wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06494826372089228,0.5002373382118788,0.0650755032213338,0.9548255838162844,0.9554268082300342,9.883059065585013e-05,0.0007100643671498506,0.0005824716423112192,0.0
0.08103484614342539,0.6611078644388763,0.08833916724180403,0.9471986823723113,0.9263490167447471,0.00037026053795179625,0.0014676203984587406,0.0009619146255480425,0.0
0.10015628688996552,0.717676049649232,0.08761257327967913,0.9365776234905357,0.9452449450069949,0.0004019193068730487,0.0008225024643978004,0.0006536513279754779,0.0
0.08035216238635443,0.6670481890129378,0.09081591883986459,0.9270972487513497,0.9418293274257343,0.0012254012286624203,0.003643295048331713,0.0018781964457746467,0.0
0.04587431668949846,0.7094339577965416,0.049819357292652494,0.948605701574257,0.9600537479410461,0.00016377353891119042,0.0003789216584641329,0.00037105523970055803,0.0
0.0720637913777174,0.6610851497531439,0.07405964048733732,0.958434059275997,0.9542697825934319,0.00028590019542686594,0.0005835336597047164,0.0004724195637913894,0.0
0.08123090610179053,0.6226926682469033,0.07941899584997093,0.9618737434075635,0.9727441948671582,7.213563862096896e-05,0.0003651737646115907,0.00018932422516462885,0.0
0.04921392349716576,0.5211280249544475,0.05735649328744241,0.9590511197917373,0.9753333957153232,0.0007434544314028717,0.0025074342009528045,0.001311308854306519,0.0
0.1056069867288881,0.6993733474731585,0.10997215067064678,0.9384518829221873,0.9523510754136602,0.000674260197487354,0.0015730419216910848,0.0010306049959566427,0.0
0.09319721178007036,0.7215002188239759,0.09240553628473923,0.9573767424740544,0.9494318755651074,0.0005423193050518276,0.002424351776111946,0.001738835622715941,0.0
0.04549865042424853,0.7129138193996858,0.043875680207777386,0.9458088896281726,0.9452335935007229,0.0011281977058272196,0.004501207276197596,0.0033638352229627784,0.0
0.07769581848834509,0.714253812550064,0.08378570116952297,0.9488203177567501,0.9728585673143799,8.339051931647077e-05,0.00027588288861946813,0.00020471507809305086,0.0
0.10571852097402866,0.6648864327588759,0.10079045852309011,0.9514335400349142,0.9670719976510936,0.0002832098556118301,0.0005383690984601977,0.00040450530558452984,0.0
0.09865078088857966,0.6681582882935412,0.08621365189155841,0.9469160210765043,0.94743955598595,0.000300208831528064,0.002313737557370793,0.0022254771886311077,0.0
0.07174560798014683,0.6714163406437152,0.0797052078870122,0.9487342334296672,0.983536772815236,0.0001355876531294705,0.000290856286125658,0.0001870888717882789,0.0
0.05963123339144325,0.7076342399471675,0.05951476821478459,0.9439147500727878,0.984098855423824,0.00010125556014961017,0.0003017028572550216,0.00020808225570712253,0.0
0.07433868414082323,0.6838384137417753,0.08800334641858247,0.9345506665465318,0.9504838606319609,0.0003210049894680363,0.0023466795663233996,0.0014501234682332202,0.0
0.06297107816100428,0.7352938327420157,0.05721997852664132,0.9448728896455032,0.9397450608616993,0.0009203381017359993,0.0023227044294014685,0.0019911283138114655,0.0
0.06591389400476402,0.6409945566088829,0.06324930126180163,0.9637137552878858,0.9534751203787143,0.00035855024030806686,0.004488924173072465,0.0024074230705907924,0.0
0.061508302192684834,0.6806841174839167,0.0589413862664278,0.9466992263108392,0.9668684036402105,0.00011990583607098421,0.0003643417507925902,0.00028763688863433595,0.0
0.07177466472317606,0.7224457162628035,0.06040050802668465,0.9317290351894719,0.9374036916896736,0.0006889248879888691,0.0029066275569693393,0.0013397055601089272,0.0
0.0699815960529623,0.6570721202095524,0.07164975774484178,0.9530616094792338,0.9857181808327466,0.00016523353537815358,0.00039387301566698517,0.0003338143571852565,0.0
0.0503321641588577,0.6960287520786475,0.050227360405467145,0.9378730008961272,0.9170341040344099,0.0011037774378127316,0.003475697880861878,0.0021169127051967867,0.0
0.06678904491289755,0.7362879685653712,0.06559012025252944,0.9495527658343215,0.9771425007067275,7.600016727684245e-05,0.00020308590675152232,0.00011006042328989436,0.0
0.09683326732428513,0.7466512269709663,0.09060598211841739,0.9560952553311503,0.9570733543155407,0.000381646072591318,0.0008104784679156796,0.0005566667417247679,0.0
0.07316063289806338,0.7324402285439063,0.07152654827262567,0.9476639348766919,0.9659121965149697,0.0004240008575219271,0.0008663037047133284,0.0006546033568646909,0.0
0.05323405709685483,0.6663667668461646,0.051490848913792894,0.9573445885153954,0.9510364601558763,0.0007992982135402915,0.0018207825853421818,0.001853601730111845,0.0
0.09468509093659708,0.7170779094904034,0.07852771304992986,0.954473084062343,0.9706548440682484,0.0001557698791428032,0.000370140261524645,0.00026545218300405517,0.0
0.08361669161843499,0.7019862843106078,0.08565133380932474,0.9564004505908141,0.9556364017081206,0.00038306303843488516,0.0010200074015270112,0.0007713693493986327,0.0
0.09693379205170902,0.6999753749932602,0.09624033820061648,0.9548587358319663,0.9391466047246161,0.000616962830314108,0.0020320593951115885,0.00119874160493284,0.0
0.08237314602119526,0.6231251186667746,0.08004598865905829,0.9538734571185249,0.9598888505665157,0.000713862347426446,0.001511328871458479,0.0009339301706006498,0.0
0.07751550345261672,0.6870043759545549,0.0801843210460005,0.945028141578737,0.9545250163658929,0.0002930046258343132,0.0012412985520501992,0.0007947488961630022,0.0
0.08396632786921987,0.6114729529387877,0.0963059126484597,0.9539071570620064,0.9321647065256682,0.002228030891850791,0.004846833096936004,0.0034371342257918398,0.0
0.08761614686182241,0.7343159547211414,0.08561805725845663,0.9523477893038976,0.9788127017399066,0.00025782436958710054,0.0007874256777016569,0.0004631926846047834,0.0
0.0712291518981332,0.6914939002368219,0.07231045606086224,0.9428421121447266,0.9692358357581409,0.000166691690022071,0.00038522405898071943,0.0002990897255872629,0.0
0.07053436058337184,0.7510778181204126,0.07467722442986631,0.9609363978366465,0.9776766722792534,0.00015827437775448397,0.0008475272755101694,0.0004947594936048078,0.0
0.06130545778323976,0.7617949563744837,0.06514914403595887,0.9368615997509242,0.9652537458925498,0.00040418207606526693,0.0013469118750790107,0.0007614428935662043,0.0
0.08195932640239859,0.6637286208264341,0.07043907830921617,0.9525169758764959,0.9767841507673872,9.234911170780642e-05,0.00026694575580384083,0.00020817646858059107,0.0
0.06017505705563349,0.7379825372517461,0.05800898987401004,0.9469954367671459,0.9751900227848103,9.03067363022107e-05,0.00032711558310567307,0.00030880365005728645,0.0
0.08789345651760541,0.7261830845292089,0.08319230632177152,0.9518536535202865,0.9480594856919756,0.001127285586357348,0.0022017261086504252,0.001299971074356292,0.0
0.07654797748851501,0.6276439173691103,0.0823971312245976,0.9440122515547528,0.9298003516468077,0.001062292427177629,0.0038401143142542415,0.0028102375703700066,0.0
0.08605818480651928,0.7325696096908906,0.0854867103810431,0.9582735785342931,0.9523666462767858,0.00026484135581523744,0.0008071733963052066,0.0009190538653006067,0.0
0.0677641899208492,0.6845487501303636,0.06679011123460038,0.9477578807143257,0.9659923712592811,0.00018748496497853387,0.0004219422261565062,0.0003075025101615555,0.0
0.0601097409924556,0.5770688812677078,0.06517413112233125,0.9466479194078438,0.9319492684128609,0.0006728263037458092,0.0016716791830856579,0.0012082272758066352,0.0
0.06931495446586901,0.5626573114983244,0.06754166944869781,0.9445029321245137,0.9664262693463378,0.00025077375060213126,0.0004640007451967253,0.00037400924180635295,0.0
0.05098443760483258,0.670608985646392,0.04940644478148611,0.9458849859508851,0.8891441597637034,0.018699559072650244,0.050466985179625515,0.030176223463860688,0.0
0.0967504036187686,0.6712861673973939,0.09153264054554024,0.9370554809727002,0.9546481778025615,0.0006729009030793061,0.0011829507733972318,0.0011445072925127988,0.0
0.11057511832479244,0.7258456060324283,0.10110906196782805,0.9383893371537477,0.9675758221566665,0.00046059456257129894,0.0013388363374888057,0.0009393798163815816,0.0
0.05703073897875356,0.699263562819459,0.05667806650986885,0.93952922145573,0.9756518483697657,0.000256122971988316,0.0005333111961407096,0.00043054741141145225,0.0
0.06800531189047887,0.7823194381235472,0.0678379565813094,0.9346298575116503,0.9395147874669472,0.0009262670113175425,0.0018570460210900678,0.001170341504974404,0.0
0.08598871718958039,0.6954193331112364,0.08419050434743368,0.9656949455559929,0.9655850859113896,0.000617278946934399,0.0013374739556593956,0.0010053025382995013,0.0
0.07407090929785515,0.6769457460426771,0.07142909603966813,0.9459114201509434,0.9072570798377378,0.002065128648189283,0.004773870039111089,0.0034402932434960407,0.0
0.07976209137064513,0.7166126671301296,0.0628253088232086,0.9332582733644879,0.9685240237139658,0.00011908993107874978,0.0002691335775101901,0.00015687454255234218,0.0
0.07574316977510902,0.6693118275563487,0.0738114172496432,0.9487932863955333,0.949715479752591,0.00024324564072422818,0.0005405623788913582,0.0003534551134583985,0.0
0.0676265708968089,0.6574090670568025,0.07369214785107804,0.9488961358340527,0.9803107637525199,0.00011698333881048886,0.0005770365458992073,0.000309282394590739,0.0
0.07780732325455089,0.7094109670662826,0.08440307495575193,0.9487920793450737,0.9501712385952547,0.0011179721550908385,0.0027549474925155125,0.002058605084128345,0.0
0.0741944372235474,0.6203380330863898,0.07727352368808263,0.94173765717701,0.987136488025271,9.71506934807054e-05,0.00023855795238297007,0.00019452407498022478,0.0
0.0827905448223144,0.688698572044291,0.07252952872885449,0.9598204994107336,0.9842039302212879,9.798145924513776e-05,0.00028544561275957686,0.00018976925081761397,0.0
0.05976474884981872,0.6317557894724034,0.06668672460682161,0.9368922301651594,0.7621351775666947,0.023984429073211362,0.07774985673597144,0.0768128427293468,0.0
0.07355505544576889,0.535726090777446,0.07906204897009293,0.9460704012486889,0.9326458137051823,0.0005480054570929259,0.001120923268944272,0.0008400153627370328,0.0
0.06641245380116764,0.7810472470224484,0.07355913881397813,0.9638219761667454,0.9858154809470961,0.00015278731682858435,0.00042642227423660286,0.00032728518706859783,0.0
0.10060949689379352,0.759597971966365,0.09933576988896738,0.9597516418257507,0.9629505562152567,0.0006508372223714394,0.0013838222616021547,0.0010307334668288248,0.0
0.09175214223590782,0.6642425893639691,0.09251349150046352,0.9398641201828402,0.9366972316092577,0.000485120808439991,0.0009093894693256376,0.0008244157272674505,0.0
0.09650805221910436,0.722539621852172,0.07434218887019885,0.9467175991725135,0.9560708503872615,0.0002900763340936293,0.0006382384443151541,0.0005683593128296912,0.0
0.07661301921894159,0.6981730055458609,0.05978178331348343,0.9624937272191971,0.9600684021493091,0.00034642684979419627,0.0007050239247632509,0.0005146785767752571,0.0
0.08697131901550682,0.7278733249272656,0.09022352056278497,0.9547949384051184,0.9848087186833989,9.090023056547066e-05,0.0001738426338108992,0.00014932054934472096,0.0
0.08390476908920741,0.6443154667712224,0.06491741523042309,0.9472397397035206,0.9716433759501558,0.00010147907798506661,0.00035308425978954094,0.00021586212177556092,0.0
0.08463492950147779,0.7138956429735509,0.0793755490840874,0.9432073879758951,0.9702167844643823,0.00022153895747881267,0.0020681559009514583,0.0008444946325230933,0.0
0.07235283140298412,0.6589824793481053,0.07731082456477398,0.951546840444403,0.9630936574739887,0.001115763108147884,0.0029496556098766386,0.001678239102987417,0.0
0.07747716988678967,0.6589836151520385,0.06259395935942055,0.9329572565853643,0.9503687665183349,0.00017802535411287092,0.0004793933468397905,0.00036111268007709904,0.0
0.07345047318167246,0.5947610035187428,0.07609114220647632,0.9555802801622622,0.957466304408142,0.00030212293148385076,0.000619836457614573,0.00042861916550465033,0.0
0.09283178699744023,0.7325798368771691,0.09717995090018043,0.9569025607287085,0.961702230023887,0.0002562458658712188,0.0010048455493027904,0.0007077927046343177,0.0
0.057086548168594826,0.7769532512167255,0.07609475835420818,0.9509674376582906,0.9054661294093493,0.0010925205192058168,0.0037339841117755967,0.0026377620194223805,0.0
0.07474009937140072,0.67394071411622,0.07536347072568236,0.9611321975743167,0.9734740545268699,0.00023246188920001732,0.000767811424395999,0.0005114760459270139,0.0
0.06168737125417022,0.642376276883869,0.06087770422628542,0.9481476599390192,0.9494112548112434,0.00036449765996071165,0.0007301951098230346,0.0005616385662807733,0.0
0.08374760388637545,0.7040473533680637,0.0823439255499969,0.9522875744204342,0.950056859474996,0.00013710497032162148,0.0003541626020984527,0.0002477591130033046,0.0
0.06669569701725576,0.6992087697850984,0.06649152995287207,0.9595866836015656,0.7896659867534016,0.03486743885831481,0.09245672161623757,0.061920339963551924,0.0
0.060064563695953005,0.6385037354302354,0.06490500031866947,0.9520225313662644,0.9565236185563898,0.0004696294301321125,0.001330998039142434,0.001310331504114718,0.0
0.08050043418550991,0.622758142334931,0.07721735521110216,0.9611710130319657,0.9410690885701427,0.0003696542708271032,0.0010418895433219216,0.0008277167864677889,0.0
0.09102300508736907,0.7293488930387972,0.09004351205435175,0.9544069326712138,0.9810445186246916,0.0005882285025947476,0.005969988262370976,0.004821773435674335,0.0
0.07513850777384207,0.7176908156012296,0.07284611577931195,0.9413882628576619,0.9719473673690382,0.0001879632033387011,0.0036305871342515905,0.001819501515684341,0.0
0.09415859716720748,0.695632383113717,0.08604214537111778,0.9540919193452078,0.9559078364702855,0.0009401600557379908,0.003303968263361452,0.0021878104692081377,0.0
0.06550365189345221,0.5966695574468922,0.07569555851916462,0.9670819830801958,0.9823129883523954,8.119774941432875e-05,0.00023492067915353528,0.0002143599624714921,0.0
0.10795229903944592,0.6226555902807108,0.10390386650955957,0.9519603129630244,0.9369346279010308,0.0011324709609592662,0.003952350402613172,0.0030905677119381757,0.0
0.06912001480298616,0.7212337650018805,0.05914790927493959,0.9640089267588776,0.963183523848138,0.0005377306251258239,0.0023999250856296625,0.001385952892593648,0.0
0.08304325157780404,0.6648894239040113,0.08336842789019006,0.9534876317370811,0.9685068750169299,0.0003907033681403725,0.0008469334084460175,0.0007261678721368422,0.0
0.06435130142819699,0.6541655354342922,0.06571684453998287,0.9456528144456603,0.9600964084956365,0.0003086971285524368,0.00058163256474865,0.0003877576448168153,0.0
0.07778420725405846,0.7714785319472311,0.0734919921441473,0.9390380162546414,0.9722512836087608,0.0001309896437527818,0.00036378372313349363,0.00025763285419531755,0.0
0.09503588685994073,0.6353968547551782,0.09307126867305206,0.9434100702834984,0.9039762776381015,0.00823571290425737,0.020255513380080033,0.0196320174723249,0.0
0.08223660703879944,0.6665804684146103,0.08075055380918748,0.9521085660173968,0.9649246385278067,0.00020122264624716573,0.0008810465163121946,0.0006242093262380495,0.0
0.051918676029573015,0.6823977680512562,0.05045854095174057,0.9568655731022098,0.9152887918460395,0.0068588138034181775,0.017174268315122518,0.01085237638080502,0.0
0.10350088481431002,0.6901666168241708,0.10820014249634571,0.9540964348008305,0.9493723517175083,0.0005452216584250821,0.0015602784565620516,0.001192299967177753,0.0
0.09352623126065436,0.6428572187382621,0.0865179708402779,0.9537948814443105,0.9782267893570663,0.00046267741322382006,0.000816449020703393,0.0005630074035769123,0.0
0.06713304712272956,0.6684173788089722,0.05994791485970178,0.9567567710179357,0.9572534596237319,0.00015642878408518097,0.0005458957136396235,0.0005012007638768585,0.0
0.06964026519234341,0.6246436967820671,0.07372195454476714,0.9373932179082647,0.9242297703198877,0.0014296471315149051,0.002655379879744176,0.0018384169455843867,0.0
0.05375960149058801,0.6770268840226631,0.06337942918853702,0.9470824092808127,0.9633797407513246,0.00022108045616498514,0.00047411902726963713,0.00033340391729140117,0.0
0.10851181813814706,0.6808530328945973,0.09770381221353625,0.9532930970431865,0.9720702081550489,8.888867757689132e-05,0.00035818691585443144,0.0001611076377610456,0.0
0.07042247653350166,0.732312840219171,0.06964019220935293,0.9398297960590845,0.9547213405652187,0.0001016981917930761,0.0005652118249226594,0.0004389216646171304,0.0
0.07224749974386037,0.7251798537577658,0.06257086286860432,0.951526970440113,0.94472699461988,0.00030432432187690807,0.0007028100857713788,0.0005317082636554246,0.0
0.10689457378524271,0.5906055193639906,0.11132109085413056,0.9482006871757176,0.9701938595527125,0.0002380446180686732,0.0005599176282355732,0.0004533733756451497,0.0
0.06436139045090554,0.7323090406235836,0.06488454397989529,0.9593785983691311,0.972952284409839,0.0001335854035425959,0.00038038981220314016,0.0002347797900068225,0.0
0.06924344953542337,0.7056732893593594,0.07024560152649365,0.9498657115378015,0.9715267665745175,0.00010586154993318099,0.00019053805819422504,0.00013079822670773448,0.0
0.06783939380326802,0.6817524218267251,0.06368828346124016,0.9495799637578849,0.9869825734766692,0.00011445164940558365,0.00024894474617544475,0.00021821089554355109,0.0
0.06600263074644254,0.728225668225484,0.07110182811238969,0.9497415404970047,0.957905178735092,0.0001101784795942281,0.0004386052374844911,0.0003246410995949207,0.0
0.04642657078679257,0.6790253669234269,0.04726817648471442,0.9659033712529914,0.9508857166703203,0.00036263430518057436,0.000849870005783404,0.0006388703980944174,0.0
0.10324718548910408,0.6424680523034888,0.10039226514720084,0.9503012095129453,0.9482670080954244,0.0003798801734270416,0.0009679785001775347,0.0007149913279302165,0.0
0.08021147799950815,0.5711286516185088,0.07901129896274678,0.9561403486273191,0.9971530337076897,9.766639821998647e-06,4.071920195454881e-05,2.2678829877834335e-05,0.0
0.051573896485350115,0.7149655108961308,0.048291675756647084,0.9413782676828579,0.9489089804146034,0.00021231670349581764,0.0009752806757689347,0.0008562220418345367,0.0
0.08269047834996074,0.7553407993809846,0.08708190729894916,0.9270601048834275,0.8899710389011868,0.0007895539943242422,0.00186086787556187,0.0015133379882212078,0.0
0.10136009970742314,0.6566605532300307,0.09853449872064712,0.9345083962438174,0.9312267184604428,0.0004559040417395799,0.0010475010820924415,0.0008671535799219137,0.0
0.08592976457389208,0.6969626423808316,0.0859512978402178,0.9504402424595371,0.995574307058474,1.3884687166051821e-05,9.307692075996482e-05,5.838681191426448e-05,0.0
0.11912816109570587,0.6219781453841831,0.11322110520274326,0.947647957857679,0.9205312888718201,0.003323758308191569,0.012672039773700398,0.005271888008415035,0.0
0.09238397067475629,0.7637350892131387,0.09488342449306605,0.9507696891209352,0.9735197949815699,0.00013711289811762543,0.0003102584492076032,0.00015552365971684622,0.0
0.07101257145253331,0.7336919732998377,0.07414133262212597,0.9582203399071983,0.9351067294898241,0.0006541925364888703,0.00617912731166246,0.003053286344312154,0.0
0.08192417675922596,0.6844109298045992,0.07510042510941686,0.9460075475284623,0.9595410427432862,0.00041126981605175625,0.001645523606629975,0.0012066860778639369,0.0
0.03457138373894074,0.6784716745522898,0.0399404630140424,0.9465942742794633,0.9676851026931169,0.00011714823879284022,0.00019870222486640383,0.00013268796321586648,0.0
0.06814317042661044,0.6804726185751212,0.06865433699135531,0.9480988828157834,0.949973374367512,0.0003338252869326201,0.000653070351228833,0.0004627829316822896,0.0
0.05649177325666957,0.7064210746180025,0.06178365949621627,0.9494202556690481,0.9455539182514404,0.0003802540076590416,0.000688504478502219,0.000609872854921821,0.0
0.07904604752342188,0.738413040857884,0.08000826760132239,0.9387714860258152,0.9224409407740077,0.0006447700586902647,0.0016504715546063725,0.0006791007976908422,0.0
0.08776535377285917,0.6534628791690943,0.08453273297904654,0.9482593633723195,0.9394310435948099,0.0005502544383636092,0.0012006399336521804,0.0009141358999579813,0.0
0.09177715401034003,0.7930566746937295,0.08434415304060996,0.9482385729671426,0.956845230204978,0.0004475650541825072,0.0008335241180901597,0.0008192791907048938,0.0
0.05469322432935428,0.7182801325056829,0.05697779112056432,0.9520659957926448,0.9687511244667899,9.462076370391571e-05,0.00024006233964992156,0.00017366259726060213,0.0
0.06814637076842797,0.6698845817235224,0.06956137881310626,0.9547849715125925,0.9842348110418037,0.00012430155027077678,0.00035781778353537386,0.00024123173553038753,0.0
0.09866113837457141,0.6365399851605403,0.10039453537463083,0.9477496220602268,0.9604572211595007,0.000272139908029568,0.002037721334522455,0.0011974278836596975,0.0
0.14849274929647532,0.664011275748565,0.1333503054383449,0.9617308578037436,0.973035260411402,0.00010214860424907204,0.00024142923882722458,0.00018341394785263273,0.0
0.05810604247449699,0.7081487173744696,0.0630634110320627,0.9519150974756577,0.9420097576042019,0.000788363269280864,0.0015758065841958197,0.0015019186271897234,0.0
0.08151611781923548,0.7123472349820039,0.07676906613531184,0.9665878521803432,0.9828817006103144,0.0004884959473541681,0.0012478338069398963,0.0007244833600061498,0.0
0.08348344550005163,0.7071375305728513,0.0920152782439951,0.9482313297812024,0.9405809063846797,0.0005084174279620181,0.0012536013481279826,0.000988212091041831,0.0
0.09808840505675326,0.7615899921896411,0.08915345171289947,0.9581326421883847,0.9363876166215805,0.0005151203516433831,0.0012162119910108977,0.001246143099808643,0.0
0.06302883480857474,0.609299250795162,0.06376042889956045,0.9345346143630143,0.9103444667014124,0.002728696601800442,0.007452724498911358,0.004797477392822106,0.0
0.06546100348653473,0.6616014166963494,0.0690386335593324,0.9439348948880195,0.9499737182114918,0.0004472515232355885,0.0009702074159686988,0.000840011856649904,0.0
0.06059495491445205,0.7227219990690965,0.06970365781541286,0.9535077403178362,0.9572198393858543,0.00258315254776844,0.015422136592346588,0.012744395804373018,0.0
0.07130435966361255,0.6330268682810887,0.0608284510498231,0.9486395546056546,0.9589906844415819,0.00016708351900756698,0.00030764819375322206,0.0002596474579045344,0.0
0.07850254049669203,0.6786633306489155,0.08410404765725803,0.9409264289978669,0.964938142255556,0.00022090084098524108,0.0008522495154018577,0.0006151749537191935,0.0
0.07333234834269792,0.6713387091351765,0.07467694583034377,0.9458958043507395,0.9446478122207772,0.0007280342235591931,0.0011606241734210716,0.0013718520941311007,0.0
0.061320436173543214,0.7308666603497934,0.06553519964340074,0.9347986925552765,0.8791130534247537,0.0016087074022690193,0.010993703076282701,0.00675757950347667,0.0
0.062487557575770666,0.6628806253574479,0.060917566868931856,0.94012596176611,0.9164115110717286,0.0012810671557770149,0.0053566844941872185,0.003613481000389403,0.0
0.040910634836686034,0.6764775192742635,0.04432380131717327,0.9614990375729074,0.973234121851249,8.623997306797971e-05,0.0001486516234614466,0.00010922213968900245,0.0
0.07599087455648147,0.70022871133885,0.07821886876240473,0.9469681415694894,0.9493534819350999,0.0007261558606823024,0.002723241057135416,0.0024684182134250676,0.0
0.07407756793966773,0.7296245695567749,0.06892467751252875,0.9462612157034884,0.9812896168012271,5.544562990676184e-05,0.00018323710296482226,0.0002144179579144049,0.0
0.09086838296611095,0.7389708180426489,0.08773263996496491,0.9472886701403515,0.9389850752156672,0.0012825677823552848,0.008685253159509231,0.009130751587531006,0.0
0.07557955671960478,0.7243321355767655,0.08738625888394215,0.9593752707708624,0.9693557475288506,0.00011322968451053821,0.00038980321823731215,0.00045627986409074305,0.0
0.04450154845729184,0.6622651883224542,0.04362869486318378,0.9625326740722828,0.968682514172604,0.00016622708473462846,0.0003750287607165357,0.0002812354168828564,0.0
0.09524527593807228,0.6276158930276702,0.08895778161226534,0.9391549392357299,0.9706804289613403,0.00017265728785655676,0.0003170856692565211,0.00031592183030656015,0.0
0.08249446641004705,0.6919544804900802,0.08101510562980352,0.9561719985484727,0.9430990244332931,0.000703871607213258,0.0019100370472617202,0.0014755423007347902,0.0
0.07419660118659983,0.7014429623798241,0.07642980653356603,0.9487623366059743,0.8827343809202112,0.0019321471817537934,0.004881735018266079,0.0028412627605203036,0.0
0.07764938439900476,0.6731843086026807,0.07926123511414428,0.9562468171057814,0.9733899158310678,0.0002183906037855928,0.000504240078376199,0.0003947915223622363,0.0
0.04554198454538433,0.6871725683972805,0.044034700164632706,0.9388806700122473,0.9381968529066806,0.00020470674142947058,0.0018740271183843972,0.0011414884160150314,0.0
0.07478248862429987,0.7090399047456272,0.06280069166529119,0.9487409576562419,0.9639522195748967,0.000173457689190605,0.0011185390507456694,0.0006805336976990976,0.0
0.0674856750618109,0.6774880875875285,0.07246469568689494,0.9573986863293126,0.9718702378029372,5.0990714232593964e-06,0.0008298745027675721,0.00045869159552296645,0.0
0.09694442828662343,0.6711418483072709,0.09028138985661371,0.942970606779804,0.9451307847886603,0.0012294250537046726,0.0028855961976377363,0.0019085380776110664,0.0
0.07333832516707353,0.6729465880076416,0.07399433690209734,0.957843097391069,0.9649401420226864,0.0002870243801629244,0.0006954104705017622,0.000489388107839833,0.0
0.11194085030327829,0.6983820815919307,0.102425062617915,0.9574992758397279,0.9748047116594043,0.0002632212152807115,0.0006527240026299644,0.0005358239290022251,0.0
0.06297218217041613,0.7429824666116313,0.07423412085723377,0.9547331188395766,0.9796270726252576,0.00037321796471858655,0.0007358017346636527,0.0005697536862914515,0.0
0.06882076597568049,0.6814957369444872,0.06584738624340386,0.9598886324344956,0.9886620200623669,8.239874291819184e-05,0.00020436317751469516,0.00014741736851378218,0.0
0.08786205358720917,0.8710279066828726,0.07978716015738693,0.9716654885462176,0.982176816571093,0.0001864780637791589,0.00042985012979511087,0.00033575325233562803,0.0
0.061118090115265665,0.6304694054591938,0.061054801566838,0.941542251429566,0.9660065049453408,0.0001362130124007697,0.00033990102997215403,0.00018597740609724528,0.0
0.07051303969190624,0.7274499761103045,0.06514999323429155,0.9590425400203263,0.9396057627003483,0.000564086277702791,0.0015463199930012155,0.001074621287071691,0.0
0.10094553730772189,0.712389210086295,0.10524297097855652,0.9377877022345344,0.93543599754248,0.0006061951992990858,0.0018789961704352082,0.0009737127007533358,0.0
0.08198309388761059,0.640592219666423,0.08724766124150389,0.9449380770837026,0.9141529639893188,0.006266777971302075,0.029087132460691195,0.030160120787353507,0.0
0.0872575309386447,0.7652447695250931,0.08737179358133429,0.9577420855899783,0.961764792870652,0.00022857284083493328,0.000499443288454966,0.0004043431955542065,0.0
0.0890872143489935,0.7589394089567997,0.0856223859596303,0.9428181438311014,0.9861645043450279,5.172238820649076e-05,0.00010768468753424267,9.518383077072324e-05,0.0
0.06525593598013689,0.6374695982492503,0.06554401529654705,0.9445613034751325,0.9326146643074158,0.004176618581610633,0.017432589195441394,0.009202980912446437,0.0
0.067772715464244,0.7208570430208621,0.06569641989312781,0.9544663337104358,0.9541256567761095,0.00026434383769424107,0.0006222809348185934,0.0004580169871654168,0.0
0.07783095422577452,0.7526229242447822,0.08140134565879528,0.9314902271126373,0.9364411614155694,0.00025931993197497846,0.0007662383402976273,0.000691963183405683,0.0
0.062061749344484884,0.7476876067594185,0.06598834478834778,0.9464295889165745,0.8914238429894722,0.0017753783745110942,0.006236515477434829,0.004373928247228255,0.0
0.08113580708665909,0.6769588244903505,0.08211814613269451,0.9500697159822723,0.9645651778951646,0.00023535855560208655,0.0005512397231832263,0.00033851582310358546,0.0
0.11586625356487651,0.662357318356988,0.11046731446981442,0.9386004244332137,0.97156404574808,0.0002040346112826745,0.00048442824949632634,0.00035783985962726573,0.0
0.061341645605779885,0.6254751340916558,0.06982796414239137,0.9385287125975252,0.9701982005409018,9.401411490752036e-05,0.00018011404797908673,0.00017430336372814998,0.0
0.07224147238697928,0.574328016346083,0.06862829643425769,0.9483939963143483,0.9318080721852222,0.0009056534234556204,0.0026146900125367015,0.0020770794074708387,0.0
0.07143525658575896,0.6656252031960015,0.06966871195002651,0.9580391958091811,0.9535000937046291,0.0001471766407913132,0.00048223124900953935,0.0004905222403769119,0.0
0.08484691415301708,0.6964932731548864,0.0804999218660437,0.9387457252983048,0.9832832827542659,0.00020310042491952497,0.00045330985012412327,0.00018816847237657943,0.0
0.10017644086633631,0.7508251799127964,0.0935873694802752,0.9546203906351013,0.9590663090509643,0.0002896817226301972,0.0020222690350904316,0.0007929860690161755,0.0
0.10970455082451545,0.7205816043029553,0.11539588473550447,0.9569788171750696,0.9664729494332203,0.00024391206286084185,0.0005464798624210639,0.0005240678647994153,0.0
0.06927286230914545,0.7092670027973826,0.06862684507856574,0.9460547186417121,0.9615306797112205,0.00020082033015174095,0.00048289374739784004,0.0003239951123663196,0.0
0.09009939749662028,0.6827549034535833,0.09973548055325827,0.9597438700395067,0.9760971144473143,6.836475135429383e-05,0.00014792829072765717,0.00011795896400086,0.0
0.08286884491391987,0.6418888738299907,0.08455255407333914,0.9561115766718788,0.937917087651557,0.00021853024144341494,0.0037681285546096086,0.0015232996062117627,0.0
