wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13439617966893191,0.7941921705705093,0.15954099002203326,0.8533469213468894,0.7819629983491245,0.001813890520500897,0.005749830660349951,0.0341593988683188,0.0
0.15217861393841958,0.7267475820140981,0.1705333923311616,0.8244636793433741,0.8570823057508586,0.009228268994767353,0.02264511258830689,0.15307812556581699,0.0
0.14795240897889256,0.6343395263500405,0.16443884521265392,0.8660056853284742,0.9097381334624376,0.001389552299344645,0.005085111383830869,0.04381489332851602,0.0
0.1468957891283592,0.7383352786607651,0.16064933173766316,0.8458445102075539,0.7140696699506728,0.012632479971791295,0.05356630008248823,0.47258818216284487,0.0
0.16189411071774917,0.7199453430285843,0.14098988733858436,0.8481404449338278,0.862203310839691,0.001890994312795249,0.006897678366680026,0.06402605106457623,0.0
0.12656946573301148,0.6092018796114492,0.1332229797522636,0.866000448726624,0.84732623721855,0.0011723573568235566,0.006478144842666036,0.046375839080315416,0.0
0.13897915658197185,0.7232572987059832,0.15572995044615096,0.8554833757707921,0.8802813326338056,0.002024419467371244,0.004970251874540154,0.033463557160287996,0.0
0.2079253370689569,0.6029817750470716,0.20613445742649192,0.837326958578721,0.8962227847418742,0.0006458270732828887,0.0016205749899653786,0.015280741158250892,0.0
0.14656750513538883,0.727954068809878,0.164034442514483,0.8510692342049422,0.8593866064308101,0.013274820718183263,0.03933941523476563,0.4015611048296164,0.0
0.14976765223697996,0.7369285851508859,0.15270779794265188,0.8494149014645073,0.7710478631436913,0.00832433206445838,0.0442571943176033,0.44111866366846664,0.0
0.16440201170734728,0.6765341789908704,0.1801600681875448,0.8560609895576778,0.7325279060174894,0.023294870902082113,0.061804712610789285,0.36890518408221445,0.0
0.17918717994478148,0.6316430822518744,0.19743791583244324,0.8318918563188036,0.8794657776877343,0.003647011292628158,0.008016118036269717,0.05816390270508552,0.0
0.18385068953081837,0.695038459329396,0.19191088083833852,0.8565974268461289,0.8552829133488319,0.036848209889734904,0.10864422017587447,1.4719378483543764,0.0
0.16326988015489774,0.715843779417409,0.1940736590679549,0.8391999736458797,0.8504604131782383,0.0015233408692010208,0.00664685063510837,0.055419838993818075,0.0
0.18285103298014665,0.7079935350296369,0.18527710895895674,0.8668408271851007,0.8373737200853991,0.005800128665616045,0.018046105680169004,0.14133086036502612,0.0
0.15631803182917015,0.6623774891389133,0.165553198676324,0.8784667366573096,0.8823609722556299,0.0030692369285914315,0.010470688338998809,0.09346234909585233,0.0
0.19691214532811596,0.6900928216602845,0.2100135429791601,0.8153016314737292,0.7862343011458909,0.010220680353218192,0.02311632712406588,0.23043315085957994,0.0
0.1476675596712737,0.7091248807639122,0.1525155502795144,0.8526782425169812,0.9225014203012193,0.0013365334523597402,0.0031306280087800677,0.026188176221280522,0.0
0.17466815291023569,0.7097191693513699,0.1833918869055134,0.8099901329819396,0.766716685816316,0.019551769644882463,0.057134939576902015,0.4316126969274056,0.0
0.18969812290774968,0.6466718375086927,0.18195797933244615,0.8742748671767152,0.8702460498588475,0.005311964990781289,0.025346670133395744,0.21912470841289663,0.0
0.15423141177914743,0.6547074565448908,0.15400236465472833,0.8659434167121203,0.8681841047182073,0.0030586709370510126,0.008462713647989827,0.06846291162037461,0.0
0.14849487947577286,0.7034145656285736,0.14520103119932498,0.8691776423046157,0.9073540075432928,0.0018994875011395284,0.006107735676908274,0.06366184415722231,0.0
0.16805492707945616,0.6339197745085934,0.17736578891033686,0.8163636330630138,0.8101500830212263,0.006972722005318968,0.029256176837795925,0.22012408954192847,0.0
0.1347120453221458,0.7177574174464868,0.127748780560034,0.832826991888591,0.8873709916932219,0.0018393920516697553,0.0048748059548489,0.031598621599370075,0.0
0.16280192239989735,0.746361935531778,0.16382861951571892,0.8511839737728685,0.7916339282667794,0.001314343587216554,0.016344027669245646,0.16933931465587443,0.0
0.16111104598962117,0.6708228211706078,0.16948384157399682,0.878416116870464,0.8074222359858892,0.006235682531916748,0.014273973270979436,0.1645766461572511,0.0
0.1867616389039484,0.6052444047768003,0.1832858709578164,0.8472739430310254,0.8204333611691151,0.005768439658802645,0.02551667638543652,0.2203247881089383,0.0
0.16331717653426173,0.7508769977331389,0.15152149446925492,0.8426402219986594,0.7772975276230893,0.024199752248261014,0.08532442739573143,0.6041628288998384,0.0
0.17419375645020624,0.6551318132138396,0.15964191536237193,0.8310762276613425,0.872879353644662,0.0027423493188364362,0.013751991212807537,0.13207592077958302,0.0
0.16018134743366844,0.7159011339141597,0.1511065090349614,0.8568720594893685,0.8996707154416743,0.0005294899878425926,0.002047660963095284,0.013128652000843106,0.0
0.16746886871061817,0.6626552974085121,0.17389940336743337,0.8388137149776577,0.878209670336218,0.001546286869802141,0.004834058966913086,0.05397767639594157,0.0
0.16722247128136683,0.6413779693291057,0.17883100394044207,0.8544948666959508,0.7729330204986029,0.006052793595169571,0.01694591485390731,0.10941951475276206,0.0
0.15879575450676392,0.6930338745206601,0.1325237846443534,0.8387922462971763,0.8841819761997399,0.0013916049960364754,0.0043926176724397355,0.03927611747279047,0.0
0.14421384803622223,0.7183480236665047,0.15721358471009225,0.8796135138914746,0.8816305508520873,0.0034474616814159243,0.010316753095616759,0.1277570082665733,0.0
0.13894079983782978,0.6317420633633176,0.13659675607524147,0.8448806491017231,0.7842274187718938,0.004008875382461086,0.010395135585668482,0.07112570036647058,0.0
0.15131705619922584,0.7276409958653282,0.16971361186621767,0.8492039122920786,0.8711086496983376,0.0009428611716794494,0.003384734759415408,0.024302076959442004,0.0
0.18013654208848034,0.7041398670669048,0.16521212803615393,0.8335024564527788,0.8534858371784767,0.003469459648349568,0.013193348523496073,0.07726737872312141,0.0
0.1577293257908554,0.6956674277078787,0.15710783035176712,0.8679741444172079,0.8526129018256756,0.0032741448607184302,0.015892773920310778,0.13731917873438695,0.0
0.14463773520796594,0.7561091700951253,0.1498041671313291,0.8697033326263123,0.8337226137303874,0.001095650431958084,0.011191437910372035,0.10432940746661132,0.0
0.1600200644266047,0.6777614274549346,0.14501015394210573,0.8355948857386445,0.8738516569005622,0.0023124015483343557,0.010567016814350195,0.10407224965694702,0.0
0.1664108165471055,0.5464108312208588,0.14848485445404402,0.8359512382352068,0.826353231229501,0.0036981793739001134,0.01629894210436085,0.1617617755570029,0.0
0.13828889252024898,0.7214472988231073,0.13984219931000783,0.8386296255050081,0.7711573159274726,0.0023512513680713065,0.012666481962091795,0.13076409652572016,0.0
0.1447471453628528,0.5817060601665117,0.1682159915680365,0.8545454072558804,0.7999292241024748,0.004411312048710812,0.01904148883155591,0.21846412174807914,0.0
0.12851016903017523,0.6743737278502446,0.13642160435587966,0.8145360700388441,0.8172318599418172,0.002479806541154383,0.007157961552803541,0.04465127773786161,0.0
0.14241735744919187,0.7410430406926503,0.1343109065629126,0.8694985783643288,0.8777348098409706,0.005177486990293235,0.015957801321264353,0.1876538810258464,0.0
0.17928193863545785,0.6392928721923041,0.1759211016087225,0.8679588727504928,0.8707198808359831,0.0032494496323942244,0.006065006973228813,0.035288267721509205,0.0
0.14070500001708827,0.6892691111836337,0.14502744615982038,0.8274773240379247,0.7956326634537683,0.00562634318897226,0.017931419582063842,0.13589386405689866,0.0
0.13310438495929722,0.7170622044618815,0.13501420439542747,0.8366867944378125,0.8660972271957907,0.003508221905964736,0.012076041881452036,0.10655454115706717,0.0
0.14810267208950417,0.7139192525826579,0.15736766970182314,0.8546231250574953,0.8757973328614276,0.0009299535453947284,0.0059458870453653065,0.03754517338685254,0.0
0.17845262224342628,0.6881859636850399,0.1744761687442397,0.8582289479417236,0.830175001746896,0.008310059857017507,0.02085495443832414,0.12551580132312573,0.0
0.16843500873648015,0.7177323195809835,0.17628152630546984,0.8568864297679846,0.8771153168313154,0.0025312704026308197,0.012147515727032219,0.1022817668625826,0.0
0.1396033531465935,0.7299701343681203,0.155010514798863,0.8296079557847097,0.896474119462078,0.0006993531543858544,0.002159275562379147,0.01417231901741639,0.0
0.17153700525111532,0.6932831309879002,0.16481480254319758,0.8788651203413972,0.8122096163146919,0.01894879813192268,0.04619478013289446,0.48579330125572506,0.0
0.18133065707800536,0.6373224813667029,0.1582364889300696,0.8652608462968838,0.8559586861648737,0.0032231079481972458,0.01444782938679849,0.18308154190419745,0.0
0.18034310416933474,0.7311769175868604,0.18820721787795663,0.8199728333877132,0.855356573670814,0.006155439173248525,0.023339394504503275,0.29500640054725563,0.0
0.14957260575398434,0.8011443423619461,0.16579150345719804,0.8135313972431901,0.8491749163145469,0.0024044133148597773,0.008967618599927576,0.09428622058806807,0.0
0.1385575630994613,0.6944202594518718,0.1290449767729639,0.8552407269262643,0.839148043920364,0.003924308647851886,0.014673804708650618,0.12014567704494714,0.0
0.1533237376234184,0.7582024976807847,0.19331905991410123,0.8237431928239053,0.8433135104259718,0.0006286612040472617,0.0017029507973778308,0.01169241884025404,0.0
0.13475548826493045,0.6651255443660333,0.14697477520838023,0.855203855416601,0.8486500021336868,0.0021126819856121873,0.00807324894442116,0.08721087902490628,0.0
0.1485463144574521,0.6614354233678202,0.14072108193250682,0.8600576256222393,0.8682777666088283,0.003083366418911421,0.007437738942658742,0.05400111746338204,0.0
0.1688963875126952,0.6880183821736289,0.1561926773358886,0.8543830618300458,0.8048156371567532,0.01120930281195575,0.02943802089687776,0.3570811199586199,0.0
0.16959478399328606,0.6293673594413293,0.19774114812815755,0.8328110811966236,0.829368703708972,0.007452590123338534,0.020951014695234454,0.16525362204776878,0.0
0.14409184564379351,0.5948262352811827,0.14062542889928137,0.8331642842839202,0.8337265981403732,0.0023892738336346517,0.011222016938329738,0.11610467059311314,0.0
0.16857038223110907,0.6992759961269928,0.15805891379578924,0.8718896872075335,0.8387584468233585,0.007906773612710805,0.043344547687124174,1.565875840627341,0.0
0.15110189186829406,0.6804707162479475,0.14491871591181857,0.8578263248483969,0.8975512604713206,0.0014392255031193835,0.011363763930533283,0.12275271238258181,0.0
0.15108757327171338,0.7645469477143175,0.1364067822636215,0.8282540199967432,0.845599950935022,0.0011047611231063507,0.008253394656890458,0.0703009888150156,0.0
0.16785132113490367,0.4501946173851392,0.1656188203601001,0.8554948335617264,0.8746111393120415,0.0011405264599305045,0.007237567161563553,0.09786244503487321,0.0
0.187490023737895,0.7185217926410893,0.18726211696023978,0.8568410013794472,0.8271437663645425,0.004053043195905809,0.010550381499424883,0.08566022048878782,0.0
0.1245618433481233,0.7658265580855749,0.13669980236969467,0.8469679116130542,0.6905334423855621,0.027311438896147178,0.11399397481196322,0.9942347083376643,0.0
0.19578094181592554,0.6908622415351423,0.2221116005385427,0.8463226625379774,0.4707174210643208,0.049641005076838496,0.1905970928918673,1.066652402600111,0.0
0.165825593649999,0.7050275588792884,0.15266003666856034,0.835191508280641,0.8494074136051722,0.001201637700082107,0.00724371857096862,0.051365223671907954,0.0
0.14181555679987565,0.6806695670172979,0.15640404666821459,0.8398277213809044,0.7387934764044429,0.013337634673676824,0.05073115876885451,0.3481521478548814,0.0
0.14512201648118905,0.627366446460525,0.15475548469643507,0.8481775843192287,0.9580271430245818,0.0051328835598789205,0.01674311323453419,0.09150127419315138,0.0
0.15658743173146816,0.7255488620575615,0.15618907264999568,0.8484763924926505,0.9191912721962667,0.0016228397497895304,0.004557729208399563,0.024857176258602176,0.0
0.13803666127123554,0.631644388789948,0.15773829679765256,0.8382694301425779,0.8282195009186322,0.006414527263353308,0.019263417305880992,0.13838198309970856,0.0
0.18002840880495025,0.7668752802108216,0.1803099272160569,0.8526941588897671,0.6398816072980564,0.025347095985192206,0.06590209149634599,0.5253066773086262,0.0
0.2122224803718626,0.6856548636049732,0.17973570402620787,0.8587298732716314,0.8676701016526815,0.0018702504246945828,0.005620230152881061,0.033689681395965614,0.0
0.15054791719390984,0.6372855742706883,0.16308310224095185,0.8714116069736243,0.9134523714050035,0.0016065739664782586,0.010127288998266731,0.09679995217611312,0.0
0.1533828309797028,0.6406773845591702,0.14727004537757682,0.8288378691846637,0.8803797237023993,0.0025709572710379096,0.0081287402644911,0.04563793269407938,0.0
0.15712904807034267,0.7345548590498682,0.14814389002049977,0.8478528247617004,0.8654895758582455,0.012964021161725937,0.04277067184442491,0.5398388539700092,0.0
0.14463443074779675,0.715479063947111,0.14724184405501936,0.8495068843927447,0.8802366294225681,0.0008509570123334306,0.0038525003936082853,0.04477759362020693,0.0
0.15524299483828008,0.7750318696463345,0.15062515377431931,0.8560191072603068,0.6676410923454594,0.019248106301257895,0.1985222119954743,2.117206719150068,0.0
0.1596314489144603,0.7479053224368063,0.17121658432654902,0.851886008260146,0.9282651830152201,0.0029501794557683283,0.006598883916307141,0.038618551270951054,0.0
0.1491232118522859,0.6985376744758396,0.16330337733296446,0.8593617419194393,0.7947254176845122,0.006314157757368075,0.022099436516217028,0.35569499514113834,0.0
0.17574172652820125,0.6645513612677703,0.17385404630566134,0.8526135643015261,0.8115429578303734,0.016256891932771994,0.07659381321419073,0.7069499978521699,0.0
0.18912404816123224,0.6764680401599216,0.1736173951802656,0.8224549382016143,0.7591038115480223,0.008094619137956144,0.03954122729428756,0.39763546924074905,0.0
0.16000081916005549,0.7374092469425072,0.15537954345440164,0.8654723436889816,0.9202739604542347,0.0013618029093606203,0.005473407216241314,0.04467379033235508,0.0
0.15544494569232073,0.7173513593423052,0.1591957979125435,0.8674193392561003,0.8466968222851962,0.004134410533183895,0.010021270249527299,0.05336663329851152,0.0
0.1328300670049477,0.6894976048634561,0.13558542559364906,0.8584750183127974,0.937571763184285,0.0018791471734568468,0.005776069868121565,0.032342894162652076,0.0
0.1366356887715667,0.7209312884971399,0.14455469910538912,0.8618455472137523,0.8976520941929433,0.0012977556869182734,0.0041580225154541255,0.02733311666664387,0.0
0.15067576349251127,0.6936852297562197,0.1579017816727513,0.8676612647360735,0.7772192320863572,0.02414813497744396,0.11681987689085231,0.6467008264063449,0.0
0.12378088876692889,0.733692706049884,0.1273318947391182,0.8838392510262242,0.9074488288435318,0.0009342954327685579,0.003837751805054065,0.038894703323562346,0.0
0.16920633104854466,0.7336631446640857,0.16548642914941689,0.832377757130502,0.8326641196606677,0.001246041902561953,0.0052221979315376504,0.053676602666896195,0.0
0.163738884589388,0.8687394240350206,0.15904671327175218,0.8245276386499484,0.8767947445327927,0.0017473247464576415,0.004414258744620313,0.03138081096188006,0.0
0.16447217735887476,0.5864833012748261,0.16472795246430932,0.8265819090383191,0.7437183450593737,0.023187457189159266,0.08298798382022482,0.8686017331537174,0.0
0.18386614504235993,0.6905188087611356,0.2122990286990611,0.854955948390681,0.861905993602913,0.00422543736746537,0.008626461264062945,0.0661900797165578,0.0
0.167272622890116,0.6984620543315314,0.19065152412034633,0.8581706667413224,0.854757560687288,0.011392378059332436,0.03195408662949308,0.27736859230143535,0.0
0.15008578720350602,0.7167889078007513,0.15458887328316234,0.8570165835170502,0.9454671550225884,0.00045672378068617914,0.001531472688261304,0.015897468962047745,0.0
0.132453124408814,0.6133294311989231,0.14889370611559097,0.8500463918054084,0.8475098000670991,0.0038546092305152832,0.01082073219567077,0.13003881847283374,0.0
0.17035070277629677,0.5975046069858266,0.19416393020491446,0.8372609113085769,0.8255694130094994,0.0011343729418597523,0.0046640348961452735,0.058655596811045485,0.0
0.136624948462955,0.6075011017882757,0.1429283009455855,0.8711305977788943,0.8718605170878599,0.0026292849037734146,0.009308832760043467,0.06527663801361219,0.0
0.1779511563274014,0.7352248018038579,0.15798014047395115,0.8128015083321871,0.8583556377947036,0.004921262757193406,0.013186173789864562,0.07919278047103978,0.0
0.15994344071287514,0.7016559035189235,0.15534427376331103,0.8582045312097153,0.8981720408056583,0.0014272233353376145,0.006422836592117333,0.0580788859280991,0.0
0.18224199235615363,0.4499375673278385,0.18101805709126415,0.8558708071370825,0.8588743320509559,0.0009091235278468326,0.0027305995848692245,0.020024802962833065,0.0
0.15887348982673832,0.6241217210751517,0.14065526047272014,0.8684946395575962,0.6707668274797485,0.038132499216168736,0.20119074305972484,1.4449252483490107,0.0
0.17900355679070407,0.696440641419371,0.17085923006166528,0.829875650745762,0.8646137868248391,0.0025545493005465383,0.005993740976059777,0.037294395220861074,0.0
0.14019465298465172,0.7572520118943802,0.16119032954287515,0.8743898442984509,0.8657364397445472,0.0010877760122118133,0.00277057153478724,0.025985116418216964,0.0
0.15982406667346444,0.722398234745996,0.18507653258532442,0.840502264392913,0.8090968654802739,0.00514217647646366,0.019312671509650346,0.12905995693925684,0.0
0.14967207878854927,0.7590083207245769,0.14808831923684346,0.843696772436277,0.8294392697670948,0.0011188626561498879,0.0056407471555880015,0.046757317300148656,0.0
0.1309740472791723,0.7871285045703127,0.13516804357490234,0.8488953661071833,0.86637139433421,0.0013267338284886328,0.00484359872568744,0.03860061743338819,0.0
0.15815086942180337,0.6844277508453822,0.1409832535677784,0.8421684827089689,0.8869031318548635,0.002349653386520146,0.009080583114224746,0.08038951955797426,0.0
0.1647965484428095,0.7311027814727108,0.18736168820182625,0.8435251990832019,0.8554535461401467,0.003706675065592918,0.0127946017945466,0.07018133338214996,0.0
0.11040490850438647,0.6605680955315056,0.10671788466047286,0.8572068486958369,0.8158097180789855,0.0036933185125993927,0.0153541462460317,0.14142026439306363,0.0
0.11622028240281614,0.6776321623874842,0.1460570917945665,0.836414349044416,0.807236803085345,0.0015227601623181478,0.004191057332405405,0.023096680545368658,0.0
0.16054198720124666,0.7455582765700166,0.14211705779656142,0.8298108614768118,0.7906106926783861,0.006856339241041025,0.018082587131922647,0.09932153845463479,0.0
0.1521802752142768,0.7509908964496013,0.16514007877373219,0.8417562938146621,0.8022227644858531,0.003089806167939391,0.007972300053268891,0.05610189496396194,0.0
0.16739297443008738,0.7812304376020218,0.16951326758773094,0.8655036148137716,0.8986299196438263,0.003878943185984969,0.009721738369450424,0.0885108696765695,0.0
0.18906713994787352,0.6840736922283249,0.18449800768501035,0.8287140151871397,0.8670878853676421,0.004835291801209337,0.021737733215091905,0.2658352926890978,0.0
0.15237918179568333,0.687226699239744,0.17576954518004043,0.8311125599693509,0.901255096957241,0.0013293234252871435,0.006071030690286545,0.06396862405780852,0.0
0.15905584677829188,0.7310857025800063,0.1907446439787628,0.8457361593048633,0.8364925178500222,0.004060318096939462,0.017856568824998274,0.16072550439091537,0.0
0.14434991103960396,0.7246431965747754,0.15637130183584552,0.8579586681928905,0.8739777887152761,0.0010860332001486261,0.004750461848773712,0.053097963835365566,0.0
0.17555663441902158,0.6380282604156483,0.1734025459857632,0.8822861899242659,0.9120572748143243,0.002860446050010481,0.00819345618880445,0.10161809033668451,0.0
0.161990601916092,0.5785973979170195,0.1542679322297263,0.8336977456232322,0.841973375503571,0.003209362798823415,0.008897720346900955,0.07886018800389853,0.0
0.14908324203920198,0.6467899115773466,0.1434620399270011,0.8462037946844909,0.841618920339856,0.0027838598108204105,0.007395708405696819,0.05978283454051015,0.0
0.16937900781158172,0.6963859244470713,0.17450813769460613,0.8331242123383714,0.8438318805101133,0.0015585161385213461,0.00329353808141527,0.019733102395383208,0.0
0.16287586311031518,0.7322218434601263,0.1717997868946935,0.8373661006824333,0.7622361644640027,0.030612471119182166,0.10808528630313918,1.1604809706798593,0.0
0.124289247458578,0.7280692082704647,0.12667619776465472,0.8453650181027321,0.8546076450941757,0.009054529123805267,0.025151062517906126,0.20149676339753106,0.0
0.16347662340292962,0.6796286788679541,0.16409271969831318,0.830782457430881,0.8225773498071285,0.010610333253879448,0.04164105801813374,0.4631661170206758,0.0
0.14984222524021854,0.7381370441990163,0.15579088747752384,0.8450206044149926,0.8273396517344738,0.003178088230786213,0.00805155457491764,0.05698049096110206,0.0
0.16802053477286472,0.6539589495730765,0.1477556060938089,0.8790854174417807,0.9100010833646143,0.00041659988521325353,0.013595548831405473,0.05812088563888925,0.0
0.14669729612883547,0.6498686650408306,0.16643447930543448,0.8388115628577371,0.7271412483049776,0.007942772733897676,0.02666921455442618,0.1954924340994937,0.0
0.16392168468668472,0.6657387543459915,0.1536846716811412,0.8437360543143242,0.8834671049773124,0.003401406465087623,0.008568586185185335,0.058313125882391986,0.0
0.17258959536853644,0.7023699781923339,0.18201608547510156,0.8135940279223098,0.7160462340488685,0.02528863605367585,0.07833245753400643,0.593218736454987,0.0
0.1828637278578357,0.6911598994702147,0.17453882786911323,0.8410915761128382,0.8518348064754215,0.010537334982873563,0.03217042171154847,0.26725612495492496,0.0
0.1708435067517879,0.6727886398679657,0.17299135702937238,0.822797551596882,0.6827304092629043,0.01582639552700256,0.052365271358427994,0.42025905794243945,0.0
0.17361402664218356,0.7445969453191063,0.17967847641756077,0.8592250973892763,0.8737653091434497,0.005876130054294385,0.026062570050778167,0.2045160195605386,0.0
0.1765270476293214,0.671677744216831,0.2026048921680333,0.8501416224967988,0.883857392685456,0.0034174687797984583,0.011706584210288168,0.11883433099489672,0.0
0.1649610939725756,0.7349785345196733,0.16818013851282107,0.814255794564592,0.8641378763035552,0.0018038201800721926,0.010298801667235711,0.0792868493470872,0.0
0.1686992188515156,0.4328588238305142,0.17122951458314614,0.8711572336881519,0.7984665995763075,0.0025297909727306604,0.008326489446406902,0.08404198250187701,0.0
0.15274851755313845,0.6616234182430172,0.14873269785232146,0.8434754465900456,0.8943960925410657,0.0015053043770238443,0.005278834056709503,0.04277016786602132,0.0
0.1620127990956066,0.6697187061719173,0.154739886525886,0.8326345688809919,0.8463513464697466,0.0013601832334000745,0.0043851177980125935,0.020021254072659853,0.0
0.17661493597194497,0.6262628103501708,0.19452222792913648,0.8476915719410327,0.8722635629558608,0.0019836199986531257,0.004993927743619646,0.03405238223671116,0.0
0.17139497005547238,0.7155689988251515,0.16368562602211678,0.8543291407765188,0.8870319824250137,0.002205818333994477,0.009229634508426149,0.0747101067393294,0.0
0.14743309476565447,0.7600133844108447,0.15329274071814777,0.8219035972065184,0.8646693271284264,0.0016143715263342694,0.005715203985554544,0.046671368091840075,0.0
0.1844667398331647,0.7348506327885362,0.18635852958687266,0.8510925771263331,0.8557509627224078,0.002601162663358589,0.011254472205408471,0.09429438077449831,0.0
0.15107820092621815,0.6759334605135042,0.15842244444066847,0.8298423846200064,0.8937929076310736,0.001417592946511518,0.005370433408788416,0.10140021847024606,0.0
0.13327206242318057,0.685925764850848,0.13826785853096887,0.8570024566416357,0.8104639166823365,0.00584136907673659,0.01387977381602931,0.06872541436765824,0.0
0.15717364994624947,0.7246748638096533,0.14955556526215985,0.8574454242512896,0.840822708002311,0.004079969777705727,0.013047008347338669,0.10076290973394506,0.0
0.18429421456758713,0.6261538468712691,0.21366249108652097,0.8322847374060862,0.7021149286847631,0.052106701622150725,0.18189852181382432,2.294920902674051,0.0
0.18000773524198227,0.7433673889086101,0.17198182786723526,0.8710642757580989,0.8610644128409335,0.0026049219717426486,0.008058469196514272,0.07235450013712173,0.0
0.174269010261291,0.558909403764718,0.1630874803573984,0.8431852043999064,0.8114160142767212,0.009013683414103454,0.035967394161090384,0.4864281056800716,0.0
0.16937141093311953,0.6722124394469715,0.17127427046290378,0.8559712194131539,0.8918131957527092,0.005495274365218638,0.015658502473383795,0.09547156928877376,0.0
0.14731122898926713,0.7244858069084023,0.17254823625477028,0.8556360652229854,0.8453993440443462,0.0020240435659192807,0.006093737082540664,0.043214203926731976,0.0
0.13694649610050522,0.7418106411644556,0.1643726096809874,0.8587582501113812,0.8538338660573718,0.0018774561495813512,0.006803729021087708,0.05906578632402534,0.0
0.15514069226292165,0.6887117250375876,0.16087253832190962,0.8187799131457313,0.783483837869971,0.00936871792462246,0.025123615630500522,0.29197980264226153,0.0
0.1410950200056607,0.6903444058242855,0.15419380779108185,0.8499988939460018,0.8488477281639569,0.006587781113435682,0.028539547806790376,0.24574025366910426,0.0
0.14947298513549126,0.7586812217775606,0.1383899294784542,0.8045409327664241,0.8075267181466214,0.005039389111523424,0.01430584140223948,0.12371691366726129,0.0
0.1524300326000687,0.7518811169284665,0.15102761853950913,0.84142841029357,0.8635528999219898,0.003498757784946894,0.015140688425527103,0.12129182775910594,0.0
0.16805313198555769,0.673780160920904,0.1493718912834547,0.83392429895707,0.8197087073150092,0.006190033076089523,0.01859004198400246,0.17659280621770973,0.0
0.18879635297238506,0.6678478954245544,0.18634397082935633,0.8591482281630424,0.8343714862101425,0.00346260412898532,0.011421677263662118,0.08664279468267141,0.0
0.16382827004029202,0.738043140165948,0.1858643921570082,0.830041092752805,0.7994578037402713,0.0011702256150973415,0.0026441409718658266,0.01790387103456212,0.0
0.14700212059128753,0.710616126599693,0.1567190768804249,0.8453086409747799,0.8636912845644711,0.0030979352861767425,0.010422578081425842,0.07158022699670027,0.0
0.15329415877885405,0.7351597942851619,0.136782685482477,0.8529622825103685,0.8530058075967368,0.0065046885251044614,0.021284420649013324,0.11911652293925665,0.0
0.18446653598884105,0.6802283291345795,0.2009982087774277,0.8367375937210352,0.8608865556445584,0.0020454050828471273,0.005231871577679023,0.0261563495928138,0.0
0.16470534989276112,0.7102474694526592,0.1672318271436875,0.843265783882747,0.8731608299252127,0.0016733406864303762,0.0044211693299855,0.048922592965155075,0.0
0.16158602422636925,0.6711973039211644,0.17173889477674428,0.848747837427497,0.8198512091284894,0.004088444743583958,0.021732317723320547,0.23382925358123868,0.0
0.16303341708248636,0.7770764676771139,0.16221233234025012,0.8752977226222367,0.894455373863595,0.0004954396135492492,0.0023320382955598217,0.02198563322430514,0.0
0.1327193433367239,0.7380588541701584,0.13676064960448944,0.840636252469909,0.8356109593884328,0.0017626639164696795,0.004779839017842908,0.03655866677502534,0.0
0.1599343924155191,0.6997576661116455,0.19461635207135533,0.8493094025470999,0.8924235135525409,0.0021257357224442382,0.014606664383665044,0.13884748944529635,0.0
0.1793368949532671,0.6963339389086571,0.19786084381468402,0.8450470536190637,0.8694025636934334,0.001976348833312834,0.005491212142946256,0.0335797791987987,0.0
0.13552928509898987,0.6708698710978153,0.12000521664671568,0.8765410232390396,0.9050434537643243,0.0033738157876998746,0.008192695199273703,0.04831892211379257,0.0
0.15428315974898218,0.7516149037667756,0.14985513549605656,0.8546471452494009,0.8544725855844751,0.005410858661006003,0.013460984080637105,0.10150285220133061,0.0
0.1409019176920397,0.7114667857391609,0.14430478374720143,0.8469324893994012,0.6812423679789928,0.008230512398208531,0.024193131577507736,0.15815341507579117,0.0
0.16177639090390136,0.7375288155825114,0.1707643865367285,0.837764713804866,0.856386840346836,0.021984560716980253,0.12569358186716403,0.6306096910815455,0.0
0.16903283960427187,0.6339940257634038,0.16417109640346855,0.8634939991301473,0.873995646023709,0.005641909680638171,0.019117780043579825,0.2367503913857221,0.0
0.16138318531492968,0.7160106247322578,0.16948575289695156,0.8419865326062287,0.8670814001737438,0.0235388341930964,0.051994564825844886,0.3733439011926719,0.0
0.1698748489358923,0.5751083388835266,0.17239559688939377,0.8555226827251837,0.7846213972491136,0.006005544730497874,0.017820891460672526,0.16306904264398947,0.0
0.17917613985565006,0.7220917265251333,0.1713281193892627,0.8824926438972703,0.8875585147496929,0.005778017712528314,0.0241862110208892,0.16092864766349954,0.0
0.1992920457474455,0.6680849160237622,0.20725740303002502,0.8512223458234925,0.871014879478989,0.0009150796307710908,0.00696688839149585,0.09812292937767572,0.0
0.15311416230033859,0.6836625338395053,0.17255110215689937,0.8560366938023269,0.8485638820693073,0.0018217535786791785,0.0054881791759859785,0.03282303034475158,0.0
0.1717199404770114,0.6631737112249764,0.16360553155493157,0.8571360985007095,0.7653104944995793,0.018770256148440936,0.04845253067518082,0.43747724896077245,0.0
0.13843787933826285,0.6496595106860353,0.1516873174943252,0.8678256423465575,0.7505195938328123,0.02600723901639173,0.07320734132645229,0.5058559044714834,0.0
