wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1958615837745291,0.7107459998645336,0.18904344979666493,0.8115481500939992,0.7631681679329543,0.008816902711573708,0.03842254442026411,0.09200463648377448,0.0
0.18251368797903156,0.5990244586908687,0.18042676903354202,0.8231337270901233,0.7831204470365803,0.005958164110298619,0.026156983822610714,0.04159874159592637,0.0
0.15450906779519163,0.6535968488770176,0.18779601498115042,0.811769743251458,0.74080114798746,0.004084267154914993,0.015293015409448971,0.025189349031988065,0.0
0.19283211838544922,0.6792077862877269,0.16158161921187025,0.7878465879657324,0.8373792166079526,0.0010484363574242163,0.004246012109803059,0.005287507213657198,0.0
0.16672506115917884,0.7339233718941788,0.1769959597570854,0.790007797218545,0.7627115787121967,0.005770060682177863,0.018139158160673963,0.026635414820264013,0.0
0.15945364276010587,0.7049203552585557,0.17388321846896998,0.8007098288113056,0.7860410074265326,0.01973459911553959,0.04885747964685566,0.08941675556387871,0.0
0.19747472747459494,0.7212097099310675,0.18650726491386585,0.7785220463811744,0.83713651789272,0.0054599164377067255,0.01827505869547772,0.025200337797394508,0.0
0.208641470120258,0.6619766960071244,0.2199020236429973,0.7871138070522404,0.8972056264355547,0.0019639217114861616,0.004440123798685026,0.007597892149491691,0.0
0.18757311523082548,0.6563739947123592,0.16996555712545697,0.7872295400235213,0.7992956903501749,0.00755784479420904,0.020412621474469476,0.025401807274195238,0.0
0.16381553701746387,0.6897525711524745,0.16337471243507817,0.8011215184554055,0.7647682825933227,0.008585526055772282,0.02654761641275971,0.03688344567449285,0.0
0.18905040924652716,0.6643600791154008,0.19102632378930487,0.7719048005892702,0.7420126605537938,0.0023727897536139873,0.009876275471019443,0.012637013452273778,0.0
0.1812819300670978,0.6584850967435965,0.18052423431380002,0.7609779322058683,0.6172180859730606,0.028179219242751942,0.08979814659171646,0.1247314907566885,0.0
0.1578300667201741,0.6942572458689479,0.16055299691692856,0.788224599507066,0.7721331843443529,0.007845168506464762,0.030032792745657812,0.07049111192797684,0.0
0.17862482699222165,0.6472588513411442,0.17490023430388824,0.831459891030957,0.9151858239418186,0.001206697722268279,0.003659429086445731,0.005578186420838619,0.0
0.19779556831041709,0.6901459011662372,0.19745751177724613,0.7869903886689991,0.7810528857950445,0.0035334277162677565,0.010830216949973616,0.013627054636619399,0.0
0.16636727972217874,0.653466400493079,0.2093140880778927,0.7809831107396392,0.7879392174822465,0.006933644878744538,0.023689117425438277,0.03702012119984827,0.0
0.17883616156243667,0.6667718517104378,0.17097632653477216,0.8043744688083444,0.8172337175802084,0.008629337916579329,0.01802599418454204,0.029832022625485403,0.0
0.19826845638070292,0.6703877447885885,0.18659888615366413,0.7537769718890467,0.6424627502793643,0.030729596637395266,0.08865308719545145,0.11970601112158467,0.0
0.1540692864381188,0.6697656656742617,0.1485527112285966,0.7913590162651771,0.7199433711067015,0.023074812396710227,0.05692125351018605,0.08900150515447446,0.0
0.17756488139317309,0.7497331361536433,0.15291210567998817,0.7947625022434028,0.8838770801668177,0.00405975353882815,0.01325581068111166,0.019308614678032694,0.0
0.17932227027746522,0.7146068502056401,0.20124598840435168,0.7947518963167814,0.7461533983839154,0.008663137099312358,0.025293364135070703,0.040859950121380606,0.0
0.17978695148721474,0.6799422776661166,0.18497938819028675,0.8094657496674601,0.8074171841700764,0.006636657299249192,0.018132251649915165,0.023059149902223557,0.0
0.22407397646322819,0.6633319221661587,0.21437465967824465,0.8230038809545485,0.8119558608458352,0.00961129788366109,0.03950937065834187,0.06681921033814742,0.0
0.21458437429696436,0.715946927261837,0.2174665038100826,0.7960221582460926,0.8230389454315232,0.0024901315400694827,0.007247084158788447,0.014038666962186228,0.0
0.19726822279394446,0.692277475044096,0.20763301917378046,0.8005345681956662,0.714896987548211,0.013734627082949077,0.034390588485581484,0.060478688709270964,0.0
0.21327819611757984,0.6354875510127694,0.23815038667113347,0.7505217110272929,0.8074111625958751,0.007601399320532123,0.023939565866917586,0.04777988547158356,0.0
0.19440783126187877,0.7338967494090153,0.16153484159403375,0.7925780664624995,0.8309011529373985,0.007264088836532449,0.01945969104098425,0.023990214306138475,0.0
0.17433015387861048,0.6322065253445703,0.18996900997684182,0.8317598474630483,0.7766024997675162,0.01068868428646022,0.043970369317907404,0.058174260351513206,0.0
0.1898411607647252,0.7448214428918938,0.18669262519810426,0.8050627574866674,0.8703193410691249,0.007117443185337762,0.02034150767997411,0.037630887194092695,0.0
0.1707119086854932,0.7123155879900771,0.1894805277260843,0.7702945224972733,0.8157460019666046,0.0038260425179999866,0.011930396585090751,0.016841782023331288,0.0
0.20716403752977208,0.6960579791810783,0.2122855548210693,0.8213682847418463,0.8601262807935436,0.006740253357567137,0.01759631694053095,0.02886791451913147,0.0
0.16974305849112648,0.7513292991368381,0.14228018875057682,0.7526661782989028,0.6877017212074642,0.014226104096523338,0.03704141215134086,0.0429026747095496,0.0
0.1763696432455452,0.6864088073975974,0.18225477817656674,0.7868244728963256,0.9027188039592206,0.0020411961728826773,0.004627277999721997,0.0064431527187137905,0.0
0.17691241709060518,0.7439174160272398,0.18509496074468895,0.7760700610041288,0.7016176243996295,0.007377410752561387,0.019292927611826115,0.0312442315904552,0.0
0.19618181789606393,0.7322160891007834,0.2154200398538563,0.798324573192086,0.575376224309547,0.057605485316605046,0.12414580200495105,0.13091385332795824,0.0
0.19302743126807018,0.6557494611233047,0.17020624582741667,0.7883643429599169,0.7095393442502064,0.004894992508209418,0.016631734650372265,0.029573037320732583,0.0
0.19094244131402782,0.6757533880085983,0.18600383503178486,0.7867936021805259,0.7456286391263722,0.026294945275851064,0.06072404091348959,0.09296954366601848,0.0
0.16969939880203344,0.7098557756382579,0.16425694332801366,0.7956141110609511,0.7838929909213062,0.00601665926048158,0.017681430496729364,0.02909492650346854,0.0
0.17780469507425217,0.6531625252621384,0.19351729450843247,0.7847654937333933,0.7343865620084384,0.004752661833019593,0.01567747123493221,0.03115527294108808,0.0
0.19201243330647702,0.6258612665124703,0.19510657147352548,0.796724078480337,0.8351836407546085,0.003091932647629577,0.00792906624031592,0.01115338999945566,0.0
0.19442815934786886,0.6524027823693352,0.1870740148216925,0.7668542573892734,0.8321679233828662,0.003652402572521741,0.011860968031700515,0.017439518882051124,0.0
0.18864069602844197,0.3967503584329593,0.18327666432393397,0.776594338047685,0.8012285412533758,0.00421196927977772,0.011116132053407819,0.014532132742538414,0.0
0.19887896622237136,0.7226199408397195,0.2068799210088936,0.7662329026658374,0.6799755462977876,0.008199790329477288,0.022393077538798153,0.0390672900645255,0.0
0.1531052377819852,0.6592450598697158,0.19263459631762028,0.7573652385969486,0.8762596002086429,0.0031277919587254068,0.00858519436295348,0.012588683700616027,0.0
0.15509400869971188,0.7857375754182482,0.18847565062995278,0.7682663081574408,0.8465743515716474,0.006384513952980909,0.016445512975228775,0.025772959554415945,0.0
0.20910340510507594,0.6765746530126795,0.2342678295724237,0.8222442438745471,0.7987888532084032,0.004977928718699058,0.021720246728267653,0.02858280215336638,0.0
0.1919294521528015,0.6711636799242386,0.1994748610692672,0.7886707079644224,0.8006365541697434,0.011666798920494752,0.03057173761790774,0.03904744858581183,0.0
0.18210237843727228,0.7022331695918925,0.17255867479709458,0.7644869164106233,0.783860014123207,0.0035099523556653967,0.014561242588483025,0.021546578299972065,0.0
0.19195550579874612,0.6707334446223482,0.19492885250150885,0.7911738987806421,0.8078098328399087,0.0047875106642143155,0.012536736811773532,0.020339895902848463,0.0
0.17645539397606677,0.6362250438323256,0.16853425092184593,0.7919680735326541,0.9028132018861612,0.0018944281246554874,0.008365033967645163,0.009265928752959611,0.0
0.16786205099521007,0.6806446302616587,0.183831917167044,0.778437006606665,0.7748929426360023,0.005061078026204606,0.018624590205213586,0.03149047569043309,0.0
0.21434539952623138,0.7098457353722795,0.22176765823023528,0.7738036493929054,0.8957789592500887,0.0017073543161397302,0.004816301948886863,0.00727251452681302,0.0
0.18554232742787938,0.7417162921351467,0.1743138232218812,0.8132298555099354,0.8944614445745603,0.0016179629964911423,0.004909709037417258,0.007705511908097281,0.0
0.22024978333054604,0.5983310518974924,0.1904019584010237,0.7656795636799437,0.7332692789881071,0.024782351475590138,0.07188731563109611,0.12615712828242284,0.0
0.2068881263526446,0.5208331849273565,0.203892646247976,0.7758684426134532,0.712109764651902,0.019963275684167576,0.04657051405324622,0.08875774978343254,0.0
0.15389661753711414,0.7812312647740599,0.14434331836180053,0.8208364062651808,0.8710355387282829,0.002100291369071306,0.005847984512400604,0.008742468124803018,0.0
0.2070621205571555,0.7042925690434144,0.2565772517791892,0.8072514191510884,0.8329259638628403,0.0025481342111143565,0.007863757131349373,0.010806251550287966,0.0
0.2030381343219721,0.6759567262768326,0.18587767138157038,0.7809016671293652,0.6982062751185963,0.0071214025903925966,0.021103287586536006,0.029349817368194527,0.0
0.21049630720888188,0.7096948426452159,0.188861947077741,0.7864543094277118,0.7851326809405984,0.008497684339111172,0.017313689497716018,0.0224443391635204,0.0
0.19688073799762246,0.7132663041644672,0.19805208604266336,0.8144243916353918,0.8030525174860393,0.006628968947073155,0.0197656228116106,0.02349138228357354,0.0
0.1676778371897096,0.7168175613193922,0.23275517985121363,0.8006287669190026,0.8025185305344165,0.012302952556234472,0.027485947442613057,0.03532955442967596,0.0
0.16880578934109297,0.654930376657702,0.1602415199554003,0.7847951835696065,0.7412764839255606,0.00755286590674659,0.029219797510714865,0.051392648899652595,0.0
0.15591074189423698,0.6954419229098764,0.1797491384233964,0.7816057296116865,0.8501385880225,0.003942932315265061,0.011188209862995359,0.017428653560489355,0.0
0.1709825339898593,0.6477945354049894,0.18983008570779786,0.8185275398081733,0.8748126638802541,0.0011986996594004966,0.004296351044403742,0.007686495220801143,0.0
0.1909058227431167,0.6725872388019233,0.19275384727993378,0.7701858870674663,0.8013016770094628,0.0023906782731814447,0.007617025401025589,0.014890047197309885,0.0
0.15166649444252842,0.6152153024744956,0.1663246752048402,0.8201284936735841,0.8198548575292567,0.003993025363110912,0.012039569506468294,0.02056609647719346,0.0
0.185511817945396,0.7219147530560946,0.1953144979407238,0.8050957812251669,0.9004001152787833,0.0016816594108745265,0.0044360340053973615,0.0033399476731259215,0.0
0.19971910940670476,0.715721124794727,0.19621702914016595,0.7767476719826143,0.6877288612505021,0.0041815972680702435,0.017758408248868884,0.024616215378272823,0.0
0.18109366796512189,0.6507158353175772,0.17493724437261082,0.8267398356217137,0.7728433471991188,0.007816311922766245,0.02827178506039556,0.041905656185168054,0.0
0.19416615427637535,0.6482615991010876,0.20889788109428886,0.7798037243496335,0.7898684467748026,0.007672302561138385,0.021177749504822735,0.027519091113795385,0.0
0.1688896053797984,0.735313108020507,0.18697425292592199,0.7684554613581998,0.7615700674049778,0.0037377294381953667,0.01054065777245636,0.01480739160794994,0.0
0.2067651500962543,0.5609639909230469,0.20110115653105523,0.8106017537449974,0.6943859134130951,0.014269931448610211,0.05167454933537271,0.06092220553663669,0.0
0.1556860663835089,0.6932328553765831,0.14594299233353367,0.80356473691229,0.8331168111539853,0.006946076918211615,0.01666115028882145,0.02588455017122176,0.0
0.15619710628658645,0.6655094157541313,0.15116447985619144,0.8053462070150846,0.8102516815520519,0.004409171488249585,0.015992947235599665,0.020026579867159226,0.0
0.16868039876758906,0.698870101252212,0.1751634967897382,0.7867968163955477,0.7705960594088249,0.004606258837854364,0.012608590468842763,0.014498812393289663,0.0
0.1629701112285754,0.6919153941712324,0.15701963358699933,0.7960647842767368,0.8291732270318698,0.011785430022306094,0.04186531782999572,0.0855655436418833,0.0
0.17956406959139734,0.653497114801622,0.1694756102150042,0.8102977404019027,0.8221321471802542,0.002434949946301411,0.007542950938549713,0.009912458233343328,0.0
0.20490746548050048,0.6941514464224581,0.2181847026360405,0.8236655854255487,0.8054515789722637,0.00532943578251097,0.01808845434808014,0.02929220231046441,0.0
0.20309997531130536,0.6490431215098795,0.1796551804035863,0.8039857365383294,0.7854657350537718,0.012248318597752869,0.03321495772062542,0.04773111184533401,0.0
0.1540151986775116,0.7244732433087316,0.15321230299513644,0.8034445034423777,0.881673108147672,0.0010481105483787561,0.004294882686570418,0.0048499761658697665,0.0
0.17571484036474547,0.7203324938892598,0.16312034721560714,0.7925247938418731,0.816743414762606,0.0071560691085612044,0.01855573152024978,0.02186872597709217,0.0
0.18136641633698014,0.6625843552944881,0.18664186638674385,0.7802944015246127,0.6940208509125587,0.016781086833378853,0.04000695925751549,0.04887451626232442,0.0
0.15245378557337258,0.7288478467120932,0.17123694873541428,0.7638721644493215,0.8077052026420504,0.00665804415214858,0.02035372181335774,0.044069800184495335,0.0
0.17951004099006418,0.6589118069698428,0.20174334537132368,0.7749628101436302,0.6229707068057323,0.029006243755702384,0.08130896707733597,0.13038232747997341,0.0
0.20881703797733522,0.6828835203548448,0.26119575119572774,0.770521862339956,0.7609057219710107,0.011680709652591992,0.031799268272553964,0.052176956606744505,0.0
0.15638129580057777,0.6636705284034053,0.14978416582850365,0.7936713588904942,0.7161594005214531,0.019511944181608686,0.04849739428637753,0.08231261495503521,0.0
0.19123806853726366,0.6796097444279365,0.19163392017713035,0.7767205690389044,0.7778016485572535,0.008382540558805567,0.02350635279804688,0.033396425483820595,0.0
0.22214951056130594,0.6249482448576595,0.21965174332334153,0.8117438499696467,0.8124655924868387,0.0029232905853014924,0.008908241047875378,0.010524676159488799,0.0
0.18909584916904415,0.690310897696376,0.1922581181128834,0.7977242846908464,0.7892264645965681,0.014652786687956259,0.03768364934983291,0.0401841554174638,0.0
0.20031982523830982,0.6081443146251972,0.18810441566454472,0.773848765526732,0.7501703215232876,0.01039819239468279,0.027507484057589997,0.04462899301533479,0.0
0.16950903844065834,0.7055329580853282,0.2046985937488417,0.8095580318429435,0.8651476752638231,0.001556560134731671,0.004639545628922115,0.0073300312810762325,0.0
0.20959768370475731,0.6521180403236899,0.22061579884849278,0.8162257579242289,0.8190109957977738,0.008421147264163396,0.0257226439218881,0.038792033202488724,0.0
0.16474723378305686,0.6975149838151328,0.16819043122910485,0.7746321016681822,0.7857382313501088,0.005617146340221963,0.01810094094559666,0.020898649392689653,0.0
0.1811226327570529,0.7141602175478665,0.19025475127711558,0.797837534669673,0.8708445512184046,0.0011839843482479872,0.0044341422959295685,0.00805928446367645,0.0
0.20784847899547054,0.6366167087638133,0.21827806508256292,0.7978932555436908,0.7601383224950746,0.0026719223745413014,0.00618373567768252,0.008306119700197182,0.0
0.16274438644052772,0.749698358521593,0.20941418791409216,0.8238638683050812,0.816976829349875,0.0077936576155530745,0.020739514727453248,0.02985052575467163,0.0
0.18879385320007908,0.6728346550890513,0.16575984642454203,0.7971011573577258,0.863737166414011,0.0026981524074443596,0.006316123694981774,0.00852169461015986,0.0
0.14777594996673787,0.7467918286576586,0.15510456170715572,0.785743225175869,0.6709456292756129,0.044153237829152175,0.14195687845211738,0.2407895294399076,0.0
0.1629554724006725,0.7627775669497083,0.16215505094266824,0.786426346331484,0.7270878831503794,0.0016037543417045932,0.00802153077913577,0.015526932416615196,0.0
0.20491814822432008,0.6803695420346213,0.20594171756980623,0.8254397261274322,0.7357283437794137,0.004573009873676526,0.015722990777150975,0.027773597983400494,0.0
0.21437178085351438,0.5811252652799569,0.2133795845572345,0.7901115634169487,0.7617475853337339,0.006361964462131447,0.016422142962048372,0.018162821347918832,0.0
0.17886875186264736,0.6302073264866083,0.1755161504298068,0.8016093029616257,0.7964621132283617,0.006425174657586463,0.02562670948433922,0.0426329802533085,0.0
0.16050137612276594,0.6978109603908804,0.17619038049554755,0.7696525234423154,0.7698404530975329,0.002144607007363998,0.01216406244989624,0.022401497524945364,0.0
0.1816327841967798,0.7361263590292357,0.1946925755659273,0.7500541699503271,0.7711622071503792,0.0017689501480359707,0.007469696699328362,0.015294202834163634,0.0
0.19556296189643196,0.6909451945128879,0.17451714232347904,0.7505138224368384,0.7761286691326057,0.0031478052476423355,0.01131658774653527,0.019951265623781345,0.0
0.1711583670182269,0.6605242667505715,0.19276586261886677,0.79338655939168,0.8205706904252319,0.0015510593581716694,0.0028268050749918608,0.0036596541975586422,0.0
0.22061307116862824,0.6453794573814506,0.2207422413483664,0.7874071288157951,0.7235597342658466,0.006503086929050269,0.03598820123140254,0.04992038845734432,0.0
0.15963033684484246,0.7302464240687104,0.17729965002964962,0.772931391887194,0.8279797439283468,0.001608134108196626,0.005877037932131254,0.01032921743898927,0.0
0.14658579537120042,0.7232192784429337,0.16525005747084534,0.7865867818411753,0.723860270932635,0.01058816030475327,0.03456719424015813,0.053837391554672424,0.0
0.1616537089072987,0.6888804259872512,0.16971674822217234,0.7866862839934168,0.747545388770059,0.006321045900874291,0.016103954443281752,0.027303351567922497,0.0
0.1640095487104296,0.6708296649862184,0.16883307792174074,0.7849182628867565,0.7948141025890054,0.0012391993001986436,0.0034661577172841887,0.004234029042406634,0.0
0.16060407165622978,0.6637760846960529,0.17867875135864736,0.7642298962300306,0.8023123320864338,0.0007551217242168532,0.004911520719219537,0.008312893909449295,0.0
0.14645591756136672,0.7285549982186901,0.16241193883642643,0.7836193404274754,0.753266474374537,0.002567411410816253,0.006731657130061397,0.011543805919449455,0.0
0.16237243750911245,0.7104606359627508,0.1788060326621873,0.7726215944585396,0.8238548744012042,0.0027819244911718452,0.009769629460792061,0.013471814667878314,0.0
0.19352166038047955,0.6602112447221804,0.2007763287888898,0.7805681760026973,0.7957629339060978,0.005125043240695365,0.012791197466480348,0.013776033377350195,0.0
0.1920335396669536,0.7384521903687616,0.18672023923850561,0.7934819020391057,0.7733485858306323,0.0062712286919116515,0.016271043141766556,0.0316622572433179,0.0
0.14179105462204172,0.7527735367114479,0.16781691398702853,0.778835111172767,0.8360566764819599,0.0024434119844824135,0.006838685445383525,0.008367209697731765,0.0
0.207389418103899,0.6460262537657192,0.17562525582201005,0.8087852230007979,0.6746744039509697,0.011868419791101367,0.04133632609616034,0.06172782121271574,0.0
0.19790577553548536,0.6196854342581193,0.20433795338649272,0.7743773890544126,0.794037377520521,0.0028462766778768016,0.007657475992549923,0.009416391554458328,0.0
0.20761694617265114,0.6936706711112324,0.18923609433094585,0.8364354520917184,0.853140944391935,0.0027178374014720057,0.00671087854275337,0.01108663823606404,0.0
0.17001143473582256,0.6645459421983678,0.20104045943980142,0.7884294314923449,0.8168217167727332,0.006704687627916272,0.0160473100448315,0.02372554711880545,0.0
0.1641466779755592,0.7194505083095469,0.1695937538677687,0.8196431093621422,0.6425702076757912,0.022623677018026825,0.07268535440956712,0.11359308654659955,0.0
0.18667953781030916,0.7222077577627601,0.16707672035161772,0.7583208301595451,0.8106530526077645,0.0023248387712643,0.009161025482357553,0.014290152120508758,0.0
0.1730973366168227,0.7268668068406466,0.1934179464260853,0.8094295809732023,0.8049560549595413,0.011567282909857632,0.029050163494101586,0.03843776517978857,0.0
0.1782219328111184,0.6445414096010288,0.18935083512472303,0.7648231505319386,0.7588243352826785,0.007234112212062632,0.022388083662475525,0.029340445809313345,0.0
0.20781107621130762,0.6610045673669835,0.22605932168844667,0.776446039854814,0.8233588595065546,0.0053113048055988335,0.014051310121807317,0.024752732787350896,0.0
0.16205594924697775,0.7334228533803521,0.1737390529075246,0.7964139561012421,0.7382177824057605,0.05412355974887471,0.11649017307974,0.12846157727793894,0.0
0.19723813341024146,0.6481900929459106,0.17155296845844614,0.8020968237731403,0.7719729160667587,0.004741193898202757,0.01083003618605771,0.014089221522973266,0.0
0.14190740785644776,0.6983971096754393,0.1612902633239928,0.791609325485429,0.8076199242683817,0.0011447965284806661,0.002742376265539243,0.004263098339042696,0.0
0.17538268964101533,0.6657718630983855,0.19911519080942064,0.7769838071451635,0.7197414600223223,0.0026868272106044654,0.01179048996357823,0.021945363297756426,0.0
0.17137059599154167,0.7397167892671626,0.16110087567905712,0.7510998429421435,0.7558935939931036,0.015048630537481452,0.04159299030056866,0.04956459774374146,0.0
0.15170675931155791,0.7136403876463759,0.16580738874837855,0.7864353243998747,0.6096726032469734,0.020509954269280383,0.04985297013016889,0.07168927235322686,0.0
0.1812518578727873,0.6758171871918719,0.1899939192889724,0.808230805513724,0.8960734344556319,0.0016568108648307637,0.0046474508126039885,0.0045343454433549755,0.0
0.1785127968500211,0.6875537424369537,0.1758674888149985,0.7855467555759897,0.7593085929524651,0.008335761739792568,0.025837893123823407,0.046081712488288046,0.0
0.15413618496605158,0.7309305896332862,0.1558347840865652,0.7885815893232462,0.7108594470988574,0.02249616163991404,0.08120250481766882,0.1395868656296108,0.0
0.1820856624122047,0.7471548853851971,0.1954279485810867,0.77975300583032,0.7783712227388874,0.0025209285447080976,0.010234778465088832,0.01674013370232328,0.0
0.15415649401473736,0.6971453539873175,0.16569096093022706,0.8252472040178785,0.7122623644590069,0.008052868300543477,0.024000224692659337,0.04123317077945293,0.0
0.18222735759704078,0.6638188446650797,0.17064294302716937,0.8190736533709245,0.7925944041631431,0.01328716436105623,0.028782138754207796,0.05020191878155819,0.0
0.19358838075659668,0.6286964012886883,0.19701073189402799,0.7624900339520387,0.7360290292996582,0.010487609371153311,0.03356098596460402,0.07150265520762056,0.0
0.1883944642613123,0.6852206886414871,0.2025279932730266,0.7975984882824562,0.7974809833430367,0.002243867194983349,0.0067360837217445456,0.011843528461378334,0.0
0.1583752974321666,0.6630015915177438,0.16897003411098868,0.7799744111107659,0.7070333390267833,0.004140865286951645,0.010836030703475764,0.018473861952505655,0.0
0.19359087017304938,0.6440901335130848,0.18559789803962326,0.8233772989603897,0.584845150112162,0.07018418840163598,0.1523882608219008,0.13046891574899908,0.0
0.17669651137942616,0.7053859386164621,0.16581136435601102,0.7566996316733909,0.5131066284730121,0.019820141147416107,0.06484175441664562,0.11135881281222348,0.0
0.21080873710455433,0.6933842359639166,0.1928763908808856,0.8002480571406271,0.8375056204678277,0.0023529145608965456,0.006735690681847413,0.009321858940049593,0.0
0.18742240974827773,0.6888112400704549,0.1891514066435992,0.7965242940759587,0.8093896056865997,0.0022462547935947815,0.006604671197793378,0.009285956223554333,0.0
0.17935807438776233,0.6615590343833196,0.18229788794442217,0.7966425670402113,0.7532782122638444,0.0010387162112689662,0.009961036212317172,0.015220059610341452,0.0
0.1873313989540753,0.6786841605020763,0.22194528192916885,0.8228444006378922,0.8348323009573307,0.0038430232905013713,0.009910149386072391,0.01615815118823813,0.0
0.18676298542460257,0.7011820572735521,0.18561261568908238,0.8286280904515859,0.8126357225763668,0.007105949203933086,0.03207299914719802,0.034721153117607415,0.0
0.15449572129014785,0.7337702475743955,0.17082306977638612,0.7968562601997621,0.8398607608734622,0.004248414035021069,0.010603496883264103,0.018818682168166075,0.0
0.16313392606216287,0.6970248609437196,0.17874203791433518,0.8054557100144502,0.7954489944482891,0.006685509337033595,0.015870231199111753,0.021060709870452755,0.0
0.1709973227222323,0.8647862379654622,0.1796227195364649,0.859138974880509,0.9276831588697332,0.0014065765516407176,0.0036609889767564834,0.006183811929405578,0.0
0.19338455396244741,0.6109940518951417,0.19245765184322072,0.7467843570667754,0.8692183342119079,0.004383678778408645,0.012019636130891838,0.01635927597467686,0.0
0.16487269309659755,0.7573110207805135,0.1797937808004638,0.7987246053954091,0.8403927527325535,0.0034810035804732128,0.010164436515311048,0.009387140558341337,0.0
0.19857932317521432,0.6985853894024158,0.21983500596664798,0.7555468516915722,0.7701379795563589,0.0021424056469047104,0.012417724407053066,0.020059369619496104,0.0
0.18532968937087746,0.6310406116059778,0.197095807460821,0.7622232148514692,0.8620260583432212,0.0012277106750727797,0.005991254176912154,0.009275914299616016,0.0
0.16188977898125806,0.7269939658771186,0.14847991079343464,0.8034890556419723,0.8341941047538831,0.001041764960747954,0.006173721544351257,0.011159767646494763,0.0
0.15549445292473602,0.6843604290413121,0.16851783382050023,0.7809144031597495,0.8241613940473356,0.007613968322288483,0.019775052835977056,0.023941679519110356,0.0
0.17704181044763967,0.6771760339163844,0.1587716844087724,0.7850996009106356,0.6033210051958381,0.06411200319955837,0.1669002945450521,0.19029904797919342,0.0
0.16254702999736753,0.6969966252358958,0.1633824142138255,0.8009194060531996,0.7421905597545435,0.01102276452674045,0.037036378445595604,0.045791785417352085,0.0
0.15715690783075956,0.7707241227246231,0.1766200332297369,0.7566477221441928,0.7190086546695128,0.0016374032766902514,0.013999189919972324,0.01887666473352026,0.0
0.16912450984560473,0.7658744585094206,0.16960049929547577,0.7958765346822093,0.6200994242208062,0.012895641695260262,0.03976916556472338,0.060858460507721326,0.0
0.15517103574043722,0.7038065421281443,0.1981102386006684,0.8126108559489484,0.7368917218907154,0.0065756181062702306,0.01883175216739586,0.02984859189870507,0.0
0.20672725237535872,0.6725138896111567,0.18833261343965874,0.758724788679376,0.8133561455780008,0.001912273893542843,0.006172507091854381,0.007012893414327486,0.0
0.1997812173599627,0.6389981750159218,0.18826979368674443,0.7414758529396721,0.7083006574575847,0.01438825582103579,0.041789061799533206,0.08802038807182638,0.0
0.1887566350286669,0.7143940509851064,0.19512624287543756,0.7915701892692191,0.7426873332110503,0.006856191427767911,0.017787027031302832,0.0243023978324319,0.0
0.19532506185366388,0.6636522024403573,0.21176064573029416,0.8143259448859785,0.6995586367561318,0.013451618542155139,0.04518801070164841,0.06466149815290745,0.0
0.18585000773717567,0.7005224648852449,0.19674429481046357,0.7725824274292489,0.8097900979011569,0.004077951726773531,0.009473083353184749,0.013844824195787944,0.0
0.1844871145650087,0.7088424907116964,0.18065667024439108,0.7933765313516388,0.8027956187724397,0.00794185760431865,0.029433246685900864,0.04203648203356824,0.0
0.1925746395715365,0.724044130614703,0.19034968790897333,0.8004457168590383,0.8034177238717902,0.010235795061069742,0.027451192492270245,0.03279097564801399,0.0
0.17727275409852947,0.7063522076246811,0.16726191901856263,0.8038872532074965,0.6856649072085651,0.016725826704829267,0.04507617476352029,0.05362882678784458,0.0
0.23897576392698566,0.66011798016972,0.19913857339467114,0.8358312358524375,0.8683979804928331,0.0018020250311366125,0.005423854138798274,0.008522087236841027,0.0
0.20204923036850392,0.6242695348891713,0.20055363261107834,0.8162984773568045,0.7861012715766451,0.004100829377745311,0.009888893684427226,0.013743382521550891,0.0
0.19445711952503525,0.7088891117572869,0.19623871812467103,0.7556256960810878,0.7891563646930198,0.00569671651035795,0.014445960583725463,0.024575260319070473,0.0
0.1636369468302655,0.5228993911524104,0.16809893778159912,0.789600239563969,0.740226997648445,0.004319875988855794,0.011809839072797576,0.01916217366900896,0.0
0.17231549431405624,0.7122855836248966,0.18336596743545258,0.7573839773272613,0.7469560788446029,0.00946285724723221,0.02238969575582134,0.04512768610870987,0.0
0.19303862042260184,0.6969031019778092,0.2204304905841983,0.8090400056787268,0.79486837250123,0.005256008112779313,0.029345377960600345,0.04144308813228376,0.0
0.16628091972936093,0.7364367321911555,0.1645257736557974,0.7640557619866504,0.7731878356061882,0.0051545125453088605,0.01765708227889098,0.023704991953084408,0.0
0.18090319643638886,0.6719129438839944,0.18944438144648193,0.8076556305754259,0.8423926328955947,0.007877543173710151,0.020788106097725988,0.035763611094586825,0.0
0.17396266446798442,0.6452331087292343,0.1605439779904694,0.7727727310643828,0.6514906425414932,0.017814738946729684,0.05925342613841831,0.12329940016876631,0.0
0.18311732389252872,0.7299063664677775,0.1666501092011663,0.7920170231108491,0.8435740788702067,0.0011943413663144066,0.005132348790676532,0.006890999624232951,0.0
0.18118206248525234,0.679503311101039,0.19277182271988874,0.7936668669832023,0.7480990818590865,0.006451136370708049,0.01912812882357417,0.02950224292807841,0.0
0.19111922433556475,0.7401251199731828,0.17041630987654408,0.7630429698184703,0.7580132735599254,0.022258486731145832,0.06346404446022065,0.08236941920796757,0.0
