wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04442268327128796,0.6649265022795142,0.045609033079509906,0.9666196327745128,0.9685351440491636,0.00010740687891403654,0.0004748334498264443,0.0036517247830381468,0.0
0.05712435617811107,0.6497988023125723,0.059228033681260686,0.9710305057409913,0.9651049023415651,0.000841899439193404,0.02488779690360635,0.16208275677742315,0.0
0.03419081365428488,0.7809059960524296,0.04030528759706346,0.963967932193696,0.9668375510562714,0.0004702373383697882,0.0018416148063495107,0.013636214440893505,0.0
0.04167019851303436,0.7178439175969715,0.0452444021785796,0.9569168045400406,0.9236912649850988,0.0008280610482209409,0.013676001517834858,0.09723383517418255,0.0
0.05819314276443853,0.7280393347437115,0.059793972742935624,0.9557514726188552,0.942415814315779,0.001273665285153441,0.005985955844569888,0.03630267079074718,0.0
0.04258006748999044,0.6288388618725989,0.04401452787038545,0.9605422864239718,0.9750992213071988,0.00020103325115749496,0.0016042397515377952,0.009858099554794435,0.0
0.028405695105737653,0.5855951943641013,0.0297983437915584,0.9609843286092636,0.9633241644880803,0.00019629577527403147,0.0009640157782064044,0.005308396400526265,0.0
0.0406984594414472,0.686877106745431,0.045346803471021435,0.9658784141215438,0.9621496292785021,0.0003116620049902058,0.0017726081142827885,0.01345073908190372,0.0
0.042835427514407,0.5999344100276707,0.046749334010463744,0.9664306253172363,0.9758535289486793,0.00012762566062525516,0.0004917276134103095,0.0033522360783938224,0.0
0.038053871246501156,0.7333210461611355,0.039864124463263845,0.9697670876352951,0.9779032965973422,5.514021840584497e-05,0.0003146726057177157,0.0017190366112750121,0.0
0.043778047603057854,0.8289183861228349,0.0444664511115389,0.9648683280877901,0.9651840341829325,9.658795666410717e-05,0.00040588904100756495,0.002277593922031326,0.0
0.057096348637498434,0.45243386506105865,0.05673464460285065,0.9634048398379694,0.9787020444125906,0.00017422436868071883,0.0009283273087460202,0.005689305384826908,0.0
0.050858493653199825,0.6916958278619497,0.05290446320855594,0.9439014705707185,0.9608984661601119,0.0002090816802074114,0.0008419016507168299,0.004414089520479666,0.0
0.054309671116228336,0.6172269342764894,0.05546889564342028,0.9668807150654976,0.9515102610878746,0.0009170033171368788,0.007357372529263047,0.07725017590779877,0.0
0.052351997483304075,0.7605636423883302,0.05381683830403823,0.9591045236750724,0.9463599467373636,0.0021685316359668118,0.022354681382523455,0.14592703932624201,0.0
0.05116422078420962,0.5809636156446147,0.053802104106161056,0.9595034267792683,0.9703002306074736,0.00011265319533110447,0.0005604231590516012,0.003452586388087172,0.0
0.04858244222337106,0.6402400533296312,0.050505357487040645,0.9594189155666297,0.9674378073405041,0.00010851326357499014,0.0006614927004463584,0.003878418982822396,0.0
0.04812969467164002,0.7479516272767457,0.04906032093322708,0.9736905831198166,0.9684844652669568,0.000306939344953343,0.002134741636176281,0.01265558869756043,0.0
0.05545553595262101,0.7678715286274721,0.05517658302317926,0.9575273574867624,0.9526947553113764,0.00021392430781030556,0.0012594967095107834,0.008442228280206162,0.0
0.05274205963676136,0.7020283058635342,0.05537183579234903,0.9610237287093525,0.9736139234875436,6.862171710144099e-05,0.0004383863787709055,0.0033353648010480295,0.0
0.059839083476045656,0.5351138303765849,0.058421254193613596,0.9656117078217845,0.9695921333677571,8.18159391974408e-05,0.00036365029412753394,0.0025657880282306915,0.0
0.04849296739447115,0.7045142192527778,0.04956721098044236,0.9531536625816753,0.9495901786325064,0.0016074738635109484,0.007284310603348462,0.04123285093608478,0.0
0.04417703844996797,0.7086464487030185,0.04596052176192801,0.9620597552349939,0.9677104320593628,0.00042493664761445067,0.0018857512690070722,0.012393574494266483,0.0
0.054691784436362516,0.6559955226601155,0.05333730903692692,0.9579203465649008,0.9557307272311409,0.0003707718933997567,0.0017148453193734975,0.012393467011033554,0.0
0.061554571175886,0.4953302039957448,0.06500826252609351,0.9641632154925621,0.9638490688629029,0.00028399842722618416,0.001226335421474344,0.008859951502019504,0.0
0.06537213599394165,0.7265644582974119,0.0645855336945558,0.970647160323032,0.9761355463718668,0.00018287076127183264,0.000521455930190275,0.0033316371492142097,0.0
0.05701597517177497,0.6336611428913762,0.05840473879833859,0.9589047132799977,0.9388805366316961,0.001804325014971563,0.016098497042968223,0.10163998168810184,0.0
0.04629327117833154,0.640511889217119,0.047279614963700305,0.965654697417574,0.9585737610172703,0.0003296561452502286,0.001163391416706042,0.007923167416781028,0.0
0.053729853117153864,0.6162857050515107,0.056181538526519394,0.9647539409871347,0.9628276631652884,-6.097348480009219e-06,0.0035227040364380962,0.02612763767259746,0.0
0.038219761838309024,0.6481987712297214,0.04056821743694206,0.9677911093866015,0.9742202388719633,0.00021908244138382283,0.0006484054232896422,0.003691848676856728,0.0
0.03299176555943298,0.6220983114945527,0.03948106246796636,0.9744000629138533,0.9731043098074057,0.0002023644184587902,0.0012657139725816475,0.009895989354364082,0.0
0.058461437449154746,0.6852551824116698,0.058723834524025104,0.9664383082036438,0.9698695796203282,8.504454348600576e-05,0.0005688599173784487,0.0037558664009454106,0.0
0.04820088050173134,0.6577308283378772,0.0473321420146392,0.960767281825574,0.9574180479961879,0.00012900903290010774,0.0006153033814490165,0.003693682729065289,0.0
0.06349318217767688,0.7327060322416666,0.06397981744065315,0.9560184018342535,0.9596091531074082,0.0002760692451962356,0.0028365319506082195,0.03008481068880638,0.0
0.0411296290792085,0.5505027605312848,0.03993374665978637,0.943446857364852,0.9468808785113754,0.0005644618603171492,0.0027260804670080243,0.017223393770569074,0.0
0.05403474620249589,0.4297797742771128,0.055013793169037595,0.9532271105458666,0.959776672605373,8.185030111629364e-05,0.0003452786551353483,0.002366364741064243,0.0
0.06343864510889176,0.7290344206374545,0.0656408317274299,0.9723791523241045,0.9825419003730178,9.539183562874508e-05,0.0004349193191783164,0.002879316836415778,0.0
0.0535373655091137,0.6274241039347339,0.05523756163105242,0.9619784743817505,0.9580023753380359,0.00035306704191661307,0.0015555319739695849,0.011201784009613264,0.0
0.0480963382330898,0.6531352143077598,0.05379081943606265,0.9521074734048643,0.9567272277179344,0.00018055338590174932,0.000778424474390637,0.004661622254363735,0.0
0.06319614913847518,0.5793994812928367,0.06088123148176741,0.971889779572934,0.9559352213533415,0.000698616119938295,0.0026863456443564078,0.014866507621156228,0.0
0.06357922399173462,0.7067098486644349,0.06566393258716895,0.9608369086039706,0.9719839680364976,0.0003841390447987845,0.0013493610932156547,0.007879069398702494,0.0
0.06265132604030799,0.5246361778469167,0.06162924601625851,0.9589618845377978,0.9620864117366923,0.00011468701454133887,0.000773974937277819,0.004374871177268734,0.0
0.03616398892225376,0.5259879310913249,0.040488160844028565,0.9564441360439178,0.9679193426300823,0.00010716229520593419,0.0007324376518396051,0.005262374950829563,0.0
0.048008567720932815,0.5465505362215342,0.048537624470121554,0.9694788530618373,0.961804641496511,0.0005252900152557419,0.0023881305596742375,0.01570789527154166,0.0
0.04083599549873817,0.6992883091691454,0.04351360706977189,0.9685470740547247,0.9739465174526073,0.00014443549909593108,0.0006456269619503496,0.0040151116739958765,0.0
0.04286160066517873,0.678009205151557,0.042717187548732896,0.9567559643142242,0.9739710984479059,-0.00012556521601617913,0.004781741850543331,0.03267203065282939,0.0
0.06709543268294281,0.5657343545735404,0.06385783432842956,0.9693414892413671,0.9633127713364529,0.00023244030712340282,0.000692606996602078,0.004727822434082981,0.0
0.05412144836767984,0.769792175381722,0.059776910740528336,0.9614345693103207,0.9760027069476173,8.391128844225813e-05,0.0005931925498053987,0.00472786892781441,0.0
0.04702845449466696,0.6605818178347473,0.04810404345092657,0.9591759599468775,0.9427570543200433,0.00046213378088935317,0.0017517811853012377,0.013137573051048979,0.0
0.04090826697290448,0.7522035161678848,0.04464579354815403,0.9562750798210484,0.9385910329208771,0.0002568688778790181,0.010039041007354433,0.1087277688550754,0.0
0.05047675587182223,0.6105630951401004,0.05004778676808417,0.9692151633249059,0.9763910044649347,0.00012514075797904057,0.000529732976270512,0.00379519038467152,0.0
0.05328449078692864,0.6903002335080715,0.05678430974113234,0.9590520169358022,0.9768166693462637,0.00010763753430474731,0.00045389347939366054,0.0021885323224106476,0.0
0.043711626188616334,0.5986045107661476,0.043962237568494975,0.964566715234714,0.9697037693854595,0.00012392586611819267,0.0006480061598962559,0.005015570018869544,0.0
0.05569912956187264,0.6628225034931752,0.057838579776189065,0.9729780995616469,0.9647630509616564,0.00017497143214515321,0.000909838626272628,0.005991069845091453,0.0
0.042651509001377916,0.6118156747790966,0.041170433183735526,0.9564526645782645,0.9726534399447175,0.0002813357952386529,0.001412168842313446,0.010115180499745951,0.0
0.038259584256446585,0.5983773934122357,0.04069906170840322,0.9625732261251209,0.8479939056482345,0.1843068613752149,0.61507414287906,4.413780363728148,0.0
0.041925433100879386,0.5036163810423834,0.04434077881981027,0.9676888314805351,0.9830934915254869,0.0001492799997429063,0.0007019640214190481,0.004267260656129994,0.0
0.056308078125385005,0.5395907886497472,0.059258756748110306,0.9664139559003833,0.9778489832676752,5.2272367113807687e-05,0.000358132724189068,0.0018017772831657335,0.0
0.042722146899085836,0.5626876962630316,0.045618048576300536,0.9610919171455748,0.9525671087278976,0.000498779724625518,0.002941827694553513,0.02245866056740345,0.0
0.04182572091654713,0.6240035473582423,0.04086648587979148,0.9647428661933913,0.9731996195342391,0.00014987786333962578,0.0011290741966638559,0.008550049400576151,0.0
0.0572841386135787,0.8997093018864372,0.05991765527550717,0.9548143036982609,0.9563451343842,8.014213778823227e-05,0.008480860583294579,0.0548507901938715,0.0
0.055560712918779655,0.8018695421384905,0.05232213937459003,0.9683428481666647,0.969880685308731,0.0001734513212424309,0.0008730443866546465,0.005330165127509553,0.0
0.05702902555822559,0.6939861454797858,0.054608585692060854,0.9604442723718816,0.968527663625066,0.0004146296233826694,0.0017480864815026108,0.01098547395870549,0.0
0.054409781588218686,0.6996818145213691,0.05331576916607618,0.9717205036001331,0.9670090089170751,0.0002249739956373338,0.001063765628748015,0.007256653069655673,0.0
0.041622595486668856,0.8482290692975554,0.04215185976982143,0.955367210004489,0.9590695723578656,-0.0002844390424296406,0.00665201205223226,0.04141966567945327,0.0
0.050939081240764045,0.699222474160874,0.055807846899406814,0.9519292938316449,0.9651646415019841,0.00011339993389622991,0.0010331427806640767,0.007261515975538081,0.0
0.06907203521091446,0.7246766112640516,0.07241001773975363,0.9507237986544744,0.9591943538892268,0.00026926615814127546,0.001470996502391716,0.010820179241903807,0.0
0.047835919793642746,0.8426243611137272,0.05155761225877775,0.9523484369817736,0.9633718871149065,8.146122751694659e-05,0.00044638673161366007,0.002723876458923085,0.0
0.06257322726664503,0.6354848685461725,0.06131534090935965,0.957406263174781,0.9497965453894922,0.00038014540084713904,0.002711029451630849,0.01774046915181223,0.0
0.0652755089378892,0.8681344450108531,0.06652505643138082,0.9707416358014448,0.9805216861484582,0.0002638431437976909,0.002381065727701554,0.016300156042542088,0.0
0.043189359307127015,0.638768191363548,0.044668660202351634,0.9684509695039056,0.9649856992213152,0.00016233040998869352,0.0010143539671906645,0.005557427084279169,0.0
0.047271485429059006,0.7078252564327681,0.050331097998222364,0.9666060487160931,0.9485787440494513,0.00025034059749427665,0.0012783852490436836,0.006676860655769765,0.0
0.03308326198538125,0.5637276740615301,0.0402129794278568,0.9549097533335186,0.9284719023700925,0.0014151695996043072,0.009187082279532232,0.05818549582036148,0.0
0.05424541757113274,0.707803843510873,0.05682315558942109,0.9563652276928379,0.9715020445141466,0.00010362223044001786,0.00046909968000216455,0.0029082212654769533,0.0
0.03611084619887016,0.6593058926832288,0.03659338508393174,0.9660923919791442,0.9644066497270933,0.00019623126164576056,0.0007014308690069502,0.003942314299045444,0.0
0.04499958483772388,0.6369943499385473,0.04899304739190403,0.960104981340741,0.9325207523222707,0.01468572342356693,0.10897982357862442,0.5316283336072845,0.0
0.045387197739921,0.6623071665134105,0.04709790257521871,0.9634158855767553,0.9610603457140465,0.00011770355325684586,0.0008277315847400008,0.006804691075420921,0.0
0.04554120593837242,0.6477495369734231,0.043182049104577166,0.9610122760315803,0.9088618197756589,0.002636169526215676,0.18658801061781988,1.452546522714506,0.0
0.05459811842898712,0.6521734241459936,0.05423192259935549,0.9655087909712967,0.9636406737106225,0.0012951656902538237,0.018686590506068742,0.1501578158005384,0.0
0.060997918213872106,0.6160931231451929,0.060573155176669044,0.9672783647652702,0.9646607656226076,0.00037205523327060383,0.006712205154364356,0.036214832275041374,0.0
0.03979575081876825,0.6047259563187047,0.04008779756043563,0.9661226942602267,0.9790469825684791,4.8623662857086845e-05,0.0003665495066959086,0.00253404709194373,0.0
0.060930520002753785,0.47191668765396894,0.058950203387131916,0.9670381196358574,0.9573632446561414,0.00016867339182361884,0.0009933035522632712,0.005298553003910571,0.0
0.04519832922495493,0.7290591862771587,0.04567449814524906,0.9603346020522305,0.9676955027012061,0.0002978697487817561,0.001450481323054551,0.00888192760064922,0.0
0.036178616027239006,0.44298626129770297,0.038493994167832536,0.9576734365329153,0.9598463063207068,-0.00034460529636966275,0.0077804394263088755,0.06317614134699838,0.0
0.03866488337098325,0.5959486318418014,0.03867354995339153,0.9668717527581889,0.9349184659400385,0.00310409351467264,0.019901893641485188,0.13565850245291278,0.0
0.038808668183509455,0.5459963626908191,0.03953072472075109,0.9703810399569556,0.9722560005531651,0.00012851365232675112,0.0008077977561961884,0.006572720056607345,0.0
0.06016403190944212,0.7426252958479527,0.05827046778763947,0.9661351572649917,0.9609063597218831,4.443747048711415e-05,0.003975284093009271,0.03124131090420621,0.0
0.050972448948475094,0.6727778271232261,0.051586356404988654,0.9685792580214782,0.9637374384489058,0.00016367361150229653,0.0011878329650445016,0.006742415840582393,0.0
0.04940230728377409,0.5203014481475604,0.04958478823454322,0.9573354183682179,0.9678594776536668,0.0002441995801627482,0.0014387109775394471,0.009887044451652543,0.0
0.0420394786454385,0.6532867440725707,0.04277996602564273,0.9604786990878165,0.9550928182562636,0.0003122824470024382,0.001494537827630853,0.008799553344124689,0.0
0.06408985861036233,0.7304796248399091,0.06439577839201302,0.9634234158521254,0.9771196289596695,0.00029194229463744325,0.0011903230098655106,0.0062012023936993945,0.0
0.05891933746337383,0.6013133307436603,0.056840506146994006,0.9610507586044239,0.9877971382661067,0.00011815597281042851,0.0005952976889006235,0.0036958461381353678,0.0
0.04930262734023694,0.6142141879652493,0.0501554833197031,0.9658608678133715,0.9744370834688348,7.939004758551982e-05,0.0004510892049781833,0.002916516629592524,0.0
0.07524479451187706,0.5911022938771162,0.07455885133192708,0.9658329210463596,0.9748116463589906,6.265290681190352e-05,0.00047806969601767147,0.0034242348595959903,0.0
0.053293036103333295,0.6241743702037457,0.05348200377625544,0.9611129276388108,0.9690828418410983,6.815516567857457e-05,0.00043067619955409326,0.002862077108882706,0.0
0.043410187389643334,0.5190089770128334,0.04313451052046205,0.9683178247032653,0.9494408642561588,-0.0005981186616274628,0.020670741152070994,0.10717935673070461,0.0
0.04139110395402039,0.7457397298206246,0.044615936360883554,0.9609973402764459,0.9604736185384712,0.0002612471032989027,0.0008945895234233171,0.004831382792540813,0.0
0.03779255928439775,0.7092202582880249,0.03966923760094859,0.9668874312772708,0.9574511759796009,0.00028013372655974695,0.0024827108811878106,0.01515761113394462,0.0
0.04515342986304959,0.5378494184026262,0.04865780839685313,0.9681461266754395,0.9630033957555622,0.0001597219305372184,0.0007451144951111251,0.004716896715737786,0.0
0.04144895452654028,0.49994045723539465,0.039796254129509545,0.9566450167908851,0.9664760751243783,0.0001337868215123717,0.0006455483803592859,0.00374242358766915,0.0
0.04937045329019689,0.4688215542134249,0.052282233040657836,0.9718953822769332,0.979127908849629,3.9929722093109445e-05,0.0004258809289619886,0.00384454243342013,0.0
0.046739516534872724,0.6355939896399064,0.04862274966232215,0.9557463070928088,0.9129807547779057,0.0011558997381383718,0.01304898374218274,0.09972050363779632,0.0
0.05056016027619768,0.4591578954304479,0.051390174401595,0.9677991273288459,0.9562274588425679,0.0019943719147635167,0.021327167830647534,0.13809741284239904,0.0
0.04015932313034482,0.5312845846721062,0.03769973656058399,0.958787512635345,0.9537447233256465,0.0005391791115483598,0.0019836584217092154,0.013501012581145777,0.0
0.04762402716096301,0.7231322585027583,0.050458225042760804,0.9580554790959301,0.962998483345962,0.0001421175304672,0.0008511372276463738,0.008727772078616086,0.0
0.05644273420104606,0.7871963376552035,0.05356636125335609,0.9561816183129618,0.9648551461996224,0.00017672295032283728,0.000700501931835501,0.004036753395219137,0.0
0.042718902434113665,0.7284114300135497,0.04900993020138726,0.965312641968726,0.9491521249127134,0.0007465050659521441,0.0026161435393574246,0.014990925952819523,0.0
0.04927398830986248,0.7958543712096379,0.048359908435038804,0.9528155975666871,0.935018400875522,0.004024612850611425,0.07116072404859139,0.6981147613129403,0.0
0.044389533317103234,0.5034179410142225,0.04816447559923798,0.9651865564975677,0.958820269183853,0.0006325613451116884,0.0018002272231762051,0.009760875529098023,0.0
0.08224033215516004,0.7208984130497985,0.0839180082273917,0.9556853007325102,0.9662646415723477,0.00011603129127286981,0.0006040151673009909,0.0037943680295360995,0.0
0.062137027315307264,0.5279513574266395,0.06313144607304529,0.9635819265932367,0.9641278589094092,0.0002803873512693377,0.0009295976626578294,0.004191644398946709,0.0
0.037896874218227704,0.5007985274136014,0.03898797243494312,0.9664770086031275,0.9668090701562939,0.00043657310170804866,0.0019756130467321114,0.014066863553618317,0.0
0.06427745189279176,0.6519574045119237,0.06148247201383143,0.9524846258272666,0.95329512270329,0.0002282076948686611,0.0022119758984789446,0.016672070028209866,0.0
0.043991555616460454,0.5866694729450687,0.044093548188936724,0.971874251649515,0.9648129774909834,0.00014145210411791115,0.001599343957832413,0.01142072375686247,0.0
0.058012231194055124,0.6778840506299355,0.05953516406069331,0.9689908123253821,0.973820901459979,0.00014322923664785299,0.0004743718295690032,0.0028829659612343876,0.0
0.05776271362099356,0.6536499602917355,0.05909086707133956,0.9612817932968775,0.967059779214268,0.00028019219940454915,0.0011026761324038905,0.006743419820763508,0.0
0.03536925675618853,0.7113401888706613,0.03925522901929525,0.9764659134802415,0.9691496136822397,0.0003174394090468256,0.0013645935081775583,0.0070447045513013385,0.0
0.04324689771732592,0.7537754103638853,0.04827046702958232,0.967145139800204,0.9712730676028695,0.00017674954212196106,0.0008097505010622408,0.003862932640931005,0.0
0.05054622702856359,0.6387620489682733,0.049046231449691016,0.9641678642542458,0.9658353803127493,0.0005130754302367238,0.002422586693030602,0.014046738398544959,0.0
0.03959149491286407,0.9893047571033209,0.039145195632225266,0.965027729408336,0.9670844082676101,0.0001100925987042445,0.00040356125476520766,0.002312767424327397,0.0
0.0617134537138095,0.596915185323412,0.059260133454205915,0.9627693801070882,0.9779306233433328,6.482039025288247e-05,0.0003433050214106085,0.0030137810456456497,0.0
0.04826092187207089,0.647316737680671,0.049406017277894995,0.9572115283904713,0.9514169391840699,0.0004813003187124332,0.0034010678372645886,0.02032949969329874,0.0
0.03773677078951355,0.9370523734259014,0.03822607761066258,0.9616101633431188,0.971712392887903,0.0005472286088767132,0.009041150073688416,0.07097847420125479,0.0
0.03462770188708095,0.2646297241724926,0.03917297257621955,0.9625715831600891,0.96690993313797,0.00010580018147673611,0.0005938470547586618,0.004509703184263195,0.0
0.046159874598334906,0.6697400779790961,0.04801314114215867,0.9654699381657117,0.9471551761825034,0.0008118483553675548,0.003235187117378802,0.020076843890239057,0.0
0.04413828076436238,0.5248592863638738,0.04605698123137308,0.9557605570555049,0.9502150079166796,0.00028485180355699376,0.0012791471970117797,0.011219058909120594,0.0
0.04913740562042383,0.5440787411308778,0.056329384926038624,0.9691435023005547,0.9758157700886934,8.489310529393763e-05,0.000354104140370414,0.0020133006477657312,0.0
0.03866273428815946,0.5057812211522643,0.038256954051569175,0.9580501908740828,0.9611045647419139,9.035399060379739e-05,0.000863588237277878,0.0058982876921339165,0.0
0.05502545592088053,0.7920966695116811,0.05478487710335333,0.9690281667052492,0.9721501616446319,0.00011579291985736441,0.0006865752425877991,0.0038054068454767657,0.0
0.06428019690607953,0.7376735915348452,0.06393044228672928,0.9637531234571218,0.9685043413216028,0.0001307076536262525,0.0010114002206728652,0.004905036061134465,0.0
0.051708520003178306,0.6478468989706295,0.05583947907673818,0.954587636603677,0.973472833434437,0.0002321783186837907,0.0012714848630622966,0.007315408496383285,0.0
0.05249701648137141,0.6140855199329498,0.0488072532117215,0.9642181872538197,0.9764555177777455,4.491806721302705e-05,0.00037180235694302333,0.0029984997525115712,0.0
0.06556098798725456,0.7476054417254775,0.06590477443601533,0.9587644380398547,0.9581054422774807,0.0009600721967342532,0.007506410908260498,0.052448251991539865,0.0
0.05800492346474753,0.7365626177646257,0.05869457408113796,0.9559158536982152,0.9504136551795482,0.000248234796775537,0.0008683352672339209,0.003495740097643087,0.0
0.04629155905132127,0.6918657635926283,0.04515447266423187,0.9497972921354544,0.9701210421949726,0.00018361384980780004,0.0006376933478951871,0.0040750735775028244,0.0
0.06778455763939059,0.6243859968382707,0.07180820861526056,0.9710324100080278,0.9636874887515308,0.00016740039930787317,0.0008097692616678819,0.0051024386625319485,0.0
0.0484027597962049,0.6188726146720458,0.04977838219040044,0.9659067515017691,0.9689842136329606,0.00010212794332434044,0.0007027931882162343,0.005138437266131615,0.0
0.039612170336329564,0.6796682635205046,0.039241285384738166,0.9554955836041868,0.974251546627989,0.00037030801239476205,0.0015409517531907583,0.009320808682993526,0.0
0.044226864656037465,0.5854844695076366,0.04444430079866994,0.9609276129472357,0.9661861948690528,0.0005028268379987681,0.0034114851957584252,0.018652398096894098,0.0
0.04536781129802733,0.8130832875569785,0.04462751501418,0.959997708857206,0.9342066720111065,0.00013247472364058717,0.001009399997227652,0.00759856015925136,0.0
0.040871211326937246,0.49300907840381597,0.04024381211614934,0.9578383373783731,0.943608034639849,0.0001866153629329117,0.0008705663168714541,0.005241221804744627,0.0
0.04298984560260446,0.695609357524376,0.05490082439771373,0.9607031795794949,0.9644034019490907,7.720508738690934e-05,0.0002939999079340474,0.002684136592986145,0.0
0.05029333582041841,0.29915132007887657,0.05343150947765843,0.9607865015494642,0.9671608064136679,5.4303428931188e-05,0.0011725498775004201,0.008098812865381489,0.0
0.0544238818267328,0.7174168338030933,0.057564972880277177,0.9691065378906198,0.9706079152716536,8.236886545178812e-05,0.0014890780411379667,0.010949176309991645,0.0
0.04435628528860307,0.7449766948383663,0.04651043194277152,0.9722738370060164,0.9923023813756767,4.7709695314208554e-05,0.00029965437265217816,0.001908026142258757,0.0
0.04052467198660578,0.5135990893301564,0.04047368635047126,0.9543596620026397,0.9597993863238798,6.786629545833442e-05,0.0005234043215479573,0.0028444843597490764,0.0
0.04638188276075674,0.5663036936956743,0.047359555605760564,0.9574827462009247,0.962281065962198,0.00013083735255758184,0.0009884166470067641,0.0062352117706014265,0.0
0.049527109803692945,0.5587801055886416,0.048764627623222374,0.9638969943161392,0.9866431707678801,0.0002548875485200422,0.0018592080566482124,0.01243334330794714,0.0
0.04614770654291826,0.8953488185814864,0.046674546874631115,0.966346562035252,0.9741558340820682,0.00012699485468343086,0.0008645653759331697,0.006627438537773318,0.0
0.020774193917566484,0.3960420812028075,0.02205789030932631,0.9607164595456088,0.9533366530095291,0.00022720423944773795,0.0009893016527560655,0.00797121427016778,0.0
0.07129971632879227,0.537305102808823,0.07130766231624391,0.9662816428455886,0.9794439131338423,5.057101150423947e-05,0.0005045472163873037,0.0040741007337057305,0.0
0.026845782703420706,0.6002683303257419,0.026651593534820318,0.9600359644882132,0.9068106486157786,0.026193746986812178,0.1550436507259115,1.0253390586893034,0.0
0.04179566878047596,0.7012222896345404,0.0457110541458709,0.9654568532936447,0.9468655952723216,0.0005083286817775456,0.0021819802299008397,0.015278755516437058,0.0
0.031165978959678833,0.5781901910714022,0.03508119520020438,0.969505152523232,0.9849388819498024,3.7653982465206696e-05,0.00036128116519185,0.0021904620015910712,0.0
0.0441915153528064,0.6603724192905278,0.04719499234524721,0.9647435030786208,0.9544784456855352,0.0005923511404463822,0.002248877941284283,0.015005354343354751,0.0
0.042359264623855426,0.7351777508206666,0.043376652845095155,0.9643050194714581,0.9586055289491971,0.0005667111285855035,0.00278053735909199,0.01742521103164714,0.0
0.0553711986565107,0.805782840267571,0.05784585330235628,0.9538288235991281,0.9468859058042345,0.00034411225436101363,0.0012199966078176995,0.006701232866857729,0.0
0.05827069171897586,0.5291954037103658,0.05198109462933474,0.9712121708754362,0.9550492414293018,0.0001783320057981543,0.0023588614368480745,0.012808356149304718,0.0
0.03578785223816291,0.8738176546498756,0.04183797221974192,0.9662499832132715,0.9717791859338297,0.0007595379222236449,0.00296791451589244,0.019337523046132385,0.0
0.06279354531102052,0.6841894251106624,0.061848581842847826,0.9700737819485961,0.9778545595452524,4.572662740889025e-05,0.00027801609682975864,0.0015737940477257772,0.0
0.06138333949883916,0.6868353760693995,0.061613279208924114,0.9678338996899565,0.9847236069208034,6.650600378378305e-05,0.0004044837297064252,0.002241715061794607,0.0
0.056109021270194764,0.6452590962630648,0.05929850110356773,0.961060850808228,0.9797178210151947,8.714007396522011e-05,0.0003926036101393549,0.00235999528283587,0.0
0.04598124648902377,0.5681823873034848,0.041796371216103495,0.9682222337757108,0.9736523081450139,0.0002610165286452804,0.0010138534737654861,0.00599721149645331,0.0
0.044290187254216476,0.5577818717468563,0.04547905184022023,0.9642942159266983,0.9756084786064473,0.00013886035497717903,0.0006388774188839839,0.0038658828161028634,0.0
0.04783170342188887,0.5278926877386184,0.050748777619383054,0.9671847823727592,0.9410570718576451,0.0031700148710052736,0.040787759539587666,0.2358136141553543,0.0
0.06477177557510548,0.6635931653777002,0.06790627319576936,0.9633977274699571,0.9563877713338322,0.00017147129451884104,0.0007192383479684377,0.0032906613174316654,0.0
0.05777430845989568,0.7054159446326942,0.05747049244074818,0.9551665889385758,0.9465761146724128,0.0003582490844284453,0.00243837900755852,0.01563423036148138,0.0
0.04193237577693741,0.6864174427429034,0.044441854353924656,0.9605813456764325,0.9584819377812316,0.00010746032884929174,0.00077813484343022,0.0055041750465027964,0.0
0.07225601554016998,0.636900042173188,0.07297211276883381,0.9681423498863521,0.9723297505966807,0.00015138534505280965,0.0009658645658740312,0.006229214810530052,0.0
0.05813116294903625,0.5538870095956949,0.05804374614212501,0.9644860848006547,0.9665813299530241,0.00024005397446763533,0.0020569009007791158,0.016857076545542145,0.0
0.05397760567559707,0.39572961852419897,0.057110700003697404,0.9655024749475325,0.9920757621938835,7.70739577979193e-05,0.00036418195455377146,0.0021967980441030743,0.0
0.049063156898643795,0.5820901290790916,0.04968384793761364,0.9590635022892967,0.9561945247694328,0.00029668683990953515,0.002463221622449866,0.012948012719353537,0.0
0.04891741427533666,0.6639424498126487,0.05300321176484467,0.9719087814764861,0.9737131528645434,0.00012194524896193238,0.000633403765629769,0.00480016533754209,0.0
0.04273524608985471,0.6676999113763098,0.04271138907030859,0.969547682067062,0.9699048147895852,-0.00017064979848872494,0.00425649110361275,0.03333264778648618,0.0
0.05473605752308529,0.6416748692925178,0.05506071045150694,0.9611421932493948,0.9580255475732711,0.0003918419562214735,0.0021016485446933436,0.010944397585156479,0.0
0.03271488943077208,0.6478088709265216,0.032172904317420176,0.9678872886838111,0.9735983112008104,9.372136347826366e-05,0.00041059839988864995,0.0021993926924695696,0.0
0.04241092874301522,0.6642161431622335,0.042346398003003854,0.9603820843060042,0.9716400852249697,0.00019346966867825875,0.0012375720368932787,0.00799071481303258,0.0
0.03789127735960338,0.6440630466952487,0.04010186422038091,0.9683363076208872,0.959648491352587,0.0040834452451186595,0.023379363727825342,0.20065081316933336,0.0
