wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19419077379727226,0.6994037744583772,0.19022668474852875,0.7939001406607232,0.7736648125066342,0.010948483010408332,0.02510655862433065,0.04000802637258098,0.0
0.18840265518641586,0.5853214661385059,0.18770906609903062,0.8049489856324556,0.7733993243239576,0.008456107595846779,0.02600855538586294,0.03484232423446397,0.0
0.16852232883006846,0.6651404981506184,0.18791263233939426,0.7939205867830634,0.8005540418257151,0.004248775260196007,0.007339039076153016,0.008881863984509474,0.0
0.21758261543993918,0.6335913011393138,0.19247436666617407,0.793844600442161,0.8202778110108268,0.0019809508865064767,0.003950698512764745,0.004266486351169522,0.0
0.16450519846806727,0.7602186735846992,0.1773611309742415,0.7769355217141255,0.7610119558786063,0.012503568517042579,0.02757910446579488,0.05905816061266528,0.0
0.16275128625217003,0.6803439633677393,0.15924098825384145,0.7773986992524093,0.6883236655868011,0.02982397806797741,0.0685319265684014,0.1292988417559894,0.0
0.19339660195613612,0.5672666063280447,0.19465315320938692,0.754313554185343,0.7668956461903049,0.0065075178562091565,0.015404562515727305,0.027783139613013014,0.0
0.21901299764676851,0.7027802828874505,0.24340412497533798,0.7800042135913905,0.7313730326979558,0.005497832231227541,0.00909086471709767,0.015333899502015153,0.0
0.2064918860894086,0.6072267423191042,0.2038989623444361,0.7616370972919494,0.7984758956041907,0.002968258631784926,0.007478622394085308,0.01582833570735588,0.0
0.17457716980932722,0.646173738754482,0.17968013749578307,0.7732312283179106,0.7727934911447248,0.002155097497333981,0.004656174587355485,0.007963120856996436,0.0
0.1874972249139787,0.5781581158547464,0.1938700674394411,0.7622482795461906,0.7186788955137547,0.009814065184716893,0.019222352093298374,0.02266321324728978,0.0
0.1859676589578239,0.671986873400989,0.1807400731018174,0.7489455419976677,0.7200656097906919,0.023281396114030236,0.04454324038679354,0.05454550783116882,0.0
0.1680691466694303,0.6546438999468928,0.18253717097853434,0.7701757935908706,0.7373969085979213,0.008967286286366543,0.01887889313285918,0.02332267234574548,0.0
0.20987250515693634,0.6283347492025754,0.19931359820825714,0.8150151107875625,0.8721889322821832,0.005736971057411905,0.012704574687407927,0.019715929902088092,0.0
0.192788355666436,0.6362405931101888,0.19081988332874916,0.7671433434717753,0.8210772191200985,0.0019674883072742367,0.004585758148983796,0.004307060820850922,0.0
0.19319355859174642,0.693274757343578,0.22066219191103947,0.7509224673719758,0.778577131779443,0.004114040233572731,0.009223352782789454,0.016012740155679127,0.0
0.18629909752265095,0.6034894267226784,0.1769604007327586,0.7967896970586326,0.8080699240943233,0.008863680060214586,0.015088089270562792,0.018494102908881482,0.0
0.18307105581244223,0.6369373297777927,0.18624987327901427,0.7376884622981684,0.6556179141460846,0.014568999471654662,0.03570689631926879,0.040309713637441826,0.0
0.16372598160623975,0.6497010894036909,0.16927106140997383,0.7867346497143382,0.7817626165473842,0.017387870176244234,0.031412465075791055,0.04928981355278102,0.0
0.17360432147474827,0.5891705670863665,0.16510624556986106,0.7577485241225769,0.8106303039673333,0.005336878246294992,0.010700266814970175,0.010579590231616753,0.0
0.18704645101812312,0.586631096650766,0.19226318308762413,0.7880971620961044,0.7912405908043747,0.006912003287248441,0.013287468352941128,0.015099904945716613,0.0
0.17012665199083385,0.6551359389590817,0.17777814865514466,0.7872834759195777,0.7884172131369085,0.007051350131162827,0.016279655630037942,0.025818595276334493,0.0
0.21476984634431612,0.6052539616672017,0.21482583030990093,0.8054962018362029,0.8239994650236577,0.001054427643696879,0.0033839140108073104,0.005279844363784312,0.0
0.21798077347600822,0.6315647648471151,0.22302488063373965,0.7841470364993137,0.799259645952553,0.003972696297250582,0.008911400371823955,0.01808118058835398,0.0
0.19016128948584446,0.6092579777857688,0.18784985579952485,0.788609607008109,0.7295366150017769,0.011290046901072357,0.0227208391204249,0.038332525343728094,0.0
0.23018840744607133,0.5404424362639374,0.2314845370057522,0.748854891176893,0.7413317879518897,0.0146790894078377,0.03138596923600853,0.05138708587418096,0.0
0.19822327909612633,0.6161828571190161,0.17376155705898988,0.7819215118973506,0.8489081800591655,0.0087077853146213,0.01594970833937358,0.02278601913542005,0.0
0.20203257686191295,0.6022528534049664,0.24457886634580192,0.8164107979653691,0.8113768448736237,0.006587693047142323,0.016889018941384292,0.035049286573725,0.0
0.19039739459590516,0.6324641202730956,0.19680476453648918,0.7766690852094399,0.7808153336015285,0.02640405864527884,0.0441817614560159,0.05145121640323323,0.0
0.1760231253872961,0.6070474341621114,0.18707630859541685,0.7671803429067859,0.7831252911735875,0.00901593976690804,0.01685801845937173,0.024375682490714548,0.0
0.21166242630182863,0.6580408876760241,0.2244526805006364,0.8069671623460559,0.8263128907553,0.006180836424770431,0.015482205354905607,0.019073810102260794,0.0
0.16562879768069577,0.7155492437968081,0.16501026911756247,0.7392238803077936,0.7471961861175634,0.005920893053496316,0.012176533445449366,0.02038955299966811,0.0
0.18756940040688835,0.651523343468454,0.18832828115660089,0.7700169357628341,0.879323765092094,0.0018702221493974514,0.004058007895510652,0.007295468857244173,0.0
0.17313006662223918,0.6611152642797732,0.19317855918942042,0.7666999522523578,0.7651112871880867,0.005379154002326788,0.011588858053686106,0.016365147970639995,0.0
0.19111983874474547,0.7091375414656231,0.2105287056096378,0.7961278048728746,0.5838970154016606,0.0399876582912093,0.07262518396677897,0.08898229565719905,0.0
0.20145107573121968,0.572397676389523,0.18082620690091283,0.769395460913284,0.7658056814524957,0.003432479184078868,0.006426363015057018,0.008808231239009076,0.0
0.20988832589098994,0.6338002403022427,0.19349339531825996,0.778819221173303,0.7395453225359043,0.012931847354171118,0.023261109925306056,0.033101498385646244,0.0
0.19881211279532612,0.6333042248729348,0.19869445209686507,0.793361949243405,0.7554650925405003,0.005661728797914442,0.010566691282894839,0.012591115743422069,0.0
0.18885723583057254,0.5966496276505366,0.2143614995178865,0.7805838273526576,0.766110583212427,0.0068752031585374,0.014219232878442803,0.01682921639500426,0.0
0.2059725830529296,0.5314096651943591,0.19087844921976035,0.7855698787369781,0.8391793704422493,0.006371167689265449,0.012277890543448342,0.01375412714253676,0.0
0.19839562182192183,0.6010717842564708,0.20608057273938055,0.7619430233031739,0.843778463911688,0.0014206520517942214,0.0038115119140887848,0.004560765937100144,0.0
0.19520536960367138,0.43050575957240655,0.18381586574707331,0.7607311134914565,0.8141771586534092,0.007968329088571417,0.01252648208985386,0.014036592820187134,0.0
0.20250768250752102,0.6935528422096087,0.19942767846036294,0.7576065481763508,0.7348906387538762,0.005034666932545281,0.008799486636524786,0.011038941967385033,0.0
0.18701231714254377,0.5887694058083766,0.2005590333122566,0.7335235461929557,0.8156689616005744,0.0020481637027580865,0.006650643398442805,0.009593347237656792,0.0
0.1846607689539232,0.694725210968552,0.20692800678863896,0.7568143202795731,0.8221567536462344,0.009083723761711435,0.015332766250832087,0.01856457082104237,0.0
0.209658145961546,0.6363122136817343,0.20605547844172445,0.8113816185281739,0.7008651895994115,0.006605355151062918,0.015870106154047915,0.021866168798654252,0.0
0.19856545629347555,0.6281296231536183,0.20062954111591416,0.7724498961153439,0.8696943872683469,0.0018023336906773748,0.004386058519261861,0.00576632943894605,0.0
0.17861836761568478,0.6970774884835127,0.17422287158413544,0.7754232587445875,0.783344907906539,0.00446034988432623,0.00953169484029289,0.014143949621471752,0.0
0.20308095120861755,0.5828831776786624,0.21191117557370487,0.7791980321739786,0.7969180536195256,0.006353058126238753,0.01205968669696904,0.014219196924453371,0.0
0.17550037037381286,0.5565497551649159,0.17602856015712096,0.7868204347535923,0.89030295667184,0.002828198953689339,0.008294271078466512,0.00969385973585959,0.0
0.18137934797254468,0.6279763402907265,0.18959832956299405,0.779102244281447,0.7447309804617711,0.0052487170293558216,0.008662051521243733,0.012728844134810461,0.0
0.20597183307320838,0.607062959277549,0.2109461657472239,0.7593484361718355,0.8737652959261124,0.0021436778343118545,0.0044887993080621495,0.004822560953598709,0.0
0.18800922872599557,0.6438970280479915,0.16987631641129458,0.8116900593645643,0.8841322192528168,0.00257799689310848,0.005937301107654181,0.007275198335350056,0.0
0.20771817722581826,0.6119649785669619,0.2021265806350246,0.7444639466360453,0.7434884539545547,0.025235769327979107,0.05375243741305996,0.08077315108536559,0.0
0.20459638482516232,0.6033028190417062,0.20276481644165317,0.7637359959474604,0.6701361522704835,0.02225886301487951,0.03929189282249815,0.03944496574221053,0.0
0.17377189272727137,0.7329708900249935,0.16616590177247612,0.8169078016285369,0.834640511949592,0.0015033095205608262,0.004014257556697751,0.005687290471716395,0.0
0.21846858192534696,0.6698740980008369,0.2486040735695356,0.7892717264324408,0.7473438786612149,0.01368243038007023,0.024342205565977677,0.030682122049394682,0.0
0.2119286780120793,0.60905040159452,0.1930542821062602,0.757546550806438,0.7113509108242408,0.004993137976752448,0.01077887083618205,0.01766743593793947,0.0
0.23533893414563323,0.6191961171362902,0.21326347905411414,0.7622784855299787,0.8223371863572267,0.005536356007142815,0.00859647415210946,0.008495346328784147,0.0
0.1924102464384765,0.6153700169776093,0.20365060871842658,0.7868438523792188,0.8310944073117978,0.0055755205039112726,0.011254423320795199,0.014864963430974827,0.0
0.17449932207039126,0.6930872088504378,0.2274360635909543,0.8099685899722164,0.8307957639990675,0.0033643111935022845,0.006087615394098304,0.007119745508109216,0.0
0.18956562543903827,0.5964242141067537,0.1828845562712959,0.785559608166958,0.745659581664122,0.009393291138670583,0.02240541844896435,0.02770492223253853,0.0
0.16809018830245703,0.7195293927155507,0.17140238032861554,0.7700008974121964,0.7801576786205849,0.005141147059396701,0.011951478288640347,0.01529582699201939,0.0
0.16050354672668518,0.6375755454330337,0.1810693259376586,0.8095591866677916,0.8117358512811993,0.003133012565594919,0.005370861599998498,0.007643885104994277,0.0
0.19971770242550133,0.6257301148026623,0.17535222842417317,0.7621736532997851,0.7887509500454856,0.005281305545212506,0.010369359416397793,0.01322019102629681,0.0
0.18273520300299442,0.5467443342347497,0.18814555893462814,0.8170108439509528,0.7837037108329816,0.0047960460355236136,0.007978287429100861,0.0098981795513755,0.0
0.19746144756669426,0.6828129898696917,0.208570869938075,0.8071162811040353,0.8702246204984945,0.0019264481250062123,0.004218421104273657,0.005702313535815479,0.0
0.20689137662559076,0.5760667284019939,0.21028283895657526,0.7692676395522424,0.7132790330546388,0.006767062983121486,0.014914886737138689,0.016995798442858225,0.0
0.20827269460601722,0.6631481277285749,0.20226645153309653,0.8098587023802497,0.7603961271261437,0.01148263828082273,0.022160863730891135,0.03130535371837373,0.0
0.19148480313438093,0.5817475514034743,0.20353766787733601,0.7826997581010103,0.7706626117712136,0.003407463280771907,0.0095288320222291,0.01518702664788037,0.0
0.17948213106608885,0.647978891071901,0.18658335769494444,0.7659309708958941,0.7636752135677255,0.0032096091052204578,0.006019201181694433,0.007173993793653676,0.0
0.19831612572756213,0.626557223870395,0.19039694104629318,0.7912784693791434,0.722662257387709,0.0036205638430793843,0.01986374338462517,0.021490783758066262,0.0
0.16895642442481262,0.6426744937605329,0.16608990464431983,0.78725618960076,0.7445633046791165,0.007126820356250445,0.01813755267696884,0.027890819628788182,0.0
0.18854384619223175,0.597497193950153,0.19324076362988285,0.7902544730207364,0.8392440431427416,0.002443262496938847,0.0052277984336186935,0.005561030976877578,0.0
0.17352274442848664,0.6602092821818669,0.18786379112453375,0.7734037711629218,0.7834704672647146,0.004079330328088108,0.012374220240402117,0.018001981370110137,0.0
0.15482319863517904,0.6593993222307685,0.1533233672063712,0.7792386309126309,0.8241932888420809,0.005891292075705693,0.01858558697242697,0.03132651894470146,0.0
0.19621535257116823,0.619755928972245,0.1974410995967088,0.8077458126814423,0.8279285170897132,0.0034586040234675553,0.006779126775421554,0.007990301400205024,0.0
0.20100420075107306,0.5316621570043054,0.21046427594186667,0.8006281341636952,0.8118762126637092,0.006896929421854889,0.015213480844640009,0.0234474602680581,0.0
0.19718376162179904,0.583044899213615,0.21171320972493016,0.7685796986788267,0.7891936146532682,0.004954698646083671,0.00935790249462949,0.01561167781115201,0.0
0.16385794735844583,0.6267057652062147,0.18393162820141112,0.7869712933921374,0.8387528464069194,0.0036595168389995597,0.010893961584560923,0.018428607344011402,0.0
0.17379666298090193,0.7038172067591392,0.16793578591201927,0.7912936096573819,0.8361809752712398,0.0026892283396450557,0.005520432964363135,0.006564950851339585,0.0
0.18750167092300563,0.5854678933148555,0.18965404612852876,0.7702768150030055,0.7366673507867326,0.005744373505273687,0.012071479626736879,0.016649445743265143,0.0
0.1783997900610943,0.6868352632783845,0.19120935609204626,0.7489882201650024,0.737022699529594,0.012555069473683277,0.02094860117981817,0.027945572627937773,0.0
0.19578695594409995,0.5658802273222977,0.1881568716423435,0.7597581649364639,0.7025607469981058,0.014786640912583974,0.032248446486168855,0.04878015281920237,0.0
0.19022507164772057,0.6687496083499161,0.2555979598902813,0.7759052103067349,0.7940444380240019,0.0058355146245361944,0.011019615800005904,0.01607795126996249,0.0
0.1583053737789252,0.5800545802203448,0.158616514919618,0.7947497827103185,0.6779557342232118,0.030836412450724222,0.05263224361665263,0.06851764852721012,0.0
0.20095739766439774,0.6646833119438652,0.20797765825078882,0.7785698752358972,0.7569261383140359,0.005351308314991764,0.010400937086923197,0.014747011666764061,0.0
0.2276848452501511,0.561767518419449,0.2125340025517527,0.7859247649718024,0.8763858883342791,0.008165449159117964,0.013507462122989746,0.01481644702217532,0.0
0.20745713679249314,0.5871954195303889,0.2060521896076414,0.7963323291415194,0.8021392774490587,0.005665658699620794,0.009570821799375948,0.011056033146817277,0.0
0.21156126477303558,0.6036314743708513,0.20123519529749861,0.7622670072156961,0.7182743468761807,0.005199212947552519,0.009096599746875114,0.011299303579990011,0.0
0.17605365424308705,0.6484323268900085,0.1871279153900132,0.7956070711339525,0.8437782954514373,0.0019100504121941733,0.0031969008156544007,0.004946225672781415,0.0
0.21833016288798474,0.6160178839373395,0.22577578919747698,0.8056780544605113,0.8858820620777371,0.0028194229689538297,0.00561602649455787,0.00876719911802904,0.0
0.19253462774500868,0.6501592699474877,0.193380730973502,0.773985328292508,0.7967618478999747,0.0051281665301231225,0.011144067317362442,0.012318898832686519,0.0
0.18949242366385372,0.6716181796210021,0.21055824655856786,0.7963366278725866,0.8533208248698286,0.0015909747969122601,0.003361230062216312,0.005057962790285371,0.0
0.21005563367322816,0.5660101636048139,0.20805242607109325,0.7916023169935075,0.7284097936640033,0.0029355138864198354,0.005210178229757125,0.00652184062609,0.0
0.19081416608427357,0.6667811455545942,0.21290452542492205,0.8006020994411792,0.7271885406685087,0.009281107318700662,0.017730925210922732,0.02896465318690364,0.0
0.18560057010565692,0.4713526391255453,0.18650361855504127,0.7872407486337748,0.7830062008949807,0.01914409577093077,0.034672907600682285,0.04365606134304166,0.0
0.15234837125327141,0.5834125603206283,0.14102755225701913,0.7641815484902298,0.7497084901626266,0.013515758660379896,0.030995977289005293,0.0640892754901816,0.0
0.16295917522160563,0.6867387055416283,0.1588377298233893,0.7669856013784749,0.7555347111542452,0.002253879488501106,0.005218886533625484,0.008964433196413251,0.0
0.18553186936467778,0.6136386264000839,0.20169819285135954,0.8051052811759113,0.762556580291329,0.003284613661952308,0.0064573325870255745,0.011243942236000167,0.0
0.2034274153131197,0.5575853355078887,0.2035493131488864,0.7932694319061042,0.745581425991513,0.0030401792949934655,0.006769822287820434,0.011494122004148722,0.0
0.19270062597087828,0.47879336933880484,0.1748640698641986,0.8094878407226069,0.7724804506327688,0.012900582997537933,0.027314070818813117,0.04211740817051217,0.0
0.17721199203150725,0.6929622753085604,0.18542139369977462,0.757924125949701,0.6737991543206743,0.01548919956123258,0.03392218025817224,0.046307093642149175,0.0
0.19094973531837758,0.7368821836913733,0.20740821640675608,0.7490621422037725,0.8096227202528234,0.0022380401053796297,0.004161184311662401,0.005503769843055199,0.0
0.21759074016637336,0.6164682213434536,0.1890170913365179,0.7231488071784237,0.7251727379285002,0.0028066444644638195,0.009446661557103254,0.015398075643440926,0.0
0.1827058029321143,0.6433453146573334,0.2127904907474879,0.7794920518822588,0.8366006682727485,0.0016039360697893005,0.004059274491985163,0.004864482668416618,0.0
0.21739208068905494,0.593123883207825,0.21394859491303572,0.7835601884966512,0.7049286199455914,0.005061154235793789,0.014061228659293554,0.01745694031504144,0.0
0.1695100133292282,0.6862066047134475,0.18455874337821546,0.7814652087635772,0.7870187837192256,0.004764795002782459,0.007781603871443462,0.010962706550198889,0.0
0.15378405840883694,0.6704047692337339,0.16522723187029073,0.7724995352226478,0.6447800007861594,0.01603136230538749,0.03843268758580154,0.06446255759307401,0.0
0.20092910995253466,0.6116866982972715,0.188123598825321,0.7655920577050394,0.7318068429883714,0.004699411289765802,0.00825673694051869,0.010157691278241236,0.0
0.1705818181058613,0.64310383173216,0.16161406907808382,0.7853313034052057,0.8217995350298983,0.002112431328851184,0.003296323775912523,0.0037673265031349656,0.0
0.16789738497532633,0.6830953268207537,0.17918796218197683,0.7348631201832491,0.8093701761161567,0.001335707382776969,0.0028694549721362873,0.003054322688401704,0.0
0.1585102304232628,0.6688219624791039,0.17186903585164326,0.7716444082199334,0.7956307601597846,0.002505894763249042,0.004805523668435241,0.0048897378399734275,0.0
0.17256376895186445,0.7443358175473005,0.17622254172440596,0.7731472063880569,0.8379189846669226,0.0015160521180451196,0.002787938309482673,0.003499745245307355,0.0
0.2083993573620552,0.6321007962306765,0.203194449018761,0.7869649039981093,0.8129815841582233,0.007760638547720228,0.015264070394536611,0.022001376491528248,0.0
0.19126954163830767,0.6834244013307104,0.18900592705523497,0.7903436872873232,0.7702238084277038,0.002516794636933742,0.006708919606652944,0.009694889536768262,0.0
0.16165841125818534,0.6906394918730502,0.1774942018920402,0.7755054810347458,0.8189734087298554,0.0026534349145779547,0.0049470664379261346,0.006597991236607563,0.0
0.22092329917993286,0.6125651601024986,0.21860119972051517,0.8189500253639994,0.7959629352805091,0.00712474982909058,0.013276645999398689,0.01919303219010961,0.0
0.18171430483476828,0.7731244691353745,0.19201560824189867,0.7682982996581529,0.7668021358405446,0.002491553351719354,0.008204862415117184,0.011084879917148707,0.0
0.2048257947988193,0.6289807003210416,0.19978052322741222,0.8220529446912003,0.8289085864698695,0.0018057357465356885,0.0038787191671614905,0.004841371680836329,0.0
0.2093449843415402,0.6061343170663315,0.2167088838169948,0.7554918362978238,0.7729065263691253,0.00546950493960991,0.009796138535285295,0.01186776457299294,0.0
0.16015797804195567,0.7265307650318186,0.16788655817742384,0.7899351366446322,0.7507835912109564,0.020410224878368802,0.036969782052384284,0.0481335418732422,0.0
0.1675618348419914,0.6102182909176433,0.18300050462712936,0.7556927835432984,0.7783573919230619,0.004581369305114588,0.00817843526532313,0.00856001393316391,0.0
0.19500242430351195,0.6730484692099711,0.18772259302195313,0.7963918146541761,0.7161461676962263,0.009891638691171833,0.01998606056536867,0.03034480459977412,0.0
0.17547678354712704,0.6601830948267542,0.2072490748353557,0.7474091556703353,0.6905373531291709,0.03887598740332829,0.06699534619748959,0.07574293008043062,0.0
0.21813035693087685,0.6159776874789008,0.22389350845470277,0.7598700032875396,0.8058002388150218,0.0044316499806792585,0.008354077368046057,0.014135683558603188,0.0
0.15839798607091196,0.6844925062342484,0.17972061972313194,0.768867658488585,0.7081887314579643,0.030744558102582007,0.052402952717471994,0.058738015382237614,0.0
0.18998819936643777,0.6093903595515623,0.1727956215961408,0.8019653347552563,0.7905512890406773,0.00448208129477513,0.007050333058388054,0.0074696131751187545,0.0
0.18327732664441,0.6473980674014738,0.23574745344179146,0.7786115410286167,0.7898348487480347,0.001441063997793679,0.001954131621882715,0.002431136799620277,0.0
0.15764681042712916,0.5668853966635868,0.1798200362177589,0.7622549112005472,0.7467159591774776,0.002225831608794352,0.005890476424745372,0.008562514495735054,0.0
0.1672440433308708,0.7086426534036279,0.16317527499490933,0.7452315862912106,0.7442091583986374,0.009526199235519686,0.023888428945584815,0.03327181723165179,0.0
0.17109949787806522,0.6179681448536574,0.16371032222358672,0.7772412014193818,0.7082385047800226,0.008750151834512117,0.017442268275411787,0.01850244580954805,0.0
0.17659133264944354,0.6532935443999204,0.18815595061081014,0.7780217818611088,0.8356621583157325,0.0006121850959905573,0.0011552578196325223,0.0012637796284801208,0.0
0.1946271375486868,0.6351233897476329,0.19394486451804527,0.7821616529888156,0.7366852130199256,0.01106506191180637,0.02390100674996072,0.0406661232546134,0.0
0.1496954537405382,0.6735018071003438,0.16009015489830655,0.7749934109888166,0.7099596939502266,0.010612860273146485,0.02515594529088839,0.04147078556224296,0.0
0.19455710804736526,0.6766082797441284,0.22076618933372588,0.7573301531458712,0.7984324900446108,0.001734595148407308,0.004025562058394482,0.004860190399219211,0.0
0.1706884693170441,0.68237729817378,0.1947640023820657,0.8091673469367552,0.8757433180411254,0.00465141084795053,0.00855110429510303,0.011524358980636416,0.0
0.2000652042799243,0.6350649259845073,0.2032365388834923,0.8164489272649574,0.8602554808975104,0.002217604978922572,0.00394616610892411,0.006156520760742046,0.0
0.1856825320297716,0.6533707821975164,0.1869880129072283,0.745378661678709,0.7600740409669838,0.00848688463704717,0.01793750899508571,0.021250071893234003,0.0
0.19693803455154896,0.6373638991482469,0.20243184766068176,0.792268427404046,0.8154223762996116,0.0019037728143776202,0.00420214615495453,0.0056008191447372065,0.0
0.16134400101035937,0.6074666717145841,0.173255670292162,0.7788904283167263,0.6786634605091354,0.006890896421917913,0.011665552420253439,0.018140585981823526,0.0
0.20153605791127227,0.5764570590523801,0.20500973834482514,0.8052586241735675,0.6849830723358656,0.025044678814930728,0.054141235077180855,0.076055634423975,0.0
0.1848079034649502,0.6061806914240412,0.17822965194186866,0.7414913957280931,0.6543247877826632,0.01738662361400412,0.03875561149109196,0.04382669509507344,0.0
0.21677056453661925,0.6788175863615479,0.1946749647773593,0.7993747834094574,0.8318594577391251,0.004545838228544855,0.011599535448705222,0.019469540100256616,0.0
0.1888606255293613,0.6451032704918906,0.20267263066893368,0.8004523516575336,0.7708054326500744,0.009495901694241464,0.018634828411787922,0.026165096401341,0.0
0.18804508627925642,0.6622126729145702,0.18900575849341084,0.7838997618550336,0.7563848842495482,0.0034015352502648833,0.008990395272037197,0.012400599367181218,0.0
0.20252507267494485,0.6315769108324193,0.22141828822329201,0.821978534974897,0.819592336483659,0.0022998493329787666,0.004049365955387892,0.0055239712301155975,0.0
0.18732444524513264,0.677126269446718,0.20033585163408985,0.7836834651540121,0.8076590593912183,0.004392287934201182,0.011616360584835578,0.012183224670015416,0.0
0.16294010854197014,0.62200020564111,0.19972687317504567,0.7819252752011914,0.7841864326514281,0.006402442355255402,0.010540528093605908,0.013190551157443543,0.0
0.17335388766721907,0.5757606564826627,0.183795529997941,0.7740026588202543,0.7664812088696452,0.004648180399044115,0.007722851788739912,0.01020350405832375,0.0
0.1886267554648572,0.648467478156344,0.20304817470085096,0.8595803533267766,0.9177210511558274,0.001945298581784635,0.004550126893211073,0.006693814360690998,0.0
0.19812171816945592,0.6405406741940202,0.18842766916062603,0.7044178835211279,0.8413515263989297,0.0024452825010969443,0.00453863263912928,0.005217155501956498,0.0
0.18920062437042784,0.6435626392051444,0.21177663124000384,0.7826924868168077,0.8305661880880191,0.003937718499395529,0.009103254279883483,0.013844799770140115,0.0
0.2044279735630707,0.6687625935302497,0.2292049507912376,0.7362112553857576,0.6369643424363609,0.010522750428940622,0.023209647398943118,0.03335509120669442,0.0
0.20611951552249255,0.5962243274117502,0.2192027790743844,0.7690753108366362,0.8005250798779063,0.0038754144786526017,0.009312351814897007,0.016513788354313864,0.0
0.1725877792086022,0.7060298586969123,0.16063859954658954,0.7928897500279896,0.8533317466545689,0.001666383630974691,0.004791195704315872,0.010417235180718618,0.0
0.16653705392413287,0.7168231564694534,0.18349079354737352,0.7844952180029856,0.8139782270486785,0.0037338585269597714,0.008960456094516081,0.011976648012194547,0.0
0.19704213083935343,0.6021659071436573,0.18623735096223829,0.7883534364425419,0.7911504601421957,0.006535462449929168,0.014272581975229872,0.01837032316690688,0.0
0.1774440461287483,0.6775103478512491,0.1906237264195429,0.8000336947184099,0.7968695936212384,0.005688759007604255,0.011779167459049339,0.010405917882828507,0.0
0.1735535832139166,0.6792427316599371,0.18628533783887255,0.7455654634305463,0.6580170371696585,0.0055089565867090275,0.014133802050409702,0.0169002571928309,0.0
0.17734394423261823,0.6048865264286749,0.1711824021798352,0.7872384310649496,0.6879585638904671,0.010440180611617951,0.02082312165536731,0.03473178123590954,0.0
0.1789162641733289,0.6545342258264066,0.19642598691214666,0.7952370964145649,0.8203273322241265,0.0111905225559131,0.017619159590014394,0.020414114829898133,0.0
0.22012835731614613,0.6298360186538635,0.19875901137469543,0.7823300051863011,0.814784450075419,0.004416010553579714,0.007374256826120689,0.008208751514602586,0.0
0.2297777520609359,0.5892323462422726,0.21554936435211175,0.7202515289962422,0.7560567510335527,0.004162453766261507,0.010431893049213348,0.014991833991094928,0.0
0.16965028021754666,0.6262222713555937,0.17885399407298233,0.7800066293517963,0.7713779069479912,0.004113743770512157,0.0078878597272214,0.009740051447321475,0.0
0.20220739394830364,0.5965139094811751,0.19879380968293248,0.7851444453422077,0.7156450202390244,0.0070516976756462985,0.02488605903560405,0.0456005540093305,0.0
0.20750807415010591,0.6077403017280741,0.20898700909805107,0.7407182632603673,0.757703466032872,0.006560781266668769,0.012741067383451425,0.01226230301504884,0.0
0.20478000160808524,0.686295413063382,0.18122124694457084,0.7868692914427506,0.7920699421007187,0.004326938202753681,0.012024631636556688,0.014874244730673607,0.0
0.20139315467537186,0.6696149751393196,0.20230665836093475,0.781435782179213,0.7906222381330106,0.004642049733600102,0.010287043974054898,0.013732980595423997,0.0
0.19147326378070006,0.7058827756448914,0.18024494966754728,0.7822637628967153,0.7232098997054329,0.02235821316491551,0.04072277998650883,0.04246032042506166,0.0
0.22769717756383204,0.6482809029084017,0.203440259402346,0.8316202041893752,0.8666333307368173,0.0023385433571772177,0.005380785816901138,0.008648186686555754,0.0
0.21138416440906954,0.5616295192038749,0.20183296147035204,0.7934171840066667,0.7887591282748925,0.0035362913039076365,0.007794842342673363,0.009271910958460167,0.0
0.1826737271938209,0.6595460141882424,0.1989014924061843,0.7479143241153183,0.7930172996597009,0.0036218673402851308,0.007826036500907768,0.012151178014450224,0.0
0.17945293119702505,0.6600899472082784,0.1869692165060351,0.7749153836324183,0.747821138879791,0.003703546485205754,0.006868566981343784,0.007459910780975055,0.0
0.17463120701828747,0.6952681339758882,0.19380772707657995,0.7286656682834673,0.762314211058213,0.00766056545664354,0.012635918117828684,0.016724697455896425,0.0
0.2064170158554529,0.6643955154111064,0.21140885176437113,0.8037075881985971,0.8248556713187939,0.003948842178356697,0.007769000339251665,0.01052488646140948,0.0
0.16985948670933185,0.6949595362148148,0.16174375389566295,0.7614984945316888,0.7556080048533397,0.009005323804322991,0.020702419796048407,0.02576041604346281,0.0
0.18643936924875162,0.6184040176012326,0.20531503012880872,0.8031985833108662,0.8344571528479601,0.006650536785405252,0.01215398553675626,0.017863260022012044,0.0
0.17800631959576593,0.6208205238721043,0.17474712617424495,0.7659573495547042,0.5672930910425287,0.08324119593597648,0.13871973436399299,0.20589411980025568,0.0
0.1885928865339718,0.6838954637445774,0.16665030656902088,0.7884518339821366,0.8490487867561722,0.0020506341196184206,0.004230460418859228,0.006125620128103599,0.0
0.1918574111139807,0.5814302150426923,0.19618232164959368,0.779908202126365,0.7340292128600961,0.005912964079861893,0.01394521182535765,0.023810488639075117,0.0
0.19114797268905262,0.6974648767130911,0.17951680011495788,0.7674748576948593,0.7935460877075595,0.0036146839790080158,0.009237618440176794,0.014163627623126647,0.0
