wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19824369467905006,0.6658787640267682,0.1899202253345907,0.7425472551695529,0.8364100027016255,0.0012178069960807722,0.0021071037981345063,0.0014074027531565973,0.0
0.17455528449022,0.7011957428126727,0.18038940070699797,0.740710893396442,0.7329812664137944,0.0013646170448023565,0.0020346451035349288,0.0017085526622669064,0.0
0.18256176325013423,0.6879142060198579,0.19658139922317558,0.7498698312365694,0.6895340240573066,0.0068610250206535455,0.010261059080622035,0.007576625523978738,0.0
0.19198449236702558,0.6795544851812444,0.18704827210866723,0.7679032603569407,0.769760886816078,0.0026192215781093925,0.003973605409516655,0.0036885525963593186,0.0
0.1911821923415796,0.6878285679981901,0.19476269705663074,0.7533426802198233,0.6730006855768316,0.007539955074942361,0.011158890581029618,0.009534037378667438,0.0
0.19320430318776244,0.6633506060123184,0.18273199676784102,0.7640409548544675,0.7798233593963605,0.0014578578497786289,0.0020485737359160843,0.001700792425884713,0.0
0.16958110652534378,0.7003599581389464,0.16894742611340913,0.7697418775903865,0.7753596507756256,0.0023138717307346827,0.004562031710034837,0.0031543943681959417,0.0
0.1806965682541282,0.7294120684408935,0.1880735042398269,0.7543960710639592,0.8040578808838819,0.002549193897388333,0.004132229179660096,0.0031294225669176857,0.0
0.2143983419935761,0.6610363426986255,0.20400335821740134,0.7637384598455887,0.8087923347243958,0.0008984535908006883,0.0017069322047907507,0.0012819803705708217,0.0
0.1706442613365271,0.656448150736175,0.17534285550569664,0.7545043890369532,0.7312664476540692,0.003691181946445332,0.006486669726437461,0.004644663910633178,0.0
0.18357716321263193,0.6800801120155519,0.17638695413988667,0.7554544699168572,0.7269166982185888,0.005699232658325865,0.008525730020355893,0.007119199309989085,0.0
0.19986917124089074,0.6653673246224477,0.18544591874290084,0.7779431626360552,0.6817072872774225,0.0033985834677620194,0.005506056557226328,0.004069061328965562,0.0
0.19321061853032964,0.6903928129064483,0.1927250409726221,0.7592820595726015,0.7525758632909667,0.004625442986166853,0.006643359972977398,0.005168965800469244,0.0
0.21767947857440442,0.6374377575897582,0.2116232687002603,0.7647091526120732,0.8521828928010584,0.0016810198068705176,0.0024877578107506794,0.0017754371877732606,0.0
0.22007080756045033,0.671395107290428,0.22796372387060698,0.7560384616008382,0.7367351992957694,0.006177994226759759,0.008949463916385677,0.007895538272626686,0.0
0.19038134963112052,0.653654030804367,0.17894978835952025,0.7662558546844704,0.6752112656505868,0.004575993942681873,0.008383930412498318,0.006776695585491555,0.0
0.19174152100224207,0.6796057385079014,0.19272487549060566,0.7797768530395539,0.8328541135196929,0.0031325800137969465,0.005057834835208694,0.003913209461707751,0.0
0.2143621655956583,0.6587726268738379,0.20873309859312753,0.7351880547065722,0.7137883992047618,0.002593842053678666,0.005080606883973275,0.004276273315099698,0.0
0.18464100038006695,0.6931915873065013,0.17829923466885578,0.7720200055586549,0.8282230305466081,0.0008977670178747964,0.0017620061450618226,0.0012755787485131001,0.0
0.19049517060617685,0.7114811046370548,0.18454606289294653,0.7310896843252355,0.681240150105238,0.0050601040892657555,0.007476588908384415,0.006486125590660096,0.0
0.2190082978711749,0.6438424389691101,0.21991577949433622,0.7767703112608225,0.6727509188800131,0.008096317845614126,0.012626851579398952,0.011272945756528145,0.0
0.17686839855558234,0.6880002738951984,0.17607623546918652,0.7667009780952018,0.7668247797358595,0.002228896767925571,0.004165245463683285,0.0035216200986650497,0.0
0.1908919414246945,0.6869943449926408,0.20484872363984707,0.7583570619202951,0.763298576056057,0.004666987928402053,0.0070538849826351875,0.006224410842157228,0.0
0.20612896015361423,0.6585552595943426,0.201219729167564,0.7452265955568967,0.6616859509316091,0.01113448913431764,0.01798791464477177,0.014202432175209116,0.0
0.17960776787152294,0.7009541381560516,0.16303775813557542,0.7229333788692898,0.6726155700753601,0.013113265447173148,0.01826581027425346,0.015745180334324937,0.0
0.18065011382588375,0.7190192505432734,0.16907579427924138,0.7648706783072948,0.7693397055357988,0.0016973488253487381,0.003331562283029697,0.0022414956569392266,0.0
0.1842015435641374,0.691721874365135,0.19883650165297767,0.7654494359867405,0.7244680703355348,0.00419221466937853,0.006760218560598266,0.005201635244737912,0.0
0.19080445983380315,0.6403129353272485,0.19008052044743354,0.7713576300485125,0.7533823992410413,0.006060086052600557,0.009519505570086368,0.007917171929693698,0.0
0.19642039348031273,0.6840182993256848,0.20324157230949327,0.7571650666546386,0.7256058692096113,0.004345315085186718,0.00701567656857799,0.0055579610572549475,0.0
0.1999139341402474,0.6798074609244463,0.190627062039858,0.7435654856658236,0.7672554230853279,0.002038749378426372,0.0036447996639897597,0.0032365099185548405,0.0
0.20207094889808114,0.6913599731394762,0.19544787204397246,0.7517545904739132,0.7565690335589983,0.00532572249206919,0.008687437366683134,0.007144559398768456,0.0
0.20764022878214577,0.6657016541745776,0.20152356558529605,0.7492409695514233,0.8149660938615655,0.000820464307713949,0.0015359251751144074,0.00121200789742997,0.0
0.1958260015579435,0.6777904859402405,0.19580455008337744,0.7536182599561195,0.8036646835233726,0.0026393699961463186,0.0040370873400472854,0.0033111585308881653,0.0
0.1959847839061356,0.6892320605143405,0.1938320272697421,0.7476740948229879,0.8220294510537222,0.001089051121576386,0.0018845657925744932,0.001691221867068357,0.0
0.1927764030509351,0.6784173983784202,0.19359268253532003,0.7688905837600747,0.8311362747611382,0.001554114650688065,0.0027589907846977697,0.0022255694001470767,0.0
0.187228296584806,0.68609990345522,0.18371032812585403,0.7473156459835671,0.6849551334398511,0.002159431474302474,0.0037950242892736026,0.0031426943623550714,0.0
0.18356616649364152,0.7336655743326295,0.18252419054160057,0.7736236802659704,0.7129631518282156,0.005090248083536491,0.007822076542342895,0.00587491436115726,0.0
0.181622804611361,0.6895219033459143,0.16948944145068723,0.7616579692351574,0.788794105998488,0.002251529096003317,0.0034737208793176404,0.002556349234844286,0.0
0.19320362953410158,0.6943197684973447,0.19702950407563533,0.7535978208236332,0.7621419569975071,0.002814323277763313,0.005442070561999476,0.0038363852927298303,0.0
0.19003921591515813,0.6976776516953682,0.18976589118085227,0.7772709369465829,0.8211452542828694,0.0035675325608989453,0.0059547864913556845,0.004250830279265145,0.0
0.17249835863724522,0.7093335363594596,0.17077215963745257,0.747268815638954,0.7475583035063159,0.003575755491412533,0.005944574918666251,0.004230741998188263,0.0
0.19053353801940848,0.6892102567951116,0.1806467600710606,0.7604742198245356,0.7981538541428084,0.0018764343633554965,0.0030122416578558914,0.0028570856798013806,0.0
0.19231558126540985,0.6756666360157074,0.1971295068859348,0.7499658539720416,0.7481877045465921,0.0018533014792822455,0.0030147675473526604,0.0025531237845202405,0.0
0.18353552211928278,0.7167765995174639,0.18718877598680506,0.7504681833019428,0.7560895177918963,0.006761875730739034,0.010411353042798364,0.008961828727539346,0.0
0.18558018730950163,0.7058629050175476,0.1884175359298097,0.7390298633405812,0.6914311939461337,0.01067507418580322,0.015346356391188448,0.013061113997982819,0.0
0.1856584179767869,0.6923464207177497,0.17306530473389584,0.7728406745710981,0.7365528971957718,0.013044328191979974,0.017135596348363282,0.014705225537691675,0.0
0.1972764556402572,0.6704663802230096,0.19258297743645214,0.7827423834662312,0.707535204708404,0.003700058336334452,0.0055693881006369265,0.004985657355254877,0.0
0.17423852368766476,0.6741007627559528,0.17225362741898773,0.7539109892699142,0.7226937549900365,0.0033679142343225497,0.005248624666687946,0.004300341498924606,0.0
0.19141776795455095,0.6744248285512465,0.19554009827749733,0.7556548477330491,0.6959429350643502,0.006456232562139897,0.01051628637001266,0.008641268258112855,0.0
0.18791993267264503,0.6992887807527688,0.19833747478286126,0.7896263786739003,0.8150354715581453,0.0006444066825770459,0.0013354051707499706,0.0008597282470882855,0.0
0.204617349340589,0.663967921074236,0.2047054416290692,0.7666623576255698,0.7800767810681587,0.003465293859479379,0.005802898290828872,0.0037209347623862023,0.0
0.18371815557880822,0.6933595733518507,0.18130508541821086,0.7644222249576721,0.7765094391912505,0.002532825203054323,0.0041159536961852166,0.003364125806910733,0.0
0.17250450979302454,0.6853641776268469,0.179861956395446,0.7329925835782375,0.781501625278732,0.001447525950583887,0.002143793222997619,0.001666352166607688,0.0
0.1896618934146858,0.6984720320668265,0.1794309959658633,0.7776809347676722,0.7479130859082631,0.002498338224162872,0.004097095658335836,0.0031866391013939187,0.0
0.1882768299854925,0.6833664053373913,0.1789033656706059,0.7581974289814648,0.7355975357191737,0.0030491365528942708,0.00525170441973308,0.004134855093548292,0.0
0.21166966100441204,0.6874444582706005,0.20328412029116044,0.745748757656198,0.6492672507832477,0.0065386279715983035,0.010712195676864883,0.008805143217852331,0.0
0.17152191989917762,0.7104926353687785,0.17717587930222045,0.7586165513067156,0.7262063989660379,0.01335596056439907,0.018769658811908244,0.016073108349846238,0.0
0.18471979077854206,0.6794219333258974,0.19241072239458107,0.773918714791626,0.7528579744272018,0.0011600148098290506,0.0018642918059458534,0.0016062850083311052,0.0
0.18115165993472454,0.6887330244657881,0.20948460790218612,0.7294867970374466,0.7408586577968391,0.000519203526472785,0.0007406226481458994,0.0006407485485732179,0.0
0.17960181194489627,0.6955903914237079,0.18861026283283505,0.7435585930049518,0.7484282614294389,0.0022122683687177784,0.003957918563920841,0.0034337016591520545,0.0
0.19822849924152564,0.6601322484652005,0.1868040305083361,0.7680791051040599,0.8104571754354349,0.0015813728856524647,0.002274742296491481,0.0019818380087546113,0.0
0.19432058983100767,0.6736848415141475,0.18319422568252816,0.7588989377704988,0.7565203147830166,0.002195513090496137,0.003759830935645047,0.003092670486931653,0.0
0.18616488062494707,0.6883842481356186,0.1949478578142354,0.7705427344849093,0.7627888582908094,0.015952134023343615,0.022986391678166778,0.018824485312256868,0.0
0.1791621442941961,0.6988306592773258,0.17914836467621578,0.7435312504669372,0.8092631174572059,0.00360144967201465,0.005818822281944569,0.004441013552366633,0.0
0.17442574401674543,0.6860582911756835,0.1798201765953568,0.7719555846556226,0.8175085556218038,0.0016957542109112566,0.0026348382651992255,0.0023761571492772714,0.0
0.18366910575635187,0.6837221817366076,0.18912722321449899,0.7527913034239936,0.838215314845779,0.0012163607254345769,0.0029327743116339677,0.0019986767492532046,0.0
0.17925613907345048,0.7183234733918025,0.17642340528665412,0.7474694977919124,0.7036595348448361,0.004724071953460012,0.009983341840917523,0.00908467525757997,0.0
0.19181768487726708,0.6914538324828964,0.19342565970172554,0.7602203206358688,0.6880473751979519,0.004325517503162221,0.007900329508784875,0.006525489936059582,0.0
0.1771256684553879,0.7128260313625753,0.17986728450042638,0.7442124571737184,0.6919672583838906,0.004314058325778662,0.006491965134046307,0.005416639376686627,0.0
0.175104905206677,0.7109515457564901,0.18809176346916262,0.7748383083790398,0.7052145598968631,0.0009128152221915299,0.0020808738242178524,0.001353760183958851,0.0
0.1940987318049263,0.6561299112336689,0.20066575943690154,0.7692807960186442,0.6766824585059846,0.008167120920252149,0.014062696047984867,0.01245598547780703,0.0
0.20050920952508022,0.7062196271856965,0.18451264300849674,0.7771548555479122,0.768537955413054,0.005153829623250449,0.008635759666127512,0.007064655345866071,0.0
0.1719433149633352,0.7279041450776165,0.17570143380088535,0.7451652761066508,0.6899519765915884,0.01115312067047445,0.016683658335977212,0.016053305821554176,0.0
0.19734359205029964,0.6882054243096037,0.2029543570037648,0.7737440359249962,0.7576398360100464,0.007161246582148213,0.010861009221206657,0.010243265870732862,0.0
0.17532226059461045,0.7104626869171194,0.18711384863082292,0.7435185309837669,0.8235586001166021,0.0018400849946084003,0.0032980340061348223,0.0024946859879557194,0.0
0.17963989186883078,0.7018368715473008,0.1906164544385758,0.7417992838347143,0.7313339503760733,0.0021015876308366566,0.005028256354597027,0.0034067878063144706,0.0
0.19240376631097855,0.6828968551547229,0.20533936457150612,0.7694782234538967,0.5297246909810576,0.0047008721152289445,0.007312140521130406,0.006738558060544238,0.0
0.20335132840654166,0.6669812933924404,0.18498406270970602,0.7370162509582544,0.7799442091469416,0.0023330638398439945,0.004481498151415718,0.003082730242961474,0.0
0.21444493862546007,0.6579156429605362,0.20917530465398934,0.7622200465437668,0.7961622034371952,0.001185143163665127,0.0019640536209246428,0.0013955848768937385,0.0
0.19854632190453825,0.6937699360623155,0.20013037876944423,0.7389906598236432,0.8546775024270312,0.0011755752171580414,0.001961765591161948,0.001481872458476377,0.0
0.1818798257740803,0.6829928947916066,0.1785424136841037,0.7322397407444309,0.708524917398427,0.008164817858300843,0.011524186345840522,0.009815564929426325,0.0
0.1785656339772427,0.6801345787384446,0.17791886487618713,0.7508767520745968,0.8656036906188447,0.000905779387370619,0.0014367126835684511,0.0010697453577474202,0.0
0.16881668776934422,0.7263355613695827,0.1644373016288116,0.7707923944238718,0.755718649933055,0.0022424228917172933,0.004107258464642727,0.003451223136217652,0.0
0.18181606922773833,0.6867581483396183,0.18048788174443958,0.756977344539806,0.8233916037935801,0.0022981140938795933,0.0032425551193007514,0.002616167032230529,0.0
0.17676822285389096,0.6923531259802406,0.18748271897003974,0.7789118429352729,0.6742367913824896,0.001683338789933658,0.003573889893599821,0.0027494857457564257,0.0
0.18836000850257045,0.6782946170090929,0.18777265940628324,0.7733042579778406,0.8003518988641185,0.001560454360653536,0.0025011891451815886,0.0022821421079389495,0.0
0.20136829530096073,0.6906498010116661,0.19977107039121908,0.7562030289545386,0.7209359665976445,0.00407607956267354,0.0063811645298182075,0.005180603909179074,0.0
0.19100020506016321,0.7043788426855462,0.20027786083007432,0.7709874326973747,0.792398686484877,0.009891114859280391,0.014245016254705362,0.012088497416279043,0.0
0.17556461019564293,0.7007729913228737,0.17581593370309287,0.7792770371188696,0.8537981598178478,0.0011500980461044662,0.0018338645639719047,0.0014146826518669567,0.0
0.17404045370406004,0.6989668617094272,0.17466675068650803,0.7591601141780528,0.7645907657466279,0.0011799790121715136,0.0018906484506315685,0.001504727517475514,0.0
0.184381776779383,0.6778125462240648,0.18206176932132914,0.7740152008347518,0.7771093666754114,0.0033940715524772513,0.005770185103946083,0.004268479661429892,0.0
0.17855532214947906,0.6864458325515296,0.1952347664123839,0.7668578835122791,0.8454674992854927,0.0025568848453189096,0.004511806807009467,0.003452867079330239,0.0
0.18562288875473787,0.6950119060469201,0.1833302469796721,0.78382577564581,0.8294331652613726,0.0013564781272618902,0.002253460372801577,0.0017961836283154238,0.0
0.18958421068247117,0.6877276977231543,0.18980198812922025,0.7418464258743032,0.7668581373118993,0.0011556548484562266,0.0020992156304008545,0.0016186328750698612,0.0
0.20485582755073029,0.6918786199865311,0.1908581437897914,0.7398369074548853,0.7218735962969288,0.0012921590154465245,0.002277617607920997,0.0017774702982189374,0.0
0.1926708739235348,0.669075849398889,0.19857916694647085,0.7589893051475005,0.8609373819406583,0.0011533850109659413,0.0020018744177568056,0.0013872568396342375,0.0
0.18421451655071283,0.6909313464312475,0.198975666095652,0.7612424006091654,0.7864420857259343,0.0024221127758377436,0.0033226390292559116,0.0027991678954504993,0.0
0.2007544820417307,0.6740833714805327,0.18889421605847842,0.7410229144172671,0.7389943791818395,0.0023111287645817187,0.004932991966160907,0.003686828878296743,0.0
0.1828193052018819,0.6716287996878755,0.1748877751763862,0.7657044018342984,0.8126524356319805,0.0012745455070494864,0.002034904282730996,0.001521973927977702,0.0
0.19982854743591305,0.6904681464536708,0.19344714594954135,0.7572790303677628,0.7781820431753663,0.0035946969917273735,0.005875089779807224,0.0042250548111166936,0.0
0.18231377463442827,0.666862879223302,0.18149072017643553,0.7631591317549347,0.751637068206432,0.0016580597300866425,0.0031884945025886027,0.0023611678168754657,0.0
0.17403225277182413,0.7036446729128926,0.16736083402430288,0.7755395112553655,0.7164702511649131,0.011925775353641595,0.01781427191443936,0.014910025549000717,0.0
0.19393095897010623,0.6979119542634493,0.19090582467272932,0.7409186407327986,0.7723858824485554,0.0009856718782047125,0.0018530679827944373,0.0015811952188720874,0.0
0.19796910046273347,0.6807863831486843,0.19090824072284382,0.7712290645001421,0.6683385812066753,0.007337720011758349,0.011098122791957741,0.010129061698725565,0.0
0.20441749436719422,0.6423218899558167,0.206887875346056,0.7567246918689744,0.6972826234925883,0.003987646614880186,0.006114785148266447,0.004444205309972041,0.0
0.17890097145990655,0.6909481342266467,0.16990024492298228,0.7542902376853785,0.5906281266151057,0.009301549604992184,0.01706011629447025,0.014310520751991363,0.0
0.20329797325468055,0.6659161226854622,0.2010555719054228,0.7370456828020094,0.7375263405034688,0.0006930371315132114,0.0012606093810670358,0.0010355269034758659,0.0
0.1700315291767306,0.6941176623870895,0.17755064506332185,0.7671895069250929,0.7905248760787128,0.002150601689346155,0.004483516679144575,0.0036767965401282663,0.0
0.1952252904885714,0.7054632762762441,0.19927493328654852,0.7481427422489586,0.7136042924670951,0.00458782716925877,0.009033289515733485,0.005722278321419787,0.0
0.18427950542509355,0.7057570588436216,0.19784921436564282,0.7559941581899421,0.7074799588497979,0.00729714151091328,0.010633654018296518,0.00866863220210741,0.0
0.17945187661029038,0.6980577034816043,0.16960341410497565,0.7616920866525477,0.7558978546643093,0.003240286045872168,0.004958793999473446,0.004464997909451289,0.0
0.19247677126601925,0.6854284991213178,0.1872014234615574,0.7638143870633703,0.812280977713602,0.0008884106781823979,0.001782314376399758,0.001514074832913038,0.0
0.17650456013194363,0.6862207307965819,0.17419684041859593,0.7513560026178153,0.7763470763871264,0.0016712351854834043,0.0027076271087902856,0.0022135032452217126,0.0
0.18689404768007323,0.6958962423251245,0.18284790413270666,0.7752720491757503,0.7107149273964667,0.00310446885729126,0.005377167113844514,0.003717075575579129,0.0
0.1777439651302295,0.6984168087792458,0.18051593109450603,0.741151923220813,0.7021083901786775,0.00565052073990954,0.010706732479475317,0.00778749325328908,0.0
0.18571945883124577,0.7047060076170535,0.17873876342728143,0.7304720621069212,0.7086908145882693,0.005721815041900684,0.008730476676227181,0.00794752252972284,0.0
0.1806747012423843,0.6747649113677056,0.18518085111296773,0.7746997295466449,0.7158779125874085,0.0022941919725377132,0.0038606142927774686,0.0030928246830649103,0.0
0.17900120506721634,0.7104416001215004,0.17972827567346947,0.7629525394138947,0.7427359301745607,0.0033419377095002716,0.005198010244942586,0.004228462210381453,0.0
0.1898471467113609,0.6860231277590103,0.1880915631932416,0.7511199765049345,0.7787635184108855,0.0008869762200326236,0.0016651452386801085,0.0013472056387468909,0.0
0.18405813757953693,0.705871127179004,0.19339675759527167,0.7526191043996263,0.6646794018474322,0.0027314469240198617,0.0049406871910421205,0.003828643060220272,0.0
0.1926742060932788,0.6872083475039058,0.1991183744666478,0.7478954107569872,0.7154421714103153,0.002817401759368704,0.005711770323889984,0.0041917680796624435,0.0
0.18353222916952738,0.6956967103830577,0.19450602767450476,0.7420903316996253,0.6877902957739557,0.0037691772453525237,0.006152752562218837,0.005291130462353721,0.0
0.20180479043113647,0.6834634753266935,0.1924909197955232,0.7919062367720627,0.7532462246091215,0.007159156092717238,0.010285465551889722,0.008669148195052104,0.0
0.1879463039902714,0.6698766106208884,0.19286791800025013,0.7330348307016813,0.6610499704322005,0.004205683884184031,0.007565479583166551,0.006099944808603007,0.0
0.19784114161214825,0.6634408773748915,0.199060164936377,0.7379853841071622,0.6767492966208007,0.0034705620919462535,0.005554720503009731,0.0047615607918530265,0.0
0.2012917495903343,0.6870400007628716,0.19539137673441123,0.7564731394156222,0.6856445447262247,0.003175907183030467,0.005871760170130142,0.00434991987306072,0.0
0.18517551724727066,0.7137242368002756,0.18649880447069805,0.7514569429153319,0.7352361252170965,0.005871904413851568,0.009598518142791671,0.007954816857326541,0.0
0.1681049452988751,0.6868517117090942,0.17472023163459066,0.7646707487464212,0.7526604721410656,0.004786982989194005,0.007320561878504422,0.00597951281065995,0.0
0.18808661604311497,0.6816668255085241,0.18876908747834134,0.731244360650625,0.7979315380818724,0.001148199413782815,0.002028662818419434,0.0016190967009713378,0.0
0.19164646437264632,0.6815994098270658,0.19518197980946683,0.7600808032271468,0.749919234556,0.0015998573209351418,0.002884105976690416,0.0022943335994098793,0.0
0.19516261608118368,0.6719382188810948,0.19112300410959493,0.766988014525779,0.8807535449733941,0.0004049124708071425,0.0005911958122808043,0.0004794888325573455,0.0
0.19024215002351663,0.694502977409867,0.1909689619836472,0.7705715131474861,0.7284270184864146,0.004660223881235848,0.0067593332376461295,0.0059787695055167275,0.0
0.20062290837732744,0.675482352653654,0.1963501241421131,0.7558646732881057,0.7323098702088711,0.00304903353327595,0.004715144324956663,0.003589721456502231,0.0
0.19626002780236707,0.6732280550583822,0.19522937403251828,0.7313712607574032,0.5927157854870587,0.008476839969315177,0.01243627165736943,0.00846671867979593,0.0
0.2209512359707578,0.6717048501332674,0.2144045152183465,0.775499408700372,0.7938637807795044,0.006358176276333716,0.009905213830506283,0.007909165697561539,0.0
0.18270131184541524,0.7063999502449098,0.19478184736670878,0.7439256991461842,0.645950676086411,0.0036633571214522683,0.00690968844138967,0.007057112306935026,0.0
0.18041458128965623,0.7302070704132635,0.18354572224243462,0.7685667952669052,0.7555242435228984,0.005224664465446772,0.008681952236147221,0.007992580305735426,0.0
0.18672503919591013,0.7067728504727668,0.18652181241144963,0.7412292098611694,0.7155017111789036,0.0018826362409537561,0.004086884194828668,0.0026707112461681623,0.0
0.1923412086516458,0.6902934610851772,0.1981108667139363,0.7405973262336194,0.6787737478101954,0.008781318269736736,0.014764652945804218,0.011810141157269109,0.0
0.17439936866649502,0.7037273569615884,0.17830375244975402,0.7756141639873355,0.7323616003990743,0.0056720993533870435,0.008330300323805386,0.007914511812426736,0.0
0.19179439075086602,0.6880087109032728,0.18178500891258634,0.7621399864232065,0.8423476225670097,0.0018263393612950962,0.003124522118613534,0.002484779561543443,0.0
0.20840395146428825,0.6793198818706031,0.2079100241423116,0.7301517676748703,0.7174266943701354,0.002887651613591797,0.005580927944544742,0.005212717298763815,0.0
0.1854411043704155,0.6840091013818227,0.19240530912857348,0.7528561859885705,0.7451228922892894,0.004565216713106231,0.008269295761596221,0.006879839285023496,0.0
0.21686744786589773,0.6711682463975853,0.20268452788785174,0.7639014765657678,0.6411902868591353,0.009719095952395253,0.015691302564418384,0.013907552209201536,0.0
0.18543196934046616,0.6804688110986801,0.18284006430190192,0.75119530304251,0.7339004467286794,0.001537175419946052,0.002260866802000884,0.0021115193056588395,0.0
0.1666800046628523,0.7114146221165226,0.17391439986993135,0.7565863230934532,0.7713671609152937,0.0010828785141611277,0.0017040718737330587,0.0014850483408759222,0.0
0.17642860568034274,0.705433388790982,0.18317713603934854,0.7702428396718651,0.793136127338344,0.0008730451593285523,0.0014731513175098422,0.001392541652707494,0.0
0.18612512694903965,0.6764956458555789,0.18144287385425611,0.7439312626396887,0.6519902760025897,0.0010589539771793236,0.0018023685142085739,0.0013945546238781539,0.0
0.20072306980444327,0.6664060133106456,0.21132134341968017,0.7702294853257888,0.7746283807353049,0.0010631418337364274,0.0019253902699774795,0.0016775453460911207,0.0
0.2068741383306141,0.6734916640730082,0.21824967370774426,0.7506519476731345,0.7158010573307823,0.00404297811313273,0.007902056860330867,0.00647224509231316,0.0
0.21370826774037321,0.6784495302371917,0.20154162247462126,0.7640194109965927,0.729319704092213,0.002570194225453061,0.004997923127039879,0.004087604889611501,0.0
0.19516837308265406,0.6942156879005809,0.19702560770689082,0.7469262036440943,0.7674229100163041,0.0028047734502753456,0.004405200973942158,0.003827772700141972,0.0
0.2028218287385116,0.672441085514643,0.2020112444848737,0.7304625707583289,0.6837968690245826,0.007850598932833604,0.011427620413354201,0.008602406220558374,0.0
0.17584602307283229,0.6997841236947135,0.18173314680586228,0.7497943974859617,0.752391306888889,0.003518978023998919,0.007915822983063184,0.006809201986914581,0.0
0.18269283184967194,0.6658067569045323,0.17974215879246888,0.7661539842270518,0.79328005964299,0.0008516028216158991,0.0015405226556910385,0.0010980358759589137,0.0
0.1830410478553863,0.6997798534498324,0.1863258562279358,0.7208763343928961,0.687003134812289,0.00492388909593446,0.00999602447534627,0.006622167535056966,0.0
0.19005558134283057,0.7031009867925724,0.18086900840233136,0.7732888026227669,0.7720474987743162,0.0022867396573468444,0.004501664518334878,0.0033393409873551287,0.0
0.17162310046973475,0.7034728160400087,0.17686811698509164,0.7315836364947296,0.707952607827063,0.002436652972362523,0.0043204800510714325,0.004073420546659724,0.0
0.17664695340505773,0.7163419889538205,0.17828888826591263,0.7706877795178414,0.6851563805664714,0.008490534756316918,0.01199971649227438,0.011028567637888391,0.0
0.19002903134749724,0.6978416742277755,0.1901172484564178,0.7711434898631616,0.7853014530827221,0.0010547666297408657,0.0017349850765144383,0.00163656721477218,0.0
0.20944854983494793,0.6758963132939978,0.21583624657895256,0.7712869697426791,0.7643055644213639,0.0025113116364634787,0.0037775823321100663,0.0036452694195135385,0.0
0.20308394469423582,0.6667710533698279,0.19986791471784796,0.7489357305322267,0.6511267666576642,0.003774360684908419,0.006439281402949787,0.005171479244785823,0.0
0.20097349069995754,0.6767469633585264,0.206952310376064,0.7535983126722321,0.7341477906661861,0.001980386726680441,0.004187004915239647,0.0035236043253578132,0.0
0.17330931826138052,0.6916244838192855,0.1855439740788518,0.7452254298079991,0.8501437328976947,0.0033746754986522464,0.0056142572406039995,0.0042306971997999225,0.0
0.2146857044933066,0.6594284751447353,0.21237516359881686,0.7652019636149161,0.7704834692811326,0.0018892812626258235,0.0029356061081350212,0.0023421834345357957,0.0
0.19786747810779573,0.6827324667200274,0.19794374460451752,0.74296664824884,0.7568394836454198,0.008660326688858449,0.012918343154832194,0.01071826631035884,0.0
0.20640536834769196,0.6666918474596858,0.1946731120693258,0.770214712558687,0.7651615385817826,0.0019552064619877546,0.003848308267515498,0.0028408109651419317,0.0
0.1843627005829885,0.6940491808762103,0.1807170270225058,0.7622052497058975,0.8614086723613104,0.00153581806876852,0.002674480154024482,0.0018762218756757435,0.0
0.1870251856251656,0.6831542637883283,0.17478097210556567,0.7518716405804686,0.7193246589231908,0.0023329958552689486,0.0035443547095848947,0.002888577902067641,0.0
0.19597933831783562,0.6808702460215195,0.19606749187511766,0.7599052960158948,0.7461902061628832,0.0046083722329600995,0.00783827550775501,0.007542499250325074,0.0
0.1856397721278519,0.6993964344753463,0.18906295208655158,0.7622130473555656,0.754667018217515,0.006279067139928853,0.00906705623471805,0.007761229477193967,0.0
0.17655255845183285,0.7070797023996255,0.1746194080337393,0.7503952626729679,0.7529659393136945,0.001780596066670055,0.004065679559070771,0.0029546852157454123,0.0
0.17155460936341313,0.7239812343581223,0.16735045052064995,0.7602531902058257,0.7877468596157765,0.01244633075609377,0.018308568653303384,0.01468080681381116,0.0
0.18433463892083354,0.6893395055141386,0.18354267614837344,0.7555808822432455,0.7424835998309854,0.000986977510436026,0.0019768410450054373,0.0013177496836074205,0.0
0.19433980575317814,0.6604460903527563,0.19490826375479914,0.7661746413839379,0.8536811123839854,0.0018192164217897167,0.00286825299045583,0.002492696976374271,0.0
0.20893391919080775,0.661336739484994,0.1955941241005248,0.7628931263013176,0.699355596240991,0.0034563968389555782,0.006036953945320434,0.004811256549686147,0.0
0.1851519770526641,0.704437569479793,0.19009979723229783,0.7649810956699356,0.6411246706642948,0.005299981355672867,0.008817709830985463,0.007350270657318521,0.0
0.18196403788522783,0.6852542022164433,0.18858740960120837,0.7740766908909993,0.7776405316759022,0.0011129326487604035,0.0019243901500486857,0.0016893789777145181,0.0
0.19368366350581803,0.685475738220638,0.1878884546002922,0.7639346993308387,0.7803916564992459,0.007976241741817245,0.012670567738390981,0.010608766177780211,0.0
0.20428581403017707,0.6802080027817401,0.20944942919422735,0.7455131327010746,0.6977699865044419,0.008395878737817504,0.012666581580546109,0.01195789341298632,0.0
