wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18099779480330444,0.6273884627076063,0.18538695165509464,0.7941182884272554,0.8374389765742701,0.0008759070449115051,0.004388008508107663,0.002531713190428435,0.0
0.16975384788574535,0.6250805243298446,0.17411170406217982,0.7883502986692204,0.7840021190944826,0.0005722318277460886,0.0031842124311582056,0.0019254496419843711,0.0
0.16324545602046064,0.6609074047488078,0.17860895437016827,0.794292921922809,0.7935029639402458,0.005257525375745718,0.03163570005259766,0.017651869979886055,0.0
0.18674968016110194,0.6212045357314809,0.187239410562959,0.8164487111356201,0.8337603262650112,0.0005942256854226018,0.006198847527208398,0.003403520487545157,0.0
0.17797967333104514,0.6518783909106808,0.18695280012530768,0.7927337929703553,0.7010861669256798,0.006685942731955077,0.028814512410851107,0.020562315569690237,0.0
0.18294261800640413,0.5568533678664628,0.17058414862744373,0.8046107690546613,0.8234484496587197,0.0007644131369433788,0.005529387503442424,0.0030636327347725104,0.0
0.16488755920237963,0.6420687106709153,0.16449178261179567,0.8140708529440054,0.8317649704090403,0.002268914212791996,0.014857453538068307,0.009572625427189087,0.0
0.17183763602479468,0.6875913454195092,0.17218881321647178,0.8100091081419317,0.7926682197965151,0.0021789193019892735,0.010906168686768454,0.006895836306088669,0.0
0.19968284056581698,0.6104767962946437,0.2024909496386268,0.8037005954801212,0.8429623887766758,0.00035011171174997337,0.0030101261568339093,0.0017730312958846965,0.0
0.16690475687900475,0.6304599002039375,0.1675670772109534,0.806849125969277,0.8129117204374949,0.0008727034504167445,0.009312555362052012,0.005589310697032982,0.0
0.16194969258350805,0.6217131012397739,0.16106279979067384,0.8027014629434136,0.7876785237540023,0.005744492885725304,0.019629315679213787,0.009131137690339974,0.0
0.17828615433101563,0.6264382155043517,0.17602553521337172,0.8189869774234166,0.7586645324377957,0.002506159011090933,0.013183266091054368,0.007320676249081989,0.0
0.20043718934857563,0.6231812834984883,0.20097133551881138,0.8017776606609239,0.7977780299292954,0.001434039161690593,0.009021509246379506,0.005043063845763035,0.0
0.18633942055015545,0.5775435672315479,0.18949482451116406,0.8013192797882496,0.8622536656514749,0.0018778540580024951,0.008179602328771253,0.004229564299976535,0.0
0.2070583077728007,0.6237923734522909,0.21055082356039317,0.7929824040632325,0.7762606934956757,0.0014682481592774143,0.008233490065426025,0.006090358303705995,0.0
0.18320532516656285,0.605869525321852,0.1738403192353727,0.8160232261154332,0.8041580909465217,0.0028584371599757446,0.01439512587260865,0.008908549218617626,0.0
0.17189827133471183,0.6413333472507965,0.17836562898190217,0.8202059399695819,0.8628596313871113,0.0004043389402819354,0.004654206991897141,0.0021137677609285943,0.0
0.19563323274028924,0.6534300438025616,0.1972962043212415,0.7805434384289719,0.7899390491569327,0.0015131962700367114,0.01014448586830659,0.006403024991734367,0.0
0.17084140017047975,0.657146765770988,0.17507340407081143,0.818306172659008,0.8319345547239209,0.000771665228469269,0.011642222142184161,0.006844397646189493,0.0
0.19006670685615348,0.6527279968295435,0.18747509129819873,0.779855671435529,0.7657339621551701,0.0028553463401554263,0.015845858151877543,0.011400854077993332,0.0
0.20355898517126045,0.5914640541381146,0.19846478823803257,0.8223510909188243,0.7645488189251455,0.004461347463188504,0.019676225702636274,0.011851678921888757,0.0
0.1791125981642449,0.6401986320551304,0.17396762358040574,0.8165550927296307,0.8141904239025064,0.0008121375260301813,0.005444266053144057,0.003046354984451629,0.0
0.18033673208097065,0.6325647385733719,0.18332850609175305,0.8093654868113835,0.8110891657528367,0.002435531682831121,0.011021628733742636,0.007342156134347546,0.0
0.187049172176186,0.5883133636672223,0.1944592159895237,0.7838313045185621,0.7250642277958319,0.001227081932182763,0.030162772199072093,0.015668205737929562,0.0
0.16055500858404315,0.6471135964007659,0.15042054194575838,0.7707323167005453,0.7954641307565559,0.004812629104844184,0.02750317308916024,0.021342941081136768,0.0
0.15986721526939549,0.6833102251795511,0.15698531536248822,0.8048321346107044,0.7994644506691567,0.0007863765562855255,0.008255234609123878,0.004480333226378535,0.0
0.18915211810068372,0.6265400376885278,0.1930649337635862,0.8158830633837013,0.7701716583147146,0.003909111731367957,0.017059053895560363,0.011326097192567539,0.0
0.18205983644434326,0.5949640538871303,0.186642643440401,0.8152808899827527,0.8030728073770282,0.004107602429228276,0.029004208726955843,0.01855168644974605,0.0
0.17747465768738216,0.6429302791263581,0.1765704965656556,0.8085750467320298,0.7755026108606753,0.0015617861202080995,0.019369623995602346,0.013006278192316836,0.0
0.18440164099133555,0.6335826035804357,0.18873876388464852,0.794069438344968,0.8078186806244659,0.001139567894037379,0.007949423995041914,0.004342770850684317,0.0
0.20730626837306065,0.6193295431805569,0.2062197518047949,0.8103316727738141,0.8425317545130508,0.0013408309532151426,0.00861348368005149,0.006118185467668019,0.0
0.18963509754450156,0.6357458111604297,0.1841308408730121,0.7981252721733265,0.8295743029651544,0.0012899811566416302,0.006327868179930157,0.0033070754913603045,0.0
0.1709927880873573,0.6261225239397826,0.17722405799047558,0.7950302689550983,0.8249320540592802,0.0030705928823464993,0.009452996423467962,0.006089640541196137,0.0
0.16759579792689835,0.6290694706653314,0.15937999953739523,0.7919634090788021,0.8125806755186652,0.0001739003386131508,0.009367031863953549,0.004969879222870028,0.0
0.17402045918474926,0.6919594568820933,0.1735094200577797,0.815746712958805,0.8424440140810098,0.001178898971404027,0.008027917907540967,0.005051248962906587,0.0
0.16885487412712766,0.6427610625318583,0.16737110755384793,0.7965905763399527,0.7261049280898708,0.0028576313966508574,0.031474678591617095,0.019536853465625552,0.0
0.1805994274098179,0.7072991780430783,0.17755978460788735,0.8214766695593139,0.8072317325312831,0.0010138566232718495,0.0058055355355492375,0.0021793452665180672,0.0
0.18229356436323776,0.6489172626330447,0.17271854335058534,0.8041600909291271,0.8035316387524762,0.0008382368860029186,0.007278716442450063,0.0037892522464779317,0.0
0.17178544804104195,0.6234898400395167,0.16951553078968692,0.8031915719655444,0.833993692564119,0.0016822597769500913,0.009921973636377125,0.006995635348809733,0.0
0.18031413110627625,0.6225041665954991,0.17729045837622673,0.8207462644304332,0.8569199280992417,0.0009085765186216061,0.00651485689611831,0.0026045930252900883,0.0
0.17225969467695362,0.6585366845612101,0.1656014057088449,0.7925175517669545,0.8334686465835097,0.0006393667906912743,0.0053483148449153875,0.0032541244811885566,0.0
0.16793847400816223,0.6032486919103468,0.16632701166675448,0.8084931335223472,0.8324754767494332,0.003706361778768246,0.028785492858726572,0.01626291584879337,0.0
0.17997744927231654,0.6107834031017464,0.17871633165274858,0.7936367348481942,0.7731157409872887,0.0014024272929614974,0.009171119807820087,0.005347755902928282,0.0
0.19394501285193338,0.671737051921625,0.19001590925406972,0.8033014551261131,0.7810506441724635,0.003729842308992235,0.020719285771034577,0.017755030943720974,0.0
0.16508593307879996,0.6519203536862561,0.16738945268776953,0.7868437091356161,0.8084477467820015,0.0018387292699074721,0.012117036420338179,0.0075922971177648894,0.0
0.17726792729885565,0.6093690334877083,0.17069200029703244,0.8215787288487253,0.8017679222878324,0.004186980011244807,0.01718632989050179,0.013336070712463403,0.0
0.1742800213713701,0.620385292862167,0.17098013317560967,0.8317176286990535,0.7965757658412153,0.0037339865587032624,0.019621722720025884,0.016933820707737975,0.0
0.160102712445927,0.6298026014243079,0.15041580648365513,0.8045066344284821,0.7848393842265813,0.001748132751514122,0.009065850372689326,0.0051560540832762645,0.0
0.18980328204384045,0.6123249513983341,0.19033369373368794,0.8047471552273434,0.7672736198538596,0.0016244014677514775,0.027701083011926322,0.014795136641366426,0.0
0.17170295972252622,0.6530152781248878,0.17930606132546953,0.8281123997801554,0.8450582782503463,0.0012070525839757498,0.006623964607824661,0.00409626587873408,0.0
0.18941516222077465,0.6135263389613204,0.18220142988123078,0.81674570050586,0.8226872336976945,0.0044723541061670105,0.02372182681849807,0.016207643264086212,0.0
0.17062603968299078,0.6641137338344771,0.1734068306653395,0.810664412793638,0.7870261606067405,0.00235238658119581,0.012984401600497058,0.00858347106656063,0.0
0.16314579749394378,0.6411478047818182,0.16359446781506012,0.7817689509956663,0.7957543364008182,0.0002648950479680551,0.006336019886482663,0.004101663013003231,0.0
0.17426455413749195,0.6442087187349783,0.18205647615556425,0.8156746345962637,0.7860024825051651,0.001389104688546262,0.009924432587974931,0.006886668615435977,0.0
0.17458936120729357,0.636969000108069,0.16314425787488304,0.8055338635914918,0.8008085136451882,0.0006932788960872733,0.006855176827821945,0.003888391241079767,0.0
0.17857181484591694,0.6506714396226838,0.18757410470295824,0.7863712227639573,0.6887074949733651,0.007078490633862136,0.034795809227812224,0.02195351040247106,0.0
0.16094038825809803,0.6440914164828907,0.168192666207327,0.8006493715779717,0.6928474225261189,0.00582324465771069,0.030162823364441163,0.022511562419137626,0.0
0.16399575062737756,0.6373913418880586,0.1708321473034269,0.8138899346185852,0.7871889349476778,0.0008099431808658505,0.006790275049295765,0.004756027285049893,0.0
0.16234194430659574,0.6304808823572278,0.17366528574475065,0.7822623043352113,0.7979198692273355,0.00021014053418569258,0.0009813546912122233,0.0006461795388649034,0.0
0.15997742409467752,0.6342274061281304,0.16192445694421148,0.7813998122022072,0.785101910409355,0.00037811160076088417,0.005474179486427438,0.0026495498466028167,0.0
0.16769831518703185,0.6326106441155501,0.16919384552680597,0.8078049344598449,0.8284752190004169,0.0006177295274241244,0.0035061109225713242,0.0026859610956640597,0.0
0.19537481364216502,0.6535441741730169,0.18027425139004954,0.7966726320060658,0.7927491131796907,0.0024946429993748537,0.012841215888609031,0.007607656204458118,0.0
0.18342150892929882,0.6376192971301433,0.184254514347753,0.8071335653796898,0.826811747663743,0.002092781629997577,0.019330306467356704,0.012454512252616578,0.0
0.17106401554737083,0.6776637288550341,0.16834227979056376,0.7890941713021216,0.8423628241312292,0.0026553014252306637,0.010787426896233656,0.0097465310662749,0.0
0.17009976203831037,0.6323503583276506,0.17049256462896253,0.8224969504215669,0.8556120430452036,0.0007436847809017123,0.004137306681816298,0.002602885706325963,0.0
0.1862107421643291,0.6785450496169836,0.18299743145171946,0.7881380001474945,0.8517590055996351,0.0007655053912010903,0.006402813518641479,0.003500474247683974,0.0
0.16819537845609764,0.6633557076194335,0.16572366931052646,0.8069580955465464,0.8200233872904785,0.0013124934855310837,0.007607257550484951,0.0040000801052224155,0.0
0.1922077236334409,0.6436071223626797,0.1984060227770885,0.8120427039236842,0.8089376390308539,0.0020832893780898965,0.011100949723535815,0.006430893220235009,0.0
0.181297111963653,0.6756111719742384,0.18001589341260077,0.7974607853290323,0.7901627857334992,0.0010341956198623497,0.005406197069772343,0.003481542033858102,0.0
0.15944684708391824,0.6810872380002145,0.16097942191434275,0.8292495080858432,0.7318572853404436,0.0013459622368485955,0.044126393459565504,0.015590980432457421,0.0
0.19501061256022928,0.6154965214526922,0.199785268631131,0.813776558755288,0.7049517385196484,0.01067389225802444,0.06604231381304237,0.04505499187927739,0.0
0.1952243011274272,0.676591225443113,0.1912132427235782,0.8349690105187004,0.8484730536776949,0.00111289898377808,0.007484687225143482,0.0043347742623169,0.0
0.15141302512157884,0.6628807328961273,0.1519593847697593,0.7888963905956783,0.7228297732199296,0.004061978898543671,0.030267626345246885,0.024238192830671197,0.0
0.17828961788999764,0.6019982074560012,0.18227730942126763,0.8160196226562372,0.8286819897068306,0.001492184026259816,0.009585963801184141,0.0055845704069712315,0.0
0.17052546142823755,0.6389635174014539,0.17206549188157838,0.7925618581228919,0.8277270812715831,0.0008616012279729027,0.010120318216309758,0.005918863196038668,0.0
0.1739171324692435,0.6614931074530271,0.17416220880227584,0.7949021679043213,0.7580217761351976,0.0028152438096435313,0.018888929355063828,0.008630197710663798,0.0
0.18009393299941834,0.6431522760908583,0.17964157570465372,0.8151909408234397,0.7317809754011921,0.003326824815401931,0.01625106234627761,0.010426098705462749,0.0
0.19548760537638749,0.634668494771408,0.18528984228557027,0.7860311387162621,0.8204460902616013,0.0008865200972093899,0.00817580347129242,0.004790585362253552,0.0
0.1987046599934152,0.5969912230804039,0.1990818312860015,0.8109975638270623,0.8709762852101387,0.000533694346481694,0.0030155949440255876,0.0017847030962347887,0.0
0.19065198802784472,0.63790424606959,0.18666542773796466,0.7815805923476759,0.863281064721777,0.0005993874473022966,0.004161427355369895,0.0021508156879389327,0.0
0.17160058387587798,0.6236476185826484,0.17475768472593897,0.7784165174170808,0.8473520656671151,0.001629180312651671,0.010108377788890847,0.006544217789837128,0.0
0.17463063292626707,0.644760667680341,0.18069771157523,0.7970894591347868,0.863761188428474,0.0006673776221948822,0.003198111622536611,0.0020456734932763655,0.0
0.17757265263235691,0.6920385986224968,0.1754665177300377,0.8069482570863825,0.7727356295399607,0.0014728455546037696,0.021170270741965636,0.011200248537727352,0.0
0.16622084772358223,0.6524108237072693,0.1746838294621209,0.8097099016896798,0.8050200197846598,0.006600907140600881,0.06937442296648004,0.037304173644552865,0.0
0.15809343299753362,0.6534963691598518,0.16598735695617545,0.8174577597768721,0.7248081216206286,0.003770812971859997,0.027817895933772107,0.017975032757086826,0.0
0.18060884958895168,0.6356310606733765,0.17849588117290777,0.8093089946965034,0.7817600946563077,0.0015238569202979252,0.017439213595732552,0.013202505477091606,0.0
0.19489914793953178,0.6481364503587962,0.18071501089488737,0.8006884951548131,0.7755250425845558,0.0010594583110207136,0.009794767163106254,0.0038156435585410906,0.0
0.17842794881696333,0.630499871867724,0.1822609774277573,0.8141461497392763,0.8040770505996536,0.009608693854157434,0.04671111587499758,0.02461496143493329,0.0
0.16293902869423169,0.6475023692510984,0.16183284159252456,0.8261322897058685,0.8615923855814437,0.0008350672201954852,0.005181763329007352,0.002857604459781618,0.0
0.16765857243352839,0.6590662930567737,0.16414357627450804,0.8025596538936977,0.8228932253264118,0.0006441125254345475,0.004464699870476582,0.002203866629497852,0.0
0.16824558181939386,0.6202820824257939,0.1636958790667655,0.8266443466102958,0.8471869240164901,0.0014696234651476094,0.010159044930537509,0.007112721184156229,0.0
0.16762371939966395,0.6195286880074671,0.17090840952478534,0.8142381613777794,0.8532658358765273,0.0012984222851613585,0.010756203325105823,0.005742671189988998,0.0
0.16706074417726716,0.6448669576518405,0.16481304073962677,0.8317935640878301,0.8287663151700619,0.0006404489110821837,0.00824928512627907,0.0026588733431025836,0.0
0.1761653085282158,0.6457854773800547,0.1722807785317356,0.7836267389572165,0.79834772329321,0.0009448259697279939,0.008441842129159757,0.006590480092272923,0.0
0.18122766030343765,0.6412596068226039,0.17892567429024694,0.7844716422333587,0.7899624901812325,0.0015556757135680357,0.009084688594779856,0.0057074159412371945,0.0
0.17465970606649953,0.6280537935956861,0.17645534088392462,0.8101964474380617,0.8390852985456598,0.0024632694682900653,0.010888549385267869,0.006807496235326763,0.0
0.1726560920520536,0.6323619500450305,0.18506521777568877,0.811443872146116,0.830763241528867,0.0019334936817796793,0.006690201410594608,0.005761912637464837,0.0
0.18008364895543463,0.6226771126473242,0.17453051639410383,0.7955130234744212,0.7647460019450608,0.0015374212827723218,0.012870796047090216,0.007031703364334594,0.0
0.1714901065216314,0.626285550420276,0.17526161662962902,0.809768690943816,0.8557324137805121,0.0007928139583635893,0.0038145549453020696,0.0028356854754941164,0.0
0.17722209562187902,0.6245576899954257,0.18230527378963943,0.8073633134775966,0.8532018079779817,0.0013230843675759198,0.017279090627535635,0.00998260660525005,0.0
0.1792546056413128,0.6230089356900306,0.17189898385942792,0.8108891536263754,0.8166462214982811,0.0008238114822589383,0.008263234416991727,0.004246344181588802,0.0
0.1665826881991318,0.6714220873753014,0.16475573448072012,0.8235701194696696,0.8190261937899886,0.0027045308288231214,0.016610580828897447,0.010862436357015528,0.0
0.17692088334646092,0.6523415921792147,0.1748542006603632,0.791366902735765,0.812164266280115,0.0007754245662837632,0.005008388828850598,0.003270346618171136,0.0
0.19242810048847964,0.6070406038598364,0.18843050129745204,0.8166063014937898,0.826189595151568,0.001018412345516067,0.00732821555686154,0.004425112838307436,0.0
0.189631813350164,0.6176559477422042,0.1905656843927248,0.8056750160780989,0.7994647291049326,6.272184294491001e-05,0.02359998430201156,0.01001359678494649,0.0
0.15994321317033405,0.6886696656064714,0.15465763021833331,0.801384733104236,0.7047448602854924,0.007728458097165096,0.04522012695630355,0.02464405293119236,0.0
0.18207297933602198,0.6131725951897901,0.1797782261116245,0.7827586702243342,0.7876613395052489,0.0008423652917045731,0.005017381018529148,0.0023621612905144907,0.0
0.16147229096255272,0.6566762646522767,0.16119856496713988,0.8156562860589405,0.8098373224485219,0.003049191375189636,0.02549083662067865,0.014238627199405211,0.0
0.19198172722212442,0.6480854846471324,0.18658840409178004,0.7943050482444075,0.8072198235927008,0.0016779119531723508,0.02002723619590417,0.011973338689785375,0.0
0.1748831892550726,0.6841359587381032,0.18479517710740634,0.802199605856801,0.8039144414297169,0.0008989896779067171,0.005909546114365448,0.0036356977229230827,0.0
0.15629369978511284,0.6425180931412754,0.1516826697462801,0.8126914217644158,0.7813391982228415,0.004575301444869111,0.026284118229134734,0.01714202958787841,0.0
0.1795268739435616,0.6024481724529721,0.17833625946912993,0.8090797680446933,0.8285053770499454,0.00036987694479486376,0.0050595092558368086,0.003204618144518839,0.0
0.17252847320260054,0.6216271264274051,0.16928809996225788,0.7921840411763075,0.8208761865896254,0.0025548863711096405,0.010889132503454238,0.006204613416936497,0.0
0.15953147335870868,0.6349494143992499,0.15374520087251212,0.8230531748914448,0.7690160096568802,0.001983744990317244,0.01215857552073595,0.0074983277719207,0.0
0.15802372767126333,0.6263086820879692,0.15635777789702196,0.7908649532574725,0.753627161253888,0.0041264283148396905,0.05299287843794387,0.0266387448557579,0.0
0.1858258936022674,0.6987473643029958,0.19165072259676336,0.7836804940301532,0.7573457344998178,0.0014105579251160218,0.01653793204996309,0.012695333952824187,0.0
0.17744467914609555,0.6789716833770999,0.17331422221487217,0.8123017324309163,0.7850618097024356,0.0008014544598931228,0.006762534370725487,0.0030778635295424985,0.0
0.1752422536039211,0.6805240449701861,0.1773818001872281,0.7989774815001803,0.754520357974065,0.0026029826084442154,0.010273909039128348,0.0069701588705811425,0.0
0.18008663423625748,0.6524726747699302,0.17874976246184315,0.7991236954240573,0.8167596343124603,0.0005961788718706782,0.005654842641774009,0.0030504935619143792,0.0
0.17350285137206506,0.6445242035395867,0.18192241362675693,0.7981074063894209,0.7436300685322783,0.0037742171593430768,0.019701091091434475,0.010918892817180316,0.0
0.17795491862245436,0.45814179231312513,0.17941449354671063,0.7997101289550057,0.7726631812386846,-0.0001905868816465192,0.018798750152358833,0.009385260927384197,0.0
0.18138353189236475,0.6430042455783067,0.19005073698243954,0.7858563258865462,0.7350367503315497,0.0025616124756277173,0.015754980239016274,0.010173305819991933,0.0
0.1785820746994665,0.6142728199973907,0.1706869420690745,0.827438840493294,0.8271024676069101,0.0014531835370317518,0.0067556656633746305,0.0033363513316012547,0.0
0.17117765357483314,0.6774406305134139,0.17303970596309812,0.778749882318047,0.7159114803643557,0.002335166005241125,0.011699008659498689,0.007286743522142685,0.0
0.1839699792277285,0.6275937638484049,0.18531518800218064,0.7888840053349357,0.7608697043180123,0.002645558292693577,0.015573016242744847,0.007783597463117981,0.0
0.19568876781390576,0.6322262402736644,0.20265432659370863,0.803061518915108,0.7884795463350334,0.000565644454733942,0.004289787146708849,0.002221039606792245,0.0
0.1748331368447619,0.663034104233464,0.17446128506122613,0.7947771845147054,0.7672360576932021,0.0018635322502014787,0.02045897313271045,0.009645902777546497,0.0
0.16117814735208094,0.702808353918614,0.16182703607719198,0.8031125257949109,0.8129644393110991,0.004094212625818799,0.01418389727261503,0.00820710638725447,0.0
0.18989761429877883,0.6424954446949446,0.18388674307267347,0.7779756022256181,0.7918672616151842,0.0025645282036293997,0.011282678016227189,0.007881332691102251,0.0
0.18388825516775,0.6403062214376586,0.18279076330543195,0.804441442555513,0.78144897270217,0.0010255093091952926,0.007029798830249194,0.004752427599039722,0.0
0.18777106469033078,0.6142290296618413,0.18502652620224783,0.8203492506725548,0.8799590655347861,0.002481249914706841,0.010992648374207709,0.00599268857996208,0.0
0.1786641034169685,0.6364036423321683,0.18270753958647815,0.8119101142898139,0.8111334435526635,0.001717312089720877,0.0061721660867918434,0.0035850953968031103,0.0
0.19961211925281808,0.6372733369173731,0.19451608934179657,0.805156098499941,0.8053180707781296,0.002519998621064369,0.013684588804382298,0.010537627555587018,0.0
0.18662394836413143,0.6317617286659046,0.18971835210831156,0.7779960953817573,0.7024370686515303,0.002437349542890408,0.011735373249758594,0.006758770341240616,0.0
0.19958468138358954,0.5958944919972428,0.2020027706303536,0.8220828180689693,0.7456278653552469,0.009385190364734647,0.11039006158413582,0.09197754729678778,0.0
0.18125498018855826,0.660067339409703,0.18257579579882321,0.7931775383253356,0.7335120572461288,0.0018790408210628273,0.01883148166946301,0.009641138472587192,0.0
0.17116679644139843,0.6591281559061856,0.17439231963222313,0.8175671129696167,0.8298342665806508,0.0038012857927066275,0.026784826995815726,0.01977504149319787,0.0
0.18544220927264296,0.6634280523962114,0.1851253227217469,0.7901721701197203,0.8261245930411178,0.0002006105264387853,0.015079741827587244,0.011459364746468956,0.0
0.18193241350997597,0.6383745620747395,0.1873276149798079,0.7929481420144475,0.7711496907239869,0.0011674183468401225,0.018128636246132392,0.010672679942921055,0.0
0.17609508779592767,0.6903067861990393,0.17883945011618477,0.8205075686119225,0.8140826603271886,0.0020507959722096264,0.013955103088941745,0.008178871180210982,0.0
0.17340791139668496,0.6422556822212597,0.17506510063486264,0.8006385524835726,0.8301419908955802,0.003818960323772831,0.023218672544530874,0.0157039073613209,0.0
0.2043281843885767,0.6105317947150507,0.19908693296174929,0.7870415131529777,0.772512011226022,0.0007708205731225088,0.008051072712050815,0.004440783378941765,0.0
0.1773719320872252,0.6525288826918337,0.1783182631178134,0.8030396114521311,0.7980817922686939,0.0015386024402754186,0.01069222080250838,0.008325262874794497,0.0
0.18830731516775187,0.6358449571275926,0.18284495081983354,0.8128155438413209,0.8229022897688558,0.0009656820042928532,0.010314779860901997,0.0080257742962937,0.0
0.18050988924557945,0.6524351301664485,0.1807304817041907,0.7905011187715874,0.8040924911133093,0.001048201311249477,0.007885271954246365,0.005189109638033835,0.0
0.17270109000056308,0.6470996645469165,0.170223702471319,0.7917865639965427,0.7751237215775496,0.003451690178313571,0.015936953232522293,0.009256173301638245,0.0
0.15467651292192727,0.6597927199045502,0.1589653455502598,0.8133113896074832,0.8393944328687326,0.0003980398192956593,0.003585651776962582,0.002059438318123567,0.0
0.15268639601679168,0.5974812934273747,0.15560279307577932,0.7952458566331901,0.7371255408778495,0.0006637780396574087,0.0037698726888800186,0.001942267517030684,0.0
0.1843501192345676,0.6222482959097517,0.194459297480236,0.8126263238107816,0.803340548231085,0.000613263061943395,0.0036311768704193,0.0020374267321319715,0.0
0.19026704379673373,0.6302074428480251,0.18993044175404056,0.7912391455667076,0.7743873246991355,0.00024606436876541474,0.026846238755133096,0.013636318687970272,0.0
0.20675339144619656,0.6186455253619941,0.20370595720723,0.8142426054441311,0.8298881344085739,0.000559647453230571,0.004589434961232483,0.002920572172343495,0.0
0.19757498050643757,0.6856933267079521,0.1861220086248867,0.7911315944374071,0.8329738475641348,0.002063731605267993,0.011704960952614883,0.008402341213492023,0.0
0.1848651865471738,0.6271712220898072,0.18715269048744682,0.7788522602520207,0.709894332070822,0.00908861537883511,0.04361377586424869,0.03198222410565495,0.0
0.16860013462122866,0.6613143051424718,0.17438635745729772,0.7990241310591701,0.7976821889174331,0.001202646170804695,0.02308551630524552,0.01633592506503606,0.0
0.161834839860116,0.6195386357093954,0.15686749500159045,0.8136990564815871,0.8226541980748677,0.00094618536523097,0.006598152483823492,0.00397118473781977,0.0
0.16527524205718763,0.732134643614107,0.16868744967637658,0.7764777401692899,0.7390925236360353,0.004011312568022958,0.04272360184572622,0.03179277931544863,0.0
0.17699307138581827,0.6844687787514419,0.17419803665613154,0.8198919243286035,0.7673478366643045,0.003364443858855936,0.02574266814352975,0.01698433886585953,0.0
0.1640696064440641,0.6620803051690832,0.1575798282025185,0.7759376423034053,0.7588578018997301,0.0006362391517686404,0.00804100067284071,0.004516472362628764,0.0
0.1639134896923244,0.6584259497589613,0.16241119582388153,0.8118338205767744,0.7672503084276238,0.005302563952721079,0.023915626658638448,0.01499504387059978,0.0
0.1838131486195371,0.6402577574684083,0.18122483836963943,0.8070584448125082,0.8353623515084013,0.000831590213184118,0.004780956435993349,0.0032956601592859028,0.0
0.20225891466840745,0.6199866693874216,0.20021301505974576,0.8116607600317255,0.7929692982414572,0.0008587303068802029,0.00588734823914098,0.0032579796282586875,0.0
0.19012591143225963,0.5972416724658871,0.1846899043321525,0.800653208880609,0.7814701368684858,0.001263988450899603,0.008244331116036603,0.004273848575274842,0.0
0.1846166659057585,0.6159743139502087,0.18270818700674218,0.8027321892093529,0.8236009143352476,0.001150384254592525,0.008932432592208472,0.006020195922221262,0.0
0.16910814329204335,0.6256422000852229,0.16618240043877525,0.7949268360929245,0.7841937198542692,0.002150457170208713,0.0192671070996696,0.011226556969230216,0.0
0.19391001547029132,0.6247745286375951,0.18564907055305557,0.8143361772669558,0.8469612174110855,0.0005237759788236295,0.0028388360630009586,0.0017966549004680057,0.0
0.17736313449866611,0.6447456687254642,0.1796281525184048,0.7891887149020337,0.7786977159285523,0.0025019892740696242,0.05298264708060387,0.02263692614118272,0.0
0.17866324455054333,0.6242894407315427,0.1779523595990118,0.8110544665675824,0.8126417304160068,0.0018463507291865758,0.01222403625797423,0.01134868563411004,0.0
0.17175284792572565,0.6578085574316686,0.1694473612503889,0.8070314155648086,0.8419576763588116,0.00045745089914246955,0.005896502514061891,0.003826617017452365,0.0
0.16407317351247017,0.6265407380944806,0.1709551441764784,0.7969857025145256,0.8114765051789387,0.0009329025992280055,0.004459620224470056,0.002725987752674637,0.0
0.18538376683838942,0.6239140536422789,0.1810584342602717,0.8100057130203508,0.8462128682580222,0.0003661600613961667,0.00548237218110263,0.003031895037753543,0.0
0.18811005431209493,0.6533514902592091,0.18483905781303067,0.8088879465441273,0.7818255095080481,0.0013811272128067022,0.016365553349572907,0.011771263025875368,0.0
0.16763176641465083,0.6337782843440386,0.16442033603895792,0.8023379786438629,0.7788040584536544,0.0020591872566807865,0.016212340400860465,0.007150321434476321,0.0
0.16657519777517232,0.6313521112182402,0.1602541713315999,0.8085863794783884,0.8471666114923982,0.0005940364232168219,0.0035543354568452934,0.002031324073807882,0.0
0.1656555188845825,0.646802235728367,0.17352027882446328,0.8008342949585793,0.7577653032372988,0.002326527849858052,0.012865126083740025,0.008015994242018806,0.0
0.17818216462142683,0.6289435059607612,0.18122381962706097,0.8154368752138418,0.8645290263777774,0.0010379359331748597,0.005793049731998781,0.003877024905951586,0.0
0.1911979906515012,0.5785933829523737,0.18179488947057104,0.8136336985332595,0.7809291283446789,0.0017306229818332183,0.012282705325178458,0.005626103696261257,0.0
0.1661363099967012,0.5460815206206397,0.1667963540430514,0.806053102075951,0.6980963086098809,0.0024387545995706826,0.014680689647967878,0.011139512457419082,0.0
0.17596279439210022,0.6616793531458549,0.1740523619159545,0.814426160319879,0.7890338875909044,0.0006032150231988862,0.005962570114722422,0.0048363353012924794,0.0
0.18450011005318287,0.6339674136528631,0.18180000004002386,0.8133427531140601,0.760189332012158,0.004759627985589324,0.027091851922054048,0.016688859199453746,0.0
0.1864675368277835,0.6340443728492497,0.1880756524572806,0.7948289479639767,0.7522155048638506,0.0076947345741398,0.03415959705571278,0.020811278874204656,0.0
0.16705921027717957,0.6515962125175631,0.15983491590658927,0.8129930185660612,0.8212247048956376,0.0005815805510773434,0.005204100921280077,0.003481315340541302,0.0
