wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13995666655806696,0.6893960721484946,0.14422253753845726,0.9086027495498866,0.8727846224196185,0.0070019599298468335,0.01252197964152252,0.01446793243334885,0.0
0.15922878990190828,0.7317967846586894,0.1495968715075032,0.8972251761663879,0.8873416639018328,0.0027729883356900934,0.004286893081185735,0.003984287600504791,0.0
0.10810523623684275,0.6341402106254296,0.10993886496327776,0.878622138977138,0.9262322769004896,0.000757571706299069,0.001999041799600124,0.0030657887738973436,0.0
0.09552790987133464,0.7296463298093631,0.11540433984595741,0.9062487448481332,0.8906166352478716,0.0006884267878047632,0.001006551517822224,0.0011108532728453338,0.0
0.12549241303586142,0.6911334146858128,0.12462107789296133,0.9410498367562287,0.9102664666481068,0.0015976093197139552,0.0032646898860734103,0.004541065605588876,0.0
0.15608690032528982,0.5357323502116569,0.15775310923421734,0.9287040912345719,0.9191903512901936,0.0009541299445275118,0.0014637079262633107,0.001665371442453063,0.0
0.0698250188327002,0.7037443920410024,0.08956196752103156,0.9265429704929279,0.8973633197640318,0.0015553632717880896,0.002190286061040042,0.0022342211189434833,0.0
0.14939021514001136,0.6898427544456457,0.13459710604575154,0.8855687152123158,0.8843888632120909,0.0024659450527949956,0.0034050024945681523,0.003748548941826526,0.0
0.11539621258045699,0.6816808369666286,0.12484142935541157,0.9152469773168321,0.8825954607315859,0.0024087675764256833,0.003486700154003066,0.004793459559513135,0.0
0.0871783850549603,0.6835107060758914,0.08316767575804171,0.9037595346806782,0.9214589825854631,0.00280254456730856,0.004251216186327434,0.004946738731418217,0.0
0.1268669126693164,0.7073823220140424,0.13284254136710663,0.9081278649230048,0.954705511134732,0.0004957195724694106,0.0011403889585174496,0.0015723577886884211,0.0
0.1503603922043644,0.7100412569058115,0.1493030230662238,0.9106648200127494,0.925454758921015,0.0004490974234103666,0.0008607432793032827,0.0015089310766249714,0.0
0.12390717299721608,0.6412356512095188,0.10726693525291464,0.8983111943452882,0.8664192467652201,0.019536016644125992,0.03371368101489549,0.04257834503104674,0.0
0.09467468489248379,0.7074575448583625,0.09335929178277999,0.9021018334587955,0.9086182016611866,0.001198673266306188,0.0016847592478139344,0.0016520370621045423,0.0
0.09372465044442875,0.5453035888014657,0.09471540967510395,0.8970452022381807,0.9762548952258431,0.0006141696388327698,0.0008857316338423384,0.0009840182438592049,0.0
0.13881667608104778,0.6512466491070932,0.1327694364139807,0.8785818917245666,0.9211585150119584,0.0011195971681039055,0.002333020073890427,0.0028901505514985775,0.0
0.0973042811392603,0.6455990234146903,0.09378949930833427,0.9041766223315385,0.8641585490103931,0.001984783673146561,0.003626005774032818,0.004808356374420984,0.0
0.12112139803064359,0.7192874259938253,0.11458515300285213,0.9206787292046216,0.9029574474555838,0.0021443307228200294,0.004111634008013603,0.00514812968618183,0.0
0.09963795739662984,0.662770103079916,0.09274439616055616,0.8995757700495388,0.9239777759133561,0.0006043010808320666,0.0010319462721998269,0.0013750076521144687,0.0
0.1124887852172997,0.7110021290711681,0.10795092515974727,0.8817966180947555,0.9287742500722852,0.0007659270039881779,0.0011835919602079276,0.001207291421406673,0.0
0.10358530711406552,0.696021965191721,0.11078744938272844,0.9152586661605384,0.9707747484225179,0.0009296456402248599,0.0013171197034176907,0.001718008195365228,0.0
0.11513585612536101,0.6922312561360014,0.11708954733123234,0.8916704176295674,0.8237394508968011,0.0038091083006369063,0.008141120123238765,0.01273192964548811,0.0
0.10692640863415043,0.7393692876371272,0.10958526685381059,0.9099180878942398,0.9359642689080638,0.0027448976401211436,0.004790288579850816,0.006784543613697874,0.0
0.12688575251457762,0.707715510323688,0.1203744194939562,0.9238247046890609,0.9475470247794537,0.0009376536695412042,0.0013416363323780326,0.0016160055934816002,0.0
0.12478317009528034,0.6795687819480689,0.13233062739375367,0.9063861810179479,0.961569877733044,0.00037604485010385674,0.0005699190770252764,0.0007576780431656207,0.0
0.11842515468160031,0.6759808614227081,0.12429208308530618,0.9208346488420944,0.8919151943194195,0.0013979360185957268,0.0022475756289621535,0.0028862974086027917,0.0
0.13345838958935718,0.6765029094004705,0.13281836438769856,0.9201801196052232,0.9292957569745424,0.0004623053161443946,0.0006933529662349974,0.0008528191975938539,0.0
0.12737336449817094,0.7064998686799233,0.13683547367909082,0.9189115234608372,0.9051517719974916,0.0012857310701900574,0.0018941699865142679,0.0023240554070221436,0.0
0.13314289503123825,0.6666764225934606,0.1259768537757787,0.9165416761113633,0.7988264072234219,0.012626178301634882,0.020179627853005082,0.02636817888816336,0.0
0.12535683114944315,0.7179710876609232,0.12207643583128254,0.9092995259421617,0.9546555198226042,0.0008792159517546231,0.0017299036879067475,0.002657404296379129,0.0
0.10372424336475905,0.6939878574262829,0.09762694522414808,0.9034071362405733,0.9035378053875488,0.001654479529714341,0.003791458481034339,0.007153084378695582,0.0
0.11057904657011114,0.5978720272875229,0.13931519559969474,0.9236368550676977,0.8971465299649164,0.0022769213279586233,0.004115616587090882,0.007366924066965994,0.0
0.14020540676796334,0.6917170269085349,0.13970516014060708,0.9091948627064995,0.9302828869780534,0.0033225144200924187,0.006003802341620613,0.007959487934878884,0.0
0.08562027856468671,0.6470835775598038,0.10084153729488932,0.9023176835158242,0.9338053925172745,0.0005072457829332882,0.0008873580276206921,0.0013318027823980279,0.0
0.13564550293210312,0.7229956600712215,0.1472150429566717,0.9316787108925586,0.9529833825732315,0.0032847768406613987,0.005101943341142175,0.005439062173509649,0.0
0.10005183540692295,0.8288062308682731,0.08027754655664779,0.8988898018022503,0.9383984361016819,0.0012550125856412386,0.002268666690053416,0.003337515017642445,0.0
0.12353437980940829,0.7197408717355077,0.11929294981553067,0.9088834128923967,0.9669111556208946,0.00020020498992959825,0.0002928196746119813,0.000424614772798587,0.0
0.10166989142346804,0.7414245315148285,0.11406751381844216,0.8980562175224494,0.7100673272356024,0.07000520742648664,0.1051882338710858,0.164205679009671,0.0
0.12200351300558644,0.6773342426483693,0.12443961666383101,0.9139918414862884,0.8644882098939243,0.007181819817844096,0.010585163211856291,0.011256114122043376,0.0
0.12197562315201589,0.36852848812195244,0.12647762268732726,0.8990202937493625,0.8621380450944989,0.0025740860314002827,0.0038501682896103766,0.004975758091215015,0.0
0.13409732236845856,0.7273512117685942,0.12816528320609,0.9206638594059188,0.9257412967254102,0.0009055977857465535,0.0015632919871050365,0.0021059694432706702,0.0
0.1005275078730491,0.7198680255669632,0.11560229241914483,0.9048369259971103,0.9065585133875772,0.0011851063796578369,0.0017089293211321797,0.0019832676950792562,0.0
0.10942578737554692,0.69682330018794,0.11223981708288909,0.906486178122553,0.9165411730667872,0.0010895505808573333,0.0019266347569462678,0.002561882359026016,0.0
0.09445899861575956,0.5791955060063363,0.09748198774741405,0.9081562238227806,0.9594212788406595,0.0010480813019030908,0.001276209656265019,0.0010743395011381237,0.0
0.11330392852654583,0.7160106989357119,0.11121085555201136,0.9050570154919964,0.9370498398106715,0.0013291784188687896,0.002921829519847555,0.003461843418188065,0.0
0.14051990325510608,0.6319533538414189,0.1300355594932882,0.8894703474575533,0.8641412363297009,0.004372725542338084,0.0058063187248639314,0.004922788296354792,0.0
0.15814375058963745,0.740822678571625,0.15387598584378795,0.8964018914359,0.9490053313960725,0.000966163641670375,0.001417952306878568,0.0019399313365070002,0.0
0.08313266118532349,0.7637219447473024,0.09903583451035902,0.8879850668567599,0.9274275452570042,0.0016455409337184789,0.0021429365991894687,0.0026167151485901228,0.0
0.11834739749166931,0.7155910540362149,0.12106856909659278,0.8874969941067612,0.8987271414177544,0.0016601770101066903,0.002636150503672311,0.003372515058049661,0.0
0.15103986835940805,0.6932914207586071,0.14938143716311963,0.9377202685346491,0.8783965563976432,0.0031667292257137243,0.0049883061789466054,0.00556507546927769,0.0
0.11769878523029426,0.6758668360803457,0.12932003807052506,0.9021915319629669,0.8555719000819092,0.007040634910699924,0.010356629639518776,0.008376214083178367,0.0
0.13871143964094,0.7088716962366723,0.1202553641187463,0.899527998258536,0.9406227870755536,0.00034733847503879426,0.0006823880588004247,0.000900217246044647,0.0
0.09777786542969469,0.6962315844091451,0.09768223412975034,0.9113900501487822,0.9038112140152982,0.00216531233794714,0.004280103433144321,0.00403455336921421,0.0
0.1180857921671572,0.6086347991126554,0.11412988684354196,0.9166001638085909,0.960169037521638,0.0003939699427812691,0.0008029693253749992,0.0008694842076137827,0.0
0.13529790183535292,0.6967962405327195,0.1427127861304715,0.9093403767164798,0.9156769773864075,0.00206778120469519,0.002777318413727918,0.0030777089790845432,0.0
0.10490857855502193,0.6206865036393384,0.11057783341932363,0.9026433966345214,0.9786918451586959,0.0003947579393169301,0.0005646470184384816,0.0006847007843767015,0.0
0.1022461390329247,0.7313743671809165,0.09187169691658607,0.9325359094372508,0.951737132779169,0.0006450292252756845,0.0011000997480432675,0.0012718077976481231,0.0
0.12814934529605118,0.622492343890069,0.12537074104546175,0.8826528089748871,0.6468722286144711,0.04807017928539228,0.07523237190989986,0.134976904144049,0.0
0.09283351022792066,0.5448637606618227,0.09073084169124568,0.9057100838273496,0.8817758091442623,0.0016937320502990012,0.0027891669688661913,0.0031669661025179536,0.0
0.08406453793071927,0.7946067399284897,0.08254379237172739,0.9321680275324139,0.8892291525234123,0.002150613444471452,0.003166986852488675,0.004038295394323295,0.0
0.14486042010572425,0.8124184259610328,0.14540683585508205,0.931273240772953,0.8682749523884257,0.0057472952819396924,0.008007324413338388,0.009833070539351051,0.0
0.13653595031830978,0.678565947096521,0.13183485013447177,0.8907845329078953,0.8964263934967016,0.0016708302320501116,0.002165605721962608,0.0028594364929216505,0.0
0.13143327272276262,0.7051235488801735,0.11963801204471017,0.8907979943855796,0.9342990685709406,0.0006400447452010705,0.0008926553074985818,0.0009915822203180075,0.0
0.11754923710558207,0.7357441425473493,0.0966469360624414,0.9294256500540423,0.8926306625578471,0.005051596512702957,0.009777071218479542,0.012273144226188125,0.0
0.1223730758854631,0.7272725481427857,0.13203510438059146,0.9209414348093184,0.9437065701693333,0.0005738103109430195,0.0007850183983559633,0.0008455136547371401,0.0
0.09992274754698308,0.6588867872855039,0.08768041724905701,0.9147892017494547,0.9130356243275226,0.0026777276647085907,0.00401557203452695,0.0037845349216897796,0.0
0.12903809827608517,0.7605277351309343,0.12418603297712523,0.9052332535660121,0.8906524402878565,0.0011321703550489781,0.002478798677965748,0.002492952118508775,0.0
0.10673734130438868,0.5387689810424542,0.120224466649592,0.9138627586180187,0.9076347665293868,0.0011313759367228412,0.0016586646837243426,0.002040548644787851,0.0
0.09678690046395422,0.636569568931274,0.08408891009534525,0.8860566132384236,0.8392499414952926,0.009182774065190608,0.011978183500541025,0.010982994354641604,0.0
0.10630414795241089,0.7103834372813841,0.09168232763549237,0.9215921284566326,0.946706136704616,0.00035926542026098313,0.0005001261400024762,0.0006834668248209034,0.0
0.14700803462501447,0.7306296828415589,0.14278146370013586,0.9272623428600049,0.9260656013092551,0.001406251688320195,0.0020071904119309436,0.0023590862507278255,0.0
0.15544479797649055,0.8225539508318847,0.1773798212988922,0.9142995881364122,0.8164483313204499,0.006184919686870692,0.008661228341395176,0.010787848649872967,0.0
0.1133322899445158,0.6493566598854276,0.11644663542892833,0.9205039876863051,0.9543028879410675,0.0004911999317305734,0.0008321383366897075,0.0010044544806681716,0.0
0.14008454228181869,0.604067993099911,0.12968854512944414,0.896789052966034,0.9376897793481589,0.0008316298928824362,0.0011716859908993012,0.001246570662451543,0.0
0.11578683207617921,0.6602456562022563,0.11279351672997445,0.9181062477434806,0.9249182710434423,0.0007562865205301788,0.0012113179674819738,0.0012326741154319882,0.0
0.11581113140266937,0.5049668958222242,0.10540707429613302,0.9168376584026525,0.8748080335137121,0.003249962812979924,0.007825234626988184,0.00823787342630333,0.0
0.0995127066322574,0.6802917954416573,0.09568853852273235,0.9088100068143836,0.8756534051210098,0.005721651660605944,0.01446774030370047,0.016584335746086455,0.0
0.08224267477915262,0.6246787107210672,0.09146061699420834,0.926886417294718,0.8655350098463951,0.0038608249912015463,0.007394989458496015,0.008399635940585019,0.0
0.11493285515791293,0.705445574064657,0.11035586840300513,0.9193754193690576,0.9695544624114664,0.00016135085193065367,0.000511052997303753,0.0008196437488100574,0.0
0.09468271847910749,0.6663737715520335,0.08204309025664774,0.90309004954856,0.953997607477151,0.00036680141620111924,0.0006306593271446622,0.0007675984924745212,0.0
0.14063896506800905,0.48403710399009836,0.13074119298225345,0.9126590923686482,0.9512757363245127,0.0010110052454385418,0.002012417424050133,0.002207027489916327,0.0
0.140736371003626,0.7063107124523555,0.13602450281902995,0.938236710489376,0.9484449134546185,0.0007500316061830593,0.0011693790355154353,0.0014269321538521187,0.0
0.14987658883201427,0.6508480063408879,0.15989653165779452,0.9135030119143804,0.9073594168355962,0.0024504592010632193,0.004261872460228949,0.0062772761708029265,0.0
0.09039211090661298,0.7498289033792559,0.0823653783910413,0.9286707689491942,0.9594994768257383,0.0002636891172790542,0.00044180025854621466,0.0004651330127326708,0.0
0.11473099226645302,0.6956275288822495,0.10874046201562146,0.9182764644681088,0.9378440658199777,0.0008084170009977437,0.0012291314432392273,0.0018056412049840464,0.0
0.0973585214775555,0.6387025846373079,0.09538640642211146,0.9066175445344835,0.8598656088861867,0.002714495053056461,0.003601690144846305,0.004330118499082954,0.0
0.1090593911908469,0.7932316509899374,0.11235592987821477,0.8967218474372878,0.9174705244312397,0.0026584448332037046,0.0056870733069824585,0.015195451701408774,0.0
0.13473359963392634,0.3661038168585138,0.13980695841609062,0.9158369317588986,0.8677514618686211,0.003490486164188739,0.005026566715829691,0.005209258764277794,0.0
0.13155094409519744,0.6675856475949956,0.12793947204742553,0.9164671030609238,0.9080779822096254,0.000997287840607216,0.0014837703444795236,0.0021444965894869003,0.0
0.10110455777662382,0.6993700639570967,0.09820053435599918,0.9180745571633085,0.8480623481536008,0.01669294926377591,0.0246176037234831,0.03455267424371311,0.0
0.1723367045848499,0.7142004152469824,0.1772128314735103,0.9159738514114323,0.9498258927824288,0.0009373492735633238,0.0012941971605019353,0.001570786594252686,0.0
0.11910629752634502,0.6469538544151276,0.12332455962490413,0.9171778297750187,0.9122908631247298,0.0018301516720731523,0.0026954159016493724,0.0036596363165750695,0.0
0.12601489877335176,0.5997630857437307,0.12278473088978387,0.9156127570322743,0.912141549860394,0.0009794852359036113,0.001531098248356025,0.0020593913773312837,0.0
0.11725030330594037,0.795301641037905,0.11807796773709309,0.896855276573259,0.8853346650122,0.0030588862702239372,0.004201620004964891,0.004049162884626283,0.0
0.09145617633661231,0.5970127756765529,0.08824723835356629,0.9095791764033978,0.9437129335497028,0.0004422922029356111,0.0006502395669015507,0.0006632038880944731,0.0
0.13516199953192606,0.6696211062059726,0.1347265396305502,0.9156317021470061,0.9468604984750911,0.0004831453544783624,0.0007249513264932084,0.0006643214538622985,0.0
0.09459978441928579,0.7408986631930913,0.09974066649280833,0.895424637332382,0.8844995045853163,0.0010621349097160262,0.0024207582395486074,0.0025870182633960493,0.0
0.09451229793496092,0.7140849831070717,0.10914204486487394,0.9193698001260253,0.9220251840345537,0.0017596677737151524,0.0028484156053683804,0.003515964918134653,0.0
0.13907488356570227,0.5278172945758829,0.14608046823775844,0.9230960198918429,0.9175747016243464,0.0009172569806697241,0.001280828212875353,0.001529128540028553,0.0
0.1277629804733475,0.7582151485315817,0.12757191182139696,0.9214908217951912,0.9189518513975118,0.000547931183025568,0.0007786156973993916,0.0010255686337117312,0.0
0.13073725271142064,0.6901650561400734,0.10859846342687583,0.9124267319451915,0.9609483809579984,0.00027822074302528044,0.0003814459374592593,0.0003833397011789414,0.0
0.1050458420230317,0.6653935821129144,0.09338078341190252,0.8984922587629888,0.9463355504695762,0.0005131879209101356,0.001414617171273655,0.002478988201074634,0.0
0.10521134605669652,0.7178268752799659,0.09500662169099452,0.9012504336123284,0.8872445736262458,0.0004544993091935704,0.0008282857271181794,0.0010981133397123728,0.0
0.09982972664152556,0.6806519185122158,0.11044594206437053,0.9245433256041271,0.9153963715429135,0.0008379349401236234,0.0014112117148232124,0.0016473479246151047,0.0
0.13070057709521354,0.6940081528940787,0.11672500137103056,0.9093031092129036,0.9263864663690216,0.0007614818574054334,0.0012216432604508839,0.0015530304147318452,0.0
0.1189577794063465,0.42213309758233564,0.13448199888620305,0.9289622709555644,0.9466809231468577,0.0008251507476256122,0.0012547951040581466,0.001422136623309382,0.0
0.10348467720297505,0.7127568200621172,0.12352822764529066,0.8934680827961407,0.8880073580056614,0.0026043953328465886,0.007141265414169985,0.013713365135471263,0.0
0.1333836934863971,0.6135803837249136,0.13944322040015225,0.8723636783308768,0.8635992487249684,0.0019329139154247714,0.0027481428521486046,0.004233487543202744,0.0
0.12634817851343064,0.6289231557789771,0.14354431168612744,0.8831564476555179,0.8956555580823646,0.0024776748327413507,0.003511653918288728,0.003470754299302838,0.0
0.11874101719267655,0.6372834403077654,0.12732863460971802,0.9070045741682157,0.9526881326134847,0.0006454164322425153,0.0009667541583449414,0.0009016989363678322,0.0
0.16423685939163388,0.6401254823286392,0.17134217687067665,0.9167305287399832,0.8825624098908743,0.008845292231330995,0.017928623910849175,0.020443832518744258,0.0
0.1242098791126786,0.7514493074720627,0.13398914649913501,0.9122333415928985,0.9247050280530059,0.0008329484468772763,0.0011474763162310866,0.0011457635088491112,0.0
0.1103879195746419,0.6515360345829266,0.11618323844374785,0.9158575255098308,0.9025584354654513,0.0018643533785569774,0.002992153121706078,0.0040337712105673225,0.0
0.11290554067507091,0.6773481902137224,0.09300711892385187,0.8985119145212789,0.9131244740346545,0.0008068096637376964,0.0011954501985222887,0.0014839804348704831,0.0
0.07648780181227217,0.6556585147101417,0.07891914244357937,0.9071538704254212,0.9315797000077448,0.0005526241140406886,0.0007273015454396085,0.000767022772653647,0.0
0.10798687308325666,0.7204520765711419,0.11116045012251083,0.8876767658179119,0.903849899765449,0.001349753983503712,0.0016907144837874377,0.0018506419871927894,0.0
0.09066410401346493,0.6715646510098996,0.09112057764012266,0.8992349706197516,0.8655780931195659,0.001182108761602547,0.0017016751713789101,0.0019659563402381966,0.0
0.11149654306923819,0.588870300549144,0.11775802660701833,0.8895695939747235,0.8719045088071139,0.0034950579433385533,0.005976830037889912,0.007896987219388078,0.0
0.1268525164869566,0.6763069805517667,0.1253685289635672,0.9097038915187723,0.8374329431128169,0.0029972799290813455,0.0049685352149961915,0.007764379049279837,0.0
0.13973061420195315,0.6205698505948711,0.13335178476511106,0.9125036472203198,0.9252221127113337,0.0014056176121750048,0.001899970122430207,0.0022595619610129404,0.0
0.09222597971265402,0.6644285436648402,0.10573836532363919,0.915014483578471,0.905779716267952,0.001685901899433741,0.002669666279075742,0.0029550607544205727,0.0
0.13330002950515452,0.7017489839152634,0.14009010709524652,0.9087976255738746,0.910565104686933,0.004578023452649717,0.006115382077341728,0.0069138350486713865,0.0
0.11660519038058936,0.4946288711039843,0.11473217836639106,0.9185514459326539,0.9514897813454177,0.0004965898233942637,0.0010030114502894017,0.00184859353654064,0.0
0.15160423365139938,0.7021987662323681,0.15319728384948436,0.9336404187339237,0.9254869591495621,0.00042399048669885137,0.0006775123460448281,0.0009233143263940048,0.0
0.09441263374938492,0.6991880886378885,0.1163559202660043,0.9078610754111759,0.8919985219626894,0.002037958371991241,0.002917134069801873,0.003128885496492917,0.0
0.1229438691324336,0.7202948346157745,0.11533529758816072,0.9291534298947287,0.9175000519071876,0.0034710459118708417,0.0046809043580012385,0.004481087844111994,0.0
0.12835460078837466,0.7253320324788936,0.1448679457856144,0.9056380987364478,0.9032817826543376,0.0030592634127376613,0.00435251836339129,0.003928170955928111,0.0
0.14418847241315053,0.7373110549355408,0.1311022834488525,0.9182593957573688,0.930885180194796,0.0005243898068635379,0.000849291616543334,0.0009641038787248155,0.0
0.12327202098481885,0.7615676823796482,0.12109862328667158,0.8812207427056973,0.8513705314125877,0.0038744342672039356,0.006083380010533673,0.0050270305058802605,0.0
0.11304192737421888,0.6916649822769558,0.10376937331291015,0.8892701194179061,0.9193450291378861,0.0010238363928484616,0.001413347697253253,0.0012926616491243167,0.0
0.11629006522456355,0.7330560500197498,0.11575141287105883,0.9192850321856957,0.9512153883993231,0.00046051449021444746,0.0006935744265735231,0.0007538154075538541,0.0
0.10846485280000964,0.6317590688091302,0.11264692842705541,0.9114181490939631,0.9401937919007739,0.0005016272474099476,0.0006345339761860843,0.0005637261699926167,0.0
0.0969167922385912,0.7307788769744724,0.13943589212853008,0.8978043734555402,0.925526819935086,0.0007134915074374843,0.001251008015062783,0.001680832031714151,0.0
0.10029659181630189,0.6260487466081065,0.10909545601987267,0.9029683138574911,0.8852139393154468,0.0016602708607476606,0.0020373723791533667,0.0022895184088186356,0.0
0.11597038827867523,0.7322574096411447,0.11098719240301431,0.8857256050756364,0.8550101775023147,0.006461246575477025,0.012547283512316617,0.013245034993043704,0.0
0.09778127696972386,0.6841621595233631,0.08278922137764948,0.8968726282665598,0.851973875848862,0.001837725912845933,0.003024191181185669,0.0025530877406192325,0.0
0.09217000062852976,0.6758524419123004,0.08536090583354912,0.9290714745204988,0.9468251584756892,0.0003099993736600217,0.00039554810520278633,0.0004224672723949188,0.0
0.12626372641676847,0.6884920286993951,0.13342698124612476,0.8986887921053819,0.8999418259485144,0.0020291718741738867,0.0027607033593410484,0.002407677955489161,0.0
0.11668774597826231,0.646943372736533,0.1125244045297299,0.9080611206472537,0.9536086960120865,0.00020534801662350525,0.00034875328797178047,0.0005269408529709624,0.0
0.1174556900687353,0.7793208366748204,0.11999345731285378,0.9146629268628812,0.9117550495872947,0.0008936529949183504,0.0021147749110959225,0.0024959598437665586,0.0
0.10498704708925666,0.708204048527811,0.12091065525811598,0.9377885441674049,0.9471835789076423,0.0018147423168989414,0.003984196800000099,0.005584559720122898,0.0
0.085603745168999,0.6741566574421659,0.08605208516154031,0.9262265439951146,0.9036816985811932,0.0010545428319837695,0.0017795006068400435,0.002102115513891397,0.0
0.11112642645541963,0.6049379180457548,0.11451416813094697,0.8944217786571798,0.9591450234916423,0.000719341084337635,0.0015176843327168535,0.002102680022118136,0.0
0.1430640828323536,0.7025563518198266,0.1413178142163477,0.9133110288647459,0.9141761287374395,0.0016666509419913402,0.0027702729681097346,0.0036627625216052563,0.0
0.08791409450406432,0.6865143713123636,0.08719204612776384,0.899864450053849,0.8702221103628944,0.0019545533740079864,0.0034411290098564605,0.0037975288742417824,0.0
0.10172086903683067,0.6209626296743288,0.11010595253420091,0.9268759415769748,0.9498055139275366,0.00047076365178694605,0.0006934014392470735,0.0006474432653264636,0.0
0.0781965447120126,0.7132952999515293,0.07884771511294988,0.8800243629822024,0.8046235796600103,0.007456890416363366,0.010329533433175768,0.011404892883973058,0.0
0.11055556100308413,0.723696202238937,0.09419965892041375,0.91186672531355,0.9228217435387684,0.0006057461433352717,0.0008552487894221873,0.0011284160455163395,0.0
0.11169884990482276,0.7331396281696216,0.10455756382359506,0.9230677554582623,0.7915140932156075,0.045386203528524155,0.07439945745609426,0.07466770311635218,0.0
0.13689424755804527,0.6897599649263169,0.13774571926696072,0.9013441161917074,0.876425080569866,0.0013714263304973342,0.002132269842164527,0.002438978657047218,0.0
0.09514172435056356,0.6497131578568873,0.10267264234351024,0.9256659633544425,0.9358861097586614,0.0006462991137632073,0.0009283595032204184,0.0012147719680044072,0.0
0.13894920675440223,0.697996521605338,0.137635515864161,0.9288098684745767,0.9787088429637144,0.0005660101699494147,0.0009267280836159669,0.0010812800143773238,0.0
0.08698272142219762,0.6983169973198072,0.1268017997195307,0.9146529644005362,0.9429746298907363,0.001754902767317277,0.002309451588469211,0.002717891456726098,0.0
0.08978974379060702,0.6857447275596602,0.08638904409399983,0.9228824971371283,0.878740413485937,0.004643467590223731,0.006010180262110796,0.0073903275802592195,0.0
0.13337245831834246,0.6414101914880008,0.13427827435950443,0.9461847298915541,0.9312823404559424,0.0016969005167075813,0.0026305471022640674,0.003200437955535488,0.0
0.09554722523104749,0.7258486756428154,0.09722191314703389,0.8887429021617116,0.9378594754414847,0.0003077973597060801,0.0005667046159259259,0.0007883215813814981,0.0
0.105537194822069,0.735754110453617,0.11016545161300859,0.920389129577534,0.8939617009274886,0.0008925485968957368,0.0013503009202367833,0.0015475653910924012,0.0
0.12234435273766942,0.24032792341331746,0.12061586608302738,0.8871863722423112,0.8530837725106218,0.004998200824158111,0.008297848661808382,0.013108956440866477,0.0
0.12678642097841544,0.6145692632317041,0.13998875033810085,0.9188008942224551,0.9200571843910645,0.0005931815680214216,0.0009288743958607344,0.0011272295710978036,0.0
0.1622960071103531,0.7390825257561315,0.15470486125866004,0.9291380814566125,0.9190982316402017,0.0008167369181362095,0.0011290752137200527,0.0010609304941177956,0.0
0.11627756727314595,0.7650625628777094,0.10635258505847292,0.9008670805701207,0.9587648433796848,0.00037917665671203035,0.0005984695429913059,0.0006850506521109854,0.0
0.10883016693380682,0.5763610546778168,0.13221780788195162,0.9021559147031007,0.7875266740157862,0.029811607250493508,0.04687384488318701,0.06446786084054659,0.0
0.09719978971254994,0.6922902574031282,0.09310009161162909,0.9204895335779337,0.9237918934687558,0.0007777466960664939,0.0011189398997193236,0.0015446191633541168,0.0
0.11220572753013619,0.8317600001363307,0.12079018681212077,0.8950173157280388,0.9066852668949928,0.0007631104783518213,0.0011112328969670492,0.0013874572553398661,0.0
0.10045485740083746,0.7452009131924759,0.10557016404768547,0.89828818593586,0.8652218521797785,0.003115782199527661,0.004860563733321633,0.005894582455994404,0.0
0.08268177809577033,0.6908096093615846,0.09490607273518269,0.9038819548097149,0.8826701336248297,0.002553704778798984,0.003450092296293657,0.0037513154765931233,0.0
0.17674627011978364,0.6422097317883971,0.16844829733464328,0.8993312715701678,0.8908590040835715,0.0036004681263292655,0.0063238452932710566,0.00637288885802502,0.0
0.13318374249863432,0.6554981105949518,0.13193234667113882,0.8894700762021802,0.9217725974918626,0.00036993531808174557,0.000561421380511576,0.0005701281145036226,0.0
0.10696777377953023,0.3966363324250591,0.11565710643658991,0.8983160267834035,0.8445663415587603,0.0019537319923973776,0.00305980326910612,0.00396692034919709,0.0
0.09949601563831931,0.6973448371715144,0.0967129845588856,0.9297752258139066,0.9200734040750101,0.0006398475950161841,0.0009981226200657094,0.0014606118138886567,0.0
0.11841053457686046,0.5410761188405221,0.11255876686490883,0.8924526761395071,0.9505545462037966,0.0006005494490320225,0.0008253166857582336,0.0010642527879434352,0.0
0.1539161848229886,0.7516957886942437,0.1443798821883324,0.9146142659720768,0.8863769014743343,0.0025270848162293556,0.004008036505111405,0.004404299257178779,0.0
0.1481983911446964,0.6405051241594267,0.16428563515267097,0.9265470856811416,0.9485963967750501,0.0005728360776534321,0.0008541812419927704,0.0009993886155676489,0.0
0.10796372007269552,0.7634814512937249,0.10496949626847261,0.9079551763829048,0.9236747367918402,0.0009060273401406467,0.001436784073146212,0.0012049337637976476,0.0
0.1406883117672639,0.6710381250193211,0.15617493083169784,0.9246399362664943,0.9621351017069915,0.0002052451598642536,0.0002910306030388999,0.0003564004712817675,0.0
0.13598290263602622,0.6747239044801078,0.14176716530977543,0.9195197426256935,0.8709983577923529,0.0023350585213757114,0.0041599434930471415,0.006696342882685316,0.0
0.12680436036899365,0.6623439266208723,0.12856785789169467,0.9032771158479561,0.951969570742301,0.0004779103156929587,0.0007291435856187656,0.000763203072931968,0.0
0.11414979874594479,0.8141751808838571,0.12689478455193853,0.9126422986442398,0.8883414155133892,0.0038752695933569653,0.007123876824233449,0.007351653785520874,0.0
0.0705370299215084,0.7825329997675194,0.06632501986493311,0.9052030427164659,0.9449818236018339,0.0007659719657307207,0.0011750453129505544,0.0011624339032057275,0.0
