wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.23156471504550713,0.5995030678384483,0.22279763825113913,0.6585169646368495,0.6696076061408662,0.02053571492519479,0.03297848841953671,0.025655023562783996,0.0
0.19974896673552983,0.6229596357194717,0.20826807402298234,0.7020466974283666,0.6720671518498718,0.0027103012122952153,0.006581862721308861,0.0026130950907291397,0.0
0.21527831708440043,0.6295527147882746,0.22001501045563132,0.708828119323871,0.6906352653577101,0.003403580365969883,0.006401621706873191,0.004135692612175945,0.0
0.24535679049891754,0.6035138884838115,0.23632274899976624,0.7267814081550553,0.7062509963801947,0.00356145472359282,0.007362402563043876,0.005276145295428285,0.0
0.20282985980649948,0.6633763374833587,0.20351822577740422,0.7030334038312931,0.7145263436389216,0.00441332089608371,0.00832122655334158,0.005554900135054607,0.0
0.22240877153685865,0.6364240185236394,0.2067012236132809,0.6807034097309592,0.662002153366054,0.002586820936863854,0.004333944397424727,0.0025822000894856726,0.0
0.20625691580363525,0.6579250635419727,0.20522796029803225,0.6992323785006043,0.6471614319517257,0.00578803403251862,0.010393196098254252,0.007859861372207698,0.0
0.20031055190966285,0.6327216608755949,0.1993559397445858,0.6977395977788938,0.6191115203381098,0.00937653441375371,0.017819773946514465,0.012775661792651058,0.0
0.2027502531395903,0.639136446852266,0.20415610382302016,0.6904308791506688,0.6949965248966887,0.002607668298255521,0.005053772881110893,0.002658562561829265,0.0
0.2303663793892998,0.6209869123089947,0.23028003335144254,0.6933091372710868,0.678301325595224,0.004713170026735599,0.008082548439772075,0.005476305992059952,0.0
0.2250940218910687,0.6375884141924891,0.22786776715607537,0.6957502613872435,0.679501908858126,0.004803148407061218,0.008331086587366636,0.006334646811316575,0.0
0.21637431899557708,0.6494474809416708,0.21644118147305955,0.6919173037999319,0.6737517796697406,0.0034795906639008825,0.005794631063453528,0.004288638384991338,0.0
0.21902549634044316,0.6199770510094647,0.22506958633614663,0.675984553178466,0.6496156533330295,0.002006355267058644,0.0036333872241714263,0.0023089942310998536,0.0
0.20976995858916714,0.6545064031967077,0.2213654002659719,0.689024050390238,0.6594891432190884,0.008013486380375284,0.013673416221302437,0.010419655524178504,0.0
0.18627907062036334,0.6765971117943322,0.18630236271557574,0.7000600763766893,0.7092175024492342,0.0032845119268203977,0.007436634606613812,0.003549853954247488,0.0
0.21324706731136067,0.5957085451787654,0.20846717001012963,0.7414322302977485,0.7972374788002614,0.0017898555116174235,0.0037069390663709936,0.0021288744746371362,0.0
0.2190604093699688,0.6443793260942112,0.22030668671867,0.686506000930012,0.6707512445715573,0.002174414100226648,0.004852963316878957,0.002541225879563261,0.0
0.19201158497318216,0.6395417936654867,0.2093044525377109,0.6855739868309997,0.7454477531411077,0.0017239758899340381,0.0035094427700195843,0.001757926262490727,0.0
0.21110845256941269,0.6402418557805051,0.20826401609873613,0.6921629906967584,0.6727386574447783,0.003134204703819355,0.0052298705188611625,0.0037544107807113104,0.0
0.23863602033340775,0.5992016400463509,0.23541144585716645,0.6547436315290143,0.6005768683551268,0.01701033382270451,0.029293565147675657,0.02050195176664521,0.0
0.19626279217548429,0.6331782967385542,0.19671600467331415,0.690602710093634,0.6362300050986623,0.0097226446296091,0.01772534521879822,0.01157096511644091,0.0
0.2255596817290555,0.6484574121925555,0.20922422098068866,0.6815036850981957,0.7548185948810731,0.0029092789074044046,0.005744437988157639,0.0037093052755996034,0.0
0.21266794391315574,0.6264844482004887,0.21712697799487535,0.6909245570669488,0.6409187943554614,0.0027168524706884817,0.00595533287415831,0.0031698711835264713,0.0
0.20807202893383764,0.6382273685994276,0.21291151655805085,0.7021959077442727,0.7499752615897088,0.002223851460177965,0.004619162751137785,0.002951481190285682,0.0
0.2326768956153776,0.609018044123389,0.23008625924084614,0.6975383475475161,0.8588028171060493,0.003172205805129147,0.005057732324332729,0.0032560127138335443,0.0
0.21150722078950768,0.6657528309600661,0.2139064606790847,0.724912018458997,0.7403809852365432,0.0013906232029064687,0.004014061733511523,0.0019131406842271912,0.0
0.21883691187240178,0.6540235134613672,0.21148919033868552,0.7240936475702916,0.7119579908183957,0.002768154006948196,0.0052608224579164045,0.0031875637759287553,0.0
0.22829092728691366,0.6156650756817976,0.2401616414974121,0.6726575619097857,0.6675610824337913,0.0015637166961197757,0.004266869198355731,0.001612802704422202,0.0
0.2215661733348389,0.6526304484603038,0.21580515980749398,0.6866607946074405,0.6478102735607724,0.003522367274623601,0.00658974888043834,0.004504120062966118,0.0
0.21680012645116387,0.6374526466000573,0.22659804784985094,0.737751142695908,0.6980144867628201,0.0056464218320801144,0.0108143140071795,0.00647892784444779,0.0
0.20575108263190864,0.6561330501078467,0.2078421407665284,0.7035754384273377,0.7144211430512136,0.003206261770816353,0.005238172706395173,0.003651710858814094,0.0
0.20204170181867812,0.6598696908404798,0.21291969525186,0.7200527406166347,0.7229698899411005,0.0014162755093215934,0.0025707648009382815,0.0015708757721419834,0.0
0.22054323390477665,0.6381012618821007,0.22315879466864313,0.6800254768179124,0.6770950347111914,0.005141837173754077,0.008540115386791098,0.006186094345853869,0.0
0.21779524641361442,0.6350733645807155,0.19203760540369874,0.6659978612587569,0.6912026380043,0.004293629303756554,0.008163323190794205,0.0049605623195345784,0.0
0.19960182663116055,0.6632926760652657,0.1980882639951673,0.697018900444356,0.7650942785126649,0.004194735192292827,0.007537742598283438,0.004305386245579536,0.0
0.21508620944581414,0.6403210951731757,0.22923307190536912,0.6530430130713527,0.6068896380749489,0.00436985863543677,0.009594135003119042,0.005260860859945617,0.0
0.22047708669668162,0.6343848845864188,0.21786655551698536,0.693637214168848,0.6964814120732001,0.007388974021069902,0.012412214296477772,0.010168458906223104,0.0
0.22531394713425634,0.6118535769531899,0.21877791985645423,0.6814086838226744,0.6700402435774937,0.00419663619400046,0.0070320009899868105,0.004383465261766363,0.0
0.23822751835421066,0.6368218338099814,0.22590050635199976,0.6762983943501742,0.6178175816114103,0.004740274933777474,0.008312063501325725,0.004889588309253342,0.0
0.23369953962106654,0.625800045355054,0.21959066863654525,0.7116773591345311,0.7072365315155696,0.002542775023873289,0.004293652390469986,0.002742481769990342,0.0
0.20993606796921827,0.6173301274924866,0.21685058515071143,0.6982002922667293,0.6479923584885762,0.004794595063845919,0.010370641239679228,0.006469339442117344,0.0
0.2351025257264649,0.6236553576770397,0.2299909989766557,0.7139046610841302,0.7704674546681913,0.0030802839630089153,0.005677585646840108,0.0033122866212594608,0.0
0.21215898448280623,0.6202274425965932,0.21868736668189664,0.6581435758980866,0.6172762012257156,0.003407588424329847,0.007549863915839718,0.0045005275697234965,0.0
0.2135741984390649,0.6133403703646938,0.21684379971465084,0.6757308754425606,0.646103827523174,0.005507774980148397,0.00904691324304871,0.006287637464096214,0.0
0.20665804059765855,0.6585511404820483,0.19371121239351113,0.6835366928910941,0.6451802801500821,0.005156168181852351,0.009128852898381137,0.00711570318821314,0.0
0.21027014719036796,0.6540725742102463,0.22049155425219544,0.663970058514467,0.718826157569157,0.006720640848682707,0.012515946958735853,0.008360946883197332,0.0
0.21620204067617438,0.6390110132699574,0.21756142489989605,0.672873387200402,0.7809714498727123,0.004465950164465302,0.007920849921381692,0.005846296469164009,0.0
0.22822270360671537,0.6230959568548985,0.23216858283240532,0.7112082315043128,0.6529001176122007,0.003459538730601828,0.006957053005118272,0.003854705561481095,0.0
0.2156092936745115,0.6191197547144391,0.21846864554542128,0.6913006415107544,0.5489103907437366,0.012240057878659841,0.02300343697595187,0.01309973764037754,0.0
0.21189191925474327,0.6646212659451356,0.21080406205495164,0.6553316203173574,0.7072734516631051,0.0013511882292655708,0.0024199497668676785,0.0015928957946724828,0.0
0.23350999369904613,0.6206744284766127,0.23232085846343964,0.6940546194930715,0.720876936664403,0.003121890155314323,0.006634211197671147,0.004185683364804672,0.0
0.21133551077620216,0.6101997752832132,0.20162806550731058,0.714743752070213,0.7393703787376,0.004943349892921572,0.008857524260684544,0.0044324685914312765,0.0
0.209866379887105,0.6286106260251305,0.2092103276517148,0.6927351185607575,0.697339729860813,0.00179185407713307,0.003224969296553723,0.0021263642429965508,0.0
0.238968439825949,0.6085005192037591,0.23333837011212658,0.6714069138389457,0.6727212747907656,0.006929067112701688,0.01110039388780125,0.0077259514222016755,0.0
0.20559135448800323,0.6352646306540966,0.19300780172341336,0.7188947025303031,0.7360304794950377,0.0044356866667759915,0.008025827457773714,0.005669197250850977,0.0
0.23854322007647155,0.5710917430720585,0.22267931211545955,0.6898342063953047,0.6726255638671927,0.01244689394817932,0.02001361268566092,0.014842026666002447,0.0
0.21814745831124385,0.6195773152756108,0.22295171334918737,0.6627961023042183,0.587501529689006,0.01361872369054656,0.02257518800089724,0.016987354107553324,0.0
0.19696959685045326,0.6587488564357666,0.18851843429206197,0.6971658810746152,0.6611824855921767,0.007049221922132465,0.011118764559486695,0.00741531269881326,0.0
0.2141865915309179,0.6526344448837287,0.23638826303439958,0.6670088613752919,0.6435554311714377,0.006219259784554002,0.011538032348369413,0.007322386925329331,0.0
0.21886002863889292,0.6494079829129574,0.208689854254582,0.6817290572942636,0.7042110449914833,0.00356768466860508,0.008090111221705549,0.0038484381641804965,0.0
0.2158766062619334,0.6549119381737263,0.2052875340590285,0.693099382200091,0.6239229522151918,0.005329789106766136,0.008933362269920902,0.00653615058895471,0.0
0.23028087477574655,0.6113249675853265,0.21239107048154077,0.698559797065352,0.6953158851037353,0.0030470640013512407,0.0054786753812043005,0.0033004938749866862,0.0
0.2209104423760989,0.6546536320084834,0.24227950558104794,0.7316039364684276,0.8245935033473026,0.0019116858652603792,0.0038994736393360334,0.002719036324632585,0.0
0.21427297475996113,0.6133458059721877,0.20008563872866356,0.6881184993719733,0.6786519323463314,0.004340566353379021,0.00791583839866488,0.004215812372969371,0.0
0.1965228105454646,0.64912370012667,0.19807529668892748,0.6770815457395849,0.7419742212879835,0.0030851282779418986,0.005368185310983256,0.0028855349525477346,0.0
0.20069384449814898,0.6515799933306339,0.18477759367585528,0.7119080265313253,0.7561213633774853,0.0019149693722480608,0.0033080300842175596,0.002290818798441618,0.0
0.22078818599385125,0.6073824094461072,0.22715652808626963,0.6754865010443399,0.7425117800525795,0.0016690998860929627,0.003094321345703655,0.0019126539651021335,0.0
0.20513230804125598,0.6455575551061381,0.2128402689689537,0.7080677995653766,0.6831448231440066,0.003912356130674788,0.007820189141170913,0.005508987697418415,0.0
0.20374410228085527,0.677935934747919,0.20612560971294253,0.680033061708438,0.7896987592455443,0.0021214957814514614,0.003592684186585548,0.0023783816118115825,0.0
0.21294568305382866,0.6230944957409809,0.21679549365117667,0.6889056165595339,0.6717450772982966,0.00340570648952537,0.00694582109102616,0.0037085831233960023,0.0
0.21941754546864134,0.6217352801620802,0.20565506471967404,0.6812164255024072,0.5739456718651804,0.010578152790733628,0.02009990723524257,0.011883685061461587,0.0
0.22026466101006184,0.6218655875116333,0.22878086209446583,0.6732228767065116,0.6721213744314583,0.002569237909910751,0.005453083065332523,0.003202213001195979,0.0
0.21094810372250433,0.6560321129961617,0.2160812715218896,0.6728348754065375,0.647664130063134,0.0022394745057944987,0.004371536065200844,0.002274478359556137,0.0
0.20229167699105843,0.658884108535991,0.20350020797381807,0.7061753609131594,0.575803569806822,0.0087033824828057,0.019553834694686884,0.00977577261069924,0.0
0.18943215957721382,0.6648943813739321,0.19143866553129535,0.705291849064014,0.7034156107881949,0.004761835948193675,0.00925851179836325,0.0059496841453876475,0.0
0.2068057336213826,0.6140400356009813,0.20495250127758183,0.7084889128554333,0.6688614481530046,0.0024591044020688927,0.005153199469315675,0.002514520768013233,0.0
0.2083415625708184,0.6577496369600278,0.2124694977311904,0.6960405666483735,0.7527868716033549,0.002024926074279773,0.004897686369375007,0.002405459650261275,0.0
0.20044246771196667,0.625301591311611,0.1756484377109408,0.6918400672474884,0.7645067293088986,0.0016137472570532576,0.00348582690081899,0.0016258965965722798,0.0
0.21095638594267593,0.6538230035018511,0.20891016422535444,0.6941206009275985,0.7674720060676552,0.0021540894493236734,0.004070254634233768,0.0027293468041208273,0.0
0.23350259594118672,0.6214563315388285,0.23970914514298414,0.7347908170932334,0.7235497871549267,0.006427914465770564,0.0101009302831586,0.007270606828843904,0.0
0.227972005836398,0.6198204277686327,0.22052841120266212,0.6917158844773097,0.6616112851696668,0.0023857420020736942,0.0049045415815879324,0.002552690114390019,0.0
0.2091852219810304,0.664531101354229,0.21678484487655006,0.723301879206914,0.7785054898023609,0.001518260593992944,0.0026632848027733037,0.001731741073422236,0.0
0.19473803834475847,0.635375265229889,0.19451462465956676,0.698302740761885,0.6597941095940841,0.004743643413087835,0.007972842292705852,0.006273959566434119,0.0
0.2194691301227218,0.6132097209565999,0.23271889338192456,0.6777602229093466,0.5833576011642361,0.0022331237055146615,0.004515887077089568,0.0027415287275770056,0.0
0.21073535579739439,0.658629010865486,0.21409882794610036,0.687854958600168,0.6613632471927572,0.007354981703771203,0.013713121638317324,0.008832518470110205,0.0
0.20072032620763927,0.6608684588220408,0.22415968011489404,0.6964571169478798,0.6267757499789667,0.009179970144316915,0.016581059385720916,0.012269588843913224,0.0
0.22055774385732813,0.6443561788828567,0.21813996847205663,0.6838497232986638,0.6354656405685815,0.0028106149906686946,0.005464756597722776,0.0028980055189205857,0.0
0.20313417877815024,0.6351939711301601,0.2081154149486564,0.6755214679295376,0.683988267089291,0.0021625607303923664,0.0038377132438208745,0.001910840380485624,0.0
0.21679713153023283,0.6019986691683732,0.21589360766038027,0.6919374700190045,0.6975221397745898,0.0036925242140563117,0.006868318657683133,0.004589182116087241,0.0
0.22809959574014427,0.607981220361881,0.22768705770225345,0.7181855008544148,0.7825253158097458,0.007507237114251702,0.011751029231829887,0.0100184543061107,0.0
0.23329045466645637,0.6153006333153382,0.23160671055905196,0.7088916780054607,0.6101440510990556,0.010934751572187441,0.018960277908448765,0.013309005360433905,0.0
0.22213932617137735,0.5908472242117722,0.22147820545967717,0.6892982393400984,0.6085950516672738,0.0032404363429814043,0.006742349382840445,0.0031209030714330482,0.0
0.2050122057829206,0.6775270349627929,0.20629049687916448,0.7254715898294734,0.7718985951608338,0.0017128232119074235,0.00293228261695302,0.0015976131341979144,0.0
0.22012704976115297,0.6272238068796646,0.21687025559126752,0.7137776613461061,0.7226396088108183,0.00410387617168683,0.008093846997214965,0.005218337665378631,0.0
0.216683565637039,0.6391783043712372,0.211403844451897,0.67704167621397,0.8031777700933462,0.0038588535785165166,0.007053339790809675,0.0036878856173869646,0.0
0.20609681566552776,0.6571336119914187,0.2016480074885987,0.696970653403391,0.7082563226362606,0.0050280395065879155,0.009243522474787994,0.005922118974664339,0.0
0.22342656579277145,0.6070323798399059,0.21987779978898486,0.6892729209842879,0.6965291756035471,0.0026264694199348675,0.004329190741972792,0.00288075884964057,0.0
0.19728355888558907,0.6598108945888042,0.20959983997663417,0.7210770723412837,0.7277710760134595,0.0035511865520515542,0.006817792631960587,0.003742711686719886,0.0
0.2138926631182296,0.6192670592560269,0.22080129909430232,0.6965004054187597,0.804930193800942,0.0011560343138149434,0.002142316069639724,0.0014008817197929157,0.0
0.18894539661730642,0.663460195360316,0.18527444059535175,0.6942897353200087,0.5042292261467001,0.01940445497289158,0.03354276581807936,0.02751483115050304,0.0
0.19535675340722647,0.6635596079587166,0.2193062075729929,0.6760789964592021,0.6510043783867614,0.0012978130924232636,0.003295621715158926,0.0018344187706161664,0.0
0.21432277772112374,0.6371783891909233,0.2005912753443042,0.6910007862400166,0.7415448084796892,0.001595046853808207,0.0034943099531355424,0.002148050305153721,0.0
0.2225626436911276,0.6313411990781899,0.21227862693813251,0.7054229299762087,0.636760748752901,0.003624184458714095,0.006581825857437144,0.004435957596223456,0.0
0.21988643516686862,0.6231926037362983,0.2127225724084253,0.6964286700195377,0.740376210805737,0.006977011224006467,0.010968908457271458,0.007988253093293221,0.0
0.21567150706443033,0.6269161886162289,0.2212867314142176,0.678262889190573,0.6424704264141471,0.006914820481196111,0.012946595171539415,0.006871267685521239,0.0
0.19548610493209234,0.635164859288073,0.21175780362056057,0.6771496901747631,0.6519620639184992,0.0014618816718198954,0.0033271687812505475,0.0017357941272926514,0.0
0.20918628644047765,0.642216540824048,0.21673186070284278,0.6698230513626623,0.6455141230035447,0.0020390454593496345,0.0041808593704041165,0.002333458796960783,0.0
0.22602194752245813,0.6134753439494716,0.21906202218021958,0.6825422454119178,0.6983016982727094,0.0020300920699998447,0.004236809101094475,0.002410083430879548,0.0
0.23471726946075783,0.6171905116234185,0.23537071759861572,0.7161360598443115,0.6720668075397542,0.004259162589299829,0.008707219990698584,0.004267199008993457,0.0
0.20825902463459128,0.6652667601360404,0.2086633494694739,0.7047875991763654,0.738718586314183,0.0037099219370503836,0.005941803723567415,0.003615350025551596,0.0
0.190242255187669,0.6546017915192198,0.1880784042564346,0.7058717062736881,0.6939814360777687,0.002750636590116071,0.005945671392682962,0.004054033407572621,0.0
0.2211168964564945,0.6226066073473155,0.2063936807975761,0.6768022196887757,0.6401229186613381,0.005195570801467342,0.009437673175006425,0.005602182263109068,0.0
0.21032287278929176,0.6121667653371391,0.20871921934309678,0.6683886133900949,0.6633299031346369,0.0026545788501242057,0.005186601737897461,0.0032681152953934747,0.0
0.19364543557529462,0.6705518765207942,0.20508438382292263,0.6881688681412522,0.6504601203577393,0.008703918860802653,0.0177334295924688,0.008528613225512061,0.0
0.19897131801332948,0.6609523939345918,0.22086469276518195,0.7130309432343349,0.7418587689002241,0.0017055104098730766,0.002869169654976495,0.0017697024447426526,0.0
0.20130104772609658,0.6467253072413344,0.2102257964429029,0.6861735571170666,0.7687274262638591,0.001412933333820473,0.0027116818404261836,0.0018809154544238526,0.0
0.223385881795704,0.642509477225472,0.22817750031100226,0.6878772721677712,0.6315093031147075,0.003640320846246111,0.006608962301296451,0.004258419972420066,0.0
0.20230994749243578,0.6700235281344187,0.21100540864974981,0.7007493822261326,0.7018792026032806,0.002092826507022148,0.0037815900370320684,0.0026030361440481688,0.0
0.1985103149997292,0.6731159107545127,0.21240042716328766,0.7122859252521883,0.6675721133856398,0.0060334613182251515,0.009872167278032402,0.006573835271161878,0.0
0.2157421685161252,0.6538009761010652,0.20457266541216929,0.7225307916044247,0.6221556103449234,0.004998948488072573,0.008610761147385992,0.0054063896438220245,0.0
0.21387155912070216,0.6352300030501812,0.22295250793726823,0.6747597285555196,0.7373162413788648,0.001365869114102045,0.0026512974044775157,0.001554940981875579,0.0
0.2258981460954653,0.6192846681730824,0.21163447260282492,0.7275016012325098,0.6788376477127429,0.0017280303193620518,0.00314141231351972,0.0018931536860865845,0.0
0.21489488046207345,0.6366686452236094,0.2293180421486532,0.6699419012216459,0.6406744816530245,0.005600090157956398,0.00998568511998861,0.005605894136455486,0.0
0.21397962897406975,0.6433222480045092,0.21853291502403865,0.6939234590815448,0.6166959602831493,0.007033330445600369,0.01254580426580293,0.009205043098085865,0.0
0.20447386631915068,0.638091416053706,0.20111076760787852,0.6728754254572029,0.6921527204549243,0.003596055907133109,0.0060636960964467485,0.004742501146266526,0.0
0.22337484353864184,0.6153073931557896,0.21533867622153052,0.6955025655721575,0.6542315716183393,0.0030660800675226594,0.005806065620817336,0.003421021871296709,0.0
0.20741360265061942,0.6289504073041552,0.2102525647858357,0.6845874052178372,0.7310779628199666,0.0021238601178752217,0.003699938207551598,0.0017429015278583575,0.0
0.21481940481108328,0.6110304951799337,0.21512766539872377,0.7005388215746432,0.7431614557043994,0.003677996957172412,0.005948353361761528,0.003627085856748888,0.0
0.18337674099358486,0.6451612164985624,0.2022488360083005,0.6980735017080563,0.5574660571890458,0.013136316510689854,0.023065058937795188,0.013580226353013838,0.0
0.2077855837388507,0.6144359306236118,0.20909314028862722,0.7050263277234622,0.7119283328793187,0.0014302499329681662,0.0026121789937539937,0.001447056249864036,0.0
0.21646222514417257,0.6300381825144518,0.2197702285546037,0.6873119446531398,0.688553411786564,0.005188929209749622,0.008546221956640196,0.0046688013971425205,0.0
0.2059062701868553,0.6195268233758857,0.21688904229681719,0.6897188280823893,0.6527886622064764,0.0023347084681853755,0.003610713732753954,0.0026570954864575066,0.0
0.21067779290258945,0.653152542342008,0.21351127633852787,0.6748149459783589,0.7461172166689425,0.0021898099811307847,0.004579961566224162,0.002587384598965645,0.0
0.20801224421023662,0.629741499469073,0.20501425370259224,0.7089965663881153,0.6644908690872356,0.0050623579712143225,0.00846260924051539,0.005295354874844773,0.0
0.2094858762960689,0.6388267075414267,0.21535532316538583,0.686461287099791,0.7095866148542435,0.0030835695755408715,0.005112778912480769,0.003349510261883442,0.0
0.21059360780979608,0.6417226929340198,0.21161899647636254,0.6981107242118583,0.5867530145922754,0.01296381864024702,0.02345571939703658,0.015989359708130143,0.0
0.2105453830203308,0.6278119753070066,0.2134082140938518,0.6881148918874308,0.67534369933695,0.0030766612019224493,0.006827735970676577,0.003952862290390788,0.0
0.20790146548279032,0.6482368871237384,0.22060354681711652,0.6612330366604486,0.6549696119434846,0.0018385662784410426,0.0044938881879787946,0.003094849696602616,0.0
0.19118770274982425,0.6728916597349142,0.19582153805806363,0.7373549871946483,0.6413764861294824,0.005581374026016874,0.011481114166720938,0.006792409504284735,0.0
0.21686374323565707,0.6258459861141864,0.20951925762732002,0.7133557014879645,0.7085927952276069,0.003955787734540437,0.006835659900804401,0.004351231171579315,0.0
0.21170400918167082,0.6300509407724257,0.21654273237569724,0.6640475619439533,0.6652625340136766,0.01117848120209248,0.017305556033660546,0.01127664895457857,0.0
0.20196648746715906,0.6438694584797205,0.21283394606766046,0.7091899205076074,0.7429770255707888,0.0016605726872259254,0.002848510301265425,0.002235149214855175,0.0
0.19773591708428856,0.6440346247056681,0.1957687649064463,0.708037046500451,0.6430231160611289,0.0014850412903389498,0.003201603428655013,0.0016148455270088777,0.0
0.21902828115710715,0.6182746026555029,0.22326313537537704,0.7080577644115805,0.6556860999280063,0.010638041154994398,0.01973839349252108,0.013246468551648613,0.0
0.21702205835318883,0.6544136768771674,0.20448484468311462,0.692006945752113,0.523793357297314,0.008071877849057909,0.014445274163635967,0.010471190908552983,0.0
0.2123432023272196,0.6367667815518148,0.18841901027489105,0.6882398051069818,0.6948129837956526,0.002761425495988113,0.005156623578119617,0.003536829962425136,0.0
0.2105891638174537,0.6351932884677199,0.2069122620134846,0.6891084329754565,0.7011431831186985,0.0033235890084348154,0.0057654383517279735,0.003515333789978323,0.0
0.20936055320902072,0.6504139995677652,0.21076819016291307,0.6843555924748157,0.6641282253656695,0.003160668334111878,0.008651368091835265,0.0037748408829972567,0.0
0.21830098529857467,0.6537195454829557,0.23141167944586416,0.6999706075636228,0.7066486305809981,0.0027875974267655827,0.00476300703920881,0.0031267141125252166,0.0
0.18918739625397202,0.6607617300682198,0.19227862698939696,0.6997263684637444,0.6932399210834282,0.003541386030195043,0.007861940097503262,0.004444435977132509,0.0
0.20268727915572937,0.6498731802992581,0.20869974551174106,0.6996166924130642,0.7296384386788602,0.0019158466553050222,0.0031424038744593953,0.0020574298534613445,0.0
0.22734217683791302,0.6297214892274569,0.21605971476814712,0.696809064665175,0.6457002226068862,0.0020852025299294774,0.003770139926993762,0.0018140865872303819,0.0
0.22293848005197403,0.6322118661747476,0.23649458508396198,0.7439328558622136,0.825219110628324,0.0018607462570137325,0.003219335606913488,0.002374346663938027,0.0
0.23145311814034542,0.5968304693032523,0.21855710814956986,0.6742968571909044,0.740206131006747,0.002751060827937879,0.005911790798340755,0.0031023502765618336,0.0
0.20715111053344065,0.6600602728565652,0.2249220149473644,0.6789090233135509,0.7290833434535043,0.0024179890179183415,0.005088257806143704,0.003080395002837519,0.0
0.2249859913400618,0.6008799834001237,0.22092969135264234,0.6652582755084445,0.6680257565554136,0.0025744182232113667,0.005849617915467891,0.002747271240629152,0.0
0.21571398182230994,0.6466838036108613,0.2143373300994429,0.6555986919529423,0.6904057885853249,0.0022695482602712517,0.004293865658582241,0.0026007607925064465,0.0
0.19920766795674494,0.6810529712116403,0.20077176293384424,0.7079648420499554,0.7696038612962259,0.0015976884971659563,0.00359849787808925,0.0023558855094431633,0.0
0.19193860809792584,0.676202648991852,0.19246748971837035,0.6716979358167071,0.7947627392964726,0.001310163282834368,0.0027516108442139655,0.0015823689733894235,0.0
0.20438763515205188,0.6278454103166156,0.19915027201109542,0.6911598219574835,0.7517199855945502,0.0037008690080813453,0.008430996436323076,0.004279734487143342,0.0
0.21292406464182345,0.6488493972442304,0.21349637364000484,0.7155867041768424,0.730557270414691,0.002231599644288286,0.004231221937326289,0.0021911113685948325,0.0
0.20600936731388678,0.6434844257300831,0.2175431741641149,0.6374506500085999,0.647518894724399,0.002129477721147287,0.005158656061811331,0.002703542304372317,0.0
0.1796640569211683,0.6714915720231946,0.18599524393920988,0.7242739587966923,0.7054858784873443,0.004362189395957404,0.008880984350017187,0.0045068542824303675,0.0
0.20942261797956924,0.6311375935008111,0.21873201327827618,0.7041099927401957,0.6999670038644082,0.0056145828592751345,0.012562220852174998,0.006517109073535166,0.0
0.22913722696553335,0.6290313543530484,0.22454822208063882,0.6630402742599304,0.7171257026317541,0.002206855814357803,0.0041030469872641384,0.002128353385394788,0.0
0.24804302334599715,0.6103477747481237,0.22857444632146218,0.6634765932339677,0.6585366352930632,0.0038315886260967486,0.006968068554151211,0.004384917289936494,0.0
0.2166294278417188,0.6254012082042718,0.23042308437497577,0.7078419349935331,0.8116447616083838,0.005391652987162186,0.008953708999029102,0.006514277503647289,0.0
0.2427610587528241,0.590239480061917,0.23346424204238486,0.6878532049160286,0.7064851947582171,0.0040183554627761554,0.00722836525729312,0.004628321873943866,0.0
0.2087365361968394,0.620672380695932,0.21227602910952337,0.6856051423872235,0.6191231874101164,0.004051073745503488,0.007116196374766175,0.003761084527546423,0.0
0.21778276358817275,0.6628190300225425,0.22395676827233565,0.6840794955274881,0.6923790685970207,0.00404570323300378,0.00849763699941518,0.005448492291308186,0.0
0.20219422706168327,0.6322480596297717,0.2040160347892283,0.7294138202756989,0.8083256229273627,0.0023348881235761626,0.004213303920699189,0.002400836637405809,0.0
0.20434044681978963,0.6553452546327992,0.20111851026976715,0.6920605568980596,0.658115885583559,0.0063257285664031875,0.01034604254218204,0.006848003967370494,0.0
0.2401293776325474,0.6418337261194911,0.22683904677839023,0.7311033014130743,0.8313988593169802,0.0018399354035720822,0.003563952017221086,0.002127975161324131,0.0
0.21922476282240413,0.5964238445123949,0.23073160271179755,0.702332868281824,0.6335535010456134,0.0020583754793874957,0.004689333278711431,0.00204426712317132,0.0
0.21694317748094205,0.604694721567561,0.2176569353775616,0.6836243634189811,0.6975280084872149,0.0036594148887907937,0.006664394899025014,0.003476887371536998,0.0
0.19623449778648452,0.656267970152585,0.19538179076601084,0.6914022452665923,0.7195414891795703,0.0017687004094386325,0.0032853216489410605,0.0021235606041575825,0.0
0.22272905094583853,0.614631072388765,0.21830104949028,0.6920173617895532,0.6983662312058839,0.005308688785388401,0.008999541177400865,0.005614662323835657,0.0
0.21788479714243708,0.647836993240162,0.2324992018487401,0.7249219564685084,0.751164898917153,0.0029125076895354218,0.006044968172284172,0.0031017193287083957,0.0
0.18949520824296245,0.6794573011589559,0.18472206153533008,0.6507827120440869,0.49481154775825315,0.010510890755806768,0.01878246858637879,0.013653750603637212,0.0
0.21425674425995234,0.6405311022244086,0.2177360209322818,0.7225093740962149,0.7595343464684146,0.0031213456139247524,0.00689301765006541,0.004991168032849015,0.0
0.20572627981656405,0.6475557338517373,0.20949815199506416,0.6852375028140355,0.5631472914113018,0.005011898415329086,0.009061434017152994,0.005038292801899204,0.0
