wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10811396303512269,0.7214785972021549,0.1830756113341034,0.883853085268058,0.871245748529174,0.0021776639144242904,0.004417054793059649,0.01968412548120981,0.0
0.14151967715136815,0.5459704639089646,0.151211028783253,0.8993148275815568,0.8678393067618005,0.015140466669633697,0.04109724849482548,0.3667000682085921,0.0
0.178395367573986,0.43665293197401267,0.18723367505753952,0.9035128800174118,0.8682937722346832,0.0038691087486518397,0.012516396299957142,0.055917046240284776,0.0
0.07103568139759549,0.5782353457799424,0.08092540847839008,0.8936938553458822,0.8736405931713175,0.0024972688559797606,0.0036627862599027416,0.017466345888974995,0.0
0.16555496811107237,0.2521178835817312,0.16710603063608573,0.8535972863708491,0.8803106496864929,0.0020224341139549297,0.003627203609599085,0.009604369807810445,0.0
0.1539589709538615,0.5937292571078056,0.15126569046855648,0.8705695602921222,0.7725158388547876,0.011048979778145403,0.030244032268784696,0.2831466941568725,0.0
0.12184300435739574,0.5265574021890411,0.12038295795670931,0.8841795116205734,0.8330582757840705,0.0095827691659766,0.021740126533632897,0.2044730289250324,0.0
0.12227672690382202,0.764969374321766,0.12519639766417107,0.8770467743300778,0.9182412716504674,0.00267287144489318,0.012459823141742122,0.1134947050989586,0.0
0.14516154623125258,0.49309228807963534,0.16844446324677276,0.8820384545964068,0.9533190760840868,0.0006564235741743224,0.003196132390354991,0.013109405931941702,0.0
0.1420564905031261,0.5490611026439824,0.12763229521654004,0.8805930341033777,0.6832030384476687,0.1939255201712625,0.34345163472879303,2.125436775950811,0.0
0.12209565635125912,0.7475749711866608,0.12867927077167743,0.8798597005478586,0.8868319788925567,0.003089272443548974,0.00898257126309816,0.0725342177234848,0.0
0.109590232292722,0.6391939592338884,0.11429539942458494,0.8558573785500011,0.8232643652706345,0.0024390877264678502,0.005626436925400829,0.041029102576673866,0.0
0.12232192662296934,0.5527350310642922,0.11957262225404408,0.8239904241491623,0.8367105998399677,0.017498186080594377,0.05575884450253954,0.2293334754753833,0.0
0.13959857030651832,0.6703304333213981,0.1380283087184672,0.8514038031848766,0.8439556127988289,0.012145296882944911,0.03774560825357631,0.3707997476435941,0.0
0.13662540516793753,0.738932905759185,0.1466481255137574,0.9111343528899087,0.9473851655774727,0.0005323948961861367,0.0014102325177587493,0.009392692999503129,0.0
0.13565793088564046,0.5883524076173667,0.1343777287241199,0.8602229289932279,0.8595253938027017,0.0018729568335211257,0.006421410037096344,0.0245751833740862,0.0
0.11671044447338036,0.6937700893316422,0.10978620990641232,0.8509462897088936,0.924968719385359,0.0010531299347766084,0.008651683474051807,0.09167946110250774,0.0
0.11040847250202908,0.24568185365244155,0.10821659022494301,0.9129944992199073,0.9725261065481005,0.00028933456007450504,0.0008987442105135924,0.009444104392807674,0.0
0.12778562326387966,0.6874342760468969,0.1281612093227233,0.8458988373648141,0.7899497415912115,0.024591219095715884,0.06715430899424811,0.40827427684139317,0.0
0.14557319439466881,0.6574148772244931,0.19428917717053318,0.8718438947094619,0.756223247729831,0.05963862401980464,0.11590226742691408,0.6523477989877391,0.0
0.1356418950849667,0.6400454729870374,0.13403250961515722,0.8824520670297437,0.9238920597360867,0.0019259669266169666,0.006963735044190345,0.044006233687974225,0.0
0.12957378078216666,0.6145080286166021,0.13874213694091606,0.9205201991205209,0.9413739267146455,0.001916936113936345,0.00348407013747697,0.01779516638063557,0.0
0.14333138863845948,0.520599038071951,0.13981547829704755,0.9035935930657174,0.8318328323810333,0.009821716559687745,0.01905382665387766,0.10795951464998302,0.0
0.15309861619873627,0.5349411109480251,0.15646072472794725,0.8988984290873256,0.9350655255424809,0.0009455702616749341,0.003170712074479987,0.018856134256991484,0.0
0.14529521992922573,0.5920331147398682,0.15969686347441608,0.8989076690109609,0.8911380233179979,0.002429265749358381,0.005996635765366458,0.058133816665354596,0.0
0.13285649089241205,0.46117410376161133,0.13519201312118131,0.8725068239978059,0.8653206769799608,0.017271394301787275,0.043331779655739915,0.31910280626530657,0.0
0.1286808533017886,0.5475918291007006,0.144813145642935,0.847290293318943,0.9600184771238054,0.001732935355360898,0.003520218753520831,0.020216293396818935,0.0
0.16158944821955784,0.628284882099862,0.1350547783904807,0.8742073024426682,0.8712647508350165,0.002036842987724893,0.00503553436805251,0.03397532141968093,0.0
0.11920796302720048,0.7463598368716702,0.14690264879575252,0.9103578450302804,0.9469598913112258,0.0018634248222989527,0.0072327877849238265,0.05139478806050154,0.0
0.1705009090024931,0.6442936373363932,0.1799145004702924,0.8917961884072534,0.8525907902705353,0.01602727904114817,0.04372445583415593,0.5988941482542066,0.0
0.09628301422933065,0.6636935744110087,0.12342646122856404,0.8654395654761879,0.889419176469398,0.003098016216529299,0.008179693752872218,0.06772069094923439,0.0
0.160263253474926,0.601506581072476,0.16313122427503307,0.9234440356871721,0.8590518151946511,0.013797780666491125,0.03618412287808669,0.7332156995493512,0.0
0.11042299875262777,0.6783647768383267,0.1127049160429718,0.8756826778656922,0.9315376564804688,0.0012665321071091236,0.003224393932990289,0.027277319545835427,0.0
0.14038070791115845,0.7375780041298257,0.14940558187065692,0.8687488585952406,0.9624751953800417,0.0009274508362389525,0.0016265337653572321,0.006951744806150122,0.0
0.11306476734462236,0.4579885199739895,0.1282388131477502,0.8893064913143987,0.8627091752967062,0.005371188401240221,0.021923572748277623,0.11929216017873481,0.0
0.13246950863684084,0.7611594334871571,0.14117554917025774,0.8750354922164992,0.8783253654824985,0.0031594899905776153,0.00826949784903667,0.036423545307224234,0.0
0.15359775974915663,0.593515049378599,0.1526253193654195,0.8531041295231232,0.7844739720254581,0.020332865746672157,0.049168237493514434,0.1731163227336408,0.0
0.13691258096760714,0.36624541423884777,0.15670078350457278,0.8692981821594526,0.8876469961460906,0.003810056480184179,0.007244748366131917,0.057360843066028296,0.0
0.11551231151370833,0.7022987795305511,0.139494165172823,0.886579672941844,0.9233924564541565,0.0017823860814654242,0.0034357882024506126,0.013380309008718227,0.0
0.14066622588700697,0.6747258599141365,0.16039993941966726,0.8667377050778365,0.874676500714897,0.002899633710029584,0.008373599218626576,0.06059532322587644,0.0
0.07979106288583436,0.635092673433118,0.10068556553096626,0.9001900547647654,0.9428364476136534,0.002041768042681719,0.004030281385564962,0.02562205680045211,0.0
0.139663229612071,0.7988896050159492,0.1471975551861475,0.8650788103064765,0.8981389074404417,0.010434278504254636,0.03276240313596467,0.22934075365421094,0.0
0.13589975721336314,0.5189952994132628,0.17493464082631113,0.8540882540674654,0.8233044238879891,0.010809188765581542,0.020648527022254885,0.10904562598294384,0.0
0.15037028417291626,0.662171323774782,0.14812486945151337,0.8711647700239153,0.8640393660561474,0.01892828073175826,0.03581282298734072,0.29063251524985967,0.0
0.08614570627348248,0.7763092683033607,0.09107672202531526,0.8332658157532946,0.9310221422514782,0.0027961864601106006,0.006345028946340024,0.026482742741261438,0.0
0.09941396018306994,0.6455395310877228,0.10752507981360773,0.8438446575914332,0.8760005636370369,0.004130438645724859,0.01995300896410317,0.2704993539130066,0.0
0.1635221965164879,0.65188593737117,0.16855923452687094,0.9069267252325496,0.850426300556815,0.0044846813662206,0.019484273026004886,0.14419141301274244,0.0
0.14555430764290742,0.6294009639690257,0.15115813705077794,0.8734397641029807,0.8664306911809333,0.005069465214494815,0.011516233581467627,0.046336544503131905,0.0
0.12726739064908635,0.5949746125878015,0.12640282837191283,0.8655180448257892,0.8655054116629931,0.004072307494180755,0.009879387914349017,0.06312431275356432,0.0
0.11513083132233265,0.5829711514303271,0.11282224933443898,0.8985426981220329,0.8931819019963447,0.0012242426691629713,0.0029936772266250062,0.011532881873772596,0.0
0.12673582163731706,0.6525989968015746,0.1368803837287692,0.8842855733473953,0.9032492621799589,0.002911457088926073,0.00968110943678028,0.07611061213627675,0.0
0.1384818276934027,0.656157101194366,0.17596024526329568,0.8809752931868883,0.8614335394619902,0.004096060491716672,0.010432161956937747,0.09444978240954384,0.0
0.11709001013797066,0.6826957500312851,0.1313533028157053,0.8783169900470639,0.9683915920491233,0.0010492467186749214,0.0018395235961815633,0.013364852237072185,0.0
0.1503203210493996,0.6469941395537349,0.13390379948558373,0.9247122556573603,0.9522121353887548,0.0012127812299151035,0.0033480651182444475,0.023044494945490518,0.0
0.16556645021103572,0.4150832192065284,0.1619001120637162,0.8577042178151244,0.8179820862080086,0.03141196178660302,0.07865097953886872,0.3414281043369306,0.0
0.12417799599278588,0.6241697244695582,0.13449196314392795,0.8750644138340977,0.816050804134418,0.010255355613048599,0.026176414236814605,0.21391350751502683,0.0
0.10524865318919782,0.7938491932297136,0.13940483891523284,0.8998439372198748,0.8996762623512603,0.0019905891919223314,0.003935140388381854,0.017720859074771812,0.0
0.1540353275883011,0.677974524399882,0.15366735525407632,0.9049249071129644,0.778475645747519,0.06201519825153551,0.13572534319704535,0.6703685907469528,0.0
0.15835783700310552,0.5493934859049575,0.18054091346521547,0.8431365883806359,0.8966865293144827,0.0032239604420253747,0.006746739547720455,0.05638796106131002,0.0
0.11875948064548156,0.6842517339884228,0.13143523176533906,0.8333963161180438,0.941561339892947,0.0018314152066236328,0.0037821598404969006,0.028568812346845603,0.0
0.10582380924870402,0.6716334682550573,0.09928079999626528,0.9096790832059766,0.8795779793869879,0.005637139121081982,0.014680825759354503,0.07736572987228969,0.0
0.14589834621744707,0.8952900820439831,0.16336815609007024,0.8893982619768698,0.9245815557464113,0.000812503906112308,0.0015082504235370876,0.008660030959310198,0.0
0.09119073139944488,0.6786843230369628,0.08245009002446571,0.8914876019372685,0.9157690928828492,0.0030702294289153883,0.00975225356272757,0.055327210427733794,0.0
0.13270556516386398,0.669449319919871,0.1221926753588581,0.8679874070417335,0.8762975547639448,0.004581964791881199,0.019421353985126965,0.16465323067857132,0.0
0.13429002885151536,0.7080437764528315,0.13830779353784273,0.9212069695526822,0.8724149016924513,0.0021166088468195076,0.004863288225694426,0.02431035602237415,0.0
0.1314513242066555,0.5389553210878166,0.10941903010940782,0.8913610483451063,0.7901908609647668,0.005730616935564169,0.017325387543613978,0.0724340483012176,0.0
0.12085972150668323,0.6553088118925197,0.13762494628471467,0.8750097403091569,0.9266305928492176,0.00217292951646812,0.004019593590132342,0.03856381283369548,0.0
0.15528730045609632,0.6987311391928235,0.16611960354919547,0.9182258013817183,0.9559652697837573,0.0010493022006470868,0.0027053795417432075,0.013624410939115908,0.0
0.17560630685665463,0.623955362220609,0.19046381912922525,0.8802464240853287,0.8697430823501243,0.003573672063936315,0.00602990750989241,0.0392828007993021,0.0
0.1077903172633567,0.5192970288974786,0.11357470964825411,0.9108411026150003,0.9403596393249366,0.001454660539822017,0.005028205863040087,0.04249018707793528,0.0
0.16876370740166563,0.6325046961735473,0.16933910892528678,0.8569147578941813,0.8686211005243734,0.0110473456402593,0.0295217093737457,0.13385278011326102,0.0
0.12860391570654597,0.4834457313299659,0.13563070522438667,0.8805389182526353,0.9114181028242904,0.0022247523478727605,0.0038232805697232066,0.017606661265263158,0.0
0.12716306734383023,0.4230061100975654,0.12314787829575102,0.8907393152413704,0.8173771068543454,0.008397680659338956,0.05162283877918275,0.2967398032526588,0.0
0.12131165128926398,0.7083772441413916,0.11063539226257707,0.8870242548812481,0.8810767890073825,0.00811177725351852,0.032030023104443237,0.1458057013611624,0.0
0.12753939214829832,0.4012409685052706,0.1306870072587608,0.8926884043187272,0.8622427756846576,0.004548835810413682,0.013212277999714547,0.06618941751087715,0.0
0.1622939285302963,0.701111425324345,0.16460797578646003,0.8786315956939579,0.8891832048155922,0.0039500611803047515,0.020297552141204756,0.21128287591029443,0.0
0.1146200869119183,0.0762676292069921,0.1068068125526087,0.9059494057924364,0.9441412361636607,0.0011393269113866497,0.005409324909980874,0.01102408744616272,0.0
0.12483584391534927,0.6044945125554017,0.1218688687526911,0.8918738404568465,0.9302129700752794,0.0017145520783101182,0.004020093080725393,0.02405105491847585,0.0
0.15573062550722994,0.5543883589869207,0.1492553979572763,0.8984821577284932,0.9467989207964077,0.0004863910596953347,0.0012380248906887624,0.008316031887818738,0.0
0.16358957336809196,0.5159372793102895,0.1721883079338459,0.8699511276166719,0.8613922749935836,0.002725576596452828,0.006538505374624628,0.04767651014546241,0.0
0.08874087980539967,0.583401112518948,0.08122859857520923,0.8809066312305635,0.9477706613837279,0.0008579309499677368,0.0017706073356933251,0.019930048293073238,0.0
0.12233866193675447,0.6913492947247275,0.11703336721181322,0.881825049890528,0.9047460133379255,0.0018257612651741417,0.003174066240811703,0.01986366809138405,0.0
0.12290091523047698,0.5439174309774721,0.14568963600562213,0.8587229178423484,0.8325943522996798,0.00532693243260278,0.010555434552160011,0.04012794778351535,0.0
0.10864103897545913,0.7193289694684822,0.13188731882059157,0.867632785514365,0.8264492914248335,0.003466178921197301,0.01079840903364883,0.07613957787197874,0.0
0.1889029957193116,0.633303227954582,0.1863929870620505,0.894881666960016,0.8599355109001264,0.007763726246134759,0.01775736675870822,0.11761589285019687,0.0
0.13257203651901467,0.5243737585445876,0.14464181916559266,0.8941043124950567,0.9256836394001315,0.0024610375478753732,0.005408669516610118,0.04173387645401183,0.0
0.10720356488440741,0.5919741457414017,0.1184530726931627,0.8833790692448508,0.7911649945581705,0.039682931403582304,0.08822553247130491,0.8192462735463338,0.0
0.14781152588126115,0.6427295262007645,0.1518660796699336,0.8966808415385374,0.9556896020950071,0.001409908625826464,0.003249814690702055,0.017703792546902616,0.0
0.13318322583470268,0.6869781595265617,0.14182294242993743,0.9101268283643199,0.9374847438836141,0.0022083756825455264,0.004477519250019094,0.03749017919657827,0.0
0.14086078767856539,0.9487857260997633,0.13732425746785135,0.89072804299448,0.9032338145627395,0.0023603455546868375,0.005621373582506034,0.0431789193763059,0.0
0.12231652692160314,0.6816994643180107,0.1802060829954878,0.8767079428657347,0.8896832092945178,0.005194051709455848,0.009765624228058508,0.04501272250562286,0.0
0.07173044628904271,0.4433055166393053,0.09057064326777697,0.8818029047883758,0.9471667432759563,0.0010307166714880883,0.002288473154904016,0.015021630704557684,0.0
0.15441578336786424,0.5508123032946096,0.15276062094857928,0.9028722450849969,0.9169136335307564,0.0011682420095365414,0.0022789162197669106,0.00977559967930265,0.0
0.09938572948893462,0.7163086181673868,0.12403472040971471,0.8749485505466776,0.9099239444213109,0.0036186984869001045,0.0077789906493706045,0.04300327013209201,0.0
0.09679771062905808,0.759274167245472,0.1509398062319953,0.8895673827292201,0.9201870265149651,0.0032187339000565585,0.007719045044707126,0.0398230547509377,0.0
0.12286753921317262,0.6432479909024018,0.14232873438612995,0.8999280287697387,0.8886999947711126,0.0022179375542712557,0.004730442379648518,0.017137428719772446,0.0
0.12262874285385272,0.8025498363040963,0.1486971899021124,0.8822552357780751,0.9188973481656668,0.001982665945956894,0.0036425891318491764,0.03542498033158998,0.0
0.11508718777854561,0.6232146905528225,0.14191913030236641,0.8720800999397718,0.9415689727132899,0.0014754027839621615,0.004528782142868842,0.04739957294688661,0.0
0.12563478883075146,0.7875125790089265,0.12658015638683204,0.8841426579680512,0.8773700523840378,0.023861407012389566,0.0473505211001794,0.22115044722033872,0.0
0.09756690103797801,0.6798235035337886,0.10956850389488922,0.8584375144948647,0.9074140731382652,0.0011618428718028673,0.003102945199168324,0.013363322992687842,0.0
0.1267921005679651,0.4221410895147076,0.1397234032514886,0.8883563220166975,0.9058093819505899,0.0033197559493284862,0.007861156377840668,0.12977693154915868,0.0
0.17177710193893447,0.5776613552480747,0.1679276779245442,0.8866855185193916,0.8804050021337939,0.002540647258339984,0.007158749992628531,0.0924432405127125,0.0
0.13577942086951905,0.5826935806196802,0.14817723857750145,0.8940987530420239,0.9317992165863911,0.0013963962746288755,0.003060609853247973,0.017385471523715668,0.0
0.11893269439185852,0.5876768817706017,0.14538572535653993,0.863964136894606,0.7708603840261701,0.029701935327097563,0.09126042300885497,0.7568499720513316,0.0
0.14435668168965893,0.18475008289641232,0.14944022630469253,0.8336419718337245,0.7997956072937125,0.010511084422142705,0.022927885445968802,0.253046252348117,0.0
0.15493352635325755,0.40837017542097664,0.1819683991916832,0.8443058697719128,0.9127585744999341,0.0012168526535841727,0.0028941266638718302,0.016126086155340967,0.0
0.11721435607214424,0.6875237571398872,0.16107980644133035,0.905414003320819,0.953554309459514,0.0004900115951186844,0.0008413066112173479,0.004285076879727843,0.0
0.19430579678451582,0.6076528079557781,0.20285443527056152,0.8757977391298769,0.9000706842115773,0.0021226119709413446,0.022431205644302957,0.18106611476516307,0.0
0.1507706599168509,0.7189055115952864,0.1348185069720968,0.8761356178580204,0.7852342260275134,0.001489184716139205,0.004577569504605488,0.01678296822269145,0.0
0.10458125481703358,0.6849837203066165,0.09859691471756375,0.8957247588351507,0.8957277985862699,0.006245469399724383,0.012108768854857057,0.0877457290203894,0.0
0.1245190778760903,0.6214684574412952,0.10906986712664503,0.8675709093496446,0.9145766132262005,0.0007012684214499029,0.0013026397790699485,0.004398523450225073,0.0
0.07967850866871135,0.5578172990807588,0.0890197824465171,0.859717790175058,0.8680374888898658,0.0015924393224909315,0.0026747014053165596,0.010704334661463975,0.0
0.11739265051122849,0.7044803708341995,0.12152773720014197,0.8042126880977694,0.9081078068983494,0.0035377433836674597,0.00616874764917756,0.024593221061521058,0.0
0.12456299999094657,0.7295989124847652,0.12542974934833231,0.8747858175116298,0.9008851235954412,0.003996037236624011,0.007730611403001891,0.03692694016807582,0.0
0.1283553899714036,0.7548134343632236,0.148916652565187,0.8442883079462974,0.8427845683027789,0.017158983313251924,0.044553787250438175,0.21422039109681784,0.0
0.15172598785984484,0.6769284377922558,0.17026583520280697,0.8770091420400679,0.758712694754923,0.059659308286700116,0.1305764017254217,0.8571134899619357,0.0
0.16481186899801847,0.6846298417117174,0.1783477488922042,0.8685881306911005,0.9416098824949345,0.0018076306298873972,0.0037964919670972477,0.02094081079678858,0.0
0.10506948189937367,0.751167844778506,0.10311099020044373,0.9063287720982053,0.885223075607446,0.008737021091714946,0.024832762445136613,0.1812352489007677,0.0
0.1464106146729036,0.6288745736869055,0.2068001342675113,0.8501896095788372,0.8231239490629575,0.014471913262104204,0.027270303040853865,0.28243232839436283,0.0
0.13889667690042548,0.6585205048429625,0.1373668443982203,0.8983491265176071,0.9154683708275263,0.0021347674999210443,0.005537780601844596,0.04624207675377753,0.0
0.16823811229543464,0.623962827909122,0.15572836103065799,0.925042622983865,0.9162621266090402,0.001232814227572429,0.0026243084463126363,0.019895072306585816,0.0
0.13452714828640797,0.5017032271655577,0.16089691786684196,0.8559461776428599,0.8774499553479798,0.004857614077457356,0.00816628277942577,0.04024679690947885,0.0
0.11363691910955541,0.7460300333287715,0.1196021639658433,0.8814587830324617,0.8615215102647901,0.007346911111587832,0.01901668675199662,0.12078805357065872,0.0
0.15871540659756073,0.6455278238692517,0.1760082625015158,0.8685862651626649,0.9492055499127204,0.006069343393591129,0.011159403625161907,0.054042879557579374,0.0
0.16032889155712263,0.7664438340830689,0.14624541586580858,0.9044481885982224,0.9113733278787647,0.006229598248401599,0.010927407644335661,0.05871187203829052,0.0
0.12820059357430535,0.7105057088872555,0.17967106899552432,0.835684535025625,0.9044625190219918,0.013314480312018885,0.02617548843916821,0.18347848738046452,0.0
0.15977136112240675,0.6274419148221818,0.1873146119081104,0.8286606890346007,0.9036347771112466,0.0029626710522994166,0.004923953428500132,0.057955269927080395,0.0
0.12335103322669111,0.6442075490474598,0.17828359792623252,0.8937958077035886,0.9517520115329163,0.0007011400261963212,0.0024335852986138566,0.018514816055216144,0.0
0.11684125488277439,0.6348564124888695,0.11484307775532385,0.9121278881402163,0.9469200296734684,0.00033850026859472317,0.0006861872003677149,0.003226381483450282,0.0
0.08880173088274008,0.49125963717992416,0.16935034412911978,0.866679471590675,0.875007520394022,0.0037246706547767604,0.0069355981850556985,0.18959936412300007,0.0
0.10449083204841267,0.6311758215776255,0.09786623229504733,0.8796642473324399,0.8569773754480944,0.009012416860762599,0.01785009765240096,0.09926190532335405,0.0
0.12208598007997953,0.6559541123201237,0.12810940194834605,0.8557065993421524,0.8501800949194404,0.005447266906277932,0.015654444152284213,0.10727472758968581,0.0
0.14389882869963572,0.5068484898736061,0.128602307412862,0.8712526659274371,0.841822483077901,0.006599434269479149,0.014991425499790541,0.07218449644555473,0.0
0.07504601024632751,0.37798913497007086,0.09102038387754988,0.8869414504049915,0.9491224021224846,0.0006475939363492448,0.0011416793191439878,0.004040307044792148,0.0
0.14892437504170045,0.6495641519885418,0.154144335008374,0.849737273400523,0.8063974892892243,0.010414353631128269,0.01821416262603072,0.08008159485976388,0.0
0.1398430079446597,0.7654591396383041,0.1450329378814933,0.8622457128992924,0.9031343616723903,0.0024462462906063636,0.005678287161159739,0.0327146288139779,0.0
0.1709666458960276,0.6584477117682637,0.17919708454114172,0.8708725837575898,0.9111022844162712,0.002261246920935066,0.011434178950886912,0.13073304056394197,0.0
0.09597627468157757,0.8406848666187703,0.11692215731461209,0.901704238847128,0.9476625150290953,0.005109581552019817,0.014290673599768197,0.13766173288597794,0.0
0.1078851010379791,0.5149962925187223,0.10535636104467111,0.8985435648418181,0.9256194043913666,0.0010808760005644948,0.0038028067620030585,0.08464689078707062,0.0
0.14273815588062114,0.6410995227657575,0.1493016289852174,0.8828376417882208,0.8791871330499152,0.007998849824459746,0.019667219649791217,0.09030800012298645,0.0
0.15682274927542764,0.796460450446903,0.17730474302935822,0.8678009206251469,0.8582767469325765,0.00943019806762569,0.03560814050783384,0.5185618799692197,0.0
0.11825219620520994,0.7094608821513917,0.10879118216534196,0.8786463800895395,0.8777948038877877,0.004951083750248397,0.009515933687008078,0.04616480009891041,0.0
0.11576367316022937,0.3259218281264673,0.11277989884726496,0.9222514322325757,0.9411611539237726,0.001843821590161224,0.004686907395070713,0.009553795797470737,0.0
0.10748441553436322,0.651193481641985,0.0995623987292833,0.8319499539419781,0.7954446709426325,0.018345655237243134,0.04167188558597477,0.22273788452848098,0.0
0.10670078760867696,0.6088778303458873,0.10345175074708496,0.8989154978051005,0.9327991858006417,0.0011413507517830678,0.0024702157084347787,0.018741286995838796,0.0
0.13517614089998436,0.6660063559506095,0.13699875247992152,0.9062062931054996,0.9205556827658724,0.010473887123363671,0.039007336185583566,0.28704814079670166,0.0
0.13763873290674042,0.7392088287737515,0.1618713687018475,0.8621877128335582,0.8247814788792329,0.0018781277295790702,0.004066658908316585,0.014954439031482868,0.0
0.11334010193830761,0.6435697758538541,0.12018572860663938,0.899804529770795,0.8974017274587592,0.0015258552527566333,0.004171391232471859,0.01579665053512915,0.0
0.18654377899892277,0.6591415874707397,0.18597996597676192,0.9185866656122571,0.9736934307467288,0.0010003022704024108,0.0020946842848259552,0.01800013244693124,0.0
0.10509874286626465,0.5449220822158561,0.10418670221818793,0.8700038334406606,0.8748359908467521,0.006975446535280969,0.012147920339634893,0.07378302121283495,0.0
0.11408193778565737,0.6192143134110749,0.10538496333584912,0.8961764203846897,0.8979313661467163,0.0031471325609119033,0.005440019200840939,0.023746656520597882,0.0
0.1323868965168719,0.9219751797132409,0.14484610335618475,0.9250812742644835,0.9383050078019569,0.00214123191497588,0.00420116002184319,0.03968948168625377,0.0
0.12148893780397282,0.9536477220177001,0.13749402886697168,0.8386902566566136,0.8999405383073058,0.0014254000387323952,0.003863045950212247,0.024349528418878122,0.0
0.1354484879145973,0.5487829752666143,0.12846857758374022,0.8862929195335479,0.87887982320153,0.0015636326595193657,0.003337101514421069,0.01529952619382794,0.0
0.16655379743508786,0.7428393291729817,0.19792019894481752,0.8368844415882452,0.8777333326936062,0.0019391197694436733,0.005865198643236211,0.07243091725177131,0.0
0.15098452374818544,0.7113342410494948,0.1948075435855821,0.8918959728728814,0.9300934706121284,0.0009557453807654083,0.001699082023847702,0.010343011439656134,0.0
0.1489815098833253,0.7654504381377852,0.18616811620760068,0.8816366834678669,0.864381125144354,0.0033515815303416996,0.008088263653275161,0.04552288093916216,0.0
0.1354407243975393,0.32000323967643574,0.1476695269549052,0.8776046457843353,0.9435495097116973,0.0009834917194941671,0.00279279405782335,0.017057569629669894,0.0
0.10840225625485524,0.6925763256251664,0.11520458385323817,0.8650277632494761,0.877558138042118,0.003806247402530657,0.0212976135741608,0.06236011145294209,0.0
0.09851522100894955,0.4791967597102222,0.10883107282516835,0.9114689700693821,0.9019611269922958,0.0014631125809637653,0.0029887568650413974,0.029105060989884173,0.0
0.14836118464469958,0.7128529460618629,0.15248803136206346,0.8478911137886108,0.8676013943988462,0.001860860476098671,0.0036676327203882253,0.020387329419858595,0.0
0.14943787038661693,0.7110636067689879,0.17991496426880146,0.8424388063250753,0.899836553887842,0.0018974323576477457,0.0033260011464671065,0.014903938393896959,0.0
0.1007828678658351,0.8820393174608303,0.12470193489081943,0.869549632311005,0.9127106709143014,0.005390258585073094,0.009137775017777404,0.03058760968710362,0.0
0.1885987594473898,0.5307404622425913,0.1827609206311598,0.8717490646777841,0.8581341131524196,0.01003978490552454,0.04117794221988311,0.2529156744452968,0.0
0.09478330310508748,0.518959799739084,0.16232517145498482,0.886753797293829,0.8967810374901678,0.0034175439721799684,0.005852017065085802,0.07796538374726131,0.0
0.10689652669031383,0.6308349792951211,0.12094575575703631,0.8519485640221216,0.7821682389879641,0.01747316192745922,0.03990518715883178,0.24371178375127736,0.0
0.14765735128617644,0.6239205213803299,0.15508794238322848,0.9123402091623968,0.8580881253231382,0.009520079774081801,0.02298852741222249,0.17807699501725477,0.0
0.12074573174882292,0.6146878656133714,0.13521014593741998,0.8254014043569361,0.8692064491071096,0.0048937665129275025,0.01186716038510652,0.05939366674403479,0.0
0.16740151125004446,0.5382148978680066,0.14498021576524334,0.8800192743052335,0.7979650682300072,0.01893539998345091,0.04682897748373819,0.28167964421750985,0.0
0.18355092629374692,0.6548107663700072,0.20921297366605843,0.9144008444405293,0.9401461342588037,0.0012299645390365123,0.002360697167593172,0.010124087200044951,0.0
0.11687904987450162,0.6350294247865184,0.1084118935239212,0.8551657415908485,0.8821595864173464,0.004964050041559455,0.010176554771546636,0.03564681543079751,0.0
0.15560222334176357,0.5916378697020043,0.16016110414850693,0.898039685238682,0.917203377787916,0.00042166510578415574,0.0010066566811434152,0.0033786009216336555,0.0
0.14215734563684365,0.5294284936799519,0.14794798493318428,0.8922684298040389,0.8390799159573444,0.008421520797012229,0.027405101935529017,0.24792055869806118,0.0
0.14541109724416448,0.5750303514062929,0.1514103771444868,0.8624154220969961,0.9159971161868484,0.001009644894396596,0.0026683805948814615,0.015667588153439604,0.0
0.12923928093480716,0.7558017819117235,0.14409259694287585,0.8927375001770066,0.8853707489344189,0.0008819885207702856,0.005834305407835669,0.04822768451242211,0.0
0.09096525229663885,0.5958419504089689,0.10612403991534483,0.8657474485065026,0.8669457638097895,0.0012766624412515314,0.0023353511937249144,0.011360050216769085,0.0
0.1525301210363697,0.6216059329585533,0.17003806065809532,0.9011929562533013,0.9252837027299122,0.0017997119413205708,0.005626826383886802,0.05222467888898238,0.0
0.12303065751274848,0.7884434517227322,0.11377451935597666,0.8693149813552391,0.9594549177234989,0.0004412625831004428,0.0011949938374660697,0.004608532033029095,0.0
0.1227077475785112,0.5532446107698596,0.15490005648785318,0.8852604247408775,0.8675956712872873,0.007607396459951972,0.014183044197744495,0.1141177994064005,0.0
0.10367422649330468,0.4049059504381996,0.09799412565617982,0.8709321976898784,0.8859169020928773,0.002864021100501788,0.009999724977159249,0.08718668058480578,0.0
0.11513418710578857,0.6452414047226378,0.1547970168891929,0.8918734275642886,0.9238838238035348,0.0004845177519571305,0.0016216448021305926,0.011264448370323516,0.0
0.1352627932705801,0.5104022885158562,0.16280871486201884,0.8584593356648567,0.8692738620470067,0.001958158488146242,0.004362503252607152,0.020162034234225426,0.0
