wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04372727757026223,0.7350097174698031,0.04773643525837883,0.9596490537622269,0.969731214534054,0.0001421620156342779,0.00032209780983649856,0.00041173767471421876,0.0
0.07358955881804155,0.6656369584926358,0.08296890138071525,0.9526041071834919,0.9305652502470599,0.0005648412794443968,0.0015863491156828011,0.0022905690822695958,0.0
0.10178478274237307,0.5832457703096539,0.10433904616935233,0.9372925263279017,0.9722210773351997,0.00013168698169370636,0.00032402613120547014,0.0004015517300016251,0.0
0.06781133826437467,0.7381935792504531,0.06278701664744403,0.9435304365377761,0.9306188430963396,0.0022792089390690357,0.011178419835765728,0.01883953074468843,0.0
0.043006628020841826,0.694936131612356,0.04650328469626094,0.9450612574839129,0.9416372597254532,0.00040899965121349107,0.0007411199052817072,0.0011100841160608156,0.0
0.05634908756627484,0.6708418469642357,0.05673219726050469,0.9741504302577507,0.9843619628116805,6.522234306228082e-05,0.00015100436504873865,0.00021715410315443568,0.0
0.07230141857329457,0.0947400952201981,0.06983023374162516,0.9664209428443671,0.9736773829643529,0.00017674306328029272,0.0004721006854046251,0.0007866797658489255,0.0
0.025479823652116255,0.45043419910248433,0.025489654666075008,0.9745024307706129,0.9829840902637889,4.382121299896058e-05,0.0016410011613511158,0.002953769194232363,0.0
0.08909162610600717,0.6834423068566946,0.09125277331522587,0.9379676182453014,0.9316072953318024,0.0009563538197969845,0.0016266248199436626,0.001632802905693523,0.0
0.06621239847763911,0.6645432233156948,0.0748962999176239,0.947047365872746,0.9724830309137278,0.0006610439923275117,0.0012874505790787382,0.0017000854455427726,0.0
0.0492134055395701,0.5853915907878946,0.055291557870457274,0.9454500706395087,0.9740452368508961,0.00015124531751537672,0.0002965743374385891,0.0005230193128206596,0.0
0.06586781266066784,0.6825256902355793,0.06539544163326566,0.9571374764533677,0.9682032748359423,0.00024442438736795784,0.00046644369801768194,0.0007317846504961756,0.0
0.08328109002881519,0.4209477558035616,0.07959141347654528,0.9562492570447257,0.9608752074609406,0.001979778584158905,0.009363598896376247,0.01847385254619964,0.0
0.0868787106601422,0.5393772244998232,0.08917992118530181,0.955054369453415,0.971051566231383,0.00029392232493927336,0.0006493225744391073,0.0007010177893230583,0.0
0.05565414864958676,0.596917717926901,0.05325217728077252,0.9482857039437973,0.9725456172028063,0.0004934609400814285,0.0008067631609229124,0.0008864320531209812,0.0
0.03865751560610058,0.49449246172022854,0.04931671397508499,0.9405989607393851,0.9745124781361597,0.0002845419486193616,0.0006293398156330867,0.0006498736615091086,0.0
0.062129771186666405,0.6245992527199006,0.0737992089006567,0.9342763674301853,0.9563923924936485,0.00042966733519947484,0.0075067643752784255,0.010451288502214733,0.0
0.03457134585677469,0.7030604173269236,0.03983112025853943,0.9475629683906028,0.9273026310164544,0.0029808807539442213,0.007501869493844349,0.013665438373437712,0.0
0.055699527653596606,0.5926835683390531,0.05957078889940393,0.9677303112088005,0.9660033643118386,0.0006427828227574242,0.0012399533407829852,0.0015460132871383731,0.0
0.04174489201225127,0.6359618127396703,0.03839158480487119,0.938620026598016,0.9740068711120649,0.00013847585324962695,0.0003269605729846292,0.0004504185452930175,0.0
0.050103555748208364,0.8041381086641839,0.06937915687841478,0.9230258125770127,0.9457692064401674,0.0005150132377420228,0.0013242768604919799,0.0013714115634406783,0.0
0.052831924681010826,0.6102979543964241,0.05273571279486187,0.9593014574156274,0.9964800970149262,3.080527863851608e-05,9.552200748771104e-05,0.0001240654858280472,0.0
0.056600139875210065,0.5476596049153201,0.0633718354902877,0.9407509299777133,0.9663363877411418,0.000737196928491231,0.0014379453004468691,0.0014521232930991721,0.0
0.043577876827299855,0.7867089227913869,0.05359264964185749,0.9551765076701627,0.9701108535098669,0.000496638171903064,0.0015352705957248295,0.0018616545780189338,0.0
0.09022124922651738,0.6571611730334315,0.09260051037202308,0.9541270130836986,0.9560506829972389,0.0016865277858200032,0.003467295766599784,0.004548282794333995,0.0
0.05796966263650313,0.6697906772046504,0.05634389502593377,0.9545420474633103,0.9855401178335106,0.00010055089410217753,0.0003638354006316352,0.00045553183674603364,0.0
0.06838383544207374,0.5525996296428829,0.06899857323477232,0.9563667865070313,0.9511655400340203,0.0012094998392045767,0.0038340995901594453,0.004441140448272557,0.0
0.07404338411234183,0.42719272103911043,0.07450077258755744,0.9561101404632608,0.9698538879128586,0.00024191081525422366,0.0004830172311950435,0.0005207843516004346,0.0
0.030627338176950625,0.6981946722340104,0.033186019337030435,0.9591715655806419,0.9635091873558432,0.00038448811792420967,0.0012027665774722797,0.0017563013288238096,0.0
0.06173464503266308,0.5831504952036612,0.06792479694055487,0.957878125169739,0.9401134605499841,0.002634435098860191,0.0068155650247143365,0.009247444271496104,0.0
0.06674085344514982,0.8454228891012182,0.07205536530907136,0.9570439764075592,0.9704675912654507,0.0008626166257240476,0.001779493590781507,0.002534714293346786,0.0
0.04368653241059295,0.49688516222587925,0.05034064994209625,0.9470439143297326,0.974765368401134,0.0001672608200976377,0.00035883098382197336,0.000553334813062224,0.0
0.05668413106217389,0.6148437623274446,0.06923845137631238,0.9518175932379258,0.9117553682361809,0.003916954352001758,0.008586764442035091,0.01299905326393165,0.0
0.06203336545748571,0.6221015310116061,0.06634790567287098,0.966197743153886,0.9900602805284382,5.273868209457812e-05,0.00017747839931361804,0.0003121396055150523,0.0
0.04106392528941131,0.6375936105916007,0.03907542921025055,0.9485282556267245,0.976906481411293,0.0001133351866082924,0.00032609101070082074,0.0005428331167051582,0.0
0.05961208678265687,0.6791729947131381,0.067883671150936,0.9685283907913267,0.9845616971234017,0.00013680363434134894,0.000231887518589081,0.0002945960427313311,0.0
0.03866345883463103,0.30869202030626336,0.042597006570279865,0.9586525442117027,0.9712128508869334,0.0002676692738708712,0.0007942089386337925,0.0013564777477001648,0.0
0.04469170807690317,0.6781218843785078,0.04371875223219924,0.9547841951692108,0.9907287275005505,2.2445401687181855e-05,0.00010548100207901257,0.0001959717138725079,0.0
0.05842293044034309,0.722812799148114,0.06537949574858297,0.959588184246649,0.994611995108726,1.571479535031615e-05,5.5299202845758494e-05,7.87270402734937e-05,0.0
0.03932889477991362,0.6770866543515383,0.0397119002645601,0.9561074958689544,0.9502304372905086,0.0011567396488227626,0.002046100228277397,0.0017253972387910638,0.0
0.05677772310048305,0.5640373016831154,0.07225484007455459,0.9281380898975686,0.9034432660012831,0.0019307357875501495,0.0061515753132561305,0.006094265842099629,0.0
0.0583145449195507,0.494191469215961,0.05940697518891977,0.9534432846502824,0.9836565656977156,9.035712663151371e-05,0.00018053030960064523,0.0002696531216057497,0.0
0.05537278534486363,0.706277032825055,0.05531951382319543,0.9534514720484116,0.961449286470721,0.0001839672922114118,0.0003428548046943502,0.00040651611515104543,0.0
0.04156423313074078,0.6582998579695146,0.04149894347893261,0.9425978263259043,0.9243429017014285,0.0011914559590998266,0.002776151622389676,0.004419813381939169,0.0
0.07314661066274869,0.42328675443285135,0.07534334565953694,0.9541434370271489,0.9732346025162116,0.0003550316760855093,0.0005787256336139864,0.0006996401213926682,0.0
0.029972882444564506,0.5797805334177807,0.035505489985011504,0.9548398688028182,0.9750170418966136,0.0007025197474007776,0.0013920261620900347,0.001863267306661912,0.0
0.08829426017242345,0.4765719768407323,0.07993812242938113,0.9323113862874547,0.9272421418568624,0.0014850929020152823,0.0022855835246200096,0.0027361000089981082,0.0
0.09096906781661343,0.6472875347455332,0.09744813666658664,0.9492740858699318,0.9937617601695163,8.498793846487793e-05,0.00016561985930574322,0.00016082722459069323,0.0
0.04622722038578188,0.5375042777848499,0.058506809040322565,0.9372697448972359,0.9717576262597406,0.0004626738009501763,0.0008171404592420905,0.0010070957543843418,0.0
0.04726609091066689,0.6022341322103626,0.05486846833730473,0.937672714897558,0.9468963331570048,0.0008210117524280922,0.0013783991982261599,0.0017201448281634298,0.0
0.0710606403289807,0.6015975082976714,0.07262851337491431,0.9639392961102419,0.9681215898163172,0.0005663350297148248,0.0011761594520703165,0.001605656715538155,0.0
0.05467754011732337,0.6330296266807754,0.05168925570120029,0.945931542416326,0.9152359413899597,0.0037796520481022926,0.009237538738630603,0.012027157761309021,0.0
0.06110424212250844,0.7397748802051843,0.053534494059990986,0.9314276057439139,0.9763076806744657,0.000198492486736068,0.00035078785380521097,0.00042157068864105224,0.0
0.03356687944273908,0.5500847312132383,0.035667705516625896,0.9603241806489626,0.8810054127780611,0.015305821764651853,0.04115966183778681,0.041087006739609765,0.0
0.04642886293888031,0.40703986587809626,0.050458706694662125,0.9495364044008634,0.9796535729359723,0.00034309666873462213,0.0027845035568984135,0.005122600547523575,0.0
0.07901167401328775,0.7176388524300846,0.08932409566763737,0.9496970515020134,0.9613554212163481,0.0013109999107446808,0.00273588407161349,0.00460163432657444,0.0
0.07787708758998069,0.46801047730084006,0.08013882345557269,0.9389536129956645,0.9876931978001187,0.00028575283827082034,0.0005009695891544418,0.0006019952950199224,0.0
0.05314549080830583,0.5387896463703788,0.0512711206064748,0.9781150679433646,0.9794596936319746,0.00020846078425828507,0.0003748412008904171,0.0004329622306740281,0.0
0.052520419575589464,0.45885816616277914,0.05719229334528857,0.9351053491696387,0.884678591942185,0.010053078830476403,0.03233946407127294,0.04997804685691371,0.0
0.05380408100269403,0.5944093210898591,0.054346228251812,0.9581406973854726,0.9668966872080144,0.000292678193902347,0.00044694212111194765,0.0005118449767030906,0.0
0.04686302077714313,0.9166175143267544,0.06449992834088017,0.9676664729311315,0.9789976527246613,0.00022256418208758152,0.00038245951645434037,0.0006505699271391774,0.0
0.07038669920869692,0.5998192213177704,0.0931161844691516,0.9574128915133655,0.9673029811113276,0.0007445934583251568,0.0011721293526254664,0.0014378965738614529,0.0
0.08893174775428238,0.8353702354806032,0.0808696524851828,0.9254983910904128,0.9564731818234897,0.0006970794041020583,0.001251955479780386,0.0020987718694412422,0.0
0.06708246002669523,0.6693750089584795,0.06573330647967959,0.9373737349703788,0.9716190858089301,0.0003673251818272108,0.0007097229811648686,0.0011233728633698592,0.0
0.055853028421545034,0.5995794995698823,0.047837931179158466,0.9662795857385728,0.9794987882302121,9.921450046777287e-05,0.00021968686891382237,0.0002833069333320051,0.0
0.08224956503656235,0.6416982410412042,0.08007337378382377,0.9624583300276498,0.9717064873932244,0.0002794179252001796,0.0004978027451243364,0.0006196280298239848,0.0
0.06127565648853807,0.7309202404484589,0.062181131687589576,0.9586619011752305,0.9739099698129565,7.265801087241676e-05,0.0007928776007553235,0.000973386437411447,0.0
0.06896556317602558,0.5967457756825846,0.07630182765272278,0.9352682044257308,0.9091633892725384,0.022071418667120625,0.05346415953349141,0.05391638449961481,0.0
0.06394097165954393,0.7466451285326615,0.0644779289903529,0.9727797213418885,0.9755065667663828,0.000194094578373256,0.0008864964198736166,0.0011324749191772721,0.0
0.06600824593457115,0.5683969107811008,0.05724021971485495,0.9419828314000495,0.9543786523449679,0.00043587377829102313,0.0008031166494671311,0.001077666099111631,0.0
0.06085706555159358,0.5408325866271587,0.05878062712038652,0.9501629141517621,0.970644771405517,0.00019358480400326892,0.00048032641119992887,0.0007936549769115909,0.0
0.08597698826805945,0.6307492134182606,0.08741129145745755,0.9723008506602844,0.9522924144306487,0.0008385946559890446,0.001993363065303632,0.002482214922246923,0.0
0.059955304619549094,0.5281954075945445,0.06597882367093502,0.9518412172676778,0.9138862653000102,0.0012549765375692978,0.0027360031492377154,0.00359740423887021,0.0
0.06646535844351477,0.7643803964574891,0.06988086121926886,0.9611394770740578,0.9834425876957612,0.00018443070488075237,0.0008795093366683773,0.0011777830183904055,0.0
0.041240024105503356,0.6418005589567417,0.05074068052194029,0.9365642756928668,0.9485458280487635,0.00042835003344060416,0.0007558966815444099,0.0009616364888715605,0.0
0.07087842195920634,0.6489169072489079,0.07723256162028015,0.9523924037025943,0.9569356049504251,0.00019794585838796072,0.00034135666827068165,0.00035836018608803485,0.0
0.04750713210971542,0.648934408516221,0.05221673143056363,0.9570219551155779,0.45738976689777827,0.09071281167525129,0.19241195206123288,0.24304155289053306,0.0
0.056090291463678624,0.6780033343151287,0.056022888789809114,0.9507117658495352,0.9587533115226886,0.0012581592579707012,0.006510249717499159,0.011894050956153337,0.0
0.057214830518164714,0.3905779313505298,0.060472484636786124,0.9627997513439589,0.9173215984502051,0.002323608824877624,0.006520039502896404,0.00872948449135848,0.0
0.06975021090863921,0.28451050469087324,0.06845605971088994,0.9689543302030093,0.9935424822452703,-4.011730592051407e-05,0.0015038045954686608,0.0021950024496531187,0.0
0.06850779470875373,0.626501301441142,0.06771339312231342,0.9620148920092736,0.9871077507143853,6.0914822102322056e-05,0.00012205676288389348,0.00016988569734865703,0.0
0.07637351346573003,0.7881733022301967,0.0809794315921623,0.9554480401496352,0.9615389783696653,0.0005582317888249131,0.0026936497302953418,0.0028376176973322637,0.0
0.04533713052843004,0.5616707259258995,0.05195335018193896,0.97068763157366,0.9951238031630765,1.4101530725869742e-05,3.0416688483510818e-05,5.048849368770384e-05,0.0
0.06760415180778466,0.47284507067282544,0.07577829956059463,0.9563399851674257,0.9534764818418635,0.00023957250760887487,0.0006623233203509372,0.001168567128237891,0.0
0.03526901635673215,0.7530162837083686,0.036055011471342775,0.95761450397242,0.9755170320613328,0.0002585805709134935,0.0006340910501522568,0.0010329765517836883,0.0
0.0795787241013503,0.6677232034641315,0.07415182908657335,0.967695828317919,0.980515354636132,0.00019513120771073807,0.0003464062926971787,0.0004380380514296439,0.0
0.07021165036188087,0.3906952144181258,0.05995590689058948,0.9469953992242542,0.9646479559176325,0.0003287007048705552,0.0005155235582875368,0.0005773681812768139,0.0
0.06329593253876588,0.7049936900709295,0.06399803687330852,0.9421809223884098,0.9823701041130821,0.00016423777674811355,0.0004021409596676149,0.0004919238766863609,0.0
0.09405379097895714,0.7484317192954886,0.08481121702297592,0.963598078215228,0.9310013574461766,0.002917848314915529,0.007479322596262034,0.010676716176058962,0.0
0.06869882203785165,0.573021535987664,0.07718894292127235,0.9612712023621515,0.9761169285616745,0.00020985107302135884,0.0003579336923784654,0.0004675061429831215,0.0
0.05528188105799036,0.7094299560871027,0.05085503335613552,0.9582143873776054,0.8550283534079054,0.012623217410083529,0.03682602519514879,0.05941332959984873,0.0
0.0941547606667425,0.6848331217167106,0.09548931312680581,0.9511239510707091,0.9417215002637632,0.0014995858875148367,0.0029143440735912374,0.004442458477440037,0.0
0.06641833326355426,0.7140653024498322,0.06977798128018893,0.9635207912696674,0.9837691365672977,0.00045920945001423267,0.0007657621184269452,0.0007968333909349852,0.0
0.05751898167345249,0.5864562658967383,0.06104522664922326,0.9563406406472451,0.9764270225721539,0.00018340384070344166,0.0004702062127829936,0.0006565239031925709,0.0
0.06874287157827233,0.6221451238567217,0.07279862347995153,0.9494991935475458,0.9473941785405987,0.0007558182734884732,0.0016293930008735322,0.001663024402189282,0.0
0.044756616081020974,0.4457657393083009,0.051390015312737465,0.9538517983789134,0.9696451340408682,0.00024839820700657924,0.0004772108845217191,0.0006774450497610192,0.0
0.08289335096722555,0.6932256894216308,0.09023477969573385,0.9521960422354795,0.9672097277801787,0.00020942736034040713,0.002066158770493082,0.0019357666459032348,0.0
0.056244961029991485,0.7148450484519339,0.06727974858943107,0.9399577756787121,0.9479483863139503,0.0006160460811005602,0.002636093670276997,0.003978277785358367,0.0
0.05801307429038041,0.6389032427311099,0.05521502213649222,0.9636501835873182,0.9362122147912669,0.0009733218475256704,0.004556108020702842,0.003971555872339964,0.0
0.07425661399366766,0.7774493615252115,0.0751428679389114,0.9602254097771143,0.976454505235831,0.00022178809495201066,0.00042152992970507825,0.000406984613112936,0.0
0.07385239610390998,0.6175636488228252,0.06513318585689279,0.961301469713306,0.9823257717790256,9.343664048650082e-05,0.0002355000254383243,0.00033837158120051444,0.0
0.06184290297466157,0.6420448644267227,0.07683090889950878,0.9523024607681676,0.9688293933864972,0.00014574382363736964,0.00033342111132921324,0.0003315019368740427,0.0
0.05314836809442014,0.7579320015515566,0.06243378985740353,0.9614447125094389,0.9909228677907401,0.00010858260563084782,0.00018932823515938358,0.0001830230671151704,0.0
0.03576066665616199,0.7468081319791219,0.040211259355907907,0.945498668619356,0.9651746104894542,0.00034874672017871764,0.0007322563918006033,0.0011236481897602684,0.0
0.042099102234082746,0.4267551694285288,0.05456947909190771,0.964341323436651,0.9438589090460094,0.0007817738779622248,0.001891075975780291,0.002732892147680073,0.0
0.09655718132979756,0.6521962751887361,0.09686596457340302,0.9612151692409693,0.9680835502329909,0.000309934020648399,0.0006236052961240428,0.0009274755552305694,0.0
0.0801251692586987,0.527860657424993,0.08365050048932866,0.9631644893723559,0.9951654885228061,2.5252557133711112e-05,5.3667875450041764e-05,8.681092078906139e-05,0.0
0.029980657589854912,0.23460603701260038,0.03511608698783027,0.9447920221863831,0.9674370533462595,0.0007076496196090087,0.002001800687467259,0.003267839649085634,0.0
0.06842832259674989,0.6440713654141679,0.06402516768203505,0.9234832262012709,0.9057779691357959,0.0008419271577309906,0.0017578604082406717,0.0015417509839151062,0.0
0.08664111797127692,0.4667116997981547,0.08766293409755592,0.9474619241337435,0.9377739011619046,0.0006589753139028161,0.0019076956291553837,0.002898711935359834,0.0
0.07233282597450652,0.8705520362830642,0.07254428791743418,0.9544652142267949,0.9789799938805566,0.0002508867869928582,0.00044024876170031666,0.0006330234756931987,0.0
0.12077201245380463,0.5618982380910768,0.12139159847810524,0.953648035628518,0.943153561473011,0.0027512256706770308,0.01195866388110882,0.01634926187764497,0.0
0.06890150265294481,0.7794989178407724,0.07973762599814208,0.9421759350588097,0.9770215283718863,8.440294795903402e-05,0.00021538694696176549,0.0002603314739502699,0.0
0.056995131839109,0.7459776475220126,0.06085116136657465,0.9586073974166103,0.9458419367125414,0.0002853615135829327,0.005725587902810746,0.009195201564945136,0.0
0.06364783668219985,0.7150137870406994,0.0628435561066586,0.951868998858313,0.9452486503872422,0.0004858489005363955,0.0008911210102900506,0.001332932529205071,0.0
0.015077622686741187,0.5651371816217042,0.015406583866789884,0.945618666132666,0.9589803859440295,0.0004070313986621057,0.0006447080200331827,0.000710822775439055,0.0
0.03551017659202943,0.7195021520308518,0.03930474338061175,0.9364220440338482,0.9651910893692031,0.0002696325176966334,0.00047918102977892235,0.0006140389010716839,0.0
0.04548029634517893,0.7700455914046527,0.0472732079604462,0.9446602601622652,0.979398815930463,0.00018550627170151903,0.000432006612586905,0.0005882845694930353,0.0
0.06520101005183326,0.8126383827896622,0.06511368441785946,0.9231887549284707,0.9153360869298189,0.0022133492904740293,0.005939378938346164,0.007061768938890265,0.0
0.09110930076919735,0.5919531457106133,0.08977245613495435,0.9483158616628097,0.9517121366097662,0.00039197643952387854,0.0006793718824940675,0.0009084902003678926,0.0
0.061686495436729716,0.6975288460396867,0.06460493283203794,0.9469605549318587,0.9548495578103762,0.00023226564548300103,0.000585926833577984,0.0011753937122854423,0.0
0.049322401161494896,0.8848112895317494,0.05193806177063084,0.9586255713062841,0.9778385141631536,0.00010420807008184226,0.00018693621942162552,0.0003020194926656812,0.0
0.06774658717982524,0.5808784877208827,0.0799008182648053,0.9376628638277145,0.982526838364236,0.00013122610856794537,0.000245929970791597,0.0002952527133767447,0.0
0.08854417913712288,0.5819898556027743,0.08894853680400651,0.9702409063978422,0.9571178796596251,0.0026621659536992578,0.011603387472676533,0.022394088509606808,0.0
0.09696883742831215,0.6059056566996344,0.10175440966408394,0.9706303559513454,0.9778305457047152,0.0003615196032233827,0.0005926311172356214,0.0007443809618480843,0.0
0.04168346526735977,0.6840552783281276,0.04035226516681027,0.9328765369269555,0.9099250200510289,0.0017828521304015872,0.004067711080083496,0.006756503971503384,0.0
0.039369356448461096,0.762945401551935,0.034686396034903116,0.9711615211643766,0.9067885335864255,0.02931774899114053,0.06103251235140081,0.08399253415586289,0.0
0.08871933148497106,0.5326282683216118,0.09119656934493733,0.9452854191469369,0.8861945182261466,0.005576464643308753,0.01843329389488212,0.026163076421693146,0.0
0.07608250307336041,0.7785056998417509,0.07904446936765316,0.9635492863975965,0.9428918317153646,0.0005570411343639927,0.0010350769484197499,0.0015385180782848122,0.0
0.05839062625789951,0.8491587552229132,0.05434593203349417,0.9334191658063974,0.9510523937816493,0.0005024833852140142,0.001152024538861999,0.0008143120352979794,0.0
0.06147855810986473,0.6464159881443154,0.06341709552141456,0.9396963676871728,0.960390298945895,0.0005045908347351075,0.0009484537365632604,0.0012507039743676535,0.0
0.04932670591714518,0.6350984898092625,0.05348546790006793,0.9662259924983775,0.9795822470725323,0.00020805025392442634,0.00038704595204488003,0.0004009883374356022,0.0
0.04240373057923343,0.4789582959613343,0.05933669446255346,0.965622608923903,0.9718873964980842,0.00011160821249081802,0.00017070706109663408,0.0001762782645454276,0.0
0.05959819091156443,0.7923708007699319,0.06955696066668028,0.9506088982154303,0.9471715011182343,0.0007160087014469038,0.0059524128089562655,0.011101042785967932,0.0
0.06364614077339392,0.6447904794546769,0.06590227436522882,0.9695594717821194,0.9604254226047974,0.00048542062757836295,0.0007644677223111328,0.0008315775402257179,0.0
0.04124488595470769,0.49121548606672866,0.046082757973222595,0.9312422909272798,0.8634486536243788,0.011644936639853363,0.03175294842214096,0.039155470612776515,0.0
0.03572401437737517,0.5150690367722364,0.036561224630954646,0.9384233760504889,0.8494075772339713,0.0038450227739808395,0.01630476469928828,0.017686806998487396,0.0
0.028284616815661613,0.5335492424845143,0.03144307063426812,0.9604825093457796,0.9755186162280308,0.00016647908601977431,0.00025929361064446307,0.00035421274650079544,0.0
0.07891524952412701,0.5987570692231148,0.07948478839638592,0.9454062416775162,0.9298986788471194,0.0006895111232576992,0.0012018036481748465,0.0016754580789927328,0.0
0.06956778095300482,0.7203223344318626,0.0742835616680889,0.9462852159563964,0.9816356846673057,0.00011161635977533163,0.00021386445868221918,0.000299771193815753,0.0
0.08401183908272657,0.5758338596788385,0.08346271102645514,0.953569810609938,0.9608243950693084,0.002599394614430879,0.0113117462279461,0.033517196522826545,0.0
0.05862810760833038,0.7956360388658673,0.06607189947266087,0.9658587492848667,0.9888216687808158,0.00012098037992270183,0.0008262936115625626,0.0015411737925254336,0.0
0.029654348008105992,0.2843959225096855,0.035040243734446995,0.9632839651789078,0.971897045642871,0.00029693677190266226,0.0004871032718990003,0.0006766626449512932,0.0
0.075799515980368,0.518929467296267,0.08501224666556725,0.9453802734916361,0.9692305939051207,0.0007010848075929684,0.0014857205320231782,0.0022879839675653654,0.0
0.09129571745454466,0.7875722089370938,0.09506001465465688,0.9582463167264602,0.9443252254567736,0.0008268613153881542,0.0015501422397670593,0.001988614761052088,0.0
0.07242289295942059,0.6044897863149266,0.06945220274543308,0.9636383421422685,0.9199647491467449,0.004367156862418149,0.0068749485523571865,0.006809464728380846,0.0
0.07682310381825394,0.15547739163854807,0.08337936440610814,0.96631113833019,0.9731061154506642,0.00020504374538762084,0.0004462176757180544,0.0006587747563678442,0.0
0.032155286205418646,0.5954289532883221,0.03549844892003054,0.9361792064864969,0.9760968193891658,0.00048168715695680276,0.000705435114125403,0.0007167083206101959,0.0
0.05411333334575656,0.6349967936820925,0.05577700705599273,0.9518007015887536,0.9668715260607805,0.0001860219780049335,0.00036793562185152357,0.0005176982818121346,0.0
0.0435902043574287,0.5693290075893528,0.04802526363462791,0.9648684626290405,0.9754629385271869,0.00014992978052087345,0.0010160885026215605,0.0012235445070932487,0.0
0.07340756216056485,0.7501363263489843,0.07542902410852811,0.9505217896391567,0.9405434226709251,0.0006200625705688216,0.00172496074913942,0.0018164021909673914,0.0
0.06068909362060493,0.640166720218962,0.061511622704239044,0.9703955111544935,0.9729768816923239,0.0006129104123755703,0.0011729312600478694,0.0015638220408142937,0.0
0.08392761051467719,0.6629894412991121,0.07829066218649829,0.9639429075929827,0.9804784192812154,0.00021221223081963362,0.0004842413848709667,0.0005592537050916338,0.0
0.05450558097652476,0.7799524897668046,0.07360260515411868,0.953291061169645,0.9569302944326873,0.001579252537350799,0.0031490962367667994,0.0046742234005332575,0.0
0.0571655029758623,0.6584839455678648,0.06199473844950791,0.9646616756653464,0.9797314279904622,0.0008204685505783437,0.002775768246684454,0.0033349170078280266,0.0
0.08099370598315457,0.7013308162596464,0.08483359905375168,0.9745641582997957,0.972414527035404,0.0004403708245736531,0.0007144960149040369,0.0009755480939908842,0.0
0.04830994856189132,0.680040443459873,0.06064506008530031,0.9386017978821991,0.9756702689682504,0.00018857283449071592,0.00036706335603940265,0.0005045465343688016,0.0
0.050276691489294076,0.780633443391975,0.0541565870161596,0.9564890758227305,0.9546684721516449,0.00045663993942579877,0.0008861082965379525,0.0012359056847557307,0.0
0.056234656302835036,0.6752556439393056,0.04935374328731635,0.9319657151114555,0.940018018616634,0.0003547793442378129,0.0013133327401686674,0.0017359226164185668,0.0
0.05939479759619865,0.7231053965710161,0.06234550129179212,0.9570329641120389,0.9662716197806497,0.0001983236197029937,0.0005891008051353604,0.0011275706706216915,0.0
0.09089886713492795,0.7057161897237073,0.0906623019898633,0.9551653399300278,0.9694980161813225,0.0002080345344124622,0.0005372143933012433,0.0007126343256557825,0.0
0.07450375625039164,0.7418321070523427,0.07721692058236806,0.9552409653458852,0.9787764516194002,0.00014411298864981713,0.0003130886789918394,0.0004666852762386163,0.0
0.06927786827995266,0.7706139749302855,0.07527242625082822,0.940175318373635,0.9426819933687698,0.002459054924441326,0.011470518651685066,0.014643649144533222,0.0
0.04774629825117101,0.6592485171236444,0.06190443250620674,0.9661121333154498,0.9712683867746584,0.00033844770402202077,0.0005968600908548448,0.0005709009173440732,0.0
0.07343360202275565,0.7756038161626987,0.07612304832169678,0.9439431954812154,0.9607803288747295,0.00027378393650754837,0.0004935200268723851,0.0006049844750967547,0.0
0.037986474079873746,0.5648465576041305,0.05344212263276224,0.9389844759274453,0.895808266701623,0.007726169704155806,0.01569814760858936,0.020374459247068103,0.0
0.05480213329205095,0.8350993536547316,0.05460161511249207,0.9388168145503096,0.9583417458987257,0.0004203655284923753,0.0010075565188637666,0.0012782319084844334,0.0
0.13800011591526298,0.42937809626750906,0.13344700798259587,0.9529458405606432,0.9520718733746523,0.0008087805449555699,0.002344292617531747,0.0023856729649000532,0.0
0.05510056181078907,0.6856099202135354,0.06167058723097442,0.9463844890414933,0.959435123890148,0.00036687231918419786,0.0007528934309811988,0.0011632235333203468,0.0
0.04075154543308944,0.6186987358191902,0.042603624347803466,0.9291620164344548,0.9380089271099478,0.00014625335152970275,0.005866391112287594,0.005031910132771999,0.0
0.05470355591338346,0.6404136409842254,0.059438000769731866,0.9644233300005493,0.9688074654512607,0.00015127658493525783,0.00047678311280574813,0.0008071627874527109,0.0
0.0857804257830942,0.6987752294353452,0.08168275548193618,0.9389906589870519,0.9769719897127941,0.00018704465523270632,0.00033115442015382553,0.00044986310300667144,0.0
0.11055553444133799,0.6242879769693311,0.10091704072930892,0.967695820960507,0.9404030192347869,0.0016247947668590014,0.006525177018326521,0.008236855206494692,0.0
0.11977608175245918,0.5508118016144591,0.12587031165394774,0.9736147524333256,0.9761586303858164,7.353209686388992e-05,0.0007465812211854873,0.0008320926318840394,0.0
0.05277216341014588,0.7224001667925937,0.0528441488067697,0.9314485426315527,0.9718253472919587,0.0002749934247783692,0.0005268482820031207,0.0005462120203077673,0.0
0.0532646981153308,0.5861812599278621,0.053976127925062886,0.9632719910028115,0.9805785830140493,0.00014889052381739115,0.00024307855777953,0.00036541603308896763,0.0
0.10445960902718278,0.5243387727028453,0.10022665846447507,0.9536719150744433,0.9188107973248293,0.0013096271472723782,0.004753785153922178,0.005474317652769093,0.0
