wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21113797220457314,0.6424946883789562,0.20222219708986247,0.7105406035344154,0.7200335916608178,0.0012431159633413407,0.0031075276904237656,0.001152900102787274,0.0
0.19992047217784537,0.645694670831065,0.19773878006939952,0.6800575790471941,0.6454881153339713,0.004006345972307988,0.010174996596769669,0.005596499039755792,0.0
0.21716375934649926,0.6316811395399117,0.21315508081039,0.7008282755860169,0.6997506052364408,0.005662950262986739,0.012479338389853049,0.007175605594371446,0.0
0.20618137784489657,0.6516373127736929,0.21008627767598614,0.6845711329607841,0.7095670035804506,0.001653385097639928,0.004200459408752216,0.00203697049156924,0.0
0.21754265490557004,0.6159652502278027,0.22163290283893566,0.6752324071183947,0.6633912486335104,0.001886599818678043,0.006407349776899954,0.002826695627852571,0.0
0.21678582617230877,0.6357491782913347,0.21141332571406718,0.7012385744580515,0.667909111396418,0.0026779784402200684,0.006221230643208374,0.0034808401798728655,0.0
0.22463432562094357,0.6321874268940549,0.22832569406554565,0.7184946551652667,0.6661414356447226,0.003361787460308528,0.006823220378883643,0.0037347919131720895,0.0
0.2117353653619964,0.6191131460067034,0.20067587209695667,0.6871995352713398,0.70062683704283,0.0019427684231490263,0.004160812676876675,0.0021795429692902557,0.0
0.2051898432269387,0.6383255801737605,0.20574782310360987,0.7135917256870489,0.649753341240435,0.0034547384358134363,0.00785031029754393,0.0033383111805135694,0.0
0.2257131914461168,0.6514355253827651,0.22301865851268912,0.6889689166333256,0.5696442466776596,0.005440610744167528,0.013399494072533876,0.005171358095682992,0.0
0.21273049737915112,0.6281220771899083,0.2140973300567045,0.6803165467030219,0.7005338816339678,0.0030774893902649303,0.006933817774011059,0.0031182523739579715,0.0
0.22164881289602484,0.6307534326309707,0.22294987164689795,0.6986427105168078,0.6762516530668956,0.001802221785903068,0.007712572048636159,0.002416155752658307,0.0
0.19562504639737377,0.6767248556799106,0.20329531899902117,0.6830387219229755,0.7446566593337809,0.0037793936366187263,0.010825400011463782,0.003543395023475577,0.0
0.20756963032346157,0.6572374614870714,0.20996178442304492,0.6950372765013578,0.6947579538915511,0.0030836977688894814,0.006474734840718384,0.0037054268451301694,0.0
0.21313993431282047,0.6346289728062705,0.21752178813532203,0.6915384848428939,0.5875798318350598,0.004292948605695629,0.010311696794405223,0.00562698573978654,0.0
0.20331551353877647,0.6618887185878303,0.20300515401257646,0.6841438991773567,0.7167723941871693,0.001753845350456557,0.004373790356579446,0.0018354530395353298,0.0
0.21559845772834935,0.6578784113266384,0.2194160119617144,0.6900805677593811,0.73144695743271,0.0017637861920916653,0.005557787281492176,0.0020986588487119867,0.0
0.19317851122084478,0.64369659651596,0.19162156347743292,0.685132292978337,0.6979834810810374,0.001136339484366158,0.004138209505366233,0.0016640923316939612,0.0
0.2195928000874193,0.6365245692435301,0.20858176207576498,0.6811971104075815,0.6589395156202251,0.005332254084381384,0.014404874766319062,0.00593546077223737,0.0
0.22143829160779263,0.6210061031845641,0.22179617989914768,0.6883412839131254,0.7217228491104636,0.0013793358727429046,0.0036797923981034967,0.0014052263126905704,0.0
0.21624258629714302,0.6230844261160665,0.22059113635010838,0.6836876843290128,0.6618760906874223,0.004084727132394681,0.009373210201797813,0.005052536176711057,0.0
0.20831755827028436,0.6462068160298156,0.20734721132799988,0.6744764147262577,0.6560119523496437,0.0016158599255695631,0.00483631020164381,0.0019468817119152985,0.0
0.21178534484835268,0.6323480023721978,0.20882569614805713,0.6982961676441044,0.6463811432774871,0.0045183764097722475,0.01083502349100687,0.005531223652782193,0.0
0.21987502858284952,0.5952016652780747,0.2156543444735731,0.6975706917574432,0.6375425089371523,0.002957404514147401,0.007040045433398757,0.003087480288840464,0.0
0.20604531914523355,0.6505512281427509,0.20268396719814014,0.7167724393807497,0.7267070097301814,0.0027873507867363914,0.00748556397757581,0.0030227035063978766,0.0
0.21531096215070109,0.6495975884198965,0.21654971948091292,0.7055507474913856,0.6840545250563562,0.00227634380015572,0.006003317885219627,0.002495089671045887,0.0
0.24148472486337366,0.578844855436362,0.24110424087255955,0.6579671559922645,0.6695040081651588,0.002387169042158831,0.005674272569033515,0.002764480566160894,0.0
0.22174337549134265,0.6343136658706395,0.21282108878180125,0.6950156868859182,0.7262241146115411,0.002629689352507253,0.006134983661291947,0.0031430855715709333,0.0
0.21127408772016457,0.6554698626359794,0.2076950628230566,0.7061624864224749,0.7005604406671532,0.0028036767442308954,0.0074714159709558725,0.003853471286199169,0.0
0.22373462356760712,0.6368167129761269,0.21080099264526186,0.7059622056564595,0.7445442652918669,0.0033208923913126314,0.010205390693684011,0.0035086603392920947,0.0
0.21475901175286014,0.6145230076558726,0.20230815665686155,0.6912411096335205,0.7169388074868845,0.0011532894524306056,0.0036059907054533115,0.001981092132899003,0.0
0.21313919747784985,0.6448408218814681,0.20883157251290066,0.703050588796773,0.6985057926396383,0.0036369266784181016,0.007884505081157758,0.0033217394142287353,0.0
0.21435241189771315,0.6544168591877524,0.21314410001089168,0.6908991069789777,0.6584866111986657,0.0017430596967428378,0.006843808060033951,0.002546492617275114,0.0
0.20053878033620837,0.630948248264671,0.19956567095192568,0.6909207588387425,0.6651043282101082,0.0014528297368642216,0.003816351613235233,0.0016424351751433254,0.0
0.21202571970711712,0.6429316895982936,0.20993606439053633,0.6850472023559142,0.647792783011951,0.002421291098010891,0.008453799223110786,0.0037019723321703585,0.0
0.20524177943915187,0.6171948332763799,0.21295913963656046,0.6651235283516889,0.6581051446432931,0.007702606054014859,0.021815393982371756,0.00932306073792177,0.0
0.23404014425780417,0.6214232227916986,0.23030220535816098,0.7112704502801879,0.6217989197879201,0.005651856407505396,0.015081044619021315,0.007849144887383683,0.0
0.22412711876935162,0.6258287622323224,0.2219810799321627,0.7094890975627882,0.6077854202468121,0.0021114673708933166,0.007330112481855734,0.0025829376147137994,0.0
0.20922852844964906,0.6523071667151289,0.20899910758767354,0.7113475947101454,0.7151942056423525,0.0018685710853635147,0.004937811994025511,0.00242017939732874,0.0
0.2087302756432866,0.6280357029085923,0.20707285003421413,0.702252166586349,0.7057409776662903,0.0022389389967104696,0.009030434234437433,0.00279954775298818,0.0
0.20881418910096583,0.6415515327570462,0.22296414833544836,0.6679147842337181,0.6448131170308783,0.0038021864497417637,0.009328149483080023,0.004767066492668901,0.0
0.21134658480588683,0.638357502703571,0.20754341280541985,0.6967456319676572,0.6350789104198193,0.006189262460904323,0.013609260777265327,0.0075444637611887435,0.0
0.20616007606027267,0.644992217769019,0.20638114509905411,0.7126701940386251,0.6391613499862794,0.002097972527398425,0.005769814817392347,0.0024886773850305473,0.0
0.2136008598830894,0.6520114336708193,0.2180273864365915,0.7060512165781749,0.7264366309983549,0.004020261379368873,0.010418717744696097,0.005023861284266056,0.0
0.22172740238685512,0.6268755727586031,0.2237502738071167,0.6950405278465424,0.6911771509223615,0.002217059661006414,0.006668146894289997,0.0018462773676332454,0.0
0.2176602742073008,0.6340139362950277,0.22202840679398245,0.6812398987628006,0.6792631366367933,0.001707959362394941,0.004638970019687957,0.001998971693926729,0.0
0.22944037300485345,0.6242852485586798,0.22766805453225752,0.6839315143288702,0.688404547813253,0.003375537962106566,0.0074871058935660345,0.0032784825768533456,0.0
0.20853273170396205,0.6464113337564584,0.19946277579869243,0.6982628235470715,0.7002751057234604,0.0007817384707050987,0.0028537344621900225,0.0011848168799479318,0.0
0.2028428693558339,0.6732119689360746,0.20583342691258585,0.6688892946117129,0.6432175381032721,0.005195007693137412,0.015479129189905684,0.0070669435263079824,0.0
0.22698318751234597,0.6207067824578371,0.21813173735666874,0.6856812393595877,0.6939765679010533,0.003854276288909459,0.007894137670590872,0.0045977347201989925,0.0
0.2086578523212384,0.6534979494046024,0.21000704512492646,0.6585338330242676,0.6544264261588741,0.003019016045948522,0.006998427706149956,0.004057232746692677,0.0
0.2069648819060666,0.6481587361148801,0.21816371547806274,0.6945000417391186,0.657793784753703,0.0013976651592911525,0.005652674915549754,0.0017506320867658205,0.0
0.2207027898608057,0.6098283066812865,0.2225219153995484,0.7184753833631847,0.6301364055266366,0.003966051997438958,0.013050868324877958,0.004830193183938521,0.0
0.23111557124363383,0.6379469893522298,0.22490538098577242,0.7007706652502463,0.7488719841806583,0.002312227961750408,0.006122620127348025,0.003480466190156915,0.0
0.19347104042386165,0.6659498019517704,0.19372195426334998,0.6828224258688894,0.6701838362110839,0.0026126190907450157,0.006584623170418266,0.002872705766865053,0.0
0.23209998464282802,0.6333731043039297,0.2242145399579272,0.7113672545965656,0.6930660018046565,0.001769377535289968,0.00416437350401481,0.001956887186552384,0.0
0.2135800881953049,0.6594974669713505,0.21883415933432376,0.6954589164111826,0.654824083903171,0.004306327752444573,0.01057952019943028,0.0061856414464488835,0.0
0.21250860664000643,0.6312683650831571,0.21183362112387943,0.7181668165642834,0.6887478639297253,0.002622812088248846,0.006359879441020686,0.003236231209593733,0.0
0.20499958504320243,0.6270961148980199,0.20671508543959755,0.6867216939937263,0.7042246414111399,0.0016988775697760528,0.004986322981520113,0.002408237739118987,0.0
0.2080455298505872,0.653740578479095,0.209391256584924,0.6905286306435077,0.7118578797253919,0.0011515646771783716,0.0025526607956888126,0.0014696018800071826,0.0
0.21167946136072852,0.6262420794394629,0.21467915467580134,0.6765969388951855,0.5983700320528251,0.002276569043985127,0.006701114070057837,0.002875778897190576,0.0
0.20938789051237858,0.634891164334777,0.2112864275307472,0.7336820802790311,0.7266728846845107,0.0016874723004746458,0.004898346942545966,0.0016992793229508125,0.0
0.2000365494132837,0.6463266326736368,0.20324267399800636,0.6982797873240095,0.6388480444952752,0.003938140944999153,0.008599580773438762,0.0053264832923003765,0.0
0.22135403828084532,0.6332755229153247,0.2134528312068752,0.7039952298051433,0.759059711524881,0.0018544003116159622,0.00582396798989625,0.00253648776675024,0.0
0.22019843419979435,0.6362061970683875,0.22116016389177195,0.7067696526379976,0.6507478412803287,0.0010613123065583837,0.004911943101229072,0.0013521152828022088,0.0
0.20332378654135178,0.6755153764411381,0.2268606918740403,0.7161814035955635,0.6960197694503133,0.004364247700579549,0.011114233262338706,0.004547073967635347,0.0
0.20875618336158944,0.6391904539181932,0.21239177302131793,0.7148240454363319,0.6930371888658443,0.004474518757050077,0.010516939059536606,0.005288109476137427,0.0
0.20761847758997518,0.6310431126757865,0.21624085492877765,0.7028198761724114,0.6289622917343997,0.0036812801552195884,0.011425739020088092,0.005262844482408076,0.0
0.2108590481667635,0.640104708837776,0.21020448157554586,0.6937264978326774,0.6603063029118164,0.003942811761323008,0.010294293935135417,0.004755117719021408,0.0
0.21655191217401815,0.6320105598315883,0.21848380758795202,0.6826405007513511,0.7021630513156948,0.0020329962932725465,0.005046021760848921,0.0024362959549945763,0.0
0.22311742163679027,0.6028575220825471,0.21960382899842204,0.7057388055102745,0.6103702779837609,0.0012363038981599872,0.004073321042231967,0.001393097708175542,0.0
0.20441504178517625,0.642113572365844,0.20726059673708455,0.657953690613089,0.6527925979155893,0.003278055508524282,0.010674518044177541,0.004756194450418654,0.0
0.22318562936916764,0.616214104728274,0.21917405477791826,0.7044660370292855,0.6435174017930365,0.002652349405747558,0.006953630455463732,0.0029761805965975727,0.0
0.21298882135183106,0.6722870772197419,0.21361778343640858,0.6815849336414975,0.6378701132785365,0.002184959163424406,0.004944161150905857,0.0025592542385251505,0.0
0.2176385265410348,0.6279455225417879,0.21514531846631635,0.693226462792779,0.670584245027264,0.0035400035939276856,0.00877345684465303,0.004304348243541789,0.0
0.2152156550862587,0.6526431985944992,0.2177580280562298,0.6706535683629463,0.5854859780984362,0.002191230298929752,0.0050312207661974105,0.002714543973814724,0.0
0.20061245889945892,0.6565098251455397,0.2056310314539876,0.6877086403057406,0.6647666736363879,0.0024812651009629262,0.006818477477406288,0.0030422939959438783,0.0
0.22166382431459866,0.6161791417371819,0.2141070272307546,0.6777288510972488,0.7417693572293226,0.0012925032070770447,0.004439887094673476,0.001893457097022275,0.0
0.21251345202289884,0.6424876513551832,0.2131840611788257,0.6989946873082742,0.6777376326265334,0.003041342508544419,0.005856480833826856,0.00394101695678675,0.0
0.21234494945966476,0.6413655270980311,0.2186561084701878,0.6852438566467898,0.6258085432349196,0.0029642358703808845,0.007743131682337655,0.004193999479474152,0.0
0.22071582461822442,0.6177495250105199,0.21676754281247013,0.6837638562402845,0.6938903694862428,0.0012231538745014646,0.004038640841748388,0.0013523470541117414,0.0
0.21813868996871832,0.6559529918732899,0.22232191431551152,0.6989818194585555,0.6446363503777434,0.002178671770456069,0.008206079759778943,0.003815484681712774,0.0
0.21394300230594793,0.6405110293164958,0.216354810960566,0.7055504571389115,0.7425148795477801,0.0006820260051853063,0.002274461786432483,0.000980067108762092,0.0
0.20732951638756017,0.6493836726788458,0.2189601960356108,0.7145505978336048,0.7001815311907562,0.0034336527190742157,0.012155257605869314,0.003889635169828461,0.0
0.20939227389314327,0.6514800388024563,0.20668793244238193,0.6967381431944577,0.6685579639283523,0.005570375977590478,0.01533784255283992,0.0077303813743109275,0.0
0.22023035080460995,0.6425118973026335,0.2256892281195731,0.7052912532043822,0.6498336680455529,0.001561668186317327,0.005339266742504415,0.0024442725554856166,0.0
0.21350018130156342,0.6408940871116495,0.22687083376232728,0.6926793648177617,0.6731019467164793,0.0034475441273882947,0.009156872720919541,0.005037530116178293,0.0
0.20515302126774027,0.671574121195809,0.2099929889354071,0.6890613899387596,0.660484849660578,0.0013625131558635496,0.0040376554124076595,0.0016062243377965293,0.0
0.21134816570435117,0.638357000786227,0.21374188770867342,0.6972103811191125,0.7114565947595947,0.002120176973851414,0.006141252163676555,0.0021815415043643822,0.0
0.22451532897123574,0.6258935493688571,0.21059254193692764,0.7117660829725773,0.7334229562419134,0.002674207737219508,0.006754033138999069,0.0027583354699479744,0.0
0.2130845536281718,0.6182963638690382,0.20797840896352934,0.7185419768683252,0.7372090292143484,0.001031085561397093,0.0031304854196906136,0.0015289181773931802,0.0
0.2185097531528602,0.615041337509339,0.2085723222082797,0.6779663973611761,0.6526346243535794,0.002707010891272686,0.0071826721518918075,0.003126890899166221,0.0
0.1923990797421134,0.6440758689351985,0.19551545008412594,0.6978984106999405,0.6898130862441414,0.0026037478750663002,0.005686456395350083,0.00347260428449996,0.0
0.2160785179623739,0.6523807445506103,0.20935374272120572,0.6668834670873488,0.5761166497250467,0.008884757774253502,0.021786776499185666,0.009324446063420883,0.0
0.20659795535522907,0.6546285237875973,0.19759891022606657,0.6775578288147022,0.6880540051457358,0.0021722546031077723,0.004401315016868957,0.002637502308651888,0.0
0.20305614199302272,0.6465871157667721,0.20308690451922468,0.6922657799035119,0.759244881211647,0.001694833638207984,0.004317307346257146,0.0020344275573780744,0.0
0.20921624781986628,0.6351317224969559,0.21161006600923807,0.6855953744414025,0.6994655123451878,0.001249272845877559,0.00372973705878335,0.001584271781156111,0.0
0.22212000344203336,0.6376855354567948,0.2255533756456809,0.6786710499745182,0.5761739382883484,0.003464950320928613,0.010760128472393217,0.0032351712170701607,0.0
0.2184566091956017,0.620020113565374,0.2137714286318276,0.6818216370045479,0.6326423369912626,0.0026209124113150996,0.005982993792139005,0.0035478610644800387,0.0
0.21308135524534805,0.63197291287847,0.22464292200007968,0.681866484826734,0.6182436742867488,0.0016898053160387294,0.005417222784166061,0.0022996946202781888,0.0
0.21322157600717478,0.6269250340918904,0.2124779107517606,0.7025567883256776,0.6809976444921886,0.003147333368119401,0.00678423215312528,0.0029958597958198493,0.0
0.21164141744449916,0.6473826785336803,0.2092816978730618,0.6870347087379417,0.7312701589323342,0.002345334289358298,0.005237110040731715,0.002777638887093559,0.0
0.21335802132589124,0.6339495739264751,0.2163246510885988,0.703484387182981,0.7066703821786069,0.0016652896434758866,0.005311155784821622,0.0021444218476302573,0.0
0.2162166995874334,0.65409680855026,0.21803153360213434,0.7071823342815867,0.6847152591335824,0.0024793787074876266,0.005753519375542299,0.0025873703117314543,0.0
0.21625880027381894,0.6251605022411997,0.21677932450067447,0.6954882158874327,0.6259984304434063,0.0010564140312273591,0.003097989361216211,0.0012509356571118423,0.0
0.20632903397514013,0.6243290583059621,0.21558309963819017,0.6708447492021129,0.6053038627538693,0.004323938121422811,0.010562262676697106,0.004854658900406671,0.0
0.2129083148998427,0.6432958942941424,0.21032405300855844,0.7167511462897789,0.710842054386314,0.002133929379914806,0.006622627194058963,0.0021410774929814663,0.0
0.20628342335997368,0.6682490024838431,0.21219996644240496,0.6681669460657708,0.6835684897614088,0.001963370827923849,0.004732346413654536,0.002501365113794016,0.0
0.20728307885461694,0.6657139365650675,0.20560518275625783,0.6974676640792897,0.7392886277515989,0.0025417510420452376,0.005914450285760555,0.002628797864046427,0.0
0.2146665134196377,0.6477583564174619,0.21056288489304656,0.6763810269937414,0.7062100823908125,0.0020755916712916892,0.0054310306269226135,0.0024718821889270796,0.0
0.2254857220903974,0.6142174492572363,0.22194616998987027,0.6920249270898262,0.7116185630964484,0.0012860178728416865,0.004134587654031255,0.001423940617904163,0.0
0.22674404862126663,0.6089465441958868,0.2172539671713984,0.7211128239615932,0.6864715107906416,0.0021395302679553833,0.005557006187201041,0.001852234821571313,0.0
0.21260006951562932,0.6348685268711599,0.217071997156525,0.6914635055199831,0.6851861151674788,0.001462026901126616,0.00384233144414316,0.0018111828480997143,0.0
0.2169973071530808,0.6390487037065238,0.2159593433887552,0.6963634959984637,0.7356358813484135,0.002044443715458636,0.004788730547670338,0.0023866296492655974,0.0
0.21043791798271982,0.6289194490143626,0.214804823143614,0.7057684574287998,0.6627682758932535,0.003319554355969306,0.007970621437154995,0.004455677264025718,0.0
0.2107644886691831,0.6398256779219536,0.19989511195041093,0.6925907133492498,0.7020988600644089,0.00170179292969876,0.004735099506668305,0.0024811649043256405,0.0
0.19970078600793598,0.6527907813438903,0.19861881863090783,0.6883244634118317,0.6868425040492007,0.0040659510598346155,0.009029575913670216,0.0045034417049333066,0.0
0.20734788356995767,0.6493135013175826,0.21360396801347661,0.697409693828318,0.69397673774715,0.0010387934782202894,0.003165729818632742,0.0011398373334755786,0.0
0.21136363797327304,0.6151383179553321,0.21153931972901094,0.6913016371391186,0.6400918466250648,0.0023193605035568858,0.005397315366807733,0.0035173308430581944,0.0
0.20868889501363236,0.6416057284571602,0.2112996133442759,0.6740655707412972,0.7177285662639997,0.002089212014614147,0.005411065810716798,0.002367836881796116,0.0
0.21413788595112218,0.6445437701341337,0.21526545648597448,0.6986913517998234,0.6697158570467245,0.0053460224076619465,0.012174506148889853,0.005497242865947903,0.0
0.21473980562018832,0.6166287423549258,0.212977639433817,0.6751906287831304,0.5754418614347947,0.005327916152140786,0.013112815969055338,0.007902162715841156,0.0
0.20069991755095912,0.6582750426746933,0.20712786012755807,0.690334782373341,0.6138111429453729,0.0029471949590701534,0.006944089855000483,0.003947414689359999,0.0
0.2065452746402304,0.6350920389327908,0.20676287913278898,0.727411826952481,0.7287232249095453,0.00173994467023866,0.004805153469448808,0.0023634010018183434,0.0
0.2142100961270373,0.6255931525870821,0.21488868550047352,0.6839400036080552,0.6389316567742762,0.003896896026125235,0.007828581135800042,0.004305802767518804,0.0
0.2119329459238669,0.6204505162052946,0.21821503747860982,0.6899655811466604,0.7233998339149795,0.004208317521626872,0.010887093883326654,0.004829925331059807,0.0
0.20012065807808158,0.6521944935541101,0.20201966644794125,0.702390627321395,0.6960617235048288,0.0019543143635496634,0.00578626911104455,0.002388722960986819,0.0
0.21110551364490177,0.626244929825113,0.1986313285522016,0.7047858019762072,0.6408024463643615,0.00408478433611175,0.009671296746695776,0.005362842894148633,0.0
0.20758927400041421,0.6447463744928,0.22017516111185909,0.6904733005076241,0.6758714984377653,0.004688837034136862,0.01176258669391993,0.0051162326029548354,0.0
0.2172311520096707,0.6443220707955979,0.20766788827865984,0.7157897280066644,0.7088698544530544,0.001622199998375472,0.005695019371975979,0.0023940076184983594,0.0
0.21148266168382673,0.6443671248340792,0.20749663893941847,0.6934270008669765,0.6654077754961418,0.0031269317672624787,0.009366414247010306,0.004101649634649944,0.0
0.21759834604022274,0.647797876333608,0.2218994595445349,0.6844925121330155,0.7038014883840326,0.0028481956229411028,0.007193722984981892,0.003421776226947255,0.0
0.2082729786833612,0.6538010302226566,0.20700579679647457,0.7037792845758016,0.6954093249475748,0.0042004126028345025,0.0102941595245703,0.0042469219812593054,0.0
0.20415614722370473,0.657562904069301,0.20391978000550748,0.6858349559411426,0.655409361905387,0.003281759629357249,0.008514130863130152,0.0038848562656265996,0.0
0.21858253456743934,0.6357902953467367,0.20710955825514313,0.6595896178854549,0.6624936061556476,0.0037234708098856737,0.008686436869026912,0.004577550062022675,0.0
0.2193942059847791,0.6338435577212429,0.21314606309654094,0.7041033387640727,0.7681473014876482,0.0023413889168369243,0.005592934323138625,0.002907954623645073,0.0
0.2132160301964317,0.6393080494682029,0.22013158330327334,0.6998222398811218,0.7570728666728704,0.0012033573261612147,0.0034505866787422255,0.0013902653775572748,0.0
0.2081615990202516,0.6388909038527125,0.21011250111945362,0.7205724493333535,0.7508177959789973,0.0015916622687401302,0.003925446309205854,0.0016647379409574009,0.0
0.22341378069971818,0.6356977444705801,0.22159132264656214,0.6952386818141642,0.7497193843336983,0.0008828657274237439,0.0022114059260947413,0.0013812780960367724,0.0
0.22660146844423815,0.6114747878194942,0.2284998024818615,0.677163999487482,0.6867696322079822,0.0037162927585714413,0.007627499643366109,0.004189716688724883,0.0
0.21380599814459322,0.6522559378669066,0.20733089699722654,0.684377749055658,0.6781188532609754,0.0010729893537672563,0.0034547776552797307,0.001618663107685053,0.0
0.2054516640060982,0.6527298762470545,0.211488816457783,0.6845918895583458,0.6507749515866996,0.004248250181034151,0.010207891422905227,0.0052445045361553064,0.0
0.20719093156134744,0.656306958392877,0.20942222087432788,0.7062240790715021,0.7058817570075357,0.002369649607765469,0.006168404930246149,0.002951009318724462,0.0
0.2136445043526513,0.6110522129006947,0.21085525028770574,0.7349076218964194,0.6759561408970335,0.0032860219977872444,0.00744513355279883,0.004013883138686975,0.0
0.20464860679495722,0.6327136520625424,0.2044366147580771,0.6910667734193627,0.5821698663202678,0.0020598653274457087,0.005381016120134614,0.0025781035177577507,0.0
0.20509769637230815,0.6379952190526673,0.2022135486974688,0.7171572551139324,0.7298521912576654,0.0027326144978463106,0.0057451564155643516,0.0033635787623776644,0.0
0.21022565049886982,0.6565161729244202,0.2108185823953495,0.6974244368007863,0.7146660000524115,0.002627872880296602,0.008074864686474956,0.00375400314861026,0.0
0.20787072207952068,0.6434589608814121,0.21104552571943236,0.708008932997686,0.6666846932683186,0.003015238480685065,0.0063135354425351104,0.0037103012776962237,0.0
0.2112785708602673,0.6383886772905274,0.20930102288384012,0.6778036998963358,0.6398482947342551,0.001862071785997756,0.005035451983219096,0.0016826180502841816,0.0
0.21328366963420803,0.6501008641959891,0.21358906230778568,0.6973397400880629,0.6416525149445883,0.0054624933929853115,0.012956728038991738,0.0066322353450376514,0.0
0.2201732512505582,0.6253058101614707,0.22073453182477937,0.6977830845273106,0.6777928206015805,0.002016197860212666,0.004639052031388967,0.0022843638889386867,0.0
0.21266401626425532,0.657723698886515,0.22505283161861336,0.7036555205379694,0.6104559677500958,0.005364570610113022,0.013553048858627396,0.007147447737560809,0.0
0.21375373460907182,0.6412688034749261,0.21112896775383844,0.6935366661966277,0.6689038892718046,0.002707899475018578,0.006765227176188009,0.0034090825256122455,0.0
0.22475741388935183,0.6490169712559483,0.22053132039710804,0.7140923926741711,0.6374272025018531,0.003255643853394309,0.011238985389647956,0.004411764616880516,0.0
0.2248117946229188,0.6267897902349613,0.22479563131762703,0.7175311670377132,0.749578877132008,0.004165633298159277,0.009880914685050632,0.005381570856024946,0.0
0.22861660025252073,0.6023190878112069,0.21913684938795808,0.6791153776448212,0.7498989216484038,0.004101200759141303,0.009574885187389172,0.005767055958484431,0.0
0.2279158282652534,0.6150087344315439,0.22811797822429755,0.6916748076723735,0.6514539896881769,0.002470066512940546,0.005777349019679474,0.0031197437640205,0.0
0.20785242279307098,0.6221530754813498,0.20955792345093216,0.6890466993286308,0.639879897497933,0.0065092900668359075,0.015218942456913822,0.007588458846867988,0.0
0.22264390444259224,0.6208602810243381,0.22437094954963166,0.6860176310250289,0.6876840204511019,0.0014732709073527273,0.003571215743923108,0.00165898246244062,0.0
0.20566649028376754,0.646420184353665,0.22089627057894232,0.7294483524445555,0.7539721047301061,0.001337790694933005,0.0036964486434369224,0.0016373233229148524,0.0
0.20918678054837148,0.6493017247208309,0.20776453067287298,0.6779579570849907,0.6872477327770978,0.0019467986246728824,0.006172045270456221,0.002589368332153291,0.0
0.2155621771385608,0.6394995723422989,0.21664133188993615,0.7148128219026352,0.753382771915193,0.002677428085477105,0.006477494394918496,0.0025139153966638114,0.0
0.19913670263049532,0.6596943588986481,0.20081717844761574,0.7130243160600028,0.7019057796019252,0.0018724192789345228,0.004565977386539795,0.002385500645150555,0.0
0.20211795846296357,0.6595703790025025,0.20200764315934688,0.7100928767980634,0.738014508044193,0.0007444988836529023,0.0019671459263530425,0.0008573893577373919,0.0
0.2137889307230584,0.6498560663065133,0.21536294066895034,0.6876384932764744,0.67361975379668,0.002911645441550449,0.0069423320031199295,0.003718254515817294,0.0
0.2204777552982131,0.6573497985568183,0.23158064236547446,0.7024622420491194,0.6337506939546793,0.006165780041180844,0.01877692838829832,0.008021857442858243,0.0
0.2231354094504548,0.6182408907163214,0.2197188543708418,0.6757184529997582,0.7117348509161998,0.0018645748523247819,0.005244592239136525,0.002744894359359342,0.0
0.19668973195309217,0.65780600289413,0.19546964488893745,0.7141239882936176,0.6586864520630153,0.0015778060958733468,0.007778093478118535,0.002190965425352581,0.0
0.19400568532154694,0.6520566999747784,0.19780152852074673,0.6943834537045747,0.7602273311458896,0.00166403523345261,0.004466280162423806,0.001841297232195253,0.0
0.21561506163082622,0.6343658471753905,0.21528277230422826,0.6842765181301145,0.6581322907442729,0.002429082117891388,0.006085691460707807,0.002568831095495724,0.0
0.2167966047704731,0.6541509367282442,0.22032517487597564,0.7066482909862583,0.6052959119272042,0.0009848596456517476,0.0029260621115180987,0.0011268768643672082,0.0
0.21168447960568448,0.6396089446536058,0.21130448131922777,0.6911985360383612,0.6898332987309922,0.001102812508939134,0.0022657065456101076,0.001084005601197769,0.0
0.19924493703921264,0.6519792923981984,0.19953284659633916,0.7096787357859229,0.7264133238131272,0.0017206053582936262,0.0052885464082972865,0.002638589047392422,0.0
0.2163628895550038,0.6377860133479013,0.21374389171882632,0.7081180030443055,0.7372182489240372,0.0013036842374548126,0.00351212577197933,0.0013057160439171951,0.0
0.20411213644861448,0.6518961578252606,0.21029299699659526,0.7084490691418694,0.6667454312125596,0.0019556765367150226,0.0055433287949643115,0.002477637716701656,0.0
0.19596212267300933,0.6686483629104198,0.1951346021834246,0.6803295258708881,0.7524296831152452,0.00111222883874906,0.002465509048174198,0.0011409299888796363,0.0
0.20884159104340616,0.6600345450463806,0.20376348707065867,0.6921325985134913,0.6516557301388926,0.0029812599500732774,0.006301814315751864,0.0036517442894747473,0.0
0.19944260700783054,0.6413601939819563,0.2038350092425245,0.6920914232130327,0.6119890041075156,0.0031912837198004914,0.009170142390398279,0.0039529287544032045,0.0
0.22329690879298497,0.6172172998578167,0.21475716098631176,0.6985750100217634,0.6461216205020749,0.002065317095396141,0.006999124047466967,0.003275122080217059,0.0
0.20927684791264567,0.6462581145831496,0.20998907281288012,0.7162404211008707,0.7367140833659196,0.001514605050820403,0.0051243833039103645,0.0013857666259986905,0.0
0.23207974324133132,0.6124042075816472,0.22096719495576958,0.7230978075549654,0.7306577279883727,0.0022382509945251977,0.005355970165156638,0.0025862276024590618,0.0
