wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13740302685037226,0.6388180393704045,0.13608818214345114,0.8781633423650977,0.8701565324138644,0.00043092795754536375,0.0022191676498638313,0.0014021719171405968,0.0
0.12072602733297949,0.6441372599526863,0.11897393421212513,0.8757775242946065,0.868481698094926,0.00035305359824428905,0.0016041206896341446,0.0009554871153802445,0.0
0.1380986609131446,0.6624382794917114,0.13671981725265814,0.8805868071960955,0.8678602213414193,0.0007789088494862648,0.0035901447313923373,0.0018786921236283415,0.0
0.13318697954690417,0.6324111713732508,0.13362322756811806,0.8775487900478641,0.8867814900670417,0.00040292117504269474,0.0013375343635814328,0.0009162881241348538,0.0
0.12307167363131886,0.5220022656527126,0.12208435041752233,0.8789981071817298,0.8784388286612365,0.0004373418627820723,0.0012241386829422334,0.0006951033150994967,0.0
0.13136021994559563,0.6493877722443491,0.1310397226582024,0.875900868867925,0.8697395949279692,0.0002090015089234404,0.000975057366629802,0.0006458788680243719,0.0
0.12778804756446577,0.6414883243793595,0.12485992035733826,0.8723665772740631,0.8922611307505165,0.00039684048966200243,0.0014365585367482085,0.0007987226979511383,0.0
0.14104079140590262,0.6701498535619277,0.14130344706737066,0.8667715180579286,0.8800373246243491,0.00013637055230470476,0.00048169956691418637,0.0003243056706513607,0.0
0.14184899986973606,0.651063419706459,0.14024886618428362,0.8685219215550017,0.8712458921299759,0.0010864522781173025,0.0030801063668364284,0.0020805478568292207,0.0
0.13184635467503625,0.6319908556026801,0.12911868844304866,0.8699365191102821,0.856082857545801,0.00023959618977479767,0.0010743870143403438,0.0006247711511461478,0.0
0.13637386099522555,0.6719269272064559,0.13124623675174887,0.8740110937024499,0.86774811898809,0.0003396990293706917,0.0012031612229935632,0.000625811075892771,0.0
0.13145889525554394,0.6198416194682207,0.12957526538214775,0.8838317180752591,0.8741635435177887,0.000646428641995069,0.0018952590317861569,0.0014031744388795096,0.0
0.132219408196515,0.6486276411792914,0.13249426253375465,0.8712363683121963,0.8501886585488269,0.0006115535439128914,0.0020803831719765553,0.0012476703446418131,0.0
0.128518813069696,0.6092169208803867,0.12796381779916613,0.8673631120561571,0.8769124439743398,0.0005914464241460755,0.00160750140261058,0.0009367611316249754,0.0
0.13907577857486036,0.6408835477207283,0.13692450124815933,0.866077959232063,0.821855893737792,0.000737897491466961,0.0021191136296541528,0.0012505960594367854,0.0
0.12182814369080541,0.6403253167503934,0.12166225402795788,0.881003214712115,0.8854278705018296,0.0005847966225355353,0.0016667411105865378,0.001026878951864228,0.0
0.13420439104515322,0.641783420236704,0.1335598344553981,0.8714741548217698,0.8756126159424962,0.00034323877804565616,0.0011413954518800383,0.0006984371655343843,0.0
0.1324583067379904,0.6523080290450995,0.12943542654562276,0.8693958063470124,0.861141097692322,0.0007379443585181947,0.0028768403821392,0.001929508110941702,0.0
0.13742624454973473,0.6500871179396428,0.13773343200345786,0.8694291591307056,0.8592892852791666,0.0005397791294667134,0.002083064635091016,0.0013533359557862884,0.0
0.14971438097845585,0.6416811283134681,0.14864938960783444,0.8751973172782155,0.8944070247390528,0.00013699265770090736,0.0005467094016808139,0.00033171356738819966,0.0
0.141128358185821,0.6368550100504902,0.14217475321670317,0.8735996112586231,0.8840065063519136,0.00022090123672424862,0.0009315210826326302,0.000500406148640871,0.0
0.14330949817734,0.6467700529256171,0.1381968126633715,0.8696131141181652,0.8746337620277519,0.00023858864443966144,0.0007575012147954801,0.0005142603558446194,0.0
0.1310816036277394,0.6464627571230869,0.13000291855680404,0.8642008458461815,0.8508388306933471,0.0007065749452887223,0.0019978582260619044,0.0012732230493730772,0.0
0.12702278432457223,0.6412114722462205,0.12777641342375148,0.8694990916556792,0.878018364113105,0.0007879110973041323,0.0024394431976599933,0.0016172944138183182,0.0
0.13155054617837,0.6396294077500025,0.1271973929183792,0.8805368053942044,0.8846574745645183,0.0003277008097189642,0.0013015832950085838,0.0008098492200597452,0.0
0.148946136653818,0.6607135864748586,0.14640467135062019,0.8812579192100409,0.8600188493931558,0.0005358814422176412,0.0017302090847187324,0.0011225091480789066,0.0
0.1285492602331765,0.6382509132620532,0.1271745220297561,0.8721539847554649,0.8844699836431341,0.00024169010591080673,0.001077465583527601,0.0006585120648788514,0.0
0.13542976949133986,0.6255018529646184,0.13715395995342342,0.8742625443477754,0.8807860031262444,0.0003289583861501629,0.0009933397565133639,0.000647329267837944,0.0
0.12915368063060748,0.64601803898677,0.12978829867243927,0.8732924737338078,0.8663376882819294,0.00039640312882986825,0.001628874689493119,0.0009910270634197688,0.0
0.12666275665977306,0.6563386948555842,0.12168692926535762,0.869788054113856,0.8465416838386276,0.00028920469174483756,0.0013190002101868769,0.0008390721757684878,0.0
0.1311125872824697,0.6476234229985287,0.1282696420213424,0.8770443624152475,0.8176839221120852,0.0007278600848886789,0.004695572539939356,0.0027927918031542117,0.0
0.13713602482962398,0.648693906063962,0.13561574709985644,0.8690066468387813,0.8748008916382721,0.0001470000069950803,0.00134770749546521,0.0008122322003594564,0.0
0.13002210392614277,0.6527174212813684,0.13158402618102247,0.8675349140507014,0.837148932010157,0.00023822694989665842,0.0008604741771711605,0.0005466734139736246,0.0
0.13026233133634318,0.6781464890355744,0.12881198479762668,0.8714511052308617,0.8596792497858314,0.0009147473303274833,0.0026424861376787546,0.0015841635708510114,0.0
0.13003313425271118,0.6517975243197048,0.12842002087459004,0.8799553864672321,0.8910121107172001,0.0001748491937302182,0.0007557897825498501,0.0004663147999827903,0.0
0.12973541486166693,0.646539990262609,0.12909706157247974,0.8715680177625299,0.8762509819070508,0.00043131564515936965,0.0012484733107527729,0.0008424888555083833,0.0
0.1243362289888578,0.664779571002881,0.12510746080059867,0.8682306224860471,0.8940983043915119,0.00012964289773292144,0.0006508506968258285,0.00042481934714391767,0.0
0.14216238627359554,0.6632198919385284,0.14101468202229794,0.8685686281823555,0.8619260017060506,0.0009901539903420424,0.005117003868967838,0.0027076759533298227,0.0
0.13430845620178944,0.6196328943348102,0.13587050068263506,0.8822607491741721,0.8733953783030037,0.0003305858635425415,0.000941657657203847,0.0005973772846803347,0.0
0.1407285891207845,0.6884816059642016,0.13897294318614506,0.8684887577320121,0.8622645498250442,0.0005349044160091634,0.002594508543563317,0.0014475780688527093,0.0
0.13282345600554066,0.6341463658361788,0.1337289332487781,0.8653326142809415,0.887382433252671,0.0002509643942423905,0.0012780450797337313,0.0007671142794106317,0.0
0.13757391988704856,0.6052579241327838,0.13993144445683883,0.872160995527962,0.8628143689801774,0.00023246898561259902,0.0006263449945217359,0.00044533732259962764,0.0
0.14139948570704172,0.647994134094116,0.1357902547892314,0.8698766688929865,0.8731128957342633,0.00046578550948791586,0.0015454526711444,0.000994435326274521,0.0
0.13436213844048148,0.6245025992334954,0.13189917663324863,0.8737065151601182,0.8698724888615827,0.000573203308359247,0.00247061555536116,0.0015029997324967443,0.0
0.14378944421543574,0.6396137299299408,0.14591751752889753,0.8712865254690615,0.8783035023180904,0.00017704357563624298,0.0006766984123671032,0.00039912578442043395,0.0
0.12733068322873434,0.6480790843861074,0.12872747323292355,0.8741364389084847,0.8923446437980278,0.0005052090409474743,0.0018293406727819803,0.001168771470130924,0.0
0.1307845595840461,0.6441773620436948,0.13002405178241594,0.8729143408836885,0.8571763775572403,0.0012647329520341327,0.004001670444595517,0.0022232111765814145,0.0
0.12847948813918472,0.636893940790598,0.12873082432882116,0.8732205009562469,0.8779096394826646,0.0001723298618398149,0.0004091347204839157,0.0002794937612837359,0.0
0.13755316716224644,0.6461462793514227,0.13746926718019295,0.8670629240959029,0.8606763265918707,0.0011594333499618465,0.006545584814314439,0.003931585870676426,0.0
0.14120281201388438,0.6406825998405834,0.13951213540112994,0.8694053623504774,0.8596314126128607,0.0005338505866039455,0.0016411970424828437,0.0010623108693912286,0.0
0.13959810847454449,0.6711263790773749,0.13789687509367413,0.8758248177876417,0.8761504206421775,0.0002376448680383573,0.0009696963623965778,0.0006202852066773273,0.0
0.13595104093478277,0.6540313002756126,0.1365986207175124,0.8814886807354564,0.8483911856100278,0.0007656354567887208,0.003382459061668252,0.0024043763034624736,0.0
0.13054958888582666,0.6682044489892758,0.12880012247337472,0.8754793620582876,0.8883423671091576,0.00011924411369253608,0.0004288354115018831,0.00024128741927882094,0.0
0.15470034626875503,0.6050431188830683,0.15384153182880678,0.8719265902477912,0.8535279509792576,0.0004622677131836464,0.0018548843120869214,0.001073561415595994,0.0
0.1240803652636985,0.644526286107182,0.1221801551901589,0.8757052339821275,0.869298980311133,0.0008820740976048179,0.0032311333570070764,0.0021253870017506555,0.0
0.13484416036583696,0.620815504931972,0.1313530989600244,0.8704423653419583,0.8380292122723841,0.0018435318046453953,0.008247392474375571,0.00455287589933112,0.0
0.13514183599799404,0.6508264130728774,0.13590048728117457,0.8686652098618198,0.8775933538959874,0.0002593818836772267,0.0008439272983611198,0.0005456436433024642,0.0
0.12843713670082066,0.6257361108821929,0.12828459984397808,0.8725363029614412,0.8642122676141839,0.00030630622031562556,0.0010356415934879013,0.0006914288222289794,0.0
0.12864170344995982,0.638052834826345,0.12505822789395982,0.8661464528708426,0.8861931920548524,0.0004429323203337895,0.0015409858552285754,0.000880101458785993,0.0
0.13100616239509616,0.6339493441208465,0.12799571312137745,0.8790041971459976,0.8655263989713293,0.0006791671762487947,0.002441525440622472,0.0015500423835274994,0.0
0.12918157932343646,0.6758295345292982,0.12724488995935557,0.8770908646641274,0.8724854483971075,0.00012151249326084693,0.0005265983750071564,0.0003267688237035862,0.0
0.1282388590658034,0.6508933352048375,0.12991420304700607,0.867338081993095,0.862843183610445,0.00021998580821885644,0.0005768233260275995,0.00037320707914400154,0.0
0.13197736760904047,0.6297682816812843,0.13196871046056627,0.8666669792174666,0.8448030514811485,0.0006927912313724992,0.005137214753571384,0.0030533511315288834,0.0
0.13387865105138108,0.6584383788182098,0.1356751980333726,0.8716499645259745,0.8357279668557576,0.0004024611946566532,0.0013411957985797222,0.0007646227035321179,0.0
0.1504161500290171,0.6399140002096697,0.14887853668421858,0.8697781882994069,0.8733357456551752,0.00046671818017828015,0.0017580281857291589,0.000963271102911147,0.0
0.1355021038047115,0.6442683337602506,0.13494541609240202,0.8753270357645524,0.875569333563553,0.0006874385859328828,0.0019919973752398823,0.0012875321035021952,0.0
0.13540501747518804,0.6357830963471713,0.13136004946133512,0.8641623965893372,0.8492665665659852,0.00029441607266384525,0.0008030865940822326,0.0005757067507614779,0.0
0.1378606182791565,0.6563494225434907,0.1387524553482998,0.8692620349533613,0.8778954520580642,0.00027159269667560975,0.0013165961203221996,0.0007630971308904303,0.0
0.14939603145056532,0.6557356272110142,0.1457678555177491,0.8783675814336522,0.8687614147630736,0.0004844803919889888,0.0021435713212352974,0.0013666902858789076,0.0
0.13012342936534593,0.6099446835802294,0.1323065283337413,0.8652154726788727,0.8691644139159428,0.00014856461807399033,0.0005916404727633625,0.00040221307516003315,0.0
0.14265342984021598,0.6444541698660565,0.1411572957484785,0.8715920982050537,0.8891931042400942,0.0009287092848359328,0.0032640901701249856,0.0020051593528508547,0.0
0.13069659145566023,0.6329337337747734,0.13001109190993765,0.873057784612881,0.8815039655427351,0.00023951356277236377,0.0007585283599460862,0.0004538653448997017,0.0
0.13749068985069945,0.638428584281885,0.13355276111856143,0.8733492524594003,0.8532736282577844,0.0005600945781457727,0.002765199964659834,0.0017775366695352685,0.0
0.14030668438576915,0.6165045429192894,0.13997357209666106,0.8767165056571056,0.8633923707773923,0.0006081797981673199,0.002155913702535386,0.001193118630652339,0.0
0.13620940759571612,0.6013854087295023,0.1370671154811002,0.880548612751333,0.8914849496307142,0.00020899073963674794,0.0008806531790479146,0.0004627321345663366,0.0
0.13643483474385984,0.645346431045499,0.13755420854302808,0.8797756786476219,0.8564428513191015,0.0006892307287993311,0.002831250768362408,0.0016363953639114215,0.0
0.13577054556310394,0.6344838358679722,0.13802661116085452,0.874170197954835,0.8476755316003564,0.0007184913615977922,0.0020237093178284067,0.001355282423068801,0.0
0.13150230953202818,0.6348727205329765,0.1294343116374052,0.8717686303832681,0.8444253505845413,0.0007702584404130812,0.0021507564086965356,0.0013861476256201554,0.0
0.132308303396514,0.4913293550904387,0.1332697567451938,0.8671113225795675,0.8529305751471016,0.00028428084708554714,0.0013279833477237968,0.0008342497204852847,0.0
0.12805340576275212,0.6011806777656505,0.12806332596716752,0.875062546139492,0.8971340272975127,0.0003461049006025298,0.0012099475809539603,0.0006519166948484607,0.0
0.13754301554607223,0.6336928246226814,0.1373731460149293,0.875337031910092,0.8635208649267399,0.00032486417623080795,0.0012065931798177446,0.0007432876539328439,0.0
0.13303978245855605,0.6552087904081342,0.12941299166116987,0.8623349905270028,0.8345728812413037,0.0005564186386146312,0.001770519481396157,0.0012110317951626597,0.0
0.12775102841194658,0.6817767076875303,0.12426068178644553,0.8720788382411538,0.8804101065028016,0.00038490726485342964,0.001761545464297038,0.0011416684368499557,0.0
0.12308788382886282,0.6730320945763194,0.1228892996010656,0.8668024819179947,0.8511389569475559,0.000576863857055813,0.002061569823120581,0.0013388113153684042,0.0
0.1437806558783391,0.6288671110640771,0.14021101083502258,0.8703276718130393,0.8955196989876218,0.00021254368973810023,0.0008242786011368578,0.0004988884778286862,0.0
0.13166663369801476,0.6470125248427868,0.1307554555218867,0.8695458026814156,0.8486538890580071,0.0006001103678082021,0.001965387052786494,0.0011685022633333405,0.0
0.1435762931635372,0.6203721995649549,0.14220740680858024,0.8755925472238257,0.8511735327974332,0.00021919732284623593,0.0006252442665812371,0.00038221596354339295,0.0
0.1275341922697647,0.633882738696632,0.12372462759279895,0.8644034706042261,0.82826135342268,0.0005479786048293799,0.001977833493274436,0.0011835044134766545,0.0
0.1355594293079873,0.639249937686852,0.1323257813556725,0.865074963178218,0.8624070828739888,0.0007887360833043343,0.0033453776864466977,0.002151094593796982,0.0
0.13473821296117997,0.6665652235094203,0.13274157178784526,0.8644061400488836,0.8755900419676222,0.00023005620669884952,0.0008060394139626689,0.0005464902647117726,0.0
0.12590427793793169,0.6746122137381658,0.12615591553321354,0.8639407912675604,0.8886060469628078,0.00023366896006997559,0.0010795297474763014,0.0005557596240209895,0.0
0.1294297238970576,0.6331188608258503,0.12734950095287312,0.8733049061623271,0.8912897421175531,0.0002045409157127602,0.0007291174349273601,0.0005283104625847865,0.0
0.13743302391367077,0.6495666108534194,0.13896190541185313,0.8775999552633859,0.832220603808116,0.0009215015017780361,0.0031145798366551355,0.0019358246098872597,0.0
0.12925645052138857,0.62611032705248,0.12425470451054006,0.8658580139574471,0.8773733813740975,0.0001362779438784836,0.0005830151477311168,0.00041190416456808154,0.0
0.13839870830991197,0.6711123374655034,0.13582785385586935,0.870866201108752,0.8054794705639907,0.000843950334155527,0.003689558666987383,0.0020918590694514504,0.0
0.13288842939374218,0.6430551711879946,0.1347255897168516,0.8739395721034361,0.8812413608549955,0.00016751018730200176,0.0007915048366213266,0.00047684573539286666,0.0
0.14759002325261644,0.6140735243462627,0.14278920110356583,0.8778449369135946,0.8847678570567671,0.0003277003288899333,0.0016791685062940173,0.0010976507153254603,0.0
0.13683720442232192,0.6390738465398682,0.13434452161531885,0.8748548031246677,0.863877089831396,0.0006851297385282095,0.0024136146729198038,0.0015131351158070429,0.0
0.13625830428187882,0.6494627812148972,0.13244484012093066,0.8647745566628859,0.8479942005435377,0.0012716579667949104,0.0036564326943379203,0.0024349502676642735,0.0
0.1319673899404833,0.6508586260613444,0.12946955733949336,0.8752641110868171,0.8751552984520609,0.00030026417130995923,0.0007934850044889719,0.0005283159399749975,0.0
0.14262408714636146,0.6217925124337688,0.14468031887997507,0.8812349413821278,0.8595185531280147,0.00017362862178056985,0.0008471075200454401,0.00046836117959532216,0.0
0.12069448085538312,0.6715125310411557,0.12105858901321107,0.8708674383977183,0.8852661748882421,0.00020134651927702983,0.0008342054080089378,0.0004775178053598851,0.0
0.12980668009498597,0.6174764751856774,0.12713258258678006,0.8827379020319863,0.8546062942505447,0.0011554013998647896,0.004214161982720095,0.0023811465088318384,0.0
0.12997249811959247,0.6097367604705034,0.12942455307271702,0.8768794032854541,0.8770512466895598,0.0001443469290213716,0.0011021563496443783,0.0006392578816912878,0.0
0.13338109990715577,0.6330560523354293,0.12980485260705918,0.8772764121384756,0.8770364591363284,0.00042297507909136423,0.001276232380607115,0.0008047985215159491,0.0
0.13625613741517462,0.6639033621335836,0.13527918526302737,0.8764819391484838,0.8658014145445954,0.00046639376705355767,0.001640143818039916,0.0010181348708793994,0.0
0.13741473517945074,0.6012607706596547,0.1352117745034611,0.8709604893682849,0.8558482574719293,0.000983538209540912,0.0030353249035221137,0.0020358804475969507,0.0
0.13783719244419546,0.6489410762594325,0.13313838611865914,0.8668788411798481,0.8262805391517523,0.0006036376224491625,0.0020138597077847312,0.0012115685691951976,0.0
0.13012742837695546,0.6582426861970868,0.12743169655887768,0.8684037137530733,0.8733113744222406,0.00043838129824225127,0.0021433274685929205,0.001371828351132007,0.0
0.13950301346563232,0.7353350480886972,0.14072596440016283,0.8719631561802474,0.8530647991224353,0.00019509960115730808,0.0011362033271484812,0.0006354447461491607,0.0
0.1326668231783444,0.6653737052665921,0.1313158257089567,0.8716303711283604,0.8808206859252842,0.00012636998024253708,0.00085011144664671,0.0004865903708983449,0.0
0.13564331529765283,0.6334412711685801,0.1352634873614023,0.8653011030882422,0.8309324406416966,0.000787464588293874,0.003085428710110534,0.0018355610224790224,0.0
0.14199341844778915,0.6241769948133439,0.14088671560690616,0.8703040293883539,0.8414139341980615,0.0017307566839093414,0.004546252508242763,0.002963210987560771,0.0
0.14171164260155858,0.6492795897073023,0.1392242206414137,0.8712022631565655,0.7955152898117336,0.002300390653821439,0.01109164375292128,0.006981617285544086,0.0
0.1235523879884733,0.6406878786463769,0.12150021742323362,0.8808181815737963,0.8814649272133169,0.00016063119390672211,0.0006636453736277008,0.00039752589848984657,0.0
0.12967148590353286,0.6023725749507548,0.12757621209422274,0.8792925580297498,0.8691037648401952,0.0002133168087180306,0.0006729477732049663,0.0004039957929763713,0.0
0.13474284012486468,0.6524419826074338,0.13556895159147658,0.8709662335261086,0.874046461130091,0.00031494212277999724,0.0013447204102602064,0.0008750082963153573,0.0
0.1336259693514376,0.6491686749321772,0.13124020475317583,0.8779107638949031,0.8747433543258808,0.00041850954889431895,0.0011183620807363568,0.0006953413231534143,0.0
0.13371454588337375,0.6577858176451846,0.1314728774319267,0.8859272005164985,0.8760200620440255,0.0009820760946484715,0.0033006504714905016,0.002061482481299299,0.0
0.12606971248378998,0.6565565696167716,0.12575188487319233,0.8752793811680268,0.8486515218895235,0.0003724677993184477,0.0010471492101316164,0.0006339962281331415,0.0
0.1367532176069468,0.6194586243198202,0.13332139315406172,0.8736960928287534,0.8745222966856445,0.0006534909193927727,0.001774800832919528,0.0011514430685950446,0.0
0.13294157104083892,0.6242562379438005,0.13017946818853993,0.8824973820667043,0.8946137630133955,0.00010119064361012719,0.00039118083319266165,0.00022965670539862413,0.0
0.13812731784296536,0.6539401085548047,0.13516418382321257,0.8691463316832887,0.8632971049887571,0.0005689273463253637,0.0015912441303157097,0.0010168095477728406,0.0
0.1307265649799132,0.651148187885998,0.13384615964022722,0.8784853965775051,0.8069359203229617,0.013158745018150904,0.056872350651718376,0.037501216311446206,0.0
0.13772421107951324,0.6305072633506923,0.14148965550095705,0.8778328122726153,0.8649081298595175,0.0002546414139612328,0.0008769719843863972,0.0005190624327967243,0.0
0.13582225584540322,0.638784153414677,0.13051565569729398,0.8759527948377098,0.8551362854839569,0.0005485260913691533,0.0020033327722242308,0.0011918675707969745,0.0
0.1341568454177662,0.6332459033211447,0.13281063663433343,0.8675092007747731,0.7925647828290123,0.0015461237061078293,0.005744480564502008,0.003414861195403251,0.0
0.14771865084938135,0.6372501480040568,0.14704307570161518,0.8753556722115127,0.8660796229614075,0.00021656436255268648,0.0011348315107118129,0.000811370167006144,0.0
0.13176378088873958,0.6354619913527075,0.13073732221060433,0.8783051895545689,0.8611559826482209,0.00022328937752611952,0.0007544428016735967,0.0004140169247321074,0.0
0.13475138206080217,0.6170863584896569,0.1314344548968351,0.8690966960735353,0.8696358161899027,0.00015478360762531218,0.0004741144912029852,0.00030106987064827293,0.0
0.1332137147516752,0.6422842823096536,0.1330902341715121,0.8742479650852925,0.8512973198358116,0.0008153972364299883,0.002578519390676905,0.0016497787070065373,0.0
0.13335347588204333,0.6130410943778858,0.130857343939999,0.8829296122934313,0.897885932921044,0.00015866553647737224,0.0005485186072546798,0.0003311424290509521,0.0
0.1286188418870986,0.6302711352337999,0.12929100978946242,0.8632795468966694,0.8514587522926159,0.00030219516135324424,0.0012823125967284608,0.0008739914736993662,0.0
0.134837931973463,0.6275283355482684,0.13538814897427628,0.8710134135447213,0.8948091244710515,0.00017445837461548772,0.0006062459387976915,0.00041722405706952315,0.0
0.13245007619978197,0.6162720499291663,0.1333114127714981,0.8641523263875229,0.8482710572444357,0.0011535395363136418,0.002871584677658385,0.0021903676883739836,0.0
0.13647535734162022,0.6167147177198928,0.13436689664635004,0.8828117007066996,0.8616603314862554,0.00026410673260164933,0.0010287396759068018,0.000686961407307919,0.0
0.12596478074769812,0.6628206412940378,0.12504096010564714,0.8688820922154602,0.8820836629465642,0.00027144627334615154,0.00102234862711917,0.0006583788114735965,0.0
0.1256865538998861,0.632781706709667,0.12449414667885986,0.8728436626651894,0.8464036791681072,0.002630047614331296,0.006523778814091481,0.0042673918594841554,0.0
0.1317216423516465,0.6455139949645013,0.13172229521929077,0.8794668491836404,0.852449945125564,0.0005913616574607628,0.0020824433546641073,0.0013214882707144006,0.0
0.13503815008116177,0.6176622992642621,0.1336188984190635,0.878785179058317,0.8847032021572735,0.0002464869015572741,0.0007962226245847013,0.0005151128972592472,0.0
0.1416560055070024,0.6468154728509079,0.1401925168042063,0.8826737163988494,0.8938843998839983,0.0002488171528817996,0.000748317968982024,0.0004903403560855633,0.0
0.13385843443883597,0.6465030374426145,0.13281324764964328,0.8760061017202962,0.8535767458344715,0.0005128495044027608,0.001963198952870234,0.0012655735986725238,0.0
0.13597664447899843,0.6547839322718273,0.13494835912993705,0.8685643367759088,0.8520956773623053,0.0016344255282746225,0.004958067873190797,0.0030780267310528044,0.0
0.13414561068606817,0.6444905120158183,0.1310503615410002,0.8816304460708853,0.873398954022744,0.0003162000519982979,0.0008640461330579509,0.0005815436235965405,0.0
0.13157556071470577,0.6340312024434896,0.13322873907334665,0.8784374604623528,0.8563308376909904,0.0005792909090803419,0.0026441047514389176,0.0015956200976502302,0.0
0.13970693805235881,0.6577094114681263,0.1395001198937965,0.8659407784404878,0.8676832443064973,0.0006469790121244271,0.0018763321693234464,0.0013395884432399374,0.0
0.13855586549020135,0.6341458557017426,0.13875958883491873,0.8775469420183982,0.8522027182521357,0.0008468604413447627,0.002742022623053358,0.001834678570179547,0.0
0.1217013714436854,0.6317571824959137,0.12004429758315299,0.8722433207489085,0.864731911142009,0.00022559535520519575,0.0007750246536139274,0.00043812846612178514,0.0
0.13025163219644478,0.630070844327273,0.12923848712940683,0.8742319120206982,0.9051327463146037,0.00013649902290732902,0.0006463605596285672,0.0004578151179369963,0.0
0.12873000763729384,0.621202070945208,0.12731659733809816,0.866200461582785,0.8579764970177219,0.00033594283277801353,0.0015671656509467578,0.0010877296964042081,0.0
0.13598780576787844,0.5813870192014483,0.13157500603422784,0.8710628174674643,0.8962129745389932,0.0004428611957886055,0.001448829368740278,0.0008877509622015837,0.0
0.12713742047601373,0.5864046377814531,0.13102149605398658,0.8764193002192725,0.8726284070343461,0.00030427000434174835,0.001002164986460218,0.00068663701534353,0.0
0.13144424030200794,0.5905776741364396,0.1331676853720044,0.8722095833257985,0.8808365557497375,0.00042429573013190707,0.001651820718742785,0.0010402254963250736,0.0
0.139808856443571,0.5643163470278102,0.133274867774256,0.8694319209869639,0.8711623515958381,0.00029308817464288083,0.0010902723259566926,0.0006830974247345096,0.0
0.12278710061588398,0.6250046599203457,0.12372971789104792,0.8743545331250892,0.8798973010818452,0.00012863711444355616,0.0005199405270892984,0.00033076917717660863,0.0
0.12839201319354795,0.6661126686659371,0.12934178441394126,0.8817549378456542,0.8109566543415692,0.010856142789528532,0.05269513995815727,0.03222444858195615,0.0
0.13290041712190276,0.620633865408667,0.13389114454740839,0.873983795425615,0.8559382667283726,0.0005876020076281017,0.0022660340571116766,0.0014011178792871018,0.0
0.13336688056789062,0.582175935236326,0.1331701561621749,0.8762226485476382,0.8641947081622917,0.0004881174366372339,0.0014346388485060098,0.0010109555937145391,0.0
0.1206206477551565,0.6276181926828713,0.12036014987969706,0.8738015305788827,0.8702694126388858,0.0002453557336153185,0.0009089821305851508,0.000539989696177293,0.0
0.11808892229679212,0.6416920263999484,0.1177548219832701,0.8725486478523035,0.8609641168097371,0.0002869745014596836,0.0007729243842314316,0.0005137128255849138,0.0
0.14039796059741566,0.639403710771491,0.13631205762578855,0.8791470994415558,0.8852856927406361,0.00023933803501387046,0.0010802405038664398,0.0006529411649875015,0.0
0.1432566098348244,0.6071300670263997,0.1409985448490411,0.8762401248515401,0.896130137814122,0.00012432512985867633,0.0005291742943731712,0.00030057850969222356,0.0
0.12119727882152709,0.6508286605833014,0.12107769808023729,0.8895476300435878,0.8878029486602066,0.0006774256143168291,0.0019513805471053714,0.0012245114184622455,0.0
0.13581771805279197,0.6310897136361493,0.13325687154921775,0.8688951583191465,0.8947233522316623,0.00039997887573527276,0.0014540625018028424,0.000852978689982007,0.0
0.12629692801017206,0.6537573972429717,0.1271558229748322,0.8763079981620666,0.8655304717565241,0.0012337842274191381,0.008492844093988271,0.004843163412840214,0.0
0.14822715379490958,0.6431689063465936,0.14542482241078822,0.8725813451377697,0.8833933679397212,0.0001652559717515061,0.0006261330656844869,0.0003931601301588581,0.0
0.14548789659068523,0.6415422304557976,0.1443620322499322,0.8757981294363217,0.8900144606629838,0.000303728240658779,0.002022199510138931,0.00122596226065118,0.0
0.13094877937341573,0.6342166545131792,0.13112168173148342,0.8679647408208415,0.8781875491769229,0.0007463382406997668,0.0026276087536583094,0.0014120860638657169,0.0
0.13355999794631526,0.6279893054714645,0.13392859042401334,0.8809459012880433,0.8843658406679731,0.0003772907214184423,0.0021911619938090095,0.0013074319338024754,0.0
0.12891678207447402,0.6335861079613924,0.12987589661818547,0.8648201624521326,0.8541694430289132,0.0005583438178961961,0.0021623962506288376,0.001449045911909213,0.0
0.1403910474219326,0.6323443361348301,0.13750959279199598,0.8773578859904926,0.8808641110674041,0.00040734554416551683,0.001886522085472144,0.0010434484838450111,0.0
0.14217908612078098,0.6697263804590669,0.13893127777269157,0.8803233877658708,0.8730572105583863,0.0003969436569517444,0.001590458156097855,0.0009923193298659876,0.0
0.14524472157861817,0.6488730519438553,0.1458114472146133,0.8657963584701172,0.8724885306082227,0.00039830688597711314,0.00117919068552858,0.0008028322835263847,0.0
0.13829906603892766,0.6144440711938093,0.13730754057600178,0.8777383087338434,0.8898868640546609,0.0003946255370106507,0.0012318768612191457,0.0007399332053041633,0.0
0.1441882154558844,0.6300856229291428,0.143140936167517,0.8732037400224543,0.8714792716809495,0.00021295674167074862,0.0010963221273323476,0.0005930439718150357,0.0
0.13269141285969274,0.6160841799521354,0.13084645440208564,0.8710084638367743,0.8508653073901753,0.00039983171550830485,0.001300564870275557,0.0008386325062773627,0.0
0.12802860549548903,0.6780023055917953,0.12657756529798192,0.8785428386367045,0.8747454859604296,0.00018913110308271504,0.0011729452756878013,0.0006833584503629594,0.0
