wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.169965137513375,0.7136615465531855,0.17870695332903652,0.7799256841365534,0.690522021413996,0.006030401653480753,0.048949900997049316,0.08471068075788908,0.0
0.1805170491198406,0.6759991132032193,0.18057159776179463,0.7815101209572785,0.7417354812188564,0.0032947021852847043,0.020216045389986698,0.02905763798097405,0.0
0.18482929950371454,0.6932593539194613,0.18761113205719246,0.7669899931243224,0.7475079691505633,0.0013657934295458717,0.016028775049222215,0.027845393640787947,0.0
0.19539429764142466,0.6570883878359461,0.1895371772037416,0.7818675054034792,0.7947117359155782,0.0007588618855454698,0.0074817635528255455,0.01220162483319206,0.0
0.18723228281760346,0.6433388576094567,0.1837901063520314,0.7614816718095038,0.7415336240220186,0.001164632736727629,0.009588495043034878,0.013326803989331809,0.0
0.17458914248821983,0.6321555097768964,0.1769694060320458,0.7751201907214542,0.7718964652221344,0.003945060823434335,0.03721111848489535,0.063390143082807,0.0
0.17616782638507397,0.6473009516470786,0.16967795014720996,0.7708486820342182,0.8199534823935118,0.000733484507719242,0.00549781606958956,0.007786980665300041,0.0
0.177863408277213,0.6602317170004833,0.19501772351498237,0.7781825398035327,0.7929439279787971,0.0014967640308966093,0.01355843752681936,0.021200749150257485,0.0
0.18770302739860928,0.6324952228691482,0.17999149778462087,0.7726454004517002,0.7895462735432034,0.0014339920088114414,0.008933248310095615,0.013053363535835973,0.0
0.19314271670667593,0.5705562024360973,0.18732062798416987,0.7686841432208708,0.8085027359014124,0.0004604962894580846,0.004298741558704226,0.006809330754237349,0.0
0.17443564173851364,0.6540389394104585,0.1711096136702948,0.7662678406091943,0.7428359271381341,0.001394964201307039,0.022626436326602047,0.04175450283527311,0.0
0.18124181140677187,0.6315347431076824,0.18512773661416537,0.7995900231039629,0.7689309989025221,0.0016964472737504791,0.015082209803158208,0.02610807238389976,0.0
0.18295298077429775,0.6342467449928278,0.17943895792849454,0.7788551168834439,0.7818392128019009,0.0011615160220299903,0.010424593194958658,0.016527767338395012,0.0
0.1873193518954438,0.6493887364511393,0.1887016100158926,0.77040841510531,0.7712573706971732,0.0023079677140582996,0.021699584614484912,0.04816440590846528,0.0
0.17896183529012136,0.6808131884043557,0.17387281668636675,0.7736686318457785,0.791533441962143,0.0008045796772053826,0.00733718332030291,0.013521340517568302,0.0
0.18828337020091832,0.5873410954164766,0.1878730318099229,0.7752454347652716,0.7765027086988556,0.002252818593128151,0.019162085380448675,0.03558629398868052,0.0
0.1875047240813217,0.6341953555884094,0.19992084670580554,0.7665479491013409,0.7975750295430042,0.000633694344748653,0.008359042237233865,0.013711818627380017,0.0
0.18655556494540831,0.6241357773823519,0.18614429611862665,0.7640003628560503,0.8277483806165205,0.0009138921487610828,0.012614246587890128,0.021871670846338783,0.0
0.18726634292595867,0.6729222658076576,0.18781824928647897,0.7663662087905474,0.7587457794603768,0.0031129159710192866,0.04113692006070313,0.08052665451603294,0.0
0.18180244217233713,0.6637745981172852,0.18414541374081747,0.7685408865819022,0.7460763546257981,0.0085134256495032,0.03944045329736953,0.05968723020836566,0.0
0.19104782310641216,0.6500964265352965,0.1991156860072721,0.7812701920100612,0.8043240644639515,0.0012337592981237992,0.012237590398973604,0.02047247181528306,0.0
0.20432893686153997,0.6316915893249972,0.2077820233965938,0.7755580565588959,0.7208426759231817,0.0017243099998374666,0.013474791463648935,0.02410133799170929,0.0
0.19280838259732525,0.6437182359492334,0.18989652997644269,0.7777330833845646,0.7385871251454537,0.007565171855112275,0.04796320341884163,0.07484953772676514,0.0
0.17706800003500078,0.6513581441825078,0.17592307751273267,0.7821799679335331,0.7243568786627875,0.00466334549735856,0.032888555376062674,0.0603193783067586,0.0
0.19520947098127456,0.527619804416677,0.1959264796955395,0.7816406154866529,0.7436074154215637,0.002184650072027578,0.017169878792120487,0.027334683274245444,0.0
0.1812180454172109,0.5176565403952041,0.18226047963170233,0.788157583406113,0.7394757600818377,0.003906616265027953,0.03631298953504533,0.060294286171385804,0.0
0.18897626499688072,0.6171211146595134,0.18732180829313416,0.7978947401913643,0.7863533187369521,0.0010546383762778371,0.009024529467031438,0.015491827323265065,0.0
0.17401584738903497,0.6863675538453271,0.18327925977503878,0.7890965652300667,0.7530703890570258,2.9488057342902385e-05,0.01903585272535568,0.032975410428074906,0.0
0.1800057684393323,0.6144982534195261,0.17524465863063424,0.7561749541174704,0.729691246756427,0.004001798503950837,0.03164864829527036,0.04929574465898046,0.0
0.18986632472107426,0.6508522860617724,0.1863529643574183,0.7835864975960221,0.8546137299261649,0.0004510883502366245,0.002457417704257606,0.004200262212644298,0.0
0.16802476850746684,0.46393358212872393,0.17474838249744884,0.773270333600406,0.7702605432633821,0.0007829301727839567,0.010850775159440398,0.019407044643827198,0.0
0.17688724278580117,0.678246583308909,0.17200267061647023,0.7732298956913204,0.7263090144360553,0.005243743099161268,0.03103183682111645,0.05077677369964632,0.0
0.18206185518134665,0.6391587669068554,0.18535923086500908,0.7712006095696993,0.7480349086370325,0.0013273282564273785,0.013294099605316256,0.024124284849060786,0.0
0.18380305030419317,0.6542916306144861,0.18186696718990006,0.778133307267613,0.7440136637728856,0.0036741440484140964,0.02773475821719127,0.049521353487748845,0.0
0.21281506117576743,0.6699601794004931,0.20520496022359447,0.7834855886227272,0.7767937404997359,0.0034255872935307005,0.025568852045276286,0.046141436444490126,0.0
0.1951913730053878,0.6387267071940114,0.2007336259048179,0.7559411626932859,0.7645203626593146,0.0075657331063327254,0.03974740070398571,0.06320161569257199,0.0
0.19269575307216188,0.6518553447020147,0.19439110045521532,0.7886162748461673,0.7244443606652167,0.002766715941292585,0.033036441508288786,0.05936024010839906,0.0
0.1789193843891351,0.5824660289897562,0.17824511649512853,0.7634184480224924,0.7866929687694371,0.0006112320864057105,0.0053884705546430964,0.008903173682388497,0.0
0.196651621792628,0.661652883878068,0.19751097340926008,0.7382139981908306,0.7846205079573914,0.0008640335260991314,0.010006864237391064,0.019161667929902742,0.0
0.18916335987958804,0.6698697010006462,0.1865848894260893,0.7751853505063595,0.7822421767852645,0.0037086479202138277,0.021466712812344968,0.03256413963937204,0.0
0.19372183630942258,0.6279825773547382,0.186127416085153,0.7855401673421023,0.7151942068117585,0.0031527349167311744,0.048452121340574604,0.07667363354121136,0.0
0.1922518396809045,0.6203004349415518,0.19720556174232065,0.7758626852723167,0.8039082977715329,0.0024208512841042175,0.01864818682577484,0.03809662663778988,0.0
0.18582217125251033,0.6451648233839316,0.19028694548877356,0.773817744227507,0.7404839053812977,0.003863532088681232,0.06394900636213906,0.12059453704889278,0.0
0.19185344098212792,0.6651581240904815,0.19061518195970656,0.7924230919364201,0.7713758503042325,0.0016784734716258857,0.008897839245240246,0.01386275967632126,0.0
0.18812473323473863,0.6423363847895432,0.18572929472736574,0.7744287786447773,0.8148637235854908,0.0015881645940289315,0.014030105011008332,0.02730350342173624,0.0
0.17966201872093673,0.6388087739385561,0.17183278848795025,0.7884947360105179,0.765075764807548,0.006229181666475216,0.05013874711063801,0.0957073671787718,0.0
0.18025246591901647,0.6686512269875544,0.1850383514778218,0.7854014544838781,0.7531724947033469,0.0020225802743186125,0.026184319501975785,0.04559186666152688,0.0
0.1901574666060384,0.6282703422417156,0.1860540313023343,0.7653364201798337,0.7428825996700078,0.0007842368524692347,0.014270057372651319,0.02208300321341839,0.0
0.18155970937140947,0.647572367869772,0.17798079212556056,0.7909790424215851,0.7344814205569447,0.002367666010842734,0.025081702233082828,0.0410357973465495,0.0
0.19450747591051284,0.6093112176285095,0.1951104934555702,0.7746990783316947,0.7857662672755786,0.002842138071438337,0.01703581997267388,0.02896671610710575,0.0
0.18408358555729515,0.6709503764469497,0.1805618447982062,0.7884865597385703,0.7916839639170071,0.001502370523110622,0.010346867198656236,0.0183721796594457,0.0
0.18022436535236724,0.6585978117322353,0.19024863204567788,0.7737929632317117,0.7134894002977732,0.0018218031953968102,0.015130483266100716,0.026088224468262297,0.0
0.18595701240789164,0.6466285732439412,0.18504196916538862,0.7894954259255501,0.7509619957962748,0.0006257186589212291,0.00655905319245095,0.012008154590094789,0.0
0.19478631750833852,0.6444257415416879,0.19351149190474654,0.7870397093948153,0.8236331387213929,0.0009839318386441424,0.01208902898270385,0.02027123519122298,0.0
0.19046529339325036,0.3990799175721142,0.19544013779624858,0.7704526329462186,0.8276234010518817,0.0009698162154661823,0.007987227728674502,0.009970952929124232,0.0
0.1885444173977183,0.6717695225718178,0.1862916891513358,0.7870111646785046,0.7663860776148194,0.0008498191936403745,0.011647044865099654,0.020136426699754538,0.0
0.19590565419238032,0.6372386008927394,0.19625479450786304,0.7748472889257869,0.758181000236476,0.0007937831446386597,0.004507661066339443,0.008774509791758655,0.0
0.20075189679883806,0.6367596682312138,0.21002781956087982,0.7775885239074587,0.7704781651198541,0.0001427365028960556,0.005403671062157184,0.009674140537498616,0.0
0.1916992955853669,0.6858114762379031,0.19455509108087746,0.7931969685432652,0.6933955310429255,0.0020678451934796754,0.01963381768223395,0.028305546406553046,0.0
0.18002482070933096,0.662874440196264,0.17396835939177405,0.780005342786838,0.7431784876945153,0.0015443961499038159,0.008725703724150937,0.01383316984130398,0.0
0.1993387216299503,0.6227373379653175,0.19190394017470738,0.7822654830866493,0.7885033349553208,0.0011166068303583698,0.014881764317509805,0.02720912824164136,0.0
0.1794847904565648,0.6625101832922514,0.18473382190129564,0.7634599037219553,0.8454644588405008,0.0008908683335435022,0.00552334176117144,0.00856058802431783,0.0
0.19165901807026844,0.6561916560788841,0.18736759392138955,0.7580130811665058,0.7307733967731903,0.0020085829936994145,0.010898052675984763,0.01798342788291307,0.0
0.19161074238509956,0.6632643974324793,0.1904131918890351,0.7700816084059667,0.7726223768272231,0.0012647240191536544,0.014585575661013164,0.019986889472712245,0.0
0.1826404823673593,0.663744749433888,0.18746305472293132,0.77515015802957,0.797054994351894,0.0004935624615719867,0.008054028169260445,0.011806874579380573,0.0
0.19206715962690976,0.5618080442058069,0.19663074827566396,0.7648194358689004,0.7217475923844194,0.0016404632451789553,0.016921684168095686,0.030578456922046738,0.0
0.19137172833920266,0.666997839631609,0.18192595303764203,0.7909809993727144,0.803958818519762,0.001071416548290495,0.015197963030566168,0.028067906100817573,0.0
0.17286884571108363,0.6899665349885862,0.17740912072816528,0.7798481408724537,0.7936421106637747,0.0022567445276276167,0.01335104211905492,0.022460149169339888,0.0
0.19112157997346446,0.6237508584768543,0.18586636439430135,0.7761391308397482,0.7337614511545673,0.0020206142181967823,0.009977196332294384,0.017618821115110865,0.0
0.18335018989917118,0.6274223298230223,0.1840980931495208,0.7714863389596478,0.6259255293139127,0.008270353438814139,0.06800894577271654,0.11068910537982682,0.0
0.20738880283069783,0.5785375375511562,0.20290513022590134,0.7768136698485584,0.7738554044543983,0.0014463213817929067,0.015964236065455006,0.031542271365630425,0.0
0.18445186133544655,0.638945022214185,0.1866816846842815,0.7840651875690032,0.8108962836371416,0.006914078881991834,0.029143135976798438,0.04080655637657037,0.0
0.18129484316448508,0.6048515680678145,0.1835400995587593,0.7652270893796767,0.6804519845783193,0.005870607409644707,0.09756933561569604,0.19080239389371073,0.0
0.17474363683025565,0.6397878075732618,0.19096411361990934,0.7820673789759516,0.8220490151197503,0.0016608089587689476,0.011088684610752821,0.02204666285586064,0.0
0.1755403899203353,0.653067365938394,0.16481687504859402,0.7748550380860162,0.7653086625500168,0.0015144889187872178,0.019851324814607975,0.02970475963549722,0.0
0.18661586507357963,0.6356415845245384,0.18465832828085502,0.7852483346598036,0.7002064439669909,0.003255049865691133,0.042599142740113845,0.06868403934027136,0.0
0.17562570659673324,0.6375384510748734,0.1772326767888419,0.7821976870922179,0.7678056872685106,0.002895114788751166,0.026847823428392512,0.042693275085177236,0.0
0.18420630263614918,0.6255959074715502,0.18255627002527883,0.7699491192540983,0.7848037592028045,0.0038508658694867866,0.0279078180664037,0.04735357002792856,0.0
0.19109170328686437,0.6316146163384107,0.19804968444711096,0.7704280200581467,0.7989534084786615,0.002296866758535552,0.013699528423319762,0.02224035370160066,0.0
0.200434529192017,0.6237718424524081,0.1887111887953106,0.7870885673345662,0.7563810066637564,0.0022781793823786305,0.021948865040060002,0.03928087227502921,0.0
0.19203798663204993,0.6293272761862254,0.190528901126048,0.782442478936595,0.788262000788156,0.00029797479417677155,0.005028080261289822,0.009641885162138434,0.0
0.18775695622065292,0.6515836306046238,0.18142386197025864,0.7785843776789195,0.6886178203720194,0.004454182195115775,0.03550915049946793,0.05557666698292117,0.0
0.1674792974161375,0.6188044128555595,0.17011657301339858,0.7792008132311752,0.760877236098696,0.001693485572900848,0.01022663028421202,0.016162710251537753,0.0
0.19598973174557596,0.6666260535953284,0.20144685325824085,0.7734447394244306,0.7611109702927258,0.0007601229231050718,0.014529687654195964,0.02416009608968043,0.0
0.18538094000741928,0.6678382974764394,0.1853822496329387,0.7884436884166793,0.7410289898693065,0.003575122753226509,0.029261813982645317,0.04465844357405054,0.0
0.1933443957465448,0.6616606869042984,0.19367610518037584,0.772734014724238,0.7772353656955343,0.0021389386464201188,0.02033351150680321,0.035954486825143614,0.0
0.18312493887683726,0.692558208862875,0.18280723632547696,0.7685394914521441,0.7331657116377412,0.004051735920403313,0.028781790620681987,0.04293394574898996,0.0
0.17288640087218235,0.6899038484653065,0.17831767574322147,0.7705736935124265,0.8492991166052539,0.0005408867544674043,0.008810833635311757,0.014174014367463418,0.0
0.20511657391039367,0.6264524784846122,0.1902145431897364,0.7671504366696233,0.7735075876850738,0.0034168655910236344,0.02855686028598921,0.05537119615719569,0.0
0.2068273874572761,0.6307020668585918,0.2026519375825631,0.7705315760250474,0.7554096542052623,0.003378023223084753,0.021920437974353828,0.04192747762775531,0.0
0.1896156361880701,0.6155836570432535,0.19196004875414496,0.7820527831166803,0.7815294036897951,0.0010278871190937747,0.007707246412363353,0.011566440886756265,0.0
0.179152668211778,0.6311884974767006,0.17840451327026918,0.7853401875568844,0.7840893335696788,0.0013299574354122424,0.014014888143271285,0.02427427594441232,0.0
0.20154934629231913,0.6675693362947682,0.19695048339172366,0.76296368458674,0.7332506694108681,0.0018352077611932145,0.015888860292240372,0.020110226352294282,0.0
0.2006509954254934,0.638774831564875,0.18903154545123318,0.7894010142660567,0.8015182568316978,0.003002040408077604,0.018472715822181136,0.03397193412731796,0.0
0.18897976313606815,0.6557722170031614,0.19005731272079257,0.7745118797882781,0.7578662869800356,0.004915681550979004,0.07447740605431157,0.13188279070216913,0.0
0.19332403138982812,0.6630313079046519,0.19065278166546543,0.7641018703533115,0.7656405427336392,0.0007544423571206682,0.00566820981322689,0.007976027803663705,0.0
0.18419824261287082,0.6709314180372317,0.18023499908037668,0.7921317286399848,0.8567390977581176,0.0008425155511586884,0.010196136840725354,0.02011558336457613,0.0
0.18013277768314676,0.6441142171505435,0.1735827507672157,0.7928797059569899,0.8582643882712416,0.0026278303298833267,0.018517730491091035,0.026487821573573055,0.0
0.1931712499180963,0.6475802243658132,0.19932029168648469,0.7790290470786789,0.7970535885568938,0.0009644228587625311,0.009747155929935847,0.015423255199583258,0.0
0.18497289094723013,0.6561802446556809,0.18741598312886587,0.7747639284202017,0.7667671356363758,0.000490592888468238,0.008560227842253949,0.01761800326408236,0.0
0.17411750852415997,0.5532432634371219,0.17487325676746657,0.7844959379764862,0.7682280819656059,0.0009599565808890015,0.00689726832777846,0.01258806580323906,0.0
0.19825880416700326,0.627061645004131,0.19250733450025567,0.7663607142834904,0.7983352427633906,0.0007117666790886698,0.0047608066408344335,0.007389428993627911,0.0
0.18047251437140457,0.7297118993086252,0.17973639343539916,0.7747276445432186,0.7821435453013281,0.006037658724141314,0.03456248217793643,0.05384465907657478,0.0
0.18383601360343066,0.6183825286812185,0.1846153204553591,0.7796324450445926,0.7682697246237219,0.001583787422023879,0.011248095715369466,0.018995516500218933,0.0
0.18619812044591313,0.6645720768963367,0.18724311089929932,0.7589964237458543,0.7219265431809999,0.0014906116245452412,0.018189543461708757,0.02938737706438192,0.0
0.18070083208650314,0.6679896206828163,0.1848707692593796,0.7745764684174729,0.7695980319031294,0.002343441456471078,0.013012457873159735,0.01860218562510663,0.0
0.19000060386189657,0.652101343526643,0.19000718721907986,0.7767258701218163,0.7896103547440037,0.0007339652425838363,0.014868243479969841,0.02644339165201653,0.0
0.19833599867921783,0.6096085641826454,0.20243667366505189,0.7767595176144203,0.6709878813045155,0.0005670742432965711,0.04215142428343508,0.07399525973320568,0.0
0.1751502100791299,0.6413185586132187,0.1794420861348667,0.7777662234235837,0.8137552247084038,0.002233719886304249,0.0168115125899116,0.026437628081397206,0.0
0.1773593689821178,0.6583985202090408,0.17443633347846216,0.7917878772170648,0.7185378580328053,0.002336353079499552,0.049092644064516106,0.09062507021222231,0.0
0.18831338705427902,0.6428165491356883,0.18340741697592963,0.7650232466616214,0.7615120348585449,0.001899098145720271,0.01189124417823697,0.020463817170402653,0.0
0.1788195860828501,0.6434607464636077,0.17764400716604145,0.7835937845020987,0.7477399386678236,0.0022588850259687987,0.030113397538498902,0.058969547752386504,0.0
0.17894966618439156,0.6105381744998335,0.1797206322227692,0.7766923896251999,0.7227956742234951,0.001250457783324407,0.012525948660665462,0.019825945945384716,0.0
0.18326785002794407,0.6047234890024284,0.1867999716671929,0.8140348508281978,0.8239802367006,0.0009396119564999399,0.010030770207574443,0.017436029292695485,0.0
0.17572661874430323,0.6506935138075769,0.17515644654253093,0.7940788537238594,0.805216036850488,0.010907059162004629,0.0651035699334718,0.10906776556681778,0.0
0.18252403990426408,0.6384533554944469,0.18011244174700952,0.7746423979504803,0.7621619892624142,0.0011926866391620324,0.011948864466365174,0.018377528710030722,0.0
0.18279836662897336,0.5876919223602205,0.19458571130106808,0.779945742497991,0.7280899271483993,0.0006828413545264013,0.0221826914069216,0.03599854595217088,0.0
0.19371677065955958,0.6239696153806692,0.1882469530342446,0.7737288682502513,0.7657950820402282,0.009047895042487514,0.051574868308304274,0.10027303271196383,0.0
0.19092622265173165,0.6542702405420012,0.18850282971290383,0.7803277590548889,0.725641603763136,0.006107170780745366,0.03449527930933665,0.05273053302944827,0.0
0.1768472145582541,0.6875734503601816,0.18889861807671596,0.760716830237539,0.7390037565414069,0.0027153593853436533,0.028862909120351343,0.04046901007735682,0.0
0.1775024684047374,0.6760195294164085,0.18381229539110192,0.7794772050542662,0.8212959866665392,0.00040014537364206713,0.006328869139334935,0.013202276269937948,0.0
0.2014306024317429,0.6076878674137234,0.192185735736128,0.7875721893077335,0.7917847301620106,0.0034069058893516323,0.019990589143055057,0.037368586759901595,0.0
0.1900440798032116,0.6184996408937058,0.18702660207077482,0.7778848234904162,0.827646109755548,0.0009094602590873722,0.012208953621905156,0.01948056419214707,0.0
0.1970733980032447,0.6321268337658701,0.19208213109530012,0.7951734512665968,0.8190652641975814,0.0012918482007443846,0.009729009135711439,0.016118755390984552,0.0
0.18868501098529325,0.6531802878166671,0.18838308043337737,0.7818251631063212,0.7544999834760521,0.0006736448061667438,0.008283496294800017,0.013526273435486454,0.0
0.19421746085283387,0.6580424210720814,0.1882487289418116,0.7683639396710426,0.72340712229487,0.0025843186253694354,0.020013953172329804,0.03233977863927637,0.0
0.19032368537979988,0.6281356440416863,0.19001976093725872,0.7792611566425092,0.8114935766495482,0.00044599762205812946,0.0028959834127814423,0.005025310946872526,0.0
0.19005262896990235,0.6395830006533993,0.18320184556065364,0.7898198876780099,0.7911493458990969,0.004234147364762731,0.03222408080433159,0.059242396848318016,0.0
0.2036545185948214,0.6418923598675498,0.1977637569133241,0.7891020514424525,0.8000959861241654,0.0020046687990839373,0.010737895842734456,0.018536698238284088,0.0
0.1910984272719215,0.6536667873122823,0.18607678576801154,0.7566598093250821,0.7776910100522106,0.00658550495860508,0.035964720745519915,0.05614767706803969,0.0
0.18233644510337793,0.6584145153920047,0.1777997410014867,0.7699570386392726,0.7427339072022067,0.0011362130734434593,0.004456287258373968,0.006182766952976258,0.0
0.18322517782660355,0.6201685033826939,0.17040295636151093,0.7610769839354454,0.757781080757055,0.002421056759926557,0.02763079344792206,0.041930406321393325,0.0
0.2087871060295432,0.6215611864011006,0.2056172996893253,0.7846058282932562,0.8048296901920784,0.000960474365474133,0.005101233540144367,0.0075891561405865724,0.0
0.17337130220065275,0.6699440093835034,0.17916416700449284,0.7751219405355783,0.8102512674552438,0.00024558126388071495,0.004704278420218565,0.009351990280000184,0.0
0.17788486876152892,0.6317460179978385,0.17718988896376603,0.7848610204215386,0.7945531723214238,0.0019437849811098813,0.01948394186855199,0.030187373716630706,0.0
0.18768103345781673,0.6875072692268005,0.19179349728473047,0.7747067584541827,0.7931217842678545,0.00019310111293689355,0.0051244575583770345,0.008557648484333305,0.0
0.17509961477255806,0.6249011674021604,0.1750393419975357,0.7738757192561379,0.764350657322306,0.0010949667120008846,0.01688228164183918,0.028200091967603685,0.0
0.17108173349997083,0.6949645408279056,0.17957447401809987,0.7748055613533074,0.7381085536539777,0.003155517504193194,0.02534570316206931,0.04057766858462,0.0
0.1866285850282174,0.6168328669427624,0.18488538752284106,0.7869823751782178,0.795582194373448,0.0018429489770918385,0.028191290527452312,0.05865040780256627,0.0
0.20571305726730407,0.592052926364715,0.2013692299396855,0.7776077929783517,0.8120061978566603,0.0007434809006799069,0.006861319190816507,0.013166905997011842,0.0
0.1835924138499645,0.6358752578628946,0.18480432711934522,0.7765799962473369,0.7668726059385516,0.001490323595595866,0.030512958903390917,0.061510728947336724,0.0
0.19810595174154483,0.6307340341765496,0.19748557867588112,0.7939129905401866,0.7651725715974935,0.0041371185577962905,0.03664410541619051,0.05979269563120279,0.0
0.1764419419526725,0.6337466095912867,0.1919630167470538,0.7671625305184818,0.7507039937700241,0.00020698958147818448,0.004755722495021364,0.008552931559556397,0.0
0.1872277373435351,0.6584402423593857,0.18104508075188236,0.7884967535746451,0.7632743407917144,0.0004475479990068681,0.0074420115132240545,0.011413272109589171,0.0
0.18964822536171505,0.6730189060184394,0.18250341552375682,0.7664959072067359,0.7890296148545629,0.00040275371946586064,0.012566492095200495,0.021974653148680006,0.0
0.17639139216631983,0.6886709892085586,0.19787976293525802,0.7899873510002683,0.7583188653610403,0.0010264726327981876,0.010610381399215232,0.01948482510007156,0.0
0.17435540080215317,0.6702530187196983,0.17532588126137189,0.7605653348139841,0.7817593616640611,0.0034515660515776238,0.017989317937435825,0.034591882862747315,0.0
0.19537673022969676,0.5766157709184719,0.20885859625925618,0.7770633540330353,0.8091129212983956,0.0005582483429616382,0.007323257054893498,0.012790602358419481,0.0
0.18757470137213644,0.6276162479351619,0.1777117650824545,0.7911011599921395,0.6955148233737778,0.008838070936611618,0.05210182440691927,0.08899387281735631,0.0
0.18603033789073864,0.6480957890413424,0.17885417981107996,0.7502153757252711,0.7391322176029957,0.004097602737733533,0.021111174287625305,0.03657283904986376,0.0
0.18977574469763217,0.5975258389325162,0.1823149693527906,0.7962913384211971,0.7889526426770581,0.006169637127315691,0.051035618076099076,0.07416021231352343,0.0
0.2000874405044185,0.6518554241145644,0.20082208358133863,0.7840118063043775,0.7004768274492086,0.01698699152992318,0.09447224986229681,0.17833506516573025,0.0
0.19131383680639447,0.6492872680249946,0.1948843287256517,0.7815303438402683,0.747109840720196,0.0005864417146763876,0.01066306707484084,0.018810875962354725,0.0
0.17485220890290107,0.5822441799746959,0.17849283078580844,0.7766965622788042,0.7007366856380008,0.013695176169014327,0.07089164506040735,0.09919428426980749,0.0
0.1907832075967988,0.6329782377604947,0.1941270260728583,0.7842605392831714,0.7479505397343963,0.0020934103621457548,0.024838138167016514,0.04031840157364887,0.0
0.1890585606447541,0.6585928114581565,0.1838153635815609,0.7921240340104795,0.7664531895662543,0.002136669315829596,0.021691605773948065,0.03601302127329197,0.0
0.19656445865749403,0.637130795483719,0.19917633877821922,0.7780083528242439,0.7654918016468123,0.0011315111940540367,0.011998922469148264,0.019814006078574874,0.0
0.18519740397463558,0.628282797555313,0.18918668572563985,0.7914767990530978,0.7997861023486187,0.003838506441530911,0.026457961912453438,0.05037614014641947,0.0
0.17759295408371284,0.6409581103233489,0.18840589297843927,0.7919960727890991,0.7792254153417395,0.0006822814432443283,0.009116480940576457,0.014574340329863652,0.0
0.1694106891578826,0.6569104991700795,0.17196970684171864,0.7911114125278663,0.8228609103462722,0.001789700744526404,0.007961222847684553,0.013374237361409191,0.0
0.19084125477511582,0.6557853245694187,0.18952312990244868,0.7679208055129915,0.7132576878952814,0.008529604879804226,0.10693686917608136,0.1921282620504079,0.0
0.17796548874682053,0.6249770163129865,0.17954764694416261,0.769667208496608,0.7214738941518107,0.003956714774787359,0.06799945425760676,0.1003168369744582,0.0
0.18175225849809004,0.6386626773562479,0.18031049065041704,0.7881871357443314,0.7672625343784009,0.0027107394127067284,0.013411373116224697,0.023054087145514126,0.0
0.18187419243145697,0.6328843308790438,0.1860331971378612,0.7630990278382616,0.7542714588317032,0.0012725278525061966,0.009387716228489046,0.01809995781376003,0.0
0.1758588147350366,0.6161647513024926,0.18318453632733564,0.7736939932493765,0.7845625073707405,0.0023351256808123756,0.017276839296817975,0.029237830000557106,0.0
0.19282031853207604,0.6406296597711558,0.1932461722833002,0.7809533038074333,0.7453934553319179,0.0037522044842257796,0.01973459643959781,0.03121988695409881,0.0
0.19187033950376628,0.6402314633901669,0.18604514888781282,0.792497801499944,0.7961299344107758,0.0018437255787174655,0.013524014476687484,0.02304109414752459,0.0
0.17612186006862288,0.6029960568899616,0.1814286963478736,0.7724656483964158,0.8055712825143889,0.0013034034851716891,0.039259797856888504,0.062487206137376995,0.0
0.18653529025959403,0.6772859145400231,0.18444665381792436,0.7803387644096542,0.7967472007329418,0.0011360454009261226,0.011009148994173395,0.014338748422714584,0.0
0.1974731129771955,0.6654054213143608,0.20009146672267225,0.7746700562789853,0.8280759918632161,0.0004322680850253769,0.00390335765946564,0.0072367216977193985,0.0
0.1884252487637873,0.6522229200742944,0.19807623536332108,0.7866277998831892,0.7947531165401778,0.0008803745434598411,0.008694375931342356,0.015794254055487622,0.0
0.18179782556038207,0.6665782032849109,0.17935831298920088,0.7575530706427414,0.8113875857294274,0.0016793336553111958,0.012169996013364374,0.017292657840495513,0.0
0.1722341405451965,0.6428490736895665,0.17126888534086748,0.7859186951472552,0.7693490002922968,0.0012752124190254926,0.020161503500821885,0.038800710220146584,0.0
0.1884436176935718,0.6559932133457109,0.1767134963661608,0.7676984464019709,0.8247442620610637,0.0006693750848262058,0.005401426729258735,0.009637307962503328,0.0
0.18356616384477392,0.6329268217640087,0.17910247483460137,0.7758571257102395,0.758576525776283,0.0011138726173198464,0.012908868279510892,0.021079641644662427,0.0
0.1951466745166494,0.6536985733230578,0.20364202611367105,0.7946606639010002,0.7056308425374408,0.0019200399246312554,0.021974423992404634,0.039969110955468075,0.0
0.1967846017672839,0.6357447611181205,0.1945462128982282,0.7810327887238192,0.7545530215074441,0.0011144457273977414,0.007975753820651757,0.01346241283860991,0.0
0.1873801287362098,0.6431244807882204,0.18828916785215566,0.7982558464675238,0.7854743293359329,0.0012780546223851857,0.01060621745444629,0.019040091823734395,0.0
0.18736830680771716,0.6437242707777887,0.1888724079198583,0.7670801013424619,0.718608534127143,-0.0026435222713676043,0.10735801450561339,0.17426858810628015,0.0
0.1887468375988727,0.6440992109232094,0.180945084439328,0.7733185440452537,0.7670542552041638,-2.6624087392752155e-05,0.009949618364909764,0.018954098965067036,0.0
0.18202241383440051,0.6469880367421186,0.18691743076933687,0.7737880903291293,0.7797076402691939,0.0013699841160201114,0.016130676627919022,0.024001351421476757,0.0
