wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06000531032847207,0.6287670435854038,0.06379816055659092,0.9585986960164455,0.9712688457010122,7.116721710632642e-05,0.00010508639442705164,9.875735038534559e-05,0.0
0.055710166458292854,0.6080959413771939,0.053240688572084305,0.9604573189846207,0.9788147314267319,0.0001038613378682415,0.0001693555009935738,0.00021261301449631043,0.0
0.07891755265790468,0.5009384588529123,0.07533465293862808,0.9661621754630324,0.8829960615750666,0.01902095252420557,0.033827926564846844,0.04497299927640787,0.0
0.07763584001844889,0.6976530623051675,0.07575760534127951,0.9560126590279955,0.9472605284645627,0.0006143999166421182,0.0007853750756781927,0.0008410123193722289,0.0
0.0809342655428768,0.7306804261614217,0.08370833059778517,0.9592475733740176,0.9552983625415092,0.00022347527149609503,0.0003136463893507379,0.0003116342606543971,0.0
0.07151220030521975,0.6833909018957366,0.061041768599979396,0.9662442391851372,0.9420336522204642,0.0008815069167004595,0.0016375928637159891,0.001815767237346069,0.0
0.04474719846011122,0.7153697768240789,0.045449711846194424,0.9448022926554219,0.9414904827910914,0.0005234509557986683,0.0007636181686505354,0.0007305305555403715,0.0
0.06780662131172577,0.7298457584655609,0.06071098329186847,0.9675159668139993,0.9762527765188913,0.0001440320273083837,0.0002689167156249117,0.00035075373706033934,0.0
0.06785958185029548,0.7952104487599969,0.07421910166416434,0.9575365644025744,0.9052183415606564,0.0036470099915036987,0.006159579029990246,0.007476356601229207,0.0
0.07516121846022282,0.7054396167547684,0.06926539853396703,0.9536871257263609,0.9508846091404739,0.00038405098359665826,0.0005302930557523641,0.0005980831381806416,0.0
0.06781801872780885,0.7505643861207804,0.07488095402732894,0.9653057678155861,0.965810226666159,0.00022877225410660097,0.000288119777172247,0.0002676397273741101,0.0
0.08254615977643515,0.6789780673130665,0.07451867488594954,0.9610592271255569,0.9492130525573081,0.0008152492778301866,0.0011339877746373826,0.001199715555465877,0.0
0.0800541112781934,0.5830566835088029,0.08232835800170658,0.9605282209163025,0.9624547311234348,0.0002604509910820529,0.0004580797985535667,0.0005638123896420299,0.0
0.07063969398798975,0.6347168610738239,0.06559377506617653,0.9607456487541178,0.9514418497362317,0.0003727154036460438,0.0006156228527650311,0.0007651366754292811,0.0
0.046314610205201265,0.7912873409630058,0.048444404351029965,0.9599545038938428,0.949677880641854,0.0007036201982094374,0.0013183478700371362,0.0014722091904806813,0.0
0.08178923664475207,0.7073158430764629,0.07607680538116923,0.9586935340516078,0.9444170656200584,0.000990535582124403,0.0013384026063293095,0.0014658722864027965,0.0
0.06343396465341018,0.6591244404387104,0.06450055869217948,0.9573325061792523,0.9701668373447485,0.00011705196827451616,0.00015040634927488368,0.00016184122999219052,0.0
0.06757988314526028,0.6283801968928379,0.07899615438657082,0.9549781992094859,0.9694455801064957,0.00012437950955341355,0.00021074965980981834,0.0002659177930948867,0.0
0.08284872343086798,0.6543807091053748,0.08055752055300805,0.95513044921779,0.9607451057137386,0.0002950930008030223,0.0004906713698663164,0.0006446899923594209,0.0
0.058869308162739754,0.6041173741713964,0.05606278635524099,0.9643052910586907,0.9420014914273662,0.001001775117295225,0.0016789657312342573,0.0018562988477553877,0.0
0.052779371226138835,0.6895930657546951,0.04861868892698005,0.9724722192296875,0.9720016240646384,0.00018858935739597015,0.00030894857098651574,0.0003305612092525256,0.0
0.0626837371942051,0.8429716447691015,0.06564912411981037,0.9464276571742513,0.9341124527081375,0.0007941665600721928,0.002243165920193185,0.0029249486643387612,0.0
0.054206572272327086,0.7280612751794416,0.05603412921674442,0.9648945626598469,0.9808539352467829,8.299694309691144e-05,0.00011888033932542384,0.0001226411764782055,0.0
0.08797299728807728,0.6865006085332458,0.08566856599339631,0.9501452406296879,0.9408059070009243,0.0005127196307069371,0.000783194186057123,0.0008484555892834117,0.0
0.06011671538636184,0.7151159485103874,0.06008052250590961,0.9681738452353523,0.9844931467905756,4.786054165277325e-05,7.114607969473407e-05,7.208803833226585e-05,0.0
0.07010917259849386,0.7110514081301789,0.06621090173810584,0.9584004385494683,0.9668275079129737,0.00046071938592032993,0.0006178066917544353,0.0007002929006078187,0.0
0.0690264735146862,0.7005850296803071,0.07071622632080837,0.9655740290204614,0.97385618666616,0.00035331172105276516,0.0005010145044205818,0.00044988180440639865,0.0
0.07034445264572303,0.61499693960741,0.0645525358612664,0.9391544401434399,0.9376155645155269,0.0003488841184565786,0.0005655462318494384,0.0005640839471496175,0.0
0.07219328180952615,0.7113806680747053,0.06794498720897732,0.9470292002862281,0.9255943860815549,0.0018050917089682355,0.0024911983628397552,0.002962052098346289,0.0
0.057012983485413726,0.7450878898430908,0.05807203574215469,0.9538903604957992,0.9515993709142211,0.00013548714747056094,0.00022670920577290616,0.00022711925683518132,0.0
0.0827515023390552,0.7014233309020654,0.07378937728232367,0.9625345629000462,0.9576945245994811,0.00045364468630867613,0.001674720998116676,0.0023979651350937393,0.0
0.09060440630083944,0.6894251780237657,0.08889363235809311,0.9566709958770482,0.9315028532927652,0.0036454252692647744,0.00787091526830877,0.009614732274894218,0.0
0.05101538205965035,0.6873095374577236,0.05160701469612124,0.9662037052995239,0.9771127840296212,0.0002186267198983675,0.00043948099170232477,0.0005470840271712353,0.0
0.0860771442432654,0.6440927130888772,0.08379768972127734,0.9541728010841358,0.954956315157993,0.00014589446742688223,0.0002307032298958813,0.00023441012690094467,0.0
0.09830950762414833,0.7417503792661988,0.08662338996974066,0.9619999714122334,0.9567452726001342,0.000608582242706805,0.0010290705416305796,0.0012312962605769634,0.0
0.07564693412079479,0.6985399870090883,0.07625717990493247,0.9511840232877644,0.9552925458074871,0.00034859081820445,0.0005513814290304993,0.0005156166810248803,0.0
0.07251790622667713,0.7329726363234471,0.07519751394435353,0.9555635640824377,0.9695561172541836,0.00011202415870636986,0.00014735460926191155,0.00013887545143977548,0.0
0.05270557792970702,0.5791253738368047,0.047902979829647106,0.9542445709335651,0.9706526963257547,0.00010130116933334503,0.00021585983030734845,0.00025717240324164294,0.0
0.05557728829688601,0.6969595364326556,0.054351334575639836,0.9638611307576709,0.9572255913371971,0.00022095316760635414,0.0003808942156490964,0.00045436411212696284,0.0
0.04794120304483997,0.7105444793404039,0.050662364056271385,0.9538592876895071,0.9479645687299434,0.0005102476777101093,0.0006651941791350568,0.0006636282764813793,0.0
0.06175342673878698,0.7342845714135744,0.06454326664523767,0.952427630914461,0.9542280016214745,0.00033490001873676307,0.0005034052143943493,0.00044596759206933824,0.0
0.07180852015698769,0.6979754820317055,0.07478935031909026,0.9637225297634877,0.9759203946558528,0.00012732749198929565,0.00017915417406422443,0.00022364625150699782,0.0
0.07861091573894333,0.7832056546947136,0.0715183928384176,0.9647302715350712,0.9578042965340026,0.00013169353864920594,0.0001992528285603594,0.00022840922133746585,0.0
0.07430427081074475,0.6969168461356451,0.07176377874859889,0.970622006413687,0.9786566934671046,6.495716656332732e-05,9.87764925288156e-05,9.484923202336727e-05,0.0
0.08686965429423191,0.6952374059677605,0.09114417894007695,0.9572561477865886,0.9412609497200423,0.0002658195017003585,0.00034785157463804666,0.00032656768708801153,0.0
0.08132882247434409,0.5133138456721681,0.08880781756948117,0.9591891881761935,0.9726789476272489,0.00019226630370476494,0.00023289226720561926,0.0002535021883691611,0.0
0.05723220415053354,0.6829153324034672,0.06774142240105226,0.9503833730104359,0.9566187674587484,0.0007942208685285991,0.00108588554609893,0.0011029253552128624,0.0
0.08158628295612204,0.7809523813097516,0.0827668456413807,0.9567398692043032,0.9698902515051944,9.69723595980043e-05,0.000148619103537681,0.00019022573724916328,0.0
0.03318395579261906,0.7298807224523163,0.03774674246418247,0.9403535509994236,0.934439291079616,0.000468355309364563,0.000626142925938323,0.0006515158752891292,0.0
0.06786510758103026,0.6710670025154927,0.06463493733064905,0.9678042101706824,0.9612299730502507,0.0002091378639382289,0.0003407974007905598,0.0004061012426757551,0.0
0.04969709038201451,0.6987178206038012,0.05209620000103918,0.9713342897511652,0.9835378454364293,0.00011640806300326512,0.00014795431310504664,0.00016417099367260608,0.0
0.06325289249546104,0.7011391129146999,0.0601429138609995,0.952927553900548,0.9407356994587011,0.0004590596750280205,0.0006929752815101723,0.0006246476815456906,0.0
0.07639919778868719,0.6835160340824655,0.07704435713485866,0.9524823921057628,0.9615392321506832,0.00020028916468162877,0.00028230486598233975,0.00027507847804036857,0.0
0.05414286554879749,0.6903313325209691,0.06499938377767635,0.9678461622476202,0.9656619781476556,0.00012831714701495763,0.00017251023442184997,0.00019190574572204949,0.0
0.09097341090026562,0.6405626831552823,0.08385403154181603,0.9590159640769934,0.9690730827500752,0.0001649247301296957,0.0002274410955944629,0.0003007488457508652,0.0
0.07393131003251176,0.6313629638403587,0.07850310727202142,0.9609355052677928,0.9442617739297439,0.0003724243978992309,0.0006944109743114692,0.0006670804656200428,0.0
0.052613355049499023,0.7522516446788912,0.050846527638134326,0.9482913332323358,0.976054165496889,6.060476280285849e-05,9.10936371630618e-05,9.222592089394623e-05,0.0
0.05963185352420435,0.5905611362469595,0.05894459340081008,0.9756626303333927,0.9803328188005632,5.5645993636055285e-05,8.326338902481478e-05,0.0001314584888587686,0.0
0.0548465051263787,0.6992402987629841,0.05266461684919985,0.9619063516030747,0.9698821833302115,0.00011882246008911048,0.0001653551581046256,0.00018245897141912107,0.0
0.05843984222762073,0.7477265834499893,0.05976682971375327,0.9420921464217249,0.9441151408584888,0.0016493950132625216,0.0023746550249091453,0.002492629189467,0.0
0.04616735632920175,0.8294886670004669,0.04582565126580518,0.9549563781286552,0.9691234867636783,0.0001980481937619803,0.0002916464437737189,0.00035889563363072734,0.0
0.05737761271967834,0.6235556612960412,0.05072110029508169,0.9604004615252134,0.9584339319379833,0.00020661021357027353,0.00027924675307130467,0.00028259708377663243,0.0
0.05073837962922975,0.5404132539033056,0.04789249802138992,0.9449147385385721,0.9360250782337478,0.00014126994895822276,0.0002124041418029268,0.0002605347430074974,0.0
0.06376825668623883,0.6727915056298974,0.06986082522668362,0.9574118352844434,0.9475011240039851,0.00023966508921181991,0.00037825901583928343,0.000496690125576894,0.0
0.057812475292454625,0.6207799644290221,0.06483821978225031,0.961697561511664,0.9613380355700313,0.00012854153681281387,0.00017817939336703468,0.00020108873683477525,0.0
0.0848550471207331,0.684739620423478,0.08884752347421013,0.9607661988201228,0.9570506746172054,0.0002536282331859367,0.0003600610493915695,0.0003576115761012797,0.0
0.07084399939321401,0.6154177626154345,0.06858671396572319,0.954438490056089,0.9757789176078036,0.00011775622591694832,0.00014621775465512943,0.00013721576631652794,0.0
0.08592583833151089,0.7275276169041665,0.08244694347845526,0.9519577355305467,0.9726626953771682,0.00023835691890524292,0.000345745632236961,0.00038055068925406626,0.0
0.07110913503444789,0.7209291193913805,0.06478106015476784,0.9692357976073291,0.9748213035450743,5.849353491926754e-05,9.209520860999013e-05,0.00012058736683760499,0.0
0.08577882541591295,0.7353193743123041,0.07912452862767642,0.9571545904741933,0.9723669454527158,0.0001996809918965071,0.00028517462343833293,0.00035311951622468457,0.0
0.05357659260009191,0.7628492320993309,0.05921471905241352,0.950144705003904,0.9566162042016805,0.00016398015690141643,0.00023296876483505148,0.0002444805460347909,0.0
0.07545191636100014,0.6985454077045467,0.07553481904894731,0.9630920873562987,0.974100826628885,0.00011783967890091851,0.0002036554917795696,0.00023723685899842986,0.0
0.08923026867608184,0.7028488700998745,0.0893537096025571,0.9586936884701658,0.9419549390636444,0.0005337820561597794,0.0007087454870378908,0.0006859295898037211,0.0
0.05612797330965223,0.7311523067964771,0.0570088798202238,0.9621620953467027,0.9496075058893333,0.0003595859558688595,0.0004834546377952974,0.0004511508928693025,0.0
0.06783627030979003,0.793709919572404,0.06259169546787544,0.9607650191170849,0.9330776547187486,0.0026738406042607727,0.005194701323294482,0.006761495389955882,0.0
0.0818929925538382,0.6519015793508557,0.07247348321984051,0.9508990948987212,0.9604467552164837,0.00010033624023439344,0.0001550173218220024,0.0001799259439114857,0.0
0.06458961807464385,0.7175469569982775,0.06425110889592897,0.9509480855917792,0.9354986100846066,0.00045093990089310824,0.000821621770251193,0.000962233415945408,0.0
0.06653716144876692,0.5944633731493218,0.06520642992011436,0.9605143270531792,0.9642687219365358,0.000549993054822503,0.000824642894908191,0.0007562424976714102,0.0
0.04339069424584584,0.7029831402256902,0.04229758268360101,0.9593514742943278,0.9681135093412873,0.00017439374057625539,0.0002440125883873754,0.0002684697935176268,0.0
0.0547583444529893,0.7521215420483761,0.053510566286635364,0.9545658999589579,0.9254993650974745,0.0005718566316100605,0.0008251157324454257,0.0009136129577846657,0.0
0.04988434555367239,0.7561967756665459,0.05155550220542653,0.9645787696348983,0.9698393306477691,0.0001847512833514093,0.00024736482732166774,0.00031158808692303936,0.0
0.09131131995905194,0.6193021784593977,0.08017832842859247,0.9600944387175914,0.7905967014446741,0.0333502598371993,0.06179988411320267,0.0728671355388272,0.0
0.0562164240374855,0.6255126147146138,0.05928789491272708,0.9676950991519297,0.9768297110568719,0.00010056411012775393,0.00014563929021412634,0.00013786926462085668,0.0
0.053222075455375474,0.6473342775285038,0.056276699129176065,0.9539795010319341,0.9599539076143335,0.00011759653362144666,0.00016344510922174178,0.00017511794950147056,0.0
0.06442272732451003,0.7445172178022122,0.06225070863827975,0.9546650185703281,0.9396889952409374,0.0012885977460815878,0.003834826160958992,0.0057494494046183,0.0
0.051317444752005045,0.6997020203807752,0.050730052457545735,0.9604432763265448,0.9631860743265156,9.994747911857962e-05,0.00014589079070971954,0.00017912265160547193,0.0
0.08431168980408865,0.8013703593557788,0.08753585350109225,0.9618150813467239,0.9672124065049056,0.00031413814937964076,0.0005483991036986842,0.0008336166609778902,0.0
0.060019332670561476,0.7933519973572003,0.06639227563058378,0.953972744629271,0.9721054422314253,0.00021607952017409834,0.00027192323041503864,0.0003331291543347809,0.0
0.040483547255540264,0.7152292313710145,0.04447959485080289,0.9580374245316492,0.9325056913630818,0.00043316268781456665,0.000748095339401358,0.0009118478004440127,0.0
0.05229778753367407,0.6085885624773901,0.05110598872359479,0.957400625145982,0.9624693092293485,0.00034937528522690695,0.0005132659802793404,0.0007129737464183579,0.0
0.09439951307289224,0.7012169753960491,0.08992551795399972,0.9510019346063316,0.9806565220096093,0.00014512142823595677,0.00023794050364505054,0.0002647743493754921,0.0
0.05955774185576715,0.66620452962858,0.05780018988012227,0.9635194078238607,0.9733010400674751,0.0002536566646375447,0.0006240294248843435,0.0006433544910839126,0.0
0.08236591879661763,0.6748267390553404,0.07746632592702679,0.9658387621577501,0.9650160054733132,0.000577286295907275,0.0008672152999478741,0.0007860025072214648,0.0
0.06192229430223514,0.6846876601706714,0.05749415971756791,0.9653291476051515,0.9570304802702264,0.0005881842483170201,0.0008431333256666224,0.0007889604202886312,0.0
0.05703779256290047,0.6600356691378629,0.050410207048878185,0.9616202836206453,0.9285339061372461,0.003232182339301065,0.007633180332515891,0.011131595545571332,0.0
0.06846002220847276,0.6784572033201227,0.06429195740579666,0.9544183740085478,0.9571919539832425,0.00035284165309424454,0.0005094971043855979,0.000495251653762842,0.0
0.059327768402202156,0.7056885122946225,0.05360136803185945,0.9652911392768379,0.9538867968246633,0.00017041668896513533,0.00027067241290881734,0.0003026687969735494,0.0
0.08047527653780086,0.6656548538965951,0.07322571552899912,0.9541567216768849,0.9521354155469485,0.0003882655529682987,0.0005452071490935424,0.0005876369468843863,0.0
0.07729809929175423,0.7400487327020482,0.07365450480122726,0.9492468523686055,0.967563543164933,0.00012927269169981,0.0001937644314745382,0.00021186503734649777,0.0
0.06179643496479169,0.74855900410437,0.059107179621376,0.9459729395881026,0.9441371682287144,0.0008039608856693434,0.0011842526859339308,0.0013041299277741939,0.0
0.08293368226082357,0.6299864758525993,0.09049612413079182,0.9598683220604571,0.9626086925911868,0.00031404553564829204,0.0003901576897807832,0.0004870436358240801,0.0
0.0914451458639362,0.7220435147848322,0.09088231759055765,0.9565177592691758,0.9536682120516756,0.0002811491314177215,0.0004393788016023253,0.0004948138638245232,0.0
0.06792074211898604,0.7399342832838407,0.0726418538577813,0.9671212361605348,0.9827051364629915,4.868205911077147e-05,0.00012968309534240228,0.0001667328096664697,0.0
0.06884820007503673,0.5905582482123288,0.07130337650602966,0.9541758198312049,0.9587986614173974,0.0001854724964597611,0.0005852221347845669,0.0007037029098774435,0.0
0.06801627099401276,0.8247830945412598,0.07106864830996666,0.9577056822407654,0.9424319917213154,0.0006010512073679635,0.0009906037621585987,0.0010628883598643737,0.0
0.05761581708783609,0.7638998829366541,0.05759684715646276,0.9705024237373691,0.9759831328961225,0.00014359051298738288,0.000298774164406233,0.0003629713323421883,0.0
0.07695921486477325,0.715214468683022,0.07321329628024333,0.9359729649307195,0.9591199975339973,0.00011059914911293457,0.00015324223315182442,0.00017840323012264592,0.0
0.08374698616100416,0.6979287047821847,0.07143900898504794,0.9620675155317284,0.9777505130917575,0.0003986301822574363,0.0007255872128787772,0.0006404295302487077,0.0
0.07529892771077974,0.4974245519077719,0.07609774521249542,0.9603084407133436,0.9685936209079157,0.00013429397786871654,0.0001959956183197283,0.00023574331279424426,0.0
0.06322015780322675,0.5471204497246158,0.055843697305861854,0.9587887211668819,0.9689577879638762,0.00020332537710965207,0.00032676440698074306,0.00043634367687039345,0.0
0.06186038476478653,0.6733454106312531,0.060386236521191086,0.9611529050683858,0.9574917336170431,0.00025949612648857754,0.00033806085240523033,0.00031664961118542465,0.0
0.08228306152881419,0.7833264634971671,0.08274739079908912,0.9684067121854917,0.9695501570006784,0.00019541923262598727,0.00031626549276449916,0.00035362111599271514,0.0
0.05840925137633636,0.7566002204593769,0.05606685181339843,0.9482141409262599,0.9725692175559879,9.693193981246076e-05,0.00020885462915003927,0.00025556452315715037,0.0
0.06268082589620039,0.7412400714375169,0.07528343363007843,0.9534289771649381,0.9557324508286279,0.00038834123284312895,0.0005322222390386022,0.0004755732880074059,0.0
0.06052780002786378,0.7875112009880578,0.06557177749455581,0.9722699101745822,0.9562616955732457,0.00047076030997522385,0.0006802344309463702,0.0007904408849663468,0.0
0.06843265481271642,0.6366931405124701,0.0636592208282644,0.9602674454033486,0.9758559253952864,8.14190907714255e-05,0.00017247556940701772,0.0002468508523371004,0.0
0.08498701780868549,0.7791024211130745,0.0839894526224161,0.9618431146009032,0.9545960103251759,0.0005212751135151193,0.0008698373861465757,0.0009042771540485451,0.0
0.05501049526897893,0.6054355900168685,0.057076887577462404,0.965264994434388,0.9401613483037257,0.0039261737727567525,0.009927924543927762,0.011091125257805218,0.0
0.046041287820390214,0.6155537311597612,0.046042289223712736,0.9469828385147985,0.9536322903668704,0.00019614248810968348,0.00027671247829074124,0.000375156043403474,0.0
0.07525272542829262,0.5423521123528329,0.0761513595460954,0.9556917310549883,0.9388821547346575,0.0020643827160433705,0.0029358845619749125,0.0031711364556475524,0.0
0.05886184449601944,0.671518213390534,0.055923434250159,0.9531695788231613,0.9646717402968996,0.0002686649593218421,0.00039519724805516367,0.0003549254300669695,0.0
0.06384357186839294,0.7574367725302474,0.06458261255014962,0.9580834635953948,0.9658650799942449,0.00041291401164837737,0.0005408016005613536,0.0006241475414454277,0.0
0.07188785627286633,0.6637492872306351,0.06279554360991806,0.9527993504902826,0.9509781314560776,0.0001599022849604268,0.00023307300619909848,0.0002407908840138102,0.0
0.056583051225957165,0.796163396473777,0.05828692429390934,0.9554156769725032,0.9780397225826002,0.0003040971553190723,0.00046516333535254596,0.000406447741327885,0.0
0.0639656345708252,0.7672260102454812,0.07738121075079032,0.9608931365487582,0.924541125006613,0.0018882226691736177,0.005856915549707912,0.007467103939672861,0.0
0.07657891050002659,0.6660728618663527,0.07484701801166935,0.9550267234817881,0.9701639209954169,0.0001333709408069631,0.00021175533460663463,0.00024039948714701056,0.0
0.06656309397279295,0.8047542067352241,0.06188320850338844,0.9657399326517375,0.9727441467234986,0.00038449745557444343,0.0005432014656133545,0.0005609809355371555,0.0
0.0627608678358322,0.7839248974988251,0.06276256267738847,0.9563197258481596,0.9638055879871924,0.00023317056364979946,0.00033940834942600297,0.0003039697803953107,0.0
0.07049729390053103,0.6393501327084347,0.06636083976829961,0.9672534823534045,0.966741345739319,0.00019078957023734456,0.00028567337592500436,0.0002957116338167536,0.0
0.06710982686845805,0.713219236216572,0.0661195717042149,0.9568654964132055,0.9525659825547319,0.00032332331103033965,0.0011615661592467013,0.0017331617500008006,0.0
0.06896673194097705,0.7095485428743008,0.06767795971139598,0.9486051861744343,0.9653342296144599,0.0001831231953882037,0.00025206751670028236,0.000286104518408799,0.0
0.05536072043114416,0.6250648134450295,0.0672287948207788,0.9662298805639822,0.9504638508439116,0.00037807715343806715,0.0005161987097789141,0.0005655659966356491,0.0
0.06879807564020521,0.7276290172299023,0.06422841963679307,0.954269938049684,0.9559201500762321,0.0003884049136838347,0.0005434405229766313,0.0006134741564937011,0.0
0.06860809475085386,0.7429232766849431,0.06874407379016238,0.9596317719705918,0.9614008021126427,0.00010491338230414379,0.00015364265597208799,0.00019292670751439,0.0
0.0697996068332284,0.7441232913078218,0.07365906552812763,0.9702249617134598,0.9579310858818019,0.00012737536153994462,0.0001663114823974257,0.00016885814061681775,0.0
0.05987916190019904,0.692375651220565,0.06127147777788334,0.9583107411947299,0.9848819029924999,0.00021068440805741974,0.00026541650716775477,0.00022700782777344857,0.0
0.07575646533370489,0.59539621088842,0.07459741427840215,0.9563808486897305,0.950035505386474,0.0002534012223679425,0.0003985620853980862,0.00041708536202094337,0.0
0.07264389364182999,0.64706223382417,0.07002019730966771,0.9555910012705122,0.9379555889693257,0.0018108369465409955,0.0025117979680440343,0.0028014505898557337,0.0
0.06366733693506257,0.6976815536983818,0.07641340659449002,0.9586176158721412,0.973133046763073,7.985275389242618e-05,0.00010919663871946723,0.00012187575814112298,0.0
0.08126923851584152,0.7222980692460015,0.07911065481625526,0.950891567094731,0.9530029503128968,0.0005858843962739514,0.0007772588170587214,0.0008596135180483301,0.0
0.07401740219421477,0.7554522694185634,0.08176272386813936,0.9554515384649428,0.946778631038985,0.00028502820779886746,0.00042671017546888585,0.00045535329159811943,0.0
0.047061527162103,0.6338714032621685,0.046661771324323593,0.9671994575121783,0.9622661360504642,0.00038702255475194446,0.0005218281206001672,0.0005478675351744465,0.0
0.07310159666578474,0.7056634504666823,0.07338963531116155,0.9553532973897069,0.9260617425993635,0.00045504841197907325,0.0006775372688366492,0.0007648077413230192,0.0
0.08606103376449688,0.9026640061356334,0.08498514308436064,0.9630097960677948,0.9784076422213367,4.6879751544155945e-05,7.25749083213166e-05,7.250615110590332e-05,0.0
0.055334321454121906,0.6942267099591084,0.055133741541758485,0.9548463502035546,0.9615249116077426,9.09857081476139e-05,0.00011570501079248281,0.00017925530280023353,0.0
0.05400175217913369,0.6075991959959446,0.06229339523426312,0.9492889041053522,0.9745792898237942,0.0001732312653804568,0.00023762746983699182,0.00021401816928606516,0.0
0.08162772813200309,0.8267025389794329,0.08560037444537556,0.957269892145781,0.9232405634423644,0.0011285730862084112,0.0022456917107485028,0.002471857817901069,0.0
0.0702443998803633,0.7626488094889832,0.0631868829528939,0.9688975171586724,0.9701757255816102,9.62473842042218e-05,0.00013849711834123916,0.0001742384462210632,0.0
0.07188229665488516,0.6786468122115904,0.06778224463557884,0.949406703453186,0.956953158501366,0.00035721630853900304,0.0004807384298798485,0.0005541042645757755,0.0
0.0432367282725997,0.40020098577683955,0.04239619664935526,0.9536128483113567,0.9629461732465799,0.0003039690978645749,0.0003914663036440477,0.0004203837426687084,0.0
0.06129758182024256,0.5962573026127549,0.06164971067634407,0.9564833067103655,0.9747081417306646,7.134438938642763e-05,0.00010387615517410275,0.00010028436282508564,0.0
0.0684198480177434,0.7169882632738658,0.06710233639065226,0.9541989041636652,0.9150854675388359,0.0013236170648464132,0.002422530414870085,0.003066543742321979,0.0
0.06386617331273538,0.693120571534214,0.07250897519831238,0.9604348992581649,0.9410357488233381,0.0004862680232843859,0.0006682420303350977,0.0008021168800024656,0.0
0.062055531443487216,0.6035594111746859,0.05654738500937071,0.9523871179340935,0.8972108398884369,0.005646546163384126,0.010223390159270063,0.014965250400888853,0.0
0.049426168498570566,0.8250164333555475,0.05495692423584204,0.9655200172453215,0.9653177485895449,6.906168072263372e-05,0.00010170481515368086,0.00010626395285998744,0.0
0.06918384974255685,0.6806087007796466,0.06525565020887099,0.9624046123562104,0.9785684286849425,0.00017512239447371074,0.00027887115370001347,0.0003181654775970026,0.0
0.05325301680254513,0.715540745168963,0.05880515166431256,0.9602331164575718,0.9696997267207937,0.0004441699439361284,0.0006732069919025989,0.000865078505963801,0.0
0.06879014214835974,0.7935537905481215,0.06701306068527406,0.9613547405050026,0.9801328932319743,9.563300408330273e-05,0.0001421247717474275,0.00017404811721648657,0.0
0.06410889547300083,0.6976208353055108,0.06490001297852947,0.9571064467891257,0.9616111066562464,0.0002692631596671722,0.00036225342505322324,0.00035034152849874363,0.0
0.04583057246272355,0.5982721233365128,0.04962808770699211,0.9491402691476531,0.9166484612624258,0.0016719957167108956,0.003010723648614679,0.003463827966571332,0.0
0.06337422389993662,0.7417045424353743,0.05639320244087048,0.9594896675175268,0.9498685281338052,0.001179299977558219,0.002623945706990168,0.0029326319600036935,0.0
0.04842883113917715,0.7535708097259327,0.04268593523387738,0.9338839172100922,0.9536738391578852,0.00020820665113782967,0.0003249699356971042,0.000342941386445901,0.0
0.06901298575890046,0.759599113347755,0.06779890827952122,0.9638677985888302,0.9568979995928386,0.00033644534716448845,0.00048189012965349823,0.0005624585645215591,0.0
0.06556839584145399,0.7017397213686777,0.0621179770640961,0.9532816565216846,0.9514293527304589,0.00020844055132695263,0.00027311386246757345,0.00029428669687883854,0.0
0.0808227389196293,0.6874162618987605,0.07445324812154479,0.958408544069209,0.9528250672569295,0.0002698710004440466,0.00043949288880795837,0.0004654879983386641,0.0
0.07254822864185921,0.7360633486698002,0.07215717418918144,0.9585420924377209,0.9598554811656592,0.00044826553797981813,0.0013208002119036173,0.0035024504767903414,0.0
0.06502205159442917,0.7398052428508619,0.06533365872668537,0.9656303999813685,0.9592030392145944,0.0003880385373677472,0.0005986527532433729,0.0006049316597168651,0.0
0.06556034360522285,0.7102892838350333,0.0725654319455484,0.9563749440067943,0.9633805823265472,0.00040312960996311486,0.0006073953480137339,0.0004977581851839855,0.0
0.07200171403772718,0.8596385902371949,0.06960485363014994,0.9555904810189998,0.9710072052626192,0.00021910381314346484,0.00031077375299793205,0.00031753830136525363,0.0
0.06716148005286397,0.7053106840060102,0.06493369663035284,0.9573295070979939,0.9491649391431476,0.0008034264486505467,0.0026696076366385197,0.003914758141345238,0.0
0.054772206407970106,0.7192325166233285,0.05257448642407468,0.9666785301458559,0.9601208115779393,0.0015411919852515912,0.0023910857125577435,0.0023450784291268304,0.0
0.0711864539843551,0.7368913765175726,0.0865946900381887,0.9597072679075036,0.9685510462326251,0.00013475931299107916,0.00027121439869679014,0.0004387442558908571,0.0
0.06663923588535317,0.836346086527658,0.06480849289488394,0.9566576010933469,0.9637839322234376,0.00018700056400034672,0.0002492223931176498,0.00027521472204913915,0.0
0.05026529740216108,0.719346856291396,0.04996182247956147,0.959951032065796,0.944606068080007,0.0004742705443034843,0.0013455742380981113,0.002072662504504304,0.0
0.09484132009591925,0.667105491911277,0.09606825935712078,0.9621271228461218,0.9708221962989875,0.00021130923281466378,0.00028440229087567907,0.00026579344117627537,0.0
0.03953829090777617,0.5568369610956002,0.04078520671641071,0.9674969169973676,0.956683428163441,0.00038614519114141515,0.000906866187242056,0.0012063947054844599,0.0
