wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08704459427756746,0.700548623674559,0.08914721080500423,0.9468414890865838,0.9552828063104097,8.624811454914765e-05,0.0004619456643164673,0.00012399249629645875,0.0
0.0935146551126437,0.6992212590125709,0.09094551042363923,0.9436181517855525,0.9361583590219973,0.0005022519967999592,0.0017567747653221655,0.0006194437488685305,0.0
0.06470582510919022,0.6935945928880534,0.06615238080932147,0.942972487005639,0.9600114916952148,6.362058977161546e-05,0.00026496991294134084,7.382734792119039e-05,0.0
0.09125272105444891,0.6995575257809779,0.09154093846011796,0.9422543325783371,0.9382101992195301,0.00033751321590413464,0.0020027949776252516,0.000458222637056378,0.0
0.0704507764428195,0.7001860269567568,0.06905205506189371,0.943553394122474,0.9491466731463297,2.5221456788791004e-05,0.0007157123155310007,0.00014626604104885066,0.0
0.07688205991046856,0.7104296605134043,0.0737202780263165,0.9432617789275943,0.9347962980631291,0.00021433022494866103,0.0007968222659475445,0.0003109776112150736,0.0
0.08391902874924369,0.7024460957615614,0.08537300571590392,0.9445296049053662,0.8747239211485878,0.0007870010496920342,0.0028808966783837385,0.0009999682462811113,0.0
0.07196484990739545,0.6918976638558373,0.07056034955602329,0.9406421879309235,0.95004179039345,0.00017054739307804104,0.0006333807107397555,0.000221714201291943,0.0
0.07728387893996257,0.6907089775696443,0.07793657287359504,0.9468267538190724,0.9465503740265733,0.00022200016980519907,0.0007201026018240934,0.0003127140099805409,0.0
0.07849749061368813,0.6983641820976909,0.07374745526056678,0.9388796943981423,0.93561745353695,0.0003338923508663127,0.001129395807581345,0.00038314072153730334,0.0
0.06692516897347499,0.6884218403512278,0.06731910883578755,0.9428809965913618,0.944705834666943,0.00024375427430089894,0.0020118123604355317,0.00017277135289209657,0.0
0.07724361589827873,0.7196792837242703,0.07490233689910104,0.9432170948546682,0.9584318291987936,9.922093781904417e-05,0.0003943647066885856,0.00010607417055992377,0.0
0.0729485087320044,0.6921873694418388,0.07014490823188702,0.9441370199037215,0.9521639157851348,6.981392874895421e-05,0.00040768023185956784,0.00015018505651078992,0.0
0.08373460802249935,0.682376074515222,0.07958464182259058,0.9418581951711859,0.9541232944893354,8.294612731349756e-05,0.0005226794676622148,0.00016528000074383464,0.0
0.09262635765155344,0.6681629261056482,0.08691707374897986,0.9345338958343661,0.9411658674932515,7.730712070099104e-05,0.0002906213877494888,0.00010008430459350245,0.0
0.0776064296624023,0.6926401320773953,0.07494399038312674,0.9372471223003658,0.9367804599747988,0.00041865305814941904,0.0031937551307568627,0.000917871561036919,0.0
0.0710370246781965,0.6774100177082512,0.07028579144108274,0.9463312883305652,0.9286569591292635,0.00040474440042210635,0.00169621068306588,0.0004586227867298168,0.0
0.07837061840194733,0.6838931586924176,0.07498776463296418,0.9438353489645205,0.940311380153746,7.487913650976782e-05,0.000295733300098083,7.52833254282534e-05,0.0
0.07846302598625772,0.6891019609827816,0.07668184888861675,0.9386044973320811,0.9495618974749613,0.00015421658548534867,0.0006907335383768298,0.00016778935098334688,0.0
0.07516752260730039,0.6952822496753648,0.06960108532348593,0.9432981439775961,0.9596191061654022,4.148586758123029e-05,0.0003661482609974237,0.00011351836483762176,0.0
0.08030442500594649,0.6875064675239585,0.076109369841703,0.9425115850060675,0.930549310331722,0.00012932120862823042,0.0006878408526037475,0.00019666211409724924,0.0
0.08443132286000504,0.6935986328461586,0.08886476276157396,0.9386433894778126,0.9262518867413694,0.00011570830267573095,0.0004960243352532567,0.00017302629980453456,0.0
0.08588739781543371,0.665713857565568,0.08308222778954105,0.9410937056691153,0.9496171893831572,7.054710723678912e-05,0.0003190223607813099,0.0001071637389803485,0.0
0.07999242633818918,0.6929022314048612,0.07810019439562134,0.9361343141320729,0.9235720673938488,0.0007057134661002415,0.0022366047132288654,0.000739555013437935,0.0
0.07158329559039246,0.7003615995983986,0.06883587771587785,0.9393440839315567,0.9485145989516338,0.0001215989164431502,0.0004975224914363752,0.00020124708495677663,0.0
0.08591156235725454,0.6950019805905282,0.08479924553265798,0.9425779805010893,0.9305252416722157,0.00013389005034161738,0.000504790360589168,0.0001554678565127913,0.0
0.07805143558787254,0.6864085209858368,0.07656119335990032,0.9432777227124571,0.9374823875719223,0.00012209659800930433,0.0009712667935430569,0.00023643870051677529,0.0
0.09327375843203238,0.6724625500733122,0.09187013888108897,0.9475340107149636,0.9457405847139064,0.00019817098652383876,0.000820412494627716,0.0002224082931627314,0.0
0.07978831385934734,0.7034140018537254,0.07441402806508317,0.9438433604349512,0.9395551738970672,0.00013200827243568103,0.0005661199350823188,0.0001673038451343986,0.0
0.08078280099925939,0.6764427349162464,0.07452983693393707,0.9453746645978077,0.9336680231219339,0.00018111559128792772,0.0007129939503583522,0.0002456322258187392,0.0
0.07170459391677769,0.6741251248062538,0.07063067447990394,0.9459129457904489,0.9368227602498205,0.00016571348741898663,0.0006503736892642986,0.00018194197801261948,0.0
0.06721855291860067,0.6830397306473704,0.06797869361502615,0.9517482776619277,0.9449361643905795,0.0006624104219263311,0.008208236454740777,0.00176855825017966,0.0
0.0627651998691583,0.7020273353559434,0.061393021117083516,0.94474439037003,0.9249078904769962,0.0001404052054808729,0.0034206576705713815,0.0005650781561756116,0.0
0.08674568683335225,0.6898791837236916,0.08287004426781827,0.9340860855047505,0.9266414416093336,0.00024483613957142084,0.0015890317889536453,0.000432783341008559,0.0
0.08236349327678147,0.6958037129965673,0.08240543428367027,0.9438447975778276,0.9558466274135985,4.72100116433639e-05,0.0002947542596239491,4.581740189333168e-05,0.0
0.08179846080489907,0.6954753166091079,0.08149264559816051,0.9408951530212605,0.9268549580922738,0.0001448188664894059,0.0005477748616061017,0.00023181027390470886,0.0
0.07211468800241119,0.6977375505050162,0.07065763689781714,0.938841290911301,0.942835958183012,0.0001920469051720213,0.0006466820656111808,0.0002454251320875169,0.0
0.08082991281923016,0.684685651159541,0.07981550029734902,0.9433099528021863,0.9381081042537083,8.719138161162687e-05,0.0004256234643020601,0.00012067138305130978,0.0
0.08848594306759795,0.7102435338770563,0.08803497789814976,0.9490401113520086,0.9409233057349382,8.735830903091083e-05,0.0008348475140999068,0.0001251718483377773,0.0
0.08526534763636563,0.6724085068506009,0.07819716354949359,0.9481891892743732,0.9237402275381886,0.0004639093748946925,0.0014723850298147135,0.0005737960819561538,0.0
0.08675501617666696,0.6852788375190833,0.08210642957982171,0.932312323632443,0.9353701833808977,9.020183691683188e-05,0.0007754253158776911,0.00021051101441145036,0.0
0.08686683871285103,0.6685814682566821,0.08283368952912899,0.9468125788747608,0.9528834143925835,0.0001313862072779119,0.0006395784744669947,0.0001745324860561989,0.0
0.0814997472834695,0.698267768480278,0.0798702753006203,0.9445910560088457,0.9365487444669609,7.607324338688396e-05,0.00031386335283013355,8.802892750050324e-05,0.0
0.08561768077790685,0.6776146109128558,0.08342746408131743,0.9334813344160494,0.9467342490427382,7.827835289338171e-05,0.0004300597235081936,0.00012400845117885707,0.0
0.08040827195277946,0.6881987697081852,0.07914011993811255,0.9412973322863165,0.9434377224589234,3.189159940336731e-05,0.0004055425637796208,5.190419075612853e-05,0.0
0.07395812132121052,0.6768139754886099,0.06875632025429408,0.9455724290316613,0.9291199638010563,0.000353457644155243,0.0013384311625440552,0.0005506220233794893,0.0
0.08436200123513644,0.6690524992596906,0.08621443234350981,0.9433421628468379,0.9532730951032201,0.0001022685232167505,0.0005317699270766911,0.00015182177618470246,0.0
0.09220063172615958,0.6904218855464329,0.09111819007107289,0.9400910270714633,0.9587923346567538,0.00018442591276355918,0.00114744129371612,0.0002642586856363223,0.0
0.08610445831766893,0.6970899968231904,0.08533400096404611,0.9436754937284111,0.9471656258504877,0.00014102205381213553,0.00038115247370322335,0.0001661867531401069,0.0
0.08795975853240458,0.6838567601004016,0.08054300169859542,0.9408023425672264,0.949035048216088,3.909297417963481e-05,0.00025793547537189353,5.964541803583554e-05,0.0
0.08656333589187885,0.6903538662712047,0.0815455857415663,0.9360127890220042,0.9053803968360514,0.0004727003448665398,0.0017659869694939317,0.0007851379668312995,0.0
0.08072989699647627,0.6991597500997225,0.0812422349479152,0.9401054206980706,0.9478076863338363,0.00018491298080445325,0.0007065343132693745,0.00021201934774103847,0.0
0.07305064051040841,0.7041453963452119,0.0705187969066714,0.9404087410696337,0.942591862515987,0.00021882318003851268,0.0012243728246326415,0.0003789449836742291,0.0
0.0782622765403371,0.6940097622544524,0.07962718302580317,0.9442952349849307,0.9418037976795768,6.62353864822145e-05,0.0011426670685543944,0.0001765013000567465,0.0
0.08143271408845039,0.6861194457706038,0.08180329551976538,0.9386861185561857,0.9395898289227534,0.0002242354966202507,0.001219792093476733,0.00027936634759267087,0.0
0.08565841669642354,0.7005324255855607,0.08242404747893713,0.9448812696389778,0.9477705184254956,6.163991481850588e-05,0.0002913885554632693,0.00010144409096827931,0.0
0.07875729768002117,0.6896059026686986,0.07298935024909159,0.944934198175499,0.949980465663524,0.00014685043528137964,0.00048655568769733984,0.00014466287104738314,0.0
0.07955644415747334,0.7046598422596473,0.08022361988873962,0.9484839780888789,0.9485073224887736,0.0003731805764942498,0.004637796945161948,0.0010812945669006462,0.0
0.07461480067497692,0.6874430005260538,0.06957007485313932,0.9497246498600476,0.9568161848466675,9.06264734004238e-05,0.0003770886455615489,0.00014054166368329766,0.0
0.07701265782136751,0.669713413903548,0.07001192374009187,0.942547988239046,0.9491434099360486,6.479478329063468e-05,0.00035984127473650407,8.45063703413723e-05,0.0
0.07763980542890864,0.7038016423027461,0.07467933090233943,0.9482642255799099,0.9452300043365169,0.00011641386530282136,0.0006947716175540876,0.0001683484069285859,0.0
0.07668247960292068,0.677089805572332,0.07423704995410726,0.9475063291413504,0.967246479229474,9.492888488339424e-05,0.0004016548847962371,0.00015289522372705056,0.0
0.09840758483930843,0.6948697159086167,0.09979755464998726,0.9443174893656092,0.9330073701647005,0.00011508138263214982,0.0004013635672274357,0.00015351852531168668,0.0
0.08355413580486994,0.6980917527413292,0.08262490699267525,0.9499843133044442,0.9340132166629996,0.0001077396004916844,0.0005916143652142439,0.00015960956699582595,0.0
0.07774634896804256,0.7003429831291733,0.07432079153776518,0.9427990592128817,0.9474871391624142,0.00019721442204833142,0.0007462344227155422,0.0002810320645739744,0.0
0.08522297520615756,0.6804445603067728,0.07845175175662455,0.9407045201966466,0.943913716142637,0.0002066092347611495,0.0015749728086247334,0.0002717998522833486,0.0
0.06938183089668981,0.6705080373208082,0.06741574706486031,0.9380719762483737,0.946353297041276,0.00016909540279301787,0.0023601911345115085,0.0005815689596023227,0.0
0.08989388333779631,0.6831978058922541,0.08886822324651204,0.9308029331664918,0.9479671153058352,4.691502359891847e-05,0.00028518891880351544,8.635552833227244e-05,0.0
0.08687158130235725,0.6863220004065774,0.0837217926465331,0.9392953890879736,0.9316478725203121,0.0002744546098589673,0.0011377539308294758,0.0003736578865604226,0.0
0.0762741236918991,0.6958702798883304,0.07216001996163623,0.9441128559649119,0.9473882810672962,3.809856955405916e-05,0.00021708009959498095,6.7910263737028e-05,0.0
0.08016866342323467,0.6809273101366657,0.07697616998530629,0.9389349520736919,0.9341799936659183,0.0001415587797981519,0.0006808896295583803,0.0001947115990699053,0.0
0.09324266838315991,0.6930494196208212,0.09303630166145127,0.9492694276790818,0.9531721362430773,0.00023303227139101024,0.000890563736060092,0.00029481776887453084,0.0
0.0748072601886312,0.6954702809333377,0.07416834042240272,0.9394975482469803,0.9505712457349261,0.00013107503861464347,0.0004491308105440049,0.0001684966330056677,0.0
0.09115933929492924,0.6644565381696313,0.08892046199466698,0.9420768811736074,0.9100356622158365,0.00010974231203540654,0.0038911487860760667,0.00044822723757197234,0.0
0.07605155083201187,0.6723664607871461,0.07359826371545605,0.9399644020992137,0.9254791767156803,0.00020879593924751105,0.0015706479707545003,0.0002760213751800177,0.0
0.08981225704741344,0.6649632076452013,0.08817710070321595,0.9408702013256577,0.9344774632317808,8.329619085712514e-05,0.00037908126690135597,0.00013529076975696567,0.0
0.06863181222731046,0.7025075710206882,0.0675073179766668,0.9455971506993744,0.95421699274201,0.00011488540600924506,0.0005174847095214397,0.00018448311313521175,0.0
0.07373996080864931,0.6748384103646679,0.0740738457419015,0.9396418136206753,0.9355738562647651,0.0005474224914451685,0.00391651414090869,0.0007723797291622377,0.0
0.0770236679571451,0.6846768331349627,0.07705092020385362,0.9394550805447666,0.9501475609502505,8.498388620987681e-05,0.0004077860967447168,0.00014556401540855328,0.0
0.0744396026301301,0.679825576134976,0.07047448801108618,0.9397728892162376,0.9328296036237455,0.0003537517683568593,0.0026025998053495103,0.0006103847737759897,0.0
0.07979979621745671,0.6935589107018031,0.07743558400040707,0.9441458515902494,0.9468912739135803,0.00026667778103238633,0.0011827126597445394,0.0003832977407149168,0.0
0.08443914856487111,0.6851313493387088,0.08062080894089696,0.9423158521737338,0.9545701836989997,6.676604459832281e-05,0.0003913811022401439,0.0001373902483980551,0.0
0.07707148107685083,0.685408407313566,0.07780683689633142,0.9415160010514568,0.9482401318611107,0.00010427960027050993,0.0004106769946582343,0.00012332018848617546,0.0
0.08346349315598746,0.6844238579434393,0.08096301405244412,0.9442105746720151,0.9558263920747168,5.85997723596702e-05,0.00033104920732252355,0.00011433462892278441,0.0
0.08928151756949837,0.6756024836357031,0.08897444537706978,0.9466457553112922,0.9611430177408976,0.0001915215053944041,0.0011034156475420314,0.00022430333740242102,0.0
0.06624193707282532,0.6900397625476128,0.06275578286466682,0.9452215209206201,0.9371844830036218,0.0001139529082822637,0.0014164660672429457,0.0002918945422764668,0.0
0.07638932090312715,0.6770031880291125,0.07330558995685753,0.9434821272915204,0.9219704328942872,0.00017280922561164623,0.0007226063393454086,0.00027280558391120095,0.0
0.06512792008635948,0.693390786886884,0.0629365342972093,0.9433251780337298,0.959746153904118,9.313495986228675e-05,0.00034961414819594173,0.00013669831405633984,0.0
0.08562959091899687,0.6863563502644899,0.0815651102681931,0.9425650923492419,0.9375590899777587,0.00017991127960545808,0.0007411250167681277,0.0002863761663926172,0.0
0.07726186865778163,0.6944806032659862,0.07678230572296268,0.9470036766988216,0.9386085820671757,0.00010727600242204667,0.000562446767622297,0.00019614363605921178,0.0
0.08051587408928693,0.6763100983929757,0.07456481401923565,0.9345799618179287,0.9461014293425806,0.00015311172689347048,0.0007069217012890262,0.00024691164820038523,0.0
0.08004942194406713,0.6890977576310624,0.08166480797288335,0.9392141313528547,0.9379642263583472,0.000138817165808743,0.0006032803059632601,0.00018271405675829983,0.0
0.0883054645491371,0.7056265226971833,0.08798168139382076,0.9433838987510198,0.9459326603242386,0.00012797409897673533,0.00041937821841176495,0.00016266343630218759,0.0
0.09211666875180452,0.6846239459137047,0.08864629831416956,0.937268621463657,0.9380280123633609,0.00027457539635976987,0.0016827881355585307,0.000497522430803094,0.0
0.09137835635019695,0.6879042078351782,0.08925014486950766,0.9439801979955175,0.9454225691507328,1.854455853137968e-05,0.00038177683947528536,6.334402783694836e-05,0.0
0.08740860440403984,0.6793952658048779,0.08716264388730048,0.9396707739971619,0.9492480306107225,0.00010426339119308986,0.0004969676257013479,0.00014800935930213172,0.0
0.07508976292291829,0.6966952170707827,0.07246749840013843,0.941491087716901,0.9565510256783611,4.939822753556193e-05,0.00031147701321050913,5.857309371869933e-05,0.0
0.08513002987794636,0.6753976858543997,0.08252197185927022,0.9353745697495015,0.9417490998942626,4.900104713373313e-05,0.00046887090562699546,0.0001003008921110286,0.0
0.0894183828843695,0.6844699590436086,0.08662642050800183,0.9463844124409556,0.9530809820326184,9.102622507432524e-05,0.0004251853853054326,0.00012774149891840356,0.0
0.07141172609042354,0.6933058264208424,0.06587740183164456,0.9423827963449575,0.9419316431411408,0.00016175694594966266,0.0016726356345353097,0.0003255735775840214,0.0
0.08141294441109283,0.6793886049748806,0.08080471836312221,0.9395056543698299,0.9273155869553318,0.00015399950097877776,0.0004984599459207952,0.0001894040581892529,0.0
0.08443674105790092,0.6827754119446151,0.08190613118933579,0.9376109615738331,0.9485714285186383,0.0001044875696475738,0.0006333640153592273,0.0002320149223979819,0.0
0.07233609262861693,0.6850895834079981,0.07293766044018732,0.9482049674451072,0.9654257057564773,0.0001032543810834532,0.0004578951343540404,0.00010910418989006564,0.0
0.08636296268582352,0.7012269154043966,0.0839661896915425,0.9413528045603305,0.9279501579552059,0.0004907131013584276,0.0028736594788016305,0.0007500305990488761,0.0
0.07537777096485826,0.688556052663538,0.07626892814504597,0.9442955071527006,0.9375996668935288,0.00015475972976402024,0.0015590583325938083,0.00031311394467001437,0.0
0.06615736740093343,0.6943577025798168,0.06415453288752386,0.9423253303488627,0.9276848828608503,0.00013405136055583047,0.0005513993976780871,0.00022406748171979718,0.0
0.0706921097527805,0.6652594261919224,0.06780026189076603,0.9438008303142842,0.9346659738467544,9.06666441653453e-05,0.0005840002844894781,0.0001291667901020386,0.0
0.09137649767986569,0.7158016727677439,0.08243371198925184,0.943256928797646,0.9504979380614659,0.00012814735749820238,0.0006620756721144329,0.00017691658597999147,0.0
0.06758853769935175,0.6867833107148072,0.06714022472928484,0.9437902163915924,0.931803112394621,0.000354502351402255,0.0016919834274258545,0.0004590898481370738,0.0
0.08196784100292216,0.6782509433054027,0.08030740524135739,0.9393935325018373,0.9395337506821961,0.00010352469190028123,0.0005678632117008943,0.00011680551298912957,0.0
0.07131588522937281,0.6953530343762505,0.07082415859865844,0.9392041029100974,0.932456717983504,8.341197555287571e-05,0.00033187488049484003,0.00011662347306757215,0.0
0.09142891836198845,0.6821256582327182,0.08998805615642168,0.9413855565392264,0.9422947358335968,5.0527353286452446e-05,0.00020047425505022155,7.501958310398129e-05,0.0
0.0869602897174062,0.6882726514176015,0.0872894615743753,0.9436516786003142,0.9462139502705941,0.00017960119330705801,0.000948391824470614,0.00027442200866263384,0.0
0.0724519077131608,0.6745539490329195,0.06805859500391927,0.941726764580649,0.9560846132800217,0.00011089144341048542,0.0006113098092375949,0.00015125859336106355,0.0
0.08646207234612123,0.7130669906162131,0.08493314799805997,0.9418174786782263,0.9254826804549479,0.0001859993686641699,0.0007333092265759669,0.0003044146504344482,0.0
0.07391059329808079,0.682277580394044,0.06983321463372319,0.9388297931210728,0.9545814385761286,4.8082740211713014e-05,0.0003154714363960202,5.351868677041193e-05,0.0
0.09125033603717671,0.6871669064991701,0.08820080506078991,0.9459594460662544,0.9278023568273979,0.00017327000133768333,0.0007272554958290157,0.00023571923905561223,0.0
0.07396723206227636,0.6977925930388642,0.0729919300763304,0.9448788304219565,0.9466725293442018,0.000165669441119468,0.0006295977883105476,0.0002809829448685785,0.0
0.08240707067813494,0.6992398572200694,0.08416781914582633,0.9540682099033477,0.9449339882141256,0.00019320988195524068,0.0008188660996412346,0.00024503190092725526,0.0
0.0729354586585329,0.7059959553695946,0.07005445575113482,0.9455926106106125,0.9500129879937695,9.051005473649997e-05,0.0005897927761552712,0.00017046819783604974,0.0
0.09155202551712575,0.6974277232932008,0.09016756849075527,0.9422486671163632,0.9289297141497155,0.00032801580885764956,0.001199595014232263,0.0005157591968231766,0.0
0.07559164574924346,0.6683713767933914,0.07704984520751357,0.9434029645126142,0.9364207050281659,0.0001476549898368525,0.0004282030926111622,0.0001902711232451182,0.0
0.09263239391960543,0.6810608408534008,0.08771617251678371,0.9424095876549462,0.9547508456483714,4.383486000952571e-05,0.00013953791638421375,6.408063192455795e-05,0.0
0.0744501179112927,0.6761709534226412,0.07238744470219043,0.9399649614613144,0.9323582602923762,0.0003849937287935261,0.0016105955539065743,0.00046445396426833844,0.0
0.07786026673274031,0.6983392743657002,0.07835718303449331,0.9419874815500363,0.9448042938870937,6.0725311855836265e-05,0.00034024171089187626,8.029542428685812e-05,0.0
0.07385125157829808,0.6887115253756414,0.07557759814067781,0.9397066317298692,0.9485545961772315,6.752829780528073e-05,0.0003240136899660737,9.553306975891693e-05,0.0
0.08474527532896578,0.6831415074782697,0.083129765568736,0.9440877581887773,0.9282990619923344,0.0001889465511199657,0.001056673321597723,0.00036310554580390583,0.0
0.07877687488347572,0.6795433283860646,0.07774157220140111,0.9421879076658857,0.9521296902555573,7.847519868997837e-05,0.0006265082383200296,0.00013675603861810332,0.0
0.09821626809153121,0.6888948720379566,0.0986285823621055,0.9475813401350403,0.9455595612767516,4.009475781052181e-05,0.00024351625338706994,7.516139377459759e-05,0.0
0.07661687649618804,0.7078152382131442,0.07514399317364297,0.9412064860484227,0.9173329286368559,0.00016572320122876824,0.0009109628705949915,0.0001793167342339203,0.0
0.08071788716953351,0.695563914830177,0.07685774806947271,0.935570421257569,0.9373280607994782,0.00013441452550597404,0.0006620778747545312,0.00024347813919916,0.0
0.0963667614346707,0.677254980208382,0.09371188522952242,0.9439787720379927,0.9560317324985076,8.625850208014718e-05,0.0005760651725131467,0.00012504575871458905,0.0
0.08031553954929216,0.693394549335505,0.08026022963838418,0.9433729842972064,0.9556108721291962,0.00019501412739987925,0.0009099006678592148,0.0002667938650422585,0.0
0.08102957106274432,0.6806803670899451,0.07895727641833634,0.9465212314524183,0.9496128892448482,9.254181704649559e-05,0.000812320919415853,0.00021256131270988641,0.0
0.0967470215289244,0.6901766129362144,0.09071540829842087,0.9339695660166676,0.9402223821288475,0.00010777492978013297,0.0005878946221056199,0.00019935976912362902,0.0
0.08203373170243594,0.703162788800508,0.07849477134895132,0.9418618746810495,0.9493796021058452,0.0002440930953710733,0.0005408471237817023,0.0002491938504408433,0.0
0.08063385287774455,0.6748732794857077,0.07828199726797107,0.9421714884485419,0.9477238456352859,0.00013654974924679283,0.00044613022924174287,0.0001687362794784811,0.0
0.08604490171828631,0.6704560763008954,0.08476591858179147,0.9468791716344901,0.9345375122472694,0.00011925192303550338,0.00034223433516087016,0.00014860391399215597,0.0
0.07693716265513888,0.7153296259048553,0.07314945510387486,0.9461043469434334,0.9509602523300108,0.0001789543923904006,0.001855988720576903,0.0003637052003551628,0.0
0.07713940840893212,0.698771227505228,0.07646008294568427,0.9444826648202449,0.9333587318455975,0.00023385814320195342,0.0007290390841498169,0.0003446514779666764,0.0
0.08291026099254548,0.7051446402798389,0.08115764998662162,0.9394341388833689,0.9483395517434153,7.281573420075916e-05,0.0003457063939362733,9.978249381922756e-05,0.0
0.0863342946418587,0.6867942351451403,0.08377598412520286,0.9414260135195147,0.9215780403284498,0.00017817381494737998,0.001507184124663508,0.00029440559065173864,0.0
0.07792654104392564,0.695597783278439,0.07939229713419842,0.9409816798708005,0.9418096288782798,0.0002973449118693815,0.0010209925349307534,0.00036659033443526873,0.0
0.07615546342267111,0.6730057286399452,0.0739647247088969,0.9424971289317542,0.9447962477338908,0.00010414630596754888,0.000683215664668998,0.0002299153130056815,0.0
0.08225144645982842,0.6700384242537589,0.08478090455027622,0.9409830259254357,0.9464204786000617,6.43906733341872e-05,0.00025699885708727933,9.162750215499217e-05,0.0
0.07422898214026953,0.6767438222327744,0.07521319703439305,0.9448927158693621,0.9353844197974509,0.00011695572956991617,0.0004934728177427378,0.00017822692590679663,0.0
0.08664857104085072,0.6883614256209244,0.0836480733803187,0.950212518583995,0.9641509375635853,0.00014693835868257918,0.000536700697576223,0.00022437678193181572,0.0
0.06446352498732266,0.6979761212368831,0.06450131650830589,0.9405889370847859,0.9398125718164738,5.6703702263351165e-05,0.00039396745272775633,8.741524812251025e-05,0.0
0.08584904325065384,0.6849729869440253,0.08512629659139137,0.9467187419565776,0.9269190399709607,0.00018270974199935587,0.000539432423893372,0.0002563775642910555,0.0
0.08638337556585046,0.6945686647153814,0.08456379460133275,0.9424699933628496,0.9429621742415156,0.0001571633972282713,0.0007209670544191981,0.0002079679097836039,0.0
0.06931703597393804,0.695055127599563,0.06913772193634993,0.9442048469588091,0.940440566943565,3.593000053665738e-05,0.0002451202646350314,6.615632807832779e-05,0.0
0.0682846059722455,0.69216685064404,0.07026712143389223,0.9390095084335691,0.9097053268107063,0.0005676642082738739,0.0017800141305499896,0.000823367029088458,0.0
0.09027023307126802,0.6952587995111946,0.09399317618688609,0.9403564140237731,0.9462361893514873,7.741757221343428e-05,0.0003258262332178637,0.00011007193908077185,0.0
0.07495077374398652,0.6803738409047323,0.0716655833901624,0.9453174938243553,0.9153388607588769,0.0011247052559321949,0.008319059915230423,0.0022625096705101953,0.0
0.07670674604710934,0.6740706805836112,0.0736053914511935,0.9392586541669883,0.913495558138027,0.00033748577833278646,0.001285609640630144,0.0005390800302702442,0.0
0.07551982690817421,0.6874313736979888,0.07161143354855282,0.9468631964680267,0.9658945652312229,0.00010997159246028124,0.0005022902943963331,0.00020278180615533484,0.0
0.0713399314794654,0.6897355952222203,0.07016369704547962,0.9411402841676191,0.940756261878885,0.00021539699505945125,0.0008512462280337032,0.0003074881389912385,0.0
0.07710755462321879,0.6687988600304368,0.07448659157959572,0.9496451830619042,0.9424721828131216,0.00034638651528606876,0.00445292774657314,0.0008119059208762389,0.0
0.06687661568117269,0.6822013101133072,0.06646417317408047,0.9429094282399682,0.9269535254316579,0.00029523148327507834,0.0034188116253813954,0.0003531224824344509,0.0
0.07639568481068966,0.6886584652618979,0.0709175602539716,0.9446065775418754,0.9201297486726643,0.00014382728415010396,0.0006920159334175853,0.00021780048629255384,0.0
0.089128756802876,0.6997577830767928,0.08934778418108785,0.944483825512692,0.9303754210962949,0.0004867205688866966,0.002304459466456672,0.0008463976423529604,0.0
0.09443120345784915,0.6828437793079339,0.08936534919815933,0.9470784178243499,0.9540753656076211,1.8417109723025326e-05,0.00011457782079367373,3.391489217349471e-05,0.0
0.09183699472150259,0.6861566468143447,0.0916365461986164,0.9520767386229739,0.9561040673690969,0.0002592593437284657,0.0011187534864062045,0.0002799395831018785,0.0
0.0763331983152321,0.6849580618909774,0.07888606058563659,0.9483241943197038,0.9537959307655963,0.0001028184787298237,0.0004223145663409905,0.0001254118979847099,0.0
0.08188263800220016,0.6749171616131998,0.07910291714019428,0.9445878711983083,0.9634463197176547,3.876900036601952e-05,0.00025163255057720894,7.517143026462955e-05,0.0
0.0843170799980633,0.683567360749585,0.08230937400914749,0.9441695394666336,0.9340774001247847,0.00010354117981030149,0.0004658765239629697,0.0001195383249393303,0.0
0.08575787716113578,0.6852472858891572,0.08424693965447067,0.9404081512175348,0.9646871408930375,0.00010262137734111089,0.00042406018748677104,0.00012795352991467408,0.0
0.08378138975456136,0.7027062967407189,0.08340212368211494,0.944596567251312,0.9483052550080392,9.361507018251783e-05,0.00027560498058170696,0.00010718056065832631,0.0
0.07510287999851052,0.6901069220108932,0.07238399598003566,0.9377898027933371,0.910113654863235,0.0003866167315156844,0.001393652253143618,0.0005704458341111076,0.0
0.07506842379106346,0.7020166802989076,0.07215584442515043,0.9430521583686922,0.9389999414430314,8.69872883165982e-05,0.0008110970267475917,0.00017339238907137762,0.0
0.088447649944432,0.6954090930078627,0.08829917304707262,0.9438051954307561,0.9295542803773614,0.00014514514181249345,0.0005612173456258051,0.00017788156565444121,0.0
0.08591900717314246,0.6791004137583087,0.08022953532289359,0.9452192914794183,0.9303144766439153,0.00035749624801689143,0.001410843705741458,0.0004913818374588628,0.0
0.08835837247843495,0.6823090709508587,0.08846151423474286,0.9449665169492452,0.963483807681727,7.490261176938456e-05,0.000289375169300329,0.00013677926646460772,0.0
0.08354606672165055,0.679325176356228,0.07459329220732519,0.9419637793865776,0.9333454728146396,0.000571579264285694,0.004055791877925538,0.0009256937244171868,0.0
0.07707057425126468,0.6754383460914514,0.07477201321437102,0.9454004658583736,0.9570030680161089,5.218826783747542e-05,0.0002253558654175657,8.624224306757393e-05,0.0
