wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09594362017567336,0.5019976463203472,0.09642613441892922,0.9108247308511335,0.8797628006284968,0.0010910054088100107,0.001845024269723205,0.002294254272920659,0.0
0.131990472198592,0.6634575502393644,0.1377640032411652,0.8908328551163094,0.9174416245588898,0.0007128140934324716,0.0010284906768537126,0.0010748883879691815,0.0
0.1255076831604332,0.6332395942518554,0.13149072449143184,0.8972868607965663,0.9081922928836861,0.0004332776836583619,0.0006538770565555015,0.0007677676906272205,0.0
0.11745859460662957,0.6906625090805713,0.11010584008901363,0.9002847040370231,0.8581433251915664,0.0008681609609021187,0.0012396897574087709,0.0015407625087015347,0.0
0.10313224436438495,0.7342114589063601,0.10885368829761513,0.888133420042239,0.9143277494947131,0.0006666411740098345,0.0009163863919260621,0.0008701515192710145,0.0
0.1362606215495383,0.6328181702211213,0.1331895824392439,0.9019544655945303,0.9152579207955309,0.00033859003411629914,0.0005045185111734209,0.0005445032934237946,0.0
0.13935953996383235,0.6336826631613443,0.14747015253121773,0.9033004599062644,0.8265389300950496,0.0018106091107821993,0.003665983505164757,0.004648744822792468,0.0
0.1271645310427314,0.6726768480069277,0.11995512469014778,0.8881451790344304,0.8963351120483792,0.001389476287236023,0.0018595224965892957,0.0016831669097724673,0.0
0.09758128383236365,0.5480981357015038,0.10410057518750657,0.9088996204281811,0.8961723869588802,0.0006456701821297515,0.0009529439615121462,0.0011371797719880697,0.0
0.1336535092921884,0.6343957649562604,0.12887044948624268,0.8984763186854418,0.8723119283450584,0.0014809637850893161,0.002050396644271035,0.0018469293987798175,0.0
0.12453332476046533,0.5174508172259686,0.12162338534366941,0.9008382716519104,0.9308327867696896,0.00037796919149746494,0.0005375018761793049,0.0006111630019720762,0.0
0.11858617910933301,0.6862815005137248,0.11353496140366591,0.9066996822903858,0.9089700123630057,0.0005692913608814496,0.000798098729127375,0.0008217396590902841,0.0
0.10867259391333274,0.7973111922595857,0.10952651852940296,0.9054310458033394,0.908770527831013,0.0007527648668421904,0.001377856711350528,0.001519984145954383,0.0
0.11537638348245491,0.6510398461925195,0.10481868544620952,0.9002977480167117,0.8828282336590045,0.0035890700210796525,0.004846855980392986,0.004613500419114541,0.0
0.13473735142301616,0.6077670760100853,0.138962253488224,0.8865960922877733,0.9233236073668792,0.0004963529988706822,0.0008717403777275314,0.0010421311888412508,0.0
0.10944190555035403,0.5933508507254804,0.11629536603055071,0.9034845351109146,0.911700825298452,0.0016847840644851567,0.002385436252457597,0.0024699522544424693,0.0
0.13792576225730135,0.6333962335599687,0.13856875429613966,0.8953613866988225,0.8779838644954479,0.0015921695054440647,0.0029147302024904675,0.0030802303934172252,0.0
0.12451564010317301,0.6410275429114873,0.1256632437016524,0.9049482647103639,0.8058430614600234,0.007517429043009295,0.013710838642161657,0.01667249372377344,0.0
0.10143583873579753,0.6183379293264526,0.09769889103369367,0.9271567560905803,0.9247517879013127,0.0004762487537299633,0.0008598445963409506,0.0009895543868417454,0.0
0.11436015178278174,0.5974732784687421,0.11752573063036821,0.8878359455489219,0.8676649370024968,0.0013352093678072746,0.0020149881898414435,0.0020073937150467468,0.0
0.1135810757597086,0.6396535034406802,0.11697031408805218,0.9103594973421618,0.9381918001253391,0.0001783790102050922,0.00028163478944545726,0.00030463745400996316,0.0
0.13671394668184528,0.6931547982705639,0.1301047168060899,0.8837320970207175,0.900781076654473,0.0013230393081926713,0.0019035177121380395,0.0021238689951399007,0.0
0.12190928548973567,0.6421586647676402,0.12186233271829415,0.918172777747817,0.8993607351853643,0.0017970651614169122,0.002634365743162692,0.0026934208930720523,0.0
0.10794463723008532,0.5340432120098674,0.10861139829792421,0.9054650702987062,0.9260360714709965,0.0006068766802587003,0.0008132128814187699,0.0008987924952153538,0.0
0.11288819253606353,0.6668265446482401,0.11318702009975404,0.9055696935245265,0.9122949845091767,0.0006634694395387841,0.0009022939503152148,0.0010454370886983123,0.0
0.13459134534602088,0.6673743878001747,0.14786742317816673,0.8775134415383994,0.8529118489198186,0.0016851160765932144,0.0023992737271619907,0.002497507905149055,0.0
0.10926294253348878,0.6593058102946998,0.10522026629694937,0.8875435932069428,0.9301144808163058,0.0009312898163503999,0.0013643039729840155,0.0013152799365824313,0.0
0.09946345784185026,0.7397754617993617,0.0989096805489825,0.9006578847065714,0.8985674536479117,0.00042947457777816543,0.0007901087748100379,0.0009626922619024097,0.0
0.14858617266071592,0.6605396270530853,0.14515196991760973,0.9223358821273693,0.8989955492881256,0.001024270092736152,0.002222560528523439,0.002726746978685325,0.0
0.13580431064493295,0.5488825428582604,0.13456983030318637,0.896825544104606,0.8867944513231066,0.003424157121135812,0.005567461976959089,0.006687978507089797,0.0
0.12290278241937563,0.6112177427324318,0.12617572400478563,0.9018712150551069,0.8915803673864259,0.0018040072479490736,0.0033248383137366552,0.004578911236981737,0.0
0.12308607869004441,0.548548579904005,0.12210183415493535,0.8844869022409437,0.8836871052891981,0.0008237128969542699,0.001373660514514472,0.0013597368723681502,0.0
0.12211268798582245,0.7175154707072413,0.11915862205473218,0.908588625792712,0.9378244134777168,0.0003442467998725691,0.0005277682401871843,0.0005648242793405135,0.0
0.10823975298536498,0.5810414293470263,0.10522421876770954,0.8951316298901285,0.9024947447290607,0.0009342150439552948,0.0017512370326859643,0.0025945776786546904,0.0
0.12572820746813035,0.6348027400743462,0.12908140096555332,0.9029662543232535,0.9101761621758351,0.0006541174539285899,0.0009151180481804028,0.0008220411793443186,0.0
0.10394863532401387,0.6138001400183661,0.10191980440811585,0.8965475766699468,0.9144436613572356,0.0003705747520935515,0.0005917482706927366,0.0006537166191768517,0.0
0.10338747651321369,0.6468341728420899,0.10042074963684247,0.9156018391634647,0.9246792280995277,0.0009275749938141614,0.0015038477906984568,0.0018353229917470368,0.0
0.09700940002547143,0.5846411848991012,0.10181761477242546,0.8932122535692669,0.849977404286174,0.0033981739404693413,0.006172059826163955,0.007798352270126759,0.0
0.11608010374582267,0.7175229266324117,0.11739438465021525,0.9010413857170666,0.8947919204302314,0.0006113259200913699,0.0008743733632417466,0.0009312857632763941,0.0
0.11579699876725222,0.6466695947073893,0.11801939712155787,0.8956685064187163,0.9020212389423471,0.0005792825312449978,0.0010426347439063898,0.0014349870173865176,0.0
0.10996774637065428,0.5504830144297205,0.1062174140096962,0.9122326509693991,0.9176671653611097,0.0003587416716540594,0.0005316184556252133,0.00047786086090791677,0.0
0.1129936154593572,0.624413061782738,0.11696749784763373,0.9153573259212896,0.9071444882960564,0.00038277198331137434,0.0005666378842848623,0.0005671011257885714,0.0
0.12020662060636286,0.6086899917851801,0.12318661542869519,0.887734116246866,0.9124270673773681,0.00048238098986639314,0.0006216682757676741,0.0005405327557982165,0.0
0.12386812107806605,0.5019188623109757,0.1277031078261001,0.8973704982067161,0.9012379607976976,0.0008675263030480086,0.0011323358605957498,0.0012972665213730695,0.0
0.09389078710135394,0.682554304435219,0.09628263804825847,0.8899450460964679,0.8649092074452686,0.0029596250097497796,0.003998703093657053,0.003997769491262299,0.0
0.12502044951539232,0.5597874041954299,0.12570084153301106,0.9008973688942197,0.8953903337106399,0.002163953214606772,0.0031876155376449724,0.0035376587595639004,0.0
0.09187124956911781,0.6295671613317079,0.10503380050830322,0.8811152880162925,0.8708230646192188,0.0014419313219027827,0.0019776259027438265,0.0022533102251746104,0.0
0.10868352487666935,0.6873240062478264,0.11016304580382039,0.9107328415681702,0.9171558847800043,0.00048677220909297504,0.0007172044659895039,0.000726768048392566,0.0
0.12737537258681583,0.590622789685452,0.12861332683374613,0.9192038812137415,0.9104194787951643,0.000868539624060095,0.0011672777630660181,0.0013013227590490182,0.0
0.0965042348799747,0.7554685125537574,0.09886542156297418,0.8975284995255529,0.9038930309854217,0.0006200759264613383,0.0008601905775683603,0.000768579608034597,0.0
0.1064972453434689,0.7419972869955624,0.10308835693115243,0.9048302466432592,0.9226208097740499,0.0011296347908041145,0.0017044661299491389,0.0017073722892448982,0.0
0.10786522509296553,0.6823637117994553,0.11802175319791111,0.9191762795626726,0.9244341711772475,0.00057533220877544,0.0007870130122518145,0.0007545308812167726,0.0
0.12106141749016416,0.6230457979278835,0.11676188768521638,0.9034877283241791,0.8740411512694961,0.0008596899012136166,0.0011847610182270085,0.001244509018587807,0.0
0.10869968380768465,0.6960273187355206,0.1193880007584961,0.8985106786766502,0.8674552220010082,0.000768178917174929,0.0016097668992032773,0.001840568026641566,0.0
0.0971070848697858,0.6713598549896639,0.09383529778689731,0.8928569989455929,0.9422691879577978,0.0002166442351690934,0.0003554069135449617,0.000396426229484083,0.0
0.11663909146451171,0.6178470787099973,0.12419958614883025,0.9232747147462486,0.9394500802527469,0.00048261725064470846,0.0006448237615804914,0.0006582651465531212,0.0
0.11156067234069131,0.6814408260163166,0.11011676405512102,0.9094604063039952,0.8873683372546345,0.0008777130654236854,0.0012027098211879706,0.0011581038291264803,0.0
0.09983871735478062,0.6707274028446182,0.11070549080120912,0.8877192861678979,0.9362625857231172,0.000724738129232653,0.0011366851056452264,0.001056585980944985,0.0
0.11290153643030001,0.6961043622590491,0.11687625323323769,0.8893633826108489,0.9354111031229463,0.00032870392607053944,0.0005894875009017375,0.0006688565781347206,0.0
0.10009167917193815,0.578245177470557,0.09731992421469315,0.9112393664091177,0.8965795445540646,0.0009809570902383218,0.0013897552490002348,0.0013011636501560958,0.0
0.10598180045374618,0.6699494242766396,0.11140818131346415,0.8799713083661751,0.8903268905159594,0.0003887421271676282,0.000558834211420662,0.000582914578650316,0.0
0.10442381467240934,0.6463553889942283,0.10429859966700038,0.8949498127442862,0.8817593512374716,0.0008573206241485767,0.001946247063695853,0.0029840981822785496,0.0
0.12124587425413266,0.5512748420307478,0.1295914756834255,0.912295295776162,0.9239989416033991,0.000703723992981267,0.0008812577782867525,0.0008091379534906054,0.0
0.1273942400220979,0.6466336034493697,0.12267612304935131,0.9095162184882878,0.9139725932304786,0.0007955727111048166,0.001216790130072149,0.0014081396791135908,0.0
0.12613457015057214,0.6173390891103555,0.12351523442743831,0.8925606956132711,0.8500163124457135,0.004021405829907478,0.005547036147258531,0.00588149581287932,0.0
0.12422051058488033,0.572950502280228,0.12547085382566325,0.8987261406397342,0.9208208943271818,0.001986133989146259,0.0031996685028026725,0.0028364230326543764,0.0
0.11594531302694967,0.6791114767508725,0.11463671515426815,0.9204416846349318,0.9210696492099666,0.0007888592938365014,0.0012676777490977596,0.001547299878576163,0.0
0.11139544339089216,0.6648808918757504,0.1087024638447747,0.8996603964705028,0.9186195691692253,0.0005251605451205383,0.0009532901572573448,0.0010753521250622781,0.0
0.10588449499546435,0.6279862317994622,0.10482728408601946,0.8953811638313633,0.9172178766045627,0.00031369515750971036,0.0004597585953321989,0.0005405328707752107,0.0
0.1193175479427976,0.5859013998897165,0.11970719038892688,0.9074384591191649,0.9214532466783821,0.0005538747846454192,0.0012657110214901277,0.0016354143835629704,0.0
0.12822181945909134,0.6304117416079094,0.13287197115335242,0.9015713437042869,0.8584199673949137,0.0022536022314812534,0.00423725687517048,0.005711094572328062,0.0
0.09479000608400752,0.6829917217519235,0.09939149440882421,0.9110055589907096,0.8795177454796519,0.000876720825497058,0.0023220122911383183,0.005207464329374831,0.0
0.13901929689509399,0.7429577035488086,0.14330248458187586,0.8976471961004467,0.8296234909844247,0.0024866526780380743,0.00542779524126902,0.006332841298308531,0.0
0.10700167714950982,0.6187012495303218,0.10081359083818554,0.9033154467661272,0.9075059766512419,0.0005658958148335475,0.0008639867874460927,0.0009941836717059153,0.0
0.09400251662106153,0.7059417022076655,0.10775231231857757,0.8851231954761156,0.8227202324518398,0.0048867927709569554,0.007828242620037161,0.00907122007973881,0.0
0.1266883378447759,0.6434505665766258,0.12986803004919215,0.9031418276569803,0.9234731992899309,0.0005888921173362862,0.0009477879049092444,0.0010650910054028925,0.0
0.08611345647576545,0.6810406634923054,0.08899135527976736,0.8967140732293095,0.9185620967533369,0.0009721596498113081,0.0014405406474792928,0.0016439533933868108,0.0
0.08978846612609298,0.7029197092873861,0.0912773497153058,0.8991265045789075,0.8863618849013118,0.001944116067310495,0.0027430425112631913,0.003169530339742535,0.0
0.1389514391609003,0.49159387635193336,0.14078046719687182,0.9083906447029333,0.859406397115403,0.0018396656525893158,0.005264432679247054,0.008581364611142343,0.0
0.17248396279188852,0.6578314299448077,0.16122725092941725,0.9007283184604621,0.9136240978862281,0.0006321508153085721,0.0017211609148934477,0.002015104788897298,0.0
0.10883423241904447,0.6286525547858887,0.1165887525261934,0.9256465438861982,0.9383429710407768,0.00037207812547293,0.0005697059081750405,0.0007839579220851175,0.0
0.11344749242477434,0.6002325531658731,0.11469461505909503,0.8872679746099145,0.9166380376684427,0.0002904882432569903,0.00041960401423874475,0.0004204794283237854,0.0
0.11998773948373814,0.7383353976668098,0.12382676988236463,0.9018854594999667,0.901727544867725,0.001321176012545781,0.0026578054743861606,0.0028311146530304704,0.0
0.10138955565500908,0.6978564357239262,0.10218474391278741,0.8964630929060934,0.9224943428040371,0.0004479697932327521,0.0006649027229019412,0.0007595390720399457,0.0
0.11815137961454736,0.7461107529802116,0.11929370985083439,0.9005985650851165,0.8685989333678001,0.0011154159681426284,0.0017112631659620672,0.0019980491643115743,0.0
0.09279361449242657,0.757061386568623,0.10286504764468715,0.9038852969587935,0.9289231270025843,0.00028742899575675114,0.00041147019903685936,0.0003809710889614359,0.0
0.10358675645308196,0.7369252616344858,0.1020926835997213,0.908303916640211,0.9145986017524274,0.0006182468314642477,0.0011060285306749122,0.0012307388277674582,0.0
0.11699006439926404,0.6332508966952334,0.11389395767661914,0.8965530865158323,0.8882444017919736,0.0005332141809848805,0.0009822545863343048,0.0014075565805503135,0.0
0.13621462810764226,0.6208576851398752,0.1309514672889403,0.8860449322243102,0.8811175597168251,0.0026372308595976196,0.0036223371933122787,0.0034049005298161916,0.0
0.11836670286324309,0.5877966918842464,0.12123474940059478,0.908801798554772,0.9316106632860149,0.002026158044514551,0.004640784131119675,0.005564846585317623,0.0
0.11624053798545995,0.6588874807147234,0.11627588963532029,0.9113516062173588,0.9064675965470319,0.0007168083354015665,0.0010909965590167217,0.0010493095112156913,0.0
0.10103416137728836,0.693596782210579,0.09794338636339858,0.900499841080967,0.9128517581458859,0.0008837940596057839,0.0012015345621147649,0.0012268931172824968,0.0
0.09747788883966824,0.5983401433525987,0.08971157841918649,0.9130743673059092,0.9174368518064286,0.00047819591606986764,0.0008837689796951192,0.0010246852474484472,0.0
0.10984533829630466,0.5972224252891182,0.10856384400999027,0.9060522545322592,0.9077827717168137,0.0008486631890927929,0.0013725780430795692,0.00149151376734454,0.0
0.1103553972972645,0.7224005300453274,0.1074695993315876,0.919553617062374,0.9078718100282465,0.0006759207147682784,0.0010386287443218734,0.0011849681947389043,0.0
0.10547275476223739,0.720441791723197,0.099529646193177,0.8891813208702836,0.8664098666347354,0.0006256302268442167,0.0008298214840876191,0.0007922616885292412,0.0
0.143177581886545,0.6885879622538424,0.1416932171656956,0.883356265957998,0.9221781869907875,0.0004293116174668675,0.0006926933392263975,0.0008537305706937234,0.0
0.11833995324404203,0.48368207704776617,0.11976526562237287,0.9006798186570099,0.9075321681536469,0.0017381975390475745,0.0032766253018997053,0.003517146521419455,0.0
0.13620326279526004,0.6087372018753081,0.14911652988397123,0.9077432620522212,0.9185159637444351,0.0005477514157238458,0.0007421070349544059,0.0007493684540360187,0.0
0.1337608841240872,0.6625321629454051,0.12451691546034328,0.9087595822682046,0.9101603466298501,0.0004398303828993435,0.000930118721494284,0.0013247851909154308,0.0
0.1032844729692623,0.7999934163249852,0.11109285340952894,0.9116102949501164,0.9470659117355757,0.00023647288544915477,0.0004398769528807488,0.0006730278761026953,0.0
0.11349810142023464,0.5992817294376468,0.11958628175618988,0.8955851263029623,0.8972721963135828,0.0008134833818253704,0.0014697625919113764,0.001701597216745717,0.0
0.1164177003834857,0.6896795544794699,0.117032011059365,0.9059365144225823,0.9067152820187818,0.0004974084014131487,0.0008079521425674118,0.0009445217801099244,0.0
0.08894505871790866,0.7589541170556843,0.08723250679567496,0.9162734916273343,0.9358543194624483,0.00039709632188107225,0.0009425211028663025,0.0014293189138673717,0.0
0.12015916248174285,0.685685391688044,0.1140325010918337,0.8756501683453086,0.9018382073004048,0.0007635282791870097,0.0010524713837387438,0.0010444513886863926,0.0
0.12079205521661705,0.6489742019677601,0.11802969442563474,0.9034090625873664,0.9472766372992469,0.0006343459770310501,0.0009235205867429142,0.0009356368435957765,0.0
0.1340436834264453,0.524431916495897,0.13953685646759778,0.9050679731644233,0.9077661394464048,0.000479592105727863,0.000640058900182451,0.000556018459513821,0.0
0.09875377362963897,0.539981244378785,0.09824963643854297,0.9111998558889485,0.9109774514938922,0.002003196555427951,0.005223669173393409,0.007533890027035825,0.0
0.12184920901372505,0.6519482776928563,0.1220833468428086,0.8936978289927505,0.9051095747037996,0.0004998040775373,0.0006375400084770216,0.0006388578983750957,0.0
0.1125251488206013,0.6947013642761493,0.11166350020203239,0.9200592953540805,0.9219261658453499,0.00044778707146662114,0.0008057006353181257,0.0010770248545076458,0.0
0.10354478862504007,0.7001641586345921,0.09773907650253036,0.8985797266453491,0.8815965311172079,0.0012249041327695046,0.0023878294716094916,0.0028581840805336585,0.0
0.10578363233505639,0.6508318256477478,0.12402157253389003,0.8930113194278744,0.8797335745146955,0.0006600362875790998,0.0009944952685814036,0.000983787213166774,0.0
0.09740941561731101,0.7185779185355107,0.09741627208802765,0.9098191686415085,0.9222472083713801,0.0009523991946042954,0.0012948059701778194,0.001240612696822707,0.0
0.11484976085775693,0.5866370145189507,0.11554691383158655,0.8976851475348957,0.9198740506748952,0.00047153925907667687,0.0008175069322248072,0.0010981602975430505,0.0
0.1246309712783569,0.7424480378066503,0.12379859695703,0.8939346781330294,0.8630627893235919,0.005771337662432393,0.009411001977828199,0.008899050172081483,0.0
0.087987340918818,0.5974589684750836,0.08681728798619087,0.9117447469795044,0.906821059337647,0.001430014384768671,0.0032711457147053657,0.0037928585812256293,0.0
0.0813646631344919,0.6687264708873777,0.08717569317666629,0.8826329715765966,0.8947371620540414,0.0006470079459067028,0.000984877485983109,0.0011662375268961815,0.0
0.10818315449066203,0.535570541610657,0.11449673067309676,0.8938190029401227,0.8853525532007088,0.001978479787525433,0.0027872624156673464,0.003229464069440716,0.0
0.09128636737394699,0.6183326411000214,0.09061230405614558,0.8965190805845288,0.9050495346590177,0.0005518389214853039,0.0007536640156332145,0.0007442237471839958,0.0
0.14373001166842828,0.7361705124070397,0.14993833998636186,0.9013713060576449,0.8989130900674798,0.0004318631836343086,0.0006080719045270511,0.0006536972887258138,0.0
0.14007396923593352,0.6259352249852788,0.13382421148724102,0.8932157163553244,0.9037648066198273,0.0003234832402427882,0.0005312830591185382,0.0005469568720042098,0.0
0.09975890574044963,0.7716836060240723,0.10228803847208669,0.8920659632071997,0.8694083468978,0.002615233543523071,0.004354785550913607,0.005622900562153496,0.0
0.1139551646263185,0.7115608373328289,0.128172974789671,0.9036930247676315,0.8649105188805484,0.002113363924827442,0.004679777525498367,0.005762008303850078,0.0
0.12957957338382978,0.6818323417170081,0.14114268885048714,0.8920607508614445,0.9040863802359423,0.0008780436012170397,0.0013025833887635452,0.0013489583573533743,0.0
0.1229770960779557,0.8150271306445483,0.12848553785588032,0.9149409034896266,0.9118645719326122,0.0008824240790086405,0.0014974237722555448,0.001906599391856563,0.0
0.13030422188558383,0.8606209145757143,0.13351208418888627,0.8908509448596514,0.8731282418707692,0.001261829967843404,0.0017933774542863684,0.0018805818203382878,0.0
0.13453601565790393,0.6042298641196354,0.12962933482637343,0.8955838118939572,0.9184701562620234,0.00044767635215740674,0.0007088813789300402,0.0006659258071995109,0.0
0.12639325704324403,0.6969365759989476,0.12058028466899282,0.8987593399560849,0.894813715813375,0.00041071217580612783,0.0008728335128560335,0.0010672398425402244,0.0
0.1206096624246526,0.6669662715027842,0.11792294261123289,0.8896574701449154,0.9167719696345632,0.00040287906358153476,0.0005402982547925724,0.0005210453249211045,0.0
0.11279782206978098,0.6325593699819911,0.13388295858716717,0.904542405502693,0.8300250747284237,0.0028028786540921107,0.004369787009171367,0.004900798029887696,0.0
0.13427511181353707,0.7005091101065621,0.12555983415586613,0.8877539584141643,0.8948592543254891,0.0018903820671777925,0.0027701722037538753,0.0024914444149859794,0.0
0.10810045070982158,0.6947682803906636,0.11655231148736883,0.9027162910942194,0.8840147207769984,0.0007150885836557842,0.0011743756363030743,0.0014327133980061566,0.0
0.10926982398480549,0.5913281163931332,0.11169534478259777,0.919875692773328,0.9239994151131573,0.00031213972541226136,0.00043092506658035676,0.00041636322972875116,0.0
0.10980754252960798,0.5704693752772447,0.11098763716402561,0.8982699216429629,0.8721144923779705,0.0014509173552469156,0.0019748435734539757,0.0020860244975047628,0.0
0.11231218011337447,0.6871783124713875,0.11754834112653428,0.8988800159871859,0.9159374407918128,0.00033807002575050524,0.0006207790450562989,0.0007472511393074341,0.0
0.10889648249236754,0.662419368739763,0.10590088868273373,0.8890932079505864,0.8908093684947259,0.002247393939624605,0.0029581442064015953,0.0028565865305783056,0.0
0.12036946865750664,0.6271242697985999,0.12435744455845883,0.8990917752625117,0.9202742618759453,0.0007506990806112515,0.0014009766248269,0.0019138210064472722,0.0
0.14047049818222213,0.5625347310722997,0.13660032274198097,0.8795733584975153,0.8761721958746024,0.001690667723716669,0.0024334880072834453,0.003123259377472494,0.0
0.12679718975545587,0.6646402003213511,0.13136339224097487,0.9050256192933391,0.9161913265288268,0.0013139408887392681,0.0018177219222264252,0.001801456396743742,0.0
0.0919582787000586,0.6338558668554221,0.0904361814637509,0.8967340367227384,0.9206748660163778,0.0010203851818530421,0.002082430141444791,0.002327883604913448,0.0
0.12591966147647993,0.6904555200203892,0.1255761070739329,0.8826896524525507,0.8966959564311457,0.000908330780458052,0.0014044667140174563,0.0013941959737070549,0.0
0.13841548345383958,0.49065472011532174,0.13300321573704987,0.9162689706375791,0.9042197704234402,0.001228779515867999,0.001647972324268384,0.0016378398075947952,0.0
0.11749145340433628,0.597417617090794,0.12483457207538642,0.9102422608493075,0.9200592436106274,0.00036871985243536155,0.0011801057397713905,0.001672400416585666,0.0
0.11043620668387484,0.5952031123430217,0.11978599708766022,0.8860014411280561,0.8871752086744847,0.0016857034356049625,0.002401273612170646,0.0022418616588815226,0.0
0.11605228653034455,0.44826878868612535,0.12407217458872705,0.8910726135830532,0.88608807252576,0.0008959455965639243,0.002817491501015214,0.0038611386356780107,0.0
0.11672534581840617,0.7077851294909079,0.1140946839773599,0.9146199566467436,0.9313616147670868,0.00031453248466421465,0.00048370787478742267,0.0005161043614977422,0.0
0.10940479138510106,0.6987913320873614,0.1102246341895072,0.8844083029943538,0.8880578304491014,0.000915538101642279,0.0012085465017084374,0.001228398598333525,0.0
0.12318319510888542,0.5966042659693481,0.12249737244340746,0.8874239382741413,0.8721930158522311,0.0011582584551878103,0.0017963573213949121,0.0016081406907764867,0.0
0.09077769879287931,0.5384873351017524,0.09035724253633742,0.901599171445926,0.9305298756389886,0.0005206548615711599,0.0007656578940132605,0.0007854750008962782,0.0
0.11359351631996226,0.6023786583996702,0.11119149307265638,0.9041760248646754,0.8213943127320481,0.007787003385623145,0.013472540732551873,0.0169255424462606,0.0
0.09350976490744023,0.667157387641937,0.09666770918380957,0.9078490631453268,0.8941384290747086,0.001079460360090929,0.0014617417824082022,0.0016793096244681212,0.0
0.12985468160698443,0.605770296848112,0.1298414324387322,0.8865036335815918,0.8709620323001622,0.0024730710900457606,0.0047523411255114,0.007025672017455446,0.0
0.12134188151660315,0.6822894114131454,0.12528306454725788,0.9169955500306856,0.9242416103451828,0.00022723575017289787,0.00031162464528581223,0.000330428340729445,0.0
0.1351981580478696,0.5531482597872198,0.12914048109533705,0.8957086326418582,0.8851263903283323,0.0010183864032991216,0.0014706767190109829,0.0017616966894205594,0.0
0.11107356721577233,0.6622705913203406,0.11651130144912406,0.8906781596052292,0.9343154525429958,0.0016089238899799436,0.002239967045589036,0.002457807625433802,0.0
0.10630445593558255,0.7305814260886654,0.10489723671381598,0.9103148745033548,0.9307128528621469,0.0007369925275193974,0.0011623969866009808,0.001156789118180406,0.0
0.10101542257100327,0.6475587788234849,0.09640438262972391,0.9038984348922664,0.934677880850638,0.00043027365280091186,0.0013154204843135947,0.0017276006387932027,0.0
0.10382637899081194,0.5988359098073515,0.103505201234903,0.8837075374464197,0.7723612169093482,0.00988942160971356,0.018189791880870394,0.024303919189771307,0.0
0.11184547246899489,0.6772580144611504,0.1044598370322794,0.9007112654110546,0.8817047993614262,0.0027501996701366034,0.004289904831372285,0.005068099069831656,0.0
0.09886687271331752,0.6390747457106756,0.09404683024444743,0.8670086862654612,0.888505813835906,0.0007188420704888353,0.0011084049533751968,0.001223565376134226,0.0
0.12361229721119085,0.7024657450248651,0.12363523507837977,0.9079993719382111,0.9373403971500963,0.0006302007868943897,0.0009014464891882329,0.0008227655416595711,0.0
0.106614689240418,0.6716877677792384,0.10217131278860078,0.8841982707523742,0.8683953774173527,0.0005044338007819354,0.0007081069597328094,0.0008793849524630659,0.0
0.1343482328201796,0.6989736506080915,0.12686337289553154,0.9101201170421295,0.8987961225842649,0.0008275761813980329,0.0011904551045910348,0.0011930970548586562,0.0
0.10511719295961497,0.6538739584699241,0.10581856746610976,0.893848283348852,0.8901082894203541,0.0006222249947197282,0.0010344723886694842,0.0013950159659219716,0.0
0.1283514406934781,0.612771236018918,0.12620207435986833,0.902557520427203,0.9384322045205806,0.0006367899147472475,0.000949357012689803,0.001036989738543924,0.0
0.10695484891707668,0.6894032760925285,0.11181798267248014,0.8928253600328165,0.9095038746964931,0.0012206772849984156,0.0019131535321196423,0.0018512330378674551,0.0
0.12721820981151555,0.6840797521723966,0.12539056149911398,0.9077315601705063,0.9286934482679671,0.0006801149982458834,0.0009820756961120417,0.0010521139154967166,0.0
0.12016399691260869,0.5671682934704668,0.1187960506739134,0.8915158187090075,0.8879962115636547,0.0009639099776722302,0.0016684709908142878,0.002168698515051109,0.0
0.1135249764862776,0.6069009907890653,0.10853432724186933,0.903320110354447,0.9019983044312017,0.0009076045689745864,0.0013652173824026885,0.001761664194401475,0.0
0.1185437898788836,0.6441750239084554,0.12352374657579758,0.918092265027981,0.9253124421107871,0.00020817794418784047,0.00029982334181308424,0.0003240803987356521,0.0
0.09425500787607567,0.6941468638929174,0.09558261682865983,0.8937653181090427,0.90017962550885,0.0004137328935134321,0.0005609960247552012,0.0006248948489677143,0.0
0.10707550151242275,0.6846806149238398,0.11072683738074371,0.8916050229668062,0.8905753507201192,0.0007410947843607867,0.0010452022236614458,0.001011902254471713,0.0
0.12151025072379089,0.6641443576901961,0.12240580861840566,0.9042788808018976,0.8976584196100263,0.0012268299499761793,0.0019022356481007818,0.002161714319684457,0.0
0.09544540377540815,0.5901753896374679,0.09317932106632318,0.9095805210119569,0.8958441707922082,0.0007013482051806035,0.0011448236081392405,0.0012869670970197932,0.0
0.09008066920861499,0.7542693785937115,0.08673237859029109,0.9081878243938818,0.9212807864648059,0.0006124612448016981,0.0008861945798457586,0.0008718339866754755,0.0
0.11211383242263553,0.6629015876733115,0.11019359237697729,0.8925994059367739,0.8605532881419116,0.0008234142968041251,0.0010920504073993961,0.0009951305573322692,0.0
0.11903828557783379,0.6974182195472644,0.12044643231408367,0.8952399816857846,0.9321176249088365,0.0003714739913201507,0.0008100173630394685,0.0008353460353607301,0.0
0.10066787228110706,0.5770702250786379,0.0999358956625134,0.9048363790155902,0.9050808273101691,0.0005571595286952686,0.000858259778737709,0.0010375225481829434,0.0
