wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1255511957856993,0.5767401611905962,0.12493098187559952,0.8988219131768544,0.8884152939223907,0.0007321415909254918,0.001424333804963176,0.0018703777850819275,0.0
0.12497492098612868,0.576359534537544,0.12632361807512377,0.9025611081077098,0.8992768341402564,0.0003481952402440311,0.0007812326161915016,0.0010006467542017026,0.0
0.12284555419003107,0.6658424336156532,0.1272524984309958,0.9058664039084474,0.9022572757978577,0.0008207006601387073,0.0016848930798139114,0.0018692415001435698,0.0
0.12096339045781507,0.6234241835541446,0.11719285999571208,0.8996350153815561,0.9075721843442618,0.00040376835851631363,0.0009843075062941444,0.0013826643848248517,0.0
0.10430990675624209,0.6239691701888627,0.10469149161383474,0.8975193811743712,0.8847827342224501,0.0014022946828478682,0.002398325308807043,0.002558990117557954,0.0
0.11796115946316126,0.5990367676540043,0.11734021897159239,0.8966368457017017,0.856362588307743,0.0015433611354124768,0.0024661388356806793,0.002567593382757125,0.0
0.10231766295050643,0.6447105686739424,0.10171070801478035,0.889600303442917,0.8900227374266307,0.0008307521232776006,0.0014473593164724267,0.0015185493611109145,0.0
0.11602755841679706,0.6124625162143778,0.12003387089687081,0.9008616288664333,0.9046652935133651,0.0003259930238009721,0.0005913439165407297,0.0006896539211186393,0.0
0.10936814285385246,0.7020300288051229,0.10585369102836129,0.8816886800636525,0.885298322860129,0.0011173419752169022,0.0018427888016161968,0.002159563968162993,0.0
0.10071094399297875,0.5994953349230013,0.10027473909543283,0.9025146803681092,0.8855149461783353,0.0013466684817387475,0.0023396372953461662,0.0029126883571492755,0.0
0.11206494325584931,0.701976473831227,0.1126489829717551,0.8917235455808732,0.9064147220221958,0.0003886131940962229,0.0007038905681374879,0.0008614541331671104,0.0
0.10223832436548339,0.6712082666907087,0.10863275225047796,0.8982415182696714,0.910134923290344,0.0003572853631036865,0.0005893749351269725,0.0006480192193339092,0.0
0.11692148776106284,0.6538323804569919,0.11411970423949916,0.9009265005732826,0.9147809359367399,0.0005932830264872526,0.0012319625505118669,0.0014199805294955114,0.0
0.13038058477735603,0.6201072534283163,0.12703758614904417,0.8781629139374953,0.9034398521423953,0.00020509355417907375,0.0003610377107339443,0.00042586668649689867,0.0
0.11109414046015462,0.6530882178129425,0.10885624990643158,0.8921466175104187,0.8979103844338434,0.002455298192460282,0.004763354240912306,0.005477752666314353,0.0
0.10578671152868037,0.6962223782264351,0.10546526230377291,0.8993257634523352,0.8516679714060555,0.0019506477238480414,0.003467383060809217,0.00412571298605373,0.0
0.1088725240664772,0.6566129387467381,0.10833206941557577,0.9017701443440218,0.909792827663657,0.00028205604330221716,0.0006162738611109303,0.000681718772511505,0.0
0.0997535707413654,0.39421064343793233,0.09874015549323709,0.8933853563615061,0.8870760782954695,0.0013325547865772635,0.002916339222724507,0.003543346316450658,0.0
0.1043497683695006,0.7080795223751962,0.10604962830615593,0.9044740252936047,0.9302358935272177,0.0001915030972251681,0.00034896269003903386,0.0004137827273768715,0.0
0.1091565952813083,0.6649792310068121,0.10553424072083537,0.8986453656271675,0.8744955243357567,0.001846646874505976,0.003149149852821947,0.004035840697382947,0.0
0.12411403055679045,0.8006826692943486,0.1278042241917785,0.8935799086197811,0.8830827304147638,0.00022974986279289836,0.0004555085271831855,0.000584523828397433,0.0
0.12600179985991058,0.6143759061765419,0.12936962666640167,0.8898930061915665,0.9024273021571,0.0008150658931222675,0.0013230340744933525,0.0016708356961343419,0.0
0.10327164146863393,0.8120917288989417,0.09913272984883242,0.89281036218411,0.8828477939092144,0.001149703994700413,0.001937033949234951,0.002331780725651486,0.0
0.11005216948712412,0.799964450144906,0.11209301190260149,0.8969533348407229,0.8859449821036026,0.0016811984515706707,0.002637385670720224,0.0027454519303246063,0.0
0.11888757150961782,0.7603506131571764,0.11921126292862194,0.9008734567613952,0.8942160545876858,0.00042055654327084605,0.0008258159117079772,0.0009536408255180346,0.0
0.12254020488124227,0.6461652880928179,0.12473372013123639,0.9002767749970351,0.8805665007900677,0.0007132908354966213,0.0012618105818528616,0.0015931902337338302,0.0
0.11874176736843024,0.5917775602471109,0.11733944944211147,0.9033808842845618,0.8918920063344447,0.0011437882562236167,0.0027578818054845517,0.0037964493403557834,0.0
0.1161989557209732,0.6815258482799234,0.11028194868493002,0.901346250198938,0.869342647458156,0.001369582101306927,0.0024664887649962033,0.003183139188374136,0.0
0.10132579385105633,0.5692304055118441,0.0941750218650928,0.9038537543241503,0.9024799847548111,0.00029041724817880846,0.0006220743486089925,0.0007971649853132499,0.0
0.11635128574951628,0.651167797399688,0.12139387583463097,0.9028041335676492,0.9057537432436263,0.00022159920268876261,0.0003990298604405919,0.0005023622169270727,0.0
0.10533556393022153,0.598716765013036,0.10595565391021204,0.906258501105198,0.907514558645973,0.001135465411889956,0.0026883528932270875,0.004010825352301868,0.0
0.09138252591359483,0.6637730558613294,0.08904500039082583,0.8937620694781606,0.873591438913456,0.0003164945324181659,0.0007499019549176913,0.0010457338420024626,0.0
0.1142621262097589,0.6560862422103576,0.11317738905560648,0.8868417367483987,0.9058700596335582,0.0002850064856932927,0.0005437266745280965,0.0006139173248785605,0.0
0.12487062642934055,0.40795824082861687,0.12375833768297015,0.8994345551277567,0.9369510991319062,0.00016499490764738101,0.0003621717294059079,0.0004982072707401021,0.0
0.10439128601175399,0.6559106482887708,0.11329401525964214,0.8882224136270851,0.8867592443689694,0.0009372509381784817,0.0016096510835855392,0.0017800743073852752,0.0
0.11211679335176615,0.7020563704247652,0.11003081240090513,0.8832677387014258,0.89469824587277,0.0009435891041693437,0.0015684534957275847,0.0016413286506954143,0.0
0.11545646130680459,0.7080123563376236,0.1170714861527732,0.8939183274978267,0.8805535744435329,0.0004126042751923762,0.0007766730352462227,0.0009506719330985912,0.0
0.12179383931528098,0.6458053849788215,0.12287100760488112,0.9069694262631743,0.9046454699290327,0.000365436095914244,0.0010451807615742186,0.0013198314853369783,0.0
0.13251033271589718,0.6051920846255726,0.12935340965483222,0.8991846080424205,0.9037760203713897,0.000841408377712816,0.001531951255898136,0.0016788050069057698,0.0
0.13082167945552092,0.6073775355930721,0.1278127436743056,0.884801493061033,0.8880554967747577,0.0006166562375826874,0.001246367068296946,0.0014174445864567578,0.0
0.12010642023774974,0.6468753479226671,0.12428300850952705,0.9084368993435362,0.8858430021002882,0.0012419819855141584,0.002194492368389211,0.0025467381725653142,0.0
0.10653604539228982,0.7352281049451924,0.10788460818328759,0.8916880959317924,0.8908644410186694,0.0007086183863891317,0.0017167433391807223,0.001977849983068149,0.0
0.12498814683217935,0.671783262750669,0.12641853051298632,0.884360285932719,0.9106325345957347,0.0007410364466588463,0.0015022101504650219,0.001680251939762279,0.0
0.11295150687942479,0.6957015060939756,0.11362594907349126,0.9004158581032723,0.9054836530332326,0.0005380184610868654,0.0013454778126502083,0.0018175764522949738,0.0
0.11529111515429968,0.6754096817246257,0.11141544712747527,0.9010468810662171,0.8022992576666177,0.0048160978075331515,0.014354847802222489,0.02033594734253748,0.0
0.11675954172397124,0.6236850390582638,0.1205670433365332,0.9054715405377334,0.9283948373672888,0.0003943258733190372,0.0007398561268641988,0.0007451826710681132,0.0
0.12943123304326026,0.6623016455659234,0.1335560154889856,0.8964684310916226,0.8144157432490722,0.01560184123231426,0.03177279538190333,0.04197632593446958,0.0
0.11160008554426984,0.6438866016953476,0.11323264485170914,0.9090904090623136,0.8847422891149552,0.00042245871623978364,0.0006685693820188526,0.0007197618623773149,0.0
0.13116275678191988,0.6532523347233502,0.12584987993490915,0.8997569843078741,0.9084176146476654,0.00020921797052078544,0.0004083154028070901,0.0005191574299775606,0.0
0.1130527577719984,0.6569001408362071,0.11244390161949125,0.8952605061651473,0.8704760984909565,0.0005552430926298738,0.0014907113246635042,0.001757183327335724,0.0
0.12293104510107242,0.6331291286308366,0.12410565095354585,0.9022808033376956,0.915013339723027,0.0003670873282965789,0.0008309759200311726,0.0010245320272499088,0.0
0.10720110695445745,0.6486383607289,0.1057034072748368,0.9025981524363482,0.8906329716312632,0.0005857055337528483,0.0013250218764011069,0.0015775031178093591,0.0
0.11764058960352607,0.6164375772101677,0.12991123574412056,0.8988747672883195,0.8690707772480085,0.000677358824424157,0.0015567896913126244,0.0018951029087263297,0.0
0.12149974997303659,0.6570918392609527,0.12083350593480066,0.897086263501631,0.8855701457158054,0.000637706491735781,0.0012295777544908087,0.0015848487676070344,0.0
0.11919619883307395,0.6627760056544026,0.11896344575065691,0.9044603716144924,0.9083792905652022,0.00024016981707853847,0.00047766520483056766,0.0006002133052837339,0.0
0.10944961636097411,0.6415088235359626,0.10677164723520058,0.9005195289410434,0.8829815692867187,0.0011675746183339008,0.0023160663642017862,0.0027458761190484234,0.0
0.11542300675258688,0.6547810587615808,0.11193015914732705,0.9007059109332755,0.9236767307933619,0.0005579828314750161,0.0011022078249966069,0.0013746184246545088,0.0
0.11427894564402347,0.6381775819138726,0.11397424468996131,0.9083825558648256,0.9459043187011297,0.0002396952637106314,0.0005122060955685144,0.000570420570731151,0.0
0.11790500324762597,0.7584238871528064,0.11361846443749081,0.8918139561650119,0.9238233898084006,0.0004139072928359824,0.000888648555157783,0.0008985732021861925,0.0
0.118024369769924,0.6721134938697371,0.11644141299468178,0.9057863239830577,0.8603943454971603,0.000963502064516685,0.0017005047522323773,0.0019697423094860132,0.0
0.11045407565411759,0.6415384790302503,0.10749380697088123,0.9054744799475962,0.9319790568245643,0.0007587873183663014,0.0013568433655519521,0.0016706260186471363,0.0
0.12895245583090176,0.6769283728860443,0.1314679307034506,0.8937492459482165,0.8825224347186433,0.00038020963949800593,0.0006190149733616029,0.0006631912902595889,0.0
0.11001194596902931,0.6780486431926189,0.1101189054467302,0.9132792533767566,0.8831674900028377,0.000287658201221872,0.0005889136084507206,0.0007766327479948647,0.0
0.10536641763292148,0.7130099211546456,0.1069936373020714,0.9034634123001234,0.911407918791633,0.00042719854842229987,0.0008443304388963013,0.0010190348327565515,0.0
0.10944194538700236,0.5673489701324631,0.10599419882210223,0.9003219952965067,0.864321547189305,0.0016273172524093583,0.003421120030230579,0.0038689634031214607,0.0
0.1044439834334594,0.6778892905610661,0.10335617167596745,0.8779193815807846,0.8991657798096336,0.000822660786227007,0.0017946862258631088,0.0020970723098142916,0.0
0.12201021692793053,0.5449585211817825,0.12379352882910359,0.8837946463596572,0.9067924553263171,0.00037578583550619977,0.0007267670203776509,0.0008423466248200229,0.0
0.12779995895400456,0.6882042328081182,0.1261866993131383,0.8829751444224678,0.8830442187336162,0.0007389048120501931,0.0014096318087530094,0.0015038373996412334,0.0
0.1154846806122529,0.6489213453064527,0.11784986479007412,0.8934679659132996,0.8925996966025654,0.00020197963877339434,0.0005468001541196566,0.0007066639629380536,0.0
0.11891016193653534,0.5175123286129939,0.1164027570770302,0.8967573063302948,0.8853133154546696,0.0006605197390441643,0.001213955851689755,0.0013744780616195002,0.0
0.1248203006576706,0.5645425162693893,0.12660219475693443,0.9065768000913733,0.883086678572988,0.0011364342041773636,0.002297178314781167,0.003210629706563211,0.0
0.11080179123918431,0.7533927800186111,0.11433703234843044,0.8973631717720921,0.9158118660515923,0.000486202038101812,0.0008353067147015602,0.0009811818936955596,0.0
0.1151363242642167,0.6397089628246634,0.11427429077173246,0.8994778554651086,0.8672003068155417,0.0004564463589546604,0.001233108784594324,0.0015687895218840118,0.0
0.10964361434562123,0.6684657369162099,0.11065420617476784,0.8865944111063216,0.8553111765343678,0.002630934511341476,0.007909836743672792,0.011436891660034384,0.0
0.132261855659627,0.5837702576051454,0.13598375676180557,0.8909229242521473,0.8857543883617613,0.000784713409119351,0.001349562377521324,0.0015053765804138143,0.0
0.09950642172842039,0.6584382979973079,0.10017507771645795,0.9049307989107549,0.8985735956302817,0.0005562096239815459,0.001097433591790053,0.0011959001783822404,0.0
0.12259480227542144,0.7322471095150063,0.12871149797958484,0.8923789810117049,0.8876181457094995,0.0034670251685608635,0.009467192185427497,0.01127708134888072,0.0
0.10092777985719925,0.6738908906950701,0.10138068205525651,0.8962175360763338,0.9177180688993734,0.00040285746138111404,0.0007728072849060996,0.0010226067607291382,0.0
0.08980128757111099,0.6527449814866139,0.08998139155328723,0.8945966819182136,0.8796126501061708,0.0011992327974464038,0.0031907934190649545,0.004459459757070301,0.0
0.10505097000170857,0.6431894408333769,0.10310540578515953,0.9055135362873628,0.8920814268121663,0.0033047830405519268,0.008108560173570757,0.01072616182621316,0.0
0.11576683206341118,0.6338290693950824,0.11868139821785256,0.8992122253878222,0.9036702963682476,0.0005384240324408952,0.0010199086445021545,0.001144719540810868,0.0
0.11304952004805419,0.575334733796972,0.1126375592862405,0.8942214403934964,0.9196134449951785,0.0003103730237709092,0.0006371958343293829,0.0006928527816966081,0.0
0.11183683386809729,0.6776394755983689,0.1121126454321233,0.8991272615387116,0.9173823917652575,0.0005264624915678859,0.000991407708529998,0.001227076350786482,0.0
0.11853510034067892,0.7035856031633293,0.11780432175910205,0.8968473086678472,0.9197680822420163,0.00041353822976378376,0.0007621996651268962,0.0009548235849620995,0.0
0.10956725055249823,0.6228354758459824,0.11076028682301586,0.8978719029542435,0.9065809146909977,0.0003474439201619025,0.0009005899209456724,0.001170746211458616,0.0
0.11245556651688927,0.6839967610564287,0.1100015416910572,0.9040156746086927,0.8963667581123891,0.001506709056861816,0.003277011938247154,0.004155972365745944,0.0
0.09197146482223865,0.6122512583369174,0.08942583583619307,0.9021881341956126,0.9195626579104361,0.0010947065937754693,0.0017483222254441756,0.0016871076356564446,0.0
0.12382500895824496,0.6520170553576955,0.12770849178052382,0.8954482855431223,0.9050646704299498,0.000373423928713289,0.0006500972123864336,0.0006737093751124984,0.0
0.12662710563179708,0.6870043043261959,0.1276748051431493,0.9027115356524971,0.8655359318852895,0.002154719263200899,0.00722222855884029,0.009076324042236596,0.0
0.10818099592755254,0.694703947011108,0.10961712407053593,0.8908315406808174,0.9084365253081267,0.0004089690376306056,0.0008982283488960076,0.0012100842472314534,0.0
0.11713748928401986,0.6274562035415773,0.11754016106833932,0.8797667527846489,0.8682909583183261,0.0006194368412243472,0.001237614807810624,0.001432704121502588,0.0
0.12631779827350292,0.6843926752114586,0.12879454089189601,0.8999745540832582,0.9115521273714291,0.00037761256754212657,0.0006493503217184619,0.000761214013259597,0.0
0.12904323446352792,0.6269547824074567,0.12154466519121403,0.8905772574397596,0.8811603441579273,0.0014119034131431021,0.002811610011879845,0.002987973705846203,0.0
0.12312938963348306,0.6192221893398384,0.12253917406356885,0.8945983693455832,0.8900333067200872,0.00031492293677861164,0.001111679405003351,0.0014091508875546668,0.0
0.12076598011438451,0.5997915661207828,0.11796944440346109,0.891822580042894,0.9120500395089325,0.0003577883236656731,0.0006800638695739082,0.0007620750724049364,0.0
0.10903448488071683,0.664896816083054,0.11128156849122497,0.9011608488946875,0.8741512546273915,0.004896991562383449,0.013356154884275617,0.018334463613718793,0.0
0.11157683067765661,0.6352278549519473,0.11159376538600883,0.8886233886626856,0.8672350738434735,0.0004433363520285104,0.0010683557796242898,0.001157633585386333,0.0
0.1159848186935297,0.6143170457378543,0.11572630128429894,0.8958741608235358,0.9032026608833017,0.0005856088138368696,0.0013172830073760527,0.0018898219239740568,0.0
0.10612818988696203,0.7117326264333429,0.10296139294983281,0.8923633323995609,0.8725745025666515,0.0003504893402044057,0.001445685350291463,0.0019293722142118155,0.0
0.11666356471871422,0.6622055104119983,0.11575325631441213,0.8946139352800154,0.9064241514943999,0.00034550688337110276,0.0005521900330845759,0.000594641934890395,0.0
0.12374248881641851,0.7315924150395662,0.1216020337180431,0.9007911241015691,0.9202462369733077,0.00022631247661373524,0.000587165874552702,0.0006831941218316856,0.0
0.12148949814420391,0.6479671344652103,0.11872412841699898,0.9138069446973855,0.9440866554749539,0.0002841834766424162,0.0005639653564389266,0.0006147305004013967,0.0
0.134186739593952,0.6520904936715447,0.1330449203406671,0.8847900774996825,0.8753736499218272,0.0004528992831123396,0.0009350902611690657,0.0011825031385324161,0.0
0.11007348139370557,0.6491907801580397,0.10816825534306679,0.9052947819523912,0.8847253524394054,0.00031671914264310417,0.0007169135400833184,0.001020009779795419,0.0
0.10039624232397915,0.6987888821779016,0.10438159442190637,0.8924550636117073,0.87968300887579,0.00042254421941324133,0.0006994663876251437,0.0007765787838634326,0.0
0.10392833940619414,0.5353637074840443,0.10480325262616863,0.893702853076304,0.895573386711414,0.00048143842974964195,0.0016045423265746758,0.0023349599211806614,0.0
0.11617406824242796,0.7125163747419186,0.11057600888359016,0.9012409005808769,0.9075580791278283,0.0006574457446539329,0.0012409830863304428,0.001407288728780968,0.0
0.10207680768192823,0.6737161225394606,0.10431988900694775,0.8928450470711269,0.8686538549995979,0.0013999066079795914,0.003317416344879657,0.003692627365972231,0.0
0.10858212071919475,0.5123051994090703,0.10947228601733636,0.883444768386216,0.8681287039170921,0.00027614375422838696,0.0006113355762531107,0.0008436501215838889,0.0
0.10503804210655653,0.7081025841874629,0.10867460029749525,0.8952912174733102,0.885568886992889,0.0003621009879928757,0.0007219874454556001,0.0008655971414367177,0.0
0.11778021431883201,0.6714418067508902,0.11940456797855263,0.8945648247712046,0.9041855440522402,0.00018773537555600369,0.0003796033580335069,0.00046051649149100724,0.0
0.12225086804612796,0.682667013583806,0.1247153624851329,0.8983812489920552,0.8066389756529239,0.013167433651420729,0.03463215141653917,0.0413857629207249,0.0
0.10223454420722908,0.7003073449118712,0.10332339657637499,0.8996980113495312,0.927318506508395,0.00017774135007412234,0.0002982403356462603,0.0003458413555300973,0.0
0.1127289996985337,0.6709392742761306,0.11276966337714583,0.8948328615526668,0.8720106689671044,0.0006989853376527439,0.0012901636982243934,0.001504156673392304,0.0
0.11784435217329853,0.6362825081132214,0.11377307939858398,0.8894817103831704,0.8972131292107004,0.0004936248447666797,0.001017638406370552,0.0010508505637369598,0.0
0.11639674661268624,0.6106489005774614,0.11684307887816911,0.9017702796225765,0.883463547071858,0.0005400698202429091,0.0010416080373178787,0.0011940509997301783,0.0
0.10866565294267037,0.6901709051525768,0.10616088540030592,0.8979396882338734,0.8985631970112098,0.0003973945114167181,0.0007188885157917085,0.0009134331847087197,0.0
0.11111267660781579,0.6119816508300254,0.11338407826904241,0.9215305543438426,0.931685267504114,0.0006305630977273327,0.001073760223121581,0.0011619971734080354,0.0
0.09600926743802686,0.6735314143629914,0.09553823646081097,0.9031102462901407,0.8817739881156591,0.00353208651627677,0.0055474528489489585,0.006949654360936112,0.0
0.1259330583688329,0.6210942561443201,0.1243112249971562,0.8875968137327709,0.9095671957076407,0.0004681921167381347,0.0008709028458595636,0.0010412032489531577,0.0
0.11371796912591915,0.6719841479187741,0.11484241020898085,0.9008874450288678,0.8710706936980257,0.0014036283934458422,0.003113430494446918,0.0039065629200366984,0.0
0.13271813848824068,0.6580429476647559,0.1318759493026903,0.899402202615847,0.9138496818238009,0.0002496213016507405,0.0006175484804149232,0.0007430587990374436,0.0
0.10854887387134346,0.5324072483361612,0.10806559541287598,0.8981527115517509,0.8563960926935192,0.0017881876529613583,0.004225219393942442,0.0055301075834474234,0.0
0.11270893372712239,0.5414569511762292,0.11831488892194468,0.8899708638399403,0.9014449392221804,0.00037399432950846034,0.0017770755221230563,0.0025565542504776637,0.0
0.12176440761623517,0.7493359467745241,0.1260215300982066,0.9018299125145394,0.922243041495687,0.0003114447558583935,0.0007488066026401092,0.0010014387635087548,0.0
0.12426841331763389,0.6335441286365534,0.12404037944082753,0.8971631035226456,0.8876769993773023,0.0003421974712757041,0.0006710374737179311,0.0010652967449676807,0.0
0.10417148745332275,0.7709661251037025,0.10674157485194596,0.9057150466556343,0.895692102050391,0.0007388016099761101,0.0012376726679110182,0.00117271430246909,0.0
0.122555712793085,0.6058855258276654,0.12387092337563296,0.913652338341818,0.9248674045814502,0.00017056626723666537,0.00035166492643667636,0.0004114171947677371,0.0
0.11334823669281997,0.6645733075922722,0.10949757152818987,0.8948516914047764,0.8760997101951287,0.00019662077106822308,0.0003958410837935107,0.00046441466536816553,0.0
0.1195849493656595,0.600602497203594,0.11635967369525445,0.8992255558111145,0.904580007799736,0.00028214392609502814,0.0004879480383199339,0.000551776347176063,0.0
0.12729179465474197,0.6044892412396261,0.1282459781121752,0.8975661301121841,0.9311043494742434,0.00023202386255472438,0.0003670600835734751,0.0004010333472390942,0.0
0.11769266061537378,0.6493776088575824,0.11796388301812778,0.8968997032852208,0.8894497160730335,0.0013928565708605488,0.0024102045150195396,0.0030121124482199507,0.0
0.11593863094766788,0.6466453708295995,0.11099521908754331,0.9090570502203338,0.9052284315287762,0.00037182343456390707,0.0008506381984023833,0.0011324668167580678,0.0
0.13660839482695403,0.8444064982541272,0.13250961558565202,0.8862364679498576,0.8807809416640555,0.0004562602311305581,0.0009308280708447044,0.0010035669705542754,0.0
0.11505855357066784,0.6681189446444109,0.11613991632423432,0.8905088796970992,0.8637982097046923,0.0012256514163743982,0.001664714854812499,0.0015515934474928262,0.0
0.09628339427971028,0.6523729461073902,0.096230441039546,0.8924921010593583,0.9178137855075875,0.0003028284256698946,0.00053619098702056,0.0005629371373558373,0.0
0.11707051786974884,0.585954542655139,0.11458973963979986,0.9004879107449241,0.899957246093541,0.00044867138401636524,0.0013874598558304748,0.0017421840378481124,0.0
0.10620967937365422,0.6788360657946486,0.10556923350712638,0.90388071532203,0.9219941538538758,0.0005904711484275417,0.0010263035572330628,0.001094463833563637,0.0
0.10374675668665662,0.6757688388376886,0.10645119887370673,0.9027481105217483,0.905765337874925,0.0006361571998767903,0.0011012789287571264,0.0011996131333291318,0.0
0.11253110777200204,0.6783221391060418,0.11335011494036361,0.8901167164401813,0.8972042680331007,0.00028526520288419137,0.0005241395701720965,0.0005607244541975763,0.0
0.11968332796922183,0.6253160244949995,0.12029176173688011,0.8936955460971778,0.8393092683897979,0.0013198988861612077,0.0036122700072406754,0.004449156711590839,0.0
0.10707483422536676,0.6656348477342032,0.10447026180056806,0.8941656316155484,0.8660013312978604,0.0012704044336852521,0.00233554921504203,0.0026038169534483226,0.0
0.11119949567613928,0.6919190164737004,0.11196472481959743,0.9007338055564423,0.9201262501310044,0.00024159645589201604,0.0004482437977174426,0.0005273077378756899,0.0
0.1190219316831129,0.664279736008668,0.12251878233023396,0.896712540634161,0.8994568467160934,0.00022261984429078056,0.00041226562095645464,0.0005183523085675757,0.0
0.11279783102602685,0.6428663659510006,0.11336501503574895,0.9000687884788228,0.9046730917516029,0.00023468283674468515,0.0005727979807488364,0.0006746539825252611,0.0
0.11749878356015826,0.6819215031831398,0.1131915443744137,0.9154550961490446,0.8881157630744494,0.0010979140666863428,0.003318678292725748,0.0043189254043571575,0.0
0.10554696915783382,0.6143475051797676,0.1074658951845474,0.8997691457230645,0.9085912199838982,0.00014110143929871614,0.0002278600240972102,0.00022801673438998675,0.0
0.13469874115906855,0.5897704530745264,0.13650668631022883,0.8968514347855016,0.8939375823182878,0.00044953208000759304,0.0007739065480468995,0.0007923784161438488,0.0
0.137175970268404,0.7242984333222512,0.13632629130408563,0.8953173761469162,0.9115669270695571,0.00036368264049713606,0.0006518187239031129,0.0007362287952013718,0.0
0.10766549383926488,0.6731529442384765,0.11016108840401466,0.9041641201220665,0.898877046627267,0.0002732174845260551,0.0006342182447901778,0.0008435377943147319,0.0
0.09689787205482737,0.8239599288875917,0.10040242358084722,0.8949803948391024,0.8667610578121872,0.0007219344257125177,0.0012435357873125305,0.0015884894404467774,0.0
0.12842113474660627,0.6065552885507269,0.134935400993819,0.8912587074838602,0.8999834267030423,0.0004341651753134301,0.0008878308387182596,0.0011294783511826608,0.0
0.1128298791740294,0.6437308033878336,0.11755972876741837,0.9063184535587381,0.8850544253327066,0.000643660013971801,0.0014512776118452526,0.0015611397992976034,0.0
0.10626642846779596,0.6230187159706593,0.10828131937893123,0.8889058008000819,0.8800180593115581,0.0010669513164829904,0.0020268406451438496,0.0025777904148743163,0.0
0.10783962710745365,0.5904705936965875,0.10174357251026261,0.9097652317593389,0.9318648393373341,0.00039462950680525766,0.0009803523430044045,0.0011784929109012088,0.0
0.11298594504760107,0.6198308029622228,0.1178226963178893,0.9068758480628661,0.9453548005793366,0.0017204029894013649,0.004005945176192289,0.004671889897270727,0.0
0.1069545667125746,0.5971028781678354,0.10848363090870983,0.9065025495664536,0.9048406293889234,0.0007334728759199271,0.0012579376666508751,0.0012401942939877205,0.0
0.10589757506612066,0.6276993552078771,0.10920365914042923,0.8945171953206663,0.8880510526520045,0.0005187382551814539,0.0010803014061319938,0.00111877794138718,0.0
0.11487758231030296,0.6136117432954424,0.11562655224247,0.9004680572888142,0.8798072634568285,0.000738689799321089,0.0016640158676365436,0.002001072647113013,0.0
0.1235084485340188,0.6486254567843207,0.1259871883385625,0.9033211404676451,0.8752934766472745,0.0008666550555802291,0.0016047049521622744,0.0019181165623816665,0.0
0.13137653129442983,0.6562481325477815,0.1277839901569765,0.9049673607884277,0.9069212434761575,0.0002174554071177358,0.0004260212171259928,0.0005198796413983875,0.0
0.1275817518206758,0.6412045883005963,0.1275872504061893,0.9072281754374475,0.9261814588872957,0.0013246995447765805,0.0022134329238589203,0.0025667978792331446,0.0
0.10149392816633437,0.6368668412904462,0.10708180035670761,0.9053618093423045,0.9039600586859997,0.0009361227046778591,0.0017189242615376172,0.0019005139457028558,0.0
0.09829645661081611,0.7441810598565147,0.09636370894254118,0.9048974136666528,0.9330206054092539,0.000344181737866472,0.0005718346948307675,0.0006280400575684477,0.0
0.12812735552967183,0.7119408326706367,0.1250291429150031,0.8987171768926544,0.899862841052877,0.00045482320522832905,0.0011488326009453612,0.0014072219980284378,0.0
0.11273114990732543,0.7127796795948391,0.1125012562318864,0.8911744140063819,0.9069703295520845,0.0011338939284894949,0.002153640061886028,0.002522468131871191,0.0
0.12303974987156918,0.436589938968218,0.125545952880764,0.9018405985708158,0.9044274538534641,0.0003350000158687012,0.0005817420340296892,0.0006396600789260055,0.0
0.11363426119535243,0.669571632439609,0.11072822151036343,0.8811322629883814,0.8777946060030849,0.00045924138233164295,0.0008136171022556782,0.0008563433061700525,0.0
0.10861451774952066,0.5816676869874934,0.10398149352084993,0.896226930794615,0.8886408794485333,0.0009261535537359011,0.0016358764532762866,0.0018923665602436307,0.0
0.12223165448017066,0.6611207239978991,0.1211455631602514,0.9045334993089227,0.8951599128123575,0.0012196037961183302,0.0021346011512348773,0.002304117806326883,0.0
0.12828358499740136,0.606920321883083,0.12470402671050847,0.8929809523578955,0.8994852921001933,0.0007227653010427919,0.0013521949122753509,0.0015006954125453022,0.0
0.11250026551077846,0.6322689210035815,0.11432643941011,0.8971197615286175,0.9029107307548955,0.00048488092536287945,0.0017232977286542669,0.002082705437652448,0.0
0.10979158764923481,0.6555217074790667,0.10081066672511817,0.894302764328463,0.8939320564700334,0.0009211025307312613,0.0026031297444484712,0.0031765957588512474,0.0
0.11864756334347383,0.6467368644942749,0.1176808078738074,0.8974354813610605,0.9262145213261685,0.00012809738931998053,0.00024976873777891043,0.0002865462201422416,0.0
0.1112970300295181,0.6666710025235825,0.11755370797422131,0.9006958510241733,0.9149296560198686,0.00010535249858269362,0.00027784159967307007,0.0003938477270557621,0.0
0.12251301627039766,0.6939843399403396,0.11701346923193143,0.8821908244767932,0.9053672810537426,0.0008260544442514495,0.0014861271948589745,0.0015530643405612936,0.0
0.10263342158397148,0.651144259365228,0.09974440890095797,0.9058516448662933,0.8923361916348508,0.001025082981218311,0.002333605420877307,0.002802015510094444,0.0
0.1100213740888848,0.5972028151968275,0.10783147238304333,0.8956667827566853,0.9263242366872139,0.0003171797367380946,0.0005502282754815398,0.0005805398915085303,0.0
