wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17327710286970624,0.7199127248988926,0.17079509101500606,0.8130587752560515,0.6929338025133267,0.002479707865227383,0.006069855688083882,0.004580793590286068,0.0
0.18634559328561662,0.6650100472254648,0.17279454307561412,0.8222733755613876,0.8777045248147571,0.0007215317151660302,0.001746684367205394,0.0013958950853015695,0.0
0.15977663045891805,0.6720793391965877,0.16450376951134643,0.816164884279599,0.8076641272649376,0.001017173968391336,0.002182268207122056,0.001333799483933733,0.0
0.15994976683129256,0.6931619541667378,0.17357480310268766,0.819277612628148,0.7926387276053106,0.00633611390196114,0.013307140013280684,0.009083754060242262,0.0
0.1623346898748051,0.6814322804125044,0.1575570498597491,0.8437685102475747,0.8590321642544528,0.0016116625508075582,0.0036489429110452354,0.0032830781305321056,0.0
0.16372415152387848,0.6746279772041361,0.17665179343520648,0.8257306864188048,0.7144702820548049,0.00802926786904935,0.01638156119479826,0.011408888497580072,0.0
0.17611447026552993,0.6215050034773634,0.15036720962726813,0.8305068984356269,0.8371846242320055,0.0012696511613272273,0.0024234997942552314,0.0016152378660893715,0.0
0.14142976048416253,0.6899052964432434,0.1419007256270216,0.8378347769601633,0.8422584633992303,0.0022375564910974855,0.007053855643906446,0.004019218954917343,0.0
0.16264575337927498,0.7293639034974372,0.1620455391999432,0.8312606486208158,0.8522694217555372,0.0010427509739894128,0.002804922200499536,0.0019224761960300253,0.0
0.18884660638045497,0.65023484166007,0.1882583381434866,0.8287656199579215,0.8836733836024682,0.0003265677350322724,0.0009446361914820205,0.0004404892515633848,0.0
0.1491810764608397,0.5935157985072553,0.14858076824423477,0.8287049926463284,0.8530514023808486,0.0012061905639933063,0.002737620983887358,0.00215289261099354,0.0
0.15729140268131359,0.679998889085656,0.1544383354595121,0.8241616664316863,0.785285947476108,0.0046453451766153685,0.009394194202754232,0.006837861294425393,0.0
0.17333592659109368,0.6745775728562303,0.16522933101362763,0.838308107139634,0.7488213722662197,0.0032227033058843516,0.0065888323177624025,0.004049497754966827,0.0
0.1869418786650502,0.6949583474562624,0.1924924067245,0.8242112207850778,0.8894265293578385,0.0008765767310614189,0.002138538279527395,0.0016939274144727261,0.0
0.17504414519874814,0.6488982531864814,0.178373734099257,0.8374125436869725,0.8785676577694024,0.001991090755099654,0.003852807220401995,0.0028767912547779124,0.0
0.1908366761477208,0.6857183227939989,0.20568672005048835,0.8231492895367273,0.8142032534784962,0.001736971132512955,0.0035247757211842976,0.0030218277251487066,0.0
0.17073120421898474,0.6705053295934618,0.16685704845565466,0.8349202583648428,0.8334083723950025,0.0019529636725908977,0.004358034756111486,0.0031303151371617037,0.0
0.15188455905671522,0.6746111517445094,0.16543918767323046,0.8453069673933963,0.8442437006595389,0.00105840563329052,0.0031725698536224896,0.002187323585201609,0.0
0.19088811583391152,0.7090585570716212,0.18425202286849823,0.8080216047891841,0.8026273070555975,0.0010229912645267,0.0035407593743917933,0.0025381211144018673,0.0
0.15797433355252677,0.6888197904402958,0.15858436466454523,0.8414259605932711,0.8881457585744162,0.0005998342906028671,0.0016420881723753899,0.0009314379294763026,0.0
0.17088579388966557,0.7156874274065217,0.16697509561838264,0.8072288245660195,0.776687167593617,0.0028760097142489422,0.006142710843176165,0.004332350141765838,0.0
0.18721151474489056,0.6396748440634504,0.18580305414320875,0.8444368091723733,0.7648265890627565,0.005158448202419821,0.009972935991963947,0.007537214914731968,0.0
0.15167571054616402,0.6919777515102005,0.1501454844473508,0.832929481889489,0.8578792932037983,0.0010985543892533668,0.0028019673914162226,0.001995309881277021,0.0
0.16330702621390336,0.6900072828900178,0.170723150069597,0.8339399326857051,0.8448512166949339,0.002146667996817299,0.004941544900515845,0.0031524703610800384,0.0
0.168280901004584,0.6589574528476528,0.1682113290147602,0.8159969290228962,0.7547939093432141,0.008931133665796117,0.020197428378215827,0.014501653044561715,0.0
0.14702655641181034,0.6985759921699475,0.13860913880262518,0.7966790169234136,0.8477368643085367,0.0010588544077464988,0.002166695531888798,0.0017019358975824813,0.0
0.16232021078805675,0.7208663587353354,0.15748599424236615,0.8330368076611763,0.811620897133426,0.0013368189869774217,0.0036948442592863485,0.0019514761393445382,0.0
0.1716971823458663,0.6866263140327498,0.18231029888228814,0.8376660036449771,0.7982476040500016,0.0039529520839771785,0.007678377103615352,0.005745149978489758,0.0
0.16425476213754717,0.6311086024553465,0.17189395239547725,0.8366474505173881,0.796884398957619,0.004321935372778874,0.010614954817919468,0.0071538221736627515,0.0
0.16443145201559362,0.6924169571513444,0.16538760303439226,0.830170220987844,0.8157721701476284,0.0025889419741731493,0.006874314617837124,0.004684968180191106,0.0
0.16885317211998402,0.6702778745013229,0.1691431181112097,0.8193592151528333,0.8505987359270016,0.0006481203306498511,0.002144184911684182,0.0012618491292983162,0.0
0.18337982867526956,0.6924932192108074,0.17353766773980575,0.828419679204636,0.8745481417358373,0.0003404765871317364,0.0010282280257293956,0.0007636625250265394,0.0
0.1714290273996189,0.6733435085098481,0.17287331983818663,0.8149666521443337,0.8640003636498296,0.0009818199241310682,0.0024226289053479607,0.0017787250373122853,0.0
0.1741057934477559,0.6671385578275254,0.1749150610540003,0.8171735706601309,0.8487780051483814,0.0014223161023595812,0.0026818720397166584,0.002252904913469558,0.0
0.16696811893235167,0.6853076399323489,0.15093937451709397,0.8208278401994552,0.8486787951219462,0.0008630373804488995,0.0031198129829776993,0.002144670300625873,0.0
0.1533113627878242,0.6834709679446719,0.15447093461134076,0.8383704704187308,0.851452435569824,0.003295749433890666,0.006326637480795741,0.004701663059047376,0.0
0.15923713030941267,0.679854244208124,0.15192991903465233,0.8258456005891689,0.814198786236733,0.0019443933272501428,0.004043243021437749,0.0024634926948103237,0.0
0.16435235698946385,0.7371428655497787,0.15984788010376264,0.8417096031917506,0.8213224916720546,0.0014360322879379396,0.0032763134318204096,0.0025279497341182404,0.0
0.17635713362141975,0.7013986846560609,0.16894673661226,0.8382003415773431,0.8378636109913024,0.002665465627066817,0.005220872591626866,0.004266460347188176,0.0
0.1551004270581503,0.6890712430239687,0.15663353833519528,0.8226284547708698,0.8512889378292061,0.0012362254277156716,0.003443527289403082,0.002526303898812632,0.0
0.17270595979662004,0.7025221002129859,0.17372421729392554,0.8445486532199031,0.870160726617808,0.0009030049095726572,0.002065746415782964,0.0013462124868130728,0.0
0.16321141090864058,0.7202610865688858,0.15794348803780248,0.8188266369539821,0.8436425344357484,0.001313686551036598,0.0028439952448320108,0.0017542409487689577,0.0
0.158793346034743,0.6819407260674565,0.15259014317141467,0.8331818052520275,0.8576865147718841,0.001522222364011306,0.0033762812676763755,0.002428578836995501,0.0
0.16062989903844968,0.6658580006137801,0.16137767159961314,0.8173825729158524,0.7687688167230112,0.002401734975188556,0.005036694063336348,0.0038768269343184038,0.0
0.17218597065351282,0.7077159578499133,0.1695715680623156,0.8242493602529231,0.8259605929588443,0.005179377556682718,0.010772361605425246,0.007691952335722398,0.0
0.1589000304744835,0.714635294456479,0.15789744593816435,0.8157248948833998,0.846807091437554,0.002668719237886398,0.0056100950253423106,0.004197537832226119,0.0
0.16934160609429302,0.6966036787690357,0.1545166639071393,0.8390488423734569,0.8251937113323113,0.005314911307902067,0.009587644020396522,0.006725226178627393,0.0
0.17097592087495372,0.665585534069486,0.17079007219099815,0.848692180334102,0.802101633602191,0.001601043317225963,0.003426685233395478,0.0031907952062627865,0.0
0.15384557760383455,0.6813898101986453,0.14197212038561738,0.8235900748254563,0.8002317116020676,0.0021551843778851235,0.0046605121572764,0.003192577559514914,0.0
0.15830709070996726,0.6707477963931933,0.16706047960200707,0.8233471971373333,0.8244411802904059,0.003125485118103052,0.00687835479321652,0.003278049607422698,0.0
0.15417422203606246,0.6979520684870223,0.16567457650375594,0.8505624087349143,0.8670740105887315,0.0005423003294788837,0.0016340817717195356,0.0010189214447382943,0.0
0.1724983185261256,0.6625135790961008,0.16611457010857897,0.8346301488006292,0.8228222954287744,0.00353770344046349,0.007789951969518195,0.005816964697262197,0.0
0.16438641231198647,0.7005883805378408,0.16581420715434608,0.8339426941245455,0.7910838194809974,0.003540743128109028,0.007374995658290428,0.004207271714616698,0.0
0.15439654849418552,0.6992940628462347,0.1562427251186395,0.8133432927844885,0.8477960500787829,0.00039814282771719436,0.0010180189388737655,0.0007346188662750279,0.0
0.15670962655479417,0.6882272959343386,0.15583105259916818,0.8454566327212522,0.8288571038545259,0.0014020800663903793,0.0036540867197831697,0.0037016743676318267,0.0
0.167481873174705,0.6728525896848228,0.16221417393558168,0.830679757022025,0.7880620385267948,0.0008650686637374473,0.002332758651756246,0.0016204085917784473,0.0
0.17200950760384726,0.6982992148954594,0.18355743165567337,0.8190968236886189,0.8273472439121247,0.0043230798995001546,0.008867779707189383,0.007000598632505088,0.0
0.15687821989557996,0.7063257885495773,0.15914468720062303,0.8298157024620696,0.8309818032142593,0.004577846648914014,0.008480664321365908,0.006526000545141431,0.0
0.15450962106266547,0.6804730219159824,0.15661618809221028,0.8389142449149862,0.7879947857742654,0.0015021602146762692,0.004470388015414011,0.0030593648120053824,0.0
0.15465670371434342,0.6954726458010586,0.16925074124068307,0.808554018632443,0.8145648438677605,0.00025915264880024103,0.0004744842195156648,0.0003227323504168797,0.0
0.14554729211379583,0.6927031300991711,0.14838701955066455,0.8105671312614844,0.8213476866025538,0.0011279549920555753,0.0030079441544464533,0.001855242122693054,0.0
0.17200937292238758,0.6550608206961241,0.16717847363262378,0.8294055358410429,0.8472877967337229,0.0011307429996050954,0.0020169912451242656,0.0015521199254962335,0.0
0.17626761205611297,0.6890547650662434,0.15953627405436263,0.8224145976328795,0.8367985291964074,0.0017319331813104794,0.003932206963096876,0.003011655218152417,0.0
0.17373791406426742,0.6856249440039001,0.1750499890936329,0.8371223808739826,0.8241725614655886,0.005779106960995338,0.014108213409500176,0.009674855903268201,0.0
0.16045251917012948,0.7118707186466429,0.15733325906400897,0.8161384213306921,0.8790840216926672,0.0016395413014811382,0.0033475203333392716,0.002432097769546149,0.0
0.16052367833579687,0.6981398319957979,0.16489408819148754,0.8421254758039262,0.8867530302995585,0.0006823876258290708,0.0013396674663575963,0.0009709566877472162,0.0
0.16961740585271895,0.6956250213495819,0.1765284827319824,0.8178857645558902,0.888589613083503,0.0004887440137886941,0.0019260714017892697,0.0011440213591196124,0.0
0.15119806258121604,0.7089525131031602,0.14173205869168246,0.8275099996881919,0.8457569493469203,0.0008406125623755712,0.003115581578840343,0.0019028106619159218,0.0
0.1674130796653386,0.6797312144346322,0.1630870618273175,0.8307608469363488,0.8098520518601479,0.0024346798667761477,0.005352536098895067,0.003992622787548935,0.0
0.1738833268838025,0.7141493256930564,0.1728751309151497,0.8169041997656146,0.7919431971978943,0.001228888021665037,0.00258653932635367,0.0018087885762582338,0.0
0.14042897032871718,0.7208623123758652,0.14673709943705848,0.8450605664207653,0.7459294335972265,0.0015708524102863042,0.008195212535444633,0.005642154875006232,0.0
0.16918837958034513,0.6586924604933448,0.1777147218833512,0.8378898537618497,0.737376464997016,0.0041588455892919195,0.010943893450655242,0.008475400080942174,0.0
0.1806674863144334,0.7128101657735009,0.16643896423247928,0.8493424458249825,0.848224657608307,0.0015434452634435834,0.004012672742281307,0.0031507774535582027,0.0
0.14651793171598015,0.7259530233469128,0.1433959858539384,0.8147698325072442,0.7315607764430058,0.003985654539459988,0.008581260772201709,0.007488306934047552,0.0
0.17622937733104171,0.6774375607984147,0.17552567048494647,0.8427019904285868,0.8637050704455377,0.0029203457863542196,0.006808537713447527,0.00474190307315475,0.0
0.1572064938666399,0.6967855184659988,0.164385643775433,0.8207074080748231,0.8647297242909513,0.0013451040521445462,0.003653923148777184,0.0023275191206139807,0.0
0.15830132864652086,0.6962646154905587,0.16845189032687713,0.8191812805393032,0.7793934686868497,0.0038126947310264322,0.012092659486195,0.007753157968123406,0.0
0.18180501562792262,0.6864135637656384,0.18151603719882822,0.8363320450832485,0.7006854684077105,0.0026989036976569833,0.005116503912654237,0.0046897148616976666,0.0
0.18621857511289874,0.6631175572972444,0.16952009812615249,0.8084531529742882,0.8181782841430385,0.0012179104987049883,0.0035101187845095615,0.002045400872013209,0.0
0.17352904061483804,0.6613632287589511,0.16736342343728422,0.8335742963535434,0.8824487885153717,0.0005039948853409585,0.0011290722055969074,0.0010281577132050983,0.0
0.17528193898374952,0.6829583936150155,0.17135423865755342,0.8083230387241822,0.889709611754063,0.0004096701124477254,0.001134386953589092,0.0007813315236146279,0.0
0.16394652391278153,0.6660749963090874,0.1568342589158448,0.8102962541949819,0.818818478859261,0.0028458005461023486,0.0063425229089595575,0.004381393071338014,0.0
0.14948548682553714,0.6822748474498205,0.16082879365086278,0.8197834813911143,0.8965776455099121,0.00045999842683920047,0.0010192952696582076,0.0007715658122291136,0.0
0.15873987862042274,0.7200983948898995,0.15082336764121132,0.8345709901038749,0.7622775973981972,0.007180928276298336,0.02176713238221103,0.014382525161289933,0.0
0.16485257615863774,0.6861721252617685,0.17208495202426058,0.8347926263826445,0.8331252887264028,0.0029768367468259466,0.011773432687746608,0.006847784012491712,0.0
0.15320481130975458,0.6946091073029323,0.15943317284024058,0.839844044778373,0.744589581559737,0.001539272519529909,0.005951825412854685,0.004660661932010216,0.0
0.1604582775015927,0.6700983056192484,0.15940855420973954,0.832271606995356,0.7970342572957794,0.004577502600254392,0.012745901948034278,0.009977660622191886,0.0
0.18405007667939213,0.6975381358264445,0.16504288819011273,0.8278624716140424,0.750721265636689,0.0024774341868240486,0.005260773652143504,0.0036147797174846423,0.0
0.1714633745128242,0.7140816372653737,0.18499927283415382,0.8422542320809001,0.881517724792619,0.0020045703520028295,0.004120717008859915,0.003743870886361232,0.0
0.15341115778263784,0.6926912649928539,0.15005167234627728,0.8451965125642176,0.8672803145273417,0.0022050664407996965,0.004290745088712231,0.0035913271902063746,0.0
0.15580783255882893,0.7173164227727418,0.152443358071782,0.8230216326594072,0.828598968396692,0.0018226111687890782,0.0037059268441712013,0.0027384022247992196,0.0
0.15105366376447604,0.6707278151246822,0.14569109889351314,0.84907500756627,0.8752845439885041,0.0016310291512538675,0.0029637198512360054,0.002172179114668527,0.0
0.14690253731760966,0.6717761150772221,0.15527335776666332,0.8312205654831669,0.876214570094445,0.0024047806714380436,0.006391058347379539,0.004544456290015837,0.0
0.15552848797547775,0.7032212779385396,0.1513642427169108,0.8513305875143861,0.8459956076257494,0.0012255838804811371,0.0027825256924827887,0.00210763916202048,0.0
0.16644282709738153,0.7025321845090801,0.16091912065355635,0.8117127884256923,0.8223107439624825,0.0006809687609715118,0.0018329855424912618,0.0015221790662006815,0.0
0.17492214322342167,0.6872435867575273,0.16645410063297164,0.8129173422382694,0.8452434126288804,0.0011915862704252004,0.002459287665406868,0.0020889385474266945,0.0
0.17268159497099858,0.6682959417990583,0.17313765065703798,0.83155809131572,0.86472717378831,0.0017132145901349737,0.004539100904910919,0.0035135716424027083,0.0
0.1715456962176906,0.6816930285800505,0.18070336186607217,0.8316526680002627,0.816524698942586,0.0010779376855344633,0.0019083381440981395,0.001570072479735199,0.0
0.17802409366486974,0.6831325941618307,0.17125549794700765,0.8182581255522783,0.8005428716587757,0.001229908857137473,0.005454409515732124,0.0035291946471786434,0.0
0.1688196666705899,0.6504759704336783,0.15719398323068065,0.8360647177298886,0.8974831989779073,0.00033217296364249365,0.0006635778061662203,0.00044163312226996,0.0
0.16214095908014386,0.6816051444469484,0.16803198410373588,0.8267017910153658,0.8543475079740102,0.00200857800224355,0.005681290624051355,0.0035556837380743738,0.0
0.16932289490113434,0.6523427107374634,0.15892558026230774,0.8297074385007496,0.8040683927242923,0.0012135514804545752,0.003331530435809562,0.0023082263062489776,0.0
0.16209275152478736,0.6956235774258003,0.16010809642866458,0.8453054541272275,0.8658225415907307,0.0006753856629621057,0.0019108716991645862,0.001595872650391017,0.0
0.16875603161890154,0.6867032499053551,0.1624717708041162,0.8156161515301094,0.8398874623649286,0.0005523548135260172,0.001133051156053142,0.0008273532037028578,0.0
0.17572517238526875,0.6764474903322056,0.16933807676418453,0.8445313000800951,0.8288423006964951,0.0024539373731939946,0.0056074612781218496,0.003657200513886744,0.0
0.18649026525532,0.6234536815765379,0.18326963558129325,0.8280569286750317,0.8204361353388916,0.0006914881220029503,0.0013832618904672262,0.0009502861180465103,0.0
0.15499467053684501,0.7061308982655146,0.1480446113056459,0.8283281668423452,0.6770781708025947,0.0031485617594980506,0.013987258812997581,0.00931251047299644,0.0
0.176417950274031,0.6584895507905182,0.16953045545744172,0.809631942046684,0.8015752398355179,0.0004410723762203057,0.0011004794819673921,0.0008276805920078159,0.0
0.15843682371568094,0.6969589002002525,0.15021853511091987,0.8404239446903816,0.8440282367037043,0.0004456257895329948,0.0022488141332640617,0.0014385953814858377,0.0
0.18588147642240924,0.7025716975212597,0.18220711127576522,0.8130258816306727,0.76182321222658,0.0030976592186497736,0.00804666661485265,0.005392919149115577,0.0
0.1639693916852192,0.7063042399796132,0.17177105915291033,0.8276208791759827,0.8469655176684624,0.001031959516813509,0.0024749439381454245,0.0016795286893365813,0.0
0.1487793377490893,0.696476157474445,0.13748139691889277,0.8385399897130575,0.7927254700944484,0.002281480332644742,0.0060132709362391845,0.00463781164611056,0.0
0.17387845827436696,0.6866336447784859,0.16640717455388537,0.8329510427981004,0.8559951813930797,0.0003840830065497947,0.001539602880218402,0.0011490042118189507,0.0
0.16759169970651014,0.6879993289867224,0.17249730912957334,0.8265813305184494,0.8597432399516659,0.0005532620586208185,0.00134427855277515,0.0008747575703603417,0.0
0.14751319600221285,0.6904072294136255,0.14424938763047657,0.8454984628838581,0.7454241888808747,0.002112798386306441,0.0055258027074363844,0.003041685404217752,0.0
0.1458198502446069,0.6928810629267736,0.14493677019171078,0.814027796942369,0.8270077300373768,0.0008283484452378542,0.002176331703877189,0.0016357999802304405,0.0
0.15929829442555335,0.72069841994741,0.15308568029110034,0.8092331378627879,0.7831891372966553,0.002696343195573319,0.007035445304912847,0.005231205770264373,0.0
0.15941413552924555,0.6729943873322631,0.15461236506245227,0.8395816092360675,0.7992351205721179,0.001478427015395829,0.0033330793417873507,0.0022570120398971777,0.0
0.17436886306761246,0.7055651840957636,0.17733504312965526,0.8324851115358032,0.8022060845367154,0.002799795450413199,0.0072994439851619365,0.005295005709282281,0.0
0.16847081733953603,0.6830568430415436,0.16798310166772965,0.8245282260131891,0.8470466048245016,0.0007227158859221133,0.0020296570500526806,0.0012868036554241121,0.0
0.16470550973838619,0.6650621590942959,0.169309088012356,0.8278028102038734,0.7587195917157226,0.0023374233347826213,0.005797833399211218,0.0038270316453574973,0.0
0.1805709579352502,0.688862181962701,0.18905702126929563,0.8193204483754272,0.7643159003956542,0.0018328406516784053,0.006457733380743498,0.004969155747845549,0.0
0.16693957420175007,0.7336335947916937,0.17176893890931957,0.8116814208082034,0.7667997615540245,0.0021668719186444876,0.005666056696675725,0.003360313197103399,0.0
0.16659145213688523,0.6816783910089634,0.1675121874389826,0.8572375954614807,0.857428843955555,0.002503622409716419,0.00523386858598531,0.004113917040538721,0.0
0.17388001441899392,0.6854070853329812,0.17114620183158258,0.8134181883975067,0.7366841912214152,0.0031924111818473757,0.008099863205560762,0.005992527766601488,0.0
0.17266808077490214,0.6634442673305277,0.1689043055792347,0.8148659103567178,0.8064865288612941,0.0014021548633680343,0.0036239865428003668,0.002641111993688635,0.0
0.18735777610158913,0.6879083414729398,0.18637339380885637,0.8355497658101165,0.8145129457130782,0.0006049211796162652,0.0011785707550704865,0.0008445765176571464,0.0
0.17118828745683007,0.7074793333043252,0.1666241139318762,0.8229801675473041,0.8124956649989807,0.0024155493837071896,0.005841819293255114,0.004273864878324332,0.0
0.14455730643652792,0.7142536961792415,0.14929261797732504,0.8269933977772344,0.8183479266138479,0.00300842555802181,0.005596931656148365,0.004498110191598517,0.0
0.17307310507215898,0.684137271839658,0.17693606565232295,0.8085595973050002,0.8060713266026196,0.003336118647745968,0.006760314758977391,0.005173466099585437,0.0
0.16913966924457785,0.6905250311160055,0.16717795934779775,0.8253998167049279,0.8196688882810906,0.0008334164990722625,0.002255019794318069,0.0014126668379891754,0.0
0.1664502230929197,0.6707469425319357,0.1572507077403838,0.837136967586308,0.8981261866212544,0.0010495305774787266,0.002225745202731577,0.0016489518891191456,0.0
0.15773076846549605,0.6939506023911882,0.1603993491248802,0.8372027726082,0.8258993564106013,0.0028381788441531114,0.004814757042576581,0.003419281169001656,0.0
0.16871859546552526,0.6809346582358732,0.1720861727829905,0.8309307621090677,0.8316578451804937,0.0025872959522610724,0.004795081039315911,0.0035403094415828572,0.0
0.17114039949506377,0.6744088723872248,0.1787086514931901,0.8025407310618885,0.6809923053445187,0.005901355620574485,0.011139960489438716,0.008048139141971434,0.0
0.188370276865124,0.6648929931319707,0.19361736665670531,0.8386938106892353,0.8675819542550043,0.0017094093318093893,0.004578695429835727,0.0034908762731523735,0.0
0.1789822534896989,0.7027873411810415,0.18117345787458433,0.8151902223124553,0.7213410920359359,0.004741383645378284,0.012811161216412736,0.009925431203212324,0.0
0.17481135973343026,0.7203863720402978,0.17370964531614058,0.8395655245291425,0.8710306124851036,0.002769026186001072,0.009218289169529572,0.008972714656483001,0.0
0.17288878607987554,0.7087926364179054,0.17397793658815788,0.813558477396254,0.8409883481481006,0.001714824347509629,0.004554095675585751,0.002588039531869938,0.0
0.16456910200486471,0.6954148187890921,0.16602264951713763,0.8132242060068945,0.827827113055726,0.0022967049486272164,0.006007323186922416,0.003328566093664685,0.0
0.1656352370535468,0.7209728821406486,0.16086277541162664,0.849980824821111,0.8295668788356069,0.005626133408971909,0.00943826516434408,0.007838719608946776,0.0
0.1688178396362511,0.6941670390082814,0.15595881239738235,0.8271551281735885,0.8788200720466891,0.0018546446365524326,0.004401757748109858,0.003222426003075979,0.0
0.17802681926369587,0.6671084788658682,0.17643600277928015,0.8070041039802555,0.8077444220815992,0.0014665706149454261,0.003187053043422275,0.0022615569414364996,0.0
0.1607786159850138,0.6792205482558661,0.1620382964814902,0.8233619874388738,0.8009524652323958,0.0011362124328355861,0.003472930190383197,0.0028477483181930012,0.0
0.19166316811726722,0.6635926672287165,0.1761552262439707,0.8318804048910929,0.8064156409469474,0.0022105684415147106,0.0061093772836251364,0.005017837767834318,0.0
0.16318862817897375,0.6725134411581991,0.15763364048102277,0.8179447817811895,0.8319078076792575,0.0011421363708633233,0.002395936740951815,0.0019706587442507393,0.0
0.16763060893594958,0.69878996869718,0.15695196744816425,0.8232598498361549,0.8111557982523291,0.00146911131475799,0.004434203206938839,0.0026420479887970623,0.0
0.14452822344043226,0.7039148861345697,0.15335090172605564,0.8371588557819448,0.8540322174535959,0.0008676567627218021,0.001770791644931324,0.0014792383615353283,0.0
0.14941044359647218,0.6570223499706084,0.1475361972073181,0.8191781582161658,0.7358142234709188,0.00208183398052624,0.004155365030555941,0.003089810450283623,0.0
0.16411712018561464,0.6622993577890115,0.1828215838941504,0.8355564496753071,0.8290884182698082,0.0009030270466920433,0.0038475728215080058,0.003654938374764465,0.0
0.1757197696960426,0.6748739122783709,0.18031980846675347,0.8243874180087676,0.7636308438807246,0.004019641378584158,0.008884525062473897,0.00768319357406717,0.0
0.19267239819095455,0.6770740722455408,0.18439731309023538,0.8451518183173862,0.8488775582317675,0.0008352889362975085,0.0020058509445702866,0.0014851454958282671,0.0
0.18790902827207834,0.6915701608643897,0.17862008944803007,0.8157540917219969,0.8290126659289568,0.003665360439861441,0.007367301730501304,0.005977788435305739,0.0
0.17658113974950426,0.6775430720560593,0.1845628522105845,0.8077005855348691,0.769746127777803,0.005240759793289209,0.011087296899519277,0.008001747812970979,0.0
0.1611447894564058,0.698464775649706,0.1619774680984175,0.8226620780794641,0.8346782142013738,0.002272702340397498,0.007260342689017982,0.005318641669403696,0.0
0.15401254548830862,0.6694330293834784,0.1567329238190418,0.8398985905040837,0.8189997994833251,0.0008000776926137903,0.0030637723884567973,0.002198687317286397,0.0
0.1623516252959773,0.6995656577874005,0.180314853734601,0.8012278495075568,0.804355218992659,0.00673253464535852,0.017021549770506083,0.009172483428494957,0.0
0.15079384801038356,0.7071071344528833,0.1509145665090357,0.838446771522638,0.8326521239096032,0.0014659625317410014,0.0039749436565880494,0.0026133239943571694,0.0
0.1517118137786164,0.7094173347038311,0.14793786180261567,0.8051815685350286,0.7778060169429516,0.00197846780431982,0.004628806329726884,0.003557811345599981,0.0
0.15431968245074962,0.7157903594720696,0.15536314849912258,0.835214676384429,0.8174753072930838,0.0024433105915598725,0.005531715129538874,0.0038103618781722545,0.0
0.1732754725084282,0.7005210908316588,0.17250400356422294,0.8374868443817076,0.8347428507137774,0.0016298046653045245,0.003201261840851159,0.0026246274162783348,0.0
0.18362263394426004,0.6822270313071637,0.18298415497988715,0.8376756280352243,0.8375906820541307,0.0017981393096839224,0.0037751841522377506,0.002884445769240534,0.0
0.16818781947876643,0.6699991355031413,0.1676305935920323,0.8214147180819058,0.8012756852453523,0.0010239110775659935,0.0023670830755494745,0.0016412401845602074,0.0
0.1756731237159848,0.6710377472441629,0.17130846710395434,0.8290715568883347,0.8435406504162465,0.0009334648369760548,0.0025640670353525782,0.0015262293122608336,0.0
0.16184984376229725,0.6837247450565709,0.15672561705236102,0.8218320527447779,0.838233768431719,0.0018324307730467775,0.0044999523624163,0.0036426422595097615,0.0
0.18803919546177594,0.659288140464251,0.18141380550254613,0.8340681791801394,0.8593366422017971,0.0008617024689665756,0.0016584781416335366,0.0010764638397509879,0.0
0.16407591300185617,0.6759575034384923,0.16539348867196166,0.8238610869865207,0.8341461814103411,0.0017246675830231211,0.0052682997593727875,0.003669188488356293,0.0
0.16671140272266566,0.6717439959609847,0.15961592156745097,0.8347087527069782,0.8026556705757859,0.002127753552146011,0.005561510872997412,0.0034763230407625165,0.0
0.16475452356999729,0.6824315769919252,0.15944782951288652,0.8296182007393396,0.8449480353850072,0.001188561768334762,0.0042616628844062655,0.0026155857739260813,0.0
0.16244676462469462,0.6760742339204167,0.1644319531291907,0.8226717667332137,0.8465345549350293,0.0006164700322724389,0.001093056450623113,0.0008490349214821525,0.0
0.17018728417330808,0.6824862908614407,0.15966069026434138,0.8318506317585304,0.8276951727186642,0.0013680477179742103,0.0040671019601760516,0.003161628211055603,0.0
0.17277197271099723,0.7082478994542017,0.1695962089751166,0.8337619090150088,0.8323552853617481,0.002034226833928288,0.004843405639454313,0.003112277661919522,0.0
0.15437435612895886,0.7009138878945672,0.14871154552272375,0.8244862736391964,0.804269298113524,0.002863415994188669,0.007452126625634965,0.004619699173268474,0.0
0.15227515241261738,0.7103786681337205,0.15224318966251957,0.8360142003422991,0.8508781313340594,0.00153660315895625,0.0030476886609852247,0.0026298888400879427,0.0
0.15531852158955758,0.7027704370988513,0.1616169271866552,0.8268470999569946,0.7553410815759808,0.0015380431728610686,0.0040333037694962135,0.0026996207260156155,0.0
0.17637903942290803,0.670658885668071,0.17901646964470805,0.8302228487222356,0.8946568452935986,0.00047697819904259087,0.0012270528447473955,0.0008917975657461944,0.0
0.18150903856183342,0.6618920804755716,0.1726138572817727,0.8371759725164638,0.8209872245652293,0.0014539991190959441,0.004120497953486729,0.002859101256256087,0.0
0.1672211100507538,0.7023026629051279,0.16642686408155094,0.8310254267064249,0.7178677606391207,0.0033516345418739897,0.007006782114675182,0.005835499527020412,0.0
0.15883679455012115,0.690413433975271,0.15838433232941881,0.8346496634581733,0.8070465483621931,0.00040003439283368167,0.0014390271452762394,0.0010076242128214052,0.0
0.18519158343026418,0.68673680562954,0.18081636741709678,0.8441474413867887,0.8306727703219542,0.0031818231876681886,0.008518630187018456,0.006223642667012605,0.0
