wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.044795769196936154,0.8203130958813121,0.044426804687288546,0.9642459102597507,0.9625529803858833,0.0003211938171027728,0.001112517292368364,0.007287388334837127,0.0
0.06327681419413482,0.8528085195861891,0.06420685332619672,0.976088749226693,0.9691136884328919,0.00031653424762452943,0.0014152066556648813,0.007054637366211102,0.0
0.04645002898775305,0.715796889635473,0.04780442927862026,0.9667822596086351,0.9641946011269759,-0.0003976476712252205,0.008039185438779316,0.06331754411123364,0.0
0.047201431149340174,0.8293558596780191,0.0471031471266799,0.9579955874259929,0.9361834453847407,0.0008087759917338893,0.0044962914619685315,0.023813069257149964,0.0
0.07197422843388873,0.6869316919106224,0.08177497663532565,0.9660289866359474,0.9267154443504546,0.001178332058529269,0.004479527547211768,0.02917106339370062,0.0
0.04116682891914876,0.7142625647768339,0.042452389277109454,0.9639855290670779,0.9760054669950498,0.00017060078250023456,0.000695142114181652,0.0038793772328869483,0.0
0.04250050482772258,0.6818972120369677,0.0524337216451196,0.9633090752794805,0.9634901504179584,0.00028439242956255974,0.001055917733162891,0.005382751195745405,0.0
0.047531269500258704,0.6415919955631635,0.049129378994143,0.9651724059294488,0.9678375308908367,0.0004928903099716687,0.001738174218513162,0.010957247471050577,0.0
0.053717392475972056,0.7237147940616904,0.05097184139983395,0.971890703646299,0.9710628303804875,0.00028040692496287493,0.0013674669719804984,0.009881163712568473,0.0
0.03274305666943206,0.4134930680763508,0.037444216629905616,0.9692142440173481,0.9822178383049627,5.223983877287872e-05,0.00047279105359812547,0.003245265039451187,0.0
0.04832257729324388,0.7651243194500342,0.049259191995985746,0.9675794040024513,0.9602550474904133,0.00011473618340965389,0.0004915807598864147,0.002803090744571115,0.0
0.06409533154324754,0.5471623546070135,0.062480960026102095,0.9698090535256735,0.9731638787929543,0.00016463492294390325,0.0009924174099213928,0.0068582305953718645,0.0
0.04953848131392479,0.596351415007752,0.04965210923120065,0.9549733174439282,0.9732608306226944,8.02538775213341e-05,0.00043057929427128263,0.0029965166479031273,0.0
0.05532404671044814,0.7618939012149909,0.054509481182096635,0.968151230076381,0.9580631193759901,9.897849065782752e-05,0.000848826427154667,0.0057342604873102335,0.0
0.06666452168033647,0.6679394989603133,0.07087440845234982,0.9569947600760104,0.9205933082015805,0.00016698218252099526,0.004103668160658752,0.028129777876795783,0.0
0.04682234583730139,0.6282700172277161,0.04597153513208597,0.9636476260053655,0.9710478892462543,7.870619431847575e-05,0.00036004000296964076,0.002160916328158303,0.0
0.05135611726258192,0.42322552104956557,0.05667121598292958,0.9641822920891957,0.959402670784164,0.00038359336058641446,0.0017527777942930292,0.012651166039916527,0.0
0.059086605057296335,0.5260155983137252,0.06292326445184514,0.9751649290130715,0.9755121776956525,4.0081296982418554e-05,0.0003503539195365613,0.0031479713698283757,0.0
0.05877204041982368,0.8706512646576672,0.05368079944889616,0.9658619110528187,0.9664195566052083,0.00015950409855251184,0.0007452979128112388,0.004854524873624909,0.0
0.061963960755515635,0.7201866719925438,0.06561435280777694,0.9655266163364887,0.9691485087486897,0.0001210558733428798,0.0005174603528588894,0.0036625266648746147,0.0
0.062186930894042036,0.7073006923563684,0.06044125867831841,0.9661019205651556,0.9645409465652706,0.00011089998779390854,0.0006016455231960324,0.004184796860854018,0.0
0.052110848465768314,0.8925755860359896,0.049507456082875045,0.955553546456487,0.9553133895208166,0.0006528976364970048,0.003674360540696182,0.02304387096388371,0.0
0.04954072630850728,0.7455178814894864,0.04879488928526929,0.967324521690703,0.9719495312974226,0.00018809214041978512,0.000971133253735463,0.005548483112896874,0.0
0.05174610185396108,0.7636954315856569,0.04669526056072454,0.9624549526321468,0.9415738088618558,5.39612336564934e-05,0.0028719333136738036,0.022420407481545203,0.0
0.058873146800644094,0.8008182629341206,0.06540819117674923,0.9693830896812976,0.9723160335664425,0.00036691394863095045,0.0014697197126756704,0.010339194387925894,0.0
0.06798170016218058,0.8054627632977124,0.07263725565116895,0.9730680756223802,0.9666647672760665,0.00014875892899131348,0.00116470097398808,0.008914242787100205,0.0
0.06328372283477915,0.6952251994463198,0.06128185232194079,0.9681604113275553,0.9582368883269221,0.00017077518275318863,0.0021307701317707264,0.015432891811357412,0.0
0.04975601224406913,0.8036300422595419,0.048984576959634867,0.9640086977331931,0.9506372424868217,0.00028197601819790995,0.0015924957869475995,0.012393285679365464,0.0
0.0545382818497531,0.6902368414296107,0.057289166049329,0.9663510157936896,0.9602420966080443,0.00018116699160914914,0.0008376096928215328,0.004733962979647304,0.0
0.03762531594824845,0.77288489404977,0.03481489595206654,0.9662488918181049,0.96295617113258,0.0011326998673814037,0.026549833105906025,0.19716818320285157,0.0
0.03745313651513682,0.731664136944095,0.047247270161362105,0.9715643881930189,0.9549840563865468,0.000510659041357423,0.001795341485721536,0.012809631254247725,0.0
0.06931906403810617,0.8063871065654731,0.06811367789211997,0.9663978547893773,0.964519031069895,0.00011683052180330104,0.0006871500151569077,0.004439414280157524,0.0
0.056212784931397024,0.517885367247135,0.05948349521740198,0.9651685136514062,0.9803745528384425,0.000412835927654604,0.0013823174304054007,0.007388814940345499,0.0
0.060852534673747564,0.7465850485567479,0.07017986266286103,0.9587111225833067,0.9529059911449822,0.0005812919434510491,0.002268367188533886,0.012041818985138687,0.0
0.04967498577062379,0.6729272692911473,0.046104004841086205,0.952283269207929,0.9638168988183061,0.0006727432852297786,0.0032061688111399505,0.019467390267083988,0.0
0.04398309122370256,0.6048828552039804,0.044881092113573585,0.9597643582900746,0.9669565622946499,0.00019439360263972475,0.000730505472083398,0.003369908880593215,0.0
0.07794962752306081,0.7703919766858269,0.07349054019286567,0.9706284460959134,0.9748769892921314,0.00013230063240289754,0.008710586419548905,0.02764409740582707,0.0
0.05817573643196593,0.7102223424741502,0.05739507186431275,0.962732589235381,0.9802707588826035,0.00039824431737029375,0.001991306626449179,0.013593970680007516,0.0
0.06672429091945536,0.7157118753273121,0.06213250356143496,0.9557945968115917,0.9543236478957229,0.00023552051217808957,0.0013583867999366831,0.00852159899633291,0.0
0.06032409789904062,0.7812992967991264,0.05914352540904153,0.9703436433019549,0.981983014736074,0.00025205294733793814,0.0009373758992726202,0.005265678812351581,0.0
0.06456868544986193,0.7655868571057327,0.06667359993374157,0.9655323881061508,0.9810607924107428,0.00026196151592666837,0.0012821580463225617,0.009523367757659766,0.0
0.06612492792629879,0.40524890980165745,0.064793104536587,0.9605215072819718,0.9614354021110213,0.00015309896014171635,0.0006024943478037335,0.003137879658136657,0.0
0.03211543349434199,0.6420222999631515,0.036306746470379965,0.9599322863334641,0.9726261055579227,-2.8816103987233134e-05,0.00048160471216029515,0.0039261210720071115,0.0
0.04601051989047876,0.7788252817070981,0.04305688345058737,0.9651952837845555,0.9509632250868179,0.0003370452168528213,0.0021897363610338585,0.015648590987982578,0.0
0.04957406911808472,0.7902998661843299,0.04845443211865059,0.9660263826832712,0.973422544437681,7.587982096554294e-05,0.00047402337486645755,0.003156064271857291,0.0
0.0412789767213531,0.7015760020545478,0.04439946671396641,0.9561648208291994,0.9733486148874185,0.00020115825363275445,0.0016557521606485983,0.01111671552605479,0.0
0.07449080023239159,0.7946323557765294,0.07004893993781862,0.9686590873520133,0.9587826765178508,0.0001198503095243048,0.0004891711557011852,0.0039017934898614125,0.0
0.06486195243350164,0.8171385139543983,0.058721301676764384,0.9620476489214309,0.9592718004509556,0.0005768418294397333,0.0026195377833765285,0.015886080566941418,0.0
0.05162152088336308,0.9251479525072921,0.05252340708821028,0.9616205739383674,0.9367498664210133,0.0005985437426266926,0.002295834036468767,0.014446163418389078,0.0
0.037059552870142336,0.7737186299465769,0.041147828519286965,0.9629261437240615,0.9517365546162959,0.00038437591702632614,0.0028007167193271746,0.0179634243695029,0.0
0.03599343570097839,0.6021905409378031,0.036439014816491935,0.9702154959554722,0.9631124840152775,0.0004870170744327128,0.0019360916462574241,0.01249553237615406,0.0
0.06395480087482812,0.7902185732676857,0.07153269440642576,0.9653218695819494,0.9760755158778399,6.427794742824012e-05,0.0002204035763631952,0.0013141312617815902,0.0
0.054607893016914925,0.729826748787507,0.05490335170900833,0.9677370406447638,0.9675115542453963,7.600678375857284e-05,0.00048057135633025085,0.0037991226324143017,0.0
0.06798111353364306,0.7264467887580363,0.06731661562835985,0.9756241324717844,0.9720881164612142,0.00031652144839405534,0.0012931366319445924,0.0074156057058781324,0.0
0.04737498275967821,0.6564833816161677,0.044693620423740026,0.9627057355181765,0.9676702434005163,0.0008240485976388494,0.003564433389146872,0.025964471999391104,0.0
0.053433198718082366,0.6777383799652538,0.056079698275983775,0.9682643835318261,0.8598391732718756,0.11197400740250596,0.5204250650532534,3.835259196711604,0.0
0.04748742880075658,0.5629987099749564,0.04919428217234458,0.9744751901090272,0.9714318752476058,0.0004445311005249427,0.0029644450040199155,0.0192272150578464,0.0
0.06323597921150746,0.3340089246378296,0.06711299836832614,0.9716549684315305,0.9704119072908263,9.017285054738585e-05,0.00046605368876036733,0.0021900079826148782,0.0
0.04692513716709723,0.6306754435387939,0.04651275860498462,0.9644674097301186,0.9551715416709823,0.0005358146532495741,0.002208904062196759,0.016696425565185316,0.0
0.04423944033020942,0.6935097291536484,0.042092633459528024,0.9686170444769311,0.9849543963186425,0.0001243066673936369,0.0007887890459598697,0.0055124236664878075,0.0
0.05893124957054208,0.8173125387295567,0.06230988535453155,0.9622289947034625,0.9583110930587252,0.0002014418493483589,0.0012303352657776214,0.0064227481934157424,0.0
0.0648234985262035,0.6788114905270123,0.06304419746804726,0.9675699088353116,0.9520607831404143,0.00025465256367291993,0.0016484789274327934,0.010171331560404706,0.0
0.06698472068044523,0.7988101922199958,0.06408416068166482,0.963028014971567,0.963114605491045,0.0006556403312160202,0.002623394227145794,0.015643632745950518,0.0
0.06382603610432655,0.7258483331404059,0.05916660786392248,0.9748247814679283,0.9708535524793295,0.00015291377691909066,0.0011727774295291564,0.00697278265907488,0.0
0.048409027416566906,0.923769182739414,0.05038199179902887,0.9610366040881014,0.9702621328076482,8.260056269690107e-05,0.0005835301562873377,0.0038619372099398365,0.0
0.06360072716012301,0.5593194461437728,0.06869784091711426,0.9554084992884408,0.9734522372081093,0.00014474812940774493,0.0007398627755387172,0.004600071772995786,0.0
0.07458672335161078,0.750329597042487,0.07583664118275726,0.9589386352023958,0.9584007530129579,7.681578802222629e-05,0.0006977872269634427,0.005283635954167935,0.0
0.04739193128811585,0.776933132989767,0.050851139056813086,0.9569321709881378,0.966788542005959,7.102072409937896e-05,0.00044097242439377634,0.00342168130138577,0.0
0.06829810579149331,0.6333799317561287,0.06802980843631865,0.9598647882364986,0.9316554782258868,0.0005319470756199505,0.0031568215313285144,0.02156881740155573,0.0
0.06368200657605189,0.685261586225425,0.06627539661222785,0.9731290666262803,0.975258269463011,0.0007865465271826382,0.003958857503349297,0.02120418179889856,0.0
0.05041289014031124,0.6348333558804238,0.050764351625213186,0.9710908401316752,0.9576109307810601,0.0004220371151700524,0.0014616982489561614,0.007971211311933601,0.0
0.06390866501485087,0.7104455335924539,0.06370409252287029,0.9754734367059446,0.9708977122539443,0.00029251891650182145,0.001206217688582346,0.006709540576719504,0.0
0.035929849325886914,0.7300029942481078,0.03407091797705289,0.9620925112208505,0.931076960232353,0.0009649641033492164,0.004710091692212034,0.029090078416008178,0.0
0.06104590661893711,0.7449456213367596,0.061143692707254206,0.9628283143855617,0.9643104599750532,0.00012792761249567745,0.0007101193961871256,0.005120770543817674,0.0
0.04628994228387849,0.6951636031458626,0.04564396427859631,0.9687559969788287,0.9542602870931643,0.00022534498641288078,0.0012343932106724674,0.006498578537470727,0.0
0.052226971943000945,0.7249544037908981,0.05382614953121549,0.9598372185180215,0.874798038631945,0.029265422292005072,0.2024225094448175,1.2600249191956494,0.0
0.0468225824765365,0.7362642032224822,0.047129384146260445,0.9677956201563178,0.9704829552656008,0.0003129474039481998,0.001356179639108327,0.010451147121297326,0.0
0.04671040654622782,0.7539413854659357,0.047454227080714007,0.9614988129694806,0.962763399468082,0.0010856954428070144,0.02520197745076573,0.2536055868605538,0.0
0.062468507242295454,0.6727816643288298,0.0586566663518408,0.9704063320996588,0.9658913197025498,0.0012314209705993956,0.009012183547124363,0.06549257179527862,0.0
0.07348478265727285,0.7057134709381265,0.06877041120809824,0.9724134863937478,0.9748998256303127,0.00011634595792441884,0.0007869297426519535,0.004533340473053472,0.0
0.04254831804888434,0.7521252706008872,0.04438885451584226,0.9667091744386512,0.9772459196009712,8.876493129635895e-05,0.0005345172777139127,0.003555365283780275,0.0
0.053994491243729736,0.705988006151212,0.05050957249678541,0.9786155880776123,0.9658780486449741,0.00021251201408514526,0.0009779112895180752,0.006256055378730518,0.0
0.044998753781378555,0.7562279765517246,0.04320771036205931,0.9703995288351084,0.9739777150288544,-8.299714363791712e-05,0.0024906731755034582,0.022654288179514325,0.0
0.037960206408961736,0.6064846741321055,0.03793787050444289,0.958179744813554,0.9635295318673378,0.0001817272574930819,0.0006955109001125785,0.00488226017998662,0.0
0.04820582714857308,0.8496571164040242,0.05038473088950711,0.9763480448521459,0.9665786625104171,0.0004126025200060636,0.004049776312123127,0.0353890324317988,0.0
0.041146509360071346,0.5884571974225302,0.03885131262632543,0.9760637065631904,0.9764371143365379,5.420217031114143e-05,0.0005558123994168423,0.00408249800425158,0.0
0.06831150676142579,0.6864113210227433,0.0674557997527978,0.9689043746861045,0.9783601975347048,0.0002257506304971478,0.0009289019429135837,0.005341336250257485,0.0
0.04987538371613984,0.8047828028305029,0.05153803985659107,0.9699725433897455,0.9634923872981044,0.00012531187844065823,0.0011378270271858461,0.006506783230649172,0.0
0.060443788545586,0.6743158407265204,0.0538863159170006,0.9604276267175589,0.9574563252518198,0.000118212076564728,0.0013642963472617158,0.011058906067844584,0.0
0.049929874727470056,0.7137143746367894,0.05251393568312149,0.9642206024105919,0.958540958217251,0.00045674171123337654,0.0016072621445904047,0.00871879348961279,0.0
0.0734713585139684,0.8244141464565908,0.07274567453980085,0.9675061083057296,0.9809148009080061,0.00011134438822908916,0.00041420738859485187,0.0020915928609483705,0.0
0.06631598041136579,0.6294184822461611,0.061313789906319346,0.9636776784674077,0.9898596793233175,7.5720708804715e-05,0.0004441252587433808,0.002568284144731037,0.0
0.06236719239187452,0.6222544288508026,0.05961770077598615,0.9699727087918574,0.9795600913568812,7.611296311894769e-05,0.000492371868874779,0.003049433851992364,0.0
0.07777542115705764,0.7236429866449489,0.07718185917206989,0.9657562733185083,0.9668450389728862,0.0001011723612501444,0.0004833368073069861,0.002997557559265008,0.0
0.05366962511350416,0.6717318505424255,0.06223507186304157,0.9635276208817,0.9692757798936784,5.986344133435855e-05,0.00039378017951247925,0.002591695254928682,0.0
0.045844518807366196,0.6746303572755413,0.03983499399704945,0.9678349334078233,0.9608200157081844,7.574471216522608e-05,0.000906807842776757,0.0056189569523226015,0.0
0.04654004934284882,0.6152206373283886,0.0449749835824647,0.956229053949113,0.9551734468800822,0.0004317015191719739,0.0020651786508257704,0.015201130632761628,0.0
0.047348325904346254,0.5913656740174685,0.04765139241771098,0.970005340130115,0.9714646972321528,0.0010836784130523755,0.006486073491202679,0.04660438132484741,0.0
0.05179993056713292,0.5790839772320493,0.0557664287852648,0.9749141402963737,0.9651935988160405,0.00037196798990678074,0.0010054942039117028,0.005053813917611724,0.0
0.056812726709721775,0.8251207319136699,0.055738340222519646,0.9617587743320816,0.9673016134618296,0.00024019965088551863,0.0012332611423322996,0.008459677851351302,0.0
0.05025475474385194,0.5257182272942703,0.052121581806438555,0.9708277240648622,0.9817534425724327,0.00012356661761667653,0.0006391124813412667,0.005055033930521061,0.0
0.05742534111544677,0.7266598503045765,0.05510045212246505,0.9655550951258783,0.9260227181993771,0.00214533512381273,0.00813014322259617,0.04757690944180979,0.0
0.061399623768166434,0.5084931228938826,0.06483338353282912,0.9749500074212526,0.9141973980752403,0.02465762123648471,0.21214395355248167,1.9541922685699702,0.0
0.043788891836986435,0.5239824672009242,0.04223872560398029,0.9617090495190136,0.9546823868350943,0.0007213398636573556,0.0024813986951478734,0.019760398284373606,0.0
0.03587793868717121,0.6186307588247052,0.03938499534402076,0.9625143595777848,0.9613186126935798,0.00014549079181682285,0.0005734503362527114,0.0053939115800477,0.0
0.051888091853148716,0.7695449321734745,0.04528353063675788,0.9600827118507881,0.971312473547758,9.982433323886298e-05,0.0005292675494390285,0.003545130255253453,0.0
0.060074171990209965,0.7305682693230496,0.07034782926164707,0.9624302937858757,0.9576013893472759,0.0004413254454771339,0.0023351831908526204,0.01566803820609849,0.0
0.0546266176511936,0.877370077909337,0.0567948396119585,0.9563472693983036,0.9607006407017095,0.00016115233775035873,0.001117882616060306,0.007364794803920247,0.0
0.036053803381878885,0.675948195552692,0.03619228620809757,0.9600788390967442,0.964477896459193,9.043291783722825e-05,0.0005174422502064642,0.003416663165224545,0.0
0.08458226063839214,0.2433218009515611,0.09275920668618126,0.9627851540937463,0.967205568401019,7.571061971172805e-05,0.0003423568688222912,0.0022736631027881478,0.0
0.06183725672671624,0.6224587047952314,0.06905155887968904,0.9677942085596843,0.9753082297089061,8.0491059590663e-05,0.00044956597718946115,0.002709178987600414,0.0
0.04878652944689489,0.6925221990488972,0.048529375582969034,0.9706646145349982,0.9698080987798438,0.00010689554921553511,0.0015548385327142451,0.013067150311173663,0.0
0.07268599223401741,0.7505604051331296,0.06195067040208961,0.9583558533610121,0.941259251605763,0.0005032132407607689,0.0021541071064479136,0.011668745298379616,0.0
0.05553352141391092,0.8227199017244865,0.05199316140139909,0.9713640001742432,0.9666421793520973,0.0003779970970245177,0.0017410418849733602,0.012818181875144137,0.0
0.06729943945456955,0.73042935792588,0.06817642378885101,0.9695744313141356,0.9712780491040424,0.0001991567702556413,0.0008630097192821312,0.0062237089339621755,0.0
0.05887636255491607,0.7471852714885148,0.06155949140440099,0.9687202681778916,0.9679051368878626,0.0002756113311195512,0.0010016984548258255,0.005572974859675626,0.0
0.046479654809105805,0.7543706373119439,0.052707232604120004,0.9802967944055835,0.9608959253496122,0.0005198441045819802,0.0022155267819502188,0.015479669897598476,0.0
0.05147097348873285,0.764354530921665,0.050266969841168206,0.9700123282829876,0.9730036984925282,0.00023768034848877396,0.0012783624880397836,0.006504543815459475,0.0
0.06061816961617206,0.7818633615712717,0.05923203916363955,0.9609035597610829,0.9455255232726754,0.00044858260960475176,0.002304340508014202,0.012574194094134171,0.0
0.045781885009794826,0.4140275771764637,0.04954628987121963,0.9699953727676631,0.9800682265494963,0.0001277831298624909,0.00044236885923530476,0.0025808218646431835,0.0
0.06785699243672501,0.653719069047968,0.06236878224937228,0.9675130614608639,0.9668279356878873,0.0002776557166350582,0.0010504302860623502,0.009404038122033966,0.0
0.05358825721397526,0.7632267841521749,0.05533704934172601,0.9616453786597814,0.9617262493343204,0.000353909701715229,0.001844459434165983,0.009421457122734008,0.0
0.04151490036585534,0.6820243069696442,0.04895727150261883,0.9618906265294686,0.9712553599730552,6.907858607642711e-05,0.0004495355357817017,0.003246716160987765,0.0
0.03801265867737473,0.9636241091356391,0.03772045062225332,0.9656195968949053,0.9705671034855794,0.00012471464411244432,0.0008311078648219806,0.007045087291731101,0.0
0.05236214378584677,0.7215778072565185,0.05443790349664054,0.9709520098250006,0.9669092655804691,0.0005915022749915827,0.002740782375474548,0.02020699545129182,0.0
0.043934314284110834,0.7255574380500621,0.04405626935937976,0.9585767987821124,0.9611994269812344,0.00030920637692041027,0.0019240238279739786,0.014150023846584833,0.0
0.0717726381285779,0.5823323695669292,0.07832952694079023,0.9687666366212209,0.9810721184684376,3.834356383295302e-05,0.00023216934015690832,0.001496671956341571,0.0
0.05919072131364163,0.7424950487193533,0.054864923295574505,0.9613282858648226,0.9562447146164148,0.0006785972571523007,0.01240034308056903,0.06973865098540416,0.0
0.047322614489725384,0.7440139720721952,0.0486128543602988,0.9676311452078677,0.9658604502852063,0.0005871277017337373,0.0016863484232032184,0.007380315097172007,0.0
0.06986004813950293,0.7106585405186288,0.0703909312614018,0.9752445827253224,0.9747868453019161,5.673938145948996e-05,0.0002803910812152908,0.0014703455291273635,0.0
0.06121408400071595,0.7490948904001605,0.06466940530220835,0.9624191642465258,0.9811757030847863,9.926169372998758e-05,0.000453709992594274,0.003141561625589053,0.0
0.047455450130369135,0.7540496093097498,0.05103025101865929,0.9663362011265336,0.9649903786676127,0.0002748013724328765,0.0010684034096848333,0.007867663718684569,0.0
0.08223497287882953,0.7611753777371997,0.073998270215126,0.958802598091038,0.959524252676483,3.8372013288801e-05,0.0006280653964997744,0.0040545323786562145,0.0
0.053126662289687786,0.6891373990438069,0.055273449462018544,0.9574045946700049,0.9559814753186427,0.00018282642597579736,0.000796978174835887,0.003877331729375545,0.0
0.05908816625726032,0.760007801384151,0.05200406477388669,0.9563946240825266,0.9561612745851173,0.0002641845265759313,0.0011068794451209714,0.006801733129533116,0.0
0.06909409986281738,0.717986659825925,0.08183395063744886,0.9759793802279468,0.9536822000063229,0.00018773598214513103,0.0006782291543599,0.004751617372936072,0.0
0.049508090884141875,0.6195946143726904,0.046350410831159296,0.9701262313888005,0.9601239333661818,0.0007848142243809947,0.012147600753764207,0.11165630914642438,0.0
0.04729875180650797,0.796600760639384,0.04477640652862024,0.9570424780666033,0.9656666916765372,0.00048769922618211435,0.0020690619856862844,0.012359211431560423,0.0
0.0556748307041845,0.7975347611395288,0.05570436238121275,0.9650329282518634,0.9731210000293493,5.779974867373364e-05,0.00028537580317706336,0.0019287488843103815,0.0
0.04880307237998058,0.8737748308385813,0.048052061804855946,0.9679051474615596,0.9377824285864851,0.00040203395534251386,0.0033927142314162198,0.022917111476941008,0.0
0.04503748569443596,0.6471251579981337,0.04753844462973159,0.9670462667117583,0.9411843923927976,0.00017609564084492446,0.0007274731485251869,0.004192196420001681,0.0
0.04547986248223166,0.6543058562656738,0.058337774215735445,0.9638134357278519,0.9567097075468776,0.00018208151247628337,0.0009500645622020612,0.010542102823582153,0.0
0.04506295325699187,0.673646020964027,0.05703368471434333,0.9648322211898089,0.9701827301570028,6.404383292217718e-05,0.00018997149738124585,0.0012695417564525242,0.0
0.05513731675669369,0.7424986884283953,0.06031800242659456,0.9681361920050163,0.961545185292103,0.0004774095041790451,0.002324613292053176,0.016168809694076004,0.0
0.04146672330196671,0.759048766777174,0.04270826214378316,0.9721757536753962,0.9896527044333913,5.974660385209805e-05,0.0004120628618066406,0.0028978260092276074,0.0
0.03864368003183198,0.6522521646605146,0.037040303226967226,0.9582072898406548,0.9575324299496358,9.05649214110635e-05,0.0005062217722341689,0.002794397496469073,0.0
0.04940155579002634,0.7284713200711177,0.04663560941045767,0.9654966599817706,0.9653274088411071,0.00013406584435170964,0.00044119330104130407,0.002162919289413323,0.0
0.05167692848539445,0.5743060675664811,0.05099331267741051,0.9597689245286021,0.985393850830357,0.0003429518957318641,0.0017418792155883185,0.012470697427011963,0.0
0.03323564921765994,0.7405476354597776,0.03204931552679435,0.9679401201896385,0.9769800993384982,5.899652420906262e-05,0.0007408453433461814,0.006246347470648668,0.0
0.02883549539014992,0.602374325516244,0.035749397477841637,0.9700438438784458,0.9444246336565507,0.0004994958504772095,0.003357041171422091,0.029140263759599765,0.0
0.06710983682855236,0.7277407582600701,0.07518715274073574,0.9694851083437693,0.9792683359832546,0.00010196246360301821,0.0004966526591181018,0.003449792050727504,0.0
0.055995861354253176,0.6500219570612795,0.05166849458067754,0.9663215556332423,0.9691327197749415,0.00036544922002622283,0.0016913854075869066,0.008457597863600681,0.0
0.04684928910621086,0.2971694683704426,0.05191324863148898,0.9697039800212205,0.9623391707653409,0.0006144265910314726,0.0023319086684264775,0.015489832621536715,0.0
0.03941651210223598,0.5667961887426424,0.04243905360960668,0.9717113571510786,0.9711805003649402,0.00010786896196223503,0.0006394965731406671,0.0037693570933701056,0.0
0.05171446426020223,0.7740084417315762,0.058747511100518755,0.9669846890023691,0.9569541611357157,0.0002890146182217366,0.0023951793977436556,0.019069433034591684,0.0
0.047287017428604694,0.5793242274120027,0.048629418096038296,0.9719831687090895,0.9646668372903844,0.00011628551498392144,0.0011833323424043146,0.007693814162440836,0.0
0.04599695418690041,0.8427244525099576,0.048151907688361,0.9609726202512664,0.9633809730747719,0.00014230313465743417,0.0010767371188617411,0.007085373974911033,0.0
0.0614091489955772,0.7018695044445803,0.061168683145230954,0.9758555989248257,0.9519470618038447,0.0006322370808466648,0.003185242405911904,0.020317296986363365,0.0
0.04685936691165972,0.7831189745350658,0.03854243060094251,0.9701001748369876,0.9801188147080411,0.00013272673514524926,0.0011690854321858722,0.00915097834087482,0.0
0.07001544914375432,0.9425297055460209,0.06477798399744243,0.969185496746863,0.9784604976356743,4.279241603618618e-05,0.0003049714219860771,0.0015469215005133562,0.0
0.07389975415504739,0.5245395316028236,0.0733370989140242,0.9696366038373455,0.9913542254080271,5.374037589423396e-05,0.00047652359256332135,0.0028218974027194995,0.0
0.05160097450843319,0.7194042143445771,0.05588838717028787,0.965920518457048,0.9847306518697396,0.00013228757608016543,0.0005775109784322744,0.0037311151551472207,0.0
0.047766656360693445,0.6087732312900895,0.04644728702099936,0.9678047407156483,0.9653953005768775,0.0003497468282542182,0.00199373119050863,0.01005978719123245,0.0
0.059935015745607556,0.661303389829463,0.06456139835837199,0.9694131096004115,0.9680272710459,0.00012001917409880722,0.00044034357408039867,0.0020970729583077155,0.0
0.06382312745221064,0.6331413776749191,0.06631556587166959,0.9696857826175139,0.9806484020082094,7.171431718707984e-05,0.0008152718740481404,0.005270429243679991,0.0
0.058678677020539555,0.7874589139484776,0.0590557379949308,0.9693100338158545,0.9518115135468698,6.373249483863019e-05,0.0008544721002854899,0.004686848486962968,0.0
0.06648025424816718,0.7431118165455453,0.06464370396033998,0.9576040271994973,0.9576083325356779,0.0005276854910746731,0.0034513998750197307,0.024622413485717837,0.0
0.049773005724586906,0.4295364467850423,0.04235907717459598,0.9668563823999906,0.9666245154438203,0.00016587705657415772,0.0008151034049177753,0.005550175741273977,0.0
0.07391125378749928,0.7135839103747437,0.07536780345577385,0.9652946098466122,0.969815820868748,0.0001049825532698415,0.0008968104818568973,0.006495269691444524,0.0
0.07183317343088474,0.8892084058253013,0.07520099556408749,0.9596771241032791,0.9589751921733657,0.0003536949329833244,0.0017904113114872598,0.011003878651088686,0.0
0.05182016825826322,0.6474616002625065,0.05386443365946934,0.9693841772512697,0.9970939361850061,1.3252084660859284e-05,7.451997314877182e-05,0.00038328150250171734,0.0
0.06573998023372389,0.5755345188334804,0.06030407976589574,0.9640182058492783,0.9624196463306858,0.0002763589795422112,0.002636999080040971,0.018227278979254895,0.0
0.060032259492690525,0.6572183336186561,0.05564993697485729,0.9738451002676728,0.977075251302793,3.668771276815416e-05,0.00036799354977917184,0.003047092540075658,0.0
0.051233928636468126,0.7162192462859077,0.052796406159239896,0.9736069498082923,0.9805004955048512,0.0001228951120716273,0.000913624752332109,0.006488194698782514,0.0
0.057415862805033385,0.650179534489499,0.056719587446596206,0.9652759812445196,0.9701120474570218,0.0001416399662914872,0.000731810214931674,0.004309265699983333,0.0
0.03685345286585175,0.7405710320258917,0.030517133584685035,0.9669415159755929,0.9652828338656834,0.0007914986722998354,0.003416248919459805,0.02456357018271882,0.0
0.05816308548037295,0.7326601039737068,0.05757875079945382,0.9572133542081451,0.9692107242941542,0.00019629353941206704,0.0013735720216754006,0.008538042988033845,0.0
0.04126955203314914,0.661995611702141,0.0471182108249784,0.9713332407519405,0.9691432505937201,0.0002877579965030175,0.0013160709787184749,0.009941220887211359,0.0
