wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08405038118840505,0.5137056409054259,0.07604061295034156,0.9331209963570775,0.8874282062272245,0.011922874291975472,0.019004310568962533,0.07453239025001923,0.0
0.09016733860335638,0.7024141011266708,0.09116922243062058,0.9108519263301612,0.9339029460961225,0.0005861795403192925,0.000847382823684493,0.0018720330000962506,0.0
0.10921926410941932,0.5765207045137436,0.1129136069246723,0.9256067691135571,0.9404386817974626,0.0005929217019263884,0.0007229509113065024,0.0012815470827285834,0.0
0.08292161888142642,0.7409385186535649,0.07937418949440399,0.9229889134096261,0.8805811092578397,0.0018435803394168883,0.0022922541421665802,0.004211146397680988,0.0
0.069583078694195,0.7238008686219155,0.07518328084129304,0.902764933775757,0.9196435313092932,0.00038347413758443345,0.0004517741366095176,0.000644756305154843,0.0
0.10099982827193689,0.5828127226766474,0.09770797431589011,0.9215244228171926,0.9440113687825542,0.0004318631310264088,0.000597913526455726,0.002037347859683489,0.0
0.11106231197346056,0.6095508909332967,0.11419715496124738,0.9252884724942297,0.8965124710124343,0.0017761761581923002,0.002972625050369266,0.012797974697154806,0.0
0.07728195378032619,0.7381405634043117,0.10358560101736632,0.9336586339027494,0.9312220443948229,0.0008938135824538994,0.0010948661892503063,0.0024243932644904247,0.0
0.09614157268361509,0.6492792943970679,0.11158446631234654,0.9354341118094169,0.9207001822600077,0.0008581854639653345,0.001748414763443848,0.0056827653676640695,0.0
0.10302333604463529,0.6996364819079512,0.10764035437848511,0.9281272786794231,0.9245567177912921,0.002104315059153492,0.0025646277350525205,0.003909744804611329,0.0
0.12222729219295767,0.5086091872527053,0.12544590054166513,0.9280798835594094,0.9481861918091999,0.0008117554259093254,0.0011987957183632859,0.0035207847066302048,0.0
0.10360385861473777,0.6711080363919661,0.09862179120357559,0.9304679177598024,0.9441323861712348,0.0004829116123371112,0.0008147835112145797,0.0029246144182426223,0.0
0.09083159475492093,0.661216232184322,0.0915581759579841,0.916354798205468,0.8884958699007082,0.005864863836589767,0.010545638909038367,0.03646363698129622,0.0
0.08882567902012911,0.48998874700326167,0.09140487337848793,0.9302900596332249,0.8777893160709691,0.004315027335495369,0.005694997053738955,0.012633782070403173,0.0
0.11671124846688716,0.48887341580239424,0.1374909039439701,0.9191710207079172,0.9539228793000949,0.00032106548947283915,0.0003661471375212512,0.0005854793995286072,0.0
0.08286014828564403,0.5370750475057552,0.11416673273487356,0.9090107266258016,0.9221158682625061,0.0012052808144730484,0.0015850326289645659,0.004943174579196457,0.0
0.13101520900218788,0.6527922315798611,0.1260437253309597,0.926033755203306,0.8922500401413171,0.0022782799226008527,0.0036008213858927376,0.014368339305355566,0.0
0.0789938353957929,0.4859525902503474,0.08537368164552318,0.9356248870344007,0.9185942780399488,0.007575505438623955,0.01201841480653049,0.03818774894274037,0.0
0.08043423865745025,0.6157973369952664,0.07502882366717922,0.9452515613794454,0.9561857778385863,0.00047476604875550614,0.0005746212759281858,0.0009952779736469874,0.0
0.089506196000333,0.3165847491501181,0.09679898255466932,0.9037478030865647,0.8907942793521346,0.001809326487664499,0.0023703990645863398,0.006333163791095447,0.0
0.07520070441643789,0.8085077131312679,0.07351039233378114,0.9349392170871945,0.9562953637665454,0.00040375131553411646,0.0005051453808856992,0.0010036637143278034,0.0
0.1361753465334534,0.6957514361499257,0.13789464439461405,0.920946877494009,0.8965379293434582,0.005330706847803977,0.006512856552476652,0.0109154045615854,0.0
0.11848740077470377,0.6257056348278026,0.11380430216806259,0.9445508815060933,0.9563021737135207,0.0005155087352972554,0.0007067393292072499,0.0022112031951202625,0.0
0.09603048637102263,0.7812303124929143,0.09484677132901212,0.932444873690249,0.9573019792812966,0.0005198732689283306,0.0007092502036275996,0.0021265944121485053,0.0
0.0763406335456516,0.5195269281561162,0.0810492702756635,0.9400744370540317,0.9375411744284411,0.0008980210306924325,0.0010591774156841602,0.002059121982548789,0.0
0.11982362157271455,0.44710147411929374,0.12284045674279465,0.8923912622253721,0.8433319241885613,0.0031039793955832213,0.0045046360467609035,0.010333698667863746,0.0
0.09462140500312001,0.734351296657759,0.08762565930733215,0.9027626995045546,0.874253336209285,0.007392439281951404,0.009194025876280506,0.020391520997131107,0.0
0.09588095188872947,0.6353887777044573,0.09976937769491248,0.922158288874749,0.9157782770194007,0.00047952726898538084,0.0010889152596990507,0.0035766168227081515,0.0
0.09832747252906861,0.619156816032824,0.09646307401747355,0.9357234828806087,0.8931042132979722,0.002627144781480876,0.003890274368340116,0.014638558841387542,0.0
0.09456250968428846,0.6306946852175784,0.09532610668386537,0.9204461478563211,0.9234297224184242,0.002988668625209471,0.004499763121172632,0.011314770581314209,0.0
0.08202488684498117,0.6710539603520707,0.08444067028591316,0.9424625689827121,0.9605532482613204,0.0005115017303980243,0.0007565547480204848,0.0020124669616179806,0.0
0.11408176623836548,0.6600883712583201,0.11680809986166288,0.9221909545264739,0.9245989840232262,0.0010597922385902092,0.0018688649677962787,0.00574354311084943,0.0
0.12320173983204918,0.5915744207054918,0.12696218119876734,0.9404734260029882,0.9561577531465978,0.00046385705523445403,0.0006344252569600185,0.0017300714499122027,0.0
0.10102097938157023,0.7279244551687354,0.09380735946046731,0.9248566315922377,0.9569251667897284,0.0004174490379345365,0.00053134966023441,0.0009705149644929639,0.0
0.11877450412045756,0.09363643388775905,0.12243058100990895,0.9289078581003501,0.9254107749905082,0.0009292646911597704,0.001184078969541089,0.0025071246599451483,0.0
0.07679170297833793,0.5897327022462816,0.08083180898413915,0.9180159035972462,0.9405516615483738,0.0004750566176196391,0.0005682133591876921,0.0011960136742858187,0.0
0.08218949886202698,0.5543541656221511,0.08199258478259563,0.9497290138416151,0.9568399856348945,0.00027689890020042573,0.00039825679833438606,0.0012852431296459536,0.0
0.07523101202638992,0.6839148476459687,0.08818945212612672,0.9141584847315192,0.9106558451794269,0.0008336115953182384,0.001482620419308442,0.0047640164340560795,0.0
0.07859564890133196,0.6522792912864975,0.07810888048341427,0.9152826638414865,0.9273506965537619,0.0007210241478445916,0.001167938613549989,0.0034182932574536823,0.0
0.09092483075388236,0.7136289119179999,0.09188895805234719,0.9182059124713549,0.9396440356473815,0.0006032543886118043,0.0008706479138013729,0.0024204687580575697,0.0
0.1006410892688992,0.6033119311347215,0.09412104850785127,0.9297976700151116,0.9346034350362209,0.0002852417089265082,0.00036612111542437537,0.0008218536417703502,0.0
0.08665874058547512,0.8077157452066237,0.09964699956561338,0.9571755589128772,0.9464127173568448,0.0003323333478840811,0.00041801624565454467,0.0009378458161717442,0.0
0.09818565364974728,0.8170366930086905,0.10323946949893975,0.9287307085265141,0.9294542137031379,0.00038244422983458237,0.0005387253873102955,0.001043755647082725,0.0
0.08732097776679099,0.6397526197214648,0.09454725072766328,0.937226679240905,0.915264686328007,0.0017312937497623029,0.002388161402894618,0.007961419085225043,0.0
0.07822654849896468,0.7279561374275321,0.08603516483929048,0.9227850462400835,0.9328630349505235,0.0011303044814226122,0.0013889895927606745,0.0026936018342671236,0.0
0.10189695124031499,0.7617918998993386,0.1088133394873399,0.9223915285912934,0.9224757017782708,0.0014508600352807224,0.0020564993232905296,0.007647911709981458,0.0
0.03963922601685447,0.6798860784840899,0.049494649495800874,0.9022678245006664,0.8583018578835896,0.009060682867328756,0.013327233760460648,0.032859508844765066,0.0
0.10497089088616561,0.5279492848277998,0.10277163830294608,0.9445650540293723,0.9633065312060153,0.0005145054518382437,0.0006999364344421719,0.002260970839982581,0.0
0.0822758804133537,0.6073406323538008,0.08353655077035946,0.9379717164639904,0.9374092014891859,0.0005530317015918967,0.0007317512747479864,0.0018379066727444106,0.0
0.07623177142828355,0.6114912466297795,0.08039523137248829,0.9266207285445374,0.9188659395260129,0.0006398427399773867,0.0008368214630335933,0.0015519605396787928,0.0
0.08815963289558204,0.8397527987540548,0.09876597702636183,0.9304748042897034,0.9508419344112194,0.000458796800565848,0.0005718485335684324,0.0010020994939093444,0.0
0.08083336842404966,0.5828156348986036,0.08701127570596749,0.9287967663331023,0.9469086884439283,0.0003735230889232069,0.0004783983591544003,0.0011315118276085047,0.0
0.11346360729974175,0.5777964536985639,0.10566868252048305,0.9148881886160591,0.9079246811745686,0.0010032455218817876,0.0013877697545960097,0.003789979771894177,0.0
0.10286990479437555,0.5757051930065243,0.1106174018736324,0.9370519486854358,0.9231966698803483,0.001401952982021035,0.002151167523212049,0.004658076376393791,0.0
0.075027964550586,0.6888642722772467,0.09719135822561661,0.9195182101449887,0.9544460468596289,0.0002670970914014912,0.00042678134815198185,0.0013252844380704384,0.0
0.08400694091344627,0.6170492787152262,0.09225370465314824,0.9593262633762372,0.9443289983207254,0.0005144796504034933,0.0006478970781752764,0.001724576804225713,0.0
0.07380123103083841,0.5974897412330525,0.07017446606595097,0.9298603970301853,0.9227897483272861,0.0010834190894526245,0.0013491595145688263,0.0022104692586748962,0.0
0.0828784803538868,0.6743551836692577,0.09830977506744072,0.9187348502644678,0.8955624522660656,0.01766364944951075,0.02388286182260598,0.0614698824508925,0.0
0.09066281196364348,0.7923456971300378,0.09077222209664468,0.9045652336944671,0.941331305937686,0.0006823999236285102,0.0008894131580750607,0.0022068198010401752,0.0
0.0736110860263557,0.48300220845392305,0.07462388843741481,0.9357438596288996,0.9037099187010549,0.002453731962213413,0.0036440395262728495,0.013619481083312596,0.0
0.0751957180726508,0.6440633461803783,0.0718046992837228,0.910801519364983,0.9302111609918632,0.00034425721562398323,0.0004264721399439275,0.0008157230166410428,0.0
0.09334328840765399,0.647966357223611,0.10354763040293793,0.930136959133974,0.9538090174756932,0.0012873573159821949,0.00159799893402142,0.0042690323675400625,0.0
0.06811697075810852,0.7464912050498893,0.07630351148595044,0.9312051594240012,0.9355270130573206,0.0004946187511224835,0.0005848613472256465,0.0010061438543243178,0.0
0.10942515795769789,0.6674637322330188,0.10609586214641174,0.9209439032357114,0.9129965989400936,0.0011991840795468698,0.0015792147724576035,0.004466238760151475,0.0
0.0880132038470239,0.6576821156259313,0.10425048611599219,0.9232725161888901,0.9476131966346163,0.0005152491440541556,0.0006065859050766653,0.0012119650674580862,0.0
0.1032194761817942,0.6139392653946707,0.09948879784937309,0.9163600753075622,0.88653877278457,0.0011686708244658445,0.0014948079078384764,0.0033404883053447755,0.0
0.08717860177756342,0.6601321305012047,0.08976536757654895,0.9463921964343562,0.9620810787326645,0.00039103176063872563,0.0005162114006158319,0.0013419502600655094,0.0
0.09386303010559133,0.600724730491087,0.0877470870153034,0.9290083481122419,0.9283373646930382,0.0007959705530582115,0.001532396846109067,0.005423706174027126,0.0
0.07486379774745487,0.73048238418656,0.09886175744635986,0.925973361348057,0.9470431636226724,0.0004087623096300816,0.0005025852792407796,0.0008979241267583175,0.0
0.07939648866740077,0.4873143956708692,0.07811427385657922,0.9302955114534797,0.9507042955221198,0.0004558276144021258,0.0007449811536200261,0.0020853793733619547,0.0
0.11956057213959582,0.7453976783607507,0.12082107663900428,0.930649441531482,0.912712188792566,0.0011738452145961071,0.0014966396593195151,0.0029334673511339157,0.0
0.06878565529374883,0.5413071064116931,0.06841258962326376,0.9251646040165888,0.8920575703159108,0.013015777561186605,0.021038287257816136,0.07175546140503326,0.0
0.10665490582982393,0.3035623635838485,0.11316656302729089,0.9353678995718341,0.8308573513681481,0.010902804719756985,0.019974950935498035,0.07143592376867224,0.0
0.1064376050559816,0.6838476253694334,0.09083703370521622,0.9173382364831694,0.9252347447987221,0.0008501770304302466,0.0011423443918713498,0.0023418128184821006,0.0
0.08193408615223359,0.7335380068383566,0.0878234276146978,0.9233358575963908,0.8826356040964185,0.0034829342866762245,0.004946371162728882,0.010730503518875306,0.0
0.0776435005414361,0.6335700416520059,0.07766509222850064,0.9250930272575884,0.95260571298177,0.0006319085829546203,0.0008476176794004354,0.0016522218921825177,0.0
0.05571394087659999,0.8309713646725466,0.06899730754730643,0.9362893139487422,0.931067742583099,0.00036016622704948477,0.0004516299971298588,0.0008913913537830379,0.0
0.06617402053193819,0.5674341685627193,0.06855200268239996,0.9197521268937998,0.8954387026378597,0.0013657131571296758,0.0022079176673521325,0.0073897846505126125,0.0
0.10177216632866748,0.6364262295686987,0.10855814370831572,0.931675363778197,0.9513981559088246,0.00034800983644517265,0.0004533330851518857,0.0011832529362936087,0.0
0.1250079905282117,0.5866606414749449,0.11358763260714802,0.9175564386277091,0.9202747298373126,0.003159846074780145,0.006675710153534247,0.028561400490338645,0.0
0.09812125276670912,0.5655995711271132,0.09701851835765622,0.9414094137722068,0.9574296034798176,0.00020067053781277415,0.00026416139500259965,0.0007459112379968263,0.0
0.06630864419354374,0.6705931868689403,0.07471269139891212,0.9230282771714543,0.9397137569477332,0.0003450442815314113,0.00049283337808762,0.0012409688852178919,0.0
0.08787993206469993,0.5325748445762527,0.1012105412650845,0.9163571130387896,0.9433345952786568,0.0013091690992467553,0.0015982682459751067,0.0037209272419083408,0.0
0.08392845645432954,0.6339438014340034,0.08569947378549059,0.9242316653439435,0.9461753380036999,0.0002783793105232983,0.0005142868631828713,0.0016486780412774016,0.0
0.0975381572037867,0.6315593434249742,0.1019317024367247,0.9327181875598061,0.8955165877246248,0.008410344324265668,0.014770800636315107,0.13092859534675266,0.0
0.07886865430517072,0.5914470082074166,0.08440606112552934,0.9257895995014829,0.9336794457326085,0.0007165410982272753,0.0009026377476229013,0.0018168300165525393,0.0
0.08903694950284252,0.5682928675770981,0.08764113018784492,0.935944779802292,0.92108427700042,0.001022252891892561,0.0014640749235684343,0.006208993855641015,0.0
0.07932996527545012,0.5718693959624762,0.08431088595141935,0.9197383104502587,0.9174069730456118,0.0013232616919549528,0.0016503020834450397,0.004872388890494243,0.0
0.08514536976870501,0.5651326250619918,0.0831694035733932,0.9179572039775825,0.9186317506344863,0.0019598425234302903,0.0023828230281832423,0.004351220359373573,0.0
0.08001844761074048,0.4923980367565254,0.09233323146228975,0.9416861363103154,0.9570850092048139,0.0003555302616463843,0.0005348756332612383,0.0015846843212022725,0.0
0.12616761532816043,0.6495731493684536,0.12625917037514053,0.9242717528700232,0.9334704490387781,0.0010283373681979915,0.0012881650930356,0.0024584309639050905,0.0
0.07517536380278571,0.6941583523743566,0.08083994049025438,0.9482633188939904,0.9701181609091073,0.0006193886689918128,0.0007594284188458402,0.0011530389940761247,0.0
0.07719594957859,0.6674259303911579,0.0745245426090356,0.9403588163129648,0.9304377615548467,0.0007304739869607696,0.0010044536700667163,0.002823168064250254,0.0
0.07959669547093023,0.7104351689451466,0.08242874430064837,0.9208991279926175,0.9262743429417251,0.0011601092386187316,0.0016053293074214689,0.0030252866771044292,0.0
0.08464466849796326,0.5459202450472636,0.08897461714959373,0.9372516106638143,0.9508416894477112,0.0008991072004831902,0.0011332837245695952,0.0028052370601857933,0.0
0.09052161653079047,0.6338371743559081,0.08111976515821165,0.9062589267913143,0.9096154478290077,0.0017637947890550487,0.002129620964970934,0.004012375021606349,0.0
0.10864670751083394,0.7078398368746196,0.10898830351296002,0.9066748226941186,0.9452003746848119,0.000407648767587294,0.0004994913269278362,0.0010608113293492205,0.0
0.07959061408460338,0.6615979590302077,0.07838837670111974,0.9078262674481172,0.9274793092653729,0.0007211987621032912,0.0009987042988697013,0.001960016228557103,0.0
0.10260080203122227,0.5619917914930798,0.10507003752094127,0.9312982100316745,0.889056800971211,0.008229271655943216,0.014380184125696742,0.05557128970097793,0.0
0.0951374151748436,0.8585044676016449,0.11569231860649283,0.9228730140069408,0.9393071372715913,0.0004763237224475466,0.0006052431618178979,0.0016101793635843627,0.0
0.09934689574951384,0.6493468316861803,0.10328335559159926,0.9483520596830882,0.9697502296547307,0.0002547888887662913,0.00046906052669778617,0.001689288320221875,0.0
0.09205355237732397,0.170873055950474,0.10081800369558996,0.9225210210591509,0.9358956856579168,0.001449569359935013,0.002415355954369085,0.008324623900100742,0.0
0.09022348082025558,0.6774634433968693,0.09401335831643404,0.9308769940199608,0.9201151077786758,0.000819812695005058,0.0011255277548703764,0.0036799585950873645,0.0
0.06408709544889321,0.6746182940059483,0.07828871451650474,0.9427248330166483,0.9746028193667439,0.00025896271212941886,0.0004891265991164866,0.002463494468532364,0.0
0.1024897919001354,0.6348940301291808,0.10345465798995027,0.8891407697555942,0.9192520008283863,0.0011991852231835302,0.001480381345342151,0.0025427066874564265,0.0
0.09488273056258742,0.7223998366553935,0.092557394757141,0.9297876897252311,0.9706968702197815,0.0005330477407177808,0.0007341868791238809,0.002188562775345995,0.0
0.12024544033544761,0.6906296130398097,0.1288058213035065,0.9394878489712766,0.9221081137294737,0.0012086434599439296,0.0014808148798646215,0.002796599973865153,0.0
0.07394599915684616,0.542970317086012,0.07098802189971211,0.9442162800666651,0.9515189423988124,0.0005292665145827716,0.0007793766473085456,0.002025344921037248,0.0
0.10502989491687394,0.6087121001842326,0.10431116874683292,0.923092153371323,0.9391714226911413,0.00035874660425296105,0.0004477891533930343,0.0008149807288552976,0.0
0.11225048047260944,0.6982946390648438,0.11377354472626211,0.9478141021101406,0.9631954154571001,0.0009287549097363216,0.0012392307857733895,0.003258146648728944,0.0
0.09594347662772777,0.5883258515761273,0.09864890655063384,0.9219679234024926,0.9145436236147875,0.0008621629448118866,0.0012154380952225526,0.002780234252143344,0.0
0.09263047613847215,0.7929366639063006,0.1136900454832302,0.9241227372789879,0.9332082384476953,0.0006973451227045806,0.0008570018837872693,0.0019473062409398683,0.0
0.07996018519750496,0.764218811666934,0.08149950466256933,0.9286832832656491,0.9303144084686547,0.000863207509227527,0.0010322142296814868,0.0017018407582457854,0.0
0.10157602876405866,0.6105520283061842,0.09644026505207297,0.9263900975680199,0.9472365383854265,0.00043694449096784915,0.0006444840675908127,0.0022902860489915785,0.0
0.0896503122924248,0.6988891776616918,0.09102578679530493,0.9291316126630873,0.9276688619249005,0.0011158413716790083,0.0014508954505855448,0.0022010705537016694,0.0
0.06737473960131557,0.4964629487711718,0.07240170691980881,0.9262997565363348,0.9119408029497915,0.00486455009808438,0.006951787045979074,0.026751143318938346,0.0
0.06364546914241631,0.6684997955326258,0.0671664578461203,0.9048668647958613,0.9401425523632331,0.0006757100548647632,0.0009063175036431282,0.00206602583174659,0.0
0.09965574760369961,0.5157381263579031,0.11299656776006775,0.9122199491950873,0.9235872108368266,0.001541203692708304,0.0019000036976415625,0.003635685610339804,0.0
0.08534011348378436,0.7685235997033975,0.09653219098093868,0.9216282052537981,0.915070420718006,0.0007463912565026532,0.0014665648637198058,0.004441046620544714,0.0
0.12332055286499276,0.6768811621679681,0.12212388986630807,0.9283456067458382,0.9468123427972746,0.000650891256133363,0.0008325406813400149,0.0024636528581508015,0.0
0.11861575278301836,0.6385815882588397,0.11782260061707314,0.9075426766704091,0.9245460446238947,0.00045863900303383734,0.0005726724792504308,0.0012402888618522866,0.0
0.06649702145751966,0.7868043724710257,0.07445235401554505,0.9276907159802887,0.955306557632909,0.0015857119576429628,0.002158297125558165,0.00515017978663973,0.0
0.07095493955970085,0.7174201023387662,0.08685296060969797,0.9246878905666205,0.8971897212835411,0.002010913848927017,0.0030699738888301225,0.00833994383451868,0.0
0.12163685291487583,0.5769457386860246,0.12674130122861207,0.9378146417627231,0.932761026049948,0.0016971965753614531,0.002642282218258859,0.009429614154145729,0.0
0.094524619141434,0.5748161232634085,0.0886492436774634,0.950852176109943,0.9748382903329883,0.000821163551923937,0.001106656389872073,0.0025308481313075165,0.0
0.08620591697070333,0.8605011951228908,0.08327133400740182,0.9196184767740077,0.9152425280391597,0.001282735728744081,0.0015627507602726106,0.002698643867004471,0.0
0.08502075811853145,0.5439612585997573,0.08090072030096493,0.9386135974587757,0.9572792872123012,0.0004709835919265026,0.0007851549666581391,0.002531892873653371,0.0
0.07598998264390101,0.5144891839464736,0.08581726332576253,0.9340515820952725,0.9287450896104537,0.0009038318838576907,0.0014366874314978358,0.006150546037892143,0.0
0.07729979722396424,0.7499580621492726,0.08903520419741205,0.9081489934156387,0.9495501135874203,0.000610969545527331,0.0007410616419979652,0.0013790832373567806,0.0
0.08063015106461358,0.44112260304032025,0.08455610645826392,0.9226858174597271,0.9235557544625571,0.0016914835038185144,0.0022106201653127235,0.00540336789866794,0.0
0.09887949966100554,0.6347996395659357,0.09290496213512167,0.9137593162600837,0.9130340587465757,0.004149405597364647,0.0048483842634937145,0.008809152547566725,0.0
0.09624367389471256,0.669193572069456,0.10969886845700073,0.9193607099264155,0.9154754043866212,0.0011776515106561244,0.001879122967991385,0.006894839094435303,0.0
0.11019241667847639,0.6502897407449334,0.12084005005664719,0.9322636332925982,0.9435885953003106,0.0003294661224816132,0.0003955675075359411,0.0006777665294354987,0.0
0.07642702368256221,0.6639512112211923,0.08288855003178862,0.927294316788353,0.9736665674713224,0.0005140049658916328,0.0006182430704210235,0.0010679561021021675,0.0
0.09413440183323155,0.5360995925184184,0.10035770205113448,0.931546050884285,0.9335885450969391,0.0002968797062396495,0.00040618611590481754,0.0008339935442723695,0.0
0.11251577485695005,0.6314081265367464,0.1107341100554165,0.9301256640176838,0.9263469678704187,0.0036381221041493976,0.00454626743215691,0.010536238534878327,0.0
0.1045592174273403,0.6029015191628057,0.11605715231099852,0.9285848722388437,0.9273121218843706,0.0025339439591967315,0.0031751750979159836,0.005380280528254946,0.0
0.11487330414115494,0.7038416681995987,0.1090646423661353,0.9218788364399555,0.8927419953887279,0.002034490219722452,0.0026642281184220103,0.007847302613839003,0.0
0.09380097402200266,0.8041647251095251,0.0977703273430802,0.929151193319193,0.8731458218510825,0.00393374934102509,0.006088286736439249,0.02447801761854044,0.0
0.08095401010978648,0.31943238996415224,0.08250576663435652,0.9391937704842613,0.942977972545632,0.0005435631748595456,0.0008043544194657437,0.0020197794719299107,0.0
0.10636260525264929,0.7090109043642822,0.11375823521585789,0.913536604412092,0.9142170320702958,0.0012021692684735007,0.0015581602309876412,0.0031548920137548877,0.0
0.11516721705720823,0.6358766469651884,0.1167079961076086,0.9295358333751742,0.9467440412750543,0.0008057270987730655,0.0009768108944497758,0.0015166508624285997,0.0
0.06335266468896537,0.4518926919474518,0.06794976781914186,0.9300418926118482,0.9670356775939556,0.0005030598784046005,0.0006165560765992147,0.0012386643274937012,0.0
0.08646842983691008,0.5912378666953326,0.09951843052694842,0.8982600807845171,0.9147223515540621,0.001462808585929096,0.0018804290778918079,0.0037757384495180745,0.0
0.11772500963595826,0.6759712551704284,0.13194856711905428,0.9200150522264039,0.9051976741927966,0.0011578329639240653,0.0027849370563036995,0.012281236900715314,0.0
0.09085774093264042,0.6453725512884895,0.08474781440697908,0.9441883797314558,0.9622522628596335,0.0003280506154016462,0.0004689609342395423,0.0011514819337220088,0.0
0.1043001228856263,0.6234578201778735,0.10584275600974635,0.8971779404857316,0.8979986695213524,0.001408313366474648,0.0017311889427686481,0.0031742851195646748,0.0
0.06162824635069649,0.4863347870479475,0.07192396838593505,0.9238695933175682,0.9231213779165975,0.0013527442039363907,0.0018278326184048212,0.0043979719464999935,0.0
0.07505865626853293,0.6743682164277428,0.08311218931180755,0.9173587458783847,0.9455951346451834,0.0007980921264514226,0.0010931964970686543,0.0044558575100479515,0.0
0.07654970946493676,0.737264637272762,0.07839492427864306,0.9283173920758774,0.8640298678096529,0.013530666391661693,0.020521312547150793,0.05865465506136825,0.0
0.08007137905939281,0.7114826100308838,0.08547695969382076,0.937204993621202,0.9068467164677505,0.0013910230549028825,0.00188609384408284,0.00605877210843564,0.0
0.107486407336652,0.6226916227681056,0.11148522582478526,0.9023735785564572,0.9191301691547403,0.0008095453660119099,0.00145373819515051,0.005529105252675343,0.0
0.08641861586618818,0.685949732437357,0.08679656243604766,0.940824937691927,0.9460569589557319,0.0003705329398987766,0.00046441978951460917,0.001067914008323873,0.0
0.09197988348449232,0.5774363565273184,0.09049914854460718,0.9337756270833419,0.9468188687260096,0.0007584830699911996,0.0010184702112119748,0.0045396691089842536,0.0
0.10119451792981585,0.737599087890812,0.10278129029210376,0.9306869648809708,0.9551360380615685,0.001945103450738449,0.00304525388828341,0.009680360592647718,0.0
0.09902713005247683,0.6636851057730971,0.11237698551805153,0.9212097984458912,0.9532462601362531,0.0006208118769137373,0.0008857012645608859,0.0027280654099692343,0.0
0.09177336569015673,0.7070816017151563,0.0914994771273497,0.9167286842772912,0.9324615154846652,0.00041502146960157926,0.0005221420425801565,0.0010299028312331607,0.0
0.06151520821706025,0.5674336934211773,0.06716360218604935,0.8899200215815652,0.8995148587289168,0.0008230922571737245,0.001423882489833363,0.006107782142325262,0.0
0.10992756186813807,0.7133909141758878,0.11251054226449035,0.9239912459987518,0.9284445476494709,0.0012722043473613676,0.002143766882115203,0.00869283083731138,0.0
0.08051925237156018,0.6230075706832301,0.08467261499619688,0.8900848829774918,0.925467685841294,0.0007380686279145608,0.0009288405679343439,0.002271953908183727,0.0
0.08427336597722627,0.8964331569530658,0.08082018228892784,0.9441754868505067,0.9463147459347435,0.0007749248329621847,0.0009323898161011273,0.0016279967717485794,0.0
0.08404951269094114,0.4635598731511852,0.08082882042381678,0.9053069263394988,0.9285455260632525,0.001375637852491747,0.0016442867369192607,0.0031941805643234595,0.0
0.13223775549731237,0.4020401611307563,0.1306904025986547,0.9264217114530808,0.9084620289851064,0.001642787112901768,0.0023256857320577834,0.005818176657958187,0.0
0.08601960743980323,0.7407381132488065,0.08185295063261139,0.9165031519333842,0.9128213580341837,0.0023684469983537206,0.005073044294638308,0.08643005033068114,0.0
0.08500966839098413,0.5410512500822583,0.08790167451114593,0.9239743997462764,0.9228641925042975,0.0009568058329795803,0.0014002853970681514,0.0038748640557328823,0.0
0.09471509499765396,0.6826774207787333,0.10247907093526273,0.9333670090844762,0.9207019357300308,0.0015000973991785315,0.0019431716813156836,0.003515521262003652,0.0
0.09617546794123068,0.9160439904923523,0.09721177095523692,0.9135609529840462,0.9131228112928962,0.0009911667543067027,0.0014225649080880733,0.0038389008055011993,0.0
0.10563239472496569,0.6469157284487359,0.10526327705746817,0.928149901358749,0.9321900215428552,0.0006614297429468432,0.0009628402557610815,0.003218218841647447,0.0
0.09401172039384989,0.6265261457675935,0.0956550285878798,0.9337711855825763,0.9121151632252344,0.0015689132284348191,0.002334898243956439,0.013037839911650789,0.0
0.1040713847757868,0.6656892663243927,0.09965304102846834,0.9382789418068894,0.957470763232097,0.0002799482311630965,0.00038911222297086784,0.0011504861999549517,0.0
0.10164146540246607,0.6985734617395426,0.10180010250262471,0.923503216089933,0.9362577808338841,0.00040686433786908996,0.0005134050665343321,0.001344262492257228,0.0
0.07886594724648097,0.6428682442365707,0.07565574544072037,0.9194531175489985,0.9095227374664282,0.0008109615727170993,0.0010664745674880576,0.0023092426031383843,0.0
0.10666499691853436,0.6333425756334201,0.11092475718743472,0.932533528453172,0.923074128402337,0.0008488479704807815,0.0011371866632233468,0.00282305700266818,0.0
0.07665261338746046,0.5704151983746556,0.0770545004784928,0.9302715512025802,0.8671444586525249,0.009287499457838466,0.01527212685501026,0.0601348333604415,0.0
0.0836511132612203,0.8138804047088686,0.07749369908304472,0.932679250098439,0.939505884974411,0.0015592667680662403,0.0029688071216973206,0.010318084000532825,0.0
0.09226862017978879,0.6672091226184194,0.09424160235778703,0.9257382259673785,0.887195158654041,0.0017561835252065021,0.002295785308117095,0.005827612064144616,0.0
0.09699094882754909,0.5638579141469752,0.10404398854878419,0.9220696359191914,0.9542000983293549,0.0011488683490907359,0.002136299556589539,0.005806574467812198,0.0
0.10951387971236959,0.5195139724521419,0.10878791391317338,0.9376679503715284,0.9468540454082599,0.0019106932261787066,0.002281296686418197,0.00590871359661268,0.0
