wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1012922072996587,0.6318498297154788,0.10485374420783103,0.9365558954184238,0.9360603252492686,0.0003953560129452093,0.0015719978218864373,0.007131800836212875,0.0
0.08796856785923197,0.6803819955359266,0.08887356561779168,0.931276496309554,0.9278671938152507,0.0006668939994995196,0.006060394041848521,0.04867459236709661,0.0
0.0788694789237456,0.7711825158215435,0.07865619920507272,0.9076742249815343,0.8854112974433065,0.0006879928701782334,0.0030090417530598806,0.01772456865436412,0.0
0.09668541134094887,0.595343073527734,0.0958699907865245,0.9072842979400232,0.9204391926068892,0.0007181195359999414,0.002546933618233004,0.01450861781683128,0.0
0.07407365368015588,0.6634605726953785,0.07528375979352114,0.919647423689681,0.9355941221005967,0.0004872766018673533,0.0016102822740448714,0.008288118953653898,0.0
0.10457221080413222,0.5885853876907531,0.10809855104986758,0.9225945657977085,0.9382884258752318,0.00042868238730994356,0.0012035334784149816,0.006336661252606039,0.0
0.09103781178936085,0.6431123364345579,0.09037309655937911,0.9199818415391611,0.9354603639919314,0.0005692369606437279,0.0019487981641051885,0.011493478521235057,0.0
0.07245647997344173,0.7515472506690397,0.07127224381582692,0.930245369311579,0.9196771536345193,0.0008224778744559548,0.0024025747736604714,0.014800860672136417,0.0
0.07688751436526658,0.6346205713535842,0.08245509788260276,0.9251369110214627,0.943055947875835,0.0008625654798857301,0.003559588888485601,0.02471187067284701,0.0
0.08065714716059504,0.6725686531495478,0.09625695205888507,0.9297559809158276,0.9339141126218389,0.00042599096194651496,0.0011163336054357612,0.0050862687347190474,0.0
0.08366596104156891,0.5530803716438342,0.08304252902395179,0.9194691673344381,0.9263887522727535,0.0016381262517493026,0.004263866216651636,0.020835573750009963,0.0
0.1044808748958621,0.6666528571566942,0.10311770951011963,0.9102429879885281,0.9354278455535302,0.00021376825899195302,0.0006673740789830311,0.0035055669518506624,0.0
0.07895549919918238,0.7394867510778129,0.08194868160046484,0.9297719765429587,0.9001983964020697,0.0044331301559953455,0.015512442683869277,0.08435614732643434,0.0
0.08430352597142267,0.6789953435156428,0.08622087844387673,0.9232159135380054,0.8914508741164198,0.0008290925319902618,0.0077480705198682935,0.047745362717425494,0.0
0.08538886855680111,0.7056582326013175,0.09114602436905381,0.9254203000838486,0.9323919050314584,0.00019488960150744776,0.0009365848830486921,0.005959686762816548,0.0
0.08850467849023319,0.37066861063954154,0.09212600762489044,0.919936155421869,0.9149785725295005,0.001098791716902952,0.004860007301022171,0.031881735004694586,0.0
0.0819942243091511,0.5623960929011884,0.0854522655445538,0.940258467120069,0.9542343171681855,0.0003553346115214791,0.0010660239077832823,0.009100973019850696,0.0
0.08966873295442458,0.5226103899712442,0.08424687902178152,0.9258342217998623,0.9065362386517363,0.0011543551544164745,0.0055384793400165095,0.04389476801812399,0.0
0.09118216588227157,0.7175858913837219,0.09899086225794904,0.9135816518551864,0.9253406902412807,0.00019090634800834774,0.0008962089690683367,0.006346664892436952,0.0
0.09517782277724039,0.3275483317059749,0.09582278203883308,0.9265233968597187,0.9517988360138615,0.0003294114850970275,0.0007621370264323889,0.0037708179050700485,0.0
0.07597220810306138,0.6945978952275889,0.0756270759612756,0.9082139780695387,0.9329114609572314,0.0013122327375444283,0.0035476365916515293,0.01579161157252,0.0
0.0774427942346079,0.680748586101901,0.07927291201000537,0.9279343276839077,0.942257558005603,0.0004811470952339848,0.0013469105699443636,0.0060715351161190236,0.0
0.09782824423317163,0.6882737979382342,0.10362083608663637,0.9125377866347684,0.905796542468383,0.0007153677769935836,0.0016901450119493158,0.009834665045640732,0.0
0.10021693722797206,0.7405730659678612,0.10194417720374664,0.9252943751912482,0.9381400391026482,0.0003103934655966941,0.0009664614000224844,0.007403116929408511,0.0
0.10342422887146104,0.667697730151473,0.10629109233631039,0.926898849100635,0.9191891691546789,0.0007439167847289284,0.008634956594165402,0.08300504524135707,0.0
0.08419676260356442,0.6129205203435472,0.08120343042368357,0.9231389505841926,0.9050715940466489,0.0006868562879402428,0.002309552136485192,0.01327530204963387,0.0
0.09305408091074022,0.7827345273437641,0.09084457063657828,0.9278490495889269,0.9394520103216536,0.00035899622454935447,0.0009302789511439736,0.005605636600635518,0.0
0.08764306399667367,0.6806835269921403,0.0921792319360288,0.9356560597846412,0.9351796696581055,0.001146194431799183,0.005514595750588034,0.044758124205075064,0.0
0.06892653297813056,0.6629745359805245,0.0715799690284816,0.9291318546987982,0.8667171649855434,0.023361108313508155,0.09827090852339783,0.57832267659765,0.0
0.08639990533712022,0.5704043706828755,0.0911462593710527,0.93329470394033,0.8959273720951918,0.002399705595027642,0.006309012118125799,0.03251195723666351,0.0
0.08509027207142121,0.6696317579440247,0.08850906848243419,0.918970582156791,0.9193012445070081,0.0006267179921913447,0.0019811457287973056,0.009827851222123912,0.0
0.09872792796034252,0.5853857395884997,0.10087546167371636,0.9326497919650433,0.9578014501481971,0.000573242544470052,0.0012216512743928615,0.006018281052040562,0.0
0.09270398032016708,0.5903953373691952,0.09370233428513301,0.921423918781792,0.9194020673053253,0.0016628669824916113,0.004247246249113123,0.01910168322486543,0.0
0.08474116695772844,0.67442143150577,0.08006188820940437,0.9022667493291028,0.8762854286472175,0.003766928689340399,0.00935791678414118,0.05294248225640867,0.0
0.08301304300747175,0.6847498365673489,0.08394077743890296,0.9156063729428725,0.9079833958248621,0.0007010850169833118,0.0021975783307382683,0.011717687700179162,0.0
0.09885484014737522,0.6338284881833219,0.09528624814054168,0.9405683343136211,0.9442335376955076,0.00023384499855788566,0.0013817588962643716,0.0105191994495399,0.0
0.10337865034807533,0.5856003600898513,0.10292781333555118,0.9244673084312915,0.9065945979946399,0.002366694753604735,0.008689269940301192,0.05697734830497944,0.0
0.09028930690441259,0.6916992555611292,0.09130193307269613,0.9056469685762069,0.9050159329564467,0.0011289437307896756,0.006092058237574212,0.04499734133793772,0.0
0.10510266448021688,0.7057423187602742,0.10450472093495375,0.9363760125701606,0.9077966793439468,0.00046083119577713916,0.0017510162529138498,0.009497483597988842,0.0
0.08120559491581072,0.6845433297841347,0.0817374218208662,0.9160368308545378,0.898745845848052,0.0009777430198045492,0.0035745515140346933,0.026320642544170263,0.0
0.10431047216978041,0.339571897272814,0.10030070203913581,0.915239261770438,0.9284065151349672,0.000704098893020714,0.002174463138509484,0.01089138285274328,0.0
0.09919912813333899,0.8296997850064083,0.10038736650607472,0.9206345223625317,0.9127435747176628,0.0010484359579310126,0.005360811650259793,0.031584568321571006,0.0
0.07782754856049687,0.6643355317615348,0.07756919349359337,0.924092884978278,0.9063326482201253,0.0015094883557381488,0.005434131414123095,0.031864212173144606,0.0
0.08782710097894866,0.7009386556175213,0.09081563704800706,0.9257308965667669,0.9322316457608866,0.0007048319303591482,0.0018974692705213008,0.012539680883807764,0.0
0.09093004526296303,0.6948675498597796,0.09746038376365135,0.9088375459428247,0.9463195015537618,0.00034642514942981827,0.0010253897385812429,0.005586021413431772,0.0
0.0855992313482066,0.7064824559910409,0.08777445114837969,0.9394802366962824,0.9269010560788571,0.0006873202933161079,0.0020816340935678667,0.015573768365354727,0.0
0.1092784178722114,0.6732571680265595,0.1080825762402885,0.9197148681424453,0.9278972565129168,0.0003564238053973248,0.001823078826758001,0.013372780185830088,0.0
0.08732924457168907,0.609337871133734,0.08766422071476408,0.9159762196534206,0.8506159134893984,0.00285996272236504,0.019081235630594152,0.1510256655960744,0.0
0.110872471314991,0.715578743360856,0.11267385513937324,0.9218571167436637,0.9293104592798254,0.0001360857188733623,0.0006745226621050213,0.004543114435407916,0.0
0.07557807675700384,0.632468110658096,0.07679736114200976,0.9306101865100723,0.9279058978884609,0.0013016441572636238,0.0035453652082810404,0.01851410372953411,0.0
0.10036629206601153,0.7513723303109255,0.10874000797149212,0.919581412103649,0.9192279484228688,0.0007839231584534363,0.002378534463917277,0.012384307188364405,0.0
0.09623916593236131,0.6765935398563417,0.09674955111202799,0.9239727384875075,0.9105952662696146,0.0002944043308335763,0.001380670800889324,0.011154446640234022,0.0
0.08871692281488687,0.6951261179986735,0.0909056052085973,0.9306411914052394,0.9490571590381283,0.00018523143020300582,0.0004854283852346839,0.002592220376432529,0.0
0.07600820135078964,0.5297224261464789,0.08082294172134061,0.9193459718960693,0.9494816281893133,0.00020570040008227873,0.000599884751572702,0.003755615963056634,0.0
0.0842359672377587,0.6425002622007079,0.09300451545456914,0.9199475509260314,0.9360845277512312,0.021357320023240922,0.08991774908011028,0.6112038768516902,0.0
0.07709973872709021,0.5559395599233017,0.07872671649506367,0.9253497528600836,0.9560089517687828,0.00013817827880864756,0.00037564381132514996,0.001600920830537545,0.0
0.1091305599575221,0.527009423352961,0.11011997652005316,0.9313360408194895,0.9319329942935258,0.00047365639051339715,0.0014288175391059322,0.006480143720913871,0.0
0.08911879431016542,0.6767318941059499,0.09028711824381476,0.926159105772143,0.9063330924650458,0.0007821565825193617,0.00869114293423433,0.08982904844176218,0.0
0.09566418672808596,0.6316097122281521,0.09799609828799662,0.9262462289514883,0.9601745397756785,0.0005894065561054414,0.0019570662033772763,0.011110187325075531,0.0
0.11243029475772524,0.6538905661185667,0.11479234771280672,0.9175027312998786,0.9116987303570093,0.0004598811116548387,0.00105953024703459,0.0046200497239017035,0.0
0.10073996689505514,0.6186413333960272,0.10311428316097819,0.9339848720261917,0.9230628259119597,0.0007125953815600869,0.0016698875537001605,0.007170783631911838,0.0
0.0835331827627992,0.7087405023367177,0.08307496172095866,0.9255659074440018,0.9401769624233082,0.0018371794971013505,0.0037501021782928154,0.018640176519452083,0.0
0.09078647028105258,0.7375094690563121,0.08753983052531901,0.9360041525985936,0.8888329740717006,0.003211662125130418,0.01062182163103244,0.05501841877484617,0.0
0.08377058749954944,0.7353639284613619,0.08212169486995609,0.9051117895392365,0.9114080420392713,0.0013423363350477877,0.01413421531555849,0.10782993146204184,0.0
0.09336333776052542,0.6577334786929918,0.10162794568675958,0.9050099628329192,0.9201433590953263,0.0005269127004294894,0.001538064833410089,0.00801921306447125,0.0
0.08764543049500434,0.7057620288411659,0.08796952108028476,0.9100617805025945,0.904591579144622,0.0013678550299947904,0.0036774606037762434,0.01973736323498646,0.0
0.0864653094014948,0.6799542287544872,0.08868423062171721,0.916430371963662,0.9121566568679133,0.0005964810465538737,0.0015739411117694784,0.00985948931228622,0.0
0.09126595177151671,0.5717540534155643,0.08766243089633417,0.9304940450296133,0.9126645884584123,0.000660660936883093,0.0016256004391904848,0.00957371457220756,0.0
0.10281133049781871,0.5957199388482003,0.10379847263557948,0.9397523606485912,0.9181316342883917,0.0019715615937084263,0.008524528196931894,0.05522516665905333,0.0
0.08397686197642933,0.9835783357839845,0.088485819611712,0.9234121923845112,0.9427914031960076,0.00016215684174725713,0.0005929172179624756,0.0029108074873227642,0.0
0.09852200394690011,0.6743829242428266,0.09789799856786154,0.9207953699170542,0.909769500091295,0.0004273051440047823,0.002699828845987871,0.017106646721630783,0.0
0.07782050082122308,0.6606595537973299,0.07676976052356876,0.9200138178043947,0.9020520985982707,0.0024647403127182367,0.017088775639989964,0.10377009604926797,0.0
0.09245078495712349,0.7365151417167861,0.09624866828637504,0.9081620824010613,0.928456209980525,0.00025062152345017483,0.0007634853413070052,0.004422757865988843,0.0
0.078516868356161,0.645644316942536,0.07914036656115069,0.9355871900389777,0.9161890851063433,0.0005751053905083413,0.0015392607950137044,0.007459590504752328,0.0
0.09612980372457502,0.6836348379163915,0.0990763700039079,0.9176980476244694,0.82036658899061,0.0564909159739764,0.19360607877113595,0.9044501537145551,0.0
0.09770141400753221,0.7040938124824382,0.0994489662675177,0.9245584213992968,0.9413424886298131,0.001076294402765981,0.0034046041027536904,0.02399361244664375,0.0
0.07906140044150647,0.6438166063702768,0.08484765245726816,0.9161574382632481,0.885420116604202,0.009715455230833211,0.08700617640617436,0.5759822970429276,0.0
0.08487621509957839,0.6019435560913796,0.08289062541951886,0.931854273626758,0.9357071781429974,0.0011218550773705875,0.0046219401340077525,0.02431203452091273,0.0
0.09744568205971584,0.7259789040641662,0.10218711711695926,0.9291879039339258,0.908456000773762,0.0010729046519566653,0.0107337255639001,0.08011206751068159,0.0
0.08670921741620773,0.5467876709547755,0.09068687357929694,0.9230520236218027,0.9514679965844914,0.0005159275201457143,0.001364058721348738,0.008277896203651833,0.0
0.09885408461329623,0.7361427588683968,0.0974472260275987,0.9316972842117155,0.9284545991901655,0.0005114280940748659,0.0023290901670690875,0.016526005015702526,0.0
0.10191153138318942,0.6416602644043773,0.1013554296188367,0.9248153659512053,0.9273155965326182,0.00025050265956676144,0.0007104251403425877,0.004405195865898446,0.0
0.06762774755360365,0.6309603218533887,0.06553684841237524,0.9191597279905096,0.936297557862875,0.00022542164426197554,0.0009527104751141019,0.007132669912425829,0.0
0.08767202631856504,0.6244878730755506,0.08784243033389151,0.9352321457952194,0.9351728803874987,0.0002622283936907163,0.0012755198775880796,0.010023211108380548,0.0
0.06618074769343626,0.6302234660665321,0.06183563821909858,0.9347759447715611,0.9561641993944578,0.00032859002874569107,0.0009115169537602871,0.005385313140411375,0.0
0.0943462528624874,0.7087107715957683,0.09584717425203071,0.9215572474422739,0.9270371871808897,0.0009587126765204824,0.003181817203860932,0.016367430699135252,0.0
0.09653837558669949,0.6504265400743753,0.09521653008517984,0.9227269896812076,0.8985687734072362,0.0017106925274276734,0.009513139140245349,0.043510551757610136,0.0
0.08965577148325299,0.4850321035869041,0.0834969943601328,0.9169221852488729,0.9367388367108732,0.00023735622032540428,0.0009346372510092083,0.0067569708722163635,0.0
0.09266268870870673,0.6152044498551558,0.09330841066356174,0.9159766170622181,0.9056747735857188,0.0008852495770759099,0.004411747457413239,0.024285751890024694,0.0
0.09646036483195342,0.7694093230748924,0.09415822502543511,0.9290067418469561,0.9464376436825093,0.00028001193417960665,0.000983295599224252,0.004752047856914381,0.0
0.11075054618344211,0.5754291674053477,0.10919629977868983,0.925711534926002,0.9356434947496596,0.0003765301843116184,0.0015071041350325249,0.008377084083590204,0.0
0.09844335314083455,0.5150849911331573,0.09752229189761907,0.9291220865140823,0.9270096980905848,0.0006261789001608992,0.00337135082055479,0.02046070798652098,0.0
0.09048194502348574,0.6616946712798033,0.08991089072615466,0.9192371964502509,0.9322534798668084,0.0003155502641749953,0.0010534517332714526,0.0064620246761822545,0.0
0.09268534836854066,0.5698597218090942,0.09587531069591117,0.9228824554567963,0.9224510746271587,0.0009750879485907328,0.0027455169901418356,0.015133162624493574,0.0
0.09001599660333533,0.6516900912246519,0.08855750218218945,0.9258722536205992,0.9338240488269878,0.00025210758620505857,0.0018986745760944813,0.009003445149854251,0.0
0.09393531438994998,0.5638090119157281,0.09299637002146824,0.911964611243355,0.9185162921197817,0.0006420938704150348,0.0018680162883582345,0.010372442964162726,0.0
0.0856877743629578,0.6868216155310171,0.08382576114000255,0.9161193235360623,0.9117953069036872,0.0004752870452485363,0.001661073040767043,0.007894908837415811,0.0
0.09802254874480731,0.5274445750663199,0.09995820172006606,0.9320324437014665,0.9273022741944915,0.000606817071618048,0.0013308021817360599,0.006235575215559107,0.0
0.10616847348705738,0.6741212202698754,0.10358581072986925,0.9249809753102741,0.9494271681146511,0.00017809589805907033,0.0007896208000561435,0.00464459956121906,0.0
0.09132732625963551,0.48873024044106966,0.09420876693927377,0.9413499891591044,0.9479279588546483,0.0002203587942243224,0.0010217204021416508,0.007551888909181273,0.0
0.1108276305099416,0.6946173652053798,0.11016443267610976,0.9132056522345575,0.880819540351783,0.001010626689501748,0.0028002281425756758,0.014355216520610815,0.0
0.09114811951130203,0.6278964461816505,0.09279653066277274,0.9381236191098813,0.9254876305559733,0.0009620306872815897,0.0044994168974933964,0.034069316254296496,0.0
0.07899692167318142,0.6727290273331843,0.0829870102047815,0.9154196386612659,0.8989102717824861,0.0008784462677813626,0.0024360771393496087,0.01709113384496183,0.0
0.07225487767462757,0.6065941310586564,0.07803962391588759,0.9122684071349688,0.9172529887550783,0.0006013975198446233,0.002303267960090722,0.01962911900787284,0.0
0.10473159853265887,0.7346632681391815,0.10166734876012257,0.9268430411508165,0.9509752472682816,0.0003272898109025497,0.004421218984440206,0.029907908105113814,0.0
0.08828991966801034,0.6668018437430775,0.09481949280794473,0.924712802958126,0.8991277620843634,0.0007576442718610411,0.003152274506962189,0.02177806402993392,0.0
0.0870686894195753,0.6492662166027477,0.09185753691164082,0.9186751771242688,0.9215079852004993,0.0005438024782136863,0.0014020554669696645,0.007331354300889948,0.0
0.07935634752895743,0.7567123258468084,0.08052342776755719,0.9203097707128808,0.9127880606139768,0.0006219321118632779,0.0016935797026526838,0.00861920197512554,0.0
0.10287780183752865,0.22990336376785947,0.1041323603715313,0.9163765649529122,0.9211000082944274,0.00039096590887013655,0.0014095996582554789,0.007991494005564571,0.0
0.09417301135596808,0.583635767300717,0.09843483654331421,0.9277724060594652,0.9058193691278178,0.0007952679129414105,0.013598492956079216,0.08237146476333668,0.0
0.08316154991097854,0.61852448708929,0.08841309561303648,0.9286256980877914,0.9433668520740737,0.00042410182953359294,0.0011746579414613175,0.007976451667833652,0.0
0.09121958855091053,0.613674766804615,0.08424925037030279,0.9113454396341482,0.9143923010342947,0.001190440071069801,0.003109134410779834,0.01836830995823619,0.0
0.10150466382058593,0.6404658952084975,0.09402208195502938,0.9245749159331254,0.9353493692233934,0.0006428247528338512,0.002005878476255239,0.010577561590098436,0.0
0.10272929564014727,0.6302186053513602,0.10344653805662052,0.9353473415058818,0.919381614011288,0.0005285377098187788,0.001714850116407033,0.008153994067133593,0.0
0.08969111444546371,0.6108695603045563,0.0935910898658495,0.9346067536360073,0.935888566543156,0.0006026654086020748,0.0015872513195086032,0.007312712151703046,0.0
0.0884193877789555,0.9131324898460002,0.09618430549796292,0.9471045694007452,0.914757133714803,0.0017355894580454814,0.0038896432810504476,0.01755396431949726,0.0
0.07371113454664008,0.692819655429774,0.07557921433660308,0.9309728869575077,0.889717076502962,0.001664716820324989,0.0046134116189943215,0.01949802693649774,0.0
0.09330304156107151,0.6775052810158264,0.09509248849715446,0.9193405519540607,0.9180540348911024,0.00034893540763588314,0.0013115015179654466,0.007263321418563224,0.0
0.09022012800641274,0.7195243920729152,0.09291558977886515,0.9143119407000313,0.9275955153178489,0.000295498421253745,0.0007050231260469263,0.0031411788745913257,0.0
0.10087772896957362,0.6378345307336277,0.09918330316856663,0.923373618385982,0.925895801143531,0.0005813289198340092,0.0029923076536257746,0.03157083476006903,0.0
0.07888244781056668,0.7295538956784747,0.08220242033310314,0.923321702583129,0.9152672689035934,0.0007112433147976446,0.0022780065340346637,0.011001992931575203,0.0
0.07675385554862317,0.6926385693264742,0.08244115491216242,0.920033213462068,0.9349532802323884,0.00018631040856670247,0.006441558188582042,0.06085106775387553,0.0
0.09296383911649861,0.6584355251811408,0.09561078200963755,0.916129548638009,0.9471242136246671,0.00024880167024819277,0.001435213759556785,0.013142059752722503,0.0
0.08519705204963855,0.6336292216332325,0.08817632069043867,0.9288872165933726,0.9204798917151426,0.0007640882104271052,0.002325201928810582,0.0137249139012975,0.0
0.07808456188691765,0.13843453806271974,0.0786277959477903,0.9193606058273868,0.9048094767908365,0.000590474267495087,0.0016176938362372998,0.010776845358669938,0.0
0.10123685266442004,0.4273868020869993,0.10547750670747383,0.9373002650960585,0.9356140829568633,0.0004747689094527195,0.001371240149612771,0.006802470594356789,0.0
0.10023434664110405,0.6716823163491967,0.0958250004061802,0.9154809165961729,0.9181855807130809,0.00043878247269520836,0.0013165549985846826,0.007005635421395833,0.0
0.08171798623508224,0.6974682174703721,0.08065225424261253,0.9288210749207035,0.9389063221808573,0.0002791570902617122,0.0010482323456299527,0.005087689960785379,0.0
0.11008006343368397,0.7279233786254261,0.11804282845322633,0.9315104265850158,0.9445343985790352,0.0002756904549321654,0.0007842221529282907,0.0035925439319778587,0.0
0.09053372054583242,0.6496341352224796,0.08796781470229023,0.9152107137128525,0.9393769085512472,0.0004527022153357342,0.0017209139366585503,0.010639532534792068,0.0
0.11128744929531964,0.6633094154203626,0.10948633311569803,0.9314944096837976,0.9104868131647678,0.0007486487753267399,0.002074600200232105,0.013662027602016687,0.0
0.10957598579338068,0.6057237498528235,0.10622587654529253,0.9042650092644309,0.9172483833703636,0.0019407880734524587,0.00516193763604211,0.022438995930574215,0.0
0.08017671116380228,0.5222362347230227,0.08347518772526594,0.9142321945073655,0.9278566397049439,0.0003690372060024817,0.0009110366315848437,0.0036220594047242016,0.0
0.07860356362129745,0.7420733947642696,0.08042719541171753,0.915313329489402,0.931022180507729,0.0003102691049488164,0.0007599186032913532,0.004139624317418301,0.0
0.1068135441727955,0.6604582928551925,0.12128205375003293,0.930390322465336,0.9120443125180948,0.0015915773464904373,0.025679501087374722,0.19507144245612362,0.0
0.08746428577561513,0.6338103599176679,0.09001916620882539,0.9364025553929494,0.9529683757780645,0.0004265867960909519,0.0014109095078156128,0.008924346255822004,0.0
0.09303068540422603,0.7088708524123991,0.0939005616199042,0.9227134017401744,0.9138427614492027,0.0018751481079400897,0.0043966878264586895,0.019985670959061945,0.0
0.09957886065429286,0.6597853771250399,0.10565046680950095,0.9237950349091756,0.9170341986503543,0.00032104247362761424,0.000972128028613609,0.0051312658279065865,0.0
0.09484229277044556,0.8298489432632579,0.0926401381706703,0.9278908504388601,0.9108132816690279,0.0015684097848835859,0.006192339561647924,0.033608364111949084,0.0
0.0741743904643633,0.5846338026914616,0.07266890280799927,0.92170041521292,0.9078326075611376,0.00040709688406984025,0.0012366977355185622,0.007075014756810108,0.0
0.07841648628292594,0.6264995555755002,0.08479022958356847,0.9238620169449923,0.9419742420235255,0.00032633203078940177,0.0008928983562187592,0.006150732066495764,0.0
0.0923031201759624,0.6762324983520096,0.09968160192934601,0.9175920257418412,0.9360153944277468,0.00045463607549197933,0.001113310617028579,0.0077302002363634345,0.0
0.08731631210230055,0.45086616257596124,0.08793200940466671,0.932592278423384,0.9313407999707194,0.0003805278554612898,0.0013106242486000221,0.007346664560110368,0.0
0.0906848484117021,0.7411486288016607,0.09234038553118948,0.9443783316671981,0.9231693603507997,0.0006311165251685139,0.005648880739435872,0.04035361358462853,0.0
0.07655248732300854,0.6808739733255883,0.07628321233066518,0.9233297502944986,0.9211296295504835,0.00045800400956745417,0.0045395765949812865,0.029922744908633635,0.0
0.10814733702798886,0.6968286727960044,0.1062612877178187,0.9212187505960561,0.9031228560190991,0.0005553960903564483,0.0011565400329086354,0.004480712446161757,0.0
0.0979489964516925,0.6577804667375572,0.09507625431457942,0.9158332431384464,0.9206331103982628,0.0003361534713537005,0.0018313283276032465,0.014034568754805294,0.0
0.08448312113781088,0.6531647295711547,0.08769456958496222,0.9366455913193412,0.9296841362066667,0.0002213501608350285,0.0010803071725477653,0.008825744914674326,0.0
0.06721637426255354,0.45919610026489555,0.07020156885147044,0.9206147210442635,0.9056669642785716,0.001075935627148201,0.003573768046245608,0.03147435300592329,0.0
0.11871054023934059,0.6565360850435051,0.12585750952583716,0.9149863375104244,0.938401740024424,0.00047983961532892185,0.0017015564146200125,0.010906109238513805,0.0
0.08663695307626246,0.6042090260464369,0.08867785328121605,0.926968050171358,0.8828826944939601,0.006752576317563347,0.06140222482916843,0.4185430194872737,0.0
0.08590834622427264,0.6017969492166525,0.0897668395692075,0.9301606774130771,0.9215218389900666,0.0011197535461620533,0.0032611588979207912,0.01787247991932487,0.0
0.07224020751292802,0.5346855923257532,0.07391013860072371,0.9393132233980674,0.954861372942298,0.0002198991701246383,0.0010724360916936975,0.0057116891522720715,0.0
0.0853161807649143,0.7026648113740215,0.0885815857177232,0.9235919698156714,0.9369516373273532,0.0016014072921117111,0.005076180689486562,0.04122831528257836,0.0
0.07303063164785738,0.5360800987501548,0.0727235000493234,0.934887638530575,0.9121210194223313,0.002009834508186064,0.005329658778963949,0.029105780473443272,0.0
0.07439388463657132,0.5554602278879265,0.07771650759197421,0.9177928500243445,0.9224523901283427,0.0006971117668917613,0.0024116582527210517,0.012649839302957194,0.0
0.08824136432610978,0.6059843558273997,0.08799537395426424,0.9418869535863091,0.916995016563087,0.0007150897927236666,0.0021707172473323356,0.010841278452159375,0.0
0.07532219406205728,0.6782104843047249,0.07403703816654987,0.9325266552275153,0.9061026388536252,0.0012682133390781091,0.003671032590204643,0.020538249313370824,0.0
0.08983528577266134,0.6153158405001954,0.09168734564019881,0.9323830138266218,0.9327849015469897,0.0001481953139333929,0.00040825268267916115,0.0019432127476222403,0.0
0.10472719719026902,0.5475548306894232,0.1049390707936425,0.930595568022787,0.9341749958559278,0.0027451697675233747,0.006641849219089965,0.022849300191358425,0.0
0.09340387354593148,0.684146249383196,0.09984760128142556,0.9321082656293497,0.9532672676857253,0.0004893428093814094,0.001583789348977936,0.009678938342966204,0.0
0.07749206210390237,0.6225987539552686,0.0772723065104358,0.9281054474715681,0.9493279025662621,0.0003482499904564813,0.0012455946655316424,0.0069669169276626,0.0
0.11824943976878724,0.6623916573174817,0.11579207395618354,0.9213574772836821,0.9201699023804208,0.0003456628079879391,0.0012854424479982803,0.007359704309240451,0.0
0.0982437306468954,0.5696361415697755,0.09969402926400284,0.9252770254304671,0.9366027333910951,0.0006377168895041222,0.001993965700008046,0.011200421000729722,0.0
0.08787087719113106,0.7873292089369429,0.09771810867717226,0.9271983207743598,0.9304499211738241,0.0005472752287345128,0.0012332345384212192,0.004634369923398573,0.0
0.08412917921153923,0.658733320463799,0.09629921180538328,0.9091703586617005,0.9069724629143421,0.00042491339274637434,0.0009986846157632836,0.005269672557854884,0.0
0.07095102962514588,0.5901579104701586,0.06823244852974647,0.9211360371761386,0.9034099200227141,0.0014521209194772395,0.004001036373700325,0.01906382828690316,0.0
0.11325683063873156,0.7206923308375565,0.11826082536011248,0.930388543697528,0.9476065392864705,0.0012114835635303176,0.00324382273253218,0.016325637095344885,0.0
0.09976786633418847,0.6658782810643089,0.10265811459977496,0.9203030222236837,0.9215304418672757,0.0007506488035677254,0.0028650656814626935,0.0197767567271858,0.0
0.09790386705274061,0.6918902960869323,0.10239630916747419,0.9240675708338841,0.9353034560356395,0.0009093351662129373,0.0077012036673291,0.04810796155402472,0.0
0.09303047790174526,0.5476489038912996,0.09227663119047015,0.9155575178094658,0.9372709128164499,0.00040586204897172793,0.0013483684792157937,0.006530280261175833,0.0
0.09720240438099645,0.6531409608627408,0.09844152367947173,0.925096499711822,0.9268924951213058,0.0005759468910613322,0.001482400624814489,0.009744434725314825,0.0
0.09235799713799277,0.6779883438430554,0.09640353876233615,0.9333383991362412,0.9320957817589058,0.0002465168325574954,0.0009576343476246701,0.0049605865548913025,0.0
0.08754958833451715,0.6879909691573738,0.08387942889861051,0.9201133145219736,0.9413156693619972,0.0007358458707873248,0.002326976908422614,0.012386119881306355,0.0
0.08303501863088396,0.6624722742401449,0.08035932190105115,0.9285195212369717,0.9189267597575703,0.00045798625906314297,0.0017550024829599417,0.01009769313906201,0.0
0.08464293004179418,0.6540514966534076,0.08074695136381606,0.9268298632835068,0.9417885126562507,0.0006420268680070488,0.0018286630327602593,0.010217662144011838,0.0
0.08490970876750806,0.6554164758562094,0.09256619257214696,0.9255609447727082,0.9291373347665337,0.0008299541734739669,0.0025824587165576202,0.02464748695518092,0.0
0.10976729477821359,0.6822992381746205,0.10547859836777992,0.9281938737828274,0.8812972232206551,0.0011476348689663301,0.0037829067682844846,0.021559757774160807,0.0
0.0903070162102171,0.603857439322447,0.09761866580859553,0.927014094623383,0.9183788755844505,0.0006590339927699043,0.002081292741071381,0.012334317060196996,0.0
0.08916092506104399,0.6267748171866352,0.09122001592190017,0.9371781925403591,0.9178930782731568,0.000880482139246164,0.0021213984228633785,0.010047742480829392,0.0
