wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1436872626292702,0.9007856928392186,0.13941159330702516,0.8524510463470505,0.8285610821357324,0.002135252053625686,0.008606048162743452,0.07835593709079111,0.0
0.15213321489477238,0.6792318428480861,0.15384718524061414,0.8536910447158715,0.8219318960730172,0.0035829814150122926,0.016429474532261398,0.16675260461165547,0.0
0.15336407314069417,0.6998566660288948,0.15073628783149065,0.8569993646891066,0.8528484791309794,0.0009636184413066903,0.00815419875377516,0.07131597014129176,0.0
0.1590156009644879,0.6825070391159483,0.16123049494506878,0.8418106735726208,0.8656411679270236,0.0011225180579248536,0.009205768627276865,0.08795149151497644,0.0
0.1661699157199783,0.6541885503099071,0.16576865430236373,0.8349704284033455,0.8444039013034069,0.003883457046011011,0.020960823375199587,0.16774959037379394,0.0
0.15988753986353238,0.676784716726871,0.1551591274845644,0.8439935469424648,0.8421724888770775,0.00156221391912596,0.008416883744337876,0.08488675244176325,0.0
0.1682306801987182,0.6862379129515449,0.15139914881401312,0.8543835458318277,0.8684449485882796,0.00023134307101932384,0.003302937821488612,0.027341722967027565,0.0
0.16176506974263166,0.7019773218369293,0.15947598375119562,0.8461470962128521,0.8284922174986443,0.005082635331953647,0.01840681608674017,0.15626697388698552,0.0
0.1483934416229999,0.6974013447777514,0.15147540990864253,0.8402952430701316,0.8178295462418389,0.0028589676455958515,0.010968907143926551,0.08906033591510305,0.0
0.15378555660650547,0.7111017410595863,0.1540211504424199,0.8413137501744709,0.8608867241444441,0.002998703245890978,0.012127293202786184,0.09272368126586893,0.0
0.16155794307845664,0.677183917758467,0.1589681579928104,0.8305404893165048,0.7817786638929972,0.003559874965812955,0.020296691401082013,0.2610932465457544,0.0
0.14575628995859452,0.6839633176751496,0.1439316146014365,0.8509934453572997,0.8869670877539072,0.0019331054517726914,0.008383957204812971,0.058809559751250996,0.0
0.15887204684391598,0.6848010984372012,0.15080941073568144,0.8404741227226863,0.8704986685303929,0.002934220592051338,0.010926256948284715,0.07539722259873412,0.0
0.1560592292691367,0.605394467528091,0.15276226529294432,0.8412317195051285,0.8025070651505695,0.01375723439439372,0.09512696262900378,0.7921959725914225,0.0
0.15225190323234838,0.6988250446782686,0.1567313723400181,0.8427561114113771,0.8716896612843738,0.0011965573049466886,0.005881427277338954,0.047994632507414356,0.0
0.1789324790653688,0.6772596135292366,0.18493855480118568,0.8491822367891352,0.8558297664296842,0.001542249130011772,0.005766568147167489,0.0448472332444106,0.0
0.16191107573744978,0.7596840498319511,0.16473180551371125,0.8415665376198213,0.8348869716404697,0.0016544058048055827,0.011295239618340244,0.106190827862485,0.0
0.1698910641709028,0.6822998725761775,0.16291322533560088,0.847849194012379,0.8758987355900056,0.0012119012098401345,0.006609407693954971,0.05801889988040377,0.0
0.15945251220397216,0.6868039817049064,0.15799893713084484,0.8444829423136683,0.82786497445647,0.004189433472073043,0.017343953302548003,0.13072435430478516,0.0
0.15786108862015563,0.7186304522343077,0.15763178084617196,0.8342297403946859,0.7208590295967322,0.008928347073543518,0.0290362026184306,0.21595392166100266,0.0
0.15303108368543616,0.7056866010918622,0.15339579523704738,0.848807449257838,0.8617244156319762,0.0009209605452623806,0.01032395443042214,0.0892220818932544,0.0
0.185740336875193,0.7020494476960756,0.17919009267110642,0.8508420957467551,0.7787385543763834,0.00400602277083246,0.017182504585491015,0.14622964571670946,0.0
0.15852629353966663,0.6928642766262592,0.15157396859288114,0.8468598109814683,0.8836198522630901,0.0008301398780851789,0.004950492459304083,0.045869210234697914,0.0
0.15386453675403566,0.6852873876943282,0.16852912477662804,0.8487383058801571,0.8183765150913916,0.00044843403648959926,0.0016120185841723713,0.015594483196754766,0.0
0.15654591139336244,0.7773881594353235,0.14688971401439999,0.8468966968091954,0.8148124905317304,0.0017633471862283845,0.008985218751367012,0.06789239670890636,0.0
0.15431395626217848,0.6769994489332977,0.15222463711890277,0.8359079913086707,0.816860433845909,0.0008855181595432693,0.010910374323077676,0.11081821816509746,0.0
0.13531751525762437,0.756280457245183,0.13766788910831224,0.8451532290668363,0.796956133964102,0.005278634122073935,0.028279137994128952,0.28467402402879977,0.0
0.1528678092170489,0.7049321897056006,0.15908537693879432,0.833837102536714,0.8247057909489258,0.0031613509380769463,0.02638656560268249,0.2671190698758541,0.0
0.15442712470214384,0.6694026004537798,0.15589402837208868,0.8264113354020144,0.8000785125247257,0.00044411446501040584,0.004416140892721411,0.04471726989856788,0.0
0.1575279554457493,0.6739376884378646,0.1535004262486711,0.8385462549702489,0.879792885918073,0.0023852083514425346,0.013001747584867595,0.10248963221777531,0.0
0.15736313965761894,0.6952117906737848,0.1571713172616953,0.8585965806828064,0.851738967424922,0.0013152853834508382,0.00744404625493351,0.050938560109402016,0.0
0.1469425295821153,0.7004300802773049,0.1475758674379558,0.837531890300242,0.8954146890012896,0.00037554749388235466,0.0018118982154008046,0.017247769521536494,0.0
0.14067743159503654,0.739015196267437,0.14705285645666175,0.8423300980604587,0.8909161710739699,0.000559591111726457,0.004791626697408403,0.053917468335477683,0.0
0.15318203180932272,0.8152545244708235,0.1562080420054075,0.8398122909638225,0.86808584875863,0.001215242527389214,0.011583992031784757,0.0923584950076253,0.0
0.16196364223820564,0.6628591018651285,0.16237166094776428,0.8568527855009592,0.8536232307519153,0.00215658736570989,0.009562926853840598,0.07902809589354359,0.0
0.15157665588391114,0.7157762082673226,0.14905512438043422,0.8280303376562336,0.8087198255170862,0.001223332569877232,0.008945618414896937,0.07514326081424254,0.0
0.15058113811894408,0.7324961910283353,0.151552193585685,0.8303840452476084,0.7875608427857477,0.0009403475784415475,0.0051401041485253755,0.04284826495590049,0.0
0.16170084106924884,0.6993837028266847,0.1703285860069076,0.8300512448267043,0.8259659923390341,0.0007280474696371164,0.002914565761473349,0.0195503207175353,0.0
0.1568340325686353,0.7121977413449289,0.16266203525895287,0.8399062526106005,0.8613551581285445,0.0017226899455528993,0.009932744621243071,0.0707558030990335,0.0
0.1508055615638212,0.7262325710480042,0.1598405297844923,0.8364635073346052,0.8242915559179882,0.0038495726977758257,0.023042279056850412,0.2027071259433502,0.0
0.15156816068054546,0.6871572681720926,0.16036237428582914,0.8286147582701826,0.7911616471218049,0.0014777139984605446,0.008491967611280982,0.07104830906495502,0.0
0.1631924494388411,0.6810652650859839,0.160084127035445,0.8471535938202812,0.807079666087837,0.002275749224131743,0.015446431337964266,0.15326230768502652,0.0
0.14583970499620202,0.7044306791859316,0.1523582110989557,0.8437170700305839,0.8129369273830513,0.00909682197087269,0.03291663085773693,0.299800595244862,0.0
0.14805910799967742,0.6639408855660986,0.15012928227956845,0.8469843350766028,0.8368667190370506,0.0005551237623556016,0.0027237796428587597,0.02133370290213781,0.0
0.16518654200442723,0.6938693676697892,0.16585098863829403,0.8403297815303634,0.8258314027192702,0.0035140653194466742,0.016509716703093872,0.14357854425955374,0.0
0.16004880979600353,0.6730412439598882,0.1551855376940172,0.8394454810493684,0.7908476857507956,0.001180022014005056,0.005273464235291424,0.04459121570154617,0.0
0.1546762601583024,0.6707047321844134,0.1555461144366675,0.8432949293302214,0.8173375174993922,0.0019213252703666039,0.01161320923560724,0.11791109205803593,0.0
0.15774080058550818,0.7175457260545466,0.16143593210765714,0.8472430304062093,0.8180054045419193,0.002045011240394287,0.01547734803188887,0.1697912662300747,0.0
0.15990424111925744,0.7027601202339105,0.1577574783996882,0.8428002023567457,0.8606784542179868,0.0010123472958738751,0.006094457509914298,0.05493499029811913,0.0
0.16571554923534743,0.6672162379148701,0.17573228655122594,0.8384807196473395,0.8750062412552361,0.000599238395575772,0.0025290104373967733,0.018217598288285734,0.0
0.16678009434923263,0.6905564500366087,0.16934266954193897,0.8399163329742786,0.8343096979896882,0.0016793256985000553,0.007722757579038008,0.08103948943183627,0.0
0.16192384991656308,0.6643980556935771,0.15657963382682968,0.8503315999253422,0.866125925701132,0.005052386225947817,0.020166534105834924,0.15886314342838087,0.0
0.1492596417398922,0.6360149683673683,0.15016232694352905,0.8365951628591324,0.8653449574618785,0.0004492375312375638,0.0022486485274478287,0.026018933802588247,0.0
0.14294485866540094,0.7353121594406273,0.1462330009326947,0.8469537619506412,0.8411899847822277,0.00306171195741131,0.012612488713425666,0.12645472131512508,0.0
0.16583233427252292,0.6987112568448557,0.15726799329925775,0.8376849016032045,0.8375370628791013,0.002813941111291695,0.012984907067883921,0.10804003229049901,0.0
0.16225290100870943,0.8124623646850686,0.15925167949206764,0.843965391081939,0.8402731912655954,0.0013550869499166038,0.006696294135073623,0.050242461391051124,0.0
0.15649119735096154,0.6974235772682591,0.15751534918043966,0.8417772724304585,0.8661095951108514,0.0007305274645312072,0.003257845708259705,0.03197238562462106,0.0
0.15584037552431573,0.6834047084907766,0.15644514658479555,0.8343423063358529,0.7866488623845272,0.0016202352076312536,0.0063023643360812995,0.057933883220416586,0.0
0.16927627592458547,0.6477717686853012,0.16881616524125476,0.8336509941951679,0.7945278888964787,0.0011237964790439103,0.009891105997888072,0.07792090624944031,0.0
0.15791160861135325,0.7080029579369206,0.162879007952395,0.8455649434078091,0.7948743686018982,0.0015119177205826992,0.010394278823264972,0.09405167687888127,0.0
0.16423633199979176,0.6563689444741441,0.16367972931439284,0.84014158783133,0.8546221783195154,0.002200192775359042,0.008627461097495757,0.054190372593275485,0.0
0.149104362496785,0.7568214216218223,0.15112304496690487,0.8363530199864919,0.8492105354471314,0.001260192164285607,0.008346203345835752,0.08880538952007495,0.0
0.15765895471785907,0.6948240505244379,0.15728208937266505,0.8265247912517435,0.77737431093053,0.0034085009814621755,0.017501811285071844,0.1463444227228136,0.0
0.16731304900926053,0.7262553105113302,0.15294802229187135,0.8457674930700656,0.8881041476273617,0.0024467247521477494,0.010419275257552792,0.09368159642927697,0.0
0.15583118189597867,0.7023564993347399,0.1509696705849623,0.8519482390818754,0.8341826244889174,0.001309800094774452,0.019162214551486943,0.19190834699082812,0.0
0.1459698745516193,0.6277276502928226,0.15332817490783293,0.838712880010482,0.857241340488642,0.0005902161057829824,0.002936065472883276,0.0272787282051719,0.0
0.16267622556821415,0.6974327137675729,0.15718189991705622,0.836919197298031,0.8269147098626379,0.0051468133654133386,0.026831016709069913,0.2315742311254959,0.0
0.158411716999301,0.7119158540695081,0.15803185664517405,0.8478426835222346,0.8802077921948076,0.0010537420761021878,0.004075518152797504,0.031200526945769767,0.0
0.16483424358590262,0.7094632813603129,0.1622273389647324,0.8556302403783828,0.7924119172063311,0.002757076766019762,0.021498731828943823,0.20530246810397207,0.0
0.16231781543249127,0.6809689279577056,0.16489386759980568,0.853006856249687,0.8179513989338395,0.009482241057180568,0.04529968018548842,0.41556130417795395,0.0
0.1652077155243643,0.6844108875232965,0.15473241498829027,0.8537750046643878,0.880956110596183,0.0004949044995924586,0.0031506214523724704,0.02555806232756732,0.0
0.16660681693212953,0.7050426041332306,0.16061400882161858,0.8485078658756965,0.7965977876298816,0.006208778935275723,0.03163041648377403,0.23580339176068393,0.0
0.1553352429918997,0.6825083590102147,0.159448196388284,0.8546673117915032,0.7619822456310177,0.009816420450760172,0.06600925191606756,0.7694948039587335,0.0
0.17559985573007109,0.6743152668293623,0.17994639025228787,0.8436973399939764,0.8118458230998774,0.01313352082655142,0.07391117788272976,0.6750734181762614,0.0
0.15730584987497387,0.7591546836994422,0.16552391640470293,0.8312529917907032,0.8257200893478708,0.00048195607532561507,0.004500429712325959,0.04499000277890776,0.0
0.1553128321118023,0.473810254931027,0.15355878984110435,0.8415063105180013,0.8657756710563072,0.004664261575886203,0.02312503919571444,0.17197386853152166,0.0
0.16062713343873042,0.7002499027425634,0.16090153064450735,0.8491032825756898,0.8248004862780808,0.00323188891194761,0.012443539321754715,0.09955549247882112,0.0
0.15538000060887158,0.6288783355042826,0.15711216409881518,0.824564395173867,0.8515429660937232,0.0003133640240186536,0.0015489427938016325,0.010743053559568078,0.0
0.1440052177499375,0.7282331688386723,0.13509934636228252,0.8471495111491666,0.8864312855142393,0.0003282890650004852,0.0012996594687948613,0.011541383253450357,0.0
0.15463269567347662,0.7061249576778427,0.150004405223713,0.8339743059801747,0.8271484145112727,0.002202972302536653,0.011259061635800859,0.08762057490137751,0.0
0.16954919400626886,0.6944935278775057,0.16569785754979244,0.8347809908129518,0.8438534674964266,0.0007135069710622922,0.005821447313128895,0.04305359975561568,0.0
0.1546492397699578,0.6942921140785675,0.15443517141462548,0.8377080669559632,0.8077944546156787,0.0007256975928653263,0.004344951514205305,0.03773440556912882,0.0
0.16380428953594356,0.6755979796080519,0.1709990842844824,0.8492013405102358,0.7998764036730054,0.0006549023353223222,0.00250151465785107,0.019564613328372026,0.0
0.1515171710795181,0.6830807042475686,0.1606168893175642,0.8445753207682513,0.8292190047928432,0.0036999173497041793,0.02020053366698149,0.15120986177439394,0.0
0.15822173923082034,0.7268732861200183,0.15515796608152144,0.8326995537525795,0.8532700647496632,0.002933743030395449,0.012681897451145096,0.09695082989774705,0.0
0.1447061573936419,0.7068866618061551,0.14516533717343127,0.8368220219301343,0.8297069696632398,0.0020462392840504447,0.02351118965646929,0.2122808095924457,0.0
0.15142726614854013,0.7146656521054326,0.15697058405406236,0.8267464774248636,0.8746931414738379,0.0007399753032529643,0.004453928414632327,0.030558385030139412,0.0
0.15517259947915843,0.679796653842774,0.15637315967969082,0.8387865503179693,0.8502967742703483,0.00024131502359924526,0.0011376836962990675,0.011156731165605714,0.0
0.1605486782288628,0.6807386567335145,0.15905748218850146,0.8529304674060284,0.7671984361883616,0.004104949260049716,0.01565748233184045,0.1387818242278745,0.0
0.15411293271114654,0.606865657711301,0.14582606388989755,0.841637461571275,0.854209277728801,0.0014895643476151438,0.01143457226896081,0.129276485848874,0.0
0.15671569581135233,0.7564437988348433,0.15449878718800097,0.8369098365686176,0.8008906002746896,0.0027892651903977383,0.028153818709593957,0.2537373479477004,0.0
0.14904623668153905,0.7328639009226898,0.14881490082747345,0.8458075462701348,0.7990965943279884,0.0017454800614960311,0.013718801412804389,0.15443448111236951,0.0
0.17521425022056983,0.671669939948002,0.17214337058994192,0.8495179261485293,0.8642919877920229,0.0014798358991908404,0.011032857148026667,0.12238736284504528,0.0
0.15891120103831002,0.6998877373549969,0.15782543097691443,0.8473597500755492,0.8426881207887036,0.001767919832880693,0.009566864638934986,0.09646765948887241,0.0
0.14997003706284856,0.7057041769288007,0.14431643493236854,0.8234760015027948,0.8948612629722272,0.0005087113543717388,0.002544388056866971,0.020224583724002904,0.0
0.15400605551370034,0.6993228672807323,0.15322274407372966,0.8414828611205701,0.8111668792957177,0.0039350621513676,0.013446642337697823,0.09998884596327885,0.0
0.16468728675594482,0.6859606472557307,0.16370889971388383,0.8503803665893581,0.8666255308205841,0.00041823824511508755,0.004145744533089196,0.0345768682241076,0.0
0.13735622218578517,0.7382623018559833,0.1324868939047101,0.8380831943816573,0.8043375000694876,0.007543025315890579,0.03140117250966356,0.23095194641878564,0.0
0.16318309926828153,0.6471573805533903,0.15914460135714348,0.858195307085708,0.8232191180605839,0.006437680950074871,0.02884226750571264,0.2364559721809555,0.0
0.14611685989985934,0.6685267395475469,0.16306794791635557,0.8483870849755298,0.8049757583088797,0.0028009468885397577,0.014889621990586058,0.12860378560479466,0.0
0.16688710042977553,0.679439668974242,0.16397179718351343,0.8423504022043262,0.8587689067865345,0.0005377278761121919,0.003803980284579529,0.0306604854596575,0.0
0.16643270152330958,0.6740312526767144,0.18300945654718057,0.8554879883491069,0.8232582719564048,0.0007243281278266687,0.003985098075129956,0.048123949083414545,0.0
0.16523829912805776,0.681702612805679,0.16461034017217202,0.8493953121832392,0.835882619405589,0.0006890014090848544,0.006419745006966599,0.05826549987646739,0.0
0.16805405826278344,0.6753338037699895,0.16558184223493644,0.8232279871756542,0.7914463848554667,0.0007964280424140029,0.004297342016287212,0.03906514829473876,0.0
0.16519715826696513,0.6558866474571201,0.15269979950090234,0.8452653531436496,0.8647378001918666,0.0017937805014599673,0.013776296211973448,0.1261851434142314,0.0
0.1671560632118271,0.7727832848097835,0.1581226427382002,0.8490324464407732,0.8281152042717613,0.00042608290515258867,0.004966792087640229,0.048177169137061035,0.0
0.1515122363371954,0.7425890536047167,0.1552901119065949,0.8526122420798526,0.8465873870581992,0.00029599064762955447,0.0037201672736647965,0.03646763800456524,0.0
0.1545602930844273,0.6620933797649832,0.16415682466728032,0.8318401983918864,0.8645239288626431,0.007938208415273484,0.054521184516254866,0.5212283430997549,0.0
0.15654838187889142,0.6176754713590769,0.15461956619742986,0.838905566418095,0.7622140159372545,0.0083316464927864,0.03885983370334589,0.3040810323589485,0.0
0.16584548172162755,0.6909934543224562,0.17672578716742288,0.8410006133722435,0.7722556091972168,0.004508282197281166,0.030713616393042455,0.26368905616361027,0.0
0.1558121049972577,0.6986328039960985,0.16101966138603563,0.8509424330796597,0.8339910974098836,0.0009417591690717925,0.007318730293848923,0.07005029809226905,0.0
0.14895565678018508,0.6855170907960156,0.14410449150660506,0.8614647295069019,0.8450173420373943,0.00138790645151546,0.007890542248466291,0.05298650895677903,0.0
0.15841621625629626,0.7185600136474215,0.1668019701871083,0.8419588681225518,0.8185332851755922,0.0075835915630131125,0.029406877184894018,0.19999353036205697,0.0
0.16748496716697722,0.7156509350826191,0.15755741300402626,0.8511472208802278,0.8628574493234618,0.0022324404503637797,0.008622265731283326,0.08421278251349704,0.0
0.15236112816678726,0.7239363278363811,0.1509702891318776,0.8550140947869258,0.8367658423468002,0.003887952826014016,0.014643853141086268,0.10482764423248674,0.0
0.15120875920257504,0.6557554850714814,0.14832742758291254,0.8480592636280125,0.7426412055500575,0.005812718910516428,0.02470129947050667,0.2389657682464082,0.0
0.15472578878049556,0.6811012263042843,0.15012512847043785,0.8393948457767686,0.8618170666037387,0.0006285323960270139,0.0026018356527900883,0.016515190612737297,0.0
0.16708518250570611,0.6427618174478408,0.1685734672442263,0.8475517350712441,0.8758604438167202,0.0008845867554770201,0.004074611249904112,0.03371371749134112,0.0
0.1586405608377565,0.7268282882574938,0.15783428074331052,0.8321365373825487,0.7829875196028491,0.004509602422588493,0.02129761767031587,0.19003641927062798,0.0
0.15169480852855644,0.7389173753876519,0.15529513364520933,0.8473009552036592,0.7336561714840891,0.043028074227575985,0.2648944273483162,2.5982502566174626,0.0
0.15822574285026825,0.6691750620002518,0.1662789876615045,0.8450938987276194,0.7736932778956837,0.0013452962124449533,0.006558620799956477,0.05228234169920497,0.0
0.14778126956990223,0.7172660587638426,0.14143272865944245,0.8477926015322117,0.8839568707298389,0.0007072284782875964,0.0037939315170313235,0.03919484526938131,0.0
0.16474119322990327,0.7031410171966863,0.15739668231476717,0.8387454498082606,0.7697376968955388,0.0057653125837209065,0.02517061740585289,0.21782630116004806,0.0
0.16891468119444644,0.5721512418265144,0.17545236563069314,0.8425555164040899,0.869055937375042,0.0016100907572052271,0.008209420137992104,0.08497248747791951,0.0
0.14791725309639905,0.6830968336174787,0.15115691436660067,0.8482013094860126,0.7781886465893799,0.0029423995732846316,0.010693098163912606,0.08875646435003516,0.0
0.16097398920673936,0.7097590397533051,0.1655616404752297,0.8351105250004921,0.8413889093537986,0.0002597957988997538,0.005965689543081013,0.05143946211878482,0.0
0.16026942097670518,0.6949459937245773,0.16072623814710263,0.8489805133786953,0.8326220632396472,0.0012315475551681054,0.008701574603697972,0.06945509928492198,0.0
0.15747286188122017,0.7470281020943724,0.15398810199849988,0.851302650856581,0.851249400231096,0.0016045513465846283,0.009074249757764923,0.07141466744166931,0.0
0.14558289697988033,0.6800099541945034,0.14686194214236922,0.8374991909488554,0.8154574516000311,0.0011110118146426557,0.011475024760623061,0.1168784057386091,0.0
0.15931557150254,0.7088171063054625,0.15214610416351343,0.8378411736905154,0.8994072208380175,0.0008545083630510908,0.002343426139138906,0.021308435255969746,0.0
0.1587849136339713,0.6512501092942743,0.15940008822189164,0.8230997795301406,0.8512794287890466,0.0028380523614623485,0.011159764015278005,0.07846556280593237,0.0
0.16277950164702376,0.6739992333598862,0.162337263177628,0.863779716875995,0.8262515239280949,0.0018585144468074924,0.008689556945370342,0.07868845686699144,0.0
0.15260672174955678,0.7504173343657795,0.14779396835094577,0.8401673451930513,0.8426337825192851,0.0005372372222349573,0.0037463519093251046,0.029672258700258802,0.0
0.1565787715382006,0.6962398096734329,0.15188630102263426,0.8411500126794891,0.8505995865227349,0.0006875866566268332,0.005790350765380123,0.06268954128614078,0.0
0.16084807092487616,0.6619682115578429,0.16383522020514485,0.8480602208290449,0.8074532626404716,0.002067656250195178,0.017518138522519523,0.19745110509614316,0.0
0.16359777085973626,0.6944829858397115,0.16550136364700874,0.8495213794195402,0.8396106979221537,0.001313461507438619,0.0066280754280458685,0.060600183573756426,0.0
0.1653255526209121,0.6467216771823208,0.16469756588398468,0.852847125439311,0.8633992266326131,0.0007321922983277661,0.0034427259905359703,0.026420840385151474,0.0
0.15858428536146346,0.6244227317458673,0.15967585729855072,0.8452418247123662,0.8090327968144938,0.0018716304622979404,0.01221352589709291,0.11424613180901387,0.0
0.15288806390098064,0.7676506529908895,0.15387518694148797,0.8307834631717765,0.8582494847941586,0.000848545782634698,0.0036103415668230494,0.02535994050442446,0.0
0.15365474447120214,0.6755342285649736,0.1547501882713353,0.8566519555670502,0.8726732710868991,0.000389620224970112,0.0021299555985204006,0.015351682479153424,0.0
0.1469900376177472,0.7000887387242379,0.14804884829766046,0.8499302291235984,0.8558765484663964,0.002460070562294265,0.012126610729921078,0.11458791123457784,0.0
0.16489349258018773,0.6754929579324431,0.165750555615197,0.845439066065275,0.7944116384343707,0.0015731832690422023,0.007293154467108281,0.06455000693157868,0.0
0.16893186496238705,0.6980517161468331,0.17416733398886106,0.8440784286975981,0.8264386155076585,0.002020110970218489,0.011266424725809162,0.09661352161969416,0.0
0.14190911209232232,0.6787873762842889,0.14162011975835082,0.8395705995626654,0.8669138159383835,0.00098391199375745,0.008085776831764266,0.060338723591405796,0.0
0.13949313930522586,0.7157727468190072,0.14259099035329012,0.8485526191048561,0.8614104462838682,0.0006444071578400028,0.004415429844485506,0.034374759941757545,0.0
0.15677878516386448,0.6888645832521947,0.15905616180888618,0.8413531219181724,0.8056655738647261,0.0009592680764482116,0.0135238938875599,0.13623857309197773,0.0
0.1518475202771752,0.6435183739974936,0.14413294325273637,0.8378822133589237,0.8275131697803635,0.008074892412647298,0.025523362040188492,0.20590778234240964,0.0
0.1527169572768824,0.7046298559753664,0.15714414235121502,0.8462441584020493,0.7968570485028745,0.0009904734974162145,0.007922705719086895,0.10346305652963422,0.0
0.16816148349452192,0.6728599920415858,0.1610058664181485,0.8427408004569344,0.7340498364473961,0.005729919282693497,0.03199189983303213,0.26982838442520984,0.0
0.15816479573186623,0.7036740447100185,0.16156439798136002,0.8411404497452913,0.7900436405901563,0.0009712217692556769,0.004622553713571026,0.04205220034194554,0.0
0.1450641943365268,0.7005307743254957,0.13920743685959802,0.8438527959067035,0.8305903671573487,0.010589938227181558,0.046794617568149045,0.3758795074834519,0.0
0.16610334242727362,0.6663036349945869,0.16932472315655558,0.854094504426349,0.7601623575039658,0.2290788899613913,0.7248750913628638,5.373326496309428,0.0
0.15557292255584015,0.67917768870956,0.16371549477751277,0.84894745259911,0.7865063331207585,0.0026650647552656156,0.01994422556161938,0.154978950630252,0.0
0.15862643209653618,0.6786284799538465,0.1607297893611063,0.8474674837219565,0.8288357714965664,0.002664323814848388,0.017207710336052832,0.17768513247411707,0.0
0.13909342895711857,0.6647742313193051,0.14945369594845673,0.8541981061250055,0.8518241372289697,0.0016121740572829467,0.008819747579724627,0.0568813124009796,0.0
0.13905551176021286,0.7051395642417994,0.14727353591970588,0.8513520015824189,0.8546466392391647,0.0011084368794764456,0.007234439708951008,0.08420720062405836,0.0
0.1706179080343883,0.6334421559624148,0.1651915503303193,0.8420212862860754,0.8444112251831044,0.004817634165238362,0.026085476634637547,0.21259112705834882,0.0
0.16584710627070662,0.7411784135901855,0.15924482967399245,0.8456532249544492,0.8865791392700084,0.0008807911535285047,0.005249438803115021,0.04317272198688391,0.0
0.1428872283489381,0.6852778622492898,0.13825112571198073,0.8592204748689983,0.7988391004553467,0.0023960968143068428,0.010560753785585342,0.10110233628959996,0.0
0.1591356316556284,0.6990925731848422,0.14980890233019933,0.8376473513272882,0.8308138044369862,0.0020711102546875325,0.013914497690764561,0.14366596295972417,0.0
0.15344232014144368,0.752054647757778,0.15428952662261083,0.8433981900776524,0.795436518906874,0.03632654935990434,0.1989792359671132,1.6064517442561173,0.0
0.1656529929128389,0.7054171512175397,0.16121684389900795,0.8495275040752068,0.8291889143058381,0.0025964861328141853,0.01430238995346822,0.10584786338966655,0.0
0.17549842650993666,0.6888767758153794,0.17380207900665748,0.8558952865774432,0.8444593576242402,0.0026041928751311862,0.009206673210066072,0.06834857296676687,0.0
0.15983806518507376,0.66618541984144,0.14959034798468274,0.8444676671948964,0.8391708155251469,0.003406830733881986,0.01561621799516865,0.10278809716041211,0.0
0.16214048684476576,0.6365712691689501,0.18187279340304482,0.8639056691669532,0.8411227618973295,0.0014634996419346557,0.005817215338510849,0.04743091222413312,0.0
0.14838547444404684,0.6896337519539129,0.15257278780343628,0.8323307378740988,0.7867459139519055,0.0012661928690509052,0.01112704504068231,0.10802017519362576,0.0
0.15737570831510966,0.6709627487589463,0.16537393457972538,0.8484033437261372,0.8781446947168876,0.0005695679184857909,0.0025782709439943945,0.024137195213147663,0.0
0.1582111744860572,0.7109056094172138,0.16113413721111494,0.8564305844859925,0.7679815909036787,0.013988458471979381,0.04771337991389915,0.4126750869213053,0.0
0.15300189758852167,0.7197978108963998,0.1540132375914844,0.8377805968274109,0.8302632107150787,0.0016369911457086682,0.013053485396784227,0.14439533778723374,0.0
0.17260106720932689,0.6978178986364457,0.17024504649425506,0.8519790320197395,0.8732417072059654,0.000700842025631236,0.0032454745143175234,0.023520622612461017,0.0
0.1691403458340411,0.6822492948771078,0.15918646709320639,0.8360607314230516,0.8757316596558765,0.002636903104887187,0.011257351896079673,0.09177781210530604,0.0
0.1533010995513554,0.6516015135240769,0.14880293333044753,0.8556281834538846,0.8666659945716666,0.00208162704845151,0.009506875908609132,0.06990991411554182,0.0
0.1433998213018644,0.7487440418208654,0.1495298771410743,0.8496726907092916,0.854227772391173,0.0009190527537908475,0.007252677211404745,0.07134179391156191,0.0
0.1674947288776227,0.7015255476508349,0.15318981888318867,0.8294904686788381,0.8365144293497524,0.001369147110452329,0.0058474804276060005,0.04747700585705705,0.0
0.16666535690826362,0.7372917393427266,0.15479877286577934,0.8521907095847209,0.8573481476568503,0.0003472065124919474,0.005441070625877395,0.05354193843347187,0.0
0.16252130141595966,0.6935533049988485,0.15925457883280275,0.8315571900745521,0.8641512065759295,0.0005554771619595915,0.003518309689671409,0.028983220457146828,0.0
0.14549419475122768,0.6534590824646218,0.14849149168858441,0.8433166945127318,0.824828270703581,0.001537594264850551,0.00770622655727075,0.06925475873931185,0.0
0.14228146255957247,0.6586846168715932,0.14202784309541044,0.8447771412050095,0.8709464554641876,0.001076585129996345,0.006249501424929453,0.05046004500863701,0.0
0.1598620262344116,0.7320975077456495,0.1627518548777849,0.8357438038412561,0.7745149451502122,0.004225034826683696,0.019400620091768767,0.1615878490141257,0.0
0.15945497173962797,0.6753789147102107,0.16584396310593635,0.84050264115723,0.8504249569145457,0.0003654625723007003,0.0038976476471575833,0.03990701688727593,0.0
0.15868367701583275,0.7303559087031397,0.14936415779216888,0.8371679078981004,0.8217865504232615,0.0013437976760637934,0.008893105294078208,0.06715555378740563,0.0
