wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19470404483388076,0.682822358902307,0.19609476774757245,0.721004952073966,0.7360499034606063,0.0016303112917798544,0.01186581621660247,0.0032081372460444103,0.001919401909942211
0.1985377811728964,0.6844806096827457,0.19682360035398827,0.7103098127153848,0.7265129724042808,0.0011568971557122804,0.014734008085560558,0.0026733535445715786,0.002791688868057244
0.1917328950601297,0.6867278344590756,0.1901222104732473,0.7320980270955609,0.7192077404144482,0.0009191001941412846,0.006051062563833047,0.0015965654890525809,0.0013799788586156237
0.2032482246613665,0.6675390183916634,0.20875693586606325,0.7421582911920755,0.7419894652352318,0.0022944749932472842,0.02219086035246268,0.004248208120977599,0.0021184181212283368
0.1943459694342029,0.6809055466984847,0.1923739940903429,0.728370904736652,0.7112370609386941,0.002402783747525176,0.015256238673337004,0.005653176061330263,0.0018276875506799343
0.1889307101867405,0.6930306655899022,0.1861519873476279,0.7211385965831345,0.7317987087518041,0.003566763031250305,0.02283206590132812,0.0070762813702222455,0.003465182036557679
0.18211944201133418,0.6968608547656202,0.18085404505466118,0.7081214452451942,0.7389278473967297,0.0015833841254235138,0.010374197815722764,0.0027091237898255807,0.0016187132266618752
0.1984347537697874,0.688853585403535,0.20066621882145164,0.736905665718652,0.7570821461011842,0.0012230827286683916,0.010021583658696622,0.002609288322501029,0.0018070476112543475
0.19519133655230156,0.6840320107326592,0.20103185664801698,0.7237423060536502,0.6885292158577172,0.0008811341833232234,0.006448932013482879,0.0009915792549284076,0.001741002490760429
0.18498892265204508,0.6943379745379944,0.1870831280849777,0.7209762169565639,0.7081730105666015,0.0037969554303035145,0.016828530180884687,0.004878372617612769,0.0032213333172993594
0.1868010677761943,0.6818862897962125,0.18900856546831896,0.7315847794755928,0.7489306836539925,0.0005799336853234876,0.007733720735150919,0.0017588648263412322,0.002528780162436837
0.20106785451371773,0.6811985548794737,0.18938901887654447,0.7264791907636557,0.7400026839098802,0.0010473590368248898,0.01022965742699337,0.0017419544809169213,0.0032893439312736096
0.19837486245107133,0.6892735846584663,0.19177970817122153,0.7289801443673193,0.6946872077426183,0.0007883331054906705,0.015708064985361484,0.003193806192494413,0.001939784595981736
0.1951812742280447,0.6953187294610587,0.20481668730529853,0.7322681054172706,0.7616197692367193,0.0008257485354811918,0.008412813046683997,0.001354088094364837,0.0014424137254242947
0.18447343465431057,0.6947207158054597,0.18820510493149809,0.7222355937350419,0.6401688532660553,0.0023897120320498892,0.014932432845877018,0.003917530449683727,0.002907581980564973
0.1962316093243771,0.6783313150507052,0.18951204729439108,0.7463275989572672,0.7138588727544959,0.0025659543879194644,0.013751985277801661,0.004292335189264574,0.002105717098416209
0.19571509820169264,0.6687164032742117,0.1955444496534592,0.7268000116071108,0.7062955892108128,0.0009171740225049638,0.006742125510447494,0.0014182162150299434,0.0019285665274961527
0.19453634651461174,0.687539525044018,0.1879170861995591,0.7245065554830498,0.7696614525555492,0.001197977170669543,0.007121202156510676,0.0021023421350323777,0.0018586793003128085
0.18953966681626297,0.691726849625917,0.19596711280779738,0.7310450172554599,0.7482110776260364,0.0010535561785785137,0.007419082397790686,0.0017452664564779619,0.0019043158084176063
0.20183631737262578,0.6792571885966909,0.1990611396805781,0.7367190958650487,0.7204392118813623,0.0010395767325883758,0.008794537916790638,0.002356577688208251,0.0024281773531661935
0.19756819408967013,0.6855265685026144,0.18691766945640229,0.7146306176364476,0.6689211290282676,0.0011363113808707326,0.00825254658329518,0.0016734492418833662,0.00217040391021413
0.196331625221434,0.6789563492261814,0.19115579763067597,0.7212567163295959,0.6971516514671207,0.0039016883681715943,0.023054080296423814,0.00892075528785402,0.003016885384940111
0.20095615770667283,0.6853095423278205,0.19636146849668643,0.7320662199164577,0.7362071815021267,0.0011542532664386655,0.009581870563999706,0.0025214891453497167,0.0018181312178544235
0.19059334887420326,0.7052256098271302,0.17919192272525036,0.7257921853456503,0.7594829438551546,0.001737574025045277,0.010246560436404623,0.0028448030854067875,0.0022742942748360823
0.19528964067958268,0.6860850386990114,0.19272499028388104,0.7164928479359874,0.7237884633076049,0.00587856323809436,0.03749572759439742,0.011525762736294173,0.00482140648229513
0.1921721630629325,0.689134108300896,0.19094235262283263,0.7203324730073819,0.7096311008880064,0.0037128489648976942,0.028474383240041857,0.007597004294518102,0.0025816409981072935
0.1903831554259629,0.701644397416856,0.19119994023833617,0.7214437563199922,0.7786506888700908,0.0011643726890611175,0.009253247816062429,0.0023448001970253103,0.0014146511425864232
0.20062700537142714,0.6786405224838897,0.19666879134108084,0.7299885618329224,0.7058693527478969,0.0021430729043290103,0.016508853405964245,0.003464427336696028,0.003204626488345187
0.19633412394895355,0.6800524383766333,0.19289698091930138,0.7282724637611606,0.6342929994533486,0.0019863558805396295,0.011996440854872708,0.0036522713335362007,0.0032017770761472693
0.18224371199261205,0.691425751380014,0.19203800480011526,0.7381289296388097,0.7296830267269063,0.005566084881879759,0.029703280940611053,0.009199642229504847,0.0036317304993856415
0.2025071303697655,0.6702871926999765,0.19695087478629308,0.7235555618407526,0.7332061829229267,0.0007418839463840233,0.00412106476543416,0.0012847434897212077,0.0013101364159985199
0.19261952645481856,0.678800278216486,0.1898602734196313,0.7246988392659371,0.7185229356878322,0.006089599455728116,0.027816064518569102,0.010413631616790826,0.004649105707575075
0.18090865161860625,0.6954118575442503,0.18252654848790995,0.7286958020667161,0.6890351427889184,0.005623612411344507,0.03715480529553326,0.01132921166115923,0.004613159263549511
0.19273981963299303,0.68683803642718,0.19029897873496993,0.7298199316108097,0.7241060651293988,0.0014111983412831205,0.012962764702673974,0.00330134576316541,0.0030603248196486156
0.2000596653856978,0.6803719133789086,0.19156846114743886,0.7248520553456725,0.6821215376863475,0.004721023771597728,0.026811671322483188,0.008883645896623507,0.004270251493502858
0.18753914897907667,0.7024215092737753,0.1863869502152121,0.7254508802646197,0.6475861297076613,0.00801344194315328,0.04499476587968423,0.013184316491980319,0.0038293065250538196
0.20561478833428082,0.6665228894959797,0.2011255182889516,0.7241729868076825,0.6845724211802852,0.0008785276601333443,0.009612686303822,0.0023246855743878584,0.0018669395159347014
0.20374430415992179,0.6773824126830896,0.202835676611203,0.726374504406596,0.7394823421609529,0.0026287320977628065,0.020154606235927127,0.005542604992280795,0.0023887254480940224
0.1927486026556809,0.6848667154828233,0.19178157286726233,0.7265954017944848,0.7122276925517395,0.0015200103647273252,0.01511929784326487,0.0031770851240581002,0.003057643348893054
0.19453782960604787,0.6906830592299539,0.18903393038004435,0.7434434683448994,0.7067433694419467,0.0012534765258881142,0.008789347977623234,0.002580815742577281,0.0019820696386856503
0.19144177717286404,0.6854209948578234,0.19224898054060074,0.7192095683675399,0.717253285072539,0.0005120650095121913,0.006828139057297139,0.0013450624436517032,0.0038724320537387017
0.18738991628456544,0.698610536984436,0.18405062396128385,0.7181457358657691,0.6233790861555607,0.004709363607057586,0.034210967961227814,0.009431913100760345,0.003617087914369022
0.19963819693331747,0.6775887527820265,0.2013729963729149,0.7318126050166531,0.7273886776905768,0.002286993806837617,0.01524787847639672,0.003543779775040487,0.002738695384295942
0.18770581467976458,0.7023116600321728,0.18232781887939972,0.7397211100949979,0.6983915915681177,0.0016947882505320422,0.01607345313372146,0.0034787572383867364,0.002403945110544568
0.18066964194397558,0.72430030712719,0.18954645304555298,0.7176239351784053,0.7596396454456481,0.0030188955653924834,0.01992846474889191,0.005172748744747203,0.0014056471345599774
0.19264039841197642,0.6845470133801526,0.19443558935637023,0.7246167049799371,0.683357983339983,0.0037968828280944902,0.022203185268386896,0.007354484832500091,0.002045957465716717
0.19354839396940005,0.6862017729980695,0.19801428664417509,0.7199860702442715,0.7296169541885915,0.0022076191561328784,0.029131506618721964,0.003960238034182474,0.001955912357717598
0.20227979226547751,0.6772812601858279,0.19955361048647435,0.7261547440935685,0.7122776237333585,0.0014319952046479064,0.016646685160004053,0.0037309729950230804,0.0014161232660542832
0.18963925720629252,0.691890775316713,0.18025268229687968,0.723951604057833,0.7694270589485452,0.0014288674094655252,0.008413006722818988,0.0022334727889099307,0.0019516916516684408
0.18325690782044693,0.697647038595715,0.18496699677741674,0.7191661775023434,0.7335330449841893,0.0008698346650454283,0.010792757730955617,0.001669931246658634,0.0028536926852896697
0.19778903818506666,0.6831891068144654,0.18977178660858798,0.7217421531090901,0.7760241680746748,0.0008987159447509628,0.0073464212495285295,0.001254208848767287,0.0029747077354943113
0.19523504359191068,0.673848372458012,0.19285110959867088,0.7069037688613927,0.765601373119307,0.00035969130721908143,0.005009642433822658,0.001207941652425274,0.0015622351430783093
0.17966572502024897,0.6965078405619436,0.18459810060763787,0.7260486115388687,0.7262883216784674,0.0011101975539416263,0.006281092106285063,0.0019043213226295937,0.0032078359732902713
0.19542692240289367,0.6889787376793495,0.1920139095752893,0.7374484051700718,0.7483784850664592,0.0016907302608211439,0.01751970384231402,0.0033589995724204458,0.001975122884199025
0.18235850992108812,0.6866286453321486,0.17705412640369442,0.7275729593336925,0.7104124971945271,0.001923231029161556,0.014370258758083905,0.0031099605324319893,0.002689124147589255
0.19092179289795205,0.6847368978579438,0.18746881493618422,0.7319114692892941,0.7995375571690773,0.0006947844805179309,0.0038133762105306696,0.001140578315418775,0.001807126336594573
0.19840799769653691,0.6888882054967552,0.19479854639740327,0.7310280643961132,0.729699324315692,0.0017662756435363868,0.011033500520853994,0.002694269020691028,0.0019316157049393834
0.20166070010002934,0.677055129607467,0.20014500197692475,0.7250765085164563,0.6518254695859691,0.0035021126924300577,0.01899739477892198,0.004728164881703842,0.0027788365834252714
0.1783604212880326,0.7021223883299169,0.18511696487741164,0.7322811222632368,0.747604497390645,0.000516025105277278,0.014237739190423706,0.002698586182383441,0.00162132723754811
0.19207055299159978,0.7003678087068743,0.18794450202671223,0.7265401131558855,0.7118467157669184,0.00046212049861769997,0.004730327701099053,0.0012643999071158887,0.0017867578639747996
0.20117840554650374,0.662971157655609,0.20553369395542545,0.7084887177526853,0.6726460424119425,0.008093787770892952,0.03984825076766407,0.010796949422867255,0.004140719315438112
0.18760882256358014,0.6891042700656939,0.17957575613580717,0.7388030372126078,0.7788068802090392,0.0017382864009628015,0.013137432408143935,0.003196214160993034,0.0022983860347261416
0.19154648297773916,0.711802077443049,0.18119125661174906,0.7380037378972617,0.6259829976013226,0.0035334704194213903,0.017673059048703404,0.005319815139684814,0.0030301365552468963
0.18573334680188297,0.702331815774644,0.1867924988192867,0.719340303856514,0.6921346349545091,0.001718978974843119,0.014045135406593011,0.0030513001112574684,0.0026470465036078613
0.19265608596797618,0.6820751935415522,0.192414539955931,0.7281281017970788,0.7714158327463122,0.0009425378871075539,0.004744945635645973,0.0017711624903956258,0.0019602263558495957
0.19569781373960982,0.6778948545940227,0.18605649389039056,0.7253135819727653,0.7259307391504765,0.0028664554723078356,0.01989896134847021,0.004698112335478028,0.0031236896026884506
0.2031505959503808,0.6795508693288016,0.19761130885465994,0.7333641575433905,0.613390372636426,0.004862711414396648,0.022920518464856834,0.0074772280893364365,0.003526857655817977
0.20195014539724673,0.6825646896431578,0.19824364283812734,0.7333503064295972,0.7621932150964028,0.002464942586469414,0.015565062480794837,0.003461370343275559,0.0018596992697398776
0.18267404192536923,0.6969648822323031,0.1830152488957749,0.7282778848244447,0.7451914583097885,0.0018618804457479418,0.01711429060413496,0.0033226934836702027,0.002092707625389935
0.1944147235839091,0.6896392348429515,0.20078370793731304,0.7203113402174889,0.7241016341141573,0.0009835961921018845,0.01060568468563352,0.002297018312260958,0.0026776765676602074
0.1954764106032452,0.6927640176072041,0.19298998752699523,0.7370646635100514,0.6707149042738846,0.007604553221916579,0.03777810075893574,0.012466727565013672,0.0033206803564165446
0.19515619542875046,0.6792675591189973,0.1900216349215404,0.7223658576864193,0.7538058896775706,0.0013128496470707785,0.01270021889995051,0.002464604693862657,0.001987080609035618
0.1998825884131809,0.6737634953951299,0.20517519524043668,0.7260421301333638,0.6473334736346043,0.00293157122234489,0.01923794307499548,0.005976812415684318,0.00405549104099492
0.18777927886968787,0.6965341411279701,0.190246233738768,0.7306162651122944,0.7736408189890797,0.0012139330140961881,0.009751050882982448,0.0021147006643071255,0.0021928305756387725
0.18669989356580285,0.6988460357167852,0.19010080347316383,0.7231180309036563,0.6977201780656219,0.004363531334858017,0.02979772435120476,0.008213235118670836,0.0029993261002270824
0.2024754051051927,0.6782402586693976,0.19920422601808097,0.7123940211422062,0.7460893160940252,0.0018749046937388634,0.016103487273790736,0.004804251109572864,0.002116031708092622
0.19606883103785283,0.6876936783635246,0.18816898252312936,0.7124143214150099,0.6766465187916617,0.003508503573605791,0.026164647851971437,0.007572921802162333,0.003324556799560234
0.17814160130433554,0.7084486142682604,0.17706523519648082,0.728732914832841,0.7495129087583658,0.003463543499985528,0.02390831515263095,0.006947875248099852,0.002277809901654357
0.18319825065774112,0.7044260539270182,0.17757091534320174,0.7331044444065419,0.6935263294228776,0.002828533875548881,0.02021887578280407,0.005870914179568559,0.0032564844287983085
0.18659160893562327,0.6795300237552014,0.19038530653779942,0.7444245442116618,0.6891804523429744,0.004169254917274044,0.019708447648415176,0.006277569847784822,0.003939198888969429
0.18949742061570124,0.7012984605836478,0.19295582623031055,0.7464359922950042,0.8241985854659162,0.0008773442035646577,0.007012975132414648,0.001444842209268049,0.0015014384211302209
0.18870807411727375,0.7094533749381485,0.18704185644533744,0.7212934965204775,0.7451151182321502,0.000681942008752468,0.006140222333521288,0.0011498050965489375,0.0019225685827177362
0.1940412295158986,0.6775731522838373,0.19275333725333071,0.73292223582826,0.6807459009382463,0.001072230958295211,0.008085340902622964,0.0023831826072507317,0.0015541424099799412
0.18997852230070844,0.6944831344620728,0.18625198295084341,0.7245914174809451,0.6943349306507505,0.001548885626313154,0.011343619035071716,0.003952435208934284,0.0018297716037344838
0.19383284089174022,0.6837129411741324,0.1862004753815298,0.725665714613085,0.6644495026412822,0.0012234117695992808,0.016723760007346936,0.0026262396502767515,0.0038732145291221812
0.18901544406884596,0.6917833942690709,0.18929342168088925,0.7265760383385181,0.7363183024621726,0.003952684043179954,0.02670435645241456,0.007195975637335032,0.0026795225675536475
0.18118536623791698,0.7009701014484739,0.1787517387852113,0.7250775651074948,0.6206192709253571,0.007105909287171336,0.039672792508142714,0.009101938748487949,0.0034008604638570495
0.19594842071891158,0.6879217825221408,0.1940797559848227,0.7207586156202246,0.7374307266710031,6.820061517570685e-05,0.003304340416981383,0.0006156463496785787,0.0012992334631655301
0.19499106925022736,0.674744658424455,0.19192023799853142,0.7259265883785498,0.7239542275526948,0.0015830313904433378,0.01003914442970177,0.002453299249141559,0.002780631534137642
0.2033349190622463,0.6811004407099972,0.2023484688486767,0.7278612377001162,0.7452950690438022,0.0007196210705063761,0.004461068084119978,0.0011022363010185889,0.0013909938816573477
0.19638080606838676,0.6923070800064957,0.19746569191101734,0.7194000812394868,0.6723780459685543,0.0019481901662247135,0.015900568447342903,0.004106216736836005,0.0021625564345364766
0.18996340349862406,0.7064548510644963,0.19209995283433953,0.7020979656070425,0.697571298317064,0.0024601686389108587,0.01749266195922207,0.003721113866307947,0.0027630846408456104
0.18811186477450095,0.6958453741989172,0.18483223297510862,0.7290341193930424,0.6936904933167544,0.0005436467699494575,0.005337662927298107,0.0016278565742965292,0.0026637319053046025
0.1864975657060391,0.7009920079994355,0.1950137357561585,0.7259666344497777,0.6746652281435527,0.002210475857899071,0.021931201605449178,0.0052267832734773645,0.004574769316652908
0.20179774016398175,0.6861653598616799,0.19333903821132103,0.7367253317385287,0.6685727848674462,0.004536889689315097,0.032462866192484785,0.006363779634509174,0.0032421595951428964
0.18832227072315924,0.6943073733406815,0.19284594247110753,0.7290794818053875,0.703140022199886,0.002925498830911739,0.014505675547665192,0.004126562019116785,0.0024157710781884173
0.19411788287812373,0.6795128386196451,0.1886260540346609,0.7219682135700677,0.6921105311982239,0.0040736587902909585,0.021027996428579235,0.007243227272709103,0.0026739890117230126
0.18712737219669173,0.6906962440663336,0.17725020587051904,0.7278904153476982,0.8131741311581555,0.000542701605211375,0.004303394487200968,0.0012025258679655955,0.0020044508703457166
0.1962292628443475,0.6956049934465701,0.19270593376224027,0.7318216089605362,0.579764293224381,0.0020282436360453474,0.03498462936632275,0.007360784264046745,0.005008991157673831
0.19985382288753314,0.6837839437625777,0.1952130144017291,0.7162968168596389,0.7435247976081185,0.006031850936846685,0.03375336059860092,0.009450044159568946,0.004077751170367969
0.18928395754847163,0.6987014558499453,0.19050165317352563,0.738997783142853,0.6684822145318678,0.002181931260794065,0.019281691837757194,0.0034173023582784734,0.0019105263272835714
0.1935246060565644,0.6795916078564203,0.19413409949369864,0.7159663888559848,0.673526085134075,0.004197893249297421,0.030563508507611473,0.005114533794892948,0.003205317704749935
0.1918845455852899,0.6896102058945051,0.18582433006607513,0.6964790899546451,0.6618850936887011,0.004695848711430566,0.02938685804274348,0.006429386900461687,0.0030153842686557277
0.19513859481116413,0.6816139946868505,0.19965091777579297,0.7160120301460324,0.6691581933199156,0.0012643165382618827,0.011691667094722762,0.001949845068476598,0.001954761938067924
0.1915387809784041,0.6915462719573862,0.18578394474049986,0.7363451326465854,0.6520378686655875,0.0029920758772421507,0.030055730297885656,0.006169515500595565,0.004670018780423527
0.20111978871133418,0.6805514132763549,0.19951963133819012,0.7350758691094879,0.559755737145004,0.0027228173173581404,0.01640918952781549,0.004808679799232586,0.002800738843619779
0.19775924949742596,0.6830709567022807,0.20378375921059178,0.7303895242744116,0.7326759910343831,0.007553339449361141,0.03224002712200868,0.011129951206353142,0.003016495124480056
0.19802989147697733,0.6802579828248454,0.20833938210657904,0.715275689591354,0.6706965657036394,0.0006803606793981702,0.008103813001779479,0.001746622518576501,0.0032405398623940587
0.19941348337315926,0.6848731420918467,0.1867384194916787,0.7223904650547117,0.7497474692041499,0.0014296701830747872,0.015194893074734253,0.0028701007606561184,0.0021615825920431354
0.19306620186085977,0.6925485406442599,0.1903692599470017,0.7153030189851092,0.7163468306738436,0.001164622023237319,0.01042472921544145,0.0024467430551870645,0.0025437248849744486
0.19997723100194117,0.6783525612485849,0.18738024802382072,0.733044106478815,0.6500843705657317,0.0014072092593065133,0.017480488855988026,0.0032893246991445163,0.003271592924936835
0.19830728391645755,0.6709741796661643,0.19494813215225054,0.7222298574394738,0.7095923439312524,0.0029309359645538317,0.019475634535983694,0.005248346370474201,0.0035272502755188746
0.19180617415756998,0.6978845023925663,0.1924728868206466,0.7353535231829705,0.800171662193811,0.0022989355276950008,0.013243946981538397,0.0034510291961276987,0.0016921936874198392
0.1860614843416106,0.6944777340702084,0.18810353053594764,0.7287019334787803,0.6620001892052915,0.0025061486397158113,0.013587577114882328,0.0033772553103851508,0.0031090731100017715
0.19089481839074462,0.6979859412998897,0.20325178914124015,0.7267599067733926,0.7065226083576559,0.0023225274773997634,0.012166080888079347,0.0030106887833863845,0.0018028143375881755
0.20742278912907358,0.6666726029804934,0.19293343972365182,0.7405781161288957,0.7381551278167895,0.002082565785416105,0.0162000405522745,0.0041484616063151986,0.001546462492982863
0.18950718894607094,0.69489781705014,0.1951998014579904,0.7306593574999967,0.6922374097373529,0.0004044338588523426,0.00982970764268597,0.0019173320335680276,0.0022775104232213555
0.209884715300378,0.6532935571159038,0.20394926711980088,0.7329404694202917,0.7183294676706782,0.0027402576527654765,0.019724363550246825,0.005396603897331927,0.0035387345068696036
0.1967603120537012,0.6899039977263192,0.19140635877568382,0.7228176326446166,0.6831981921316865,0.002030882900096207,0.029296241776136583,0.004435017175064455,0.0047810929008185775
0.19880691189495828,0.6820772590631133,0.20145797886902375,0.7185354016485833,0.6990863264538243,0.0010759752450675954,0.007236105408710107,0.0017365775290583522,0.002142464957758414
0.18667887082425494,0.6948685214799835,0.18216287716067237,0.7167630127847601,0.6935503292513203,0.003060359880562486,0.02160961936552204,0.006047555253603475,0.0025617190503296836
0.18852160678216445,0.6909405640109537,0.19415164698278384,0.7167792256654123,0.6636135311232968,0.0007248746370404364,0.015995743007787527,0.0031291607662991966,0.003964631859781792
0.19278489946354074,0.6876691950640947,0.185915519263098,0.7406121285200634,0.8146148897551407,0.001431153342826637,0.009055492905597195,0.0031005216682037946,0.0013432992904483688
0.194059326778547,0.6863218570825107,0.1945172896070064,0.7358473407429411,0.7303846762550095,0.00174455078468682,0.013109847079838241,0.002175515725091299,0.002314778719771864
0.19508001529822844,0.6868321138267112,0.19364229364699895,0.7223080617811274,0.7312656192950946,0.0013564600458471528,0.00625058538130725,0.0018739671091228417,0.0017475174078166668
0.20640617362294117,0.6709109490096518,0.20775106454350964,0.7326829976870851,0.7321424410768527,0.0008970378676889245,0.004625507918097177,0.0017769702815433903,0.0017110319895586041
0.18541031884261566,0.6919790893550966,0.191112690715739,0.7308101551640996,0.7437134276852088,0.000412410095114165,0.012152147503707625,0.0016528401111764249,0.003430504289739675
0.18556975976813556,0.6891266304553192,0.18401470374574952,0.7347261494648392,0.752423625752233,0.0008200043261831838,0.00400721806330638,0.0015984650693884484,0.001903640874176978
0.18110889797278312,0.6863116908475615,0.18403752551102043,0.7113630953932718,0.7012443736245942,0.001735739263051617,0.01643978675925356,0.0038258971360072523,0.004266933451500386
0.19158716383231247,0.6894892474353481,0.18284678407537003,0.7324923720969501,0.7537771875473523,0.0008388932152415401,0.00984625087254759,0.0017824239088202916,0.0019742722280074927
0.2030361830131912,0.6782282097022017,0.2005389047233929,0.7166649076949027,0.7265250670916596,0.0007443984963380144,0.0060651864464480705,0.002208359685932018,0.0014934488806310855
0.19710931595849393,0.6802422489080718,0.1961575036719273,0.7220395105554732,0.6897611417695219,0.0011379757437229437,0.021179486035270468,0.002827345239220118,0.002363343263397556
0.18741038172981134,0.6999217333714488,0.19105105334182657,0.7410086351356052,0.7083545495929622,0.0006209678127515363,0.010298642797873913,0.0022767142826012852,0.002808888613892636
0.1903323268166381,0.7025155648671005,0.19511896922484198,0.7250327932060143,0.798971150627521,0.0026603342314812026,0.02081655139004794,0.0052946018406189,0.0023324250550053847
0.20173571415902244,0.676065856602005,0.20037748149900045,0.719918747579708,0.642561905699665,0.003381630551962087,0.02213413277560617,0.006491631517975334,0.0036986919135431596
0.1775246855800807,0.7006277698777614,0.17268192768573368,0.7098146598202785,0.7836401474227979,0.0007255162590178808,0.008563073661140305,0.0014175560286027369,0.0016089646446738094
0.19271288788898272,0.6984226362309461,0.17831073888667398,0.7311458051754501,0.7637101997505501,0.00299884640317832,0.02332814577475125,0.0037950539707587994,0.002757866193805272
0.19533110509506182,0.6972457503296738,0.18553022684835876,0.7138594255016159,0.6613531562377782,0.002487983922095616,0.012367589143697722,0.004224002491411957,0.0026157884701504394
0.2001500472206138,0.6682338912625939,0.2110099105912217,0.7233666847267959,0.6983598137029412,0.0022804565222899805,0.010259201598614138,0.0034691064783346943,0.002297699690451347
0.20029575552377393,0.6954437332639406,0.19713777475544084,0.7260801028008257,0.6041962483115515,0.009797178428098581,0.06748934723938199,0.013867287484983198,0.004369529505670937
0.20316905303337374,0.6780039287440459,0.19937476007597305,0.7353763167380831,0.7947462603171518,0.0016330426181220912,0.014992802871530384,0.00307065142974074,0.002169305532658247
0.19906930576982762,0.6715739982391518,0.2085281064396221,0.7151382850728891,0.6571094822459038,0.0007846915421649246,0.006722433968428418,0.0014701569255387414,0.0023716989879772896
0.2020901055579188,0.6720382151316899,0.19933719685648144,0.7244819110546555,0.8095996419347737,0.00235713463739283,0.017287218929047398,0.005416129020996131,0.0021289932697666266
0.2022215933994979,0.6650677860555504,0.19695205226682447,0.7168015458426328,0.7149374103831942,0.0014410916727593918,0.012526453741582204,0.004239297122939512,0.0025853454032731603
0.18938416755542153,0.7056906123252696,0.19660780378400067,0.7297209610615363,0.8261227818444777,0.0006321726127979776,0.008614009846715709,0.0018043688294780112,0.0017745557121633916
0.1952373365707001,0.6686134142643635,0.19468672416936808,0.7109805354029313,0.6220183005123647,0.009396033161629541,0.04543072524584987,0.020454358278991072,0.005172201032488808
0.18858345362841822,0.6784225671060967,0.1834978315766736,0.7105811006661322,0.6887829571400264,0.001723081636524907,0.01760260781553941,0.0030106634985364172,0.003668620923303361
0.19369475911331552,0.6962106182298512,0.1952573876482718,0.7231199500296912,0.6717165996138147,0.0028552063052384308,0.02417030540817893,0.00494970165553358,0.003394976032664913
0.19852978555693243,0.6707980837660331,0.189298742205381,0.7230558124857643,0.6802989779924615,0.0017897788930832052,0.012162956650724236,0.003817269792889433,0.002683671772188294
0.18313017263698936,0.7088360064752776,0.1837429458701957,0.726634450759208,0.7960943527132462,0.0006389736843566626,0.011699526970587806,0.0022517628145363004,0.003340116789378108
0.1934678708047049,0.6845380391972068,0.18957224773674486,0.7075018221917158,0.6919409024899488,0.0044619485562982265,0.02576658963946817,0.007328647294819142,0.0025554956157146625
0.19136312659767055,0.7107122361956865,0.19480507655570886,0.7279502514991726,0.7144963349506075,0.0023281839545983424,0.012686244790859344,0.00303147970850743,0.0019569849071482807
0.20427148019853594,0.6811377182088494,0.1910051665399002,0.7301841186544745,0.6635399374213327,0.0016436250845272195,0.014239093526677368,0.003757364305541546,0.002907055887746648
0.1887231654139568,0.6893987307819303,0.19537576572087903,0.739108964610343,0.7234498364951364,0.0010597850876546298,0.007089010879236933,0.002341522770435542,0.0022766983080548813
0.19250066855654743,0.6829049121066648,0.18997276326055812,0.736340151733147,0.7413789823683777,0.000993914861771421,0.0074293604851115224,0.0020894736709272336,0.0016897459017126458
0.18892079795151429,0.6901749935193214,0.19275907193173566,0.741122900626734,0.6940380161420463,0.004294387147685166,0.023002608986474615,0.007063156247439466,0.003573882568156527
0.18619192336717172,0.6908944816412451,0.1888005182732571,0.7235936226112484,0.7347312834976344,0.0005735521051020249,0.0043622974290603985,0.0013117372888693402,0.001871147398573514
0.18396724013541557,0.6941402255204093,0.1912613258580091,0.7275865072112593,0.7731124687960103,0.001606246358269451,0.017950782377454004,0.003496123414520866,0.0033822833717647182
0.1757726808027018,0.7059389904821745,0.17917188644469997,0.7315028735104313,0.7999606000705067,0.0005578596903422651,0.01027946283378227,0.0020687284011802302,0.0014968514164744493
0.18257797421863123,0.6917425055568309,0.18068798227168012,0.7238824307026686,0.686179143186147,0.0028962315115885675,0.01633204969924953,0.0058506791483291555,0.00257952050428144
0.17600149444820207,0.7198413388815602,0.1809489378280703,0.7284236554208519,0.7928825134770018,0.0015983812672472307,0.010772332515826348,0.0022121135615677523,0.0021523684632969043
0.1888863020548729,0.695520322410213,0.18631491717400542,0.727846728171999,0.6608475344867345,0.0020609576235613193,0.013669065952987931,0.003404345283758471,0.0033489705618825302
0.19356671419505087,0.6852329826504722,0.19635598285447622,0.7069710574702356,0.6513071324716488,0.001099957145834437,0.014810654902284944,0.002631120246914153,0.0027121695024063665
0.19805814467455507,0.6855094745649774,0.18845681555144297,0.7228063408247689,0.7126548168945699,0.0011207004833695706,0.011740560813504108,0.0012084481770314529,0.002026637362987938
0.18602605260603677,0.6932319006594907,0.18466440327036288,0.724649607790641,0.6770961271798493,0.0013397698780005206,0.01565584597015794,0.0030873617935780924,0.0021444388460571907
0.1943994553059812,0.6798150944800747,0.19418035627438981,0.704001221449934,0.5386178313929754,0.004541306512007071,0.03813792623189551,0.009862952931097548,0.004757555364227143
0.19907188077930704,0.6956053565960174,0.20467187377911222,0.7297438015661134,0.7838877108969551,0.00031977056523138994,0.003698547676647882,0.000780129848349625,0.0016624890533686047
0.1885237973504555,0.6869451741831906,0.1807224906143001,0.7215494631117791,0.6978131995282949,0.00757185527376868,0.03465191365130838,0.012048844824739224,0.0028314049665701855
