wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0839975774167102,0.5703024909062228,0.07942876641985035,0.9492630981179737,0.9415833232160522,0.0004470608723763941,0.0006978912374292509,0.0005612735919369426,0.0
0.06185619658812423,0.5736265617155349,0.06466467803185115,0.9404318159394882,0.9593199304965374,0.00014256068339707807,0.00021409233759708718,0.00017404052419580615,0.0
0.0902880994614128,0.5469320188462775,0.09839761225503718,0.9409029096730258,0.9222073329932532,0.0007313815073364372,0.0014385083985943856,0.0009936228958026133,0.0
0.1083297716739312,0.6194710494553275,0.1110774497949187,0.9293833824960527,0.9104187483071204,0.003641562560536971,0.006661605770174132,0.005217524168019931,0.0
0.08074524078238425,0.6213613719392176,0.08471650001419485,0.9235368733464904,0.9324964743310317,0.0008325171011558982,0.0020699028181075077,0.0016327238594835447,0.0
0.03991809109411779,0.6368547604374758,0.04401481189251796,0.940647109857253,0.9570961495026006,0.00019440270009607826,0.0002572005820679078,0.0002667082683989678,0.0
0.07980388305329843,0.6101091637886177,0.0822611310633641,0.9594461885056252,0.9592891512470157,0.00024691125820411406,0.00034610450157112276,0.0003000239378252943,0.0
0.06990022952389696,0.5219718352988457,0.07390626573079381,0.95013104067976,0.9536419940897098,0.0002723093289902971,0.0010197756014763172,0.0006314595258753804,0.0
0.04412494353395787,0.6221752715376205,0.04929850313980413,0.9540663529697551,0.9645185268618899,0.0002183963004821667,0.0002845529439418311,0.00029882480643857195,0.0
0.09145269137500239,0.6398815463950401,0.09613937107102337,0.9305957115946271,0.9349023088108916,0.0008291470898167518,0.0010210768395544348,0.0009719147939824192,0.0
0.08007804142961673,0.6700594145867811,0.08355007415155945,0.9419998902087253,0.9147316989524541,0.0008357795163442277,0.001225644694091948,0.0011918821956057317,0.0
0.05398561026759829,0.625928075116142,0.05368426542342452,0.9380573600475193,0.9334606637806816,0.0015874135612048222,0.0029696151037685125,0.00181241107827946,0.0
0.0740689417443866,0.25731029044840764,0.07674047046099321,0.9462780358266332,0.9694109067290331,9.304947378132266e-05,0.00014941817253397326,0.00015478887853747505,0.0
0.09928208213196407,0.6130521093067955,0.09790429157822488,0.9514473702264047,0.9593941874553843,0.00024482113981294214,0.00031827156117952696,0.0003349526359143664,0.0
0.08949333482174515,0.5610234731473426,0.08765941255503727,0.9329740471288931,0.929933332195968,0.000947438428187503,0.0018072267028972995,0.0017243647135445437,0.0
0.054660660660675243,0.6431210665282324,0.0570041198400944,0.9423102169483555,0.9746803492810152,0.0001723742896527429,0.0002230689119494048,0.00023585832738314601,0.0
0.04824689906171157,0.45638380064987655,0.05147223196805075,0.936480859601469,0.9758728160431861,0.0002756183461951424,0.0003852070925797598,0.0003283289670860283,0.0
0.07261731697176395,0.6857518736819902,0.08402570238157056,0.9233148302164141,0.9569250491449207,0.00018502531434368613,0.000555642969583003,0.00029775493211138147,0.0
0.04068129657020598,0.46862517679102156,0.04411753798586839,0.9338174893211475,0.9098364640481186,0.0015001794439690364,0.0026809219645366447,0.002273598126510209,0.0
0.06812806504911609,0.6484168103104949,0.06969534935191167,0.9572469056219806,0.8874536196209372,0.006526024535460622,0.012767154894231062,0.014779415885583257,0.0
0.06309696325520207,0.6510915456010352,0.06285131524169607,0.9343686118301118,0.951072991707062,0.0001929216369019666,0.0003574307757522256,0.00026327880912673126,0.0
0.07013552859534254,0.6965101541682582,0.06925631159235829,0.9218093390933554,0.935704954071624,0.0003306358688593917,0.0006996022231415052,0.0005914984540857714,0.0
0.07174807545167312,0.5316458813395126,0.07246008062256949,0.9498027398140869,0.993323937417362,5.310139237646799e-05,7.609368065694684e-05,6.238684313752598e-05,0.0
0.06557819186092123,0.7152508938566066,0.069163773166536,0.9276119869218243,0.9058581340215801,0.0011577243336758337,0.00172165159418751,0.001282295657826225,0.0
0.051416512815998065,0.5136979180944082,0.05483512832634953,0.9380281785217043,0.9586324233366708,0.0003946340103595726,0.0005593385912840036,0.0005001545502548732,0.0
0.10079805660796402,0.6967915076246896,0.10167279964155833,0.9458641385399841,0.9596173692959646,0.00035251803087663796,0.0004601176290358584,0.0004045352978122689,0.0
0.08101850673767273,0.31165689991638273,0.07960974602037789,0.9440398782755536,0.9619226248632793,0.0004504937832987547,0.0005796005718822852,0.0005808363372964406,0.0
0.07110883253425279,0.6235185292622138,0.07234506175030646,0.9526697483450304,0.9359553572454147,0.0012272155777419648,0.0016001503512257942,0.001470664530078494,0.0
0.08526908901600298,0.8112781197718036,0.08176381291022872,0.9417007243349086,0.9631702155643367,0.0003046380808487681,0.0004318142912377251,0.00033339311352143224,0.0
0.07086074311224295,0.668071987967687,0.06851236313114871,0.9466586561105149,0.9523352042337484,0.0004557045465305589,0.0006169678519223272,0.0005690974999512788,0.0
0.07188298121171044,0.5900065872478325,0.07281518705678824,0.946228449424758,0.9494471789702654,0.00039876444287764994,0.0005747644404303651,0.000524055126981919,0.0
0.08713024617478202,0.6315459224049699,0.0869010581748742,0.9438463476051986,0.9574044150612466,0.0005591472677968427,0.0007165512642400787,0.000608265160340201,0.0
0.0784650304193237,0.6386614116874886,0.07986516223598714,0.937378267993854,0.9531528899237313,0.0008599998541777274,0.0019058642127487032,0.002503412727561622,0.0
0.06382430831670298,0.5999670614868192,0.07095687954094088,0.9433744139437361,0.911971169924463,0.002667019540944047,0.003958919873466444,0.0032255792666263817,0.0
0.07507187515005634,0.6313001534017646,0.07567561226714874,0.9490855786041177,0.9787506822451281,0.0001340037220674101,0.00017917201907953397,0.00022563190776241966,0.0
0.06117701686601107,0.5273064956011096,0.0559738442784507,0.9380073025804923,0.9678047883151907,0.00016187119526317744,0.00023125860092457028,0.00020779874373548054,0.0
0.06500722627127158,0.6552438696741542,0.06933270262132533,0.9541845979773793,0.9697545368408892,0.00022718171843380555,0.0003305101947912957,0.00029305477863268193,0.0
0.042204217371369104,0.6138306836674348,0.052908232971003694,0.922732907038495,0.9580998057102077,0.0005246213002191231,0.0007629054105696737,0.000591399955025298,0.0
0.05969073430335235,0.6917810910465408,0.05762302272030037,0.9335218129763465,0.9654572190187659,0.00013216279704089012,0.0001908898677000745,0.00020964517538319002,0.0
0.0666515122292428,0.6649730031865745,0.066385712818683,0.9365933410472478,0.9768882184763729,0.00018849281100001992,0.00031798532752247557,0.0003159374429127183,0.0
0.06845837209129599,0.6478581057945633,0.06941316519390665,0.9476933280971895,0.9502753571401463,0.0007209191650051705,0.000882902029961889,0.0006362260595168793,0.0
0.06598613038535103,0.578877694184442,0.0701480843863862,0.9319548341614958,0.9251368966015447,0.000569503910579565,0.0008154693800279427,0.0006353880673605733,0.0
0.06859575510474827,0.6827654500530457,0.07038818216160901,0.9506594359985454,0.9794570023927258,9.991169496950717e-05,0.0001301838792865584,0.00012377304721593332,0.0
0.06869498525330466,0.6329690433981644,0.07149719832329017,0.9451520027379617,0.9528824409755551,0.00023842791738020854,0.0003610312633042298,0.0003297509924913897,0.0
0.05971855341988835,0.6899423021487385,0.058546228768642364,0.9358588864312664,0.9320591494884518,0.0007996444286622031,0.0010597726222559359,0.0009130477507596161,0.0
0.07105364239658389,0.480774782611441,0.06853219603795715,0.9375106572749029,0.9668275688655474,0.0002777856400653706,0.00034357294241786965,0.00033400428308056463,0.0
0.055291353892794735,0.7271230904405679,0.05594952855806669,0.9456851692735421,0.9723914592266515,0.0002503096963016246,0.0003221050770314346,0.0003035442725876507,0.0
0.09780018705892987,0.7299462172987519,0.08972591683964293,0.9364558307699303,0.9503309739624428,0.00043643429999979007,0.0005459241459700119,0.0005047646103691499,0.0
0.09840664578634287,0.6296578280040297,0.0911547399807512,0.9365140486012521,0.9588736052461931,0.0005013298527407656,0.0006369578496587886,0.0005423728508860905,0.0
0.05346102460812254,0.6845124728587634,0.05943704908401806,0.9310610951648384,0.9598522288147612,0.0004253339370137699,0.0005553198212046865,0.0005318417080253485,0.0
0.08295883180021764,0.6398283095686709,0.08396567480586235,0.925109220022342,0.9296122418218563,0.0004626034895410545,0.0006245623877400538,0.0006873879228117501,0.0
0.09163552829174941,0.6420724574322917,0.09162230532375173,0.9575626804563019,0.9623904472166004,0.000486918237198994,0.0006733672915208228,0.0005759995035375369,0.0
0.07054798420858203,0.7476613439492642,0.07251173940032381,0.9406956978084552,0.9124605402471312,0.0017395967258038115,0.0023190920911941295,0.0018855151077853513,0.0
0.06543827323316316,0.6013833675210024,0.05754530999768064,0.9301352567283722,0.9533875124781758,0.00019951513387672686,0.00025907382413483055,0.00024466958769723824,0.0
0.062193992456497836,0.6436688082946757,0.0637108055883882,0.9331867398382085,0.939067181956058,0.0004010215859852962,0.0007313377403132995,0.00046639626076461606,0.0
0.07019287743830598,0.6117999828897146,0.07386950814105692,0.9437495286330432,0.9777709111580989,4.911522897073715e-05,0.00016919109761527758,8.060024547356027e-05,0.0
0.09974970583239126,0.5942121662744478,0.10619252475828012,0.9441824016207279,0.9427430874077853,0.0005418637684473195,0.0008229400169489019,0.0008120600845739931,0.0
0.06943051190077855,0.5077199918035462,0.07813961402070622,0.9288270858633009,0.9766247029906167,0.00031232617017533436,0.00039921681896737973,0.0003577444582538157,0.0
0.08402326425470606,0.6796574897339689,0.08020158825030564,0.9614589874348421,0.9743287424498794,0.0002506455215255162,0.0003805962671365271,0.00033089866423277874,0.0
0.07188433474511134,0.5268749353502603,0.07443970176234631,0.9272745004477323,0.752872606435512,0.02984826456434612,0.04156956514360412,0.04875654849500813,0.0
0.07540625483248796,0.6158527946934552,0.07592082691599245,0.9374637819132019,0.9166384502308641,0.0006601283058846081,0.0008835234090518868,0.0006908715932804491,0.0
0.04975930593250663,0.7696150721045105,0.05285365940830825,0.9605305498911813,0.9690555412679828,0.00017759099963091628,0.0002490253494998674,0.00023809868205319177,0.0
0.07947376668601998,0.7442139066254763,0.09316876951572588,0.9538259916866334,0.9645968875350301,0.000527780383461136,0.0006759024367837052,0.000545366076800318,0.0
0.0837190445022646,0.44810420991915895,0.08620043726839002,0.931860738601302,0.9541166358061987,0.0005103058541411809,0.0006389705475658299,0.0007968034366335509,0.0
0.0772597507884845,0.6069519752152592,0.07397720452753397,0.9329570257873715,0.9522437945458,0.00043757246035691833,0.0005541670024834675,0.0005283007816528566,0.0
0.06328520481438019,0.6450261647496063,0.054618385919621176,0.9531557232338458,0.9549964399591085,0.0003590209150172557,0.0004684666403189406,0.00043091162306426015,0.0
0.08297390693683412,0.7338646721351746,0.08596474528107102,0.9488777288006763,0.976074131317382,0.00017999080095920534,0.0002201062804771426,0.00019818542387590294,0.0
0.08598125599901671,0.5671093955229733,0.07435629008878938,0.9443916580281752,0.9754472645397386,0.00013047826586021157,0.00020211013775634914,0.000158480634482778,0.0
0.08522758244571609,0.6334095883266321,0.08592476814948534,0.9297027522426546,0.9471162953670595,0.0006961452543262916,0.0023422432740530506,0.0014616531598936754,0.0
0.07697223437779593,0.6195654670166737,0.07548723025378144,0.9492208336429778,0.9498466646255186,0.00047217494520984785,0.0008095644624747908,0.0007189671264098197,0.0
0.07163861873896239,0.5481354068254416,0.06168341175760508,0.9319438392218489,0.9230152421425678,0.0006798660856482772,0.0013519403968906096,0.0013941654945647238,0.0
0.08375555553405012,0.7182628347535918,0.08087617967866695,0.9519833305449501,0.9527006561781904,0.00019936718074342304,0.00030575485267322325,0.0002782792220627641,0.0
0.09892643174269554,0.6722898447016499,0.09853055907692548,0.9537561821713287,0.9668266234978791,0.0002409239453087032,0.00037994668143066817,0.0003554491629111854,0.0
0.07021237300553049,0.607786070871411,0.08119190126517359,0.9413571546518548,0.934912120756641,0.0004630333612052923,0.0005763401226833299,0.0006037501598203851,0.0
0.0664129883583436,0.7245848182801395,0.06512052978692497,0.957392832078158,0.9716556624729611,0.0002072233129459827,0.0004271678943886936,0.0003772641086142602,0.0
0.05458561231138561,0.5169879568441779,0.05959908647819713,0.9320769154940602,0.949944428717907,0.0004215290633914437,0.0005177203238127306,0.0004968961685770704,0.0
0.08523851355504548,0.6460608368166633,0.08614077962408112,0.9435980794207892,0.9398054328868816,0.00021270798060091483,0.00028808715069785276,0.0002867478751812628,0.0
0.07269786512171095,0.7559620866436685,0.06972090887499922,0.9524463708349873,0.7916223012444293,0.026957463520836035,0.0389749574475153,0.0374320612778354,0.0
0.055895580282494944,0.5520538971976102,0.057972499705817644,0.9451173541883171,0.9521637311282252,0.0005215597755332251,0.0009804078123364652,0.0007620010767942341,0.0
0.07401693625598665,0.6312928768481328,0.07267464902691129,0.9521235017266099,0.9235847485690992,0.0007044540379582298,0.0009987528629963494,0.0009345522830365446,0.0
0.08401576931307278,0.6444849707408411,0.08447335725751504,0.945938199438543,0.9858767439970508,4.4667127122483355e-05,0.00029010601225336465,0.00023593785145911998,0.0
0.08585569622485015,0.47546302749895575,0.08036404749939083,0.935306000971565,0.9541267356147041,0.0016955997446404948,0.0035699292116755286,0.0024655818391588146,0.0
0.08684928269135314,0.3414876211587122,0.09033819281195068,0.9449453279876802,0.9623424194751182,0.0006803618723726193,0.001370787405012416,0.001337094893992614,0.0
0.06011875229257725,0.6681718426212416,0.08452294487723291,0.9619206373941174,0.9765305998456569,9.37846445357403e-05,0.00012786091019618861,0.0001523812503537555,0.0
0.0883071313166321,0.6481161445757007,0.0875704188111121,0.9454584720437418,0.9342145600470283,0.0010936480350449652,0.002233725683292115,0.0026086324373586992,0.0
0.05927967734812532,0.6261919872708693,0.04992968295584609,0.9588607660693398,0.9769818279299143,0.00014784122500241848,0.0002003538538897705,0.0002028022895979856,0.0
0.09560497893226114,0.06693717190745188,0.0931182016605846,0.9483294787272252,0.972582495896148,0.00026087271254598906,0.0003434517927819858,0.00031227109724808993,0.0
0.062393347055756915,0.6123760649813783,0.06059668231592341,0.9381667418445165,0.9336336404859018,0.00041813830628582144,0.0005399193638414988,0.0005576838334433544,0.0
0.07390087408272025,0.7166159137362914,0.0760497300389657,0.9251983244776468,0.987127694941297,0.00014813287011333402,0.0002064477496202625,0.00014046735323509004,0.0
0.07527262908587533,0.7570528285807367,0.0738906925998399,0.9360041832463506,0.9029999953028549,0.0037361261671338313,0.0050458796774457545,0.004712695096654713,0.0
0.07684136370656167,0.5930677302698386,0.08079448985970401,0.9544303798314664,0.9627384463438842,0.00018599226677136198,0.00027345159733127393,0.00032117906397553667,0.0
0.05105840789676817,0.5918949009030532,0.051613354907244065,0.9512803290736879,0.8921521174741118,0.009697926680576762,0.012898756388458239,0.011681177010924016,0.0
0.08874649307488704,0.6482541557402314,0.09063080232748043,0.942867683153189,0.9213594671607012,0.0012011925826406378,0.001753907530371097,0.0013741831181905322,0.0
0.10041518259908679,0.5634446770707688,0.1030529295331226,0.9466577338739046,0.9785709585762636,0.0004592557270130512,0.0005403916434963053,0.0005149875013253311,0.0
0.08322057386801959,0.6685883637071057,0.08413835702360223,0.9429126637799503,0.9376390448533793,0.0006867062158519384,0.0009719369455924075,0.001066918298143928,0.0
0.07312426578249452,0.550961740317738,0.08270909958828464,0.9381251459904822,0.9133323299124098,0.0008924119041862791,0.0012267775505446928,0.0010524272157290367,0.0
0.04560339790292906,0.639811117957316,0.051340339310172685,0.9435402876431096,0.970199888555767,0.00016975978295217788,0.00022157818327202023,0.00017228806800107687,0.0
0.09986554513622486,0.6239596986852156,0.10625173563981452,0.943069671556711,0.9652231234742381,0.00018353479648235556,0.0003496914466967084,0.00024533103979692015,0.0
0.06229602124436649,0.6815460963785209,0.06603381725174678,0.9371853697154384,0.9350302203386568,0.0004172105232603196,0.000619483840436832,0.0005920546835141148,0.0
0.07041440714734509,0.7056202576549807,0.06258682173694134,0.9475542565660361,0.9438073792003477,0.0005766551563455994,0.00105237365448394,0.0008671541200868209,0.0
0.08584107279161379,0.6379846904791465,0.08592965444616611,0.9503893686261841,0.9608183234608738,0.00027592543604633847,0.00034963939921420055,0.00031405023283457797,0.0
0.07013240882228006,0.7209344254380062,0.06885562794719974,0.9501865218316294,0.9711805324148766,0.0001226968895876585,0.00022234222645564665,0.0002329946413475107,0.0
0.062462035912762115,0.6908647299751135,0.06925997764979619,0.9432587986159809,0.9647795797110971,0.00013045141326559938,0.0001622689971021782,0.00015019223814002265,0.0
0.0583022347382966,0.6616758470710848,0.06316595167122965,0.9503935834966951,0.9890482833152997,5.715451456807671e-05,8.726072743970496e-05,6.561845352320318e-05,0.0
0.053449161777699344,0.561046569564949,0.05894925147838491,0.9355155661299172,0.9460839496799707,0.00033817816445299046,0.000473468424172524,0.00043868587298210215,0.0
0.07438294849203463,0.7278290876684396,0.07560176012970671,0.9546716191121498,0.9520695338298703,0.0007016747089214991,0.0013820797650835913,0.0009998314924581585,0.0
0.10065142101057317,0.8773942217815262,0.09877320263031376,0.9481778205514573,0.9579445423819561,0.00044717251740899604,0.0006427563339854968,0.0004952237802222661,0.0
0.08506999820403956,0.5570199001130091,0.08867108330497675,0.957989311437782,0.9856816871937883,8.947133633459422e-05,0.00012876441518847964,0.00014068506931697025,0.0
0.055487918903759474,0.48009707769317234,0.05444816093207788,0.9331791771831119,0.9244687142519699,0.006682833910241597,0.011298523948376415,0.009591946990075784,0.0
0.0775956267385622,0.5756187812672023,0.07779922620731473,0.9212610509169982,0.9073129918320342,0.000592788224398774,0.0008051209091689077,0.0006073373000112373,0.0
0.09218341817817323,0.5939168067518554,0.09874655940474655,0.9289249438821229,0.9394969482670261,0.0005230183478696312,0.0007096148109437438,0.0006338783027401622,0.0
0.0641466366546923,0.6276402254933569,0.06427017658650296,0.9437790361695921,0.954950558359444,0.0005620732143370127,0.0009125048725345346,0.0008765026181769675,0.0
0.11218476839233318,0.6655839924117425,0.11395360427399052,0.9455810063139161,0.934122779089967,0.001029992807481642,0.0019944842839730473,0.0012815156363278836,0.0
0.07666874148594807,0.7105617897740859,0.08094633725190617,0.9441038356467434,0.9723864453958981,0.00011881572420183121,0.0001828977638925764,0.00014381966423175442,0.0
0.06118099203627819,0.7221530181816332,0.06318832663727282,0.9458468819325337,0.9324890469610022,0.0013452594077549738,0.0027933194139288194,0.0020960741012046257,0.0
0.07508113060107317,0.6032262376823223,0.07331753303985979,0.9439287532428147,0.9458476821800376,0.00031477277294546745,0.00039044361238540424,0.00032678388521322247,0.0
0.03227224629313658,0.6776221857143168,0.03385280897844449,0.9390695460876547,0.9597652333639924,0.0001829029996893262,0.00023246996567544639,0.0002280632812952574,0.0
0.06053863815190031,0.5997843518517012,0.06489960719897833,0.9363914001958694,0.9662929692970238,0.0002589248067304103,0.0003258563784158999,0.0002906945418246046,0.0
0.06381625335599227,0.5372624673688989,0.06450434249516301,0.9324527861010826,0.9526704718310444,0.0005168144827084998,0.000687184562130923,0.00064369523129446,0.0
0.07875222078070195,0.65089125655266,0.08292617341771265,0.9225258319138468,0.9337120977923773,0.00076182093815821,0.0010468757837538136,0.0007676930775052593,0.0
0.08777452284921977,0.5924325461682591,0.08886422598264163,0.9369290188662326,0.9341573373594163,0.00035377080885661303,0.0004522169388143247,0.00046718061424607564,0.0
0.09243971011125855,0.585653385901185,0.09552665624677421,0.9464915542376217,0.9677360760857436,0.00024819426293333323,0.00032196530631439015,0.0003043465457567904,0.0
0.06257586481600366,0.6736750943477988,0.0673410252749453,0.9519676760545066,0.9622701248310194,0.00012680336267968537,0.00016623199766911011,0.00017948027507582083,0.0
0.06606964490431724,0.6567165321674701,0.07238114524925313,0.9436854669693197,0.9757515236650938,0.000192425433466316,0.0002799326436215551,0.00026550531304226114,0.0
0.0986840436303426,0.5830493728750104,0.09793643148355038,0.9465774221775983,0.9621701449022123,0.0004959052812944667,0.0013892365309252346,0.0008978678646495545,0.0
0.12137948115256,0.6507557102413253,0.12614010844446755,0.9619667074093907,0.9674184940171169,0.00017772623126207626,0.00021924951649587046,0.0002519966660776092,0.0
0.06044242686696678,0.6348812073548543,0.0677839788142849,0.9298181955812737,0.9012171433296078,0.0007071721983533203,0.0008943553255264392,0.0008687503477463542,0.0
0.06942392822278594,0.7076238347977346,0.06863279418641886,0.9622787343793753,0.9812385731388225,0.0005666786353289738,0.0009053503833905277,0.000575561112000876,0.0
0.09568495382626205,0.671166193258118,0.09903092227821286,0.9434965915755226,0.9211717226202829,0.002064503861206918,0.003461764483328612,0.002599341855516481,0.0
0.08466768524444826,0.7230280892030976,0.08103667805045633,0.9528369025166892,0.9349408132213237,0.0004827244404267925,0.0006898834089085763,0.0006939862469650339,0.0
0.0733589984181447,0.6604801227139829,0.07058749025499318,0.9235265502191725,0.9246461819671993,0.0007415347021440633,0.0009533011386572991,0.000884967615799051,0.0
0.07387559596977762,0.5996980585156191,0.073587126329617,0.9330009875535039,0.9606429113954532,0.00033376962530454586,0.00045258493635915055,0.00041785404604206936,0.0
0.06219409747828562,0.7245618612359478,0.06862134241952358,0.9469701813055177,0.9629195255053107,0.0003589299868480565,0.0009504686712576058,0.0007026767267967913,0.0
0.06891397689704018,0.5729698857603085,0.06500904606232173,0.9448138513604334,0.9595716158325862,0.0001375235694382416,0.00016930836802742346,0.00016374113068026366,0.0
0.06419976458823629,0.5836349894190485,0.06858086623456593,0.9292198412290237,0.9520350706240858,0.00024418765592655947,0.000601339939129975,0.0005241183133430452,0.0
0.06753531713173885,0.5476255489712799,0.06825775308146005,0.9490253026951702,0.9598226892831374,0.000499893271861006,0.0005858228305271816,0.0006756298006506461,0.0
0.05172150785514587,0.7906172885491926,0.06543642157427113,0.9264088688731625,0.8899762783831938,0.0033295713991254336,0.006151682623624438,0.004923379925812697,0.0
0.04771892850456623,0.5921599849498551,0.04808773486902085,0.9273362962748894,0.8692300644436841,0.0015180227055705243,0.002375320335026746,0.001974290115960056,0.0
0.040924111299272196,0.615085403716449,0.037448275153895406,0.9505198728561333,0.9685918781137494,0.00023125473264696368,0.0005073833942281562,0.0002869905108162933,0.0
0.08139671459939414,0.6290676098568887,0.08566285064001125,0.9330446333831645,0.9107461534446264,0.0008489305800524138,0.00184051301250365,0.0010327914285734926,0.0
0.08124867466277223,0.6609194402043695,0.08008063550151903,0.934667327808744,0.9813489345028508,9.290825895137361e-05,0.00013311768979541077,0.00016342615209057472,0.0
0.07520240479593752,0.7210018569685647,0.07410778194511446,0.9366660338925709,0.9281771286002228,0.002724599298534418,0.005290789847789828,0.010436893256360096,0.0
0.07275924328612669,0.6898481642613644,0.07593730606401027,0.9508220542607063,0.9816510198556371,0.00023340251144562894,0.00035849145954163647,0.0002661153151508879,0.0
0.05610807187911536,0.837808037753667,0.05578269623333406,0.9544039931433391,0.9730795379903979,0.00014012641218536057,0.00017690477563432852,0.00016055403541546256,0.0
0.09045832297582787,0.5758584245205727,0.0933364797671546,0.9281634197570909,0.973809679922367,0.00023192067581762163,0.00034008053466805623,0.00031291431110574324,0.0
0.10564215911204869,0.5925636069484171,0.10977994042127434,0.9422740939847309,0.9465918237002566,0.0006498229133372123,0.0008459991227365261,0.0006825868153461266,0.0
0.07325939069238527,0.7208498290683308,0.07390380119887056,0.9418225662144212,0.8966388437041719,0.0018510140879128335,0.0025085134374078387,0.002034538226296953,0.0
0.07261432481149328,0.6118569537203453,0.07695851445174451,0.9526532089789689,0.9756225482144348,0.0001969973364819172,0.00025484237641633703,0.00023636621875765845,0.0
0.03847569374031017,0.619920267892954,0.04227005356365951,0.9239443035382745,0.9211029650883288,0.0012718100352229764,0.0025222400691528534,0.0018859489691515096,0.0
0.070428299654877,0.589000133278625,0.06877841028922742,0.943486604251246,0.9675063133493913,0.0002356230301135677,0.0005120643365652629,0.000436832486752047,0.0
0.07686687845849748,0.5862922134201498,0.08164287677273131,0.951952522715979,0.9713989024057684,0.00011528260754346093,0.00021147922249980017,0.0001940644738389018,0.0
0.08201363817425476,0.6985450995969534,0.08154381911120637,0.9385734034859833,0.9369925539199724,0.0005515044697746715,0.0007416321661713499,0.000617188237361131,0.0
0.0697156840663149,0.5269578948247825,0.07360262689465408,0.9549315033693603,0.9664153653816009,0.0003177947160496874,0.00041975210975679546,0.00039485154603252843,0.0
0.09910913209353675,0.7250239404415361,0.0912197226656605,0.9378670233722991,0.961248592570455,0.00023321382768192635,0.0003268167856102575,0.00030427905371308505,0.0
0.0635854738088522,0.6480092629988935,0.07994951109340469,0.9415969037049305,0.9560502872739941,0.0012691179009222176,0.0016150030085727036,0.0015511907629715133,0.0
0.06153113376498215,0.5890528173056552,0.05781641171626939,0.9491053355255091,0.94579474339861,0.0004538938017494246,0.0006291957275056845,0.0006425257937277436,0.0
0.08135486453680629,0.9627119760445504,0.08012613584535266,0.9654058174674794,0.9817107767684277,0.000181097756525035,0.00022667188434667883,0.00022616465975676886,0.0
0.05983054339615196,0.5318276668427854,0.06442257466599284,0.9300696207211536,0.9557331657782252,0.0001508172711257309,0.00020592802783843978,0.00022000350447006745,0.0
0.07677545637520945,0.7121649670705656,0.08054556313408016,0.9511965713995741,0.9396091249337057,0.0003727758668948689,0.0004900562429435896,0.00041819615230069746,0.0
0.10139792622780788,0.7069382281549234,0.09806586809814995,0.9222294301170701,0.924102179965479,0.00041783028631283716,0.0007044678055640972,0.0004586765123783934,0.0
0.07221305468146513,0.6201154699480809,0.07869296098859144,0.9523724463322075,0.9554172465077629,0.0004379056232888445,0.0008736132967437674,0.000930408212300389,0.0
0.09172016429393884,0.6794285767701735,0.09286023409263947,0.9511513346435867,0.9462643570896703,0.00047582652590462415,0.0006444445486107292,0.0006430575145341887,0.0
0.07612405572541556,0.6403662664916432,0.07746314210936117,0.9411277420612373,0.9715630499002699,0.00015682023319562628,0.00021486063923986293,0.00019997146998991918,0.0
0.08044141215239943,0.7046783912145991,0.08003879400644778,0.9359519513577584,0.9482799480518126,0.0021452968712337107,0.004074199667574863,0.003777213395175155,0.0
0.07595608364097754,0.6695012987420942,0.08084807597642389,0.9524441049090823,0.9618100545138095,0.0002510523664652841,0.0003278747801411789,0.0003465366626271917,0.0
0.08184848993539326,0.7744447981893436,0.08303632926337291,0.919949339870435,0.9478433594418123,0.0002433180918857942,0.0003389368178600008,0.000260304179208201,0.0
0.045877253140615755,0.6017035014322085,0.04925296293074104,0.9344480788454969,0.8494828423755987,0.007415419068532746,0.01192460053274766,0.00976251599913236,0.0
0.061262814898564916,0.6441639923886444,0.05980412739389627,0.942264509802839,0.9494332245133245,0.0005629788223166413,0.0007445396673573402,0.0006852224402951255,0.0
0.12650674756849523,0.5954118574954487,0.12293561723186203,0.9366102934714949,0.9637424648435924,0.00040556207695451984,0.0005173153327925319,0.0004808403040793268,0.0
0.06715022531736162,0.5108776693900502,0.07414635627263191,0.9294892285461921,0.9543865579819871,0.00034952425004811734,0.0004650516763652022,0.00037531995904691083,0.0
0.07281281338013611,0.7090592568331024,0.06964297094689328,0.9341987924182145,0.9274332153148629,0.0008718370870537413,0.0015331119791384636,0.0014475911548525718,0.0
0.07968273505814881,0.6070975247883389,0.08387620811488904,0.9482023237618276,0.9536557980046453,0.0002930691645851248,0.00042484427932198927,0.00038519751719052033,0.0
0.09234646259728933,0.6488022499583215,0.08821949926869854,0.925448506794182,0.9519095584802576,0.00034580284685581364,0.0004229784370371648,0.0004670872102657595,0.0
0.11981656870024555,0.7191105577518947,0.11222813042216064,0.941865646650166,0.9324808121268313,0.0008751357489853123,0.0016423166250481636,0.0010052462814354956,0.0
0.13062878457135071,0.584634411702023,0.1387361639735232,0.954301498315759,0.9783487691934328,0.0001454055394471042,0.0003090125098621376,0.0002795770820548907,0.0
0.06788469378417558,0.6705514811304626,0.06949833844290744,0.9331539725944077,0.9677148278326846,0.00024638438091169074,0.0003183786055891673,0.00028283612986618537,0.0
0.08033363710922552,0.6134447104182416,0.08042646336655662,0.9535809413887818,0.9810485883790462,0.00010838920538731388,0.00013027175788345795,0.00013460933315330323,0.0
