wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12751587901144038,0.6592007824671369,0.13176845076600427,0.8754501353608661,0.8751878130489336,0.0010991050232144741,0.003941779175233594,0.027259280683136062,0.0
0.11874906265724511,0.5243118051701353,0.11597190316397578,0.8846936437047451,0.8877354726242447,0.00042869565705737074,0.0020418050677777906,0.01756342102266628,0.0
0.12511507968466784,0.6598916781786444,0.13496415172061021,0.882164676482817,0.8900750785266298,0.0007089842938103434,0.002406909170845609,0.02031346341792883,0.0
0.12786721942338378,0.6442994435994711,0.12986635760938867,0.8839927695265313,0.9120707470213534,0.001014155159915972,0.011050879975927392,0.07762383187282304,0.0
0.1365691068919527,0.6399932270935202,0.13823758983276302,0.8712355478683105,0.8951950482239028,0.00046518087040157367,0.004432232077958644,0.03864187089318456,0.0
0.13766341308002356,0.6822132631970489,0.13531680155770437,0.8754635401596157,0.8809800515892323,0.002484145554857143,0.010535975392119002,0.0745203071772102,0.0
0.13356982906452652,0.5394414175641871,0.1348300597547184,0.8791951539331596,0.8750725969802304,0.00032999824566219086,0.0033507846908223,0.033877148674123975,0.0
0.13156831724737428,0.7019589832877694,0.1254237411396998,0.881120455179905,0.8756380304770396,0.0008203325795934288,0.0038170450641046667,0.02810366094799563,0.0
0.1302857444076458,0.6240173852978578,0.12576807423785216,0.8820854107502365,0.8758938559308441,0.0004892397241494954,0.0038898608198002483,0.033466908108003526,0.0
0.1272216089683258,0.6435296528638439,0.12542173046822006,0.8740173019344922,0.8699223879738409,0.0005182566308583876,0.0028701190942327175,0.024605208436083395,0.0
0.1267550850997027,0.6119831884784267,0.1272878808233223,0.875901973206304,0.8907545014662157,0.0006458010487416419,0.0031027168831682848,0.019475083721007074,0.0
0.13639972646914036,0.6693173959357943,0.1349794977883364,0.8651113231759239,0.8416262233328317,0.003030095514333404,0.014820111536656314,0.16797749436184625,0.0
0.10750653690858561,0.669828421040961,0.10834142752599463,0.8800112141800698,0.887316541303163,0.0014909346947470908,0.0076954418306738335,0.055034071814382524,0.0
0.12832446542714018,0.6261555318951464,0.12564462168100907,0.8745790059958175,0.8998697068961153,0.000686418057901175,0.004098070870770628,0.02980857086198477,0.0
0.13122160706714556,0.7116033475730398,0.1290034875546607,0.8824306316876193,0.877973749620295,0.003243932830860708,0.025199694499049023,0.23698458862323601,0.0
0.13600670116599958,0.6479942261138817,0.13448879694416815,0.8772114715583762,0.8584799509694936,0.0010219000694212839,0.004086080499949955,0.03272385935570772,0.0
0.14560559528259248,0.5332270263950141,0.14538019648021128,0.8868567030416054,0.9040333274402537,0.0003535623326383862,0.0017350208353385643,0.014245758409126272,0.0
0.147722729697483,0.7056219453290447,0.1501571679820388,0.8764669938323519,0.8826477618665931,0.00045331172128234166,0.002926455777116613,0.02591383484039701,0.0
0.13917279643331704,0.6554916799559721,0.13764958419655232,0.8735443120172794,0.8992337819552811,0.0006279826651706768,0.002767298020789819,0.021648210589692397,0.0
0.1226695440510765,0.6854758226744417,0.12148957183962689,0.8722146430999604,0.862986667357389,0.0016211683147345536,0.006806112166804304,0.04728206027570876,0.0
0.1294647640984803,0.6808282667465769,0.13154080360224876,0.8694826362820164,0.8652039994961831,0.0010366310473709783,0.006685873523613148,0.05360438364016821,0.0
0.12079807864998485,0.7799958624291695,0.11724035511320333,0.8840505482612047,0.8887641822258201,0.000818212316529978,0.005124422908606501,0.04467138993999645,0.0
0.15684705165765453,0.6482184046283415,0.15878989674047667,0.8864135041927594,0.8544121651579967,0.0020342196586787117,0.007683707254625031,0.06409118143644535,0.0
0.11834752565582007,0.6614262798714443,0.1258178749073634,0.8739866643725523,0.8833513730764366,0.0018224157268322654,0.006863607213572787,0.05389033847953702,0.0
0.1290052828278911,0.6596869821202485,0.13312760295132398,0.8882102266242421,0.8749079908708849,0.0004774136146583146,0.0025802836759870012,0.02484152737134755,0.0
0.12343334014066651,0.7835302552919902,0.12732077537517422,0.8763013573723292,0.8624740225341182,0.00045958455174468366,0.00481673430532974,0.04436575917343593,0.0
0.1323628211666628,0.6415170475278279,0.12560584867632232,0.8707995471266758,0.8367548687362815,0.0009785905647161429,0.004719927657757274,0.03790013898198529,0.0
0.12532501524101203,0.706385196446094,0.1222806465397634,0.8801968877579092,0.7887084942774227,0.0029804816491521974,0.043282233806669575,0.4305220599588918,0.0
0.13307411224937749,0.6628697001503645,0.1322175377084541,0.860968896102502,0.8533061693262344,0.0016217335289533345,0.00878236910350553,0.06985034997209869,0.0
0.12501938154502124,0.6388282996807364,0.12607017102955193,0.8665319385965337,0.8614025538790818,0.0006221918812839679,0.003738347331868018,0.03657577589457879,0.0
0.13262154954551406,0.6318415905402401,0.13058577049881298,0.8757887951723959,0.8857795643238701,0.0025668057299029663,0.009617953742515178,0.07731030100007971,0.0
0.12669893150688571,0.6069825914732655,0.1252521870906073,0.8844083737493779,0.8980882743114815,0.00017449860855734876,0.0017160896480919146,0.013984920681882663,0.0
0.11336649517168973,0.6122307442764827,0.11669017001853488,0.87707326082923,0.8928913992850301,0.0006866127259122505,0.002680575055228208,0.0252254921503016,0.0
0.11719348764729456,0.6485375245772468,0.1232608257297862,0.8759211675712766,0.9095975387699855,0.00034160531877916,0.0022293139774040285,0.023160771118125992,0.0
0.13402985008739823,0.6882389205227276,0.13267613225628314,0.8799556093676995,0.8510196749390577,0.0028824550497741352,0.015415225868135225,0.10476691951705841,0.0
0.1277091165791091,0.6742792790061448,0.12954950671505602,0.8909106496763196,0.9093228835042132,0.0007516831617554649,0.0031212218094528107,0.026998611555470675,0.0
0.12728140225425155,0.4741986744111895,0.12773826822868078,0.8601245893883525,0.8421896349888452,0.001477243419352103,0.012248706116871422,0.10478903984111956,0.0
0.12493720189965299,0.6318489344062869,0.12496605434716641,0.8774496565577838,0.856312276745997,0.0005568613949879565,0.0026005496657877584,0.019465150843207983,0.0
0.13552299567576845,0.736820713273503,0.14307349598603195,0.8645165158547745,0.8678032540372967,0.0001772570245416672,0.00057194343487781,0.0036121556226159897,0.0
0.13536628669778172,0.606920775998405,0.13527380923207385,0.872661873216421,0.8680035674333694,0.0030413085387451296,0.014950950853173361,0.10865585473058596,0.0
0.13177173779575407,0.7607887651077613,0.12892924822638757,0.8705962694130747,0.8682454769591699,0.0009936032409921455,0.017491337631598006,0.1838685737355724,0.0
0.12578668623426165,0.6042324030202647,0.1326792412141782,0.8684259385823362,0.8502151468653517,0.0011360257459517385,0.005378547305397793,0.04541632721320475,0.0
0.13158538586460836,0.6524374182049751,0.1324438020822636,0.8845382832368726,0.8808155717663754,0.0001242041398278812,0.0024691212718601966,0.024552588100627944,0.0
0.12322040048313113,0.6896771898104255,0.12079727580373961,0.8698792996992029,0.8616283169082269,0.009198380426916935,0.03359421148654293,0.284277625031645,0.0
0.13053925953530232,0.5890684047330046,0.13235428882524214,0.8779528723982225,0.8871268324763796,0.0007311687067065786,0.0034927954241764677,0.024253248946228198,0.0
0.1348632715480006,0.33441876591027514,0.13199440647033828,0.873439111183823,0.8679794360002002,0.0032630589932284935,0.01227889744876488,0.08506914375812924,0.0
0.13950728615940272,0.5759900855550428,0.1406668572323156,0.8752020248201595,0.8499442618919257,0.001978143435170547,0.007159253534454404,0.05356159117541539,0.0
0.13769046191300943,0.6752812708177823,0.13304041617878046,0.878404551457274,0.8815404243068196,0.002357722178181085,0.00963550046624012,0.08209728899172838,0.0
0.1298423217182417,0.6778203970543832,0.1287860144508202,0.8907273837950175,0.8802496367536612,0.000729686002793304,0.0058170550744555604,0.04713808694095682,0.0
0.12653054187420723,0.6962188172845127,0.12717171551098153,0.8851562883562798,0.9060648455903835,0.0002307121112286887,0.0013109155428260063,0.011746826065111493,0.0
0.15104506887499455,0.6231367510077563,0.1561059947289912,0.8690908816653447,0.887552917998559,0.0007182706686768726,0.0036059290342662313,0.02900900051234384,0.0
0.1341154630152601,0.5996546072141414,0.13350330053390055,0.8832280861382943,0.8616428004836976,0.002618490145223037,0.008556131332451323,0.07313047700023022,0.0
0.130294559548353,0.602812548585554,0.127667910420728,0.8855038689439527,0.8435241760921524,0.006110234901674234,0.058922190270574784,0.4921853038295537,0.0
0.13195610347588294,0.6353433510193548,0.1363381434333181,0.8600274727347932,0.8917219545928908,0.0006345244236651334,0.002892577677908521,0.02844517082019229,0.0
0.12325022638086441,0.6628256700855163,0.12739787380542214,0.8747740839431383,0.882587113706051,0.0006299566245697615,0.010961099125897822,0.11831348888674229,0.0
0.13026900490130305,0.675167651770882,0.13125424124510932,0.8720334483059389,0.894903985946971,0.0008279329073406323,0.004239343124609921,0.0347470226288034,0.0
0.13829177083411348,0.6527678591375483,0.13433839637756873,0.8807360305547475,0.8949815117748748,0.0005034647937736487,0.004728907359067201,0.04961122336453286,0.0
0.1293111391015187,0.6127893916542522,0.13110556351060615,0.8756169511365377,0.884496706461862,0.001718759250045488,0.020881756527335045,0.17963914667961994,0.0
0.1349496593735349,0.6407969188222999,0.1315985820268789,0.8776251536152325,0.8800961004424536,0.0005807765568360437,0.0029080013551381597,0.027940873131844866,0.0
0.13347541210717673,0.7148162570426357,0.1325825300474716,0.8675549684766424,0.8450820300883256,0.00014173603659467602,0.004056812568287409,0.03615691658287038,0.0
0.1329677612142793,0.5999028133761801,0.13405403801438015,0.8791182738751941,0.8553910453733129,0.0009327460486264903,0.0038549656042003136,0.026192086209112755,0.0
0.1434425320218929,0.6180510152308478,0.142518030905024,0.8782493131464696,0.8656157490964035,0.00039856914673228527,0.003636400890183041,0.024684932230744444,0.0
0.12845425684256367,0.6959135600533761,0.12993230727138194,0.8604639495930015,0.8756563673698202,0.0005141690462934665,0.002514040662867042,0.02438327795598938,0.0
0.13368706490792914,0.5788152254617056,0.13843607916835365,0.8627229522878688,0.8535567942362172,0.001352559313808387,0.013329970306749902,0.11964946140262607,0.0
0.12873209973757768,0.6914529008758601,0.13072110000462214,0.881964228171675,0.8828778816967372,0.0008068837841505826,0.006182486412956494,0.05542072269992901,0.0
0.14234775664148097,0.6769443654167356,0.14094097720132756,0.8818447435738231,0.8595268297564406,0.0007317144163742663,0.011905606320846675,0.119037440524068,0.0
0.12631407735840763,0.6595458979863099,0.13366596910455011,0.8755048422509156,0.8841293674312724,0.0003030276992098534,0.0017133607804281524,0.015511711386879826,0.0
0.1416939745278699,0.6245737673274081,0.13895542949029097,0.8662378443887513,0.8383958673677935,0.003885575004578895,0.02019170256751849,0.1673987352875175,0.0
0.12132452109029804,0.5211225299185624,0.1240435120178007,0.878856080012274,0.9027630281922031,0.000341535193039338,0.0013336161455965174,0.010863191889510387,0.0
0.12535737846387907,0.6251478238658841,0.12752413670829227,0.8771345170833716,0.8576187480348731,0.006094392075111477,0.037416081371251395,0.3818806379862097,0.0
0.14039645082559832,0.6191885170574982,0.14059066056190733,0.8858049774828162,0.8792413444395234,0.0014722043242256875,0.00992495556415685,0.07962074442583328,0.0
0.1315322462331451,0.6399055019133207,0.13012991460959022,0.8814857950919576,0.8970231740885842,0.0008541811284551431,0.0058508272055259455,0.04470000431044649,0.0
0.14286920645431397,0.6638671367855277,0.14118604420447953,0.8797968703034603,0.874495328984189,0.0011344213361104468,0.006468418071618011,0.04614791619217376,0.0
0.1317538241200112,0.5372618496635495,0.1362596855339433,0.8842993684453933,0.8417005404906225,0.0038716903495016886,0.029189882131371688,0.28812668365745214,0.0
0.1356816679509482,0.5688027958668481,0.13360509989225786,0.8805387583679105,0.8208370589760381,0.003828212981295546,0.031371002301541794,0.2843139308942777,0.0
0.1266129477707721,0.6644314077576612,0.13024195776851893,0.8671003640391506,0.8679683802870869,0.0016019610019507328,0.009242190730739461,0.07041105159951368,0.0
0.12805627500801933,0.6884999495180398,0.12670776084271113,0.8752751283030874,0.8152635644166255,0.010486187781961524,0.0531789405069684,0.3294346361002495,0.0
0.14144238500117856,0.6718135790922418,0.1456648693205736,0.8807732193387691,0.8490775777519008,0.0009589097751257344,0.007326495644602176,0.060131932879089904,0.0
0.13458191788166496,0.6713597435750589,0.13213373019992458,0.859361133847121,0.8551389034177107,0.002483902305797315,0.008429077804344275,0.062017787140284795,0.0
0.12237608768634914,0.6625906887342148,0.11898088406945606,0.8782000805503396,0.8878855169834273,0.004374065841706697,0.02306217907013458,0.1535760732513931,0.0
0.12995724728977442,0.6780414467995021,0.1327991126417946,0.8682608742020843,0.8762380589361333,0.0007737893565833336,0.004533741244566387,0.038140191953212624,0.0
0.15474102765046666,0.6199806668440369,0.15143140471832114,0.8726815806044359,0.8922850313844495,0.00021930603129379455,0.0011538869801484598,0.008678001904929906,0.0
0.1220619422758184,0.6682480992206546,0.12171532643076086,0.8748707075292906,0.8243609162264156,0.003310174405486267,0.017682740199700318,0.16564246576484165,0.0
0.12883865228878447,0.5460978208878083,0.12954879597828894,0.8819151346048187,0.8409105190347793,0.00021785773099562374,0.0007807048671493902,0.005805519758487058,0.0
0.12042319752761799,0.6961031624328841,0.11736991678427383,0.8732167933301713,0.8487277743373693,0.0010324911780096903,0.00657522434197583,0.053427676571135375,0.0
0.13499298392931464,0.6599898442696787,0.13157796696662283,0.8748134129852209,0.8711401779358183,0.00308022766703815,0.013925470642999349,0.11436278691272217,0.0
0.12751564500444826,0.5928883506540125,0.12631225892798104,0.8725673484125953,0.8843596793476663,0.000541078245194641,0.007394140868584525,0.061684072864796255,0.0
0.12687088161826282,0.7004301356590219,0.13272374032770068,0.8578354390558768,0.9074540476275846,0.0001962253170202428,0.001039769240267463,0.006051612373041585,0.0
0.12409384134558966,0.6504940383360289,0.12153987637221417,0.8784268609797792,0.8874595921025479,0.00022803375203728844,0.0010331977797365635,0.009947475953490935,0.0
0.1335631091973689,0.7212866987559845,0.1308981563415618,0.88067254876116,0.8470426344066996,0.0005746978206780618,0.002951079111444217,0.025039063014710445,0.0
0.1222982760727832,0.6003181730382489,0.116894394719625,0.878545418557355,0.8822474834809422,0.0009114515786474986,0.0069627794287561075,0.07649046104696919,0.0
0.1273919757821646,0.4692421904803962,0.12318744776602979,0.8720071127959879,0.8147965500134616,0.0024208679740150563,0.02026868631736331,0.13999765763828445,0.0
0.1263180292500239,0.601595003715714,0.12617520200976204,0.8757781713876275,0.8707085419120519,0.000757192629931775,0.004651381889457783,0.04401652326842558,0.0
0.14781637616901538,0.6082813237216621,0.14248523498280033,0.8839107831660253,0.8905719619092418,0.0004364005972463418,0.0029446812349417377,0.026509705028006952,0.0
0.12340076352732507,0.6373628326268892,0.12480180425797284,0.881886370097444,0.8826254085061137,0.0010135312486808327,0.005836059686758323,0.056792830585356585,0.0
0.12477576945206527,0.6107372058632499,0.1231837140199113,0.8637783133312141,0.8789724430573154,0.0011103537735016574,0.006477927264558574,0.05100031437293287,0.0
0.13645412362370446,0.30920457951845365,0.1325571384002959,0.875861528993009,0.8646550551363571,0.0024424291045625646,0.015432739973206102,0.12921859847422398,0.0
0.14471904978285074,0.6444090218082841,0.1472317255054293,0.8810824292522632,0.9034865969738645,0.0007108997802505435,0.003495366662575776,0.02671012888742277,0.0
0.11076842677144114,0.7087670492975189,0.11317462031576939,0.8732107293312593,0.8743892793100883,0.0014441896394171783,0.007930448258433321,0.06467821282734425,0.0
0.12850808317622334,0.6244879792111173,0.12534363950178268,0.8880430011523925,0.8999342989799589,0.0004632804794209239,0.003124724536327675,0.02292064319554119,0.0
0.12215125298226281,0.6344155407755776,0.1239489746067949,0.8795737185906459,0.87598183425191,0.0005662287311213659,0.004685839165113073,0.04095034106202883,0.0
0.13117061192656657,0.6433590449476458,0.1311479245440733,0.8796950050940053,0.8846627059993778,0.0007547947232037625,0.0029685272196009003,0.01909013757479864,0.0
0.1370129165170453,0.6333660350739223,0.14103950510502347,0.8888644220333475,0.8967624930628773,0.0013855916654283386,0.006603391979203647,0.06444284638422816,0.0
0.13849042459241828,0.6995718315320629,0.13592674264310461,0.8796551299020003,0.8531972950209055,0.004558238770614963,0.0240712791702964,0.20388319294658597,0.0
0.13668363692533544,0.6835183442656314,0.13165965452402636,0.8587580921622892,0.8172494031289924,0.0029935599826911782,0.056581894622745724,0.401894195782104,0.0
0.13353148378034133,0.5849835225052169,0.1319692664892382,0.8758274909863702,0.8857965940541009,0.00041283501945325353,0.0029339228392134885,0.02463430930292808,0.0
0.14067646008437792,0.7341140900488761,0.14217680616085343,0.8719722829910292,0.8556775181297954,0.00045301647553259734,0.0026074913568352263,0.023978338397349398,0.0
0.13750460417758525,0.6633362885575089,0.14058686838386736,0.8864975818215368,0.8930025267339224,0.00022750698426507584,0.0011725302580676293,0.010314915408209441,0.0
0.12973483239928177,0.5338908857540564,0.13320283755848814,0.8596713893199582,0.8759463291645762,0.0007861792211839103,0.007382781003412874,0.07374063288695087,0.0
0.14029766346730066,0.5869928663538576,0.13946587373374958,0.8753617556629255,0.7978287421720088,0.002361735492996217,0.010049364576862582,0.06790151252000781,0.0
0.13611721304997326,0.6483390227774567,0.1364189277904853,0.8824221040727489,0.8308071153968151,0.0039859524742498,0.03038000854046815,0.20300884460090704,0.0
0.12121385461798695,0.6634979252275451,0.12203981724718563,0.8826420649487715,0.894284857540226,0.0004650573783304855,0.002455059053816609,0.01990694275097988,0.0
0.12088538347164329,0.6952858968629554,0.11779719437105132,0.8924772849570488,0.9035860454920389,0.0008908799031344832,0.0030173293101079354,0.01668688230611939,0.0
0.13310077919035315,0.6503315773254913,0.13560535858295242,0.8713642076849928,0.8952829040062248,0.0008064679431673168,0.0045255414507983215,0.03659706487087881,0.0
0.13135521714923384,0.6011064679831977,0.12436175375165076,0.8866074412557269,0.8946501783265433,0.0007193423088490683,0.0028207608451822014,0.02671730652650257,0.0
0.12392732012305008,0.6685404783659411,0.12712440770568992,0.8823288073820538,0.9010497716990283,0.0003879517237579183,0.0034164758067945456,0.027038774066106296,0.0
0.13282608235694918,0.6792142448971964,0.13274153255875135,0.8793794043670098,0.8485051298550577,0.002094794867537218,0.006992891527560042,0.05656911563469727,0.0
0.13157415983158505,0.7335180154933042,0.1310441217479046,0.8711189723463546,0.852409039813648,0.0013447588793186064,0.005580584333396373,0.03585851098115267,0.0
0.13370306471317733,0.6053734244028328,0.1345197172727507,0.8783145183920844,0.8874129336653085,0.0005132967642172133,0.0024313022454346546,0.019545402139769914,0.0
0.1336714011874403,0.7468816830950352,0.13406017840570972,0.8741475815664788,0.8352037765921682,0.0013345266484965004,0.008548138100867863,0.08159835494841089,0.0
0.1268823172028829,0.6436755112317892,0.13008083972834436,0.879025117221926,0.6917144902578289,0.10070260731684705,0.47418006728987355,3.6765924567449564,0.0
0.1361213417018972,0.5578054144662741,0.1418585808560668,0.8842985744692597,0.8601925868044134,0.0005832402906284875,0.004045368051648118,0.029953207980887457,0.0
0.12915469522846568,0.6207045281868816,0.12939374086893218,0.8765777376861627,0.8839300456914682,0.0023761309320222673,0.017038990590271093,0.17005435454437678,0.0
0.1243655506444568,0.44692983293348226,0.1259672700244217,0.8763065162614215,0.820153296610292,0.002711233100526938,0.014573873444813066,0.12814225004648933,0.0
0.14601760848442388,0.6016667073258046,0.14788892112515042,0.8770832557569567,0.8785673622432056,0.0012950388995804476,0.0057416502422815985,0.05717921956627855,0.0
0.12427853140349392,0.648071020143467,0.12345069849966714,0.8765848616301973,0.842631948294066,0.0009633485938825999,0.004381202106034157,0.035589705080046136,0.0
0.12590568896738022,0.6956987851799633,0.1238800509376367,0.8730391820200795,0.8719513449285451,0.000806464355685634,0.004451095821016167,0.02706992431292516,0.0
0.12125833847477817,0.623742131627467,0.12391023906999393,0.8864665172886755,0.8802322899116223,0.0006143536205954511,0.002469476387372855,0.01779424703105187,0.0
0.13279542175204617,0.6318385769584334,0.13107692813126107,0.8806600465096356,0.8765084788850448,0.0012586026993431755,0.005088193357844839,0.0390803977810995,0.0
0.12246300367320087,0.7028272407707952,0.12434363925668965,0.8647731141447321,0.8575014411122722,0.000849276251012495,0.005312739730549979,0.04699945831371264,0.0
0.1320765043816852,0.4613417245413072,0.13649657728381825,0.8784987093709765,0.8839784465556006,0.009484434948203058,0.08109083891468058,0.742650886744687,0.0
0.130773873630404,0.661995076430659,0.13082936558517316,0.8615076069646777,0.8743221972803478,0.0022446168681448378,0.008510119415174492,0.06483957471855278,0.0
0.13269234934498886,0.665627543661248,0.13347771457449606,0.8932281148659744,0.8728487860773505,0.0011567313897872995,0.005022957828462298,0.04706143318131705,0.0
0.11677530083987746,0.7372167293337094,0.11795265515685,0.8721817227779456,0.8900696298724479,0.0007230140146234571,0.004834462860116935,0.0377429885756667,0.0
0.1234175463021164,0.6475866596604133,0.13059109931022372,0.8751667052910818,0.8835871415924098,0.0029146400851161568,0.011829300857631888,0.08759752678832794,0.0
0.13048821606061903,0.5508118166244087,0.13302685885600993,0.8801165547177028,0.8259974656913344,0.003899000997671119,0.04261815394159478,0.436915160779799,0.0
0.12695128356084107,0.6418630142190684,0.12850203497405296,0.8871517218031131,0.8810930107608947,0.0009443736215859512,0.0036938195712887417,0.0268974894282758,0.0
0.13895008922136667,0.6711715767726674,0.13739451258376137,0.8872262712411415,0.8898734167371305,0.0004893307473046219,0.0028691707737173665,0.023189062692246874,0.0
0.13151673452422363,0.5547801525109771,0.13330369348244991,0.8814218745307366,0.8556332896439005,0.0009291836256643954,0.005580422189010917,0.04362158692685094,0.0
0.1275743511231771,0.6835966417524673,0.12629368509388583,0.8591946052016411,0.8757488844116226,0.0017540112320252217,0.017886843859780715,0.10536009338588062,0.0
0.12501819446197437,0.623619393236752,0.12544637663002056,0.8867230257297006,0.8959093244551763,0.000499856442066131,0.0020247257139589464,0.012147237391628573,0.0
0.12878049111997178,0.6076481290174087,0.13308829061241528,0.8854822076152558,0.87875495213627,0.00030639545544529053,0.002725161888354915,0.021222448594245068,0.0
0.1325225655863295,0.6347700207481951,0.1357506175998492,0.8765400041492443,0.87132834662199,0.0006610714919628906,0.004408558002017893,0.04275349874321434,0.0
0.14062135488597557,0.6539397193667023,0.14427746676777267,0.8813244860581281,0.8581068480264714,0.0010817539655134066,0.007331946986521154,0.06058446523433486,0.0
0.11608380258094876,0.6145999480246918,0.11507076757575094,0.8761931404910889,0.872641655153104,0.0007012729321100569,0.005021790191344134,0.03681647022479277,0.0
0.12088332532560785,0.671502934639054,0.1191463437825759,0.8868972629611301,0.9048702349861341,0.00045150273702388995,0.002084229293976419,0.015995416875591396,0.0
0.12779600008114445,0.6171340876729141,0.12603441215126804,0.8733438003369343,0.8543998772209939,0.00039345085210031267,0.0034499736395049363,0.03000733294936806,0.0
0.11956413008249157,0.5904525215074754,0.11998015622889792,0.8725259812308886,0.8970459568809197,0.0007137028523978494,0.007037183916590529,0.04492751396412017,0.0
0.12226595217061252,0.7540628857301566,0.12910995981280232,0.8727244798607662,0.852123142058801,0.0009147710018303466,0.00520268938285089,0.050164291976718595,0.0
0.1414789590287341,0.6716359496277005,0.1430512026446403,0.8812362294313788,0.8781017389305293,0.0036354741176401195,0.02179597644585134,0.18192017140627267,0.0
0.13631597153114963,0.7547863075299279,0.1361347589204945,0.88090327148032,0.8654514595219541,0.0006160571737741172,0.003152837097740897,0.027227256741943793,0.0
0.12008733465367802,0.6742113226459082,0.12135840514380314,0.8803607192748879,0.8841000455488002,0.0009222351963751232,0.010236855071792962,0.10287389496942836,0.0
0.13227727292928643,0.6193772327288851,0.13418541539353973,0.890748513588546,0.6036305694964155,0.27264332315956563,1.0841942960021065,8.935343872264381,0.0
0.133695992982127,0.6844064662023026,0.13556774467696905,0.8817952910024872,0.8580163034158383,0.0010288926040766732,0.0070626670196600495,0.05674295097388898,0.0
0.12266643180335268,0.629958124620814,0.12139276119804128,0.8823645153811704,0.8656617523142266,0.0008656312713913074,0.00521186488613257,0.04709393900827702,0.0
0.1147992348090135,0.6889299684338022,0.12184122363012524,0.8904917133590883,0.8854144477979535,0.0005211637187613634,0.002424966385383964,0.016064468743452503,0.0
0.11587811845803336,0.6356365160656098,0.11891266414670745,0.8773051101128306,0.8718110570635145,0.0012936304829365185,0.004914839632811339,0.03920050762671632,0.0
0.12420794918905803,0.638188151796419,0.13029111436725904,0.8838933100468532,0.8802165752466526,0.0005096179633388978,0.0029175979646776256,0.021198280439731883,0.0
0.1412874044865604,0.6278040407016252,0.136361977850379,0.8719517702514196,0.9059083118268838,0.0005926328865386451,0.0024204049209151117,0.018768425842221787,0.0
0.10623407053148448,0.5892452597776268,0.10824372135799953,0.8871376773116553,0.8986443249827815,0.0018210164701840705,0.009313321350689152,0.08386382264807005,0.0
0.12861725956615627,0.7043542729989526,0.12790842043913722,0.8752232271672198,0.860103243824856,0.003309375053606777,0.012116199422629535,0.08612594380389274,0.0
0.11845408722812993,0.6154189785760141,0.12106193379080644,0.8798796604104338,0.8713597612408613,0.004312743072635142,0.04346297098246184,0.4354354218848971,0.0
0.14338739046042984,0.6994634875753571,0.1446299179868622,0.8830397774006116,0.8977024566718487,0.0007508401252713662,0.003679803467107692,0.026585583339911734,0.0
0.146688092947628,0.6538563956770103,0.1435860340796345,0.8877460575074524,0.8954231616691369,0.0009598377120792574,0.004150585398353474,0.03225911891303173,0.0
0.1329141751618242,0.6414390439810037,0.13078927490356593,0.8790064074642954,0.8658111650559249,0.0012658028832364969,0.006441481510254607,0.04901886205259949,0.0
0.12502551666838313,0.5851542630393246,0.12807538789534934,0.8897652769384617,0.8919615770761268,0.0005505491786415313,0.0033380284057215356,0.03134974841050571,0.0
0.12600666210252764,0.6005003888135344,0.13176435504166994,0.8715763814563087,0.8661771669838895,0.0013556719003378018,0.006134981027808287,0.05043883185123017,0.0
0.13403474463757545,0.5753829466116651,0.1283635479737617,0.8788464892029286,0.9005492856486511,0.0001606047282937857,0.0016891463247760644,0.014363425007454475,0.0
0.12729618699881365,0.6489057627547551,0.12425608651827245,0.8843557373340555,0.8847441810929293,0.00149007739273846,0.005828981156448735,0.04593443574419672,0.0
0.13713290676545517,0.5646047442189207,0.1408734817969248,0.872146446353541,0.8741773729912421,0.0009664750719070216,0.005670717863112787,0.04429397094305626,0.0
0.1431702030611486,0.6242333542992665,0.14174190741541873,0.8886533794994658,0.8957804488283718,0.0023302938613779488,0.009173307337455841,0.07539624093270827,0.0
0.14227433878419168,0.6141977741137792,0.13678577507032694,0.8749083007578429,0.8748467820293738,0.001091591610865748,0.005852138570764481,0.04921481908752119,0.0
0.1222102778040314,0.6169348904303013,0.11965413058016754,0.8822031316961028,0.8644283340397741,0.001265276289594215,0.005986401246690425,0.048313639553541586,0.0
0.1046764009000907,0.7252414529978461,0.10897229985217052,0.8875389297986782,0.8630348877046117,0.0008767838105801684,0.004224617121588587,0.0306588369898957,0.0
0.13302535245487265,0.5539717898796306,0.1320429554024445,0.8697452772075241,0.8843395110627715,0.00015168043043915845,0.0010619941764897127,0.00884278136335672,0.0
0.13191267597450634,0.655843774020918,0.1271624685482662,0.8789064634396924,0.8787473134510146,0.0008755771185971831,0.004938695179265942,0.036939128551565205,0.0
0.1437525264773172,0.6034674747565303,0.14349761821400203,0.8756689255421503,0.8976423735746561,0.0007646785292253376,0.0030265042731575866,0.02168895467818425,0.0
0.12290424454643564,0.560015768847258,0.1278469079324783,0.8806819285131549,0.8727016201924979,0.0007486046340671941,0.003005777768015973,0.022089243983730737,0.0
0.11772483135609293,0.6613449040661097,0.11579759039111717,0.8749872218942304,0.8903583243467215,0.0003196885524492268,0.0017791610936114157,0.013932704641359369,0.0
0.12935939757815562,0.6559108509608014,0.12802217227503118,0.8724176694261421,0.8280596540222179,0.0005116280404977979,0.015083520501014852,0.1589799868631248,0.0
0.1277424372206122,0.6757018437809458,0.13042160725922064,0.8729918643944631,0.8827468440434993,0.00019125235403282502,0.00505812355887624,0.05449313687365075,0.0
