wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12497492098612868,0.576359534537544,0.12633785645124757,0.9025611081077098,0.9011345842556298,0.0002444063461517407,0.001615415728629341,0.0025335293063349497,0.0
0.12284555419003107,0.6658424336156532,0.12724788594881095,0.9058664039084474,0.9024194174261109,0.0005055574241481175,0.0030863104821461027,0.0033927334857399884,0.0
0.12096339045781507,0.6234241835541446,0.11732161105251479,0.8996350153815561,0.9063681445678697,0.0005275395650341384,0.0029480352664175533,0.004354502886023985,0.0
0.10430990675624209,0.6239691701888627,0.10459604370892372,0.8975193811743712,0.8868932330839755,0.0015463901823449355,0.005140423760431426,0.0063706198148724795,0.0
0.11796115946316126,0.5990367676540043,0.11736650121306344,0.8966368457017017,0.8559594555814879,0.0013837177757196352,0.0050170184466150165,0.006607220825823601,0.0
0.10231766295050643,0.6447105686739424,0.10180992060087041,0.889600303442917,0.8911614986052894,0.0006878094005052411,0.003027291368987038,0.004079919908924989,0.0
0.11602755841679706,0.6124625162143778,0.11973588682126335,0.9008616288664333,0.9044032318781177,0.00026099317378971087,0.001265801525158052,0.0020276080534856727,0.0
0.10936814285385246,0.7020300288051229,0.10579516264724631,0.8816886800636525,0.8867748007193086,0.0011132305966084486,0.003982429286724221,0.0057801012711073746,0.0
0.10071094399297875,0.5994953349230013,0.1002149063492771,0.9025146803681092,0.8854354568044627,0.0008248015368835203,0.004748152638469724,0.006870545256695352,0.0
0.11206494325584931,0.701976473831227,0.11269123096380348,0.8917235455808732,0.9072699975310985,0.0004837593874440398,0.0018171722681891384,0.0022983427168258488,0.0
0.10223832436548339,0.6712082666907087,0.10885913307943665,0.8982415182696714,0.909544941185986,0.0003425271945301004,0.0012970399427936715,0.0019699258652536257,0.0
0.11692148776106284,0.6538323804569919,0.11417901544484338,0.9009265005732826,0.9141004789373482,0.0008134409276699061,0.003382751398476158,0.004779935490455105,0.0
0.13038058477735603,0.6201072534283163,0.12726349549473856,0.8781629139374953,0.9033099338630858,0.00016946472754459578,0.0007866954037899536,0.001043601458057147,0.0
0.11109414046015462,0.6530882178129425,0.10909548708138753,0.8921466175104187,0.8990455575870548,0.0024137578927861322,0.011431576975993177,0.017380751372616507,0.0
0.10578671152868037,0.6962223782264351,0.10538845050614346,0.8993257634523352,0.850692667461443,0.0014425060017210396,0.007038951075997437,0.009884950127008529,0.0
0.1088725240664772,0.6566129387467381,0.10833610110216083,0.9017701443440218,0.909322680094023,0.0002511635945442153,0.0015466175710231978,0.0018867475385388045,0.0
0.0997535707413654,0.39421064343793233,0.09872961727118726,0.8933853563615061,0.8887982208717202,0.0007010577053477348,0.0060317540557438265,0.009840781970596141,0.0
0.1043497683695006,0.7080795223751962,0.1060248278378235,0.9044740252936047,0.9303789216905061,0.00024138538959466262,0.0009108950477794385,0.0011122158492557835,0.0
0.1091565952813083,0.6649792310068121,0.10539731901121602,0.8986453656271675,0.8728586127200049,0.0021798791454755917,0.007743429605789523,0.013128153940331885,0.0
0.12411403055679045,0.8006826692943486,0.12776933512091243,0.8935799086197811,0.8829237328149161,0.0002642186869790214,0.001198052073721928,0.001792718984324747,0.0
0.12600179985991058,0.6143759061765419,0.12939789786988345,0.8898930061915665,0.9024754058848801,0.0007801837547811237,0.0028653188903272147,0.004461638827823607,0.0
0.10327164146863393,0.8120917288989417,0.09894011494457919,0.89281036218411,0.8826424270109631,0.0011056047698735035,0.003969649331702565,0.005225367711420087,0.0
0.11005216948712412,0.799964450144906,0.11195977190696019,0.8969533348407229,0.8858619377990238,0.0017966684743909744,0.005492347705326312,0.006954400325985896,0.0
0.11888757150961782,0.7603506131571764,0.11906719946416594,0.9008734567613952,0.8932121796101276,0.0003497882433321168,0.0019323372676721994,0.0023855751174240154,0.0
0.12254020488124227,0.6461652880928179,0.12458842881889017,0.9002767749970351,0.8816179966363934,0.0004690829813459854,0.00274048461417976,0.004050634764930331,0.0
0.11874176736843024,0.5917775602471109,0.11728941714148036,0.9033808842845618,0.8917234361273888,0.0016414438401918773,0.008617728980189488,0.01338276418361158,0.0
0.1161989557209732,0.6815258482799234,0.11039124032465611,0.901346250198938,0.8670023498395387,0.0016199207316916842,0.006210736312440757,0.0094528550317899,0.0
0.10132579385105633,0.5692304055118441,0.09427284965217021,0.9038537543241503,0.90184586331075,0.0004791540708245629,0.0018642887615677535,0.0026182355297425996,0.0
0.11635128574951628,0.651167797399688,0.12140583450889747,0.9028041335676492,0.906102056380877,0.0002018542995543143,0.000872420829907697,0.0014134788596426276,0.0
0.10533556393022153,0.598716765013036,0.1060299759115686,0.906258501105198,0.9074008845742818,0.0013805976413109981,0.00857627496471281,0.016523537229028412,0.0
0.09138252591359483,0.6637730558613294,0.08913719643566351,0.8937620694781606,0.8734390702846667,0.0003222762364047437,0.0022056188050187044,0.003625537721649352,0.0
0.1142621262097589,0.6560862422103576,0.11316306134353446,0.8868417367483987,0.9055260401004439,0.0003152091136289206,0.0014516219465033897,0.00210379875288075,0.0
0.12487062642934055,0.40795824082861687,0.12368573499849869,0.8994345551277567,0.9373786238661291,0.00014711125607249362,0.0009289163512298777,0.001482467664122147,0.0
0.10439128601175399,0.6559106482887708,0.11313133066993108,0.8882224136270851,0.8893909454587786,0.0010584320116015376,0.0035982704483307395,0.006036252951787231,0.0
0.11211679335176615,0.7020563704247652,0.10972210163296106,0.8832677387014258,0.8935622874879432,0.0010239036857574604,0.0038187230948019697,0.004554712733714998,0.0
0.11545646130680459,0.7080123563376236,0.11694071182228905,0.8939183274978267,0.8809395907154559,0.0003597939542580009,0.0017836362657525431,0.002190111556003633,0.0
0.12179383931528098,0.6458053849788215,0.12294696044720271,0.9069694262631743,0.904813687556323,0.00036315991790375956,0.0029761937222654933,0.004750783454720812,0.0
0.13251033271589718,0.6051920846255726,0.12945811022587309,0.8991846080424205,0.9028746373260295,0.0009563584208636695,0.003911381676325503,0.005116614090981755,0.0
0.13082167945552092,0.6073775355930721,0.12785721481245843,0.884801493061033,0.8867635740573867,0.0005931969462288494,0.003310861157295548,0.0050000325663565135,0.0
0.12010642023774974,0.6468753479226671,0.1244167167691805,0.9084368993435362,0.8866109169746131,0.0013590494094445826,0.005353544782306037,0.00814295299407201,0.0
0.10653604539228982,0.7352281049451924,0.10777680439372508,0.8916880959317924,0.8910354770819688,0.0004815254082447167,0.0027850229745443305,0.003836315398391335,0.0
0.12498814683217935,0.671783262750669,0.12650262555918562,0.884360285932719,0.9101243329629842,0.0009436108911746077,0.003992810884470438,0.0049269017558271015,0.0
0.11295150687942479,0.6957015060939756,0.11376942949609993,0.9004158581032723,0.9055448576120707,0.0005594529084678454,0.0043544922842397174,0.006576997415465545,0.0
0.11529111515429968,0.6754096817246257,0.11143645129797827,0.9010468810662171,0.7989762051836182,0.007801264613846316,0.047826503231758695,0.07278531634268992,0.0
0.11675954172397124,0.6236850390582638,0.12057791802520479,0.9054715405377334,0.9283422893768872,0.00029703094230963266,0.0015719248430299164,0.0021991971665899796,0.0
0.12943123304326026,0.6623016455659234,0.13377921021770678,0.8964684310916226,0.821594662505368,0.013840520067408733,0.0760899066233356,0.09961841225190138,0.0
0.11160008554426984,0.6438866016953476,0.11333781213318858,0.9090904090623136,0.8842643161312097,0.00040776985593733955,0.0013898311743121639,0.0019448103740471471,0.0
0.13116275678191988,0.6532523347233502,0.12589579053976432,0.8997569843078741,0.9080682050290211,0.00018258691863120755,0.0010087134017078075,0.001829246201361942,0.0
0.1130527577719984,0.6569001408362071,0.11230041822004698,0.8952605061651473,0.8702964819084125,0.0006435782359617767,0.006768666016686621,0.00971066448104707,0.0
0.12293104510107242,0.6331291286308366,0.12408950999792098,0.9022808033376956,0.9144769521509741,0.0003953795041017798,0.003275885180704312,0.00439383670437293,0.0
0.10720110695445745,0.6486383607289,0.10577204181648493,0.9025981524363482,0.8902837905720191,0.0007241694628564482,0.0042528282666484925,0.007146116257755676,0.0
0.11764058960352607,0.6164375772101677,0.12996745315697306,0.8988747672883195,0.8689776972923091,0.0007120906925540517,0.0053229544964051596,0.00832356658486243,0.0
0.12149974997303659,0.6570918392609527,0.12097776203923788,0.897086263501631,0.8858342995443239,0.0005149080307926355,0.0028578767745764877,0.004382404708539652,0.0
0.11919619883307395,0.6627760056544026,0.11903459513973204,0.9044603716144924,0.9085004187233402,0.00024096568608374233,0.0011012825763622315,0.0014447580584387653,0.0
0.10944961636097411,0.6415088235359626,0.1066637886595947,0.9005195289410434,0.8832119799041654,0.0011278512354290695,0.00521519858882417,0.006110922377560795,0.0
0.11542300675258688,0.6547810587615808,0.11188892113155913,0.9007059109332755,0.9222281881339863,0.0003952342317894565,0.0042683237845123475,0.007870430039497323,0.0
0.11427894564402347,0.6381775819138726,0.11384425154969356,0.9083825558648256,0.9450697674335852,0.0002972616069180432,0.001480569457213335,0.0019395004354293439,0.0
0.11790500324762597,0.7584238871528064,0.1134395519898164,0.8918139561650119,0.9246064382710801,0.0005702464263017428,0.0024245477868952052,0.0030102878777229633,0.0
0.118024369769924,0.6721134938697371,0.11648625766421444,0.9057863239830577,0.8596311544956461,0.000876333889562785,0.00381980563078946,0.0058610231454477675,0.0
0.11045407565411759,0.6415384790302503,0.10745573035071458,0.9054744799475962,0.9333765183002509,0.000588272360933088,0.0029248276463249424,0.004162879785398463,0.0
0.12895245583090176,0.6769283728860443,0.13152906359216582,0.8937492459482165,0.8818834488522176,0.00036045577648450406,0.001296825242565478,0.0017257167801815964,0.0
0.11001194596902931,0.6780486431926189,0.11033489530283022,0.9132792533767566,0.8835028569163021,0.00021659292824404352,0.0013922253245551648,0.001915043618606154,0.0
0.10536641763292148,0.7130099211546456,0.10728436957725179,0.9034634123001234,0.9121044322151013,0.00032976211884055474,0.0019768372613474597,0.003272905814907924,0.0
0.10944194538700236,0.5673489701324631,0.10613387436029356,0.9003219952965067,0.8646661526756094,0.0015468458188178102,0.006853548477027579,0.010369257098851366,0.0
0.1044439834334594,0.6778892905610661,0.10342930605049713,0.8779193815807846,0.9026713550835431,0.0004618424393234592,0.003547890372923409,0.004605175200061254,0.0
0.12201021692793053,0.5449585211817825,0.12377394842890796,0.8837946463596572,0.9068214222734997,0.0004481175097258369,0.0018995157247572892,0.0023903762359715444,0.0
0.12779995895400456,0.6882042328081182,0.1260365077066419,0.8829751444224678,0.884106107695162,0.0009080331905592671,0.003538363323975546,0.004589732169064236,0.0
0.1154846806122529,0.6489213453064527,0.11788431225729971,0.8934679659132996,0.8915235085468096,0.00015295612813394843,0.0015768012799751276,0.002682890742341972,0.0
0.11891016193653534,0.5175123286129939,0.11646097092313444,0.8967573063302948,0.8843899355138795,0.0005981329044422393,0.0029325103798724843,0.004109349603579139,0.0
0.1248203006576706,0.5645425162693893,0.12633718291746793,0.9065768000913733,0.8839994414148421,0.001295384874421674,0.005823228015284807,0.008333739450045514,0.0
0.11080179123918431,0.7533927800186111,0.11427926984889696,0.8973631717720921,0.9164585044809271,0.000514905955965772,0.0018444741153594013,0.002395592199427166,0.0
0.1151363242642167,0.6397089628246634,0.11450671837297224,0.8994778554651086,0.8673171723559977,0.00046190152062726897,0.0041627424615060015,0.007298788626540873,0.0
0.10964361434562123,0.6684657369162099,0.11065112841983765,0.8865944111063216,0.8538508156392947,0.0037120383482373252,0.02626268793132306,0.04009876055075603,0.0
0.132261855659627,0.5837702576051454,0.13593341086545235,0.8909229242521473,0.8852119530263247,0.000759044082502986,0.002554205051226542,0.003705429724699239,0.0
0.09950642172842039,0.6584382979973079,0.10005960705279994,0.9049307989107549,0.8997182790776714,0.0006060906984421141,0.002605116999454792,0.0029750350773735897,0.0
0.12259480227542144,0.7322471095150063,0.1285330102579628,0.8923789810117049,0.8881023144076857,0.0020100688963878774,0.026356979903153135,0.04433319647127653,0.0
0.10092777985719925,0.6738908906950701,0.10133508263721762,0.8962175360763338,0.9179417499898866,0.00033351039530461713,0.0017748586508577937,0.002919570990671003,0.0
0.08980128757111099,0.6527449814866139,0.08978469295407351,0.8945966819182136,0.8817106135189001,0.001045476349378822,0.008086018234783197,0.01595058620534233,0.0
0.10505097000170857,0.6431894408333769,0.10289328771543287,0.9055135362873628,0.8925985614700921,0.002312182078175195,0.018129783407165995,0.029783043224824238,0.0
0.11576683206341118,0.6338290693950824,0.11872926637424394,0.8992122253878222,0.9035038000689155,0.000690260046508503,0.002899720260886095,0.0044481330919131454,0.0
0.11304952004805419,0.575334733796972,0.11276099119951777,0.8942214403934964,0.9199295286535353,0.00018652584910236881,0.001494957120118251,0.001969482394928045,0.0
0.11183683386809729,0.6776394755983689,0.11204232461791297,0.8991272615387116,0.9169072422282102,0.0005696091804434779,0.00259356815350048,0.0037246140370352705,0.0
0.11853510034067892,0.7035856031633293,0.11793684348721456,0.8968473086678472,0.9199542115043645,0.00042570217629988964,0.0018343254960840943,0.0029394613287050315,0.0
0.10956725055249823,0.6228354758459824,0.1106732245334414,0.8978719029542435,0.9052892623404618,0.00021472921781869828,0.0030955450436100556,0.004877619485979225,0.0
0.11245556651688927,0.6839967610564287,0.11014295490661566,0.9040156746086927,0.8962692962941392,0.0013666053528886687,0.006286069385694282,0.00986277647228788,0.0
0.09197146482223865,0.6122512583369174,0.0895266921798715,0.9021881341956126,0.9184345863241327,0.0009129070153934054,0.0034139456218073533,0.004646381767978463,0.0
0.12382500895824496,0.6520170553576955,0.12780062618742644,0.8954482855431223,0.9048689009623836,0.0003901600333685322,0.001459946153545551,0.0016466755466186837,0.0
0.12662710563179708,0.6870043043261959,0.12758509134158233,0.9027115356524971,0.8680338254006104,0.0012791665082882674,0.01875602754211938,0.024106707389522107,0.0
0.10818099592755254,0.694703947011108,0.10950833988168404,0.8908315406808174,0.9090546406388365,0.0004387959350588518,0.001851836041626225,0.002883302403470655,0.0
0.11713748928401986,0.6274562035415773,0.11753492649892514,0.8797667527846489,0.8666755566659542,0.0006715382204533658,0.0035180779443184864,0.00530455817763448,0.0
0.12631779827350292,0.6843926752114586,0.128904725580805,0.8999745540832582,0.9129495188454985,0.00030649291019545027,0.0012893428108052606,0.0015863493324439158,0.0
0.12904323446352792,0.6269547824074567,0.12151076729862675,0.8905772574397596,0.8804495495609895,0.0020189311354068236,0.007855283442340153,0.00859705362613361,0.0
0.12312938963348306,0.6192221893398384,0.12253033373295796,0.8945983693455832,0.890780875506693,2.5889558432557e-05,0.0027258248412060228,0.0037580683465114435,0.0
0.12076598011438451,0.5997915661207828,0.11796530714717163,0.891822580042894,0.911269505002197,0.00036335103096911707,0.0016691669993832074,0.002387909037218233,0.0
0.10903448488071683,0.664896816083054,0.11127535021373455,0.9011608488946875,0.8760784222796469,0.006300928414247613,0.036947233957679765,0.05251080034475629,0.0
0.11157683067765661,0.6352278549519473,0.11170205046273167,0.8886233886626856,0.8683398495575836,0.00043405398148892464,0.002943535101749529,0.003865726480425281,0.0
0.1159848186935297,0.6143170457378543,0.11547961740460073,0.8958741608235358,0.9046194923567425,0.0006519769228499109,0.003103107281274438,0.004439279569330601,0.0
0.10612818988696203,0.7117326264333429,0.10309358855698353,0.8923633323995609,0.8708950661221415,0.0003847212432587146,0.00873117627090705,0.011629707990618876,0.0
0.11666356471871422,0.6622055104119983,0.11559568175561466,0.8946139352800154,0.9065832038928103,0.00035196304186945566,0.0012273340485229262,0.0016632080779436674,0.0
0.12374248881641851,0.7315924150395662,0.12168750475931729,0.9007911241015691,0.919242377247539,0.0002306069094230815,0.0016111880647345644,0.002395538215208347,0.0
0.12148949814420391,0.6479671344652103,0.11886749887130406,0.9138069446973855,0.9438541994183929,0.00018631102490583367,0.0013097802077893387,0.002345371882520893,0.0
0.134186739593952,0.6520904936715447,0.13308756144530154,0.8847900774996825,0.8752120367211756,0.0004694290781439331,0.0036130498252870905,0.005425940290463735,0.0
0.11007348139370557,0.6491907801580397,0.10816479290464048,0.9052947819523912,0.8860747444214611,0.00038751833874931647,0.001593967618731706,0.0022874946155897634,0.0
0.10039624232397915,0.6987888821779016,0.1045743911248508,0.8924550636117073,0.8800224184199149,0.00035076366383594544,0.0014091500738921989,0.0018851475567193147,0.0
0.10392833940619414,0.5353637074840443,0.1047305816476711,0.893702853076304,0.8987455927568162,0.0004293915054777611,0.002058744568976751,0.0035344794245545756,0.0
0.11617406824242796,0.7125163747419186,0.11063183091171137,0.9012409005808769,0.9086109213462364,0.0006202165855543904,0.002654571862567055,0.003845098668557175,0.0
0.10207680768192823,0.6737161225394606,0.10445151606555249,0.8928450470711269,0.8696133688941787,0.0013592237469654813,0.008880886032557248,0.013913928376748432,0.0
0.10858212071919475,0.5123051994090703,0.1094864155703297,0.883444768386216,0.8672453469490462,0.000129282776591369,0.001499536277960335,0.0024409929453764827,0.0
0.10503804210655653,0.7081025841874629,0.10871016391068249,0.8952912174733102,0.8855823781779883,0.00034565972854960596,0.001737323123958767,0.002825839929698865,0.0
0.11778021431883201,0.6714418067508902,0.11951748732650305,0.8945648247712046,0.9046420653587738,0.00013833401745141102,0.0008598752303702998,0.001404270597670431,0.0
0.12225086804612796,0.682667013583806,0.12471172906922742,0.8983812489920552,0.8088488205526646,0.016007211031226515,0.0974110334820202,0.14458975806847774,0.0
0.10223454420722908,0.7003073449118712,0.10315486479545498,0.8996980113495312,0.926970054638218,0.00018016941049801133,0.000671803049378734,0.0009659545716500781,0.0
0.1127289996985337,0.6709392742761306,0.11258417730269217,0.8948328615526668,0.8716288200823348,0.0007274659161463086,0.002347355974099458,0.002810857365194107,0.0
0.11784435217329853,0.6362825081132214,0.11380372025378746,0.8894817103831704,0.8968013599930311,0.0005186906398810731,0.0026274788122728774,0.0032638126197893384,0.0
0.11639674661268624,0.6106489005774614,0.11688885588361927,0.9017702796225765,0.8824245541008099,0.0005022379395163189,0.002697817274740418,0.004290569627729564,0.0
0.10866565294267037,0.6901709051525768,0.10625218112760611,0.8979396882338734,0.8981676447420718,0.00035973903555364464,0.0018656030578982233,0.0024452822461829174,0.0
0.11111267660781579,0.6119816508300254,0.11339166649975563,0.9215305543438426,0.9324347686307135,0.0005058057836044314,0.002256530525747248,0.0038099574047456026,0.0
0.09600926743802686,0.6735314143629914,0.09563794421702655,0.9031102462901407,0.8849319664556434,0.003197350533812676,0.011088491274361885,0.013561064849565384,0.0
0.1259330583688329,0.6210942561443201,0.12426956095090883,0.8875968137327709,0.9092604088814087,0.0006084820532464359,0.002340665846198472,0.0026890705772845674,0.0
0.11371796912591915,0.6719841479187741,0.11496857711986325,0.9008874450288678,0.8697482588099432,0.001401137378559899,0.009995846560333763,0.015791008204649376,0.0
0.13271813848824068,0.6580429476647559,0.13193410113670778,0.899402202615847,0.9139997154218368,0.0002017799615921913,0.0013064991246455719,0.0017794313200182696,0.0
0.10854887387134346,0.5324072483361612,0.1081565981256715,0.8981527115517509,0.8571812907392068,0.002251763132450152,0.012697442302211247,0.01656500489563258,0.0
0.11270893372712239,0.5414569511762292,0.11835256807370084,0.8899708638399403,0.9039498186645701,0.00026077896984464635,0.0013044086475393164,0.0019002595445989524,0.0
0.12176440761623517,0.7493359467745241,0.12603044360166477,0.9018299125145394,0.9217896031502846,0.0003712518888221983,0.002063858204939532,0.0035696936907416215,0.0
0.12426841331763389,0.6335441286365534,0.12407660149934219,0.8971631035226456,0.8883093494539107,0.00031501752894319275,0.001580141362378249,0.0023347844028512948,0.0
0.10417148745332275,0.7709661251037025,0.10675996752740002,0.9057150466556343,0.8948801526792645,0.0007745471113893817,0.002764639894481698,0.00401478549047052,0.0
0.122555712793085,0.6058855258276654,0.12385479996162112,0.913652338341818,0.9246622714310972,0.00018199938680494698,0.0009558706648564052,0.0012678448583015565,0.0
0.11334823669281997,0.6645733075922722,0.10952248309964056,0.8948516914047764,0.8766647156237484,0.00015350140194297533,0.0008737380262462406,0.0010854333300945856,0.0
0.1195849493656595,0.600602497203594,0.11631748125615651,0.8992255558111145,0.9051622029658927,0.0002795548287662878,0.0010746961806946602,0.0015640420361178538,0.0
0.12729179465474197,0.6044892412396261,0.12815560910502313,0.8975661301121841,0.9299261662979164,0.00023480686262316035,0.0007912454335674466,0.001068640266671379,0.0
0.11769266061537378,0.6493776088575824,0.11801468400954378,0.8968997032852208,0.8881912947714209,0.0014257613322993029,0.005648461955221324,0.009031688434146423,0.0
0.11593863094766788,0.6466453708295995,0.11089395290540116,0.9090570502203338,0.9046240567528742,0.0003473294518806531,0.002266803019589556,0.0036016195182825726,0.0
0.13660839482695403,0.8444064982541272,0.1325610810594371,0.8862364679498576,0.8814127547666597,0.00034024731589208344,0.002075733949938755,0.0029690162111499214,0.0
0.11505855357066784,0.6681189446444109,0.11590498380793868,0.8905088796970992,0.8647035985618529,0.0011042009660065509,0.002775129003951482,0.0036491335207935976,0.0
0.09628339427971028,0.6523729461073902,0.09622871163215169,0.8924921010593583,0.916669336555669,0.00023600049847711082,0.0013955306660410809,0.002089775800549099,0.0
0.11707051786974884,0.585954542655139,0.11482695978420689,0.9004879107449241,0.8988932681468361,0.0006756475018698214,0.007441738789848016,0.01014082044202699,0.0
0.10620967937365422,0.6788360657946486,0.105295519795814,0.90388071532203,0.9221401141808817,0.0006203293259479687,0.0021578711766412524,0.002700733689561243,0.0
0.10374675668665662,0.6757688388376886,0.10674573079550535,0.9027481105217483,0.9050144907308236,0.0007601520832498749,0.002623102521251638,0.003270034837920946,0.0
0.11253110777200204,0.6783221391060418,0.11373848587524706,0.8901167164401813,0.8963921374171469,0.0003027506534102279,0.0011721138211387926,0.001676718332250783,0.0
0.11968332796922183,0.6253160244949995,0.12036755417862582,0.8936955460971778,0.8397988145209373,0.0015603257688823428,0.009105264637608511,0.013615382236453089,0.0
0.10707483422536676,0.6656348477342032,0.10457042172969543,0.8941656316155484,0.8642555437981547,0.0013778753036332832,0.005613967374143154,0.007281993649339213,0.0
0.11119949567613928,0.6919190164737004,0.1118490693224917,0.9007338055564423,0.9202770789508947,0.00029908750352264054,0.0011962030421532681,0.0017194350063806706,0.0
0.1190219316831129,0.664279736008668,0.1226742994899532,0.896712540634161,0.9003697874122204,0.00019790009374582608,0.0009248662599417939,0.0013396021394543169,0.0
0.11279783102602685,0.6428663659510006,0.11352212591627839,0.9000687884788228,0.9044982642577899,0.0003217178774542694,0.0015936470978283742,0.002587576557580547,0.0
0.11749878356015826,0.6819215031831398,0.11328323285540857,0.9154550961490446,0.8877770272860568,0.001983116009441923,0.012922935114998306,0.022403609060140932,0.0
0.10554696915783382,0.6143475051797676,0.10759282618061042,0.8997691457230645,0.9087482612849449,0.000137777814314914,0.00045037242270913066,0.0005363687723441877,0.0
0.13469874115906855,0.5897704530745264,0.136481495521856,0.8968514347855016,0.89440438818187,0.0003938829529119166,0.0016143817170686126,0.00187308597642801,0.0
0.137175970268404,0.7242984333222512,0.1361321145414001,0.8953173761469162,0.9123170224346786,0.0003110741705547183,0.0014064057503286073,0.0018932211913154058,0.0
0.10766549383926488,0.6731529442384765,0.11028605203884395,0.9041641201220665,0.8977760175298983,0.0003281011679524548,0.0018790457509973665,0.00283053725116427,0.0
0.09689787205482737,0.8239599288875917,0.10035953998506078,0.8949803948391024,0.8677678408493587,0.0007607320309573752,0.0028369874415575635,0.004648113233763104,0.0
0.12842113474660627,0.6065552885507269,0.13491494564743248,0.8912587074838602,0.8983196241162613,0.0006390279968284365,0.0038115497596462665,0.006657114859689373,0.0
0.1128298791740294,0.6437308033878336,0.1174485828049994,0.9063184535587381,0.882806884226138,0.0005694069496603631,0.006428946861446308,0.009384067021413395,0.0
0.10626642846779596,0.6230187159706593,0.10821381698823367,0.8889058008000819,0.8784488105764349,0.0014131020510381991,0.005110499181413524,0.007854189372490324,0.0
0.10783962710745365,0.5904705936965875,0.10195076106483986,0.9097652317593389,0.93174753044779,0.0003879646430178731,0.002810230785541767,0.003869732536087295,0.0
0.11298594504760107,0.6198308029622228,0.11775478345482834,0.9068758480628661,0.9472714462979201,0.0019487025871245496,0.009400006974919686,0.012390515718383928,0.0
0.1069545667125746,0.5971028781678354,0.10847898802957925,0.9065025495664536,0.9038272790215609,0.0006581205261771889,0.002708118131481684,0.003288273721122008,0.0
0.10589757506612066,0.6276993552078771,0.10921889649983763,0.8945171953206663,0.886086369645486,0.0004017145651818224,0.0028544504489701407,0.0044314311699074375,0.0
0.11487758231030296,0.6136117432954424,0.11574082214170134,0.9004680572888142,0.8807022362769534,0.000682621617060418,0.005865829482435344,0.007299981753908608,0.0
0.1235084485340188,0.6486254567843207,0.1256416802853335,0.9033211404676451,0.8761517752690756,0.0007167154008793828,0.0035219298839332253,0.005805196989197835,0.0
0.13137653129442983,0.6562481325477815,0.12776529464641856,0.9049673607884277,0.9070324513082001,0.0002490486828720513,0.0011109494199779777,0.0015781567587281101,0.0
0.1275817518206758,0.6412045883005963,0.1275747946898248,0.9072281754374475,0.9244280794821669,0.001202797284048815,0.006110190445130131,0.008343299371610463,0.0
0.10149392816633437,0.6368668412904462,0.10736362398481476,0.9053618093423045,0.90492327016602,0.000927008200220715,0.00416752022079013,0.0053853005515901815,0.0
0.09829645661081611,0.7441810598565147,0.09652228668419857,0.9048974136666528,0.933828884154679,0.0003412131525827841,0.0012013010431357577,0.001778960556226418,0.0
0.12812735552967183,0.7119408326706367,0.12506840789458964,0.8987171768926544,0.8999415526272643,0.00040062058704363286,0.0037274202430869533,0.006161088699135658,0.0
0.11273114990732543,0.7127796795948391,0.11252333026081746,0.8911744140063819,0.9078870722875348,0.001008503205457749,0.0039053046490884883,0.0049391644928042915,0.0
0.12303974987156918,0.436589938968218,0.12532568099738045,0.9018405985708158,0.9045037682487587,0.00031439732166591537,0.0014040157767467411,0.002199434248034984,0.0
0.11363426119535243,0.669571632439609,0.1109691561864106,0.8811322629883814,0.88033525810651,0.0002756975140243633,0.00177935427564654,0.0025602145289370104,0.0
0.10861451774952066,0.5816676869874934,0.1041560398457142,0.896226930794615,0.8878753850750511,0.000747410927637247,0.0033902206663802403,0.005150061938780371,0.0
0.12223165448017066,0.6611207239978991,0.1211128299866351,0.9045334993089227,0.8956955034236983,0.0012251033716648829,0.004291993703153785,0.0065917430848292805,0.0
0.12828358499740136,0.606920321883083,0.12487346382434467,0.8929809523578955,0.900410209029095,0.0008273532660704719,0.003333802198959048,0.0045910522419817116,0.0
0.11250026551077846,0.6322689210035815,0.11473263800233449,0.8971197615286175,0.9044818271799385,0.00047916304759677126,0.0021945809623904813,0.0032963696181578543,0.0
0.10979158764923481,0.6555217074790667,0.10090545946816028,0.894302764328463,0.894541594105317,0.001020918242638275,0.007913925286145776,0.01022587263837576,0.0
0.11864756334347383,0.6467368644942749,0.11756718028520002,0.8974354813610605,0.9262213691342822,0.00014103587307089013,0.0005240273182162537,0.0006865192745215389,0.0
0.1112970300295181,0.6666710025235825,0.11777837063021956,0.9006958510241733,0.9150785183450963,6.758307145776632e-05,0.0008040455422815245,0.0012851657496731473,0.0
0.12251301627039766,0.6939843399403396,0.11709479980585252,0.8821908244767932,0.905710586504931,0.0008996062322049248,0.0033814643923122246,0.004622592281735092,0.0
0.10263342158397148,0.651144259365228,0.09974153970231288,0.9058516448662933,0.8919443610844128,0.0012857189603834073,0.00510000937550145,0.0071977049662171715,0.0
0.1100213740888848,0.5972028151968275,0.10781475145895467,0.8956667827566853,0.9250446097647227,0.0004154228462068222,0.0014250319233346427,0.001778329823165065,0.0
0.11316425319378058,0.6635566507454504,0.11034900890197838,0.8999711019553425,0.8862901330331122,0.0005130363879942024,0.0030553357428948612,0.0049107046416765965,0.0
0.12237000216725745,0.664658463180193,0.12016044308180779,0.9120411222079541,0.8336459552896495,0.0009895059187364184,0.006092043401790032,0.009679133135605436,0.0
