wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18638532334620528,0.6821314990447875,0.1827289059272743,0.7215060541569317,0.6992737663036964,0.0016516926905621662,0.024822818514560707,0.014870784255455537,0.0
0.19312900127208618,0.6522283794470286,0.19880635358357981,0.7300030715411289,0.6634325538493676,0.0028960994791529422,0.020989947013613886,0.009807708893752192,0.0
0.20667203732961825,0.6501597588721637,0.2084136621313764,0.7085434536929329,0.677034779403109,0.0015246942199891728,0.01820691688348622,0.011589479985982455,0.0
0.21392968136782253,0.6336461049258253,0.20830403512336382,0.7325792205807238,0.6869945356328645,0.0027596191027738273,0.01626226858299844,0.01096500717325153,0.0
0.20568383399178156,0.6460665086479748,0.20255550556344082,0.7191989379433282,0.6960296728289322,0.0011240493230330155,0.012174436092548663,0.007564653170128832,0.0
0.2005200509369039,0.6301880813413901,0.19949562891043665,0.7249316456630956,0.6967995271834134,0.0031356696707375634,0.04324470442841519,0.028225378424814707,0.0
0.19772560358044156,0.6611075381169024,0.20061031368145027,0.7242643865730771,0.7502245890969229,0.000248145943265202,0.004513496836629608,0.0029522052888135203,0.0
0.19477558587654525,0.6600111391358137,0.2008855943704,0.7435732032695622,0.7432760634082285,0.0008916975116509268,0.021500830216612088,0.012976572198879766,0.0
0.2027519118748849,0.6358312051375161,0.20076082569734305,0.7252584899876351,0.7694763070083084,0.002822125447682084,0.019988738515086472,0.011223183799573135,0.0
0.2101343666416857,0.6404534164831428,0.1973549911015328,0.7173224274305383,0.7717023625681213,0.0009106627968527518,0.008081198830070578,0.0046403918697475195,0.0
0.19846552854964483,0.6155516788015243,0.19639171940207656,0.7192177425800106,0.6950785788336735,0.0023547038334847253,0.016303972661246592,0.01201922120936278,0.0
0.1910110157562337,0.6337901795854367,0.1914781009441807,0.741116234639913,0.7590126069022767,0.001949702939725708,0.025385253611055904,0.01831695659184427,0.0
0.2039512537075718,0.6341697712746448,0.20322497981899781,0.7265311223442796,0.7243653118038419,0.0007255688109443874,0.009850731108072,0.005409535733114644,0.0
0.20367872399651643,0.6409485039521292,0.20215980966060387,0.7144861587874727,0.7040718955080411,0.0010458476660901647,0.017372901988909072,0.010555285278091662,0.0
0.2038836581797412,0.6485301967908341,0.2027905884396609,0.7181564582258215,0.7206328949805015,0.0017064189430927978,0.016946034006484246,0.010957072495841495,0.0
0.2023610087145288,0.6013989760036181,0.20476095699944302,0.7240852336981571,0.7281012792897047,0.0016679035326761463,0.012790834923907406,0.008821838862550387,0.0
0.1999962847569159,0.6369070090661388,0.21184565435207986,0.7257260939070417,0.740427949831949,0.0005554424350119654,0.014556671600517924,0.008405120665687847,0.0
0.20941857895035515,0.6151878191836466,0.21329148903506487,0.7172829576996248,0.7662053079211492,0.00465336594599107,0.030584636971701377,0.02309781070942337,0.0
0.2002719887296899,0.6425831899181749,0.1973777418613713,0.7159641097367917,0.6992951367832152,0.0006746354065225533,0.013968387742842345,0.009091698381579725,0.0
0.2006664471579756,0.6589043479917234,0.20811888884857585,0.7098736065377648,0.5829537867348926,0.0020028870478027844,0.02026447166983275,0.013022609801298931,0.0
0.20285323788876128,0.6512082048778266,0.20667618386170428,0.7333210036368183,0.7276321253327172,0.003151915703785344,0.025894096154934123,0.01815406235419166,0.0
0.21411541407237533,0.63263162957686,0.2132367732548873,0.7196582070743758,0.6653581285922965,0.0023308696657845726,0.020381740422386673,0.011615286564483868,0.0
0.21164886577756103,0.6267954394927312,0.2143809173161266,0.7273524412957875,0.6841705671237042,0.00457723404683159,0.02866311540416724,0.02149278023694713,0.0
0.19291248610430137,0.6635973587540791,0.19288259462460164,0.7397782750978326,0.6769690169482867,0.005250509171521013,0.034887078537671055,0.02341871239331826,0.0
0.20625273470989586,0.6359611202929801,0.2106568707886205,0.7329788775680668,0.671160986132619,0.0027781100553961185,0.028644170714668214,0.018401962564223516,0.0
0.20389057788187429,0.6177556236187788,0.20267445269125584,0.7387622824169575,0.7121375312679514,0.0020061812928967374,0.022946923579823923,0.011099860696547635,0.0
0.20138183862709033,0.6388638448067115,0.20494980042185013,0.7555073809917605,0.6675464527373718,0.0022930634553042506,0.04538208638886803,0.028690743641196476,0.0
0.19532421252588528,0.6567876297675699,0.20350664671287433,0.7297351602954191,0.6916839083290323,0.0012845644408935354,0.022045143711106024,0.016303992942872755,0.0
0.21828364267740963,0.6227507590878182,0.21044593067668435,0.6973640318768733,0.6897209757416751,0.004724745478165995,0.044218654709917954,0.030825660573834124,0.0
0.20322818987804664,0.6500589140483947,0.19558430245730857,0.7315140767656698,0.7844085417159347,0.002492973351200991,0.028336906093044734,0.01907094248156265,0.0
0.1918477579895475,0.6435013737140682,0.1968677161788531,0.7174853749491366,0.6963744957517893,0.0006758614428071189,0.006529237184825143,0.005849230736361141,0.0
0.2000801602353667,0.651590170440692,0.19791144061311375,0.7299588981725644,0.7646633155029106,0.0017240204294853498,0.022022838398323696,0.010156303876562855,0.0
0.20600004080118117,0.6317612264591054,0.20233057110937588,0.723124033719185,0.6907353890099229,0.0016354806430425375,0.01788100171449358,0.009306411540001194,0.0
0.19589108799890897,0.6606365915337801,0.19489392786732085,0.7477288541100052,0.7205427581428387,0.0031705693926220684,0.02712987516048454,0.01889325999670024,0.0
0.22643173187572965,0.6222868927981562,0.21933900366253237,0.7344175915358933,0.7608071321042942,0.0029780084123804777,0.01947321390692728,0.012814527424064453,0.0
0.2110019985162121,0.6298921656166875,0.21354345166910085,0.7033478094115138,0.7228348190455004,0.005630634687597953,0.041120462544369504,0.02795678041716817,0.0
0.19856210873038696,0.6364468304789818,0.1978548195948639,0.727908305086017,0.7106094710627929,0.0012397356524994456,0.01858666798993094,0.011646141167078065,0.0
0.1956565142824718,0.6505607167780583,0.19867823811735133,0.7187408674850057,0.7060762657329958,0.00346537734543588,0.02432267533334193,0.015398110878911513,0.0
0.2054966853749005,0.6339336717981767,0.21091182531089597,0.6972527912424626,0.74592104650846,0.0010469269567316246,0.010109392317565085,0.006351748023428168,0.0
0.2050206203942767,0.6452344140996554,0.20059845360688072,0.7270188066250501,0.6913901187958138,0.004575805688179668,0.0438383004612626,0.024864216775843884,0.0
0.2246546310288635,0.6126350331551623,0.2183679511276991,0.7425913244964322,0.5984497033340036,0.008223598438635404,0.11074663993257898,0.07567663189550733,0.0
0.21307107979805284,0.6342502670344835,0.22011552745287655,0.7272773831569271,0.7405335244959367,0.0020771015080994944,0.01873693674195214,0.012356808858787822,0.0
0.20655381251596738,0.6341683075629198,0.21032283621230072,0.7169576848012185,0.6607412099395462,0.007148723677247226,0.05019655944324481,0.03124183228704018,0.0
0.19891449433089972,0.6537734910469684,0.1973801011247201,0.7270051307977133,0.698786744202259,0.0009757898640274628,0.008101608587887029,0.005268864092052787,0.0
0.20421254991835855,0.6423003975188648,0.20303712349896072,0.7272081743820953,0.7581007696394718,0.0013375968647088843,0.021236957992693355,0.013391782041820573,0.0
0.20489286012160496,0.6332695007684471,0.20054294324909425,0.7137581740182356,0.7051304155925986,0.002669867071120491,0.04642761430349317,0.02790834786546416,0.0
0.19060689693411242,0.6556793567163437,0.1985663944696073,0.7338554736079613,0.6841881179091119,0.0036209433066583807,0.03493530636250001,0.02042607815254021,0.0
0.20091615458855747,0.6621484387281105,0.1997018958353842,0.7194207789729389,0.6920471387530758,0.003215518089345698,0.022458589508730982,0.012347965662424118,0.0
0.20231181996761677,0.6470791249669368,0.21182712474890553,0.7329604065793649,0.7076113920788298,0.0009827388952354937,0.020334082555172463,0.012522717561981742,0.0
0.21287069169240874,0.629905951030317,0.21111445323690195,0.7164281277570448,0.7018152808674887,0.0018405912210654896,0.011739380796282782,0.008040852440589618,0.0
0.20092859869939528,0.6646800217455942,0.19976560071531946,0.7326016738543233,0.7751421025940786,0.0006171740010092949,0.02710063887875366,0.01415825318777792,0.0
0.19584715087521734,0.6253044143522513,0.19947052897582185,0.7327712512681346,0.6146496615939195,0.0029369046224483747,0.047675478947539866,0.026761697709852567,0.0
0.19424874453162083,0.6665160396310423,0.19269524768160917,0.745179508946252,0.7081034250069115,0.0016240847249475773,0.016941379220311255,0.011258913584716947,0.0
0.20814891949572445,0.6466647490802815,0.20831889549656632,0.7405416183165443,0.7741358708143655,0.0022604719815671314,0.012484816054114077,0.007156012981951707,0.0
0.20491612993437205,0.6202777530771101,0.20224337482069255,0.7185302596838185,0.7840203410722988,0.000994306450284069,0.012831000735760508,0.006336698551068869,0.0
0.20415589321994498,0.6440359886388322,0.20192105287964993,0.7354682786756798,0.6810512104064848,0.0029317325094772202,0.028882106199029343,0.01708436133349711,0.0
0.22022209165389114,0.624932841275378,0.2190122099217384,0.7317893982274514,0.7478577804935862,0.002453538408688387,0.03138154366109224,0.019187556556596215,0.0
0.20376236000568104,0.6530838537441236,0.2133676940663372,0.7307616674208135,0.7233515657791983,0.000343982960826765,0.012899319953245803,0.007578180153612935,0.0
0.20605582543801154,0.6514336568359608,0.21101152270697793,0.7412952063076061,0.670614318752881,-0.00023973760161424829,0.013637423782443384,0.007033691092402521,0.0
0.19996345437291196,0.661001919781802,0.18852929622403852,0.7219420638260392,0.713129104918155,0.0013169764226166805,0.010387976266957913,0.006678319767502574,0.0
0.212110266747892,0.6228318945286422,0.20278598399671158,0.7249123827953332,0.6912769196505085,0.0005705746594095208,0.02108928859484398,0.010752405971387866,0.0
0.20122090235397644,0.6418933620020876,0.20346594937444712,0.7195889854157294,0.7963357580715124,0.0009072895086729219,0.012955699051277808,0.008131240764014822,0.0
0.21115044197349372,0.6352142395423356,0.2092132181912694,0.7068101952789768,0.7290059932076919,0.0015148337902058748,0.014448055372079962,0.009480582899983443,0.0
0.21130198551043147,0.6379412513146643,0.2092068505321132,0.7220401410161733,0.6628529163943663,0.0012586288516771484,0.016168890334293085,0.009333884406382904,0.0
0.20363206500529457,0.6584865905077834,0.1988201354006022,0.7295839788568623,0.7652298026409483,0.0007285051469788934,0.008974026956046691,0.005409649687484209,0.0
0.21802860253436163,0.6286166840604064,0.21240397041452636,0.7229458222106622,0.6617770348228282,0.0023815899329589496,0.017093770356450814,0.00949190936307348,0.0
0.20723419209863708,0.642895265533146,0.20072214288921159,0.7378891984064648,0.7240491017008471,0.002347884299183964,0.026918363319537963,0.01813987145099668,0.0
0.19543048685551148,0.6609507008096746,0.2025430838953086,0.7230606946000078,0.6873215992920797,0.0008702923089590735,0.008778862551228126,0.006371808132281491,0.0
0.2064492355478614,0.6148211982743917,0.20431953133014563,0.7301050456133079,0.6635721321765936,-0.00013254029670985157,0.018282420684815726,0.011917096435235558,0.0
0.2081379629968903,0.6233719905476343,0.20194767715188267,0.7214365162656032,0.5884537199323624,0.001762173811866899,0.0814754410775117,0.04830352094366214,0.0
0.2218137691877019,0.6192215722161546,0.22231945731954353,0.7270487896321993,0.7475443878309279,0.00012119891495037099,0.006631322899331268,0.005050920625769992,0.0
0.2020660832511294,0.6538658826275877,0.20362910464121572,0.7317332612033405,0.6980744689346685,0.0055764443657760135,0.04653543098169987,0.0338102014346308,0.0
0.2055706879346575,0.6243755212876732,0.2096495622450991,0.7163433451228711,0.689176584229908,0.002442745128631907,0.05230911690799454,0.026332316105134992,0.0
0.19880283632343168,0.6371585539147058,0.2047062604654628,0.729266355448045,0.7700514428393801,0.0020868130009884384,0.018720273036297086,0.013736556866692697,0.0
0.19786601589950145,0.6363956448772183,0.18936749697668281,0.7274869474128579,0.7740283675802139,0.004117701418807709,0.030664039514048815,0.022474460965920505,0.0
0.20496573052271677,0.63483900320572,0.20044811136445118,0.734772079261997,0.6765039453976274,0.0023033918600551782,0.030424703183734778,0.02034931220253746,0.0
0.19390177286714005,0.6327788586890152,0.18779301409026417,0.7325587954946194,0.7089382086451791,0.0007364739928106719,0.013538370612416802,0.008297122874729747,0.0
0.20808409450621118,0.6298576182387855,0.19727808946175357,0.7209268023195752,0.7267164270319332,0.006810348879685527,0.045213201145894985,0.024645339630698926,0.0
0.20759490683253606,0.6238618435167697,0.21088019981462397,0.7207797047026961,0.7185073760398318,0.002704486685230944,0.02199905427688295,0.015278722436670347,0.0
0.21701279500502307,0.6487076768124359,0.2115706673178775,0.7429811080907598,0.6869885217112975,0.0010794739754805792,0.02954143888219364,0.017661449766871395,0.0
0.21547511167590477,0.6346909406911662,0.2075354153600612,0.7281049107217729,0.7563562366364862,0.0008431292075793042,0.011531203683369969,0.005952620142472286,0.0
0.20119495528412074,0.6338547848505972,0.19695844067933946,0.7349178738990945,0.6069506142262601,0.013866172443302544,0.15659893281580506,0.08981472675538543,0.0
0.19845273726007798,0.6293982536113262,0.19527206317997334,0.7244094936673844,0.7299654543066704,0.0008759030916281035,0.013835238645716674,0.006430556682392178,0.0
0.2141410250551718,0.6345417209170444,0.21841541725133684,0.7164552799159399,0.6985256926589453,0.0009548154674194013,0.009053826145122108,0.004526034459447444,0.0
0.19942844607474952,0.6501307271668643,0.2004571488328994,0.7368650924544904,0.7104350246067545,0.0032977672474268777,0.03463459029635109,0.0185688512169649,0.0
0.2144759714321578,0.6375252157135005,0.2041425802467249,0.7167565282872447,0.7195323871445461,0.0027769198523559004,0.027784446298066288,0.015799687853535693,0.0
0.1980907603583618,0.6399163415878891,0.20091444948471687,0.7216462272379754,0.6893533506279919,0.005373354774988716,0.04052069821887624,0.02005954003982513,0.0
0.19541357919951463,0.6573538557489904,0.19149857705576998,0.7186026296250663,0.7334508965441351,0.005442667306741353,0.03924165461069397,0.029476105182726087,0.0
0.21235226028662896,0.6475795893081474,0.19749229549965236,0.7128080047348779,0.686950304425675,0.0007452035293915305,0.02105287421864765,0.010166608724129,0.0
0.2121927066185749,0.6349559186060135,0.20957808797711666,0.723852281223374,0.6937659651327245,0.0013172460315267007,0.015596714770458023,0.008839976959243673,0.0
0.20915886587516996,0.6245145787062227,0.20912545403298716,0.7218008782951689,0.735561281767675,0.0007324659342547012,0.014086490509801331,0.007717448510862316,0.0
0.1926719275177674,0.6420154937141702,0.18949558862288363,0.7297415798487603,0.70007401164521,0.0017823774111676502,0.038787724194923955,0.025796623386632966,0.0
0.2179721971479705,0.6299857698323523,0.21634377135251207,0.7129355536752394,0.6568564969985794,0.0017276203212298266,0.023696588627320138,0.013532770035455187,0.0
0.2112232807285891,0.6293254906203143,0.20483841562170302,0.7374570518534228,0.7802968948450832,0.0012075411717665189,0.012354892876220278,0.006470217102795713,0.0
0.20492689849883441,0.6353557528328209,0.21075205140909337,0.7238879956580516,0.7272604617372199,0.00244793730627179,0.035106843502960304,0.01826563116878257,0.0
0.21570496675004677,0.6386254669314279,0.21340031955580835,0.7203620234421733,0.7100148097185363,0.0009262463031947527,0.007668188738166794,0.004251590492334296,0.0
0.20321569965855463,0.6281426885858153,0.20008371713368833,0.7323141251905341,0.803320527808545,0.0009208679422545944,0.012370170626516633,0.008464866420513271,0.0
0.20932798485409032,0.630534161883539,0.2018467969822233,0.7419594719168392,0.7438667244624688,0.005084658707528174,0.04128357726509409,0.027158669202686322,0.0
0.2002409436341957,0.6636121885298389,0.20935090454924452,0.7238691712197064,0.7646444686896504,0.0012259984047184713,0.01170521676380332,0.007467452246696739,0.0
0.2049511786533467,0.6339095880852099,0.20252305625959,0.7265413613940904,0.7263934010725013,0.0007385870042478596,0.011659622651748367,0.008112262889340568,0.0
0.19917014434915936,0.650454784142006,0.19756934501128232,0.7241252012480267,0.7122337951951663,0.0013589611213984457,0.010945756898838085,0.005990024069097776,0.0
0.21166516776490943,0.6211265246628822,0.2046479746369105,0.7222052332469541,0.7399165297929278,0.0013691933386941642,0.009972559973949361,0.00671388313959434,0.0
0.1972398488753112,0.6525879277221253,0.1938843004364826,0.7171633283674081,0.72799630862807,0.002032590674709848,0.021584057391299732,0.01165767326905607,0.0
0.19916702700778893,0.6533576692865298,0.19874463278029142,0.7271368117635442,0.737737849698627,0.0013021552088918545,0.013527473000129266,0.007427160782541069,0.0
0.2052622317333181,0.6339550295319305,0.20339236262050103,0.7104859919728849,0.6820880077180945,0.001442565908945568,0.02527749361075103,0.022217348947584363,0.0
0.19985622552039597,0.6512953327750798,0.19938636468725676,0.7168657569392174,0.6846403550104659,0.001335795968871966,0.02812640876969744,0.02109539460652818,0.0
0.2106454927641949,0.6403574335165985,0.20828988417090066,0.7178557265071397,0.7494073445322208,0.0005617114470445623,0.01452439633096904,0.0076958724841788145,0.0
0.2094020949807085,0.6308502775601836,0.2094622175533223,0.7277909844005166,0.6152234444565691,0.0013457127054607356,0.012409097370176526,0.00701066791572973,0.0
0.20063370498448907,0.6167290010283667,0.19784713077898775,0.7277794235781327,0.7640531593599588,0.0014582208002458137,0.020426896629428908,0.013711755762874978,0.0
0.1924632609199573,0.6715709653143983,0.1893342311602576,0.7361346903338402,0.7310783539949118,0.0005222205903678816,0.015163460130329813,0.008836742795871197,0.0
0.20124291529968558,0.6351314216804947,0.19663086202971589,0.7087384831746035,0.720262401605311,0.0009173229198168979,0.011382723689077256,0.005656004917816142,0.0
0.19446758620729626,0.6453382022892049,0.1941348907138907,0.7389556145469284,0.7439627673557634,0.004648289934878841,0.0393451744465505,0.026657666076782195,0.0
0.20104591754953882,0.6456809933883043,0.20380131310789257,0.7365968326591912,0.6475496440279237,0.0012691315622787303,0.03725754316313991,0.029028328984617352,0.0
0.20076838373754824,0.6499425861165874,0.2106063704784361,0.7500009658063516,0.7172180358199625,0.00349622831945047,0.022885186357729622,0.014946161702413523,0.0
0.19216495295409844,0.6309571978303992,0.19091362838475973,0.7366066894158687,0.7513923123838908,0.005969715408123216,0.05036678753293897,0.034901189201233904,0.0
0.20189718432166354,0.6567779272704467,0.19834963781932402,0.7266966750534367,0.7304969679823501,0.002626639186187465,0.02920192805600425,0.02132235697642297,0.0
0.20813054928609354,0.6222409680229949,0.2184281921801387,0.7324024673785761,0.6648317655129913,0.004450181289600445,0.051958390202519834,0.028130604813880092,0.0
0.20924243803863965,0.6244061642667011,0.20562635407395385,0.7270121872767898,0.7513580471731064,0.003250746032032105,0.028304001254303504,0.018351218148846327,0.0
0.2201518279407719,0.6201311910390191,0.21996846385651048,0.7228620536028575,0.6912763889743444,0.0018370988577313119,0.03854807013307395,0.019201068771560026,0.0
0.20231294972157932,0.6498415921911898,0.215312720960222,0.7251202190789939,0.6538249254227906,0.0113948402362474,0.21768655561596567,0.1192519018322189,0.0
0.1959527426379904,0.6311225493440497,0.20177353667867248,0.7164484548940556,0.7350317479259673,0.001655369881125187,0.01371904576529025,0.00985988535256119,0.0
0.21391529837534914,0.6283094495065834,0.2148208007079748,0.7480596075309928,0.7091939955121854,0.001193846890036581,0.02544596620212521,0.01956594609771478,0.0
0.20952251538680994,0.6407396691704562,0.20996198325903173,0.7335328355329124,0.7094520845306486,0.0027735159258276167,0.015338720525809082,0.009319582430709072,0.0
0.2088736159679938,0.6495751826952542,0.20567243185272327,0.7390370042320713,0.74644792025795,0.0023764211737805734,0.021900845709931286,0.01417000360736452,0.0
0.20150105488273554,0.6572132900178672,0.204287263416858,0.724624032088205,0.7350414270697194,0.0012118617978762684,0.006769390218954264,0.004612390607322292,0.0
0.20265380923171622,0.6432948119666868,0.2081818116827579,0.71498935210589,0.6508504890801771,0.0013260092364551501,0.019963926941819567,0.011250400996680274,0.0
0.21060839373042617,0.6338152878350145,0.2067036109535955,0.7346170687946281,0.7825924707466493,0.00031044228601305067,0.004103271373446451,0.002135206059592919,0.0
0.19685988680304717,0.649069814126028,0.19240395615027453,0.7334157478603139,0.7002759180932513,0.008028487413599447,0.06030721396154618,0.03812369686626653,0.0
0.2072006623482867,0.6186287984555494,0.20530408756772803,0.7441746158384238,0.7523501671607944,0.0009473129116964688,0.012078229357503157,0.006810743557086541,0.0
0.20595249820121336,0.6500351150562239,0.20493325643685706,0.7143191866195041,0.7286313854621608,0.0046140643501716636,0.03119613362865648,0.017709469727273344,0.0
0.20546180691992885,0.6598394717039507,0.2011353402245289,0.7187890525350406,0.7046652425029033,0.001299157502693134,0.008705918385620662,0.004844675387196379,0.0
0.20270995438037737,0.6134627805943393,0.1944944634114159,0.7128137880471853,0.664213215099621,0.00542519996343328,0.03664780953809095,0.027870332240684408,0.0
0.21495281626345392,0.6207113125230738,0.21357889787816547,0.7359766818684463,0.7771558031889597,0.0006634096296756313,0.0051363347222535705,0.003187864345919252,0.0
0.1886243034683247,0.6755901813260169,0.19325470349029697,0.7250417194322137,0.7871118764572449,0.000522415730540556,0.007241663384289224,0.004601852921960059,0.0
0.2008412270136976,0.6396546396051003,0.19931563635044205,0.7386585393164877,0.7344827789109952,0.0013030104521057281,0.008830232156884468,0.004837910852585373,0.0
0.20074003887372271,0.6694888291483005,0.2122005008369243,0.718166338791092,0.7226435558569267,0.0017450292978239308,0.026170187033038927,0.015073591235382072,0.0
0.19992486341794372,0.640698083041743,0.19915953538556413,0.726613256048525,0.6940715378437355,0.0011066298102182272,0.028683804844033444,0.01960010719437278,0.0
0.19171728264280408,0.6530253622128516,0.19515936662430425,0.7231614075359838,0.7252871856349268,0.009505633831086914,0.07090895686937938,0.042645044078715985,0.0
0.2079939455108426,0.6307069990654338,0.20522836374833434,0.7241733911088519,0.7769749904177446,0.003319676876255659,0.030103367749781833,0.01899599303989729,0.0
0.22075278999816636,0.6369097824348254,0.21312532567759002,0.7141378896278012,0.7649154397382221,0.0008785354065090076,0.007480253484082388,0.0038284620081323276,0.0
0.2078111132398328,0.6137575209714838,0.20740425438817667,0.7287826621205589,0.6841205223724739,0.0013316128630897935,0.017785964486041864,0.01029153892771523,0.0
0.20815347256782724,0.642590292330943,0.21126658214530297,0.7469824650044362,0.7314043217850892,0.0016574566786264205,0.02395520063288635,0.01774286198200782,0.0
0.19160195216885054,0.6416072315695625,0.1966187510974945,0.7146549265026523,0.718236869923815,0.00044460303716047263,0.010836358511035286,0.006607842749584158,0.0
0.20251901657594568,0.6349755782284563,0.19818408347791674,0.7328334592264144,0.7142688799199939,0.0006954064877098829,0.007957320747435971,0.005760750422740692,0.0
0.2121573245686355,0.6447222093524908,0.20358573290671678,0.7250588046233943,0.7522463942242211,0.001030304147626523,0.009619346549700066,0.005946571702095201,0.0
0.19995384785080206,0.630030877520648,0.21281342825131833,0.7301426553241545,0.6987443398931786,0.0011695746374439445,0.018619260795815593,0.012945490646524345,0.0
0.20197202715172594,0.6511644585772578,0.20682023257618745,0.7169703661525739,0.657859954885174,0.0020785653062363324,0.024842550110613995,0.017200159395657666,0.0
0.20747644951119507,0.65396333866476,0.2222115241675603,0.7203194814615792,0.7542009819593168,0.0007468130679327122,0.012162321920999527,0.007037192792349024,0.0
0.2158485381477217,0.6279604772052441,0.2007663732024803,0.7325790963179257,0.6056110047142039,0.00260395193359806,0.02436144998400739,0.01678045171914358,0.0
0.2037556723249913,0.6259754865238094,0.19950919251840088,0.6979527907384984,0.6631280423253656,0.0015867265899883708,0.017416117916248527,0.010734623514065927,0.0
0.19741210634682005,0.6336684444081969,0.19100044636786817,0.7318502452446158,0.7420076366087248,0.001905699782752679,0.034700521303063725,0.01580522473682646,0.0
0.2048241892411826,0.6546121009421072,0.20610572578324393,0.7342817900713843,0.6950170977376056,0.005623275272248825,0.052130180996327095,0.03726708033050742,0.0
0.21177426847447942,0.6288968539922588,0.21088176188080432,0.7310427591368344,0.7236715669137231,0.0021337538942717317,0.014993215590132832,0.007687939089268483,0.0
0.1961179132161962,0.6372911847585417,0.19644903003887706,0.7313414866658403,0.6724283078118164,0.0015045147729038227,0.04360191658146381,0.028963905564958176,0.0
0.20597485458009196,0.6513294711607525,0.20730517692579636,0.7289577167714588,0.6895836436670135,0.0013910711746941418,0.021478425747146857,0.010670249416846654,0.0
0.2024244167231904,0.642979259794416,0.2001796279857531,0.7463137524513173,0.654189936917093,0.0017364589373434214,0.034812916338862986,0.024564668438663742,0.0
0.2113251649214114,0.6461529969955411,0.21465286050293192,0.7339443519403499,0.737963896815297,0.0016501042314433084,0.012839152641026634,0.009242919204088988,0.0
0.20768331613494065,0.6101737140018162,0.20285623758724183,0.7444177511468765,0.7629491650783069,0.0015922884694410649,0.015796068393455563,0.009160853923861276,0.0
0.19984862904484801,0.6374019130078941,0.20103298020994823,0.7444014112319756,0.7481879687295759,0.0025466539797668313,0.018036028699564072,0.0130346693568823,0.0
0.1921769804357718,0.6374704370583245,0.19878668186802598,0.7274585414028214,0.7252655096312275,0.0022619706884035237,0.019626618400239975,0.012657799163568868,0.0
0.21082243618241098,0.632018650724571,0.20485583279369576,0.723514981727071,0.6491048788171494,0.00136095304963655,0.05789216637139114,0.030524207444023982,0.0
0.1983865102267379,0.651066028567261,0.1983331281106971,0.7212588869631211,0.7026958467426694,0.004600468127213556,0.06700368651458333,0.036332094052463015,0.0
0.19701451121411445,0.65153974859253,0.19646309372974843,0.7352468296635517,0.741984812883348,0.0025302194743271073,0.01624750606858168,0.0078632268619061,0.0
0.19996165069156768,0.6493174409196881,0.20221957557641146,0.7216718205300601,0.6969357389506373,0.003893799580214699,0.024339346461480355,0.01829613859952002,0.0
0.18991412372174934,0.6576464840406413,0.1920530813618631,0.730889987832922,0.6986947502927622,0.004783144298657206,0.037635196939849895,0.026709935334665452,0.0
0.21084613641347486,0.6672088984651212,0.20911742241884718,0.7361171393985951,0.6841244578167373,0.0012291941970107613,0.014458548841604638,0.010097920474623063,0.0
0.20611993067383794,0.6381139759990502,0.19442918605528592,0.7424377918843739,0.7527546006622632,0.0026541641253700135,0.019546709426427656,0.009386605146518387,0.0
0.1999654015178654,0.6331572442392613,0.19938617887690724,0.7233647009736995,0.7345342137073774,0.001855678412142292,0.017849558493260094,0.01229363544971205,0.0
0.2070009676050516,0.6398993798378431,0.2024435431695909,0.728856997748892,0.7394543667609799,0.003646052153791716,0.025635525483958456,0.014403290626368373,0.0
0.20214246882585193,0.6252277548309747,0.206609471854787,0.7252698573169761,0.7625260720874982,0.0015277257361725194,0.011143458732328587,0.006947640722114536,0.0
0.20858193745101922,0.6654534663547215,0.21720262069375088,0.7397480700793038,0.7134435598137706,0.003232832248160379,0.03800806692699568,0.022083859232819893,0.0
0.19780012902219674,0.6602143522568109,0.19437661921667587,0.7077724380296162,0.736929924652602,0.0012514227050269451,0.021506705164648875,0.011853515086287271,0.0
0.2056084558062113,0.6234642151792044,0.20245503108978635,0.7324923221876563,0.6834174169234739,0.0017919228314491956,0.023917884675439455,0.012768282736419827,0.0
0.20128183377897363,0.6545456852890384,0.199601133611018,0.7188206273026976,0.786945790221444,0.0003671210323491795,0.0074841952338189,0.003950921553112038,0.0
0.2010667547285557,0.6320885144419627,0.19522694561803197,0.7304628178005679,0.7468917470375509,-0.00011250217145834015,0.007639189821048348,0.004659831124676777,0.0
0.213027170765243,0.6250031682252929,0.21508680247746365,0.746384088748123,0.6619801553287669,0.0014144241077401667,0.016854485257016494,0.010411784435932697,0.0
0.21288075288940178,0.6355393521231224,0.21239448923465798,0.7233816105442782,0.7018037603254814,0.0005631002056117052,0.019130850219070124,0.011117924987949248,0.0
0.20623128156554021,0.6308949710529536,0.20891230774659442,0.7332728754784975,0.7488378221591875,0.0012487239920986604,0.02075220598197769,0.013514339451313369,0.0
0.20423748780884615,0.6642409700251574,0.20235946975366798,0.7118952402135372,0.6748011801110979,0.0011281126615975481,0.023725762721354574,0.013388830368321267,0.0
0.2005804740594538,0.6510447134038816,0.1970357467987405,0.7269712179426874,0.7232578665396365,0.0008276789556742152,0.01707042868076974,0.00887477659968259,0.0
0.2039263712947644,0.6398123010150141,0.20530502631875905,0.7332002109045397,0.6941058798993285,0.003852908394341825,0.03717383460678898,0.020956659021407878,0.0
