wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13995666655806696,0.6893960721484946,0.1438457308066453,0.9086027495498866,0.8731162645842463,0.006672041954183323,0.009380046451432788,0.009283934703603423,0.0
0.15922878990190828,0.7317967846586894,0.14944573355589233,0.8972251761663879,0.8873647144741921,0.00268694956516706,0.003441708031166532,0.0031007214224928765,0.0
0.10810523623684275,0.6341402106254296,0.10955545259301838,0.878622138977138,0.9271323346253257,0.0008103520388395085,0.0012788188329893202,0.0013291443067812458,0.0
0.09552790987133464,0.7296463298093631,0.11581057544807796,0.9062487448481332,0.890401862424216,0.000743549498962538,0.0009005098052263911,0.0010446767721764506,0.0
0.12549241303586142,0.6911334146858128,0.12476456344344504,0.9410498367562287,0.9097993755538011,0.0015371519814054786,0.0023410693169843362,0.003302044038507119,0.0
0.15608690032528982,0.5357323502116569,0.15716476573068877,0.9287040912345719,0.9185928988032667,0.000977871023917926,0.0012771467043038514,0.0012784541409332408,0.0
0.0698250188327002,0.7037443920410024,0.08933936610819106,0.9265429704929279,0.8970573996033417,0.0015267919848554097,0.001830810096751485,0.0019099425088245673,0.0
0.14939021514001136,0.6898427544456457,0.1349793232721105,0.8855687152123158,0.8850713820316775,0.0025425661906407237,0.0030113509649016676,0.00291849078872584,0.0
0.11539621258045699,0.6816808369666286,0.12471815351558677,0.9152469773168321,0.8832985635445887,0.002448596335006648,0.002991163454468642,0.004134016391658664,0.0
0.0871783850549603,0.6835107060758914,0.08322477740883566,0.9037595346806782,0.9217550067099868,0.0025772422124014276,0.0032853350477920046,0.00358926559874521,0.0
0.1268669126693164,0.7073823220140424,0.13268965538245833,0.9081278649230048,0.9535914153116857,0.0007486599097238771,0.0011017952922883437,0.0012582433090939174,0.0
0.1503603922043644,0.7100412569058115,0.14927842011831002,0.9106648200127494,0.9253757143660686,0.0004173310638803831,0.0006315927920317914,0.0009490270115441173,0.0
0.12390717299721608,0.6412356512095188,0.10743336850338434,0.8983111943452882,0.8627525248242551,0.02190603785187267,0.02937479397908899,0.03730509154730527,0.0
0.09467468489248379,0.7074575448583625,0.09321826773458584,0.9021018334587955,0.9097955180830553,0.0011226802547575796,0.0013540381548162793,0.001289978185423239,0.0
0.09372465044442875,0.5453035888014657,0.09492059181556398,0.8970452022381807,0.9765567826097546,0.0005527122907231247,0.0006739389922478538,0.0007012898916538556,0.0
0.13881667608104778,0.6512466491070932,0.13303862291167756,0.8785818917245666,0.922825950252824,0.0015035169124845622,0.0021613150767958826,0.0020660248604855254,0.0
0.0973042811392603,0.6455990234146903,0.0933799391833816,0.9041766223315385,0.8642585118103265,0.0022452033460639564,0.0031021114097605695,0.0038891539740452848,0.0
0.12112139803064359,0.7192874259938253,0.11445973781445358,0.9206787292046216,0.9046807631665443,0.0020922049902556456,0.0030604450030661877,0.003374443336913873,0.0
0.09963795739662984,0.662770103079916,0.09268154344159493,0.8995757700495388,0.9241825167850324,0.0005054274600910669,0.0006867156090648375,0.0009241803182833703,0.0
0.1124887852172997,0.7110021290711681,0.10807625777399668,0.8817966180947555,0.9276533260014799,0.0008430204580219413,0.0010515234827192846,0.0009619926001042361,0.0
0.10358530711406552,0.696021965191721,0.1109701102088953,0.9152586661605384,0.9715070138193971,0.0007363358535430222,0.0009246760118072018,0.0011190461203766302,0.0
0.11513585612536101,0.6922312561360014,0.11712175759000351,0.8916704176295674,0.823966206482454,0.004253753583561212,0.006396919730044779,0.008612804292369308,0.0
0.10692640863415043,0.7393692876371272,0.1093823614532103,0.9099180878942398,0.9338148649374317,0.003977950472359738,0.0051811007908489515,0.006609210516092304,0.0
0.12688575251457762,0.707715510323688,0.12017800663252813,0.9238247046890609,0.9473598796387951,0.0010498129739677554,0.0012681154047750063,0.001245798364514629,0.0
0.12478317009528034,0.6795687819480689,0.13188478050221447,0.9063861810179479,0.9612272856322626,0.0003848080535122768,0.0004817997495343222,0.000610642778036178,0.0
0.11842515468160031,0.6759808614227081,0.12401217135295747,0.9208346488420944,0.8916857711227675,0.001452922319547169,0.0018827266973951515,0.002098447643845315,0.0
0.13345838958935718,0.6765029094004705,0.13257562000412607,0.9201801196052232,0.9306136943072195,0.00043793498862017657,0.000552634671999767,0.0006759572439639101,0.0
0.12737336449817094,0.7064998686799233,0.13689213419396754,0.9189115234608372,0.9056240185241078,0.0013907466059247587,0.0016957826963541962,0.0017633558645430343,0.0
0.13314289503123825,0.6666764225934606,0.1257629498981125,0.9165416761113633,0.8002049277171105,0.011678559511163986,0.01525142338889986,0.016143469978532804,0.0
0.12535683114944315,0.7179710876609232,0.12193744675644157,0.9092995259421617,0.9549237813975952,0.0007451569646515484,0.0011296940272822514,0.0017535655383204992,0.0
0.10372424336475905,0.6939878574262829,0.09801889033761435,0.9034071362405733,0.9044926294378556,0.0015510267657250088,0.00252173402766577,0.004742468819928087,0.0
0.11057904657011114,0.5978720272875229,0.13924743462049205,0.9236368550676977,0.8973692346911858,0.002488735360518519,0.003497582181382019,0.005429495101106928,0.0
0.14020540676796334,0.6917170269085349,0.13980856151488547,0.9091948627064995,0.9291308115771765,0.0037951070207929115,0.005195170347652013,0.006268823961287976,0.0
0.08562027856468671,0.6470835775598038,0.10040203101236056,0.9023176835158242,0.9336013078310589,0.0005475610494655194,0.0007799936680953339,0.0009737011509871454,0.0
0.13564550293210312,0.7229956600712215,0.14754294861925304,0.9316787108925586,0.9543141520515285,0.00263457450164951,0.0035135641507728823,0.0035280745056009083,0.0
0.10005183540692295,0.8288062308682731,0.07983510123863082,0.8988898018022503,0.9360542438402379,0.0013784978154032504,0.001935263671953615,0.002401378131916495,0.0
0.12353437980940829,0.7197408717355077,0.11964485235102136,0.9088834128923967,0.9668817687853009,0.00021946745631411875,0.0002647021984734862,0.00036985786140588143,0.0
0.10166989142346804,0.7414245315148285,0.11421417171298211,0.8980562175224494,0.7240830757511173,0.06764383673471865,0.08439853689661785,0.11885861704485083,0.0
0.12200351300558644,0.6773342426483693,0.12421176423955138,0.9139918414862884,0.8675434808240109,0.0065588306235990455,0.008151027436615754,0.00792002397849021,0.0
0.12197562315201589,0.36852848812195244,0.12641877122854797,0.8990202937493625,0.861395858168503,0.002615040313049315,0.003268079665404973,0.0037956614754148083,0.0
0.13409732236845856,0.7273512117685942,0.12813304740146514,0.9206638594059188,0.924729072278758,0.0010537724500395702,0.0014491425395953006,0.0017559009948324186,0.0
0.1005275078730491,0.7198680255669632,0.11541510214209541,0.9048369259971103,0.9064773709149886,0.0011753432480600097,0.001427006332380288,0.0014825411106141563,0.0
0.10942578737554692,0.69682330018794,0.11228073620220258,0.906486178122553,0.9170656377930574,0.001249596528166729,0.0016753468757124829,0.0017596758214953158,0.0
0.09445899861575956,0.5791955060063363,0.09776237524320418,0.9081562238227806,0.9590483357159751,0.001079946787125688,0.001194881139010431,0.0008873573008657213,0.0
0.11330392852654583,0.7160106989357119,0.11100545332083497,0.9050570154919964,0.9348437339204043,0.001551961895018396,0.0025650600937864266,0.0026848442957598294,0.0
0.14051990325510608,0.6319533538414189,0.129977968839724,0.8894703474575533,0.8649822557207676,0.0040959334500633715,0.004800951046305627,0.004198416387998831,0.0
0.15814375058963745,0.740822678571625,0.15419431926550078,0.8964018914359,0.9490500293801242,0.0010656417477310472,0.0012851447303949353,0.001270298156640546,0.0
0.08313266118532349,0.7637219447473024,0.0992287650414373,0.8879850668567599,0.9268225384306873,0.0015457094305293543,0.0017934759697323592,0.002194283007876332,0.0
0.11834739749166931,0.7155910540362149,0.12081329689002619,0.8874969941067612,0.8983312882614878,0.0017571962506427695,0.002315350332545234,0.002408659306746836,0.0
0.15103986835940805,0.6932914207586071,0.14925548006905462,0.9377202685346491,0.8777584850396332,0.0028863072718491737,0.003801423473305931,0.004616369529662285,0.0
0.11769878523029426,0.6758668360803457,0.1289729242488925,0.9021915319629669,0.8577548451989796,0.00589420722421524,0.007357039600811846,0.005981300869698454,0.0
0.13871143964094,0.7088716962366723,0.12023421771195311,0.899527998258536,0.9397539543805267,0.00038263164003655135,0.0005303610012070483,0.0005472190290819006,0.0
0.09777786542969469,0.6962315844091451,0.09767910347504202,0.9113900501487822,0.9023645948426703,0.0024605763817792505,0.0036908633728801794,0.0033724624338445095,0.0
0.1180857921671572,0.6086347991126554,0.11417184979564061,0.9166001638085909,0.9608325078038943,0.0002591524245384789,0.0004024588161607779,0.0004872962474654133,0.0
0.13529790183535292,0.6967962405327195,0.14273116509622844,0.9093403767164798,0.9143556540994038,0.0019961135843159744,0.002385298500807701,0.0022974423621566586,0.0
0.10490857855502193,0.6206865036393384,0.11033344640717394,0.9026433966345214,0.9781443857970347,0.00038986910806230535,0.0004761354697439261,0.0005044432027834935,0.0
0.1022461390329247,0.7313743671809165,0.09174469753632063,0.9325359094372508,0.9523300537506607,0.0006088812838271464,0.0008326346629395572,0.001095005524989082,0.0
0.12814934529605118,0.622492343890069,0.12504864002707586,0.8826528089748871,0.6440143512567655,0.04608654499322777,0.05992273398868987,0.10251037523283078,0.0
0.09283351022792066,0.5448637606618227,0.09079675972736734,0.9057100838273496,0.8816839856560216,0.0018260931688198281,0.0023434680798101242,0.0023277083089421773,0.0
0.08406453793071927,0.7946067399284897,0.08274048903908837,0.9321680275324139,0.8887356785979649,0.002165256138606088,0.002672577625593681,0.003236059491168565,0.0
0.14486042010572425,0.8124184259610328,0.14616390523897724,0.931273240772953,0.8677730014449095,0.006058581403429266,0.007206040130592539,0.007208194385489593,0.0
0.13653595031830978,0.678565947096521,0.13189951615194095,0.8907845329078953,0.8949955212128082,0.0016515385941133372,0.0019163649514281596,0.002315915869740851,0.0
0.13143327272276262,0.7051235488801735,0.1198003583300562,0.8907979943855796,0.9344507401134906,0.0006341689907478798,0.0007603841830955378,0.0008184455940975999,0.0
0.11754923710558207,0.7357441425473493,0.09664458814244793,0.9294256500540423,0.888255622506809,0.005096757738617369,0.007670813602330998,0.00995490919951536,0.0
0.1223730758854631,0.7272725481427857,0.13222280610989676,0.9209414348093184,0.9439028017833838,0.0005639731593822228,0.0006675959000177758,0.0007347149612275026,0.0
0.09992274754698308,0.6588867872855039,0.0877155309565159,0.9147892017494547,0.9116803345513835,0.002902034171828359,0.003657963757908825,0.003284308230996274,0.0
0.12903809827608517,0.7605277351309343,0.12427999968822427,0.9052332535660121,0.8905465705628521,0.0013182865407015435,0.0019834166404503377,0.0022397700239857915,0.0
0.10673734130438868,0.5387689810424542,0.12027750243059308,0.9138627586180187,0.9068018606195098,0.0011653866395115165,0.001456769531905045,0.0015806953020337875,0.0
0.09678690046395422,0.636569568931274,0.08396739517107794,0.8860566132384236,0.8403779519449459,0.009039754107652646,0.010432709486048382,0.009199115782134192,0.0
0.10630414795241089,0.7103834372813841,0.09154399459460467,0.9215921284566326,0.9469290980788457,0.0003462359410437976,0.00041508919612545886,0.00048668926593733173,0.0
0.14700803462501447,0.7306296828415589,0.14276410150130855,0.9272623428600049,0.9272625886929565,0.0013255901918527212,0.001614822169482076,0.0015790847544140986,0.0
0.15544479797649055,0.8225539508318847,0.17707497419711044,0.9142995881364122,0.818779531255362,0.005252723123353809,0.006362168639168607,0.00726643671882831,0.0
0.1133322899445158,0.6493566598854276,0.11663337649608993,0.9205039876863051,0.9537466462039349,0.0005529771904417085,0.0007274191090546353,0.0007923152591189815,0.0
0.14008454228181869,0.604067993099911,0.13019963318982383,0.896789052966034,0.9382797144686736,0.0007186479371483464,0.0008812084065346279,0.0009585963446674628,0.0
0.11578683207617921,0.6602456562022563,0.11281600206128277,0.9181062477434806,0.9242692537233693,0.0008279573172528529,0.0010416626750048186,0.0009656788729839015,0.0
0.11581113140266937,0.5049668958222242,0.10531808268274304,0.9168376584026525,0.8724414590407914,0.0034209958980871025,0.005984256589349726,0.005625740597383024,0.0
0.0995127066322574,0.6802917954416573,0.09548868500841168,0.9088100068143836,0.8761807571544888,0.005250915617473209,0.009565130725619889,0.009791004372002648,0.0
0.08224267477915262,0.6246787107210672,0.09142719102859506,0.926886417294718,0.863680011483375,0.004035006461334461,0.0059537151430909575,0.007225876155527727,0.0
0.11493285515791293,0.705445574064657,0.11022119882640749,0.9193754193690576,0.9684383628787127,0.0002431632835950509,0.0004830810857969412,0.0007122875640214095,0.0
0.09468271847910749,0.6663737715520335,0.08203714853724373,0.90309004954856,0.9543908875530681,0.0003518678825670579,0.0004670397465108886,0.00041890202268836504,0.0
0.14063896506800905,0.48403710399009836,0.1309145934636368,0.9126590923686482,0.952303218127435,0.0009490543588457463,0.001412464676408366,0.0016215435228899783,0.0
0.140736371003626,0.7063107124523555,0.13617642553044784,0.938236710489376,0.9483494740949889,0.0007077304205956187,0.0008889201097337648,0.0010656561079769034,0.0
0.14987658883201427,0.6508480063408879,0.15969848659997435,0.9135030119143804,0.9077812755103706,0.0024769224371684476,0.003258678914282908,0.004061759831468212,0.0
0.09039211090661298,0.7498289033792559,0.08223806708280132,0.9286707689491942,0.9590208344770126,0.00030196988676447426,0.00039814366063834763,0.0004928458366163829,0.0
0.11473099226645302,0.6956275288822495,0.10834816697202013,0.9182764644681088,0.9387202754896826,0.0008534168339038718,0.0010715068976389747,0.001306600944304429,0.0
0.0973585214775555,0.6387025846373079,0.09520362590599178,0.9066175445344835,0.8610624467690975,0.0029567426089435285,0.003422951172722863,0.004018924421521963,0.0
0.1090593911908469,0.7932316509899374,0.11246239990659973,0.8967218474372878,0.9153116606440446,0.0032878111377716377,0.0049021018596619855,0.015450694845480928,0.0
0.13473359963392634,0.3661038168585138,0.14011797207737844,0.9158369317588986,0.8686019730718834,0.0035214988735340754,0.004313955763388747,0.003941482099535651,0.0
0.13155094409519744,0.6675856475949956,0.12790384983815298,0.9164671030609238,0.9086986241132187,0.0010079529515185596,0.0012466474941051121,0.0015922893154264144,0.0
0.10110455777662382,0.6993700639570967,0.098149500308401,0.9180745571633085,0.8482506273589788,0.018027754369089932,0.021954587356422778,0.02441037561152615,0.0
0.1723367045848499,0.7142004152469824,0.17728433941182725,0.9159738514114323,0.9492411389625294,0.0010013038013584317,0.0011804340670098245,0.0012585040724205905,0.0
0.11910629752634502,0.6469538544151276,0.12292840476674768,0.9171778297750187,0.9127045302081803,0.00199035319420313,0.0024207157552644312,0.0027598473521619703,0.0
0.12601489877335176,0.5997630857437307,0.12276809246908953,0.9156127570322743,0.9126544230786829,0.0008684471110191024,0.0011811262982509125,0.0013112744409328066,0.0
0.11725030330594037,0.795301641037905,0.11823037969385415,0.896855276573259,0.8854613306169161,0.002833235284948802,0.0033921506854734627,0.0031309744747963775,0.0
0.09145617633661231,0.5970127756765529,0.08833894171641066,0.9095791764033978,0.9438940593678494,0.0004918852863897872,0.0005970050262027879,0.0004872164510792959,0.0
0.13516199953192606,0.6696211062059726,0.13462429510140256,0.9156317021470061,0.9477317710046401,0.0003574090335127016,0.0004915374833514782,0.00045027214051209473,0.0
0.09459978441928579,0.7408986631930913,0.09957891200868563,0.895424637332382,0.8838045421483696,0.0014559491402649579,0.002121970883618023,0.002342798970118367,0.0
0.09451229793496092,0.7140849831070717,0.10881785027999472,0.9193698001260253,0.9237230189231966,0.0014787558692540403,0.0019724586522374527,0.0024551500158580984,0.0
0.13907488356570227,0.5278172945758829,0.14621333990073135,0.9230960198918429,0.9179807919798447,0.0009562923137820846,0.0011374922802784729,0.0011499118993099444,0.0
0.1277629804733475,0.7582151485315817,0.12748886660924802,0.9214908217951912,0.9193529423113426,0.0005415742981584552,0.0006580866233284712,0.0008242303846697205,0.0
0.13073725271142064,0.6901650561400734,0.1084040422098615,0.9124267319451915,0.9609601811833984,0.00027578147433571915,0.0003272335350868938,0.0002753633510267055,0.0
0.1050458420230317,0.6653935821129144,0.09341632155339612,0.8984922587629888,0.9471793336099403,0.0005152808372865733,0.0009295555124126296,0.0014937211724534143,0.0
0.10521134605669652,0.7178268752799659,0.09526832413957295,0.9012504336123284,0.8863690978424278,0.0005411945431286142,0.0007263180368632634,0.0007948455011980466,0.0
0.09982972664152556,0.6806519185122158,0.11051041214374586,0.9245433256041271,0.9149094454070833,0.0008257467336898915,0.0011980125881566807,0.0013761107004124267,0.0
0.13070057709521354,0.6940081528940787,0.11706837548387897,0.9093031092129036,0.9256485405612153,0.000791895423611131,0.0010168786751686223,0.0012158528473906023,0.0
0.1189577794063465,0.42213309758233564,0.1343650518432244,0.9289622709555644,0.9478361017577545,0.0007482534806441793,0.0009468668231136086,0.0011812130514252473,0.0
0.10348467720297505,0.7127568200621172,0.12341598132186825,0.8934680827961407,0.8902232854864417,0.002308392240444219,0.004402829071515924,0.007808578552577092,0.0
0.1333836934863971,0.6135803837249136,0.13957457198971357,0.8723636783308768,0.8619595634339705,0.0018278059396033587,0.0022504380956841086,0.003285772243176972,0.0
0.12634817851343064,0.6289231557789771,0.14371123399370464,0.8831564476555179,0.8960437015021319,0.0022893874350879404,0.002777499983480901,0.0025704924903817844,0.0
0.11874101719267655,0.6372834403077654,0.12778548758932667,0.9070045741682157,0.952495589874622,0.0006179322047608401,0.0007558549337524269,0.0006802083889101952,0.0
0.16423685939163388,0.6401254823286392,0.1712718842591109,0.9167305287399832,0.8826007309795318,0.007509278792853624,0.012029521175265687,0.012959302296726115,0.0
0.1242098791126786,0.7514493074720627,0.13362030743565512,0.9122333415928985,0.92472003503751,0.0008078289702017128,0.0009697005178746321,0.0009511169066347716,0.0
0.1103879195746419,0.6515360345829266,0.11580698163550895,0.9158575255098308,0.9033001391409905,0.0019291753779508546,0.0024210845880142007,0.002651334966612518,0.0
0.11290554067507091,0.6773481902137224,0.09311115591266571,0.8985119145212789,0.9133989340808152,0.0007708119347811116,0.000962436475294096,0.0011415455020997764,0.0
0.07648780181227217,0.6556585147101417,0.07884206984784639,0.9071538704254212,0.9312705958835105,0.0005762115952527889,0.000665689317939304,0.0007257292140570957,0.0
0.10798687308325666,0.7204520765711419,0.11126390441509074,0.8876767658179119,0.9036689624137064,0.0013242977544455918,0.0014930042839159813,0.0015137429317796745,0.0
0.09066410401346493,0.6715646510098996,0.09129080644694983,0.8992349706197516,0.8656247380088968,0.0011710461557480267,0.0014379044087095229,0.0014718024921290796,0.0
0.11149654306923819,0.588870300549144,0.11771902394630412,0.8895695939747235,0.8767199620467494,0.0029022878248926437,0.003960298101774971,0.004293469655648282,0.0
0.1268525164869566,0.6763069805517667,0.12545466719548615,0.9097038915187723,0.8382925476730925,0.0030739741118647195,0.0039799301772053715,0.005589845036894895,0.0
0.13973061420195315,0.6205698505948711,0.13299051752432023,0.9125036472203198,0.9256577443484438,0.0015822700685943153,0.0018365552113733825,0.0020872997069171263,0.0
0.09222597971265402,0.6644285436648402,0.10601263938440195,0.915014483578471,0.9062175035953919,0.0017857152823696385,0.002303776492950243,0.002051076080085412,0.0
0.13330002950515452,0.7017489839152634,0.1402677090258299,0.9087976255738746,0.9099767592246398,0.004794428115173515,0.005559866624227348,0.005674951429654033,0.0
0.11660519038058936,0.4946288711039843,0.11459281140066979,0.9185514459326539,0.9516523497216552,0.00046813083637055607,0.0007266511919048799,0.0008474462638276116,0.0
0.15160423365139938,0.7021987662323681,0.1531304628082335,0.9336404187339237,0.9262339941814568,0.0004345673441012053,0.0005684362005748836,0.0007965313299641934,0.0
0.09441263374938492,0.6991880886378885,0.11682340170140365,0.9078610754111759,0.8928867345870242,0.001958689465686073,0.002384476168094703,0.0025062760507012487,0.0
0.1229438691324336,0.7202948346157745,0.11514697711187719,0.9291534298947287,0.917237408872021,0.0038263085114907114,0.004563486400519852,0.004277530609175823,0.0
0.12835460078837466,0.7253320324788936,0.14481637425757854,0.9056380987364478,0.9027384789882459,0.0034279433218169873,0.0040925914936368185,0.0035667852727697155,0.0
0.14418847241315053,0.7373110549355408,0.13082559121780002,0.9182593957573688,0.9305000412450228,0.0006020938659832491,0.0007692760605369927,0.0008108797918038604,0.0
0.12327202098481885,0.7615676823796482,0.12115922379465009,0.8812207427056973,0.8515108901039699,0.003949893582503289,0.005144493758107518,0.004964493220819204,0.0
0.11304192737421888,0.6916649822769558,0.10361058959446819,0.8892701194179061,0.9191423054823151,0.0010438498782708667,0.0012355117037658578,0.0010818635030328484,0.0
0.11629006522456355,0.7330560500197498,0.11568307162035961,0.9192850321856957,0.9506622459481787,0.0004465136125977854,0.0005623782549801927,0.0005901277140407578,0.0
0.10846485280000964,0.6317590688091302,0.11269308070982847,0.9114181490939631,0.9401917273775175,0.00043785556963378753,0.0005051038091405066,0.00042996026771618674,0.0
0.0969167922385912,0.7307788769744724,0.1391655432264653,0.8978043734555402,0.9247555709496221,0.0006088324671825929,0.0009205838909594629,0.0011530633407732986,0.0
0.10029659181630189,0.6260487466081065,0.10928299707102643,0.9029683138574911,0.8843340967061674,0.001603901475888556,0.0017844205607378655,0.002081697840471915,0.0
0.11597038827867523,0.7322574096411447,0.11096859025406963,0.8857256050756364,0.8596437278733058,0.005013185891294565,0.0077161363686430945,0.00538257348908907,0.0
0.09778127696972386,0.6841621595233631,0.08303549809031478,0.8968726282665598,0.8516007503080473,0.0018607209958197675,0.0024630798589237255,0.0020567814879763682,0.0
0.09217000062852976,0.6758524419123004,0.08526457756975825,0.9290714745204988,0.9466833823931488,0.00030805935694784635,0.0003502150973611991,0.0003482662281344256,0.0
0.12626372641676847,0.6884920286993951,0.13324761451398323,0.8986887921053819,0.9005320784392254,0.0018331801920877292,0.0021798851470649235,0.0020096588770632602,0.0
0.11668774597826231,0.646943372736533,0.11282816605472996,0.9080611206472537,0.9530253763639888,0.0002487145678518448,0.0003218568016918396,0.00043779396811598035,0.0
0.1174556900687353,0.7793208366748204,0.11992820454692676,0.9146629268628812,0.9124882744218478,0.0007657666226053907,0.0013030773327587929,0.0017143444894965193,0.0
0.10498704708925666,0.708204048527811,0.12119290855173923,0.9377885441674049,0.9469508001007348,0.0019647087493907707,0.0031052915467483675,0.004310537184879798,0.0
0.085603745168999,0.6741566574421659,0.08585462444004363,0.9262265439951146,0.9041539955466371,0.0009390372841383285,0.0012617660428739935,0.0013913225070621784,0.0
0.11112642645541963,0.6049379180457548,0.11432053298939812,0.8944217786571798,0.9597736539696404,0.0006689616502691667,0.000923489782978199,0.0010507918017728232,0.0
0.1430640828323536,0.7025563518198266,0.14150555985813318,0.9133110288647459,0.9138583544800443,0.001585907445095226,0.002110285239256439,0.0020634694983482113,0.0
0.08791409450406432,0.6865143713123636,0.08696735871897388,0.899864450053849,0.8716939447150025,0.0021800264763881996,0.0028413864266939237,0.0027780641305270876,0.0
0.10172086903683067,0.6209626296743288,0.11064304704788648,0.9268759415769748,0.9500246996940424,0.0005131680378721172,0.0006282591598811254,0.0005363009120620896,0.0
0.0781965447120126,0.7132952999515293,0.0790865175913797,0.8800243629822024,0.8050177825758126,0.006511040848245593,0.007930436098298615,0.009315895036887815,0.0
0.11055556100308413,0.723696202238937,0.09413645861099544,0.91186672531355,0.9236457084951106,0.0005718687622426981,0.0006962767627577155,0.0008019810811480118,0.0
0.11169884990482276,0.7331396281696216,0.10431565730506748,0.9230677554582623,0.7956706091109076,0.04804913604232853,0.062133689093703086,0.06067536897401958,0.0
0.13689424755804527,0.6897599649263169,0.13813826489263034,0.9013441161917074,0.8776172697873442,0.001449828319829313,0.0018415017758694364,0.0020656357021618344,0.0
0.09514172435056356,0.6497131578568873,0.10260731322701033,0.9256659633544425,0.9359859191483693,0.0006538490633562919,0.0007925863879004617,0.0008945023352061894,0.0
0.13894920675440223,0.697996521605338,0.13777315131007403,0.9288098684745767,0.979515540999748,0.0005070910473289411,0.000679368549609359,0.0007164889442579175,0.0
0.08698272142219762,0.6983169973198072,0.1263818221317594,0.9146529644005362,0.9427748067756297,0.0016854898946702,0.00195446114273999,0.0020363602429653528,0.0
0.08978974379060702,0.6857447275596602,0.08597409775315766,0.9228824971371283,0.8802493824417164,0.0038196474098507174,0.004507674673343612,0.0053511537746175905,0.0
0.13337245831834246,0.6414101914880008,0.1339858470415137,0.9461847298915541,0.9315408372350623,0.0017067387992504518,0.0021543530313066534,0.002246495855481667,0.0
0.09554722523104749,0.7258486756428154,0.09743385196422401,0.8887429021617116,0.9382548102426764,0.00031763801035694845,0.00044253453955328927,0.0006827235709349496,0.0
0.105537194822069,0.735754110453617,0.11039146875256921,0.920389129577534,0.8931453653133433,0.00073165670760552,0.0009605024685169033,0.0011482723502791291,0.0
0.12234435273766942,0.24032792341331746,0.12067115484556977,0.8871863722423112,0.8520881730808185,0.004748609273637053,0.006462626522236194,0.009564668289114599,0.0
0.12678642097841544,0.6145692632317041,0.1399507891666412,0.9188008942224551,0.919698021129662,0.0005850193087328841,0.0007835674990854868,0.000904727899219253,0.0
0.1622960071103531,0.7390825257561315,0.15445520922860778,0.9291380814566125,0.9200901863112508,0.0008455557426492392,0.000996942977705554,0.0010128783970090125,0.0
0.11627756727314595,0.7650625628777094,0.10622656249480092,0.9008670805701207,0.9587119225457943,0.0003861375525613096,0.0005000897078554705,0.0006194139380088065,0.0
0.10883016693380682,0.5763610546778168,0.1321530120509579,0.9021559147031007,0.7865342319361903,0.03155578917702276,0.0400709740093116,0.049941732641448286,0.0
0.09719978971254994,0.6922902574031282,0.09297653244029967,0.9204895335779337,0.9245518790401903,0.0008214145042593595,0.0010001914561927605,0.0013200502124468903,0.0
0.11220572753013619,0.8317600001363307,0.12058126331543326,0.8950173157280388,0.9059209431381862,0.0008752481609934394,0.00105722517312959,0.001183366196127263,0.0
0.10045485740083746,0.7452009131924759,0.10553346588859681,0.89828818593586,0.8636928661978082,0.0029726078891425404,0.003913719598817877,0.004023250015770973,0.0
0.08268177809577033,0.6908096093615846,0.09486604960312638,0.9038819548097149,0.8821132202293025,0.00244050288855852,0.0029460104998469414,0.003379050061540812,0.0
0.17674627011978364,0.6422097317883971,0.16853955021350628,0.8993312715701678,0.890510457026364,0.0037741832133832446,0.005183057918388705,0.005472627020663534,0.0
0.13318374249863432,0.6554981105949518,0.13168834678402977,0.8894700762021802,0.9219674719433795,0.00038760601916848866,0.0004862426422579704,0.0005870417557191143,0.0
0.10696777377953023,0.3966363324250591,0.11569289740544253,0.8983160267834035,0.8447626703849651,0.001875243978779886,0.0024028456182454533,0.002984643828545401,0.0
0.09949601563831931,0.6973448371715144,0.09678304436108909,0.9297752258139066,0.9190202395849572,0.0006357891047094117,0.0008115802349010318,0.0010622880841895277,0.0
0.11841053457686046,0.5410761188405221,0.1122805092563382,0.8924526761395071,0.9501863326044135,0.0005671054798851841,0.0006748263548051883,0.0008629955345534875,0.0
0.1539161848229886,0.7516957886942437,0.1443690370618934,0.9146142659720768,0.8866015351517906,0.00260153380266006,0.0033483117906281533,0.003251442891001947,0.0
0.1481983911446964,0.6405051241594267,0.16434034298259637,0.9265470856811416,0.947995020651637,0.0005972396489217365,0.0007403089178226565,0.000750980495413432,0.0
0.10796372007269552,0.7634814512937249,0.10465675066786,0.9079551763829048,0.9236622748662214,0.0008424040556695045,0.0011013905294584337,0.001214780506995839,0.0
0.1406883117672639,0.6710381250193211,0.15612137821238478,0.9246399362664943,0.9623810861647323,0.00019488005236829528,0.0002359993148318176,0.0002725415125181247,0.0
0.13598290263602622,0.6747239044801078,0.1416567950362552,0.9195197426256935,0.8697176300158309,0.0020837577600394215,0.0030024865525978156,0.004221323065339617,0.0
0.12680436036899365,0.6623439266208723,0.1284495474477764,0.9032771158479561,0.9515036507498469,0.0005359580905811165,0.0006687585845364227,0.0006972420193787786,0.0
0.11414979874594479,0.8141751808838571,0.12663383362911337,0.9126422986442398,0.8905108411320664,0.0033782358633659536,0.004904770127237044,0.0050716931859379364,0.0
