wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.062062602030007845,0.5203577382414817,0.06041663830453065,0.9628748536710524,0.9730803353248484,0.00019615237982499958,0.00041482623443841375,0.0005448386057805458,0.0
0.04907521886559471,0.6305493027846173,0.04880285274435494,0.9488207635152391,0.9718213956153847,0.00018568763995972315,0.0004645309308827347,0.0005871818521740305,0.0
0.061468234165167154,0.6776254758286369,0.06595738120941545,0.9583610416341273,0.9499102448277765,0.00016185648587463538,0.0014600351483479795,0.0029735354948886637,0.0
0.04560106810665611,0.7779666615254823,0.052422052960761106,0.9615765204539707,0.9625466556833701,0.000308162311421011,0.0008488254162676538,0.0011595500494265088,0.0
0.08110307495434675,0.49343715978389086,0.08277827015044535,0.9489327721156001,0.947783168214964,0.00023971456975687897,0.0005544667823606782,0.0006794540007944622,0.0
0.0563525612244878,0.5749685609363712,0.057162088923442864,0.9570453536757353,0.9506247345615522,0.00015851682334444946,0.0005560507981830653,0.0006878867069971135,0.0
0.07379808506747641,0.6504123129337375,0.07612234468489884,0.9478425734736026,0.9050632398097426,0.001109726972438288,0.013224971674354798,0.01976963175855127,0.0
0.0669830348504539,0.6359090587176477,0.06899441499048645,0.9562182975863488,0.9515531715489263,0.000445892722305394,0.0012107988600611331,0.001622033580061546,0.0
0.0534238440832079,0.6267030867864409,0.057854440320553306,0.9470301900453677,0.9534126285448186,0.000165793188800947,0.0006457909034705561,0.0010610894435247394,0.0
0.07703054646185223,0.6723421884834132,0.07488330006322629,0.9397629380596901,0.9434463935575015,0.0003407523534267856,0.0009999649632633587,0.001342807080580261,0.0
0.04244338552919389,0.9515094399444298,0.03922544577689622,0.957166433528938,0.9559484071025527,0.0002169478708373818,0.0005393001759059888,0.000630145592647223,0.0
0.07347462545406812,0.6887132490400626,0.07460957386684755,0.9484665298923662,0.9184006042106646,0.002283346570651351,0.007484924507726626,0.006853177464387768,0.0
0.06507626879894365,0.7650165225195242,0.06776990743385429,0.9423223547901268,0.9532430864488758,0.00025869878300014283,0.0006832768791241282,0.000949862356724945,0.0
0.050876856320512795,0.5957900483242748,0.053945124778288576,0.9608211947384756,0.9504668961094133,0.0026229751247788848,0.020994913720548607,0.04015974991546383,0.0
0.09324225079656843,0.6818575586158915,0.09380540615689827,0.9469732415259706,0.870769886325958,0.027401933442019168,0.08597352119101992,0.13070111479892305,0.0
0.07565817678391708,0.6342351115498525,0.07268567332074581,0.9483771653230582,0.9761389837454197,0.00020487645469135303,0.0005148984996805955,0.0005845745113981464,0.0
0.055870660937722964,0.6310600728224527,0.050119912844713614,0.9579499935836702,0.9531513751950816,0.00034483875053098077,0.0009512469374825373,0.0009432126552133295,0.0
0.0503485805928502,0.7558650469450905,0.05186628355350041,0.9459614906888135,0.9566211090096739,0.00022894466768171826,0.0007058930336732693,0.0007395516679162274,0.0
0.057070343702229465,0.6612516042320772,0.0571934725506978,0.9618860384632001,0.9777756248615251,8.409341219487549e-05,0.0002852496137633452,0.0003381888555050277,0.0
0.056856298864563976,0.6707058212624949,0.057992227594495446,0.9474366771800494,0.9564135149937815,0.0002496124521751922,0.0007993307064027336,0.00127205564733213,0.0
0.04683689406484331,0.7662735456641893,0.05694611277215514,0.9568503768169905,0.9663649726168455,0.00014082371716796416,0.0003497286926062996,0.000442239624709719,0.0
0.10168122386909423,0.6576000964706614,0.11179980215483155,0.950685848722208,0.9399232070373096,0.0009035823364372099,0.0020111987965834043,0.002610186058719791,0.0
0.06256990337861262,0.653528821529993,0.061893032989243216,0.9548416040500206,0.9581232467256838,0.00028020681781613715,0.0006755814938462826,0.000835407654655704,0.0
0.08340412518975487,0.6743929414925832,0.08632005860916662,0.9482416569813933,0.9345081186740097,0.0005338173441225422,0.00141332841721414,0.002128695178961649,0.0
0.07772447137219553,0.6071048823922546,0.07133601520316352,0.9567681266423091,0.9522098774298974,0.0005499626037927135,0.0016538145589111942,0.002132439805468831,0.0
0.06790986022041416,0.43988287310992485,0.06421852202425955,0.9546337845068661,0.9699410827707158,0.00018034830255747591,0.0005722843118629219,0.0006507848014773821,0.0
0.04718277452659687,0.7232390652782505,0.04603982616731888,0.9472848100008073,0.9618542228991844,0.00019786846304315755,0.0008144506220799704,0.0010131248609079953,0.0
0.06134880820834455,0.5583406965569311,0.060492696964922495,0.9605686635212126,0.9508383516700111,0.00041876485511679537,0.000954244665421536,0.0009977545031680324,0.0
0.051485091398101965,0.5568809718652225,0.04970133314927744,0.9421175044048355,0.9403439865616258,0.00021513402922508553,0.0011559076647065722,0.001893336231802813,0.0
0.07158869511821252,0.9112675391356573,0.0765487716243673,0.9623630430296618,0.9615536238148248,0.00025976945553223577,0.0007211818210425554,0.001038268215130056,0.0
0.08845889921981145,0.6925803760049182,0.08765051541105202,0.9506417706216717,0.9493057118209105,0.0006548299474294155,0.002326514695515098,0.002922696128185745,0.0
0.059377036899512736,0.7148503688168384,0.06019830052669763,0.9320786550742493,0.9578348514204656,0.0003068800556037159,0.0008312107588534295,0.0011164655679871782,0.0
0.07784421382112149,0.6652419643674108,0.0808015984794751,0.9389674902604402,0.9253784394609399,0.0004478827609592452,0.001418259196194985,0.0021268372966040255,0.0
0.06891243140127719,0.608238314028547,0.06945832397090476,0.9572020349860138,0.9480804651260409,0.0013690921637672339,0.00907618948626985,0.010868739668906427,0.0
0.0618661077026979,0.36529352823239475,0.05905107144772749,0.9589959779546119,0.9594861294474252,0.00015799539599584866,0.00043653271898768216,0.0005147126686801299,0.0
0.060497950172143496,0.597462582654318,0.05788715739694613,0.9404406418680576,0.9546368164426517,0.0014789798470369077,0.012117116218669614,0.027759393786780814,0.0
0.05010718916721363,0.06420354781023892,0.05248237207576298,0.9569449478498662,0.9649831078689074,0.00021738563171292552,0.0015164030074854957,0.003147307841231015,0.0
0.07876817126485502,0.6750908768725972,0.07702955281969201,0.9477415078137977,0.9572281445520809,0.00023055675663911836,0.0007365258555021336,0.0009787350420829486,0.0
0.049054697399736044,0.6482559134232281,0.04697437432981965,0.9660770507814883,0.9660460855485381,0.00012742985122302054,0.0003198018999857944,0.0004038758940408501,0.0
0.0688178447675749,0.6898145659483187,0.0700157559499124,0.953861957280975,0.941876946122134,0.0001802052823340031,0.00076870843584075,0.0009946836455513328,0.0
0.04590136438694172,0.7798565352213023,0.04699823028528811,0.9495654188464693,0.962344989083848,0.00019407070957063247,0.0016127002119743245,0.0020802162550819505,0.0
0.084263272008426,0.5431430943256631,0.08312821699180103,0.9657953039054804,0.9553063724022781,0.0002709957856056191,0.0012281727914890963,0.0020299529966361692,0.0
0.06521770262894275,0.7877045507130559,0.06689515630559426,0.951987573767283,0.9472977287557491,0.00046666807711509214,0.001131343786670181,0.0015016566015311958,0.0
0.06430025096622624,0.6822556869758964,0.06052372954948146,0.9640259035682711,0.964708196280962,0.0001803800334763429,0.00044743239468749167,0.0006707898722499886,0.0
0.05376099886632298,0.22021085475616262,0.05524210262185446,0.9414841517820475,0.9371651043093551,0.00034212004707132797,0.0022495081308349053,0.003207543971325408,0.0
0.08396769399405213,0.6912741099983734,0.08624984678598771,0.9487996226278161,0.9287172955613167,0.00034763477964513837,0.0011077065428775929,0.0016016398618579353,0.0
0.04391526116430187,0.6274632937923146,0.04246400996414139,0.9434830378476837,0.9542612136330407,0.00014900610504961574,0.0005986376063882566,0.0007108225032033141,0.0
0.05507365875852535,0.7002954553963795,0.05850247028197078,0.9486173381068617,0.9270039711869967,0.0009805067652127377,0.010349321207011476,0.012956312081097258,0.0
0.07340192477810975,0.6311306840713844,0.0719990331459115,0.9574718053295955,0.9682561597778035,0.0001180880344552823,0.00032182262946416074,0.0004893359649782368,0.0
0.08765802780054407,0.5807025908956981,0.08574962656846628,0.9486731452960571,0.9637255641835227,0.00018471203672620114,0.0013920947437347628,0.0026435775709944135,0.0
0.06298669365585638,0.7710638025732821,0.060311572735989374,0.9547009880909626,0.9606363564353592,0.00021735781888725748,0.0006651393837070957,0.0008641450205054868,0.0
0.06718600594553023,0.7641987545498689,0.07161166899767703,0.9603836823647585,0.9607010994844501,0.00019018963997209073,0.0005070326771656839,0.0006304941332942812,0.0
0.039748390130769355,0.7902331976279635,0.038726691052313335,0.9473753709426488,0.9477726111150597,0.0004125931016547167,0.0009722372908242818,0.0014914001031246973,0.0
0.05057218518447788,0.7182761722853851,0.05555032389742019,0.9464986888869582,0.9501146911010772,-2.799913952311584e-05,0.0011121880189364907,0.0017853585557412626,0.0
0.05923694295179256,0.4230488436363581,0.05930332110409094,0.9460555811288122,0.9595114073959594,0.00031492046439242935,0.0008782129847661043,0.0012606985948988726,0.0
0.05801442506103586,0.6012458139889634,0.056306080288857314,0.9339391811401108,0.9313765588741924,0.0003968148369499795,0.0027016665372177518,0.0035106038356029204,0.0
0.06213683765552309,0.746434009896075,0.05753642822793549,0.9471926500607926,0.9547137854145822,0.00020422870400324983,0.0005769409170532519,0.0007884585071802144,0.0
0.043142723054147854,0.5767231082720333,0.04512276440133857,0.9604418074076917,0.9818752856443868,0.0001339245842024232,0.00039868524364436957,0.0006040719968715791,0.0
0.058436571875465186,0.6294302729676734,0.05674684983743788,0.9479065680050517,0.9645876305031381,0.0004763180194976655,0.0011591052413543826,0.0014118152564910158,0.0
0.06824346512938491,0.8446274242917362,0.07141888381163086,0.9444037648468746,0.9122169727987203,0.001872983441980421,0.00861369740700748,0.011726805245281333,0.0
0.08319065418029026,0.4725790281308936,0.08249707212080055,0.9473266920885965,0.9585358170050162,0.00036803447092771636,0.0010917357951712495,0.0015438606175220743,0.0
0.060355071023850786,0.6866547492815344,0.0732142452964267,0.9453725915295325,0.9369438648679081,0.0004539080124077824,0.0012722989582063349,0.0014017243741156534,0.0
0.060903083904130316,0.6409813207967502,0.0589811210910885,0.9665656353807869,0.9773428651563477,0.00020723980653397742,0.0005035241674627676,0.0007363107826138887,0.0
0.06453034155237647,0.48137246639218084,0.0729259601095543,0.9516198993904093,0.9644933782876239,0.00015516296222145033,0.0003937256731448718,0.0004868668706342528,0.0
0.08465077075763296,0.634856602881314,0.08305898328100063,0.9481484479349946,0.9565983700598681,0.00022266130152747728,0.0006586200818517194,0.00089690354512576,0.0
0.0389387978315787,0.19414407110094306,0.033924824244124095,0.9398726425481702,0.9152707392435211,0.0031173214526329374,0.014768766595918508,0.024694621517601528,0.0
0.06361303365478002,0.6086721331195576,0.06305769254432488,0.9437210474150183,0.9420849532088296,0.0005231033806969761,0.00323140891466407,0.00545417751499665,0.0
0.0852983817764635,0.6958169313990509,0.0826879114643751,0.9522190835164326,0.9330246868160934,0.0010839810975013307,0.0048533871287072625,0.0063141428826171435,0.0
0.05381039305802203,0.6666607588551251,0.0537503321181214,0.9490164169664184,0.949958501034173,0.0005886732658065242,0.001568590767005442,0.001705126824276788,0.0
0.0574796497143621,0.7711065557469483,0.05765915800994691,0.9419167048218245,0.9205030355287979,0.0024150648873543304,0.02306795030793811,0.042431613735405764,0.0
0.05390805971709767,0.6699625820283115,0.0520160971421542,0.9619972593150055,0.9638642781192506,0.00017051401094778942,0.0007399881421091993,0.0009101026287057137,0.0
0.04780590049306618,0.6597861893312645,0.050379065964898745,0.9619327107725901,0.9590669492384254,0.00025586867791809235,0.0007606155993429805,0.0011493185729318472,0.0
0.06285378426878181,0.497751802846757,0.06423409969410626,0.9670589971626796,0.9732129446369979,0.00042113670459080943,0.0013604028228748467,0.001876720569207815,0.0
0.04577492104097106,0.8741281846024048,0.04685243275472462,0.9356392453815124,0.9417667870294524,0.0004129451161444778,0.003789857740058219,0.006344999138878358,0.0
0.06981387289940215,0.7179021198799166,0.07177067632297192,0.9453271001304734,0.9506915783799004,0.0001936314666442521,0.0005288911572813712,0.0006313717466738918,0.0
0.06608989000767575,0.6379992072799374,0.06649695172827717,0.952022748473644,0.9468737733056578,0.00027877495802341046,0.00632359947357922,0.007405167597358807,0.0
0.06102335537536551,0.6991221917322867,0.06122739020823067,0.9377756074680276,0.9553477106099302,0.00029001488189572464,0.0008324763838428722,0.0009268302002013425,0.0
0.07831631954444404,0.6457119329708779,0.08064489188407067,0.9540267537591852,0.9667904221763187,0.00015338214428622232,0.0004284802015172632,0.0005110789266175783,0.0
0.08810603736298349,0.6608629169767939,0.08662004626808073,0.9430501182203906,0.9488106083590037,0.0006895843398882335,0.0018241988846941634,0.002083916303757957,0.0
0.0537164318081219,0.5820422560485786,0.05957816635667551,0.9537319377864607,0.9562066908758466,0.0003210379479000972,0.0007847440176829776,0.0009885082485639953,0.0
0.0646759364226529,0.5623133499067478,0.0661396557850688,0.9508653099567891,0.9601677997864774,0.0005000897632908925,0.0012492324539896244,0.0013837825163298216,0.0
0.05781183850910164,0.9131515501639302,0.07199192981895537,0.9569084352013998,0.964136665657006,0.0002523118662107919,0.000566809278959975,0.000746666195669938,0.0
0.06962809336909548,0.6821349536149386,0.0666335425472624,0.9444842707950742,0.9554276171380053,0.00013476515466511157,0.0003926525165872503,0.0005317250311003201,0.0
0.05996057572508835,0.6727510047057115,0.06036813968597411,0.9559354686337677,0.9691564144709719,0.000129141707375467,0.0004434985217217433,0.0006426120916065561,0.0
0.06371115527345567,0.6588878232506811,0.06537265093848253,0.9429339443049864,0.924409398973089,0.0007103529200788716,0.00920550440869209,0.012969456856795366,0.0
0.061600649747768334,0.5766487263555831,0.06529185835101788,0.9685792166717795,0.9706834162680753,5.606870057330268e-05,0.0002887897457824484,0.00047251821099300346,0.0
0.08011359756925354,0.7275043399374084,0.08286082659703134,0.9466843641069221,0.964994898503926,0.00012462239768158722,0.0003953622572700773,0.0006405768971503214,0.0
0.08661867260378128,0.6195110954457239,0.08719291439461713,0.9580187455453653,0.9658025441914754,0.00013038266927557573,0.0002664452406368154,0.00035420662965851796,0.0
0.07838013973293534,0.48756323546917385,0.074945103347699,0.9640838576068089,0.9518981671422518,0.00020825261150506628,0.0006767886957582537,0.0007239448076035172,0.0
0.050021681720685426,0.643666486026101,0.05916171502208416,0.9498149190435851,0.9704404687547727,7.269442181595516e-05,0.00018634566439449754,0.0002911032836875577,0.0
0.05443004441696566,0.6372283794120795,0.05515000833506367,0.9454381160323326,0.9474809357671607,0.00036525011189139276,0.000901154638614896,0.001299966228679109,0.0
0.06024756553324706,0.590819427619576,0.05986377596678486,0.9581471945609576,0.9514922332279032,0.00024808295821772213,0.0007811985947674585,0.0010072721910860988,0.0
0.061534966694338396,0.686552599825754,0.059353950917722664,0.9478278756718739,0.9747937974451861,0.00016153866482436713,0.0004619599005665692,0.0006867478694452026,0.0
0.06821458528156736,0.6588496427959192,0.06654713130563665,0.9542417590418357,0.8797196797853001,0.020542355068219643,0.05807130526538792,0.07386200460585537,0.0
0.06647623855213046,0.6397288761386313,0.06615009311127944,0.9498683173766124,0.9460051026380766,0.0007756252561198036,0.003144807497414827,0.0034927806039339957,0.0
0.07561993765789451,0.5412121863467246,0.06882172885500193,0.9488966721752143,0.9663647936592418,7.638954226180371e-05,0.0002924101609052567,0.00038500621415464516,0.0
0.08479478680821753,0.632806277550827,0.08091513896113792,0.9486722920676124,0.9471804598161874,0.0004487025801716178,0.007735480147272779,0.01393768412653757,0.0
0.05264694968535825,0.7093503431167234,0.050467810314006566,0.9552992419378914,0.9259722569464556,0.0005406121814645154,0.001263909309911497,0.0015506212908492985,0.0
0.08405870236649662,0.7977094318444274,0.082776941584474,0.9430582937478892,0.9391693749227896,0.0013597381604772206,0.003342725300524697,0.004616425942869894,0.0
0.06750674848415679,0.6618868155409579,0.06536940715907248,0.946574551514645,0.9542610227506277,0.0004961376604801238,0.0012117144096233873,0.0012594323913182165,0.0
0.043962549605686775,0.7231525383470424,0.044370200885212506,0.9531263538579593,0.9584680381645546,0.0014275429339806493,0.00606480831736394,0.00818592975634595,0.0
0.05802352965036754,0.6372684711951067,0.059291678612254504,0.957440055046018,0.9678870172376637,0.0002583007050935367,0.0007351736104793766,0.0008353856929005629,0.0
0.07931968842394015,0.5856955146332451,0.0766560031697918,0.9479766356147277,0.9466061396935266,0.00022051363193587503,0.0006900796196577718,0.001090865259771741,0.0
0.056505396917539585,0.7212601566451401,0.059676897218026236,0.9443400570044865,0.9588401956431865,0.00011557228498549352,0.00028150420516346474,0.00037829359275629845,0.0
0.07812774674203217,0.5971930514100664,0.07852621847746266,0.9549085554465341,0.9420525867144048,0.0002200830179321778,0.0007250096522749681,0.0009976571820528492,0.0
0.03612837879428377,0.7430513265676026,0.03640980410540475,0.9523963350134449,0.9547146784187751,0.0006286397688512477,0.0030359219260382526,0.0043769052146540735,0.0
0.04166399246173628,0.490813140331209,0.04075478367901834,0.9459621771850606,0.940513472217144,0.00037384241575688713,0.0017175350884632064,0.0020341897146791956,0.0
0.0663868015210195,0.6044085658767399,0.0725476551269847,0.9510087769821083,0.9578631623424883,0.00016064692062171424,0.0015549361832366082,0.0022813309248476267,0.0
0.06961738633832378,0.5975113139283563,0.0700832445247249,0.9660427874646728,0.9733274080765568,0.0003603201032887484,0.0007899043054279584,0.0011178976220342647,0.0
0.06063719226770303,0.6686572040816827,0.06354558184057342,0.9513262595307926,0.9332357925901179,0.0012625918800784424,0.0028782447203130395,0.0036690028173091203,0.0
0.06442700253878943,0.6128605622732275,0.06709387862392524,0.9410511410403883,0.9384234606504629,0.0002924589387738411,0.000897932056032638,0.001277048374972098,0.0
0.07020401398792685,0.6088100627779475,0.07382470233057063,0.9479571989302948,0.9698865498644118,0.0002153512604127143,0.0005646989131268608,0.0007576369596719027,0.0
0.054714591602755956,0.7428877626964046,0.057548677205203326,0.939027833070663,0.9581450539050981,0.00023595794666985808,0.0006461124225984619,0.0006050532375245499,0.0
0.0602281423354956,0.8647718712390912,0.06086858226490671,0.9454437593368386,0.9378953582322627,0.0016867995196069305,0.007250546005466175,0.011842514942212213,0.0
0.08588716427176264,0.7323734279473187,0.08471104060853656,0.941613631962438,0.9355895868346809,0.0002617848162859999,0.004371551244459607,0.0059997697999719735,0.0
0.03406760779458834,0.6378194917935609,0.0367113355312859,0.9637987995803456,0.9679913102918036,9.018719195812825e-05,0.00035388977360564306,0.0005370021588316351,0.0
0.0802765456673875,0.6839603579957809,0.08216040308542291,0.9678937053178269,0.9606989950124466,0.00018879580325687438,0.0006744635312957785,0.0010526931036721925,0.0
0.05194798310287513,0.6590572379603448,0.050250446673656565,0.9394832139237993,0.9617387680600666,0.0001861299872130918,0.0004927480460186832,0.0005825370244396587,0.0
0.04480487131950047,0.7265964560298777,0.045135591934829154,0.9489362928863433,0.9422834175675376,0.0006735696687546694,0.0043404276658256915,0.0062078287789793666,0.0
0.05446985893132757,0.6373853563996913,0.05283631862068458,0.9506485374011744,0.9162112025739929,0.0002382560481870468,0.0007033396378619787,0.0008625380500253246,0.0
0.05830767812094616,0.6392417798373531,0.0555402390441683,0.9516690086358893,0.9383865713669738,0.0005526132233997305,0.0020141872305072766,0.0033093752303561467,0.0
0.0477293893818999,0.5647804203865847,0.05268080250668976,0.9505984445630957,0.9581554850765727,0.00020414202041553622,0.0004758924731363437,0.0005710410770118007,0.0
0.06427982859154867,0.6254259107212734,0.059828100710937394,0.9540888479974942,0.9589850224037356,0.00020429336266479818,0.0004957774492431172,0.0006851100224069399,0.0
0.04549707495445078,0.6885174288727407,0.04208387603216765,0.9502262143362739,0.9574293245396855,0.0006024379598023661,0.001495152360926053,0.0022397255761431377,0.0
0.05527434806584585,0.6883753797639114,0.06074734069861208,0.9499555657157649,0.9563826194205248,0.00042671321966233694,0.0016532976581118898,0.0019450340920703101,0.0
0.04637668215118961,0.5881453136850128,0.05155585895046298,0.9532500636117316,0.96563348505568,0.00018924277048665262,0.0004223073025277593,0.0004810586837443271,0.0
0.06100976972859587,0.6637465855058102,0.06649039562628736,0.95960916264951,0.9708470590950815,0.00016867453189404753,0.0005954487339234266,0.000573279572019127,0.0
0.04073863154625637,0.5991589751680013,0.04108695018767153,0.9587220406059147,0.9660558426714826,0.00014053571630477156,0.00038395856722174445,0.0005150315326003182,0.0
0.04920393301427972,0.7506680758014264,0.046645074320480616,0.9635683387053853,0.9364451399632845,0.000424799279492652,0.0012971223301402586,0.002106367986600628,0.0
0.042632159946699014,0.7165962281121959,0.045133077971398636,0.9345239520760058,0.9508051297028253,0.00019167586654194598,0.0004775361339828033,0.0007057518378558288,0.0
0.05039709202422892,0.5776879930659663,0.05247758739037126,0.9458359626035355,0.9461938531305983,0.00024621703999145325,0.0007125442083296942,0.0008910292653292795,0.0
0.05845846318202079,0.703102195519643,0.05479388248553607,0.9582069006260828,0.9718136485788416,5.7571846737655274e-05,0.00030337852321719964,0.0004429530998934699,0.0
0.04948090813980512,0.5366951032959932,0.049967715077881725,0.9562554789781464,0.9527956163317532,0.00011881016716608572,0.0004557871323162367,0.0006401755585237801,0.0
0.07662028594518945,0.7214679298240326,0.0795150268194188,0.9425643972204618,0.9478488405848167,0.00028624826581246494,0.0008459778310484929,0.001032741663613381,0.0
0.07380233178709013,0.544658244785318,0.07361086051568005,0.9724687623320432,0.9068321982826075,0.004814283332419893,0.021500558672398813,0.03967970967434377,0.0
0.055324594227234826,0.7950818948105463,0.061981387011605146,0.9463426246478613,0.9346812447598597,0.00034699621010505,0.0013038206445161614,0.0018012182160488093,0.0
0.07548810860698,0.6957460195162657,0.07894433924001502,0.9469622369641004,0.9613354002280994,0.00013574161905575456,0.00039549713844556786,0.0004927407948503944,0.0
0.062101541408238564,0.6662668369444559,0.062111965568585205,0.9493548323344091,0.9721262100518897,0.00018896230839961887,0.0007935979064677841,0.0011857752831933765,0.0
0.0802200484875711,0.49507196453162305,0.08037848741463083,0.9412091193173913,0.9450868240829855,0.00031029563629633266,0.0007650836689443582,0.0010042345979073609,0.0
0.053433314358112674,0.5450593942119722,0.0527403406041034,0.9473451667801354,0.9455924164277398,0.00043706076305965514,0.0011255111495144274,0.0015638904906562475,0.0
0.057418027729790176,0.8068835980823288,0.05773224378405395,0.9520050633969844,0.9734608315553945,0.0005021987339344429,0.003807695650433871,0.005318225522422894,0.0
0.04100855333180631,0.5611955705842883,0.05664607429672165,0.9616637809689492,0.9659425718204274,0.0001541796018724005,0.00047027662926832684,0.0007696058425041438,0.0
0.05749731918878255,0.5776370163775417,0.056470808280686124,0.959834242854125,0.9600026613363655,0.00023361050646530213,0.0006007681276294508,0.0008211670776856209,0.0
0.06687282059389188,0.7304132833086969,0.07025091743908074,0.9565881688131617,0.9801662510546401,0.00011738890909797375,0.0003402882599575108,0.0004684659168002186,0.0
0.08085337772449983,0.669109593457892,0.08705638165595875,0.9512468978025834,0.9703710504506226,0.00014168647909384462,0.00031647171835872003,0.00037220773892652673,0.0
0.04953867624814377,0.8157278705579244,0.052907213210499224,0.9483303472489556,0.9505169725544685,0.0004215762904642283,0.0010035365715934364,0.001224426805509152,0.0
0.06781350101682831,0.5372549692578126,0.06598409797922342,0.9379884759875736,0.9428602405717295,0.0005209328929313382,0.002843038791505351,0.0033387250744789368,0.0
0.0505786082826801,0.678218973090336,0.05447588662201166,0.9608771247739107,0.9480251487502203,0.0005330700541909862,0.0012365161022784336,0.001862373487640022,0.0
0.061518819215938395,0.6221479381154882,0.06163490804435771,0.9659126949555343,0.9598693803026163,0.0015549934533656048,0.006728890099541665,0.01112427477050209,0.0
0.04393357029957566,0.7711440782660328,0.04653548501946361,0.9473420539576267,0.9410101690335387,0.00036881895488192964,0.0012127784221234183,0.001692740718776015,0.0
0.07863469465830292,0.6786771735620403,0.07791881705198306,0.9706870253133758,0.9819557415351287,0.0001032239630745511,0.00028103315546848236,0.00039447375156403546,0.0
0.08724069410873064,0.6683491142619591,0.09074795924633297,0.9462543114654303,0.9451094569569598,0.0003477699087286515,0.0021417431107573054,0.0031986404935571274,0.0
0.04450280164497619,0.7360944727039189,0.04422851977142129,0.9607346242788846,0.9678531426672599,0.0001411834511377763,0.0003827668665208287,0.0005847040963131657,0.0
0.05097736281779876,0.6109671183089502,0.05140244132442621,0.9410104955280895,0.9467087176165709,0.0007129713844525223,0.0019413941895460828,0.002574145969687892,0.0
0.06568077216788538,0.6319977144389839,0.06605374043445451,0.9599518942575823,0.9704717451722886,0.00010180327361212756,0.00038751767089523226,0.0004176074354896383,0.0
0.09442017929744291,0.5977053731191235,0.09657245660157926,0.9539782166347597,0.9602676501844669,0.0003960491772529611,0.0009102774993012549,0.0009152343401262258,0.0
0.07863367956046047,0.5769820369697213,0.09000461489519887,0.962457068802064,0.9596162515869978,0.00018096229090236844,0.0005493147042545361,0.0007657475772101141,0.0
0.08923039387459522,0.7511213911149779,0.08729717283053878,0.9464044866044465,0.9489840589768644,0.0005127587194662742,0.0027054100026142314,0.004568978146785209,0.0
0.05835530814674554,0.5969617295642131,0.05933278937678122,0.9421303859851328,0.9403337547916634,0.00022712191456990575,0.001333195981024875,0.0017290560509453535,0.0
0.0719919128133892,0.6505013925911344,0.07235822459851586,0.9528931464692864,0.9471735472351136,0.0006284204489669892,0.0033309290942190183,0.0050058427936262246,0.0
0.06386631692796933,0.6907091881738756,0.06386267707749378,0.9537054637582311,0.9586362946497461,0.0002845383139266993,0.0008293568672637115,0.0010230754328740988,0.0
0.09541081693637685,0.6137651392843327,0.1002381586253868,0.9561161315756609,0.9791283628150158,0.00027467753861499367,0.0006043778880413662,0.000587716987142968,0.0
0.059196405614307675,0.6577022812920569,0.06184354135385663,0.9519760951644853,0.9519987656701635,0.00043341607514330786,0.0009426994390966119,0.001166178177472591,0.0
0.0720797075784667,0.5858170827553602,0.07267059494993468,0.9611673745510292,0.956867600240668,0.0001818722427094186,0.0005738662257880242,0.0006912769252279701,0.0
0.05964188979645191,0.6179848690017441,0.05864316198863884,0.9692514633483585,0.9683430739579605,0.00021630679742107924,0.0005740076361937524,0.0008061273800279746,0.0
0.04479362040239414,0.7196899108706767,0.04869088424494558,0.9461357126344148,0.9629732602210911,0.0001315127118022611,0.0008294267276326481,0.001114558000823512,0.0
0.07965502802498098,0.881244608867179,0.07916350824645546,0.9600363017387387,0.9610537603803349,0.00018915264169844118,0.0005519747000404171,0.0006653115029309683,0.0
0.06495017943193652,0.6092331669419998,0.0679419470258952,0.967366042355714,0.9775390568262201,0.00017921855406304754,0.0004300800519900679,0.0005428770368688723,0.0
0.08048577851349092,0.6637783403303807,0.08703137267082377,0.9499500046468726,0.9516161803259552,0.00016875151827647135,0.00043653244050558074,0.0004880165274134181,0.0
0.048021429407951455,0.6940777345719722,0.048798327250103815,0.9544931778138341,0.938265417779016,0.0003104313527459569,0.003542526761925703,0.005579222757841002,0.0
0.07706340902853603,0.7682900018344974,0.0769718109568297,0.9578416956988786,0.9528938416053342,0.00025530909595602167,0.0006326510116671025,0.0008162642543260406,0.0
0.06018697605761572,0.17387746083980873,0.05770609027153839,0.9534033788423235,0.9393842450871693,0.0004982105270551649,0.0015825296004150738,0.002266255782119325,0.0
0.059417564055623075,0.3846218170987718,0.06141282541091065,0.9570737444057222,0.9357991698060844,0.00033181285177434335,0.0008186900678700249,0.0010815270370772485,0.0
0.06399232269292604,0.7578954147673622,0.059953451571742304,0.9589820355312136,0.9629606860415505,0.00019858682389621514,0.0005306251224127672,0.0006482712990450112,0.0
0.05200629669438987,0.6126440079391178,0.051493484117495,0.9535865268366469,0.9598427049457623,0.0002794217300510748,0.0007612027509024368,0.000951761527418381,0.0
0.06978099990124824,0.7175160066468455,0.07672766142481321,0.9534340161695802,0.9591757212096101,0.00033006290723946704,0.0028030239534616403,0.006061824713959522,0.0
0.051640607143685194,0.598651612946431,0.056496998828441086,0.9612111945072934,0.9719571889190349,0.0008465260578324404,0.0067975921734701955,0.010645447681535995,0.0
