wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10203098526965841,0.5413448285883622,0.0962340376432186,0.9379411614140832,0.9352663992583935,0.0004030494991965636,0.0006051675327404734,0.0004738416958897675,0.0
0.07207248386258502,0.5918138903193002,0.07169541058462699,0.9413304493028594,0.9417103612389157,0.00014891659631902158,0.00023292033029699997,0.0001839751224678675,0.0
0.09635199082515952,0.5844007520392175,0.09799852275907683,0.9290146288366969,0.922789641982453,0.0005779465212554635,0.0010529763552198082,0.0006909368814826853,0.0
0.11190489684384176,0.683262063919701,0.11360772286959397,0.9260584909789888,0.9323650824795859,0.0001938202782870306,0.00025898378698343535,0.00021809515973424083,0.0
0.10203637603648157,0.560645335799944,0.1037428493800206,0.90504904136157,0.9395050741066727,0.0003199442178355192,0.0007245363910045,0.00038362183348258276,0.0
0.05475374504132528,0.6444761594500232,0.05953146446567039,0.9276718462222389,0.9381473129974549,0.000241927684601274,0.0003493839147975578,0.00031222461753054205,0.0
0.08463889739953045,0.6272092087374094,0.08390566661831836,0.9419044763116785,0.9518316018135262,0.00022173478715276773,0.00031079602631956427,0.0003000309697265216,0.0
0.07439577840334118,0.5768183557145089,0.07166714972262803,0.9457574183887656,0.9328095656873235,0.0003058324085657596,0.0007164312311288373,0.00044261706085459184,0.0
0.057300696814161445,0.668165361102199,0.05821011573815686,0.939311823839976,0.9509055955780261,0.00030315714030364,0.00039756884367949687,0.00033788197646599644,0.0
0.09647443166922634,0.6270291255958635,0.1006695606626137,0.9245513936457229,0.9385990602802451,0.0003954626084430305,0.0005184533398215481,0.00042853457789718405,0.0
0.09013664695501959,0.66105251165613,0.09250126256147884,0.9332242692507157,0.8996845057211681,0.001180389672496178,0.002307940325061299,0.0014010074282651162,0.0
0.057476504632444955,0.6639962281230667,0.05617809365329124,0.9240650076778247,0.9410578861163681,0.0007298160799613333,0.0014862015972219248,0.0008434461947038061,0.0
0.08331796501290843,0.6565995538947886,0.08556644738679517,0.92434340858459,0.9393050864169618,0.000531980351008891,0.0007618880846620701,0.0006562120626260852,0.0
0.1000054349943144,0.6368493432610342,0.09778950815773066,0.9341935773631365,0.9487678636029407,0.00015169856756501774,0.00024387356095367598,0.00017257587788786479,0.0
0.10317875351806563,0.6247145016616454,0.10249252137885627,0.9233852422181926,0.9152412634661734,0.002368805997499396,0.004896945544890468,0.00444311212598564,0.0
0.07394332114561251,0.6397977520520038,0.07652088439957978,0.9302684917115495,0.9657778163676379,0.00020998851457879048,0.0002917661251099625,0.0002835460434507417,0.0
0.06582413270916107,0.6217767795110746,0.06866128309322132,0.9182927035577473,0.973136864607863,0.00019169087820783773,0.0003124189640740505,0.00024219614087219046,0.0
0.07481532870446644,0.6761632610461625,0.08580132344998946,0.9270512430221535,0.9381582859022535,0.0009863650222317441,0.0028945761264199754,0.0015574648238400341,0.0
0.06413252263292057,0.6569640034885424,0.06263094467055079,0.9320658746049937,0.9078295739287093,0.0009642984984744541,0.0017343306125477609,0.0011793777904909274,0.0
0.07734145652382227,0.5895053992749454,0.07556791899902557,0.9526448576308938,0.9360679292393032,0.0010984735518585172,0.003305552440495453,0.002447238454523974,0.0
0.07425960902458524,0.6292142336665008,0.07195497042284764,0.9280168870402452,0.945194520052676,0.00021587823874445272,0.0005370862961401119,0.00035552033096242935,0.0
0.07960734902892283,0.6463431272676824,0.07568970883719026,0.9171223062666451,0.9318448805556787,0.00034224765074449475,0.0005904694733633454,0.0004046332924044878,0.0
0.09109819320460433,0.6392208220929757,0.09497513972560583,0.9392822826548339,0.9954837899780138,1.8887156104888365e-05,3.585214403968141e-05,3.288912042730797e-05,0.0
0.08052769026389177,0.6241628736613839,0.08365087616074597,0.9165329449022602,0.8901774610455534,0.0010467986730806366,0.0019013059966593324,0.0013349541346806444,0.0
0.06506612597643083,0.6778121386491263,0.06757974539734297,0.9204438176753759,0.9247518702441988,0.0017081734700595242,0.002591391137861232,0.0017549963964910342,0.0
0.11420795606907275,0.6471849504264593,0.10685438724173929,0.9302413481801289,0.944787791310428,0.000430176969362186,0.0005885154061783186,0.00044523165099327294,0.0
0.09423490910915733,0.6414109518801321,0.09493864996181,0.9313078511186134,0.9683318478707784,0.00022586819221600277,0.0003100068735886773,0.00024357712999817564,0.0
0.07536744602398916,0.642709659200689,0.0762393411111544,0.9408442060381935,0.9242070966291615,0.0008030797825187819,0.0012029026847444673,0.000882498057501383,0.0
0.09116090517057489,0.6147791603726238,0.08913812062835673,0.9348550349095337,0.9458913130635551,0.0005857633102463923,0.0010453871558932465,0.000605018876326664,0.0
0.08319399218028509,0.6604063496572911,0.08352997905912185,0.9409517293600718,0.9395347649541346,0.0007996180349649691,0.0011225165015231154,0.0009179641797841232,0.0
0.07778823138463664,0.6538247360866866,0.0776488752815049,0.9368926907537528,0.927432644749067,0.0006238649708600139,0.0009843982283375267,0.0008299697310636217,0.0
0.09329602998051942,0.6157067185220102,0.09702710317324113,0.9302309037224779,0.9504336089426604,0.0004546825273350675,0.0007784952807267938,0.0005260727918889895,0.0
0.07687907003208662,0.6404057363336086,0.07674310884932266,0.9251820108861027,0.9472184741048564,0.00028140290461719256,0.0004317360934837938,0.0003759294332379903,0.0
0.0843991560664019,0.6252386057117952,0.09617962802952561,0.9448143056473095,0.9200054606772994,0.0016266090774611228,0.002337050678812728,0.0018876853776150933,0.0
0.08262121167769206,0.6919413472277415,0.08496570734318971,0.932722338708911,0.9716263360509135,0.0001550432782188264,0.00020493441908012023,0.00020712245492341747,0.0
0.07112625848012993,0.651387038362111,0.06758370002950466,0.9303473083306765,0.9595738792832927,0.00018461908273947704,0.00027348494851000535,0.0002148485551439759,0.0
0.07568451663931496,0.6586240051812965,0.07669116405055319,0.9348752696440746,0.94146768643399,0.0009403446064736802,0.001885691169142446,0.0012087795426464318,0.0
0.05596002837833441,0.6519053495339927,0.05858100488234871,0.9154354121991014,0.9554396751471038,0.00027204408319863216,0.0004435198840309598,0.00037002599500287036,0.0
0.0695949303325987,0.630386543050725,0.06488093530003824,0.9341274793121721,0.969986462847372,8.998388253411783e-05,0.00015156184109964033,0.00013546007732703972,0.0
0.07277712833374388,0.6738726771129251,0.06831764389383653,0.9293352980629106,0.8962884304826493,0.009077843267842714,0.016131478804310338,0.012685693909913002,0.0
0.08151661177179666,0.6727309824755314,0.08051134829809486,0.9364845140164613,0.9310826218643148,0.0010267097722673562,0.0015427201191771356,0.0012340411154691438,0.0
0.07425574733832777,0.5929974011591551,0.08364557414144869,0.9208530790252167,0.9070432377490995,0.0008627804472317124,0.0013653120341593154,0.0009462324294297374,0.0
0.09562462995885282,0.6526776316218456,0.09790473762875039,0.9387698142378225,0.9573005000286027,0.0001436149270405456,0.0002048949167536122,0.0002023153710763007,0.0
0.08550237459330948,0.610573077399004,0.08711274336465755,0.9400335946413393,0.9501801106019095,0.00022140440946962444,0.0003681305648639381,0.00029781607171377734,0.0
0.07279650943610955,0.5407926468264092,0.07351524013606933,0.9294190324954221,0.9294688844165501,0.0006469300495298361,0.000975223745833034,0.0007483499154378361,0.0
0.06693665088329548,0.5903124567917892,0.06299786798709976,0.9346549780557101,0.9630219959480439,0.00034054494632542327,0.0004627792952525719,0.00036650991661265177,0.0
0.06031250357620274,0.6247862198168972,0.06323948833202869,0.9274008729750663,0.910393579275104,0.005941942197102061,0.011507726603713988,0.0054619365542233015,0.0
0.09406884867367918,0.6127108289278206,0.09275829024462301,0.9151469879651407,0.9269635816689153,0.0005899627888062118,0.0007827595737326774,0.0006032555054251156,0.0
0.10670196716276993,0.6777222445613758,0.10207549791559153,0.9214875271462961,0.9638576583487288,0.00034180931016158803,0.0004811945626526494,0.00035676797368894124,0.0
0.07399088745188466,0.6387952162542255,0.07466464462188117,0.9210707091380295,0.9567646386893249,0.00031750058947390704,0.00045566654370893435,0.00038412658886320867,0.0
0.0896056795327556,0.6974323331981548,0.08771661883303185,0.916240538113846,0.9206242214250533,0.00042542055835848675,0.0006224995476085684,0.0005330902156047471,0.0
0.09015248175636709,0.6416608298869847,0.09054037391181391,0.9402082261963142,0.952493990999262,0.00041503855208505937,0.0006451612327541995,0.00048546051739325704,0.0
0.08735390351758811,0.6059448346769092,0.0873947830349225,0.9332538342023861,0.9081914135730846,0.0009731713983188667,0.0014397562471038278,0.0012599523927667648,0.0
0.06976071810481191,0.6693385459367203,0.06490122615348325,0.9100329974711658,0.9386278281840755,0.0002434594489313886,0.00032308390869364035,0.00025073597914910834,0.0
0.07946704372903192,0.6056552072178204,0.07967991321412783,0.9205267582412052,0.9260849639632078,0.00034764716417873433,0.0005396327093197281,0.00035876523280458034,0.0
0.08540082273495095,0.5710096955677579,0.08598433899299675,0.929891937501514,0.9731580338273786,7.472054877024356e-05,0.0001830802989396476,0.00011058761185844926,0.0
0.09576654387134902,0.6742833718170953,0.09157328077997835,0.9272393927217022,0.9120198257752031,0.000752075516547741,0.0010525190262456311,0.0009034972591652978,0.0
0.08158165238596721,0.5805592912632095,0.08716730957606766,0.912188275099848,0.9391079256278012,0.0006686073436736074,0.001036850269417436,0.000815824770993387,0.0
0.08789380568361684,0.6942200411317664,0.08542611622111625,0.9438776905640164,0.9450740459727816,0.0003529559533813248,0.0004969956407075891,0.0003902346718953217,0.0
0.08323665239057706,0.5641794537100977,0.08502447446786496,0.9203418770053561,0.8441261135413215,0.008046609345118102,0.01343371396473264,0.00994641353055935,0.0
0.08792967500270914,0.622647704290126,0.09016755556633883,0.9234585350165626,0.9041899161551761,0.0007952222537982214,0.00114532727649208,0.0008869035013186878,0.0
0.05776211758444166,0.6804288131763402,0.061995029636809695,0.94434403327149,0.9509427712988847,0.0003810623260332962,0.0005969155716089005,0.0004782710048928177,0.0
0.08381496284902566,0.6322415542147751,0.09203830022258762,0.9322710796962794,0.8865762473756325,0.006240458899944658,0.009049708747030847,0.006960526908083507,0.0
0.08524434535602729,0.5680306967900921,0.09247627621478227,0.9276719324963806,0.9274376168836115,0.0006041370622096846,0.0013847927708022058,0.0012204474889357733,0.0
0.09729232462220923,0.6501177652681791,0.08817242665533116,0.9318638049401765,0.9575862344371788,0.00036523830203054976,0.00047169927293017245,0.0004401601992673818,0.0
0.07051061880590845,0.6658983817439267,0.06550890133566814,0.9442387899315561,0.94601282472298,0.00024408165451368245,0.00033542369232515516,0.0002722029336147456,0.0
0.09603918888205097,0.6515309078697756,0.10065219267388428,0.9426483284161765,0.977135824972293,0.00011340759471143653,0.00014588420594907237,0.00013869276988343244,0.0
0.08571247726413792,0.6095803033749587,0.07494927329722569,0.9300647147552572,0.9216679113368,0.0012920525211181887,0.0021443072089129115,0.0014710205939555557,0.0
0.08970473976887423,0.6582584783132144,0.09224451511774309,0.92730686344354,0.9347392905181412,0.000890286913091365,0.0026856734540372127,0.0009988946519661167,0.0
0.07450952893209278,0.6299729388227729,0.07362161560392844,0.9395794910193839,0.9492634769646228,0.00035796868559402856,0.0005858015794331579,0.00040590833811043485,0.0
0.07601943312480942,0.6095565195164565,0.06541133197714905,0.9268965440260705,0.9227597671578933,0.0005069075632987304,0.0010634461974191323,0.000635208274279101,0.0
0.08956817451090134,0.6174757018235885,0.09301587802450334,0.9377881242768893,0.9473009568711352,0.00039108063175524244,0.0005353800692143966,0.0004179642941457931,0.0
0.10019351625550882,0.6686050955825845,0.10553926126804464,0.9317253365876429,0.9683260251939724,0.00016374983658029878,0.0002430057602496992,0.00019260739043793247,0.0
0.0815895098038621,0.6166148896661898,0.0921754795721619,0.9350629415967864,0.9207895438853245,0.000489870435003084,0.0006549324895152865,0.0005816080224309917,0.0
0.0773985434861478,0.6080973500049566,0.07682572996446055,0.9382598490881294,0.9505078922124669,0.0004405312530282273,0.0008486411726501295,0.0006000901717001015,0.0
0.06688711102988568,0.6209716019947096,0.0631916621340003,0.9345460314988906,0.9426862406109064,0.0004512051813614102,0.000603350527525374,0.000533824913293643,0.0
0.0888439387919342,0.665721732016828,0.09289047556770161,0.9309570493812591,0.9379528990022038,0.0001612546143029369,0.00022867350310146103,0.00021054296117214912,0.0
0.07857767939196644,0.5144174521510855,0.07615104380276343,0.9385932715488715,0.8237608056436881,0.014609513689175152,0.023093569388716522,0.01843919945946393,0.0
0.07040848024949965,0.6450455360646438,0.0692823278138693,0.9377035326510613,0.9077833890263378,0.0026551600493589064,0.0047160565578360045,0.0030852235273307526,0.0
0.07619485116044072,0.6222731222971497,0.07145995885543746,0.9416771525192023,0.9185472686126129,0.0006390656081301496,0.0009495564886002057,0.0007201297652814696,0.0
0.09008354195307328,0.671174249481746,0.08936364467061729,0.9394257802998494,0.9714753179780755,0.00014610735000215863,0.0005148666649563788,0.0002461775633459233,0.0
0.0854570082620653,0.6255386591187959,0.0846898218762207,0.9248818551914735,0.9590924257651041,0.00028889298432559804,0.0009121837791029347,0.00047060957773479824,0.0
0.08100021716130636,0.648986808511557,0.08101447493226002,0.9395054161294973,0.9569562841303361,0.0005965661113184866,0.0012341373755231284,0.0009414095104597778,0.0
0.0741198904402765,0.6733768587453349,0.08209692714715934,0.952251635550012,0.9736903159268291,9.276802746482125e-05,0.00018017037862295163,0.0001436027846727151,0.0
0.10013538238255854,0.5867295562803598,0.09969405173866565,0.9375183304449128,0.9230854456611517,0.0005430670060803828,0.0010424117590834407,0.0005333931338700993,0.0
0.05952126883048016,0.6295648739056187,0.05400611897972227,0.9412791258803338,0.9623323584794471,0.00017974523459245796,0.000241401112739038,0.00021815321209987158,0.0
0.08526863037381013,0.6630795890089933,0.08560987637185093,0.9401729127970646,0.9624098409174198,0.000284033151955548,0.0003946811900770931,0.00031648118651336147,0.0
0.0694166056988178,0.583764961884118,0.06941341880894597,0.9205129994426291,0.9105594418784845,0.0005280156194358745,0.0006716180118706771,0.0005699632661224322,0.0
0.09063961896314733,0.6823678571846602,0.09601035787569484,0.9248724081890038,0.9222807792558028,0.0008952585630535315,0.0016550011854447313,0.0010200167289676845,0.0
0.09425348117362889,0.6977774743838102,0.09742771888956522,0.9336890979951434,0.8937350994804617,0.0017513164655519253,0.0023712425396613395,0.0018339031217350775,0.0
0.09122666512290058,0.6521601704631622,0.09246392704023465,0.9360906716851628,0.9611812751272898,0.00027008640045997605,0.0004095887682177751,0.00032954387061074784,0.0
0.048961991004538,0.6312150889357334,0.04889090482755502,0.9393233680786703,0.9085098244756934,0.001688821404102123,0.0026448562418295717,0.0018660040204341937,0.0
0.08983006480343426,0.6116641175918064,0.09457641451127177,0.9348734633294924,0.9288925915641371,0.000947309572893292,0.001564253423343208,0.0011204252410157863,0.0
0.11905575782847382,0.5806245212573489,0.1093649557972445,0.9329729214519473,0.9652184589704823,0.0008100265466498471,0.0009859326462613983,0.0008389723425517165,0.0
0.09500674006316834,0.7137739503417327,0.09613769833901024,0.9393005785492362,0.920976348814224,0.0011406232903355318,0.0018699306102713405,0.0013153058811497963,0.0
0.0959614150114573,0.6020910003277634,0.10364495079695599,0.9240004032104887,0.9272067387009094,0.0011101784890677185,0.0014705402570269518,0.001275862446273581,0.0
0.04957433606866926,0.6803412746546127,0.05750563760880465,0.935768252050606,0.951254226571896,0.00026498977737644515,0.00036656297913026706,0.0002888267909352265,0.0
0.1049142054128567,0.6175332187966714,0.10704082802984793,0.9359777177705098,0.9410749260313047,0.0003593831014469301,0.0005814253240401574,0.000404247247573571,0.0
0.07089625872367676,0.6163890460610157,0.07661646662959849,0.9213145124431199,0.9334776055001314,0.00022202824847647652,0.00034053682996127094,0.00024349001189592605,0.0
0.084347886647067,0.6698603913745482,0.08494909514800351,0.9334158578428541,0.9435293955452787,0.0003149695583386372,0.0005519816469456044,0.00039087733819039065,0.0
0.11903634597099609,0.5649022996787771,0.1195833174254324,0.9379086961646292,0.9393842959366642,0.00041855973754417655,0.0005457576242585723,0.0004571986863697128,0.0
0.08119668526121408,0.6800909914278237,0.08435109628039102,0.9472881093739847,0.9610716100954099,0.0001770105783844832,0.00035747922772268436,0.0002143748570166885,0.0
0.08174661562441182,0.6084741417044301,0.0853109891683712,0.9299175018166403,0.9615956393731792,0.00010760522246216129,0.00015229767912030702,0.00013361076979834263,0.0
0.056942897431504706,0.6607693110917247,0.05932265799762921,0.9338579827197798,0.9678933619414395,0.0003081789224438641,0.0003872839510241254,0.0003869905092150032,0.0
0.06130808938314153,0.6682750311690664,0.06701306326388289,0.9242073482940502,0.9478311697858988,0.00038892149912122815,0.0005785535445072027,0.0005357996861806598,0.0
0.08616726546207759,0.6418337396289655,0.09631111422393929,0.9402259151927731,0.9294943514419011,0.0005561588092076196,0.0009672312401978371,0.0006328442827817449,0.0
0.09714978091021179,0.5960174956227874,0.09692782022074536,0.9330254350480905,0.9552484574468754,0.00024187103827355585,0.0003975988119281289,0.0003267355726123242,0.0
0.0952724577600711,0.6146989928626764,0.09543746352600439,0.9396441841913893,0.9746861540356158,8.744740885445826e-05,0.0003537067350070315,0.00018199784357671032,0.0
0.06412796832935892,0.6201744269270318,0.06102731813460348,0.9210704801949421,0.8933998640840496,0.002643588862460709,0.004714358634445059,0.0027628585666466497,0.0
0.0903124945787448,0.6822587253053752,0.0907559617348565,0.9182954563525784,0.8942964365636066,0.000650424021138902,0.0008997138824340493,0.000747385716930436,0.0
0.11319599828100296,0.6300910412363052,0.11350585745781216,0.9160160768489625,0.8974739614781133,0.0009552438165319548,0.001476187415048907,0.0009774456742257455,0.0
0.08716344013858628,0.6071887482127751,0.08565113669712295,0.927464292553274,0.953376272128098,0.00030952571546446215,0.0005030533031522148,0.00043080885152184585,0.0
0.11364582923520937,0.6261770774460873,0.11079205883934046,0.93171400094274,0.9256851150310106,0.0012803757055379252,0.003210668916166504,0.0018836692048034816,0.0
0.1009519707345991,0.6880558011160111,0.1064191053075494,0.9394255261257157,0.957764087050123,0.00020011579668680613,0.00030459820490696574,0.00024464442741043454,0.0
0.0721841726689499,0.6511665640639175,0.07365925278599658,0.9296698484949097,0.9105140493829577,0.0006763464964552623,0.0020492792007329665,0.0010656473020983284,0.0
0.083995222856423,0.6221532952394796,0.08749748508638305,0.9347127527195913,0.9360920880752185,0.00028979893399908377,0.0005763150598142664,0.0003683973631662282,0.0
0.06041008704035872,0.5784311314903864,0.06231247198315097,0.9312548156736041,0.9483696699062114,0.0002382836602468435,0.0003091875163533409,0.00026214050835499504,0.0
0.07140436301755795,0.642325774416621,0.07745264991299092,0.923063385175085,0.9467176271551491,0.0003006432317008228,0.0003895035532913005,0.000317947245511746,0.0
0.07321232631893727,0.6803506070613681,0.07448651168828868,0.9302209344660414,0.9341224857073496,0.0004936530479600159,0.0007036129185326328,0.0005339120963341053,0.0
0.09401780468538924,0.7134701493663514,0.09919716099468212,0.9198062865383655,0.9285805337206532,0.00043271351302081543,0.0006626770376480586,0.00046229628371140713,0.0
0.10026789590840586,0.6445756427158065,0.10133035739393521,0.9346497562284718,0.9252242906971416,0.0005135736154669827,0.0006906090031449582,0.0006184656079112846,0.0
0.09617856585019309,0.6516763443927184,0.09606334723934785,0.9310554618124752,0.9588962940155441,0.00033874234219116137,0.0004426394674790276,0.00037149117300170703,0.0
0.06397656386344132,0.6988922604770316,0.06762742615372304,0.9371032743140586,0.9535536956279129,0.00012196338710440511,0.00017059243025462276,0.00017169382443391187,0.0
0.07966406900262084,0.6201776391519707,0.07961796093870042,0.9363592365843755,0.9726677546834037,0.00021996530569437977,0.00029153812598304706,0.00027123797425222037,0.0
0.09504354476760732,0.6303405646775748,0.09868364332069361,0.9359877306776675,0.9505273048278639,0.000689710016781956,0.0016161536866553668,0.0009200176511236146,0.0
0.11310292035270442,0.6131939410554756,0.11599360886797949,0.939254328259002,0.948315504956498,0.0002636348274449749,0.0003637763184912904,0.00032706225556318626,0.0
0.08934476208100754,0.6325206989918077,0.09014687256191288,0.925318296258488,0.8721442208471477,0.0015492901559928667,0.0022596670132704064,0.0017984406811401776,0.0
0.07472564339455473,0.6297949527427757,0.0742627269914399,0.9406647569247005,0.9884857778331013,0.00011680906985927268,0.00019191912579122596,0.00010964364152686034,0.0
0.10293950804425697,0.608535875544755,0.11137835671412648,0.9310775728219225,0.9337092826180429,0.0007109633482295756,0.0010187814899012828,0.0007173996905491142,0.0
0.08893418445132766,0.6329414064781171,0.08727509428408273,0.9376108286946634,0.9341746282570914,0.00030669374446251277,0.0004231980882376027,0.00045402904429078567,0.0
0.08147146775417184,0.6181134741899156,0.08223555739943686,0.9209242565697784,0.9304038701699587,0.0006858382174241299,0.0010079122986617881,0.0007583945102363992,0.0
0.08764659262929694,0.637547128488408,0.09404302222481753,0.935254058424391,0.9654680817490607,0.00018723172326028526,0.00026862749760012665,0.0001882507055145775,0.0
0.06991990001959093,0.6573951212138467,0.07763655428090784,0.9248676711089093,0.8735256860304429,0.006961190148678806,0.010585473528159712,0.009883438787079687,0.0
0.0731900279570866,0.6249651643611218,0.06817770764398365,0.9336592702813642,0.9464122356074427,0.0002030844391872108,0.00025500722960082324,0.000223175631036422,0.0
0.07215817036669042,0.627685116576296,0.07472385672921984,0.9318110331415123,0.9529633935677001,0.00011850034082027419,0.0003071306259445119,0.00017745077987535728,0.0
0.08979067150165809,0.6402880070928394,0.09064831726294896,0.934185381344487,0.9505701501396578,0.0005088503469374506,0.0006106386110872074,0.0007206031810072698,0.0
0.06439012848009208,0.6450317625831317,0.07929414252744385,0.9232601119538134,0.9052457000479535,0.002167846501758426,0.004454860534226458,0.0021694749905793705,0.0
0.05564379852330569,0.6165793370077832,0.056098443044526804,0.9257271824132486,0.8682082626648696,0.0012464106179372837,0.0026753191687841587,0.001449547249417097,0.0
0.046467071809595285,0.6237140065139432,0.04516115457044434,0.9357150107041416,0.9604777921986764,0.00014876516100230923,0.0002525517918064394,0.0001355165723540019,0.0
0.08765787706170487,0.6325423489972899,0.08821188684890713,0.930387009140162,0.9045472203758614,0.0007287924169250425,0.0016763118243329034,0.0010355425100302526,0.0
0.06919726487226402,0.6744376571785432,0.06906125872786627,0.929899430718761,0.9685605959373201,0.00012852751250113232,0.00020023646140874225,0.0001946220281766006,0.0
0.07579374891710107,0.6552242165153014,0.07586368142553711,0.9214648846184365,0.928627863383834,0.0006003331344045446,0.0017405575630071168,0.000779257318829516,0.0
0.08500212204870695,0.6436945304469772,0.08862508116629934,0.9440750096553493,0.9792181791680041,0.00022378420101575933,0.0004011952038513859,0.00029043763556701004,0.0
0.0634564190247015,0.5932540309127603,0.05981823707236014,0.9330720921960884,0.952671586538593,0.00027177516796587063,0.0003989939349395661,0.00035456331463914375,0.0
0.10224232771009764,0.6394396501794373,0.1065595810917786,0.9145371625326715,0.9707006007313345,0.0001643331575323027,0.00021052572588376378,0.00019160686783256203,0.0
0.11113572318594714,0.6154547074308108,0.11155009768224927,0.9423739020318223,0.9325752099931042,0.0004343425456260766,0.0007048464793244871,0.0005999407573726727,0.0
0.07916089841565078,0.64446619200226,0.07967332895993394,0.9326453642563091,0.902291943115593,0.0015816974816460468,0.002629854111075029,0.0017233820643947034,0.0
0.07954109079669872,0.6005752343346473,0.08212954109888301,0.9373456108159267,0.9687461224641861,0.00014211826474641744,0.00020529067000717833,0.00018288287158241322,0.0
0.0694413424945357,0.6580934634864422,0.0731233335588009,0.930973535401216,0.9094083099508582,0.0008322807783026022,0.0013961799830833537,0.0010841714636392612,0.0
0.08799182901659791,0.6450255028035862,0.07872721608401799,0.9286148906232943,0.9585282209760128,0.00016867704196793057,0.00039156294593412257,0.00020208505368379663,0.0
0.07675007133993975,0.6363654665559109,0.08199456962839627,0.9342057614352292,0.9483880860883176,0.00020109166392363192,0.0005746922873639314,0.00026532193928284953,0.0
0.08531117446483018,0.6335359098809326,0.08569793536025361,0.9247090123284913,0.9173193874651547,0.0012589740595135676,0.001940722815765191,0.0013247021489594664,0.0
0.06581781711806264,0.64861427833439,0.07142067261288322,0.9506937887876783,0.9648240719043192,0.00021408369778179578,0.0002941187407912605,0.00025969408172592603,0.0
0.10400279186747942,0.6553082284156929,0.09744154322899709,0.9371839497275561,0.9392452232560565,0.00038397355786529586,0.0005190971782390705,0.00047323096839747413,0.0
0.07270807149778505,0.6681079327745064,0.07833085382986361,0.9408872822480586,0.9549593610352162,0.000844661432689215,0.0011350131078789619,0.0008346613861744934,0.0
0.08045494980474813,0.6222184506193208,0.07756419080263632,0.9346172786558997,0.9256262079161052,0.00035023363253960244,0.0006804391871632816,0.00042797175788118085,0.0
0.07885676408582509,0.7387454366440627,0.07501666300568732,0.9557028564851364,0.9770710402766547,0.00015017348621708973,0.00021750867185537753,0.00019971752761354544,0.0
0.06122343642943285,0.5706105620313473,0.057658002814499114,0.9185324013727083,0.9489958343603048,0.00014802040595503425,0.0002106735878454336,0.0001877462274376112,0.0
0.09772328209278114,0.6697451307413409,0.09911301317724588,0.9412176717720646,0.9315558787065331,0.0003675405433760702,0.0008498398249833369,0.0006267082717725742,0.0
0.11735296682414992,0.6038986888052444,0.11735253319739436,0.91717935981094,0.9198313034950429,0.00022938330996116594,0.0005244646703353058,0.00031671083994446944,0.0
0.06508383019001807,0.6766611790036107,0.07423191865598788,0.9216496555855261,0.9263822737773875,0.00035952420573127073,0.0007993888267769921,0.0004429847933106032,0.0
0.09358315943003512,0.6806477720194641,0.09508256181722713,0.940969777314579,0.94084445234683,0.00036481077279858947,0.0004952377450919742,0.0004736777253825193,0.0
0.08917630735976256,0.6617253204126124,0.0897906226956498,0.9213607449072319,0.9652458410749764,0.0001989633106197982,0.0003421742345701507,0.000238020227058456,0.0
0.08865529230750104,0.5621892005518232,0.09193848311919905,0.9302710473411587,0.9459065183621462,0.0010495183778039842,0.002036774542762324,0.0014047418177614314,0.0
0.08169563311592307,0.6501463865905865,0.08343451460990856,0.9321258192171601,0.9185417258515224,0.0005822384752894284,0.000868415466530775,0.0006095085869962297,0.0
0.08355681466647667,0.7067558884563225,0.08961285835870776,0.9128557011860383,0.9339509848846077,0.0002471978255474319,0.00043230182275039777,0.000341295078581309,0.0
0.08444222460638079,0.7381203297635297,0.09100345127235639,0.9361821888642325,0.8997507733278953,0.0012076614501699307,0.0018908022172431985,0.0011923192584415339,0.0
0.07072371582676593,0.6368543248357247,0.07103565469957254,0.932838262126221,0.9437167889145026,0.0004060514197103993,0.000585735673310343,0.0005204605293830495,0.0
0.130002372067575,0.6222978947839994,0.12714548695780786,0.923134600846541,0.9358676529779015,0.0008387421143281157,0.0012686626553736363,0.0009112675290443097,0.0
0.07137153259282555,0.5753388134004732,0.07591371302095815,0.9145503106115032,0.9480221672910399,0.0003271127290437204,0.00048666352642330726,0.00033254709425926715,0.0
0.07168858857625292,0.6182670051484692,0.06929616097341339,0.9349179893495071,0.9283422996444358,0.00046888154507650426,0.0008114658838387463,0.0007144032255144704,0.0
0.08199255230572948,0.606006942795081,0.0817910592467738,0.9331473438970826,0.9469594501430597,0.0002373715575524272,0.0003345862435551947,0.00032744240083993736,0.0
0.10219082188422624,0.6311150039367188,0.09772858013190924,0.921464223558543,0.9555832326316501,0.00038668550613122266,0.00048411013843235146,0.00047447355953340225,0.0
0.11172344466318512,0.6523011816688011,0.1028043700638453,0.9342077346223642,0.9185607849161675,0.0013310974740444942,0.0024505268532760065,0.0013719843663854993,0.0
0.12447668752789667,0.6338939947388857,0.12844836560815978,0.9340509976277097,0.9565984944025481,0.00015755149619758942,0.00033651854481873766,0.00027026053137667755,0.0
0.07933758447266076,0.6156656352769616,0.07910646188018249,0.9310141150948583,0.945612036983898,0.00032369337248893917,0.00044437286379502206,0.0003515605290194666,0.0
0.10219099199351,0.6288590786205783,0.10179359291076906,0.9430543253182251,0.9653763127480934,0.0001633228090805702,0.00020734970108998377,0.00019717866343528224,0.0
