wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12806447553434328,0.6690705222058274,0.12453599673548814,0.8957546901502987,0.8898463345540099,0.0003984676357452386,0.0016597365166084166,0.0010080433957001316,0.0
0.11758145768360628,0.6884731802008704,0.11596412754674094,0.8941303388351407,0.8852770929893612,0.00026278270189192287,0.0014102187402998132,0.0007297809679455945,0.0
0.12481265462715457,0.682195742337047,0.12175810804297642,0.8985287838709078,0.89925318160367,0.0005042017241942503,0.0020104639063476624,0.0011847681220794326,0.0
0.12949543874166314,0.667506090682069,0.1260893065716906,0.8937512525364035,0.9016334829467058,0.00041159985666009086,0.0014239044367180865,0.0007083546693677104,0.0
0.11737391180103847,0.6657428759852769,0.11485003327589959,0.8999793049078937,0.902066269080801,0.0011881318729900065,0.0028392400384711267,0.0017603385854472694,0.0
0.1274947817548639,0.6982962155674616,0.12516514686071853,0.89563090479826,0.8997677708297152,0.0003503848178605588,0.0013951839246232039,0.0008951554745595344,0.0
0.12073053381563893,0.6822869999635044,0.11855768220482006,0.8949350954514194,0.8875184434574033,0.0002361023589037963,0.0011506062017421805,0.000668870764174395,0.0
0.12915473801584088,0.6861599029868282,0.12945637120202552,0.8863854401243049,0.8842877095091944,0.0006156150560504981,0.0017602016283441995,0.0012171069741406478,0.0
0.1320747005954958,0.6898678908558071,0.12735614618812652,0.8875683247867568,0.8841057737556738,0.0012236552644991172,0.003546653714940233,0.0026452345903860324,0.0
0.12756929107264617,0.6905605693957186,0.12179631544800505,0.8908425638170495,0.8859705518781209,0.0004538266028343168,0.001444772146767084,0.0009562516680928792,0.0
0.13332647036743875,0.6631960397768386,0.12354354336353934,0.8936837861149706,0.8874374762891317,0.000398283841735005,0.001278951539646649,0.0007912302494966917,0.0
0.13125874476068175,0.6694001144278251,0.12774196923941,0.9006376293786972,0.8877727151711952,0.001048271413180349,0.002978889756419532,0.0021276589350892458,0.0
0.12392241352415735,0.6991498935189845,0.12377189310466118,0.8927558343055502,0.8164461848277746,0.0011516947675617546,0.00331963734475677,0.0023570967400064844,0.0
0.12144558958471888,0.6736305906533003,0.11558640758629904,0.8887832051082678,0.9112282517376316,0.0002871320048025757,0.0008958264369122485,0.0004896766538026872,0.0
0.13317784456484902,0.6880470911866051,0.12852097959216932,0.8839759706272915,0.8379263654112044,0.0020017280760685433,0.006251004294359346,0.0039421457788461735,0.0
0.1168966247467345,0.6792818143902899,0.11583633264113363,0.8971200503839836,0.8992948247771416,0.0007632677172714417,0.0020077077655023755,0.001346846263940688,0.0
0.12317791825569213,0.6961165575728404,0.12233394085531561,0.8908497058147572,0.8862298472541515,0.00043616997472826667,0.0013947011735750794,0.0009599588156017091,0.0
0.1245214618895137,0.6771892177130677,0.12285107480453113,0.8875540161057547,0.8531135943555077,0.0018110875947460253,0.006038581858631918,0.004078428495683834,0.0
0.1322039858785859,0.6923051168808236,0.13486489233422624,0.8896401207171805,0.906388194705637,0.0003150702429113221,0.0010836200472229645,0.0007420541148218062,0.0
0.1430257716957303,0.6747091157134287,0.13993891692347615,0.8954684831061743,0.9029842834292667,0.00022503260995960692,0.0009804111378009105,0.0005427686036083689,0.0
0.13594858202670992,0.7130081983229406,0.13502718223316304,0.8905626571348182,0.8895859931989472,0.00012281444679466437,0.0010100813853228382,0.0005939031740865802,0.0
0.14026343475760233,0.6649246277180384,0.1325515962762399,0.8886757423208624,0.8936639142552559,0.00011807064377373903,0.0005132992952500762,0.00034787212925209367,0.0
0.1252245033497858,0.7102361694379254,0.1217078275886775,0.88667649775419,0.8477936443385834,0.0008325540170677314,0.0026912697501759535,0.0017037813616575422,0.0
0.1195452750630682,0.6843985210792076,0.12097328776747365,0.8917104786321227,0.9105210846222426,0.00019356846324080897,0.0006059385560812615,0.00039439526583382324,0.0
0.1291157076489686,0.6840570441670538,0.11941921537033663,0.8978161448601972,0.8989288393487143,0.00017443531068301568,0.0009886026339737146,0.0006383678848002543,0.0
0.14646174580037818,0.6853568229075764,0.14171075083545834,0.9003539621787362,0.8974120941969481,0.0005839217943804157,0.0019134189967864098,0.0010746316087752797,0.0
0.12600338054720817,0.6813103412873341,0.11930708610259154,0.889720007830786,0.8904637424275942,0.00037050572287817174,0.0016771894715145697,0.0010159430026322066,0.0
0.13248219245477852,0.6872916029376201,0.13290376343729587,0.8923856985045927,0.9058202901574662,0.0003552229083537942,0.0011570673992775393,0.0006937227563083809,0.0
0.12213891712191974,0.6818998492897488,0.12313945065430358,0.8952325013790502,0.8816047045378014,0.00031635332812030926,0.001556258963887771,0.0009722635197364419,0.0
0.12243288737851227,0.6900544460133288,0.11359544723475984,0.887777112566662,0.8512051139637999,0.0005071324485334881,0.0022175867373310054,0.0014428636265350347,0.0
0.1319524541965721,0.701252995226834,0.1257912852717303,0.8899456560857667,0.8499343819411386,0.0009840339606569317,0.00437409489540954,0.0025698585868010266,0.0
0.13242232501276097,0.7126904475353455,0.12860878678913662,0.8892713973035056,0.8927938565137212,0.00024405015067055177,0.0009215687523084677,0.0005871968149250221,0.0
0.12263162360180563,0.6907918414255736,0.1261408803970558,0.8824898836646592,0.8537859097989285,0.0003924449425258427,0.0012897481759861827,0.0008252586689677021,0.0
0.11955216470370329,0.7111859681685626,0.11576532191930713,0.891874830249332,0.8955623864730998,0.000324685113148716,0.0013030706048516307,0.0009215411735139509,0.0
0.13077417212564163,0.682091478371137,0.12891976446922418,0.8976709748009171,0.9061863379429197,0.00010306794924677817,0.0005342883601371789,0.0003108480074910006,0.0
0.11686320642070407,0.6762325661637898,0.11731706294815276,0.8893617605848493,0.8649352948444582,0.0003440042450829797,0.0010635712729636726,0.0007436215306452221,0.0
0.11950093801005351,0.7033049235071632,0.11796492648367836,0.8871851075899899,0.9142620664057629,0.00014836695792879752,0.0007969904352043909,0.00041560020551099637,0.0
0.12942872751076506,0.6995125321548831,0.12762280342727145,0.8898467580688785,0.8601788002784244,0.002512697326322284,0.008345212796654957,0.0055279877018155794,0.0
0.12976270382435956,0.6807863394966088,0.1271294723360118,0.8998105844983814,0.8899076528423969,0.0005140135864907271,0.0015985694822130334,0.0009539865913918606,0.0
0.13135179025462557,0.6835651114121521,0.12791552743814766,0.8846162389195535,0.8680937632872606,0.0006878407629550202,0.0023926803829079557,0.0014108253584330173,0.0
0.12606746999124327,0.6920586056235435,0.12358068831088836,0.8862146742383323,0.8952124943936146,0.0003995256128499613,0.0015396226685226735,0.0009633958945295755,0.0
0.1324369995311524,0.6805781412555072,0.1352894689588745,0.891064812859115,0.8897771279925228,0.000134387553779144,0.0004560832346114675,0.0002935662953531164,0.0
0.13441885133105708,0.6952356842811022,0.12750392262016688,0.8904014550843382,0.9084885548073244,0.00022037683266964959,0.0009232420731638355,0.0005576849633698402,0.0
0.12563150552057584,0.7003209970723243,0.12252024576587486,0.8914113747393372,0.9112119684561287,0.00016477727097423379,0.0008499976794685342,0.0005039332545954895,0.0
0.14017877552658775,0.684338018848108,0.13691349306040565,0.8875795835859552,0.874692987457859,0.0005727559295974785,0.0017182634011014958,0.001140350005783846,0.0
0.12359424164351415,0.6821998713779318,0.1220295495717797,0.8924845698576084,0.8744827747860009,0.00014414074267376175,0.0010314250273772442,0.0005716868190158333,0.0
0.12388330001425242,0.6801104045462935,0.12257452515572186,0.8940102787450331,0.8870092815859243,0.0005002538708002821,0.0025410239149339466,0.0016720334128897526,0.0
0.12152582210482486,0.6841476568723281,0.12207810545777675,0.8940817904156824,0.8906903848397882,0.00028265688262836986,0.0007327688774407919,0.0005017621162611669,0.0
0.12811054865008104,0.6854405550916809,0.12895708552588414,0.8890685488108369,0.8983101795635284,0.00040597502638547154,0.0014686734127585801,0.0009685723483565359,0.0
0.1385808210371051,0.6716604194200684,0.13447695625429426,0.8897256663078861,0.859947555538622,0.0008268715343919739,0.00231860026924325,0.0015788001843092332,0.0
0.13339466156092653,0.7114850538835235,0.1291613723989171,0.8959675570455261,0.8816660612656105,0.0005247666342323579,0.0019849136449007166,0.0012489685601542086,0.0
0.13111690342740825,0.6805662715801395,0.1302092628752701,0.8991858526773127,0.857793147925174,0.0004295173619012361,0.002103376778808231,0.0013510905212594224,0.0
0.1283080784689582,0.6921515547061543,0.12281050314001934,0.8919562760475673,0.9020006772610146,0.0001487160623708238,0.000534997048761222,0.0003150201487794146,0.0
0.1432178467414614,0.6678461123197489,0.1461928360439231,0.8907497108286083,0.8908984486160618,0.00032968762611895925,0.0011313085317289687,0.0006799371980879293,0.0
0.11319317107202156,0.688155723831217,0.1130978779451085,0.893452534850501,0.8935194104333993,0.00024633945909733636,0.0010211116151359475,0.0006280096586854834,0.0
0.1285732504024882,0.6808057358082676,0.12491503122610842,0.8910753321053914,0.8685166569776791,0.0006158498724954135,0.003229882328542228,0.00182797796769013,0.0
0.12913170642332805,0.672104236373895,0.1298076064358221,0.8890550621475416,0.8875816108433644,0.00037099356679768324,0.0011757982017439048,0.000835886601067463,0.0
0.12453081529744438,0.6926007080403752,0.12606862062424154,0.8910651816331653,0.8815059978591766,0.00027736433720315797,0.0014430393698933398,0.0009212477130951919,0.0
0.12545291409451959,0.686570226866474,0.11927397573914332,0.8821396913213148,0.9078675744100635,0.0003041949894239651,0.0010537817237655878,0.0006510540444434371,0.0
0.12207254519176859,0.6902323606911407,0.11858953925403715,0.8957916392797973,0.8930730458742177,0.0005316453605566129,0.0021421559474111922,0.0011680643532822497,0.0
0.12416799258096818,0.6952176621024545,0.12270191659766931,0.8948614022431582,0.8860546383635676,0.00016568455445433746,0.000573437698485148,0.0003755622665106524,0.0
0.12468144923420028,0.703513102226017,0.1256198296793186,0.8846270229109835,0.8721871554866859,0.0002515236844838137,0.0007282320632328625,0.0004894042358680521,0.0
0.13074060835223836,0.6641204570377585,0.13189908209009304,0.890065941309024,0.8502393717932257,0.0004917890790644549,0.003030062561120016,0.001846482817832863,0.0
0.12869956540141023,0.6999859857329743,0.12700223873044417,0.8892931753675694,0.8483573997944146,0.00029575482253987146,0.00112762207838893,0.0007617344678566742,0.0
0.1437602696543061,0.6839521477498723,0.1383820830381331,0.8912160401888054,0.9080280767506145,0.00026786163338767053,0.001418872985432426,0.0008057421073404927,0.0
0.12646277777555673,0.6898446878298667,0.12587308567879366,0.8897425418901168,0.9086754145974275,0.00018189332834627544,0.0008038731557409412,0.0004918012468757122,0.0
0.12916046908411283,0.678343472324255,0.12444021518489996,0.8856792141936422,0.8522502600718554,0.00042348330142086385,0.0017263743418912928,0.0011516402624905196,0.0
0.13132029367169484,0.6912168952421923,0.12713681779428082,0.8912230314166771,0.8877214001043924,0.0005735415529068374,0.0026012417956114363,0.0017286322632825675,0.0
0.14128117480002272,0.6957947399571387,0.13486238214546786,0.8924351360819271,0.8940913223482815,0.0002969745325149466,0.0014837462545752493,0.0009408198227473272,0.0
0.12192409075879837,0.6843638613662038,0.12476281260893379,0.885480542454313,0.8792773280843607,0.00032387679137640306,0.0009983130952270981,0.0006214927595985795,0.0
0.13333275783207132,0.6851446593174666,0.13260174211634213,0.8899881438567362,0.9063492254664833,0.0005860857861122992,0.0022538172097025257,0.0013847948078466845,0.0
0.12434584066056836,0.6998372562413748,0.11892256026314502,0.8913856427587467,0.8978312405089596,0.00035567060571161963,0.0009554206071811457,0.0006668657215976341,0.0
0.12436975637898927,0.6873892195381814,0.1218154623749737,0.8921113728159833,0.8751718836950025,0.0007178398479505714,0.00315088491973008,0.0018357771567983098,0.0
0.1310172991555143,0.6663361555021844,0.12836250826466783,0.8922264884406925,0.8858257333661921,0.0006115784166356505,0.002265348099147756,0.0015109029430090894,0.0
0.13299314386551028,0.6756534734154953,0.1308019874160373,0.895414518153333,0.91490094914602,0.00016703349701038546,0.0008405895560963827,0.0005024840184452795,0.0
0.13085186661333498,0.676348364904176,0.1272941712237739,0.8961014611425308,0.857196394460638,0.0017751505997549207,0.005916214119390279,0.0037906033045355097,0.0
0.12799027093297047,0.6866416253556241,0.1269835958563035,0.8901829318769136,0.859868470891601,0.0008571222618936466,0.0024200599632519877,0.0016368680078171593,0.0
0.13097368013623023,0.6882192478920276,0.1293664417546565,0.8900343526860937,0.8654281489699615,0.0007216147070818134,0.00396512520686147,0.0022758267404194947,0.0
0.12270023555031262,0.6794076745934212,0.12602657427650674,0.8857823606697159,0.8651766066147668,0.00011407870134856851,0.000714198797060207,0.00046032212078131007,0.0
0.12082870394796591,0.6889090117558153,0.11970664044320989,0.8904862051859599,0.915756027040435,0.0002616311605130869,0.0011102461967370527,0.0006614156331089752,0.0
0.12689282939323296,0.6799810357755399,0.12177014149926671,0.895690597231956,0.9003367017980727,0.000310887979777452,0.0010084068137596574,0.0006558420570071362,0.0
0.1277611337693511,0.7063991460893173,0.1236875664159564,0.8841055172314486,0.8877539899623087,0.00033898182203429743,0.0012074130687490638,0.0008511912479065968,0.0
0.1179617126192105,0.7065852146736621,0.11095421841715074,0.8919670657830198,0.8996681790650387,0.000306805989333467,0.0016451652907127877,0.0009845881726693716,0.0
0.1266498075696912,0.6798144139495544,0.12116842722972573,0.8866266146598826,0.8713310171350723,0.0005380903180927947,0.0021650965652882602,0.0013847910108166317,0.0
0.14157344381405262,0.6839796016542462,0.13653898076937815,0.8901849343230575,0.906091391281572,0.00024782422707524056,0.0009758861718215349,0.0006578787211119258,0.0
0.12608965512167886,0.6850026769983614,0.12432644033851797,0.8866949996634699,0.8643305807433443,0.0006147672907014243,0.002894698786039141,0.00179572569365841,0.0
0.13644161402967783,0.6696577097770711,0.13367233349245253,0.8938976821797977,0.8659126466594077,0.0002931738317103682,0.0009169302283702695,0.0006174911232049605,0.0
0.11930618522402459,0.7002663353560316,0.11866381316646982,0.8850037322643062,0.828771575841188,0.00027178309614534705,0.0009091450041952557,0.0006104739298317563,0.0
0.12813479199689481,0.6784401815032857,0.1267111765666563,0.8860974318197914,0.8977244012443271,0.0008787610475087622,0.0027527697213194304,0.001462946986002515,0.0
0.1317798716787858,0.6930335057283138,0.12473759455033767,0.8832646566268972,0.8892095542545992,0.0001634702641103776,0.0006181896350115096,0.0003633617075370068,0.0
0.12033773340871298,0.6969378389909524,0.12039845700815802,0.8861209224724003,0.9007657106887335,0.0002062256324681191,0.0006148985599171356,0.0003920646291006285,0.0
0.12263586563810297,0.6847232365303654,0.11606291962953123,0.8898767236661084,0.9093479442551378,0.00019310192675871062,0.0005643362120163529,0.00038683720705881455,0.0
0.13371797165111585,0.6963639752030649,0.13273238000961068,0.8938770722583127,0.8584758553453513,0.0012887224294258499,0.006103432877824659,0.003319301912140509,0.0
0.12217091045625564,0.6941650300602491,0.11418477388626809,0.8814048312835574,0.8876318099247447,0.0003137741200271904,0.001869969529958795,0.0009892965221161383,0.0
0.13576089436990138,0.684071818904448,0.12944229741826907,0.888094750264837,0.8433294667296113,0.0009973014810158334,0.004562169131030077,0.002516946276770157,0.0
0.1257569460123722,0.6950003364977525,0.1253001176620979,0.8929877081920284,0.8842176312662536,0.00022855360864553983,0.0016376871124650521,0.0010783325597687491,0.0
0.13968767089952666,0.6676423792320203,0.13465383366928663,0.8957889946461652,0.886550811351416,0.0003098591657058603,0.0018078302756007133,0.0009320727378425413,0.0
0.1249791764903227,0.6977733699339708,0.12058973478555203,0.8918934860124997,0.8972805294733316,0.0005475219645172356,0.0020193926849445673,0.0011318335732676986,0.0
0.13395836050186752,0.6902366450923866,0.1270282329163081,0.8844424447476936,0.8965044643422423,0.0009553896627608853,0.0035007978619837994,0.0023325357471150956,0.0
0.12545773410710523,0.6932178697450804,0.12440586387162395,0.8939991590840066,0.8935251713068821,0.0003282229586465819,0.0008892687377663756,0.0006104274876750968,0.0
0.132066506179346,0.6897912576544296,0.13665333021157214,0.8978387835781482,0.8767731619227335,0.00024675952918541254,0.0009411642030717703,0.0005212571046433702,0.0
0.11332287379082276,0.7112539229745216,0.11184915777343152,0.8912498907748411,0.909356969440076,9.961197045202895e-05,0.00039138511986313814,0.0002485343984467046,0.0
0.1303948344408453,0.6675124607729556,0.12218460927752693,0.8975049963461229,0.9024237495541987,0.0009533944248942472,0.003724605546506806,0.0025124156925534404,0.0
0.12159003821063052,0.6913031887834541,0.12463528972558818,0.8951673797299564,0.8864057711254966,0.0002195622300056007,0.001262258700431959,0.0007565296781204696,0.0
0.13072019345944547,0.6872498543716588,0.12466056093478546,0.8951374425696282,0.89847698727392,0.0003008014981051025,0.0009198732766744229,0.0006344378156346246,0.0
0.12753090827396815,0.6914847722270253,0.12413527925012129,0.895746539497794,0.8904594490293171,0.00025944425955532694,0.0009222450242124768,0.0006015688564301978,0.0
0.13208519511799488,0.6987215382207687,0.12947722634450154,0.8896983043481467,0.8883069648432604,0.0010122107538687668,0.0030516158288457097,0.0019791814775051955,0.0
0.13801642047579793,0.6997226300239907,0.13370414697166147,0.8881887160474653,0.8549269062292953,0.0002709533528007358,0.0012210759996649746,0.0008150633758983593,0.0
0.12720114128894158,0.6950731574617399,0.12345308854783085,0.8854327080279478,0.88920145732541,0.000350448568158088,0.0024504272946685754,0.0012947135389197893,0.0
0.13349468888591706,0.6948319456214652,0.13232712018284967,0.892326322574155,0.8726047945907722,0.0002218642074936271,0.001315994791938795,0.0006327404359061746,0.0
0.126278382436381,0.6635897138657835,0.12413303883633069,0.8903746605540652,0.8733277714076709,0.0003456059384433876,0.0016055109617191885,0.0009119389662658045,0.0
0.1286953559216447,0.6931361547816052,0.12602640805663895,0.8872647230729042,0.8469623263983113,0.0008985128910652521,0.0036711823375796242,0.002214150118588688,0.0
0.13750226850712696,0.6648133123595519,0.1294396131413918,0.8874520616919155,0.9016645849055751,0.00035788944140222197,0.0014848269216858026,0.0008910911394550388,0.0
0.13367472291471202,0.6790371791483217,0.1329242133684578,0.8890502014412062,0.8315212777342632,0.0008494781506724466,0.0028708093900209485,0.001796372696508734,0.0
0.1180727567382912,0.6722124959907492,0.11537066717368685,0.899949903699245,0.8988873854105279,9.978206389656591e-05,0.0005699841880168938,0.00032226764252742026,0.0
0.12470523272705318,0.7045228902790689,0.11824399693399422,0.8961364512667949,0.8825200651630075,0.00027188110488313264,0.000985547880234728,0.0005619375634269208,0.0
0.1275295322632202,0.6881954808539996,0.12443949516996897,0.8895536844799427,0.8795381653753637,0.0003269331564904966,0.0012096583853793347,0.000766585981640367,0.0
0.1281611009128503,0.677569150262555,0.12313681408587386,0.892987722219555,0.8916008917191034,0.00026870096229870803,0.001210356155048603,0.0007928689043163206,0.0
0.12504932234403,0.7000827399278786,0.12052281535477558,0.8999220988936276,0.8578366883465096,0.0018839350189489672,0.0060139668141325755,0.004133237748178375,0.0
0.12130221135914229,0.6804204032049361,0.12231402050363807,0.8927110924360253,0.8663843469621793,0.00046240354937006193,0.0015126850843374838,0.0010361027222033855,0.0
0.12818683027835842,0.6762466578517033,0.12518983293938177,0.8896860227565643,0.8477668366275395,0.00103142736843126,0.0032433493707114303,0.0021451962222444536,0.0
0.12831630760667714,0.6811538527343133,0.12448762206421118,0.8983345865759607,0.9086319259925835,0.00013503930676856047,0.0005212666762416338,0.00031272053641394175,0.0
0.12966920457413472,0.7027864447158402,0.12732646668490355,0.8933923014795188,0.8723428823942758,0.0006781994600809746,0.0021446498698384484,0.0014121439144952298,0.0
0.12387134720755143,0.7107162676378339,0.12493225218348479,0.8976225807543569,0.8154962037781319,0.015737054834381516,0.06628181820370456,0.0445236987951539,0.0
0.13502540973924446,0.6756068824089229,0.1394826183942121,0.8922271497964358,0.865467599136572,0.0004919175638816884,0.0013780476922517358,0.0009021945455708388,0.0
0.1302242670415866,0.686728005581871,0.12048793775059286,0.8944667466156456,0.8733619213522773,0.0009943553611003282,0.003535979296825321,0.0023730001739899536,0.0
0.13344750850675416,0.6955008020251392,0.12898771334274847,0.8857777786025025,0.8614032921704563,0.0014641665028044567,0.004719677180817513,0.0033672234341152445,0.0
0.13915227318573045,0.6708809140977847,0.13528456873168368,0.8927530106376829,0.8874019495421427,0.00017263507319752636,0.0009278781294517715,0.0005300979756376429,0.0
0.13096887953615724,0.6735906849137611,0.13027879698388242,0.8986503259508402,0.8655860749442325,0.00014062443728132996,0.0006469641530826664,0.0003468596953192264,0.0
0.13166504078179855,0.6711176620381356,0.12632405357166088,0.8882605493291387,0.8751378952204242,0.00040418526320757785,0.0011821591252787283,0.0007629370418311186,0.0
0.1309241575015461,0.690223445779942,0.12896265103015125,0.8887548766791268,0.9021283630507008,0.00025301140954525343,0.0009128955781251212,0.0005895545242650244,0.0
0.13371741325625755,0.7014704463029773,0.13308920869615398,0.8983298456033905,0.9108616472659635,0.0001961454491807707,0.0007828202242502853,0.0004527072302570776,0.0
0.12149314947775404,0.6617514949609978,0.1205710598727651,0.8835452318407863,0.8710564024578419,0.0003352828139050342,0.0015863296057399493,0.0010303360980114624,0.0
0.13338715347642993,0.6706018981571789,0.13262868424607038,0.8942772955344601,0.9214142871803189,7.96435507438783e-05,0.00024140210251961171,0.00017162709924282548,0.0
0.13026832328947532,0.6602155054161649,0.12866861137545202,0.8861094195302845,0.8797114231215941,0.0013439951840989737,0.003355569240529582,0.002283337250322832,0.0
0.12900221561459044,0.6695248661877184,0.12434380642069415,0.8988457474000701,0.8874173209917823,0.0002754250476267215,0.001048747444423317,0.0006939113196316865,0.0
0.11446488262445619,0.695074829568204,0.10945563759615218,0.8880463183359787,0.8979554032796252,0.00035920572429368625,0.001113588507562681,0.0006836468287726614,0.0
0.12043978821977161,0.694626995142416,0.11788687547164142,0.8930067746220484,0.9053912148554241,0.0010990254435685096,0.003395836888571426,0.002229769388029628,0.0
0.12221719236820175,0.6885935725056382,0.12359244101659886,0.8998362552770206,0.8907202268955235,0.0002750355948534967,0.000845495278342893,0.0005209993354869301,0.0
0.13737975762589147,0.6751476783227506,0.1338021741507738,0.8938295504297735,0.9091244723249049,0.00025246529832503016,0.0007698697465783709,0.0004140468167896813,0.0
0.13563508841781619,0.6936657212011161,0.13199737172892084,0.8972684473353848,0.8869220741199682,0.00038071709090865304,0.001301385251944054,0.000790598568337422,0.0
0.130803777732546,0.6766881133409998,0.12757884339593517,0.894014099342796,0.8780104118272586,0.0007093650756924469,0.0022672511826623398,0.0013903678082007333,0.0
0.133085523256941,0.6928424976440584,0.12838203396401193,0.8855277830094586,0.8679668185731071,0.003629741285053353,0.010013395676734293,0.006721833351093892,0.0
0.12281248851145592,0.6902623316890477,0.11944843825520775,0.8965414037443141,0.9038324115603905,0.00021997883213331659,0.0007788044317732526,0.000441333113341,0.0
0.12501408429467895,0.6799045113785613,0.12477600292548154,0.896762149426191,0.871735841146043,0.000614183384506087,0.0027259634131105185,0.0016574611927290123,0.0
0.1302120988484349,0.6879996557452304,0.13008955136793743,0.890453716618909,0.8894727281908207,0.0006142994174303366,0.0019013655647883243,0.00123206206008216,0.0
0.13885957396107793,0.6757116191457776,0.1378877820028361,0.8974471579353555,0.8929593108452457,0.00022278242796339815,0.001081604976275636,0.0006596569067999051,0.0
0.11922915497086686,0.69184931037619,0.11605100387272341,0.8910253475335788,0.8605023562848066,0.0002060556840281874,0.0009184737825923758,0.0004865105943408943,0.0
0.11916465799844146,0.6984099574532734,0.11800437917763404,0.891661931663159,0.8993293018731501,7.541627838476882e-05,0.0005896128492412857,0.0003711153952414254,0.0
0.11969205672939451,0.6708643955177948,0.115552319985789,0.8902227922796758,0.8805930502389083,0.00012373376711423238,0.0008032767952262381,0.00046190912129386594,0.0
0.12953087110494216,0.6748225740754609,0.12363358614471175,0.8895350911370592,0.9047322260947304,0.0008054869783554481,0.005419438224954001,0.003220101399330976,0.0
0.11879577542277585,0.6870493503076063,0.12682468319489215,0.8957470671618164,0.8720806539876498,0.0002751951374808675,0.0012068783635766263,0.0006473590158904312,0.0
0.1311594764607307,0.6857565976643069,0.12685867622055128,0.890068354041289,0.8723783055176184,0.0004576672070514139,0.0016537327718828929,0.0010884536522919237,0.0
0.13060198353888605,0.7014085236343106,0.12566923672523275,0.8880333797520104,0.8730068941989529,0.0006350722127613554,0.0021008802942752516,0.0013972996808479512,0.0
0.12542797486668156,0.6918463749263788,0.11943539760634067,0.8891707138611877,0.891265994248293,0.00030320117937639244,0.001054860702899293,0.0005946664291295893,0.0
0.12483461393779406,0.6815269608408387,0.12519151185124044,0.9008498696889207,0.8393230040170423,0.0022149850961497766,0.015795317881001077,0.009018724829725482,0.0
0.12140224605345847,0.6846421022921838,0.12089632077809315,0.8951895015402466,0.8606433423460838,0.0003295901346228084,0.0013364757291987645,0.0008416268547810596,0.0
0.12474492497716738,0.6635124501069923,0.12308003593810281,0.8933464595243303,0.8680533175608522,0.0002620565986317109,0.0008009619893748168,0.000573112173420771,0.0
0.1215545058499063,0.6799602622952972,0.12401013766695519,0.8898661130871228,0.894218615515222,0.00023192200002235958,0.0008190820265034781,0.00043841437586868105,0.0
0.1195764507033791,0.68806493581873,0.11148531541469647,0.8901713711681097,0.887945131179998,0.0002620406913381437,0.0010133712617733384,0.0006762415460742795,0.0
0.14593455622844492,0.6638694325177279,0.13434221618396186,0.8961186195064467,0.9005828676031027,0.0003185387551582733,0.0013512564675943284,0.0009389337223946954,0.0
0.13609562924980972,0.6923367017157556,0.13167743207183208,0.8942011943100207,0.9082543750083033,0.00016392992657199106,0.0007015299886353937,0.0004521557043935462,0.0
0.11802145609138684,0.6979137168102046,0.11529947080099595,0.9073116439208058,0.9009087192522401,0.0005769281876667135,0.001621949186253723,0.0010234349168208548,0.0
0.12747630687493836,0.7033701083790297,0.12106933648760759,0.887458013501118,0.9113059688470525,0.00012401535134922066,0.0007057692397802969,0.000426303703749836,0.0
0.12199994769445394,0.6800904141488651,0.12304425323461446,0.8968269940532758,0.8825237184871731,0.0003637989658570322,0.0024470283363583825,0.0014925005955139146,0.0
0.1414625801849696,0.6886194261724132,0.13647456573195182,0.8920291149232102,0.8830266403006266,0.0006810855365523263,0.002594080823979331,0.0013195187154091807,0.0
0.13870560066861715,0.6867304459391999,0.13608752931477927,0.8931253656404461,0.905082584476309,0.00018880282202814907,0.000868762409042139,0.000534447983337189,0.0
0.128259783682244,0.6867285423385007,0.12388421260702231,0.8887642250908204,0.8596745758291877,0.001978948386456505,0.006008757583186245,0.0035370089849094772,0.0
0.12679508549165977,0.685842174416567,0.13047454651171475,0.8985542563212845,0.8896181736490498,0.0006869089707527381,0.0033757712311596687,0.0021609265371362874,0.0
0.12080136140565986,0.6851079130917903,0.12070329225997037,0.8861007615776808,0.8663023051565192,0.0007378195563667953,0.003504741504026883,0.0017947802408032907,0.0
0.12602578768960845,0.6956042859637559,0.12079265651449833,0.8918878670203185,0.8971570129524621,0.00026169781921413855,0.0014758054966630889,0.0008175041799741564,0.0
0.12815551902312014,0.707132332478632,0.12416194116696457,0.8974335472087601,0.8639762242982068,0.0008175088618680906,0.0035468200682230036,0.002429941410668609,0.0
0.13905964611688124,0.6742964348663745,0.13902211942744952,0.8865184602431863,0.8883455319371778,0.0005936348298683546,0.0017742935074666316,0.0010994825170106588,0.0
0.13314264506579962,0.6709129640053664,0.13276032945103575,0.8957927122640471,0.8953842308976412,0.00025828830927859424,0.0008594032240421835,0.0005218759446693122,0.0
0.13674040036631344,0.6830966237008376,0.1318288461404977,0.8929951098853368,0.8852692073407841,0.0002085876379826951,0.0010724180437853678,0.0006371930433993695,0.0
0.1234445550710498,0.6882703290039861,0.12089734706619414,0.8901992624128385,0.8864979378959399,0.00029469760769888656,0.0011720786855012367,0.0007586889770887372,0.0
0.12435215787256271,0.7100902941060298,0.11964791346707326,0.8994708259695444,0.8878142796129749,0.0002893076687793346,0.001406262571868583,0.0007368768198774767,0.0
