wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18057601295334355,0.5983625069800125,0.17596097886646872,0.7845213695267782,0.7907670102751795,0.0012267033507129647,0.014447037757454402,0.02202387574153488,0.0
0.18518770680695384,0.631003852799843,0.18604257284796044,0.7863836871826221,0.7765457902525215,0.0004591287333907332,0.02091288423022284,0.03473639861101862,0.0
0.1899725314100743,0.6586795857492629,0.19449691113167175,0.7776399416835165,0.7707813428621522,0.0005840661503767938,0.012754004802069754,0.019905753356001227,0.0
0.18842125683978,0.6611893349784089,0.19361506981857157,0.768179936438513,0.791409221393846,0.0009791601700666931,0.01747531554776478,0.03258677229436545,0.0
0.20214947546395773,0.6487110343623869,0.19869312125653257,0.7722195242831791,0.7658129644752398,0.001764834249479548,0.04510066694547865,0.07986232170703506,0.0
0.18433010498597224,0.6408783344998032,0.1790689110710464,0.7722849264885736,0.7599507564410046,0.0007284217457264146,0.010240754384499432,0.01888240355827324,0.0
0.19493153129263913,0.6955938619075179,0.1872556757527228,0.7857699358251047,0.825758646298883,0.0009820976449828982,0.014866692628119241,0.024094081702159986,0.0
0.18318144491761493,0.5784369206139924,0.18630633020537263,0.7919893643367343,0.7994088169299248,0.0033308175579469454,0.038156085208136306,0.06649439180720607,0.0
0.19063012949138375,0.6371745534716124,0.1917701425406534,0.7763379362751104,0.7330681968852218,0.001036142148048598,0.01958119806432556,0.034119281575721236,0.0
0.18767870065663844,0.6005894460623026,0.18654489219559325,0.769182471318922,0.7776602730065697,0.0018765544130571604,0.019718816179692122,0.027813176428310143,0.0
0.19343908602834875,0.6435734646805432,0.1881004810615291,0.7710064930018443,0.7394407258206349,0.0016691362968367374,0.027352060551911403,0.04602489317707469,0.0
0.1877504766602932,0.6672653065657496,0.19029345348511853,0.7895012372584693,0.769429193011952,0.0012278827508215434,0.03294232373657935,0.058863219867490095,0.0
0.18544672241883792,0.6231783648168111,0.18203199405227377,0.776320551734867,0.7679442600918376,0.0007986183500558949,0.030262286694633534,0.0487959466993985,0.0
0.18797482365924045,0.6955081764326715,0.18672848406878786,0.7707370372517565,0.739655757240603,0.013074801154019988,0.28184800839926516,0.4777508201341434,0.0
0.1832986078108768,0.6559775377589134,0.18553398614678343,0.77297760963713,0.803170375051388,0.001166315063653573,0.022183394770790173,0.03779157709155792,0.0
0.20052182957351572,0.6534747293727455,0.19818336522506497,0.7808379915013492,0.791615805994744,0.00025368570964083223,0.0097574595537197,0.016790471165415266,0.0
0.1874639069331109,0.6499888251222617,0.19213573851226404,0.7786531532799809,0.7623218890193206,0.0002722954758999675,0.012746022448973646,0.02439978894302635,0.0
0.19233024988862446,0.623991939761687,0.18935948276809006,0.7767803937980753,0.7759786129415225,0.0011659937129313309,0.009583051296750396,0.01508005499683653,0.0
0.18297159459953047,0.6408238782210331,0.1823974300853235,0.7691909985418175,0.7390805669681856,0.0014243896791536759,0.03223276835198089,0.04720194155196511,0.0
0.18797947351541366,0.629199031374393,0.18922544738601738,0.7693273991680188,0.7347541329005524,0.0040356996456546446,0.04658818399039169,0.08267927320334827,0.0
0.19106645752495177,0.6483506947639109,0.1842633657783615,0.7883797511123516,0.8265000411960752,0.0009059403157107397,0.021235344375546205,0.03528884854282066,0.0
0.19842054057831554,0.6523137840403378,0.1953691148639013,0.7885349783008196,0.7119875540765054,0.00015725321115160097,0.015074380620073408,0.0277621557148316,0.0
0.1918109249137927,0.6292170911379388,0.18688131107066489,0.7787963340466052,0.805075155513811,2.9109527094561827e-05,0.009137803590397998,0.017148598070346945,0.0
0.18649210053972445,0.6014787176190447,0.18623529422663754,0.7813319468911716,0.786606419578974,0.0003705447234843527,0.009822944869919047,0.017720167634041363,0.0
0.17972533859194006,0.6408202297179268,0.18220231509757367,0.7800621505599891,0.7823800383457029,0.002168916449464233,0.01884501605309666,0.029059643377780636,0.0
0.1783862055928266,0.6431921039627424,0.17705446560363305,0.7755550455132532,0.7461602897805762,0.0009575908977285663,0.01865087047700779,0.028526274344846923,0.0
0.18734443368014647,0.6480389217142593,0.18669998230481913,0.7859484636811045,0.7246161221488772,0.00019027449259543042,0.021419072329411412,0.041632645751742504,0.0
0.17976334841492556,0.6643544411302756,0.18215723250212873,0.7706054417491883,0.765683198270996,0.001667726267261388,0.07128267781172187,0.14156882703157952,0.0
0.18109989874674315,0.648560492471146,0.18758550388700157,0.7673824139508978,0.7143879274254569,0.0007482769147297043,0.012682009164633079,0.022760501382977666,0.0
0.18487862705445277,0.6628905749487158,0.18744877673312127,0.7728420383110552,0.7702563562274628,0.004171779507441117,0.04852880927279751,0.0847079768386074,0.0
0.18933158728279792,0.6503649827624023,0.19023606124381554,0.7884591795159506,0.8124056391570604,0.0004034247339096842,0.014676326162418846,0.02647700488370367,0.0
0.19096141127331906,0.6274204562320144,0.18897389885323918,0.7772186387751667,0.7986212991886881,0.0010718209963383324,0.01772274172183372,0.03165664618327841,0.0
0.18623323682381127,0.6616324304879289,0.18692358337055134,0.7705653749580957,0.7763400269094073,0.001377799670990297,0.023886397269909567,0.04540324383898906,0.0
0.18789940333108068,0.6666827455457873,0.18678209055802175,0.7712783864589442,0.7138919381836506,0.005170207577334371,0.09241797569297763,0.12960418747752833,0.0
0.19108225821711883,0.631533927960983,0.19032756092808395,0.7956184395192664,0.7505309572836636,0.001107942611899856,0.015023322545983472,0.02999595804885302,0.0
0.18348899791393028,0.7328463124038723,0.18183643398981522,0.7705443546338101,0.7542895340324548,0.00167205064868969,0.02075061311603202,0.033752194461551144,0.0
0.18391237223619591,0.6534175719392569,0.18309095326102107,0.7649796144210378,0.7287855414098805,0.0016660807294479382,0.01587595758483774,0.029234134255947092,0.0
0.19060225786868312,0.5935206911102777,0.20136617342949673,0.7776063900208161,0.7751878943372609,0.00013672099015316292,0.0028466933027015517,0.004509026037883973,0.0
0.18808799616670935,0.6436751203830852,0.18803850837205016,0.769262386457624,0.776553335949079,0.0037889107577031463,0.03296895290260957,0.05248139378827832,0.0
0.17687223683373504,0.6231270976194968,0.18038226205981564,0.7827089761678327,0.7633738461922286,0.001891654234175831,0.05044818129295235,0.09011925846331179,0.0
0.19827257912604881,0.638892170229937,0.1933990596178835,0.7708844395354143,0.7775096948278524,0.0012485186898179394,0.014398816338236451,0.02515657970804312,0.0
0.18926021197827125,0.6377313235830476,0.18735783185912758,0.7776175130647369,0.7806675726292219,0.0003142548478102091,0.008427603895527373,0.015589284288254818,0.0
0.18502050893724006,0.6453627006703757,0.18598604181133524,0.7825590340862608,0.7299272843604564,0.0022455569451140106,0.03968685693069318,0.07883605815453719,0.0
0.18384521307677268,0.6287365723688344,0.18557490064206916,0.7728677328128116,0.7627631097160552,0.0005750769660389631,0.006164120815061417,0.010330681567228852,0.0
0.1882416831654266,0.6532446376118225,0.18706783560584037,0.7704789026042862,0.7162349948577378,0.006754018808174805,0.17505900763283405,0.2900652395105106,0.0
0.19864178005977187,0.6478760514598021,0.1983436745800569,0.7715386439287486,0.7477106731353028,0.0004688382180389125,0.016095396359620102,0.027871541611307064,0.0
0.18807248801973755,0.6649605445133826,0.18737497329213743,0.7786916704710465,0.7352327590401518,0.0015792575368967186,0.025433555396654962,0.0441763674744763,0.0
0.18787254052715413,0.6442161224910041,0.18883802506599584,0.7857675756625364,0.7062402338962679,0.003041681403105373,0.06656153190794427,0.10377412185327357,0.0
0.19577745417404868,0.6410551721670789,0.19389338608518045,0.7822877745629874,0.7890120367352503,0.0006374002578488844,0.009898904911144658,0.01905980711526263,0.0
0.1988067794627412,0.6426757844644145,0.2000557554779201,0.7779671589724398,0.7840722912031577,0.0005054112433905932,0.010115802917478392,0.018350134494615436,0.0
0.17866365751019642,0.6448465740888226,0.18241867939225842,0.7776176936078998,0.7590467485214858,0.0015933421365068243,0.03431303023090623,0.058197971832871065,0.0
0.1905395300385676,0.6191687052527426,0.18565289399547721,0.770985614669011,0.7814995966523371,0.0009340868473901483,0.022657033823710385,0.03747870500330265,0.0
0.18544144269512586,0.6319696547471774,0.18797184432318528,0.7719909047146155,0.7853945862903352,0.0002900731729388942,0.00884110065362682,0.016945719081605727,0.0
0.18331071051796216,0.6214072913796536,0.18398827294649212,0.7793406701306342,0.7947179106508313,0.0009367823917233956,0.015122052898474804,0.025134926653690364,0.0
0.19140810209483256,0.6278141268055264,0.1847597024036175,0.7671743948235923,0.7755376856562264,0.00037201550101509905,0.014816643378131903,0.029118190681667523,0.0
0.18077909902050104,0.6410881019011241,0.17670333972282584,0.7821371114565879,0.718405941512635,0.0015255831657709114,0.01622119968063596,0.02568027930687051,0.0
0.18782434361716088,0.65916948931709,0.18506034043663094,0.7833942492422016,0.7773224643644935,-3.900073039534574e-05,0.02280253463972669,0.04450350234246254,0.0
0.18937116903723955,0.6552364833437406,0.1939605189750211,0.7663126259010239,0.7636383748936055,0.0007363317408590909,0.006887395060081098,0.012763635561382634,0.0
0.19657826707130815,0.6416727517229243,0.1969606324910503,0.7716271033949174,0.7544731874990759,0.002151633353155498,0.05742922804737381,0.091707235524659,0.0
0.1853547843824303,0.6571641955841359,0.18560127798342768,0.7742756088417365,0.7284701693890044,0.0010914940491143013,0.013979164475101056,0.023618239813397876,0.0
0.19673971764460207,0.6349152549809667,0.1923128567626046,0.7772950119203303,0.734834561182983,0.0034769834812180475,0.044471257868434345,0.06706429209261576,0.0
0.18727432745294145,0.6574184838382116,0.19110890647081608,0.7776545907189912,0.7734569379758762,0.004507014142867319,0.06385256324689663,0.11300941991681482,0.0
0.18665929862880057,0.633631298755136,0.18696690284790263,0.7633023993252759,0.735927723998404,0.0002632714075515158,0.01059212943725858,0.01977128637863714,0.0
0.18711285357323468,0.6680880731170206,0.1839030962801881,0.7780206669415939,0.7014550081117881,0.003709564734345947,0.03007897898957412,0.05165381546641698,0.0
0.18720273896952008,0.655722840816382,0.18742447380994545,0.7803491250812934,0.7222898309294963,0.004796532120944011,0.08791529797036295,0.17360643953464094,0.0
0.18491725611242935,0.6317511024637756,0.1880252645194249,0.7696299376647536,0.7998975239029289,0.000337823325956171,0.011140027510917479,0.01788088103756953,0.0
0.19581286795979702,0.6361289614351949,0.19271522317756734,0.7737243060682519,0.718558762229735,0.003271137975870586,0.05816487066857154,0.10191044923756234,0.0
0.19250337905621034,0.6487744998666819,0.19026617319060396,0.7801595009697498,0.77821650709511,0.0007318616890003311,0.010688794317724452,0.020488273048634792,0.0
0.19266717948575085,0.6326675787127335,0.1908993379732356,0.7800501873523532,0.7442915674320577,0.0019798108302301817,0.032948211310001654,0.058698792217948624,0.0
0.19948489535988953,0.6089747428636194,0.2002278102919456,0.7802713891388625,0.7911816598898166,0.0006287458369308493,0.013548647553518029,0.022163674851742275,0.0
0.19216393278761354,0.6153399514178651,0.18944021858288773,0.7886085503195428,0.7904313274881287,-2.4789392120031645e-05,0.017888219697962175,0.02801468920576969,0.0
0.18231881308386258,0.640886241713868,0.18103285412954292,0.7862057762693123,0.7215912175929934,0.011701639492762955,0.1744194511978749,0.2614924440932186,0.0
0.1849972304866125,0.6297937897679369,0.18751668351281428,0.7754827166404786,0.6601706732882132,0.009107038621996688,0.1671204360041005,0.34966563162039993,0.0
0.18759919412129472,0.6465766009223204,0.18425796050443013,0.777275531776549,0.7769043977434437,0.0013188292788379949,0.0254976486067576,0.04497611177354569,0.0
0.1944938455684668,0.6499244967564203,0.1918978091184659,0.7692069626305661,0.7730240291286012,-0.0006017451892015198,0.01568380425854052,0.026828925023624925,0.0
0.1886519157960362,0.6138262846545667,0.189486544721286,0.7875070611372172,0.8118990416745366,0.0023385964934854314,0.035266258726325085,0.05893695123902275,0.0
0.1769688520694545,0.6342074181426735,0.17789240850165478,0.7833787436380828,0.7892125470761902,0.0006297887527283268,0.008841364276206002,0.017434649987657314,0.0
0.18071935182969304,0.6551291141567797,0.17944974606072986,0.7564779872673209,0.7792990985755402,0.00262257101963587,0.026954944551208407,0.05322672742709201,0.0
0.17045082397235087,0.698728208716516,0.1655727721518272,0.7816737021382263,0.8010306938109372,0.001071469630450685,0.009940538511297638,0.016579025328436563,0.0
0.17619736476161804,0.6751140513303506,0.17414640800048006,0.7680834468619648,0.7714849477843327,-4.025399975339343e-05,0.012740123072217304,0.018970252318206482,0.0
0.19197101364910862,0.6243440480983165,0.18810682770308398,0.7729886801100123,0.7909499790680685,0.0007642289688389869,0.0199914662563095,0.03552710151212183,0.0
0.19032309443643416,0.6488569789032259,0.19019614861621256,0.7756133176542181,0.7471373971767776,0.0010686808541744506,0.011492811996955883,0.021587450342393073,0.0
0.19919629055873433,0.6079909563305632,0.197302398432294,0.7844294547333135,0.7715939723676523,0.0003697327880214027,0.00530306650009694,0.008411696202699223,0.0
0.18085237306056093,0.6441860751670409,0.18841796859955592,0.7687584520883343,0.6936955775275014,0.0018104888050292298,0.03616431586018656,0.06467997799510314,0.0
0.18323557075012792,0.6630696011776944,0.18347287587596942,0.7625447562237893,0.7759719562850032,0.0011895174983283519,0.02905255702700969,0.051898222288429774,0.0
0.18768094137536068,0.6579204284989697,0.1818025830330684,0.7641197646384752,0.7770866822452569,0.0008347357143404441,0.01641486734941074,0.03025094961391954,0.0
0.17112648120637944,0.6642127574084724,0.1699694714075248,0.7724025951415047,0.7965577184904927,0.002859764563865462,0.04604562047424621,0.07359294770316568,0.0
0.18470626938426202,0.6326834446113648,0.1803813846528501,0.7788714637283083,0.8138033959769175,0.0002725629767757788,0.004166694371454486,0.007085943521282348,0.0
0.18511322990645154,0.5840480112582738,0.18538282068814263,0.7824008807918218,0.7661097130345741,0.0012802406562580602,0.022742507995347647,0.0422377827731843,0.0
0.18596548116815728,0.6115308931591809,0.1794793429615757,0.7724840653610693,0.766850448996634,0.0007936196872050869,0.018229958358578345,0.032299983005739046,0.0
0.2026816848629836,0.6320536109790258,0.1975057388121355,0.7750994438797911,0.7150296279843738,0.0015897722368927794,0.03468682724850027,0.06591475596406235,0.0
0.18578201915909848,0.653543963537273,0.18809434528897656,0.7771900662850965,0.7449725711603653,0.003337768433776457,0.035071560222990815,0.06703173852517605,0.0
0.1978408265614466,0.6333080678717944,0.19819739298418584,0.7773733620407013,0.8050543561522583,0.0007318684003870257,0.012426200883879548,0.021612047057839884,0.0
0.1938485339323574,0.651089103853946,0.18692782955419568,0.7827326289902125,0.789842466721452,-0.0002283625598026688,0.022380108920350993,0.03956050189281268,0.0
0.18060032812350907,0.6410812440734053,0.17638381781911322,0.7615193600113269,0.7827685004582515,0.0019713046431766093,0.036075624130167884,0.05958322010347869,0.0
0.18664051728586722,0.6472580232395646,0.18695462671517923,0.7822515168303972,0.7727229070382408,0.00046422083846488736,0.01136365443030687,0.019322820970522635,0.0
0.18900034841526614,0.6326014986593647,0.19225142501412779,0.7937834999382052,0.7944445020601458,0.000911624488207901,0.009954977013751573,0.01729936141188326,0.0
0.17703326576731893,0.6759181309166501,0.17418174363823488,0.7735767587421736,0.8097326040510427,0.0010286203217524624,0.01822848582912101,0.03416433454495198,0.0
0.19484893557954855,0.6016788763719141,0.1867919951305729,0.7885330433102106,0.7793032620120098,0.004715453169727962,0.06759495291275162,0.11924769325400397,0.0
0.18295492517350292,0.6468516475737531,0.18915108115217344,0.7792823098356118,0.7135150396495676,0.0008167753471373419,0.02017634805017129,0.036696669025410265,0.0
0.18655810936945952,0.640930434869254,0.1842010452654585,0.786996060827334,0.779349845683423,0.00244718641219133,0.028021210501510463,0.0411485514688055,0.0
0.18331224528567425,0.6408604362959367,0.18665054891175883,0.7828269271942775,0.793346401929115,0.0007134905806768475,0.012873525021208686,0.02280360695031809,0.0
0.18205245353248517,0.7106535160573276,0.17996998084890967,0.7756848829139728,0.7586837612791674,0.004654953015642664,0.03891122192009387,0.06623017851755927,0.0
0.1795962337998877,0.6525229810242655,0.17622516926616888,0.7665708029124209,0.7622662060575153,0.0009773271829436742,0.020577210330708213,0.03450934783505501,0.0
0.1887511754899295,0.6574038608880263,0.18293472109786835,0.7701977597003595,0.7944609509553847,0.0010372868441225862,0.031694342984552516,0.04546923384045852,0.0
0.18908385920131882,0.7036249417829792,0.18937792951194293,0.7717075422300035,0.7630010174030425,0.0014000329583366174,0.024748382655889644,0.03859236324110633,0.0
0.18597886448461956,0.6626767378300397,0.18679603291020894,0.7819911150403268,0.7695865394161508,0.0019076617034659467,0.030771419470061966,0.055885594669005806,0.0
0.19092442334546086,0.6356988864843428,0.19126733636454013,0.7687581425972253,0.7334222006517832,0.001041534272939508,0.037107127823274445,0.06838710270049346,0.0
0.18825788653701167,0.6177184989986616,0.18246414216262966,0.7737589347817215,0.778888901884136,0.0020404960390844502,0.028957700047118937,0.04686986813417701,0.0
0.19915216211733036,0.6499989930712444,0.20419604079572773,0.7723454910933027,0.7229031761233141,0.0016978254115515325,0.03243705777345725,0.05666191749787724,0.0
0.1814161520184262,0.6382082604549791,0.18279233133447012,0.7929511007583191,0.8038387668817056,0.0005293892552153349,0.007970354638193806,0.0141306245516783,0.0
0.17793339159500007,0.6687386581128429,0.1798841413141179,0.7905287215924182,0.7515726196686062,0.0011487107447212125,0.01685599452908453,0.02747967478445291,0.0
0.19315353032789825,0.6628971005803291,0.19774294146039725,0.7727672071841202,0.7551870443193114,0.0013991661561449202,0.01736159539550595,0.02587496614116984,0.0
0.19611144949895482,0.6482257112991948,0.18658759328917157,0.7858393196731828,0.7911198328067501,0.000516083465624869,0.010549439779314704,0.020018630458162167,0.0
0.1776324871713489,0.6664940050439782,0.17997753162088423,0.7958928581401066,0.7873953583461971,0.005140574452428499,0.0502109251346891,0.08324437045547796,0.0
0.19032713949031194,0.610032917528332,0.1922178528420048,0.7812048914552497,0.75651274941881,0.001160797563792771,0.015651463827830288,0.02379746208313415,0.0
0.19357340545987084,0.5628263947000393,0.19207364060285176,0.7771677919435033,0.7809583937785222,0.002207034056305804,0.029190882336968486,0.0445329038544552,0.0
0.1913992957242997,0.6135737146868808,0.18550081715459826,0.7859781578594712,0.8142735817803627,0.001006131865288279,0.023465228639325722,0.03886707774726073,0.0
0.18315513523199434,0.6602246732128068,0.1843758963814398,0.7673407635629312,0.7188680619204442,0.001931084234379269,0.020752018351046918,0.030086870489165012,0.0
0.18270063553777413,0.6391946559624628,0.19003458797856346,0.7825794935301676,0.7735608148067187,5.401865832217745e-05,0.019012131769211918,0.03429998660908323,0.0
0.19542758383241327,0.6181142565516281,0.19790800436157008,0.785062821356148,0.7323019996471744,0.0015129211401291934,0.013667169367654011,0.022626775318175568,0.0
0.17945964415411508,0.6479458410402792,0.1749060960574733,0.7853774967846361,0.7792870691522651,0.0040240914350490875,0.03826562630229028,0.07879804229317257,0.0
0.18837077417101922,0.6439141850660014,0.19014944721439664,0.7703308454735004,0.6833611631299349,0.0010076978778625102,0.02331108678217643,0.042394477883164534,0.0
0.19716696722782368,0.6177105557734685,0.20425540616962282,0.7803202642562328,0.7824276358349823,0.0009928857945858578,0.02583477783208369,0.048892603816496585,0.0
0.18331250159580376,0.6369765661997172,0.18723246081657918,0.786346061709678,0.7633357077077535,0.0011274127073402414,0.016208329697742326,0.028317337965789762,0.0
0.1969045257827552,0.6122659499015277,0.19439614530615562,0.7768184449635964,0.8037399762342368,0.001299161111153961,0.011579574279164824,0.019285658867463494,0.0
0.18390140323412843,0.642065587365234,0.18682197653784835,0.7810180609128685,0.7536000611692286,0.0038046166508395006,0.03397762547950271,0.05605266356918118,0.0
0.1873680319023728,0.6065098777112851,0.19034828825005107,0.7982009906711961,0.8247711663119728,0.0008280317948431218,0.010577330877238493,0.016703888586261907,0.0
0.18777903268888066,0.6147707396459131,0.18563109691721494,0.7675007729321107,0.7433223130741343,0.001114841317009764,0.028104991576223905,0.04648161949221684,0.0
0.1940204913584067,0.7061572069394707,0.18943011356007353,0.7702853182858213,0.8020742649699805,0.0022745828166486418,0.03707709160664573,0.07219003486729086,0.0
0.1866930410512827,0.624466997743517,0.18725912461381491,0.7739153066380595,0.7388381644024211,0.004309057739865719,0.026847392925977133,0.046273818877593506,0.0
0.19226229027124525,0.6107688120855805,0.18849595898439409,0.7958131262088971,0.7670892660051358,0.0008258946824581826,0.010847277700525012,0.019169953554648234,0.0
0.1850867617943869,0.6999804335843246,0.18293982564092998,0.7731860682651054,0.7708286322151525,0.0043228911487216345,0.04371936357577855,0.08349590959654063,0.0
0.18095190613833084,0.6535646460488659,0.1760625971061593,0.7765456782992527,0.7810759684376473,0.004755157574083471,0.05206492831569609,0.08848330787540554,0.0
0.18947005052570204,0.6362174174818601,0.1909824845695154,0.7852009953291743,0.7314774309387208,0.0013507945519167577,0.01915874211970983,0.035869164720868325,0.0
0.19320199841461305,0.6069183994947686,0.19003929641580009,0.7899958076505933,0.7897595156546215,0.0009277900303288154,0.013899885066198532,0.027913840588831652,0.0
0.1946573569951573,0.6487500524817562,0.19542269463166478,0.7899535285883383,0.8084009822357303,0.0005215400651767954,0.0056659923468771545,0.010802661552315733,0.0
0.18914133847419332,0.6372608545232151,0.1876771080810393,0.7820935705794874,0.7772548955499744,0.001061188040633567,0.01954609020237106,0.03109870345453003,0.0
0.1905312709326836,0.6593696933346277,0.19104091661564704,0.7752384174834328,0.8094823727913518,0.001132236810806625,0.013431155257141085,0.01902250527731971,0.0
0.193762338106623,0.6375013931602203,0.18944918478464962,0.7892445544647618,0.7974180640312352,0.0003607632468029254,0.00830294506803585,0.013068765810343707,0.0
0.17576760059708177,0.6329804902586721,0.17690119835785661,0.7784736686040725,0.8023085946432014,-0.00017544565683458822,0.009865594065464197,0.01881797869469779,0.0
0.19388405380888868,0.6635140873008317,0.19404545409638668,0.7682720490421107,0.7640094868849375,0.003032649500365747,0.0348877883031789,0.060724863694427485,0.0
0.19529956446151303,0.643643107627947,0.19736620967786353,0.7785314442007412,0.7500324154387497,0.008492309254127209,0.06598361413660696,0.11928308441445219,0.0
0.1789088491986055,0.6870858465954749,0.1795735355268192,0.7754641245410493,0.7765620127966166,0.0003546784627864036,0.008394184536633115,0.012469845646015403,0.0
0.18056381400974506,0.6766634544209562,0.18036324137969828,0.7810439045942651,0.8062096694801202,0.00020822519120464525,0.012892617319243639,0.025938063045519037,0.0
0.19421169662899945,0.6339643304662806,0.1875918694457309,0.7673737911483276,0.7562048934477478,0.00014427180022658775,0.021145129345720617,0.03898576170595519,0.0
0.17627689044330858,0.5551045665282488,0.17301435727593337,0.7813268775655954,0.8101978940349033,0.0011686520075743431,0.017437926922174007,0.028815552504392616,0.0
0.18443231986110795,0.6462538172238268,0.19069079464285393,0.7848794485744639,0.762997162129558,0.000844175536642993,0.02010487526836847,0.034208354685843045,0.0
0.19310663859134294,0.6075020702090624,0.19267388899973614,0.7742541380007884,0.7241943225618502,0.001364826529769117,0.03761933819183518,0.06836256492184056,0.0
0.19088173449929102,0.6531912720285616,0.1875869323323539,0.7707641425703677,0.7527249101368647,0.0011365335080810966,0.01186175729260801,0.01910385847551823,0.0
0.1815075018215807,0.6564001495366362,0.18065289383598468,0.7759116576725358,0.7849655975362763,0.0024360161634280793,0.023884600805738558,0.03936336968162159,0.0
0.1831174812213968,0.6791459228968983,0.18307508695534322,0.7866723928755529,0.7620946647464599,-0.0017041237112647434,0.19849252854088612,0.3612540407538962,0.0
0.18213932039618205,0.6161788491924715,0.18358878470702414,0.7790522710042821,0.7372758465771476,0.008067441469107678,0.07958212959298976,0.12828421771258158,0.0
0.18507748584148967,0.6244374446185784,0.18818890815766234,0.7795816914818722,0.784305591993138,0.001374548912422148,0.01893946719369646,0.037061554777978026,0.0
0.17518245552530123,0.5953422837546308,0.18237725185387538,0.7813203567776147,0.7839758974291412,0.0003757551653288168,0.014956301240176068,0.023295086730861243,0.0
0.18221438795832903,0.6378394562449522,0.17428322771798235,0.7799830416439368,0.782266627190317,0.0006123386055095128,0.009469640638505382,0.016253104983313865,0.0
0.2010167892722529,0.6408521619639016,0.19663379202296333,0.7893600896679188,0.8152286044704726,0.0011104406982436789,0.031205086795048954,0.050533348253632746,0.0
0.19226740312148116,0.5988259973107806,0.1871271183257311,0.7821340812185082,0.7987547308100139,0.0025467272981383147,0.029022773224956538,0.05057252592142206,0.0
0.17242762036840312,0.655178282012691,0.17489493964227942,0.8075816776342724,0.7620254869033433,0.0012597169774916563,0.015027882080625563,0.02628566678417925,0.0
0.1823352409681908,0.6359455904860877,0.17722184505731278,0.7730016859937893,0.7764836707857349,0.002527133134023793,0.04150192527751563,0.07092164317400956,0.0
0.18890952523277704,0.6223873024005707,0.1884786948206097,0.7819095683351147,0.7342046668267483,-0.003583591400590197,0.06753387808928912,0.13967162738714342,0.0
0.19365921613830145,0.6405660379630898,0.19049587564545054,0.7754478938725001,0.7563355385829206,0.0020400473594990517,0.02556129051356919,0.03972662938781698,0.0
0.19043826654422147,0.6531528001067067,0.19093118854061308,0.7772525873738373,0.754033146966302,0.0013487745109072996,0.023826758528599522,0.03857341991650489,0.0
0.1905162122010827,0.6297962507053809,0.18859076268234753,0.7716881575275109,0.7377902117340206,0.004041778651423439,0.07504332725821466,0.10869776904344998,0.0
0.19927259732261857,0.6341048565402079,0.20593108993932704,0.7869668404000266,0.7725254241026274,0.0017107717678782573,0.025125544561139895,0.039974557001486145,0.0
0.18192594076155666,0.6248215409022096,0.18550261121811273,0.7632110406423442,0.7526576613174705,0.0013941589891958463,0.015943348427934687,0.028957897054401795,0.0
0.1922405238212756,0.6177820352898992,0.19074487125919168,0.7851823937172935,0.8012225613362207,0.0029757453041623985,0.032666748841844145,0.05127777777556015,0.0
0.1840343848266337,0.669593241801009,0.18426070744153145,0.7901474166038399,0.7675199277398047,0.003431389534318756,0.028462910426553908,0.04868734537017261,0.0
0.19159477362800453,0.6465924197372174,0.1938339137580296,0.7720179677383399,0.7540982684049862,0.0010676009031778035,0.014601117520201977,0.028859197186773676,0.0
0.20042297449682667,0.6214716445851765,0.20074622801477454,0.78586806428537,0.8004190371106481,0.0005780159084623968,0.011054615105406652,0.01903331159713644,0.0
0.20306873269591674,0.6397204025767518,0.19708597230030034,0.7818720002567696,0.8041963909891706,0.0019833190601966713,0.019098545157060606,0.03356922775284146,0.0
0.18874774449239176,0.6105616527015617,0.18563754560384382,0.7743530307681475,0.737203556335632,0.0007353117896294163,0.010624916791191449,0.017455668379601684,0.0
0.17705047860097903,0.6820773713040966,0.17853899881176039,0.7858260174546834,0.7419518730589564,0.0014052956190191389,0.022035869022535935,0.03804749611010398,0.0
0.19587882347768465,0.6138214581090948,0.19113659542816475,0.7707628849187652,0.7991622651507405,0.000753291192706694,0.009772174810120129,0.016057471344972003,0.0
0.1783969237549081,0.6330356880670267,0.17677481876723805,0.784664298267817,0.780240370011667,0.0016516674105105343,0.02681590939032124,0.04200251710178338,0.0
0.19275371361126778,0.6502433613170379,0.19146679630742058,0.7759081812902875,0.7706992931608172,-1.5819175968567224e-05,0.00498252854171852,0.010321124667854724,0.0
0.18706636910720484,0.6284455076045246,0.18483960685329515,0.7824196378488499,0.7815843815555719,0.00027621687340517037,0.03176096362562172,0.05534172158746666,0.0
0.17694707586801164,0.646141650715182,0.17798175841318364,0.7721376235367905,0.7691640077762585,0.0016664353653307092,0.013990322925774531,0.023032067975528585,0.0
0.18209365193209537,0.6469964784437746,0.18024615657594917,0.761378658656072,0.7034825695572654,0.004446981651641674,0.06242469509453543,0.09949793588541841,0.0
0.18055943909172936,0.6412413539241357,0.18636907326763355,0.7736000204899012,0.80064127189946,0.0006391563375491623,0.011342788623044657,0.019130703260604565,0.0
0.19177096790242354,0.6591007397608383,0.19413939837430622,0.765596049826525,0.7383790458135179,0.000836393989542935,0.013609144173615638,0.02680559936413399,0.0
