wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1613249865309538,0.5345841505213405,0.15515470513960042,0.8242929143147152,0.8786667848739853,0.000736496565773851,0.0015124209303673303,0.00164579111479998,0.0
0.14805755305895407,0.8466870242591507,0.1435046467662527,0.8373256811776536,0.8148242442754401,0.0008785614126519884,0.0016322624927253507,0.0019825679509102925,0.0
0.1453394224949441,0.6550111031607981,0.16149557494515288,0.8358483637322219,0.8800946705201262,0.001165491315145813,0.001962470395841062,0.001905087145389289,0.0
0.15861120098733042,0.6449230709881874,0.15972044058061574,0.8389530805914155,0.8798785621531601,0.0008118881503190985,0.0017642436955313142,0.002293918921733437,0.0
0.15813541357048877,0.6325417747941967,0.17050221258311835,0.8378598311325447,0.749292191093644,0.010997906709060173,0.019082275434592153,0.027605166585426555,0.0
0.1517876292024278,0.6638051454135078,0.13629382792855346,0.8348751346876497,0.8567922750269784,0.0014301703620760002,0.002602994076856423,0.0028273203135788546,0.0
0.13341550712464684,0.5827918667603951,0.1352403202759715,0.8650222013437903,0.8455683488768521,0.0019840935792862996,0.004309716527255747,0.00427534202717442,0.0
0.1591260634106624,0.6734389892702242,0.15994498308471092,0.8497090917795569,0.8303565150265465,0.0008239575575065307,0.001543252375927738,0.0017915639506721052,0.0
0.17361353391800707,0.6101031216831275,0.1715122968583113,0.837807673602918,0.8821143492866338,0.0005658885553829324,0.0011086978335674291,0.0012738540286181986,0.0
0.13940322058564017,0.4086005393831379,0.14325407821154612,0.8445322962347037,0.8560662004866032,0.0015347075825332581,0.002908178651416146,0.0033233354950262307,0.0
0.14196924357026242,0.6842421138936328,0.14264864971261287,0.8526594533344056,0.8328571769988855,0.0019216056328675065,0.004147463000779783,0.005503453964453547,0.0
0.15374355649494295,0.6486495486549517,0.15389066941526536,0.8564657989239716,0.7857097525487532,0.004056744001499338,0.008043267435800172,0.011293654241984218,0.0
0.18194849740646526,0.6534947917155565,0.18270261417825331,0.8326253733825788,0.8504735309847227,0.002593950185900638,0.004420892858567129,0.005746546756291006,0.0
0.16755351669508153,0.6212495544828817,0.17378340697536,0.8483927410391722,0.9233280762744839,0.001130048843241535,0.00239238324770212,0.0028595279801088974,0.0
0.18153936370710133,0.6167653098320411,0.18861707450419027,0.8324873692928132,0.8254300962152468,0.0008945192094166208,0.0019004674049660684,0.0025893127558595493,0.0
0.1667626385714107,0.6414192979739608,0.1700905570863737,0.8550038672331859,0.7974490763830843,0.003011612082759936,0.005187073816743604,0.005549438156485939,0.0
0.1440191983529982,0.6655381163018934,0.15159793701437033,0.8706198362314328,0.8990845613414947,0.0004635520424250731,0.001192385843080857,0.0017069235668613458,0.0
0.17410440422116424,0.7106224375726703,0.17529005321075947,0.8156337608449615,0.8122075257101419,0.0013558270135675852,0.003052107707736204,0.003648517237366894,0.0
0.15136121910124925,0.5935862285837278,0.15426153348323882,0.8513755965442603,0.8774647545086338,0.0011841724792593588,0.002698715639297312,0.003041604863855804,0.0
0.17122886814849209,0.6844273023103299,0.16899869475410623,0.8196097808099658,0.7859762559040243,0.006167091191954447,0.0105533223399341,0.010809311655101628,0.0
0.18136907867720467,0.6192978634327178,0.17526008253301026,0.858611086561357,0.7765257614870238,0.007083884002743299,0.013016946875831952,0.017854121851403344,0.0
0.15491190554449485,0.6710112855238389,0.1453919117557747,0.8466165675296475,0.8662414424371543,0.0006354873629583594,0.0012930138262228239,0.0016335345621901738,0.0
0.14767845671938343,0.6749813746245216,0.15267182541591057,0.8444193381673722,0.8415505636266559,0.001539023631238379,0.0026494574866756035,0.003119334734464078,0.0
0.1659707115339387,0.6100981525927037,0.18268611553285383,0.8220588751171645,0.8300922888857399,0.0021380198222121505,0.0038412585261067868,0.004514711908190646,0.0
0.1324513104557878,0.653192459759763,0.1321480272944425,0.8129069204276327,0.8644154453894901,0.002903617426742516,0.004673313188508128,0.0053975760975475216,0.0
0.14639748651123305,0.7008876244079056,0.1460687817952078,0.8515705305203065,0.8438966937097825,0.0006297166155444594,0.0018467096160305607,0.002071503723468469,0.0
0.17216880385754457,0.4945809813440316,0.17992770564170218,0.8698413697575391,0.8418797180309517,0.003543264745884236,0.006041189398788955,0.007273813138385545,0.0
0.1686849648830657,0.5406849184959724,0.16516251245443608,0.8510527099058187,0.8734932434088517,0.0024830489768464937,0.004767207636521151,0.006131176920592387,0.0
0.1608063917665606,0.6818487130781258,0.15968663757799975,0.8566414734768059,0.849572537147635,0.0023426706731959584,0.005669336340648235,0.006447518055468561,0.0
0.16707077231134979,0.6034246844322594,0.16820637522385234,0.8262728992701924,0.8266605428686158,0.001176768451162255,0.0030862515578367997,0.0038036604466348024,0.0
0.16069682909959654,0.6513823376538616,0.15615837864093446,0.859006064234911,0.8938610088309273,0.0009534444868725091,0.0019166592258080335,0.0019404889367301927,0.0
0.15709740972048464,0.8025749395863245,0.15411148830749472,0.831649521917214,0.8610040271606278,0.001070227941391717,0.0026461335341702043,0.0034773505086678593,0.0
0.16001700512333772,0.648066167221841,0.17006028810983131,0.8449201706231514,0.8729736424846465,0.001228414768563384,0.0021221470498118612,0.0025073909740111785,0.0
0.14068122264103097,0.6058123622428283,0.13442358213844108,0.8375275613568679,0.8607320961268617,0.0011798313038907022,0.002962538427054717,0.004690180566298611,0.0
0.14421838929727293,0.6958741828620388,0.1450996901426282,0.8644788353477575,0.864664959141036,0.0017034162100847627,0.003006195839484221,0.004402434722379792,0.0
0.14355449358206668,0.629147446182483,0.1442203524990412,0.8298959041248515,0.8300685595498651,0.0031130191793276828,0.006144783634960834,0.006910818244465857,0.0
0.14810135493142823,0.6762808815010719,0.147729982354328,0.8484085850354504,0.8470262559958152,0.0009090526780756743,0.0016143452542685497,0.0016688548062046566,0.0
0.16520247515145522,0.6447559993589942,0.15746974875023292,0.8346194717394915,0.8401825082527687,0.0007909480737794351,0.0022872308288558268,0.0033373661601387283,0.0
0.1458611146351518,0.6047645110953593,0.13859332813662883,0.8448708834157782,0.8665943869610686,0.0006851292787197468,0.0020602321115468394,0.002765496681266813,0.0
0.16903251180660206,0.6650800842740967,0.16403344154285365,0.8665812367602649,0.8646026183654683,0.001330344051285782,0.0026134566520548633,0.0033332517362959662,0.0
0.16123426428241958,0.6259654740625912,0.16549889523289582,0.8298572884732295,0.8452553896392773,0.00141934197092012,0.003019353489374294,0.0033820281540796206,0.0
0.15191184059979537,0.5956541145433212,0.14730094627596732,0.8409675483187166,0.8479096599310919,0.006755789143802289,0.014015118693513535,0.01671760284146966,0.0
0.14074073978790422,0.6267754196299866,0.14260182252601888,0.8317965116227523,0.8000131820383709,0.0026954483759719476,0.004860598450234734,0.005720665755617421,0.0
0.1691118436312475,0.6262623933246951,0.1668556387114769,0.847356145076486,0.7897790280689067,0.01665885334284477,0.026129407481797123,0.030780107310782852,0.0
0.1438496680120108,0.6088540400349548,0.14664845985800715,0.8261664854725213,0.8213266884146991,0.0022849969785192475,0.0039520164920548795,0.004689883858685909,0.0
0.13848654792205367,0.6566466276052362,0.13794990657632916,0.8631216063609345,0.8398289922832366,0.0028156853565250006,0.004791696667328055,0.00570639684135343,0.0
0.1475774448914314,0.5825250760718299,0.1483450563091498,0.8525701017564199,0.830082002987441,0.0011780328508545035,0.002203438902583599,0.0030554469295955545,0.0
0.13394924264367014,0.5988334080183751,0.12452276722854552,0.8325123956726137,0.8423616750056085,0.0019846803934404486,0.0036813762155383147,0.005038690377728798,0.0
0.14796712141461324,0.6440771813708245,0.1371315606074747,0.8394439673843799,0.8411717486738993,0.002234772475362637,0.004777443486079027,0.006475275848944423,0.0
0.1473388615623388,0.6295811972587553,0.15768435028656003,0.8633216323897396,0.868648981651108,0.0007960551557106562,0.0016071502711437796,0.0019627406727017477,0.0
0.16217241055974965,0.6219966841492939,0.1527365003121142,0.8526652090208623,0.8419156368176017,0.0020124344338141088,0.004548364271478668,0.006879632200785768,0.0
0.15315651576849448,0.6596435854737731,0.1537884943110972,0.8412534372444482,0.8313704742833251,0.002042359013107876,0.004488475552644319,0.005160698557627431,0.0
0.1533823599345697,0.6194290851652695,0.14999555912436102,0.8224998231263357,0.8424983400961253,0.0016806892654364705,0.0058074156347052664,0.007569653964175808,0.0
0.1531631973420333,0.651960713699901,0.15663885775721076,0.8571332544391258,0.8300165386808311,0.002222270510035958,0.003796938190830597,0.005651261518779961,0.0
0.1626726935075647,0.6037594828608368,0.16236718988974683,0.8568317304615246,0.8450221922134492,0.0008510167331663681,0.002102823236503535,0.003125165299992089,0.0
0.16919992907396086,0.6590107568526525,0.19134327970741224,0.8226310182561856,0.9056015943209865,0.002113488931091002,0.004371668806953479,0.005610935725073105,0.0
0.1416290878939683,0.7459702762265185,0.14401992294039415,0.834111376219171,0.8078368619155719,0.005299758990764518,0.01039768238666004,0.015714218906499024,0.0
0.14778218926899012,0.5753564248769477,0.1549522076756989,0.855706548827964,0.8248895567317627,0.0013128366393415645,0.002710828025922141,0.0031614181350451635,0.0
0.14792226228922098,0.6109938988357956,0.159829393865468,0.8262789721528027,0.8417536030977705,0.0003574126169461621,0.0005236933742770815,0.000689071963743379,0.0
0.1535378904747172,0.6528994315045085,0.14942516421509003,0.8358668257260224,0.8543588196100851,0.0022851375555521906,0.005637507987995572,0.007532439141801142,0.0
0.15094941622730298,0.5340543537946942,0.1602717392969593,0.8624982558748242,0.8810467508764889,0.0011500301590392785,0.0018329055114671773,0.002107015217254172,0.0
0.1601084462486088,0.6409461205950421,0.1593445217472003,0.8392887235595748,0.8579172935352263,0.0014030600716528117,0.002798808002109073,0.0024737226121847116,0.0
0.1736854172412799,0.6463352260173717,0.17590887761981422,0.8401915699730366,0.8291384340883489,0.005382974541697378,0.00869988581820088,0.013019921706091305,0.0
0.15522719070708396,0.641259521938129,0.15484687362821378,0.8355707239074642,0.9189994538614966,0.0025895476257476284,0.004922045944528371,0.006497495505443619,0.0
0.15085614578074172,0.6401523580313137,0.15232551456034452,0.8655455141096666,0.898620351995356,0.0007739333686731355,0.001700647401353547,0.0023867210737236614,0.0
0.17206093852402368,0.6697484413306635,0.1684049863732996,0.8303309830053428,0.8899167247064937,0.0009974794418538201,0.002262836666300161,0.0030930432453436948,0.0
0.1458966750499387,0.6788943793268534,0.14576955992815188,0.8446156093277828,0.8690092255609443,0.0007236945269047275,0.001524424152265246,0.002074232932896346,0.0
0.18195705683684057,0.3400176475774887,0.18345237506148282,0.8548313868979714,0.8379064768446463,0.0012132281460945052,0.00303581799296915,0.004208199685336874,0.0
0.16369044972670446,0.6745817095396728,0.1653115716099226,0.8395688169924284,0.8525279599437813,0.0008414538205202783,0.002462282653767751,0.003239063196089822,0.0
0.13019122760166532,0.7157157497096414,0.13897407386493635,0.8615321926420312,0.767992598232677,0.004769770524363576,0.013299127892181607,0.019018684320087877,0.0
0.15940899597249328,0.5997937923648466,0.165746378762749,0.8421720938157218,0.7376644940148094,0.004171348860395283,0.01154703460505622,0.020402939986888725,0.0
0.17284709151912106,0.657214751285365,0.16722781803039646,0.8532842673148014,0.8617422730081141,0.0022530926430959493,0.004359543843643586,0.005600780820731882,0.0
0.13602542569871826,0.6779472010936457,0.13334871934328216,0.8346881303633823,0.7762355026632904,0.005687713827789299,0.010295209361431155,0.013876505896019301,0.0
0.1755911436800689,0.5479662368429795,0.17549979024855428,0.8450917877567742,0.8616247915174247,0.003014901259604314,0.007016903219769117,0.008155825988290866,0.0
0.14857556260164242,0.6520679541579842,0.14456324653900776,0.8376048449003036,0.8342367199661714,0.005829180759805876,0.020430000210334715,0.028250310892982824,0.0
0.15251872793154725,0.5895652803643422,0.1463258033627956,0.837915262959991,0.8398348824657,0.0023039439134656123,0.0038913089900795422,0.004793664715011813,0.0
0.16188426684192764,0.6358443471531802,0.1670062836099271,0.8465247857303083,0.728466845092355,0.008542957850226744,0.017313124222477064,0.023233768169785313,0.0
0.1895567282575647,0.6074130893349735,0.18671342181228848,0.8373828206572944,0.8578674290879573,0.0011728276127619113,0.002693045696913279,0.002757367533476298,0.0
0.16713793530505594,0.6185025101858572,0.17180513714824902,0.8593596910811155,0.9030338020729299,0.0006278175091741225,0.001054075697368336,0.0012577633879573657,0.0
0.167359777683961,0.6088718506262636,0.1692869501860917,0.8251220322946359,0.8874419620642683,0.0006012030882214665,0.0010613303293544993,0.0014069412740754556,0.0
0.15429404387662776,0.6975352629768061,0.1575921612651,0.8237255729180943,0.854318832355966,0.002019145634576822,0.004155708246667023,0.005011123836162465,0.0
0.1571026785142844,0.6884484619773301,0.15893793474165308,0.842325624220208,0.8728742065588038,0.0008695661055224273,0.0017021665261384195,0.0025011151693291383,0.0
0.16635234005650626,0.7104783729446169,0.16678561347055784,0.8414034012024363,0.8081309328327013,0.006314362596717433,0.019861857913280673,0.025973642593203315,0.0
0.15696401853790545,0.7047338222369954,0.16388185836244631,0.8537095154383296,0.8620635717598041,0.005212591494278754,0.017940650883547276,0.029544302182850018,0.0
0.14543837532822024,0.6485224545514335,0.15221604893309124,0.8555245404495951,0.7967880738160791,0.0031702675500901185,0.007793414522343259,0.011119861096836577,0.0
0.16881863496440674,0.5985167989476878,0.16963679958669867,0.8370434921451162,0.8213129849107067,0.00253336968272309,0.005790536577730126,0.010066100214476556,0.0
0.1926196767750093,0.6499215112819611,0.17717287826098813,0.8275835664902159,0.7709901642697822,0.0026278849417089682,0.004970068598752105,0.006362344049651006,0.0
0.16313842405726975,0.6785723974902605,0.1734556251688616,0.8613396842030545,0.9133231631132553,0.0012061444064545548,0.002486321352971088,0.0029676858902005694,0.0
0.14593125411187835,0.6959178201614176,0.14465494646836455,0.8583021625636832,0.8783701625310764,0.002321693937941175,0.00376074004071102,0.0035151806658085477,0.0
0.14385144350288986,0.6837881699135664,0.14145505085167429,0.8312215164448529,0.8754221005867627,0.0018598707899813464,0.0038273458032810235,0.004830032572458599,0.0
0.1474038074961813,0.6144511536919548,0.1368171762572787,0.8675015081691435,0.8771640479113704,0.0007536440716448148,0.0016737938972428317,0.0020972777651996058,0.0
0.14016528173910767,0.6064543763290219,0.14446662056809653,0.8560018044422607,0.8926378091292901,0.0019435879476599532,0.0037031529845979938,0.0037099382312493264,0.0
0.1543601385203687,0.7296526829094362,0.14881469288970667,0.8772161654664048,0.866974593673437,0.0013245227625368716,0.00272640584770433,0.0037467715536495852,0.0
0.16545488914072498,0.6508586359557729,0.1617326178538936,0.8155414856793496,0.790533434678244,0.0010881550378555548,0.002322754509822686,0.003093901850669768,0.0
0.16188315545315626,0.760897956302254,0.16797008435834426,0.8193718583475053,0.8433570491199545,0.0012070959089573107,0.0026085265897410866,0.003521861414141721,0.0
0.1514672113018736,0.5867683224057729,0.15334736679598074,0.844981164099254,0.8699495721517101,0.0017469326969962713,0.00361813395873101,0.003808879188294597,0.0
0.1494533325872342,0.629887474215607,0.16649177174214524,0.8523195731502802,0.8756597076219251,0.0014894634605737286,0.0023717076861009116,0.0025844531166533853,0.0
0.17135089783292395,0.6448807748787795,0.16462849133337423,0.8532815500058775,0.8425968458522969,0.0024020039887523727,0.004630637502577295,0.005907573246399593,0.0
0.15825940286705817,0.6676667770477633,0.15152886659733428,0.8544085042111873,0.8943547114472203,0.0008009050812482802,0.0020204370695994403,0.0031100864749776316,0.0
0.15880816693907787,0.6213631483067559,0.17091998189179106,0.838351947349033,0.8240506548405578,0.00201173819074552,0.0033150912530116876,0.0034372865236226647,0.0
0.15695282550397702,0.6540502329201954,0.15459550606194838,0.8468855394918151,0.8439177689496339,0.0007943118120795174,0.0017997910884105567,0.0024930648135674614,0.0
0.14306035877503545,0.6608597544158152,0.13983380068441123,0.8640699927194345,0.8704317887254036,0.0008338870952325357,0.0017555959176565445,0.002228500865672254,0.0
0.15946035592327612,0.6934016727313949,0.14794005528158022,0.8194101743593443,0.8266447544817137,0.0030393657592748483,0.004834154313061088,0.005640831384902432,0.0
0.1656283235798372,0.6608086973368512,0.1622937179073869,0.8532199216926573,0.8789667201184823,0.001526092006332156,0.003002884205395085,0.003452974097940476,0.0
0.18149035115273907,0.4818293240865075,0.1842316398038792,0.8409677977048146,0.8610233580232162,0.0008438671307085187,0.0016964334537408396,0.001979427374726524,0.0
0.14571394777440044,0.6462144158543415,0.14051275411377764,0.8601137466293565,0.8481188616865634,0.003365224858173213,0.00831122639772003,0.0138772353489502,0.0
0.16307756820449687,0.606648696837297,0.15909593407030098,0.8293280548235545,0.8477552508008268,0.0012594625543041374,0.00221304386558644,0.002789822873003478,0.0
0.14748955770270047,0.6802700503117001,0.15617283268537738,0.8700191101992371,0.8882495476354155,0.0004998588413815571,0.0014148565850124243,0.0023567671996921023,0.0
0.16221018799326634,0.6702628825248339,0.15832761795689276,0.8403798557282592,0.7984273312492451,0.0077548222055489665,0.02255786554681769,0.0384201996903895,0.0
0.14684829716640807,0.6970030636142333,0.14418662030896573,0.8315935919586499,0.842140702445645,0.0012708949785825703,0.002276419910304703,0.0026863610329369535,0.0
0.12937124983105722,0.6833139830271732,0.1222406615816592,0.8584251667488986,0.8221294197279571,0.003459385855543156,0.005885265827488167,0.006555466123145649,0.0
0.155662465925105,0.6585396342400138,0.15227579052611423,0.8299386103853114,0.8689027779443628,0.0007309564786403169,0.002146459718204472,0.0031633634524555537,0.0
0.15230960816934128,0.673082310253385,0.14934547072895632,0.8258909392110309,0.8237781467961217,0.0017839645511677515,0.003340812047822177,0.004027963780612438,0.0
0.15327451050007795,0.6476563520472653,0.15482373598358168,0.8675881721090632,0.8322112926717389,0.0011994817783406789,0.003490152596775124,0.006041518441787075,0.0
0.13221176566295967,0.6793121791303215,0.13290398346535548,0.8272212141333033,0.8419292861130905,0.0005785583627592559,0.0019791098811871057,0.0031625740306467963,0.0
0.1447741040227778,0.6640980329938089,0.1495964405441608,0.8318849390006778,0.8031402943743949,0.0036162727379154035,0.006586508979562129,0.008027370660843663,0.0
0.1462771382302299,0.6201493780326319,0.14546154410181053,0.8510175876721078,0.8390463800881376,0.0009694755170031869,0.0018994797162020236,0.002057482123046595,0.0
0.17503954148263773,0.6924900470759796,0.18653057177757865,0.8506400903529467,0.8493014582872069,0.001174748587865172,0.002028253474158947,0.00233650029369046,0.0
0.17522086343802018,0.6753784013421511,0.175988534447152,0.8290712215371121,0.861205996628899,0.0003805966256491449,0.0009500433449554952,0.0010518357925848334,0.0
0.13841973677457745,0.641117519631109,0.14629141491429296,0.8316487761115555,0.7652047836942402,0.005811889606624574,0.010842881211055656,0.011327853444085956,0.0
0.16661656002124567,0.6607000469940997,0.1744299962483862,0.8478532487518547,0.7840591982948059,0.002031709963193967,0.008097045027313008,0.013308685896016916,0.0
0.16120614156878832,0.7345953002292949,0.1704678463265265,0.8296200989506384,0.8295798760487156,0.001016805894363723,0.0023145762327129475,0.002880186862136034,0.0
0.1769671273417502,0.6030177110706536,0.17741407785087246,0.8685217066535084,0.8695234581596533,0.0030065539033352776,0.004857630758845771,0.005536126176015458,0.0
0.15134962480232236,0.6007635470986566,0.15152676797349288,0.8263196468593299,0.7801425043291924,0.002402625750455331,0.005203265910810594,0.006605796140777637,0.0
0.1647826518355877,0.5837889140455799,0.16238599652083316,0.8270900296044328,0.8292734132891503,0.001567172804816744,0.0030686757016615642,0.00347370454439407,0.0
0.16390007576298404,0.6403576881679319,0.1679832498241177,0.8459724964658695,0.8351327620558002,0.0008123547665167644,0.0012464592969037933,0.001428503640132018,0.0
0.16573222048894587,0.6611787638030019,0.16278161909187086,0.8351982438888257,0.851744374096589,0.0033865571388725837,0.007738725773508871,0.00935205675951494,0.0
0.14181268035446107,0.6984948778805414,0.15472379808535672,0.8503714200359798,0.7858947580616374,0.004399023730373728,0.00790085720783036,0.010550799336060438,0.0
0.1638493393795092,0.6483250338604084,0.17320018136989343,0.8091066774263126,0.8036233095291719,0.0017820910625541192,0.003387646906571884,0.0037920233266179027,0.0
0.1630031320606941,0.6385773408709556,0.1640471318049621,0.8485102993342123,0.847054578731845,0.0008951440714322001,0.0016802720609331568,0.0019165871508442713,0.0
0.15042001536089317,0.6524070974750082,0.15036285586241863,0.8635225725829061,0.8670006136391214,0.002059286625756698,0.005844849290455047,0.006755607199333915,0.0
0.14813869470697247,0.6170016115472772,0.15592325018304073,0.8390132731028899,0.8036908436731772,0.0017955661336826983,0.0026425772813634045,0.0032730834377240775,0.0
0.17209374531438792,0.6184085697127972,0.16843379020571345,0.8483709089130066,0.8830762607272333,0.0012835754987033576,0.0022320280676521274,0.0025739783752073463,0.0
0.1651932336392615,0.68958086096273,0.16271366059901732,0.8138198305939319,0.7429443330682388,0.005650752289666012,0.009519168512815207,0.01068244313649096,0.0
0.1861375278542011,0.62367604088391,0.18957199365148544,0.847712196201113,0.8283444057741586,0.006902636541376077,0.0144385306324533,0.022314144357959226,0.0
0.16338879637156412,0.6302179358215114,0.16577309789527028,0.8296637296338157,0.790659099310396,0.0019984742845327082,0.006534589724099281,0.01128432905087634,0.0
0.15523029882870865,0.7221216181713092,0.15244341963346064,0.8530945090146073,0.8741630048106865,0.002545138611887326,0.006546741400737477,0.008068441914269515,0.0
0.160138517641481,0.6645343132726697,0.15619027875791466,0.8255958793608267,0.827778716225636,0.004707204908707317,0.01483577752315854,0.023431257216844754,0.0
0.15654840410392895,0.6617667972467199,0.15828105591925162,0.8192407141478237,0.8247359086844076,0.003251398433425914,0.007896469321668657,0.009718121601175559,0.0
0.17608367995412164,0.6574694000867142,0.17423309667275103,0.8658472144644167,0.8441286519934135,0.0027805467011678903,0.004341169698938436,0.0046150506124698,0.0
0.16075338610452594,0.6262256287457622,0.1602928190531266,0.8405393415881839,0.8665934297453985,0.0031273937978854765,0.008624377968504609,0.010764116343621604,0.0
0.1650802744544762,0.6038226240363993,0.16448906926731868,0.824774748289261,0.8320572116430995,0.0014979428364335831,0.0025804567555247414,0.002517789404395643,0.0
0.151722977414245,0.6253235772136916,0.15714855741538142,0.8387077795960329,0.8327716556321609,0.0011235998125989964,0.0023200791397218075,0.0029615156639417953,0.0
0.17030756429707125,0.6650140865499099,0.17202924321378238,0.8468669542382073,0.8795413081029996,0.0005796923332768589,0.0009493425458541084,0.0012020316590947247,0.0
0.15690678266437091,0.5929284602118483,0.15661796898320596,0.8328151355338813,0.8574568375676378,0.0022709028715173028,0.004144170907327562,0.006334523883426334,0.0
0.16272932977619425,0.6217304996202161,0.16833424363974966,0.8300172908414964,0.8272729408237669,0.0013204851523719275,0.0027532733901188423,0.003285351121677376,0.0
0.13403639820063246,0.6647448313761454,0.14610911650704791,0.8481786391097503,0.8895941812418123,0.0014495147573017175,0.0024746414234051045,0.0031800503866470306,0.0
0.1340303732012745,0.611479903719133,0.1430236067644082,0.8499869317590075,0.773262024865455,0.0011937913017151178,0.002836175720280733,0.0033538271194926226,0.0
0.13429534097070228,0.6522151508742823,0.14493519531190185,0.860251956254663,0.835526052361071,0.001404354160509763,0.002895640024359084,0.004628801192497744,0.0
0.1665232023468181,0.6123832231643676,0.16949403205566116,0.8164385762151237,0.7769588374431018,0.00832840025468659,0.018212680494903474,0.023836047389471288,0.0
0.18796711197055072,0.6425144074509261,0.18731405388171737,0.8673832414195333,0.8708891253926779,0.0009106234011923245,0.001572437642281336,0.0018875610765742962,0.0
0.174254511890903,0.5488810649768107,0.1634119311495102,0.8429501043133232,0.8562836639889886,0.0007937373193213297,0.0018240209143286913,0.003290844264330802,0.0
0.1633604269031509,0.6475738727927254,0.1634635294642455,0.8321754887225629,0.8378941774088633,0.001767580352230883,0.0037101545669732043,0.004134605424181316,0.0
0.1453890116255644,0.7248346781854005,0.15034438352874646,0.8498849588633384,0.8563207803489593,0.0017665493584381568,0.0070531660501634945,0.011172782319989229,0.0
0.139478804542874,0.6809288962743615,0.13705305351257038,0.8516094563897011,0.8682142417229588,0.001375657025570549,0.0037409686971664594,0.0055311806807560775,0.0
0.1528411684915674,0.6794444459717538,0.1572934699906006,0.8232546629330356,0.7986844421199069,0.0020710028620817477,0.006616682970539039,0.00989662641570839,0.0
0.1602729143203073,0.6377036674738121,0.16581474648543787,0.8422977686953619,0.8260541726085049,0.003736218602549287,0.009878521358923748,0.013289069263320432,0.0
0.1325527825807228,0.665302333694214,0.13161869242190283,0.813769725427046,0.8210434419283851,0.0011870220591124825,0.0026934038955987527,0.0037044611855568425,0.0
0.14933557369565895,0.6762847065481645,0.1485862603896755,0.8418144026213619,0.8886901756674606,0.0006333059859927714,0.001286822102544024,0.0014531346645265655,0.0
0.15986772533857255,0.643652828123662,0.15290085309046803,0.8322293854005578,0.8514175879003298,0.0013869851007697284,0.0024250029693380763,0.00247358828251307,0.0
0.18619450718234154,0.6632946393989466,0.1703228317662742,0.8571342572794572,0.8196868670986238,0.001398889044702361,0.0026565403331539187,0.003752643522438488,0.0
0.16368740502192075,0.6182438533001937,0.16794415504813234,0.8323572366572939,0.8053596254432204,0.0008940553787306245,0.0019335038101395278,0.0026130071964499697,0.0
0.16429822885926085,0.6221485085207731,0.1620423833316503,0.835399651245469,0.8549005834504787,0.0016215294124199832,0.00284308881759584,0.003463780845186426,0.0
0.13973798835285442,0.6671094353889034,0.13878318384870475,0.8387136850284653,0.8491333595406582,0.0011650774881530263,0.0030994239644024065,0.0047024331086051065,0.0
0.18770418045830728,0.7034949474503595,0.18262800264867518,0.8400892607028664,0.8653823981940416,0.0009807657513856926,0.0017495722803909301,0.002490457720155985,0.0
0.1614216014356395,0.6164327454129799,0.1652838680543595,0.8238410999423895,0.806148118436955,0.005376440656036756,0.013796978982894335,0.015560650013777702,0.0
0.14990795180143343,0.6010931114500552,0.15358008550099111,0.8326893039431188,0.8694462808058907,0.0015203914579957414,0.002978827079352265,0.0035176914751300675,0.0
0.15358570027868995,0.6648063637563282,0.15461963283269084,0.8560442995806604,0.8705672347382589,0.0009564111397883618,0.0028107243165399723,0.003417697058904983,0.0
0.1407653771660553,0.7121742663263477,0.15423043045798351,0.8318784672346059,0.8561285663407738,0.0005257292001326882,0.0008772156794161739,0.0009585163171589368,0.0
0.15496839612433844,0.67067346966876,0.15156842981052826,0.8371691285773579,0.8642979122761973,0.001486018731675246,0.003961574282374119,0.005403003360689073,0.0
0.17188406769752057,0.6782571816494186,0.17225628095689655,0.8509581576447387,0.8892362332943223,0.0004344542698697707,0.0007559469079453472,0.001009650048359757,0.0
0.1452853183368391,0.5533909533494216,0.14175890851829964,0.8415549537110002,0.8529560474645552,0.0019685130236623263,0.004038144142285975,0.004668382613755079,0.0
0.14774959526771064,0.7294003102363409,0.13604791361708915,0.846981318121577,0.8549504994094259,0.002809318708957351,0.004926027611260585,0.006502476455349725,0.0
0.1472914261722952,0.677315506629477,0.1503327796284997,0.8274087581715445,0.7729732764066651,0.003318281758096499,0.005429132148504471,0.006375469233380339,0.0
0.1467865051180666,0.6631086105696341,0.1522993961502262,0.8388598330012855,0.8937467966733097,0.001082316355074954,0.0025751519520479404,0.0031787354777284716,0.0
0.16469184388990135,0.5930530863993653,0.1610679903324523,0.8379805941510277,0.8374133894371898,0.001666295294806443,0.0035148852844535438,0.004638217103646902,0.0
0.14684467406142057,0.689219589372376,0.15878076902391444,0.8442100442782678,0.8263987690328866,0.0023965776037854864,0.004812422326012941,0.004995548664931055,0.0
0.1603909489782476,0.5701501233402982,0.16234257364299254,0.8539342573975095,0.8229376700111605,0.0018879025456672723,0.0036618704153925517,0.004510454592929977,0.0
0.16630536105137775,0.5974223258066346,0.17029796447709,0.8638267152406113,0.8398629068200955,0.0025607629322322366,0.005050206102570693,0.005776288152278926,0.0
0.18043176722906215,0.6332347193270059,0.18674728010429337,0.8483933739911106,0.8706122090952959,0.0015626533142983233,0.0033712478464863593,0.0039689298926343436,0.0
