wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05587580270864744,0.7415151238183363,0.05676771633739969,0.9639956296441563,0.9583878626805014,0.0001267694754495031,0.00105139411961297,0.007535617840771229,0.0
0.046928355292564755,0.7962309329734987,0.04325382787326438,0.9660503987993349,0.9587574427233676,3.706258052908057e-07,0.004055959012629091,0.03269320363337958,0.0
0.059264643853497445,0.3989914229209219,0.056778787994826906,0.9666706977751129,0.9677370607845515,0.0007253961789503612,0.01683190733749932,0.09636851374076578,0.0
0.050550045090703655,0.7138950988795469,0.04818194144241801,0.9694826926386122,0.9671181710464416,9.269493719651586e-05,0.000678763578960841,0.004988847077620041,0.0
0.04838716917055203,0.6946553796735029,0.04574303881197745,0.9746465264531804,0.9656227906299472,0.00020103226329651553,0.0016953815216169852,0.012241831621198853,0.0
0.04921017726119819,0.6912367655553879,0.05413086435257051,0.9624742377096697,0.9634978231072642,5.439288009178911e-05,0.0004703947700600297,0.003474501291218091,0.0
0.05418983637069717,0.5940379427739279,0.049164236081291224,0.9703496969919871,0.9756532313739429,6.375306527732288e-05,0.0007100631378260478,0.004504828217174542,0.0
0.05355066982803849,0.7510799210686928,0.05517673901167146,0.9661542428053529,0.9518106234715403,0.00017080436109800532,0.0017241406540029738,0.011387868477818086,0.0
0.05248815576457095,0.729964198118838,0.047122035279977374,0.9606419470913836,0.9602702497613252,0.0002479872505232639,0.0032724642934152774,0.024313384745132064,0.0
0.05655050655032066,0.6037367108995944,0.055337909761485275,0.9691399492773015,0.9661488380705393,0.0001602443614970592,0.002212631352601087,0.01970526306166736,0.0
0.05435224740144817,0.7071952170312666,0.052476977590090276,0.9676981685536331,0.9665535365188064,0.00016438436745472773,0.001710455211984564,0.011372961874016343,0.0
0.05417548085568443,0.7849783708734834,0.05121004339051177,0.9718565232019036,0.9698685880812035,6.82075775783271e-05,0.0006743594665994362,0.0052974269323750245,0.0
0.06565010979908695,0.5951681612768376,0.07082316932316732,0.9649168346343167,0.9503725759587239,0.00010047630153156865,0.0007956991051034612,0.004843786350847459,0.0
0.05000862524033575,0.6409649213094564,0.04960573114300316,0.9622909014991573,0.9585067248703454,0.00029510333178858804,0.00237151295416233,0.014346948446616953,0.0
0.062486452540030143,0.7756592223876867,0.06263283617116976,0.9590627116585337,0.9605909402930304,7.557591681013587e-05,0.0016852075464223902,0.016230113537777667,0.0
0.04562918626912886,0.7810033533662917,0.04667233865660658,0.9621140564623125,0.9538473215706161,0.00034800663335124524,0.0023256903393062533,0.015236961860473571,0.0
0.06577943892136644,0.7443969069840065,0.062072342401764964,0.9683763541184954,0.9810975775858217,7.022644939403604e-05,0.0007662715462090243,0.004938612481505087,0.0
0.05936709684877486,0.6862588447528457,0.05689812294805434,0.9655733530705229,0.96079895378586,0.0024616421738953703,0.0659897885874992,0.5196209218414436,0.0
0.046708773912418323,0.638333372807149,0.04226342293351046,0.963983175306426,0.9636829135113978,0.00012143062303922683,0.0017763333668091178,0.014294236870624515,0.0
0.04584494568821171,0.7047332399578919,0.04470507375394085,0.9682079788115212,0.9643273376562779,3.102804673123325e-06,0.0006623062170057929,0.005512798934806054,0.0
0.05599064735614073,0.7655772335960825,0.05420624294287832,0.964116250041886,0.9606003543745769,0.00013108393928213194,0.0009527531213362818,0.0069597148585829405,0.0
0.059847949463993085,0.7706383264654331,0.057984435717967214,0.9634261796559204,0.9725504114469036,8.165259940963389e-05,0.001374317446532639,0.011738524919393836,0.0
0.054970244776979864,0.6929624609826357,0.0542104001697051,0.9604918116031987,0.9645599553727002,0.00024094569583135023,0.0027024453932474185,0.020175220722026564,0.0
0.057400690890942976,0.6964421659343725,0.05713844089093752,0.9679013140703703,0.9473817140270103,0.0009115464016449864,0.006117399653996239,0.04356949490715538,0.0
0.06975323499663973,0.6871645837320371,0.06502103037410926,0.9626452692356728,0.9668445247234798,3.206093712984951e-05,0.0007407621200931587,0.00517608162328965,0.0
0.060117572328668364,0.6751440042516296,0.06016045778659422,0.9728577938772293,0.9671179654803036,0.00011275358662342404,0.0012942087375325073,0.010181542323349214,0.0
0.06159674773044499,0.7467946650428401,0.06336474954101481,0.963311083475263,0.9709146750048352,4.610061797900942e-06,0.001015501239867726,0.00806843602509972,0.0
0.060116893164957566,0.6935194270808425,0.05674687479268333,0.9665403463683484,0.9663023683270167,0.00015804699361267294,0.0009467727861336947,0.0071410815345625215,0.0
0.06039803601407914,0.7281729647022743,0.055367148735170575,0.9597107486598987,0.9642385830181681,0.0006352975060604435,0.016889736105638802,0.12433814789139636,0.0
0.049369279590996476,0.7897368446872586,0.04784458647702751,0.9642131396965761,0.9624768845481533,0.0007738880890392156,0.005268579321083853,0.03518285499003895,0.0
0.06402178657561812,0.5296689929748308,0.06395968277568594,0.9670869179926344,0.9584970763377951,0.00017492706852153183,0.0031257299080190526,0.022543542155944975,0.0
0.07018185683003153,0.7089082603782844,0.06772485917561258,0.9598977781289765,0.9535856904609363,5.637218866635723e-05,0.0006501132971008178,0.0055701446018786415,0.0
0.04598988257596925,0.7344435908810419,0.044090482281387344,0.9600066059991018,0.9508906449850472,0.0001684388563313419,0.002037552587499185,0.01549677427631176,0.0
0.05988726723330776,0.5947425809669374,0.05760384106290457,0.9659269054630834,0.9649416379990139,0.00019362838907327137,0.0011962846290104348,0.007815192671370598,0.0
0.0520660172228667,0.7280611270199886,0.0551982042444826,0.9715719830977367,0.9705302342066907,9.386604373566392e-05,0.0007418687474366805,0.005151519135312057,0.0
0.050518393484650606,0.618677828105535,0.05159329022393003,0.9623116816462547,0.9527910261586174,0.0004580365250204353,0.003739917115504652,0.030408075262500157,0.0
0.047470362291559993,0.7561608585949962,0.047147331848861114,0.969310347204372,0.9653683768143748,0.00023857852495381277,0.0022700859702884115,0.01871029021870953,0.0
0.0646581549041234,0.6295471256867392,0.06770203938342356,0.9609120532943132,0.954208796260534,0.000437768200975006,0.0038584871644706,0.024373856878733734,0.0
0.060396583971719965,0.8128539640244316,0.06280108036860116,0.9713926397184656,0.9736833295030296,7.892567862992914e-05,0.0008864315667986331,0.0063860720653680925,0.0
0.0517653412115906,0.667485952745339,0.050583815765681994,0.9575110247531108,0.9537535500142205,0.00010844984279747031,0.0020725956385306728,0.01401245658413096,0.0
0.056625528391279205,0.6884927715267567,0.05539722141710006,0.9658267527830612,0.9610462041543,0.00016111779900822537,0.0016193968018488993,0.010612393418023813,0.0
0.061194518221894326,0.7989183804482538,0.06210918168510619,0.9640675514384697,0.9601141831590293,7.899081018891165e-05,0.0007115795909889562,0.00446881267159972,0.0
0.06297501305498021,0.6618565607964861,0.0617527946876432,0.9714522015599666,0.9636899428387423,0.00045025314990991506,0.0033764853295957242,0.022231934405475835,0.0
0.05535772348203655,0.7298042807182179,0.059121542077276865,0.9572113638272984,0.9727322826653674,6.436361797582633e-05,0.0008171095285097989,0.005644607984701958,0.0
0.06681079279246592,0.6592296953896623,0.06763705054906881,0.968554555990211,0.9629352585201592,0.0001551894431107378,0.0015238525141933361,0.011042466210810774,0.0
0.06693841711278088,0.6205226961278703,0.0667282988663456,0.9695515311416912,0.9653883515577961,-4.6262709447928395e-06,0.0013087835504932142,0.010575668774499754,0.0
0.05458972452851096,0.6460665477099832,0.05532654927350332,0.965833267576531,0.9629150087503685,0.0002764200151969768,0.002839491939133622,0.02935801684624881,0.0
0.051262852752355856,0.6628245391308594,0.050297905514734134,0.9659893916051695,0.9654149819489471,0.00014126148139754948,0.0008783717380434919,0.005574741102569893,0.0
0.05796241805248928,0.6258456662006361,0.05548807323573828,0.9706819373527086,0.9673139954738649,8.307662193212393e-05,0.0015747900593327457,0.011865825203082757,0.0
0.06834803511598099,0.6800023718349659,0.07000635665876959,0.9666157332237917,0.9640018466423286,0.00016176365422898163,0.0017317190926540195,0.012603161326954774,0.0
0.06615493372564564,0.7604814554482241,0.06359375788755281,0.9629394307537698,0.9547493023428709,0.00030935950542666747,0.002412202398406994,0.017794657737441613,0.0
0.044749068877231055,0.5441558813414258,0.044716918204463815,0.9709488714162557,0.9742540908595845,6.253015783866899e-05,0.0006842842991686524,0.005008152301191679,0.0
0.04638235360879901,0.6003114471856328,0.045817002862459294,0.9621513246378525,0.968599742605524,5.2323979287310294e-05,0.00029444554515433997,0.001980394065374638,0.0
0.06514668847080236,0.6869373714037696,0.0639953782844806,0.9593660237765337,0.959329478594729,0.0002140052451763963,0.0019272295795963624,0.01317595011190334,0.0
0.04936734345434395,0.7051755649082034,0.046215463706692085,0.9669009703171675,0.9634192803123653,0.00028792989439359925,0.001898269688066671,0.015093866608428212,0.0
0.05060624449745288,0.7673094158491135,0.047593503332110265,0.9688756167532232,0.9689631382732248,5.3166216485365115e-05,0.0005212883874792986,0.0039823485692450575,0.0
0.05293782867628248,0.7272412773131631,0.052489868435370346,0.9622282681014903,0.955451421080148,0.0004125527225483259,0.003069478257360364,0.026894986622333118,0.0
0.04452470309717517,0.7066577719806239,0.04742472654955733,0.964708845409551,0.9501042994071918,0.00048800351275637846,0.002946705671108138,0.022524005639273315,0.0
0.05936526223208347,0.6487356608594587,0.06253469281034864,0.9631666841009708,0.9582350029681989,0.00010085313880839179,0.0015994239815071874,0.010125000226343425,0.0
0.07394939266993793,0.7743118144843913,0.0734491988868591,0.968802444257418,0.9705018330432531,0.00010036530120185062,0.0005656629015323084,0.0036713270714344255,0.0
0.05528629635848464,0.6956967057359248,0.058892173866476084,0.9693206261122351,0.97733699733397,0.00013471676569728227,0.0016989916219815706,0.013201884195856236,0.0
0.06759404021274942,0.7243026610273965,0.06585636008166786,0.9668475298948237,0.969120815595643,5.5387673286538017e-05,0.0005653490869929282,0.004178891635997365,0.0
0.05363444306689123,0.8603285461601565,0.05041730843426212,0.9642833429153304,0.9676242549268873,0.00018829425399097851,0.001666927998939183,0.011162914274201095,0.0
0.04847260852234268,0.6346762463210722,0.04599674635174874,0.9690863303001385,0.9497752645687145,-0.0004201603372969154,0.018172652864891007,0.11423145267199317,0.0
0.05393092233203765,0.7181108467087158,0.055586763994125515,0.9659415687888324,0.9548851082043327,4.226507023702289e-05,0.0025378366214475296,0.019916376987900587,0.0
0.05199421737873713,0.7230274641777162,0.05223696891375387,0.959493377081085,0.9592739997427715,0.00023753418754516296,0.001538093773235417,0.010953330470594541,0.0
0.051960990589778114,0.6595059631000957,0.05064448809089735,0.9529988493468627,0.9514167675879738,0.0003870042236524451,0.002308554382652438,0.015255531640842581,0.0
0.05940040357939427,0.7894119321461802,0.05981784016675759,0.9654381866310681,0.9653782877145676,0.00015457078853954,0.0015222288045505343,0.010791180817696651,0.0
0.07409241791748307,0.7465714662346683,0.07367683994048246,0.968956470509298,0.9451133708408184,0.00037403328093312677,0.0030519181491362153,0.02042667500007998,0.0
0.05392451366081222,0.7089988918688923,0.054580462467435684,0.961144508362784,0.9605812606174443,4.436978714086491e-05,0.0007009693042807735,0.005552750886917969,0.0
0.05903336924849581,0.6576718804930873,0.05850471632879775,0.9616945396971711,0.9637590591426629,0.00015650866163709133,0.0015844479725276909,0.013381246369581783,0.0
0.04009696743600763,0.6250579499564896,0.042202455426141,0.9643555468360535,0.9714370722649033,0.00012026489432396376,0.0009839580305875196,0.006670468173952664,0.0
0.046909771758709126,0.7494777005386002,0.04566780088074901,0.9634090969993081,0.9444313504782501,0.0011615018088118843,0.01121981310880193,0.08705053156931232,0.0
0.06308750886373715,0.7447073265606806,0.060222895589597744,0.9723912432134107,0.9645083805118193,0.000544825307702973,0.008002289596534425,0.061428369435761354,0.0
0.06694158374851653,0.6617387637030503,0.06990059106431165,0.9723225869109634,0.9664576879996581,5.354625864388606e-05,0.0011447114143487611,0.007643401811464069,0.0
0.06109326949863664,0.7645228783560457,0.0637029268846368,0.9659414130229068,0.9478867115250775,0.004816117498907473,0.049890901075293856,0.33800248614382344,0.0
0.06482672852867113,0.6647860567798326,0.0665754700889803,0.9689300462584767,0.9737993233583796,4.396224620410342e-05,0.0005053811874941098,0.0037319469258359278,0.0
0.05403668748731925,0.5383046038599333,0.05314307610549396,0.965305102297966,0.9644043095069049,0.0007940922539429098,0.005399252920396935,0.03744073573044109,0.0
0.0461929042438393,0.7678522343527334,0.04447919290630616,0.959790140585631,0.9672561888859482,4.816121562258762e-05,0.0016505262805719153,0.011260956867898516,0.0
0.05055843974979797,0.5397891875246339,0.04803742924036969,0.9630144067263957,0.9379264434051389,0.001147613372413792,0.007170849676311094,0.038864441835705685,0.0
0.04659498840197718,0.710734178697417,0.048872630764638145,0.96918685231914,0.9623419590702967,0.00013233080815833968,0.0015562987483988978,0.01188996414849722,0.0
0.05886643623307951,0.7002470633177897,0.05671913645828662,0.9669496888068294,0.9658650362583412,7.004939450058626e-05,0.0008067103963540703,0.005633175669960768,0.0
0.0536696699306223,0.702673783698184,0.04957991312462247,0.9638043814178606,0.9615276462903046,8.474920263766084e-05,0.0010280320738936446,0.006957069148735808,0.0
0.05335609363718047,0.779513463185745,0.05410184564158686,0.9658241780200361,0.9577964414268283,7.634661413157451e-05,0.0012188011394668923,0.00860179646702863,0.0
0.053659186588857335,0.6642774922822898,0.05070549613610017,0.9646843613657824,0.9789228771251621,1.5455029808360743e-05,0.00029245971833564136,0.001843980613549227,0.0
0.060672545729873774,0.7663971919106072,0.0601881586880966,0.9589692551139993,0.938663829216874,0.000130390484781275,0.0017151966547269617,0.012568225810596953,0.0
0.055732668278744735,0.636260554084962,0.055151182763635107,0.9648252566584322,0.9594182887744908,0.0001892117239567625,0.001728080714163621,0.012558947226505935,0.0
0.045238674551158285,0.722243005388976,0.04340496692177665,0.957417934012087,0.9479738166200097,0.0002608619699155266,0.0025538461022621478,0.01684468501696052,0.0
0.06799365998180328,0.740224773707429,0.06902923171444579,0.9638944252448443,0.9663754288292673,0.00015677825133222413,0.0011450113358995762,0.008687213920181782,0.0
0.06168863247003979,0.7757249043541646,0.059679964219128384,0.962128584936834,0.9606927225665902,6.422394769375417e-05,0.0015490719618931575,0.010474759329180645,0.0
0.04544940071257593,0.7525940085152696,0.04654913782141811,0.9644411100666849,0.9737018410359877,0.0015261109401735959,0.01850668136619068,0.1308768781348562,0.0
0.04948279454671422,0.34952407318419154,0.05103296747226912,0.9658550086830751,0.9679465918097798,9.947105355127513e-05,0.0005429856601890865,0.0041353323002097965,0.0
0.060126113643930265,0.6569749915182469,0.06205180293150892,0.9672756595680473,0.9614235994902106,0.002051122251416751,0.08081988462750303,0.8954056134789329,0.0
0.05180877072524471,0.6674217940553635,0.05207834540311176,0.961947280826904,0.9542427102092281,0.00010224529472964905,0.0008784883982909064,0.007472729132906306,0.0
0.04915373977953004,0.652454486876696,0.044000264383170895,0.9638650114259626,0.9581074420409023,9.734245648505358e-05,0.002370415687126271,0.01515137993138264,0.0
0.06028372535231481,0.7066240517532821,0.05750319770488499,0.9654482569879653,0.9606982134039745,0.00018888273268042113,0.0025117272006995343,0.02305389939671643,0.0
0.06129818372380222,0.7044508148253319,0.059383657233595406,0.9672294011281335,0.9745693735796933,0.00033095300229303874,0.0025792014291379822,0.01847957788237042,0.0
0.05539992044983441,0.6689788337698702,0.05325361027741829,0.9615841929876894,0.963745745582734,4.0921359366260894e-05,0.0016173674436891338,0.012563558702338641,0.0
0.05236983856852318,0.7312958413923012,0.051572559853714554,0.9610552379086559,0.96416795316359,8.845365632451064e-05,0.0012188467156252914,0.009545860977702467,0.0
0.046593943161215345,0.8299634340072951,0.046433708579200886,0.9676042210972386,0.9603335793129933,-0.000196248061327663,0.013629071567076606,0.10176426068377395,0.0
0.06562962478459368,0.5721013284052677,0.06442610338896737,0.9675877687421175,0.9642239728497948,0.0001770659066970717,0.0017981097590822727,0.013130072450543673,0.0
0.039884600973173444,0.8690330479372967,0.04111526395873632,0.9638439848476976,0.9679774084055303,1.7642148420036466e-05,0.0010035742172971448,0.007963654094569079,0.0
0.06439820587912648,0.7291221293989727,0.06494014906245728,0.9661338611268103,0.9610499215226426,0.00017084037646873575,0.001879349087627484,0.011123030986607583,0.0
0.05124356701097023,0.717101411802397,0.053430391630962276,0.9649899224079893,0.9607940255248154,0.0005930532117857882,0.007899455242404069,0.05447703841680081,0.0
0.05511384879765236,0.6871953652674474,0.05504618389626986,0.9726791473400642,0.9757007448534135,0.0002272163069494352,0.0013370425701441345,0.00799256244967806,0.0
0.06905839092488661,0.7507564159849146,0.06841372387646048,0.9721891707420884,0.9756100112589515,4.581034131706464e-05,0.000678686598678429,0.005794249998719883,0.0
0.058127982190705134,0.7291394160590328,0.05578362420669619,0.9673178592568056,0.9520523639691365,0.000295605766959845,0.002563073482701755,0.01803358399721665,0.0
0.06006139003697482,0.7540032114856197,0.06066652779342848,0.9597870366613276,0.9393618279311012,0.00042006338825079006,0.00299176172916299,0.02017090716037964,0.0
0.04845859449565587,0.6858052303831207,0.051069464983566064,0.9690241875966222,0.9730626900540963,3.318208493712703e-05,0.00041962124692781425,0.003082936406012256,0.0
0.05122168185449792,0.6939314645800364,0.054230187410767655,0.968654693452593,0.9634559116822303,5.1247922101587393e-05,0.0006242618025254348,0.004799049845996654,0.0
0.058366192424962306,0.6527426702335396,0.05589216500046199,0.9656074285242922,0.9692749194394124,5.4757109652529574e-05,0.0005989869939580123,0.004200835960261449,0.0
0.05268867468681106,0.5317557867858093,0.052011630632655806,0.9598003265141715,0.9626872630819018,0.00010547990182315273,0.0011218697954518476,0.008988762814343207,0.0
0.05644829248869688,0.6853591781459883,0.05734410011850682,0.9673021194012791,0.9702396451696449,0.00011932706815624,0.001002029917747063,0.006036528717189657,0.0
0.0514335758554746,0.7205685422319132,0.05111406452390327,0.9702828516276488,0.9696872722065634,9.752668992353574e-05,0.000824564832776532,0.005282131337665417,0.0
0.04119954104284243,0.7317153388359476,0.04612208233232849,0.9702573659245722,0.9665535805154465,1.4392525814940424e-05,0.0004575538057067219,0.0034451053155671986,0.0
0.05165607711550131,0.6424576646799504,0.04842169734630785,0.9697747345680681,0.970569598335813,0.0002872196156992748,0.0018112712776870668,0.009711411168696879,0.0
0.053097183263835064,0.7808334318655709,0.05583945067333809,0.9634268780191504,0.9667304725042402,0.00037230576902394464,0.002582163222800952,0.014697663413714847,0.0
0.06448010805292471,0.5478921925620694,0.05869808704439476,0.9721458918771296,0.9684881321329339,0.00018541112312738645,0.0012371007692182526,0.011304324125121836,0.0
0.056942852308872666,0.7137586821539603,0.056218338223216556,0.9608641984957106,0.9480721818936404,8.276347453627098e-05,0.008111789331777862,0.052339633696862474,0.0
0.05172785914609504,0.7427350556925404,0.05293187844595237,0.9674709653275507,0.9580460953527233,0.00019050184884087924,0.0009749212609845167,0.007119777988441503,0.0
0.06295622990282776,0.750947654609232,0.056233476294577395,0.9666597805230249,0.9535723155781175,-6.838210858886367e-05,0.0037962599410097464,0.025819261959684214,0.0
0.060150559957310196,0.7133775202724284,0.05970804141845034,0.969422067396361,0.9671386700756234,2.7452826453248686e-05,0.0009245664318808808,0.008134868708165877,0.0
0.06050473365206438,0.7354689083034996,0.06006294576459743,0.962845639245793,0.9771867587079229,0.00021481528051716563,0.0016901634377056356,0.013089810493669437,0.0
0.049707404830797663,0.6637624079501578,0.05384537822438824,0.9663418504622593,0.9670665766633346,9.159029051459687e-05,0.001072364218581703,0.007818469630190252,0.0
0.05410968230667697,0.6351489208607491,0.05716673081228725,0.9687095144237973,0.9494129385277745,0.00011257043323391271,0.0019373435117611356,0.013284020959164526,0.0
0.06369616083032827,0.7336504465402341,0.06160654034753227,0.9690297801454731,0.977094831551875,2.3708926086075336e-05,0.00023095260345543344,0.0019396187806914296,0.0
0.04646002875844776,0.5654876830421545,0.05134502048581297,0.9648412656614622,0.9753576189754684,0.0005114118434796405,0.0035734829718420073,0.02714978708588909,0.0
0.06145826591092728,0.6226153831883533,0.061641148650983635,0.9645235642621689,0.9687182700663697,4.218315458556993e-05,0.0008182910620354558,0.007682981429835221,0.0
0.048068132478933934,0.7174655883544826,0.050550608192677746,0.9701895393447947,0.9516029172392393,0.0006642468912210174,0.01696026654786496,0.14406229983035504,0.0
0.05533807855113182,0.7700906101163939,0.050107128375072016,0.9620687860785154,0.9651699411109905,0.00014579982922443017,0.0010258668918546668,0.006056629643971253,0.0
0.06171940816721574,0.5022942428208343,0.06348718705479246,0.9721393231906709,0.9825644558861047,4.337314665704673e-05,0.0007372992643169189,0.005070648101644126,0.0
0.04486064154178918,0.9059834608770331,0.04220661523277425,0.9639541314031503,0.979736718067208,0.00011044735693612352,0.0010706607659792707,0.007783766130320446,0.0
0.04654483224413567,0.8013875896627626,0.04517445046970603,0.9680479092036056,0.9698911082774229,0.00035188043014290193,0.0019800309006745742,0.014709057414603753,0.0
0.06616507257454192,0.7604993541077114,0.06837042979590444,0.9642009515366575,0.9655527512902533,7.558210977365407e-05,0.000693107606484247,0.0056217787632861374,0.0
0.05024247729726118,0.6990280450715176,0.04881401776720771,0.9618589589375867,0.9639388650150683,0.0003880257246749938,0.0032774925009830154,0.021902402806399886,0.0
0.05983537429691932,0.7366995905906354,0.06153034727958084,0.9686459075322127,0.9498663664337568,0.00033191320398270885,0.0031575331930377795,0.028379798763982594,0.0
0.054575717561276285,0.7479856834946602,0.05715608945526604,0.9650931321679443,0.9761515752543121,0.00028956018259799,0.0014469923140494488,0.00883191274824441,0.0
0.0459223362423765,0.7259233241391125,0.045047094566753945,0.9607060636261484,0.9749769369453196,0.00015304647147962986,0.0008295046369494097,0.005498375127863938,0.0
0.047627286843048525,0.6216545327001196,0.04690377646732497,0.9688345074172496,0.9358386092768811,0.005886077173009208,0.131974944900102,1.0138988846299566,0.0
0.05225374500004933,0.6092401296063698,0.051422041691054673,0.9677011757197448,0.9531366532494095,4.6370934892804886e-05,0.0015919940524532874,0.01225404935385039,0.0
0.05082654062085583,0.7043188682688005,0.052240451950603776,0.9620865618688307,0.9555141815387894,0.0003192544976589832,0.002630838664773532,0.01564995428175232,0.0
0.066280477253243,0.6576321476198695,0.07143206746853095,0.9624946344381935,0.9429682025843704,0.0002248003056292175,0.001835709136259559,0.012212210103476801,0.0
0.05435010305935854,0.7966805802069158,0.0517710688752975,0.9575931261011842,0.9638284098263575,0.0005569791774749301,0.0037737915976683964,0.02322146667323495,0.0
0.05619098429261132,0.5300905085110273,0.05376146239960724,0.9710117932466668,0.9742501272587478,4.257597990538881e-05,0.00038901769005854174,0.0026615918413188723,0.0
0.05766327531447733,0.7790751673650083,0.06149716253130838,0.9738378303544855,0.9754459374948119,7.990983102957499e-05,0.0005663389205505933,0.004381473071104548,0.0
0.05318758822060055,0.6755810359973482,0.051275908701133036,0.9603791398932011,0.9589617980628203,0.0036211307605022724,0.06756675158765311,0.46875336072177154,0.0
0.06604447755603264,0.718789618534403,0.06830035542553399,0.9667572794248048,0.9643022229098143,2.1270281371960987e-05,0.0010285189056283613,0.006752869325406027,0.0
0.052374910953683504,0.7423756030274656,0.05299972500400847,0.9676567334809563,0.9754433695154086,7.78981096283599e-05,0.00048759250059174597,0.003283549184075134,0.0
0.04891464665542516,0.6682433463798501,0.04742477386723078,0.9664199370654369,0.9634885953600302,0.00012653735136331575,0.0011993932831147198,0.00782329944540354,0.0
0.05934540955933742,0.77178178747705,0.05510945587031355,0.9640369748654524,0.962484628580555,1.5235321525029853e-05,0.0003186211913214502,0.002383542268676642,0.0
0.056084039162866466,0.7542947213819152,0.05526803803864501,0.961228213602436,0.9775265706452257,0.00013984214463168883,0.0007800032362410882,0.005549530562478181,0.0
0.050437629825235225,0.672157927324356,0.05618541678270447,0.9609990213900018,0.9404567611532219,0.00015737269697085952,0.0012917545613278772,0.01082714939899602,0.0
0.06601895248608579,0.7458893419481978,0.06805490235533851,0.9685116039051241,0.9545532498270284,0.00032686366340776377,0.002591666725553514,0.017008722208381292,0.0
0.05918034056812528,0.6551413418117821,0.055550233155201474,0.9643201345370429,0.9634178923359309,7.99258716252776e-05,0.0012951830059867518,0.009710127883530723,0.0
0.056739968944134876,0.6421043577982907,0.0601098100349918,0.9624363330097523,0.9604975779711696,6.17045888142312e-05,0.0003638021015613093,0.0024633741023319857,0.0
0.05979900756313359,0.7306893799300149,0.0613371472923581,0.9711578215052044,0.9758169138102496,0.00021200313181898574,0.0010886866891924975,0.008372288453585456,0.0
0.05020771893961453,0.7527615862174604,0.04922594941731314,0.9708419582803757,0.9434069827291315,0.00013595167326312455,0.017574221579203273,0.0928574645498902,0.0
0.06407683140455706,0.7745222826226813,0.06461167894582923,0.9707643103534245,0.9647083545617325,4.199826020264883e-05,0.00153508248304131,0.01288821998380949,0.0
0.04806441793077172,0.5109108661702472,0.0483897855284111,0.963172066763211,0.9600667651032884,8.11563232797145e-05,0.0007458093270915283,0.004423999213295168,0.0
0.048897869479205464,0.7677270113295631,0.05047944915913558,0.9659298885281286,0.9596138227993756,0.0002940468305429964,0.0022316234362408055,0.019097534752537112,0.0
0.051969010335108146,0.7578418097582162,0.05355302795730106,0.96714736191616,0.9686745783878595,8.333881927768478e-05,0.0004423079366514055,0.0028163218451412097,0.0
0.05473099620849223,0.7470139789807927,0.04932040619328719,0.9632179371959646,0.9690283623923105,5.342749659737595e-05,0.0005736765288370725,0.004540570802485585,0.0
0.04586884003791272,0.5021744715291884,0.04710159904261685,0.965260613713004,0.9512838581775233,-0.000478723190813983,0.03651093640837744,0.4045701943934767,0.0
0.04827669307876971,0.7088196999014164,0.051396863870660926,0.9618792515753053,0.9614740641780768,0.00029784350218633885,0.0020129022644627087,0.014616025663040346,0.0
0.04952616881445847,0.760758634509303,0.05061217352213924,0.967624983925959,0.9615174001479613,0.00021733384472722838,0.003648956873913431,0.026689827315711977,0.0
0.06516664965383144,0.7670619997249687,0.06136719152808155,0.9697738900257798,0.980614143973228,0.00028234122640487724,0.0021971439191817693,0.013319676918436045,0.0
0.06436250268473317,0.6692814960656851,0.060557978530873635,0.9704585776553858,0.964850690375473,8.769199019963603e-05,0.0006226784758610192,0.003874142820159512,0.0
0.05830996741333341,0.6907311143866297,0.05803303817149838,0.9692459550865883,0.9532418016496707,6.077201030092868e-05,0.0011900483125125048,0.007430796944777288,0.0
0.04772382016242352,0.5821649730372049,0.04654906955477865,0.9695707991017823,0.973744140219333,0.0001787997859027191,0.001727779702858298,0.012683877784095828,0.0
0.05096272174241627,0.8243352449369518,0.05247865782091085,0.9557516196784009,0.947051141400005,0.00019207022510814818,0.0028843920531555676,0.02170613776725363,0.0
0.050941984552753866,0.7392886644704985,0.046674988433004216,0.9688704206396466,0.9725370036625668,5.025432423708717e-05,0.0004565006813522617,0.003670521243634388,0.0
0.05614410443121901,0.6759120097554294,0.05123681229145494,0.9694167873582383,0.9529179041871987,0.00020425515177472254,0.0013868581380777375,0.010498483734902916,0.0
0.05426162614556497,0.9704635187097034,0.055030826732841626,0.9634603432282872,0.9585634122647628,0.00034301797784165675,0.0037290451759829954,0.02656215518338207,0.0
0.06539562282155643,0.6669695203533559,0.06429514154327964,0.9711479612424302,0.9716615362472528,3.5687761966363986e-05,0.0002739835953107368,0.0018871886365832953,0.0
0.049277596485532434,0.7084185996150973,0.04713832249343191,0.968928854942341,0.9577893135235276,4.6322844570795144e-05,0.0010108392218542198,0.008182819984368728,0.0
0.05535796336168098,0.7179534641075779,0.05226987867933767,0.9723783036600759,0.9604943986413346,0.0001879948962997648,0.0030216584152516633,0.021545145769449266,0.0
0.05362016414821451,0.7047777352239879,0.052493448931569105,0.9649833324140643,0.9679374811338921,8.959534611893238e-05,0.0011881101191494995,0.009396239836676687,0.0
0.06428815639675205,0.7048159099819339,0.06347729260827939,0.9620376109478631,0.9670482157531886,6.687316388445988e-05,0.0006803426618634952,0.004802971206582171,0.0
