wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1306423264673749,0.6906010645896716,0.130187814954845,0.8944498644077225,0.8895058369004427,0.0004875029138805267,0.006545520786978988,0.003670264387459222,0.0
0.1380435859424065,0.7089425251698774,0.13559438429772067,0.8961691804473939,0.9067643880547348,0.00041760179448201455,0.0031199920688903225,0.0015515194493948298,0.0
0.11648050393419668,0.7111042240773621,0.11505063715908101,0.8976206477649501,0.8760074999417518,0.0007739748553762665,0.0132791167292928,0.0064634456479100676,0.0
0.12528518689144927,0.6981466800921114,0.1298438041961979,0.8959225372282215,0.8478606138560567,0.002765302280295019,0.017231129155256843,0.011162245140296373,0.0
0.12419781193213426,0.7165548755930712,0.1211282619465461,0.8865863659641591,0.8886654990996499,0.00044352397558393257,0.007907872327611453,0.0048555783022764445,0.0
0.1348148227916721,0.6987703609688575,0.1301669541667307,0.895162173576774,0.8851099929542706,0.00045347052455817,0.002584222448311898,0.0017460754230600151,0.0
0.12863455877428748,0.6937429400857531,0.11759108374959941,0.8823561792142878,0.878014648895667,0.00041982228431367095,0.006191830660799303,0.003168243280517017,0.0
0.11770413275240735,0.6849899280628173,0.11427812303205037,0.8891813385034039,0.887224395131818,0.0006999715060156692,0.0050236085357833835,0.003788060747028873,0.0
0.1197612583498395,0.6953685674865934,0.11585113721454489,0.886719237036215,0.9123722181249991,0.0009026632273137006,0.005060093385453396,0.003345116622592295,0.0
0.1259415562854673,0.6996057657760218,0.12133116844472627,0.896574920233788,0.9303308201937759,0.00015435082957268673,0.002034241358892941,0.0011524853645251284,0.0
0.13240756056343292,0.6824536985862557,0.12379445070601428,0.887758120264945,0.9142178871671258,0.0006145463554534962,0.006084982474933383,0.003052154737385175,0.0
0.13420140620459886,0.6642103184561592,0.12575993764580706,0.8793800393041965,0.9011820181137402,0.0001873105781505409,0.0022106962642446976,0.0012967471711593567,0.0
0.12519863056630273,0.6677445677522813,0.12110370804996952,0.8855417703798162,0.8992908220547242,0.00018045667013224728,0.010624374216267564,0.005961860792089362,0.0
0.12674748493553095,0.6717272103516253,0.1261717322418757,0.897796143734476,0.8860892667473168,0.0016777597831463716,0.017965914945744888,0.00952761104135269,0.0
0.12319589993084407,0.696667069740898,0.12163568638141059,0.8928158351042647,0.8806961695420265,0.00034834477035869393,0.00464850281434517,0.0027814921400524757,0.0
0.12428058774166607,0.6666374443171619,0.11631024901582351,0.8852505948105871,0.8960926296957745,0.0011089526151655338,0.008586576544534137,0.0045510262107988034,0.0
0.11807195396750256,0.6992054726634731,0.10972478505255652,0.8891025185814851,0.9112216417990274,0.00010158742722913444,0.0012184012477554373,0.0008329989069937541,0.0
0.1260156042058492,0.6583411667720102,0.12417369385971883,0.8955778533047001,0.8629517815326888,0.0004790218639747828,0.007709122626347264,0.0037803159651227883,0.0
0.1301393616154397,0.6839448241981146,0.1318286662310592,0.8867958405260444,0.8666505984988744,0.00018544089734226932,0.00430181853189881,0.002131182994092422,0.0
0.1532955818807856,0.6690893268302843,0.149508052931005,0.8849156997481602,0.9127859034349229,0.00014327234581955426,0.0015174461239682651,0.000827846351434936,0.0
0.11717596044183215,0.697724898171953,0.11342928136027608,0.8861891986741732,0.8835714998578792,0.0017654085128769662,0.010633412893906872,0.006719076268264889,0.0
0.12000455269289075,0.6949548569815768,0.11951475706338363,0.8892106203873361,0.8917812774094854,0.0008973100638836589,0.011578515318009219,0.0058911490134601445,0.0
0.1234726489329348,0.6850592322932219,0.12401404172132553,0.8911345161242599,0.8822533075195932,0.00031493202279020676,0.006329968909445591,0.003181070035604014,0.0
0.13057933236111885,0.6859610772685305,0.13302059271045627,0.8870759905916887,0.8645061295318053,0.0006552760312217455,0.007920716299638707,0.0036325083933721296,0.0
0.12835932201802422,0.6747296139328377,0.12681344838810998,0.8956208286586728,0.860249673423846,0.0015758916969953844,0.021572641821177855,0.010956403622955926,0.0
0.1303978299184863,0.6992079226177592,0.12354756914933457,0.8976069356035818,0.8737110541835015,0.0010310908872653846,0.009463959839271414,0.005596751727684394,0.0
0.12195138020939557,0.6357913382265297,0.116516672472158,0.8965123939733003,0.8886741772959498,0.0008852191129959802,0.0075240516004805545,0.004073932773879197,0.0
0.11736847720756746,0.6789203911047795,0.12140911168709494,0.8970069135404161,0.8915380267084516,0.00045327997357760656,0.0043148978591349115,0.002467313192586895,0.0
0.11584760072545014,0.6818906112229978,0.11352499026840865,0.9067432473372455,0.8844066798206323,0.0014383492568343145,0.008577097037562579,0.005066694604525534,0.0
0.11624711249068367,0.7188686457321235,0.11272650702745282,0.8961368265695457,0.8609590867237165,5.360227270323394e-05,0.0042833126061598645,0.002181994912084753,0.0
0.13011972710724803,0.6796790997093664,0.12598105379816735,0.8779398932824071,0.8892758503056718,0.0003813740148014182,0.0058727226201633655,0.0026874043945480115,0.0
0.134381669376767,0.7030764542981601,0.12902498928488831,0.8906371196351098,0.9266149578718673,0.0003654696417908351,0.0025827715643536625,0.0017703787424191725,0.0
0.12430559421589733,0.6812109052574106,0.13034001309408225,0.8899439994853433,0.8709360814041497,0.0006722372489792981,0.006666684336530292,0.003223096876830707,0.0
0.12405864510593559,0.703831843171667,0.11645314378991883,0.8870034159911699,0.8701539400069567,0.0011101450342942479,0.019341735919988477,0.007149545405818258,0.0
0.12536894920472397,0.6850376971666148,0.13103900902396476,0.8901402224524464,0.8676646665200348,0.0003118974679413092,0.0054508710180230305,0.0026424941595355085,0.0
0.12220603977813772,0.7020196350290123,0.11972935781610254,0.8988638242326684,0.8671520484718361,-0.0001385852322682811,0.0092860652370476,0.004802875994718708,0.0
0.14815148090292932,0.6686760439087472,0.14139433490469774,0.8994520134717338,0.9035349254693311,0.0011128579010168185,0.010803028707193598,0.006388303494561175,0.0
0.1327312414774484,0.6591050703138707,0.13193332467873903,0.8819387510426961,0.8570989658514495,0.001421240274206894,0.010609906037922617,0.005639245046103074,0.0
0.1277918830542048,0.6654816030235837,0.12440762129091022,0.9000170312273872,0.8720064040559922,0.0002271395950772491,0.007740401417325664,0.004696776244357352,0.0
0.13217596638879542,0.6826188447447691,0.12810391974766072,0.8921916666530882,0.8748010205599412,0.00047840712937051834,0.0030543573711527537,0.0014448984751270523,0.0
0.143481543691264,0.6864873828230594,0.14109679722136623,0.8736275535582145,0.9089227494178787,0.000282760859411541,0.004100465634872792,0.002501215746723885,0.0
0.12705398905059587,0.6898939255736714,0.12536885255929475,0.889653785672713,0.8738576300581737,0.0011600950913822315,0.016785345421235397,0.009703495088122516,0.0
0.13341763997703027,0.6791308085862654,0.12102599848104288,0.8955348585825837,0.7906538313218009,0.004327278999272294,0.0760706163069504,0.036412897845866724,0.0
0.13277220130126985,0.6667027943358574,0.13065108551725893,0.8929960982161915,0.9132708717950481,0.0004236422260493469,0.006585999941242354,0.0038405525672365742,0.0
0.13233453998453115,0.6944016700903973,0.1337367546417746,0.8934644049986923,0.8933846175970453,0.0027478313535786204,0.02319740147538656,0.013114750905789917,0.0
0.13581204507441147,0.6885990578347095,0.13012007439556333,0.9004399005486747,0.8610361736074612,0.0009429032226724822,0.0064618504535404854,0.003629562434118454,0.0
0.13859139672570664,0.6971608992659548,0.1335923103667591,0.8913647723621243,0.9075964145127695,0.000191435608404619,0.0017774220742119155,0.0009840321114037267,0.0
0.12976877157493497,0.6947579502609077,0.12127073652794544,0.8869073536713286,0.9030188104557848,0.0015300406622319046,0.01809237830615817,0.010363493558893527,0.0
0.13099295345329892,0.6961133295800133,0.13006374471045296,0.8927844054058254,0.9263912263370332,0.00025777945433089677,0.002082469861379029,0.0010748874548011681,0.0
0.1299248408942766,0.6955291195967758,0.12778234460811555,0.8884978640703306,0.8719772357621962,0.0002874466056245889,0.008249674817403142,0.00413032767015253,0.0
0.14088522950205948,0.6998336857246485,0.14345890668307884,0.8946136827383075,0.883376595474286,9.719950476091716e-05,0.0061881090303583025,0.003946779800266238,0.0
0.1275957432944,0.6762905352370251,0.1279294308760412,0.8907408284380876,0.8888310908567613,0.0007493572207719927,0.006180008858335386,0.00326697244871579,0.0
0.1425929839943221,0.7018163510315982,0.13912668364963993,0.8977665894697201,0.9149079994343599,0.0002022402307526724,0.002617226369297398,0.0013707281434170776,0.0
0.12962703219455302,0.6793452622997973,0.12546751668031697,0.8921855113873537,0.8704134457474372,0.0017535947062861362,0.013597460105705861,0.006992665415613591,0.0
0.12204094132059146,0.7067472486345313,0.12040782193774124,0.9025592448068924,0.8941476873848578,0.0009263646535658237,0.008543793956775621,0.004291621336063747,0.0
0.1301339633555265,0.6875486364509709,0.1305221548597446,0.9017528950121054,0.9321624233235156,0.000564595515247299,0.004470965914834066,0.0023989013530947654,0.0
0.1329056529021693,0.6676989083556923,0.12430025211303554,0.8885936971011894,0.9226071824096962,0.00019568079580195878,0.002884678339840622,0.0014174528437404278,0.0
0.1255818107192005,0.6934717046954832,0.12285359211589492,0.902653593130229,0.8809258969302918,0.0011957616891506637,0.01173935698062271,0.006500539501680294,0.0
0.12689679925478647,0.6947305396278377,0.1196963097508512,0.894275472580601,0.9171154366080023,0.0005963282049051841,0.005078458163233042,0.003048145266055631,0.0
0.14634091228802587,0.6984679769943659,0.15162632795658015,0.8927275145074974,0.8834777662414108,5.407663746629515e-05,0.002339959684334942,0.0014081739161176474,0.0
0.14069876872056092,0.7167128626248521,0.1361835844302844,0.9018028802758863,0.8716728852604032,0.0002854405309952136,0.004730873025549721,0.002875268114502883,0.0
0.11619797149579289,0.7086153968801161,0.11105984782055879,0.8940133185050796,0.9031148395900302,0.0010571626940847952,0.010660303338603969,0.007873911208572226,0.0
0.13514183822919715,0.6740355865953925,0.12340817291114242,0.8904340380849204,0.8877572236116665,0.0004788117565913165,0.010713573803981547,0.005879713289377048,0.0
0.12546693102206583,0.6944620835256412,0.12423246142807612,0.8809601289593197,0.8904795304812361,0.00022634793159407446,0.003365439419585453,0.002046659220828905,0.0
0.1344332063784158,0.6719690651106651,0.12694307048707235,0.8718522492979361,0.9029078295725669,0.0001414246292140509,0.003630178762382826,0.001716823146786197,0.0
0.14533770699363185,0.6894807956325952,0.1430541550801697,0.8846286160229463,0.8553838058453836,0.0009327692405422649,0.010586239075520828,0.005731990000747027,0.0
0.12787520529716906,0.702955120625556,0.12871523248192082,0.8908020829213678,0.8765778383726779,0.0005610780424596491,0.006817950231108336,0.003328550620872785,0.0
0.12999407292358597,0.6815079976251694,0.12698759550837332,0.8898287535511992,0.8703304923764579,0.0003469669844960079,0.0047458644873050035,0.002038264889057061,0.0
0.1403819705709749,0.6733194386065818,0.13718095873997715,0.9056650923869142,0.8977034156227919,0.0014398887734989596,0.011302619922826133,0.0059915040296943285,0.0
0.12306761995219542,0.7215115047145901,0.11781536409938193,0.8887483666415223,0.9136526010185995,0.00044213811183262683,0.0028953767912849185,0.0016518734937747692,0.0
0.12244381305669158,0.6641182016877233,0.12051100992969441,0.8947632643892531,0.8304989166474649,0.0009155858490312394,0.009751376547189446,0.006015411780073121,0.0
0.12596512181402372,0.6829168213499472,0.12304552319235432,0.8847381326574179,0.8593182116484989,0.00030833956686411243,0.012730002344468373,0.0059306408988277805,0.0
0.1375794197624543,0.6668461410443246,0.1352501961003011,0.8880856948815191,0.8873191430717345,0.0003030477325506988,0.0032043613986133023,0.0017892009297572507,0.0
0.11049975252924818,0.6824890428179874,0.10331313071311929,0.8935112720320688,0.9046320725550857,0.0016054570012846662,0.011044058342331431,0.0054473106155657584,0.0
0.1302961999122699,0.6691396616907535,0.1315848005255513,0.8840878551900945,0.8788511073535412,0.0016004355200069861,0.028201845226859253,0.016306125168146675,0.0
0.11697616499121077,0.6901278804894296,0.11751006866456823,0.8927150518805502,0.926725939194055,0.000211922714424054,0.002467205242891947,0.0014971550674194572,0.0
0.11544100806344051,0.686359555273891,0.10660740416830816,0.8814038728842853,0.8745610141673459,0.0008725636650094119,0.014582280149580636,0.00787975552704161,0.0
0.12738639539970883,0.6904949792954796,0.12196535792711473,0.8954356486757198,0.9134372497207328,0.00029208091879657193,0.008144803545391916,0.004508291761013559,0.0
0.1187082588194186,0.6849882234915435,0.10946530407950614,0.8919356615841463,0.8853471882018387,0.00042797275910842324,0.006983109268502422,0.003626463969218105,0.0
0.1348198684747188,0.6774054076767312,0.12930867417660644,0.8907466181127798,0.9094075904484594,0.00033847777908425566,0.0052631277023825005,0.0029338730439985184,0.0
0.12418241639927372,0.698491730948625,0.12828999727844606,0.8910833518116801,0.9227111244530326,0.00044506576340332636,0.0030560403646818003,0.002280330498173661,0.0
0.14111642348326556,0.6807528428266028,0.13424835256492984,0.895087424110307,0.8786686422278336,0.0009907084239350605,0.015167673732153915,0.008813300862580968,0.0
0.13297814398750266,0.6826311654064424,0.11943432448103286,0.8956483432930398,0.9092675095258895,0.00033334583251101724,0.0037833383609299797,0.0019403693408788537,0.0
0.12274319016093363,0.6863842645183732,0.12008692316532435,0.8947575207014742,0.8459604559833886,0.0017910237615005806,0.020033161438888017,0.012989185475223784,0.0
0.11062966526646117,0.687091943886053,0.1056856604289633,0.8924984028593891,0.9099761713308352,0.001985528600058817,0.010805960575278157,0.0053254363277011624,0.0
0.13300130034723046,0.6868934617868474,0.13067871105684958,0.8902588669290842,0.8863159340954796,0.0016425355715706334,0.009741514534059111,0.00515018613334382,0.0
0.12747105071612835,0.6955694791555636,0.12426502584031894,0.9003422215935696,0.8752883979575231,0.0017923765490519116,0.01312712435656944,0.006964948430317711,0.0
0.1342583893165256,0.6454129964649515,0.12620381516298973,0.8859783138234847,0.9026708881985198,0.00041844656114456164,0.005222678682302631,0.0029285044838675573,0.0
0.12647081672965158,0.6939201606628438,0.12787098432110566,0.885650322747378,0.8438402363346827,0.0014305735201593731,0.013044427769778698,0.005852505651764088,0.0
0.1301550561022223,0.7021330646446186,0.1314916835662612,0.8897315616741949,0.9151086849102507,0.0003491534342528785,0.0026395118965343613,0.001891500262621612,0.0
0.14560804626292953,0.6820260168131475,0.13453995244443423,0.8846086261163117,0.881662018794556,0.0006492690201629989,0.006933695878227081,0.003992161308589308,0.0
0.13243046680088033,0.6827574431942143,0.12710220956894974,0.8916758279393654,0.9059439150353696,0.0003007741836096832,0.004174179983149656,0.002647039128839514,0.0
0.14203887887565064,0.6642468119104442,0.13597302300618838,0.8919738564953411,0.9164486374374008,0.0005197370708204564,0.005840830683416125,0.003232411213531487,0.0
0.11608907316785204,0.6782969134386264,0.11270737270732575,0.8929459451689199,0.9004048846228998,0.0004636271008688587,0.006957494588015539,0.0033044883127641388,0.0
0.129142685238847,0.6572094430702284,0.12313237075997968,0.8830669878693649,0.8658114043094285,7.062902358974388e-05,0.008119128984356724,0.004663255255393069,0.0
0.12781122953081708,0.6747348217856458,0.1247895692987294,0.8962915314657143,0.9036996624573368,0.0005075850234978899,0.005225754678852307,0.003140242489221753,0.0
0.1311814640393579,0.686900220941127,0.12632218497549955,0.8941534449052572,0.8903005586725402,0.000541801609085569,0.005332027721537087,0.0032610107825674414,0.0
0.12499991587923036,0.6839901311389195,0.1258540486357354,0.8892550747664602,0.873220432652922,0.00034681342123778886,0.0022345883357198174,0.001286036102000922,0.0
0.1298085414939724,0.6774657574254641,0.1234315698319087,0.8861397402929256,0.9003029337976346,0.00035478489944001414,0.006012157102624314,0.0031089524188641915,0.0
0.13011142782258123,0.6765080837254539,0.12912609866074934,0.899289131051342,0.9323661416993524,0.00019246682382593073,0.0021241813512778295,0.0010753442334362076,0.0
0.13720776217310676,0.6968386318604847,0.14418064589712537,0.888584900171216,0.8906193392251565,0.00042698768779440583,0.0023882058361422904,0.0011716265108612143,0.0
0.11661258539554097,0.5711600293574363,0.11790592003950634,0.8897045099875472,0.8636400058811343,0.0004022395338042538,0.006716612338606333,0.0038873338682650083,0.0
0.11720116664539744,0.6944007754911796,0.11761616978270671,0.8892610326869504,0.871148807812526,0.0004357204884323216,0.0038956445567561635,0.002557112080276153,0.0
0.11436993843403191,0.6719614390774232,0.10992227508870626,0.8881486073117617,0.879705710524878,0.00030264870311913885,0.0040641410519826225,0.002295446599663427,0.0
0.13620848844660555,0.7057210941415558,0.12752131011226514,0.8899095855291229,0.890578206721175,0.0008319555786432294,0.007317907034649524,0.0043329248314346955,0.0
0.13070075315486532,0.6990513604294017,0.12488172256403945,0.8925330823611771,0.8611208391342227,0.0019690075417314584,0.014685048042747176,0.009233062899738048,0.0
0.12531793437022312,0.6547082194402907,0.12136756088899057,0.883730253820639,0.8591342514614512,0.0002638922827563842,0.004891172241376242,0.0024938453038174865,0.0
0.1239989435441842,0.6883937894870531,0.11898805477801713,0.8869469888570463,0.86495841963135,0.0011125296482977463,0.00824581350277731,0.0057376646481769565,0.0
0.13166328771588684,0.6901540883176683,0.12914586915517773,0.8902034444823081,0.8742580327975645,0.0003930217701777752,0.0065484575194655935,0.003665243071418075,0.0
0.13500118524158244,0.681729859357349,0.1397145317410548,0.8949890433635956,0.8349880866598226,0.0008947262901550374,0.04037805664350236,0.02224871670542243,0.0
0.11722809572794994,0.6781189970657842,0.10416693713417727,0.8935201291906563,0.926730678600044,0.00025471196447146354,0.0019082492912215199,0.001334490320817451,0.0
0.12849520861911662,0.7098819147527357,0.12568884888864634,0.8995892242229536,0.8710243078490255,0.0008789596453624132,0.006278239371010515,0.0034771102819177637,0.0
0.11772649948648088,0.6841917358709522,0.11243766218767554,0.8865929638685167,0.8872788479954767,0.0003437260732470043,0.0032875362832422072,0.0021069909523863083,0.0
0.13009866626802152,0.7487224625012036,0.12692797268515263,0.897066657082593,0.8686276492606743,6.732384601268807e-05,0.005978916432721205,0.003127504131753051,0.0
0.12976710438155217,0.7024861546538347,0.12606845125633415,0.8914369468889725,0.875082061672237,0.0012743158762167604,0.01038927876731738,0.0069381766892413575,0.0
0.11910819084907266,0.6828760513778366,0.12441268354175633,0.9148977441235057,0.9015537163794434,0.0003780550698994434,0.005663557413072818,0.0036693464011739053,0.0
0.11287867255750357,0.7107020263766608,0.10794933187304133,0.8989782625150393,0.8867743002280599,0.000912043237656545,0.018848547695760696,0.01092653787494394,0.0
0.1304186557485674,0.6997438294212909,0.1286151401473684,0.888181004048929,0.8867936462185011,0.0012405332443777978,0.014000492605864919,0.006183562816209475,0.0
0.11665749207129777,0.67466003190733,0.12189277989925591,0.8938186473859849,0.8437589314720259,0.002608882790812169,0.03030361939298497,0.01839507467202199,0.0
0.13909862605185913,0.6659145622849516,0.13212738241944316,0.8938716824550659,0.9126980908691589,0.00012129015810033407,0.002850165539963614,0.001698659949147037,0.0
0.11873080675604537,0.6660540304913456,0.1202682478747823,0.8921159722339668,0.8201891789544631,0.00214301358384714,0.0177900099099432,0.009180024824512616,0.0
0.12644623156757356,0.6974792268073092,0.12876766166913936,0.8870615547581574,0.8903124484123942,0.00038932781853720077,0.0037910054839085053,0.0023311755387018006,0.0
0.12328696760691332,0.6906201107047982,0.13097934736131944,0.8895140346885542,0.8954346668673283,0.00022540223196507777,0.0034035699849093155,0.001959562240408725,0.0
0.1432524009483579,0.6648085418150281,0.1415122455681211,0.8917104231192766,0.8940254579195387,0.00038815032344301226,0.006146809057423349,0.0026355416526134302,0.0
0.11973156291719671,0.6808639601772238,0.11964904039107928,0.8904408900636659,0.8754623000418972,0.0008389121353201898,0.010726126073769045,0.006178048842503045,0.0
0.13083763984274666,0.6719750224165,0.1310256612827348,0.8997550205283676,0.9108860023014206,0.0002663310296704283,0.0023376724843668798,0.0014915264995178593,0.0
0.1274789057605784,0.7098655565421824,0.11889902874052369,0.8905774872805164,0.8795250442466404,0.0003915127340950505,0.003157684759098785,0.0020729741919923673,0.0
0.140659044639348,0.6877539398998961,0.12968101344743893,0.8846302014548406,0.8943369993337027,0.0004437362457223354,0.002548250235214827,0.0015059299056505264,0.0
0.1400182724836016,0.6614451280086059,0.13865885156160224,0.8905413916034292,0.9264556917991528,5.29233154667652e-05,0.0011202478445072352,0.0006228114526704706,0.0
0.1278653294466389,0.7030678764612017,0.1252671044809031,0.8941850446244286,0.9000616167067067,0.0008976284525637514,0.008847183647371614,0.006075202663977852,0.0
0.13840111063320581,0.6611401120729352,0.13028856528735475,0.8993908701393283,0.8689924119559014,0.0005001228119792169,0.006749445888534698,0.0033521321546415763,0.0
0.14381546126591127,0.691562851210007,0.13957233206100558,0.8821701159327565,0.9090297845255105,0.0003432101484203225,0.003908829811165482,0.002074220696613693,0.0
0.13402661230626103,0.7116135145291618,0.12738550508117968,0.8879852841003515,0.8705932222340157,0.0009946050227655698,0.0038661719705663164,0.0022086939200974404,0.0
0.12348517260267725,0.6707690467136969,0.12008597896992006,0.8853006246642312,0.9110534451930198,0.000511273404806869,0.003565247864306668,0.0019449313262552047,0.0
0.1293422817109051,0.6606583849767117,0.12718548209208952,0.8921467589016621,0.8939746131897217,0.0003429603893090657,0.002781462107832839,0.0015647104511323576,0.0
0.11462828699968995,0.7332954305561376,0.11366192635989637,0.8924794932226986,0.909665942093325,0.00019768812398469025,0.001992284480868086,0.0011276612256602672,0.0
0.11461752111757413,0.6952214638989295,0.11342809048341372,0.8924968761253619,0.8726581019659045,0.0007627793740846893,0.00506091621252846,0.003120470892994111,0.0
0.1288069843949882,0.6992552083090269,0.12349394267165889,0.8872844410353973,0.8838794286965467,0.0005158712750327242,0.0046519631611782975,0.0027064604869648,0.0
0.13808544373708398,0.6867459279014366,0.13418089274190714,0.8891368025793561,0.8466389366261884,0.0014319323904976658,0.016962638125059295,0.008644860414941537,0.0
0.10993055416976943,0.7255091420834425,0.10743597036575436,0.8882392664043561,0.8792981161912223,0.0012082151173389462,0.013517937292475999,0.006981893009579958,0.0
0.11959745146652463,0.6660505913747821,0.11451517439062732,0.8933927413624833,0.908118540921269,0.00015805784107665848,0.0042707524410789035,0.0019535635633438865,0.0
0.13272301009676737,0.6996089575009996,0.12942936778205488,0.8929771661418618,0.9025942300903966,0.0002708788236051463,0.004615513235316069,0.0026391488155978696,0.0
0.11864404964748135,0.6565978611849671,0.11658110513993836,0.8918079714930881,0.8836755286750027,0.0005597391906628918,0.006493395784133868,0.0034054615942023213,0.0
0.13400102488439317,0.6914806912476555,0.12804696642813132,0.9056156285507143,0.8672855975183827,0.0026254383208975524,0.03208583952455304,0.018417442532035276,0.0
0.12146792341516502,0.6905112784722167,0.11812497548149256,0.8866552320116875,0.8911477576725213,6.497684087346505e-05,0.0023719849633975507,0.001226171235871554,0.0
0.13932699215109356,0.6699545958754479,0.13906760774590435,0.8957131128908699,0.8791680517533502,0.0014769864924901246,0.010041906419749827,0.0055873421719679,0.0
0.13713849505168138,0.6853201879292781,0.13185765529487742,0.8871591100922279,0.8955389622622278,0.00021015634974180797,0.005455800633915173,0.003723204631523029,0.0
0.1101061727381327,0.6986022264990396,0.12046726638903858,0.8984370142650648,0.8928987142141721,0.00018057867814859048,0.002677636050597775,0.0014797716040402462,0.0
0.11194823831518894,0.695630320105898,0.11278785843556349,0.8831353885916952,0.8211651833004121,0.0005937548124241975,0.015996993619340524,0.009761452142045688,0.0
0.144841009597094,0.6882765052213073,0.1581361050287869,0.8896550290041069,0.86918267327314,0.0004952354204339846,0.008629638049463597,0.0036295660144466217,0.0
0.13072184387911376,0.6870971847989513,0.1298420887532936,0.9010877593002815,0.8603427738441697,0.0011017481580655464,0.01394102721308269,0.008456465846600047,0.0
0.1330360781718034,0.6726835392486455,0.12398847238968382,0.884933118092332,0.8570699126437319,0.0009785423087608214,0.009960392579214352,0.006437768859254296,0.0
0.1282380150258795,0.6915633043709952,0.11783811347149353,0.8969766077980463,0.9279939119804272,0.00026126114023427953,0.006364874610485198,0.003029030092430874,0.0
0.1307284660433778,0.6776493604483392,0.13093594418639354,0.8990527189496973,0.9276332323787637,0.0005949261409166576,0.0067221691245885505,0.004887918643597673,0.0
0.127193563613943,0.6746896617200686,0.1269316485512971,0.90427848908977,0.8595820339908209,6.448666733380442e-05,0.004281189839626855,0.001684720542717075,0.0
0.11085378249422086,0.6731108748279073,0.11442597944924866,0.889591540535691,0.8756035007427186,0.0002783634812942373,0.004198175119472478,0.0023453482703041035,0.0
0.13105542595469433,0.7027597015536272,0.1313279672220781,0.8954755788230191,0.8485277813474577,0.00041865958680524507,0.004493670858062318,0.0026839927055109644,0.0
0.13392898658428462,0.7147399388117514,0.1325933650426056,0.8979917506826737,0.8513578597109395,0.0011113999988635742,0.013850098613593001,0.008111333179462481,0.0
0.14050656953043733,0.6925838218774761,0.14451484893311783,0.8966231626018275,0.8921228863198978,0.00019625018090639644,0.003885809860956453,0.0021678667767104616,0.0
0.13557986457418322,0.6761673782382487,0.1354688276540952,0.9025830550736881,0.9242272839464472,0.00026402423168824614,0.0032394219242158667,0.0019246466742691253,0.0
0.11549454461949701,0.6986628798651884,0.11682854736768641,0.9047158903948508,0.8836654123505939,0.0005690537275700623,0.0056782854449353,0.0035459916640154954,0.0
0.11070933658398235,0.6922843135032565,0.11080008447147263,0.8947972344765269,0.9210909000548465,6.414739378208579e-05,0.0017127892911655616,0.000918251772798456,0.0
0.13099048370356417,0.6901093768134344,0.12654465266657267,0.8955977803143621,0.8643802070661145,0.00011101191698154218,0.0053475757810064264,0.002174299933488036,0.0
0.12426270634280807,0.6799872019124231,0.12314626291445782,0.8875429915316347,0.8851176266785468,0.0018297205118498576,0.01259740429856669,0.004902620743178848,0.0
0.1258651374653545,0.7102288471463868,0.12601034787605334,0.8944707893388603,0.9043222269408955,0.00020683776667326532,0.002863723234621981,0.0012954246532339946,0.0
0.1261489168294861,0.6883016380275306,0.12137001778312242,0.8838012918450284,0.8562817034764963,0.0012452342978352873,0.00940670830903629,0.006156835037864567,0.0
0.12253905882437173,0.6957614671426554,0.12386597021209117,0.891658742193877,0.8943258973514064,0.0002951430496794757,0.0031532490074962847,0.0018353978820309022,0.0
0.1355175560943539,0.6841652633605114,0.13292504075653605,0.8917717994403229,0.8593088636962591,0.0003449150729103777,0.003037428385540611,0.001612161241284181,0.0
0.12774013413844001,0.6849823368439683,0.12328782706476274,0.9003143609426122,0.8994690279626387,0.0006546846841096405,0.004966676001484266,0.003325812738719065,0.0
0.12014174683087572,0.673061145156985,0.12219300971351396,0.8925206368269858,0.9004253758175065,0.0007235048665007789,0.011873623565003235,0.005234116803455348,0.0
0.1344405585401236,0.6672193552627713,0.12542639822824697,0.8949109320300431,0.8922569882632005,-0.00027045705875930644,0.01022791927260617,0.005159901922319427,0.0
0.13274910678183785,0.6822579894697939,0.13065666547224694,0.8938098995405752,0.9191378204345122,0.00034731633459832373,0.0024523426552040795,0.0013720560867814353,0.0
0.1254989771615027,0.7148464288149727,0.13158119616824385,0.8949139380712291,0.9025105495953727,0.00038151214082731474,0.002606883313587515,0.0011730952225415818,0.0
0.12577781527859924,0.6985668927289294,0.11832501485031414,0.8770122771657842,0.9027940763434952,0.0009280773523103513,0.00740107485872823,0.005026526926140617,0.0
0.11272991969450477,0.6733267816809708,0.11316070452293978,0.9019178528609995,0.8722247783848772,0.00022638661220350954,0.00468667467025078,0.0025060148338640125,0.0
0.11856977445434976,0.6810081242236417,0.11082554173369526,0.8880476204243201,0.9219048475928519,0.0002743798710654311,0.0022670830833145003,0.0014544290611892695,0.0
0.1267799939496444,0.6736851661690396,0.11897070437649425,0.8928037957630259,0.8804101530636126,0.00010437627401614722,0.007021215955572095,0.003558761262324262,0.0
0.13177814602482552,0.6777866525806163,0.1312862231553518,0.9016957564120036,0.779324320944599,0.0023900788811356648,0.020465499610651226,0.010368761404302942,0.0
0.13984398077394533,0.6892000462042926,0.13510248698635124,0.895531635788177,0.8770044312787499,0.0009389607041686981,0.009744030492959846,0.00582754284943683,0.0
