wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18340652295382698,0.6439532649984757,0.18296046773221813,0.7804858343597948,0.7573179581559579,0.0008419049330735361,0.007178585412748916,0.0015005661230757198,0.0
0.19018340603717615,0.6411279115239289,0.18936616893862898,0.7821033791046071,0.7834619133315298,0.00038757826168558723,0.002900507060927519,0.0004934598496771202,0.0
0.19153196611768764,0.6250430181115549,0.18898728892786149,0.7806185592368986,0.8061078385828113,0.0003826627743361852,0.0031221690798748296,0.0009116330570780613,0.0
0.18848778077211825,0.6305572978728755,0.18376767966148752,0.7839318356098637,0.7885432258833693,0.0005087820540733258,0.006393889661730255,0.0010518353146127275,0.0
0.1845383910536055,0.6451358171547791,0.18519290405469496,0.7742607371837618,0.7522641373767198,0.0010044078912410702,0.006662167431625666,0.0018598720830462108,0.0
0.1912961260048162,0.632689214625605,0.19020528682282822,0.7788031248592385,0.7592614080560017,0.000461589394014032,0.004250388382198314,0.0010697356164911563,0.0
0.18575006958001372,0.6603101810154682,0.18737444827767008,0.7699779423453192,0.7804119779560142,0.0002896495742562284,0.0033403032830305007,0.000638710055126464,0.0
0.19622368399532358,0.6396840893756404,0.1938652530960363,0.7689801619884103,0.7653183539824773,0.0016169399543688907,0.00990349934403586,0.0022481303692785948,0.0
0.1884173263141598,0.630953618546936,0.18436445809666416,0.7765151369164677,0.7456190796194,0.0003707652581535748,0.003204941553117356,0.0006713046844992587,0.0
0.19120055480163697,0.6469199441958141,0.1836264480453539,0.7745984839843957,0.7734769157728176,0.0004477585710330281,0.0031688235554372807,0.0006471843498413012,0.0
0.18889764142388604,0.6417318789466093,0.189651356857158,0.7926888544740829,0.7964059339785672,0.0012585343815511591,0.00782402376687753,0.001956586854614875,0.0
0.19175414941722002,0.6440782628098333,0.19222727839009388,0.7786147910767681,0.7046706205944129,0.0009352583436106465,0.0050160826420320775,0.0013788067568487779,0.0
0.18867660200509767,0.6404168464401498,0.18530950951681763,0.7719544357605195,0.7676250351359893,0.0016432907439258076,0.008501155643077104,0.0024143613968864164,0.0
0.18699224348989568,0.6535039902498286,0.18327974748132572,0.770072076663655,0.7348672161001196,0.0007948419611702329,0.0062371225663024315,0.0014951836638056604,0.0
0.18976684279808922,0.6366511233549185,0.18924061005922488,0.7832847013770824,0.7981046142404445,0.0021169586625757256,0.012033114551050675,0.0034554384080277903,0.0
0.18734342561408773,0.6453605718543919,0.18574937581691495,0.7711436114612225,0.7608243530746559,0.0006115750946378297,0.0043875653355239285,0.0010383531952403904,0.0
0.18542252188251604,0.6413238364196026,0.18471953450750786,0.7726572594742283,0.7774225189038193,0.0017620079775818968,0.011955007957977808,0.0036015525760694916,0.0
0.18173085034177838,0.6430454991653842,0.18372196206967256,0.7714815612510995,0.7620224040126161,0.001129714119609086,0.006371704864535339,0.001892511392471952,0.0
0.1938554956490265,0.629716142957,0.1911822572830793,0.7748345359733686,0.7783121832310556,0.000231792728023374,0.0024560039146640277,0.000636802201524192,0.0
0.1914777591277076,0.6441203857823603,0.1921460952616968,0.7810986276159091,0.7924066960962685,0.00043280289749947614,0.004443338315489436,0.0008581870931733942,0.0
0.19318054656237285,0.6312672450980994,0.18676126787373115,0.77398796680367,0.74697629663262,0.0014934221597468472,0.008623503368006578,0.00224899588434602,0.0
0.18616821221771868,0.6496754127501342,0.18268918801148135,0.7666113759685751,0.696770220250746,0.0009290583840837483,0.007953149631304111,0.0015298186834081726,0.0
0.183307758439792,0.6470676454408958,0.18476690911110702,0.7678633445002494,0.7572030444639256,0.001804187540160364,0.009222331119718145,0.00210739504091652,0.0
0.19045663204512406,0.6444783319296831,0.18495383626361736,0.7847180134136622,0.8188792553809896,0.00021985646605068333,0.002382713357927754,0.0003213245291621403,0.0
0.19640200834876687,0.6435265679326138,0.19313712234824004,0.7875470901027544,0.7175653623971794,0.0008041626244338776,0.006076068507634415,0.0015343374407462435,0.0
0.19626103943856682,0.6394871023786991,0.19361853510858906,0.7713229416429752,0.7709937936025637,0.00040410262874925745,0.0038460071902990905,0.0006919328420202835,0.0
0.19163682321051628,0.6428007450514368,0.1895631030144717,0.7761455638651054,0.7905207060454215,0.0006714029203321215,0.0034580968880586816,0.001259015630350171,0.0
0.18289384388734622,0.6433733981725493,0.1804061916224274,0.7789432778337888,0.761525560266664,0.00030139252739184216,0.004201756829228195,0.0011197222672008232,0.0
0.1832634483878224,0.6329855822226014,0.17830666317858707,0.7752698513977097,0.7778107327337971,0.00046629913899668427,0.0038273202909069495,0.0008873922109212179,0.0
0.19142746474111041,0.6493792461130427,0.18742365182664816,0.7755261905932207,0.7349386125605826,0.00042340521566233257,0.0035544524609006705,0.000855743851545172,0.0
0.18671861944368603,0.6618904644558975,0.18773405740688104,0.7683157450486512,0.771213028109566,0.0005015949058574999,0.0043851739293005705,0.0006583198958698515,0.0
0.19031962259115615,0.6520877894479915,0.19489166990537904,0.7669778298327579,0.706790378712704,0.0004385939932713338,0.003795020843572309,0.0008539170849102794,0.0
0.1828164773021375,0.643621552631594,0.17774745243252318,0.7745556184402558,0.7863143346553441,0.0008003737987347832,0.006326306650613172,0.0013393899120623994,0.0
0.18931570297078187,0.6420286087861976,0.1923039611264333,0.7786493429796739,0.7988221238040953,0.0006997962022606994,0.005248527097505387,0.0009849536351183175,0.0
0.18514882850967287,0.6394861842436854,0.1876931747420444,0.7733833735849399,0.768797941023866,0.0004203021519901453,0.0024977120075961702,0.0006089701811480934,0.0
0.1875770885219172,0.6447786647171154,0.18578570063487945,0.7678644244532422,0.7620693017359246,0.0005467370534236,0.005540214175159686,0.0009231649554054828,0.0
0.19307742189913663,0.6478888891620492,0.1898020783969928,0.7746130387544496,0.7394921406173787,0.0021834468149540005,0.013049960367932363,0.0042421117311898585,0.0
0.1883076781494815,0.6351256088985924,0.18701244832852065,0.7838443243494116,0.7650896855480609,0.00043194749371028296,0.0024791935966657535,0.000674470733753858,0.0
0.18891699284041394,0.6423688017624938,0.18612588489024462,0.7663999772646335,0.701284593537164,0.0008437495252277384,0.006807425453612079,0.0017102450859779912,0.0
0.18869976860614815,0.6371375320253602,0.185621081423974,0.7648350055184777,0.759302463298594,0.000320450057023925,0.003270809952541742,0.0006177699160427952,0.0
0.19522595262515427,0.6340330049188834,0.20052000182219176,0.7745417783126768,0.7752013664384448,0.0002742248227793412,0.002336353555500431,0.0005320699149899515,0.0
0.1888636081677716,0.6404682996302608,0.18694740226219195,0.7772374200644595,0.7653777886378883,0.002630766318293405,0.012009582659479042,0.0037157842410745837,0.0
0.1874888391076239,0.6481996971100622,0.18562152300842175,0.7784100164954973,0.8059465325311547,0.0011480688993209791,0.00971761689992106,0.001952432533576038,0.0
0.19133857518250458,0.6519921285576882,0.18827013408963808,0.7714652393200563,0.7953471015090543,0.0005030897678273217,0.0032758266428448337,0.0007749261295586646,0.0
0.18814582774400876,0.6412820206132872,0.18806419980292127,0.7822105471924226,0.7747415890020634,0.00013472534737190688,0.001382334477212476,0.00022073743366111303,0.0
0.18728760543841005,0.639486102848119,0.18596361191986704,0.7863291725107534,0.7650529840681161,0.0010697866207978728,0.009904145607172734,0.002279121954630559,0.0
0.18250800209487766,0.6493921907394387,0.18519257135724798,0.7774673785467691,0.7764661204369329,0.0001976062225739339,0.0011569958338184328,0.00024191250897924086,0.0
0.1882087809263723,0.6475654615712713,0.18655787887809086,0.7713055672558221,0.7146713143797795,0.0006065173114885355,0.010181503817930265,0.0020000248995257833,0.0
0.1968322036263934,0.6316530766014522,0.19432995365662767,0.7716619107553886,0.7289986095108458,0.0011298703171707426,0.006020330110835776,0.001355896457465833,0.0
0.19293504306005854,0.6421868319856572,0.1918217411080893,0.7823551451003894,0.7564030381779662,0.0005232190126265336,0.005277445117245365,0.0015057022194773922,0.0
0.19141117674259384,0.6452579709547964,0.19091718359054805,0.7822774945457011,0.6836046688848791,0.002433544352927086,0.02104256772384145,0.005637003647320324,0.0
0.18973432905212612,0.6400606361107716,0.18722350692264167,0.7822814411021074,0.7775109251993751,0.0007874802332561515,0.00612507823852373,0.001301802315353125,0.0
0.1930100034929038,0.6377886167731116,0.1962714230531808,0.7804889723399308,0.7739710492440601,0.0006282811345928625,0.004580209372234362,0.000980104971346367,0.0
0.18783549108544628,0.6303537934173887,0.1863132561752991,0.7750456576000101,0.7810742966787056,0.000642951207885642,0.005015214484513658,0.001018115723549642,0.0
0.19344059988904624,0.634471653803452,0.19098222321217911,0.7735259085233871,0.7381428544752747,0.0005012680288079075,0.007921542367816338,0.0013993501698423335,0.0
0.18248609192134463,0.6428609122982846,0.18357749624296502,0.7729214092454259,0.769527715314814,0.0003989798317848097,0.0028233318928839127,0.000802285230988263,0.0
0.18232408808849274,0.646900005135163,0.18246412892788785,0.7834733702814416,0.7766979208873194,0.0003858665196932744,0.0035887738705155784,0.0007044752059725866,0.0
0.1860903465878936,0.6397009180110699,0.17816713350639884,0.7681235420171871,0.7689192270562015,0.0008288857959739904,0.005429243456454164,0.0014181009712832537,0.0
0.18507779083815376,0.6317825786822303,0.1833113509321421,0.7820169129412308,0.7446831996838047,0.0010901144106281214,0.008515220216542902,0.00122229866816995,0.0
0.18759811661599848,0.6500408299136409,0.1854957007062612,0.7772132917483934,0.7766702790526118,0.00035200325686625704,0.0029912126139182635,0.0007580609806800654,0.0
0.18634379609608445,0.6504802246143262,0.19116583363864942,0.7691377707248666,0.7309260066543127,0.00042024482170115954,0.0023287885431892124,0.0006123026126128592,0.0
0.18732291607767113,0.6339732085509674,0.1888768072602668,0.7731436423640947,0.7619263954207853,0.0006418937169003257,0.00723511487092721,0.001445900199149159,0.0
0.18818681770781548,0.6442336508397782,0.18437881041597137,0.7736398263927319,0.7378900034759297,0.0005980586228825865,0.0038459312691671724,0.0010097989911035258,0.0
0.20038866944193118,0.6393510795753761,0.19790001141208874,0.777130773951752,0.7737778588365698,0.001022924447929589,0.00931555647666216,0.0024220812320686572,0.0
0.1895256373759223,0.6443425536101545,0.1883517168265962,0.7761271549542962,0.7462384197582432,0.004028332132833854,0.01805043550710954,0.006077270615619343,0.0
0.18895773170087474,0.645529110804621,0.18712319670976857,0.7613156669645345,0.7508732625037926,0.0009570799650430676,0.005862949320189564,0.001595914384107099,0.0
0.18681112179963658,0.649456006971357,0.18147540679507845,0.7706245468217507,0.7338041906804247,0.0011367861094580267,0.006970811029993835,0.001709469249810044,0.0
0.19055198505120235,0.6521314655251206,0.1885583317155446,0.7735850889292841,0.7824484549031617,0.001160903337403262,0.008857165660304766,0.001999968586675338,0.0
0.1891100403192312,0.6491161666088177,0.19386099273948987,0.7622929864689171,0.7766235580788194,0.0003906588372826528,0.0032802451563086607,0.0008473931040907422,0.0
0.193661251454379,0.6379068022993833,0.19417762107252706,0.771033323188637,0.8006745396281599,0.00043290870193941986,0.004201809408594567,0.0008341038263688146,0.0
0.1922881789269981,0.6408379146760507,0.18724826735611125,0.7733674253588827,0.7900727713774668,0.0004958560332787962,0.0027778425975363997,0.0007728290640939646,0.0
0.19567280591581254,0.6300258936585478,0.19240455643547516,0.7807883578631589,0.7559400274130046,0.0005985981054590318,0.005350376853355832,0.0013418597037261372,0.0
0.19520749255237513,0.6242697409296456,0.19360038430446525,0.7770598926615854,0.7852845071687853,0.0011543914091144605,0.00704782862356097,0.0020255403535823467,0.0
0.18890217443237906,0.6343415557167296,0.18714295452446275,0.7771529598164433,0.7937954527818206,0.00048312884150479704,0.004145945358998281,0.0009285008627443322,0.0
0.18610886295210355,0.6452344937569544,0.18293577052406684,0.7828215110227428,0.7183255843834231,0.0016379793395351026,0.02759397369189234,0.00611025854728954,0.0
0.18161543704293293,0.6425134356467113,0.1834249038160076,0.7709598707752633,0.7118108993043304,0.0017177234150442412,0.011463792790635094,0.0033891494006671116,0.0
0.1853411833371744,0.6484710792029964,0.18216844742384322,0.7736316081912766,0.7573681848656756,0.0007839933366609684,0.0074314997860978295,0.0015925008208406734,0.0
0.19131175636092657,0.6440603011164548,0.19247286062510469,0.7755744136425032,0.7634192880174836,0.00024024735748675707,0.004742150081480403,0.000792343365361014,0.0
0.1890410036883267,0.6378490377171389,0.1881108630913452,0.77370510361914,0.7680332232824539,0.003106918644686669,0.01657989254059463,0.005143160719961397,0.0
0.1826828809654108,0.6434046975029192,0.17890872908353836,0.7754961820925412,0.7747036743523585,0.0005150955909700378,0.003556395705152364,0.0008218061007486911,0.0
0.18651986020876818,0.6546715892240218,0.18367202008510788,0.7645483872905452,0.812648278171147,0.0003663598461738941,0.0028291796389719064,0.0004362920149659803,0.0
0.17910560386995703,0.6480054096309641,0.17740037163885203,0.7749338768480809,0.7746967553434206,0.00042281236944904845,0.004148624805811474,0.0007992273144160509,0.0
0.1793455101821764,0.6492601428138385,0.17550396502983526,0.7695324244811473,0.7622918154871,0.0003370241705748312,0.0028873209648319484,0.0005704382983384298,0.0
0.1919440610084475,0.6293853420593611,0.18889578303429008,0.7737650932710479,0.7641401946646279,0.000983134516274603,0.007020433598295176,0.0014583043848950122,0.0
0.18428660136433148,0.6389915891919155,0.18241121905908025,0.7766603135987847,0.7656752742262081,0.0006761366728133913,0.003058350400783777,0.000966080231432534,0.0
0.1923280232852957,0.6340654822045266,0.19073756680092385,0.7777707152928154,0.7384444792916184,0.0004910654629744111,0.002443102424054266,0.0007902250562499685,0.0
0.18660809121770985,0.6430795833633455,0.18680787553633166,0.7643759057401318,0.7156176422960039,0.001254473615725375,0.008874257695270121,0.0019325323893162067,0.0
0.18816843035300274,0.6400314428694306,0.1883930229660247,0.771558880541602,0.7861957194241973,0.0017517855853759565,0.011518014715483981,0.0027289342114435074,0.0
0.19059391670875778,0.6283766291266942,0.18715560020868993,0.7647859680641482,0.7745170737128884,0.00020103598599883815,0.00254334927213761,0.0005119303925247278,0.0
0.17624141888364908,0.6453959568586808,0.17339954847432598,0.7667474203932643,0.8181104328605181,0.0006615585720452979,0.004912239073362397,0.001406428034680756,0.0
0.18834923363957673,0.6398329465585323,0.18520529919723921,0.7772028108241278,0.8097921076031326,0.0003202688658055083,0.0022092976172886592,0.0006620805791673805,0.0
0.18644650481619637,0.6426526973356809,0.18613847167572548,0.7803481578683332,0.7644227874987187,0.0009806001523240647,0.0066169907043773,0.0016266980241845287,0.0
0.18872883037239446,0.6323190423182733,0.1818863036658109,0.764842232689561,0.7875296370781255,0.0005314987365789281,0.006089764562380098,0.0010330982493197156,0.0
0.20200744861042802,0.6254798916219129,0.1974113900974584,0.7675642855344355,0.7265813995196004,0.0012274537612627662,0.012452531641976562,0.002386662541012049,0.0
0.1930672953430867,0.6444778309442467,0.1916977936474877,0.7765417688463387,0.749752638949345,0.0016588213378789466,0.0107712766843493,0.002754133620511981,0.0
0.19465722909416674,0.6201398659524165,0.19415910534364364,0.7854560957063628,0.7983674390838298,0.00021723475132403355,0.0037218345316632376,0.0003742794325746904,0.0
0.1879751615913101,0.6361567922996392,0.1837283928500115,0.781178711982212,0.7659176176231767,0.0010581049472647456,0.007890822601878364,0.002487156531783557,0.0
0.18643896611114472,0.6409231957116961,0.18344094634682462,0.7576622922984005,0.7722488494570443,0.0012871436994402498,0.009844580887271207,0.0024555330383459126,0.0
0.18522921828692174,0.6508374255908131,0.18451598658998386,0.7826163237211293,0.7927694837822663,0.00040828956698834,0.005500390376839329,0.0006959565855420881,0.0
0.1917602202248419,0.6327778427174705,0.1960963236994861,0.7814303309265347,0.7914326982989333,0.00016924305443085427,0.001165485957694208,0.00029531034726193754,0.0
0.18107309992833248,0.660839759943978,0.1782269378232398,0.7794764907701668,0.8081092484838195,0.00034615611543553117,0.002730236136047774,0.0006229987224571996,0.0
0.19374817850387424,0.6275161098589838,0.18728958498076323,0.7899726729887939,0.8019723297465692,0.0012984300657719995,0.008546357146908086,0.0021968669889977886,0.0
0.18238557632723348,0.6408515572069972,0.1867471873804716,0.784188033392209,0.7407473347143666,0.0008379928126704145,0.005724684140833112,0.0014496058827469203,0.0
0.18884933923977074,0.6416937882119319,0.18578435487548886,0.7807454898460336,0.7803596110342,0.0005472922694605099,0.004503082377656897,0.0010072632743287901,0.0
0.18845510127616236,0.6405652147768774,0.18466398736987513,0.78296801150192,0.7646116150207333,0.00031907767144621034,0.005124399953192168,0.0009457664440192162,0.0
0.18355095865536153,0.6408671178553487,0.18171031414971145,0.7718945775115492,0.7240012658311156,0.0022717487220696685,0.010310695554314313,0.003204249354244742,0.0
0.18443891558685396,0.6478369245328475,0.18073619358493911,0.7739847938709465,0.7385040493370566,0.0010228938648126238,0.0056186445178565405,0.0012729283252727371,0.0
0.18541957637751555,0.6541074074395292,0.18152303778135695,0.7703075763332959,0.7987393516456062,0.0006948397221700408,0.0062916466305097726,0.0015007864639855813,0.0
0.18586321226300176,0.6349024025362143,0.18710418392300884,0.7728687955192414,0.7764095009144202,0.00026282962752866273,0.0042246615380264994,0.0006669868506679888,0.0
0.18472888428829204,0.645082183052017,0.18572873008037075,0.7754088556145664,0.7790049347300952,0.0003388539141983794,0.002471339282052573,0.0005176746980078617,0.0
0.18990989476093828,0.641259691397537,0.1881392304516678,0.7745940549131359,0.7568729542158145,0.0006459327098041986,0.0038332207926850517,0.0010479065360251213,0.0
0.19063278805342884,0.6299192548829363,0.18353707892744647,0.7698692149265961,0.769969988760628,0.0020254222615753437,0.011539978087210115,0.002977501652033244,0.0
0.19380309287121866,0.6443597281077424,0.19528757908246153,0.7741203258277235,0.7339606506603684,0.0016807824584698424,0.01106883698156477,0.0029663161159019305,0.0
0.18580467041351212,0.629494450954861,0.18638019428048194,0.7823801441168438,0.7887403377313699,0.00022192420133888878,0.0027169741736086024,0.0005712707528019566,0.0
0.17697558619894382,0.6543128604787861,0.1773935322651658,0.7766284467676784,0.7415430093718853,0.0005175394736279997,0.0031784144343919227,0.0008269936912729718,0.0
0.19343559236578228,0.6395032733679725,0.1947173202461408,0.7785728853225247,0.7538457777552687,0.0005140759781087217,0.003589595266817068,0.0009527667412491175,0.0
0.1879430654979901,0.6389938052587961,0.18403174046062395,0.7833810910730954,0.7675279598997435,0.00033753402716823035,0.0027063783843730943,0.000465792216465092,0.0
0.18449058222499665,0.6487051795076337,0.1826931691324341,0.7900861189315749,0.7573731877776901,0.0010110801040196862,0.006597911299542289,0.0018500818080160741,0.0
0.1835458694547417,0.6469048495198031,0.18372134876633936,0.7824095291258255,0.7523732364428408,0.0005340111942583447,0.0036236984535619097,0.0009214084563694295,0.0
0.18990320805945815,0.6374369649811366,0.18956828631508635,0.772622273868737,0.7404977536944995,0.0009788528236528964,0.009873486443282654,0.002792277760204069,0.0
0.19220038344108187,0.6342729766398515,0.1870134531501786,0.7850119891344065,0.8052926661834446,0.0006499707053629475,0.00613837577722417,0.0012959015393068096,0.0
0.18676201908759632,0.652672725244803,0.1853138076762551,0.773459424883417,0.7504570065224588,0.0010192585420896235,0.0069785717268692074,0.002017357329737405,0.0
0.18675537696700514,0.6432180011766329,0.19080912448147197,0.7865135658581648,0.741358408148059,0.0038866278530515913,0.04859457714004146,0.009832677839537896,0.0
0.19328296774415712,0.6358744997197991,0.1938016770431608,0.7798191349483986,0.7168378544944647,0.00042759131621054923,0.0035321975288896837,0.0008447988012413605,0.0
0.18773373674407615,0.6270232823132913,0.1794181309829874,0.778486899296597,0.7658001511047291,0.0020845884434119843,0.010762740096899924,0.0029698799913174204,0.0
0.1888505667265033,0.6419751808613491,0.18782004154925103,0.7676762093347599,0.6956598152856771,0.0011123378413091124,0.009143841622071536,0.0018490687594701766,0.0
0.19460356286142644,0.6378477670496199,0.191618620975336,0.7783731223782622,0.7530556448154302,0.001155993351959119,0.01867333786480711,0.0020607033241435077,0.0
0.18454558518158518,0.6315628645106329,0.1883172245465014,0.7908016795665066,0.7657393778925814,0.0004331663913684251,0.0026401094202231465,0.000814911911832555,0.0
0.1961000121940545,0.6284065687917088,0.19455707823945928,0.7698401921522507,0.7882542643669082,0.000770882412653588,0.004780312340774539,0.0012970374841310122,0.0
0.18564081699586021,0.6499148983043262,0.18843543813379088,0.7751656240580272,0.7614409209006088,0.0007410287982262259,0.004899444495921514,0.0013802517084986693,0.0
0.18446724015868637,0.6356432324646613,0.18432111206048793,0.7855315944309287,0.8201423264293732,0.0004866998036520617,0.0025697509447147747,0.0006674560847368073,0.0
0.1901104509920321,0.6282929839858521,0.18732992308278135,0.7693788920725438,0.7287939657819825,0.0010545825950531206,0.0085276532194432,0.00212610830445362,0.0
0.186949650258319,0.6412889869646059,0.1872428386520468,0.7752685330542443,0.810888456652337,0.00023333980580896117,0.0023047678161188336,0.0004974303991913424,0.0
0.1826791858169451,0.6389395827574396,0.18374607960577577,0.7671677913014349,0.7166779877408395,0.0008623475461114029,0.0051717988532282155,0.0010706884959786039,0.0
0.19478091330116512,0.6193147755640803,0.19124251965065162,0.7854266277338376,0.7758081125078268,0.00030256958179766986,0.0022992779286064983,0.0005985201778581448,0.0
0.18419468585238766,0.649647884633115,0.17972235072376916,0.7666523851749355,0.7170132244720475,0.0033496600796388415,0.016013825454374367,0.003942313353795291,0.0
0.1846962335793007,0.6375765963937039,0.1818033148316383,0.7733089675376852,0.7997914677036515,0.0011697651617078048,0.00832330324823887,0.0021751328647034024,0.0
0.19076546938526368,0.6414273684736284,0.19181678510718425,0.785475965919991,0.7388969447046527,0.0004893262658423204,0.00760589657369522,0.0016071617828862707,0.0
0.19506641839269614,0.6404630876306789,0.19120622232292062,0.785456980787417,0.7939221140429507,0.0009812630576448399,0.006227667095918909,0.0014028916296889467,0.0
0.19337310723839335,0.6458241715726699,0.1931148934828017,0.7890653270579482,0.8043328952826956,0.00029795290668639305,0.0021253568220286735,0.00047830991568856155,0.0
0.19179955951119088,0.6401265969849055,0.19140504842609052,0.7782298435336491,0.7667312576455164,0.0006798728741763769,0.00698630086317546,0.001298431776068509,0.0
0.18838900392378272,0.6435483454862675,0.18475351544020796,0.7722429141786471,0.7588632888069078,0.0037616454378597147,0.018743203521758626,0.005656797684963948,0.0
0.1923664897417106,0.6305608958322769,0.18966361388575187,0.7790315510887657,0.8011641523533547,0.0004286772226894525,0.002411530582720684,0.0007047489223146251,0.0
0.17974470000328244,0.6465013364596854,0.1799543948044742,0.7790737376182303,0.7969211316733531,0.0006628760376991344,0.00597918920138386,0.0013752103126281091,0.0
0.18638199770440791,0.6517033659235895,0.18674338509101993,0.7678364415800438,0.7544047366525417,0.0008630605072939331,0.005994474426320172,0.001384952417169693,0.0
0.1900206723041984,0.6390551861213863,0.19290347583467518,0.7770347068437874,0.7579976434069567,0.0007366615777072323,0.007002155847394245,0.0013360948020608807,0.0
0.18154826322726247,0.6491877662120048,0.17928327375993977,0.7718861554931448,0.7736374293032567,0.0006574493067675923,0.003977834347175233,0.0008911391609117986,0.0
0.18160574470457622,0.6413218733024474,0.18166348505791122,0.7771308613479727,0.8051718817239775,0.00030712182666948985,0.003823496439471078,0.000814188531481904,0.0
0.18942648395039277,0.6351887713403155,0.193105520606852,0.7689769088401801,0.7909558780101666,0.0002472973480601693,0.0027488505580366895,0.0006765285868470111,0.0
0.18237058939785447,0.6455463334967304,0.1789304656349319,0.7735744187220436,0.7339346761021757,0.0012403819669205467,0.007267913556053184,0.002041698878569297,0.0
0.1842742365028298,0.6573677508240702,0.19128975413635982,0.7786409247401588,0.7514430801613773,0.00039457942148555386,0.0037502496577798477,0.0008500908283685955,0.0
0.1900987368901465,0.6358228724833268,0.18829540577344253,0.7739742466299566,0.7383735308351479,0.0007516993937824326,0.005865228522857164,0.0016687019986451092,0.0
0.19250718631886082,0.6478945222203433,0.18960982670653231,0.7736121748667515,0.7565609193246915,0.0008846552907528556,0.005897436305300202,0.0014068903449968775,0.0
0.1812160473391987,0.6532981605076548,0.1796499588684703,0.7684175786562224,0.7618899520237518,0.0014771157959396312,0.007000503878787373,0.002083720014206954,0.0
0.1783653995329177,0.6478881125781293,0.17742541198982043,0.7901726694342475,0.7345698877679713,0.011081317102184754,0.07768374946884558,0.02120825033543565,0.0
0.18919292122345177,0.634688900959149,0.1875464190915087,0.7750230160286706,0.719697049599163,0.0023076123732010036,0.013989240995476,0.0038640884946806453,0.0
0.189615614812069,0.6273388903103738,0.19098556756607823,0.7788187963425729,0.7577190954499209,0.0005482724072306089,0.0034491022910212396,0.001004795961281951,0.0
0.18204619320954452,0.6405412642522076,0.18427239951007407,0.7737022121705103,0.7686971349454518,0.0008171740423355564,0.0065242432458725245,0.0016407972979342808,0.0
0.18351201583368032,0.6414590321726905,0.17768778413523453,0.778177551541543,0.7765806150171961,0.00026934719758879696,0.002236470253227202,0.0004960751796267196,0.0
0.20200175963338768,0.6333575850694716,0.19432835139306476,0.7817119549518278,0.7808487678496033,0.000696125849368132,0.008521485459721673,0.001858464293817098,0.0
0.19429671007510807,0.6354085399232999,0.19102929309201575,0.778268782107759,0.8129430355544749,0.000672377966431304,0.005136801332274195,0.0012599906929078543,0.0
0.18075973134255202,0.6477798973875547,0.18178293918201094,0.795706413683434,0.7702415152514162,0.0004588665317970578,0.0030511807541469997,0.0008584103213558946,0.0
0.18600881631346974,0.640761015128098,0.1815393226109989,0.7733630037663112,0.7564907495774504,0.0015532311990386627,0.009473556395142748,0.0017608605136212683,0.0
0.18365064897597982,0.6445059106065916,0.1850276273314586,0.7722887043126985,0.7410054428659568,0.0005420561416075442,0.017775986745235544,0.002541879746528735,0.0
0.19540200206601654,0.6408893476746962,0.19294892991847815,0.7757248321442413,0.7437679300635692,0.0008140167638040693,0.006037048485425105,0.0013526737079712567,0.0
0.18908200623425103,0.6462589958451953,0.19003326280718688,0.7789204404105922,0.7718667481031204,0.0011548116842106928,0.007920491713617282,0.002159983350980499,0.0
0.18776229894259494,0.6368109216271461,0.18394569133030383,0.7753199175019997,0.7509006963273867,0.0017314298841387687,0.011929744467049919,0.0027585964744513795,0.0
0.1923656441590174,0.6359407553716738,0.19131314907479133,0.7858318822658288,0.8017031285659325,0.0006382779735798864,0.00692505986289186,0.001279298976540895,0.0
0.18109653303659237,0.6362416047848503,0.18460938374055488,0.771037360996364,0.7420419877671359,0.0005370868074357736,0.0057014193236605976,0.0014458372399655701,0.0
0.1932562871253126,0.6444009945705422,0.1891077378812893,0.7806015026770076,0.7748977579948945,0.0009306767250274123,0.00742148342569326,0.0018237554853063331,0.0
0.18920573902597845,0.6603622846101854,0.18599994261044045,0.7843306115877327,0.7713232877951162,0.0009216033265905168,0.0056696749436592545,0.0015198072703589884,0.0
0.19488294183795907,0.630751990468148,0.19022603577223035,0.7679829927390079,0.7551517623359172,0.0007605717018365505,0.006640801594827883,0.0013992526768790599,0.0
0.19249334502970727,0.6272394692950919,0.19191083006939727,0.7832939225938118,0.7893909996646642,0.0004635116224233297,0.004183300293423442,0.0009371559296160624,0.0
0.1997447984646472,0.6268777359711364,0.19424123097465434,0.778349163464675,0.803794679054974,0.0014770300214622884,0.008635584332026987,0.0026387709157795185,0.0
0.18539426652254068,0.6351650522497179,0.18220632786540455,0.7790131583342896,0.7620119611705731,0.00040451444878630925,0.0024600038137325125,0.0006933769210596269,0.0
0.17970491337273606,0.6555054961808776,0.1799413134772171,0.7846433354713264,0.7551890541669709,0.0008867638240967531,0.006458074001100456,0.001659571117438868,0.0
0.1892759800708836,0.6484825519580595,0.18753478729804232,0.7696282182592311,0.7782107039241004,0.0004117768288744803,0.003670436947450169,0.0009646937341384731,0.0
0.183888500473217,0.6368947623955056,0.1811733727456981,0.7814315202490792,0.7749575433598431,0.0004973645931575666,0.0047368209058854666,0.0010048245565614173,0.0
0.19455363608368553,0.6375019363700688,0.18758415829916525,0.7749384483064495,0.7624201786727378,0.00012834333546020665,0.0012989774306426327,0.00030325645359228397,0.0
