wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14906244733553817,0.632246271226504,0.14429851767584106,0.865808568789204,0.8070312954573754,0.0012481158304528581,0.002875822338840498,0.0032705784700167223,0.0
0.15521285494241635,0.6850576372725472,0.15741893183448508,0.8528662428558215,0.8660677374746135,0.0013452181933378392,0.0031879505361800103,0.00457588145370663,0.0
0.13734974851523976,0.6679287766851232,0.14077198536249214,0.8559949069220086,0.8761850040415812,0.0023908865941908893,0.004055052120821459,0.004351376163948906,0.0
0.15427613701712845,0.6981005613454321,0.14696429144390508,0.851670169340212,0.8208309897088947,0.004738478140397077,0.007168796076005719,0.007712234177412986,0.0
0.14917820888540517,0.7042814464472336,0.149498371798544,0.8442688641369245,0.8183172726279966,0.0010304781261604346,0.0023826980401435906,0.0032141560938356065,0.0
0.15656928977578247,0.6758910752010494,0.1546129421932678,0.8609184189117655,0.8495346378395824,0.0004747352016322,0.0008452008882063703,0.0009620239356949635,0.0
0.1504719032190632,0.703535981488134,0.14745694311539814,0.8383793317355447,0.776182572021866,0.004354737154075904,0.007190443837994124,0.008983762417674727,0.0
0.15145829694230867,0.6690761459508084,0.1523247429744304,0.8504810404087827,0.8420132461732133,0.001015962760455184,0.0019532303706167285,0.0024531160088627577,0.0
0.14161451320100468,0.7141422545810555,0.13649843150125998,0.842559553883997,0.8833628037627215,0.0006088525836715052,0.0011370134555664221,0.001232380252846104,0.0
0.14153683467917427,0.6928791110053323,0.14752963656169504,0.8532414735018454,0.8654518653700926,0.0022442069625739744,0.004828917747034611,0.005825066963449594,0.0
0.16016486155155818,0.6833827920291621,0.1520681792097259,0.8472978318877546,0.8992784241448437,0.0016021839240534575,0.0028589067751290066,0.003397031714701237,0.0
0.15789665607706524,0.6826250781277367,0.15126664158966996,0.8380722571243999,0.8702337006999712,0.00023691809563631053,0.0004895350886418322,0.0006558640154012044,0.0
0.14872993482499536,0.7298303521449852,0.15078683428337672,0.8465833016549595,0.8319017861697182,0.0014126780349368797,0.0031760239618953134,0.0044725077453781435,0.0
0.14522664036829774,0.6791642782106266,0.14726405055549324,0.8563041748774756,0.8268352224104356,0.0038738849011109274,0.006854584746807318,0.008297362240382102,0.0
0.1515717854104355,0.6667819936470988,0.1453299631916419,0.8552440616123943,0.8610359075358469,0.0008559925257810471,0.001616762174962073,0.0020627838790141543,0.0
0.14352795273022792,0.6274323866284276,0.1347026706297308,0.8474257559714923,0.8406904504647157,0.0016293683008846479,0.003228725902794086,0.004947967425531226,0.0
0.1417985158860332,0.7098555869872808,0.13625269076171984,0.8536145445188725,0.8699453003984307,0.00035073847104547835,0.0006668521018684988,0.000966389620350226,0.0
0.1423538104891754,0.6719557744893578,0.1433358491588227,0.8525947352443144,0.8488187801513848,0.00057187953318339,0.001189385362644313,0.0018089137153422111,0.0
0.1613921341163441,0.6932976524645171,0.1699013451609038,0.8455031536809966,0.8211213655944306,0.000703588186560007,0.0018406013928274618,0.002345212570676698,0.0
0.16333898082724838,0.6640518653663661,0.16443531194207706,0.8374133321401473,0.8565141494360184,0.0009629592085983656,0.002334408050121701,0.003242024382494461,0.0
0.13915111780436343,0.7880484185190746,0.138222608635062,0.8415855000375747,0.8690284779260516,0.0017340650262594995,0.003168797275664026,0.004113263737160653,0.0
0.14095145731161518,0.707001107825163,0.14082594246748523,0.8480612973167586,0.8454957452842414,0.004473921693956159,0.007312604790721183,0.008926244967429041,0.0
0.15330735674786594,0.7220319851163342,0.15871660997452436,0.8489889116496858,0.8374489110481796,0.0010055045353696216,0.002021004720045312,0.0024760210118823897,0.0
0.16259638121589637,0.6925835477222415,0.16689923682432223,0.8482208310522413,0.8156687437162893,0.0023215251650135407,0.003909561291253436,0.004528809810675476,0.0
0.15754133086280392,0.6717198652289386,0.1569969699375873,0.8521328466495858,0.8453822891462339,0.005870281254043363,0.011716116231668575,0.014394160815906306,0.0
0.15138790899650403,0.7145133627520632,0.15003848533033534,0.8577937382005539,0.8057034221697241,0.004169544160689494,0.007397504495600735,0.010580065675958775,0.0
0.14059518477205668,0.6288706146792616,0.14712025954815364,0.8509728855143479,0.8314425510584601,0.0010400562482115712,0.002001019608897216,0.00214439233591063,0.0
0.14964621415083884,0.6761400313321297,0.15310436888660417,0.8565919076386674,0.8138578511088985,0.0012675787563021183,0.0030864288325110844,0.004449481027846432,0.0
0.15311609569826792,0.6890126871317408,0.1540743737349211,0.8650465925223139,0.8478788788767128,0.0015812283448117383,0.0025921985044575816,0.0033355542645217146,0.0
0.13839488677659084,0.7483018604731723,0.14651173403890966,0.8549078844128845,0.813805963036803,0.0009979252802579583,0.0019120177293869497,0.0026750374968287634,0.0
0.14260616475171506,0.6722060619507334,0.14005423774517936,0.8301903733123065,0.8211146665819382,0.0010802779660396028,0.0023721446190340394,0.0029202606059402217,0.0
0.15937839107238927,0.717887112404009,0.14755796624979547,0.8488627962660861,0.9142546306640068,0.0003774327157345451,0.0006202227096096784,0.0007722798298252264,0.0
0.14544464891117767,0.6069708115204235,0.1494235671740638,0.846459145086141,0.8680850883755717,0.0015784319840305187,0.0025942790251194123,0.0033043242851874153,0.0
0.1476922091540603,0.7178857707216173,0.14225707290998246,0.8395858716458663,0.8161585810806655,0.00490797568143489,0.007543585794819594,0.00911694980813808,0.0
0.1535147406972917,0.7002625970992695,0.15986420337138743,0.8476226605608266,0.8493712974671834,0.0010317570656496505,0.0019346537307757493,0.002471970368736757,0.0
0.1404639620533103,0.6983910547760623,0.14097463269916694,0.8667858427446935,0.8157479033983122,0.0014353966435779522,0.0032559017052862364,0.004297313362271461,0.0
0.1723326555508029,0.6923195701029072,0.16208034970341773,0.8542084446597621,0.845559860151282,0.0043242228892522135,0.007382991878664153,0.008118426847744177,0.0
0.1592515839432791,0.6640977823984446,0.16630215185048647,0.8393102337603074,0.8435494489598061,0.005385696918749783,0.009220658740580423,0.010446703771358798,0.0
0.15642052308239882,0.6922462831428086,0.15482668516149464,0.8618528422301781,0.7972215755678357,0.001974692676976632,0.0066145007687232705,0.008825378621887654,0.0
0.15003720074277385,0.6647063139776761,0.15974020681332193,0.8478748949862868,0.8485560450140912,0.0018812967411342306,0.0060810502094830726,0.008423113982457122,0.0
0.16848076867337436,0.6866708627128879,0.17327323943547168,0.8263649630806498,0.8469604425482014,0.0007200539843055952,0.0014831931370593244,0.0016470777246970624,0.0
0.1563113289278045,0.7082637856568526,0.1495327739760893,0.8500340256808258,0.8797266967529412,0.00123092323898987,0.003201946491861407,0.004139342764809875,0.0
0.16592758671358476,0.704043357697369,0.15505311006438133,0.8548405578962633,0.7468129694454062,0.016397084962067217,0.033588096380941006,0.042202405028943714,0.0
0.1689580968848572,0.6838119813219287,0.17489511756068782,0.8575407620315215,0.8716612345773667,0.0037763001860009727,0.006100485812821335,0.006566383170069668,0.0
0.1564579828321003,0.707382298580702,0.16151633765398765,0.8503907706710538,0.8592651184632635,0.004934411056673293,0.009299825486029523,0.011996298404812023,0.0
0.16198457814275039,0.693959992022885,0.157971387840765,0.864101678024375,0.8554153945412571,0.0010883178294929159,0.0016545322643733503,0.0019124665384018203,0.0
0.1578386323298426,0.6758373755881758,0.1524570820388816,0.8456705063646285,0.8821243051889096,0.0005737890634015501,0.0013101496806460322,0.0015769836704674237,0.0
0.15184609964853218,0.7085223408253579,0.14797796166397773,0.8479944583336271,0.7814048697661445,0.008054086185780865,0.01475333231008109,0.01850323932709768,0.0
0.15261454162317367,0.708827406944464,0.15480325210047355,0.8537866737923209,0.8408825477194591,0.0012539470054646902,0.002620861098364352,0.0032650074810776824,0.0
0.16037686718981137,0.7017777150726932,0.15671653048757578,0.84909861609769,0.8217227477871993,0.00283702480055036,0.004905101243077781,0.006129732563983557,0.0
0.1562867620450489,0.7187493373339439,0.15483147920067997,0.8584514018181726,0.8488198565691264,0.0009115548021780173,0.002507015466427005,0.00359141477547895,0.0
0.16559574405627103,0.6904452105078409,0.1667175871834518,0.846134044547766,0.8350941560961543,0.0023536096580246543,0.0037871888704260155,0.004768827739585745,0.0
0.15545695456431236,0.7130409709528867,0.15591702881814518,0.8616222181608116,0.8684470928544602,0.0006847790635402912,0.0013385825967315668,0.0018207870713302116,0.0
0.14020851524100963,0.700042957592376,0.14026529347139427,0.8518110788580536,0.8595786769876798,0.002762268999397364,0.004568756094546093,0.005381161734205029,0.0
0.155419534034012,0.6820418745378363,0.1523146122265517,0.8628040268377193,0.8748270086516489,0.0012587006555855051,0.0024250756145797396,0.003143067039629255,0.0
0.1584836083254013,0.6915848492816458,0.15823550265553876,0.8580968310688041,0.875725561910026,0.0019600802416760103,0.0036780880810635074,0.004390497199555213,0.0
0.15943845914621538,0.7158030842402442,0.15838021868980318,0.8434590334287824,0.8877794752540326,0.0008138635850610804,0.0015531714892327933,0.0017499458537237292,0.0
0.1605956960338398,0.7147365514116863,0.15628223498308041,0.8665811905944169,0.8436190843626701,0.001567106982093187,0.002844752771933331,0.0033900463768633165,0.0
0.1502114297891604,0.6844126906646125,0.1476571000603063,0.8573476811606122,0.845320639782373,0.0014831480413863664,0.002603235397815821,0.003290006195255408,0.0
0.16397466854079762,0.608890963287174,0.17772870620015602,0.8489202707866987,0.8415738143435458,0.0004590635389761966,0.0008480315640894866,0.0009875387240214745,0.0
0.15960708527978795,0.7165233588455164,0.15894681565064417,0.8716896277589459,0.843715770298047,0.0020024615820724008,0.0041229942785989135,0.005319211272960102,0.0
0.14009590867338848,0.7034291090176614,0.13451085233585006,0.8500061561405514,0.8665733715370395,0.0006885614118747939,0.0013773407217721782,0.001614892353719828,0.0
0.1626717725187394,0.7242074499859121,0.1489655188781191,0.8525603891758113,0.8328890465914974,0.0014002604720622601,0.0027552743508738103,0.003864672383638945,0.0
0.14492334831221376,0.7216606945245393,0.14843963615927824,0.8400586044989993,0.8805299051282104,0.000590491091923018,0.0012068239366275833,0.0014826280791539058,0.0
0.15431235279245023,0.6872711504455229,0.1500158465980677,0.8305603288102725,0.8189902391930473,0.002154335539466087,0.005472252533678752,0.007398548091558322,0.0
0.1546926880186188,0.6843503370062539,0.15037400993427635,0.8428056080523256,0.8490090422121348,0.0010749284420226769,0.0019844957868082594,0.00225151907354665,0.0
0.1532536757508095,0.6967661708244607,0.15476853000018417,0.8456892640791649,0.8415827727549775,0.0008333009841562078,0.0020331342893437,0.0025288766443074427,0.0
0.16046263022479115,0.661092444950599,0.16117193254579998,0.8455172716436806,0.8220520461987196,0.0012756265221029494,0.002364401544620312,0.0025340143040090265,0.0
0.16855174440134113,0.6963093097569999,0.15883116322424354,0.8672254954684994,0.8676296551377304,0.0011553611135326361,0.002380711167805928,0.0033607060323244684,0.0
0.1484407107474221,0.7462748553707703,0.14835523009416518,0.8431750986988387,0.8674049492942995,0.001401463855748435,0.002351447962909286,0.0025901455926218044,0.0
0.14756485236056477,0.7016538126657916,0.14347263828873028,0.8516170329139267,0.7839823731756154,0.0008343470925115407,0.0016294577336715087,0.002035273234922568,0.0
0.14721506885152516,0.6861501270172249,0.1475040674861715,0.8401111195539459,0.7959596125614471,0.0017840647092756375,0.004913855130439992,0.005922358679099398,0.0
0.1806806599842181,0.662264998307929,0.17205923385777327,0.8460218880537749,0.841557014581412,0.0005733522336558651,0.0013838617984671636,0.0023526941915201238,0.0
0.14477286838085113,0.5728096584754934,0.1391741022756567,0.8539104050964317,0.8559025888426742,0.002275441732923971,0.0041622212787316435,0.005307445881064795,0.0
0.15792776648560858,0.641540033276539,0.15984301089215586,0.8404755112235673,0.7418355062525175,0.010100887253595151,0.02042972938036184,0.02737604449850085,0.0
0.1422792011420062,0.6913783297293092,0.15410501245189642,0.8544699937298927,0.8685329308918693,0.0010223290032910634,0.0017927507675055323,0.0021360115017605465,0.0
0.1372790885590227,0.6962402139986978,0.1326399640023264,0.8454331868132562,0.823433030573322,0.0013083200821337416,0.0027326354025473134,0.003225429705147241,0.0
0.1544899787569712,0.6695483676062951,0.15137399940544108,0.8531194340251331,0.8812381594438309,0.0006012403252989998,0.001928648335882011,0.0024071636538796465,0.0
0.13994067530377782,0.7041949919004425,0.13558616592221204,0.8497752818927053,0.8582205283928228,0.0005502153907914818,0.0016333430988985037,0.0022186532295481887,0.0
0.16041869499690353,0.6699920772501212,0.15195120333989745,0.8518122470259092,0.8853470935087618,0.0007392974717728149,0.0017370240678994417,0.002417715311320303,0.0
0.15639470011618245,0.662719082533399,0.1702406859147195,0.8477032844815584,0.9040576344167003,0.00029612083165545786,0.0006214546023020774,0.001661199853822134,0.0
0.1671451242234865,0.673528146866362,0.15308775090372284,0.8551428262535252,0.8240290549798209,0.0013857582847553195,0.0024720735225064517,0.0031798722618405794,0.0
0.15072728245644335,0.6904049233101909,0.14512639562239726,0.8549160774771197,0.8702993756126487,0.0005577279603094702,0.0017070852192530334,0.002301533547285175,0.0
0.15421743891174447,0.6965992278617192,0.14863132008481805,0.8584078854217484,0.7914672509558907,0.0019735332877617753,0.004150522453287615,0.005073497414244149,0.0
0.12695354218648325,0.6853676590116909,0.1319622319342638,0.8569074569527207,0.8181489813468832,0.00367970162017092,0.0059808392624072304,0.007312084086401466,0.0
0.17065120296464925,0.6560082308908393,0.17550193226335772,0.8467221768350737,0.8138860747281721,0.002701539678170271,0.0049993922498689815,0.005966370039678025,0.0
0.1607866713468158,0.6978701622861163,0.15510848210832812,0.8588646301827623,0.7517626325838328,0.00626447759791203,0.010912676739203795,0.012662794991068968,0.0
0.1517212451464934,0.6936969659652226,0.14695172879873458,0.8398371701038736,0.874891624322858,0.0006568418832766486,0.0012114842399456424,0.0015865149171432405,0.0
0.1638532929121042,0.726798979286026,0.16440006159991444,0.8494010549630149,0.8523478967870924,0.0028598043970533746,0.0050673565772084254,0.006081417671259621,0.0
0.16078945143953632,0.7318319583179749,0.16096345246195096,0.8488883262118385,0.8703605205343903,0.000843280733695841,0.0015377838837991617,0.0017540301273975942,0.0
0.16243245088379965,0.6855454041017105,0.14802685763203968,0.8365174178872353,0.8151803608801005,0.002644333828528968,0.005252961029369395,0.007291311355647154,0.0
0.16386590621016797,0.6844132308705797,0.15594259401355592,0.8453488920261695,0.8040972180077088,0.0062497662072608815,0.011071449167228627,0.015282915211211752,0.0
0.16740023444103846,0.638459553717275,0.17006149304337728,0.8567837615857781,0.8647182738309214,0.0013570656466115982,0.002298714536786378,0.0027841094568013224,0.0
0.1538534516276791,0.6753268737617263,0.15003736136673693,0.8563748918447678,0.8384941400658583,0.0014512452124275878,0.0030370844305408246,0.004707867493832334,0.0
0.15004961241173903,0.6577438964219501,0.14908389084364523,0.8403511894024955,0.7909101043210196,0.002162780978309156,0.0047631176770173995,0.005652433459908204,0.0
0.15484784149442218,0.6883670811949347,0.13892680587405384,0.8589829472664627,0.8554209996612049,0.0018668610464056565,0.0036345691597591814,0.004448025955546389,0.0
0.15352376376111912,0.7187373231501378,0.15315719966818456,0.8521643119418092,0.7287791884474626,0.010590425077487786,0.0214154660211001,0.02946759405707347,0.0
0.1592123947986351,0.6941750277338165,0.15494563229083042,0.8529165375435178,0.8496318563371644,0.0006098451568115383,0.0008901044920474029,0.0009186860114472489,0.0
0.16215523511978247,0.6888725929568305,0.15855427249091963,0.8555362760213955,0.8620193061925555,0.0009281147925976918,0.0020276862424184264,0.002649988619611008,0.0
0.1527640875343768,0.6788475340541416,0.14574829736579403,0.8672034310988507,0.9144050804709711,0.000739084505719643,0.001354868103029262,0.0018331166681130138,0.0
0.16247696413424095,0.693122536777641,0.18000130277543444,0.8503519973924584,0.8529044644895208,0.0006687165217333233,0.0012640422090268713,0.0015975488164226349,0.0
0.14552617705460844,0.6751298710890796,0.15435414398197797,0.8457636314256621,0.7927611208857609,0.0015314296902783763,0.0031366204453364376,0.004583150635831362,0.0
0.14001171902324322,0.6361662993365024,0.14099057091213657,0.8443977812476228,0.8458665026503733,0.0008676814339956385,0.001450253812030428,0.0017720601540468965,0.0
0.13851183503233883,0.6708569820226327,0.13394028000846525,0.8433477192951057,0.8446613005055592,0.0005127858549689313,0.0010378774067807918,0.0015316706642258817,0.0
0.15579340307129405,0.7186885369850183,0.15062491216333132,0.8518994742957812,0.8700840392939362,0.001109711709263707,0.00236691724248521,0.002864845685986488,0.0
0.1453446240026119,0.6958517043161393,0.14324794166465385,0.8485909010614028,0.8146806182743754,0.0020675546240233886,0.0039188719678076925,0.004659690491393687,0.0
0.14728831710002097,0.7093438871706893,0.14753986544209696,0.8419479523930402,0.840517392786809,0.0007558122334337798,0.001706598109443564,0.0020881394531932504,0.0
0.15288900273302142,0.6750937280104145,0.15125994018210653,0.8486591291419403,0.8277512494926702,0.0007246380588078362,0.001461914461434319,0.0017987481668951808,0.0
0.16108994828592527,0.7066124077475155,0.15582362905799085,0.8524319821513902,0.8554510147618316,0.0010402775539472484,0.0020605089683332464,0.002325647190404484,0.0
0.16463038530555923,0.6736996398171889,0.16912614223562988,0.854177012657508,0.7819884984165468,0.002371669915083972,0.004377697457063905,0.00491287153281008,0.0
0.1428108822176736,0.6797820313940746,0.1392050615234015,0.8570499244687446,0.8552253296826597,0.0015493894607096406,0.0028627719741795483,0.0038321205320422454,0.0
0.14917303678799665,0.7009363773701244,0.14576450992132958,0.85687827355876,0.8219498327016938,0.001627127930938268,0.003031579700406598,0.0035425676072221553,0.0
0.15021952799047975,0.6856933941373945,0.15135289853426995,0.8399828606336501,0.8067843126254166,0.0016004709375701505,0.00301291146484075,0.005121353394124563,0.0
0.16176989027732727,0.6917514929164982,0.15709083467865456,0.8550055831906612,0.8504313769148459,0.0011389508847872306,0.0023519538256371307,0.0035937274995649837,0.0
0.15895321890706446,0.6892116687431136,0.15595673596971132,0.853879494898178,0.7726851015447611,0.004746014937473744,0.007938501439407736,0.010233873576803571,0.0
0.14320512055792742,0.6934877808252169,0.1480329316868237,0.8811798781198897,0.8658506800576162,0.002555112698386209,0.004011691925484047,0.004528899707579549,0.0
0.1388741785850415,0.6897434281379802,0.13428537392984424,0.8618617301019754,0.8307533747532072,0.0113284583243079,0.017378851527396894,0.01900165782266937,0.0
0.1511712932557765,0.6946499835735847,0.15356768928057535,0.8421666314545978,0.8351628384693686,0.0010483891504011905,0.002058680489107365,0.002762968250211905,0.0
0.144305498339834,0.6965401754981299,0.14828426130055344,0.8604457370534094,0.746887666883279,0.005889336768224307,0.014491541978627554,0.019015436078087526,0.0
0.17040085280314402,0.6730504503505952,0.15798380769955317,0.8464953040317728,0.8691255931080987,0.0015167416651566843,0.003371466890195343,0.004514038395936429,0.0
0.15207966278994073,0.6802510681065052,0.1509705129180535,0.8536957554414394,0.7536234603536311,0.005149829879893899,0.008965753112483398,0.0099090944188276,0.0
0.1518555880765921,0.6945480874879721,0.16376788508642887,0.8425288111943026,0.8285185790127866,0.0005259031018731669,0.0023476144214466706,0.0035016715340196345,0.0
0.13897160127319905,0.7286497990438783,0.15043015438677534,0.8507766175617844,0.8754213732395669,0.0004707408091671086,0.001068163053112646,0.001654046646675839,0.0
0.15757151434337788,0.6833808794949028,0.14798538912031642,0.8449629105532406,0.8727853612063853,0.0006125175389381878,0.0011317529851332553,0.0013113768458067705,0.0
0.13552361333474144,0.6718773714897659,0.13233959022024802,0.8540128098168442,0.8191514722620011,0.0019136874410818124,0.003933268295698397,0.005717022784571566,0.0
0.1605572559262761,0.6685101665290812,0.14892747647906526,0.8618743232134368,0.8827554285621302,0.0008124894887794494,0.0015784289237067743,0.002019178394344259,0.0
0.16784147030303018,0.6741832711151209,0.16283383075011282,0.8568997032793015,0.8285717274324034,0.000586437339827804,0.0011464354633713366,0.0013987156242658868,0.0
0.1654787382560327,0.7061289125984015,0.1556956637244868,0.8474962483885263,0.8585808303086151,0.00032710711614428845,0.0006618473950214303,0.0008046000768341052,0.0
0.1676457037427031,0.7080515756539213,0.17057669684684884,0.8534311676401858,0.9007232098262018,0.0005829105825285532,0.0010349451278431115,0.0014144620339611221,0.0
0.14970944085857033,0.6870347301274802,0.14394224917023907,0.8562969285754473,0.8449432767491469,0.0035683736946372606,0.005846968695493208,0.006763088712764313,0.0
0.16554348715151937,0.6233999661514803,0.15788112507788857,0.8592465389965998,0.8311770566023124,0.0017572748385359658,0.0034878530740778788,0.005078721411481789,0.0
0.16110837671723513,0.6888707117981636,0.1555421025132597,0.8336153255345097,0.8838048054213041,0.00086243115724279,0.0018157976226898926,0.002305227486126874,0.0
0.14848205277912765,0.7192399360379312,0.13998248008461003,0.8456787091412665,0.7843502955235667,0.0017407316864131103,0.002592011741241642,0.003012248694734614,0.0
0.1381082315252762,0.6866978332265214,0.1299191720834699,0.8440096385404939,0.847614112494975,0.0012209778491213117,0.0024694669819886428,0.0029640995960595606,0.0
0.163553432783468,0.6497872852283784,0.16234444198114742,0.8577705483497439,0.8588146533485476,0.0011770698882978166,0.002062689099992266,0.0023633817779622653,0.0
0.15243034552173174,0.7368875560077329,0.15217828023466148,0.8536529335248312,0.893017219500528,0.0004426160977544724,0.0007148710816110048,0.0008436163250232687,0.0
0.14859920616415728,0.6987544440135165,0.1466876963576877,0.8571639604827147,0.8503618987099517,0.0025915839025231445,0.0040766958251697676,0.004573163770854701,0.0
0.1546876226092907,0.7258588207529764,0.15102877166666479,0.8432147161007578,0.870976618335181,0.0007239819837746748,0.0013094659799400752,0.0015971579059297632,0.0
0.14599984070026378,0.6947577200902615,0.141608203961353,0.8465459111395988,0.7706266839198842,0.0038837715802117335,0.007650606296140678,0.009973881359735974,0.0
0.14326976077746542,0.7296520732548308,0.14279709771245777,0.8495484344875044,0.8565989388454529,0.0008827723207793087,0.0018797405698360629,0.0022097046218985425,0.0
0.14868354163367553,0.6551718804060462,0.142523237685944,0.8534751254395531,0.8824770044824167,0.001188619488042318,0.002381394439132528,0.0033543639695541483,0.0
0.16360699926706482,0.6115143843502095,0.15270250479937347,0.8515118998533776,0.8844979519461665,0.0009207529879663423,0.0017785528395879858,0.0022242622825693944,0.0
0.13932918645696857,0.6607541532156952,0.14360731696414353,0.8479651597886363,0.8099295378326795,0.0014714988480929764,0.0036813128878423673,0.005079811008362306,0.0
0.16907124576158258,0.6639847909794339,0.16328672544385295,0.8691568736587403,0.8554568009554773,0.0023417250792330947,0.004701831588388673,0.006411399498504679,0.0
0.14377930553956655,0.6923196117289824,0.15766317659747056,0.8454586736277304,0.835068508492651,0.00039943547311618074,0.000781339332700169,0.0010290653002073377,0.0
0.17831238049188922,0.6508687261585818,0.17196236289352215,0.8541896014329279,0.8367521430868952,0.000893983771956566,0.0019094414479946574,0.002338895277959121,0.0
0.16131165777011575,0.6659013144208283,0.1548453857799829,0.8493236411931322,0.8623703310825276,0.0009428313862201443,0.0026898317979739505,0.004602680894833826,0.0
0.13982335326758988,0.7188266570330997,0.16084268990353967,0.8596236151038815,0.8660658182439799,0.0002695738275685011,0.0006981490931499836,0.0010471292965058621,0.0
0.1439944777760959,0.7029207016972419,0.14820420168102236,0.8364299138523255,0.8434173517447979,0.003466925986244496,0.00508275389064971,0.006612225921269506,0.0
0.1597025663029074,0.7229943322502208,0.18069863371669503,0.8440337019224049,0.864381268731999,0.00040530141924078727,0.0007674144869785715,0.0008735838894454942,0.0
0.1462393725103162,0.6902080066901033,0.14200505408481895,0.8591881915752125,0.7757463014441744,0.005063882666305441,0.010365083775574819,0.012886063125970112,0.0
0.1544471403881956,0.6761271192915576,0.1452126772228025,0.8385919768170363,0.8204493456670482,0.0013696855565930406,0.0030225444896958237,0.004317578669025574,0.0
0.15280876524439602,0.6761952453498363,0.14112777553886696,0.862150600377451,0.9052713064016561,0.0029647182523501263,0.006019131951284696,0.007005078244790717,0.0
0.1686493298018164,0.6928412534741935,0.16492588488593116,0.8647232879164171,0.9097979293390369,0.0026517131638401775,0.004973442925709979,0.006141546387440338,0.0
0.1513613880759212,0.6830128627323732,0.15424212355824574,0.8657808595990013,0.8165610634761873,0.0010464264655422756,0.0024063086580042013,0.0034515609183394234,0.0
0.14748258688722682,0.6090154585018958,0.1509657490537516,0.8533872447950508,0.8065424617024576,0.0017747728913647019,0.0033886244041470884,0.004412922180903217,0.0
0.1655385616799376,0.6726232722776515,0.15984291665811357,0.8576281666786183,0.8259235539342178,0.0006156732004355498,0.00255793788373407,0.00338957171045665,0.0
0.15222920388761116,0.6753226389305521,0.14749266429407762,0.858410839461845,0.8259409237456066,0.0019289455172071088,0.003269301505979358,0.004090706770479881,0.0
0.16947083581139885,0.689203494382009,0.16974990340517646,0.8514775045311198,0.829168228200057,0.0013083621536438092,0.0026851064538765653,0.003619900248403129,0.0
0.15744259311666228,0.6455255332042968,0.1543428031782877,0.8597196465343959,0.9013655936593871,0.0006516075836314314,0.0016007072443629102,0.0019019419079195797,0.0
0.13765707797738264,0.65988264637221,0.14451933635254907,0.8656794294090826,0.8388045131044927,0.0010453952721408502,0.0020483356697338275,0.0026267390436071707,0.0
0.13790726771565356,0.70700684181488,0.13217715059550963,0.8601392574891964,0.9028445968147154,0.00026827782533165445,0.000653859118247736,0.0009145825642626094,0.0
0.15178714142443317,0.7379012315251923,0.1449084584977716,0.8481044441492437,0.812622356432284,0.0028474396311261377,0.007781327676738685,0.01013057150924086,0.0
0.1390496903013242,0.6873240725455886,0.1393794264173037,0.8462065855706459,0.8092019365974461,0.005453267365939269,0.009443476589803818,0.010436647376192001,0.0
0.1550029775472432,0.6981820180889773,0.1560804132591961,0.8579426843228152,0.890224970467629,0.0005502925848256477,0.0008869329598088848,0.000924552068083943,0.0
0.15375399410510418,0.691852965506213,0.15276735949998013,0.835819315552713,0.8252389223876355,0.0010737512332627051,0.0018451082295866653,0.002590552040939332,0.0
0.13959189883256262,0.6118800397371404,0.14640157983384286,0.8498989896613096,0.861731234886737,0.0007843051304033734,0.001552454282414521,0.0018047893422143294,0.0
0.16173167616589487,0.7448757635902787,0.1633817186734066,0.8572162221416022,0.8230921785210853,0.0015307293885680078,0.0025511963409764796,0.002965227520574859,0.0
0.15356139459929052,0.6816010493325854,0.14948846405854857,0.857239541554497,0.8715605216396904,0.0017141058504675103,0.003009425498655166,0.0034708081201920296,0.0
0.15414772581736622,0.6672789409095223,0.15682835231358613,0.8576356746653035,0.8480995314418135,0.002094809631320171,0.0035447886443243253,0.0046619673154329735,0.0
0.14234532182739046,0.7022694690479037,0.13660550385466835,0.8540270855589599,0.8492045415311511,0.0020936853205956577,0.0037880291891663606,0.004029906921553901,0.0
0.1643193106744473,0.6201797852363004,0.16316518302011546,0.8498159043287623,0.8766585621529087,0.0004447750515413464,0.0009250857279175519,0.0011118697732995931,0.0
0.15588383420910126,0.6837540298057191,0.1675053930539986,0.853484106413881,0.865124547253934,0.0003606441385873816,0.001379498781485571,0.002009079960130213,0.0
0.15296277804791894,0.6968481830682071,0.14911634457807185,0.8350475163493166,0.8709532292241794,0.0015731826138353272,0.002818605439715398,0.0032594142456545245,0.0
0.1315567609603185,0.7271080273726029,0.13904784796253816,0.8589534405837379,0.8587659308231164,0.0018469401251412034,0.004121557134415856,0.00448610569113299,0.0
0.15932792522609282,0.6875479294496825,0.14808639480354854,0.8493177327101707,0.8809488003996271,0.0008017881845884951,0.001678342667984979,0.0022871431354542365,0.0
0.14480742844246924,0.6768683973250663,0.141913908862097,0.8564515798673974,0.8340025110986089,0.0013653944765830836,0.0036397582963010704,0.00605947457676278,0.0
0.1613796728705491,0.5223634662143215,0.16740013408692828,0.8683940461015277,0.757293512170839,0.0037535727732263295,0.006812811925248463,0.008468634557533461,0.0
0.16699049912943353,0.6798327398802609,0.16281523154591482,0.8586826029422421,0.822132339670306,0.0010855179731719493,0.0022600521284671772,0.0029808292476828594,0.0
