wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1411592891699238,0.6866231677379443,0.13622719715452594,0.8760683911709368,0.8794316753850767,0.00042873694423335544,0.003970213993586272,0.000908087412224509,0.0
0.12707125746800346,0.6920570499556257,0.12522203592202746,0.8765244244041566,0.8584894316374131,0.00046869658991775635,0.005394083004884041,0.0007776795832533379,0.0
0.1383183655484744,0.6929028652963909,0.13526548066354352,0.8809707832390611,0.8688134053650983,0.00036335019033651534,0.003346672770330109,0.0007953054488231285,0.0
0.1407813269600636,0.6758663200604482,0.1374071329470877,0.8798861063165454,0.8876494284151574,0.0005713720069461751,0.003261580988462706,0.0010569656286819242,0.0
0.13246553685660556,0.6770794286467943,0.12889929599375938,0.8809406166706258,0.8806963527562698,0.0007201214819835076,0.0033720831130231318,0.0009672861854639328,0.0
0.13489220159849696,0.6908692758768085,0.13329496073288113,0.8746327785214375,0.8778054896924592,0.0003973138831353338,0.0031438691230030397,0.0007736208080064257,0.0
0.13583406440103588,0.6834120166429521,0.13229843312353198,0.8768619578908387,0.856336734973462,0.0004836971682676346,0.0034501310818964783,0.0008654133807561599,0.0
0.13252775188659638,0.70406159545412,0.1340695204844997,0.870869272716875,0.8672992690448532,0.00021766698707816013,0.0016387500047897144,0.00038746930219227043,0.0
0.14366040931071647,0.6872783247689093,0.13981818709697036,0.8712834357075006,0.8656884284473568,0.0013143027321105161,0.00771111721671464,0.002142526429736242,0.0
0.13557457056213562,0.682743558624619,0.1298232741844845,0.876984912368036,0.8616348755146287,0.00017111055788993925,0.0014832103856400542,0.00035863039201034777,0.0
0.14436438692035314,0.6942891025515873,0.13287451681844384,0.8724879856736492,0.8808761568926821,0.00033767319372046234,0.0019175802932567495,0.0005039374566133742,0.0
0.1418951809782468,0.6890291733296917,0.13865744417205383,0.8861469303350764,0.8690079794718708,0.0014618268729238411,0.006960354795498997,0.0024083848422937256,0.0
0.14157276097258842,0.6921595156959048,0.1416251745512093,0.8766057037112766,0.812831847310337,0.0008640668061954066,0.00506845991669905,0.00132000929500192,0.0
0.133665508554997,0.6891901843764694,0.1279332923536087,0.872019424091319,0.9019898097847572,0.000291958126686575,0.0017130226787695213,0.0004715674618481257,0.0
0.13630986077770482,0.6950652560224929,0.13142164428656897,0.8709099778576813,0.837464932247436,0.0009349463285968805,0.0077594170461455555,0.0018182597319127553,0.0
0.12903429660956559,0.6861474069645865,0.12606805786518216,0.87971132670275,0.9009727317804989,0.0006556486689794187,0.003086891754731978,0.0009344639516165668,0.0
0.13803998357851935,0.6929616278254663,0.13511496964040676,0.8741810170922834,0.8808602193257655,0.0006346963505567582,0.0037688291274271105,0.0010879234844004358,0.0
0.13764883908970116,0.6854001433584938,0.13735833760099359,0.8726441680843056,0.8423469761254869,0.0014172887073415031,0.008769121343084689,0.002237465280568769,0.0
0.13690814059059878,0.6873283146717568,0.1401008020657033,0.8728283121278562,0.8817096603681746,0.0006553345741293387,0.003258029219913814,0.000775452283717966,0.0
0.15224439667737655,0.6763133577652435,0.1458540014730472,0.8739638004533569,0.8857473280776047,0.00027795862189113865,0.0018283345752841368,0.00042809659955067364,0.0
0.1496684381520111,0.694453634211921,0.14562893776717623,0.8794653273888959,0.8872913322908215,9.115682499859267e-05,0.0024670281335002734,0.00038746207353516395,0.0
0.14434906339504686,0.6796938687399418,0.13618311166677025,0.8723777045145401,0.8806314506510285,0.00020715920775968592,0.0016740725435611423,0.0004535880042806327,0.0
0.13623563732022503,0.6956906893797732,0.13325174090512804,0.8673699911586558,0.8242706150044754,0.000616208454984822,0.004356582755269376,0.0011257668412098208,0.0
0.13021462015651275,0.6911361925160051,0.1291343017655972,0.8719188149386152,0.8849239566955582,0.0001319935846380649,0.001611110015645396,0.0004261848868898719,0.0
0.13652468994122413,0.6875616109086211,0.1302257973429735,0.8814564076196384,0.8896198822167396,0.00022467274458024033,0.002614363324405973,0.0005379606197580839,0.0
0.15357804571704672,0.6897831394033526,0.14969683462213962,0.8845163197817182,0.8594208216140499,0.0007235711133080306,0.005651820518049216,0.0012076770103939018,0.0
0.1393692575578732,0.6873400432739531,0.1341326569484287,0.8717834105652484,0.866094174467104,0.0002893863445511237,0.0034777084443993753,0.000546472868698895,0.0
0.14430299685549838,0.6899974939954213,0.14300374788793782,0.8736996182050385,0.8688313542317935,0.00030516445450985913,0.002497814959893507,0.0006097262444311993,0.0
0.13574540626015738,0.6890984211942774,0.13544800753325495,0.8801827996770827,0.8525560255977352,0.0006476280934221775,0.004468386374359733,0.0010254225810326966,0.0
0.13279755076203853,0.6838222529601629,0.1249288026175012,0.8744599445588398,0.860216629429855,0.00019962282623878615,0.0027143250961530925,0.0005711371685155862,0.0
0.13719233442028198,0.6996170632716249,0.13077329675817376,0.8742454657002069,0.8255110137870119,0.0011626713411239447,0.007445522171106425,0.001947969642733664,0.0
0.13906962593419628,0.7067693729089412,0.13618099718326407,0.8697439585761207,0.873894794427978,0.0002548252494203806,0.0019882414571752616,0.0005134505102286197,0.0
0.13809039202202408,0.6947380063187054,0.1397880994417315,0.8700397296336777,0.8262250974518219,0.0005949395308834662,0.0028653870858923428,0.000766422886599046,0.0
0.13503873333231786,0.6897482196172754,0.12913254499727328,0.8753787163364077,0.8873661511472658,0.00016808772064270993,0.0019309270923705876,0.00036567032031805703,0.0
0.14013928391089261,0.6914687969447336,0.13750322405087986,0.880139818305632,0.8814640913375092,0.00020548663570324087,0.001932621462922933,0.0003736638665569601,0.0
0.130539378772156,0.685514098479822,0.1283091328156913,0.8712328763091155,0.8727427345999151,0.0006111322116567389,0.002984483214927322,0.0008231187634820383,0.0
0.1306531240547486,0.6947574790406532,0.13000580716051607,0.8681868091152769,0.8808610239478771,0.00010925127039054208,0.0019202815051008037,0.0002664337769256314,0.0
0.1435122173618682,0.6964564081462682,0.14544089875402402,0.8736971430587327,0.8530268613133282,0.0012415671639348508,0.009067232446738007,0.0024116306914436156,0.0
0.13765835237358465,0.68333211318714,0.13497598577199882,0.8808415011349209,0.8770871329980073,0.00042953610386752667,0.0022409733782132258,0.0007226602316576605,0.0
0.143906135437078,0.6852965670709337,0.13953812331256532,0.8669497056970087,0.8477885079774428,0.0006545796151210918,0.0048997176011918425,0.0010878071857843286,0.0
0.14283724416626203,0.685651370806693,0.13919788491136798,0.8690719671333886,0.8730666705262051,0.00029598901044594356,0.002677856383763966,0.0006518599276046314,0.0
0.13968521221255692,0.6853357910451113,0.14275982285877578,0.874024948003687,0.8774877673925378,0.00016947150158154217,0.00117167887955434,0.00031255345191189606,0.0
0.14381633413275002,0.6890378772487142,0.13838931387842163,0.8763353701196466,0.8805711061164461,0.00013879148807475995,0.0023460311685144343,0.00045560210440604657,0.0
0.13959316630654714,0.6964640423215795,0.1361539687279453,0.8778541201208271,0.8938357194103487,0.00027281840764364906,0.003628561891102768,0.0006446078589223405,0.0
0.1473400508835329,0.6922349752630927,0.14228505907752229,0.8721467379944666,0.8709360030175005,0.0005058858785223215,0.0029456866071341154,0.0006856308222142104,0.0
0.13646656354565728,0.6868966605465163,0.1362033636886502,0.8795896356158923,0.8550811795644031,0.000160252442054139,0.0015614108784503585,0.0004092647543164447,0.0
0.13237329013634497,0.6882376599383729,0.1304955519799763,0.8806328243894092,0.8737488457740787,0.00033156742443355477,0.002930494776045201,0.00048825655818479034,0.0
0.13504666891920117,0.6947576164302424,0.13607561313626107,0.8782212519638017,0.8682152241658753,0.00017665901051615578,0.0009313369903058338,0.00030129122367851167,0.0
0.1387893828673951,0.6947833131049082,0.1380427342066862,0.8728046882991992,0.8480790303159441,0.001289329546256341,0.006625591910870957,0.0020474636291640293,0.0
0.14655529080882848,0.6788250191709209,0.14118504732942638,0.873385558135427,0.8305046917312054,0.00045116594204574036,0.0035814595151290275,0.0009752985503521227,0.0
0.1473317263322735,0.6932585297437014,0.14605933300239407,0.8805843491377006,0.8777634942143523,0.00019360136900720202,0.0015757947846294842,0.0003390633761770211,0.0
0.14538141849883335,0.6898128239954763,0.144385244428534,0.8820428328853044,0.8246931483218632,0.0006469785547998409,0.0072161557110315255,0.0020562819158827204,0.0
0.13869126797058917,0.6878019385969069,0.13341911601990364,0.8792374207047835,0.890882334074936,0.0001513923357955916,0.0011658111190567355,0.00026076886452842734,0.0
0.1450126943955496,0.6809906499191373,0.14807794134511168,0.8756622452559271,0.8629196416218188,0.0004339216561420481,0.002874779007354118,0.0006024702491839399,0.0
0.12792915591035667,0.6808143746518308,0.12595634448284182,0.874591188745447,0.884975248729404,0.000278719647730713,0.002243580775113248,0.0005472993129458674,0.0
0.1449718514918352,0.6856611311840386,0.14055470668036643,0.875968195390518,0.8499342226847206,0.0004999439066908124,0.0040368363407461945,0.0010120638680065205,0.0
0.1389809402769303,0.6912724467126049,0.14086692943555906,0.8723163706244401,0.8671148474628455,0.0003410946581133053,0.0022108206166643793,0.0005532248099201433,0.0
0.13228997784764535,0.6921703990453859,0.12895426068335725,0.8796537440653265,0.8680360447283271,0.00023436632089321192,0.002103117115786225,0.0003862569078029892,0.0
0.13986653015231323,0.686636718878983,0.12817423889634583,0.8682714052665724,0.8839670250427599,0.00035948105913566515,0.0035821217793840007,0.0007016454185530202,0.0
0.13578705636075203,0.6784401849279236,0.13273190785476038,0.8805134799740649,0.8727801126945645,0.0005648397014329691,0.004547131078431082,0.0009594452774084284,0.0
0.13092366707586325,0.6980063927103461,0.12932605456199,0.8776586397576176,0.8787312853975451,0.0002379103656573794,0.0015305773144478755,0.0004302966279900963,0.0
0.13334956025130174,0.6987426997714443,0.13907652609593738,0.8710257655687632,0.8498299735523202,0.00039233507246682546,0.0019647604515379492,0.000617020489281818,0.0
0.13924777941935143,0.6815329017257125,0.14050887633023026,0.8743231813773289,0.832919173043904,0.00038624874673852654,0.004084855361980077,0.00106314255228765,0.0
0.14031473532923794,0.692135967253575,0.138392234576306,0.8757918217206642,0.8179497192878246,0.0003910803286067024,0.0032278909344161614,0.0008453563367069716,0.0
0.15553687192058943,0.6864374730501969,0.15095368461519237,0.8759828596215694,0.894255542598253,0.00026231236317192114,0.003020380110803947,0.0005818700026774207,0.0
0.14001421806532294,0.685479953563592,0.13781716439688915,0.8757015699977236,0.8963410363512109,0.00021623630559048724,0.0018131491262256,0.00046994007452562945,0.0
0.13806669916731915,0.6901224985695532,0.13348333746949867,0.8651739852781613,0.8346624471836525,0.00035879003378397464,0.003029962831689632,0.0006870552518324366,0.0
0.14026931565431788,0.6895984984198812,0.13244395893721303,0.8724764979039386,0.8674440425235261,0.0005129609055701417,0.003999942681370119,0.000881701041983673,0.0
0.15075979101862244,0.6953617820204815,0.14724168661894085,0.8731161693410795,0.8869684163109177,0.0004192067769556618,0.0032736611458049902,0.0008860991580487551,0.0
0.13177203928462336,0.6943903783785372,0.13690460556393494,0.8669493336509632,0.8713506818607851,0.00013137026683073937,0.0009795432240107484,0.0002241496659154934,0.0
0.1447182938745268,0.6858565862950988,0.14250104805094915,0.8752592373499942,0.9002551105614973,0.00025408996157666973,0.0023466908230558134,0.0005211833002543801,0.0
0.14072137371877108,0.6873019608373537,0.132574079834407,0.8716758190496133,0.8758049573686979,0.00045437188564162326,0.0026682330782214292,0.0007602057902876091,0.0
0.146224826814561,0.6783935751329159,0.14322484196536042,0.8774904465575007,0.8636078122748609,0.0004134353141759914,0.003994307994212252,0.0007962501784998955,0.0
0.14034372563693998,0.672362633902229,0.13840032098055888,0.8767846332170389,0.8694944245583306,0.0004967738527896122,0.004812083470714669,0.0011121605401316114,0.0
0.14145679614110096,0.6807552433840026,0.13808446263088872,0.8758163040391499,0.9085422542290976,0.00016092682666389796,0.0013890178056166055,0.00030584401723474444,0.0
0.13909696846170094,0.6928673125491193,0.136564962567329,0.8814027602058225,0.8378638239201311,0.000912975279903399,0.006541235344677055,0.0014777520483845244,0.0
0.13944317972584178,0.6882553607406782,0.13982699811670854,0.8728852086253978,0.8543500156671564,0.0008276416507337144,0.004166628776639242,0.0011880003425398617,0.0
0.1381756110177586,0.698121829111941,0.13292604583595805,0.8707939369751605,0.8385058478955121,0.00017216154449229814,0.005359021886731701,0.0007938285012573758,0.0
0.1357131299260311,0.6887908618918654,0.13715937881189452,0.8757035857761835,0.8560282110230371,0.00023308075891428416,0.0015815796257461331,0.00046333478415648034,0.0
0.13312645798028616,0.6893913942227063,0.13327032626016644,0.871627955784992,0.9088990405272537,0.00017349339962306168,0.001276295524580795,0.0002486562716210402,0.0
0.13990263673532083,0.6898796673668531,0.1331401004780404,0.8761462670594045,0.8858527389495464,0.0002127430710757122,0.00200214425099284,0.0003471285576238164,0.0
0.13419284972917817,0.7041219590554149,0.12976861843088408,0.8676240536857648,0.8783645162889321,0.0002977564498736361,0.0021536890809846078,0.0005017967572774197,0.0
0.13252684327779662,0.6983512425431937,0.12577796838998018,0.874850278810109,0.8864527975294543,0.00040127982140872017,0.0035609595362163828,0.0007257211101997238,0.0
0.131566695504001,0.6939330809263832,0.12655541089387712,0.8722700834159961,0.8618447825883307,0.0007281470165565757,0.005241195479407627,0.0010369451827989627,0.0
0.14867005189583501,0.6739930162444933,0.14326432936808392,0.8728285738375358,0.9000708594563274,0.00023989755499633858,0.001575919419398704,0.0004029708880695236,0.0
0.13422182207555516,0.6844533050242881,0.13336481338884018,0.8754375767236919,0.8525381706005735,0.0009127404465211235,0.0050884363209519135,0.0012597614903493417,0.0
0.14483514120916252,0.6856838477773853,0.13989284468737587,0.8763533406662278,0.8513259302330544,0.000309523386981761,0.0015081821657210565,0.0004748273792300533,0.0
0.13013555474978247,0.6956599613232627,0.12971649918499026,0.8679415903545814,0.8184818685255045,0.0004944336794255105,0.003385960710569282,0.0009698112813402758,0.0
0.14302414437949346,0.6872240149116734,0.14317129409512944,0.8724499404806701,0.8764028947708098,0.0007133328662523438,0.005031935393262933,0.0011137118674926462,0.0
0.13938986926740413,0.677032304318479,0.1317183005507174,0.8660953171169267,0.8706768178537154,0.00024240379846263323,0.0018019220185605555,0.00041421735347377036,0.0
0.12808796079786158,0.6946818779801066,0.12611758802551276,0.8678291041226904,0.8856079594476041,0.0003117166788954766,0.0019868677172448094,0.0005046528672534986,0.0
0.13556095267344084,0.6825821682077094,0.13049228442681785,0.8776385449303162,0.8966853140830344,0.0001226522593413725,0.0007334017195288711,0.00020521728460867967,0.0
0.14417378429410646,0.6901953517265257,0.1432295303658237,0.8785462315896861,0.8595100492321645,0.001199884037685033,0.007126936003173498,0.001908458362554653,0.0
0.13589147638227383,0.6812197241537347,0.1284831444349782,0.866304612755478,0.8807561579775931,0.000258164122232344,0.002453693989626239,0.00028572140885737337,0.0
0.14731621387721044,0.6702056732801528,0.13997094449089875,0.8696656448329425,0.811697419699163,0.0010099713359453064,0.009343860138768152,0.0018742692006775332,0.0
0.14323201734436294,0.6943482297383035,0.1415123415790725,0.8762846834248876,0.8752999877068226,0.00030206665429843805,0.003064734244484641,0.0006629203175142206,0.0
0.15092425698571424,0.6708451163484707,0.14705375583594774,0.8816112301199382,0.8700962540619247,0.00022771625528351198,0.0034569121382178594,0.0008348814090512625,0.0
0.13832689774743676,0.6834100705005027,0.13301762117670854,0.8814187990832782,0.8650523842795664,0.0007232444930874238,0.005780378265636787,0.0014700947964380717,0.0
0.13825341933002167,0.6898471952312355,0.13205314146675468,0.8665013390548375,0.8508339268092759,0.0015722812711311427,0.008379121655580813,0.0024042618513526078,0.0
0.13675920245430595,0.6978743614713928,0.1353399782836313,0.8795622516635713,0.8803837294468776,0.00034301273072361764,0.0018975610643290769,0.0005169605376779693,0.0
0.14394430082053056,0.6808961694179374,0.1477069212190072,0.8808062468430005,0.8707483070166081,0.00014056661688807638,0.0011845717300136406,0.0002784815200072852,0.0
0.1282988899219879,0.7065957930568033,0.12429044286932045,0.8774722984197639,0.893938413272197,0.00010297113283921802,0.0009690769905596605,0.00015869949795027584,0.0
0.14104939883533008,0.6744972272965079,0.13305925299581378,0.8831156721739112,0.9038503338608823,0.0002631869229956542,0.002279531188858519,0.0006230682755226213,0.0
0.1312549852837665,0.689391851529918,0.1346873669285279,0.8821917657195226,0.8748244840257705,9.605492797962146e-05,0.002086821959503799,0.0003355776441467313,0.0
0.14117839292748383,0.6888273727723654,0.13772922033801946,0.877365787625938,0.8832908545484838,0.00027801548721266014,0.0017920143845160806,0.00047724771909727834,0.0
0.14006690322700915,0.6874250570458836,0.1344544278294413,0.8807377752513692,0.8704218937302416,0.0005765536541048198,0.0033454090316394703,0.0008888866963787413,0.0
0.14301737056218128,0.691402442142621,0.13929180416596187,0.8739407512843915,0.8751747311841327,0.0004840122449297369,0.002885485490438354,0.0008082507336721915,0.0
0.14504145114987285,0.6922209537608449,0.14120992196357104,0.8732886070027365,0.8291379797545813,0.00025210346986024364,0.0016275118275715596,0.00036330508537170316,0.0
0.13922354031443104,0.6992730086373097,0.1360680600317759,0.8702204381251814,0.8812323059392925,0.00030464246745135447,0.0035195824218516862,0.000904517956120874,0.0
0.13935722169299997,0.6820127444808434,0.1365281520497492,0.8762217689017034,0.8575698750855881,0.00021917138974605161,0.0024100885670226726,0.0005373716093485573,0.0
0.13784381228484216,0.6912385533016413,0.1370430159828873,0.8741891234189704,0.8681485501098793,0.00012082603851330852,0.0012796217398741276,0.00016734406275135429,0.0
0.13894238391898486,0.6895899552160913,0.13552081681225978,0.8735505569891304,0.8418757249522268,0.0008661203744830294,0.007238570252359531,0.0015485574184949929,0.0
0.14773196335685368,0.6750085555734443,0.14088067676153143,0.8708356050566115,0.8602387908373242,0.0016448331125800669,0.009024570297501885,0.002787159931798025,0.0
0.14697930661794933,0.6893502616426852,0.14685028077489362,0.8727442079887154,0.8185987140699176,0.0008249819420525729,0.004878468528309597,0.0012728203731978815,0.0
0.13157730965281803,0.6777077797321217,0.12952948618462057,0.8781727547506935,0.8849595887321978,0.0001484332792111515,0.001295670815397904,0.0003229566824541844,0.0
0.13268477332591272,0.7036618695587058,0.13022526344020588,0.8771760070754264,0.8573794356802941,0.0002789289197464161,0.0018195659746623725,0.0004146886131300865,0.0
0.14702498358020416,0.6873303445836298,0.14380334987466395,0.8755028619891279,0.8582116710564912,0.00024102432877259774,0.0021300419893901857,0.0005746825537414945,0.0
0.13542310412528566,0.6826639992119075,0.1338249938423203,0.8820201538565068,0.8872663361669387,0.0005670409171051639,0.002974026658351868,0.0008195512378302277,0.0
0.13940445633354112,0.6935050196236221,0.13394171233480515,0.8855744159062261,0.8324964286142192,0.0011471408501555853,0.008251731705912162,0.0025869573316876036,0.0
0.1278873034555902,0.6942800209061776,0.1279560613544258,0.8773696268192046,0.8497192648095773,0.0005092544457431709,0.003260048580765122,0.0008127522830687316,0.0
0.14176706191089328,0.6874744875102992,0.13845900110462123,0.8712772951879926,0.8294636395361545,0.0013585448298278416,0.010127572838075489,0.0024890631555539115,0.0
0.13976626346799698,0.6801919271736865,0.13391640771643654,0.8809566574455048,0.9087185987111395,0.00012827583915019135,0.0008432102247211712,0.0002183393484435233,0.0
0.14125270589325467,0.6976279880948194,0.13944887028636846,0.8765195232644653,0.8549371931398737,0.0005167768407085657,0.0032446659681791825,0.0008136178900295683,0.0
0.13614519850092843,0.6934580822072546,0.13541381520871948,0.8825118629621269,0.804654751965709,0.015832804442130963,0.12222373786381811,0.021123891349568824,0.0
0.14169321571372406,0.6837695729002563,0.14386969096437813,0.8785424136831577,0.8389454720464649,0.00046964639546694846,0.0035894929007613445,0.0008137633007727881,0.0
0.14037080490666035,0.6735405458508706,0.1321964115331842,0.8768188266651269,0.8645123717882409,0.0009162686774590251,0.007694162643924719,0.0013330315656341213,0.0
0.14137910849687144,0.6895435973938833,0.13927153857682947,0.8690434570123814,0.7731257845393475,0.0015025045836908318,0.010926986237301622,0.002501304935324987,0.0
0.14978612519198783,0.6833627181852158,0.14083560819053617,0.8758630714379981,0.8713363806521854,0.00012540485322463154,0.0018347626648997867,0.00026003091447370907,0.0
0.13857865473441708,0.6779483922948573,0.1380321222610056,0.8859040255018912,0.8440216135210186,0.0001263789047118817,0.001368120410551952,0.0002491207254974202,0.0
0.1407905985806531,0.6811177342533812,0.1384956003939973,0.869044640316555,0.8464185768360923,0.00036558070421473026,0.002184746176182857,0.0006431167409807863,0.0
0.1385687714299097,0.6915638313833317,0.13891606254426575,0.8725391853197216,0.8821465752019126,0.0002746503219609978,0.0021180235503675997,0.0006445408509815525,0.0
0.14107200172478876,0.686642889312892,0.1418077051133845,0.8808444375183128,0.9018313373491078,0.0001771226784924387,0.0016949813164853663,0.0004975741541172305,0.0
0.13197850694132016,0.6747163325726298,0.12836165410475756,0.869115576192215,0.871606648449353,0.0004042128133995579,0.0039650791790332394,0.0007957075335051885,0.0
0.13905739010755072,0.6880741268478429,0.14100866513861973,0.8737791415236666,0.9033267584738424,7.329837502970877e-05,0.00030949349229439463,0.00010667105595912652,0.0
0.13465123541637516,0.6853017423139053,0.1347254679124027,0.8718305369280622,0.8830276849956581,0.0007557693525129658,0.0038423093973107445,0.0011119647744776782,0.0
0.1403383143868293,0.6687112877617699,0.1365007600581879,0.8818015252589798,0.8754588147701374,0.00014705456968870808,0.0019325339975808866,0.00035285068555544795,0.0
0.13031598511700412,0.6983734506169645,0.12796391203719087,0.8708672975691921,0.887253692663294,0.00040205499475803007,0.002618346462976737,0.0007815461838372104,0.0
0.13291470144051712,0.6875469250170982,0.1282711677575819,0.8732869475596847,0.8885090524976661,0.0005266354767110813,0.00519151687713346,0.000900555561273747,0.0
0.13557208340225715,0.6865608919584736,0.13700346619031942,0.8831055788281073,0.8538606722331884,0.0004670110164196879,0.0026830821465610045,0.0005400621395534296,0.0
0.14773103013877745,0.6896266395054482,0.14348057981530674,0.881108899937701,0.9061639100492842,0.00018401687170190267,0.0016890958576388352,0.00030498030332904314,0.0
0.14359246810199985,0.6933783381525896,0.14031293268675457,0.8868717163518834,0.8732569720248644,0.00022154849678938634,0.002288982336023611,0.00046272650585850884,0.0
0.14271394981304258,0.6854369009646356,0.1412701450984303,0.8779708464906723,0.881663046582484,0.0006553876188527792,0.0057441314282925746,0.0009589268793680147,0.0
0.14197762403995254,0.6901132081524598,0.13532339596894466,0.8712817697500653,0.8788443238021985,0.0010607387658855827,0.007276542913732838,0.0018401389584753736,0.0
0.13607282866326076,0.6787388401635305,0.1315961799908943,0.879327305078784,0.8864666820406395,0.00033652553681506533,0.0025555373319155056,0.0005499694350076271,0.0
0.13157720302997658,0.6945750051246615,0.13004772054709954,0.8785814937469899,0.870932301377353,0.00044783332203819116,0.003647213773538501,0.0006120304320569973,0.0
0.14271220859348316,0.6929049296762549,0.1434585228345926,0.8707631960965327,0.8478487571010496,0.0006834905578169464,0.0039062298447299837,0.0008897630976247859,0.0
0.1431684793124454,0.6822443916473921,0.14365187787304895,0.8779265355104359,0.8789838441967056,0.00021418936917549903,0.0016661202150776377,0.00037989644176923297,0.0
0.12913177500738346,0.6964464190230477,0.12512117744941575,0.87345550581679,0.8519658563060412,0.000501919499693076,0.0027884365393695035,0.0008258581773215009,0.0
0.13274451218386402,0.6901247496464856,0.12970266442722633,0.8753150651625778,0.89812325929952,0.0001765243018471297,0.0015829252468307741,0.0003231476476194227,0.0
0.134342554165131,0.6850935007255157,0.13461788854424586,0.8717661663004449,0.8749916533439555,0.000298789642962419,0.002171220761750933,0.0005262674234678033,0.0
0.1400283151297811,0.6923875601387985,0.13370821638712865,0.8758931170475543,0.8522713215830331,0.0008778915883581734,0.0052795950354857825,0.0014124915335251668,0.0
0.1280286559316819,0.7004261533477291,0.13619376384122878,0.8777762389076258,0.8610705471848714,0.0002943500202661636,0.0020698654632657835,0.0005461960742201592,0.0
0.14185527303809675,0.6848779566180953,0.13719854010586266,0.8767489357263549,0.8500820038331103,0.001147699229232333,0.01571245172432222,0.003594304400114528,0.0
0.14534335832902934,0.6929843448108332,0.14116742303685978,0.873320158268822,0.8520070922810545,0.0005538207779520452,0.0036343765004677227,0.0009851913595517138,0.0
0.13108018331719512,0.7008729074781906,0.12721835428363829,0.8723094368557829,0.8873975364750482,0.00012406423141429973,0.0009544323275917751,0.00022462020272534088,0.0
0.13497851279770784,0.6913504395133737,0.13385191369477817,0.884628006768877,0.8231778605991086,0.004012913298602899,0.06591700691625636,0.011772831451562937,0.0
0.1334354392261295,0.6851449500957957,0.1335766035360491,0.8756622322078412,0.8455405897364611,0.0005642683702170278,0.004058892687964084,0.0010754479168420383,0.0
0.13647406907767556,0.6760072448116305,0.1357691288666626,0.8792533268784691,0.8620274834521964,0.00029091074354924227,0.0017205929840287434,0.0005852663298376629,0.0
0.13309985791408854,0.6822696253403229,0.13399219795451628,0.8740653329110558,0.8781988011800514,5.450565018937266e-05,0.0013429132110308359,0.00010368520608700473,0.0
0.12901755627832898,0.6859280572377845,0.1234112641880059,0.8769516862568385,0.8735750842007954,0.00022408779784888113,0.0016141274514564641,0.00037399092657566845,0.0
0.1512953204835372,0.680345498318548,0.14099598014210202,0.8798453711405422,0.8719504417390426,0.00019776818261346826,0.0027707568409804863,0.0005237994185298472,0.0
0.15174722734324952,0.6827996585648438,0.14790954532385123,0.8777943871753365,0.9067810971343891,0.00016214166161316657,0.0015959885020046074,0.0003725811493941293,0.0
0.1337485683578094,0.6967289634519863,0.13172840298537217,0.8876934445208646,0.8756954624921843,0.0005015906756779859,0.00428008606197435,0.0010022900604274498,0.0
0.13838781609507048,0.6872541787980041,0.12897634372328218,0.8740249741268332,0.9002922114306364,0.00012559258724995559,0.0026332242555288723,0.00036080430208929645,0.0
0.12789653356132108,0.6907043706313925,0.12894920645919578,0.8728600094436256,0.8596449728938687,0.0004539539478916367,0.01748508539225367,0.0020632329723230015,0.0
0.14678154181681374,0.6863191095481948,0.14232122407111975,0.8776650516782033,0.8675233691260605,0.0005888809557050498,0.0051666892544769685,0.001056820183043693,0.0
0.1440125652098142,0.6941212100416557,0.1430090673162147,0.8777432409322297,0.8928436364520262,0.0001972350081024623,0.0023084291760085292,0.0004391400218165908,0.0
0.13576167224634664,0.6847704613305394,0.13174651934085413,0.8737362552576712,0.8377656164514486,0.0014187195818017636,0.010167359458344334,0.0027184283428353367,0.0
0.13772991135554935,0.6872705437035903,0.13841832627209769,0.8850821881109783,0.8996954532035156,0.0003514763424496718,0.00395266004888061,0.000928336368860392,0.0
0.13627105109082052,0.6836029291024549,0.13653474801799279,0.8716587316055631,0.848253588458735,0.0008552133646012785,0.007303750180924867,0.0012061616482124445,0.0
0.1411847887617364,0.6913580754332366,0.13455085766084268,0.8779767419901278,0.8656260967434344,0.00030328742239122764,0.0027956309363073696,0.0006267956038286965,0.0
0.14044955341307644,0.7006823224484332,0.13551219800662526,0.8839681622801806,0.8594128671306973,0.00037228718974404123,0.0022434976265441648,0.0005286385677679959,0.0
0.1470438724385126,0.6750106334558906,0.1451400491631102,0.8722983717266577,0.872833068534725,0.0005394577284183475,0.003531903666391217,0.00100801124932416,0.0
0.14151653852725168,0.6759946855499247,0.14015036166023043,0.8787770189245238,0.8837087772166824,0.0001508127467440049,0.0013184000114684659,0.0002484967392653247,0.0
0.1480066271566712,0.6723795576448635,0.1440874813319453,0.8757179278980005,0.8677711443562455,0.00032824234416778267,0.0037622870302676617,0.0007813133947305309,0.0
0.13805938840254708,0.6804939070869122,0.13412875015918962,0.8782900225083593,0.8748394548944418,0.00020884554725583834,0.0014915256279136575,0.0003380302824560859,0.0
0.1324623992674209,0.699375069227542,0.12838506831763785,0.8826744816800243,0.875999753015948,0.0003277895360996523,0.0033047556529878777,0.0005857489774080682,0.0
0.13684207882803806,0.6907876367733876,0.13313247318800195,0.8726564293256078,0.8777877108216615,0.00029470197192599246,0.001828199894492154,0.000458947856566019,0.0
