wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10811396303512269,0.7214785972021549,0.18405449839346463,0.883853085268058,0.8709005528824474,0.0017676804610661193,0.0028237050188160483,0.010754529225746977,0.0
0.14151967715136815,0.5459704639089646,0.15067366640063104,0.8993148275815568,0.871796643542129,0.015270846781960844,0.026886175131758474,0.20692087742222287,0.0
0.178395367573986,0.43665293197401267,0.18715611847135943,0.9035128800174118,0.8627067215997285,0.005196782268682422,0.010419599738146082,0.04723083313479953,0.0
0.07103568139759549,0.5782353457799424,0.08026440981874128,0.8936938553458822,0.8744612608852922,0.0024139022062136034,0.0029930834590130187,0.008079275694264794,0.0
0.16555496811107237,0.2521178835817312,0.16602030977636836,0.8535972863708491,0.8787643505401995,0.001913873697060032,0.0026687655914012093,0.004784235832564868,0.0
0.1539589709538615,0.5937292571078056,0.15130927975701902,0.8705695602921222,0.7756732748460359,0.00976982782447857,0.018919708070181483,0.11990874843271299,0.0
0.12184300435739574,0.5265574021890411,0.1197167897557271,0.8841795116205734,0.8334122965610179,0.01002359709682535,0.015623841363408109,0.08176930887846286,0.0
0.12227672690382202,0.764969374321766,0.12572905939162907,0.8770467743300778,0.9192517900390144,0.003648048565169186,0.00793372187069583,0.033599963605850894,0.0
0.14516154623125258,0.49309228807963534,0.16907789249108957,0.8820384545964068,0.9546761171799193,0.0005898849307224266,0.0013672074163031801,0.007908271424341208,0.0
0.1420564905031261,0.5490611026439824,0.12751294225868245,0.8805930341033777,0.6899111422089609,0.16212352320898654,0.2342670300938435,0.7935537526032339,0.0
0.12209565635125912,0.7475749711866608,0.12915509292875985,0.8798597005478586,0.8887869411820558,0.0022276917950488943,0.005345340358474799,0.030127621293911486,0.0
0.109590232292722,0.6391939592338884,0.11462667693133058,0.8558573785500011,0.8250605614138095,0.0034812093505507498,0.005158913176402063,0.020520426614029714,0.0
0.12232192662296934,0.5527350310642922,0.11948210561220832,0.8239904241491623,0.8411423716117097,0.017005514281741966,0.03329846698714189,0.12267540645480232,0.0
0.13959857030651832,0.6703304333213981,0.1373298537552967,0.8514038031848766,0.8419327917068622,0.008069835588520365,0.020205290625399528,0.1389924406678277,0.0
0.13662540516793753,0.738932905759185,0.14743900784751868,0.9111343528899087,0.9478435361150559,0.0006346837567155944,0.0010713365757511677,0.005164743238369537,0.0
0.13565793088564046,0.5883524076173667,0.13443509647984864,0.8602229289932279,0.8633091109685234,0.0019238937451893684,0.003675960488456427,0.010446512519417701,0.0
0.11671044447338036,0.6937700893316422,0.11059980694793234,0.8509462897088936,0.9246914492740198,0.00032353238159667794,0.00410303558784614,0.031006466161099994,0.0
0.11040847250202908,0.24568185365244155,0.10804094454405105,0.9129944992199073,0.973404849575204,0.00031204684874134274,0.0006007130761024219,0.0032013967786425177,0.0
0.12778562326387966,0.6874342760468969,0.12833474995132296,0.8458988373648141,0.797120066277147,0.02069275861161996,0.04062323623399262,0.13930895554945757,0.0
0.14557319439466881,0.6574148772244931,0.19321632764322783,0.8718438947094619,0.7619816010456509,0.05007998937443267,0.07568052829931843,0.35175514468231883,0.0
0.1356418950849667,0.6400454729870374,0.13399004107703638,0.8824520670297437,0.9221381240415566,0.002158140469032061,0.004624559860991271,0.027872708767582615,0.0
0.12957378078216666,0.6145080286166021,0.13890412596655968,0.9205201991205209,0.939666478527157,0.002014564178492608,0.002864100336659338,0.009682003571536911,0.0
0.14333138863845948,0.520599038071951,0.13995923167267743,0.9035935930657174,0.8296442373539117,0.007399815744064822,0.012284476421538165,0.03782720554786352,0.0
0.15309861619873627,0.5349411109480251,0.15604355314994425,0.8988984290873256,0.9354311263629856,0.0008062769863001768,0.0019678014895133794,0.008992563891925796,0.0
0.14529521992922573,0.5920331147398682,0.15885354642032312,0.8989076690109609,0.8895384681988605,0.0035309412761916296,0.006097097711300636,0.05199610312224,0.0
0.13285649089241205,0.46117410376161133,0.13393443999410157,0.8725068239978059,0.8646664548653202,0.01408566858296999,0.02630121298054405,0.11962445224800028,0.0
0.1286808533017886,0.5475918291007006,0.14423876307187403,0.847290293318943,0.9601546262442643,0.001650374293194359,0.002494001893821512,0.01037657467066401,0.0
0.16158944821955784,0.628284882099862,0.13468659837043018,0.8742073024426682,0.8696336405307054,0.002207269234112407,0.0036492917316086958,0.019031786279889946,0.0
0.11920796302720048,0.7463598368716702,0.1461727875584068,0.9103578450302804,0.9437657938143607,0.0020875714990450647,0.0059027029592593275,0.031895459520041775,0.0
0.1705009090024931,0.6442936373363932,0.18061736819923666,0.8917961884072534,0.8543840522885222,0.016014516430206665,0.029511205375106514,0.19325209130132848,0.0
0.09628301422933065,0.6636935744110087,0.12238268576488968,0.8654395654761879,0.8884731700228492,0.0029008344985621023,0.005571497534453893,0.03001959739266806,0.0
0.160263253474926,0.601506581072476,0.16375842812942373,0.9234440356871721,0.860777770192959,0.01437938574331419,0.024959945631582554,0.19453793783115153,0.0
0.11042299875262777,0.6783647768383267,0.1126745817983488,0.8756826778656922,0.9319655960880676,0.0011845160810568032,0.0018983797662741125,0.011392838767357713,0.0
0.14038070791115845,0.7375780041298257,0.14932068464984707,0.8687488585952406,0.9629405138553296,0.0007939073513360754,0.0011334165453914008,0.004300869952326701,0.0
0.11306476734462236,0.4579885199739895,0.1281021808068918,0.8893064913143987,0.8624993343281675,0.005732449615242071,0.014850090350762013,0.05455749987739808,0.0
0.13246950863684084,0.7611594334871571,0.14104219274227328,0.8750354922164992,0.877423407622265,0.0025777501788826125,0.004733571760083355,0.01583298052285497,0.0
0.15359775974915663,0.593515049378599,0.15161905263728234,0.8531041295231232,0.7869697606561633,0.015908830886470417,0.028962654892503912,0.1141696422649254,0.0
0.13691258096760714,0.36624541423884777,0.15653159489090485,0.8692981821594526,0.8874647783337836,0.003989153527901969,0.005783973672576243,0.03293155768204955,0.0
0.11551231151370833,0.7022987795305511,0.13945057438729502,0.886579672941844,0.924682394107005,0.0013388877596342552,0.0020934893376916694,0.006522091084847075,0.0
0.14066622588700697,0.6747258599141365,0.16161591236108325,0.8667377050778365,0.8735852885526352,0.003703714374918652,0.006375613458860558,0.028564768534527045,0.0
0.07979106288583436,0.635092673433118,0.10071238670211509,0.9001900547647654,0.9434092529504269,0.0023738603511537244,0.0033717587667821563,0.014033855030742592,0.0
0.139663229612071,0.7988896050159492,0.14697352985998313,0.8650788103064765,0.9054340335260487,0.006082850245199207,0.01418147138139405,0.07292734596320243,0.0
0.13589975721336314,0.5189952994132628,0.17411634911984133,0.8540882540674654,0.8248223632844103,0.009754708657376824,0.014172521847028451,0.04208643697436846,0.0
0.15037028417291626,0.662171323774782,0.14800571366496035,0.8711647700239153,0.8639079865793939,0.015142385560731227,0.022343523312981527,0.11091988310887498,0.0
0.08614570627348248,0.7763092683033607,0.09186069436837674,0.8332658157532946,0.9275177651571734,0.0025767356231840713,0.0044842337411307685,0.01660328002845163,0.0
0.09941396018306994,0.6455395310877228,0.10846885379467802,0.8438446575914332,0.8779669180970193,0.006593350134662352,0.013920314377290988,0.11530096044628865,0.0
0.1635221965164879,0.65188593737117,0.1688035480017136,0.9069267252325496,0.8462096398680359,0.006521374178204347,0.014874022604196556,0.08590330494949616,0.0
0.14555430764290742,0.6294009639690257,0.1508216499573448,0.8734397641029807,0.867624036463639,0.006218939996111325,0.009523390343073462,0.025075144755697925,0.0
0.12726739064908635,0.5949746125878015,0.12673425923516096,0.8655180448257892,0.8643468348547901,0.0038911594693286818,0.0068988031234525245,0.040346347367851115,0.0
0.11513083132233265,0.5829711514303271,0.11226251150732129,0.8985426981220329,0.8918045405524228,0.0015907769071147127,0.002486717509651362,0.006238543631161117,0.0
0.12673582163731706,0.6525989968015746,0.137856355132035,0.8842855733473953,0.9044970480442721,0.0023171356546945023,0.0052065653046460434,0.024674140874621893,0.0
0.1384818276934027,0.656157101194366,0.17619834441677618,0.8809752931868883,0.8634045720385684,0.0037837343773455398,0.006606091826960891,0.04493242388990838,0.0
0.11709001013797066,0.6826957500312851,0.13199929837652874,0.8783169900470639,0.9702215237535174,0.0008639914958226235,0.0012582595217327807,0.006106481738545935,0.0
0.1503203210493996,0.6469941395537349,0.1337835644723502,0.9247122556573603,0.9511712641775929,0.001219478846208226,0.0023101273066792665,0.010764827175359388,0.0
0.16556645021103572,0.4150832192065284,0.16157977309351024,0.8577042178151244,0.8194566180115387,0.028945342229696757,0.052023827980303826,0.18499277376489445,0.0
0.12417799599278588,0.6241697244695582,0.13525540292755248,0.8750644138340977,0.8144684469943138,0.009724300195003465,0.016983489359118142,0.09406338477005097,0.0
0.10524865318919782,0.7938491932297136,0.1383848787724147,0.8998439372198748,0.9005390986426703,0.00153140426796603,0.0024055347865437377,0.007713780689511855,0.0
0.1540353275883011,0.677974524399882,0.15429189178301367,0.9049249071129644,0.7657677796753936,0.0512241201826582,0.09130408289005981,0.32337793250436986,0.0
0.15835783700310552,0.5493934859049575,0.1794964058607734,0.8431365883806359,0.8929194675002179,0.003608149517867598,0.0055249530798840525,0.024747846080441036,0.0
0.11875948064548156,0.6842517339884228,0.13174015935834937,0.8333963161180438,0.9414897545068964,0.002090903556027913,0.0030414555570243093,0.0114620909221071,0.0
0.10582380924870402,0.6716334682550573,0.09935527540372292,0.9096790832059766,0.8817166018720832,0.004120324729401886,0.007681813632629912,0.040158707518845954,0.0
0.14589834621744707,0.8952900820439831,0.16379429056057102,0.8893982619768698,0.9249153351036311,0.0008682086298566951,0.001268697111505542,0.004153968237901684,0.0
0.09119073139944488,0.6786843230369628,0.08278848471289317,0.8914876019372685,0.919255209433511,0.003252381830048631,0.0062701713956951595,0.020076765150294197,0.0
0.13270556516386398,0.669449319919871,0.1208808283158825,0.8679874070417335,0.879995966009101,0.004146306950321295,0.010007324582919573,0.046351392569481745,0.0
0.13429002885151536,0.7080437764528315,0.13966276010010192,0.9212069695526822,0.8702448942530175,0.002196390913715939,0.0036885937584982156,0.014717342815085131,0.0
0.1314513242066555,0.5389553210878166,0.10925450775720785,0.8913610483451063,0.7872921804461934,0.007141258848884564,0.013846462481396031,0.04061125598579411,0.0
0.12085972150668323,0.6553088118925197,0.13763898879157527,0.8750097403091569,0.9265565204432894,0.0023352577624740174,0.003254436062827384,0.018245519185336265,0.0
0.15528730045609632,0.6987311391928235,0.16613477348526634,0.9182258013817183,0.956938691380946,0.0010129357512893957,0.0017756598980547109,0.005946120788410165,0.0
0.17560630685665463,0.623955362220609,0.189959463068026,0.8802464240853287,0.870305805533717,0.0034531720963136875,0.004794119157452399,0.018239058154517086,0.0
0.1077903172633567,0.5192970288974786,0.1131560451253696,0.9108411026150003,0.9398476895595959,0.001657622725910213,0.0034786305761800793,0.0211687405484753,0.0
0.16876370740166563,0.6325046961735473,0.16982312013372614,0.8569147578941813,0.8681847914503278,0.008284206009775438,0.016865471691728688,0.08714326297299622,0.0
0.12860391570654597,0.4834457313299659,0.1358207335349317,0.8805389182526353,0.9126119661950036,0.0014325011750118202,0.0021542253395682625,0.007106518181726564,0.0
0.12716306734383023,0.4230061100975654,0.1224640030229574,0.8907393152413704,0.8183801606582709,0.00827327006576603,0.029269728089575252,0.1403444258158844,0.0
0.12131165128926398,0.7083772441413916,0.11084821869595876,0.8870242548812481,0.8807292067555793,0.007551500435742396,0.02041578884966541,0.08051328188398305,0.0
0.12753939214829832,0.4012409685052706,0.12977980875054992,0.8926884043187272,0.8584077138370335,0.005612612145049297,0.010437302935050498,0.05813506288634084,0.0
0.1622939285302963,0.701111425324345,0.16503065218982632,0.8786315956939579,0.8896630791070859,0.004956049802659918,0.012668176092170514,0.10413429374504561,0.0
0.1146200869119183,0.0762676292069921,0.10651748900685343,0.9059494057924364,0.9445326906871523,0.0011307838945635608,0.0029214618083119527,0.0106430042680776,0.0
0.12483584391534927,0.6044945125554017,0.12078890563048178,0.8918738404568465,0.928563055935741,0.0013293326477852702,0.002432887191959398,0.01370218359481615,0.0
0.15573062550722994,0.5543883589869207,0.14838767313236936,0.8984821577284932,0.9463375015324968,0.0006617771327235257,0.0010654147913346517,0.004227551265678095,0.0
0.16358957336809196,0.5159372793102895,0.17207930812840214,0.8699511276166719,0.8603275283371679,0.002579403628468842,0.0044831959654842825,0.022810588695890317,0.0
0.08874087980539967,0.583401112518948,0.08023831311301702,0.8809066312305635,0.9483135294574445,0.0007698875058548137,0.0011609133336065492,0.004168547815914112,0.0
0.12233866193675447,0.6913492947247275,0.11718917027786896,0.881825049890528,0.9058469872355479,0.0014201496883324938,0.0021049097419565364,0.009180734204002429,0.0
0.12290091523047698,0.5439174309774721,0.14688737593617227,0.8587229178423484,0.8305026522291189,0.0058444359476193565,0.008492657792408749,0.024833625593280177,0.0
0.10864103897545913,0.7193289694684822,0.1326945037097921,0.867632785514365,0.8259807129861751,0.002639117039616234,0.006407940113464516,0.028118943218420567,0.0
0.1889029957193116,0.633303227954582,0.1879718036008214,0.894881666960016,0.8595932139466775,0.007115362552850961,0.012350933953237967,0.057004501382682926,0.0
0.13257203651901467,0.5243737585445876,0.1447003093957584,0.8941043124950567,0.9252565205728298,0.0028263513999807264,0.004293301461446769,0.02405663389129679,0.0
0.10720356488440741,0.5919741457414017,0.11881732258259725,0.8833790692448508,0.7733814073902153,0.06463776309447958,0.09646675244347001,0.40710318347033503,0.0
0.14781152588126115,0.6427295262007645,0.15209807734522066,0.8966808415385374,0.9556799643275414,0.0014523892255861185,0.002445866806954846,0.012213225007913105,0.0
0.13318322583470268,0.6869781595265617,0.14127311225142852,0.9101268283643199,0.9385905660672594,0.002212152727140029,0.0033361366054436006,0.017303820805059416,0.0
0.14086078767856539,0.9487857260997633,0.13701206731182977,0.89072804299448,0.9043024359022925,0.0015363143314585262,0.002742748007465133,0.010653785330213942,0.0
0.12231652692160314,0.6816994643180107,0.1829922907905999,0.8767079428657347,0.8930003350521297,0.004125550646541638,0.006126024940511364,0.01380307164913503,0.0
0.07173044628904271,0.4433055166393053,0.09176338242947894,0.8818029047883758,0.9450462941336284,0.0010831451994963144,0.0017602245311883822,0.0070167585647907035,0.0
0.15441578336786424,0.5508123032946096,0.1517553867392486,0.9028722450849969,0.9157280346640795,0.0011374895878294687,0.0016865393427127103,0.004843214322502109,0.0
0.09938572948893462,0.7163086181673868,0.12434827172115993,0.8749485505466776,0.909402474027571,0.003988174979032834,0.006070589258795951,0.02233484716361581,0.0
0.09679771062905808,0.759274167245472,0.1507300141080318,0.8895673827292201,0.9189308818033769,0.0029505957153321844,0.004798968107720695,0.02453270858736149,0.0
0.12286753921317262,0.6432479909024018,0.14176909186922335,0.8999280287697387,0.8879007209924263,0.0024032329711995495,0.003672034347119226,0.010992932360276245,0.0
0.12262874285385272,0.8025498363040963,0.14828518178761,0.8822552357780751,0.920294668874195,0.0016815368781158127,0.002432006696531527,0.015039772455098771,0.0
0.11508718777854561,0.6232146905528225,0.1429817629587702,0.8720800999397718,0.9427669199085091,0.0011910706949950286,0.002183015899666454,0.018905938125198245,0.0
0.12563478883075146,0.7875125790089265,0.12650976878966008,0.8841426579680512,0.8830955191927924,0.02103060547184337,0.03217542826998761,0.09150370601075436,0.0
0.09756690103797801,0.6798235035337886,0.10878015259651072,0.8584375144948647,0.9105359581205794,0.0007948939054797778,0.0017977251497503783,0.008511550901750785,0.0
0.1267921005679651,0.4221410895147076,0.13934884280701998,0.8883563220166975,0.9091038368804768,0.00259765714047473,0.004368101243732439,0.03447931030197054,0.0
0.17177710193893447,0.5776613552480747,0.1674480214284266,0.8866855185193916,0.8809765593001745,0.0027775664546816313,0.005073521462973727,0.035710669710190324,0.0
0.13577942086951905,0.5826935806196802,0.14918370997153374,0.8940987530420239,0.93287045821159,0.001416195951815033,0.0022657253398897545,0.007589988440484318,0.0
0.11893269439185852,0.5876768817706017,0.14442607618523268,0.863964136894606,0.7614699533570434,0.042693199930047755,0.07538193657337248,0.4125561765264873,0.0
0.14435668168965893,0.18475008289641232,0.150335866505577,0.8336419718337245,0.8016052090037392,0.009102004445832604,0.014339758210471213,0.07317664570506095,0.0
0.15493352635325755,0.40837017542097664,0.18137546836525148,0.8443058697719128,0.9135394456504103,0.0012327034570133203,0.002041019925437233,0.0073482440664908175,0.0
0.11721435607214424,0.6875237571398872,0.16108513339943986,0.905414003320819,0.9535355874039004,0.00041567164057867945,0.0005844765277573469,0.001970086588958682,0.0
0.19430579678451582,0.6076528079557781,0.20289682516100233,0.8757977391298769,0.9011394400924262,0.006001947159093487,0.01645345969233905,0.07481647314825532,0.0
0.1507706599168509,0.7189055115952864,0.13374809644878943,0.8761356178580204,0.7831547021166141,0.0022526970700450324,0.0040759044062140875,0.012349421986529503,0.0
0.10458125481703358,0.6849837203066165,0.09895706817782944,0.8957247588351507,0.8942203022628266,0.005784127581873926,0.008565470008264776,0.050991805723832793,0.0
0.1245190778760903,0.6214684574412952,0.10896986086007934,0.8675709093496446,0.9139147894755935,0.0008470196789275362,0.0012169797414930432,0.003181017812739776,0.0
0.07967850866871135,0.5578172990807588,0.08830737314959987,0.859717790175058,0.8680710865211293,0.0014008045157533498,0.0019387727258085635,0.006838751811626196,0.0
0.11739265051122849,0.7044803708341995,0.12143784288568484,0.8042126880977694,0.9076159734208886,0.0032817026711819495,0.0045396344505265335,0.01530847043408144,0.0
0.12456299999094657,0.7295989124847652,0.12491767908457635,0.8747858175116298,0.8981083549393575,0.0037249227353038216,0.005476237849411778,0.018007517594148977,0.0
0.1283553899714036,0.7548134343632236,0.14948144282075018,0.8442883079462974,0.8421942490308466,0.015402288776159057,0.029742230747532662,0.11983843245780279,0.0
0.15172598785984484,0.6769284377922558,0.17044332136592638,0.8770091420400679,0.7641892842507634,0.04418412489335888,0.0783867376980002,0.31238411828630874,0.0
0.16481186899801847,0.6846298417117174,0.17704822574000054,0.8685881306911005,0.9421903664796446,0.0018395628661844348,0.0027845220066803817,0.01056931339328016,0.0
0.10506948189937367,0.751167844778506,0.10391293992736614,0.9063287720982053,0.8906201050795787,0.006003508460096936,0.011417585135036256,0.06124544648864922,0.0
0.1464106146729036,0.6288745736869055,0.2078283942395974,0.8501896095788372,0.8228059963537105,0.012038695499377364,0.017692191476577204,0.10455217822165012,0.0
0.13889667690042548,0.6585205048429625,0.13763987166280597,0.8983491265176071,0.9114701883432419,0.002034901855565849,0.005854119252870658,0.03500018517768451,0.0
0.16823811229543464,0.623962827909122,0.15622553251892513,0.925042622983865,0.9157289927401596,0.001375300855888937,0.0021204791588164775,0.009726671079670818,0.0
0.13452714828640797,0.5017032271655577,0.1609787509340863,0.8559461776428599,0.8748333986550276,0.0037534526006629543,0.0053315014987499725,0.01662000620553884,0.0
0.11363691910955541,0.7460300333287715,0.11951716960460099,0.8814587830324617,0.8596653230031164,0.005340691181488293,0.011092213424684983,0.06087559012669686,0.0
0.15871540659756073,0.6455278238692517,0.17661653869001226,0.8685862651626649,0.948093177599058,0.005634876479070741,0.007913146059411335,0.027717361654151017,0.0
0.16032889155712263,0.7664438340830689,0.14588082573497252,0.9044481885982224,0.9124065588132366,0.004824090599632033,0.006782353597560696,0.024792505518625413,0.0
0.12820059357430535,0.7105057088872555,0.1759580935488856,0.835684535025625,0.9044213617660294,0.013250878100363577,0.01970650802696697,0.09388020353904158,0.0
0.15977136112240675,0.6274419148221818,0.18669688792901565,0.8286606890346007,0.9021056314069008,0.002454469325905796,0.0035286551845447795,0.027664512047850417,0.0
0.12335103322669111,0.6442075490474598,0.17738077348515363,0.8937958077035886,0.9503690823388876,0.0009605715767239522,0.0018161331759700766,0.00956235703089222,0.0
0.11684125488277439,0.6348564124888695,0.11468299730450447,0.9121278881402163,0.9480732914812413,0.00041551044303690025,0.0005838926396039035,0.0017230122914241833,0.0
0.08880173088274008,0.49125963717992416,0.166821889663099,0.866679471590675,0.8758009658595388,0.002377041314303231,0.0036698800076825433,0.05515629432474762,0.0
0.10449083204841267,0.6311758215776255,0.09824938515535621,0.8796642473324399,0.860367627116549,0.006662032587186001,0.010325139687031814,0.03853857360099841,0.0
0.12208598007997953,0.6559541123201237,0.12722205114232224,0.8557065993421524,0.8497472822368946,0.002859814301496696,0.008434613687337451,0.06704888386704987,0.0
0.14389882869963572,0.5068484898736061,0.12846286544904573,0.8712526659274371,0.8412821594435546,0.005524795933562303,0.008962676282232171,0.03411143400274817,0.0
0.07504601024632751,0.37798913497007086,0.08951450017782081,0.8869414504049915,0.9490470580389723,0.0007151374264152684,0.0009588421120600543,0.0020421073283101742,0.0
0.14892437504170045,0.6495641519885418,0.1534572424297462,0.849737273400523,0.8130694095716089,0.008636114123462418,0.012159219566582674,0.03829959991017049,0.0
0.1398430079446597,0.7654591396383041,0.14544559403383728,0.8622457128992924,0.9041431859553317,0.0013111203196418638,0.0027720813577455225,0.016504549152425944,0.0
0.1709666458960276,0.6584477117682637,0.1792663163010619,0.8708725837575898,0.9102037035597005,0.0035338143913962424,0.008523159426092278,0.055221623014598334,0.0
0.09597627468157757,0.8406848666187703,0.11735775897967757,0.901704238847128,0.9458810963056149,0.0037649151482874454,0.007488613211276955,0.04770328256321633,0.0
0.1078851010379791,0.5149962925187223,0.10448994275007445,0.8985435648418181,0.9262886827028713,0.0011866023447959083,0.002280820169821142,0.018390407205024047,0.0
0.14273815588062114,0.6410995227657575,0.14883258076689404,0.8828376417882208,0.8826594159953205,0.008332971565307812,0.012613071798912993,0.036636620089107876,0.0
0.15682274927542764,0.796460450446903,0.17880980854395828,0.8678009206251469,0.858483428278254,0.01373035494344034,0.028009458486072197,0.13022789305908847,0.0
0.11825219620520994,0.7094608821513917,0.10923231979924611,0.8786463800895395,0.8801864240770053,0.004612321958883897,0.006720281780821306,0.02071844672523669,0.0
0.11576367316022937,0.3259218281264673,0.1131999631542167,0.9222514322325757,0.9427984023849392,0.0011509701298907642,0.002064781694464673,0.004702824283543893,0.0
0.10748441553436322,0.651193481641985,0.10008985349809756,0.8319499539419781,0.7960001984817493,0.011068857653602281,0.021828620670612343,0.09711013110514694,0.0
0.10670078760867696,0.6088778303458873,0.10368469210919928,0.8989154978051005,0.9331828844143532,0.0011710944127916408,0.0018622088942717896,0.009346869438114353,0.0
0.13517614089998436,0.6660063559506095,0.13722486214454305,0.9062062931054996,0.9205461037095249,0.005516603761988967,0.01938532575594205,0.12266248408872957,0.0
0.13763873290674042,0.7392088287737515,0.1630894733371635,0.8621877128335582,0.8264647876018584,0.0016613137245244194,0.002782617075998916,0.010665252392378113,0.0
0.11334010193830761,0.6435697758538541,0.11928184825032491,0.899804529770795,0.8980384329513085,0.0011672101705377854,0.0025295854296485034,0.009645171851087845,0.0
0.18654377899892277,0.6591415874707397,0.185879273413149,0.9185866656122571,0.9730336026476436,0.0008009621843983947,0.0013295846656530635,0.007348500718033645,0.0
0.10509874286626465,0.5449220822158561,0.10478744893327187,0.8700038334406606,0.8700272200735842,0.006929896449862031,0.009680837873171156,0.029231528710031162,0.0
0.11408193778565737,0.6192143134110749,0.10528508455901942,0.8961764203846897,0.8984142239153106,0.0029618426018396026,0.004151247116902825,0.014916849203657653,0.0
0.1323868965168719,0.9219751797132409,0.14536468386996412,0.9250812742644835,0.9412780574186413,0.002178308247082525,0.0031549946404967194,0.0158441618022531,0.0
0.12148893780397282,0.9536477220177001,0.13795801733988022,0.8386902566566136,0.9005715778921531,0.0013268169787902723,0.0025083668257927117,0.012811451694994876,0.0
0.1354484879145973,0.5487829752666143,0.12843158403767724,0.8862929195335479,0.8806935142592329,0.0013094319685698504,0.0022703508770399172,0.009213113570021187,0.0
0.16655379743508786,0.7428393291729817,0.19816480619712276,0.8368844415882452,0.8752119933331869,0.002757789994178156,0.0048972491778606735,0.023096607539818678,0.0
0.15098452374818544,0.7113342410494948,0.1932646966867201,0.8918959728728814,0.9317421017032882,0.0008265025065277873,0.0011826530382656635,0.004502636426217848,0.0
0.1489815098833253,0.7654504381377852,0.1859944325516654,0.8816366834678669,0.8664878017052084,0.003181424698344759,0.005347231357335087,0.01735174359953046,0.0
0.1354407243975393,0.32000323967643574,0.14689800854721446,0.8776046457843353,0.9400850539282533,0.0017828585821240651,0.003041423968228757,0.014634322518857651,0.0
0.10840225625485524,0.6925763256251664,0.11473666112896543,0.8650277632494761,0.876523701659343,0.0066197941104265984,0.01580744532532305,0.07285950062400581,0.0
0.09851522100894955,0.4791967597102222,0.10763651103280611,0.9114689700693821,0.8970229207244701,0.0023353931212399728,0.004900677725509122,0.03418340959506005,0.0
0.14836118464469958,0.7128529460618629,0.1524914097237858,0.8478911137886108,0.8681991383947807,0.0017991130851088724,0.0026756197153456535,0.008234910670063208,0.0
0.14943787038661693,0.7110636067689879,0.17708160188945643,0.8424388063250753,0.8997146700945968,0.0019305045539452959,0.002650959704786181,0.00947397174161394,0.0
0.1007828678658351,0.8820393174608303,0.12442871044475086,0.869549632311005,0.9109856884376504,0.005344664644867438,0.0072491939910085176,0.017488916557560272,0.0
0.1885987594473898,0.5307404622425913,0.1831956952771881,0.8717490646777841,0.848692784167931,0.01495962269636723,0.033426185709700705,0.14857646566062405,0.0
0.09478330310508748,0.518959799739084,0.1630676373338457,0.886753797293829,0.8973666886032197,0.003179356024054864,0.004320413413346819,0.02860045718514854,0.0
0.10689652669031383,0.6308349792951211,0.12028469291309936,0.8519485640221216,0.7797199724817799,0.02070131037955584,0.03182356677456127,0.12540569014267694,0.0
0.14765735128617644,0.6239205213803299,0.15446070888347196,0.9123402091623968,0.859236072768156,0.007052460386554047,0.014418654309382672,0.07270743353885363,0.0
0.12074573174882292,0.6146878656133714,0.1356619847595254,0.8254014043569361,0.8696441521277097,0.006162662452185353,0.009968982102393614,0.0347070209354846,0.0
0.16740151125004446,0.5382148978680066,0.14583028698018147,0.8800192743052335,0.8004013082086285,0.015968467175961634,0.02796273471656596,0.1301505949673114,0.0
0.18355092629374692,0.6548107663700072,0.2092390043242918,0.9144008444405293,0.9384242021648145,0.001206215028740881,0.0017943823193002206,0.0051488703903743785,0.0
0.11687904987450162,0.6350294247865184,0.10841552796383719,0.8551657415908485,0.879309088714697,0.0043519559092408885,0.006755897758937787,0.022416461003262757,0.0
0.15560222334176357,0.5916378697020043,0.15946976875593077,0.898039685238682,0.9170216449171146,0.0005190200221864926,0.0008354368908336562,0.002323838272950402,0.0
0.14215734563684365,0.5294284936799519,0.1476388138531507,0.8922684298040389,0.8464582752091036,0.006251004556250207,0.014242626188058476,0.07692452425819127,0.0
0.14541109724416448,0.5750303514062929,0.15090377958683104,0.8624154220969961,0.9143060782135258,0.0012855986764344835,0.002339120174208851,0.009464431162478203,0.0
0.12923928093480716,0.7558017819117235,0.1436205501283335,0.8927375001770066,0.8877899154720792,0.0017123466426091337,0.0035989384263676928,0.0168667612438312,0.0
0.09096525229663885,0.5958419504089689,0.10714066143666306,0.8657474485065026,0.8678654003322022,0.0014513063405421915,0.0019966253639059424,0.00595408707400085,0.0
0.1525301210363697,0.6216059329585533,0.16982541680695185,0.9011929562533013,0.9265966572663462,0.0015367652268793992,0.0029470169802534563,0.01646853731606659,0.0
0.12303065751274848,0.7884434517227322,0.11352729272794616,0.8693149813552391,0.9597896366948107,0.00048231415378488567,0.0008648383436182063,0.0024885468245551684,0.0
0.1227077475785112,0.5532446107698596,0.15488095955356665,0.8852604247408775,0.8685523044345871,0.007185607767438992,0.010063891844203728,0.051016519724165266,0.0
0.10367422649330468,0.4049059504381996,0.09914875463168112,0.8709321976898784,0.8864690917683674,0.002876929299280107,0.0063807289498926684,0.035718064591667265,0.0
0.11513418710578857,0.6452414047226378,0.154062618266203,0.8918734275642886,0.9242453783656629,0.0006110432729500281,0.001187757923903295,0.004861278314774327,0.0
