wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07793053979099013,0.6891094623654804,0.07681330850052623,0.9449078980807495,0.954399148854035,2.796269724230304e-05,0.00021167272290276116,4.6379257961978693e-05,0.0
0.07685070689702493,0.684435466042353,0.07499702466870153,0.9422765460725848,0.9376112152942767,0.00011905652825380114,0.0011125294646823168,0.0002282664530927278,0.0
0.08127852360916692,0.6887254596051646,0.07904881274436,0.9432358918329597,0.9355835153986137,6.652372116317678e-05,0.000918245874491228,0.00019114577282459424,0.0
0.07250357069672943,0.6906528549961581,0.06698513860384567,0.9457266361334508,0.9348099423754596,8.026681263516235e-05,0.0012498428804514985,0.00021002366501517026,0.0
0.07775255090125989,0.6996728344737863,0.07550220124799732,0.9457992311131316,0.9465907268418091,0.00014071033989515114,0.0019578327774754,0.0002167566441984804,0.0
0.08156505449387674,0.670362210419641,0.07888633100023268,0.9443025352792368,0.9488756245268409,4.8194335213901714e-05,0.0004419357800604378,9.102630936200012e-05,0.0
0.07181031932591989,0.6789494317628818,0.06951457115039873,0.9468362351298188,0.9513194281431849,0.00015192391191052657,0.0007922864767406707,0.00019590629127498442,0.0
0.07905285619953456,0.6910288898925149,0.08051288733363553,0.9441446099539443,0.9356744010704848,0.00018235913847132143,0.0012561452095656079,0.00028845575511844473,0.0
0.07164208769174264,0.6876558618354316,0.0697136038855565,0.9431267326605169,0.9375731211401919,0.00011835396673240287,0.0008074427490869997,0.0002252890250122731,0.0
0.08232979739449846,0.706648442432782,0.08051155471510006,0.9405985414587301,0.9342292671655446,0.00022810791662369054,0.0012320589150932614,0.00033903774212352294,0.0
0.08271715370522485,0.689381996031716,0.07820838050316599,0.9402623642695097,0.9366590571513619,0.00021802277047974815,0.0016831912426848042,0.00037207719392156604,0.0
0.08062393765730086,0.6817648391440011,0.07746235962510074,0.9442506198633265,0.9475039753359769,0.00017421666671309233,0.0034095333146455594,0.0003861207869063519,0.0
0.08162612962766808,0.6835481669917349,0.07927839469949115,0.9421782199666918,0.9444292019862552,0.00011073890924075168,0.0011274487322690604,0.00024974866293203885,0.0
0.0834106202001544,0.6911987857248442,0.07989108499325723,0.9475683276491882,0.9562442300155667,1.6642657986792745e-05,0.0002891870674435313,5.76865092074685e-05,0.0
0.08214174404845338,0.6934164636384871,0.08191112606943503,0.9432176755644195,0.9286453975106845,0.00014097831822828394,0.0010006662319131264,0.0002395897924446855,0.0
0.07378967739918262,0.6913038185291789,0.072884354896744,0.9415019417311761,0.9326111900784676,0.00013715055747441575,0.0011810441939399073,0.00019985687061754832,0.0
0.08389243940123679,0.6937528366228101,0.07925853204418665,0.9397463354510912,0.9242114913640476,0.00023646595013070842,0.0022770798895856564,0.00045738846249444723,0.0
0.07013116657279628,0.6817505280267864,0.0672407192422089,0.9440572590124212,0.9340462425975066,0.00019693969513446695,0.0011509801207374084,0.00030334306235191917,0.0
0.07630057424872051,0.6920988249908288,0.07184827332844852,0.9425429418842375,0.9561372038566117,8.35272106668851e-05,0.0006476578944264504,0.0001442927814431608,0.0
0.08387406353800379,0.6869396156246377,0.08135290478398007,0.9408236698826101,0.9444903252709698,0.00023583905745356974,0.0019323841485342688,0.00044087193592232034,0.0
0.08424280451373066,0.6881668495244215,0.0828927538620921,0.9404921024687724,0.9463590823318703,4.338533707751505e-05,0.0006761473978846337,0.00013234189069876692,0.0
0.08497911790944641,0.6755748342757165,0.08155183836569026,0.9414027549313896,0.9537776303526748,3.717913716725556e-05,0.00046028203348364246,9.960325192852218e-05,0.0
0.08799839960112989,0.694680122223384,0.08589884402937402,0.9441115189434919,0.940126159243008,8.323095450891147e-05,0.0011187200211484971,0.0001428347413247365,0.0
0.08546387702744922,0.6802076983924742,0.07799181217647426,0.9407930121213254,0.9516939470255991,9.910109968681619e-05,0.0007087350204741187,0.00021053523399599183,0.0
0.07502066993511593,0.6960545326054819,0.07013424521635299,0.9391821926954192,0.9194908554923201,0.00016576067751899386,0.0011825879083564883,0.00033373691348562834,0.0
0.07806122786447786,0.6892904827922194,0.07663190708972485,0.9393734164340191,0.9418263026168138,6.674197314915538e-05,0.0007565502390302123,0.00015179214638247796,0.0
0.08656166525861576,0.6831566117227852,0.08184455158055302,0.9469099386161944,0.9420873110378573,7.145987146785627e-05,0.0006502949752263699,0.0001418282121948512,0.0
0.0914175818605989,0.6879731068565244,0.08714264353864479,0.9476849592977322,0.9286945789405595,0.00042059280421544816,0.002269055863013925,0.0006951653696601594,0.0
0.08451076156849474,0.6872746105849881,0.08235097534780338,0.9400512412659026,0.9414731407612089,6.446065235160125e-05,0.0008503663032759822,0.0001534813153522489,0.0
0.08760920286938376,0.689201822442787,0.08841545008263207,0.9422601696965025,0.9343316005947804,0.00010268251104946456,0.0006524067943587361,0.00017955949292287887,0.0
0.08291281115770108,0.6910311626488618,0.07867230869621254,0.9455916674193618,0.9419350611684522,4.07275824719942e-05,0.004063946473820628,0.0005349402736943686,0.0
0.08147444120506267,0.6801281279012318,0.07699456872520498,0.941191035737114,0.9365540880996109,0.0001403517091137053,0.0008804244751697872,0.0002655066292338332,0.0
0.08383206123371942,0.698577899544057,0.08160878830501353,0.9416538736824905,0.9226348513919838,0.0006465057857806969,0.0035412687861165813,0.0008547073317161447,0.0
0.09088021544409208,0.7060433567544732,0.08975032783834881,0.9403081950340709,0.9295705546560489,5.7005724872625303e-05,0.000646791412107836,0.0001363588893817558,0.0
0.0774502321792296,0.6926705871490464,0.07516826540498728,0.9400694602347132,0.919730613240897,9.363795805165584e-05,0.0008577675776265552,0.00017492593858539022,0.0
0.07574345829890887,0.6872869918833963,0.07422713356743106,0.9430030950187019,0.9436778590753174,6.869963179468403e-05,0.00036504693005737405,8.812869479754115e-05,0.0
0.07658297095417284,0.6891423351577692,0.07602870789334741,0.944696280165685,0.9501770675392833,3.1640192414658034e-05,0.00040906921805352215,5.664709281038996e-05,0.0
0.07102013054051001,0.6804527559980323,0.06904015702362269,0.9396010962068195,0.9384669896235641,0.00013122296878224655,0.0007719695125588421,0.0002126571875580574,0.0
0.08089377915728542,0.6921450427031406,0.07911684205823996,0.9385267934778395,0.947005266639016,6.376922638668401e-05,0.0008430590060498186,0.00016401576895068199,0.0
0.09242524234878581,0.6967579766285114,0.09139897771010841,0.940594057875769,0.9344023928409956,0.00023653566413482825,0.0018796491748500905,0.0002647659834978341,0.0
0.08030366415834064,0.6852628411657673,0.07932771264248291,0.9455573896297838,0.9411711346034745,1.76725336618333e-05,0.0033338365298183304,0.00029279168514210075,0.0
0.08341844127214669,0.6892487314898259,0.08021093752552605,0.9371637317600164,0.9436359450132962,8.248453128114025e-05,0.0005831324526712849,0.00012966165719723976,0.0
0.08625271358883246,0.6850456902584278,0.08582582915403254,0.9394380288459225,0.9408077903683156,0.00013527766970781552,0.0010847878137967661,0.00024377885722178926,0.0
0.08536992645394792,0.6848989949570842,0.08646263599352912,0.9425774017084558,0.9423268592441432,0.00010932453293702155,0.0005929881726834635,0.0001507823003805527,0.0
0.08475583717702564,0.6890966143248758,0.07840266646852684,0.9432549370334048,0.9397869977942299,6.248422550760903e-05,0.0006815900799712011,0.00015766966913310638,0.0
0.08165874148780213,0.7007544614641307,0.07957380220285719,0.9423827900466076,0.937003360684348,0.0002334562513322024,0.0018781098526896658,0.0004497349020259377,0.0
0.08980854393128873,0.6858413686917042,0.08956328533002186,0.9409596008496728,0.9525258640328468,4.266988533752926e-05,0.0003314334014254029,7.075166233161661e-05,0.0
0.08006824543941486,0.6881895866685105,0.08128593137197733,0.9443751868821731,0.9496701307932927,9.822853406200459e-05,0.0006563598579073724,0.0001303802831519531,0.0
0.08016732858162919,0.6862771942033141,0.07966227255700987,0.9449094095111596,0.9378913838310908,0.00018385899863423093,0.0014483439463206654,0.0002935056795330855,0.0
0.07726813352878584,0.6928207885714656,0.07712161803593037,0.945000070253013,0.9367153139903257,3.0052818663073994e-05,0.0028126304458286904,0.00039306108586951993,0.0
0.08139205191284876,0.6906206500607803,0.07760698384140788,0.9403785753577643,0.9432094896726234,9.492253321543296e-05,0.0007611769319309248,0.00020412577303451866,0.0
0.09080881840225435,0.6778786323649177,0.08802013926092046,0.9415529886291365,0.9140611891252586,0.0002812501449833463,0.001689688697947722,0.00043539412027229297,0.0
0.08920216047881463,0.6886957431694346,0.08560883892709577,0.9457377698953955,0.929605080399991,0.0002147633179046416,0.0013884377482335283,0.0003864672956262116,0.0
0.0770501563327658,0.6877498327573146,0.07420451526897379,0.9480726474369872,0.9379569932017279,0.0001457818739099006,0.0017056475491701673,0.00045009593349034076,0.0
0.07764334898950075,0.6838403674209106,0.07567344007613805,0.9458047695050773,0.9498719036056866,3.121675389959708e-05,0.00028306427283501725,4.737570174394572e-05,0.0
0.09518146255109815,0.6826446941199408,0.09509267607378744,0.9435309813352712,0.9429227667329658,0.0001485360992688491,0.0011971555575018133,0.00022285893897766736,0.0
0.06680245017552261,0.6841884933902899,0.06325546884200073,0.943003274050073,0.9405485066623654,8.117138036222999e-05,0.0005505932245963656,0.00014950687026467227,0.0
0.07783573839248142,0.6866561561335845,0.07426382825026767,0.943825507842782,0.9427947362153204,0.00013333988079131326,0.001769135765251809,0.00019158370470952158,0.0
0.07860020827552569,0.6912861883994502,0.07822054917651035,0.9402173653045306,0.9420664769839493,0.00012363115529813527,0.0010657005845038892,0.00024876944775708665,0.0
0.08203766346510917,0.6847227643096148,0.08239901328308373,0.9439319319909824,0.9342895643221437,0.00015839682527657884,0.0010024159940696495,0.0002381526812435925,0.0
0.07724260706736202,0.6869601739804285,0.07546487543356113,0.9380157817361459,0.9350386082913779,8.55759424643217e-05,0.0008581690641311084,0.00018745088772090354,0.0
0.07977843630130897,0.6775133702653621,0.07754045564310989,0.9464646112780957,0.9499771813609372,3.946728062137697e-05,0.0002803938375574894,6.202689562961265e-05,0.0
0.08157000397347468,0.6962618626683816,0.07820721545882019,0.9440219253054645,0.931131692584539,7.386784786871797e-05,0.0006356780948352964,0.00012707431002633763,0.0
0.07734545592952721,0.6977824907203207,0.07615170806462924,0.9402845049890776,0.9412507445098995,3.464878008318674e-05,0.00020423328933649054,4.026443997875995e-05,0.0
0.07948128671318855,0.6739318692160916,0.0783333490033035,0.9411181552166916,0.9167334947300736,0.0002069567995514475,0.0023731299067474092,0.0004884578250345384,0.0
0.07921036710734207,0.6919240947618588,0.07815387649288318,0.9418993391643986,0.9147913243205655,0.00012461777766274381,0.0010089492710725757,0.0002449239408624168,0.0
0.08695529330169681,0.6880466881886496,0.08599970672558498,0.9421399967006067,0.9451029671608542,7.435493104023894e-05,0.0010317022482851307,0.00020910970345262218,0.0
0.07278140608735095,0.685000877220179,0.07145353262459968,0.9425807773210362,0.9514387423303201,5.4499293305566366e-05,0.0003488909919677719,8.009032371968918e-05,0.0
0.08387784130103294,0.6901380590270555,0.08017892548536253,0.9377540407205206,0.9197954844347348,0.00023139270057711235,0.00610868824215859,0.0008814061529944829,0.0
0.08632877134544675,0.6939372573264994,0.08654478672372547,0.9405977291138573,0.9383052312314394,0.0001610787477544166,0.0014872906086880581,0.0004398965491999368,0.0
0.09600131026027879,0.6937481916785088,0.09297881050720774,0.9418902165407228,0.9376101334194848,9.241432867311181e-05,0.001105547357506756,0.0002237420972057867,0.0
0.07854889383002885,0.6926173710533423,0.07688919511985816,0.938142471792848,0.9266189580723383,9.23341445271316e-05,0.0007844212230132003,0.0001497308986654546,0.0
0.08048235254571963,0.6902076341841109,0.07933086001627264,0.9424753679822088,0.9539855241323046,7.906420855062599e-05,0.0005906842117358761,0.00016672530306980314,0.0
0.07438225820822288,0.687009448271741,0.07097081297606518,0.9404892793549324,0.9543672223321445,4.890871486304117e-05,0.0003677987202792347,9.766336360274503e-05,0.0
0.0775276807888537,0.6800111117722402,0.07492402741870807,0.9423780531930698,0.9339655433935669,0.00015530565767708565,0.001148277398667634,0.0002442754090589169,0.0
0.07790212303270905,0.6686696247998769,0.07605083145133372,0.9432036875503156,0.9233964959131958,0.00031936741238262293,0.0028921639102165173,0.0005171125498507068,0.0
0.08428800224732218,0.6778663735046508,0.08309494684219822,0.9436265824712308,0.9411536629450302,3.400356954990128e-05,0.0005629614881541731,0.00010724965477145951,0.0
0.08366100373665811,0.6906620293365087,0.08322865959689715,0.9461511934032687,0.9438380146286842,0.00011720275066480804,0.0009180850626225211,0.00014965871962423563,0.0
0.08466851631380119,0.6854990915910415,0.08487333501196921,0.9420348490006738,0.9376554523098686,0.00016130891203891171,0.0009009796699855684,0.00026745079639273975,0.0
0.07636847378755655,0.6981683428873596,0.072968587252164,0.9403655053516539,0.9301473208302083,0.00010572455724045492,0.0028457107335232903,0.00042694103721441137,0.0
0.07228715160555335,0.6853075623203791,0.07165873996528346,0.9412476510212058,0.9329774310358605,4.179221072719754e-05,0.00044164426522861103,6.518692887724775e-05,0.0
0.07790615205609898,0.6880562358012364,0.07513681870844717,0.9400204630193797,0.9449108179755447,0.0001172233154518109,0.0007269155566828095,0.0002116088194913442,0.0
0.08357924825252311,0.6864011789580742,0.08315878211547692,0.9432591646622644,0.9482981367232262,2.9013885427091172e-05,0.00037486107135077147,5.599391749884302e-05,0.0
0.08529377107840568,0.7073795650036769,0.08143700204719369,0.9389910512034415,0.9442149065862425,4.943537306948331e-05,0.0005760807591968462,0.00011691537638982197,0.0
0.07796778376246687,0.7004936864560782,0.07359304816194816,0.9407749051084449,0.9356138097269523,0.00013323477790375766,0.000986064659974982,0.0002360859173514535,0.0
0.07266757424833908,0.6962088937212578,0.07012730653226515,0.9411263414342633,0.9273968524414368,0.00024267329755920243,0.0017208251772093189,0.0004227102076064856,0.0
0.08819506494914965,0.6735084223600545,0.08265780865258902,0.9426541728943657,0.9541220544108021,4.927183659268449e-05,0.0003760755083745657,7.326635705133132e-05,0.0
0.07792142298591707,0.6853437970299515,0.07521296865553935,0.9415132179841513,0.9295845210166833,0.00013279325069365298,0.0008617548750919622,0.00022484830297340823,0.0
0.08393129806355283,0.6811229375880773,0.08313116328524024,0.9442793057180168,0.9340316278073909,0.0001488219995215088,0.0010089914704859847,0.0003079380831308076,0.0
0.07632492736980737,0.6905238245386837,0.07318454416611424,0.9361364580277827,0.9146005331293738,0.0001478841865719927,0.0008480338450516981,0.00021869554028987347,0.0
0.08522354823026529,0.689855906685701,0.08144383735755446,0.9396722991589509,0.9462259392102033,0.00039461039217696917,0.0020087653301447727,0.0006642664658939933,0.0
0.09073287615113872,0.6856275917380976,0.08436060684251623,0.9376764601950632,0.9370909660514749,0.00011463351868650884,0.000860905077163341,0.0001887646427825183,0.0
0.0722059275790443,0.6915176751835619,0.07111865421085102,0.9370316664182713,0.945659455338242,0.00026919935169903504,0.0015862508215728106,0.0004277605692544926,0.0
0.0726192674414632,0.6864246071328728,0.0707819192840263,0.9435771675393781,0.950062832839375,2.8339308533714122e-05,0.00018574432455341442,4.999311186202433e-05,0.0
0.09069442714439091,0.6936164503731664,0.08885129410983858,0.9449340836526993,0.9445669097279479,0.0001551544241701131,0.000889315243292818,0.00025082632911744836,0.0
0.07752744474583491,0.6773278746897995,0.07252522008514717,0.9379694389735773,0.932066647792994,0.000226029929848865,0.0031914621828487287,0.00047355972707298355,0.0
0.0770837226722071,0.673026682587941,0.07485656158125752,0.9398982179444384,0.9322179242370783,0.00010379648980723575,0.001139655134251824,0.0003340592536159291,0.0
0.07963448228008664,0.6928242955997647,0.0780887000097336,0.9436747126850178,0.9506598528756647,5.2775962168816e-05,0.0008967303416801968,0.00013898101205532748,0.0
0.09698627437341066,0.6676271835766944,0.09362613275963187,0.9473572105031665,0.9438003694846593,9.495743589855229e-05,0.0010567944744483862,0.00021780985164805374,0.0
0.07851342878672969,0.6826609492135511,0.07534972962319915,0.944850793858183,0.939572971249381,0.0002582410392931681,0.0020135857721481874,0.0003790509615167457,0.0
0.07577054536494364,0.6933440380586858,0.0718217792178798,0.9400773145695098,0.9416566552901033,0.00019603084153147344,0.001450121973017363,0.00036825102473771144,0.0
0.07795281689016531,0.6958432044230959,0.07549053494215524,0.9439918874272046,0.9432946925326051,0.0001888164892647102,0.0010784133700028906,0.0003436346928287553,0.0
0.08627489474566426,0.680614006890617,0.08920691469844001,0.9457381810184752,0.9446812509721549,5.299546588233235e-05,0.0005379709626917409,0.00010619945673522816,0.0
0.07721712813748138,0.7079243081717469,0.07774797608986893,0.9435135150194196,0.9509668434908441,2.0896639633700753e-05,0.0002599517430265062,3.902088644048998e-05,0.0
0.08336291098351906,0.6743429819181327,0.07998746456213444,0.9465645286468303,0.93236355693008,0.00015589389693287437,0.0014686227471943768,0.0002700905039978536,0.0
0.07441538892304392,0.6914002718419217,0.07439835683850829,0.9454501001521785,0.9469724564028166,4.3135927831408085e-05,0.0006911400585080562,8.749962053333522e-05,0.0
0.08409642535876712,0.6897835375343826,0.07794682948416404,0.9426020254110814,0.9505078454523757,3.103836475845011e-05,0.0002837761683527127,4.439443958660698e-05,0.0
0.08193959979334416,0.6918618577078224,0.07937309784648276,0.9456254143979074,0.9410892771141273,6.436331738424509e-05,0.000594704698773948,0.00010503407409037462,0.0
0.08614112218410393,0.6905253614105139,0.0811406052221895,0.9410830619821935,0.9347112580730735,0.00023703244101709424,0.0018960321916894178,0.0003743620038200277,0.0
0.0923529618175319,0.6921952806957141,0.08798977320210538,0.9414823845773956,0.9207642084810821,8.75962073244868e-05,0.0006521185111922724,0.0001252025493197592,0.0
0.08029578195515405,0.6990568644916448,0.07739917590797099,0.9397500415209382,0.9467680449481563,1.9311857533105064e-05,0.0004471934470474247,6.861775397575323e-05,0.0
0.08086952042562533,0.6882727281160458,0.07985841489210971,0.9428150935493077,0.9372380559164698,3.5847397078863264e-05,0.000534356568457773,8.897415983160988e-05,0.0
0.07825240632642504,0.6897184039278622,0.07533133797663505,0.9401999552700306,0.9471450602446405,2.2830610827327192e-05,0.0001440648024705049,3.477344271514486e-05,0.0
0.08152748409035446,0.6908828324040573,0.08138943243981145,0.9417508609563552,0.9244657627611157,0.00013479143864104644,0.0013407185570574705,0.00025660246742176566,0.0
0.089317809432546,0.6716506290456198,0.08780548183937055,0.9400308424823436,0.9617184110511452,2.1868762863479338e-05,0.00041111210146329376,5.817759561168548e-05,0.0
0.08618119811071723,0.689178760997408,0.0833159581656435,0.9397745798408881,0.9301459751892022,0.0001990337862111133,0.001054723312390191,0.0002577149459305592,0.0
0.07361189664045384,0.6796908806532159,0.06925196024238064,0.9444560484229357,0.9441761404943693,2.8661427309673243e-05,0.00039526842397302655,6.109383389969172e-05,0.0
0.07809069584935255,0.7055621016402427,0.07462934819147968,0.9439095976216493,0.9497395731901931,9.344535327347725e-05,0.0005653699075832962,9.35355993511263e-05,0.0
0.09234213030646249,0.6884274227600166,0.09188542996682013,0.9419929382179401,0.9401312065107971,0.00011918874368319554,0.0007029834068476716,0.00018948271118998487,0.0
0.07368087374333246,0.6883256721531866,0.07234846200143688,0.9472236601222712,0.9540458586257331,9.132285138660858e-05,0.0006513600973776486,0.00017227033220377824,0.0
0.08571792280794319,0.6967863326230342,0.08166908723684978,0.9482063521814669,0.9451318966864567,0.00010721969998253957,0.001134107905699449,0.00023845531394800783,0.0
0.07986084817224705,0.6931657724233831,0.07839378914626478,0.9426386423660986,0.9372614994739329,0.00010897559432639873,0.0007633004112406801,0.00022587811027610107,0.0
0.08768252962055793,0.6908647144207515,0.08374986063535218,0.9410384600607986,0.9163422466733914,0.00013509851872570014,0.0012086630238896208,0.000336824749974372,0.0
0.07865497804203404,0.6813250458923855,0.0748698655932923,0.9468565689903808,0.9505863353765083,2.6004159179947344e-05,0.00023569492675640485,6.637554757472561e-05,0.0
0.08299260943385071,0.6949850902381083,0.0821286788850745,0.9433448535965713,0.9336204519342323,0.0002153498687724703,0.001376236128325231,0.0003963568074565626,0.0
0.07893796338956707,0.699806444319054,0.07749988806556254,0.9462614880660454,0.939507450592992,3.337030547645079e-05,0.0003203328763572632,8.040730187346872e-05,0.0
0.08046812871815937,0.6786033137118616,0.08086233372089265,0.9431630004728071,0.9246547835453716,8.207443819123743e-05,0.0006982321992554763,0.00014046941662555355,0.0
0.08607629496322455,0.6740387854774975,0.0800240442642815,0.9421292813851563,0.9481611363231934,3.8726488609591584e-05,0.0006201915111079898,8.905377022035404e-05,0.0
0.08297989792121596,0.6879352445593845,0.08173835824238367,0.9392862579374437,0.9221708941064999,0.00039148348551828246,0.0035525777259847045,0.0007817145332684773,0.0
0.08558824820415138,0.6765662207605536,0.08068345087360787,0.944611901792246,0.9441898526224456,4.5945037837916104e-05,0.0005384688011602015,0.00012117401045315683,0.0
0.08080802232339448,0.6759510854120706,0.0789944037610743,0.9481738011469381,0.9318304211877725,0.00014163226935409148,0.0008502977963855797,0.0001676878389578571,0.0
0.08392981490644308,0.680071275200816,0.07898362283672472,0.938574276177236,0.935471673662274,0.00014373380842536056,0.0010495912241521258,0.00024548157959506777,0.0
0.08028571241603005,0.6900070893916052,0.07752563127131312,0.9401235384530683,0.9388239127381571,0.00025741796071636065,0.0018724161127116987,0.00039003237162476244,0.0
0.07924850243442765,0.6855573353290282,0.07717383755699776,0.9459365639321597,0.9551877109363827,2.6885586073704905e-05,0.0001890050754876455,3.616970557653742e-05,0.0
0.07036846623738875,0.6786245432306017,0.069160408407103,0.9380962576118596,0.9271026137479895,0.00017375528404252327,0.008203465206991119,0.0005800189805604018,0.0
0.08958449345051855,0.684702075158655,0.08764732762521572,0.9426309441844088,0.951562545318458,7.164287644253716e-05,0.0004040841522231946,0.00011403139621479785,0.0
0.07862004501755812,0.6835326783998731,0.07863143310341567,0.9391163841477472,0.949234851065093,0.000187750198233465,0.0009634853011951791,0.0003006333095081958,0.0
0.08258670889563872,0.6706491397814744,0.07903711672144957,0.9464618889044093,0.9453941672007842,4.083546584699425e-05,0.000523082051556139,5.6168120461726526e-05,0.0
0.07325767442031927,0.6936086552024681,0.07230587607687035,0.9400781291161387,0.9342427521376251,0.0001794588087629948,0.0009767929940612263,0.00026642609744658417,0.0
0.07250136932855773,0.6929343008700767,0.07126749810556927,0.9421626420690518,0.964671076685775,5.8945269765315255e-05,0.0005059613360421423,8.718998001176878e-05,0.0
0.08233775818806033,0.6798538484685381,0.08138187407948158,0.9478032577961091,0.9410997254346022,0.0002151354633587923,0.002707099406190125,0.0006425734939596358,0.0
0.07911618015168558,0.689289159457756,0.07632409023214831,0.9457838657251435,0.9458830278104059,0.00010006683050949624,0.0010117024609850912,0.0002125516809068891,0.0
0.08857826420816366,0.6955388079647487,0.08667588878907291,0.948606880330662,0.9531958972598268,9.394877387703662e-05,0.0005277817073641794,0.00014710122319605405,0.0
0.08689812598996449,0.6840647209906903,0.08579934386012014,0.9430383500205708,0.9214012593058838,0.0002466081547468277,0.0014737200021348084,0.0003455971280588192,0.0
0.07368795840882923,0.6889559492076645,0.07049841054021667,0.9379845449759544,0.9340203597221359,0.0004515922821301515,0.0030286439604070943,0.0008367233844811806,0.0
0.08276097240821242,0.680803645382179,0.07762427130741513,0.9446392505432077,0.9502000272150563,8.106309398533403e-05,0.0005625017827870769,0.000139606858882906,0.0
0.07383037865764992,0.6964045835605106,0.07626990305661317,0.9439995282688184,0.9382183811393311,0.00010430704080574451,0.000799486053891742,0.00018802624095389702,0.0
0.08732398981815034,0.6990827781075392,0.08611467102255896,0.9399539975200947,0.9317882753549525,0.0003725819989030465,0.002579272048534977,0.0006699691000819062,0.0
0.08907639392346774,0.6809693969892362,0.0906783413551782,0.944624623449589,0.9441832154552134,5.381156502250959e-05,0.0003967350522143556,9.663171775490783e-05,0.0
0.07589544898020073,0.6899480907276994,0.0721094719347076,0.9406296277960863,0.9394858362294691,9.25472316548018e-05,0.0006568261988384401,0.00017042344368729877,0.0
0.07719854595087523,0.684054118718405,0.0754262714558576,0.9430373859055863,0.9438662001413299,7.557865776424105e-05,0.0007453145611946936,0.00014585906492896555,0.0
0.07637266514159764,0.6761236192552649,0.07560372490650719,0.9403633024226685,0.9357164363086307,4.2200600327481136e-05,0.00034304649951284093,6.641054869109542e-05,0.0
0.08741034044611726,0.6916909153763298,0.08302077487189323,0.9413148920364992,0.9415966994287059,0.00022991324921134903,0.0012442629120802766,0.00034018406420080103,0.0
0.07411214870226498,0.6968017481568219,0.07501304407184578,0.9436318590590496,0.9184073918437774,0.0002665586139852091,0.005237352006991668,0.0011279377858898435,0.0
0.08080382288767149,0.6906423678303498,0.07850369173267688,0.943369001526439,0.941060765469886,0.00017382228554409804,0.00230434562773365,0.0004543305658664125,0.0
0.0840262024481494,0.6892796389319683,0.07545899922299443,0.9417170410055437,0.9391441798458998,6.848237835524983e-05,0.0010242672151327054,0.0001608566402358084,0.0
0.08046259243071206,0.6999189785799741,0.07800533995381763,0.9400110567955464,0.9473421348044241,4.356438192081215e-05,0.0003835474693384441,7.51457349610897e-05,0.0
0.0799544606393435,0.6916265358112718,0.07990839832425045,0.9467789524484033,0.8340438499320905,0.018878632754315672,0.16430279142442844,0.04745512272350974,0.0
0.07400739662421818,0.6837271608485839,0.07397588589082554,0.9436838760751178,0.9287100249219471,0.00027501158188254033,0.0017196863016183735,0.00048013912508055277,0.0
0.08744742349523398,0.6731840553528994,0.08649754070042652,0.9449056845234213,0.9452913781448263,7.681002753131248e-05,0.0008728831477392115,0.00014251063226149315,0.0
0.07281649145103276,0.6810294619944042,0.07063914796060868,0.9427045154112237,0.9412313703788041,8.091701787236517e-05,0.0006407204667666821,0.00013947927945708516,0.0
0.07651319465724724,0.6844732486314823,0.07485115629909009,0.9423905906519804,0.926732425103782,0.00010123014496051734,0.0006042385300071651,0.00017842800075548758,0.0
0.09600933861965728,0.6809172966130013,0.08938367120700468,0.9454516459068454,0.9414140610477347,6.266275737993546e-05,0.0007633708750681554,0.00014732982792421104,0.0
0.07693607746147359,0.6825650517897492,0.07318313463363893,0.9429482200121209,0.9531744011673688,5.15084888150933e-05,0.00046313163739251755,9.394902484130042e-05,0.0
0.07322276232585845,0.6961666143553293,0.07301916633154157,0.9503454880320605,0.9384551030789928,0.0002770679138725581,0.0012384703990675238,0.00031572065171224474,0.0
0.0794178575658354,0.6841257876096585,0.07729630986915118,0.9398520218299798,0.9447055732747308,0.00010571475014194663,0.0008602383662290548,0.00018408307963070332,0.0
0.06853268260535599,0.690541152477252,0.06876749073052119,0.9428528766794948,0.946609873963567,9.585628632729462e-05,0.0008713835379400777,0.00017769595289832737,0.0
0.0862028091207396,0.6893086437387256,0.0831897204581742,0.9436813435991849,0.9489959256635413,9.02586231939376e-05,0.0009238768428107437,0.0001688019122984602,0.0
0.07976760260773627,0.6943668034351643,0.07663391869783472,0.9452716128394024,0.9457313264459795,8.94509560197443e-05,0.0006625459252050688,0.00013499134214417746,0.0
0.07831197236845563,0.6811081361570445,0.07561064753579731,0.9410470956048159,0.9247782779403678,0.0002096569176989738,0.0013592554308125095,0.0002491680814284171,0.0
0.07344861775044048,0.6895932186161083,0.07346394041714148,0.948163542909527,0.9525763882901714,8.166387509732419e-05,0.0007980804025538419,0.0002488868387471258,0.0
0.07465208078812577,0.6838213100123192,0.0747854248123091,0.9387765997301792,0.940039556837764,0.0002897531587532933,0.002905312423431798,0.0006764368478577266,0.0
0.08056909060229396,0.687514448820806,0.07868825258806515,0.9446217688566937,0.9494645458974597,3.806575369268812e-05,0.0003879065617204997,9.591246235278537e-05,0.0
0.08948394702131618,0.7032240733206592,0.08423872942746854,0.9478289489443169,0.9380430961336547,0.00016103303654873608,0.0006336861030305517,0.00021505418306517826,0.0
0.08037105710874282,0.6774140996012142,0.07819038813584338,0.9391232271012772,0.9384876613820897,0.00019909674239955953,0.0016036226441428303,0.00036342996340739354,0.0
