wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06494826372089228,0.5002373382118788,0.06531629070554318,0.9548255838162844,0.9540829873786622,0.00017041231271148734,0.0023247246530108553,0.0016499932851663716,0.0
0.08103484614342539,0.6611078644388763,0.08896488356790332,0.9471986823723113,0.9257322348417983,0.00034590733540676736,0.0031993781229847965,0.0017539313974493029,0.0
0.10015628688996552,0.717676049649232,0.08781726517451388,0.9365776234905357,0.9446827666336458,0.0003344746331071926,0.0011817196648889888,0.0006550142121033826,0.0
0.08035216238635443,0.6670481890129378,0.09098043681478274,0.9270972487513497,0.9407380492957796,0.00115989808254887,0.00591445141013735,0.0032694347888828964,0.0
0.04587431668949846,0.7094339577965416,0.04973556064173385,0.948605701574257,0.9601583606579338,0.00015033548582508652,0.000578240278704947,0.0005236214539630332,0.0
0.0720637913777174,0.6610851497531439,0.07407798520420619,0.958434059275997,0.9537171453151284,0.0002768667852509921,0.0008737181577247776,0.0006573436412986107,0.0
0.08123090610179053,0.6226926682469033,0.0793888603607492,0.9618737434075635,0.9725189933597161,-3.222917883675264e-05,0.0005545440873915986,0.0002697347172184671,0.0
0.04921392349716576,0.5211280249544475,0.057301998811206026,0.9590511197917373,0.9757455353519444,0.0006663847993214548,0.003938283123090367,0.0011858840444953543,0.0
0.1056069867288881,0.6993733474731585,0.11064385332079435,0.9384518829221873,0.9534048791607775,0.0005869729153749556,0.002171614650420991,0.0014083850224255916,0.0
0.09319721178007036,0.7215002188239759,0.09206875633737734,0.9573767424740544,0.9498265861099633,0.0006238880130398816,0.004149308863069722,0.0030919281323154206,0.0
0.04549865042424853,0.7129138193996858,0.043661286204394946,0.9458088896281726,0.949340768917031,0.00025374242138455,0.002919433291575486,0.00240961565218972,0.0
0.07769581848834509,0.714253812550064,0.08386745298093196,0.9488203177567501,0.9731756032239602,5.730738076804864e-05,0.0004062825527706406,0.00020578883810430117,0.0
0.10571852097402866,0.6648864327588759,0.10096422881017313,0.9514335400349142,0.9670317429096253,0.000224210500761679,0.00070742778598316,0.0005286676148292402,0.0
0.09865078088857966,0.6681582882935412,0.08621788991580576,0.9469160210765043,0.9485309880459626,0.0003113156886207489,0.0035485495800566197,0.002050947605465643,0.0
0.07174560798014683,0.6714163406437152,0.07977837258578871,0.9487342334296672,0.9829985184586222,0.00012593041394175252,0.00041574326951912235,0.00027132634365927076,0.0
0.05963123339144325,0.7076342399471675,0.05992068599554157,0.9439147500727878,0.98374764087642,6.896629813430056e-05,0.0005086858260269538,0.0002509232232245892,0.0
0.07433868414082323,0.6838384137417753,0.08814155447806647,0.9345506665465318,0.9517189544003017,0.0004089955008728073,0.002696317062988213,0.001711035799379785,0.0
0.06297107816100428,0.7352938327420157,0.05726791810450022,0.9448728896455032,0.9422738498715091,0.0008167732856907083,0.0036521413014835823,0.0032751563390745093,0.0
0.06591389400476402,0.6409945566088829,0.06316117626072854,0.9637137552878858,0.9564974742507825,0.00025224437865525254,0.006953806027379816,0.003488611442043132,0.0
0.061508302192684834,0.6806841174839167,0.05880080051613499,0.9466992263108392,0.9686103334941102,6.312570066167644e-05,0.0005088543543846948,0.0002676758783659599,0.0
0.07177466472317606,0.7224457162628035,0.06043915445827594,0.9317290351894719,0.9368318321151002,0.0005177504877143801,0.004932363276094526,0.003782511847448081,0.0
0.0699815960529623,0.6570721202095524,0.07103681594237111,0.9530616094792338,0.9873888913791947,0.0001367366014649694,0.0005339459244537867,0.00027778799298820614,0.0
0.0503321641588577,0.6960287520786475,0.05039011516572939,0.9378730008961272,0.9135079288789169,0.001962251208766119,0.007962420391426356,0.005282244548175481,0.0
0.06678904491289755,0.7362879685653712,0.06561206047385823,0.9495527658343215,0.9769731935869991,6.772163752198184e-05,0.0003195043441079241,0.00018708123115682287,0.0
0.09683326732428513,0.7466512269709663,0.09036894218570085,0.9560952553311503,0.956969719132513,0.0002822739867187216,0.0010905506058729252,0.0010000142007929736,0.0
0.07316063289806338,0.7324402285439063,0.07141271162555425,0.9476639348766919,0.9667583523025368,0.0004568932161601733,0.0012926876128236218,0.0010788258417623613,0.0
0.05323405709685483,0.6663667668461646,0.05129024849655986,0.9573445885153954,0.9513087206276197,0.0009430960446019793,0.002705706298924167,0.0026320796931269363,0.0
0.09468509093659708,0.7170779094904034,0.07863875733598312,0.954473084062343,0.9709033067511534,0.00012723709266404602,0.0005379668851289398,0.00041620636686145226,0.0
0.08361669161843499,0.7019862843106078,0.08570652082720931,0.9564004505908141,0.9542552142935604,0.0004552508087415253,0.0018820638205369565,0.0013850294313903573,0.0
0.09693379205170902,0.6999753749932602,0.09622759528243593,0.9548587358319663,0.9390824532301153,0.0008313576518029359,0.0037474849332105233,0.0019056698988284921,0.0
0.08237314602119526,0.6231251186667746,0.07999820579406713,0.9538734571185249,0.9579951890456835,0.0008589661684946272,0.003057120676040407,0.0016079983217376311,0.0
0.07751550345261672,0.6870043759545549,0.08071583640477227,0.945028141578737,0.9544713278349527,0.0001384051365764334,0.0012284839358771837,0.0007841613593558292,0.0
0.08396632786921987,0.6114729529387877,0.09640071646813379,0.9539071570620064,0.9315769469062108,0.0027999806221527986,0.009010925932509933,0.006050575078010011,0.0
0.08761614686182241,0.7343159547211414,0.08556317230960593,0.9523477893038976,0.9770449264868769,0.00027389729746575336,0.0016973342951644174,0.0010882359652807576,0.0
0.0712291518981332,0.6914939002368219,0.07233903967180887,0.9428421121447266,0.9688844680229172,0.00021269539950655137,0.000655314997926165,0.00044712454643094793,0.0
0.07053436058337184,0.7510778181204126,0.07539642784160024,0.9609363978366465,0.9765790017546332,0.0001745048074475613,0.00250155874381442,0.0015996839595607644,0.0
0.06130545778323976,0.7617949563744837,0.06536779043584598,0.9368615997509242,0.962827891332211,0.00031966660066384345,0.0031301650366948215,0.0016438315538342659,0.0
0.08195932640239859,0.6637286208264341,0.07052778204110491,0.9525169758764959,0.9771290888841931,7.92665221669549e-05,0.00044079354579243884,0.0002748320860221288,0.0
0.06017505705563349,0.7379825372517461,0.05774165919358193,0.9469954367671459,0.9752661388802245,0.00014567693948790714,0.0006690964475178856,0.0004982436520946699,0.0
0.08789345651760541,0.7261830845292089,0.08356648331507593,0.9518536535202865,0.951912668950075,0.0009803191943352071,0.002917687370185169,0.0011728287134978462,0.0
0.07654797748851501,0.6276439173691103,0.08253546502293697,0.9440122515547528,0.9278164649245081,0.0015142107323005138,0.009696556880084462,0.00741252846982546,0.0
0.08605818480651928,0.7325696096908906,0.08536406819293879,0.9582735785342931,0.9513995001387031,0.0003634080845819818,0.0015022634128869978,0.0010687649642714412,0.0
0.0677641899208492,0.6845487501303636,0.06710044297255041,0.9477578807143257,0.9655554874923957,0.0001496097558325659,0.000631433176337406,0.0005686756670981395,0.0
0.0601097409924556,0.5770688812677078,0.0651645340479885,0.9466479194078438,0.9316261168017166,0.0007198670809377022,0.0029105686344992865,0.0023451963071881516,0.0
0.06931495446586901,0.5626573114983244,0.06747951720289967,0.9445029321245137,0.9660178450529676,0.00028778911550781473,0.0007222422186030992,0.000494660383666336,0.0
0.05098443760483258,0.670608985646392,0.049458321046479445,0.9458849859508851,0.8955877842122495,0.009382199944203015,0.0677976646418436,0.02987871794338326,0.0
0.0967504036187686,0.6712861673973939,0.09166437834863644,0.9370554809727002,0.9560058310668801,0.0008205145443470319,0.0019306213189182713,0.0015307561225122099,0.0
0.11057511832479244,0.7258456060324283,0.10098401820229924,0.9383893371537477,0.9685618169914149,0.000176424496875144,0.002044294883005622,0.0016204465793514906,0.0
0.05703073897875356,0.699263562819459,0.05694024297302641,0.93952922145573,0.9752355417968137,0.0002810824270268734,0.0008559834900537596,0.0008155605626908712,0.0
0.06800531189047887,0.7823194381235472,0.06772103659761965,0.9346298575116503,0.9388078110470625,0.0008081218717641608,0.002656020473403043,0.001209310521702001,0.0
0.08598871718958039,0.6954193331112364,0.08458581563015999,0.9656949455559929,0.9648774251863631,0.0005394929317764229,0.0020135923374767187,0.001396906718177023,0.0
0.07407090929785515,0.6769457460426771,0.07174948441514897,0.9459114201509434,0.9121513782588018,0.0009071299320216183,0.005100574232971854,0.0026555050398818685,0.0
0.07976209137064513,0.7166126671301296,0.06304878308868539,0.9332582733644879,0.9691918349035963,9.211111030638802e-05,0.00039084217702940716,0.0001752482341461308,0.0
0.07574316977510902,0.6693118275563487,0.07353916501726322,0.9487932863955333,0.9502815009157575,0.00020927299423262975,0.0008212106246957238,0.00047831825400111217,0.0
0.0676265708968089,0.6574090670568025,0.07378169696052138,0.9488961358340527,0.9819009868719295,5.933634812901013e-05,0.0002248861023772208,0.00013834298496469483,0.0
0.07780732325455089,0.7094109670662826,0.08465502566458097,0.9487920793450737,0.9481829631320285,0.0010121976630473738,0.0038254612604181337,0.0031138972355358382,0.0
0.0741944372235474,0.6203380330863898,0.07705617118249546,0.94173765717701,0.9871453665157753,0.0001216928124174989,0.00040093220026888893,0.0002802131965901429,0.0
0.0827905448223144,0.688698572044291,0.07241302041153547,0.9598204994107336,0.9839072209044685,0.00012262102150317902,0.0005077499384997181,0.000389165328783921,0.0
0.05976474884981872,0.6317557894724034,0.06691426385675969,0.9368922301651594,0.7685626868707666,0.01363619540973364,0.1166797451323094,0.1033520751524635,0.0
0.07355505544576889,0.535726090777446,0.07914920506409966,0.9460704012486889,0.9339489255439366,0.0005597736132923017,0.0017475917976770893,0.0013065891258796612,0.0
0.06641245380116764,0.7810472470224484,0.07381096823802136,0.9638219761667454,0.9856949731977787,0.00012782713327463282,0.0006636385272601869,0.00046502992821473483,0.0
0.10060949689379352,0.759597971966365,0.10005660448695693,0.9597516418257507,0.9641283877117354,0.00046179446454614804,0.0019491229946403533,0.0006822314176987989,0.0
0.09175214223590782,0.6642425893639691,0.09279656312103135,0.9398641201828402,0.9359449919750291,0.00043048173017602243,0.0013161725147906682,0.0015543935420229726,0.0
0.09650805221910436,0.722539621852172,0.07506285846926576,0.9467175991725135,0.9560704538174699,0.00030324979595415557,0.0009804450094821494,0.0005238933065080246,0.0
0.07661301921894159,0.6981730055458609,0.05940781568198806,0.9624937272191971,0.9609935557774837,0.0002002813125105981,0.000808776991822734,0.0004223093027746186,0.0
0.08697131901550682,0.7278733249272656,0.09044659550103498,0.9547949384051184,0.9841681120670192,0.00012038453827229909,0.00030346420018984455,0.00020372486827533023,0.0
0.08390476908920741,0.6443154667712224,0.06581800075021486,0.9472397397035206,0.9726366683184258,0.00018099524387364598,0.0007334673108392997,0.00036401053254832034,0.0
0.08463492950147779,0.7138956429735509,0.07969863511047104,0.9432073879758951,0.9692116907289808,0.0002377175241461242,0.005271929325025757,0.001598864384806501,0.0
0.07235283140298412,0.6589824793481053,0.07701197413663734,0.951546840444403,0.963940739661185,0.0014243252335650013,0.005452951013461534,0.0024510464173399787,0.0
0.07747716988678967,0.6589836151520385,0.06260098108597457,0.9329572565853643,0.9509813856371664,0.00019531660681889717,0.0007823195723411441,0.000615133433510011,0.0
0.07345047318167246,0.5947610035187428,0.07629870101064382,0.9555802801622622,0.9567725324786063,0.00031459217069161876,0.0009795943644128522,0.000562892917441195,0.0
0.09283178699744023,0.7325798368771691,0.09734539938294942,0.9569025607287085,0.9618175264810058,0.00042784502441814073,0.0021333286663147524,0.0013329779209420947,0.0
0.057086548168594826,0.7769532512167255,0.07590457710942063,0.9509674376582906,0.903073199879651,0.001600305426548168,0.009283929097686664,0.004743267328891141,0.0
0.07474009937140072,0.67394071411622,0.07568827611144646,0.9611321975743167,0.9749985222246983,6.942623990006339e-05,0.0009330342014441366,0.0005339700173366041,0.0
0.06168737125417022,0.642376276883869,0.06097765177054972,0.9481476599390192,0.950587329481655,0.000332069264941428,0.0010219739222254425,0.0006309671416786016,0.0
0.08374760388637545,0.7040473533680637,0.08221278849578655,0.9522875744204342,0.9498303044035291,0.00011577978050637122,0.000537666755968499,0.00036140306493035335,0.0
0.06669569701725576,0.6992087697850984,0.06627936027412049,0.9595866836015656,0.785747594782789,0.034044132292934,0.15071663171715155,0.06079402887854177,0.0
0.060064563695953005,0.6385037354302354,0.06515883132546237,0.9520225313662644,0.9561065918939107,0.0004930639533645535,0.002242350470843193,0.0018147713782228725,0.0
0.08050043418550991,0.622758142334931,0.0774242388583424,0.9611710130319657,0.9414777817883228,0.0003531858690788551,0.0017378161211880883,0.0011491028632745564,0.0
0.09102300508736907,0.7293488930387972,0.0897153924555836,0.9544069326712138,0.9803219528202292,0.001452296450668156,0.013179793926058753,0.006610996006051702,0.0
0.07513850777384207,0.7176908156012296,0.07328888050862889,0.9413882628576619,0.969441520425896,0.0008655460410421523,0.01037093017438408,0.006897031784704761,0.0
0.09415859716720748,0.695632383113717,0.08612163051277281,0.9540919193452078,0.9560435505375569,0.0003162262653647425,0.005111018321544416,0.002672629912010246,0.0
0.06550365189345221,0.5966695574468922,0.07637828651309377,0.9670819830801958,0.9827283241197874,9.35648089796917e-05,0.00040028971565881326,0.0003696780354542152,0.0
0.10795229903944592,0.6226555902807108,0.10424659740309555,0.9519603129630244,0.9389106296052132,0.0008043931191830641,0.005508465805817663,0.00395040534237953,0.0
0.06912001480298616,0.7212337650018805,0.05902104978940053,0.9640089267588776,0.9653809929197487,0.00018143206939165522,0.0016099638470294933,0.0011126980175667307,0.0
0.08304325157780404,0.6648894239040113,0.08360079178207536,0.9534876317370811,0.9690227909639926,0.0002950666948629912,0.0011226776119760906,0.0009084646520444771,0.0
0.06435130142819699,0.6541655354342922,0.06529034477324451,0.9456528144456603,0.960476111913905,0.00022747668071021834,0.0007922900673673292,0.0004434275927986685,0.0
0.07778420725405846,0.7714785319472311,0.07343109935677754,0.9390380162546414,0.9728537769778743,0.00011982245862856796,0.0006043181237731213,0.0003843803861810853,0.0
0.09503588685994073,0.6353968547551782,0.09293051581617641,0.9434100702834984,0.9027510867287719,0.007612739402368892,0.03260566636347597,0.026488435691053913,0.0
0.08223660703879944,0.6665804684146103,0.08055153701806753,0.9521085660173968,0.965587024822198,0.00032163014465704204,0.0016616664554158977,0.0008941770348129315,0.0
0.051918676029573015,0.6823977680512562,0.04993648938228555,0.9568655731022098,0.9180599889513059,0.00622960302878281,0.02369722882130059,0.013294394666104454,0.0
0.10350088481431002,0.6901666168241708,0.10805068666002665,0.9540964348008305,0.9485031140335575,0.0005424054603162891,0.0032955372382152746,0.0015867752490271673,0.0
0.09352623126065436,0.6428572187382621,0.0867689657647218,0.9537948814443105,0.9786075980216786,0.0004887452087235844,0.0011976379929393697,0.0007376820103656536,0.0
0.06713304712272956,0.6684173788089722,0.05967338690292285,0.9567567710179357,0.9567464051977739,0.00015124622340081625,0.0009623364244833454,0.0007109048022044583,0.0
0.06964026519234341,0.6246436967820671,0.07367618953645852,0.9373932179082647,0.9251629043162232,0.0013065774769353117,0.003700663592850231,0.001775237602639976,0.0
0.05375960149058801,0.6770268840226631,0.06310685989940248,0.9470824092808127,0.9646539184057565,0.00015804377981905614,0.0005597689885612335,0.0003736265984377816,0.0
0.10851181813814706,0.6808530328945973,0.097611610020053,0.9532930970431865,0.9724187824388043,8.576018345692987e-05,0.0005141837391839083,0.0003322129685867475,0.0
0.07042247653350166,0.732312840219171,0.0694050154126176,0.9398297960590845,0.9551541579208931,-3.789239014900716e-05,0.0008076839191794227,0.00043356435908344136,0.0
0.07224749974386037,0.7251798537577658,0.06300069282178876,0.951526970440113,0.9454744178555627,0.00030989511913382024,0.001077728345028824,0.0010048191791021907,0.0
0.10689457378524271,0.5906055193639906,0.1113754774107667,0.9482006871757176,0.97010972737448,0.00022002504604513547,0.0008552474264365757,0.0005539528726031802,0.0
0.06436139045090554,0.7323090406235836,0.06491049530839473,0.9593785983691311,0.9731785663692917,9.701573789930177e-05,0.0006230646139988953,0.000379972290032074,0.0
0.06924344953542337,0.7056732893593594,0.07081440500775185,0.9498657115378015,0.9712142006390809,9.141030283858672e-05,0.0002586420602650717,0.00012178777368380603,0.0
0.06783939380326802,0.6817524218267251,0.06393203134295682,0.9495799637578849,0.985133982814789,0.0001839927074134263,0.0005284072231592944,0.0003212244648683329,0.0
0.06600263074644254,0.728225668225484,0.071156680534051,0.9497415404970047,0.9580012515316421,4.16190569204291e-05,0.0006463731216310776,0.00023713837457275564,0.0
0.04642657078679257,0.6790253669234269,0.04749949481518408,0.9659033712529914,0.9498565054364997,0.0002822200326498118,0.0012821168881914497,0.0008221662765302879,0.0
0.10324718548910408,0.6424680523034888,0.10054676749734712,0.9503012095129453,0.9495521416117285,0.0002094860440069314,0.0013592305092983094,0.0006717983939068472,0.0
0.08021147799950815,0.5711286516185088,0.07869651456994588,0.9561403486273191,0.9971222102422787,1.3463644324448291e-05,7.435929520501226e-05,3.8861764554934844e-05,0.0
0.051573896485350115,0.7149655108961308,0.048568511241920104,0.9413782676828579,0.9495601632094391,6.119393855336e-05,0.001813007098964477,0.0010320253242545531,0.0
0.08269047834996074,0.7553407993809846,0.087011981877036,0.9270601048834275,0.8887859172404369,0.0008818607798797254,0.002914868109825949,0.0021515230832680585,0.0
0.10136009970742314,0.6566605532300307,0.0984445694784986,0.9345083962438174,0.932362394166833,0.0005926388549894912,0.0018465035324893011,0.0013100156869688987,0.0
0.08592976457389208,0.6969626423808316,0.08586993492904414,0.9504402424595371,0.9952774684980978,-2.057963778033994e-06,0.0001606572919156865,6.228911960675922e-05,0.0
0.11912816109570587,0.6219781453841831,0.11310867127933083,0.947647957857679,0.9152389731926291,0.005888791538718817,0.027086638678727484,0.015880423046818866,0.0
0.09238397067475629,0.7637350892131387,0.09520686580726696,0.9507696891209352,0.9735722112950244,0.00018505568198600494,0.0005167693466245168,0.00025940671674991984,0.0
0.07101257145253331,0.7336919732998377,0.07405171054862704,0.9582203399071983,0.9316802430789327,-0.0005056252155032723,0.013145389114792868,0.0009399276323766859,0.0
0.08192417675922596,0.6844109298045992,0.0751065781610667,0.9460075475284623,0.9601115644631957,0.0005708033552550007,0.0029925820098936438,0.0020337594919489967,0.0
0.03457138373894074,0.6784716745522898,0.03953102276322354,0.9465942742794633,0.9676306999857895,0.00012516055783484378,0.00029170293054543484,0.000190555124022445,0.0
0.06814317042661044,0.6804726185751212,0.06883991420269399,0.9480988828157834,0.9481672047242564,0.00036518633737308757,0.0009662297975777394,0.0008124039175114398,0.0
0.05649177325666957,0.7064210746180025,0.06196282955443553,0.9494202556690481,0.9456355988959864,0.00033270817011225157,0.0009340626292875752,0.0007050111219402818,0.0
0.07904604752342188,0.738413040857884,0.08033138714730105,0.9387714860258152,0.922464683697715,0.0004648347818418418,0.002227604900920427,0.0006296600517337694,0.0
0.08776535377285917,0.6534628791690943,0.0843707932782157,0.9482593633723195,0.9399249854629739,0.0002952649062272848,0.0015416921136207587,0.0010537262618605298,0.0
0.09177715401034003,0.7930566746937295,0.08427199484713203,0.9482385729671426,0.9561240887073075,0.0004347679178833588,0.001195682205585813,0.001267814844449093,0.0
0.05469322432935428,0.7182801325056829,0.05707856333321651,0.9520659957926448,0.969196134344091,7.846187069081106e-05,0.0003630952706899574,0.00026653878653457735,0.0
0.06814637076842797,0.6698845817235224,0.06940716515376305,0.9547849715125925,0.9837133706303999,7.839868201235038e-05,0.000579082868869914,0.00033651294374399535,0.0
0.09866113837457141,0.6365399851605403,0.10023395020238626,0.9477496220602268,0.9600343992570143,0.0003704434173407963,0.004762024934669074,0.0023322962728252235,0.0
0.14849274929647532,0.664011275748565,0.13265731679171236,0.9617308578037436,0.972489519039076,8.193803651267102e-05,0.00034545153383517955,0.0002074203909045766,0.0
0.05810604247449699,0.7081487173744696,0.06319560527300362,0.9519150974756577,0.9427448113149764,0.0007928334736096508,0.0023365479238391025,0.0018138079012631572,0.0
0.08151611781923548,0.7123472349820039,0.07649702154213342,0.9665878521803432,0.9814143923237435,0.0005374441487347387,0.0031051251738757916,0.0015856989136908946,0.0
0.08348344550005163,0.7071375305728513,0.09164059912835339,0.9482313297812024,0.942771327636434,0.0003850568244919436,0.001410085623507102,0.0008964136175262636,0.0
0.09808840505675326,0.7615899921896411,0.08991160271849369,0.9581326421883847,0.9327328118753244,0.0005887143723923287,0.0022646637241712972,0.001435941484644032,0.0
0.06302883480857474,0.609299250795162,0.06354014847284374,0.9345346143630143,0.9085250632579694,0.0023809661492700113,0.01224369909117709,0.00851419938963454,0.0
0.06546100348653473,0.6616014166963494,0.06798572034950887,0.9439348948880195,0.9511206506554124,0.0002943695208552608,0.0012520794896278527,0.0009695102779310549,0.0
0.06059495491445205,0.7227219990690965,0.07011918886615533,0.9535077403178362,0.9520378049804494,0.0033682576343750242,0.03363877182716777,0.024540237267284874,0.0
0.07130435966361255,0.6330268682810887,0.061431059920710435,0.9486395546056546,0.9586057546498601,0.00017614624791512736,0.00047905095884772747,0.0002889037325366689,0.0
0.07850254049669203,0.6786633306489155,0.08381891555857632,0.9409264289978669,0.9634658140196735,0.00016501964845387282,0.0023532259564207373,0.0014336891335378276,0.0
0.07333234834269792,0.6713387091351765,0.07525907359692074,0.9458958043507395,0.9440033908274841,0.0007151951235108779,0.0015673713700088173,0.0014543109970003374,0.0
0.061320436173543214,0.7308666603497934,0.06573300409852356,0.9347986925552765,0.8826384484174671,0.0016554336066965918,0.017132941331627505,0.009715289588302773,0.0
0.062487557575770666,0.6628806253574479,0.06097296983892127,0.94012596176611,0.9143258011358071,0.0016073280585891352,0.012106051184417262,0.00738758903192584,0.0
0.040910634836686034,0.6764775192742635,0.0447527051726812,0.9614990375729074,0.9733243192618577,8.541528040192022e-05,0.000210166980876171,0.0001250010734632005,0.0
0.07599087455648147,0.70022871133885,0.07850074808020778,0.9469681415694894,0.9481435716213827,0.001180255513354228,0.007958209789951834,0.006035088176057309,0.0
0.07407756793966773,0.7296245695567749,0.0692282519850032,0.9462612157034884,0.9817847424159082,6.74895389179933e-05,0.00033152965495908334,0.0003261584197366292,0.0
0.09086838296611095,0.7389708180426489,0.08758837817166046,0.9472886701403515,0.9335267781920602,0.001870842017688397,0.01923147083218236,0.014752164329950308,0.0
0.07557955671960478,0.7243321355767655,0.08679197818429024,0.9593752707708624,0.9691872614672818,0.00014493124117493403,0.0006945570176686329,0.0006007089957857391,0.0
0.04450154845729184,0.6622651883224542,0.04379883540719808,0.9625326740722828,0.9685790525884318,0.00018271813618917485,0.000643790973276002,0.00046212667709921826,0.0
0.09524527593807228,0.6276158930276702,0.08855861249852598,0.9391549392357299,0.9707615157670947,0.00018524065929939864,0.0004893004881729419,0.0004925231099413784,0.0
0.08249446641004705,0.6919544804900802,0.08085383478313023,0.9561719985484727,0.9403559900448201,0.0005748339575906854,0.0038934628715760933,0.0026198243067604545,0.0
0.07419660118659983,0.7014429623798241,0.07633820402122599,0.9487623366059743,0.8810683417088544,0.0013960547776160704,0.006824530311690716,0.002429458795875491,0.0
0.07764938439900476,0.6731843086026807,0.07933152696030914,0.9562468171057814,0.973678579793949,0.00021197794338659477,0.0007002570127045837,0.0005632767651428148,0.0
0.04554198454538433,0.6871725683972805,0.043704269698866975,0.9388806700122473,0.936473570612967,0.000185255515830012,0.0041452576348749775,0.002085071623733857,0.0
0.07478248862429987,0.7090399047456272,0.06295354945693736,0.9487409576562419,0.9635734857880502,0.00013676825652348822,0.0016957940175454653,0.00089181512272503,0.0
0.0674856750618109,0.6774880875875285,0.07240124205481119,0.9573986863293126,0.971958081819889,-0.0003191513562599217,0.0018028632091926149,0.0006903893483158289,0.0
0.09694442828662343,0.6711418483072709,0.09066216842491368,0.942970606779804,0.9410074400153019,0.0014426608246827402,0.005066202516848614,0.003088634584830714,0.0
0.07333832516707353,0.6729465880076416,0.07411904688748344,0.957843097391069,0.9642827789933504,0.00025972597182367116,0.0013334061393491334,0.000781515642395718,0.0
0.11194085030327829,0.6983820815919307,0.10254009296320378,0.9574992758397279,0.9762242509287467,0.0002901553499465103,0.0009477661805077295,0.000660710833419609,0.0
0.06297218217041613,0.7429824666116313,0.07412283588927292,0.9547331188395766,0.9796621344371893,0.0004146435451278575,0.0011745541203907394,0.00064167940197852,0.0
0.06882076597568049,0.6814957369444872,0.06588850902203683,0.9598886324344956,0.9884250741284577,0.00010454801309021846,0.00041987201111332934,0.0003343663650124443,0.0
0.08786205358720917,0.8710279066828726,0.07976456392880792,0.9716654885462176,0.9812127150219876,0.0002910846282406539,0.0008773831571250238,0.0006394925269722915,0.0
0.061118090115265665,0.6304694054591938,0.0612950475386827,0.941542251429566,0.9666767996068083,0.00010099857895338928,0.0004898100450766364,0.00019996395949242946,0.0
0.07051303969190624,0.7274499761103045,0.06492989077604701,0.9590425400203263,0.938909069844177,0.0005175170880827068,0.001597658198309407,0.0009756294901154894,0.0
0.10094553730772189,0.712389210086295,0.10597531580931781,0.9377877022345344,0.9362122751764463,0.00027224741920484855,0.0026232153177469285,0.0014518410970991947,0.0
0.08198309388761059,0.640592219666423,0.0871817066793132,0.9449380770837026,0.9145508661256003,0.0003256173923780123,0.045088478784571326,0.03383949575386311,0.0
0.0872575309386447,0.7652447695250931,0.0870173402126962,0.9577420855899783,0.9612282670542344,0.00022926779897804845,0.0007737779500637715,0.0005412028056111399,0.0
0.0890872143489935,0.7589394089567997,0.08536604645801538,0.9428181438311014,0.986180987926883,6.729247610522488e-05,0.0001846949309890407,0.00015440180342087584,0.0
0.06525593598013689,0.6374695982492503,0.06558939182373193,0.9445613034751325,0.9328851844199246,0.0031763348915837437,0.02652600101379974,0.012156915090017172,0.0
0.067772715464244,0.7208570430208621,0.06566052258298216,0.9544663337104358,0.9539014954460125,0.00019100024266273526,0.0009068731859200247,0.00034415612544677447,0.0
0.07783095422577452,0.7526229242447822,0.08133672894249913,0.9314902271126373,0.9365829413110199,0.0002325309018972356,0.0012182393705960277,0.0008377150722524384,0.0
0.062061749344484884,0.7476876067594185,0.06647903740927945,0.9464295889165745,0.8875953047084341,0.0028444646469170925,0.014264374341663775,0.006811149949396307,0.0
0.08113580708665909,0.6769588244903505,0.08214250487659122,0.9500697159822723,0.9644891857191545,0.00024600817003858264,0.0008933533909713298,0.0005056269896405324,0.0
0.11586625356487651,0.662357318356988,0.1104858983367995,0.9386004244332137,0.971696510413663,0.00015877083351452067,0.0007386763775218024,0.00043355011812151235,0.0
0.061341645605779885,0.6254751340916558,0.06955405764475713,0.9385287125975252,0.9700602480084244,0.00011352039188742243,0.00029703381053936635,0.00024615043025096007,0.0
0.07224147238697928,0.574328016346083,0.0687519710478111,0.9483939963143483,0.9312290004576793,0.0012727961022045388,0.00553226588907091,0.004148306146392887,0.0
0.07143525658575896,0.6656252031960015,0.06979496130697611,0.9580391958091811,0.9538481731921821,5.048256470118373e-05,0.0007110099372182773,0.0005154132788264636,0.0
0.08484691415301708,0.6964932731548864,0.08014407176558279,0.9387457252983048,0.9827904475608613,0.0001810823483239124,0.0007166203417220764,0.00034886348838590955,0.0
0.10017644086633631,0.7508251799127964,0.09357758454083093,0.9546203906351013,0.9581282959902369,2.7781188443718255e-05,0.004400400817313664,0.0017098261890601948,0.0
0.10970455082451545,0.7205816043029553,0.11517011606862296,0.9569788171750696,0.9662537048111297,0.0002274669186732404,0.0008378108106179465,0.0005711121580593481,0.0
0.06927286230914545,0.7092670027973826,0.06881194282869568,0.9460547186417121,0.9606679085516023,0.00021060209554015256,0.0008041210819083413,0.0004104420308174662,0.0
0.09009939749662028,0.6827549034535833,0.09991243551741073,0.9597438700395067,0.9759618979202271,5.8562129424171995e-05,0.00021184854234378655,0.00019427534584397953,0.0
0.08286884491391987,0.6418888738299907,0.08460704415848806,0.9561115766718788,0.9400648791949513,0.0007888841167050867,0.006015636899476882,0.0029299270834567855,0.0
