wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17134284919225765,0.6514138420584353,0.16857173588729685,0.8026276920416588,0.7660137544506574,0.0004649110179416622,0.008280215529205685,0.013819386988926381,0.0
0.18333485156795754,0.6947164496733772,0.18697088402024042,0.7999825829719233,0.8204404674181607,0.0022448646798249473,0.016850814917974834,0.02903000656595311,0.0
0.1854304610152869,0.6753838173482891,0.18559400979028903,0.795949173796398,0.7756182556096524,0.0016372082136203482,0.015520371487427331,0.021295827304205206,0.0
0.17410824052927582,0.7053767592067748,0.1788564320511068,0.7794032366998623,0.825898217898447,0.0008297089025953754,0.006377888523500981,0.011221744701927374,0.0
0.18138974375822386,0.677542691700788,0.18140652259659593,0.784818704661991,0.6729132814473531,0.0029216197645035753,0.02909750469473357,0.05201843699573238,0.0
0.16889827023617082,0.6775875311522881,0.15975928320165592,0.7856937988847675,0.7616042073287022,0.000414328754023887,0.007638968326543326,0.012343923173396438,0.0
0.184029132257825,0.7123586751101583,0.17187357495410613,0.7959888992004576,0.8099383409487275,0.0025659218002331598,0.014834246674444683,0.02289116126305365,0.0
0.17011234083871973,0.6828247090148145,0.17862040552464442,0.8027161786299936,0.830147177840502,0.003921437322302945,0.028554750570186783,0.04999494218924183,0.0
0.1783970238148195,0.6942929665579356,0.18268439549341736,0.7846481724543083,0.7279257544738067,0.001124378341711558,0.008258597331421265,0.01455033164805731,0.0
0.18593661466442546,0.6327855564163671,0.1856629823724252,0.7797592023991179,0.8169888985440339,0.0012237474560852536,0.006535935901522476,0.009210986260168098,0.0
0.18185086706770492,0.6924083818828433,0.1786368590187209,0.7755020084425053,0.6892411214855528,0.0036865119669949285,0.021920134113208478,0.036885318296486766,0.0
0.18025317176893552,0.6971723110546684,0.18082130881226854,0.7973981675734414,0.7773695443092236,0.002230329367261282,0.015441344324133152,0.02748968267108469,0.0
0.17938927330200463,0.6970285024651487,0.17238980172158083,0.78525377740894,0.8002674596791159,0.002378192559600074,0.017852700291235597,0.02557346752368216,0.0
0.1768814303631542,0.6694878662953064,0.17545631755579644,0.7869980565584374,0.7781648428531602,0.01412488684479693,0.14726130096446918,0.2923704439818501,0.0
0.17944334478472254,0.6947789072984663,0.18190847897551662,0.7875369731146367,0.8302816877805671,0.0003684607901177474,0.004588969567828481,0.007487119428856102,0.0
0.19349907973836472,0.6784018079205941,0.20208243256815175,0.7974663600581782,0.7702650284680405,0.0005214676104598548,0.005056213610575565,0.008491674035581594,0.0
0.17560284674927346,0.7040520166354484,0.18001652936151344,0.787025612925993,0.7944275916481718,0.0003977201065989014,0.004570081777767186,0.007759532062390943,0.0
0.18757793015709423,0.6652955108119467,0.18542519184335984,0.7889903406096921,0.7837693207189916,0.0006765555839905006,0.004837611436226889,0.008266722572252973,0.0
0.17673441411154228,0.701591355956063,0.17601232013346535,0.7808465085319496,0.7198083421523018,0.003074999336740901,0.02011695092198767,0.030303551878034393,0.0
0.18368756588008142,0.6899634337587682,0.18691027204522437,0.7859485053203888,0.6877368998418842,0.001407601358697017,0.008982889492026486,0.01472954749392405,0.0
0.18290765664460557,0.6920210443273661,0.17227510124839912,0.7966428250355823,0.8359189637903097,0.0008122032602489587,0.012864200071345555,0.02184085108467801,0.0
0.19714417497870876,0.6812468411334364,0.1950978192118118,0.8052944290960472,0.7080728687554018,0.001314697588090186,0.016706245553449548,0.0283938204036928,0.0
0.1822421210314642,0.6745787523053659,0.17928129417713418,0.7936820372092508,0.8162566052122752,0.0017437975029039859,0.010977541898634894,0.019820456718857987,0.0
0.1838101515302913,0.6845822735643664,0.17791475082488295,0.793307592113585,0.8408419318162749,0.001190131241197317,0.007229022650807116,0.012786407885660633,0.0
0.17631025142847628,0.6881347897014346,0.17909215341480172,0.7924581015634744,0.7904994218110623,0.0006953167432030664,0.006825239111489609,0.011591836487950114,0.0
0.169986100403984,0.6847879806243882,0.17229428648671335,0.7817039680538588,0.7585804923606037,0.0014981193662170402,0.016230562119679458,0.026512097477969846,0.0
0.17458898470644385,0.7010401845355232,0.1768956337944388,0.7861048494091535,0.6718219685481497,0.0023436843440329327,0.019990599730239617,0.0323741321924081,0.0
0.17187730878555693,0.718933545137472,0.17743246662305692,0.7825109012712369,0.759956576304922,0.0030372746266519902,0.018937506887245107,0.03201691134339897,0.0
0.17004634421321993,0.6968665382071224,0.17994276508161566,0.7748481114486049,0.7138020479495781,0.0007322502406499126,0.00825328690784361,0.013165174358774111,0.0
0.18118700548001015,0.7228527012783699,0.17744378729755805,0.7859012016439446,0.818147412842074,0.0011816088906516243,0.01219566854253747,0.024364936392464173,0.0
0.18480251584963614,0.6871332332165622,0.17959123532308263,0.8012768104994308,0.783669365419641,0.00038213512464153887,0.006249292075810455,0.011347952337885903,0.0
0.18089211054142496,0.673425259065573,0.1803102049044644,0.7911261957869453,0.7665671940667845,0.003240150298037113,0.019334117288816302,0.02912789543198831,0.0
0.17282218249986644,0.707716744231172,0.17620392494738474,0.7827157182298332,0.8327080414971872,0.0003362130114577368,0.005671805091679129,0.011519345131741276,0.0
0.17039012679459553,0.7062928732539266,0.1757456150722124,0.7865000368934252,0.7217585602147438,0.012336333234240146,0.0727316428211989,0.11000702956014385,0.0
0.18247818112824732,0.6783049528013119,0.18872187497513476,0.803008290727637,0.7600422646160148,0.0009132372673429593,0.009117452782902455,0.015652284741451743,0.0
0.17555687136716783,0.7004115802323974,0.17117588667039674,0.7786808325535209,0.7395322459347256,0.0011387561019965652,0.012230653428336341,0.022166383732438764,0.0
0.176204352768117,0.6055625260062361,0.17420178754049315,0.7788726552589151,0.7292933646660267,0.002056443177735347,0.0158867232606272,0.02779405914685938,0.0
0.18514696190599847,0.6648537406402004,0.19793119567947884,0.7877861571951832,0.7638288238329254,0.0013744799260320614,0.007817369961502828,0.01164268543575787,0.0
0.1774090877607204,0.6994060659489418,0.17562793149123943,0.7883730070995887,0.8411764681175927,0.0009408079088822942,0.011836596537182869,0.019722265296814274,0.0
0.16344424532348503,0.706003846971318,0.17094657844530017,0.7913916593565209,0.8163948701597488,0.0017676074321815553,0.01430462249600969,0.023604822256865284,0.0
0.17721060390009294,0.6832767094621891,0.17594497936520756,0.778409447688589,0.7936221506199942,0.0028005984597011743,0.015110477516114289,0.022206077983481676,0.0
0.18433701589835186,0.6865162956222056,0.1857287973144707,0.7877374626156922,0.7606452364658354,0.00041276608532755076,0.006530148375580902,0.011864829999232763,0.0
0.17945026315101464,0.685719335058113,0.18398296429076683,0.795994550089755,0.7351676157444538,0.001393006696813694,0.010554207131654843,0.018606910604638593,0.0
0.17450687675792034,0.6965304567600988,0.18008931222487237,0.7856622843885738,0.7794863749552443,0.0007172509385226606,0.0048135887500897305,0.007321014139833414,0.0
0.17729483608868032,0.686884588663622,0.17647820594539637,0.7845536482616059,0.7498834284902981,0.007998741053024172,0.04440397352956504,0.06773842325677853,0.0
0.191679753241608,0.6721365434677534,0.19166178153127236,0.7852757154808592,0.7590727116962662,0.001233864317799582,0.008109218430551743,0.01291201447012134,0.0
0.18124350069939288,0.696038513306348,0.18122786549977454,0.7905198967528061,0.6796469459656289,0.0019193022528421165,0.023644488638766854,0.04568223237520035,0.0
0.18340556239764919,0.6918296979810862,0.18287331768458007,0.7935728554117754,0.7348081627527822,0.002113737601668454,0.015840218768722176,0.023882784386792526,0.0
0.18800954383105858,0.6934176674460621,0.18788513817595906,0.7849582350673162,0.8050002222483815,0.0004919198681383003,0.004939351445373471,0.00808051445247952,0.0
0.19500217453271126,0.648081895858157,0.1954394768453206,0.7854929084603223,0.7878778184319256,0.0007178466352734409,0.007134423868208774,0.011402049684884416,0.0
0.1749949863670262,0.6906747123272238,0.1778022568677759,0.7879267828734777,0.7800683105562487,0.0004405291525838972,0.009046051862839003,0.01578193722973075,0.0
0.18201506681780438,0.6675042254449899,0.17358805976756472,0.7794357050853189,0.8045682267315464,0.0033342242387850544,0.015612502590084539,0.022120865852222598,0.0
0.17901512077725085,0.6931736679554403,0.17374595895437991,0.7827241173895163,0.8158909395524891,0.0007117325334842824,0.008094439361690863,0.014190122605361972,0.0
0.17445983800925027,0.6899543717092094,0.17534036467654568,0.7841848687222093,0.7847669627029104,0.0009202450716467598,0.008813796085834187,0.014256313540705173,0.0
0.18173150144794084,0.6894781766169478,0.17516801585045985,0.7813367527627011,0.8241316222218709,0.0014001362019532525,0.011877583120947305,0.01841804111016562,0.0
0.17984698971724683,0.7159696197503652,0.172673888471616,0.7943829109417526,0.7673735204420088,0.0033715707283642864,0.028321960352338693,0.04505638951573638,0.0
0.17927956286005245,0.7080056822789835,0.17878546856787234,0.7929845090335617,0.8102939295509712,0.00026281674408401394,0.004322166797827049,0.007516862065000186,0.0
0.17360162876786056,0.7117720299831668,0.18964352921850325,0.7757982702497723,0.7465852069080201,0.0009690627496703125,0.007041713282258045,0.01205437123784513,0.0
0.18792277689460873,0.6526981326593182,0.1863650021578736,0.7859175900492433,0.7546728232697526,0.001249791642860515,0.017366231482435657,0.028941042865519642,0.0
0.17782499004660324,0.7023317468109868,0.1739816171159995,0.7892505799325126,0.7340223566927526,0.00039976512407467746,0.009985329437142879,0.015811477161656495,0.0
0.19027090774487174,0.6756814480204731,0.18499290626741896,0.7843786843566551,0.7664692098644934,0.002553139200719725,0.021502879305622162,0.033199089911646606,0.0
0.1818873388260618,0.6930515056226111,0.18403839282594936,0.7860164818243933,0.8289988850006851,0.0005633810702684854,0.008949517456812394,0.015400153477064717,0.0
0.17934066307031354,0.6829032035123258,0.1716492944812904,0.7728179387611201,0.7307291506446457,0.0024948442614623374,0.027079646810808898,0.04927959791770397,0.0
0.18236309770048173,0.6966545034776049,0.17831474235513228,0.7894479468543162,0.7487447966672355,0.00208660926920997,0.016425197002296225,0.026834963393352753,0.0
0.17543854541227602,0.6900739779533019,0.176278586192913,0.7892511917769487,0.7266496567082741,0.010789748010629735,0.07994402196288458,0.12280166498847812,0.0
0.17571470778696074,0.6845961252815546,0.18170071566811447,0.7821899622185526,0.8003002138223223,0.00025193299833412876,0.0054048534699690145,0.008823684120684393,0.0
0.19287764806346042,0.6924631074086215,0.1854579750196979,0.7819873435680617,0.797738095351347,0.0016583824031640299,0.018831100990744674,0.03383744776182271,0.0
0.18188052434453805,0.69504932593465,0.17810019946913758,0.7907570997890537,0.7754916931270693,0.0013841200524764832,0.007601704698096838,0.012263907845047009,0.0
0.1829121327490267,0.6865250182877959,0.18488299038300735,0.7931716966701838,0.7570471723828208,0.002430277741258008,0.022815379033878057,0.04499042849180835,0.0
0.19260418569071003,0.6618758130803193,0.19464945991119406,0.7853828601690553,0.8040654848751706,0.0007750623615413003,0.006509231749078263,0.010195297253027898,0.0
0.18519744043844916,0.6606199943214557,0.18176202413855086,0.7964635279320093,0.795596497576266,0.0016756564247334405,0.01486888587035864,0.02446296147618655,0.0
0.17686075451616246,0.6837449021598853,0.17273179964325713,0.7984779067793476,0.7763518436432011,0.004580272998579209,0.053064707518030475,0.07840461906196834,0.0
0.17642853224291596,0.6878985645270651,0.17867354162443536,0.7897283917817952,0.6891744320401886,0.005496181542783821,0.07868847114965133,0.15134810548298996,0.0
0.186863254782399,0.6867819008416937,0.18311118948496552,0.7833863600620159,0.7931248167073879,0.0028160516455028196,0.01656820582089457,0.027209777164976256,0.0
0.18461340676411164,0.686369892227655,0.1902201247681303,0.782956951648086,0.7684104775359972,0.00028172652407119653,0.006919756548942896,0.011565207453789602,0.0
0.17893676294143324,0.6847398082519102,0.17503506799705673,0.7953153519675608,0.8127266004845174,0.005868742056442902,0.030035506526516986,0.0453174986058592,0.0
0.1678379195162351,0.6807266546357184,0.16928725618889318,0.7945325505674854,0.7610910327733091,0.0008410931546223343,0.006401415794612007,0.010520618708612343,0.0
0.1791453838540623,0.7035293190768468,0.17700249329584805,0.7725833001465293,0.8146386191405189,0.001269437176130506,0.010028896422554471,0.018702960745253266,0.0
0.1587218319152955,0.7139956946992455,0.15692219408822683,0.7926458476430739,0.8309942315271931,0.0001895369832853283,0.0024772846983152864,0.004351551339421955,0.0
0.17324534704537087,0.7080974229378562,0.16762492347029723,0.7767574231216671,0.7674556038448843,0.0008075851436259397,0.006366624053273093,0.009295733358468955,0.0
0.18328540242635136,0.6931786341627112,0.17859589875923534,0.7867286910819851,0.7912670576715775,0.002480464797055694,0.01911188860673713,0.026432643035613806,0.0
0.18218019350638867,0.7018389673008968,0.18126126399534145,0.7880698493503391,0.758271406667333,0.0015318619741125604,0.011834819615782713,0.020398068970766306,0.0
0.18722285031964606,0.6703855117545752,0.18583156930978248,0.7935998064779869,0.7740791551120991,0.00022731735130688375,0.0011232727762889915,0.0020332488361791763,0.0
0.16721794291450462,0.7025847383707231,0.1737980499161591,0.7821069491603851,0.7272635413819137,0.005219481828767358,0.028085730597455224,0.043009111018830204,0.0
0.17738420219007517,0.6905274346959925,0.1783263204694493,0.7781702314288873,0.8488393196602234,0.0032058621286328824,0.025522636280713187,0.0391228025586122,0.0
0.1759212758442069,0.703272841099228,0.16817545159682548,0.7697516824645185,0.7805006951532703,0.0021652378024109645,0.011790325176269848,0.018725534081086685,0.0
0.16999810298414827,0.7178535361901875,0.16788785901225461,0.784963599331282,0.8512477774122044,0.0004591137095492845,0.009470846286330107,0.013983245631567434,0.0
0.17988547271880534,0.6863531013694075,0.17644237350140418,0.7903372980941028,0.8344791265792227,0.00025580041569145525,0.0019706450636081036,0.0038042124311717515,0.0
0.1746867141113036,0.6950527862491549,0.17025753946275152,0.7964472089190378,0.7533814036383607,0.0017652885002092684,0.017143042487023134,0.03100979035381784,0.0
0.18115861912226963,0.685932965964536,0.17235415988185676,0.7770760045300512,0.75122950763676,0.003405035666119726,0.026178240670386873,0.05174252276205266,0.0
0.18396100378621155,0.6827053095354895,0.18152712023551967,0.7859851827303875,0.6725601166590202,0.002710011510119799,0.02723700373764366,0.04556632438327337,0.0
0.16841757347069983,0.7068404971373279,0.1625096209265135,0.7914387280595165,0.7723311646438918,0.0026931789489401912,0.02520227814092456,0.046430457168241054,0.0
0.1843459367859525,0.6758277466336979,0.18120802707393868,0.7902438040376693,0.7905344108365472,0.0021565698640047624,0.017116899520377746,0.028243826518864323,0.0
0.17915384223927397,0.6887689064227477,0.1756712635224404,0.7921381858501921,0.7703505004657112,0.0035043473411889917,0.028214415982614763,0.04313810020931138,0.0
0.17123915800845244,0.6938446720333099,0.16945288370079759,0.7716793129073729,0.7959453571711993,0.001517844415189526,0.012243184837342085,0.021120587559822754,0.0
0.17418362713474594,0.691812920327169,0.1755854962850506,0.7914252851521256,0.7969293702153561,0.0009254705993691744,0.005609283478957635,0.009059095349902749,0.0
0.18538510960249543,0.6896876963737458,0.18531134080048833,0.7994645181930172,0.8072404461075393,0.000631409960408948,0.004870604177072298,0.00847942194518611,0.0
0.1648787042132954,0.7022590807814554,0.16051764693246087,0.7922437418388112,0.8434215035826582,0.0005479717939570264,0.00461075159469954,0.007151882581619183,0.0
0.18855205113237433,0.6653737056290691,0.18021914314598653,0.7997249979812612,0.8183887729278426,0.003741744597792449,0.024618421142865804,0.04198778563780236,0.0
0.17621176658565033,0.6949031837682811,0.1840693923384074,0.7964555472770612,0.7475215289045442,0.0016487153443050483,0.021008803544978576,0.03487630845987111,0.0
0.17263160586395823,0.6828111103222602,0.17251012026035342,0.7998784290034162,0.7946907318136203,0.001097208930951117,0.011569132725953387,0.018120643344481345,0.0
0.18141769010328931,0.7018613304961029,0.18312591536675113,0.7938833322375494,0.7859605011496501,0.001235521818075333,0.00864260393517389,0.015148329582835745,0.0
0.1799316087729802,0.6927911124725755,0.17705492699892558,0.7848067044345927,0.7879949672235719,0.0004980480203103238,0.005842817080800015,0.010581165549798658,0.0
0.17780504703001349,0.7112923587192957,0.17247734608162255,0.7789264451790563,0.7677252780616598,0.000566382545355858,0.00343499700139228,0.005918116219877642,0.0
0.18147916496210692,0.6985766803859992,0.17441481502248726,0.7776481900908572,0.8087454306649212,0.001872871582302725,0.021173903806315723,0.0319937866602567,0.0
0.18069034774677328,0.7014398057098323,0.18156543128450034,0.7894253900311283,0.7711406350409695,0.000676784743417664,0.01849785980785801,0.03052561271773603,0.0
0.1841857160300289,0.6912334389668359,0.18725759022385938,0.7904719518679238,0.7478011077568124,0.0017233305534832197,0.02090080753307286,0.038527376658957405,0.0
0.1790191522240157,0.696514873954192,0.17846684225466658,0.7807946109282506,0.7605683254515461,0.002886752142020794,0.019555016129207445,0.034959780216357456,0.0
0.1870541259152941,0.666269490715345,0.1793683104035252,0.782881890385333,0.7787492265333052,0.0030937419002799622,0.02205663212441113,0.03487258895828191,0.0
0.18986164931272073,0.7092302343477601,0.1885313540170073,0.7851955827730586,0.7466488381031011,0.0019729963308864062,0.02429929293063788,0.041663442129632265,0.0
0.16981041278916115,0.6710277491215115,0.16752095079139523,0.8020684050224606,0.806567531071009,8.730835657202486e-05,0.004800683078616204,0.008207615744532791,0.0
0.17171378113431213,0.7084185431534769,0.16959209767773956,0.7966957199360947,0.7471355759800574,0.0007757931167087558,0.006486725038121911,0.01032357734176265,0.0
0.17796521830176268,0.6998513027996174,0.18271098017159815,0.7828194235619903,0.8024318604126265,0.0014844673982081363,0.010980825132124384,0.018494132550807497,0.0
0.18538530876173498,0.6838110105887982,0.17300040119606205,0.7927670997141781,0.7878206723534225,0.0006665390421465734,0.005321118309854191,0.009616162143914253,0.0
0.16638439703404226,0.706878776001671,0.16912757803704256,0.8035219857996981,0.792340646590772,0.006903043957233991,0.039513012198251374,0.05936207928199207,0.0
0.1797317943773509,0.6826129274598289,0.18297093236961062,0.799052285898815,0.7774720561140189,0.001174265180484765,0.009924334907312002,0.01646387395723026,0.0
0.1863529718399174,0.6780968040247777,0.1823497317236599,0.7864298165266476,0.7963188248695557,0.0006417520298312952,0.006637437676455139,0.009766968692243706,0.0
0.1895295131410965,0.6771689413013549,0.17832122978860496,0.7973903792913534,0.8461145641240753,0.000282938451221881,0.006898833693933892,0.011708488060986464,0.0
0.17570480557319842,0.6996630723646918,0.18320672669071728,0.788466131473528,0.767245857575571,0.0017643665507527037,0.011175963714186738,0.017986807152379936,0.0
0.17272475845114926,0.7156845893060857,0.18128150098121645,0.7953931791147297,0.7879293365746007,-1.685329619953435e-05,0.01002572035990338,0.01713038758026,0.0
0.1869131398785822,0.6651728743334666,0.1941413260485449,0.7894337299570802,0.7152142579243246,0.0013391586474947818,0.011764493066367763,0.020460257734623812,0.0
0.16437115423187615,0.6859166080423976,0.16341773221180048,0.7959908056569,0.7882051545289732,0.004792670065291001,0.040954162751714894,0.07137987959233263,0.0
0.1856054514111307,0.6986438225962625,0.1845944943307027,0.7861095133235103,0.683828260684538,0.0019259837174979526,0.019406199888353282,0.035272492642644385,0.0
0.1898144988890734,0.6768889648282452,0.19053268583580835,0.7931129156667037,0.801365212648114,0.0007702471469934816,0.02190394707324707,0.03657717437124976,0.0
0.17727030707057911,0.680964154879496,0.18088009947925884,0.7981050186117908,0.7482847644028354,0.002633469045317168,0.013962734941789862,0.024658538212367506,0.0
0.18615778770268737,0.6628407872954138,0.18204068322518482,0.7872990144585127,0.7839994658988821,0.0011008280850393487,0.008835676832721984,0.01293194272891553,0.0
0.1753380227526415,0.686375750670824,0.17932194062751225,0.7892880759313788,0.7862347672518042,0.0012043511980422607,0.010066947611603393,0.017753613888129245,0.0
0.17589767413148258,0.689258785747898,0.18307820822784165,0.8039251551125564,0.80375442311949,0.0013932992844842198,0.007665593292383952,0.011456137147750099,0.0
0.1799976953212909,0.63761292518911,0.1782325333968062,0.7838840706928435,0.743646586351857,0.0017364497024213998,0.029855309367146345,0.05331836965164625,0.0
0.1822004977358006,0.6750210467239154,0.1754283418817003,0.7828826221425275,0.8281745729419654,0.0013033638847665917,0.014002775894456098,0.025084003305516994,0.0
0.17333395324276818,0.6510758484788056,0.17490063198821706,0.781048577798496,0.7781017962377954,0.004267268893308588,0.02481762665005196,0.04196836802482143,0.0
0.1818067829470931,0.6632482844743054,0.17823149108323544,0.8030423799191714,0.7707715279911214,0.0008596548596106852,0.007448878665617962,0.011411575364522036,0.0
0.17495882917793304,0.6577583152861954,0.17103454329886217,0.7868887131928215,0.7982004926249902,0.0015394160695108398,0.011476018029241438,0.021832615350330997,0.0
0.173090911838394,0.688679551641376,0.1674939435014676,0.7882628365190743,0.8213824413614291,0.0016072808523354114,0.012555915490046022,0.022223707278432453,0.0
0.17837400850907353,0.7018787982059131,0.17451941550127698,0.7923968123438905,0.7376970397464541,0.002243217347081543,0.01669759081849024,0.0274985302435763,0.0
0.18400163984236606,0.6665043387073739,0.18260409574133749,0.7970832310897186,0.8113005521216908,0.0006627528576686362,0.004041538860548733,0.0067687949167183434,0.0
0.19008031693296212,0.6897775693359386,0.18668781766312406,0.7937160280709498,0.805289664436512,0.0007925075463782304,0.008363903840355662,0.01314339828427065,0.0
0.18185296674171084,0.6837669940427311,0.17959387992053222,0.7909153046650854,0.7582949114848447,0.0011542787395820604,0.011919109221759358,0.01959921271635809,0.0
0.1749575133165881,0.698181482652115,0.1764244326609493,0.7786857530182947,0.8304083630081056,0.0005151266972438315,0.007109120031954913,0.011080577061120438,0.0
0.18629547660445211,0.6897454646903428,0.1831902287227796,0.7988640273160439,0.8122609279443843,0.0009839879199170926,0.005815056124736733,0.00943689705222627,0.0
0.17661537162541963,0.6841735294938539,0.1717833926498838,0.7953215302075558,0.8188606300337383,0.0009083608317622029,0.010053930664367206,0.01785588051954926,0.0
0.1872446615917009,0.6869613267658399,0.1857450444574143,0.7836135351985123,0.7752800807541887,0.001678617510323513,0.012912262748457578,0.019755779056951986,0.0
0.18365590354911004,0.6796136627332159,0.18326209017824546,0.7932083742251423,0.7724088610954186,0.005433004762724257,0.030296552442305405,0.051094993981102815,0.0
0.17480572975631578,0.7185655834227619,0.171850358971467,0.7878240669525722,0.8179772911628269,0.0006348829656727031,0.0091693980401001,0.01434792246586012,0.0
0.17276721613560148,0.6752365757487503,0.18197642407540146,0.7914132654117508,0.7916436447474712,0.0005659709508165495,0.008627707437727046,0.014180255833454992,0.0
0.18662207059491057,0.6697353713579386,0.1911833676278946,0.7795895809560923,0.7675832172868697,0.00011761849033219227,0.006909483164406236,0.012241899199868112,0.0
0.16504627091914417,0.666436725235013,0.16406290759310727,0.7939347015963649,0.8283954926114546,0.0021651362718734593,0.011281154623001693,0.017522367029093135,0.0
0.17655455203408815,0.6583601248125788,0.17990648692195216,0.7998541428313327,0.7701228465423189,0.0007564101948887552,0.008400411684947073,0.013081760233998997,0.0
0.17573898373519048,0.6748370200998628,0.17620179892669502,0.7826953301878188,0.68644850468321,0.0016615570376407145,0.01766431429510695,0.030018281796723806,0.0
0.17937215272930002,0.7050484155740446,0.17777607408098497,0.7833904379949617,0.7842284928347367,0.0015144123516720263,0.009210951461198852,0.014996349263822942,0.0
0.17506812826814405,0.6972363213913745,0.17009733596225302,0.7929936167141862,0.8213948383491957,0.0032132478635996387,0.02183745320241618,0.034886495818490765,0.0
0.17538582330064298,0.6842185445272616,0.17908030507935765,0.8022800610008509,0.7719521730763358,0.011235597421191179,0.12530378366782208,0.2144204015656776,0.0
0.17480849002087306,0.6934111967739001,0.16821940174361688,0.7933703646656517,0.7662186273024675,0.004150273411823897,0.030193675509352324,0.047917647940214574,0.0
0.17808798972087608,0.6598502499915396,0.17912042626221691,0.789914805139937,0.7767879383477245,0.0005107888334037981,0.005097659230037366,0.008135660276573274,0.0
0.16045145174209416,0.6912426999812546,0.1658120888092718,0.7897481701679522,0.8056916557004796,0.0029534940312541495,0.015448266672225708,0.023191352099924817,0.0
0.17913931344010398,0.6947849519558795,0.17270586063673501,0.7886697207365214,0.7760771469768715,0.0010640350735283098,0.009299634208375014,0.0171973803207862,0.0
0.19148450228542685,0.6710637596167649,0.18297470466628493,0.8023305262176195,0.8100209920934379,0.0008514896518687851,0.009600547985373744,0.016736236072007575,0.0
0.18604036773901445,0.6761066911700295,0.18269299239301684,0.7938927426522765,0.7776135765711126,0.0011485807352517013,0.010762638612686337,0.017852187747490443,0.0
0.16697648576962187,0.6705861029535324,0.16172011348299453,0.8172133656898128,0.7619814809649074,0.00045002295569119503,0.0051114146676605925,0.008920204962741547,0.0
0.17486887975941215,0.6926799052940047,0.1667177181627877,0.7816758512795298,0.7926253447345555,0.003852477678327776,0.030465288470137953,0.051855161823103874,0.0
0.17970703536494623,0.6717336561817041,0.1819110310918347,0.7945068931572724,0.7210008162238576,0.0020171235678711347,0.03486392797399703,0.04981846266089998,0.0
0.1817573019745038,0.6785971672308027,0.17941165787771032,0.7851307888221185,0.7215849405648528,0.002523515323485933,0.0275355498536949,0.04662217754640817,0.0
0.18106628833150595,0.6913803918413928,0.17864660477031513,0.7877159260929729,0.7901599205102525,0.0014897313307865798,0.01446320913804768,0.02261295244947119,0.0
0.18810516565383717,0.6789193025588073,0.18201163915295443,0.7854086034628247,0.7463850723935852,0.010042904146142194,0.07181774933644552,0.11408918832128193,0.0
0.183690118894705,0.683524081553864,0.18241722250993359,0.7958891196739668,0.8302206490068346,0.002341789211907315,0.025346697445330434,0.04028014433306374,0.0
0.17361394991490117,0.6896844988723281,0.17869387360027997,0.7800916013807797,0.7349348799279302,0.000936791048770716,0.008889435267209082,0.01517900781119571,0.0
0.18610082563670066,0.6978576441762427,0.18772817739967412,0.7841418087866691,0.8101513336260036,0.0017110544526016038,0.01033412538707908,0.014851343137037355,0.0
0.17329084822270052,0.7042585485877554,0.17389672363279873,0.8008770571179847,0.7769611392049537,0.0025882299812527657,0.017315151727820187,0.031161351224773176,0.0
0.18377548404231198,0.6878578195329567,0.18296607918792118,0.7818310113166989,0.7975150532833664,0.0020086692526396274,0.015173192051612045,0.02440104134346405,0.0
0.19049174685901232,0.6702765237468236,0.19054432458007758,0.7986906438390112,0.7988883856453893,0.00037390549267978575,0.0027689344687117814,0.004316580415763664,0.0
0.19672201156078867,0.6686886802945463,0.19434189973372806,0.7984162542613431,0.865533588080509,0.0016318921373639078,0.011751895274721267,0.01949770642193121,0.0
0.17440902425330948,0.684061513044867,0.1704699877059835,0.7829952292263584,0.7720687907292135,0.0026632129118750267,0.018247142953511413,0.02944131982391618,0.0
0.16781209715167064,0.7200501683131341,0.17270658431867503,0.7996033840032107,0.7530698159704226,0.002017498872985645,0.023422189583980346,0.0398514480459265,0.0
0.18648322296395284,0.6920846807633703,0.17505716050004863,0.7823284204577362,0.82238659650629,0.0011510990871440654,0.010914643282648009,0.02040533473283539,0.0
0.1796678579206449,0.6898181471408439,0.17050153903481186,0.7977926024461618,0.7984462870369076,0.0006440393953917566,0.00525326626685557,0.0074593717228146695,0.0
0.18961935590798487,0.6846105568275058,0.19274465106510227,0.7836807592899417,0.7463745547098969,0.0008769420763982258,0.005427138475615937,0.008822837895254426,0.0
0.18036115150023546,0.6736114554365101,0.17332077336580842,0.7977632762561399,0.7808747019973398,0.0012680485505543425,0.010557769890027185,0.017172846441615867,0.0
0.174449502469602,0.6872948246426357,0.17686060714096274,0.784296547782417,0.8138524355715296,0.0019112700864223186,0.01162320444586384,0.016515019896114203,0.0
0.17659427821795948,0.6911064807315804,0.17591027113311788,0.7720923938784736,0.7011025320025196,0.008774420533654535,0.05108764779472898,0.070059443261464,0.0
0.17910680273767038,0.6917068702586985,0.18636437737191794,0.7833605119628083,0.7815062438662068,0.001328118518876988,0.011913274612509904,0.02033451413969218,0.0
0.18486899829534922,0.7004512583039751,0.17978453240489836,0.7767699629741981,0.7876186951297734,0.0013197135489129864,0.00892088501636107,0.016307799083284315,0.0
