wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13512777357596584,0.7126938070837394,0.14447652646960918,0.8549402481443155,0.8066694889036568,0.0007195062403010859,0.003220493124233815,0.004311880084624615,0.0
0.14563158982132013,0.7047413458488293,0.16636180820794016,0.8486987691538085,0.870731320581785,0.0007512953701639558,0.008201234311906518,0.010451199629577882,0.0
0.1540566579732538,0.6677368057055254,0.1585519231167412,0.8589949185916729,0.9053698415142878,0.0007082533681636821,0.004560332797012728,0.007179478976859222,0.0
0.14752706392758289,0.6791173500885757,0.16015654375493552,0.8434193234702388,0.7666275777369237,0.010051209781263771,0.03072578402410017,0.04562200789469767,0.0
0.16393030257466717,0.7127163130601158,0.1333374303100537,0.8501559247634363,0.8337429441964487,0.0014543653992216774,0.0066295918315033755,0.009367288903492196,0.0
0.12661140225825757,0.7205654250189466,0.13102490572540967,0.8739715990180364,0.8397886691060263,0.000431726577813759,0.007646588948774068,0.014303621757189704,0.0
0.1517857055846083,0.8322083117553001,0.15382934314044114,0.8595840538424919,0.8509434844138615,0.0015420679811589686,0.008438681169813214,0.011770916625596341,0.0
0.18482267247857412,0.6574792173307386,0.18174072595703608,0.8532440709026312,0.9008868010002905,0.0002718005190134019,0.0012842539106608407,0.0020366981201856045,0.0
0.14359563654678875,0.5747610420031609,0.15295389561633368,0.8564347886931981,0.8830092176047387,-5.167116966728509e-05,0.006390568552988313,0.01133410157891188,0.0
0.14111152967771026,0.5500869715971652,0.1404059734956197,0.8601889099079767,0.8363137087830725,0.0030661713476544707,0.019520053433990776,0.025640633552142255,0.0
0.1448830234149187,0.6488141617155542,0.1410982560269933,0.8596585899470554,0.7744494478875874,0.002975466961854016,0.02062463804819929,0.03312009314186963,0.0
0.1637060609961498,0.6963309839229255,0.16865374028451674,0.8400390080155252,0.89346965397158,0.0018577724651867404,0.007202118603609493,0.01080193554102268,0.0
0.15774936419049437,0.6362108727439157,0.16328938372352117,0.8697966729998459,0.8991504621025194,0.0019407246051006142,0.009308921030474942,0.01353806299127017,0.0
0.1687088767374248,0.7033766129135925,0.1791230983158155,0.8433471906585913,0.845844415257479,0.0018900976185289896,0.005989001261720683,0.008329235001287792,0.0
0.17237916434640427,0.6747091794833504,0.17471862405618743,0.8628891636843797,0.8048173158035855,0.005292992923631348,0.0274794752867559,0.038441000151204045,0.0
0.13589077012827527,0.7374295371140192,0.1479048594129329,0.8809901914034155,0.8843752653969027,0.0007695591376159928,0.005617235403087712,0.00890657197167995,0.0
0.1771709555910368,0.69754512758274,0.17595963694172062,0.8243895804949972,0.8319349724715775,0.0013810254090226449,0.006971662414286174,0.011440103351884445,0.0
0.15080548676951935,0.727203685755013,0.15994276711487798,0.8667422716119308,0.8940084712218443,0.0019033070042128227,0.007841433524003545,0.010522826279353524,0.0
0.16312703052096486,0.6790063391801288,0.1586973881106472,0.8223676485107471,0.8107895696608045,0.0024765438119637214,0.012738229619850461,0.015689160236351196,0.0
0.1898133307485443,0.6772584913554635,0.18194812821391526,0.8708950177019213,0.8155382472462387,0.006451675148497999,0.03196749218757717,0.04693075945156021,0.0
0.15814136905667378,0.7073515046042862,0.1498638371578945,0.8648755347182973,0.8784866563129976,0.001159767249376875,0.00576139691347796,0.006877181059684275,0.0
0.1407459192203586,0.6880053491686555,0.14480567859624727,0.8545582981702735,0.833948371905183,0.003021673481179576,0.015257881992676567,0.027764722110661208,0.0
0.1675624782894471,0.5970957589830828,0.168677172943282,0.8332354198357242,0.8274936340920052,0.001627035387869907,0.009716780147966472,0.0141542198659523,0.0
0.13730181274875225,0.7213011352434427,0.12880905258084702,0.8269269868635806,0.8799155841514381,0.0028347761092891296,0.01005691439244968,0.012069919205779153,0.0
0.14129873551099445,0.732385476374453,0.1392116647491994,0.8649316889306685,0.8340515498541127,0.0013738135271789643,0.008063086923198565,0.012094703385860968,0.0
0.16642440217915816,0.6016619140778908,0.18058694550778565,0.8742536766748683,0.8832892772861105,0.004189095243162315,0.013668697072499849,0.020340585628276807,0.0
0.16231639904523765,0.5915522360786469,0.1626596893421521,0.8599134962838094,0.8251144905060823,0.0036725143613325767,0.019016371857637673,0.03600176133939609,0.0
0.1557570548069096,0.7160745459996877,0.15297083861717636,0.8600038295616707,0.8314578530963607,0.003974477217613053,0.02147219392886926,0.03567725647778401,0.0
0.1620505485326779,0.6898157280219944,0.15909348983851998,0.8437155507581352,0.8465473292787582,0.0023196017462029164,0.012919996242956113,0.015744982347194562,0.0
0.15423764957814945,0.722034522785577,0.14984602085092294,0.8552816701057351,0.9139582960511844,0.0001334092692148671,0.002550157110636886,0.0035979080525714007,0.0
0.15339323138099104,0.704339991837586,0.1522175659684949,0.8439406705225326,0.871808408155512,0.0002863036811969876,0.004414525619602021,0.006205232282964423,0.0
0.15819592748467043,0.6814911578813548,0.17155485351547423,0.8583628267201739,0.8703928692768178,0.0020091278580530144,0.006387005090402731,0.009642363837595916,0.0
0.15859971910400766,0.6860738036267974,0.13644668939079316,0.8375196654206108,0.8830071079406844,0.0005139738385671988,0.004124808629339561,0.007119323450872843,0.0
0.144571386644556,0.7136286035309958,0.14997903640040922,0.8697007871162881,0.8388369278130461,0.004684842646828082,0.017482267475187684,0.02390943189952168,0.0
0.14569035180557496,0.6370049438796751,0.14312783414849278,0.8373652180457973,0.79211477973771,0.003909950606593325,0.014190908911009895,0.019510253708929053,0.0
0.1486464099740316,0.7248810173195066,0.14019942807548885,0.8619687515215454,0.8314261420611466,0.001648279939464931,0.006531952114107612,0.009333585388125919,0.0
0.17411458814456526,0.6790454110453189,0.17070458578431102,0.8482797162573381,0.8317155695813938,0.006203452014761636,0.018831517346364426,0.02828925238870326,0.0
0.1494103312505981,0.6606380388654228,0.1402290103395383,0.8571387574411452,0.8410748148801058,0.0008487669289230747,0.004430364053739163,0.0061583145229039595,0.0
0.1592444612532114,0.7052688797115906,0.15278793730175322,0.8702941254092477,0.8483961623376192,0.003266044850947017,0.01243712429061128,0.019219715862030855,0.0
0.16181370252084587,0.7080777627196727,0.15102814146720883,0.8414802419554982,0.8484135001122545,0.002204561997681225,0.010787316253738433,0.01392895755838876,0.0
0.14838930951705895,0.6157752673075417,0.1425616763341448,0.8517137656454368,0.8758092738818867,0.002302783069623761,0.007797566277105923,0.01013008861751889,0.0
0.13148975049785144,0.6956135098277286,0.13255788895600282,0.8455377570044461,0.7971830487177304,0.0018589608175095104,0.008426659972005687,0.013774267905558009,0.0
0.1588841399994474,0.7118858713417495,0.1581954251220492,0.8564313511059946,0.7860799798635814,0.009212675559791557,0.04273573074249298,0.08297035620885765,0.0
0.13673124194952374,0.6851923394044863,0.1373723033900364,0.8359381519039759,0.8028917425163854,0.002746764667601152,0.010105668568045107,0.01659725673644641,0.0
0.15610385582427547,0.701965796204076,0.148756055089991,0.8751261372224906,0.8192382673402056,0.0020513264193129273,0.010640170830260632,0.0157968856994046,0.0
0.17328567520710353,0.6733646878839495,0.1737730449265057,0.8735795224117586,0.8526984054090526,0.001582696714159581,0.006227162906563698,0.009614825932519288,0.0
0.13146974915694723,0.6515214443871669,0.12593116411158217,0.8461000243024236,0.8458077349674021,0.003420674713915139,0.01189744541467868,0.01467454926224018,0.0
0.13327304875053733,0.6721843289222735,0.13837951916394925,0.8579760757994254,0.8341263697569664,0.008366686459964141,0.02798800473961972,0.04431933377670718,0.0
0.1317363680872668,0.682881354862729,0.13703033776245013,0.8708557090307439,0.8670290547274963,0.0014637732767881955,0.006980716931954453,0.01108607232485044,0.0
0.16325142122685313,0.6216533554981042,0.15783985115618174,0.860503395763923,0.8451141437244403,0.005410636066838916,0.02181343584529086,0.028152704361717157,0.0
0.1569362753447793,0.6774144791591951,0.16049358200578792,0.8558473210484355,0.8405321586826258,0.0021401305536573895,0.009835182159716422,0.012267430355352806,0.0
0.1443902364074792,0.6652087150209914,0.13931720543490764,0.8349046343333585,0.8854424033141574,0.00027439301204060587,0.002124736218597495,0.003432706463156509,0.0
0.16549928285010668,0.6595338238760701,0.1623851155489088,0.8732465685405727,0.8387623884644142,0.0018597366371706728,0.010551786124430071,0.018933109610458916,0.0
0.1699179764879976,0.6698244686331023,0.15594387969433987,0.8609558717558885,0.8191570449191247,0.0007019417856936241,0.005146538410138115,0.009751801380498984,0.0
0.17092964898798602,0.7188632585109638,0.178969800718699,0.8394278445489715,0.8777234514044453,0.0014830002945207758,0.013794416403709443,0.024750869478921335,0.0
0.15422567410004623,0.7344078890795095,0.15662634245019305,0.8418687256539141,0.8669323889851855,0.0019121225642039956,0.008203133772389199,0.01156036592102905,0.0
0.14259431494690458,0.6473668364939836,0.14682082627689816,0.8714865216473906,0.8746313686170952,0.00041756875367805063,0.006108498667004347,0.012046273514305797,0.0
0.15088913508353777,0.6577765084180656,0.1639798568475112,0.8380091585151191,0.8323028302875003,0.00037867082886512563,0.0009690940286900271,0.001212353234670318,0.0
0.12925774258644987,0.6744664388844749,0.13985548614161983,0.8541280755549823,0.8388052742076476,0.0012619185745692376,0.008979150723530787,0.01554150498550779,0.0
0.15178163421545812,0.6645498196787692,0.16108435073011715,0.8714795575900616,0.8882471658522408,0.0013103917657157588,0.004851569298713265,0.010074807055996565,0.0
0.1602875191858081,0.6956380927331299,0.14581966854138897,0.8569671452341057,0.8623154469357239,0.0020092024424774087,0.009576239696233727,0.012075822097761231,0.0
0.15293404660908946,0.7114942822914303,0.15524087133365974,0.8502305193723004,0.8020350419938765,0.006018638444311018,0.039762000735174885,0.07666368646687953,0.0
0.15841106273964786,0.7031502920927362,0.15041792479247357,0.8353372399723701,0.8766925677231234,0.0018347700295218636,0.010234201836461393,0.016474613290712696,0.0
0.147819808109259,0.6939756846020585,0.1522961917821353,0.874985359054989,0.9068912852144589,0.0019442672713212688,0.010480129663468658,0.01766202580080585,0.0
0.14736855001879096,0.7982543935677789,0.14889414954316188,0.8467629572629176,0.8708042557250751,0.0012093531361808442,0.007530559895240031,0.010426285178708833,0.0
0.1451369871334836,0.7367311731656389,0.1369493771765959,0.8443527462969379,0.8648575514498764,0.00041850885641190596,0.003629957261374765,0.006060439745906938,0.0
0.17007566923512468,0.3989313607891754,0.15907291463523562,0.8703116801131947,0.8734559054498127,0.0002738618961624587,0.006372545940444645,0.014288312670028152,0.0
0.1501952196339983,0.6992404174933343,0.16218509895151823,0.8652812274012809,0.8296412921791254,0.0005480095172730802,0.0019243995644729298,0.002523114953812236,0.0
0.12946102195477766,0.731051858115953,0.1400345659485005,0.859858358201646,0.7706685634251553,0.005596462909460507,0.02683942858978993,0.04381157245350413,0.0
0.1635846649502949,0.6096081581330165,0.1823750923512682,0.8505953706420534,0.7212662354654342,0.009856570056739601,0.04604546772006011,0.07738607663943209,0.0
0.16184682195373035,0.736629606090029,0.15118408832164162,0.8621747900794063,0.8675078006772863,0.0001557867385654603,0.00968055660946226,0.0177863086089451,0.0
0.14279684072191856,0.7128039315207613,0.13969586116412483,0.8370287163636494,0.7754316514015245,0.010463791004563502,0.03985156921850216,0.06954574642752245,0.0
0.15117999745821445,0.6291518010833624,0.1518562947398773,0.8547190866418325,0.9535415076871172,0.002100664711248359,0.008428197948193376,0.012206477683058157,0.0
0.15078151123378308,0.7171903108531006,0.1432839651014422,0.8534223096422102,0.8930360634412398,0.0013658318751752704,0.005750822355891689,0.00920078590302541,0.0
0.13864693910764336,0.6497521693588066,0.1416039689348133,0.8565296527773222,0.8271075288134022,0.002822306452785788,0.015645273113833718,0.028763057512582013,0.0
0.17209295025222285,0.6937183983400541,0.17904732056346975,0.8617015933484545,0.7427442241805753,0.0030628016482727415,0.019372094043454455,0.034565180785884914,0.0
0.19282824000078275,0.6508778194307377,0.17381212834195536,0.8439232312991028,0.8533555296839598,0.001426733028635007,0.014420888883729341,0.018776959205424874,0.0
0.15174631837895813,0.6747852122704344,0.15171737650968303,0.8706475332138658,0.9236238407647709,0.0005890325548062879,0.0024777489753933933,0.003888011586913669,0.0
0.16054293798546332,0.6734586641619785,0.16406879880225456,0.83511454779468,0.9261030920487834,0.0006683234687462213,0.0026946419217885394,0.003288378461910823,0.0
0.14829478340706911,0.661923838049287,0.14110852481118305,0.8449266183372424,0.8791717445153867,0.005639397312290224,0.0162064660864404,0.021412548380491288,0.0
0.13101264521318434,0.7258533245319111,0.13489419936564367,0.8466291943439863,0.9107988659687818,0.0005311795811193472,0.0024333414738049487,0.0035549820326732243,0.0
0.15558446774990578,0.7548980107722449,0.1524407646009614,0.8604439495261142,0.7858134390884377,0.0023891086690367644,0.03257646967410939,0.06297100174141101,0.0
0.13913820147385347,0.7278865424031815,0.1507910355479665,0.8596925741518925,0.9229370488940251,0.000979927871909164,0.003607990004326981,0.005770205169422526,0.0
0.14756885899166813,0.672122801592334,0.15970400814521646,0.8597963149773372,0.8088187370644123,0.0006852248262922654,0.013849111701019089,0.029205786397242344,0.0
0.15138399222329077,0.6419866953628806,0.14617626972911527,0.8587850281319553,0.8266051461441041,0.004605025466729688,0.03118686739257461,0.05935401925568111,0.0
0.1930886991221062,0.7014002152402536,0.17463406108363805,0.84098809375101,0.7530699127350379,0.010487827761069244,0.03444031750024847,0.055301468616582666,0.0
0.15612445707837685,0.7358726214508795,0.15912452932088744,0.8727103077096221,0.9026211498991059,0.002672168502935576,0.009855740118898901,0.012356733096313788,0.0
0.14015792562248963,0.6951514969545529,0.14453868505821946,0.8694175929851646,0.8748410188795627,0.0017523354737201489,0.010997431237113206,0.018556264036271794,0.0
0.13408875284416333,0.7131886176054868,0.13114173408602167,0.8462604988004697,0.890107220762553,0.0018633970461652367,0.007981454119198985,0.010919429915710111,0.0
0.14407550361126495,0.6930724411292365,0.13617562914478643,0.8687671524491566,0.8792996357997018,0.0009127911971538263,0.004292369503149709,0.005142130603218012,0.0
0.1420477251598878,0.6662263116760593,0.14057516112576146,0.8663004987499946,0.8780857217257346,0.003133327975838377,0.02260283468326894,0.027424113857291814,0.0
0.13728522585924463,0.7559687780414789,0.1337240972629335,0.8991870142392397,0.8988163471519749,0.0018288852857527337,0.006478434349579316,0.010344650068486831,0.0
0.1501168610413987,0.7054334720969658,0.14780972416475044,0.8357431938490728,0.8361417138118513,0.0003993248928446961,0.0034399198635955476,0.005684077064264301,0.0
0.16392880877896182,0.704367687161359,0.16362872951042834,0.843959313024237,0.8995949188482069,0.00010138010552606909,0.0027773392331977716,0.004949889375375579,0.0
0.15675430707507662,0.6353610401030707,0.16409546406035985,0.8472385475342864,0.8856394501523291,0.003439455465193463,0.014910866629282723,0.024067249323520695,0.0
0.1694236312618317,0.685136648640126,0.17573429290266895,0.8617461015821993,0.8688407979157686,0.0008710487152647731,0.00247287523815798,0.003513225314134385,0.0
0.16757260174261063,0.6498450768419365,0.17110227931850897,0.8651092907515866,0.8114732588725269,0.002319825696967613,0.02106725255110228,0.04074572489864496,0.0
0.15210909947005266,0.6306633518611177,0.14335160339665132,0.8570364925860622,0.9271749600865505,0.0002770456598707411,0.0011990628004702585,0.0017246184034918485,0.0
0.13370639297290574,0.6916586072578195,0.13952347637342483,0.8491894140453962,0.8329378664513138,0.0012591922027633054,0.014438044071261105,0.024580446812303147,0.0
0.15622213546795963,0.6766088793913655,0.15448025361455156,0.8519479286546466,0.8333166112112169,0.0003608032682989818,0.0065048808303160895,0.010391481677575743,0.0
0.15459401900991138,0.738813736329625,0.15696690153078385,0.8799632581076404,0.8963606116838705,0.0015033095393274945,0.00691448648407717,0.011532615791811245,0.0
0.1534653319971357,0.707623366593903,0.1427014331521743,0.8284488637574908,0.8742492091609081,0.001971634762873877,0.006616785027459731,0.009746666379830729,0.0
0.16497758759963407,0.6809520115463298,0.16309185263598283,0.8607339566048524,0.89003801320708,0.0009833015783753942,0.005438804206278429,0.008091996910571995,0.0
0.18256468009025517,0.6322624298516077,0.17513224906670957,0.8521223544066832,0.8564870450571828,0.0005804197711396604,0.0022580069194952203,0.0032198331288022792,0.0
0.15022420098898098,0.7277193010992781,0.1485668544838648,0.8625289495531878,0.7832914418707321,0.007214516985272229,0.046501115848316316,0.08040043056597869,0.0
0.1642458930115655,0.6633346790880971,0.16119711958859195,0.8405452872348214,0.8726572714810742,0.0007434029809134227,0.0035424805943284204,0.006417628364320668,0.0
0.16009016530187362,0.6818311862951955,0.1558894889468474,0.8815420673469659,0.8770774919908061,0.002277872016092069,0.022469985229257847,0.03802412224437353,0.0
0.1554953329682233,0.6967767921032947,0.15573797531694553,0.8388067093010828,0.7584271600432311,0.005085046440497919,0.04696629154434859,0.06626207093624763,0.0
0.14816983650582752,0.7137933449363149,0.15403749829745406,0.8436084748077171,0.8451062528525866,0.0017615700830694138,0.0070834632862609975,0.008304091369686562,0.0
0.11765122619441783,0.749758026945188,0.11037420127949363,0.868191614806549,0.8214407098097228,0.00207047452627618,0.010305019663412882,0.016403758858822677,0.0
0.15403477710279107,0.6352435064393777,0.14764662146132618,0.8487753756439512,0.8769758108577927,0.0008472021666391699,0.0044316715582865115,0.007341970817871541,0.0
0.14948230348736563,0.6976590576063699,0.14850348361313045,0.8426790366392419,0.8884860154394019,0.0007896601790062098,0.0037145990225141592,0.004630500922818206,0.0
0.13130719350596123,0.6999720718378505,0.12420269827577549,0.8731861922952969,0.7863089735390777,0.00438755597099811,0.04602218903817135,0.09652678135632559,0.0
0.1267246992623246,0.7149357726772342,0.13687783916339255,0.8331462549517461,0.8490553898594396,0.0008499975910756883,0.004058258256078692,0.0048526439261066005,0.0
0.14533358631590856,0.7463974513407851,0.14002324447854395,0.8409571990702551,0.8286476762508471,0.0035917484098312424,0.01838059582504996,0.03883313050171981,0.0
0.1367294595943992,0.6682896485262892,0.131868678496191,0.865463186622409,0.8265648640415071,0.00035486475325346685,0.00348890883320728,0.004768857096730229,0.0
0.16960660154878424,0.7191312985707818,0.16902494796574097,0.8639410696364068,0.8540391470507792,0.0038374989479296254,0.02435486265780911,0.03985286674762918,0.0
0.1720581202526486,0.7040292518590127,0.16932324397237214,0.8483523635200081,0.8725755622271211,0.0018926099062651046,0.00983453421861489,0.016089537930040265,0.0
0.1461660209366392,0.685385077722088,0.1574087705415755,0.8492665517599869,0.8340358010227205,0.0037021624937052695,0.0162931595834295,0.024008939137996576,0.0
0.15565151738898064,0.713571171349996,0.16731454106683427,0.8617758065220376,0.806074538340168,0.00268294505411076,0.020976813776150675,0.02724415662099196,0.0
0.151618137855015,0.6316633219925986,0.1685948876769194,0.8426412530493613,0.8286056295902153,0.0010582185356367811,0.006259906853402478,0.008627790117483252,0.0
0.17148429300660303,0.6542390813659618,0.15548967589516358,0.8887716149067052,0.9386405064853802,0.001210449884584428,0.0051142917221113325,0.008184090437839193,0.0
0.1639514080920587,0.5326635043643482,0.16585329132701643,0.8417580026284551,0.824973852708307,0.001152660706648506,0.0077490629982415815,0.011687870183105948,0.0
0.15748618974126263,0.6522429827115919,0.15415534819429208,0.8374466860832003,0.8331414507501745,0.0017292553990279893,0.007780196487246561,0.01082302788521924,0.0
0.17166033955601842,0.6959046798927228,0.1589071702906993,0.8571979235311363,0.8400829921927793,0.0007184609704378301,0.0028469800284426196,0.004681279735721159,0.0
0.15285653920210204,0.7295064723309236,0.14422995079909737,0.8443806036933071,0.8912223028828825,0.0008698980712570519,0.004015670698271868,0.005194903124232,0.0
0.13074447789055244,0.7271150144391958,0.1425377256183141,0.8562378110528048,0.7637998331960918,0.006539581545708613,0.026113811106260914,0.04642639534774016,0.0
0.1533363736482374,0.6735323158032083,0.15581829036782452,0.8319813536594342,0.8448863802010064,0.002020975829193746,0.007798570486792672,0.010868613623430287,0.0
0.15643962097450587,0.6619128379289235,0.15283315395262412,0.8662266796750024,0.8614468624959046,0.00045331228494554805,0.0036169711036897027,0.004674996635904642,0.0
0.15671359370266225,0.6686219061451943,0.14445504197115205,0.8799783505047144,0.915692361718917,0.0006228057591312068,0.0025893872340531994,0.003484770203679217,0.0
0.14743684009481042,0.6813453719128374,0.15086608471685767,0.852636507162999,0.7851282759450475,0.0012930254402127054,0.006185121301092649,0.00856938903412853,0.0
0.15827697413125108,0.7091671780189394,0.16106356810079647,0.8631043101693883,0.9071635421839805,0.0004403926770295411,0.002203250641745493,0.00293797600931197,0.0
0.15651950797642297,0.7239577062639359,0.15850783861396567,0.8211343077279815,0.7860006183495237,0.010245267533891229,0.029725189001037506,0.03802450593664565,0.0
0.17359539429157014,0.6132865699314317,0.18645441302397622,0.8632002633190438,0.9384628110833676,0.0006395727860188842,0.0038503275248888765,0.0059254130551655015,0.0
0.16207534770509519,0.6978099003900267,0.16042887093458957,0.844374510857468,0.7508428534347749,0.008108877496421203,0.0619065766234457,0.09658156210997494,0.0
0.1556927168730333,0.721865943417114,0.14874316317461705,0.8633885066463965,0.9151491812240796,0.00048589733595959467,0.0033696124490112138,0.005284020103929165,0.0
0.16262249763082745,0.7364697078434225,0.16965274610711895,0.8402456225195934,0.8926020801649931,0.0032693168498541345,0.014880460768523698,0.025844348492887748,0.0
0.16524467380531604,0.7087868681595915,0.1647535319095365,0.8329468833982285,0.8340250232288172,0.001143060150928011,0.012689169947189504,0.016425338066335126,0.0
0.1769208269982049,0.7067408744594613,0.17408305785812228,0.8685605331023121,0.8608608683909754,0.002195573894930119,0.012346210250642139,0.024454583986316582,0.0
0.15973262417980905,0.6913027179931335,0.1524670824158809,0.8506634211891363,0.8968295106360105,0.001536072869847598,0.009895365455662185,0.01714454456231522,0.0
0.16486769222730224,0.6691299932585459,0.1679508419501339,0.84111258740096,0.8333241007300324,0.0012265442148936883,0.006319086142380567,0.008732671338314846,0.0
0.1512811725505859,0.6693321074374377,0.1543095218934671,0.8482049223748725,0.829949335910114,0.0007649906058266589,0.004373492005503584,0.006936355481131876,0.0
0.16812232654268297,0.6718764071633531,0.16002869384099866,0.8643809072921317,0.8962497562334637,0.0003744620622399943,0.002789721866823702,0.005633380491870618,0.0
0.15214862524240022,0.6408073740620703,0.1440617771967459,0.8498878667108294,0.8483582422555257,0.0013438609106619188,0.006545188487301981,0.011608319237899687,0.0
0.15755603679218477,0.7144745625553285,0.15959076444449796,0.8456357676569538,0.8555419871894048,0.0007024993943173037,0.002990401561355145,0.005195452946026032,0.0
0.15399876586361536,0.6957841944031423,0.15666213205698934,0.859697369999608,0.9018745818428678,0.0005821490351561559,0.0035009095515606214,0.005905261196194537,0.0
0.14280140993442073,0.6721607914487878,0.15017088534859258,0.8577563290668292,0.7889821167557695,0.0035341484249670416,0.01407454831078596,0.019989900921836314,0.0
0.13528514025007893,0.6995319382500349,0.14159450354604514,0.8642409371820218,0.825652906185477,0.0009180136685659488,0.005580963959780507,0.007638854043950751,0.0
0.1634029737955355,0.6656609166031038,0.16442133396757821,0.839853026004034,0.7805528861317526,0.013282883354038204,0.05247354659819656,0.0708009662450445,0.0
0.19067093142578043,0.6592949271733771,0.17865764869129233,0.8763231499338245,0.8548441259864048,0.0011732046805557651,0.0052537412509123605,0.008411746425122785,0.0
0.17184877801896886,0.741655213634929,0.1618809419272647,0.8414053415547929,0.8416895288190609,0.0024170257638605214,0.012788863430296307,0.026777042599410494,0.0
0.1592170864024246,0.7200565566659299,0.1555772941025433,0.845570164280414,0.8604047789556232,0.0064747662284508,0.01973309407592513,0.028049346692345108,0.0
0.15053230181712735,0.7245703000797072,0.1513994618977096,0.8570501776466796,0.879057623947695,0.0027847595131730817,0.013663175162077094,0.01888649617491424,0.0
0.13679463395128355,0.7381661171990025,0.14469488836472413,0.8636269491019148,0.8530795645728929,0.001330046441082735,0.0060333274034646694,0.009232946706175972,0.0
0.14961246330970276,0.6813691527680327,0.15600304484789082,0.8366968536938014,0.8554102484085018,0.004934909076756519,0.020093077822744224,0.025344253697586545,0.0
0.14213688989143822,0.7063715243689184,0.1431224864703,0.85855373914987,0.8722666481528578,0.002417502155669499,0.010090869943371794,0.013262369238330941,0.0
0.13338154733293175,0.6809609157296604,0.13818522513294376,0.8368094107131734,0.8371985314518265,0.0006349258901930232,0.007083365087673231,0.012294572849216454,0.0
0.14564884064943864,0.7248381036366625,0.14305623708939036,0.86427390997523,0.8951179618436704,0.0015827277168739204,0.007050734744395416,0.011025579392336195,0.0
0.16078987865031344,0.7128136359788501,0.15837419694154642,0.8570781207102873,0.8539955336925886,0.0020596498195265666,0.0085880802081756,0.012477103152169508,0.0
0.17792809631250228,0.6991416478673016,0.18111331948112758,0.8693045305065389,0.8270870681420074,0.005660355239744109,0.015681089826966175,0.022134847792900935,0.0
0.15892098983024197,0.6693586056418273,0.1626164108391578,0.8543470316933304,0.827310490025535,0.0007442136107668556,0.002949019948104483,0.0032317664480381895,0.0
0.16645889967366811,0.6642196553557278,0.17058015842165802,0.8485829371285241,0.8934325391430942,0.00040530267308437097,0.0043738520960803365,0.006816284658865471,0.0
0.15588976265035268,0.6850069774352686,0.14681795186069363,0.8550510260186795,0.8922418777623744,0.0022161808136179056,0.011506189322942782,0.01949499572403862,0.0
0.18532086417661417,0.6099198291882758,0.17483675841993182,0.8545931180500982,0.8519776210488291,0.0024900395918079484,0.008331877314188562,0.011605397363712758,0.0
0.16419981088667893,0.701168733004721,0.16571499566892076,0.8422913453429225,0.830331638831092,0.0038716175441242534,0.035320293865683576,0.05723716273625697,0.0
0.16289760661828478,0.6646503249349243,0.15642775529890768,0.8480852348926984,0.82412896348219,0.0037592282780371244,0.02191801545757282,0.03789932993504842,0.0
0.15122622655199638,0.7003269371525963,0.14801236996394,0.8642364831248698,0.877229825714593,0.000132480318098681,0.004404248642831626,0.009727457484304071,0.0
0.136157875667421,0.6842619710327322,0.14497350785159235,0.8552610011979664,0.8772785191106653,0.0004440452056272768,0.002340528959496566,0.0037305480723230497,0.0
0.14375787097264098,0.7691035272545328,0.15420735788122236,0.8472882812237404,0.8363958799451566,0.003379811499573393,0.017783579539289253,0.025522648839304267,0.0
0.16492524265218272,0.7158206291655869,0.16227247740291037,0.8470264222621812,0.8908960390547027,0.0004757519765031593,0.0016935485545379286,0.002749142643908625,0.0
0.13836038677157403,0.6903968926844304,0.13014543242580034,0.8618054174678882,0.8867698227897907,0.0004042255787220948,0.0033776133128198336,0.004515444783612213,0.0
0.13302879203122542,0.7328780467201199,0.13012449514713365,0.8536754547324528,0.8851557372596246,0.0016475337904247114,0.0054039374653391085,0.00797028698255342,0.0
0.14728522934873042,0.6906035653499409,0.1569229576187757,0.8445167404266553,0.770314966391073,0.003103257684262551,0.011857587406149343,0.017250116773674665,0.0
0.14757572834162025,0.7072937983516472,0.14963834412253424,0.8476145124612903,0.8960271390180335,0.000833084239489427,0.004263937983419245,0.005609780811791926,0.0
0.1586668551936499,0.6351230030467403,0.1493142282097109,0.8573802423825566,0.8440236276707026,0.0036413337426050747,0.020060281923931705,0.03085775963954902,0.0
0.16061440598438687,0.7320017570551844,0.16700197407746703,0.8598905234004587,0.8190132907685824,0.0004881683910846167,0.009353349024693458,0.017834665227549562,0.0
0.15332114248713233,0.6694816323182591,0.15361987715871023,0.8643051712019836,0.8207468587612671,0.003248459438187185,0.012266832260158731,0.01647742211823386,0.0
0.16802554865375569,0.6723641703768047,0.15897229632135795,0.8728809920551518,0.8852097909620539,0.0026335186945840305,0.016255610490369735,0.023309089758771627,0.0
0.18173251199563747,0.6636867434273873,0.18282943420079187,0.8499536923946286,0.8541648792662393,0.0038339782910002205,0.01471514298165536,0.020578993207650335,0.0
0.1476371036474411,0.6768533569182501,0.150888991760522,0.8533132978010018,0.8639313191713013,0.0005332231088410484,0.0049092904651637246,0.006040480124347039,0.0
0.164977663901837,0.6278105306282271,0.16272311318383523,0.853905141745678,0.7699629319221863,0.004806780844591345,0.028457842317818574,0.04211285406261757,0.0
