wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.055691977438604934,0.684114681685555,0.057071602109940646,0.9716325303533953,0.9708242016490239,8.762659116083761e-05,0.0001728276578993377,0.000718358439194252,0.0
0.044795769196936154,0.8203130958813121,0.04438199856510653,0.9642459102597507,0.9617867167536203,0.00025372244835065,0.0004568938074671997,0.0018095829319067177,0.0
0.06327681419413482,0.8528085195861891,0.06418936191532362,0.976088749226693,0.9679969159148878,0.0002948008110792336,0.0005666453973599662,0.001756903786754082,0.0
0.04645002898775305,0.715796889635473,0.047384119417776045,0.9667822596086351,0.9655942823793816,0.0001648906110866329,0.0008492891656752646,0.0044380746874964514,0.0
0.047201431149340174,0.8293558596780191,0.04700895822242852,0.9579955874259929,0.935712978890172,0.0008243628332148315,0.0021754952891739144,0.0108677199061863,0.0
0.07197422843388873,0.6869316919106224,0.08115360572285227,0.9660289866359474,0.9256436814202592,0.0011634968414848347,0.0020786085364867743,0.007793771200843044,0.0
0.04116682891914876,0.7142625647768339,0.04232021450225945,0.9639855290670779,0.9757416878040787,0.00014841317845587385,0.0002936529516879773,0.0010343107834259175,0.0
0.04250050482772258,0.6818972120369677,0.05258225244579401,0.9633090752794805,0.962977056189213,0.00019603744675334293,0.00038507752380417836,0.0013897778173688217,0.0
0.047531269500258704,0.6415919955631635,0.049218874908696336,0.9651724059294488,0.966224539731769,0.0005744790478963067,0.0009052908016937308,0.002970809884284236,0.0
0.053717392475972056,0.7237147940616904,0.05091771250189325,0.971890703646299,0.9699427230893023,0.0003395841156268963,0.0006262946181083957,0.003061284811282511,0.0
0.03274305666943206,0.4134930680763508,0.03720957499378811,0.9692142440173481,0.9807898790641001,9.566928743782562e-05,0.0002208550122456237,0.0009406579305250843,0.0
0.04832257729324388,0.7651243194500342,0.04909929945221651,0.9675794040024513,0.9605677652808601,9.966155865876627e-05,0.000196040770289607,0.0007416828899443734,0.0
0.06409533154324754,0.5471623546070135,0.06232711383460499,0.9698090535256735,0.9726723433373354,0.0001359422943871972,0.000336156600376464,0.0015932365895208011,0.0
0.04953848131392479,0.596351415007752,0.049936633433157934,0.9549733174439282,0.9735617966138539,0.00010601195739392843,0.00019663089520574576,0.0007078509489707018,0.0
0.05532404671044814,0.7618939012149909,0.05441771045385814,0.968151230076381,0.9589826379901902,0.00010345111008183222,0.0002881231246575432,0.0013104616361381033,0.0
0.06666452168033647,0.6679394989603133,0.07099477711542493,0.9569947600760104,0.9205839325785754,0.0007058522002967615,0.0018434010548781248,0.009323556007490684,0.0
0.04682234583730139,0.6282700172277161,0.046157300770175914,0.9636476260053655,0.9716178573332185,7.414069439006259e-05,0.00014179607442814157,0.0005554958095074365,0.0
0.05135611726258192,0.42322552104956557,0.05656141716173224,0.9641822920891957,0.9603599232838611,0.00035339622159040116,0.0007032281282675,0.0033881890133990937,0.0
0.059086605057296335,0.5260155983137252,0.06259689399443366,0.9751649290130715,0.9759693672845006,5.901490855348791e-05,0.0001426967852373717,0.0008619359255725411,0.0
0.05877204041982368,0.8706512646576672,0.05402479635134776,0.9658619110528187,0.966765261590859,0.0001807273504742264,0.00031627076548834064,0.0010594882081427794,0.0
0.061963960755515635,0.7201866719925438,0.06572719460157894,0.9655266163364887,0.9700770935880151,9.819413274338086e-05,0.00019757498573942165,0.0008495424919264599,0.0
0.062186930894042036,0.7073006923563684,0.060403062636422394,0.9661019205651556,0.9643670122233008,0.0001683776494534821,0.0003078668762124778,0.0013250860313655296,0.0
0.052110848465768314,0.8925755860359896,0.04943559437010395,0.955553546456487,0.9552066030510044,0.0005884219182942301,0.0013904011697872464,0.00634253932854365,0.0
0.04954072630850728,0.7455178814894864,0.04893814053982331,0.967324521690703,0.9718499204440485,0.00015339733021521446,0.0003602934811512626,0.0015828726332700355,0.0
0.05174610185396108,0.7636954315856569,0.04678705402320195,0.9624549526321468,0.9412979860222869,0.0002823615380677562,0.0010153084076016676,0.0055170183771692935,0.0
0.058873146800644094,0.8008182629341206,0.06534668344464067,0.9693830896812976,0.9706038579831354,0.0004284124381661759,0.000744521750326212,0.0027694605349941263,0.0
0.06798170016218058,0.8054627632977124,0.07259739411102341,0.9730680756223802,0.9672284134042183,0.00016076131211989212,0.000404074853008184,0.0020168149696814723,0.0
0.06328372283477915,0.6952251994463198,0.061245919241213004,0.9681604113275553,0.9573545051076117,0.0002011943090062504,0.0008970616286382742,0.005065686992992794,0.0
0.04975601224406913,0.8036300422595419,0.04881023200247017,0.9640086977331931,0.9508105997019152,0.00036375431951840646,0.0007125095070396094,0.002693177528653841,0.0
0.0545382818497531,0.6902368414296107,0.057008849671982845,0.9663510157936896,0.9608139211436841,0.00017169984650707338,0.0003379277818827409,0.0015051203664415986,0.0
0.03762531594824845,0.77288489404977,0.03489967784512094,0.9662488918181049,0.9593213704816403,0.002421314970541391,0.012905753426278426,0.07658674795775743,0.0
0.03745313651513682,0.731664136944095,0.047508654652355306,0.9715643881930189,0.9547390646772922,0.0004390698292524835,0.0007657271541289573,0.003339952039077945,0.0
0.06931906403810617,0.8063871065654731,0.06796801529559242,0.9663978547893773,0.9647809403673883,0.00010980976182159525,0.0002560792575807762,0.0011646363040218948,0.0
0.056212784931397024,0.517885367247135,0.0596488346198318,0.9651685136514062,0.9789695042632683,0.0004235671138982943,0.0006914404908850881,0.0024059141307672827,0.0
0.060852534673747564,0.7465850485567479,0.07067906507740504,0.9587111225833067,0.9541160942423937,0.00039476806352877944,0.000768392088616095,0.003245676250049824,0.0
0.04967498577062379,0.6729272692911473,0.0460979773588853,0.952283269207929,0.9657670921428062,0.001096114006931393,0.0017712748594568997,0.005720995107520974,0.0
0.04398309122370256,0.6048828552039804,0.04508004138672769,0.9597643582900746,0.9672569236586805,0.00013381957846765515,0.00026935310191657637,0.0008461494052808847,0.0
0.07794962752306081,0.7703919766858269,0.07359789158240185,0.9706284460959134,0.9757402626115962,0.00016582432128557688,0.0018220344018674017,0.012039548480121376,0.0
0.05817573643196593,0.7102223424741502,0.05737078700344446,0.962732589235381,0.980319380757985,0.00034335470722687085,0.0007267142453848409,0.0034615755956559115,0.0
0.06672429091945536,0.7157118753273121,0.06177729079134524,0.9557945968115917,0.955287416744014,0.0002073252416765082,0.0004455585783111369,0.001874634387642587,0.0
0.06032409789904062,0.7812992967991264,0.059114758988399366,0.9703436433019549,0.9819978660106887,0.00021549095859453056,0.00038649003679410094,0.0015246275976970852,0.0
0.06456868544986193,0.7655868571057327,0.06647979753546186,0.9655323881061508,0.9801830160935293,0.00034693555860016405,0.0006177589234092918,0.002176325203327192,0.0
0.06612492792629879,0.40524890980165745,0.06480489168039512,0.9605215072819718,0.961935881329822,0.00010574806338932611,0.0002026470272924679,0.0006998977870505298,0.0
0.03211543349434199,0.6420222999631515,0.03640804192122658,0.9599322863334641,0.9722950674466213,8.565136481477272e-05,0.0002288798066815803,0.0012011215741675883,0.0
0.04601051989047876,0.7788252817070981,0.042975347540723303,0.9651952837845555,0.9511467759477731,0.00037151980279114726,0.0008214966479294045,0.0036680738051522305,0.0
0.04957406911808472,0.7902998661843299,0.04859093208772447,0.9660263826832712,0.9737211462830532,0.00010469788157607198,0.00019681524829724356,0.0008085140664468102,0.0
0.0412789767213531,0.7015760020545478,0.04491409668524454,0.9561648208291994,0.9744512974871355,0.0002686342706601182,0.0005589641522672354,0.0021097528416929158,0.0
0.07449080023239159,0.7946323557765294,0.07019650910082531,0.9686590873520133,0.9589792182542658,0.00019725488832060239,0.00029838042313869444,0.0010802746854568395,0.0
0.06486195243350164,0.8171385139543983,0.05874675521403726,0.9620476489214309,0.9586405561278413,0.0007705935501273056,0.0013116054524050342,0.0047597024693495,0.0
0.05162152088336308,0.9251479525072921,0.05240341345005434,0.9616205739383674,0.9354743826444615,0.000570292963108916,0.001010455736924298,0.003979154661743761,0.0
0.037059552870142336,0.7737186299465769,0.04094831905606392,0.9629261437240615,0.9506724179268065,0.0004924258447733699,0.0017252598837348134,0.011160656345123351,0.0
0.03599343570097839,0.6021905409378031,0.03645788115911404,0.9702154959554722,0.963242672405095,0.0002961091869519795,0.0006382881313078565,0.0030551233612155435,0.0
0.06395480087482812,0.7902185732676857,0.07162669339416958,0.9653218695819494,0.9760951222123093,5.0851446758662825e-05,8.924034822256838e-05,0.00030062331668803807,0.0
0.054607893016914925,0.729826748787507,0.054972818836923606,0.9677370406447638,0.9672956044719273,6.661394881980981e-05,0.0001625517480791898,0.0009023284513119874,0.0
0.06798111353364306,0.7264467887580363,0.06725491144524932,0.9756241324717844,0.9722519459330904,0.0003170617115944127,0.0005471625338883441,0.0018148007473829649,0.0
0.04737498275967821,0.6564833816161677,0.044674382606147124,0.9627057355181765,0.9676693046358128,0.0006277192978179926,0.0026895829685162887,0.021561452119632337,0.0
0.053433198718082366,0.6777383799652538,0.05601125533573016,0.9682643835318261,0.8651579607780816,0.08066161488330881,0.17801476596463725,0.9248314457191699,0.0
0.04748742880075658,0.5629987099749564,0.04965046410050267,0.9744751901090272,0.9702732306777972,0.0007302033823562503,0.0013645941320243613,0.004924192144634751,0.0
0.06323597921150746,0.3340089246378296,0.06703732866603128,0.9716549684315305,0.9701212432507934,0.00010883488970377316,0.00021032299526930478,0.0006123238768246206,0.0
0.04692513716709723,0.6306754435387939,0.04676452936568919,0.9644674097301186,0.9543393270574704,0.0005210216024870156,0.0009030431675814043,0.0041849238463894985,0.0
0.04423944033020942,0.6935097291536484,0.042062182746597156,0.9686170444769311,0.9851216404726837,0.00011816474559266443,0.0002894332332295006,0.0014600946692681963,0.0
0.05893124957054208,0.8173125387295567,0.06222267743670642,0.9622289947034625,0.9592124428120341,0.00020544810552059942,0.0004746113300913873,0.0015466214923466253,0.0
0.0648234985262035,0.6788114905270123,0.06314245197130625,0.9675699088353116,0.9512596356956783,0.0001732005966941349,0.0004969413056872204,0.0022585775013944545,0.0
0.06698472068044523,0.7988101922199958,0.06402962641880124,0.963028014971567,0.9630680749760056,0.0007513898606342814,0.0012722862022638737,0.004009351660862713,0.0
0.06382603610432655,0.7258483331404059,0.05896092823923664,0.9748247814679283,0.9704093700587236,0.0001641756228366287,0.0004213520733689429,0.002130554172512438,0.0
0.048409027416566906,0.923769182739414,0.05016141530929541,0.9610366040881014,0.969407304040793,0.00021080610146921596,0.0008266021568147412,0.0042524357651657855,0.0
0.06360072716012301,0.5593194461437728,0.06894082724734522,0.9554084992884408,0.9729164648383787,0.00012273332055534744,0.0002724310031307065,0.0010658943493032467,0.0
0.07458672335161078,0.750329597042487,0.07559936528684494,0.9589386352023958,0.957268145942037,0.00012112196440796939,0.0002937759172070025,0.0016655083388680686,0.0
0.04739193128811585,0.776933132989767,0.050324419122345115,0.9569321709881378,0.9673876140966218,7.53354155081778e-05,0.00016369013880249012,0.0007578324201218562,0.0
0.06829810579149331,0.6333799317561287,0.06807520391157551,0.9598647882364986,0.9305520499185113,0.0007912424139011833,0.0014171001631348623,0.005055349755060836,0.0
0.06368200657605189,0.685261586225425,0.06646351217771794,0.9731290666262803,0.9748977011337354,0.0009438917047329472,0.0026502187475810966,0.011660223245898814,0.0
0.05041289014031124,0.6348333558804238,0.05086017484826374,0.9710908401316752,0.9576868652581775,0.00036840236156656617,0.0006386474496117699,0.0019929625400065803,0.0
0.06390866501485087,0.7104455335924539,0.06368253523217059,0.9754734367059446,0.9708423750185226,0.00029410001017692706,0.0005050666203554826,0.0016614441924514929,0.0
0.035929849325886914,0.7300029942481078,0.03406731578132657,0.9620925112208505,0.9296928149049104,0.0006905030710808336,0.0021523199359166733,0.008632709034826592,0.0
0.06104590661893711,0.7449456213367596,0.06099582493280799,0.9628283143855617,0.9645574212094453,0.00017696567945250414,0.0003239448443069139,0.001175905305664913,0.0
0.04628994228387849,0.6951636031458626,0.04571753777076173,0.9687559969788287,0.9538010653096471,0.00018385029104729293,0.0004453227195273566,0.0017794737459574986,0.0
0.052226971943000945,0.7249544037908981,0.053728787535360124,0.9598372185180215,0.8816685210157211,0.02843440774388197,0.06572464148773244,0.23514990780148345,0.0
0.0468225824765365,0.7362642032224822,0.0470863850573846,0.9677956201563178,0.9699417198622033,0.0002835751075416172,0.0005415915278568271,0.002441953814870515,0.0
0.04671040654622782,0.7539413854659357,0.04730931462684603,0.9614988129694806,0.9628336217239035,0.0015410815335298676,0.00849024252243891,0.05501753057979904,0.0
0.062468507242295454,0.6727816643288298,0.05860338221112103,0.9704063320996588,0.9651396971754828,0.0007538829738360899,0.003957409632879034,0.024295649688170006,0.0
0.07348478265727285,0.7057134709381265,0.0690700636410817,0.9724134863937478,0.9743587929713288,0.00011491736614250631,0.00046874552944876484,0.0027741352549062624,0.0
0.04254831804888434,0.7521252706008872,0.04454468202547727,0.9667091744386512,0.9777374618016885,0.00011946940579207569,0.0002304523368861786,0.0008730511877331386,0.0
0.053994491243729736,0.705988006151212,0.05063317408732523,0.9786155880776123,0.9662550300335174,0.0002268585756620766,0.0004237138545264975,0.0017286968327051484,0.0
0.044998753781378555,0.7562279765517246,0.0429990051190693,0.9703995288351084,0.9740925882769227,0.00012117151745230843,0.0008261238218004798,0.006268273929267237,0.0
0.037960206408961736,0.6064846741321055,0.03804986765276274,0.958179744813554,0.9639810092376476,0.000145365300717989,0.00027701407639511155,0.0010882532539483035,0.0
0.04820582714857308,0.8496571164040242,0.05037567442162642,0.9763480448521459,0.9659611823307919,0.0004302876540152221,0.001573084968723543,0.01071097530658253,0.0
0.041146509360071346,0.5884571974225302,0.03881345949343137,0.9760637065631904,0.9763619337631191,9.028536795755148e-05,0.00021468227759742443,0.0010708806686774304,0.0
0.06831150676142579,0.6864113210227433,0.06740829892922336,0.9689043746861045,0.9786463716638271,0.00015116849061145085,0.0003129600041298574,0.0011752627942587133,0.0
0.04987538371613984,0.8047828028305029,0.05142891989755712,0.9699725433897455,0.9630802876697772,0.00015635541504508972,0.0003985279260834736,0.001616925901188935,0.0
0.060443788545586,0.6743158407265204,0.05375427460463602,0.9604276267175589,0.9579010420682821,0.0002011326692098249,0.0005112867952961184,0.002453343843051916,0.0
0.049929874727470056,0.7137143746367894,0.05236810233103811,0.9642206024105919,0.9586675121378372,0.0003667688390639298,0.0006560661449795482,0.0020316371368797785,0.0
0.0734713585139684,0.8244141464565908,0.07241154582462983,0.9675061083057296,0.981380528006776,0.0001131183284567519,0.00019843830553010778,0.0006256302382153179,0.0
0.06631598041136579,0.6294184822461611,0.061292975773009024,0.9636776784674077,0.9899549936736772,8.429134891088981e-05,0.00018057309003929065,0.000707040675779686,0.0
0.06236719239187452,0.6222544288508026,0.05923739478626885,0.9699727087918574,0.9795676540336334,9.662656200034571e-05,0.0001986183057710761,0.0007807230349151444,0.0
0.07777542115705764,0.7236429866449489,0.077387237461997,0.9657562733185083,0.9672479736312296,9.434202427630692e-05,0.00018259029381599145,0.0007755815111494751,0.0
0.05366962511350416,0.6717318505424255,0.06225771482478823,0.9635276208817,0.9691931130337046,8.98306257555936e-05,0.00017955771844583603,0.0007497211865700399,0.0
0.045844518807366196,0.6746303572755413,0.03993731021279382,0.9678349334078233,0.9600798941541718,0.00014754593261004075,0.0007431916934150042,0.0028265386728238283,0.0
0.04654004934284882,0.6152206373283886,0.04494547701662562,0.956229053949113,0.9555005949446713,0.000498700284662826,0.0009172707202169567,0.003414934712488624,0.0
0.047348325904346254,0.5913656740174685,0.04758278021628751,0.970005340130115,0.971418540714263,0.00036091155273866864,0.0014088104580666902,0.007908234717205895,0.0
0.05179993056713292,0.5790839772320493,0.056239086084335164,0.9749141402963737,0.9649693487072677,0.00024967878013661533,0.00038667899503139983,0.001224085663237626,0.0
0.056812726709721775,0.8251207319136699,0.05555248838565664,0.9617587743320816,0.9672502710987014,0.0002466530162388508,0.0004983089204775326,0.002224883963588723,0.0
0.05025475474385194,0.5257182272942703,0.052538778135048786,0.9708277240648622,0.9814614423445763,9.097990893331025e-05,0.00023244188561196265,0.0011866682933542275,0.0
0.05742534111544677,0.7266598503045765,0.05503336406094732,0.9655550951258783,0.9274800138286587,0.00209959251731808,0.0036307807157066664,0.012427185642635443,0.0
0.061399623768166434,0.5084931228938826,0.06467008162018076,0.9749500074212526,0.923439306963672,0.024460819762889774,0.06416712030679947,0.4005597665288936,0.0
0.043788891836986435,0.5239824672009242,0.04231140682378559,0.9617090495190136,0.954036982376831,0.0006033466135014759,0.0010331124203384824,0.004768797812967347,0.0
0.03587793868717121,0.6186307588247052,0.03926422833186359,0.9625143595777848,0.9617979222719037,0.00011996538553678466,0.000215071609069121,0.0012304509132947455,0.0
0.051888091853148716,0.7695449321734745,0.045449391007216164,0.9600827118507881,0.9716160297823603,0.0001430261655746403,0.00025213888596303054,0.0009497932092337884,0.0
0.060074171990209965,0.7305682693230496,0.07046152884699255,0.9624302937858757,0.9569436089856282,0.0006840513615689012,0.001192439056730183,0.004150102300251775,0.0
0.0546266176511936,0.877370077909337,0.05700644861567001,0.9563472693983036,0.9603061570376324,0.00015428430776312973,0.0003938924218670005,0.0018698787008362004,0.0
0.036053803381878885,0.675948195552692,0.036408070991908126,0.9600788390967442,0.9649512968750864,9.28676335297798e-05,0.00018257964787330087,0.000726619718078127,0.0
0.08458226063839214,0.2433218009515611,0.09315591662202746,0.9627851540937463,0.9674945266047628,0.00010155365866473107,0.00017045522434310352,0.0006213142377205573,0.0
0.06183725672671624,0.6224587047952314,0.06938150097863842,0.9677942085596843,0.975125652539959,9.343662121645976e-05,0.0001976810841395407,0.0006600553266208412,0.0
0.04878652944689489,0.6925221990488972,0.048309259505326684,0.9706646145349982,0.970197502626376,0.00023238914177686808,0.0005438087026087927,0.002969802596764933,0.0
0.07268599223401741,0.7505604051331296,0.062133971761414136,0.9583558533610121,0.9428424847907079,0.0005580706902233299,0.000992967393144982,0.0036311288792597145,0.0
0.05553352141391092,0.8227199017244865,0.05196158745004033,0.9713640001742432,0.9640664627601059,0.0002844592685482114,0.0017208402811283927,0.009874637492932875,0.0
0.06729943945456955,0.73042935792588,0.0681289501759212,0.9695744313141356,0.9714182571016181,0.00019771291077836682,0.0003548368164597082,0.0014306747000304583,0.0
0.05887636255491607,0.7471852714885148,0.06162776280974315,0.9687202681778916,0.9682241187913349,0.000291293080341807,0.0004628301433298738,0.001367843545326492,0.0
0.046479654809105805,0.7543706373119439,0.052815327576021365,0.9802967944055835,0.9610636755477164,0.0005359434460662747,0.0009717843046613283,0.003608185270145573,0.0
0.05147097348873285,0.764354530921665,0.050359588411828304,0.9700123282829876,0.9729447526651069,0.00019370776231958365,0.000525567893372632,0.0021095715026789585,0.0
0.06061816961617206,0.7818633615712717,0.05927518013955605,0.9609035597610829,0.9457552381126914,0.000489487804023649,0.0009712439470819454,0.003085737626900625,0.0
0.045781885009794826,0.4140275771764637,0.049582821031612316,0.9699953727676631,0.9801542975626832,0.00011100076158969346,0.0001823702568457484,0.0005357801507585458,0.0
0.06785699243672501,0.653719069047968,0.06244136972686215,0.9675130614608639,0.967442910764714,0.000288403579318285,0.00048134179664271386,0.0023324039774554883,0.0
0.05358825721397526,0.7632267841521749,0.05541764510046499,0.9616453786597814,0.9605840877202372,0.00038190189013519854,0.0007833033969555827,0.0030562842166771205,0.0
0.04151490036585534,0.6820243069696442,0.04903351687530788,0.9618906265294686,0.9715612719259821,7.319492943913176e-05,0.00017005806001466138,0.0008053648809546433,0.0
0.03801265867737473,0.9636241091356391,0.037806954840457305,0.9656195968949053,0.9704322146126263,9.839644984750156e-05,0.00026220446961355566,0.0016099122485267346,0.0
0.05236214378584677,0.7215778072565185,0.05455327506990538,0.9709520098250006,0.966887978297845,0.000862665095555287,0.0014509460162844138,0.005186441390998579,0.0
0.043934314284110834,0.7255574380500621,0.04389878548701289,0.9585767987821124,0.9610088592150393,0.000611518305369565,0.0010581746953789973,0.004115589550798587,0.0
0.0717726381285779,0.5823323695669292,0.0785917283383189,0.9687666366212209,0.9810438334922481,5.342118981656161e-05,0.00010499262126489355,0.00041350630961080207,0.0
0.05919072131364163,0.7424950487193533,0.05523269902407252,0.9613282858648226,0.9573581878284886,0.00038238112241820036,0.0021573901659371754,0.014030289289243991,0.0
0.047322614489725384,0.7440139720721952,0.04872862323262614,0.9676311452078677,0.9660743224738865,0.0004264426865604934,0.0006854877068848047,0.0020377363174972182,0.0
0.06986004813950293,0.7106585405186288,0.07065014698965555,0.9752445827253224,0.9752608478852206,6.127266264175938e-05,0.00011379905094727363,0.0003762382485983861,0.0
0.06121408400071595,0.7490948904001605,0.06461540090229603,0.9624191642465258,0.9807906039554222,9.376963120802193e-05,0.00018491520467892917,0.0007274433571101427,0.0
0.047455450130369135,0.7540496093097498,0.050779034218172224,0.9663362011265336,0.9647210404942455,0.00029833998577525364,0.0005074100089873029,0.002042643254399162,0.0
0.08223497287882953,0.7611753777371997,0.07367357904663335,0.958802598091038,0.9588350847511737,0.00012817703236491206,0.000566301008447239,0.004116806017404377,0.0
0.053126662289687786,0.6891373990438069,0.05510584478688348,0.9574045946700049,0.956007892568078,0.00018227737082390888,0.00034689340578525574,0.0011040918001200151,0.0
0.05908816625726032,0.760007801384151,0.0519578145237451,0.9563946240825266,0.9559134451972098,0.00023621419689803523,0.00044758676142586657,0.0019184091866778477,0.0
0.06909409986281738,0.717986659825925,0.08182744851936334,0.9759793802279468,0.9531767575330632,0.00018720906923151348,0.00032647736951471395,0.0012497115359403396,0.0
0.049508090884141875,0.6195946143726904,0.04641046914465502,0.9701262313888005,0.9597786898364666,0.0008756010230948296,0.0031982195103821306,0.01684025282713672,0.0
0.04729875180650797,0.796600760639384,0.04460871028196549,0.9570424780666033,0.9642880522429758,0.0005008325095176823,0.0008548130144413657,0.00292664224015845,0.0
0.0556748307041845,0.7975347611395288,0.055656228320512466,0.9650329282518634,0.972845057647322,6.077392060916302e-05,0.00012459127755295505,0.000528963297145901,0.0
0.04880307237998058,0.8737748308385813,0.047999365970256246,0.9679051474615596,0.937590039555565,0.0006381748256962135,0.0014187008337191997,0.006208992568172216,0.0
0.04503748569443596,0.6471251579981337,0.04753939121895506,0.9670462667117583,0.9407188905778321,0.00011403280884138831,0.00026310921262943666,0.0012066132737060485,0.0
0.04547986248223166,0.6543058562656738,0.05824137699941345,0.9638134357278519,0.9566312249342164,0.0002445638473155522,0.0004253557852196363,0.002155739904259201,0.0
0.04506295325699187,0.673646020964027,0.057283049749168535,0.9648322211898089,0.9698030458759006,5.960228173970412e-05,9.187075722644203e-05,0.00034864847764982465,0.0
0.05513731675669369,0.7424986884283953,0.06023191352425368,0.9681361920050163,0.9621366449801755,0.0005526400024962063,0.0009975433165283704,0.004351603152756324,0.0
0.04146672330196671,0.759048766777174,0.04260540847774819,0.9721757536753962,0.9903595355658147,7.311406085277434e-05,0.00015876779537180675,0.0007368933282534664,0.0
0.03864368003183198,0.6522521646605146,0.03718755963227442,0.9582072898406548,0.9577896500429022,0.00011105265714586251,0.00022526744855368155,0.0007747364688492504,0.0
0.04940155579002634,0.7284713200711177,0.04651017779572341,0.9654966599817706,0.9653284157920193,0.0001392470294871391,0.00022346135664151381,0.0006866001746187865,0.0
0.05167692848539445,0.5743060675664811,0.05121584983010635,0.9597689245286021,0.9857486333039424,0.00022175179311067459,0.0005218173637876831,0.002485402820221174,0.0
0.03323564921765994,0.7405476354597776,0.03180698946558432,0.9679401201896385,0.9774665232736839,6.879630703688063e-05,0.00022997086131224366,0.0015181044713908321,0.0
0.02883549539014992,0.602374325516244,0.0356714126781511,0.9700438438784458,0.944463983190101,0.0008185791346754419,0.0014619479838777322,0.008160771394639676,0.0
0.06710983682855236,0.7277407582600701,0.07547615459081322,0.9694851083437693,0.979894421789723,5.535454893571775e-05,0.00016042306214928705,0.0009104676919564714,0.0
0.055995861354253176,0.6500219570612795,0.051469798560303044,0.9663215556332423,0.9674350189574381,0.0005677042185771928,0.0023489184088680026,0.00994544112203265,0.0
0.04684928910621086,0.2971694683704426,0.051566406098810656,0.9697039800212205,0.9613076509744148,0.0005041779815069353,0.0009841599992024008,0.00449377647741922,0.0
0.03941651210223598,0.5667961887426424,0.042678118488679334,0.9717113571510786,0.9707219394152994,0.00011844074191787966,0.0002530404059001857,0.0009401461912673349,0.0
0.05171446426020223,0.7740084417315762,0.05882883694459155,0.9669846890023691,0.9583214559759099,0.00026648163397974056,0.0007427611676731912,0.004268064546752083,0.0
0.047287017428604694,0.5793242274120027,0.048456329302501336,0.9719831687090895,0.9661518799096623,0.00019023604614165429,0.000453889512670314,0.0023853647505932794,0.0
0.04599695418690041,0.8427244525099576,0.04801673613670397,0.9609726202512664,0.9634689790581875,0.00022256639846454006,0.0004875345719333733,0.002138195815926188,0.0
0.0614091489955772,0.7018695044445803,0.06089830992369212,0.9758555989248257,0.9520874389623463,0.0005248255513467518,0.0011572849982406054,0.005056074722614302,0.0
0.04685936691165972,0.7831189745350658,0.03862796624243731,0.9701001748369876,0.9802740259797748,0.00019902298185038862,0.0004489116397547705,0.001981295858365743,0.0
0.07001544914375432,0.9425297055460209,0.06491298542152446,0.969185496746863,0.9786718260355157,4.6965348005403095e-05,0.00011311413036959307,0.0004292422352582865,0.0
0.07389975415504739,0.5245395316028236,0.07313573356063778,0.9696366038373455,0.9919868369519957,7.332004459475952e-05,0.00017447965119251547,0.0006728328545949645,0.0
0.05160097450843319,0.7194042143445771,0.05603931538998098,0.965920518457048,0.9842240433939168,0.00013436886680740786,0.00025218558612722394,0.0010212236986533796,0.0
0.047766656360693445,0.6087732312900895,0.04668491301406234,0.9678047407156483,0.9658057083700871,0.00048500779025051707,0.0009068298105730233,0.003421303325806694,0.0
0.059935015745607556,0.661303389829463,0.06492194719798239,0.9694131096004115,0.9677198456448775,0.00011106010387353216,0.00019843980658362605,0.0006987607743925008,0.0
0.06382312745221064,0.6331413776749191,0.06619711136120697,0.9696857826175139,0.9804943881964945,0.00015643900032819745,0.00037486929364700033,0.0014947115946670098,0.0
0.058678677020539555,0.7874589139484776,0.05893170178110448,0.9693100338158545,0.9515535892205462,0.00010668327270680749,0.00030867999561219383,0.001322810388455343,0.0
0.06648025424816718,0.7431118165455453,0.06471167859255601,0.9576040271994973,0.9581175076776931,0.0005502948665854976,0.0012102067638025801,0.005086666229169758,0.0
0.049773005724586906,0.4295364467850423,0.04231993248697551,0.9668563823999906,0.9669914470475974,0.00011952767697815625,0.00028014588013169087,0.0015242250851945068,0.0
0.07391125378749928,0.7135839103747437,0.07536092805607891,0.9652946098466122,0.9702170932304707,0.00017682699271666098,0.0003814067488828617,0.0017000041829781376,0.0
0.07183317343088474,0.8892084058253013,0.07513044289335513,0.9596771241032791,0.9580412696255092,0.00040061643487498163,0.0018832351964590693,0.010490748689276836,0.0
0.05182016825826322,0.6474616002625065,0.05404235859809714,0.9693841772512697,0.9968331125796358,1.9224657801862843e-05,3.6020966453429835e-05,0.00013080473813467365,0.0
0.06573998023372389,0.5755345188334804,0.060160864521414004,0.9640182058492783,0.9616486826825796,0.0001321388180466909,0.001682403528108948,0.009435640791730524,0.0
0.060032259492690525,0.6572183336186561,0.0550427877482029,0.9738451002676728,0.9767790706235908,7.440448621032955e-05,0.00015910026698854801,0.0008529373345387556,0.0
0.051233928636468126,0.7162192462859077,0.05284071525128853,0.9736069498082923,0.9805638789271843,0.00013561479493856183,0.00033505234159618186,0.0014617294940952044,0.0
0.057415862805033385,0.650179534489499,0.0567727229626584,0.9652759812445196,0.9698608849391044,0.00014300773324670224,0.00031349191521731914,0.001166815217245519,0.0
0.03685345286585175,0.7405710320258917,0.0306604437119394,0.9669415159755929,0.9668333378183581,0.0006216131877656578,0.0012332434705300962,0.0050968087109448616,0.0
