wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1176118921517481,0.738448326105135,0.11936892812545137,0.8819272175615007,0.8682970976486065,0.008895321578832036,0.025344527564396233,0.15228381764512397,0.0
0.14270215919793566,0.607167595846541,0.144910223574981,0.881134517046483,0.891027651618326,0.0009587236986513894,0.0028614879770510037,0.01716502161729182,0.0
0.12252292092649252,0.7494949152137048,0.12450782144787173,0.8838626728020579,0.8921004693702044,0.00126526072578026,0.003807925615552548,0.019455288064294318,0.0
0.14307759282679738,0.6319476572984986,0.13670981448513755,0.8901463678538227,0.8927890248312303,0.0006075734317360558,0.0015349339396681684,0.007691459911311017,0.0
0.13827632920915323,0.6865822634647247,0.14031617100572358,0.8735945781525112,0.8874790388721301,0.002406831903888818,0.007258252591861546,0.04610792345405551,0.0
0.12651535634884883,0.676345424246377,0.12356949916387623,0.8871776963459188,0.8802436195427121,0.0025572122347444783,0.006380258488962585,0.040913521010103655,0.0
0.11387504220462154,0.6859709691524619,0.11407637780798192,0.8813522838961358,0.9385122028299009,0.0007070476046285546,0.0018833910909081457,0.008271004736710068,0.0
0.13783378158784396,0.6612800551418792,0.13871092124003723,0.8833976571987253,0.9066859200465135,0.0008038955022214005,0.0060487024580783725,0.03987094054754718,0.0
0.1372296432827548,0.6889747186140334,0.12399909760389428,0.891081255926249,0.8781207864529635,0.007114883486734433,0.035467622622016824,0.2504576395948499,0.0
0.1382462923556336,0.6919564326961765,0.12635140809919881,0.8703891119800445,0.9128310697411123,0.00027843499844041204,0.0007004390476399836,0.00434115555174633,0.0
0.13020190120891245,0.7241949214594363,0.1327711467445621,0.8850628199366953,0.884732901986142,0.007116928465819298,0.016143871087340514,0.08656773193599243,0.0
0.1210411506726504,0.7265719745492437,0.12088798244379975,0.8889028586740354,0.7812654409113047,0.00615505915843307,0.018540702944255406,0.09525601411962495,0.0
0.1428105381684056,0.6845532411751913,0.1435903475578377,0.8788485789379834,0.8738818902062593,0.0007543527071732746,0.002562417906317497,0.014808302197689895,0.0
0.1314525059134518,0.6300812568037364,0.11949762242717539,0.882152496594499,0.8974729906360106,0.003100653206648398,0.01396053949662025,0.12746971065867577,0.0
0.1204886280103338,0.7307101225713255,0.1245529366273417,0.8988522535051484,0.9306555664181589,0.0004867552171508733,0.0011371011944913923,0.008855349723795956,0.0
0.13502636885739555,0.6677254726080893,0.13904604473371085,0.884040162020211,0.878288345847367,0.0005948652892668307,0.0023105303534863885,0.016478878065218857,0.0
0.13269807880612158,0.7130091217962269,0.14014441559187127,0.8804745199033615,0.8945320819147852,0.000645020238621647,0.0017262219882959793,0.011685567224280973,0.0
0.1637199371172754,0.6445558491937432,0.16080586725564167,0.8807652456891398,0.92479435155548,0.000689630627073274,0.001999718405058685,0.011970696027527228,0.0
0.11338526079636298,0.8541555071090547,0.11047211035013882,0.8759792347888617,0.8885137886409313,0.00848285371149782,0.018488147917831866,0.0933549662587928,0.0
0.11607633289467328,0.7324447357428088,0.1121730729283594,0.8809103671126568,0.8579334076160905,0.0030182274463838024,0.00883456626618627,0.060219831823239235,0.0
0.13628634851777016,0.7594584291934665,0.14318059040648706,0.8838188979082875,0.8426768455421481,0.0014174807069563468,0.004504007468872683,0.026379682156335984,0.0
0.15427584460201826,0.7055595761482013,0.1742769751516792,0.8896923613126418,0.8192983865901785,0.0019409450313562118,0.005679952798977331,0.03615760191073217,0.0
0.13945476778350446,0.680228734559742,0.13601275984832842,0.8856929876792252,0.8537853049021992,0.0051696233350356086,0.02306014646407517,0.19331311525925657,0.0
0.13835176056163492,0.720282721040009,0.12604355335907091,0.8872316395532678,0.8236101272420637,0.007546803392609245,0.031657641540569034,0.2691639717308907,0.0
0.126435469494372,0.7584009924840813,0.120659255197082,0.8944355068363455,0.8895771341654647,0.000490074763393297,0.0017719614622051215,0.01437637341271324,0.0
0.13428141785380043,0.6817731372948653,0.14112303257961775,0.8976639740549348,0.8890033073594644,0.0016290517193591112,0.0052635414055487145,0.03684605123741939,0.0
0.11712466245000758,0.664391554897828,0.12235038968094851,0.9003201583360447,0.860922374540926,0.003997434428817084,0.020580124979595635,0.14929838285059593,0.0
0.11214019118660544,0.6949361332167329,0.11235023210570326,0.8940203159410955,0.8494201845276595,0.004051097886604736,0.01002864825867052,0.057360729080179286,0.0
0.12496270249245978,0.6912168024110581,0.12576612312406102,0.8759573566781956,0.8679458456820162,0.0007163678994275375,0.005186361517439727,0.039129044122554864,0.0
0.14625658839193348,0.6261226440358257,0.13981840205299934,0.8912280120541548,0.9108908825877217,0.001064511789422113,0.0040038418330295535,0.028361248339490025,0.0
0.1189970046041825,0.6984975970708502,0.12015540224618973,0.8835590534814388,0.909303562575123,0.005236151009176429,0.01156374108113365,0.060309750283200375,0.0
0.1343264935692174,0.7052415097121405,0.12604411244322872,0.8492677434169893,0.8302745688938289,0.008891807823485556,0.01782480727753972,0.09765967036487097,0.0
0.12644137721743226,0.7130317224820294,0.1425491520020569,0.8706471485045549,0.8764337332622599,0.002019831213866806,0.005481242902255799,0.029297521609314064,0.0
0.11672010949922185,0.6882391549208836,0.116088771852363,0.8921793157263566,0.8595638539302795,0.002338632658229131,0.019410049321784462,0.15804614583630927,0.0
0.1481919746956522,0.6630329693968748,0.16538930344261416,0.8887185180963445,0.8992753355223979,0.0008149513460883931,0.0037547028449746536,0.029298020281185937,0.0
0.13143858259734723,0.6431715855206246,0.13343955535994842,0.8685454305127961,0.838380915766897,0.003938574388921604,0.011594508118277329,0.08340497361258059,0.0
0.15387382565578922,0.8556248342543586,0.15360734108054297,0.8998405519820665,0.8223782761779626,0.0037810838149753643,0.01441996192679016,0.08920883671621152,0.0
0.13446886458721174,0.7122042466204747,0.12872831901954096,0.8684840462753407,0.8594865491743384,0.003725913423080765,0.010640793490187796,0.07744479611345755,0.0
0.14671075998930283,0.6713548306290057,0.1466884306544788,0.861762111582573,0.8868054254908234,0.0009122824230801386,0.002857390850894801,0.01358156966440489,0.0
0.15294134388408692,0.7357544432038619,0.1416602283234285,0.8825974902757624,0.9037390878688384,0.0007318152162684309,0.002948943225092325,0.023457312129057734,0.0
0.14363705920804443,0.7001195005577533,0.1379311219551068,0.890632742094316,0.8552708976336652,0.0026612739990084545,0.00949618719851005,0.06889523429576115,0.0
0.14163241844643434,0.6721274012159877,0.14269471216924826,0.8911047922283448,0.9268169014285695,0.0007302577480630744,0.0019192516610519186,0.014766329088758811,0.0
0.12774693256920955,0.7395347800362443,0.13251272689620797,0.8815606686249646,0.8271815523003606,0.0327508340995969,0.08255478026475,0.46622719256662337,0.0
0.13899827986492908,0.7127262327646989,0.1372132970848683,0.9041651382468736,0.867593260855737,0.0025889609332789033,0.0066195409353553055,0.048219085150095084,0.0
0.14163175824428104,0.7214312532582879,0.13957447179441101,0.8812903313964138,0.9050887303540059,0.0007265147072505864,0.0018758253147208729,0.014087091927739069,0.0
0.13369970273541765,0.8012481716245975,0.12667382464051558,0.8811728622242205,0.8263807199682899,0.0050845269266368565,0.015449573986852792,0.10728421367199757,0.0
0.14518477970616045,0.7069419784757188,0.14192286086778375,0.8882119971290249,0.8606248772800005,0.0027070878026123416,0.01170137497989359,0.0982373399758651,0.0
0.12063958932444666,0.6647048108801304,0.11958782513191546,0.8955554678389869,0.8368064929876236,0.0032675511152550595,0.009559513703529487,0.07479794723286748,0.0
0.15317322589985433,0.44450014301088064,0.16073693809293968,0.8833757474345041,0.8854044253244951,0.0015216807936365854,0.0056335912538816625,0.03079323084320421,0.0
0.13528516085994718,0.7141428460629916,0.13588902273439202,0.8747285148027545,0.8992996321289441,0.0011502210063252722,0.0035089165157702455,0.03585768517384607,0.0
0.1346633007865649,0.6956455129010449,0.13794338834959385,0.906053670782257,0.9193216023397826,0.0004443583006719543,0.0014516373545383138,0.012257394751848078,0.0
0.12228267409282706,0.6834720787319329,0.12372228876069012,0.8862949485640655,0.848953221929077,0.002664767421184609,0.007631355926293023,0.05414408134695345,0.0
0.14457853044050215,0.6979209205570343,0.14235160116766585,0.8889084989066534,0.919588085377847,0.001239016947822356,0.003408866766647374,0.024638532083036006,0.0
0.12819380010110012,0.7607630140808099,0.13154801633758623,0.9020996881708137,0.9319614551602386,0.0005119035626092434,0.001913364470837977,0.011105734370166122,0.0
0.13734740992713731,0.6606216959726088,0.1333022191171713,0.8857234304387844,0.921191434992837,0.0005540725191796627,0.002460215947051732,0.011671579931782996,0.0
0.1304106175910521,0.7455689742027439,0.13257771108902405,0.8912225435276974,0.8637183392680233,0.0019009440617169492,0.004944813559883462,0.03156534246536064,0.0
0.135454213147759,0.613104846523612,0.1357349928302097,0.8880656577191126,0.90629285444764,0.0013346734398594182,0.0035332145662494113,0.026413884855144842,0.0
0.14407333057849672,0.6937809426441034,0.15623104105090854,0.8779462962177255,0.8745410035961055,0.0006764235045759756,0.002106686764187909,0.010828849337090685,0.0
0.1480505795964982,0.7080414618602663,0.14755025008725067,0.9081729624696638,0.8927035293721064,0.0037661153791669604,0.012628625274551709,0.06448170127996622,0.0
0.10660740620726773,0.7342575941613989,0.10603362616936973,0.8867687267333298,0.8586999982933573,0.001958083977835314,0.005704647726182694,0.039616304252204776,0.0
0.12487402889200751,0.7770952075451433,0.1283791797708825,0.8907567726557263,0.8540840170328208,0.005697997328338233,0.01600536319514105,0.08445539234450479,0.0
0.13040694583629442,0.7121366327716849,0.13372527785657953,0.8663061169956898,0.8774960961515899,0.0004966056230643629,0.0032566465881149306,0.028089692158514777,0.0
0.13900674776919952,0.7210021384385905,0.13139007152782625,0.8613338787767564,0.9026506468990589,0.0009314171018289393,0.0030271112967475166,0.01676600145169395,0.0
0.1401015520438982,0.7074396354110792,0.13837169713530692,0.8734787683045623,0.8823620187923007,0.0013650484416942612,0.004144375542008169,0.026388512986990922,0.0
0.14943628951937823,0.71073930251415,0.15999863025229327,0.8833728867008254,0.8667052504970328,0.00131319592137394,0.0038046691595696345,0.027003434401411064,0.0
0.12382161056301953,0.5770551283653527,0.11973236673969197,0.8906030517288571,0.8499738807374483,0.0014233075040218715,0.003522355161680243,0.02660369202266866,0.0
0.1453667352758724,0.6670855445375213,0.14145398715084406,0.8938847370749059,0.8797591825060657,0.0009210689913935702,0.003468215828036942,0.022265314249548966,0.0
0.11537543630067851,0.7358158379401326,0.12996365171606375,0.8859840823175246,0.8737905670294336,0.003680053147266436,0.008231509204792637,0.033188361516069256,0.0
0.13247345431486923,0.7259085583842351,0.13784967941054938,0.8886708678236429,0.8765395387144083,0.0023754652767185884,0.00795602036960484,0.043849072460626595,0.0
0.12670844110360494,0.7208452827043121,0.1272397577898298,0.882536472598036,0.8544739922205471,0.006710590701588352,0.019818284685855163,0.0989931847501234,0.0
0.14685605828144063,0.5892674704476595,0.14826230710054897,0.8648060416410727,0.8528187801210969,0.000486600809923219,0.00253868590699339,0.02076173386232321,0.0
0.12559669032662435,0.6723353872864625,0.13061961533928185,0.8943498741020927,0.8568951511866639,0.0017767050720707712,0.006104052525811381,0.03540500835862762,0.0
0.1283515992975027,0.656617805314391,0.14376735629881918,0.880804966689494,0.8362208816234407,0.005219342598596275,0.025303111415225808,0.1511468598435961,0.0
0.11587314375699702,0.6287098699098858,0.1289624616272954,0.887986550480505,0.8877955460016953,0.00211238183101941,0.005297300486748652,0.03075097702339716,0.0
0.12008281792567921,0.6808997054857312,0.1080308494471906,0.8830410100410211,0.8355067079813696,0.0011235312128959757,0.013117759573460756,0.10513300776760498,0.0
0.13289465057251654,0.6946640523813589,0.12299153825383322,0.8931343092520284,0.9255351725495636,0.0008428512295484661,0.004570541412977899,0.03284362862669971,0.0
0.12070123379681376,0.7041615606807493,0.1421978904430495,0.890720147133191,0.8952875182412335,0.0008510298852408655,0.004358757727761162,0.04713859851593305,0.0
0.13075593971633848,0.5825825647571888,0.12470334992578837,0.8780150587244252,0.9364377441457467,0.0013281851880424102,0.003923597134766865,0.020239659019646607,0.0
0.13517258042640923,0.6698031257550568,0.13551445797940365,0.8908294764338315,0.8920430947494095,0.0017778579569490524,0.004358287926845394,0.025261836739166422,0.0
0.13982720544100583,0.7624616753269958,0.13643595970592687,0.8826346685756813,0.8688780357800758,0.0021591416801718197,0.00898857032846332,0.06800103811608138,0.0
0.14563030715084382,0.6129316542992417,0.1419099217999119,0.8871135767399619,0.914389174967085,0.0009114187457742373,0.003109627860883235,0.025435367369831208,0.0
0.1342023202638726,0.6949765483869647,0.1351755846804201,0.9022315224781321,0.8579658533934471,0.0034511265285027248,0.009367896525455551,0.06393253803722812,0.0
0.11902065573502374,0.6852811748421377,0.10975855890436689,0.8977099591827259,0.9265642214983165,0.0008064871688862496,0.0021012941032346045,0.013665473504869206,0.0
0.14320345482672026,0.672890482295067,0.14803122203482144,0.8931603223561788,0.9234667989870714,0.0016310468284398316,0.004130044794077552,0.020811610202955973,0.0
0.13537124866998362,0.7299686427141783,0.1354031775807075,0.8835955230193813,0.8196407743388959,0.014146816730950328,0.03591917981663344,0.16007742643461742,0.0
0.1292257290533674,0.699315550019923,0.13160544223799023,0.8684783635818877,0.8763727910536611,0.003541642643321543,0.008466440289921382,0.048173059335548836,0.0
0.1350322985064673,0.6576560866561041,0.14752051037442998,0.8609856622761309,0.892754263788544,0.002776199878571072,0.009215326491200687,0.05053357479542096,0.0
0.13929719240216668,0.7208801255913321,0.14310246018473452,0.8799012801601347,0.9146331757243906,0.0004336237100335935,0.001141112029025296,0.006394189231634295,0.0
0.13691667594305792,0.6758782832923849,0.12640792339786575,0.8792608737295197,0.8855658106514543,0.0007022015035829318,0.0023574508485284945,0.013680424981241422,0.0
0.15004691807360798,0.6340216328549292,0.15463044916262983,0.8866837993913277,0.9213245188836274,0.0006687529547197465,0.002047340218349625,0.012752563742391927,0.0
0.1328435900795406,0.6999670565632378,0.1268580749544059,0.8844439154293903,0.8893955374492348,0.0007845977629809021,0.0034181328518366524,0.020074441078230146,0.0
0.12058232229135714,0.7423197831859977,0.12011455371828073,0.8894173435323967,0.8679580930133948,0.0005072430665047293,0.0022313409688601467,0.01685898997879223,0.0
0.13614617093454187,0.9207849880124663,0.1293041548458488,0.8772624506576889,0.8472053945804685,0.0009947868731487977,0.004442112712527134,0.026196789703058686,0.0
0.13574611733455383,0.7030529184175652,0.11701007869500053,0.8768920254437136,0.9111220335750296,0.000762511703651001,0.0022558742350971372,0.015087323026113278,0.0
0.14632569636819023,0.7663534068444885,0.14131884350688648,0.8811964014490884,0.8708010604569596,0.001736604673569844,0.007305754095509657,0.051009838341455706,0.0
0.1450595094832473,0.7011780921627135,0.14083248998448983,0.8893167663426179,0.8849986467934974,0.0008903677750181458,0.0020274960528863417,0.01240172995745467,0.0
0.15002087245297097,0.7575044336737995,0.1404498650031144,0.8912867908256229,0.9114884295415059,0.0004577058174179481,0.0026518534898010916,0.019055186632173902,0.0
0.14189426303609398,0.6441581262782003,0.1393622085796221,0.9108092059627088,0.92370049839646,0.0004927179728429166,0.0015282897471072842,0.01322843131161037,0.0
0.14369527300992974,0.7123755025139662,0.1549331728498905,0.8710814599087497,0.8694001813784257,0.0006476350941964245,0.0015461503992958649,0.007792844372657554,0.0
0.12581496958196528,0.7149839766303087,0.13311739141692552,0.901025001305326,0.8610089102356766,0.00036509345511121123,0.004977289510008363,0.041525554235689016,0.0
0.13304425622080074,0.6311297192745313,0.13318158410510128,0.8640746647652268,0.8224349289162283,0.001101619738508744,0.0032454926230866426,0.022907717972241236,0.0
0.12235978844360088,0.6464153819225011,0.12161056001126817,0.8843639650766921,0.8858373768046616,0.0016413180447769028,0.005264527092200927,0.05395659161291933,0.0
0.14673196272906006,0.764270370349314,0.13779843475177295,0.8897826683910097,0.8543837412908202,0.004266368598916832,0.010982272515918868,0.05769666569766349,0.0
0.12944619038218075,0.7024311666816783,0.13240494393591398,0.8860224966199965,0.8384153050518071,0.009338247132446204,0.027066765673038562,0.14783297375548757,0.0
0.1261883527669058,0.7495880507497785,0.12762299973706054,0.8698156211140646,0.86468512235976,0.0011703125642538877,0.0034559745782885357,0.020694384213971292,0.0
0.11525186038284052,0.7172985208167761,0.11990660432086693,0.8745363394395267,0.8520597786079389,0.0006611792938899918,0.001933632573598096,0.009507820240053637,0.0
0.12922512661490476,0.7256925462931442,0.13127531589658264,0.8810443148340669,0.8590689633994161,0.0032233909711811117,0.00924485130341363,0.05765936586667178,0.0
0.14366897831394945,0.7275024589402869,0.15051208894468876,0.8802067847842745,0.7684254581484465,0.007047212232811531,0.02618696448455314,0.14736369620813466,0.0
0.1303494748625832,0.723949758393074,0.14165254220608275,0.8883833969663331,0.9019760749798046,0.0010056252784730016,0.0026564317842390946,0.019391712857542636,0.0
0.12506592487746146,0.7358975747099737,0.11661111557071299,0.8830340973704793,0.8375901053752696,0.0012329365419382786,0.006319599611817743,0.052018267924581474,0.0
0.12971936234581702,0.6750646933066197,0.12056064168031591,0.8883590316712913,0.8792408427525372,0.001206594113427828,0.00442389571741555,0.025634987740116248,0.0
0.13144185275931078,0.5977987972865407,0.13942369067222687,0.8925108086085963,0.8880084339890579,0.000846732854935557,0.0029548734792915294,0.01830304230083453,0.0
0.12899299312450463,0.6237460125551253,0.12474923570926501,0.9001338498100231,0.8399433993361104,0.004809188485243975,0.012319650275779108,0.06604007571920231,0.0
0.11659371466261621,0.665712720071116,0.1265375629007537,0.916599730234718,0.8537292936477324,0.0022641534105542777,0.006562480660068019,0.04041012704724868,0.0
0.11615077361829088,0.7647093251092547,0.11469420666991702,0.8988057001675733,0.8774350298770205,0.0038723098444588848,0.01015835446704378,0.046412697288506645,0.0
0.13584792390414718,0.6999201133922721,0.13849438778951276,0.8760234399677953,0.8734467642231947,0.0014784050782099961,0.004905716396991906,0.030814411842810426,0.0
0.11974212192382443,0.7011757012694898,0.11698487273437297,0.8908016798977667,0.8998580119074122,0.0006423293811875356,0.0016863428989624958,0.00992194351731934,0.0
0.1307875098703185,0.7119342835439406,0.13383039536294555,0.8819843585214087,0.8930506441806348,0.0007271352788115379,0.002790698474664483,0.026860436669600148,0.0
0.13462323552889274,0.6633021857702219,0.14034177892484284,0.8824023587105533,0.8372449907553884,0.0018961154114681958,0.006878198792246347,0.05148685278740101,0.0
0.1339091309167113,0.9579529559315964,0.1372398496455033,0.8716335308605113,0.8787653126135673,0.0005855501033564701,0.0022382062024440515,0.017878795145825428,0.0
0.11038209269016082,0.6904019527260868,0.11079831422510204,0.8712006459684778,0.8967474231626422,0.0006293506117361625,0.002855517803137883,0.023018621822258303,0.0
0.1462464944162991,0.7580648633218998,0.15036653070378445,0.8840139363138714,0.8938930224412968,0.0016774933294708173,0.006425843025605999,0.05483963460637756,0.0
0.10068092883932127,0.7056020218730319,0.10078252830111102,0.8831044059552576,0.862536178952077,0.0022522857506525103,0.006478548291547083,0.048434630057836714,0.0
0.13110926908355355,0.6463632230929751,0.1293094123911727,0.9002947734768036,0.9060485625868091,0.000524286651624154,0.0024727890597715275,0.018269062845740154,0.0
0.1474789720767839,0.7150868050859853,0.14810235021365917,0.8804568824276673,0.8879643615256229,0.0003052921837641419,0.0017099493597758243,0.013899782161960021,0.0
0.15100682476753943,0.7775255841017231,0.14343692006071784,0.8882718392162785,0.9189790082944999,0.0009886829988335795,0.003015063049841959,0.01604985543711938,0.0
0.14387560793759235,0.6552901663469248,0.15952355891816358,0.881525295084023,0.9109054892219266,0.0003892633273332351,0.0008950143534510192,0.004222195736514191,0.0
0.13702951502709776,0.7460738112556241,0.1331901803877173,0.8866277424560713,0.8973940154182972,0.0015290892425738195,0.004803216965645812,0.028530126388722196,0.0
0.13939720997851993,0.7129727857936928,0.1345112867824552,0.8848264596865502,0.8394292005106528,0.0031188069512828294,0.009154146704354027,0.07139115838973187,0.0
0.1395281666078397,0.8338375567537383,0.14106283950764908,0.8604266227039957,0.8716215754526933,0.000919954210373651,0.003526491805134938,0.021571042250140754,0.0
0.13510223210645286,0.7367773646513789,0.1339690732860911,0.8737610102456996,0.8471557475326672,0.0026911967984366196,0.0055168405630619454,0.0226847393798312,0.0
0.11961725353061312,0.7923438867983651,0.13012633738452045,0.8757144535900399,0.9025380448762106,0.00038360263752874933,0.0010222960886299623,0.00633969274287834,0.0
0.14558112700935077,0.6701515014020687,0.14507175500024702,0.9032577179059109,0.9016864649157849,0.0020840986325886034,0.006425286963946148,0.05009928797706027,0.0
0.13057211563845925,0.7188844861489235,0.12802826452306956,0.8986289331846835,0.919280342941843,0.0004254900833701883,0.0014778435569806113,0.009776834113609181,0.0
0.12032946693861805,0.7237798649517551,0.1262484143355084,0.8954101199865069,0.8826996085716728,0.008876192893868973,0.0227489676888147,0.12927520167080225,0.0
0.13781191539556042,0.7111941086973566,0.13309453925603326,0.8790996625688007,0.8764347026918358,0.0007412569887953228,0.0020233890750846963,0.010692410357452881,0.0
0.12262752480685236,0.6801850829679694,0.12680098845123752,0.8842454242012397,0.8519549988141342,0.008105686855286362,0.019164680826282077,0.11479599669436576,0.0
0.12670132385940872,0.6661759136214073,0.11986798223303771,0.8811479707047718,0.8668797848773679,0.001140880198917611,0.004399257133490101,0.029222371697991825,0.0
0.11675461043165064,0.7380875170992159,0.1222183668245334,0.8914237541085737,0.8722675263883557,0.002078647605893653,0.005768169208719305,0.05038727771890367,0.0
0.14538494191533805,0.6554101168621229,0.15258346443076518,0.8769246527701763,0.844584485726322,0.0015999039760375144,0.006130519158475519,0.052512011225414545,0.0
0.12884927939726334,0.6330204935075322,0.13462021015671205,0.8903268960912852,0.8792526158896297,0.0016011158439259827,0.005466697054973286,0.04151036342345064,0.0
0.129915954758622,0.7142186884711728,0.12499768736066338,0.9015448485670092,0.8722042433339051,0.0023800186154563883,0.008011363592133438,0.05134080873208943,0.0
0.1325412194920369,0.688983005301278,0.15237605346845556,0.8843454837805171,0.8751198665005211,0.0003015124712241685,0.0009057045153201256,0.0058334097084812575,0.0
0.15773725228577712,0.6922079947364401,0.15476400159134746,0.8793763025798043,0.8696092673119503,0.0017803947972222641,0.00458415605210196,0.025970503001335264,0.0
0.14571185510809467,0.6973814311655724,0.1381484454021712,0.8759892824004478,0.8656690606188838,0.003951354193186488,0.017566176379872185,0.13031483860278986,0.0
0.12216138032370337,0.7118765894623487,0.12871443710741806,0.896280347449626,0.9015075106778065,0.0004968511113825238,0.0019197320303441007,0.01789260907320629,0.0
0.12797993146554845,0.6897661431194861,0.1359673693761604,0.8803054899604456,0.801063918756162,0.0054102303954633064,0.013837457883751602,0.12036185661119599,0.0
0.13802034879843816,0.6121507075114891,0.1569632741382039,0.8658438383590672,0.8725357410858631,0.0006426319119819572,0.002840334104711235,0.02212995476250759,0.0
0.13890879066079548,0.7070741366403981,0.14648565281554396,0.8814023070084434,0.8325177164861051,0.012766027965138413,0.06506009953118777,0.4088195917157152,0.0
0.1423179838686046,0.7177093505147603,0.13923699996524275,0.8871673900390937,0.8976747781037018,0.0011139354514615096,0.006022634904533772,0.04658553442146614,0.0
0.1384319440604637,0.6151729930681817,0.13406881005802598,0.8922843227034046,0.9137203207403998,0.0011114486711742487,0.004286091305679634,0.02399857884570216,0.0
0.1306351691889452,0.6642042870565563,0.12813338250234743,0.8892898877562345,0.8725560822040934,0.005753619318401047,0.031394187561400395,0.2725361313897045,0.0
0.12559298166177854,0.6651327941566441,0.12716300664403654,0.8956263138601452,0.8865628472152,0.0021714284330752016,0.005768500042666641,0.03380335228447638,0.0
0.1289740141268899,0.5687121645148561,0.13242455520345417,0.8845183460049717,0.8688692289548801,0.0005498317305045246,0.001517852111706071,0.008996851386105663,0.0
0.14260886428103434,0.6858907948443037,0.15084223521491283,0.8953828730142881,0.8429952001576738,0.0008662521436016458,0.006345790014156965,0.040594081732744605,0.0
0.11685117424166235,0.7064008950974967,0.11729083819185411,0.8865054620417794,0.8892389467798767,0.01034883772872586,0.023747635629907393,0.13618017054704645,0.0
0.1385937323053416,0.9042823096091072,0.14973755277504996,0.8866402732193519,0.8727041032780884,0.0012784342267667622,0.003722501850010555,0.017745807883696577,0.0
0.14214658647933198,0.6450191019272619,0.13851436791995403,0.9018561285134223,0.9458485216795494,0.0006180548727824039,0.002673301751751199,0.015384711691356986,0.0
0.13411992249007748,0.6469032782290921,0.13849432739888012,0.888614464062636,0.8942731688740518,0.0008459557078018872,0.0030963817983319657,0.023737493640153602,0.0
0.09982809611751156,0.655805360928141,0.09996731655566576,0.8944113894105115,0.9088646527824444,0.0009761930619521203,0.003130913610382585,0.025820068615293196,0.0
0.13456216680024238,0.7553742693270383,0.13091413503907112,0.8755250047933079,0.8710887161780642,0.0007406657193580286,0.004226050439923811,0.026646613251629283,0.0
0.1314908636191966,0.7403249240435622,0.13626593778307752,0.8828594759893185,0.8882372549696791,0.0016444869656184365,0.004752600692579695,0.027537341397970885,0.0
0.12985244525272957,0.49932950774463236,0.1423609705124723,0.8886762223228687,0.9016042662738327,0.0008530383318092515,0.002591346285287585,0.013454499520961205,0.0
0.1214119355157401,0.7225805898398461,0.12564291948942596,0.8745112657032861,0.8811517874434641,0.0014315794873544893,0.003556473964454539,0.018791025971752525,0.0
0.11207977525103008,0.6928934229126352,0.11103656605499987,0.8901424317454291,0.8743225257187355,0.0010296613602205434,0.003162237919268208,0.0176818610329225,0.0
0.13985213910607897,0.7378736377031471,0.13846888668804178,0.8896899114503871,0.8877662934839297,0.006031735401975671,0.014688455098092794,0.07935346967932465,0.0
0.15061758509898945,0.7479410296300599,0.1501322334582615,0.8872069010267825,0.8922126075271986,0.000977521702169683,0.0036842938037997,0.0301214607057249,0.0
0.12316188267749378,0.6873758589483518,0.1434042177935448,0.8842177538257882,0.8663664892876016,0.003173550915930295,0.007295341096132192,0.03172156797255822,0.0
0.12809418913058596,0.7296801030363946,0.11972121433043692,0.8816725377170818,0.8923763769349742,0.0007637585335617597,0.003148822113870319,0.016978278330778487,0.0
0.1510076373017059,0.6923890406811816,0.13999725290147422,0.8878623579039511,0.9054014255745858,0.001806394513495426,0.005832927598764756,0.04098399422529003,0.0
0.12013962466498176,0.6795325527545123,0.1321170095268982,0.8912885654341506,0.9037307373112757,0.00040039232313976393,0.002111303369832563,0.013148608755024138,0.0
0.12095603066429107,0.6744781559194757,0.11784187306146199,0.8647420206298455,0.914863660487526,0.0013042654017444233,0.0031737897815274077,0.015696033136289138,0.0
0.12564070708705435,0.708516429514905,0.12203195114568546,0.887862798284134,0.8916063353359479,0.0006823101956626651,0.0034784025400110326,0.03043171629943711,0.0
0.13829624614039235,0.7268949110367962,0.12907805907003472,0.8818134912731598,0.9254028628605051,0.0006174265619775978,0.0015123296839889989,0.01038492889205886,0.0
0.12612537230711549,0.7247211817243764,0.12145927357716109,0.8943068253269014,0.8421626648092624,0.0031781216425608456,0.011181598059643767,0.09267829679453382,0.0
0.14168990837371115,0.672153905548102,0.15361373740299128,0.8960441381082248,0.8139081499870977,0.0030662536649910324,0.010041267304608664,0.0633411778723138,0.0
0.13756146433287741,0.7205178699921406,0.14846624179274137,0.8806879587408871,0.8786570779053123,0.0015408850317337446,0.007013578646379406,0.04883972811300001,0.0
0.14153782036890272,0.7034102329978068,0.13579384038017417,0.90602192603126,0.8825055676331938,0.0018624439015510787,0.005556670810772966,0.036865786966479165,0.0
0.12256127895213137,0.7173712280140376,0.11468973699887922,0.8905155088683522,0.8988085150088596,0.0018629597451956274,0.008702512081068226,0.054708511922358115,0.0
0.12498127143181781,0.6678261178531636,0.1179679845651494,0.8899424090520583,0.8884606932903477,0.002410850641977394,0.007697150003869941,0.05906193626016539,0.0
0.1479513595573587,0.6736692141492275,0.14229391694862342,0.8755808778111233,0.8481061005841696,0.0022553100966773683,0.006615989389727729,0.04593231118956065,0.0
