wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13439617966893191,0.7941921705705093,0.16020254071194093,0.8533469213468894,0.7818927912492618,0.002040664722085378,0.004196043505602761,0.019608671904665302,0.0
0.15217861393841958,0.7267475820140981,0.17060631127431541,0.8244636793433741,0.8588390936010639,0.00705416005948981,0.012669654193239526,0.06471093660119555,0.0
0.14795240897889256,0.6343395263500405,0.1639828511565668,0.8660056853284742,0.9087623340365371,0.001261367467595982,0.0029776529667345517,0.020610378051112578,0.0
0.1468957891283592,0.7383352786607651,0.16029039167836145,0.8458445102075539,0.7124616886217956,0.012634271065319735,0.03257334580985405,0.2130350361194362,0.0
0.16189411071774917,0.7199453430285843,0.14064032618778138,0.8481404449338278,0.8592294610055226,0.002497325650408676,0.005201007711102312,0.025954826998226113,0.0
0.12656946573301148,0.6092018796114492,0.13277489704730855,0.866000448726624,0.8480500973644484,0.0016438785948222766,0.0045060158708578844,0.0272809681281451,0.0
0.13897915658197185,0.7232572987059832,0.15514951431900836,0.8554833757707921,0.8801156048090009,0.001570271386568878,0.0032302611714383057,0.01720682450352165,0.0
0.2079253370689569,0.6029817750470716,0.20614136336151503,0.837326958578721,0.8952530773219123,0.0007020233414273484,0.00122099362909441,0.006709239537880566,0.0
0.14656750513538883,0.727954068809878,0.164305699327529,0.8510692342049422,0.8545198051617231,0.011751506625334461,0.026633056499784993,0.28867013805197683,0.0
0.14976765223697996,0.7369285851508859,0.15364235175418567,0.8494149014645073,0.7746704737288717,0.011748583348597144,0.028357645367648718,0.16412505932646795,0.0
0.16440201170734728,0.6765341789908704,0.17993038169773695,0.8560609895576778,0.736467773015102,0.017456387073559388,0.03656937770380115,0.17808054146895105,0.0
0.17918717994478148,0.6316430822518744,0.1954778148343917,0.8318918563188036,0.877572199797851,0.0034737813821898397,0.005763427834632609,0.02491368203050928,0.0
0.18385068953081837,0.695038459329396,0.19240974184478912,0.8565974268461289,0.8475247388803553,0.035553786660678814,0.0746214239497311,0.5810731608364815,0.0
0.16326988015489774,0.715843779417409,0.19550740374836145,0.8391999736458797,0.8478676994711069,0.001623030426010379,0.004248829010422327,0.023999382057537065,0.0
0.18285103298014665,0.7079935350296369,0.18576942282210931,0.8668408271851007,0.8416091852855447,0.0038241222892417236,0.009317504552005562,0.046011772043383886,0.0
0.15631803182917015,0.6623774891389133,0.16620005553739509,0.8784667366573096,0.8821298195595347,0.0016743592506134964,0.005011334459818983,0.035475105262125696,0.0
0.19691214532811596,0.6900928216602845,0.21118281337577174,0.8153016314737292,0.7901224227466398,0.005676790059364975,0.011156589967658477,0.08034305422651165,0.0
0.1476675596712737,0.7091248807639122,0.15269388587868946,0.8526782425169812,0.9215161291199027,0.0010275627772844006,0.00198317766141849,0.013133719047097644,0.0
0.17466815291023569,0.7097191693513699,0.18273916153486786,0.8099901329819396,0.7710861558884479,0.011704297325098662,0.027596992226259776,0.19620450848047574,0.0
0.18969812290774968,0.6466718375086927,0.18228820296021395,0.8742748671767152,0.8710176079772567,0.007434747848690278,0.016644343733781305,0.09393465938979453,0.0
0.15423141177914743,0.6547074565448908,0.15423292741219946,0.8659434167121203,0.8658631371033152,0.0022476236161082888,0.0053111331162133965,0.02923140930495443,0.0
0.14849487947577286,0.7034145656285736,0.14566740804009176,0.8691776423046157,0.9087896300116265,0.001776296515868427,0.0037672926212734127,0.023500136303605076,0.0
0.16805492707945616,0.6339197745085934,0.17743519232625918,0.8163636330630138,0.8051102477576817,0.007784650274917515,0.02135420142531716,0.12087178658639743,0.0
0.1347120453221458,0.7177574174464868,0.12794562111472962,0.832826991888591,0.8876387477072333,0.002252390146427301,0.0038287031808748747,0.017772098797372488,0.0
0.16280192239989735,0.746361935531778,0.164786788628776,0.8511839737728685,0.7897963913256092,0.0016326364380725433,0.010066881629889106,0.06608040657798946,0.0
0.16111104598962117,0.6708228211706078,0.16936512926618114,0.878416116870464,0.8100418044548602,0.005440732121488638,0.00999972817179032,0.07707498420079871,0.0
0.1867616389039484,0.6052444047768003,0.1826075594223014,0.8472739430310254,0.8200279289459746,0.00844571690792487,0.01811683751264429,0.12118017309325241,0.0
0.16331717653426173,0.7508769977331389,0.15136602216487452,0.8426402219986594,0.7700088443251603,0.025330369255433402,0.05668091371832798,0.33143548867173117,0.0
0.17419375645020624,0.6551318132138396,0.1598509015759733,0.8310762276613425,0.8697819544794899,0.0024938863875097264,0.009931546273951776,0.07821679287216429,0.0
0.16018134743366844,0.7159011339141597,0.15349404299828134,0.8568720594893685,0.9003125840105233,0.0006447592661618516,0.0014203428874798123,0.006573280801181336,0.0
0.16746886871061817,0.6626552974085121,0.17446728469720038,0.8388137149776577,0.8787292508101413,0.001222700055569489,0.0027095868197873816,0.027946496954762833,0.0
0.16722247128136683,0.6413779693291057,0.1790522285818127,0.8544948666959508,0.7737474697465373,0.0076884769558942,0.013457938723818489,0.050684906680958805,0.0
0.15879575450676392,0.6930338745206601,0.13234866762474506,0.8387922462971763,0.8817895479845722,0.001463829607381102,0.0030635378565607926,0.01826505200726385,0.0
0.14421384803622223,0.7183480236665047,0.15762682577599446,0.8796135138914746,0.8847343804163071,0.002873423732816888,0.0061027104275885565,0.04474954946785254,0.0
0.13894079983782978,0.6317420633633176,0.1365872790690311,0.8448806491017231,0.7827216104178099,0.0035437221355642244,0.00729490069164234,0.040052599837806395,0.0
0.15131705619922584,0.7276409958653282,0.1703392812082405,0.8492039122920786,0.8713033320757094,0.00131594548884807,0.0026727015852774246,0.011835383541487688,0.0
0.18013654208848034,0.7041398670669048,0.1654908939201765,0.8335024564527788,0.8550719741322587,0.005475355423626816,0.010421406255282659,0.04516404647171053,0.0
0.1577293257908554,0.6956674277078787,0.15677078530416877,0.8679741444172079,0.8537203624096824,0.003740119662551936,0.009365279511512815,0.07170460767788712,0.0
0.14463773520796594,0.7561091700951253,0.1496192697020911,0.8697033326263123,0.8313348764276852,0.0024886193879009744,0.008841220198481858,0.05571266881600577,0.0
0.1600200644266047,0.6777614274549346,0.14569419218794777,0.8355948857386445,0.873062120174623,0.0028212643192693744,0.007164183087621896,0.04670666086123658,0.0
0.1664108165471055,0.5464108312208588,0.1487856847638061,0.8359512382352068,0.829858885888719,0.0052052075343221385,0.011139543541561566,0.09844521918027137,0.0
0.13828889252024898,0.7214472988231073,0.13958840754765284,0.8386296255050081,0.7705507835864787,0.0025514520992551745,0.00721476531624386,0.04090097438358079,0.0
0.1447471453628528,0.5817060601665117,0.16908752639474933,0.8545454072558804,0.8010153079235386,0.002980686869745385,0.011523938896739515,0.15506307528780144,0.0
0.12851016903017523,0.6743737278502446,0.1369849008438245,0.8145360700388441,0.8176482038775051,0.002460857208551715,0.004855887862991733,0.020667756639272235,0.0
0.14241735744919187,0.7410430406926503,0.13443859299937097,0.8694985783643288,0.8770328158973477,0.005369625415211608,0.010838170505924536,0.08094642581299173,0.0
0.17928193863545785,0.6392928721923041,0.17617372166379164,0.8679588727504928,0.8710986491644858,0.002716927884553435,0.004089937671039067,0.01897941299728202,0.0
0.14070500001708827,0.6892691111836337,0.1452410355787333,0.8274773240379247,0.7927875741543305,0.005172323785644222,0.011208063376301074,0.06270848429749665,0.0
0.13310438495929722,0.7170622044618815,0.1350488215147594,0.8366867944378125,0.8667576459541769,0.003393705657129929,0.007635018238709807,0.04635359765490528,0.0
0.14810267208950417,0.7139192525826579,0.1568961227656006,0.8546231250574953,0.8736997209771287,0.0018671970278961625,0.0044840518193907265,0.026234612747979863,0.0
0.17845262224342628,0.6881859636850399,0.17517106423982184,0.8582289479417236,0.8308560998894089,0.009275259236241243,0.01563462147880226,0.068601864657163,0.0
0.16843500873648015,0.7177323195809835,0.17618802882434687,0.8568864297679846,0.8773218817609278,0.0030488020891076117,0.0081114543730816,0.03825881958546858,0.0
0.1396033531465935,0.7299701343681203,0.15495876534676967,0.8296079557847097,0.8970434031490713,0.0007963515888885205,0.0015317378096366032,0.007758119285248127,0.0
0.17153700525111532,0.6932831309879002,0.1641424547524839,0.8788651203413972,0.8143532652105371,0.01656415639425598,0.03019316784983361,0.23122352512713196,0.0
0.18133065707800536,0.6373224813667029,0.15796226747942677,0.8652608462968838,0.8567009900381458,0.0032289456311656245,0.008166031290161422,0.0711423427410011,0.0
0.18034310416933474,0.7311769175868604,0.18874291293893444,0.8199728333877132,0.8562269147770027,0.008006723431798504,0.01652645647398689,0.12482124396720409,0.0
0.14957260575398434,0.8011443423619461,0.16502364736580735,0.8135313972431901,0.8487794846647942,0.0028193591126604283,0.006376493501241118,0.0388846734653909,0.0
0.1385575630994613,0.6944202594518718,0.1294212948265474,0.8552407269262643,0.843580137695262,0.003254398102061971,0.008242066719110793,0.05971700143264834,0.0
0.1533237376234184,0.7582024976807847,0.19381146223111106,0.8237431928239053,0.8439061179022509,0.000599716665034296,0.0011066531527811408,0.004631329675160384,0.0
0.13475548826493045,0.6651255443660333,0.147255794960464,0.855203855416601,0.8500955315096697,0.0016250183619015862,0.004466372987532681,0.035060195662697864,0.0
0.1485463144574521,0.6614354233678202,0.14074006403944872,0.8600576256222393,0.8681678764475421,0.0031947807472438505,0.005304175027357108,0.02652056971492553,0.0
0.1688963875126952,0.6880183821736289,0.15635986602859625,0.8543830618300458,0.8079580501969752,0.008368948939584888,0.01759874269541641,0.1183026320811426,0.0
0.16959478399328606,0.6293673594413293,0.19753736904839325,0.8328110811966236,0.8294214162178996,0.006421200093324077,0.01316759074759474,0.06779278154433346,0.0
0.14409184564379351,0.5948262352811827,0.14061480060938797,0.8331642842839202,0.830890336245707,0.0031258364059841906,0.007215088012804694,0.050342912676140224,0.0
0.16857038223110907,0.6992759961269928,0.15825955250869472,0.8718896872075335,0.8379585585617918,0.009090306095202554,0.027920124102161544,0.3056778003872877,0.0
0.15110189186829406,0.6804707162479475,0.14473775826672422,0.8578263248483969,0.8977713119233109,0.002529252875797191,0.007104239969326769,0.06247300003161337,0.0
0.15108757327171338,0.7645469477143175,0.13654475430495266,0.8282540199967432,0.846399795148067,0.0019149968483533931,0.005389900795918672,0.03126275546446541,0.0
0.16785132113490367,0.4501946173851392,0.16517292227374689,0.8554948335617264,0.8738215072903596,0.0010903700789727565,0.0067569214324667125,0.06462632784584234,0.0
0.187490023737895,0.7185217926410893,0.18668273459797072,0.8568410013794472,0.8279222313381341,0.004636586659396489,0.007923438328033338,0.04005504583505826,0.0
0.1245618433481233,0.7658265580855749,0.13675850323469735,0.8469679116130542,0.6960143776382515,0.019785631398422557,0.05993716784575689,0.41112515666760957,0.0
0.19578094181592554,0.6908622415351423,0.22286711783646795,0.8463226625379774,0.4684739430953473,0.03978681668619319,0.11034773704423728,0.5216366236203805,0.0
0.165825593649999,0.7050275588792884,0.15259561762264298,0.835191508280641,0.8538906404345572,0.0012331075910181838,0.00403172294253019,0.024117880449930067,0.0
0.14181555679987565,0.6806695670172979,0.15627685860674262,0.8398277213809044,0.7357325030115709,0.022278874575628597,0.04360022114503751,0.20008039766219143,0.0
0.14512201648118905,0.627366446460525,0.15516153895468066,0.8481775843192287,0.9612292244812741,0.0042773524192502455,0.009718978342201002,0.04788017782350727,0.0
0.15658743173146816,0.7255488620575615,0.1567454300633617,0.8484763924926505,0.9190128947511678,0.0015470138912359896,0.002905616510326066,0.012743361742822899,0.0
0.13803666127123554,0.631644388789948,0.1576844123095149,0.8382694301425779,0.8278210722211741,0.006170936983619418,0.01295316532287619,0.07398668225026087,0.0
0.18002840880495025,0.7668752802108216,0.17981652589866726,0.8526941588897671,0.6419248569578936,0.02027087853286739,0.040512428866935096,0.26033883739379116,0.0
0.2122224803718626,0.6856548636049732,0.17978907527860172,0.8587298732716314,0.8669221206884821,0.002253358313268292,0.0061160191784473345,0.03562797348312995,0.0
0.15054791719390984,0.6372855742706883,0.1620590570637205,0.8714116069736243,0.9139577051668744,0.002143102771068069,0.005466379352149786,0.044992413973631316,0.0
0.1533828309797028,0.6406773845591702,0.14760325630392435,0.8288378691846637,0.8806009554531075,0.0020045631683560015,0.004624422294437752,0.02179128317983476,0.0
0.15712904807034267,0.7345548590498682,0.14727955623465488,0.8478528247617004,0.8633645967528564,0.012249262274049651,0.0262853635872209,0.21417524340682254,0.0
0.14463443074779675,0.715479063947111,0.14737265132468141,0.8495068843927447,0.8796304650995558,0.0010708679999396193,0.0025272894938215907,0.01894107218172897,0.0
0.15524299483828008,0.7750318696463345,0.1508200397225293,0.8560191072603068,0.6633289086101731,0.05379546886833929,0.14598891030055242,1.1382984085706611,0.0
0.1596314489144603,0.7479053224368063,0.17089981954980793,0.851886008260146,0.9285265695397745,0.0025912520448839113,0.0042470127189748914,0.01863901785024284,0.0
0.1491232118522859,0.6985376744758396,0.16229553622197346,0.8593617419194393,0.7993946326038964,0.007179065738975526,0.01458528942842307,0.1765152521326643,0.0
0.17574172652820125,0.6645513612677703,0.1740898308494124,0.8526135643015261,0.8160555969398366,0.017690552542740996,0.04558088548750362,0.3463582024666584,0.0
0.18912404816123224,0.6764680401599216,0.1735046641367333,0.8224549382016143,0.7591320119919428,0.011209958796499836,0.026395584417883006,0.16749030633903567,0.0
0.16000081916005549,0.7374092469425072,0.15561904961890055,0.8654723436889816,0.9203117997837419,0.002314918794068225,0.005000904306720703,0.02466565569184185,0.0
0.15544494569232073,0.7173513593423052,0.15911213730322452,0.8674193392561003,0.8466580393473776,0.004805821026088018,0.007926512207538088,0.03302112316668413,0.0
0.1328300670049477,0.6894976048634561,0.13602129354274906,0.8584750183127974,0.9374562900605224,0.0017906450924914936,0.0036868457879370847,0.015717106283426263,0.0
0.1366356887715667,0.7209312884971399,0.1444470426466042,0.8618455472137523,0.8968559191788523,0.0014058767494433684,0.0028843275679288844,0.018449201211162457,0.0
0.15067576349251127,0.6936852297562197,0.1579123218873087,0.8676612647360735,0.7834177248065856,0.03373686587142857,0.07848568328646503,0.33179795211971547,0.0
0.12378088876692889,0.733692706049884,0.12771715251039795,0.8838392510262242,0.9056917203851511,0.0009258772424733653,0.0024765681765884177,0.017283615501718214,0.0
0.16920633104854466,0.7336631446640857,0.1653125636385853,0.832377757130502,0.8354783665114709,0.0014845623275582488,0.003481229293699857,0.026535600224627028,0.0
0.163738884589388,0.8687394240350206,0.15844453642004078,0.8245276386499484,0.8781028739505846,0.0018735689290232034,0.003202937243819955,0.015635242908447797,0.0
0.16447217735887476,0.5864833012748261,0.1642227648036075,0.8265819090383191,0.7419791029087367,0.027840617069022813,0.061199039091547135,0.3527708792202427,0.0
0.18386614504235993,0.6905188087611356,0.21202525962398544,0.854955948390681,0.8607617549217913,0.0036389445213918354,0.0056974911553077144,0.025201647610217634,0.0
0.167272622890116,0.6984620543315314,0.19047373633649206,0.8581706667413224,0.8507161208682047,0.012154093906721068,0.024526795066387757,0.18803871061060512,0.0
0.15008578720350602,0.7167889078007513,0.1552865774592646,0.8570165835170502,0.9451480766142026,0.0005698133066386554,0.001081197328226421,0.0071844919723025105,0.0
0.132453124408814,0.6133294311989231,0.1488898562711552,0.8500463918054084,0.8464715507905433,0.003132628266450583,0.0066849182781650645,0.050940506162562495,0.0
0.17035070277629677,0.5975046069858266,0.19432795598555225,0.8372609113085769,0.8255421735901464,0.000622938070344704,0.0022453235990307083,0.01933989886320565,0.0
0.136624948462955,0.6075011017882757,0.14334362017366944,0.8711305977788943,0.8695045158184449,0.002878523941779293,0.0064448865969691516,0.03700666045276708,0.0
0.1779511563274014,0.7352248018038579,0.15791947397397532,0.8128015083321871,0.8602426918787922,0.004144794576570734,0.007977460113780165,0.04469835122403104,0.0
0.15994344071287514,0.7016559035189235,0.15580765939619057,0.8582045312097153,0.9001706283141473,0.0012526686196569214,0.0033982483664587986,0.022346029450059302,0.0
0.18224199235615363,0.4499375673278385,0.181139369657127,0.8558708071370825,0.8586441632597811,0.0009061089608985456,0.0018282517989042426,0.010782849856159576,0.0
0.15887348982673832,0.6241217210751517,0.1404919276379244,0.8684946395575962,0.6866883580927232,0.02920058479706915,0.10294590331382218,0.6724427755936135,0.0
0.17900355679070407,0.696440641419371,0.17032585946446066,0.829875650745762,0.8660908826091342,0.002865070615801989,0.0046965932460384845,0.01686514607936205,0.0
0.14019465298465172,0.7572520118943802,0.16072054379441575,0.8743898442984509,0.8658969981058485,0.0008730408841266349,0.0016760955067564465,0.011786896301836753,0.0
0.15982406667346444,0.722398234745996,0.18477818994849698,0.840502264392913,0.8077832207888022,0.0077404480871666615,0.01564907080179186,0.0781570636311654,0.0
0.14967207878854927,0.7590083207245769,0.14797468839965358,0.843696772436277,0.8301432275185255,0.0012072133791143614,0.00343341832811621,0.030434993813365646,0.0
0.1309740472791723,0.7871285045703127,0.13462495731091095,0.8488953661071833,0.8669142840326834,0.0013160420393919282,0.0032315889360125145,0.014927786405462811,0.0
0.15815086942180337,0.6844277508453822,0.14165478390265157,0.8421684827089689,0.888740894596434,0.0015303555885198216,0.004654238541067383,0.03393099833552147,0.0
0.1647965484428095,0.7311027814727108,0.18706800510276178,0.8435251990832019,0.8543483740025579,0.003652510306361975,0.008648730787468811,0.03116083536898014,0.0
0.11040490850438647,0.6605680955315056,0.10703448429654192,0.8572068486958369,0.8136334085126609,0.003769733004070845,0.009474592643567292,0.06132265552052308,0.0
0.11622028240281614,0.6776321623874842,0.14550502755504532,0.836414349044416,0.8074533810236031,0.0016371196631682207,0.0031375286048082006,0.014748638410209224,0.0
0.16054198720124666,0.7455582765700166,0.142251692474141,0.8298108614768118,0.791781229869142,0.005854716428182934,0.011289474415105555,0.052635417685431125,0.0
0.1521802752142768,0.7509908964496013,0.16481549713911095,0.8417562938146621,0.7997791603982105,0.0022011782937876537,0.004422736889510253,0.024118094401221445,0.0
0.16739297443008738,0.7812304376020218,0.1699780820049756,0.8655036148137716,0.8978083924407252,0.003868188650054947,0.006705353776305973,0.03718201416085051,0.0
0.18906713994787352,0.6840736922283249,0.18448703712189626,0.8287140151871397,0.858084454703297,0.006487903402409361,0.01767190548509273,0.14235173684592045,0.0
0.15237918179568333,0.687226699239744,0.1757229761547122,0.8311125599693509,0.900194044363511,0.0018717922983649956,0.004636892241552648,0.036202238841361416,0.0
0.15905584677829188,0.7310857025800063,0.190699485226251,0.8457361593048633,0.8341729683390839,0.0028079199183126645,0.011791476604979914,0.0953478530809357,0.0
0.14434991103960396,0.7246431965747754,0.15677843195295937,0.8579586681928905,0.8728496025664504,0.0014683870882433443,0.0035101355852189932,0.025921495759710197,0.0
0.17555663441902158,0.6380282604156483,0.1731413532158054,0.8822861899242659,0.9104575297277033,0.002291952394708314,0.005887179191458019,0.04862194077226434,0.0
0.161990601916092,0.5785973979170195,0.15380281747629154,0.8336977456232322,0.8428350247922929,0.004425092843629407,0.007732032152472119,0.03895170043604065,0.0
0.14908324203920198,0.6467899115773466,0.14401357414757077,0.8462037946844909,0.8427614946484943,0.002663503829990648,0.004826463342216764,0.023539114835466484,0.0
0.16937900781158172,0.6963859244470713,0.1739005475328334,0.8331242123383714,0.8423283798060086,0.001526263431963078,0.0024257076137991526,0.009592731999939933,0.0
0.16287586311031518,0.7322218434601263,0.17125511571288327,0.8373661006824333,0.7724245063408691,0.025411712735890903,0.05581671362245223,0.3409669034277464,0.0
0.124289247458578,0.7280692082704647,0.12722267380486382,0.8453650181027321,0.8545436429585272,0.008873550342755105,0.016923301116638995,0.10334523656596199,0.0
0.16347662340292962,0.6796286788679541,0.16409375795331943,0.830782457430881,0.827181016494264,0.00687137248883926,0.01985248399215231,0.19477006137387773,0.0
0.14984222524021854,0.7381370441990163,0.155446899557984,0.8450206044149926,0.8299099448548998,0.0030314431095629685,0.005585360103639579,0.027765655414590196,0.0
0.16802053477286472,0.6539589495730765,0.14765264740612608,0.8790854174417807,0.907531012436732,0.0019954804522346204,0.010667346114731939,0.08912044052860905,0.0
0.14669729612883547,0.6498686650408306,0.16644804277901326,0.8388115628577371,0.7291915079208865,0.007046609732212638,0.015801070564493598,0.08432113794987091,0.0
0.16392168468668472,0.6657387543459915,0.15360105328112666,0.8437360543143242,0.8821083894206889,0.0035675388713670543,0.006150627687133486,0.027436133100462955,0.0
0.17258959536853644,0.7023699781923339,0.18247566344630972,0.8135940279223098,0.7100825696941845,0.03642056162549061,0.06370440158072911,0.261325375630192,0.0
0.1828637278578357,0.6911598994702147,0.1744972342929569,0.8410915761128382,0.8501797796975491,0.009183527184554632,0.022151054843007466,0.1434209814278573,0.0
0.1708435067517879,0.6727886398679657,0.17278749808941765,0.822797551596882,0.6843396753832157,0.011357828608482955,0.030165539928316137,0.18824365079494496,0.0
0.17361402664218356,0.7445969453191063,0.18018106138339798,0.8592250973892763,0.8749700542628255,0.008609172602296584,0.019005656165484067,0.09463922784467399,0.0
0.1765270476293214,0.671677744216831,0.20320652509161896,0.8501416224967988,0.883779829918249,0.0027109000301026075,0.0068020421151511,0.05865316835762658,0.0
0.1649610939725756,0.7349785345196733,0.16796156251045638,0.814255794564592,0.8669893656097925,0.002242819691216491,0.006120258978500615,0.036958807776431395,0.0
0.1686992188515156,0.4328588238305142,0.17100503018244229,0.8711572336881519,0.7969381668303351,0.0025100815094350067,0.005236761240776488,0.027273388560882707,0.0
0.15274851755313845,0.6616234182430172,0.14875157016766882,0.8434754465900456,0.8953768578497936,0.001849851758157587,0.003926429962262717,0.024068465511642628,0.0
0.1620127990956066,0.6697187061719173,0.15482015326447626,0.8326345688809919,0.8465283265188881,0.0014996679915050756,0.003170047369378886,0.012502073015795173,0.0
0.17661493597194497,0.6262628103501708,0.1940685622870728,0.8476915719410327,0.8720908194715054,0.0022449653228672605,0.003915372279117245,0.015076799749491696,0.0
0.17139497005547238,0.7155689988251515,0.16407922218498447,0.8543291407765188,0.8893301881137752,0.0014083470486584036,0.004066845768734703,0.03047056369276231,0.0
0.14743309476565447,0.7600133844108447,0.1526522854299823,0.8219035972065184,0.8640797340699014,0.0015886458525717437,0.0038897115289919047,0.018892974139551513,0.0
0.1844667398331647,0.7348506327885362,0.18614844737785258,0.8510925771263331,0.8526814010403784,0.002881042159721325,0.007759351439078114,0.053526213095252295,0.0
0.15107820092621815,0.6759334605135042,0.1574567131371413,0.8298423846200064,0.8921213434359772,0.0008704213089925283,0.002891465134132647,0.042111686386677324,0.0
0.13327206242318057,0.685925764850848,0.13844001701898298,0.8570024566416357,0.8114637373279326,0.005571045848748427,0.009550764922128226,0.03405605182093172,0.0
0.15717364994624947,0.7246748638096533,0.14946892562755215,0.8574454242512896,0.841409204597192,0.004110535798018167,0.00833505027860955,0.04037593357528704,0.0
0.18429421456758713,0.6261538468712691,0.21361007144796965,0.8322847374060862,0.7136019827650808,0.041022992534879225,0.09868009019432551,0.7354999861423588,0.0
0.18000773524198227,0.7433673889086101,0.1713455451710842,0.8710642757580989,0.8584123377911844,0.0026857007817835767,0.005671544677659403,0.03985287450524882,0.0
0.174269010261291,0.558909403764718,0.16320036656411588,0.8431852043999064,0.8128881660345569,0.012544400024283028,0.026394765666403183,0.2201695149829054,0.0
0.16937141093311953,0.6722124394469715,0.17135003423,0.8559712194131539,0.8932161290982681,0.004795027243935282,0.009416958546653843,0.045578091891373844,0.0
0.14731122898926713,0.7244858069084023,0.1726681468986215,0.8556360652229854,0.8446783148116727,0.0022667733031204425,0.00443476872990321,0.02375246361969769,0.0
0.13694649610050522,0.7418106411644556,0.16403605809533273,0.8587582501113812,0.8542512571899724,0.0016368035975202208,0.004049158577205793,0.02458577943209139,0.0
0.15514069226292165,0.6887117250375876,0.16071709389159367,0.8187799131457313,0.783388581393146,0.009870008616465078,0.01749561599274066,0.12970506602684423,0.0
0.1410950200056607,0.6903444058242855,0.15445989590236686,0.8499988939460018,0.8479725707210802,0.008988696617207931,0.019934660610733273,0.11239657123634941,0.0
0.14947298513549126,0.7586812217775606,0.13725516698939402,0.8045409327664241,0.8060072075510117,0.0035244133966523816,0.0078048070093434795,0.05575397222325472,0.0
0.1524300326000687,0.7518811169284665,0.15160210266021024,0.84142841029357,0.8623573499927795,0.00549964784703265,0.01205822803557757,0.08071421916181228,0.0
0.16805313198555769,0.673780160920904,0.14920576813206354,0.83392429895707,0.8212773057355668,0.004637167601830971,0.010384811575517136,0.08808368789776667,0.0
0.18879635297238506,0.6678478954245544,0.1861942242898417,0.8591482281630424,0.837062033742141,0.003574684997978461,0.007972072747482026,0.04505459064130865,0.0
0.16382827004029202,0.738043140165948,0.18657554787264372,0.830041092752805,0.7978588663425642,0.0011055053975841719,0.0019593383179926666,0.009323690830691586,0.0
0.14700212059128753,0.710616126599693,0.15772858857526023,0.8453086409747799,0.8620268015124828,0.004027980713714803,0.007654387642982399,0.03511035790827585,0.0
0.15329415877885405,0.7351597942851619,0.13650630240377126,0.8529622825103685,0.8551263936577156,0.006085365688657293,0.013229455521238005,0.05946303785975943,0.0
0.18446653598884105,0.6802283291345795,0.20163044768652044,0.8367375937210352,0.8607960137828863,0.0020774605023262467,0.003617355351018843,0.014008751759881831,0.0
0.16470534989276112,0.7102474694526592,0.16717700166179875,0.843265783882747,0.8716116357237677,0.0014704451412360922,0.0029634720082308127,0.018488807478144815,0.0
0.16158602422636925,0.6711973039211644,0.17183734610630766,0.848747837427497,0.8261024036781005,0.0036631688402020265,0.010749454925868063,0.08132595366627836,0.0
0.16303341708248636,0.7770764676771139,0.16215782939976514,0.8752977226222367,0.8936935912837931,0.0006000807634635777,0.0014949247386907784,0.011580374974524996,0.0
0.1327193433367239,0.7380588541701584,0.1367077254202386,0.840636252469909,0.8345626055821238,0.0018805528355515216,0.0033916938686467607,0.019423435615011544,0.0
0.1599343924155191,0.6997576661116455,0.1935674549276242,0.8493094025470999,0.8917311701967748,0.002934611528819327,0.009510478155733295,0.06875963324683798,0.0
0.1793368949532671,0.6963339389086571,0.19803006690417127,0.8450470536190637,0.868037421031469,0.002306453939513466,0.004178035292155508,0.017333887873279448,0.0
0.13552928509898987,0.6708698710978153,0.11971792557920671,0.8765410232390396,0.9046619759476751,0.0029457792467087055,0.00516089180270933,0.018427154351519846,0.0
0.15428315974898218,0.7516149037667756,0.1497238127663236,0.8546471452494009,0.8526633632130636,0.005489632115440857,0.009594135377964878,0.04522065279463351,0.0
0.1409019176920397,0.7114667857391609,0.14419792415040136,0.8469324893994012,0.6783165732688562,0.00866720685331047,0.01689428872044618,0.09914117928814409,0.0
0.16177639090390136,0.7375288155825114,0.17179197338390326,0.837764713804866,0.8486518801363866,0.018633660640734365,0.07884082328271108,0.3935712451240707,0.0
0.16903283960427187,0.6339940257634038,0.16373916605639,0.8634939991301473,0.8735525608497666,0.004082484676857243,0.010749108517481894,0.12096814255311855,0.0
0.16138318531492968,0.7160106247322578,0.1698835992499249,0.8419865326062287,0.8717055081448959,0.01860469713933373,0.031073600992920253,0.12165538492631252,0.0
0.1698748489358923,0.5751083388835266,0.17288145204948946,0.8555226827251837,0.7841619003774549,0.008034752794285494,0.013861321153119851,0.09416251199928603,0.0
0.17917613985565006,0.7220917265251333,0.1709897883973086,0.8824926438972703,0.8852015020351743,0.005743505768424665,0.014659583559736554,0.08022990772666516,0.0
0.1992920457474455,0.6680849160237622,0.20779873529956455,0.8512223458234925,0.8714255683952845,0.0024560140657638413,0.005572116045306804,0.04151634518658412,0.0
0.15311416230033859,0.6836625338395053,0.1724020661208055,0.8560366938023269,0.8498069716592502,0.0014649920570915461,0.003264913169811101,0.018185938445792794,0.0
0.1717199404770114,0.6631737112249764,0.1638390758635479,0.8571360985007095,0.764856593317033,0.01688046331986802,0.03180128476162382,0.19643791254724297,0.0
0.13843787933826285,0.6496595106860353,0.15182967694291305,0.8678256423465575,0.7435996804796996,0.026707869794272972,0.05346120306874087,0.3095878819077885,0.0
