wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09605469706871286,0.21847422874737427,0.10189277104423544,0.9239552703097292,0.9350146222400213,0.0002339571986753428,0.0012923442573331831,0.006816757279541376,0.0
0.086370189839798,0.7281540648640322,0.08781068656639372,0.9309224524452825,0.9272854747119469,0.00019560651800553178,0.0019058570409975547,0.014487971163448255,0.0
0.08532208578870397,0.5566596110114099,0.08528526575362956,0.9368357757304151,0.9332973701050468,0.0006662697533930013,0.0029564327154232473,0.023386459272899614,0.0
0.09860102962382716,0.7180073100540059,0.10258089658966407,0.9264670917203792,0.8866163191321468,0.0009334671709153868,0.003921702598910731,0.02948184511108945,0.0
0.08962746026240775,0.6777789288390552,0.08921391358206131,0.9311528077447679,0.9306143742101421,0.00019235884825759796,0.001296208458655308,0.008192570431033419,0.0
0.10771979844596458,0.7115827041098772,0.10802540808413874,0.9304320526735235,0.9140536892862242,0.0023413749332254243,0.010882937016875953,0.070672201457356,0.0
0.10607143006349737,0.7070982001263144,0.10203928379060437,0.9199879751545229,0.9057133499736234,0.0041340669464048786,0.017008606047291316,0.10507757070580163,0.0
0.09541372447254241,0.694919653597349,0.09115187025506592,0.9318895066852051,0.9425863968905865,-0.00032085515563972343,0.005693710281208593,0.07905575748305593,0.0
0.10326159355739818,0.659319535936879,0.09640736751396072,0.928940686295749,0.9120838478782978,0.0005782442411589065,0.004195863681210907,0.03227703901016421,0.0
0.10587622578938774,0.7021518235197236,0.10068868821182511,0.9357171408912768,0.9338844057366894,0.00010063600632987974,0.0007027162754273576,0.005701349882256118,0.0
0.1067505098008611,0.7227862238526748,0.10397936627030976,0.9194696692796434,0.8992544939424818,0.0006354174973835307,0.00438349680414373,0.03418534597074256,0.0
0.08649371342268826,0.7486819540927652,0.08250407291334239,0.9249975379946753,0.9213447925420909,0.0003434335139126767,0.0019432334784063759,0.012709660950524976,0.0
0.1055973426372476,0.7001777056959354,0.101535481187921,0.9184510077818471,0.891535184098956,0.003043270108854702,0.011252099163041079,0.09194533530054085,0.0
0.08463283127571014,0.7863797384793749,0.0814544947514528,0.9255134493350311,0.9359512575825695,0.00057309854037504,0.0064456554233386565,0.04339545738721232,0.0
0.09670002721972352,0.7384477839100382,0.09124995909349848,0.9291841473361893,0.9301433384074439,0.0009308697836366746,0.0036226654741043666,0.019610374908581255,0.0
0.10384075932605705,0.7255163129941514,0.10171718040623354,0.9324628794361386,0.9435245756045673,0.0007522300351741713,0.005287317183551717,0.040648254138771975,0.0
0.10380401615362361,0.6549748717281996,0.10184377301123296,0.9277732713382252,0.9483383377319878,0.00045292238035106154,0.002445098421603115,0.018436057266180673,0.0
0.11341743559616116,0.6886480383026877,0.10341080076340696,0.9332055299129235,0.9463983445025221,0.00037712087962200945,0.001357186859712407,0.009636750995490937,0.0
0.10190240034852177,0.7496107480447319,0.1036392256818258,0.9278760069696369,0.9437025089963629,0.0005773807837309592,0.0020049709628944144,0.014024400982947929,0.0
0.11238993253320655,0.7269459167212211,0.10274555770557418,0.9241822287950893,0.9459631723601356,0.0004065001760075399,0.0019611432653319797,0.016478083362381504,0.0
0.10070258608414803,0.6858465950370357,0.09505808756477621,0.9198332179874908,0.9105573100066134,0.0004811710058563864,0.002776912473058352,0.0170946266947766,0.0
0.08969490917430696,0.6668943150145145,0.09052284463050335,0.926690868469069,0.9242185978006341,0.00045022141561292884,0.0023103291013131166,0.015248122952238336,0.0
0.10696118993704677,0.7264791218674264,0.09682340685946053,0.9293340434114992,0.9362311465870475,0.00029248221632320473,0.001719640176809029,0.011331693859185565,0.0
0.11078384801808516,0.7006388196423365,0.10975783679479045,0.9360058825209879,0.9069213550579931,0.0008789220860142446,0.003711544338042871,0.028446831441578727,0.0
0.10267746392789645,0.7342175605577245,0.10507891797727653,0.9297767542181421,0.940435632843988,0.0005195156002791223,0.0026264123572912463,0.01814532215394467,0.0
0.10150563796994481,0.6818133510167242,0.10307721377975651,0.9295397386280303,0.9324210688713054,0.0005755577149394236,0.0020167483462464747,0.014406921898093042,0.0
0.10094511089834257,0.7223265535061727,0.09421220065038843,0.9222029082306353,0.9114659715753926,0.0003421123680301037,0.00279859959686599,0.01957594514085161,0.0
0.10899117000066863,0.7268895250526691,0.10200054674862762,0.9243808932511349,0.8896591481081889,0.0011621911800716272,0.004084700620741429,0.024608154306073764,0.0
0.09766569130348268,0.8015309340686326,0.09248287734766444,0.9314952670132706,0.9004169289196344,0.0004283290453574867,0.01048506624510708,0.09252203817188596,0.0
0.09142496611457451,0.695761178078165,0.08848817492927569,0.9154367236611062,0.9078304530477717,0.0009175829743146239,0.00532746728080861,0.04248787735392723,0.0
0.0926138174605831,0.6849479317256689,0.09314016787936343,0.9132665460806171,0.9116080468694157,0.0003896306043057124,0.0026422868467361475,0.018976292081236933,0.0
0.09685269773134922,0.7702409874219922,0.0931224226773167,0.9255313939288565,0.9204012040743907,0.0003654222008762,0.0027021833529536085,0.020990510285542475,0.0
0.09203509719145779,0.6831217220525865,0.09013142141183787,0.9350087770348722,0.9303312106627993,0.00019527667690118992,0.0011882345729048913,0.0087857881587516,0.0
0.08826418507506945,0.7130179900986464,0.08874687231128962,0.9227924286326551,0.9138782696605346,0.001008624940032793,0.003497594389568525,0.02236987868867398,0.0
0.09288593480881449,0.7038705395958086,0.09701375861810621,0.9262052943102598,0.952245831451614,0.0001893765508990395,0.0021423713875857887,0.018332324793324077,0.0
0.11192730717507728,0.7578624375782819,0.111330703682044,0.9245769705873222,0.9229373429053499,0.0006492044003911642,0.005375039980720604,0.03726069436901424,0.0
0.09668720519728352,0.6880143797580447,0.10169112474020044,0.9331908134262074,0.9269694665438079,0.0005543867701968022,0.0029585349854778487,0.021840104002757627,0.0
0.09112958002555326,0.6576847483360524,0.08930480523847516,0.9127149003886813,0.9195801688801285,0.0007567826704250342,0.004752212112219317,0.036161016346340315,0.0
0.09051784481914728,0.6280528907314002,0.09075770187023009,0.931696074970361,0.9221096729138847,0.00038965120733410407,0.0016598453280851802,0.01088986298611571,0.0
0.09837704368783595,0.7592676440050712,0.10140804406876738,0.9177871565200427,0.9041768070670473,0.0013917994964574875,0.004245565698248203,0.02428346860884429,0.0
0.11181913799823952,0.7130245470408867,0.10379335612191665,0.9248643949009676,0.9295419198701877,0.00044984437113646187,0.0021527674582844593,0.01388340345811839,0.0
0.10688729815743366,0.7114126876899725,0.10641588894918574,0.9230166567793998,0.9329271043786489,0.0004407549279264178,0.002379348283853261,0.014833059721229431,0.0
0.10203091886749097,0.7148654514638458,0.10537784426685401,0.9241940029455041,0.9115221834279571,0.0005533166713961755,0.0023726401273925124,0.015454291355468847,0.0
0.10267431744004335,0.7088205158914259,0.10432488058056394,0.9333443555923162,0.9172875628101592,0.0006249458041965271,0.0027081443398859094,0.018949309187404357,0.0
0.09726640656905858,0.7176864916292733,0.0948737096979099,0.9250134554761724,0.9208799354350098,0.0021524942228965133,0.010175288944449249,0.08177652931534787,0.0
0.09334564965124277,0.6093477345198663,0.09784049598628083,0.9255949254881907,0.9116809550339171,0.0001502750322014383,0.0008053843297826446,0.00509952781962065,0.0
0.10237154289636503,0.6926369563831347,0.09881113070859451,0.9334957193877572,0.9504074379799962,8.324508605376093e-05,0.0008778912557629689,0.006638662823447069,0.0
0.10955733914295904,0.7072436446364468,0.10925408858732723,0.9272825227068171,0.8900094464977757,0.000489602438356912,0.002455298591161422,0.0170881940835803,0.0
0.10476120853071073,0.6816272278582363,0.09995884359970787,0.9247012745360259,0.9103136763268751,0.000933957594048066,0.006758641393143203,0.05265250729171188,0.0
0.09351059158370703,0.7159542591142446,0.09213487502807091,0.936082240725215,0.9358500262726325,0.0010411312289744833,0.007798989065498928,0.055992985238383496,0.0
0.09177962074711035,0.6907090673696934,0.09111286157437057,0.9309931904337146,0.9403878365414298,0.00018497762831403493,0.0012268834216599919,0.009051532306923798,0.0
0.11882316178867687,0.6841260586932363,0.11964953030808975,0.9158807068781325,0.9213417502421366,0.0002062408219075237,0.001252365991304725,0.008626602555965444,0.0
0.09533065661500345,0.5743095666886084,0.09778053089488133,0.9300978534236914,0.9337035622239231,0.0001993194607794261,0.0010050840706588879,0.007587251009375246,0.0
0.09329952172158221,0.7696371022099041,0.09340675656601657,0.936120807056532,0.8796511783120989,0.006205577370529083,0.04709593915852214,0.31606418604910086,0.0
0.088454140370103,0.7666590995141719,0.08806795755701066,0.9197175355194293,0.9359433266109559,0.0002648021482056246,0.001343884812460589,0.011477886381804556,0.0
0.09304313068156816,0.6405760380972082,0.10123979012191707,0.9268300868240827,0.8979886956106561,0.0003935429968409171,0.0020150786520420406,0.016783722336614498,0.0
0.09711675707693343,0.711930622736083,0.09561748187474986,0.9217745405005057,0.9223720402365857,0.000287810855648901,0.0018435241625815695,0.012758680926700733,0.0
0.10642149388367947,0.7320288271952418,0.10346250043337918,0.9323329693569159,0.9275412460356518,0.00021349767139958653,0.001154899990350562,0.008080939213975902,0.0
0.08437713208162466,0.6887148466332254,0.08319445631825333,0.9252718015364529,0.9183864169873545,0.00044747369224134876,0.00659746491471359,0.05553395265348266,0.0
0.10420853733899652,0.6666589555913732,0.0999942705834628,0.9244109519057262,0.9290743004742295,0.00015377586301344563,0.00046852670856739663,0.0028960287816117434,0.0
0.10231301459145932,0.7131141341169794,0.10113236762532989,0.9233999281117292,0.8642541571511899,0.0010920709010474603,0.008570609719703305,0.059165378304782384,0.0
0.09364688960722087,0.6318805291550399,0.08929116717951652,0.9342351572385909,0.8883771268838586,0.0007643421914429512,0.00558417626504863,0.038056317817665795,0.0
0.11420557831089523,0.6988252283944016,0.10451619733691997,0.9247662168786446,0.9293879446099012,7.032137178242161e-05,0.0029155097824706917,0.019056471913201797,0.0
0.09022229493598222,0.6823373792440987,0.0879430991551863,0.9181663919453567,0.9330661596467155,8.383394208032771e-05,0.0003642120239471198,0.0027647008377164797,0.0
0.09745339783817597,0.6403969948303841,0.10087123927764066,0.9167710075795544,0.8944026687597014,0.0009173334411795887,0.016556488405052243,0.16060490702661578,0.0
0.10188974191612422,0.5982172491037361,0.10318092186860932,0.9270874348368263,0.9171780768677322,0.0014027355953384378,0.008462344560398787,0.06259526665960201,0.0
0.1235460862258958,0.7037904723711015,0.12189843843704876,0.9317363797115668,0.9130074392443409,0.0005398514475672806,0.0041416960777081995,0.027894276794514276,0.0
0.10454819218529698,0.7775705685970772,0.11023114426612658,0.9214238179174744,0.9248302414778348,0.00013545367647149742,0.0007489092333649775,0.005158002677060477,0.0
0.10264900464905945,0.6680498081992482,0.1018442407350338,0.9210386771136184,0.9342700201836976,0.00045166169371856904,0.0037155605493578124,0.029448498185359967,0.0
0.0801463838585877,0.5708727109374087,0.07756960952734286,0.9271657502277604,0.9494487382744011,0.00010279715619916142,0.00044613334473609284,0.0027470033625856287,0.0
0.08395438304176697,0.7125272463452972,0.07701568577601052,0.9287684298127203,0.8964909296802379,0.00016530985840444191,0.010610752097908356,0.10186145513756553,0.0
0.09498796633268329,0.6934587738691588,0.09091580795506944,0.9349477251696523,0.918631579477057,0.001551594814082102,0.011593095500311925,0.09024329650774099,0.0
0.10394765830025766,0.6642356358444128,0.1044079786836449,0.9347415616532041,0.917541102013847,0.0007638728785330368,0.005220942390480694,0.03255193887843798,0.0
0.10385277162371637,0.6944878213907739,0.10391195633418289,0.9306301504348874,0.9221350031832127,0.00012458983695559135,0.0006802606476052718,0.004691562800166739,0.0
0.10317685708364249,0.7236355221146347,0.10781653810122707,0.9338911579360755,0.9416075850733241,0.000523149803797628,0.0019038678707684678,0.013609136332461538,0.0
0.09908249213469844,0.586296690384217,0.09700450085742415,0.9285187561008434,0.8741296585127197,0.0013572208390876701,0.011930542676833869,0.0980041149507097,0.0
0.07696966054905206,0.797530576752331,0.07763895727817666,0.923440153136487,0.9217020504538691,0.00024652154140066495,0.0013823203728048372,0.010514836140036985,0.0
0.09033230469544187,0.7269992008654534,0.08650678120016558,0.9191231695817486,0.8925592299639487,0.005034733937967124,0.02101096536684786,0.12914849399124373,0.0
0.08298953324749052,0.7577625587474114,0.086578700437688,0.9327685138672863,0.9269109862433264,0.00022306926072167429,0.0019629708598975287,0.014982021204079638,0.0
0.1149224209280525,0.7282167827222328,0.1078395762360691,0.9201558266503571,0.9321711159955867,0.0003208768091167934,0.001363657368812337,0.009717294254633437,0.0
0.09179847029419759,0.7823567893577379,0.08680221168636107,0.9284923303618878,0.9298105685352356,0.0007499502433230046,0.004033836291983147,0.02687377592860743,0.0
0.09634276278580169,0.7430476022809562,0.09917835989032271,0.9250959462127327,0.878185296712777,0.0008638193757986908,0.006126970054075236,0.03979555336667649,0.0
0.10701744938332583,0.657821224283838,0.10475436538087132,0.9267310619067609,0.9427259368234415,0.00016975707510573086,0.0010738919045296272,0.00692774724977922,0.0
0.09823017053172495,0.7646337768312716,0.09512846615567691,0.9205491053051498,0.9202573357129681,0.0005629596320144504,0.002754204730174116,0.019676600385909234,0.0
0.09549255805644719,0.6761733317987403,0.09658357857938105,0.9314701051436849,0.9193281298638513,0.0007033182531068429,0.002891850521428942,0.020777643544409984,0.0
0.09662660123328971,0.7725310983099297,0.09450422158751985,0.9228666858851551,0.9198037925128317,0.0015315290470122467,0.005479948134891344,0.03378588253842002,0.0
0.10845950142623226,0.6819525200466218,0.10826637166368239,0.92214222820509,0.918449279529915,0.0017130032158771229,0.007299675780459154,0.04945102805080812,0.0
0.10604947439613167,0.7028826605152143,0.09864102647076067,0.9191275251601776,0.9459008886961754,0.0001939437591587216,0.0013661387425173142,0.009503361558953469,0.0
0.08928171367322144,0.7362189219272708,0.09105088209532124,0.918688889265379,0.9326580088051858,0.00018587757265514974,0.0012466336960520986,0.007888770048140387,0.0
0.08903080028007714,0.7676226982069709,0.08744173964703023,0.9258139459914325,0.9300873190758459,0.00013663190035693925,0.0005378965385163014,0.003869750160623788,0.0
0.09554343848679812,0.6439307391730418,0.09548979293465246,0.9324900220486304,0.9432354405605498,0.0015492962085419202,0.005947638057080313,0.04582960162950691,0.0
0.09777277814651106,0.5755580107685238,0.0928687682497601,0.9247692839640932,0.8910879170853281,0.0015226732442007417,0.009420982586811781,0.08385935063743281,0.0
0.09339252381944958,0.5645123707713581,0.088138136082392,0.92201081949082,0.8917250954135518,0.00047612020503862325,0.008313177143716429,0.06453196392291916,0.0
0.10068855518429952,0.7347608605049194,0.10084854201170228,0.9294204625216509,0.9310824850842837,0.000467550401964252,0.0028852422225356298,0.026888152296087552,0.0
0.11046216137491692,0.6152111114634904,0.09865960218823605,0.9298221041554027,0.9364668326568221,0.0004914657534319318,0.0033797159180706977,0.02621779577182423,0.0
0.09373370736983247,0.6562140749114725,0.09353319432188148,0.9235472998252204,0.9193304022530181,0.0005049508147837375,0.002435425496432077,0.017333832212786178,0.0
0.10176026197763989,0.6008727002171875,0.10181706533060653,0.9179589575345865,0.9377953247043425,0.00024016000032431794,0.0022317946679864917,0.01655981658551405,0.0
0.09606555361673128,0.5244617113701233,0.09256424406963942,0.9297939401825027,0.9129691109179613,0.0014602617532526434,0.007827584510069485,0.04875070197320523,0.0
0.1118830203005466,0.5889726677231173,0.11229224362045317,0.9293910903904361,0.9337074746513647,0.00025207300491063506,0.0017984056706305599,0.010650584758107854,0.0
0.07785512398922087,0.7733118456765791,0.08065320999399296,0.9277469621168353,0.9479692179818162,0.00013714017560615115,0.0008709241877798391,0.005787177836349321,0.0
0.11197225664511679,0.7089928509121608,0.11184672732110545,0.9336171642903747,0.9371687628025763,9.191349416673699e-05,0.0005032145391736893,0.003320217410269745,0.0
0.08740045497159524,0.7478411633400779,0.08829951239976945,0.9261173446770954,0.94324367931539,0.0003708040560491876,0.0014029675933053681,0.008989632310202252,0.0
0.0988726581338415,0.7087779592071991,0.09595451685161396,0.9353297378451759,0.945875501102156,0.0004964981387107833,0.0021248837807571015,0.01247417458868604,0.0
0.10279382224398649,0.7101343545636859,0.10313783852863005,0.9323122792289013,0.9307683011910081,0.0002741816886097691,0.0015233628063015365,0.012482163059791924,0.0
0.10557272487910287,0.7336151451795027,0.09588620295938623,0.9275684042720209,0.9270828204741842,0.0012992762485292968,0.0051498460870067105,0.035587826576679936,0.0
0.1081208284391813,0.7169707926709535,0.10558833262393882,0.9162186049463739,0.8977414249334461,0.000696383810301765,0.0028349977488264446,0.016894527406503306,0.0
0.10694485459221977,0.6730388854172005,0.10353406759197818,0.9259272839749109,0.9321265138051338,0.0002675760431531677,0.0017539353238820118,0.01316822109111459,0.0
0.10828992430441742,0.7163148545863771,0.10686406123493465,0.9249288401424539,0.8995374238888539,0.00017750838401785706,0.0014182534758032778,0.010663657742098554,0.0
0.09196835462192064,0.8456202102035385,0.0959422447997149,0.9300622063670316,0.9349398324309586,9.05377358330538e-05,0.0004975374415122579,0.003339656306472217,0.0
0.09452880326029171,0.6484753220847994,0.0991223431945997,0.9117859336517342,0.9312282248840558,0.00047375350340678386,0.0020743494838739917,0.015106905303195035,0.0
0.111723541581647,0.6522764529241547,0.10370503256330758,0.9244871014863647,0.936761465168801,0.00017786447952975045,0.0008723015791350353,0.0051724771367698315,0.0
0.10143444794118135,0.6975311564327616,0.0988409243369569,0.9286922306290131,0.8955982083331075,0.00041278968602841484,0.016140640580258877,0.13040502274509133,0.0
0.07617311629024164,0.6940361368128191,0.07981100599315159,0.9279349258683063,0.9313829470505433,8.552717835901393e-05,0.0005936755034663159,0.004878474134468868,0.0
0.09367162552174324,0.6581445108700119,0.08806758968016234,0.9390139749127926,0.9466020708004239,0.0005405866832932163,0.0017745711287039912,0.008773718266249165,0.0
0.0995073694373314,0.806915570963297,0.09504022265168043,0.9239720604038439,0.9116738606620154,0.000572536363520588,0.003341423631133281,0.023303191066586428,0.0
0.10055003421151941,0.7076702634987874,0.091972501430726,0.9308957659876462,0.9403594871718222,0.0003185407597987124,0.0014215355288656679,0.011589310539111384,0.0
0.09118411460780428,0.7362853216868972,0.09135350115458825,0.9260422234406188,0.9168535807136784,0.0016677644392850792,0.010037410804812406,0.05776411425362557,0.0
0.0978579572404132,0.7281983523740303,0.0989012414099141,0.9307060136982669,0.9153286310490185,0.0005613334104895224,0.006667308935746382,0.06055677455290889,0.0
0.10181929184536356,0.7633103720468453,0.09859781496593653,0.9222598564219281,0.8865432515258705,0.0010662874890593763,0.005266395113569424,0.028970051777586422,0.0
0.10090469961726661,0.6740310040579092,0.09944948082072692,0.9324062597138186,0.9231816464158007,0.00021282893356661342,0.0009314458590992446,0.0066763601493693625,0.0
0.11339130553498432,0.7427771412086538,0.11549259435324781,0.9262793338638614,0.8702002170285236,0.0012595770783145072,0.0054665661797822845,0.04200097405913944,0.0
0.10226931881562833,0.6864018079644638,0.10179422602483224,0.9322202761660634,0.9220843681491512,0.0001453086041025007,0.0016824575979169198,0.013436808694114784,0.0
0.09694509104723412,0.7076472151664014,0.10127540123648004,0.9320570492273255,0.8997892396357725,0.00042965298990636346,0.002344493518480985,0.014131336706972374,0.0
0.10432570306374236,0.7393701834033345,0.10514450587279696,0.9258399473583702,0.9345536935745684,0.0007297999226274724,0.004364709201903738,0.03845358247223858,0.0
0.0990148233143524,0.6622144291239507,0.09988624919424345,0.9208356555350771,0.8773943654540428,0.0019211090451460482,0.009237719062361264,0.0784566686966918,0.0
0.09789692969952352,0.725933525587575,0.09821574297955064,0.9241495361419596,0.9337141208893828,0.0004120182653187382,0.001956447358839495,0.014641192732566383,0.0
0.1023839496789447,0.7002542522669595,0.09935842658954414,0.9319556624481862,0.905831009952889,0.00030350689056532227,0.004481840991243296,0.037052417353372336,0.0
0.09762960089912151,0.6772051835376489,0.09806171093948798,0.9252272040956042,0.9270937833007123,0.0010555380691155058,0.004077819925527343,0.023876532194893507,0.0
0.096629348495991,0.6956243764533593,0.09454946731343615,0.9360942226488342,0.9414498658239606,0.0001354649286652162,0.000815251631167849,0.00564838553395874,0.0
0.10092160052790235,0.6981188283537557,0.09665907715411733,0.9287489247756686,0.9290203967447501,0.0004138149587786593,0.0022487836844513795,0.014704114347289873,0.0
0.08652716090491092,0.723491527137311,0.08653095888024821,0.9208758333082572,0.9134496246699805,0.0001216195822858774,0.0057006440808190905,0.047246716802666414,0.0
0.1111728090852688,0.6726448837860849,0.11170604753638005,0.9276910475204079,0.9362110394241229,0.001774402658420127,0.013931484645974813,0.1422839902690009,0.0
0.10265731651440185,0.7082741467958754,0.09913738487968651,0.9157070963676307,0.9385740670836527,0.0004911399181000192,0.001968603540305337,0.011555588085986723,0.0
0.10479784721704329,0.7098045501325987,0.10116335921757258,0.9331841507553134,0.9017879578491246,0.0002847123473547256,0.0018895588299382541,0.016504970611549034,0.0
0.08688380544784441,0.6778889094515081,0.09337173324766344,0.922042376332364,0.9113078183436824,0.0003338268618921969,0.0011560827565779185,0.006998267553929624,0.0
0.10117090597328367,0.7220888838596174,0.10661708351420585,0.9243868388241362,0.9044971877156655,0.0044517105566765375,0.013787555198610869,0.09738399983702006,0.0
0.10032306042269801,0.7085991738531545,0.10028452629667722,0.9306190710775272,0.8921991370623932,0.001169504171743292,0.004960699718968873,0.03245407434104192,0.0
0.09399279058711708,0.7044989885770012,0.09354132808536546,0.9272856582348818,0.9250725404773018,0.0008789968774809459,0.003866037491726298,0.024023522393873342,0.0
0.10637474108521977,0.6521229343087269,0.10597833199235962,0.9312844726549478,0.9393997458748637,0.0002960410027001807,0.010414142738853301,0.08925116239659214,0.0
0.09776460551656807,0.45377941573549196,0.09701167056690549,0.9267015297219837,0.9003038787173211,0.00042550334025882484,0.002928983451532826,0.019731439711813153,0.0
0.09845079499518436,0.7872415842948934,0.09816970156738777,0.9163103872838232,0.9526962034763383,0.0007005304378740183,0.003405990623773426,0.020741333362012202,0.0
0.09981974398259588,0.7298004260424213,0.10010426017120959,0.9382847890740726,0.9453958945293366,5.774043569797089e-05,0.0005661004288894805,0.0041700538601577904,0.0
0.10124467730532744,0.6742834890156317,0.10474936125019943,0.9355973916679723,0.9302288872566596,0.0004262907507624177,0.002692980395858576,0.019383291634326248,0.0
0.09601767313908467,0.7162314900176554,0.09901043091160368,0.9218772149138243,0.8988248259234369,0.0011104856866131782,0.004072164394819704,0.02426222723059334,0.0
0.10806516458255937,0.7021015406520643,0.1117238775754542,0.9274159474591076,0.9240895126845187,0.00035835977519432165,0.0018626438437306754,0.012106770697266473,0.0
0.08529909984513503,0.6204325686638306,0.08360750509158361,0.9237889415961966,0.907830055979207,0.00044366390206497,0.005009340072780685,0.036553267080411636,0.0
0.09500934170057912,0.7053992845614633,0.09161033551153465,0.9329957563470663,0.9283003947786608,0.00019811009619071906,0.0013769840123930095,0.009202969539850761,0.0
0.09518973555338213,0.6844393755736111,0.0907459627012273,0.9205797871408449,0.9213063056204284,0.00010045597892627235,0.0007264759626356577,0.0055003232426501375,0.0
0.09463013560812619,0.6970513228531736,0.09262029297614627,0.9230309965217334,0.8857534524324082,0.0014586597579213318,0.005912858530245514,0.041396538206859096,0.0
0.08547633891037211,0.7475472021630082,0.0901803239068366,0.9238876841754381,0.9000223490115975,0.0004713012222597999,0.0027375033451812157,0.024076695720095673,0.0
0.10928506532752552,0.7349736357407963,0.1047668625605755,0.9298350758562038,0.9261582496206034,0.0006192689013732608,0.0049666073559515665,0.034987738826258004,0.0
0.09885977262051086,0.7411063963406896,0.09803790055386652,0.9274757113663408,0.9135764219863431,0.00043034625104990793,0.0017648239447557999,0.013142206048860718,0.0
0.08800482157425565,0.7401435584695404,0.08769352956550566,0.925169218624951,0.9301753273000505,0.00013649228291879993,0.0006558047204927425,0.0046914609330515,0.0
0.10425098559066295,0.6416981299702671,0.1064501324790409,0.9365827901809856,0.8526583074373603,0.06964007783522091,0.3486356593004586,2.699327066824771,0.0
0.09102868059232273,0.7516247631680526,0.09297258490061867,0.9337208894727053,0.9125363402132379,0.0008813225665479617,0.00985607836076462,0.07456142126275433,0.0
0.09727327988144939,0.6521502474964815,0.09909249058649773,0.9395798108965331,0.9113200786217275,0.0004382907112476381,0.003031831993243869,0.023939227000776934,0.0
0.09201331848086584,0.7067571716134539,0.09732385991898307,0.9340868294975733,0.9327944027661991,0.0002334582542858044,0.0013946115108008576,0.009694325713503706,0.0
0.086642528651898,0.7323115716739443,0.0861375726102282,0.9330801158114305,0.9207233428244944,0.0009526616890382818,0.0034736029314855763,0.02606580583491706,0.0
0.10678260668950709,0.6490535430706809,0.11034010289368563,0.9337284833840189,0.9294711911438935,0.00017196005777403976,0.0013829678035908494,0.010780768715854434,0.0
0.10580287772454924,0.7023929208009844,0.09896895401413373,0.9220116995298705,0.9361119905307144,0.0004288792058872149,0.0014554905525341049,0.008280329534127473,0.0
0.07466824833811547,0.7376476825671497,0.07546121986443868,0.9365496095134277,0.9056346262881755,0.0015724359305464945,0.005725442493407143,0.03919534151601034,0.0
0.0979252666434148,0.611720455381265,0.10077892213701109,0.9225952129652174,0.9144754974759228,0.0010871209992069546,0.005470505676006313,0.037903273351153,0.0
0.08907353162299614,0.5624659438198923,0.08759157472914268,0.9281641864856532,0.9261109889532779,0.00027566062135959924,0.0038352307427174485,0.025746770462433677,0.0
0.11436495837635868,0.7177149463619384,0.11000236342747442,0.9338638591478153,0.9223467858207256,0.0010785182558304745,0.007663567776770721,0.039543951904940366,0.0
0.10327977590479274,0.7003756544216531,0.10124554493711832,0.9363322616233803,0.9321344296135601,0.00018527315542004534,0.0009243524834217651,0.005057546666279732,0.0
0.10158080013899712,0.6944788788154442,0.09827972792436666,0.9303562350711322,0.9061454288377743,0.0004728441200770369,0.0019197005135255971,0.011257756799307517,0.0
0.08955076942210781,0.6323519256648495,0.0959910194244716,0.9425442487764919,0.9348860032715942,0.0003167473413896293,0.0021720388970495512,0.016660406792030766,0.0
0.09579079285811828,0.738073974480305,0.09410641916932669,0.9135801096620042,0.9295248185787521,0.00011117315272345628,0.0027925003432627896,0.023489691560356254,0.0
0.09353795128313828,0.6537753693401787,0.08915540264811213,0.9299282632047438,0.9414922924181165,8.82964523391128e-05,0.0004880756715634717,0.003423390037713879,0.0
0.09241437605470944,0.7446824444927989,0.08478455017599737,0.935096056648273,0.9225229849121925,0.0008358884359004086,0.0029655937909774657,0.0221358221170332,0.0
0.09503807592567967,0.6676179725953171,0.0966774677974796,0.9192147918125333,0.92520010909525,0.0006745255931923095,0.0034381287986901387,0.023069284562666534,0.0
0.11543901567666472,0.70622806085574,0.11159745720702208,0.9350328444892169,0.9365438225803044,0.000575827114123755,0.0023424890717358153,0.013857199441461953,0.0
0.0983268762642574,0.736234659197716,0.09343867365426994,0.9270716105943154,0.9179050301757683,0.0006794999054349714,0.003931216083234022,0.029500158426140358,0.0
0.09132784535224386,0.7518419157220506,0.08916475671692067,0.9364155105307305,0.9425874703247654,0.00024949963215962004,0.0015865060879605714,0.011071197599348258,0.0
0.08926065857836579,0.7141347658562532,0.08590059033817399,0.9295820645006397,0.9283032085321441,0.0001361293072313361,0.0015270406011829519,0.011334263130836846,0.0
0.09418409228945511,0.6229672470579579,0.0921528706160477,0.9206406890210875,0.9244848895272844,0.00039848384371476324,0.001776834590754615,0.011408997872253576,0.0
0.09620293463242982,0.706547904918,0.09655784007970183,0.9279097229116069,0.9282348854643583,0.00015334529123519497,0.0010293299340577338,0.007949931895245486,0.0
0.11609027238980935,0.5094069634906606,0.11710577294867927,0.9230298323142572,0.9061432681775476,0.0013973469641426406,0.0054624958342944395,0.03289191558574763,0.0
0.0848974317846075,0.6520010538349748,0.08799520862354293,0.9268172387695601,0.9321368700032262,0.0009155954866560765,0.010414766477893425,0.08807843594288847,0.0
