wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17780857253221188,0.6425338956578744,0.17645664249164855,0.8043324677235861,0.7857537294691022,0.0077106958380198445,0.057436316028976274,0.0368101685737392,0.0
0.16173514925430418,0.6575969801978504,0.16118223554684052,0.7994054173011524,0.8162068241003338,0.0013572623523991773,0.019716501705440276,0.014225505038829165,0.0
0.17098298385248323,0.650991218022033,0.1746306570905314,0.8049990851948201,0.7366863638820502,0.0014391488075725049,0.01523042887023828,0.009206323877874473,0.0
0.18382324515855586,0.6476120071921414,0.18300626312195636,0.7882723818980742,0.7835010038503116,0.0008584008257360547,0.00922375490934067,0.005652374063838724,0.0
0.1886685301149262,0.6351054068698969,0.18673511199576098,0.807100994595662,0.8110431536879374,0.0008892259109989711,0.011579491311044474,0.006404374728184763,0.0
0.17956275760187707,0.6373151475301022,0.17184694324693373,0.7947400814355255,0.7706630259246747,0.0019634516660445855,0.014100233098458018,0.009770175597722846,0.0
0.1724185020979499,0.6306329108834088,0.17426648415472296,0.7991055138808192,0.7896402421075357,0.0006529854317670787,0.016738084669902866,0.012435281974914225,0.0
0.1712987112104147,0.6680690398528999,0.16682997749182685,0.7953862478956942,0.8635469830626175,0.0004287901999082723,0.005500855061343458,0.003962278339147687,0.0
0.17226449187447831,0.643412641358936,0.17353062911719447,0.8145537675803654,0.8512682754294609,0.00038037493059748986,0.0056109955068416465,0.003632695842867113,0.0
0.1799891922526123,0.6335691030946008,0.1741534479439355,0.7955342707044798,0.8282242701893178,0.0012665302102952362,0.013007636989349074,0.00837365718360537,0.0
0.18938290619144166,0.6369029359690207,0.18228399207152457,0.7888206947001069,0.8227603314029764,0.0003412094227442709,0.003668440704019112,0.002548416848161007,0.0
0.17103884758362792,0.6504377365909699,0.1703185451784675,0.7964271706832808,0.7941893362733049,0.0011854080617491325,0.01188043578305315,0.007011603232174129,0.0
0.17116006976515125,0.607282487732401,0.1722947602584417,0.8132219497466819,0.8046169772552964,0.001512254854336096,0.0216161253579082,0.010031137904319067,0.0
0.17277693727257548,0.634830092728346,0.16915164224594498,0.8042243598269811,0.7905340623156248,0.0009690555522710049,0.01055534260031008,0.005754292631274124,0.0
0.1737302622135566,0.6514731752173337,0.16915855788840253,0.7927629918669118,0.80913557348724,0.0023178217418396395,0.016761548143895643,0.011742323728314377,0.0
0.16990606711280837,0.6457383265246627,0.1624799069083906,0.7979749760156687,0.8009674585108705,0.00024753450010188936,0.005190279007359291,0.0038173966260756868,0.0
0.1811398492274432,0.6331656496189663,0.17923527292357472,0.8010892316485266,0.7788127835014541,0.0013382541511744242,0.013840370765310814,0.008418361977260262,0.0
0.1783474947237937,0.6461065838099406,0.18416684828393048,0.7973983474146937,0.7919876542324226,0.00023497856049043732,0.006892163807771099,0.0028988965111652262,0.0
0.18092865131564392,0.6231640921860457,0.17931469658468635,0.7910310364675484,0.8317953206147716,0.0007837785736544926,0.009343959403937467,0.004441858694156045,0.0
0.17173683913756913,0.6433483967996295,0.16928440819807214,0.7923606148567409,0.786682968839405,0.000837337126288494,0.010539349625611438,0.006853792072094567,0.0
0.1695329780380895,0.6313852703195786,0.17196057089507646,0.792902111624378,0.7472572346646741,0.0012792840932847674,0.014346619369157567,0.006968467373725425,0.0
0.17939097604074733,0.6634018973187927,0.1831913597004746,0.8040558182413877,0.8150949644793756,0.00036325814049655535,0.009268326636073585,0.005136429673763692,0.0
0.18054331405878912,0.6494444958417122,0.18065417107938372,0.7953042264391564,0.7264305789658428,0.0014572651229490564,0.022335593673368733,0.015198027022724957,0.0
0.18275630930632755,0.6261313963517962,0.18209184236961945,0.803249652427332,0.7809393172219548,0.0011873503789947767,0.038911507043416824,0.02172246036978419,0.0
0.17006422336693847,0.6460200803869055,0.16858810192859822,0.8101984714474736,0.7380738904876514,0.0028476388128464113,0.022955141748486795,0.013514472134105324,0.0
0.18527421922877066,0.5405768280308809,0.18330889349552063,0.8029524408630531,0.7702403010910355,0.00043457030205548523,0.011042100025871639,0.005980449980193463,0.0
0.17683413817742535,0.6281384280800228,0.1762611030187421,0.8052600973552891,0.7949771453661626,0.0008898165614690916,0.009580918640243703,0.006308564695064276,0.0
0.1738179652053618,0.6310191210881533,0.172203498759966,0.8245897410288243,0.7922753655629043,0.003259904408056711,0.022216264168079078,0.014305072347760843,0.0
0.1632118236820223,0.6674284966329785,0.1670065585737161,0.8060679738032396,0.7778781975915474,0.0017040805236309998,0.015044412479080923,0.011457453165012597,0.0
0.17604177257302286,0.6297301450946516,0.1722940719455064,0.7807435996611908,0.7789321998421415,0.0005712974280121762,0.02305564859357088,0.01408054651407746,0.0
0.18676572584403772,0.6536111880724801,0.18075687017631015,0.8045301521826612,0.8740793904505193,0.000460257668712358,0.004045361919273125,0.0027181911466440077,0.0
0.16269220993630912,0.6804375793367287,0.16724385899064878,0.7906056103246777,0.7777685380759747,0.0004160096449719094,0.006968103557328783,0.004191456642679026,0.0
0.17918359377017454,0.6539782209042859,0.17514244952053665,0.7962062808086681,0.7933468165917443,0.004670052873088432,0.02593917508719022,0.014464887896109155,0.0
0.17282272745281832,0.636955387123208,0.1752200080885502,0.7957442031507599,0.7648408781852805,0.0010493886131486309,0.008454940426208616,0.005674895849735016,0.0
0.170179359711513,0.6496501610896992,0.16677360434504684,0.8184255442217925,0.8055005334801201,-0.0004300786558740395,0.025444968734481252,0.01908029237554834,0.0
0.1982505285711093,0.6285707932541459,0.1901103727445064,0.805503825006983,0.8176874370644699,0.0011946702894710254,0.013268374787689127,0.005801798179394423,0.0
0.18430679801069677,0.6132682433465895,0.18394754007675068,0.7855504619417547,0.740616207834522,0.0031355857550764907,0.037270781990348514,0.022544538583903526,0.0
0.17387082833569542,0.6465882493773316,0.17493516659890385,0.8040497219672822,0.7910636692918603,0.007462893353683872,0.08436417771479533,0.044869530189055346,0.0
0.17103016485332173,0.6387798574272386,0.17305803353377003,0.7953332795940787,0.8139354849474046,0.000596526184875659,0.004736745825668822,0.0032300210694323457,0.0
0.18567472618623718,0.6337154195845776,0.1883413489988668,0.776418124509682,0.8115063255943551,0.0007518489699599772,0.008350785744414519,0.004510398240356426,0.0
0.1731622464572682,0.6559018378756938,0.17101278314484358,0.7960916023146912,0.7758566497086138,0.001345090902854465,0.017142436221922207,0.01089205563207405,0.0
0.18278846376866348,0.6112159144985922,0.17543109510334723,0.8123901033827801,0.7184881199166314,0.010409398042673726,0.0968100638355864,0.05662791901325395,0.0
0.1864615593135771,0.6352874753951119,0.19290304007196515,0.8039058595569559,0.8138859106607054,0.000682446921938586,0.011379190763078582,0.008127431715737505,0.0
0.17644155063107864,0.6314438168295831,0.18059497517423043,0.7973516084841237,0.7633832247148818,0.005335478273769241,0.045209699618385536,0.025625095554066016,0.0
0.1813808075007636,0.6581337072233895,0.18159411306863482,0.8082063711612477,0.8077873704439543,0.00039280505257904656,0.005967609846280976,0.002478737383940874,0.0
0.17465019719176908,0.664353214141668,0.16967700266435923,0.8008104633077764,0.8397656172254407,0.0005039490009853083,0.007523006156823341,0.004316761529562533,0.0
0.17920348166424543,0.6378104503366531,0.1742461120598761,0.796908659057718,0.7649530298291379,0.0039783526868075875,0.03258429232826102,0.01867622315448602,0.0
0.16975522419768346,0.6487375261977343,0.17463621987828049,0.8114647787191512,0.7803961181389402,0.0005882878047357952,0.00865124907767573,0.0050243971014916605,0.0
0.17170879187848373,0.6667138307533756,0.16967802624384015,0.7962889783121042,0.769814753876301,0.0006942094545778349,0.012906542656478887,0.007282791537626527,0.0
0.17524017693679528,0.6434117625390807,0.1791993174452121,0.8050242702436066,0.7776329773707717,0.0011232992038113718,0.017642675024388675,0.012562256548390896,0.0
0.18610993748080223,0.6411143423527249,0.18896332609192695,0.7946595297194597,0.7996727351181326,0.0002585098938966005,0.0074782610623819225,0.0043191924842087,0.0
0.17980484134793287,0.6555714001340307,0.1761403182249497,0.804138730797011,0.8048127540085837,0.0008990563219248649,0.008596339295873915,0.005633213138003329,0.0
0.17379919603035096,0.6376700635018001,0.17675865009231226,0.8025739146365095,0.7553248803463755,0.0009136301489791783,0.014743678908880663,0.009005607357276273,0.0
0.16721139668997095,0.6607755117135465,0.16732613130375357,0.8131069954471447,0.7858342304957404,0.0010346527835405697,0.01626479166721611,0.010682491887075908,0.0
0.18151539066134664,0.6406737659714833,0.1805274148679663,0.8118856715337887,0.8395115028967147,0.0007757436379470344,0.012155755044372036,0.0071214712324919015,0.0
0.18082134687986268,0.6065397444948749,0.17656546235741338,0.794439628391138,0.8467589518400519,0.0008198536120219944,0.007350319844832986,0.004430102976759649,0.0
0.1782045052918081,0.6337499587552009,0.17386972985518023,0.8070654981804669,0.7725833674691573,0.00024690109511864115,0.010886063612434662,0.005819342472342226,0.0
0.19973392005217966,0.6480177188791819,0.1963801408112154,0.8091910200111957,0.7965860211994266,0.0007082724451804717,0.012566448476304722,0.006066647419570397,0.0
0.18262221218603983,0.6618929330567235,0.19190603819201527,0.8054569476735478,0.7917488886232902,-1.500816586762297e-05,0.005950710323662335,0.003627295765718722,0.0
0.18599748335202268,0.6623173642471107,0.18467432003957993,0.8189391408708812,0.7556145216079212,0.00173823426911901,0.01408503756431547,0.007535324295887557,0.0
0.16605751812253397,0.6862952330970528,0.15929868843179132,0.7980904400415976,0.7741993858857636,0.0006963460295832877,0.009062086414162401,0.004984373075582542,0.0
0.19129516628012844,0.6239924671299837,0.18144368451333714,0.7987295949016459,0.7995777180960951,0.0029123657960759414,0.024552212013952315,0.01418514806327454,0.0
0.17607477718669687,0.6416252826885125,0.17662440499692228,0.7898410957442047,0.8247599623466181,0.002201484230468908,0.026185667063244156,0.01668506412268351,0.0
0.1767154792639146,0.6227466864275834,0.17221707771066566,0.7804293309609548,0.7925002599824522,0.001257711922066973,0.016152573652594614,0.009316561264584983,0.0
0.18450295091980723,0.6536460476328618,0.18705122121232753,0.7941548057154676,0.7708287622784173,0.0006354588727568739,0.011839126320932068,0.007435598552677343,0.0
0.1760813300825445,0.6332900903652081,0.17854329909092653,0.803627395948501,0.8267943367975313,0.00034870549499797267,0.004628846636133607,0.002784356330501437,0.0
0.17859469146189239,0.6305094042121943,0.1762934907839433,0.7933706378293035,0.7555494202435097,0.0009537315602913456,0.01112538995769108,0.00609006439746293,0.0
0.1882660546945466,0.6469259197914977,0.18329079346382407,0.8131451015819728,0.7950818444421786,0.0018659800287622423,0.019103559778391416,0.011488744152585908,0.0
0.16968197795746923,0.6693394166338,0.17027942242909963,0.7945716511517548,0.8114028467643911,0.0008535638269087402,0.008276978609762665,0.004262113471668969,0.0
0.1772885495369843,0.6126741436327641,0.1757480428481735,0.8051460676666816,0.7407893543465166,0.001728326607325758,0.03246800547302313,0.02217834626785809,0.0
0.17616339653652946,0.6171992886201346,0.17305520377307737,0.7941701869050564,0.6886282153229422,0.005775525784461347,0.07582951002683601,0.052770417956093996,0.0
0.19321411736468025,0.616222990827507,0.19010692400372828,0.8014981465663241,0.8096943713700132,0.0008961629697038058,0.007115529089344039,0.004542924925825819,0.0
0.1706996693926774,0.6610488306994867,0.1684808450552079,0.8068682191152836,0.8218734781285012,0.0010687879122999403,0.013230613743295396,0.008377769478188152,0.0
0.17452804337042244,0.624103985769452,0.173683801185794,0.7914825408194683,0.6832211588456928,0.01763528277870427,0.15373424036633743,0.0865502377596635,0.0
0.16437851866104095,0.6410078177558434,0.1653381538258544,0.8096149337076517,0.8361990012135098,0.002203247141595595,0.01752223746408379,0.009925315756617911,0.0
0.1638854634529808,0.6388203735227429,0.158456388913193,0.7956069072881117,0.8197337048503155,0.0022457682741507667,0.045195420071355706,0.025887485046443656,0.0
0.17358641984950926,0.628978261776635,0.16852959644155363,0.8106616320053153,0.7996093204103102,0.002028424956226238,0.02266229575788676,0.01460787778737662,0.0
0.16538092804505644,0.6344791173547667,0.16442283154950516,0.8084991564726465,0.795405186646584,-0.0010171043750661253,0.023355487895315375,0.016145170924624586,0.0
0.17475156890218305,0.6354404188950613,0.17316463149032188,0.7945333989624901,0.7920369108653688,0.0018469400453477204,0.025230361189289313,0.016236790639441043,0.0
0.1821486491758427,0.6002617791571523,0.18571318833845266,0.8000445898386497,0.8384684450418979,0.00039146159121849176,0.005923460910052465,0.004363053432418712,0.0
0.1858709969575497,0.6450048786112422,0.18049329348788315,0.8122924758845681,0.7667647424984445,0.001972835262414624,0.046321549379032545,0.02656712451180593,0.0
0.18763678291361668,0.6290976039970387,0.17934665915218712,0.8070428354979386,0.8048799821561804,-6.356536237480444e-05,0.007361619737397627,0.003798996076669654,0.0
0.17685359641165224,0.6339633225798043,0.17263295940115805,0.809124280757741,0.7467616536420633,0.0035481706598346555,0.035971617804651905,0.01816325724873065,0.0
0.1628648282313283,0.6275036062912056,0.1587295189554245,0.8004192671688958,0.8202855159407284,0.0009095341418280407,0.01397538563936802,0.008010062262793775,0.0
0.19181238475193957,0.6199706714829714,0.19111418371295413,0.7950452147750758,0.7665872160590238,0.0008895922678485053,0.010482601920076379,0.005784062726430068,0.0
0.17680096064830889,0.6487917450008686,0.1774739323630051,0.8096246981130674,0.745117800277606,0.0013885770048047558,0.0334065459194749,0.01956690391082492,0.0
0.18703725638886623,0.6196021535145565,0.17813257633749427,0.7901682414566096,0.8004886265862461,0.0008457670497384658,0.01604398081148231,0.00826303117547602,0.0
0.17479229698089838,0.6422047592651542,0.17603481376669383,0.7977314398740518,0.7734866573342463,0.0026242367398325687,0.03168722241164501,0.019141259791085878,0.0
0.17215781135630046,0.6609488597836896,0.1741510996413407,0.7918446885101853,0.8121443496940651,0.0013361012301105618,0.01614729388729639,0.00804900737788598,0.0
0.19068490874512772,0.6332974716224086,0.1785115507236207,0.7896939018438808,0.8077534693679592,0.0009449406891607406,0.01966150379418739,0.011290227714551238,0.0
0.19273760037473614,0.6255083908754516,0.18893907063674337,0.7969459143054193,0.7669904934598355,0.0019360871225867198,0.01698319830810272,0.010973605090811248,0.0
0.1857262446660491,0.623062907555888,0.18640978657823218,0.7976946660981543,0.8116208544919261,0.000585152277656098,0.006047041434283093,0.0039048707977959,0.0
0.17094811624481293,0.6265709297536303,0.16879636030126466,0.8016380042788805,0.7640158513865024,0.002111307548971016,0.016129694437742065,0.009996283336528283,0.0
0.19126744391568135,0.631975303544751,0.18658687922099906,0.7871411462225456,0.7440461187020487,0.0008004246859867857,0.011148916190076762,0.006521347204090238,0.0
0.1801990274580017,0.6330828664903044,0.17423470103189925,0.811642209449105,0.8616208355019637,0.0004782862946922442,0.00961873764168776,0.0044152624580929885,0.0
0.17810909900745414,0.6460698105708381,0.17594361890091606,0.8013683249579723,0.7596109315460474,0.0020049505854251165,0.04730085672579533,0.028496220421412297,0.0
0.18134053243377338,0.6397159120097778,0.18223119214575287,0.7940277828405505,0.7885729036551574,0.0015507872938858623,0.008866710801686335,0.005798699310487973,0.0
0.17977935145630247,0.6415465094011215,0.17584769894296332,0.8036727238851114,0.8553990047096904,0.0010044196746323928,0.011290582906806993,0.006777039772511276,0.0
0.16560981122330548,0.6423318707543119,0.16238588169686907,0.8147054237637983,0.8612570075106922,0.0013933996376354132,0.012476784381455955,0.007460824583431277,0.0
0.1788113338034962,0.6543024815292459,0.1825571117840573,0.7955418399555599,0.82018175455281,0.00020134137108296802,0.00604789788940278,0.0035195216304350716,0.0
0.16658952054870546,0.6440615385443832,0.17000722284725692,0.8000235588119055,0.7892589965421846,0.000543936590543634,0.006196769051330801,0.004847325538327474,0.0
0.16672055156474003,0.6555530569519448,0.16702264008438505,0.8036631973345946,0.805813898819939,0.0002283237699683199,0.00442891583565069,0.0021882075001008307,0.0
0.17446910392903328,0.631990024370895,0.16765763172291687,0.7966521775025056,0.7930603407778001,0.00034045660840114223,0.005445728476642582,0.003098964083007855,0.0
0.17167421807265193,0.6778087768679404,0.1702624900418862,0.793408381867171,0.7757986561626815,0.003350432532220962,0.020412039997752297,0.014462699538952403,0.0
0.17126691950587528,0.6457260364126987,0.17057264733436547,0.8026513735783528,0.7777978986366613,0.0008916582740879971,0.0088352228195753,0.005883126473941359,0.0
0.17666172994307833,0.650578788383573,0.17691814526222532,0.7882395289867574,0.7407412409351819,0.0005773325095111293,0.009087293786439595,0.005503806399732681,0.0
0.1778949468213295,0.6322835591049809,0.17839928251287074,0.7940678483177296,0.7740674568039484,0.0019016445154394074,0.017636415772820425,0.012171012485497752,0.0
0.19155875929084226,0.6332103196363438,0.19259631841799113,0.7948537413611269,0.8110480306603911,0.0014966830766058922,0.009512604895844285,0.005965526863285954,0.0
0.18248115942433696,0.6421515407879117,0.185509660894985,0.8032820746283531,0.7067903256797142,0.0013446347778280701,0.016868401745533373,0.01021484933033132,0.0
0.1726751573788755,0.6236549223871858,0.16890781543404038,0.7976514899111697,0.8161652848110261,0.0013645993977089866,0.012186055017402806,0.007180374676925876,0.0
0.16907732321253272,0.6664359810852769,0.16732839265361943,0.8098187495900435,0.7908344924973311,0.001348181960463473,0.020739195566943175,0.01366698718700704,0.0
0.17691290872283938,0.6645124025383996,0.16714414561998964,0.7844392808536668,0.8105172624973699,0.0002997930845161619,0.006374113421855648,0.004586464580630296,0.0
0.17755730647441276,0.6533701280464589,0.17234477613728744,0.8088246670270355,0.7856257971366704,0.001168217823362929,0.025342932968436635,0.01505628491695054,0.0
0.16677046206551865,0.6242613083012847,0.16498801380393086,0.8128527716656814,0.7593668243492814,0.00244539977727218,0.017556481519084382,0.013311769642037799,0.0
0.17562311348937268,0.6416638214127427,0.17406990072810744,0.8248408660405995,0.8376315751492982,0.0005319837823189646,0.01175994127240566,0.007039758788838425,0.0
0.15959231993999926,0.6594208008670519,0.15622619011531105,0.8135732958886144,0.8200559513198205,0.004426701147747181,0.040429043315161964,0.025315431124384058,0.0
0.17334213614163824,0.6535456627110628,0.1730297465248513,0.7991538934609713,0.8022676811446077,0.000700858462621046,0.00694878480444229,0.0042446768529684625,0.0
0.17414353976795266,0.6187228059563415,0.18266597108018,0.8035409953454503,0.7580786450813243,0.001999987612795632,0.01678715994689855,0.009667919298406168,0.0
0.18900752119369812,0.6192542585288975,0.18265495299360154,0.8019470891347484,0.8067505398534767,0.000899849758067622,0.012807814689193718,0.007669301251782855,0.0
0.18266322507038393,0.6152488713143789,0.1787283497395764,0.8033965531367175,0.7660239577714736,0.003335519358933642,0.03161812764708738,0.01605488263894285,0.0
0.17452436617448686,0.6416551358520746,0.1806246802161887,0.7952551253478384,0.7841592686422186,0.0021662712425864067,0.032508597133734704,0.01693524419946791,0.0
0.1709870231939217,0.6619325960784443,0.17193744402235286,0.7932442148881885,0.8226293879913443,0.0006075637056713839,0.004441529625302128,0.002599962597231724,0.0
0.18525529862061774,0.6247966408119573,0.1830352529766699,0.8094947635672968,0.797602858997029,0.001805533725957327,0.01633800466722125,0.013061088731784399,0.0
0.17300429253557598,0.6360976496466875,0.17079658885971563,0.8040484077908467,0.7897449018427408,0.0021309035510711644,0.019758170437200673,0.010471260759721508,0.0
0.18413705893818255,0.6471713799807363,0.18138861291304445,0.8143346224568937,0.8129379046398144,0.001751209115738941,0.014734637518552477,0.008501469568464062,0.0
0.17760893086953747,0.6584433812291504,0.17853663726985566,0.7978641574675359,0.7978542771165726,0.000504281837177089,0.0033976147210697232,0.0022350710444190023,0.0
0.18579657827107013,0.6433149692666272,0.17862751583421943,0.7911735371531872,0.7673876372016425,0.0011541551982192349,0.014456925076858822,0.008668712768557359,0.0
0.1789221312312716,0.6074533154641553,0.17313227247884005,0.802713612980396,0.8499496247206955,0.00041322984758036113,0.003214362457392183,0.001655766023592643,0.0
0.17007550716060538,0.6460712756831303,0.16489598892347251,0.8080106337388331,0.8264276905607962,0.002347020188907513,0.019604572591382347,0.011576298611408905,0.0
0.18324141998612903,0.6579877149169765,0.17899643668272613,0.8132181531418292,0.8199873548388459,0.0009022109679444959,0.008016962212782083,0.005101698698689627,0.0
0.18868923844116442,0.6554006215547834,0.18660432502730528,0.7933854958078457,0.826578311213743,0.0010271723842314728,0.011794158992333896,0.007951105828231404,0.0
0.17731810146446658,0.6574428550473961,0.1737291184978487,0.7984135750241803,0.791463600834451,0.0006762229025798019,0.003933817914353345,0.0021311639013709962,0.0
0.1723908570454888,0.6142208833007398,0.1687298936108353,0.7942392871194505,0.7901907644367905,0.0007000251435714871,0.0079823234940728,0.004799840017679495,0.0
0.18884653795728257,0.6114989404714146,0.18973420809830122,0.8111803052458979,0.8136884606754283,0.00029487363255941,0.002713685537906836,0.0014000760653802465,0.0
0.16131871707396347,0.6802498986720815,0.16900235664694693,0.8022279051098383,0.8331935344935064,0.00020191973065431727,0.0014586591139801723,0.000947880126270432,0.0
0.17310988886177195,0.6272402495882359,0.17165548045956286,0.8109141010003282,0.8182125301084843,0.00046952461951412644,0.0067998013770604075,0.004471027792595129,0.0
0.17176640550371713,0.6618099031393719,0.17529642207872137,0.7974660981925213,0.8030339992231535,0.0004891190172250743,0.0072212150025508445,0.004838491815601455,0.0
0.17676653020683553,0.6518298308785317,0.17569364097571594,0.800686929594814,0.7714570898062321,0.001479665117653052,0.018497468992164957,0.01172381437658298,0.0
0.15700613834821858,0.6852200445486529,0.16027116034165886,0.7970833513072988,0.7672999856042232,0.0037253149335045276,0.02733488388508398,0.015454495149667069,0.0
0.18013130887606077,0.6280370686149866,0.176894120022455,0.797075309388631,0.8317680697332889,0.0028840948402272387,0.021959579236028093,0.01345200357611475,0.0
0.19700231574026972,0.6359862531225677,0.1917146030082527,0.7939969912136526,0.8082334374395337,0.0006450166335625696,0.007679416793424499,0.004913584473220833,0.0
0.17432100875649648,0.6104512949779637,0.17015534527258594,0.7987398016979348,0.7980402126342188,0.0008388030147132731,0.008679360880717317,0.003754036932795784,0.0
0.18688986861961465,0.6402487039428908,0.18233204916592588,0.8184114577011719,0.783818856968637,0.0025085625912375856,0.026484429546360516,0.017815556121260318,0.0
0.1622979407101599,0.63941338463022,0.16260549772211713,0.7903188534960659,0.8037978489554899,0.0005291995049827702,0.006352378872213285,0.003995318327130685,0.0
0.17387184715346035,0.6154797630389969,0.1698495614797499,0.8076549909249411,0.7731864939792333,0.00016569683010846104,0.018277790765734332,0.009370848319205472,0.0
0.19156342055170597,0.6500848143174524,0.18771635742777268,0.7987874082073765,0.8129173721542604,0.0006962688489361903,0.015278865041339185,0.010190159345586761,0.0
0.1730777924401259,0.656244950827069,0.1866833735366471,0.8041896380962535,0.7905796146041615,0.0007261919074195121,0.010488502392909233,0.004094974613081566,0.0
0.168360420979333,0.6579449113880549,0.17184261781599652,0.7912136390230264,0.7426054487825254,0.002572404410868239,0.019301250730437418,0.013634205142437725,0.0
0.18707461895727906,0.6594155952085059,0.1950795102427924,0.7975821208172467,0.7985197221375465,0.0003368027776953376,0.008647814946036165,0.00411977146034297,0.0
0.17865534754859186,0.6224821160899723,0.1781294960365509,0.8075233770152637,0.7415869975024113,0.003737799815566198,0.042841468505686604,0.02426236722333866,0.0
0.18125431205616965,0.6310233901375117,0.1749692946944354,0.7836001499532249,0.7327027496053407,0.003278965536343794,0.01990814919472314,0.01035980554972098,0.0
0.17969370945387397,0.625743600333726,0.17411734798420603,0.8152285183120868,0.8427066369222337,0.0023057243426714367,0.015331073709297219,0.009264716895222062,0.0
0.1819020506451228,0.6352906964756335,0.18171602659227806,0.8070619295808416,0.8361262835115023,0.0017487892230300985,0.03199922134386744,0.01415399463474161,0.0
0.17396940542950326,0.6428798230269586,0.1741158362265914,0.8106627501916903,0.7829247700739603,0.0004582821226561326,0.005889894856246983,0.0028901908734337237,0.0
0.16650227933838624,0.6471284992313157,0.16942356245542445,0.8047226691338188,0.7530959936784254,0.002608272721897363,0.03876025384608747,0.022756361577159705,0.0
0.18205027290727518,0.6622244668745213,0.1809588222673677,0.8033566044714755,0.7692571417446821,0.0006911859652473946,0.01629818469582358,0.00885903239243305,0.0
0.17885154426899091,0.6535972599036897,0.1742839142185565,0.8129619840330703,0.7604187444882671,0.00324344026859617,0.03051960910335946,0.015116327857762561,0.0
0.19643373563500016,0.6488115384426824,0.19876799095404252,0.8073537453089901,0.7907979893401827,0.0002679073570430726,0.007001841966069573,0.003913024427314317,0.0
0.17994965886917827,0.6347402400193788,0.1817952742013533,0.8177593206405235,0.8469955531195672,0.000609656223473966,0.005939446528441027,0.0036527028705391016,0.0
0.1751714331194636,0.6449140775458428,0.1820243466543014,0.8150370838114336,0.7917186895690327,0.000504567432140883,0.007405228975797247,0.003955557304061354,0.0
0.15798010307284951,0.6452137969774231,0.16045611150604527,0.8040263962755583,0.8321802840204175,0.0005160345113872263,0.007477228851021527,0.0038297995038846303,0.0
0.18158203144772064,0.6786968675900363,0.17652276399362835,0.8004595307845814,0.7640069790128936,0.0019884148704632718,0.04091726387084553,0.02436222559703105,0.0
0.1704259058847315,0.6309744736674824,0.16960837508277007,0.7979942487825664,0.7556540613705816,0.0010400256705070665,0.042208011764872246,0.02325028442305642,0.0
0.17566011683988955,0.656397874983568,0.17984427224200505,0.8082477788612601,0.7989492387233997,0.00012500501274541765,0.005522040116005554,0.003612886695697575,0.0
0.1720835577371239,0.6289125097479388,0.1752420855329776,0.7949937127850383,0.7686883216233903,0.0007205422576187764,0.01361053817150358,0.008489831517104699,0.0
0.1654997922883199,0.6650206113447845,0.17276707326443247,0.8049406007080495,0.7973156979250299,0.0017976078400899,0.01822123839560385,0.009781320932701211,0.0
0.17573604521277467,0.6853386498427164,0.17609448501777591,0.807876190802417,0.7582874236658989,0.0001882158847762846,0.005585269499034222,0.003265092949217228,0.0
0.1777824814727917,0.6309342365607806,0.17102022887083151,0.808300661964849,0.8087150682751587,0.0014655359960254726,0.014560282280496342,0.007087618786204692,0.0
0.17041935322758747,0.6078158643464012,0.17204491436776195,0.7962200431031133,0.816066297550762,0.003077151766868909,0.03654481700479286,0.02415483935379286,0.0
0.1767631800070122,0.6335793404667853,0.17099200148398003,0.802693820027133,0.805885311464661,0.0013341647993074229,0.0163589184319067,0.006872098031103332,0.0
0.17617661271032667,0.6514875274186641,0.177787469012138,0.8010361915478968,0.8419919429483312,0.00021554656722762083,0.002680086274008252,0.0016606972051163588,0.0
0.1791278824606286,0.6625735478238303,0.18571325692441504,0.8100581557573424,0.8207756460667288,0.0005159897791078153,0.007674564296910088,0.005236208190078421,0.0
0.16837482343414728,0.6611498221622413,0.1647246206730647,0.7805931162842815,0.8235897960604504,0.0015894786112573452,0.013307558804984127,0.007661821702613977,0.0
0.15604246753414847,0.6405154363213008,0.153582860776317,0.8127590999440563,0.7660076244101712,0.0014615980335192427,0.013533704210510011,0.006647553777852262,0.0
0.17482648535589296,0.6675825188792714,0.16768282612969407,0.7998829736683994,0.8147684957245115,0.0009953990225202236,0.006493233726391184,0.0045437144637130444,0.0
0.17011736971963212,0.6349924767534137,0.16473192103867781,0.804096330188393,0.8014765417820141,0.0005618269937501651,0.009295623256867627,0.005832811044372534,0.0
0.18224495728411286,0.5915659364885276,0.18733533003743305,0.8179298746396582,0.7550712840520177,0.0008406973860487464,0.013947906387084569,0.008542785872969055,0.0
0.18727911951836582,0.6321219797877805,0.18337613130170854,0.8023330028683078,0.7574535881167753,8.401644463231633e-05,0.029206971947047508,0.017878705269302263,0.0
0.17603288138975118,0.6299685258163427,0.17594412637970966,0.8107802170636893,0.7817260853178147,0.0011935911999557212,0.015346286694142246,0.009398394529335802,0.0
0.16904382110268046,0.6507100691998201,0.17194744102745865,0.7882709635449177,0.7679912589131555,0.0039950035704152675,0.028819777403411455,0.016709639985671702,0.0
0.17028846663476868,0.6455086305187001,0.16798634084547245,0.8027292162027918,0.7807160587926874,0.0013183760737285766,0.012922649767398276,0.006970358329285203,0.0
