wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08030698248650565,0.7074899919834654,0.0655448015729991,0.9689485635080917,0.9495325835992319,0.0007055982208857623,0.0011953155677802804,0.0014744859076350897,0.0
0.0490617234164662,0.8089946336641555,0.05853770474633769,0.9698300816318277,0.9686892298655689,0.0002711457684074517,0.0003476480047729533,0.000636472914770846,0.0
0.08148605827526723,0.5274539675748872,0.09611717267971075,0.9549323423615899,0.9445804499589617,0.00040377431440089375,0.0005582148681209768,0.0007124402062444992,0.0
0.09584625317543491,0.5019345705702741,0.0806327571013706,0.9500551700657571,0.9678092433013845,0.00020189528139040225,0.00030697211006922156,0.00037111248184989315,0.0
0.0677888062005248,0.7849193202011713,0.06684466119573444,0.9439071476304571,0.9598826719969334,0.0014012260664458243,0.0032802864970549895,0.004311646077885735,0.0
0.03059229135416943,0.7714509108518965,0.033153192078553446,0.9557169088106704,0.9930116710413331,0.00014017801632292074,0.00018463527181079959,0.00017961969957324173,0.0
0.0741422815413829,0.5871546574667535,0.08013565377832525,0.9804971122500159,0.9776518529361997,0.00011015434631585738,0.00017317198423097335,0.00024452659610103107,0.0
0.0604291807065106,0.4932531834462585,0.063789411321023,0.9669415513354321,0.9841652471393384,-1.4298617311173849e-05,0.0003068411901050457,0.0005529478820059451,0.0
0.02978549965749173,0.5972000266797579,0.03246014868453073,0.9758720132925794,0.9927907971568006,7.284503663487754e-05,8.391586891259029e-05,6.652537280095327e-05,0.0
0.10888598141945896,0.5692901029427035,0.11077761985188922,0.9480887768954054,0.9476122931683333,0.0004441921876966589,0.0006375978293943611,0.0007763287463627106,0.0
0.0610443000805197,0.5571883507508637,0.05962232544951294,0.9647179722817684,0.9863046053379246,0.00023357602811545423,0.00034288552945999085,0.00039231873929253925,0.0
0.04108179501763033,0.7712724219058711,0.039452284045986254,0.9562734697311225,0.9730445840890295,0.00015941324195101097,0.00022257935330696548,0.00037300588444649964,0.0
0.06163589563188618,0.6440845453736183,0.0638101897172838,0.9566824266857135,0.9742561931285982,0.00013459312680519326,0.00019134984077171448,0.0003020415344190616,0.0
0.09440208577733386,0.6674760995408606,0.09106678261317593,0.9637649848802432,0.9837348847677609,0.00011095929626653639,0.00017189404871314275,0.00023813101696140763,0.0
0.09658681528105062,0.6528397961476323,0.09131503839757475,0.9533503142671678,0.9767698118913936,0.0001898158950950542,0.00032367456957500617,0.00043443911972634077,0.0
0.049658097479369265,0.7303358003081455,0.04857014469199655,0.9559732307981132,0.9926436985980193,4.7491551213901505e-05,8.398484531300186e-05,8.963658234704474e-05,0.0
0.04272260135023965,0.5958102306614403,0.04950768670748436,0.9441157422596819,0.9726990002016155,0.0005560622131179294,0.0009045475456185506,0.0009315621923423783,0.0
0.05666878487255439,0.8572596962357422,0.08029692437433726,0.9440469467008921,0.9662489729680633,0.0005351203207305095,0.0016683487189565157,0.002043892478848004,0.0
0.05085416867675094,0.7519785944693025,0.055751824948940154,0.9460372691267693,0.9429486698595156,0.002870252496630668,0.005439806205546862,0.009953358648248957,0.0
0.06422086371136815,0.7316649374625864,0.06371489403710758,0.9684280498384156,0.9837769366359655,0.00010299856857306944,0.00018294736537114792,0.00021281125331630032,0.0
0.05281241723529686,0.769132143201425,0.03956173136877884,0.9491836338142562,0.9734975674157093,0.00015526528260132092,0.0003026286509523181,0.0004114755028614658,0.0
0.0674180416737903,0.7732257844843579,0.05731275534741663,0.935664372879656,0.9393634864436481,0.001151754887949346,0.003428631542382815,0.003697182629424791,0.0
0.06461650265476991,0.4558729576772036,0.06172023327693629,0.9628705393011571,0.9899832253810213,0.00015160500806182402,0.00023986888926012248,0.000253361175091543,0.0
0.047226083113270936,0.653811646560913,0.05553713283086451,0.9468318746504016,0.9525902091515235,0.0012079459826033223,0.001917517304363747,0.002079226942953747,0.0
0.051980947034484,0.569293995527892,0.058739341199515904,0.9600472729089381,0.9842540597325875,7.774159585657826e-05,0.00012643913452901453,0.0001400778053635303,0.0
0.09292314182369697,0.6989994306740285,0.10467381581182517,0.9607778047390625,0.9880889391013182,6.450985858890695e-05,0.00011757713229133087,0.0002090862259914243,0.0
0.059203450535199806,0.730047868034275,0.06537788100689913,0.9718212881589512,0.9916814425261417,0.00010323678885673636,0.000164421452751877,0.0001680485153240937,0.0
0.042219322354089976,0.5961162610732966,0.04152649627139706,0.9619958909841746,0.9688652986736815,0.0003886741703253187,0.0006383209476726071,0.0007530565470756712,0.0
0.07164028289400802,0.6566082481347192,0.05449751934557992,0.9652626940012093,0.980748011589943,0.0001298584105636194,0.00023390475652626373,0.00030536404522302424,0.0
0.04831400427743232,0.6670384507992356,0.05843838997381048,0.963449185904026,0.9687947775193844,0.00021955806844506354,0.00034539323936922165,0.0005085692863429562,0.0
0.08502445956384655,0.7333658872948231,0.08891449284800154,0.962316262453186,0.9233933652666674,0.001505976640616197,0.0030965925216671904,0.004531178859222077,0.0
0.05606659501720594,0.6303293927399557,0.05454331032288185,0.9722474437454863,0.9741917472507113,0.0008540371035179995,0.001190654694344783,0.0011536921309262642,0.0
0.06687712107454936,0.6840891589869627,0.07476789957357441,0.95156629569141,0.972752587660866,0.00012291518603213433,0.0002220144187820221,0.00035515324462240933,0.0
0.06405714042144209,0.7471543237736835,0.07972542730461636,0.9524173023052221,0.9099146007219174,0.005877705173239291,0.009128000783009587,0.010718937108477378,0.0
0.07858827239707969,0.6479608180489214,0.08162157996818215,0.9724005559544502,0.9892376561817173,0.00014146070210556432,0.00018066757161284947,0.000188737889619076,0.0
0.03932414009389003,0.6942242187664822,0.05382333539628839,0.9572865821670755,0.9753744331604388,0.0002965861994312425,0.00038599421128304853,0.000494001755037455,0.0
0.06414496416407647,0.7417324855006869,0.07317736747234434,0.9685951237887053,0.9839943495558986,0.00013356040731752925,0.00018257152004571458,0.00018091219252922973,0.0
0.037173975509004746,0.6679924552294115,0.03483884449313592,0.949847072032107,0.9838793049410653,7.174957083034395e-05,0.0001344104552593406,0.00020998837064683417,0.0
0.056303586589923973,0.7342305345667027,0.05251066955581077,0.957181742887381,0.987696123718877,4.845979215068706e-05,0.00010827809113332094,0.0002128887634483147,0.0
0.06386446115368208,0.6525341685144683,0.06502466585974644,0.9577522269306009,0.9851248738420688,8.811289645811544e-05,0.00019233243992493757,0.00029552704569181314,0.0
0.034023881547009686,0.7794001924157122,0.025157088461765682,0.9607718447377966,0.9625552585787062,0.0006169524884943761,0.000873160195934751,0.0009146911842329696,0.0
0.06856461075321398,0.6266671527304656,0.07490755672696366,0.946182575463276,0.940332479376093,0.0007900470496885823,0.0011204536738628232,0.0011760350369340393,0.0
0.03736652958064621,0.7164177291569976,0.03926896809547738,0.9596594084905707,0.9755165144495086,0.00011496790122989613,0.0001715901435096638,0.0002019578671196229,0.0
0.05652491368937609,0.7051160866513413,0.056017169286038684,0.9586169992509306,0.9794499381968517,7.292858703972669e-05,0.00010823121988836298,0.00015365423160119677,0.0
0.040549312695265634,0.7384304632283959,0.060861935741877635,0.9520887419464465,0.9313693031047894,0.000913393243243619,0.001299531612340392,0.002019046721769911,0.0
0.06679632969975263,0.6499133740236074,0.06816792068230557,0.9580478737304008,0.9801474747579593,0.00021590321008863256,0.0002830756901469978,0.0002905710642358868,0.0
0.03764240458755285,0.6948926634571917,0.038838705815377246,0.9565018090228685,0.7624496614588657,0.06075795497587836,0.09412405636994566,0.11557178581074386,0.0
0.06681000803100932,0.8186513224553486,0.06184274521911754,0.9461312323222147,0.9532473641431145,0.001248001317345348,0.0016238404381326188,0.0017874944873009413,0.0
0.08918881568490944,0.7549197623834127,0.09356322082191922,0.9502859183052137,0.9580056235960352,0.0015981864152091962,0.002284660969069282,0.0028414271566727088,0.0
0.051390613234744906,0.6366062013955506,0.05678696581971148,0.9495149712308939,0.9787754263855432,0.000210363158202297,0.00034917377724832786,0.0005314293922198197,0.0
0.055361018658896324,0.686685971313597,0.06058212963293169,0.9440726738547739,0.9572432518966799,0.0009414115374465539,0.0013293731179303356,0.0015769993722245012,0.0
0.0880406779297332,0.7430119689432386,0.09313023029940602,0.9728933996120872,0.9699771024266844,0.0005627011622366558,0.0009399779862186451,0.0014826750640889483,0.0
0.053536843163976874,0.2018830165973392,0.04445627792444783,0.9600708446227678,0.9503615716630537,0.0013497906984146725,0.0028217145178152693,0.003720825528276792,0.0
0.05108132245885895,0.5882661883624624,0.04021574004715344,0.9470082910926632,0.9717500851237335,0.00018049016907814854,0.0002798547253991639,0.00028605527743105297,0.0
0.03394957641030332,0.46844389316099305,0.03740939496195256,0.9606877646707053,0.9585554763234067,0.0004518081576231554,0.0007907945632596632,0.0010317308363997828,0.0
0.0546068539923199,0.7047065978380072,0.05662723504179038,0.9615721139025829,0.9814631751784257,0.00011963073104663178,0.0005897443652433244,0.0010050234640593804,0.0
0.060217619132474566,0.5803605936184328,0.07124429988697131,0.9569941105384489,0.9684935932019256,0.0005480602427040335,0.0007960264526171981,0.0010552049453825924,0.0
0.05604763996648011,0.5628634809204006,0.05883095550486779,0.9544752962997448,0.9883234381253135,0.0001289447367957565,0.00022251805430943865,0.0002997811014276632,0.0
0.07010752643733653,0.7819774737804971,0.06372226742104432,0.9726071738051651,0.9856701587662604,0.00013254578582845352,0.00025958570675038706,0.00027619511595497947,0.0
0.05510607086698845,0.604355664476273,0.05426033225937635,0.941680115955422,0.8654747425140279,0.01913094086428152,0.0331674179688963,0.04022198793700508,0.0
0.06409347988180604,0.6145633596178184,0.07406180359506637,0.9601715180559578,0.9450258222338589,0.0006600545857268093,0.0008386024808959144,0.0009422856619592012,0.0
0.06943932865975092,0.8143546858438713,0.08577680758030451,0.9675847664195221,0.9943185323185275,1.864530492136034e-05,4.3076455950965195e-05,5.0669890717072425e-05,0.0
0.08941760243948868,0.7626394808538318,0.09189311018507426,0.9653777788340486,0.9767870019419151,0.0004739234417016939,0.0007269748800232671,0.00085383807695959,0.0
0.08841785182892146,0.7677331155109471,0.08699217625574153,0.9433220802608819,0.9938800094016372,6.0851565542670614e-05,0.00011439155519287054,0.00015706026464557194,0.0
0.08082813882001391,0.6275494368241878,0.07939797243828979,0.9498666094964017,0.9792884497909452,0.0002180215290377551,0.0003182957573796043,0.0003546228815286782,0.0
0.06860293221112189,0.6189290844683313,0.04919889911323454,0.9784931004569324,0.9844614063687315,5.703124666471676e-05,9.667153784036328e-05,0.00015675775744814944,0.0
0.07829336810377494,0.833135312416614,0.08054839644531123,0.9622665464666431,0.9818749781515291,0.00016521927728014414,0.000216848054738003,0.0002579400997345833,0.0
0.07048827622319995,0.5150019717365948,0.052194060306609114,0.9606419281597921,0.9674175311926904,0.00022068445886603161,0.00039366684584657077,0.000451171621668579,0.0
0.07030185284496497,0.7488044811131902,0.07244467870908801,0.9436127296503033,0.933899427728406,0.0039688308212186395,0.013512318878456452,0.01757611902638077,0.0
0.06102159835040257,0.3749857781048083,0.05554452628136415,0.9670198973487709,0.9750852043355094,0.00023966081268803188,0.0005400331952599657,0.0005909898079986843,0.0
0.06757907239552251,0.6633086571462894,0.04945332516157488,0.9473278685954284,0.9576097515065446,0.0004017729342048301,0.0005899027027155695,0.000634429439300052,0.0
0.05235611987640185,0.5973955742685999,0.0545726964331535,0.9644825417730037,0.9691167404775913,0.0005352839609704199,0.0007008971443335039,0.000566355217509011,0.0
0.09244592256505829,0.7698043728624584,0.09441849225660165,0.9784034021941033,0.9576409374385578,0.0006556502514158157,0.0010681511643914486,0.0014061968135456828,0.0
0.057401932401751905,0.6421006840605248,0.07093668538024281,0.9575098134675774,0.9242613207568796,0.002470036501843445,0.004238424452116103,0.005537791606116548,0.0
0.07120223920940072,0.6250635601189078,0.07608983552935737,0.9698923792609343,0.9873648611671988,7.686786576697557e-05,0.00023736861430929843,0.00042913593987277605,0.0
0.061494970166574674,0.806631310111339,0.053041523187713054,0.9460468368736173,0.9773429752728362,0.0001463677009484581,0.00021771738355127947,0.00018637113488421744,0.0
0.06608160016536045,0.6181378669155486,0.0735934168525524,0.9631909470064747,0.9650350595640418,0.00013281657885412204,0.0005354971040689902,0.0007313207417538475,0.0
0.05458948019460165,0.5792140703054223,0.05431634934918734,0.9633475283305541,0.4392728521515484,0.13062898069812418,0.18410768059895255,0.21210479354524986,0.0
0.05748179316771203,0.7251934731131175,0.060113256038808696,0.9521725181640315,0.9467130437681933,0.0006008766509148435,0.0014045023440610689,0.0015721956281858995,0.0
0.0563434990729137,0.7175418667170288,0.060122190879554185,0.9692825351393016,0.9483889409843858,0.00044053378963820487,0.0011903924370578454,0.0014662666105878244,0.0
0.08645757514493642,0.6632945553691347,0.08104335987373266,0.9681108389770512,0.9682001644057182,0.004757072902475143,0.011053235515295636,0.01435219947310184,0.0
0.08742254629457881,0.5231375718344614,0.07869739194955162,0.9557719290272665,0.9725358368987986,0.0006485132831135227,0.002476746677367959,0.005586086858602733,0.0
0.07139041569523655,0.6674741128340426,0.07503493655116553,0.9609412942327609,0.9714658770373468,0.0017611083047951621,0.005075760073263921,0.015548863632181189,0.0
0.05556335245490584,0.7146786834277532,0.05226091463140503,0.9700825792118846,0.9860713911103078,3.898726079820277e-05,7.402809476275526e-05,0.00011551910937884706,0.0
0.08189047128437929,0.7074041963830768,0.08232599491094647,0.9627893037369525,0.9521824135307189,0.0003369828490815169,0.0006208094188212937,0.0011678587089030692,0.0
0.0633597479374594,0.7110075756656763,0.0484956708570174,0.968191477235154,0.9900384260078747,0.00011258400842250551,0.00016105665921399375,0.00014094659743965577,0.0
0.08123591544526677,0.9499814771206428,0.08129677533246063,0.9674458557961912,0.9895484622534014,6.869721184425527e-05,0.00011612219336129777,0.00017207735432205593,0.0
0.06377892122090338,0.6955054989981643,0.062099698835197566,0.9588614449967355,0.9599800680765438,0.0004011060522192712,0.0005291764015219999,0.000592838065505354,0.0
0.07572171710927175,0.8308048912675857,0.07497241834210983,0.9612295080283393,0.9781401484965753,0.0002524091750974554,0.0003295596531921748,0.00030751726856609486,0.0
0.08251463639987337,0.653435174346116,0.07430368348731331,0.9667621317719113,0.9569318332758335,0.0007132024710911676,0.0010090581136001698,0.0012281363993579776,0.0
0.08239881307243682,0.6887272604703454,0.09466180200612259,0.9587972947924718,0.9788133804244933,0.00022427593389101765,0.00031306306668274205,0.00039102464104946033,0.0
0.05507244210691921,0.5994784866828086,0.049115745702509,0.9689864134721721,0.8232860638459298,0.04451959395621509,0.06451438855866602,0.0871189957387847,0.0
0.09388031181449884,0.7258704812853894,0.09620448074929808,0.9603943417152397,0.9531288599423562,0.001044989126585459,0.001590334474089426,0.002010674387878851,0.0
0.0666706145140661,0.6915717499107084,0.06284364008409725,0.9664274006130121,0.9772113857645609,0.0008125570263322402,0.0010389677335010024,0.0008912361780349991,0.0
0.06273448757221771,0.7412449311922432,0.06260792553258254,0.974227613309009,0.9762967761325433,0.00010421500128212022,0.00023246919602369772,0.00047158154230403176,0.0
0.05810188818992964,0.6968136389697039,0.07833215699272907,0.9524553222709055,0.9333355192068489,0.0019431761093585216,0.0025956996050119016,0.0025939102723892193,0.0
0.036654584408749455,0.5692519582023028,0.048617024277680054,0.9554328882460125,0.9719937720953045,0.00018123270725037006,0.0002522746212299476,0.00026996558442805363,0.0
0.1012644569030764,0.7077907751109983,0.09023586878287282,0.9604378800249993,0.9683367114758298,0.0002903898235727733,0.0008145220692460422,0.0009404006208857656,0.0
0.0700409040934426,0.849861581668632,0.07181191378086295,0.9506531733900543,0.9601281272996313,0.00016244311459990708,0.0002741304503118148,0.0003406759500274989,0.0
0.06996230982566405,0.7367501539403533,0.05935406073620671,0.9672767300106048,0.9487850189167453,0.0004395545168887202,0.0011192539783308343,0.001245322641833556,0.0
0.0958699708881675,0.64465593645319,0.09930423754566142,0.9710975717470506,0.9683055482718228,0.0002556636508207322,0.0004096736972376511,0.0005362106366235711,0.0
0.06511688713824489,0.6536426280170292,0.07234574376604434,0.9589415217817931,0.9850478475653436,4.96569612973874e-05,9.407839260786518e-05,9.371891491360416e-05,0.0
0.07850017934778297,0.762115284780227,0.0755053794945937,0.9649722065165341,0.9836519857229525,7.994700955252511e-05,0.00010316581926765494,9.13276755922124e-05,0.0
0.07579502330102598,0.787055433411304,0.07027343135902776,0.9570339388814971,0.9936703061252212,3.720201039462243e-05,6.107141403807954e-05,8.862313865135829e-05,0.0
0.05077335763677625,0.6696393130521451,0.05740612055506868,0.9452852578917528,0.9565762529884642,0.00025681879471724754,0.00042155967254984563,0.0006014732337836272,0.0
0.031560823381230375,0.4679550634438024,0.04557746672312173,0.9823380162755522,0.9544391774623818,0.00044989301002178455,0.000590453595912947,0.0009444474303901655,0.0
0.09895959905577985,0.5736332244316096,0.10444595298137545,0.9711129831354373,0.9834830364756779,8.962512784259096e-05,0.00015574865080970012,0.0002062514233432491,0.0
0.07561066680713883,0.6937087800082262,0.0811586122271669,0.9698488956144714,0.9920810096550374,0.00010641371130509699,0.00015135660926285504,0.00014657418819332676,0.0
0.05357733349216118,0.3932993773162197,0.057394776426413635,0.9413144647866216,0.9443216484686874,0.0007103954346807775,0.0015214225558617804,0.002387078255736242,0.0
0.07617383263400766,0.12751319700015862,0.07593742098880134,0.9376766972351838,0.9073919910949557,0.0010910826918872256,0.0015708734135286262,0.0019112576086678518,0.0
0.09025094887693219,0.5772197484531176,0.08912543280906643,0.9494783246404226,0.9433469591565038,0.000643496497590662,0.001162394838490684,0.0014980360643414197,0.0
0.0640084793931984,0.7148519637290054,0.06681060581170457,0.9662142811043958,0.9965507918359745,1.1425740124828327e-05,3.295941769940359e-05,4.9155384528993736e-05,0.0
0.11283482170172716,0.7287330837087823,0.11012494161072783,0.9547962289209444,0.9287740962031275,0.003639774089548944,0.008454206312281732,0.008907201502021398,0.0
0.09439217684208728,0.765303889551763,0.10007207462851203,0.9546239933924258,0.9746522841044429,0.0001323546650375553,0.00018542241415125845,0.00019046595977271306,0.0
0.06266352632600677,0.7553530771504725,0.06577913335428123,0.9641191698993951,0.9444878115898466,0.0015238413957148413,0.0050412393700941475,0.007553000964536185,0.0
0.07092427160974446,0.7553146540473804,0.06032128874494786,0.960201097823512,0.9686625427225424,0.00026272384977892184,0.0005495117385078055,0.0007231828547202194,0.0
0.018407630224050234,0.8057929515292008,0.01786067585942486,0.9519573239470144,0.9685226037932295,0.00013323541973011448,0.00019634490624634827,0.0002500376030092173,0.0
0.051035119944153426,0.7224012096722005,0.05871008084199622,0.9506788761353757,0.9644393333759204,0.0004125125761558595,0.0006362885250210624,0.0005973801731135298,0.0
0.037488270906870104,0.5466297869704861,0.03580221064134174,0.9458621118496913,0.9619915378014924,0.0005995561508291716,0.0010726021563348574,0.0009123729321482703,0.0
0.06952478914944815,0.8983903412330219,0.0699548872559396,0.9412644842026678,0.9198108403034989,0.0011386053587723254,0.0018319820715606058,0.002181098063668451,0.0
0.06368865747506794,0.7059949439199816,0.06080289726862355,0.9506149734666417,0.9378413203951308,0.0006857663260135078,0.0009288428219611453,0.0009926937008806589,0.0
0.07089289121025132,0.7125157475247261,0.06617436442115422,0.9549875889334445,0.9832303912890455,0.0001301784333181786,0.00020510889143886247,0.00030365724301094224,0.0
0.04342981492251694,0.9047142363386041,0.05079650788837493,0.9695118143774701,0.9788103551329661,7.344528285304176e-05,0.00010816711686208033,0.0001745369311682428,0.0
0.06265611222795134,0.6693964989768917,0.07198107280465382,0.9487405217490233,0.9915452203043585,0.00014986001678930815,0.0008142489359710781,0.0017881653430117076,0.0
0.09770823259116102,0.6608032735830993,0.09691039896677661,0.9745469222997315,0.9780548173666703,0.00019091508835161189,0.0008254496191036447,0.0015076887677707273,0.0
0.08651068690259689,0.6425605338894876,0.09235746295665591,0.9731239600504931,0.9877123803502229,5.7918187448021e-05,0.00011651807224253945,0.00015978484114393,0.0
0.05026266280434538,0.5819465271436999,0.0488879882440362,0.9426502265887039,0.9159956197361945,0.001405326086518812,0.0019077482033339308,0.0022996976748844338,0.0
0.03931712247310799,0.7907390780522242,0.037329536978991815,0.9716411485138698,0.9583075872612871,0.003549672798881828,0.007187302735933049,0.007830512694857274,0.0
0.08256019940386028,0.6525851449721882,0.09177005177781272,0.9594197990925746,0.9238264811036572,0.0008681818740479536,0.0019677904334417405,0.0022096962043478656,0.0
0.08310355226026833,0.6895252836332623,0.08285893864099722,0.9647079242529855,0.9621699884030366,0.0005368860713262018,0.0007074892094114584,0.0011117293999811624,0.0
0.05690551064601764,0.8439810791102347,0.05828648952458023,0.9348490283131429,0.9575654756580313,0.0005460960873792343,0.0007845819728476444,0.0007931216994999541,0.0
0.0405169279726056,0.733759282666723,0.04729476707784637,0.9526275925171495,0.9736731753600418,0.00018701808871268193,0.000355778081754366,0.0004675362278178009,0.0
0.042389273052047566,0.7231112757014061,0.05985352582414755,0.9670692628930586,0.9872479415950621,7.645879514450486e-05,0.0001271105157779913,0.00019130370982138676,0.0
0.04680928019567849,0.7248304949824247,0.040075257016395915,0.9647506687356967,0.9617674714243685,0.00016603651624864805,0.00021346701721089475,0.00022786186359587373,0.0
0.06551821803399514,0.8911919494949861,0.07262206694673287,0.955992066818388,0.9592218488710591,0.00017954922909788724,0.000522676168264863,0.0006424444875128741,0.0
0.047802353691028185,0.6166060716200276,0.050117323919953626,0.9597497628801201,0.9587955913694416,0.0006316875952212832,0.000769404327891147,0.0011043230858781216,0.0
0.04808130651816783,0.9541856208131891,0.04948332224722,0.942673686814925,0.8231091793474511,0.024308782030248947,0.04401141141459864,0.052290137324066926,0.0
0.05142337819718824,0.5805956354364515,0.05064850008972843,0.9595537343778264,0.936720467997667,0.0008324975652157633,0.0035974103687374396,0.005731604282241998,0.0
0.018717683864299776,0.5986527768466724,0.02207783430959028,0.9659843364850415,0.9787636089276366,0.00014320501594229868,0.00018724157138969865,0.0002133191744521542,0.0
0.08249163338504355,0.6854482513823416,0.08228466316374931,0.9585848436471024,0.9357904675075334,0.0008606520458875285,0.0011469833668025606,0.0014425661695374168,0.0
0.06758330110400877,0.7283250687804537,0.07390193613526617,0.955839371665777,0.9826901586704052,6.46642870641228e-05,0.00010126817098325775,0.00012533726273268898,0.0
0.08619346928287468,0.6509709758988851,0.08496509587486979,0.9604547274595464,0.9425367348581805,0.0024323313502417803,0.006056361631270709,0.01442814468955529,0.0
0.060596212661482254,0.6315270447328463,0.06952319940119756,0.9700463684222184,0.9899267748261821,6.6947011906407e-05,0.0003991743911452175,0.0007136607081451988,0.0
0.025782688449655818,0.6088758413575088,0.02548475346892162,0.9618100348387072,0.9655477058781466,0.00027342584497493035,0.0003912754554213368,0.0006502829437355624,0.0
0.07102259442574899,0.5555089000409198,0.07787139760504623,0.9539398584934726,0.9781190870579118,0.00019833122087086077,0.0002832136128534874,0.00036515070783392403,0.0
0.07707609970775718,0.7643729411084654,0.0731088201940174,0.9638644973314754,0.9473093935862762,0.001080294009753316,0.0020110753394714824,0.0026678287565200277,0.0
0.06629566610504109,0.7164162154626234,0.06348752727319958,0.9658061944975828,0.8665797201826995,0.01056531937922284,0.017720740852090126,0.022214425108545585,0.0
0.07052037933250127,0.4861780238399049,0.07240062252914826,0.9725818384303907,0.9648428909852754,0.000320995988212368,0.0005268851996261261,0.0006265268016368181,0.0
0.038740747236245085,0.6951781054432009,0.04044898711647507,0.9462738764594119,0.9697144278322288,0.0004834622683339624,0.0006173068062126395,0.0007686358804259918,0.0
0.06114612838832084,0.5932334569899749,0.053511088105346674,0.9522588575823353,0.9682896470576983,0.000307248686077727,0.0003935096183082671,0.00034179011776625526,0.0
0.05434050974862759,0.7012757683598942,0.05342781401869465,0.9716419332356154,0.966336502756448,0.0006732802251170991,0.00100212064225668,0.0011318304803430422,0.0
0.06380489653351559,0.8023876601488875,0.061298456418929545,0.9544573069402431,0.9451596777987517,0.0012670598287020515,0.002108089719585079,0.0022099301380047714,0.0
0.07162192458461696,0.6509959141055495,0.07812050007165589,0.9656623592274561,0.9660084424282753,0.000601490702972028,0.0008268334786152545,0.0008699147381338111,0.0
0.10101461417448367,0.7027103797114286,0.09230374348828001,0.9727043297320471,0.9780612798873446,0.000348716805975775,0.0004936538507053241,0.0005484891269006179,0.0
0.0503288946465662,0.6343185924745419,0.07867488854478549,0.9659522261112491,0.9681564901386288,0.0009778487000486457,0.0013267489076055385,0.0013225812268533282,0.0
0.06373543925959321,0.7083320897911174,0.0613983344048572,0.9737094792009996,0.9823040592161741,0.0002182805997243141,0.0009256037410684849,0.001517447257012646,0.0
0.08057197271224772,0.7690300818104644,0.08534940985836138,0.9824335941190442,0.9933111398797337,3.6025681934933105e-05,5.7279507167761237e-05,0.0001019274285633356,0.0
0.03701769428032078,0.6128476237880806,0.04157327263293656,0.9464422767191203,0.9779657989119452,0.0001127557398810257,0.00018934305740545422,0.00022486494637825248,0.0
0.053044752144862664,0.7061742735784122,0.040309700069852385,0.9618526925203182,0.9423243052889095,0.0006237219368117224,0.0008646758412357524,0.0009852904006468544,0.0
0.06148507590928451,0.7634131349462279,0.06998770388862925,0.9388906119597212,0.9497598215973287,0.0005401960008737049,0.0007909265231772077,0.0007805702480511983,0.0
0.04729752124227993,0.6965706891326027,0.05370344267951273,0.9566453799698194,0.9678106149471389,0.0001563623321768868,0.00036376766124927336,0.0004302795199698648,0.0
0.09763286143273586,0.7010585195224599,0.10572952958212606,0.9670976455391851,0.9825312972393047,0.00010352105862418576,0.00016519638461296598,0.0001762364285352879,0.0
0.07084672925254751,0.3849861075958176,0.07281999802012223,0.9615074552197296,0.9901575833697155,5.7008273000134685e-05,9.158208622670224e-05,0.00012440573792966823,0.0
0.05819595969805365,0.7728218056846425,0.059900118279390416,0.946696295227551,0.9247614378036493,0.008155555880124265,0.016838881215860513,0.02112221211318445,0.0
0.06054659929380801,0.6443853490502162,0.061895905190820666,0.9681740672081645,0.9662735589993686,0.00038897737921448646,0.0005319520819365427,0.0007334579752397996,0.0
0.06270193615311448,0.7699543006937641,0.07106391379009162,0.9469078832953458,0.943860112231813,0.00040899181553568183,0.0005726360292805208,0.000709847643256374,0.0
0.04010763251963775,0.5835982407881245,0.057058695082885975,0.9517866403893449,0.9114533288609044,0.010377070380370858,0.015754273296535216,0.016624443199254324,0.0
0.07079525215525981,0.5966739638973836,0.06990060359035907,0.9395460806127942,0.9532978827304819,0.0004316063456305386,0.0006850372024959468,0.000772805826465286,0.0
0.11074841048807163,0.6739266547388514,0.10950843739397567,0.9538162362294164,0.9579530944452243,0.0017209337420802584,0.0034211935001928913,0.004904294901006551,0.0
0.0670209752547758,0.7070258830033496,0.08958909524826023,0.9441951086271603,0.971798270059764,9.537057506928209e-05,0.00014298282753098004,0.00019883040742674652,0.0
0.04869194774943306,0.6965608765661312,0.04533977612408858,0.9350164028693145,0.9336709731947669,0.0005733831730074075,0.001460268945588508,0.0017095206770445963,0.0
0.07392623680048906,0.6182351068006092,0.07522277268337002,0.9708356883779194,0.9638240262101798,0.00017802535186806607,0.0003421318173393535,0.0006055818456253033,0.0
0.08563805535561136,0.6017181364477956,0.08097336675298936,0.9433534214218029,0.9725640504068349,0.0003845269036889257,0.0005602654587014215,0.0007540902885334117,0.0
0.09863484076398019,0.6947878981092428,0.0838258766989418,0.9631557298366128,0.9068839153424461,0.010284434979275723,0.020900449386248635,0.025497916939645426,0.0
0.10439286250849014,0.5998647282259253,0.12235935236376358,0.9742154136798923,0.9596485587686182,0.0007805152369847572,0.004373176768601947,0.00947455683213472,0.0
0.04827829096638117,0.7166396819982028,0.04605647499505696,0.942823095463002,0.9510602143931426,0.00027621638040869426,0.0004656355432315784,0.00042160609541641385,0.0
0.06405284006473556,0.5864506396860517,0.08210679413458744,0.9625180324170053,0.9807163349224544,7.401245663780917e-05,0.00011225319673095706,0.00015596016444438296,0.0
