wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14854222330794442,0.7057080220617988,0.15703873316745282,0.7935642072033716,0.716352812201838,0.011159537723206556,0.015031477718417794,0.01985958359680282,0.0
0.1958615837745291,0.7107459998645336,0.1880146821770321,0.8115481500939992,0.7590487680229291,0.011608672191508611,0.015681361912277342,0.01924774838610267,0.0
0.18251368797903156,0.5990244586908687,0.18110346735077265,0.8231337270901233,0.7890076990692247,0.005868954422015026,0.0081366706325104,0.008408425323848941,0.0
0.15450906779519163,0.6535968488770176,0.18716957824050415,0.811769743251458,0.7423195724069137,0.004833910593198095,0.0061219927843825205,0.007090247718409956,0.0
0.19283211838544922,0.6792077862877269,0.1602348000812938,0.7878465879657324,0.8390550622178425,0.0018196105654914542,0.0022309719906286663,0.0023069633565134164,0.0
0.16672506115917884,0.7339233718941788,0.17728156117454036,0.790007797218545,0.7620301118819938,0.006797017712434306,0.008534026940837101,0.01037945103631215,0.0
0.15945364276010587,0.7049203552585557,0.17345007936336743,0.8007098288113056,0.7844917379735136,0.01533589362543165,0.019073402703559776,0.022343432553747614,0.0
0.19747472747459494,0.7212097099310675,0.1868086049644532,0.7785220463811744,0.8453477805044481,0.00534093259544497,0.006918074133978692,0.007788495759289124,0.0
0.208641470120258,0.6619766960071244,0.21971723474671764,0.7871138070522404,0.8958673026317101,0.001775451435028688,0.002068291567677496,0.002599868264186587,0.0
0.18757311523082548,0.6563739947123592,0.16881996070255426,0.7872295400235213,0.7977540326871949,0.00749484451188689,0.009273961973841031,0.009870558665902581,0.0
0.16381553701746387,0.6897525711524745,0.16369310738233617,0.8011215184554055,0.765450706142658,0.00965269234136852,0.012039746192066585,0.012712614678254585,0.0
0.18905040924652716,0.6643600791154008,0.19119697752854029,0.7719048005892702,0.7411793298699505,0.002315176508735457,0.003270599248426599,0.0039559941376260425,0.0
0.1812819300670978,0.6584850967435965,0.1809360610900736,0.7609779322058683,0.6258650140372213,0.03682971870510962,0.04413376379678176,0.049230847299530645,0.0
0.1578300667201741,0.6942572458689479,0.15977666579005767,0.788224599507066,0.7682359111967246,0.008058897773124534,0.01084547431137274,0.013698060088605015,0.0
0.17862482699222165,0.6472588513411442,0.17463091470152314,0.831459891030957,0.9162694088097431,0.001231496586771479,0.0016279861594474154,0.001607823988308881,0.0
0.19779556831041709,0.6901459011662372,0.19736093232567614,0.7869903886689991,0.776210031915999,0.0027240362431179992,0.003674708886199324,0.0041643261561068725,0.0
0.16636727972217874,0.653466400493079,0.20989285690033954,0.7809831107396392,0.7830790533304693,0.006558912535858802,0.008707384386752746,0.011024218473045369,0.0
0.17883616156243667,0.6667718517104378,0.1718186832870292,0.8043744688083444,0.8181999442698304,0.006399113122871093,0.007397299258358122,0.007689327592175544,0.0
0.19826845638070292,0.6703877447885885,0.18653650748613085,0.7537769718890467,0.6632122926243811,0.029014771854239035,0.035646772440785256,0.043022991626763804,0.0
0.1540692864381188,0.6697656656742617,0.14986178035403375,0.7913590162651771,0.7307183700173603,0.02171378879543681,0.02565463126997108,0.028569364642157986,0.0
0.17756488139317309,0.7497331361536433,0.15314532774876358,0.7947625022434028,0.8874297533945141,0.0029310935298305922,0.0038330082244274204,0.004066870705352404,0.0
0.17932227027746522,0.7146068502056401,0.20033025816916025,0.7947518963167814,0.753128453559327,0.008402242342547429,0.01040507862356042,0.010058958995756312,0.0
0.17978695148721474,0.6799422776661166,0.18467064758651192,0.8094657496674601,0.8020408450473816,0.005228384473911484,0.00672668016602821,0.008115984239604182,0.0
0.22407397646322819,0.6633319221661587,0.21536414064475767,0.8230038809545485,0.8213597885211874,0.007887532179303904,0.01091793351751356,0.012526082888436076,0.0
0.21458437429696436,0.715946927261837,0.2156965367404866,0.7960221582460926,0.8254558798327765,0.0021038754976697585,0.0027197873961819306,0.004073236789692627,0.0
0.19726822279394446,0.692277475044096,0.20740889555311953,0.8005345681956662,0.7166186521182103,0.011691564256781202,0.014121665009161658,0.019590578952673347,0.0
0.21327819611757984,0.6354875510127694,0.23832665016867827,0.7505217110272929,0.7995025185209822,0.008105027610515146,0.010449117971314564,0.009999253191814432,0.0
0.19440783126187877,0.7338967494090153,0.16192255111920822,0.7925780664624995,0.8272146239353638,0.007124955849358773,0.008788824944845092,0.010293737131797386,0.0
0.17433015387861048,0.6322065253445703,0.1897321721100572,0.8317598474630483,0.7787453304079267,0.014575017036965204,0.018571438740857392,0.02315823765828167,0.0
0.1898411607647252,0.7448214428918938,0.1860782287237327,0.8050627574866674,0.8748851630705142,0.005293921410700839,0.0067314960917840005,0.009605827685333256,0.0
0.1707119086854932,0.7123155879900771,0.18846060578368654,0.7702945224972733,0.8141241195591672,0.0032316651737586957,0.004223773723409183,0.0049140787219661575,0.0
0.20716403752977208,0.6960579791810783,0.2129619716896266,0.8213682847418463,0.8637476169599622,0.0042236160365721346,0.005495519476733073,0.006292858160806297,0.0
0.16974305849112648,0.7513292991368381,0.14242675941993027,0.7526661782989028,0.6798405395220611,0.01578246958176122,0.018953995140163573,0.021399613628045634,0.0
0.1763696432455452,0.6864088073975974,0.18154831464024299,0.7868244728963256,0.9010010062491499,0.0017263118873969388,0.002033126101698183,0.002591396394530166,0.0
0.17691241709060518,0.7439174160272398,0.1868072182011942,0.7760700610041288,0.699569408900753,0.006852491178955109,0.008317981789673128,0.010649602480541741,0.0
0.19618181789606393,0.7322160891007834,0.21315674965954268,0.798324573192086,0.5859846781281267,0.046955207475507285,0.05527389075088425,0.052800021853836865,0.0
0.19302743126807018,0.6557494611233047,0.1697940825889786,0.7883643429599169,0.7120772504495969,0.004672163266501508,0.005877044637071458,0.006452865435854475,0.0
0.19094244131402782,0.6757533880085983,0.18570998822270635,0.7867936021805259,0.7452968273487959,0.021411003597591002,0.02573596790752294,0.027838920545768794,0.0
0.16969939880203344,0.7098557756382579,0.165234225916707,0.7956141110609511,0.7823064877755714,0.0036431630234494616,0.004867372108714535,0.00663475068567916,0.0
0.17780469507425217,0.6531625252621384,0.1948603316678698,0.7847654937333933,0.7351707497636758,0.004643572101177362,0.005949342421026708,0.006683818847118588,0.0
0.19201243330647702,0.6258612665124703,0.19475815083935463,0.796724078480337,0.8349328684015753,0.0031205550328093465,0.0037464153915220187,0.004492386230683534,0.0
0.19442815934786886,0.6524027823693352,0.18721985734721783,0.7668542573892734,0.8286337662561598,0.0027389651519639235,0.0038758332528534985,0.004855814848882405,0.0
0.18864069602844197,0.3967503584329593,0.1825961545390716,0.776594338047685,0.8014717146923415,0.006945415948440635,0.007879609364015543,0.007647938930681012,0.0
0.19887896622237136,0.7226199408397195,0.20700781767581025,0.7662329026658374,0.6753892719066935,0.008927825016114548,0.010740748318777561,0.01777585961604002,0.0
0.1531052377819852,0.6592450598697158,0.19450410243464097,0.7573652385969486,0.8734913901654259,0.003097520119142255,0.0036703167171533713,0.0038628879599824028,0.0
0.15509400869971188,0.7857375754182482,0.1884845347899909,0.7682663081574408,0.8474774440794018,0.005524879572982054,0.006834272771980385,0.010297238056580421,0.0
0.20910340510507594,0.6765746530126795,0.23319210185801964,0.8222442438745471,0.7965285699683692,0.0037776361458499814,0.005771563545327464,0.007296460023175318,0.0
0.1919294521528015,0.6711636799242386,0.19929571263939388,0.7886707079644224,0.8041092419421529,0.011790032611116674,0.014168088405362373,0.01669564679832204,0.0
0.18210237843727228,0.7022331695918925,0.17249773444758154,0.7644869164106233,0.7855810253578157,0.0039043391456599417,0.005324168059142698,0.006804140474927877,0.0
0.19195550579874612,0.6707334446223482,0.19427372458187103,0.7911738987806421,0.8082401560059064,0.0034085102924368824,0.004322693397209202,0.005318771356043193,0.0
0.17645539397606677,0.6362250438323256,0.16830950831095062,0.7919680735326541,0.9035896223969722,0.001288591746950427,0.0018667243905441935,0.002941994456984514,0.0
0.16786205099521007,0.6806446302616587,0.18402159147264002,0.778437006606665,0.7793631386945791,0.0035994371998566005,0.005050225858233665,0.005765918924782641,0.0
0.21434539952623138,0.7098457353722795,0.22179099098478217,0.7738036493929054,0.8959393645462053,0.001318579766974961,0.001672250145609946,0.0018267177745021155,0.0
0.18554232742787938,0.7417162921351467,0.17496901150808536,0.8132298555099354,0.8947124352220412,0.0013964355732569878,0.001775119144262525,0.001977748171925467,0.0
0.22024978333054604,0.5983310518974924,0.19047916011204935,0.7656795636799437,0.712534507134089,0.03918110398552653,0.04687545951379391,0.052348015064193974,0.0
0.2068881263526446,0.5208331849273565,0.20298286459745576,0.7758684426134532,0.7085806051030311,0.017151491740871577,0.020587566214862192,0.023319093696637816,0.0
0.15389661753711414,0.7812312647740599,0.14453447973283087,0.8208364062651808,0.8697992188591358,0.0017705806789668052,0.0022666540297843363,0.002353051586335732,0.0
0.2070621205571555,0.7042925690434144,0.25524242899074423,0.8072514191510884,0.8331844159431069,0.0021477331082372696,0.0027879473435522906,0.0027434738321785914,0.0
0.2030381343219721,0.6759567262768326,0.18504058257047995,0.7809016671293652,0.6988623775480644,0.008039364219795052,0.009856254163936384,0.013417960576641874,0.0
0.21049630720888188,0.7096948426452159,0.18703324061598087,0.7864543094277118,0.7840338438337511,0.00700751566198803,0.008032453243334601,0.008667079121776694,0.0
0.19688073799762246,0.7132663041644672,0.1977111609548512,0.8144243916353918,0.7990929110707291,0.005631753324865483,0.00741735740188821,0.009958731352397235,0.0
0.1676778371897096,0.7168175613193922,0.23301134144032598,0.8006287669190026,0.8023507792023099,0.011671890338167798,0.013720660443946427,0.014563144124935284,0.0
0.16880578934109297,0.654930376657702,0.1596889894011907,0.7847951835696065,0.7361160879979189,0.01033008133351719,0.013017505330994543,0.015465794555815898,0.0
0.15591074189423698,0.6954419229098764,0.17927040057742893,0.7816057296116865,0.8566766465836344,0.0028445696269068206,0.0035860950771717114,0.0033925192752907963,0.0
0.1709825339898593,0.6477945354049894,0.19094108589308006,0.8185275398081733,0.8750239828709389,0.001501255186980343,0.0019057169656396702,0.002145235906237859,0.0
0.1909058227431167,0.6725872388019233,0.19253686259089775,0.7701858870674663,0.7980973134483003,0.00206180202783426,0.0027393683025489723,0.0037153314753447155,0.0
0.15166649444252842,0.6152153024744956,0.1668611450960538,0.8201284936735841,0.8157487003807233,0.003602751099610459,0.004542126210996693,0.005351796779098332,0.0
0.185511817945396,0.7219147530560946,0.19492795239689673,0.8050957812251669,0.9019156124548455,0.0016233539664155597,0.002004120481870375,0.0021209711091535015,0.0
0.19971910940670476,0.715721124794727,0.19567292996760471,0.7767476719826143,0.6828526964754178,0.0041359700986340776,0.005771015839315832,0.007306937573754415,0.0
0.18109366796512189,0.6507158353175772,0.17452294096525478,0.8267398356217137,0.7706228105208991,0.010317228638599272,0.012666126817596568,0.019644260877177293,0.0
0.19416615427637535,0.6482615991010876,0.2071376705289411,0.7798037243496335,0.7901612001176408,0.007075801898165178,0.008767832102230654,0.010661419298280283,0.0
0.1688896053797984,0.735313108020507,0.18623889043060915,0.7684554613581998,0.7660110765702273,0.004409697889551249,0.005352152930900976,0.005603120421734196,0.0
0.2067651500962543,0.5609639909230469,0.20145044255622324,0.8106017537449974,0.6951311696637043,0.010445837491686098,0.015153145420747164,0.014073186245585843,0.0
0.1556860663835089,0.6932328553765831,0.14552980519943248,0.80356473691229,0.8321937864114023,0.005498665558499203,0.00652838821116167,0.006575359198913101,0.0
0.15619710628658645,0.6655094157541313,0.15128624309746935,0.8053462070150846,0.8139402857746393,0.0036497297268569986,0.0050144784777119596,0.004483303654539371,0.0
0.16868039876758906,0.698870101252212,0.17527098284789583,0.7867968163955477,0.7752785841632138,0.0031388304743098184,0.004096938230186278,0.004995043100403848,0.0
0.1629701112285754,0.6919153941712324,0.15618229736374775,0.7960647842767368,0.830233945427005,0.0077006943896657,0.011232851187808878,0.02356251085587381,0.0
0.17956406959139734,0.653497114801622,0.16878767647347798,0.8102977404019027,0.8259486127906635,0.0022267769621005383,0.002920255566071311,0.003076890468180431,0.0
0.20490746548050048,0.6941514464224581,0.21796458515597764,0.8236655854255487,0.8092041393627192,0.0039764926577812295,0.005206893053010049,0.006622444939980869,0.0
0.20309997531130536,0.6490431215098795,0.17943248403746268,0.8039857365383294,0.7880597043740495,0.009515074487672297,0.011914735795993444,0.01247389462724124,0.0
0.1540151986775116,0.7244732433087316,0.15264728435439578,0.8034445034423777,0.8814443548996631,0.0011073119640146861,0.0014547326716750379,0.0019551064517134564,0.0
0.17571484036474547,0.7203324938892598,0.16150009463994408,0.7925247938418731,0.8140639153585244,0.0045194797365857835,0.005753752824227348,0.006414722834518874,0.0
0.18136641633698014,0.6625843552944881,0.1868048951443016,0.7802944015246127,0.6965820720452566,0.016163520628087923,0.01928673939393106,0.02136262423024089,0.0
0.15245378557337258,0.7288478467120932,0.17266848089631223,0.7638721644493215,0.8146226628586476,0.004466897301980473,0.006085803492037253,0.012300698676320122,0.0
0.17951004099006418,0.6589118069698428,0.20208160457074092,0.7749628101436302,0.6160883257717329,0.028136289838466232,0.03427925847688546,0.04008224355464854,0.0
0.20881703797733522,0.6828835203548448,0.26231788675283185,0.770521862339956,0.7702135576289181,0.011813721950478077,0.014078692475376096,0.015850708741638547,0.0
0.15638129580057777,0.6636705284034053,0.14939300169852146,0.7936713588904942,0.725248365852113,0.02115563940508141,0.02452601101491887,0.022531458659418625,0.0
0.19123806853726366,0.6796097444279365,0.1922101520220842,0.7767205690389044,0.7702802476437004,0.012142629476049546,0.014253143539515347,0.016156942737978953,0.0
0.22214951056130594,0.6249482448576595,0.21963874995174024,0.8117438499696467,0.8103576959702413,0.0019904839649529634,0.0026936630176829755,0.002807316726492189,0.0
0.18909584916904415,0.690310897696376,0.19167635418591317,0.7977242846908464,0.790713151144031,0.016522895484657595,0.019587392138323,0.019192980886682733,0.0
0.20031982523830982,0.6081443146251972,0.18811567267843865,0.773848765526732,0.7552813580502081,0.014903144846952746,0.01715303152720791,0.016482246527968928,0.0
0.16950903844065834,0.7055329580853282,0.2043949118940135,0.8095580318429435,0.8715799866107957,0.0015781249905205237,0.0019420206805781136,0.0023679263466162043,0.0
0.20959768370475731,0.6521180403236899,0.21967293595709503,0.8162257579242289,0.8125664283139808,0.008166780466965793,0.010727844773673811,0.011507479200310786,0.0
0.16474723378305686,0.6975149838151328,0.16868298734335305,0.7746321016681822,0.7770116771838329,0.007603131482847227,0.009389530722888367,0.009528440579903267,0.0
0.1811226327570529,0.7141602175478665,0.19100606419500518,0.797837534669673,0.8721146818922464,0.0014112030730810956,0.001850517627132832,0.0025576841388592463,0.0
0.20784847899547054,0.6366167087638133,0.21795506205986814,0.7978932555436908,0.7580248462574969,0.002887416568369914,0.0033461885594656873,0.003243556846989066,0.0
0.16274438644052772,0.749698358521593,0.20901926939985116,0.8238638683050812,0.8240675799804059,0.0042960080193327425,0.00562463872798358,0.006678955344835348,0.0
0.18879385320007908,0.6728346550890513,0.1657609239170157,0.7971011573577258,0.8644321877533753,0.0023139113306928135,0.0028159704634133356,0.0029565856713630306,0.0
0.14777594996673787,0.7467918286576586,0.15368792955904786,0.785743225175869,0.7016689455445126,0.04054571820997141,0.05107858123941173,0.07084972438691338,0.0
0.1629554724006725,0.7627775669497083,0.16239709408671993,0.786426346331484,0.7308654881926732,0.001959974041629898,0.0026942268049378612,0.003909916467876825,0.0
0.20491814822432008,0.6803695420346213,0.20647678105370687,0.8254397261274322,0.7346592541323003,0.004077542403087169,0.005331804791078215,0.007384025118890301,0.0
0.21437178085351438,0.5811252652799569,0.21226475463816874,0.7901115634169487,0.7621502343626513,0.005980972219870833,0.007199758903811617,0.0072124047679452945,0.0
0.17886875186264736,0.6302073264866083,0.17560561044088707,0.8016093029616257,0.794577920181223,0.010403535929007154,0.012842050320773915,0.017230429224602384,0.0
0.16050137612276594,0.6978109603908804,0.1754518480582478,0.7696525234423154,0.7735736446779488,0.002721085873407337,0.0034955518455519387,0.0036805661084093368,0.0
0.1816327841967798,0.7361263590292357,0.19489807484660815,0.7500541699503271,0.7678853114786954,0.002885411767065849,0.0036762821131820266,0.0058548560825957465,0.0
0.19556296189643196,0.6909451945128879,0.1735702399519951,0.7505138224368384,0.7764791522609528,0.0028963588685980554,0.003870359614815886,0.004741650538099761,0.0
0.1711583670182269,0.6605242667505715,0.1916299164312043,0.79338655939168,0.8184029306732438,0.0015059731008014534,0.0016995355645463386,0.0018453245880641247,0.0
0.22061307116862824,0.6453794573814506,0.21976531335513505,0.7874071288157951,0.7264030080275171,0.00950597865500117,0.013147648034951769,0.016126626080557094,0.0
0.15963033684484246,0.7302464240687104,0.17841887866715425,0.772931391887194,0.830177209147312,0.0025162645075302035,0.0030065129372024366,0.0030936854282971366,0.0
0.14658579537120042,0.7232192784429337,0.1647998824533312,0.7865867818411753,0.733246573036399,0.010544123786382606,0.01326198658334592,0.015975115026197542,0.0
0.1616537089072987,0.6888804259872512,0.16879930775660504,0.7866862839934168,0.7441698169502261,0.006462146797117571,0.00782134155038843,0.008547762859141755,0.0
0.1640095487104296,0.6708296649862184,0.1692671764459875,0.7849182628867565,0.7947863512078793,0.0017704182115654073,0.002053879215480462,0.00207177099389759,0.0
0.16060407165622978,0.6637760846960529,0.1786575371005049,0.7642298962300306,0.8038117985360665,0.0017756242336018362,0.002222933231528508,0.0029618423019450815,0.0
0.14645591756136672,0.7285549982186901,0.16266012529074925,0.7836193404274754,0.7477178399993328,0.003099266387943864,0.003713230245276409,0.0037415794294346754,0.0
0.16237243750911245,0.7104606359627508,0.17931793902945703,0.7726215944585396,0.8240751753877276,0.003197722437175768,0.003927428372267551,0.004496794499975048,0.0
0.19352166038047955,0.6602112447221804,0.2007385746956633,0.7805681760026973,0.7932321774802491,0.002335563321624768,0.0031576062723780753,0.004106705874302613,0.0
0.1920335396669536,0.7384521903687616,0.18668943320844716,0.7934819020391057,0.775093255650612,0.00339372557280535,0.004589321429639424,0.006578147633067166,0.0
0.14179105462204172,0.7527735367114479,0.16763992927366783,0.778835111172767,0.8368031691506516,0.0016524310226133736,0.0021654589577499335,0.0026917388096235543,0.0
0.207389418103899,0.6460262537657192,0.17580698967775227,0.8087852230007979,0.6857166590027561,0.009594697721183435,0.012799866916002841,0.01676280000681463,0.0
0.19790577553548536,0.6196854342581193,0.204806410284911,0.7743773890544126,0.7939904271578926,0.0023484989039604734,0.002961384163724457,0.003736236704293184,0.0
0.20761694617265114,0.6936706711112324,0.19042925226579208,0.8364354520917184,0.8506438834547563,0.002036135201766244,0.002542908211692859,0.002937975660306529,0.0
0.17001143473582256,0.6645459421983678,0.20020523053388944,0.7884294314923449,0.8154267467038082,0.005418744553605817,0.0066877347796854385,0.006640635283100006,0.0
0.1641466779755592,0.7194505083095469,0.17068142860066252,0.8196431093621422,0.6371543997667545,0.023506127153984396,0.030020447855666817,0.040487957593360865,0.0
0.18667953781030916,0.7222077577627601,0.16761052532539808,0.7583208301595451,0.811380341588687,0.0038803334682674406,0.004733574008513714,0.005942300041446047,0.0
0.1730973366168227,0.7268668068406466,0.19324691785357018,0.8094295809732023,0.8005560466239954,0.010383698747977524,0.0124470644641683,0.013103110143549309,0.0
0.1782219328111184,0.6445414096010288,0.189126252842341,0.7648231505319386,0.767509081298658,0.007723319712605259,0.009477413579696314,0.011389331816090238,0.0
0.20781107621130762,0.6610045673669835,0.22563204847916188,0.776446039854814,0.8228682932418434,0.005399209089177635,0.00655159727364217,0.00877991307237018,0.0
0.16205594924697775,0.7334228533803521,0.1730731337252155,0.7964139561012421,0.7392141865762437,0.047919393309539,0.05590130631282458,0.0627315559764083,0.0
0.19723813341024146,0.6481900929459106,0.17193004503644077,0.8020968237731403,0.7708797255006167,0.0030596776249898726,0.0038040537830551,0.0035071681712003106,0.0
0.14190740785644776,0.6983971096754393,0.1605709104625276,0.791609325485429,0.8068433647526049,0.0012481421780688219,0.001392706934656715,0.0013708847237374738,0.0
0.17538268964101533,0.6657718630983855,0.19915432010615583,0.7769838071451635,0.7255064204743309,0.0037875919996686134,0.004893501437139129,0.005404167257139408,0.0
0.17137059599154167,0.7397167892671626,0.1603628449498601,0.7510998429421435,0.7485344670151395,0.011711884372107371,0.015283817812815835,0.016930901006493526,0.0
0.15170675931155791,0.7136403876463759,0.1657204072948331,0.7864353243998747,0.6074444282677043,0.023859965813339802,0.02763517471064811,0.029598645359091277,0.0
0.1812518578727873,0.6758171871918719,0.1894995438315886,0.808230805513724,0.8956764986468801,0.0019274325087940663,0.002362167436704428,0.001950746590742846,0.0
0.1785127968500211,0.6875537424369537,0.1766854432825892,0.7855467555759897,0.7626514160472927,0.006606439646878861,0.008726631779561376,0.009004583096415416,0.0
0.15413618496605158,0.7309305896332862,0.15463673128663055,0.7885815893232462,0.7188358952773537,0.022002999438786256,0.02870352498470634,0.034752563563014545,0.0
0.1820856624122047,0.7471548853851971,0.19551975490714074,0.77975300583032,0.7766637539571546,0.0034640489476635743,0.004750178519795888,0.005898048614965396,0.0
0.15415649401473736,0.6971453539873175,0.16397807713862875,0.8252472040178785,0.7148557049685117,0.009275608231057593,0.01113760342611445,0.01414780035439894,0.0
0.18222735759704078,0.6638188446650797,0.1695823750406114,0.8190736533709245,0.7880121797752988,0.011893868874177245,0.014040646157090726,0.0194656179090514,0.0
0.19358838075659668,0.6286964012886883,0.19599333593554635,0.7624900339520387,0.739859086557102,0.01010789221190458,0.01274463798995253,0.014392463920996695,0.0
0.1883944642613123,0.6852206886414871,0.20191832813420954,0.7975984882824562,0.7976985345190921,0.0022261558749130475,0.0027743674059985918,0.004093231053125022,0.0
0.1583752974321666,0.6630015915177438,0.17009171745908058,0.7799744111107659,0.7052131293631269,0.004429154830755861,0.005303189669936019,0.006072112577804059,0.0
0.19359087017304938,0.6440901335130848,0.1850681139957782,0.8233772989603897,0.5908543983830001,0.04838146360687644,0.05815701615032939,0.05886432288199979,0.0
0.17669651137942616,0.7053859386164621,0.16653702600763967,0.7566996316733909,0.5205765617665383,0.013032726021709335,0.018054596880779903,0.02222846706600346,0.0
0.21080873710455433,0.6933842359639166,0.19327230583545635,0.8002480571406271,0.838492384478912,0.0026703563961264624,0.0030526404614685475,0.0032122483621846052,0.0
0.18742240974827773,0.6888112400704549,0.18823909482204637,0.7965242940759587,0.8086154786603589,0.001649116461871958,0.002254262733158687,0.0022662577236918276,0.0
0.17935807438776233,0.6615590343833196,0.18119530350796076,0.7966425670402113,0.755490335359569,0.0026574698160782184,0.0037690156471850466,0.005147647963719412,0.0
0.1873313989540753,0.6786841605020763,0.22299983538517099,0.8228444006378922,0.8283007248852304,0.0034687943525991095,0.004292861820366379,0.005149050629445823,0.0
0.18676298542460257,0.7011820572735521,0.1842289523705565,0.8286280904515859,0.8185797834084417,0.004373525746924142,0.007310974330595919,0.009149395949796992,0.0
0.15449572129014785,0.7337702475743955,0.169200337751844,0.7968562601997621,0.8348902940918083,0.004830345071295973,0.0057880319603542596,0.006765861226475724,0.0
0.16313392606216287,0.6970248609437196,0.17893007182517573,0.8054557100144502,0.7990109072427002,0.006202528533001138,0.0073023040138391945,0.00798413883987006,0.0
0.1709973227222323,0.8647862379654622,0.18059554852993656,0.859138974880509,0.9278243104880389,0.0012416046441997316,0.0015542571355317023,0.0015683452222160779,0.0
0.19338455396244741,0.6109940518951417,0.19219491508669023,0.7467843570667754,0.870733010126855,0.0035367395320040807,0.0044905203086148555,0.004522098823108053,0.0
0.16487269309659755,0.7573110207805135,0.18072297477405805,0.7987246053954091,0.8420544657945961,0.0023994019098713304,0.003112447675510101,0.0031288064887819537,0.0
0.19857932317521432,0.6985853894024158,0.22042144723280244,0.7555468516915722,0.770809676937408,0.003788510791802652,0.005034424694633964,0.0064513395809469454,0.0
0.18532968937087746,0.6310406116059778,0.1979755060175853,0.7622232148514692,0.8646944305488865,0.0012781763141557349,0.0018258423978602994,0.0019609767616341847,0.0
0.16188977898125806,0.7269939658771186,0.14804557561615356,0.8034890556419723,0.8409390791569771,0.0009854761461071245,0.0016395650014941025,0.0026068936383594884,0.0
0.15549445292473602,0.6843604290413121,0.1676450448350321,0.7809144031597495,0.8273739708119977,0.007248503294387865,0.008898503150811444,0.009608020655089096,0.0
0.17704181044763967,0.6771760339163844,0.15747343818488535,0.7850996009106356,0.637390515597596,0.04749738516218459,0.05855689074085075,0.07348367781318693,0.0
0.16254702999736753,0.6969966252358958,0.16335855571970498,0.8009194060531996,0.7386249604198649,0.01155076827041219,0.015000215698986784,0.01866041076528903,0.0
0.15715690783075956,0.7707241227246231,0.17634607780529757,0.7566477221441928,0.7169477476235347,0.005052107296424614,0.007223044555784562,0.009203476958219303,0.0
0.16912450984560473,0.7658744585094206,0.16956734769889953,0.7958765346822093,0.6383941635868791,0.01232069077044086,0.015228440558241718,0.01719732733653502,0.0
0.15517103574043722,0.7038065421281443,0.19800937403197677,0.8126108559489484,0.7296418788387233,0.006851748432005965,0.008431500320939284,0.009204665840502425,0.0
0.20672725237535872,0.6725138896111567,0.18865122254031785,0.758724788679376,0.8146015434788105,0.002051136694057594,0.0025844659972399887,0.002871086568682906,0.0
0.1997812173599627,0.6389981750159218,0.18836600102361561,0.7414758529396721,0.7082130080367324,0.008708194319137712,0.011783226876657938,0.016774271240667344,0.0
0.1887566350286669,0.7143940509851064,0.19498616656311796,0.7915701892692191,0.7374475458223173,0.006768669789731513,0.008415270183528384,0.009553872183229999,0.0
0.19532506185366388,0.6636522024403573,0.2121083301706811,0.8143259448859785,0.7048211604504298,0.009841339073820187,0.013639756392597945,0.018846687725486262,0.0
0.18585000773717567,0.7005224648852449,0.19680012109354117,0.7725824274292489,0.8122654598978111,0.003644778853542326,0.004310515649716304,0.004698681204967564,0.0
0.1844871145650087,0.7088424907116964,0.18138106211025604,0.7933765313516388,0.8031682665445812,0.00931509772632308,0.01205883275296628,0.01113978273256681,0.0
0.1925746395715365,0.724044130614703,0.1903231755733027,0.8004457168590383,0.8043861258504112,0.007182660473130782,0.009286398965076105,0.011702806894507405,0.0
0.17727275409852947,0.7063522076246811,0.16708603667468627,0.8038872532074965,0.6834883935970713,0.014497585147644985,0.018091124601849626,0.023714237120669585,0.0
0.23897576392698566,0.66011798016972,0.19953931190503013,0.8358312358524375,0.8682973669720357,0.0014649222372635612,0.0018750992829916014,0.0018586904877028422,0.0
0.20204923036850392,0.6242695348891713,0.20011635519723603,0.8162984773568045,0.7837409366457739,0.0033911228125669,0.004199847778273503,0.0044976121898081586,0.0
0.19445711952503525,0.7088891117572869,0.19532548771664646,0.7556256960810878,0.7875922013683816,0.004046123473789156,0.005057490691605207,0.007392965927491317,0.0
0.1636369468302655,0.5228993911524104,0.1677187176789083,0.789600239563969,0.7409968958525535,0.004243056414715329,0.00522448198132993,0.006037628273368578,0.0
0.17231549431405624,0.7122855836248966,0.18402870791111153,0.7573839773272613,0.7500925394041165,0.009514280569545378,0.010937566495122465,0.012577000812632945,0.0
0.19303862042260184,0.6969031019778092,0.22104303194162994,0.8090400056787268,0.7924749622808551,0.008865184662214596,0.01188159854811809,0.01525245456396863,0.0
0.16628091972936093,0.7364367321911555,0.16505486116734236,0.7640557619866504,0.7707434711986161,0.004797586236486855,0.006376807505272098,0.007591357528433031,0.0
0.18090319643638886,0.6719129438839944,0.18849519588656835,0.8076556305754259,0.8455402014664144,0.004431777009655841,0.00582837957261387,0.007914283495420267,0.0
0.17396266446798442,0.6452331087292343,0.15962588287383297,0.7727727310643828,0.6494549460865157,0.02563092471011359,0.031390822416562096,0.03316927037033502,0.0
0.18311732389252872,0.7299063664677775,0.16610684035645687,0.7920170231108491,0.8417743031295836,0.0018662366931544308,0.002370232629960034,0.002672157485217263,0.0
