wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1053817172500479,0.7171753700489323,0.10806946904385253,0.9052559781727165,0.9247737917531414,0.00039326994247117003,0.0010829199231888731,0.001606031296548081,0.0
0.119908487875064,0.5861941724686046,0.12096220528266075,0.9135790478716612,0.8995300768292215,0.0009519640130874083,0.002999626183990283,0.0036340007571134653,0.0
0.11757315577794289,0.632378085313807,0.113373689455012,0.9108598118501269,0.9187739376509874,0.0002662212693380682,0.0013247115230214648,0.0021078543180207353,0.0
0.10770408706276612,0.6184184489100668,0.11067957026680224,0.9079113585018559,0.8748100856591471,0.0011326693620538968,0.002607220722362776,0.0032077437958707073,0.0
0.11234778734252826,0.7034836469514467,0.11517434174546734,0.9047663660001181,0.8661769375306135,0.0031452649599974826,0.007354602642335291,0.01000498512155041,0.0
0.10497117587854006,0.7373054034550758,0.10226805654694879,0.903555713769369,0.9192251775116275,0.0004763870769655726,0.0018140347130724012,0.0024383208981441774,0.0
0.1201923805567667,0.6792869354389888,0.12055791919013134,0.9147762940140365,0.912034482626883,0.0004338416805352911,0.000963148840205291,0.0013559733753696936,0.0
0.1185946411209366,0.6344498775404054,0.1114857201142967,0.8930492276404256,0.8886896240478835,0.000574945676343477,0.0016977452657938304,0.0022241760214348305,0.0
0.10600542830580288,0.6975443166996316,0.10411612083075099,0.9087537890421769,0.9189548229373057,0.0006401303369731382,0.0017403101320867139,0.002108574397023272,0.0
0.11873451759719506,0.7084305408259572,0.11410802730635358,0.8996717883615903,0.9296341290990826,0.0003324822674975141,0.000929575125053622,0.0011383179575477306,0.0
0.10566858112603117,0.7074790419749107,0.10331798652402012,0.9076420620070531,0.9282769799910914,0.00026208194017415636,0.0010301945544812683,0.001652655908385946,0.0
0.11876398804428125,0.6827988698278223,0.1099571857240073,0.9078299865064036,0.9112827994325414,0.0004072226198290071,0.0013257596971503623,0.0020085749388306694,0.0
0.11899309861474795,0.682234127356917,0.1081234366857047,0.895178473591795,0.9224494841937672,0.00022200669080501173,0.0006841199545890828,0.0008290297172951164,0.0
0.11197562138955469,0.7086658093349978,0.11209052434413067,0.9062584437217848,0.9367280040864782,0.0005574541207306688,0.0015013073606505428,0.0020373738141389076,0.0
0.11351257844011758,0.690606091699297,0.1170574672517897,0.9092533786119912,0.8849077089152942,0.0007755307092733371,0.0025046609980296747,0.0034912925640089875,0.0
0.11228252787623756,0.6828018197363576,0.11204436973219616,0.9090515441370801,0.922082545548627,0.0002748769572601641,0.0009113141399372249,0.0012478141470890687,0.0
0.10910527449669205,0.7228988905710766,0.10419769823233525,0.90161023481614,0.9137140487289912,0.0005877805934054899,0.0023822730243303423,0.004162954901638089,0.0
0.10592970701777532,0.7148160333734804,0.1009078997427825,0.91152175385419,0.9406335558711438,0.0002658846146229043,0.0005008856532824764,0.0005469178256569613,0.0
0.11126875765665081,0.7072856748121091,0.10645672797579168,0.9090444901462755,0.8814871166654018,0.0006048442372726213,0.002190487797708824,0.0034134264557205505,0.0
0.1139708368347039,0.66434374924859,0.12263696529201767,0.9046911259067083,0.8896671594687909,0.00025311792757368255,0.0008228141629907545,0.001143656761509677,0.0
0.136395482749148,0.6417363447647526,0.13524582468576352,0.9062986327193264,0.9318576315841531,0.0003684910609555391,0.0009360163614079673,0.0015634590201952514,0.0
0.10321201365335,0.7258597365682383,0.10175167333351164,0.8982918294609495,0.897067795263481,0.0015708662445435958,0.003330154254662689,0.004599243498122126,0.0
0.11261795002687437,0.6061995885091997,0.11324649306645027,0.9068059515341437,0.9097006140225851,0.00132224829477836,0.0034709138206281726,0.004495906831034153,0.0
0.11839234732655349,0.7180618959543826,0.12121759683437322,0.9073691410973435,0.9095155139951324,0.0005360779603242194,0.0012954991539845862,0.0015056084201298366,0.0
0.11494415043841022,0.4779661729928725,0.11879896012611434,0.9093293463771572,0.9050295873344624,0.0012772515616744518,0.003014772159419206,0.004590314208887487,0.0
0.12243772145405864,0.6888960982667658,0.1219096920629823,0.9096932898379059,0.8693500766058166,0.004675979036226767,0.013391749030590646,0.019014563834637538,0.0
0.11919659642488864,0.7214673367192709,0.11330348156892497,0.9088442236309144,0.8737316628775773,0.0013330066614289705,0.003750069211543381,0.004867658989745334,0.0
0.11321579676872487,0.6443588653606698,0.10763715351849032,0.9071182034937297,0.9096599357495395,0.00018136858215920756,0.0008155266330074027,0.0012929302539252249,0.0
0.11509250540218406,0.729982211418669,0.120996546161698,0.910846640999919,0.9172896361605584,0.000322697460079525,0.0008705450597753591,0.0012076412526798664,0.0
0.0984366570396273,0.6814600251293979,0.0958992404312875,0.9164252953203477,0.9015975299595681,0.0015165342817476959,0.003717494674199866,0.004658156684980161,0.0
0.10438959005221102,0.7441524771201887,0.0943646934556959,0.9050208238009125,0.8587543991753271,0.0003890670224460794,0.0014412837463377427,0.0019374783653087128,0.0
0.10968533684991118,0.6711642407617171,0.10967820059163157,0.8927062652843581,0.8895455550132135,0.00045961192667999984,0.0015146543416568292,0.002093708736813441,0.0
0.1332464414127187,0.7062278233680375,0.12627297355029588,0.9086190726136676,0.936424949093,0.00023795923404723552,0.0006590849388794773,0.0007555906625733778,0.0
0.11436464869904077,0.6397301433114028,0.12022022952583854,0.9029375285025448,0.8908439341198744,0.0019434580963329099,0.00422836617024982,0.0057146620880095395,0.0
0.11593323927349122,0.747625903958126,0.11021424940366191,0.8905648836024155,0.8756345374172064,0.0015576641732694746,0.0035707560478216186,0.004273531579577108,0.0
0.10234400785510704,0.713213357732747,0.11022069875174222,0.9033778246050586,0.882638330018605,0.00044140835046177474,0.001330987221198645,0.0020489373668319925,0.0
0.11137613745011786,0.6849096949752576,0.10879558597990961,0.9147158292920756,0.9086776753703414,0.00048426488711155553,0.0030312090595099764,0.004462796899879549,0.0
0.13501407451324055,0.6841545546748621,0.1320555877203306,0.9086628089604505,0.9080864180398077,0.00074141211984478,0.001965311313536323,0.00241752904563591,0.0
0.11843017368374915,0.6654164692293824,0.12148920282800539,0.8954404501405984,0.8739067070558207,0.0008101347637950241,0.002366300972326353,0.002985622308491619,0.0
0.12266113345748603,0.6855024001588076,0.12886345694631302,0.9196213271699102,0.8292045027762157,0.0017544909225686812,0.006617613867795079,0.008832678217390873,0.0
0.10983870026657762,0.6583788776648697,0.10899325950387678,0.9062588191160101,0.9101941174919095,0.0002903379724082457,0.0007951109775715762,0.0011019438975210724,0.0
0.12698410701454657,0.6371099425954385,0.12125562834645107,0.8897983630728523,0.880434503728063,0.0006365989462718345,0.0017669936321238278,0.002031980531752335,0.0
0.12166310728623832,0.6932275218163474,0.11857781372172961,0.9113340124324346,0.9130545398063503,0.0006003739890156233,0.004064331107443951,0.005251907268096502,0.0
0.12415473681124883,0.684068355971242,0.11486855238093954,0.9125937049514683,0.795964687431486,0.005713353577022795,0.027205216040284984,0.04038893875008817,0.0
0.1130902824732854,0.6794390554309765,0.11632286244577247,0.912902563090435,0.9242699044373757,0.0006115273068905455,0.0017482840639246552,0.0023684251386561763,0.0
0.11938010901092815,0.7285296966585394,0.12716237188283547,0.9079196045371257,0.8893188986888317,0.0034124386663741506,0.014596225739281338,0.020518082382094696,0.0
0.123305361114786,0.7012006921956315,0.11823096861231537,0.9181119551620064,0.8894047567393762,0.0005162578804246682,0.0011072095264592938,0.0014727235695307882,0.0
0.13223687095363218,0.7172357627198109,0.13163228829119317,0.9088859334432701,0.9107188934437884,0.00027564968880435285,0.0007238573911891471,0.0009632430886333058,0.0
0.11918533864616385,0.7001431194385155,0.11131003939737616,0.9019666576445138,0.8689900115654184,0.0023706815333707863,0.007498500903731145,0.009885522417393112,0.0
0.12517264610496887,0.5646222563093447,0.1247544472939172,0.9102319217658323,0.9189449608911675,0.0005426962191831514,0.0013376535509551182,0.0016574405725774488,0.0
0.1176124582335789,0.7055888172103582,0.11424583047380733,0.9097897962384219,0.8908543961368016,0.0008037134968553136,0.0024783457024504588,0.003654570677958417,0.0
0.12371549446108691,0.7703620161081758,0.1273061689931052,0.9147435820590035,0.8814044787157902,0.0005500474678212406,0.0032432526117362028,0.004849441583430617,0.0
0.11621355436017873,0.7149131463276015,0.11524946841193108,0.9052315139702758,0.9016884403879626,0.0007418351861661022,0.0019329388707334202,0.002518435295580395,0.0
0.12579740122233618,0.7098808369305476,0.12730996654757015,0.9155686490175584,0.9231245739482574,0.0002733457466996082,0.0008327365082838945,0.0010200790334123242,0.0
0.11685815303429749,0.7011923483362422,0.11112670291785581,0.9081465669255643,0.9179116718169427,0.0013208332782217867,0.0035102801644430357,0.004752176086224542,0.0
0.11184061483725866,0.6508241251663626,0.109801460965442,0.9141228829846524,0.9333877567590286,0.00022341752516757615,0.0008848984322067901,0.001280595489154933,0.0
0.1049820550432809,0.6876529707828704,0.10761062665287274,0.9111985167347461,0.9393211453774968,0.00020754339899056365,0.0006800522266378074,0.0009074017639539335,0.0
0.11901057397032258,0.6617427043149282,0.11093788109967084,0.9018186806229469,0.929180454322028,0.0003409098646111324,0.0010326562707335914,0.0011210126013937666,0.0
0.11300315860338142,0.7306943398654047,0.1127169621330147,0.9181112852162319,0.9060608653694303,0.0020306757822943842,0.005513857471952011,0.006732564043795027,0.0
0.12307799258894517,0.6866798605477562,0.11755579024995519,0.9116917206860882,0.9161659185594774,0.0008280633359924513,0.001991341400909785,0.002839234909498226,0.0
0.13806458596716603,0.6950756356027693,0.14456374199479474,0.9092155527019059,0.898019745260462,0.00021737680931766597,0.0006274483766321794,0.0008068515746698755,0.0
0.11295676786552938,0.6990533847572055,0.1120360590748018,0.9205647669228945,0.882952688079469,0.0003282462278849888,0.0013252859655804021,0.0020105604442205447,0.0
0.10467319206475292,0.6337583975831002,0.10163044132165189,0.9060857868507731,0.9331150457228332,0.0004855830072086521,0.0011867990375541647,0.0013535256207482707,0.0
0.11941787898588588,0.7042612608172318,0.11083485934134266,0.9112896043440131,0.8831918773726833,0.0008900890044944653,0.004214146290922839,0.006007852477444673,0.0
0.11753111367968376,0.7172865287383596,0.1160602574238997,0.8986866190076432,0.9138517031005728,0.00023516425768611317,0.0006058476711005774,0.0007124889897409656,0.0
0.12045940401344245,0.6953176140845371,0.11720083104087545,0.8892080017154045,0.9199024825151464,0.00016119536105668736,0.000534656057923323,0.0006552409145416921,0.0
0.1304194876749733,0.6908114963228771,0.12816664357967855,0.8971419730642005,0.8651261809194611,0.0008948078833872321,0.0024683463957041398,0.003108607580989881,0.0
0.11890059757984012,0.6845054357504855,0.12158003557318894,0.9061430489802725,0.8919956389340554,0.00043065081942142164,0.001677272315330422,0.0026123943657823524,0.0
0.11429416853101862,0.7870291945445373,0.11436136048780815,0.9040790912825171,0.868570759563965,0.0007764905251487347,0.0018907983181119538,0.0023002226097265785,0.0
0.12726680770073928,0.7076444256381805,0.12723108730542249,0.9151502000348087,0.911393216961316,0.0014224783013913195,0.003586848283990489,0.005046012864198068,0.0
0.1119148416691029,0.7403618193748145,0.11286051025549107,0.9042606791134892,0.9256875405125748,0.00030541111482390826,0.0007144778937967912,0.0008849649429637841,0.0
0.11892150845275787,0.6941353341371217,0.1168897906174688,0.911768784677336,0.8536543967790601,0.00041109245543102585,0.002581671749355046,0.0038627887366441695,0.0
0.10726088226509181,0.6676520616412448,0.10718023489640725,0.8986301274199663,0.8840337048021149,0.0005169958317992184,0.0019328561036736532,0.002315712508680003,0.0
0.13064687374259074,0.6678122608298742,0.13282087751576596,0.8977730171073935,0.8783319484454457,0.0009653936703279114,0.002684159072870641,0.0033444723886668112,0.0
0.10230768165546948,0.6989478743941175,0.09630414004849283,0.9151070817667987,0.8951318510068434,0.001027346185397739,0.002802883938588956,0.003915034711786822,0.0
0.12325694228958455,0.6406695528294903,0.1270398210223842,0.8983539423870235,0.8847488995371026,0.0019925531733742717,0.008769074680591505,0.01066613039879893,0.0
0.1012643395287724,0.6928751594536099,0.1012737917065412,0.9071096868853719,0.9193839975818746,0.00026524119847507225,0.0008040841612888068,0.0010969021891697544,0.0
0.10140880815210886,0.6918230101619235,0.0975152674347028,0.9040507819019629,0.895272005996363,0.0008737097484073164,0.004535093664943939,0.006398909528715203,0.0
0.11538954558328833,0.5973834954100727,0.1111455928424964,0.9127313215599154,0.9125749002656787,0.002260684663150149,0.007456848552504893,0.010200746942554002,0.0
0.10866560039361046,0.6948003144257177,0.10607118137395899,0.9032437670088617,0.9010147985409643,0.0004321925060384144,0.0027294313322981717,0.003694724884216105,0.0
0.12060036001441791,0.6372213741877318,0.11871086491560418,0.9032303055171186,0.9314225615137826,0.0005267860209426667,0.0015777790115319166,0.002102940591916456,0.0
0.11239572603351256,0.7116743907601616,0.11629733117015628,0.9072371236941148,0.9259087710250175,0.0004488399188052794,0.001087245236382643,0.0014646954585622646,0.0
0.11888547450037375,0.671981681830786,0.11362633489099398,0.9116601146335718,0.906925525087935,0.0004628140150587474,0.0024868599462693065,0.0036432212770394767,0.0
0.10575874573975105,0.754784257066897,0.10148967292732967,0.9119805197211354,0.910933075800272,0.0003440388802338776,0.0013354718590635204,0.0017407929065907306,0.0
0.11834733883237605,0.6995884921502866,0.11408182957720098,0.9165367096422337,0.9070452677738431,0.0007090019558831284,0.0017723497321834483,0.0020694913204481634,0.0
0.09121873154432744,0.6930029690549956,0.08751376328606028,0.9102926809200617,0.9260591065284474,0.0009144001161710893,0.002031845696763389,0.0025803584485737997,0.0
0.11651995145483056,0.7014317815177196,0.11945491892007921,0.9040779552667434,0.8865448081602244,0.0005692775093076363,0.0015038670898999689,0.0021059482792183766,0.0
0.1266087944752125,0.7144579524178246,0.12205783293402561,0.9086821100988381,0.8647095032961797,0.0026523905362643273,0.013746186045088721,0.016663883196588743,0.0
0.11314285802944844,0.7084263136570782,0.11220737392376814,0.8988001896494199,0.9189300420151812,0.0002803415499349575,0.0010236497782012246,0.0013661437629184012,0.0
0.11764995572057128,0.7033362290038256,0.11978684279922222,0.899726751700907,0.889959502348961,0.0009770781977709898,0.003835373136834108,0.006144206710413309,0.0
0.11544545381647224,0.7409586462316124,0.12170263403067184,0.9090698725525767,0.911743199427857,0.000400644711157226,0.0009131416826602854,0.0011097056126085692,0.0
0.13465345234778237,0.6794922507334233,0.12475877103741992,0.9031244714206142,0.8968838411689178,0.0014899249161646633,0.003856772399543312,0.005542898590036296,0.0
0.119638615322762,0.6898701572270565,0.11489119208278865,0.9020453038245703,0.9121710867633399,0.0003674738535582871,0.0013140815702033402,0.0017817225328174095,0.0
0.12220871508792241,0.6925263653987213,0.11900756698682491,0.9060622059667636,0.9281608624339565,0.000446064195320156,0.0013067302724494878,0.001655045066416712,0.0
0.10898177751595346,0.6639811560991091,0.10486812243604873,0.9116867580775658,0.9138637180848794,0.00046864976202832045,0.001570864781643424,0.00197227880078667,0.0
0.11818761586118465,0.603865468614188,0.11241828285895558,0.8955570629761436,0.8880193682587846,0.00045595108210097425,0.0018753999526015678,0.0023654863159269287,0.0
0.13159480211208963,0.6720674203817765,0.12993641708383905,0.907048946031949,0.905992533768582,0.0007657603603394827,0.0020646249330733796,0.0027047026771745133,0.0
0.11222337256187132,0.7333073544050273,0.10772283623868761,0.9063240893419303,0.9051513310316632,0.001334255373690139,0.005897664190241338,0.008704016699292695,0.0
0.1164696725316764,0.7047600458267763,0.1135051457765241,0.9105601687899033,0.9132748797853524,0.0003231739318370439,0.0006161499584008753,0.0008229835783544286,0.0
0.12395484333326148,0.7159708185892437,0.1189184386362268,0.9111280214901281,0.9286339433565531,0.0001948290607075695,0.0010308537382107137,0.0016077245763998587,0.0
0.12272731272215101,0.6748421442471009,0.11800232557658001,0.9215409800494889,0.953650221608549,0.00042056260202604444,0.0013533495172930862,0.0020482114947278796,0.0
0.13183102306411432,0.6579958903786183,0.13761730141656436,0.9015829917993943,0.9014495430054312,0.0006914272185679477,0.0016979119395037843,0.002204792989125013,0.0
0.11262357733353999,0.6865887110519404,0.11399833545644862,0.9109923748642105,0.8891435061505875,0.000539861313605298,0.0025787607297213548,0.00397982691234228,0.0
0.1082403627689213,0.742399331622564,0.11280288272301633,0.9027692392456272,0.8790665612498803,0.0008296592609680596,0.0020210884898620362,0.002407190310088003,0.0
0.09950785762333181,0.6538259803878421,0.09555669052034393,0.9034694548111829,0.8965755944206164,0.0003234067623830353,0.0011696877192905939,0.0019017138522063558,0.0
0.12613808894914927,0.731206255282593,0.11904677974139796,0.911773898559384,0.908816483297315,0.0008593074097529075,0.002269568181279768,0.0030458049367890687,0.0
0.11807574589024533,0.7031704151673287,0.12049164211438802,0.9039222761456812,0.8992583136240678,0.0006083172944939731,0.0014032978401552262,0.0019892145924847522,0.0
0.11140146636645337,0.6936238085341953,0.11153669048150842,0.8962712813879261,0.8918693676882529,0.0004968932848976406,0.0026286454256939907,0.0036113425243395497,0.0
0.10910201764591683,0.7217468974933866,0.10634124481168875,0.902721878386402,0.8653637203105327,0.0006479411342618132,0.0019106892519885291,0.002687458405317533,0.0
0.12727238057414147,0.7026184874795898,0.1225884675366575,0.9034648142463826,0.8983913873469092,0.0004429863989240906,0.0025534433133855452,0.004011753246553764,0.0
0.12859365407450107,0.6725900127608843,0.12898558030879814,0.9067185033769638,0.8034624171236752,0.006367048755160119,0.035459752363920995,0.04914601803838257,0.0
0.10164707120482261,0.7210137353053524,0.09771254303700429,0.9094930599027573,0.9406946470189166,0.00013895016855333385,0.0003310327745959334,0.00043061650657328867,0.0
0.11864447835320588,0.7514749906284426,0.11751369225399715,0.9092664271844868,0.8853938493306212,0.0005371021658967874,0.0018971746921026874,0.002783966698477682,0.0
0.11271551306894649,0.7034720618814397,0.11091524650609912,0.9014706628692917,0.8969376635129923,0.0004022105297866042,0.0013387639509333563,0.0014831666559916496,0.0
0.11808683570789623,0.7196790138792921,0.11496312869936717,0.9093288893362589,0.8891220552823392,0.0003762090964009459,0.0012405025859140038,0.0022354117309588565,0.0
0.12670271766686939,0.7204162616673687,0.1217656878380566,0.9106236364541352,0.9109764852281126,0.000444046232436706,0.0012418961619140253,0.0014911578688225758,0.0
0.11851998190288072,0.6867979445984339,0.1239920388693943,0.931245613568922,0.9408114439961555,0.0004936479303097615,0.0013865275965110411,0.001931776004929002,0.0
0.1025600307458191,0.7405048570766662,0.10891801452515402,0.9135958560054944,0.8818664090818672,0.004577475456975511,0.009459126919417467,0.010623873092496789,0.0
0.12727595324124844,0.6707135831187432,0.12808253784221144,0.901063399291466,0.9123142972139554,0.0003981696992941925,0.0011225730490882378,0.001501383663426354,0.0
0.10753634290088959,0.7024317240284583,0.11661678764711889,0.9103707821296686,0.9000942216864735,0.0006068430073981703,0.001690997264551148,0.0022417487356813912,0.0
0.12544202636876567,0.7064565560108906,0.11816123379033641,0.907335787897346,0.9221660622339826,0.00023575077065051786,0.0008130787076783646,0.0011277374232695507,0.0
0.11127432301425191,0.703592674104654,0.1092673733961132,0.9068061185267109,0.8503899215219081,0.0016277480195891923,0.0046320193373876484,0.005773065699192899,0.0
0.10776122947441782,0.7536364440196109,0.10516305855636426,0.9014554633080738,0.9079127415948783,0.00032927647340310695,0.002502267813655418,0.004584267106482432,0.0
0.10873377230676459,0.7333175798240584,0.11246396061567349,0.9060727611752919,0.9224480904006047,0.00019113388934084968,0.000792712386713129,0.001286243975507716,0.0
0.1313828720161192,0.7180618727322041,0.125562858176997,0.9040969163055323,0.914045956208029,0.0007533977013339094,0.0025329237374457168,0.004256970432308297,0.0
0.09990972033976397,0.6826879087124904,0.10402145307036378,0.9083644408262771,0.9014538206233121,0.0011489648556605374,0.003350776844771295,0.004806959324879495,0.0
0.1283161848875188,0.6712551476288717,0.12266673120823102,0.9192330571148326,0.9199155845935656,0.00031895377373006436,0.0010742058111019473,0.0013589087551830379,0.0
0.11901928548580634,0.7182973533002726,0.11261410494859676,0.9082288211855132,0.8994569746129055,0.00023352374217248506,0.0007209404570526943,0.0010693344774861395,0.0
0.11968840011819147,0.7095767225208954,0.11079132421983275,0.9072052982291305,0.9206771259684023,0.0004739251123057317,0.0011182807358566288,0.0013249043638868328,0.0
0.12860673113713084,0.7442343578350522,0.12583051103247223,0.9056447698325225,0.9235054468481221,0.00017644467802116682,0.0003549454947825423,0.00048539566840059644,0.0
0.11972293431418513,0.6982311793741043,0.11819651401629915,0.908082898070241,0.9189955103628099,0.0005655411025948249,0.0016392968906686256,0.0020015058927673364,0.0
0.12482076009466797,0.7828470310985924,0.11961668923811722,0.9150562850684598,0.899657410526029,0.0004604574093338696,0.0013338754979759723,0.00181668585534033,0.0
0.143783687493455,0.6894724712259621,0.13503182925927967,0.8936654999759786,0.9004861262136861,0.0007068560656950799,0.0021761493102677577,0.0024649899952043797,0.0
0.1193354187569073,0.7040283737900547,0.11816822891915477,0.9043113809649234,0.9094495314552453,0.0004733349593205919,0.0008687224976206158,0.0008998585668411972,0.0
0.1056804634011807,0.6756814271351174,0.10194903910013581,0.8997065697996008,0.9166050312449773,0.0002917452482943429,0.0008636824849800254,0.0011667347994287018,0.0
0.1184495660874337,0.6705315744317655,0.11679740002293915,0.9111019457681749,0.905746534777526,0.0006687068475841279,0.0021109856690663615,0.002410823312100941,0.0
0.11363750659782831,0.6993493433066412,0.11112151736631674,0.9123297407759149,0.9293337105836913,0.00024112216679801835,0.0005668814812494272,0.0008037016556205508,0.0
0.1075007314413773,0.6738776257266251,0.10880077570825453,0.9130057979695547,0.9033134961906417,0.0008659937034258258,0.0021737970167181576,0.0026719110886946314,0.0
0.1230110683312703,0.7130117596629849,0.12460338449125376,0.9014386385694831,0.9047569553557573,0.0003159688489224392,0.0012109573956119758,0.0017616044065935736,0.0
0.12217038728533235,0.6587524352363913,0.12398603435810629,0.9037346611042674,0.8776466623837405,0.0010092993696574257,0.003535495040714633,0.00443735015608573,0.0
0.11027357126766016,0.7144599564202001,0.10505383418230478,0.9071542057116972,0.898148788155951,0.0007338356034209963,0.002310306242436243,0.003075802393761139,0.0
0.10679411166286212,0.6771789789640107,0.1047715410056833,0.9089821991559945,0.9270035053480524,0.00011999728318646337,0.00041114630354638506,0.0005352334777735764,0.0
0.11893228767968253,0.6925494948812484,0.12114789177878829,0.9081666846884666,0.9012213474357093,0.0004831469205574272,0.0014482981680605256,0.002052962349972189,0.0
0.10997350906199055,0.663718653084475,0.11082932719272752,0.9057261712977883,0.8891304883510946,0.0003353924909573308,0.0009979031989627788,0.001317304342982913,0.0
0.12882127732607493,0.6693425290282686,0.12411721695357303,0.9227435743651811,0.8985332021324431,0.0004259908834918515,0.0021106179305230774,0.0033661196516031793,0.0
0.1105514377245343,0.6992160379286395,0.10717933203440679,0.9037783395594089,0.9055177405654019,0.0001654019642056966,0.000432068535498504,0.000486533854182914,0.0
0.13807564189879715,0.7659488324882061,0.14259363346564274,0.9075369822639888,0.879785246466082,0.0006332522997242285,0.0017223261744401248,0.0023788827301713974,0.0
0.13381009705053304,0.7316344933433614,0.12766870422326945,0.9000247405943417,0.9064671198005729,0.00023510865316777989,0.0010791552138235934,0.001384865561754089,0.0
0.10683121015109738,0.7467994017797325,0.11127150743063548,0.9079162643325746,0.9045334320163154,0.00013820289567787207,0.0006302269278365417,0.0009316310798506267,0.0
0.10420109147110135,0.6817104097775314,0.10449843102933576,0.8972025463408252,0.8468878340177544,0.0024959370048881803,0.012294001722224359,0.02117214226643809,0.0
0.13337569213194517,0.7269833737132535,0.14320232765620658,0.9031107435718706,0.9057538811727173,0.0003357285622303394,0.0008543848460230799,0.0011242982949962285,0.0
0.11586718664908141,0.7235185152271596,0.1138935276016863,0.9149712628333158,0.8535482861680335,0.009200238438116955,0.032035480628602925,0.03983198960867625,0.0
0.10646217892486798,0.7128295217211096,0.09632836115599486,0.902198241332501,0.866293932394991,0.0018641208690955095,0.005957442256186691,0.009190676905296919,0.0
0.11017524045584541,0.6776710012722895,0.10199870717101202,0.913679898821924,0.9295845657195141,0.0005072964268062622,0.0019950764326031535,0.002375579109617702,0.0
0.12403284542165964,0.6810633744078052,0.12291421323447883,0.9168042918958885,0.9368273138118943,0.0008031494617058666,0.0028581639961044276,0.003833682041417051,0.0
0.1072710368181535,0.7041450381133452,0.10767360109834814,0.9175717419452895,0.8980171374878412,0.0005085127804244102,0.0019010632653340092,0.002816718623354578,0.0
0.10304229212438537,0.6073201206176437,0.10423439364209261,0.9119083746019673,0.892527163767892,0.000324482727379697,0.0010469799638370772,0.001058499350653761,0.0
0.12820619631543145,0.6652156433746087,0.12940559238164728,0.9055411757028279,0.8522820999666798,0.0005353882543570735,0.0014435912536788758,0.00195689646069655,0.0
0.12054464211453159,0.7031128928991183,0.11830289416496928,0.9116095849644511,0.8854131520377911,0.0008468687933245332,0.00259680236859566,0.0037905500509756536,0.0
0.1308934849505185,0.6817668085342632,0.12872256268916482,0.910016010015955,0.9085549434412517,0.00028420023130046497,0.0008393244329978025,0.0010597430852398353,0.0
0.1170915530651978,0.6726009731569133,0.11386078373025765,0.9181301854350473,0.9281295573247432,0.000746159004940544,0.0020961718481474784,0.002359673545421467,0.0
0.11036502116837801,0.707628157198385,0.11405727446976881,0.9150268182456441,0.8981389861098524,0.0005192967940889457,0.001595928416357063,0.002036803630547452,0.0
0.10346632888803153,0.7617596341837463,0.10344130783615682,0.9118992804455797,0.946858657275478,0.00024921546018037233,0.0009358001064032133,0.0013712111962848486,0.0
0.11956766629347412,0.715379714320299,0.11528802092311216,0.907782246492987,0.8835242053821443,0.0004251407642040548,0.0011634143328496385,0.0014500005303808032,0.0
0.11798646685586298,0.718550692831801,0.1193862191371375,0.903591282108794,0.9182096240990267,0.0008872398213955791,0.002137107921656658,0.002665389378295317,0.0
0.11675647820784252,0.6647537263671751,0.1177019621286687,0.910461841791918,0.9119423794974325,0.0003836704482243205,0.0009449926261670557,0.0011093137859422393,0.0
0.11056635834185158,0.6964954696157981,0.10823889020880424,0.8929085211974839,0.8709124320759613,0.0011161518084676894,0.0024736605033239987,0.0035289472757807816,0.0
0.10648252528991048,0.6368532070127328,0.10842797798693915,0.9055678496314598,0.9058773039940888,0.0007360401761154745,0.001730659028566999,0.002299213190542417,0.0
0.12555806022540797,0.7293754889145191,0.12146002890644458,0.9102550645776047,0.8710264579602868,0.0024099832346909586,0.006976312018124921,0.010262914348587154,0.0
0.12073689550095162,0.6828790694042078,0.1148835198309441,0.9104008737211043,0.8992488748758712,0.0005368145461252808,0.0014495816829474153,0.0018727845284272886,0.0
0.12104386796351999,0.6613915960423642,0.1288922037531626,0.9123349414070384,0.9072533063047785,0.0007261583481218085,0.0022454517449864994,0.0026266853654606974,0.0
0.11171201840138173,0.7016810549084365,0.10164361811193574,0.9039802638836388,0.8973934540241874,0.0004436554626858903,0.0042871926943014215,0.0058900896091184304,0.0
0.12718583852863968,0.7066966341974737,0.12038699471295777,0.9078494054470675,0.9298376597065477,0.00018037744532258622,0.0005383286516366335,0.0006486395241667731,0.0
0.11614842158959916,0.6810554100079678,0.12632401389868347,0.9084849614181406,0.9133487449974146,0.0001098610903272266,0.0003933500741711712,0.0005368479317838224,0.0
0.11361223690112064,0.6640598285636566,0.10764012777387996,0.89550515736884,0.9203700922146338,0.0006414516260186162,0.0018829828106408945,0.002396947509862778,0.0
0.09693334706841937,0.7095394364885449,0.09602875284727268,0.9129674921727032,0.8897530728375316,0.0006889057950913617,0.0026887639803901625,0.004125596197241734,0.0
0.11771608395264083,0.7119936876661215,0.10710973493885859,0.9036996947204947,0.931830710641507,0.00018241206539966297,0.0005796594341335545,0.0008023128520809297,0.0
0.11651544901611652,0.710130100142865,0.11166891672572267,0.9101064720677007,0.8925212216809302,0.0009175274915609391,0.004319351997615014,0.00723503160189908,0.0
