wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16072058622205965,0.7068180499365265,0.16723626927378646,0.7841232962190285,0.7076436467605584,0.007767065012792651,0.01942414357326819,0.028888473137707312,0.0
0.17188435633464053,0.6973265394595876,0.16617672298154387,0.7952527729950212,0.7568707222758764,0.007149321052559974,0.014169500101234463,0.017986859930558208,0.0
0.17959080839408118,0.708349596321708,0.1802700008849571,0.775430870960332,0.7605683693467706,0.0009144787552658492,0.004477539977166946,0.007400561261275519,0.0
0.18814157787133204,0.6980716632280201,0.1797359292606029,0.7980284190452719,0.7731275781340037,0.0012189751513690963,0.0031881175740218898,0.004615958243942192,0.0
0.17513224778191813,0.6880435522639265,0.17256831789076293,0.7788442956464043,0.7164016245622932,0.0031320312354492993,0.008252028025299424,0.012464294625336929,0.0
0.16514292574103628,0.6789702250991697,0.1677165393663392,0.7903303992639653,0.7212143307216049,0.0062508402801763376,0.023920259854915152,0.044339020122010964,0.0
0.15328983312676286,0.7244260645540235,0.15310188173266964,0.7783581658005222,0.8217734699194919,0.0011913681488463172,0.0033884913649902294,0.005455111542608528,0.0
0.1693880893431843,0.7028344309205693,0.16960967985519995,0.7959746272210854,0.7733718605443953,0.005884984874408807,0.017176614099274755,0.0251533322743369,0.0
0.1812082782485594,0.7066504360405856,0.17073776945003202,0.786209056521834,0.8132445076450597,0.0010389512244014117,0.003084724611666948,0.004418813826990411,0.0
0.1899024875148801,0.6791835592180683,0.17547647294068713,0.779148283003038,0.830666292086291,0.0006478690258426396,0.0017901255829917179,0.002401198541111395,0.0
0.16833770204585222,0.7027590091007875,0.16821070035393132,0.7822753358620111,0.7672555771277045,0.002941004720012219,0.009249460096205659,0.01764548926336075,0.0
0.17889421421583693,0.6830814056584479,0.18390752255238807,0.7993609285696877,0.7610126670411412,0.0034294199596989717,0.01006054041795567,0.015554614649427539,0.0
0.18215816915088545,0.687987109744695,0.17386231854650738,0.7919794403579874,0.7892631435132332,0.0014555358080082298,0.004930967372860885,0.007368896757581431,0.0
0.17770800737637407,0.7049838547897206,0.17639143863257345,0.7815386028425483,0.7565002866526951,0.0020042612207068163,0.005466316113427956,0.008046286650563561,0.0
0.1821059384817729,0.6898980812656176,0.17564940568844162,0.7828032335694465,0.8091708415373039,0.00047392673758360677,0.0013808392196692457,0.0021107583434501285,0.0
0.173078337811151,0.649412146400133,0.17100868315289924,0.7913220075152604,0.7410410852067694,0.003534162066430438,0.011463079345857552,0.019990016510685292,0.0
0.1819649607217711,0.6852514751738771,0.19573917534107338,0.7807543260686607,0.7856346385473919,0.0006844514419380825,0.002964760838355328,0.0042975016626156095,0.0
0.18258878329795644,0.6595335061742824,0.18583098427360545,0.7703381110906191,0.8038458457862955,0.001885509071038328,0.005045121808843508,0.007599068773552958,0.0
0.16874458890331276,0.6994960132192468,0.16727206659130062,0.7766414049294418,0.7860495325170784,0.005789857292941434,0.015754207091860976,0.026259956940062668,0.0
0.1721781507360045,0.67783194374338,0.1783885601195615,0.7768072808485583,0.7508956583089693,0.01069068948479931,0.022563926035487725,0.026757292321066314,0.0
0.18893107288049388,0.7154407724979776,0.1963865695448801,0.7830209591129192,0.7696024275255294,0.001235112417501399,0.005454493183225579,0.00844689178142739,0.0
0.18001640957839946,0.6893151311837069,0.18996465963216605,0.7799776011623044,0.6550227650182701,0.0024244960894347954,0.00743224315708287,0.013712603283399124,0.0
0.1779476981878012,0.6725270311741101,0.17484060421915806,0.7881083352898045,0.7524129776447871,0.0058646023697459925,0.017619828697230746,0.02549209282682306,0.0
0.16475382776967817,0.7034080842430646,0.16697566910257586,0.8004505184146683,0.6927800120809205,0.004022227293258739,0.011718407808918212,0.01989600935160154,0.0
0.17862226549108268,0.6737991201154164,0.1864364988294766,0.7904556216393874,0.7770049172660797,0.0017321985411711278,0.006414556183546956,0.008896267852230149,0.0
0.18017815264170553,0.6823483007153365,0.17866800510495573,0.7969048554781202,0.7390631557346632,0.007445302460860701,0.01791341183508323,0.02651072270818298,0.0
0.18585635833471037,0.6790781307517307,0.18469118195567247,0.8100585356880355,0.8092272273307708,0.0015585662529485002,0.004257618289418527,0.006521237741150034,0.0
0.16230018557643475,0.7399403676441018,0.17372381863251593,0.7960800471648668,0.7483457685703182,0.001892775645136441,0.006819991464734534,0.012052717804599537,0.0
0.1795250790288602,0.675316610771225,0.1799363354786383,0.7609119901843812,0.7002316370421813,0.0011848555937219126,0.00396236678887564,0.006693051605132698,0.0
0.17440969396565142,0.6857472615244788,0.16771547521397062,0.7886213868816171,0.8886939027701587,0.000700077208424467,0.002068437627356491,0.003401791177468741,0.0
0.1722717937584659,0.657961310391595,0.17677155435027034,0.7816478504097025,0.7760475001021143,0.002134223527633866,0.005136828613893383,0.007527739126371758,0.0
0.17358158058577577,0.699555386001753,0.16534773741977477,0.788813926390971,0.7815130264018728,0.004958201487787583,0.01108275527521219,0.015404614196404872,0.0
0.183978686792403,0.6980385905864438,0.17654721229472786,0.7831855998580326,0.7458648015079302,0.0025173947938368782,0.007980788034455559,0.013591110456831755,0.0
0.16671000749205955,0.7072110578785197,0.17316781528751585,0.7989830536664652,0.7878715590315337,0.0036569960198045235,0.009975900368461636,0.015634647431547598,0.0
0.2032057041262438,0.6908078875480139,0.20355901559429251,0.7972158264074408,0.864270758302008,0.003188608380115589,0.008007164541676366,0.010521675460978909,0.0
0.18993547038984904,0.6521374834706938,0.18942526265642315,0.7763621575770181,0.8248967783885712,0.0054335752259977305,0.01591330071857055,0.02036593381728498,0.0
0.18657251426962695,0.6678799964964635,0.18746744833097417,0.7981473370629317,0.7205291068914678,0.003956742170421686,0.011922858228429065,0.01522495945499894,0.0
0.16768760505106844,0.6762611225527677,0.1780995482757243,0.7809470565897503,0.7646382142340529,0.002856467869366805,0.010193669273587867,0.01758715938658362,0.0
0.1739844057271983,0.688793450834723,0.1753228829537239,0.7531006239542578,0.817492362153324,0.0009990295430846738,0.002602404381703407,0.003881025124395337,0.0
0.18796656167564468,0.6779095084022393,0.1799168858154832,0.7818553900449217,0.8143786960809989,0.0008151369507843785,0.003423203921500333,0.005370192188783083,0.0
0.19754045683787222,0.6791940982376989,0.19072693147841993,0.7963662038591411,0.7167978107377867,0.011198734162442015,0.02635039183714461,0.036931738403029574,0.0
0.19433217259925856,0.672213275968516,0.19491832940225337,0.7839032030776447,0.8179791757205676,0.0026313522385119385,0.007727110119812147,0.011574727152282999,0.0
0.18433879949567286,0.6976538432409974,0.18021853628832007,0.7876525873268861,0.7574435307596454,0.012114274220471673,0.03497752692823893,0.04810462014908512,0.0
0.18247042603136132,0.6975384494350527,0.17415272812141747,0.8027888308372192,0.7798858456508466,0.0014687601353827718,0.0035496233270065495,0.004775485031824821,0.0
0.18236795467149158,0.7002555285508869,0.17880287153687793,0.7854063613158992,0.863716656448756,0.0008655613895613631,0.003423829155956114,0.005033049666711056,0.0
0.17777608705259734,0.7024095232572671,0.17348766533343793,0.7912959294368068,0.7054230250255946,0.0024911403639076082,0.00863344600935124,0.013822631590073343,0.0
0.17134841160432593,0.6914082968703329,0.17832825711601405,0.795866296872454,0.7720210648539914,0.0049957764751715275,0.01553061213238666,0.02477954992249527,0.0
0.18469127925258497,0.6978964217635916,0.17964149612477262,0.7778845582534566,0.728567358948942,0.00806991326293428,0.024818243297497197,0.04086763780253953,0.0
0.17967370508142308,0.6970071388579314,0.1763590016767442,0.8019078728519149,0.7556680014697453,0.00813568571655884,0.02181509877940458,0.031499735776345045,0.0
0.19327814617962477,0.6765077194349659,0.1973448715374803,0.787071587152014,0.7991313332116943,0.0029556148081728356,0.00711683841555682,0.010631407726096661,0.0
0.181649746286828,0.698419269604169,0.1692925316003324,0.7978792946734623,0.8052485245673305,0.002236532038048651,0.005894763332192922,0.008131111063679248,0.0
0.1728165854997128,0.678203535420406,0.1747939058913887,0.7862723367422035,0.7012913271300675,0.008805074023690102,0.02462689982050942,0.03906105277843949,0.0
0.17567643836190766,0.709730794535119,0.17108758082614992,0.8018842598336176,0.7782585971068439,0.0019844303339160724,0.005904314353562354,0.009476293955163827,0.0
0.1813859904752537,0.6565068698024998,0.18143591859059974,0.8023877572820998,0.8233266192409987,0.002404811016430396,0.006566192135786285,0.008474582695132559,0.0
0.18055835504400697,0.6783158946699577,0.18618043459048772,0.7807687153087295,0.8360624293517135,0.0007940603296166054,0.0037203678515988887,0.005005514638786541,0.0
0.18557870081280262,0.7082865994736911,0.17709184889853702,0.8100043960066531,0.7835801758825337,0.004406449084790424,0.010662846653249496,0.015375194921845586,0.0
0.19301359974548055,0.6817126873885169,0.18637517053723485,0.7937568283299787,0.753754310542683,0.0012439860693012029,0.0031923067936470784,0.004655065366759435,0.0
0.1887457635972859,0.6943996630925804,0.20984666589861078,0.7846236230782289,0.7827854312350784,0.0005448897835569748,0.0015121137577095308,0.002328186167563533,0.0
0.17513750056545357,0.7175301181020762,0.17666293516489515,0.8113210341577216,0.753564438652473,0.0038849552604006514,0.010751302178702297,0.018455430522147924,0.0
0.16539143371548887,0.7073118959096034,0.15455826497384673,0.7874769580731577,0.7806963354252161,0.0011526452458081268,0.002908827660021095,0.004941891481504959,0.0
0.19168248473332733,0.6851927126368299,0.17732676506416384,0.7903584426772967,0.7501258630009086,0.002278835400926091,0.0065588825472264545,0.009750102244229803,0.0
0.17537959823528088,0.7012153519364743,0.17456612530216564,0.7739915186925064,0.8682130643626785,0.0004041415806714645,0.0014068849472114037,0.002053401821782466,0.0
0.1820565428547953,0.6812053270770378,0.17044011880290594,0.7619454966648489,0.7433827665032624,0.0016008644554536388,0.005599754898390466,0.008325767243800509,0.0
0.18320925892007736,0.7071367458745398,0.17516138682967994,0.7829742228411701,0.7614699389398996,0.0013610010503164157,0.005322525690074181,0.008187778499702805,0.0
0.17554079473409206,0.7100449876723798,0.1775246045981741,0.7814337375360556,0.7976386186436571,0.0013267323743519697,0.0034995002163403875,0.004746685421936107,0.0
0.18808554801417215,0.6730772883481054,0.1864081331837388,0.7895647518967215,0.737223404008638,0.0017358287603835955,0.006288616657368588,0.009177709588433842,0.0
0.19268643575066507,0.7045587298441008,0.18328303785351585,0.8097620448441968,0.8253888970496702,0.0038975649838490275,0.009441632558613274,0.01330635942686765,0.0
0.16664844002749926,0.7233468813569711,0.17476802343443978,0.7874838552266967,0.7813179515905112,0.0037367414231101424,0.00769757182769542,0.01040436814941785,0.0
0.17412697782276843,0.668159325294805,0.16884505043700826,0.7896902033668662,0.7505674893595256,0.0012551103629870964,0.005438900660691263,0.008158292467174678,0.0
0.18389531597004957,0.6703931820126281,0.179673812357403,0.7773420369021662,0.6652445574597371,0.010589592357734219,0.03957935361201039,0.061393782764454986,0.0
0.19835933360196922,0.6546327247654723,0.19069794125486955,0.7873319627804808,0.7515997245996326,0.006923556949732795,0.01562573724524409,0.024698469339951016,0.0
0.17451621889177008,0.6852201768067314,0.1766112003611102,0.794256657977064,0.7343852871447115,0.0043632705975100725,0.010696214844070406,0.013102898601243479,0.0
0.18025165019034659,0.6698313486814945,0.1876852450278872,0.7773573868699774,0.6667383509148292,0.007402449179481439,0.02763816398532669,0.04466189919820404,0.0
0.1702576362682038,0.6906931912788523,0.1845034847717376,0.8005339903780415,0.8481462199343517,0.001966996570889146,0.004365681127788241,0.007236046706480351,0.0
0.16997240328078805,0.7001429718247294,0.16207233920755676,0.7810454469365323,0.7841986016290426,0.0024224778523946984,0.007894260744904095,0.014141260880262296,0.0
0.17633901082131387,0.6868139267383618,0.17365705488016714,0.7944759750062317,0.7497872319935064,0.004118098143863547,0.014528350118908701,0.025587247690532056,0.0
0.17174456625038673,0.6954005388681046,0.16282131322374263,0.7862336375727285,0.8094101393635273,0.0013977435723931215,0.0038995716810574887,0.00530706745522358,0.0
0.18247616702153135,0.6740707240986453,0.17172603550452092,0.7807782888627133,0.8273994742704115,0.0018247804071892483,0.006222947475530232,0.008430426025073375,0.0
0.17995383995059216,0.5952045624014081,0.18870676729933128,0.7807179132431448,0.8520646298124858,0.000717122980819364,0.0026350619641063266,0.006123903654780124,0.0
0.1924739685151915,0.6814866888057882,0.18127446920177526,0.7920210934452762,0.7300507849426464,0.0025154416889126,0.006730408041140353,0.010202572751677099,0.0
0.1844086145015842,0.6822406155740054,0.18082558980079572,0.8005804025503026,0.7812192645589573,0.002204425397826783,0.006173317269136942,0.010473256857793777,0.0
0.18175275096490595,0.6924918136468895,0.17763103855929563,0.7891093012941325,0.6884486201486384,0.002736828608617246,0.009943738309057083,0.015994325739654137,0.0
0.16668441240225554,0.6854000920803031,0.1596960672960687,0.7887905559071442,0.7772586436932964,0.003244732402218882,0.006714827989381707,0.009741879016003395,0.0
0.18222724767418091,0.6608339609195116,0.18762209752310355,0.7831577946109709,0.8059743776331987,0.004706168007500753,0.01148242734260574,0.016817886500024526,0.0
0.18574091939759388,0.6961341805214454,0.18234839550611462,0.808655302888841,0.7834701532361732,0.0022062246916701896,0.007649449920572689,0.00961311185713371,0.0
0.18424638120610803,0.6910502968513432,0.17735399188411516,0.7817888572098252,0.7438236534424366,0.006105912752592306,0.014950583405672426,0.018862797748339807,0.0
0.177937769398954,0.7091978224672151,0.18072525181689525,0.7921751447336227,0.7878983266666519,0.002683865708769967,0.007802234431255052,0.010693610113175477,0.0
0.16622857514047246,0.7040330989746681,0.1653368148354857,0.7781830947307944,0.851676604827305,0.0008551932525217582,0.002342594749793855,0.0029813792748196797,0.0
0.1992545436156257,0.676412966590539,0.18184918136184341,0.7799934380077498,0.7758202679555288,0.0010695844009899042,0.004893311605565684,0.005630049870233488,0.0
0.19289058018472854,0.6849541284588215,0.1866582720601353,0.7776622719997769,0.7537135829499053,0.0061936191682748325,0.015930469505914067,0.02434770843804953,0.0
0.17568211362963962,0.65822307668648,0.17428807722435674,0.7896793287183198,0.8034191170371742,0.0024804856624537318,0.006082989714973613,0.0080517025814699,0.0
0.18258380017770423,0.6874930752274973,0.17719295708782462,0.7935123962605455,0.8196032657561648,0.002134122885327905,0.00732198372974555,0.012748743591749701,0.0
0.18137637624845945,0.6664682853410985,0.18380139121256164,0.7746004395258598,0.7537815204832738,0.0016557530197885903,0.005841754203568617,0.008432504489601388,0.0
0.18727109361797947,0.6831231808423319,0.17111842347222456,0.8001346918165656,0.8034033829250458,0.004356827035183458,0.011071149894762145,0.016359948583768373,0.0
0.18056704870343537,0.7057386672352848,0.1822015864672946,0.792337892257633,0.7120107628412713,0.017886820034099665,0.05377399005969366,0.08168958252310436,0.0
0.18929651722795993,0.6848124007662644,0.18362829751295226,0.7866873650474594,0.7723022304139627,0.0012529409939721356,0.0027824300109052695,0.003591661300687971,0.0
0.170741609103814,0.6925979883932845,0.17166557752196968,0.7979409728849692,0.8347994889507057,0.0015008362935429805,0.004399843418519643,0.006401243113257166,0.0
0.16556299805684463,0.6745627954760419,0.16084698900803657,0.8023756751744467,0.885217086128662,0.003310965510024002,0.009523349725137598,0.014219551903007823,0.0
0.17914967967903772,0.7014730994911205,0.17634181733105064,0.78442419091425,0.7819634374408272,0.0037831285384018476,0.011170713118415212,0.01749466570933512,0.0
0.17794882618565458,0.6828057175237233,0.17949283386249565,0.7808883953752797,0.7810941360557597,0.0006942711314717851,0.0032344381241140507,0.005924226756795845,0.0
0.17339936331667857,0.6990890214810528,0.17345819657246328,0.7855173431125717,0.7693504988488922,0.002461702040813596,0.0056789209704856776,0.007932771480128564,0.0
0.18340475216805155,0.6771630410191322,0.18587841383295337,0.7877956057173269,0.8346549334660833,0.0007692401565962356,0.002213571687174351,0.0036643818338325212,0.0
0.1660921637673974,0.7138275230227465,0.16976266419881736,0.7789671217166336,0.7952604829138233,0.0025128650877301126,0.006710071073164181,0.010023351969484093,0.0
0.17657093554913364,0.7112733971663397,0.17545043226129106,0.7893448420113747,0.7634270520374434,0.0010026896561100562,0.003044799853368391,0.004475171155450115,0.0
0.18404122062813066,0.7076479720614107,0.18472666839700697,0.7794526098005149,0.7603643661504018,0.0016925533841684907,0.006765804735286923,0.010425331046848774,0.0
0.17468756496754428,0.6808872292541774,0.17080220247943645,0.7757277790095469,0.8166678289635431,0.0016298305532237512,0.005357889188483002,0.0076329051791611275,0.0
0.17670255905296947,0.6959550190248753,0.1735516446215405,0.7898904223142242,0.7997144658974141,0.003235918253570601,0.008020081715318988,0.010667815216254404,0.0
0.19544765796068508,0.6739920963920635,0.19237831134864258,0.7927903672433447,0.6624146669728048,0.0026293487224571263,0.00957225657732424,0.011567417421919269,0.0
0.16491491443563502,0.6713078959977468,0.16628907275848093,0.7925877539945315,0.8027682629367003,0.0015155599572728457,0.004375291865376026,0.006945617893938402,0.0
0.17422897769892484,0.7074668984356398,0.17230969972126212,0.7990696937218242,0.7578952541133976,0.010751402833886209,0.022276182962717356,0.03009998970757372,0.0
0.18672280309501432,0.6944093491246354,0.18047790317718748,0.7780707469668317,0.8111194002141049,0.0009967864145469718,0.0038575523446650545,0.007041225879891485,0.0
0.17624125342666255,0.6972942879495877,0.18364338372413733,0.793709271871809,0.7361353613787729,0.0033976624974465528,0.008321630550557556,0.012581363994439378,0.0
0.1766711381704603,0.6974060961804036,0.1817153831563205,0.7902547170576543,0.6948841005864259,0.0032414716696853524,0.007741857688383917,0.009660658484216308,0.0
0.17503212325568476,0.6692738376722454,0.17944768765760846,0.8226312635667777,0.78850425653975,0.0013834894817811283,0.004820926710505196,0.007775564928674042,0.0
0.16854252943425682,0.7192879969312909,0.17303801511577524,0.8039061537788706,0.8089389302589353,0.013985053423366874,0.031027851542515503,0.041558099451783584,0.0
0.17011163777456273,0.6919724531068432,0.17170671173134683,0.7866605491601922,0.7376777215796487,0.006759524293962106,0.01677111810153933,0.022501638082022685,0.0
0.1743908405800491,0.6767017062086134,0.17342608212386776,0.7944392968702356,0.6533841883219265,0.009564198741138275,0.03916662294987674,0.0589303580591273,0.0
0.18748131870952117,0.6684786137898734,0.18132583603818225,0.7816385028673836,0.8008016906926803,0.006892850135306236,0.019740928958760545,0.03365945917582579,0.0
0.1805496324119086,0.6538720330409298,0.17667904673506404,0.797259376101345,0.7205381395124579,0.008385200715298961,0.022601243529279915,0.030323154531312072,0.0
0.17235796710923218,0.692395167187343,0.2018719114712167,0.7780472265254428,0.779469153958958,0.0009305698347085501,0.0028201487590593407,0.004476142336276233,0.0
0.1567036476813782,0.7388832659540538,0.168865257684442,0.784393600343272,0.8339162425042023,0.001075698291017688,0.0027936650594178117,0.003902404853684464,0.0
0.19000009202844073,0.6695882610469465,0.1814568095608108,0.7878414996314421,0.7861015434048695,0.004753594568901278,0.012320340311803674,0.021033213651307933,0.0
0.1850796483740832,0.6682454098433279,0.1759023686678463,0.7932046080493267,0.8123305213588147,0.0028789676723126904,0.0075422146501287314,0.011069542555446992,0.0
0.18637638561232403,0.6856325677673242,0.17573556472968394,0.7995174656666002,0.8449951574121133,0.0014483030816978613,0.003792238390986992,0.005165447962273681,0.0
0.1915905101533917,0.6961948677612574,0.19502004537139772,0.7934542593778869,0.7540533754012576,0.0013808720311421763,0.0032443037597680575,0.0041914144282931,0.0
0.18584980749032873,0.6824822969154295,0.18541759853014778,0.7746970037616646,0.7471333692803996,0.0023167881604057115,0.007173163116951846,0.010879157499449047,0.0
0.17804367434809149,0.644242408093715,0.1775407342772265,0.7957568089940782,0.8641421788337795,0.0005183874625598511,0.0012949228201798706,0.0018007663636726674,0.0
0.16799382340043315,0.6987327058461195,0.168093155439937,0.7988734585291294,0.7835278300128528,0.012751444564857184,0.025663357564999795,0.03447229016532122,0.0
0.19905391751374057,0.6710232597066208,0.19063787457600512,0.8010972749743286,0.7887867040547997,0.0013214961214268635,0.0055319134965565635,0.008424526298984032,0.0
0.18782459673323357,0.7002245427673642,0.18284896316111135,0.7664285672697521,0.8334937467753668,0.0016255555759288436,0.004640698190662761,0.005806316067316548,0.0
0.16838813877808453,0.7022207948559713,0.16243852817902862,0.7837371203670762,0.7315305131124561,0.0035619242478535287,0.0068800071469019165,0.00874491667322408,0.0
0.1733894669089341,0.7623600734476534,0.17147164900344994,0.7735636944722432,0.7314202158235447,0.0070081627996960265,0.01786086587839724,0.025834630803779592,0.0
0.17598518216896847,0.6656634734059635,0.1795579205582725,0.7968501212939416,0.8410911866477063,0.0012537149300818821,0.0024421940149315347,0.002866134579479912,0.0
0.17186271526625194,0.7414214608824393,0.17311972142257603,0.78975455199493,0.85489566204671,0.0005987604759515109,0.0019720728772225768,0.003273609801484592,0.0
0.16807445451324843,0.7029395991163969,0.17020634699365123,0.7914541417870316,0.7823329965111745,0.0038197410825122477,0.008854963945032176,0.011385284556152288,0.0
0.1716063359985846,0.6760117036580386,0.18528827602390308,0.779035170700616,0.7883821401979813,0.0008495938887771812,0.003954713494352429,0.005942754579924991,0.0
0.1682431259434495,0.6998696183690236,0.1721706120559271,0.7796318589983895,0.7272615699845637,0.002499102428386229,0.010167485868950762,0.016082463780910855,0.0
0.16506636752007398,0.7260521444581888,0.16948883239995,0.7905023118633989,0.746321664143479,0.0037497412608595787,0.011032098318931182,0.014466142718635288,0.0
0.1773722816588735,0.6671395217875411,0.1811037242769579,0.7870084147453235,0.8150905947750642,0.00811347139020804,0.01953156411554933,0.02925343715479301,0.0
0.19194916414065588,0.6931904030249812,0.185583299519142,0.7902017901092943,0.8015454148438749,0.0009070337635232219,0.0031743497682377563,0.00543884310430446,0.0
0.176860378728055,0.6297858086527188,0.179848258061335,0.7901290251972184,0.7822346883964901,0.0017400358361637875,0.009028591323644669,0.01542372131422451,0.0
0.18596353120542955,0.6722698575132132,0.18920806143504426,0.8148169824215117,0.7723325327904349,0.0025816404974270844,0.009950207348215194,0.01573980225279839,0.0
0.1674970304209894,0.6945789276030039,0.18270589790264558,0.7782391454301631,0.7739878548767832,0.0007505849132222594,0.002893890982631106,0.003947343167962752,0.0
0.1857594851913946,0.6727973153688965,0.17953199295024727,0.7965876852014034,0.7404810159390766,0.0010976692917958834,0.005226924395285042,0.008499599887744288,0.0
0.17956107352827264,0.6933470143573319,0.17824755029739534,0.7824560242419996,0.8078549109319298,0.0009081984580425213,0.004446589340805153,0.006036524468045066,0.0
0.1650101391866161,0.7089704015861538,0.19463879744235782,0.7936809385232821,0.7748190344158516,0.0010360815556310164,0.004229600118569977,0.007319125656526723,0.0
0.17377301287093222,0.6942741616413324,0.17597886464301246,0.7703825716658228,0.7795376735091392,0.004451655777917442,0.009549813356954246,0.015103062303302358,0.0
0.1698853981065498,0.7366890404475519,0.1994962253043298,0.7830852596866203,0.8064429024221272,0.0009842451052836188,0.0029361535398626007,0.004905710092635891,0.0
0.1855854494221846,0.6944256595983032,0.18369089171773068,0.7980599289974453,0.6690257470801967,0.011009470432881897,0.027038410201548284,0.03811075261843047,0.0
0.18344654338366262,0.682547621849916,0.16992159322323225,0.7737397584972205,0.716439020005285,0.002593022646143458,0.005828674998549787,0.008137787670159291,0.0
0.1807071810506775,0.6824930951828079,0.17201395799228775,0.7984914815862442,0.7891822013598448,0.00972279133486495,0.02500987308408474,0.0401886290803581,0.0
0.19180704028905154,0.4880599614276267,0.18754920112397044,0.8016946219586251,0.833218491999123,0.005799473265530345,0.016612760370647135,0.028089584699139972,0.0
0.19906921151618204,0.6845869195302919,0.1954970057896993,0.8004993074519274,0.7321964579931135,0.0011861561728005142,0.003666252846811071,0.005371551928058479,0.0
0.17239671822907188,0.6485433645226197,0.17170204494361996,0.7953307855471984,0.7379200249272396,0.005743485632865459,0.015436673232868934,0.021537628200076913,0.0
0.18116529374243034,0.6915448095657571,0.19014909573809258,0.7940848252931005,0.7474436025447126,0.001522866937277813,0.006309858335298325,0.011415136670099203,0.0
0.17610902551373397,0.7025056845309309,0.17547009221344995,0.8006665412609224,0.7382579803315168,0.0026557971127392135,0.008583168323553528,0.01327454139895707,0.0
0.18926934394312983,0.6813005945686468,0.18830960762184168,0.7859271270318202,0.7562925605596492,0.0022021471349757743,0.007626367932660242,0.010385796649537251,0.0
0.17954044280406423,0.6705332215425507,0.1778650936173856,0.7957505893671509,0.8321057733250454,0.0019200464511112806,0.005347986631853349,0.0072561316544740625,0.0
0.17073234799105386,0.7002308297479939,0.17561748622143314,0.8041851980635718,0.7879362759645071,0.0025423573264412498,0.00503516467341432,0.006903941548873331,0.0
0.161690959791251,0.6797734729822383,0.16103244746242482,0.7964504805563611,0.8320495687530701,0.0011387580627869806,0.004395715362528345,0.005665708832180823,0.0
0.19361386348848308,0.7686456089446712,0.1861914569052452,0.7860620363521611,0.7066453993104561,0.0028881517674474045,0.016433492753289966,0.024623843303832525,0.0
0.16282874998184171,0.6840003946672651,0.16984690261554247,0.7820816168677681,0.7459317201242145,0.006220373867019409,0.016802170790627475,0.022127305146697255,0.0
0.18134571979703362,0.7054148186830982,0.17618395120830577,0.7994535190884889,0.8156909559928142,0.0028527607655039677,0.006957267801385518,0.007466303798152559,0.0
0.17845603968998386,0.6953644242195616,0.17793457841257676,0.7735371658279062,0.7607877768369472,0.0012723666444448977,0.004022435396876426,0.006024771722541426,0.0
0.16658251754820957,0.704114438613496,0.167137545729867,0.7875112169424131,0.7753694131846174,0.0010653643710362213,0.003335287383850185,0.005444201500568782,0.0
0.18583678766367842,0.667866946827274,0.19285638044270986,0.7957095850830842,0.7430736620086819,0.002932528971295022,0.007392259777784698,0.012203653634524837,0.0
0.17972580022042922,0.6983419291069101,0.17365887242232772,0.7997060487820505,0.7905726298433272,0.0025953533887924122,0.007494443527530315,0.011691919707778175,0.0
0.17475936628588312,0.6923782598063354,0.17307993139813466,0.7896149342838099,0.8285472201454638,0.0019550991021646327,0.005822956431202805,0.007643604500073993,0.0
0.1744538106965076,0.6741456176058218,0.1721123121607661,0.8014751604148551,0.8116217562178406,0.0021478833262800184,0.005771243680760128,0.006355291408744998,0.0
0.18228649450707501,0.6871624767049151,0.18734793678634376,0.7861407418004279,0.849132822438298,0.0006000386652921319,0.0017046246031903248,0.0025110507589383175,0.0
0.17717231303317055,0.7073477242377274,0.19035848816609924,0.793116656134076,0.785278155531779,0.0009234255278288807,0.00452407980277845,0.007457101971792846,0.0
0.1791996347827997,0.7047153176454924,0.17123201399860433,0.7696819319260074,0.7944587776914059,0.002932672691540441,0.007326050216362243,0.010432850018128177,0.0
0.1656159231237653,0.6877456678584151,0.17027298626413423,0.800841493977789,0.7767128156903832,0.0033609885722074824,0.010896111342856037,0.015774884456594026,0.0
0.1767716584895887,0.7111609049666351,0.16976208939390652,0.7764148826288988,0.8256257735770409,0.0011509220611286958,0.003424192757301606,0.0042449227642300845,0.0
0.1761973540565374,0.6860193161865215,0.16832049786602526,0.7958140538376214,0.7754104993408824,0.001468464800648983,0.00547685458778315,0.00862994508218105,0.0
0.1820977790152599,0.6420713598970805,0.19164381822419774,0.8088311250245322,0.6933804004540214,0.004400301547418194,0.011248565834809694,0.015849082910444345,0.0
0.19579070052935685,0.6755036649971954,0.18979417696517897,0.7967106370618827,0.7629800640672046,0.001206839012594006,0.004245018264115775,0.006736928706565683,0.0
0.18588848789771206,0.6734239667849515,0.18834960572059706,0.8116993837983976,0.8245640834839978,0.0015788711396179256,0.003909796078076653,0.005909171604801332,0.0
0.18303157755729318,0.6972547340475246,0.1846902007147691,0.7865371600008977,0.7344582322573062,0.006388395943705685,0.02269484384225893,0.03423691522710336,0.0
0.1820243230040527,0.696551507551307,0.1763774074568956,0.7890457477107786,0.7632098009154845,0.0012300622830283279,0.004295194721268729,0.005560570068573792,0.0
0.17952777579835735,0.677489667472806,0.17892845516896302,0.7785995897116306,0.7914372298580084,0.0013641971228252952,0.004779342326390838,0.006477528981640711,0.0
