wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19463286801872887,0.6793276505784164,0.19391509248999023,0.7168405457052474,0.797392000472545,0.0012083593673885163,0.009931924795211867,0.0017100412844877344,0.0
0.1858568183334235,0.6935488467453599,0.18988684982347256,0.7087393097114696,0.6923871037240314,0.0009638128756715059,0.004839812143344424,0.0016231966209527922,0.0
0.17963558861503584,0.7023238136523297,0.19779256492400837,0.7192192944538721,0.6298993449339867,0.005965454561887379,0.038667866706299237,0.015615267687346897,0.0
0.1947304416668165,0.671777642069937,0.19702512333116853,0.7367723232250089,0.7377272685565618,0.0017800548131715332,0.019944375199549728,0.005387224450051447,0.0
0.20797377088059696,0.68317479379165,0.210256287762847,0.7187409751615568,0.6463927898888985,0.0030392790260898757,0.01910910665975303,0.003486511268522438,0.0
0.19401811711588177,0.6967547161284819,0.1759219851638276,0.7232112692008401,0.7420953163187538,0.0025245003821500467,0.01352511716131616,0.004351088268680605,0.0
0.17215545944538252,0.6970251181968002,0.17356373252651525,0.7411190543250805,0.7660677033602828,0.0006004964085312616,0.008423705948071089,0.0018098178293718768,0.0
0.1711463519944854,0.7224675776146336,0.1683161329133121,0.7276614499828737,0.7649426537226984,0.0028541817452616865,0.017413028944275512,0.006396205322372523,0.0
0.22126684331764912,0.6665323178309234,0.2162145983584844,0.7259268887922354,0.7852578785817893,0.0008860954050179705,0.006307513810893647,0.0019223063212091447,0.0
0.1734887591334146,0.6834158140088177,0.17550878207487658,0.7289909007226414,0.7227606972102663,0.0020817733856773168,0.01283694147229789,0.002496188590777916,0.0
0.19208741795653114,0.6796161027988563,0.18888643579776312,0.719628436730147,0.6927487948054467,0.008565927894016837,0.03833024175169126,0.018897443606352808,0.0
0.2023821593205018,0.6762472935950715,0.18851151397347776,0.7362579800373911,0.6192404017474651,0.0019219095292488074,0.017330695808768098,0.004660754042433123,0.0
0.19358872885906814,0.6989012256009621,0.19518271493617748,0.7312694301533625,0.676321405118612,0.008863791293615357,0.05658890872373506,0.009442603421172882,0.0
0.20834029769903817,0.6606329342050319,0.20539535993508834,0.7228324806655445,0.8037308738889803,0.0009923738160447,0.009589636448565114,0.0027520319754479414,0.0
0.21021478126187237,0.6741133886674134,0.21650789785963637,0.7245111641500523,0.6605722713814471,0.004106680357869975,0.029930109424868484,0.009342709872881348,0.0
0.19659863637670552,0.670587413626638,0.19346384396331162,0.7407787672988905,0.6289327773772374,0.0034048124659389646,0.028264757478363742,0.005911004904892811,0.0
0.1945283295400011,0.6875783606743265,0.18904127372952367,0.7414737614283667,0.7892729279020763,0.0007107078003877436,0.016205024398602504,0.0019395092501017404,0.0
0.2086209619360475,0.6843955798158187,0.20107281846919833,0.709141498936186,0.6966290342011993,0.0025848959687550625,0.022350751673496292,0.006884534704112322,0.0
0.18687797047196997,0.6989138419340526,0.1875129143274729,0.7470659676420449,0.7755812123942257,0.004344026975676728,0.026511922996783253,0.00692591813556024,0.0
0.19650984257603676,0.6991783352625314,0.19640186280409067,0.7065549487940903,0.595745654628379,0.00011034058977758832,0.01732053037894385,0.0001599523089894292,0.0
0.21412907597846131,0.6622007679915825,0.2154762829122426,0.7385146691264528,0.6307848405922818,0.007489925590670653,0.04676787511837159,0.01903724403477812,0.0
0.18766900379481766,0.6961469861957444,0.18640627820029795,0.7254079031370868,0.7679099222701932,0.001190260623688863,0.017343023658084565,0.004405390180399378,0.0
0.1926731633311547,0.6955061344904402,0.20013740942592975,0.7335063631393104,0.7068172588734967,0.002633362313601867,0.021578090797242676,0.007330891404830002,0.0
0.20403847009781864,0.6688906266301183,0.20341840784372453,0.7056221136562563,0.6638002939361981,0.003632007813234639,0.03074160955295623,0.005731401451542703,0.0
0.19598221774191704,0.6929900499777794,0.18720041888076314,0.6978637554119381,0.6461821051908501,0.009668458367847486,0.042506284193192835,0.015911153237353398,0.0
0.18079130331749174,0.7105475926384726,0.18078122675195563,0.7337579499031349,0.703629458545522,0.0015070422217486213,0.012963551054323178,0.0016448300370882699,0.0
0.20091441655753609,0.667151471224638,0.20488412995007832,0.7295333936405345,0.6844460402100202,0.003379331062757642,0.026923795761913748,0.006874039260173159,0.0
0.2006749800556146,0.6607408332650355,0.2007008018238639,0.7204783534673385,0.7118178981254307,0.0025766142242947543,0.02249273682909182,0.005564776510754502,0.0
0.20012956112539618,0.6839401581946665,0.20086325105275726,0.7269295993030483,0.6999739463899896,0.0043611467859272016,0.030259107051504943,0.011156945924882776,0.0
0.20924006660768948,0.6648792830878498,0.19617286440260182,0.6993906471646585,0.7186046850903356,0.0027072602653732906,0.014754588583153016,0.004275872326366382,0.0
0.20480066788780443,0.6803991617940235,0.19060342312200151,0.7329941383242418,0.698035210080975,0.0018239454414040734,0.03705392426023681,0.007677401728422732,0.0
0.20470026938365293,0.6770657808914774,0.20174296199290975,0.7195202767129856,0.7691693602247838,0.0014787994921043202,0.009669477939515427,0.0026758641191935943,0.0
0.19750369847156923,0.6655949659965825,0.1988541791014795,0.7171141607231657,0.8089973843656163,0.0011858842030641218,0.007567443906210381,0.002018631839957841,0.0
0.1953156064405441,0.6895484546180756,0.19117151003091706,0.710921698922077,0.7612480663287765,0.0008018004206466183,0.01439185428342553,0.0021065457382130545,0.0
0.20284928538195768,0.6729250089734304,0.20223730497119516,0.7467858109375622,0.771095301328523,0.0049536854702518715,0.03270285044044921,0.007142797167025199,0.0
0.19245798866683134,0.6858548957154808,0.18594716859974253,0.7067505572374005,0.7014163852119538,0.003344188113862655,0.01879732341441606,0.008130918384442118,0.0
0.18095410034972775,0.7244052919724285,0.1768791048042899,0.7395401010598337,0.6153668445119739,0.008004055273967657,0.0392038854035263,0.008898010781883424,0.0
0.18950197940898217,0.6990909684688293,0.18199882258557887,0.7300458619938346,0.7161376790778791,0.0009082170684750132,0.015454423029592962,0.0026337081498850647,0.0
0.1870551016044476,0.7081031151959459,0.20626900663724707,0.7237571368469572,0.7545239415441402,0.0008937365678189473,0.02510199610255691,0.0034694176187607464,0.0
0.19325973486400838,0.6974264474837479,0.18336815312393354,0.7367130866560186,0.8100133025381091,0.00227295042791964,0.01741349128080625,0.00260325043193289,0.0
0.18285089110291128,0.7057803880214834,0.18395801867674727,0.7156966211221343,0.7428676854980744,0.0006487972882638533,0.011670791130282174,0.002600157557256934,0.0
0.1882182413100876,0.694610807411976,0.18713221010528255,0.7287158012157818,0.739072559242323,0.004573897232880913,0.03541395203583984,0.012475030062901349,0.0
0.19069773654069938,0.6818518871737197,0.19012765024767397,0.711861652193342,0.6765993729271325,0.0044128666224528545,0.02374283739284069,0.006262829077600299,0.0
0.18570050787351486,0.7011345506137915,0.1828004253660895,0.7121482554078525,0.6262839974338398,0.014008248897674588,0.06641484435131204,0.011337490516940135,0.0
0.19113761720653763,0.7043581716497741,0.1933697448338622,0.7077420500268393,0.6021808862021103,0.010572184798509472,0.04262104636329054,0.013319381963813541,0.0
0.18986721626271272,0.6957302123579007,0.18117925299756948,0.73493933841348,0.688654752663972,0.009508495984314885,0.04592315633341055,0.010347908665610236,0.0
0.19428096851586663,0.6737979578026595,0.18609830548428347,0.7462823650479653,0.6112261304415433,0.0022349645641904017,0.01855491303006323,0.004861463401814679,0.0
0.18251703294061308,0.6889058261702409,0.18068385428280248,0.7159099428611718,0.634780938627642,0.004351198547222036,0.023707320286725495,0.00856842651080851,0.0
0.19186102273414282,0.6995934411848083,0.1920024114636847,0.7168019672026621,0.6515419343670493,0.005973731580747453,0.041676728851548106,0.011335351090219346,0.0
0.2028734813538355,0.7077902218176286,0.20885895469121546,0.7623787383407339,0.7639617949428278,0.00011865640960619442,0.00765609718628653,0.0004897660678202485,0.0
0.20464932886359816,0.6733374536750215,0.20377302384721652,0.7382048928846856,0.7237133234219355,0.004570194132053448,0.03375545189740297,0.007674828821050965,0.0
0.18274688834113495,0.6832483605116032,0.1844669660000412,0.7265591489691796,0.748402292201718,0.001969266895105303,0.02823748148926676,0.00513471087518564,0.0
0.18282528851683702,0.6845192231277097,0.18817706578526988,0.693411730538489,0.6978459056771753,0.0024085174110003403,0.02657867061571621,0.010772207320880238,0.0
0.20547740978431644,0.663176434934391,0.19359868987332976,0.753583448822107,0.7524490550942551,0.0016882104823954334,0.01441898197704189,0.005365512341510684,0.0
0.19430026319489,0.6899150326641316,0.18848223630796626,0.7308648828649682,0.7240726740487848,0.003439954602654411,0.02845670025685632,0.004914121987810223,0.0
0.20329854630982208,0.690805333653034,0.1983938762799525,0.710825528523411,0.6384531261203633,0.002433796874764159,0.02403494733680445,0.0059162570649317,0.0
0.18183576699751217,0.7104289777991278,0.18429442631383244,0.736926194404451,0.7867855796438612,0.0019279976929388997,0.011574824802637091,0.0030281837914375304,0.0
0.18955086347345762,0.6792442538927683,0.19058418284047804,0.728949469981475,0.6494185930029363,0.0020442953558075655,0.0182195662030573,0.005626429638953576,0.0
0.19472898663190563,0.6951625377074657,0.21014096882780048,0.6970209881751239,0.73226894177236,0.0006617747725505847,0.0038435774345651407,0.0008985515853786666,0.0
0.1880758514170175,0.6929166891283184,0.1948810573870079,0.7067123774520216,0.7137821962524932,0.0006450990965661471,0.016017802472098278,0.004457739975407625,0.0
0.20512139485063563,0.6710226008634895,0.18947563275724677,0.7279870650777752,0.7905125046790072,0.0020537624496501095,0.009412193514510071,0.002629021158617838,0.0
0.204391718720463,0.6732040180929185,0.19908817350937297,0.7300099064950037,0.71825600137213,0.0029815577411755056,0.022571164653845385,0.005095022914090162,0.0
0.19892709914259213,0.6797616371562671,0.19872892207422294,0.7425516145497995,0.7782104083320236,0.008161241758802125,0.051476636632181653,0.014296825274430935,0.0
0.17431821379924906,0.7167560036829403,0.1756161837037558,0.7186051458297126,0.735594465077638,0.0038619431484988483,0.019170484640073784,0.005555813665831497,0.0
0.18266675551605321,0.6856978175219475,0.18442886144448833,0.7328415151666661,0.7670314206667014,0.0015679107131691458,0.01033601374496028,0.002749624522604164,0.0
0.19120787748651047,0.6872852680530255,0.1943884795625284,0.7227497105757439,0.8158494059697705,0.0006361203093920523,0.008579987196374997,0.0010581817408870202,0.0
0.18498144035482478,0.7185237570022281,0.18245596227955238,0.7215068978665373,0.7090576739569405,0.00393650373411579,0.040039884728852164,0.00715432476991211,0.0
0.1867772304079431,0.6905213294326972,0.19425543668830397,0.7404750285075841,0.679869141487785,0.005283614236524518,0.03348436717499431,0.009625354359319112,0.0
0.17994958879031603,0.7082278185187564,0.1800487017782628,0.7032302356439338,0.684727446023148,0.005993572967493664,0.03438621337907277,0.0069861776369615075,0.0
0.17600139327590927,0.698460654100032,0.19644146156248998,0.7479502846506754,0.6666334907670723,0.004651407617495905,0.02659192238324467,0.0077050678493116795,0.0
0.20169878894885507,0.6786268767069056,0.2007441832149333,0.74195905673918,0.6923668797850392,0.001485890620245501,0.030004625289834056,0.008701259823468331,0.0
0.20001895002797374,0.6853129430568838,0.17965995844669871,0.7572090862410281,0.751387994460596,0.0027417973480294913,0.021789977035755023,0.003991491432751432,0.0
0.1807753390946232,0.7088073018531563,0.18658103617123814,0.7169457605851839,0.6129062113266097,0.008286789714290504,0.04840845609206835,0.011496300161416909,0.0
0.20612171517755906,0.6719218520896186,0.2080269317865315,0.7400007680025834,0.7174935081749044,0.002884698915047194,0.01519529673250402,0.004860908925420286,0.0
0.1863053639742143,0.7052581970292138,0.19476814084633484,0.7047139837221185,0.8092519366807494,0.0007346091432375518,0.006997409669583909,0.0011994813041274806,0.0
0.18304118596194,0.6951117479037314,0.19468702121442497,0.7122387628591311,0.6559021103320106,0.007901003977754707,0.058584928208822266,0.020045782428068454,0.0
0.20814953616915613,0.6687233024788722,0.21861312717075487,0.7334723369005912,0.5352193085928774,0.0022895096519435984,0.02052108724834604,0.004561308524280924,0.0
0.1967334024649404,0.6769426725706822,0.1873141227117617,0.7157905694701648,0.7350615391467178,0.0032158076871862777,0.027287078346619385,0.00376662573307799,0.0
0.21560909583422344,0.6605335575863788,0.20661959346451864,0.7450036324884052,0.7798515765901641,0.001152760519998029,0.006813330134285377,0.001601565748491558,0.0
0.20491078278546287,0.6840639225035954,0.19704729075297284,0.7017904545913152,0.7966841547481331,0.0019142494292118967,0.012015599724032237,0.0019428468143461892,0.0
0.1815692996784171,0.6780154780056357,0.1759564576034384,0.707759741661025,0.7088961145676445,0.007458358096978115,0.03757401475204557,0.00990866823535251,0.0
0.19383013457999987,0.6824503405242731,0.1928078188295121,0.7271250763218666,0.8076572312680951,0.00164862411624897,0.01861505202789638,0.002194530641025025,0.0
0.18145390164092212,0.7118606753046031,0.18194897944020394,0.7382044248425846,0.7246380105619195,0.0013987906251461991,0.01244549151750461,0.0014277908753030956,0.0
0.19316128241650812,0.6837022570701218,0.19408546142590832,0.732654045170498,0.7274243980726293,0.0014756386265530157,0.007974004775226189,0.0025802145550942145,0.0
0.18717044962586085,0.6883295564795201,0.18633001079490483,0.7454090760994181,0.6762489449701418,0.00013821398711916233,0.017308858351056656,0.003118460865797878,0.0
0.19299312369807983,0.6952845253159768,0.19392747386296338,0.7406519556888975,0.7315261162081788,0.0029868843265934246,0.024742553198273877,0.006401948076165072,0.0
0.20249906084768146,0.6952442698122903,0.20143646712216443,0.735139926519399,0.7281053049269635,0.0014097101878126957,0.01505803210098391,0.004951224738253119,0.0
0.19091611840609032,0.6935192185085118,0.19104297736109008,0.7470792285248143,0.7820781606351349,0.00594771776080124,0.03929995453388224,0.01205947208959244,0.0
0.19012194730151322,0.7038131553118643,0.1899114046859466,0.7328229813138338,0.8053480250986536,0.0013802478261504122,0.008076575235241513,0.002021985325641405,0.0
0.1823958234362912,0.7018656185662155,0.1821706175217158,0.7275980099585783,0.7377416458507914,0.0012038845604315784,0.0088094020199725,0.002885917136461651,0.0
0.18529828972832987,0.6879665109657825,0.17807659654361094,0.7367383028124107,0.7899374176675273,0.0015727075235280955,0.01397229466549578,0.0021954655174942043,0.0
0.1898844542894536,0.684012597141535,0.19821781929391308,0.7490020759200009,0.7939299995008828,0.003336036788461609,0.03577771776606003,0.005270244760114513,0.0
0.18515428251357655,0.7033166911901686,0.18756591840737485,0.7461655655217121,0.7945471139970107,0.00043741163678038923,0.010785292963650573,0.001982934295040137,0.0
0.19178686368672473,0.6816951912363929,0.1968879199476742,0.7137926137645111,0.7277917301998355,0.0016188676394848119,0.012004025337443996,0.0031963916768728076,0.0
0.20376661758101408,0.6866875889468183,0.1908564135842544,0.7081170982731707,0.7314085541259768,0.002190467453021327,0.015514337353062107,0.004288625292008363,0.0
0.20270844892815065,0.6793562876435786,0.20196562107355281,0.7248921831924995,0.7986818271423055,0.002137687802058027,0.023692931286607922,0.003967720531528447,0.0
0.1968657066288421,0.68155028274464,0.20738049342742532,0.7328766720086941,0.6902631324859417,0.002895978967322901,0.015376175539868291,0.005018511322088876,0.0
0.19957450249651273,0.6866465733911978,0.19021853352619245,0.7044126777145361,0.6944351925701997,0.002229245703100971,0.02431009956868719,0.006737434746466479,0.0
0.1929326404034582,0.6877184277040402,0.18401049158425564,0.7313443099783146,0.7470683615010509,0.0038674931376341433,0.021818303535454317,0.00663949413579977,0.0
0.20592640215534413,0.6854016958496297,0.2015844062217566,0.7314124780916738,0.7219083354431358,0.0020075375862815235,0.01717397572682479,0.0029396625324967195,0.0
0.19473398071324044,0.665096800031618,0.20095551792174465,0.7226938471602791,0.7041118167442894,0.0007259588165428911,0.015580486439838101,0.001112857734865056,0.0
0.18154978169686317,0.6979685354679755,0.1775832493972804,0.7426425939141923,0.7133976172653692,0.005818456126267232,0.044217550553246,0.009857208044399116,0.0
0.2051673998899563,0.6812923941027311,0.20693725444915,0.7136229233268276,0.7278799089016139,0.0005587290585028128,0.010519032589799244,0.001459055625872993,0.0
0.20632091626079557,0.6831719230012464,0.19071268735177718,0.7415642891511627,0.6592754752281492,0.007497568688168643,0.043969387407986935,0.013740091683435735,0.0
0.21080590976212993,0.6550577544404861,0.21183003492872454,0.7231933920017566,0.7116775028753846,0.0009731108868332259,0.010740959228718098,0.0037176536991466204,0.0
0.18499769174181288,0.6917381929061892,0.18079508671444683,0.717692755068866,0.5611889117200356,0.0003091387521520078,0.053007806604743676,0.007882909168115015,0.0
0.20996677256616153,0.6591295722990322,0.20594838251501404,0.7155548715818228,0.7209107937226069,0.0005637590929518195,0.0043601912139528045,0.0015864280834567458,0.0
0.18114837450497745,0.6845256732089424,0.18564161214215047,0.7428028050045541,0.738140061965235,0.003702087244207994,0.03607807307558331,0.004066340490199653,0.0
0.19676454299690987,0.6821735310952871,0.20058354021663588,0.7195828329078509,0.6639043730980831,0.006662440970806732,0.040111143149260196,0.01906877402910922,0.0
0.18711635063621246,0.6978039769882723,0.1856468533910624,0.7224677856118524,0.6758909697770566,0.01113518594336602,0.0421261713019275,0.016945941491994694,0.0
0.19143940405514737,0.6844973036142209,0.18104756548627113,0.7312883720235319,0.7365159672050958,0.0024506603992857003,0.015275659718411976,0.004753877845092777,0.0
0.2036885853854462,0.6748983159832322,0.19900572128737617,0.7271831539425238,0.7660694081630922,0.0012895618153347752,0.009772925267548057,0.004241382894770581,0.0
0.18084565703080713,0.7016862978300971,0.17275627477086236,0.7168949289292844,0.7494900956934952,0.0018265641781217007,0.011658551811211768,0.0039340243620417555,0.0
0.19877118979100458,0.6930665864429766,0.19642551460308055,0.7440328746081605,0.6427251402230729,0.0009209369766165886,0.01618977944158339,0.0020235395453769636,0.0
0.1723872691037973,0.6963830101974416,0.18483911229913663,0.7114232693234528,0.7127687286100481,0.0006615207817614304,0.010741639653280616,0.003693680321113918,0.0
0.1869789672273883,0.7044120309855701,0.17896367034173402,0.7066044320820477,0.6919124307131471,0.007130335738045654,0.030985866315068118,0.008240182816489403,0.0
0.18588547283687443,0.679048360596678,0.18776412332343287,0.7379202647693027,0.6706509482597844,0.0015402458560776627,0.020540898282719863,0.006478930944904267,0.0
0.1857396183621554,0.7041997587757177,0.19066171105152185,0.7435393306556379,0.7150488727410679,0.003083833873637719,0.019897533158662554,0.0061768755596356105,0.0
0.18677315328930186,0.6923828571695947,0.18909569284014627,0.7165260350058067,0.7124522680584103,0.0027399836557809483,0.018497212609105453,0.005925507058518516,0.0
0.19087697909935142,0.691306813447746,0.19611986971808434,0.7082384715542015,0.6107566024666713,0.0049057147277999785,0.049691206725911465,0.01439107804572684,0.0
0.1982278694537809,0.6861002505678775,0.2137619471829895,0.7209375711326482,0.6371531127164178,0.002295163975240981,0.0438771705235819,0.00873498591689531,0.0
0.18749807819617184,0.6901697564323391,0.20071355867316032,0.7184432964223604,0.7235173686980108,0.0013348347457878378,0.013819183757063192,0.0033484124991608293,0.0
0.19789337237611668,0.6852295713774671,0.1947606099461859,0.7620280195624551,0.7268432921039214,0.013361269119063407,0.05332895709663483,0.020791081753954055,0.0
0.19377701181059404,0.6804415357956878,0.19814972574683679,0.7038368965027808,0.6355288718623895,0.0016489392714758196,0.019698210696334706,0.004287006676830504,0.0
0.20156541728375504,0.6673716040621359,0.19894993135966205,0.7141256968474423,0.6625280274827162,0.0049484675898942634,0.023861650706082083,0.006239423550814957,0.0
0.1937011348632967,0.6910718229520455,0.20288821550731975,0.7260966098354619,0.6250922175388657,0.005175713698208417,0.034177290978467084,0.010405179019097419,0.0
0.1905822908532145,0.7118043926721939,0.19321372683701138,0.7128816245346268,0.6983790150344528,0.0029709949093077517,0.024488875555158208,0.004568561708691611,0.0
0.1837664072026872,0.7031730865538928,0.18719889334869141,0.727244264489098,0.7158832088329803,0.006550106961819031,0.033677003936792745,0.009478964908261084,0.0
0.18901177019831109,0.6858618571318855,0.17760142798860865,0.709933124138953,0.7219765365491385,0.004526969666521524,0.022716773484083682,0.008101782980161818,0.0
0.19710354049556492,0.6845388199335548,0.20715226200184275,0.7244587062311566,0.7121929546258222,0.00172679836677213,0.011502222094759236,0.002995558295400845,0.0
0.19637093585012685,0.6830256587728496,0.19018106798198395,0.7395052410283,0.8546608905175558,0.000379801622857378,0.0035307437187089108,0.0006374747445602224,0.0
0.1994959113155736,0.6906469291256899,0.19835239069223426,0.734226744817525,0.6569003724206214,0.00601815422299783,0.03257141427779542,0.012108950216661328,0.0
0.20441985219264808,0.6706232505408567,0.20906592769760124,0.7205780183577318,0.6407669717152329,0.0026569118116371616,0.024912073955303992,0.006591231990482262,0.0
0.20732916660218215,0.667464578166582,0.19776347346804457,0.703900352049797,0.6008598206708889,0.008569040339223837,0.04030062385943054,0.008905107515237771,0.0
0.21748022630886868,0.6654909085528279,0.2145528882618835,0.745682349476334,0.7912858821035357,0.008337158014189862,0.03650440146720772,0.011441030980692095,0.0
0.1913648605850711,0.6912697968373505,0.19941880981447999,0.7066466852970406,0.5968826391215357,0.004389504980132422,0.035942633262775775,0.008505712550412756,0.0
0.1834589943919382,0.7203873101129766,0.18545267016441513,0.7356365874303956,0.7476193963764474,0.004497516560931565,0.03124938918985084,0.00635463339072246,0.0
0.19744375604902673,0.6992121149312858,0.19779092727520994,0.70729179736208,0.6869264257004436,0.0009993426127531436,0.019027830216310593,0.002541136836154593,0.0
0.20048834200932342,0.687011901548401,0.20883435634945363,0.722915045904713,0.7113621174285535,0.0015721064956640725,0.011383366551208916,0.0032657202474244244,0.0
0.18370913890665835,0.7023598532029401,0.17801922941694545,0.7379561645602535,0.6840518210810123,0.009947496426631362,0.04669858010306798,0.016556714487670765,0.0
0.1845517125600247,0.7014261465948846,0.17961980390167984,0.7306208401193721,0.7543578908117459,0.0053232217160269525,0.031044655247425678,0.00779059310886053,0.0
0.20512378881611396,0.6829540769990392,0.2038108399724476,0.7030446015680964,0.6387612130738368,0.009237709264869276,0.05080117231901332,0.012703714230763427,0.0
0.18640664088410056,0.6867430468618596,0.1895614028224858,0.7283398677423369,0.7321646469969084,0.003657567669145625,0.026897548021899163,0.007648965514413346,0.0
0.21233497865080392,0.6696369068605419,0.20843166397963953,0.7304905974940643,0.5739676402956845,0.011828257769881778,0.0688310334080431,0.019352263685103205,0.0
0.19539679883745353,0.6979458618482854,0.19087246766296367,0.7261405419842513,0.6965263658181918,0.002548935094317483,0.02211802186115787,0.0062137680202476175,0.0
0.17903905061270955,0.7061691632458909,0.1814498616151937,0.720087023598503,0.7275477261829251,0.0012714359645643741,0.008237577683663346,0.0018180588061228516,0.0
0.17783113256791175,0.7010043453101592,0.19296508808429044,0.7276767483568388,0.7471350716576355,0.0017009182840582397,0.011540035209795506,0.0036949184232537673,0.0
0.1874824354385686,0.6974545599290928,0.18828187388709472,0.7173351571453386,0.646078833856811,0.0006922663156058804,0.006453744078526344,0.0015974328991910213,0.0
0.20389042155493425,0.6875529934129209,0.21231574271304796,0.7300216798302909,0.7337912784096098,0.0024836736666690937,0.018797397155211983,0.00616738032055009,0.0
0.2176122877309867,0.6646201671064795,0.2252958101441382,0.7180988165283121,0.7015459403725354,0.0018180777415268828,0.030296081730692058,0.0072523193138272005,0.0
0.20816437101511798,0.6708100739158762,0.19978542253603881,0.7279386863166023,0.65825954587784,0.0032346968108027153,0.03398945683267397,0.006483631977272392,0.0
0.19751410880888703,0.6907394551978432,0.19246974549796145,0.7251703209535689,0.7922668976176586,0.0008584923447944801,0.013994251398390169,0.002559944769249048,0.0
0.20846375453193444,0.6747270494766505,0.20998921265676002,0.7102566012849841,0.632656590643534,0.0065097466246972074,0.04049688339269567,0.012347373052479849,0.0
0.18380487225824582,0.7029794640981465,0.18863190618761103,0.7228436014975138,0.6828459877854464,0.001764797637531089,0.040583512966462704,0.004357545770611718,0.0
0.1926324846835933,0.6735210717136638,0.18918878943848055,0.7357748142603432,0.7904284965945539,0.0008785969518658619,0.007835074336642673,0.0018154134372290898,0.0
0.18690254291755978,0.7104914845469896,0.19417432217229325,0.6990953197413874,0.620293959172602,0.01019163231836722,0.05615456926586124,0.013340993964376713,0.0
0.19730545289017756,0.7011157637872694,0.18548432896260902,0.7436174745448791,0.7501949949164924,0.0006605479266118403,0.019269317679132928,0.002071286776316003,0.0
0.18185546547354656,0.7109333023657506,0.19026266916479023,0.7047755144156855,0.7257197834381961,0.0016680748673845256,0.015478695901469525,0.004174617519466461,0.0
0.18207372679942685,0.709073250211661,0.1868048675075883,0.743735023855226,0.7340082194562194,0.003169812010710371,0.026977017496810828,0.005279019746907011,0.0
0.20228842327360982,0.6923751409913559,0.2028134666754988,0.7391182641431261,0.7336801106316002,0.002023576265246723,0.013823662356161202,0.003908995363162537,0.0
0.2104138319690734,0.6745394533880373,0.21368318212966506,0.739315582800656,0.7918089781135659,0.003720912793145152,0.017223106562422198,0.005144989125407132,0.0
0.20836649017505363,0.6740922550956978,0.2069976149851333,0.7364419213616894,0.6125479844564489,0.0037322789241482704,0.036463427354884094,0.00898180592710271,0.0
0.20292904690112787,0.6866142616409182,0.21189536736953077,0.7213837907568272,0.7216398835157551,0.0012628247424072182,0.013765466009324613,0.004628998186522803,0.0
0.18633586638548644,0.6941637924219382,0.18401454046893834,0.7170428328173716,0.7737655699619712,0.004908538121079421,0.026353870784369942,0.004798898260935568,0.0
0.21018911885670383,0.661467576681812,0.21095696972831313,0.7223569330115979,0.7219196439745873,0.002747773946413925,0.012371407842662158,0.004514972498919044,0.0
0.2034757712114716,0.6795396453069493,0.21235463629200146,0.7253617200385442,0.7584459101772176,0.0034722709558601163,0.02758922403015818,0.006967121048988986,0.0
0.21356564196156513,0.6697026097959996,0.20815556899143728,0.7353858897863376,0.6992324517886834,0.000816896082592871,0.0203596245682515,0.0019523780500885837,0.0
0.19229180532371723,0.6858700654424635,0.19044239084371695,0.736825129522278,0.7995417018911006,0.0015537237099070914,0.01569249828604636,0.002911078660055598,0.0
0.19891339219321813,0.6812846439943748,0.18858390262767688,0.7201277174487554,0.728330871090765,0.002523097695102018,0.01367899686718905,0.005489622423961112,0.0
0.19161847728807302,0.6808200400724422,0.1893943427203813,0.73136376079278,0.7584805866751706,0.003386528605344063,0.03168585487950178,0.009166778349178194,0.0
0.19138805047554103,0.7015911100635617,0.19039763068232574,0.72943875138555,0.6984074993916052,0.005631542722596139,0.03952410870422393,0.010797624518264638,0.0
0.18278625394114836,0.7025970893725012,0.18895380042663446,0.7185533771276362,0.6558092425679433,0.005660229497918341,0.04652471859516417,0.015915301076722524,0.0
0.17930278738089575,0.6984191336161518,0.17507416903635867,0.7253794920132323,0.745250405093582,0.008610484619291835,0.03980049223841519,0.013627047491785532,0.0
0.19680324299370525,0.6815719902813326,0.1960440453089728,0.7253614311800947,0.7131145287716518,0.0008607500613079053,0.013414214036241628,0.002647795495646081,0.0
0.19476451349895096,0.6664124836284392,0.19223636787558485,0.725305892751465,0.8432907841638049,0.0013664055100060472,0.010338587341798707,0.0024724624134130086,0.0
0.20989657542247658,0.6640148028786462,0.19832248715869072,0.73615780580207,0.6332530048440205,0.00013765188970023962,0.041345330158549756,-0.002338126670593896,0.0
0.18962593371464181,0.7008091469284023,0.19207098582054102,0.7344108269581155,0.6055765554594038,0.002998431526919851,0.03723484045259208,0.010392879150914872,0.0
0.194632472303064,0.6814713452884927,0.18944789322002095,0.7315292222181238,0.7392559412873903,0.0010653479493908068,0.010866364820657148,0.0024168087064633977,0.0
0.19147673777737428,0.6836419041146633,0.1898195881564747,0.7327577067227307,0.7299301352859586,0.00980314683163526,0.054259559375238284,0.01234854736821478,0.0
0.19380477248043826,0.6836814882251312,0.20372852557228535,0.7092203207887581,0.5957536296101285,0.008821838304405763,0.046857539640653645,0.0098112112495444,0.0
0.19127497490044004,0.6938225179097687,0.18381055574914956,0.739277579038521,0.7292496766029513,0.001408378173471515,0.009834081801763268,0.002409516257341494,0.0
