wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07660798586290957,0.7794640313932741,0.07494702276247528,0.9346813120444495,0.9302651719079391,0.00037684834948283454,0.0014367332172290999,0.00850461934071441,0.0
0.08861002883569714,0.5889941774086169,0.08759801596431846,0.9239793541931423,0.9383408281917501,0.00020731109621529718,0.0012721886645985455,0.006559210265427648,0.0
0.08724341477163981,0.5976475232174725,0.08432426764547353,0.9164405982451848,0.9056167370616481,0.0006415792846863827,0.0019132555180613475,0.010462427417717659,0.0
0.08361075004675042,0.653521227759078,0.08277715007216015,0.9328324734454758,0.9413546096287798,0.00033988227614121223,0.000886840200203721,0.0048574860080711985,0.0
0.08239317736669216,0.6565506814373379,0.08536412609028626,0.9260772493898497,0.9053676651771987,0.001092344001075944,0.0025915905628515765,0.01267709972614072,0.0
0.08428998103681816,0.5732095979048223,0.08413844465653561,0.9272224242993418,0.9347960600433187,0.00012686565912662745,0.0004982629649901333,0.0026168806159718137,0.0
0.09834510660717345,0.7497067530283069,0.10174896890220643,0.9239914600528933,0.9145941101834469,0.0012065614339912011,0.0033293118104676662,0.017651020313228585,0.0
0.10305406827606142,0.5988940637720844,0.10008542213349975,0.9183429915798058,0.9144264589103037,0.0010218362348352649,0.003262596759500028,0.020269210257310807,0.0
0.08893474322689937,0.6029476264964877,0.08822190064661098,0.9249684230612385,0.933155460908328,0.0003396629426311109,0.0013825741692806562,0.01027082541278311,0.0
0.08601550036164587,0.7212193265447756,0.08153485781232091,0.9220903350013585,0.9061793093082858,0.0007281919691368966,0.0023380436966568066,0.01189850936454318,0.0
0.09862196861786265,0.685246808241551,0.09609661900870053,0.9283626798839038,0.9100714947210644,0.0005661471078640569,0.0014031840022627807,0.006922903885496965,0.0
0.09086626605264708,0.6403265389134261,0.08984717092888928,0.9178014245026824,0.9058238974198904,0.0002882136024509661,0.0010580222949651927,0.005895466642582687,0.0
0.0839193792235594,0.5725796576824365,0.08126922243920512,0.915516747586356,0.9266948883260486,0.0002451539257510879,0.000704605206619241,0.0032666113509516206,0.0
0.09573427769557613,0.6482438474554794,0.09425694841117499,0.9138714982363982,0.9061414389468571,0.000531582403280219,0.0015621867440401421,0.010803248691990121,0.0
0.0681935462958633,0.6621774256303501,0.06707512423064856,0.9230987645278694,0.9254000969649172,0.001003205163948658,0.0022741392205919237,0.009555223312761736,0.0
0.09080812548488418,0.821188340878502,0.08853738785527794,0.9253381541620883,0.9223650483388637,0.00040059040280612703,0.0013179379239056904,0.006614139193589375,0.0
0.1037325995981504,0.6748226011249794,0.10264298725517677,0.9278428366701578,0.9338798478002214,0.00027205483834965584,0.0011801567415415408,0.007737329427622943,0.0
0.09620474402581108,0.5276292602308278,0.0957900787424121,0.9203327663595217,0.9192155030837256,0.0005164016195103739,0.0015249672084939347,0.008858787963552755,0.0
0.10519001035541939,0.6439872562963976,0.10198234840675074,0.9243458501026481,0.9395631769185268,0.00017381315227068904,0.0005771198276614556,0.0036295214757972732,0.0
0.10387164496387527,0.7614030830558282,0.1034759452664061,0.9245027087114013,0.9093446785468682,0.0006087687136987964,0.0017374561097284092,0.010508810227371445,0.0
0.10077073856180827,0.6173656777930514,0.10100113455919248,0.9219444233953723,0.9425075630036872,0.000233032239014895,0.0006928484404515081,0.0038439020080875577,0.0
0.08537324997332173,0.6540742710857546,0.08575271958265956,0.9185890780717417,0.9238162595150486,0.0007025641795072441,0.0021573384639957246,0.010867641405680282,0.0
0.09050784923733292,0.6066540994920281,0.0892218647154937,0.9263926542711953,0.9075386482179901,0.000553686437759794,0.0027408565041100483,0.018700741904680154,0.0
0.09840067176596991,0.69484503718419,0.09441099084088733,0.9295927941510654,0.9285762147935225,0.00015530260208754612,0.0008768023139301514,0.0054398868717972,0.0
0.09938969770043725,0.6205843594014424,0.09713732082258993,0.9255494393620752,0.8999015532684682,0.0007982427919544014,0.002327501042684837,0.015209420269247542,0.0
0.08767765959290347,0.7301086173398204,0.0899531108065699,0.9139221636005129,0.9352031599404123,0.0002704770149933209,0.0008649439966440166,0.00455876661855756,0.0
0.10537617979329705,0.6458278960270335,0.10743459868773499,0.9295419612050784,0.9184618313231722,0.00034645801204216654,0.0010770461190483017,0.005861149599633923,0.0
0.09536973979888724,0.7599043256705578,0.09515717107542719,0.9186304660602295,0.9150849101342091,0.00029417508670595875,0.0011402994297373724,0.005882594174660484,0.0
0.09813275083324016,0.7002818526759129,0.09722596672205631,0.9195372435984902,0.8950386437099632,0.0005729446333577581,0.001947157696306911,0.011317525129968819,0.0
0.09413589324727625,0.608628277808824,0.0917344291223254,0.9262848204426459,0.8795839843002752,0.0010010943305200871,0.004763526854722869,0.03108006783485894,0.0
0.0927776675822044,0.6819217963601371,0.09601933542608113,0.9086771276213352,0.9123930954438246,0.00016536820975546928,0.0005269955733195665,0.0028154997586086043,0.0
0.0781346796536868,0.611511333433644,0.07897827030523283,0.9131839236650376,0.9126391800064718,0.00049905448752632,0.0018521977414583603,0.010862512003251348,0.0
0.0881526584154621,0.6486889734115007,0.08602268468153548,0.9210370153959798,0.9189327841223801,0.0009813232553268164,0.0027404085333039385,0.013975369965151647,0.0
0.09212748417331984,0.6372232141067198,0.09594587835789084,0.930099161346622,0.9338938838141095,0.0002059261132058988,0.0006276952192109236,0.0032795751746517218,0.0
0.07619181015317665,0.6880092356638572,0.07601526033557669,0.9225851660895638,0.9010574291197972,0.001145917163861398,0.0027638011212547057,0.014472417964735078,0.0
0.08457113977227904,0.7664412458272881,0.08735481530111411,0.921816767248933,0.9459941632803801,0.00021478364188311325,0.0008881783048460066,0.006069412736074053,0.0
0.10073825293104605,0.5644096507625384,0.10645357833954894,0.9246506039618183,0.9284559033704077,0.00022056553656575432,0.0010488113318235116,0.0057815476997237596,0.0
0.09279504158495952,0.6387552503259228,0.09695377610959002,0.9307168861415002,0.9203899871936728,0.00044693104436711395,0.0011733522931716158,0.006093876678597414,0.0
0.085911231344277,0.7272722577953266,0.0839950806098976,0.9139983249691747,0.9048355821857995,0.0003579786699621811,0.0015933326222579464,0.009479398605494647,0.0
0.08907257722992674,0.6556523004222538,0.08923414153978047,0.9234961274739538,0.9169675597499524,0.0005257709957475687,0.001491498338092444,0.007144069879086911,0.0
0.09634184447217913,0.8212691208526447,0.09968432121008833,0.9158311093162249,0.9131239616135262,0.0003596686568085543,0.000870342896464897,0.003846953829777957,0.0
0.09643258123757055,0.663091906773775,0.09699956063506039,0.9237111800846698,0.9237944329916441,0.0007131331119426669,0.0018851177675530937,0.008686767154675697,0.0
0.0928653591448823,0.7590930563239139,0.0985849445971413,0.9120610812299295,0.9187943534385797,0.0004954215312493727,0.0013716282556326133,0.00682225699736801,0.0
0.09172566415361874,0.5729304794237428,0.09301443501192494,0.9247477741008664,0.9020338866127849,0.0010709789239593023,0.0025729073720491932,0.012964139286727915,0.0
0.09113005418076578,0.6521086533776754,0.09204975075578573,0.931730427968111,0.9282977118411649,0.00010156465511639088,0.0004942901697450513,0.0028636688155803947,0.0
0.08202057896757359,0.6281581307760511,0.08375230496751124,0.9235475677902232,0.9097781741061834,0.0007306369887674414,0.0022317383102545877,0.014220803932384512,0.0
0.08348655435357466,0.6060286995093552,0.0846084295419664,0.9230229264559267,0.9177884327241642,0.00024201103005494414,0.0005678201535393552,0.0025772068568276595,0.0
0.1020255749807534,0.6939268165556584,0.10307056216678774,0.9288082827063757,0.9207526439798634,0.0006382480475348124,0.0022461696378969923,0.01318239564212746,0.0
0.09362601043135901,0.6258989304029506,0.09282924633852534,0.920758094601611,0.9034629770119826,0.00039897566020603,0.0010277055178309574,0.004711358460204096,0.0
0.09674285583184869,0.5972999789557201,0.09436515132855401,0.9223567696535513,0.9235455500331204,0.0003138262491274269,0.0017118602828986953,0.012426214533580882,0.0
0.08209032492712424,0.6263511889303554,0.08200343112743624,0.9354715474137729,0.9388042690274235,0.00019113627392282697,0.0006704097720298664,0.003771648599443163,0.0
0.08530848994809785,0.5381062920055635,0.08652537638628473,0.926879369019856,0.9374286987716112,0.00015137564451907237,0.00045961851128878476,0.0026316178137387866,0.0
0.10154050427723676,0.600652386667206,0.10330782304694282,0.9192312333764022,0.9164064402624099,0.0009450181314358788,0.002326543943832562,0.010301925599865862,0.0
0.08637900424892357,0.744154254891307,0.08418232120433636,0.9273369249358898,0.9206415654438659,0.0007557330066739578,0.0018298185172325708,0.010684038473589761,0.0
0.08526114618728986,0.7153705633587203,0.08208407951467189,0.9253963816684475,0.9000903586461664,0.0022121704763825335,0.013425724781460011,0.08195174069453952,0.0
0.08760122719205532,0.09695255661321392,0.08856043294360276,0.9157416983817265,0.930811129960554,0.000220030718291949,0.000619793096882077,0.003617743921543456,0.0
0.0834721323829305,0.5688616987960243,0.0856678546787478,0.9233989835939662,0.8962825189119024,0.000414569111968516,0.0010082815474786115,0.005404388868746816,0.0
0.08905016544515712,0.6952319639627363,0.09268011659871114,0.9228947592365918,0.9282355488674343,0.0004494249155984401,0.00163312210964793,0.008867754233407073,0.0
0.10676428405095151,0.5761417085181666,0.10434171716081436,0.9266355444175789,0.9009866278223753,0.008034520381894325,0.051313566684333144,0.31029309530253035,0.0
0.09065374346664762,0.6432317846630035,0.09016346557830295,0.9270791679202458,0.9184828193465762,0.00040696945704185355,0.0012374435205663697,0.006545090330463146,0.0
0.08905014120743124,0.6841707414247701,0.08702057806973246,0.9210032540687378,0.9248516456315574,0.0002919826443076222,0.0005888392005622922,0.0028740892765480737,0.0
0.10233779012985376,0.6835497631085833,0.10224436638671994,0.9188806790572209,0.9342462436348605,0.001086890926681531,0.003758570047271378,0.02137264627751543,0.0
0.08977296986648445,0.6344660795176938,0.09045852316365874,0.9257653110275957,0.8902855340211545,0.000602787610632973,0.0030684507970955505,0.014588209860947044,0.0
0.09402673678824956,0.6581892452368208,0.09144913968962615,0.9228069360311274,0.9118504171031028,0.0009918923429126476,0.002753691536480754,0.012117792395879068,0.0
0.08513263507780826,0.6590978937385175,0.0845829299511071,0.9176311145303746,0.930615059166101,0.0001360116642003939,0.0004187720153177691,0.00249184253568207,0.0
0.08959642633254235,0.6174942600962436,0.09035597492076965,0.9092578381577743,0.9097673690036073,0.0004448128393957334,0.001387825645142691,0.00890676944125496,0.0
0.10116713235589768,0.7864908818150727,0.10416405748489066,0.9254684219938316,0.9340063551459769,0.00039323480003912513,0.001365910964203776,0.007631457512830207,0.0
0.10362207322449077,0.6179665585546742,0.10402593044092005,0.9321656210107288,0.9126420031113376,0.0007859602664828163,0.002603057070446722,0.01582480067987966,0.0
0.08630451342164826,0.7491296931539808,0.0874263957720152,0.9160827053883441,0.9237715406261664,0.00019793672926848735,0.0006613594087794036,0.0038413592891317783,0.0
0.10991328718867081,0.6207635204122885,0.10980779202874412,0.9208454098570678,0.9275102884208734,0.001509176108154155,0.0047007749306839965,0.027106006926905592,0.0
0.07647125539327783,0.6282785085678356,0.07585763290005698,0.9198945594004472,0.9396144541286793,0.000123898999853841,0.000371950366614584,0.0020462973478891024,0.0
0.08484056062820304,0.6779336614045914,0.0862207374578722,0.9270815358305514,0.9280747107709469,0.0009539899642530859,0.008263934641181529,0.058158183335060655,0.0
0.08765594913073407,0.6329416716128626,0.08611761061742156,0.9325500430884441,0.929220360166544,0.0007848991938044824,0.0036491846988260415,0.027788137821102246,0.0
0.10235853072711061,0.613580351634057,0.1053826858817071,0.925745025465002,0.8998493357036251,0.0007248299760782193,0.0030865382358889583,0.016999468030907832,0.0
0.09679363246902686,0.6991165399057754,0.10149273205034029,0.9280074960919167,0.9187055254849532,0.0006467697860683872,0.003813978627194699,0.026277703770129054,0.0
0.10058563341077584,0.5866034455501395,0.10012149066917692,0.9321527827771994,0.9256414143657653,0.0007767120401274712,0.0018772726506613743,0.008989488726702658,0.0
0.09082334685963639,0.5177395935867916,0.08952906306505527,0.9296034130144322,0.8713719302311043,0.002238120990177943,0.01146518239467468,0.07596066634697529,0.0
0.0738947662372306,0.6820583383707877,0.07326952381778719,0.9197068243557621,0.9210777525854498,0.00015269901464162597,0.0005864763343141811,0.003675478028230109,0.0
0.08374871249801547,0.6426250683796487,0.08367426007386293,0.9213142689677742,0.9288984448080349,0.0011670807084438498,0.003006242540417791,0.013131754284574757,0.0
0.08224698794777573,0.6093884152251771,0.08425288379504935,0.9258249110677734,0.930840977055904,0.00014038200809237745,0.0005757039478128723,0.0034177868511679,0.0
0.10511470106993182,0.6503284705645643,0.10205548770470359,0.9204783910968156,0.9216813051969437,0.0005951791002525499,0.0015574704502046093,0.00849473058401735,0.0
0.08441014517188139,0.6823308180451028,0.0813230148130709,0.92431599737146,0.9095844668527289,0.0021687414680067567,0.016875267959043823,0.0988309342739413,0.0
0.09341412843133967,0.6866736946552011,0.0936427335617172,0.9174951946737931,0.8896329558810266,0.0010510463909063888,0.003421113959732765,0.016619281433954185,0.0
0.10167336243674416,0.6230901812398195,0.10207305959097558,0.9165580847923794,0.9283447461315982,0.0001586724876941073,0.0003971015217667421,0.0016237233663315637,0.0
0.0982840915513562,0.7752122249144582,0.09574445843075982,0.920945959294507,0.9156904907192049,0.0004527146386354979,0.0017396938358477424,0.00930978711078233,0.0
0.08528509744416538,0.5202466028532363,0.08428760724444667,0.9271581706320906,0.9146374691916935,0.00028038610472841836,0.0007172821766021538,0.003684725168210309,0.0
0.08576172530553307,0.7042203842267561,0.08457112988290358,0.9159735647253455,0.9196043543932526,0.0010277331582081125,0.002664852534887727,0.010974262525006672,0.0
0.10236226026431094,0.5885456048703915,0.10152067996862066,0.9203719920669713,0.9212164737763433,0.0015444915732014909,0.006889069760185076,0.043843384716741214,0.0
0.09143188370029673,0.699680417281458,0.09184028229612012,0.9211688410271291,0.926252434028125,0.00021343004740888088,0.0006990352943061026,0.00368312225173976,0.0
0.07742876069349566,0.6923631023277964,0.08402643653313888,0.9160933555695329,0.9115337342621215,0.0010504127067358007,0.009325192624890165,0.05560624198553869,0.0
0.08674053838181942,0.6311805116915948,0.09398298766849134,0.9244864722631978,0.929759229121918,0.00023297217065544303,0.0005167646597528801,0.0025906026637796584,0.0
0.09581433789119298,0.6947998491816426,0.09978523358627595,0.9282670305260028,0.9145834697059096,0.006303124371903106,0.03725704993368319,0.2923906183165062,0.0
0.08452816225361101,0.5611528381890928,0.0827797568134478,0.9177997535426121,0.9016148028705585,0.0007356110394213977,0.003258181744745796,0.025503155844512685,0.0
0.08417411672220033,0.6354920800763427,0.08256385646561297,0.9203622703035111,0.8649492385798403,0.0011004532426676953,0.007899881684804511,0.04968978527239118,0.0
0.09751833922230232,0.686773457959742,0.0966611348128033,0.9272665963029117,0.9395598148215287,0.00018171352315033752,0.0005599613129532037,0.003867312860328909,0.0
0.09335660242082476,0.6743924394213854,0.09091088491556673,0.9274616473503677,0.9314128744843893,0.0001386161393033675,0.000824643607166819,0.005768327000588883,0.0
0.08214639213481084,0.6280893939515989,0.08151556793170214,0.924490374161592,0.9191164359051939,0.00024628696193717604,0.0008482299454701763,0.004870302512202326,0.0
0.08093825036219537,0.6514607664501624,0.08138883836750149,0.9202286172673192,0.930007099604752,0.0007404642218219589,0.0037005700498614486,0.02557558812766247,0.0
0.08300135535900405,0.30460387797219196,0.0816742051444736,0.9235382151492586,0.9141309990287418,0.00206660420003227,0.015250345032738769,0.10029821194073778,0.0
0.10341208654036939,0.6341836569742049,0.10566541974448244,0.9269258550895918,0.9334503739503294,0.0002197555230286643,0.000701859378830225,0.003879490840276648,0.0
0.07149844720991967,0.7365762901143722,0.07512916022384031,0.9235944519896907,0.9291622723226977,0.00019714406592156932,0.0005437696246307427,0.003059313921321495,0.0
0.09503135150319185,0.612354681103445,0.09736991921270208,0.9314320333354966,0.9299314591272384,0.00010533356012219251,0.0002519900832725452,0.0010795722714493218,0.0
0.09004590348529162,0.6520362076114924,0.09246223626981459,0.9201445904017499,0.9190457693002714,0.00021095159069546413,0.0014485059310747584,0.009729630283924897,0.0
0.09988523411100925,0.6754277154798816,0.09675399535699085,0.9282314276187053,0.9221650056407398,0.0007057674035151676,0.0018547722961428448,0.009077465417091536,0.0
0.09407376571590491,0.7110345861312697,0.09205493016435996,0.9312992963856257,0.9460692056732105,0.00016856595161329405,0.0005017044712318242,0.0030422880904161804,0.0
0.09969496154615667,0.6546743334872417,0.09756818257089413,0.9261445948904968,0.9153035291613818,0.0015462257591019948,0.003697058149089253,0.019794863487858798,0.0
0.10126682819560222,0.6417935321456878,0.10123689079620048,0.9105606046646553,0.8851341700212911,0.0013929919079638843,0.01218830377502828,0.08043789281715585,0.0
0.09469305105066612,0.5450515419300838,0.09832550893027216,0.919094020899183,0.9174513779139184,0.00024312050864960864,0.0008884063004386022,0.005075683291092467,0.0
0.09141241824387747,0.6475777957843231,0.0968791454728748,0.914726852885617,0.9075360222004301,0.00016107416483171217,0.0008738272146631283,0.00538323731909312,0.0
0.0889797924112224,0.6979451971596797,0.08871706811929266,0.9273486784179646,0.9329115693305755,9.47571827776085e-05,0.00027638551863798697,0.0015755387204102504,0.0
0.0909449499802032,0.6628972503689735,0.09070862533979371,0.9099250094442758,0.9265903214950217,0.00016124071078611312,0.0022838273401994554,0.015866579952928922,0.0
0.09998175453215687,0.6434016685503813,0.10117485813419372,0.9172867729478094,0.9268924686193497,0.00027815455183990376,0.0007520563634292467,0.003565618383774285,0.0
0.10439992726797329,0.6640906114869919,0.1030303375419353,0.9280875488358886,0.9201674306841451,0.0005036483807865246,0.0013430426330253676,0.007112812458446517,0.0
0.07744054265138887,0.6969974872308647,0.08404860231639893,0.9299589777800338,0.9345136332763553,0.00017365528047839414,0.0005866207621733004,0.0033374320284772587,0.0
0.08866875849155204,0.6277143216451233,0.08327482722452946,0.9288214421134873,0.9381720893332814,0.00026452398714275053,0.0006815719109440554,0.0027031835065990054,0.0
0.09415194031665494,0.710302114766647,0.09426544445150835,0.9201657135774148,0.9391917573534093,0.00022710518388291732,0.0006255358405011096,0.0028785850801302817,0.0
0.09611143612769543,0.633156220595015,0.09470029746576332,0.9316896438353011,0.9408566957530855,0.00019304073521644557,0.0005172124713157391,0.0031651628476696467,0.0
0.07977739053248785,0.6644097723727175,0.0799417934815252,0.9221103835644457,0.9146484877185814,0.0010879084321848568,0.0032208443669603836,0.012966819726613867,0.0
0.09717497817524684,0.5853493423663771,0.09636167735512143,0.9277463369198155,0.912017228936709,0.00023246187274147468,0.0008549889712919538,0.004675210055043159,0.0
0.09554580638638423,0.6101414785830961,0.09012756969889762,0.9183920152811779,0.8958038978806913,0.0002879039549286091,0.0008711726239273159,0.003827874897607076,0.0
0.08946270051777834,0.7055794139715618,0.0893338931437157,0.9325534549467307,0.9306084447414428,0.00022158520890707296,0.0005851563559378325,0.0028481051607080502,0.0
0.10445927632971469,0.669891062005345,0.10635900188501696,0.9179737432161909,0.8685523648963376,0.0005862526713794301,0.0016197534366385327,0.008688511983599944,0.0
0.09247192551020766,0.6988158359032287,0.09808450214950454,0.9255886898571465,0.9151567322088624,0.000710585930660184,0.018435286346724443,0.15945479124195863,0.0
0.0888589534767765,0.6388012625672291,0.0933497427956707,0.9304215608576912,0.898776778127446,0.0002444786182994013,0.0014139404698476092,0.009546177108488013,0.0
0.09262241544139128,0.7804279569858391,0.09568677284874381,0.9272941998058836,0.9254318719675362,0.0003329166608912338,0.0009103524549345612,0.005167614084769443,0.0
0.09041179552463653,0.6632587871198394,0.09096885812141484,0.9139934080454906,0.8883810734821884,0.002187444623875703,0.005083311947017441,0.02770415426971156,0.0
0.09263725611799663,0.6479881104906989,0.09412416765258406,0.9234199810785858,0.9268809976821029,0.00048235290102923367,0.0012360303022968422,0.007656009328743673,0.0
0.08536865915592325,0.6183955084635955,0.08845577528016692,0.9273003807432367,0.8955160587513974,0.00024466301765648305,0.0069836387166791695,0.055660156779466466,0.0
0.08690814249631738,0.7213723515475758,0.08560213189046481,0.9158056021958461,0.9221560171932613,0.0004844772827216128,0.0012043957092254998,0.005823440006210417,0.0
0.09035489774050716,0.5670989285282667,0.09103599082637057,0.9326335344828307,0.9401320743463523,0.00037174949611124366,0.001154427577948084,0.006115734338071874,0.0
0.08122238387881014,0.49340061203544794,0.07983028458263454,0.9253379760335315,0.9316790482215913,0.0003985826382487651,0.0011420841969300224,0.0059753843855891615,0.0
0.08243790379841621,0.7075463458855594,0.08407665193711317,0.9157957832451682,0.8934424136781965,0.0007770862295717173,0.007492319949136764,0.059108221962124556,0.0
0.09256409323837508,0.8376680639407236,0.09669154677526401,0.9229018394467546,0.934553965404053,0.0005769882215392618,0.0016411848839152246,0.010102738475918078,0.0
0.09702969313180027,0.5966269751616614,0.09512728978663125,0.9140988845326682,0.929186929631585,0.0008343768373011492,0.002102900766592789,0.00881319235447954,0.0
0.10122391760798147,0.7100742980265682,0.10326293156505065,0.9398887666390914,0.9253310504468184,0.0004670623477143691,0.0012026996752140028,0.007711222081850504,0.0
0.08568500030984821,0.7034093210345054,0.08858819110750951,0.919578970547198,0.9281181577539471,0.00046406123446324145,0.0011180714689347764,0.005012510508637174,0.0
0.0868681213288934,0.7029392920393684,0.08726113291659815,0.9219208989298973,0.9315313423170101,0.0003691842222692484,0.0013275400879486042,0.00839917698503802,0.0
0.08971119058654191,0.6208045725618893,0.08901835752450744,0.9262256175842448,0.8879349037642603,0.0010377736772079708,0.006218382692254344,0.04001668028603818,0.0
0.09362534053533365,0.7213410944998336,0.09357270276803838,0.9238802960415807,0.884286333252832,0.00028644013618388015,0.0010935054319586633,0.006529837572754748,0.0
0.10051608176249974,0.5893868371497872,0.09998576470717148,0.9267670488870066,0.922642918536507,0.000350082507996794,0.002152381147743243,0.013092452733018584,0.0
0.10281215101533484,0.6467595326272908,0.10568889100799826,0.91846546303923,0.9155379076323806,0.0009704338497598867,0.0031246681559399412,0.014269405442161457,0.0
0.08476212994060753,0.704452302200026,0.08323032408677836,0.9165376641073301,0.9056339679950064,0.0031368828837495537,0.006555968732937913,0.026022501515245967,0.0
0.08531825169997284,0.6038972035584441,0.08567629713388383,0.9355739386590199,0.9461686464686098,9.88996377180072e-05,0.00031745497985004735,0.0015987304584514771,0.0
0.09771765801102425,0.6559783551971398,0.10184117229306824,0.9338657599779984,0.924033614143201,0.00037571864170925446,0.0010749411066554506,0.005962820306840925,0.0
0.0913057880480395,0.5668296447045522,0.09313530677690623,0.9169481506904822,0.9182464439776988,0.001725133169369896,0.0066107904102397945,0.04454530533011309,0.0
0.09876723428396239,0.6350886564040891,0.1010947930833029,0.924842057634623,0.91264864631359,0.0002803579228917685,0.0012038361039261242,0.007455902496286788,0.0
0.07445435355632085,0.720164505915412,0.07394090888953224,0.9239330521426129,0.9223307772241807,0.0002783094881177754,0.0026106446816297137,0.014446223981719542,0.0
0.08165157923666878,0.6844615684442863,0.08091776391022497,0.9305865857816122,0.9377108015267136,0.00010918373568264453,0.00032743633212447805,0.001575006959127858,0.0
0.0827153996038161,0.6015784625211879,0.07927705319791803,0.9191161661329486,0.9159251233838563,0.0002086604252765908,0.0007812069187311373,0.004844831662210131,0.0
0.09702635055940097,0.7424604660780301,0.09614734361849231,0.9194541311508392,0.9050803270972795,0.003700494306180767,0.017341233519554116,0.13832023750041644,0.0
0.07847201836598434,0.6404848964135139,0.08238570250053481,0.9214284301540515,0.9009521888010245,0.000391967618251538,0.001152922482694701,0.008087508064316271,0.0
0.09679892720478717,0.5843479114553294,0.09794366136281674,0.9286041027328854,0.9202876721581069,0.0005363762068048138,0.0015880053853504646,0.008073108219639538,0.0
0.0855800674407997,0.5241413238762493,0.08494001483408352,0.9297413904158993,0.9231875525889273,0.0005860028035088493,0.003591767357789749,0.027645416034552103,0.0
0.08344888436027846,0.6321296644937966,0.08746461085672068,0.9217733295981602,0.9241983187164305,0.0002316323543417421,0.0006512505369074955,0.0034501339092225377,0.0
0.08886231174152344,0.6565233455040564,0.09123535480905759,0.9353322276549582,0.9121224124233054,0.0050092179728299935,0.04158125564475012,0.324336998590555,0.0
0.09529828365741733,0.7030556233600682,0.0962043730637474,0.9319962708717615,0.9093341972734896,0.0011777358568256782,0.006786862339054026,0.038241671532115704,0.0
0.0973811003889112,0.6652912969076515,0.0986738548320842,0.9373026428086089,0.9193077346244393,0.0004990806822233471,0.001792781042254354,0.010311063594408754,0.0
0.08354597732096891,0.4921765532159898,0.08287962478151042,0.9337355246226902,0.9216833252332302,0.00037435643610569003,0.0009275743400671163,0.003972016627676042,0.0
0.074902181023696,0.7620133663330411,0.07744799583915232,0.9258733251693873,0.9220938249689167,0.0006315073118424014,0.0017409164010309046,0.01010845890219231,0.0
0.09479504850099893,0.640020515162132,0.09398373975319002,0.9301343162274314,0.9346934745588807,0.00025484255588795017,0.0008093201165303206,0.004682294570034058,0.0
0.0952061695005834,0.6523336357450776,0.08950079538522093,0.9166692896699062,0.9334016284891088,0.0002297887009911894,0.0007122737625498166,0.0035254536005351073,0.0
0.07034220597232536,0.5274948248238238,0.07271355699406852,0.9298485916030532,0.8991038758666048,0.000434527646766489,0.0011511022684175683,0.00601484563886841,0.0
0.09009326406702473,0.6167532337989243,0.09031014556029462,0.9204505825911412,0.9272002378176133,0.000297092671045758,0.001122822011804562,0.007317489223399035,0.0
0.07721004879445872,0.7000634651855462,0.07812892359045766,0.9292977285591681,0.9263918450483208,0.00033834323147852337,0.0012026252271436471,0.006187255596576627,0.0
0.1012445994373553,0.41848010018355686,0.09909522740874117,0.9270209638637326,0.9279869986291444,0.00044206325823633826,0.001165458088075499,0.004910453162049018,0.0
0.10290706203649765,0.5804846937481534,0.10126912009649994,0.9294260474168541,0.9210197007635801,0.0006384561662213129,0.0014805855362302698,0.005955223980595181,0.0
0.0948280758540528,0.5974370649650786,0.09542293796252915,0.924504387143713,0.898999959998733,0.00043193805700300256,0.0013070801161437727,0.00661191790307354,0.0
0.07571798036678588,0.5282403336535194,0.07766899972494021,0.9301788034320777,0.9336285855896753,0.000517610860747625,0.0015363322298309683,0.008626985677860015,0.0
0.08987018780598761,0.6805433550852549,0.09025032306097856,0.9131830416273862,0.9536125042958854,0.00036933844063865955,0.0016229695214744157,0.010645694861849691,0.0
0.08441043495467346,0.7244701339949992,0.08332121283543689,0.9283051278901135,0.9364568483197049,0.00014155016911439428,0.0003593829181505759,0.0020065351831313337,0.0
0.09825276658190721,0.6586717492989557,0.09323011520279531,0.9313506894413157,0.906004909129063,0.0005177452559939765,0.0017910970398884911,0.010751848776268287,0.0
0.10062154233670846,0.7131735855123599,0.10258269425938348,0.9221678827646662,0.9324728008897519,0.0006119604444802906,0.0018010496227488342,0.01035912057426959,0.0
0.09997826174470145,0.6311501111024195,0.10006282805661205,0.9313239581294518,0.9225507910194503,0.000400041303757419,0.0017434186311355985,0.009498648530213776,0.0
0.08851625872670084,0.6300185547405545,0.0871194677003314,0.918368615381645,0.9180722354121542,0.000489929595982346,0.0018655890479406083,0.01164284915046247,0.0
0.08910333080933784,0.690101032149019,0.08313656819506927,0.9271840928091386,0.9192563883603411,0.0011031772951582562,0.003025082459198346,0.013943639667929095,0.0
0.08675752455084002,0.7288940952418599,0.08762027171078826,0.9261556058871546,0.9230447537708308,0.0005986941797424513,0.0017154222591480464,0.008192993337615735,0.0
0.09002135551496147,0.6675146523099085,0.09011557959601024,0.9222075221392558,0.9299023509191611,0.0004149417920518175,0.0012088669157460281,0.005669687128406056,0.0
0.09492947706744904,0.6219622628047843,0.09339474522587403,0.9290410913446935,0.9231634434158704,0.00025192082809221393,0.001089568181207907,0.006722792112484849,0.0
0.10566444805866744,0.690534981050281,0.10497566930636952,0.9222249286478506,0.9122007787804973,0.0008694679210929511,0.004515931591440901,0.029853729698736543,0.0
