wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.22210428914671734,0.5844864797440352,0.213038300228951,0.7067176902660279,0.7479105374026948,0.0023636781860422998,0.005401348266035847,0.004456450448011863,0.0
0.20540895479847118,0.6311461732052666,0.20961715320538127,0.7126849552600598,0.6786738493893485,0.0013389987281818483,0.0023896566199261547,0.0018293438193410626,0.0
0.1874162326228757,0.6633632447216232,0.2066615510722572,0.7116507245128869,0.7005258179771585,0.004399704842784931,0.008489559885128992,0.006623278659683624,0.0
0.20404935227279228,0.628317244671854,0.20294093222096293,0.7436198788466856,0.7458172290746562,0.001318832998372949,0.0031989505210071067,0.00230541700450473,0.0
0.21811130071971374,0.6462078650092673,0.22604066237116288,0.7222502012589875,0.6775332561527946,0.004295364136896052,0.009367939661297163,0.0074752823690328145,0.0
0.21773902503355433,0.6336868198750893,0.19762708370213616,0.7352062279817795,0.7936733079865764,0.0015233833222727871,0.0028711657752239135,0.001971848701781355,0.0
0.19038058528695545,0.6265873352408848,0.1922204239591077,0.7425480205689218,0.720367777500028,0.0030400727766977803,0.008379741427654172,0.004617997649617053,0.0
0.1923670324887089,0.6958472218121377,0.19694895738494933,0.7261779957211936,0.7398458486846325,0.003450780591418025,0.006586351703586421,0.004911342198179799,0.0
0.23297729297894532,0.6143952752894231,0.22745421794403897,0.731165800766528,0.7395669716541184,0.0008901266821530135,0.0023838705527554093,0.0017751040372403167,0.0
0.18403156934293124,0.6208034174611727,0.18820910478977854,0.7292641792437966,0.6904380767120881,0.006415194037181113,0.014771376466397746,0.01189558421920868,0.0
0.20314163168783214,0.627855425425293,0.19936710102409716,0.718240056252707,0.6581501300283525,0.0022486318856438725,0.005151088077931346,0.0035080046351063324,0.0
0.2247008451864357,0.6204463389403198,0.2203616359877731,0.7484192228978788,0.6585436045433943,0.0033438424734653764,0.0067696117814762535,0.006148267564897447,0.0
0.20714043289269238,0.6493652003676522,0.21094158877346994,0.732698767064766,0.6825116530327718,0.004076841013665072,0.00720649513289771,0.005857022261724425,0.0
0.20948537326386718,0.5772791265640118,0.21466249540084978,0.7306284151398338,0.7871913110893678,0.00198458189436657,0.004390391883838207,0.0032841183241043934,0.0
0.22184221414684036,0.6291354643511174,0.22054142745760935,0.727970361132486,0.6683991081188067,0.004568528016777818,0.010168774688212482,0.009058201713332496,0.0
0.21851169140174168,0.620853197785762,0.2100885895947465,0.7449078978703884,0.6923833090127613,0.0027004224039642102,0.006537866511528444,0.005292323403188942,0.0
0.20038438519377527,0.640048036083562,0.20350544908191714,0.7421678578418,0.768890902585751,0.0014934286558969567,0.004468160160280858,0.0037031243575738424,0.0
0.22895590491939136,0.6484930232758725,0.22836973858976758,0.7034741917413772,0.717763533323118,0.003164620626111607,0.008760502491102443,0.007138969398362147,0.0
0.19910085445134187,0.6453385159789865,0.2026347168013617,0.7405578173844174,0.7893367575076743,0.0007088476440317642,0.001685936183991872,0.0013539722459502512,0.0
0.2060613168860084,0.666965528255545,0.20770209597988992,0.6983059949822935,0.6388344860865593,0.002870239927183011,0.006744188126642952,0.004668703627917865,0.0
0.22998583690763247,0.5973904565879083,0.23236309348642598,0.748297131993066,0.6757297016064979,0.005532452604538436,0.012567511379571957,0.009823756994314427,0.0
0.20843036621050703,0.6366017640229641,0.2080135488382669,0.7385135225776921,0.7374939171336119,0.0023132967614008853,0.006366590654241516,0.005029956657538616,0.0
0.20791667449140797,0.6619179128989316,0.21480146489062688,0.7369180066607184,0.6884060611940551,0.004171636715363608,0.007503089723325397,0.006180458770731952,0.0
0.2171357749716149,0.615982328365004,0.21347096464870052,0.7199122359759459,0.6498161536040556,0.0073697787376956325,0.01894834186597272,0.0117062802448119,0.0
0.1951679077836738,0.6595182840785466,0.18778778969078164,0.6902040251197091,0.6516700671915747,0.008676905397840756,0.014397941209231511,0.012391902261253,0.0
0.18538750388993433,0.6691016193472931,0.17991046835907518,0.7304826661981123,0.7164142672772862,0.0013615874767412693,0.003647812938106132,0.002396927188243249,0.0
0.19602260214794312,0.6409913071674435,0.20597090213634076,0.7437200266417188,0.6877949202809244,0.003485772982947272,0.007892234401484718,0.006902300499516053,0.0
0.21164755662619403,0.5883783282817685,0.21156854216122745,0.733168481565149,0.7392090855009903,0.003199223000255465,0.007939040842153971,0.005898910319717373,0.0
0.2140048315009918,0.6407833431031108,0.21791104889292628,0.727510020371461,0.6844984962980156,0.004518361433664428,0.01123201229318004,0.008065319394697129,0.0
0.21407243886113664,0.6357156706058781,0.21337806002081142,0.7179473343863589,0.7084307777863272,0.0017510807676764943,0.0041999856640228105,0.0029451393316594493,0.0
0.21754434765947853,0.6467782358628408,0.21131977762396745,0.7378729078202817,0.7229114184536073,0.004951054306151198,0.01069325123392354,0.007906916311378279,0.0
0.2222560471470938,0.6280609156234311,0.2134449147790361,0.7271561840975475,0.774895208168773,0.001211219871973878,0.002737714178472031,0.0019507952977720752,0.0
0.20766353025464165,0.6353386074542178,0.2094820344759533,0.7198712367091263,0.7656635969242466,0.0031457274281726046,0.0057475056520114205,0.004344508902820878,0.0
0.20235129649492822,0.6337660650845588,0.1933152473304997,0.7240869119959356,0.7916358109540872,0.0011326679313181333,0.002919856923090679,0.0018767566899980433,0.0
0.20900081672498325,0.6295731936320174,0.20962575354551274,0.7432064919551413,0.7813450738920271,0.001979159946199948,0.003978480236872332,0.0032714443674020533,0.0
0.2090006639144729,0.6280093735890666,0.2111299198660418,0.7159063346168144,0.6592970308785338,0.0012528481390720585,0.004645105074199483,0.0025589559936628177,0.0
0.19864029266575467,0.7046619357914845,0.19572307402164085,0.7475977221270002,0.7184868803132458,0.003131474966955763,0.006580842832021611,0.004347079589460834,0.0
0.1980443984523455,0.6367734184453698,0.19505246193897535,0.7333452675419645,0.747953903115176,0.004786905472669587,0.009424420352235821,0.0066195146953852944,0.0
0.20872848982680337,0.6397171990748423,0.21272951194794606,0.7299330620617649,0.7534874692819699,0.001821452632071779,0.005300810095071691,0.004397099421317589,0.0
0.2089102063870545,0.6534363493453217,0.2097649198168014,0.757471066367419,0.8000854351600394,0.003514279299440125,0.007761572585749478,0.005427842740929702,0.0
0.19773889555020868,0.6545015394675491,0.18975650264671684,0.7222974340102346,0.740404298659892,0.0011240816779776149,0.003155623359015868,0.0022193682290436167,0.0
0.19994179815695334,0.6413315524997671,0.19582881019324805,0.7396293694336286,0.8047407508540462,0.0021799025060284484,0.004442739728351773,0.0033955060625041732,0.0
0.20788539957276353,0.628063639926717,0.21104672018805193,0.7199242335189379,0.7012652441527282,0.0025189968683963725,0.005565902601676647,0.00405553532445577,0.0
0.19768142473244393,0.6932830063903853,0.19622982954312043,0.7319382653726121,0.7533086229766928,0.011824234029271512,0.022647486651533485,0.016309997274275314,0.0
0.20185979949873203,0.6627890020237337,0.20350161177769893,0.7119034719777074,0.7237161778370339,0.006046896115806402,0.012951964358367816,0.008086723353873575,0.0
0.20550062750156473,0.6536387209420197,0.20648107393760962,0.7429895605688356,0.7625557090022126,0.00791307824832394,0.014343125737983306,0.010313202685668833,0.0
0.199083310661675,0.622534296980703,0.19804463060531385,0.7597091764308905,0.6953885866280002,0.003366789049875834,0.006437848900024055,0.005230856024660369,0.0
0.1957535568738969,0.6306461518193234,0.18862092320291954,0.722715626844529,0.7390891637913513,0.0018353924036568405,0.0038717656430643293,0.002829584812021369,0.0
0.2076647557828965,0.6120908787222595,0.21098191221993065,0.7283358313760606,0.6546843478682453,0.0053318756605573135,0.013590794752582175,0.008356690477822969,0.0
0.21012240311858724,0.6619362299703877,0.22280078084480684,0.7568311342241024,0.7933706480958792,0.0005261279603304116,0.0012952866315299814,0.0010345047270329643,0.0
0.23269915911122513,0.6148894688541535,0.23261108322044202,0.7458237070211662,0.7239282668664725,0.00540105397604259,0.01063568921648187,0.008929482907435903,0.0
0.1967041781790427,0.6430481292605194,0.20097359534923454,0.7401484408344685,0.7317059192424585,0.006000332458280317,0.012979371704345804,0.008840764363731669,0.0
0.20180446370265093,0.6416119464642612,0.2090225083419881,0.6995705823422532,0.7198890652395651,0.001502868423801596,0.0032035011053489558,0.0025742450310084924,0.0
0.20748932728142677,0.6359760775309046,0.20811936615390425,0.7508106157289988,0.7229693865723759,0.0018311432627790792,0.0037418247013626523,0.0033119335172373974,0.0
0.2028041252058929,0.6283921870818195,0.2096417515720485,0.7339683185358461,0.6925560995542827,0.0029106826526216142,0.007165748114572081,0.005594092325621291,0.0
0.2037347196843077,0.6612398558605495,0.2100638562727959,0.7197046850069244,0.5897384520042882,0.012853663253588173,0.029586434715523486,0.022093508952494904,0.0
0.19432025847471662,0.627322495766691,0.19744607210261247,0.7241214216318079,0.6701054410812367,0.006300454342671055,0.012309250727792742,0.009120817769477586,0.0
0.18490050409150063,0.6173402869303287,0.19106110527699005,0.7418529141756538,0.7232702406290921,0.0014999498462115928,0.003186429086229241,0.0023340635277903747,0.0
0.19638061716929847,0.6509629660348635,0.20792113718642619,0.6956433566058096,0.7270908910921603,0.0003711967683809081,0.0007510074412570621,0.0005603606077190963,0.0
0.18951881718019112,0.6417579747688987,0.19618092515075083,0.7032613257096791,0.7208844067832526,0.0016346318735691863,0.003932562425014065,0.002807131461262548,0.0
0.21570900587512734,0.6257137307177222,0.2163268061776004,0.738381907717723,0.7898582763614701,0.001086960535000199,0.0022629032530475032,0.0015899814510663382,0.0
0.21484222000134454,0.6463604202346683,0.19855110824367217,0.7253403423126137,0.7327145131643833,0.001965784523331849,0.004823846819949375,0.0035622254387074736,0.0
0.2069171218346763,0.6169588090330167,0.20667688786970237,0.7472319715778062,0.7090259177771159,0.013066604864014798,0.024504353242469454,0.02008351444698117,0.0
0.19375288676608107,0.6723525689908716,0.1932949593850654,0.7154403862220853,0.7727538584161228,0.0050262298069425285,0.011018758864342748,0.007386332511207894,0.0
0.19585939937733032,0.6358194634512845,0.20256364318560252,0.7456380106998244,0.7702796441923815,0.0011309824609666754,0.002435020718834417,0.0016360492510317042,0.0
0.20080480049944005,0.6511881052044803,0.20058095976612342,0.725490893932326,0.7573272170373435,0.002654017542250287,0.0066917190119165915,0.005512444086054034,0.0
0.20640465362667043,0.669575131132496,0.199059486734801,0.7225643912079901,0.7035136921659619,0.003643674489745047,0.009826821342187398,0.007269866616413882,0.0
0.20085129819809538,0.6385557395025123,0.20072188461218937,0.7322904095190474,0.6603610224192814,0.00497254973566701,0.013255932242075861,0.009348490154456043,0.0
0.20526286169677846,0.6761613680331379,0.20957807884985546,0.7069530962677918,0.6691613267846105,0.0016043336080512598,0.004257490189085516,0.0024639370113775537,0.0
0.1948559770463947,0.6723738885818326,0.20524544784489676,0.7581314085988137,0.6791783558031255,0.0012648674129648826,0.004660100895420992,0.0034744982305977687,0.0
0.20522664243213162,0.6320167814996306,0.21700583386523248,0.7490447544918475,0.6713693604140804,0.005100870010559998,0.01725358994674327,0.011979929332696242,0.0
0.21342415770324208,0.6868457830594784,0.2037152124258183,0.7706377401681845,0.7860151642276557,0.004051330046053644,0.009385411020106921,0.007291057196731654,0.0
0.1940500367294359,0.6622121262871007,0.19545293140551193,0.719553002797852,0.6366427710746521,0.008385211989548799,0.01670808175110835,0.012558950220599408,0.0
0.2164785547800162,0.6201088413752747,0.22344957193594245,0.740555958582305,0.7574061942912713,0.002733467024192033,0.005660756423932547,0.004422764614128928,0.0
0.19276284553498946,0.6544042026711661,0.20061211775865462,0.7155457723460505,0.7728587297852906,0.0014512756352041138,0.0037661136739501676,0.0022450175566803843,0.0
0.20338119215811928,0.6506496523733631,0.2076276811644186,0.7082014853915355,0.6751924004962443,0.0019620487761223466,0.004939035764122048,0.003954081557912996,0.0
0.21388998605895648,0.6231819258560195,0.22654205328108828,0.7360661978741874,0.5627872240385589,0.0038351334164841637,0.007215134089151236,0.005871123201942655,0.0
0.20461526114586207,0.6392658773838923,0.19362889360242594,0.7044626584598261,0.7518015022972162,0.0010384477002094426,0.003310386721278203,0.0019648524969413843,0.0
0.2339218122769417,0.6133239800568604,0.2265610279650269,0.7369258937822439,0.772026530597936,0.0012169921005433482,0.002518149927748194,0.0020367835989419177,0.0
0.21711036876342227,0.6310904114719926,0.2150879440652012,0.7104029441419841,0.8234676996619816,0.0009233602723338159,0.002008372277055333,0.0014903127354324102,0.0
0.1933950032877528,0.6526797997911946,0.19071263253883874,0.6965761458188484,0.75006937274645,0.007564716375328688,0.013056980604585877,0.009854336840507924,0.0
0.19173850089806363,0.6355478127353943,0.19507659387691553,0.7242007727792169,0.8040458918173388,0.0016559973781932681,0.0036311221186279517,0.00205690323793163,0.0
0.18954827589823842,0.6862062128908513,0.18633540066665671,0.7440189744066266,0.6881177022266717,0.0038415029948465256,0.009856808900015704,0.009002416582688612,0.0
0.20239611269636149,0.6385083680127362,0.21034245985706074,0.724081394230656,0.743157394600411,0.0017643321959457817,0.004236399826113128,0.003147780483201343,0.0
0.1974237204441134,0.6481058815486568,0.20650422148815697,0.7493016770182349,0.669604172184326,0.0017183641233512372,0.006068807017829517,0.002927902015729582,0.0
0.21161759176210707,0.6374665449627708,0.20727863578880096,0.7306669231360265,0.74983369123107,0.005742237672156397,0.011419002440471508,0.008800292924348576,0.0
0.21718886860506809,0.6552345847086759,0.20583378108901898,0.7282106094741828,0.7196705011702095,0.001888047604149731,0.004546272329593458,0.003306367026419713,0.0
0.21140310063785564,0.6470369280928906,0.21374834257364533,0.7380243856437274,0.7325558065447815,0.017541028391808898,0.032216095021098165,0.024153876103060905,0.0
0.18258190784291897,0.649224458397698,0.182825546988418,0.7564220475326578,0.7676748489441402,0.007486677923588323,0.01354542559916582,0.009654417692068257,0.0
0.18984506796372325,0.636308196483106,0.19357273481617754,0.7246438690875396,0.7246478162670144,0.001955832257153742,0.0040881919024550505,0.0032174270416322178,0.0
0.21039467609424267,0.6378357238151606,0.20893728728210803,0.7475718109673655,0.8053204068054868,0.0014515487969359352,0.004367684013082239,0.0027811944776745933,0.0
0.2044359178619647,0.6274789162790227,0.21503946854878714,0.7496974665325863,0.8255068284978994,0.00408290930436275,0.009381240853745029,0.005994373617642551,0.0
0.2124806670270179,0.6463501673944069,0.20828235805354456,0.7552959777853935,0.7841612667128555,0.0012055124468992665,0.003504566461486372,0.0022155803330582108,0.0
0.21473952399772805,0.6324343706928487,0.20867622442403827,0.707948428999405,0.73603118429311,0.0016139636709895672,0.0032190146674080876,0.0030604378044699096,0.0
0.21185453231170256,0.6501914102672962,0.20714703933994885,0.706328329000021,0.72522040872803,0.0014038749904155884,0.004381325531766403,0.002523852213666954,0.0
0.19962169622232268,0.6312677962657154,0.20726095654549792,0.7349611203525458,0.8226899671073142,0.0022675391156033887,0.005725360432206028,0.004435107591568569,0.0
0.20325920820265092,0.6233356975167799,0.22127452848864756,0.7347588131080551,0.7070267157346325,0.0029260911718401025,0.005865258466525756,0.0049367165872104875,0.0
0.2129451407182748,0.5124404666478618,0.20430052087973521,0.714579402242558,0.6696392138119336,0.002127240681983513,0.006094664727111486,0.004059394782409576,0.0
0.2021957147066481,0.6180071485250394,0.20452537735709603,0.7381522285315942,0.7739889128538491,0.0013863098268198754,0.0027420232642312225,0.0021470061676834465,0.0
0.2137267821037188,0.6412643434822641,0.21008849119888756,0.7385876137407247,0.7164009910391076,0.0027826290091788482,0.006151958163321362,0.0046728885571055865,0.0
0.20630181989291246,0.6118945697278991,0.19936588030278346,0.7356887013143788,0.7527452534867264,0.0014706547046044217,0.005476100732583524,0.003497191741712761,0.0
0.20323284823882767,0.6494102812353253,0.20477375481706653,0.754706910806641,0.7404867478285587,0.0031742541493459293,0.008031363135471611,0.00578627791436547,0.0
0.20790315694030556,0.6188079922550138,0.20460098328903947,0.714560716905104,0.7512275790419471,0.0009858516620974516,0.002582026421314286,0.0017304158821932034,0.0
0.22886194740609356,0.6125362768779002,0.21956511680115665,0.7483688652760195,0.6591725451721699,0.003532085074291547,0.00921150792482595,0.007121027590433404,0.0
0.2313353793254961,0.6078703264598989,0.22932891046821163,0.725103257056248,0.7334937975290389,0.0020640529556962914,0.005637159210011682,0.0039882310689541905,0.0
0.19293079951684597,0.6575508903700101,0.19498958136890063,0.7282955805235258,0.5605185694431447,0.009499065231845362,0.022007747400333608,0.01917588599343609,0.0
0.2199670064961392,0.6137194689389903,0.22098928357499603,0.7076337528545958,0.7048415748495623,0.0012939669277209822,0.0026312944581147473,0.002052459736021548,0.0
0.18581777467439783,0.6234438145163776,0.1864191635975558,0.7419943660568331,0.7518404194858943,0.0037798533717190146,0.00986960377753033,0.007548483535641087,0.0
0.21640221924835645,0.6533055304316302,0.21067965066000816,0.7190688095953447,0.7190342358000575,0.0050492864816608675,0.013044501312390714,0.010205193587050177,0.0
0.20934103765701845,0.6659822744499442,0.21208860878118121,0.7342238549138438,0.6840616068724374,0.0038970355874889803,0.008274916121623987,0.006125447249029354,0.0
0.2034342294879134,0.6389078399450808,0.19393963389609623,0.7330325896377087,0.7239530956095552,0.0034777914211285097,0.007892453358983226,0.006448937922056127,0.0
0.21638058537890953,0.6386581865580487,0.2121788795747381,0.7336531978197222,0.7772418256890562,0.0008225651245610181,0.0018577580875083265,0.0015589196327874045,0.0
0.20169071783375098,0.632436309792424,0.20001957684131294,0.7111424216345588,0.7649654063546879,0.0015209679776862998,0.0035176260857554048,0.0022908679125230435,0.0
0.1896393438209358,0.6475001709914068,0.1950690655735955,0.7535873158043798,0.6925825507161977,0.002091162247469185,0.004833308221906924,0.0037196281285001333,0.0
0.19139407377469872,0.6368491990119269,0.1971684214150808,0.7101201069632118,0.7128074838899806,0.0025104245575220613,0.007299589813993976,0.005374487667269685,0.0
0.2028613947705722,0.6704196101280185,0.19909822860873344,0.6920628812464766,0.7198091211334524,0.004533785971075518,0.010021703084872562,0.00819173066961872,0.0
0.19910024755258476,0.634675167470332,0.2003379667285976,0.7444204680663412,0.6854598050051626,0.001594391569308831,0.00399786981099839,0.002409934958884548,0.0
0.19136735420167159,0.6634444099727739,0.19600192896104693,0.7285138162984492,0.7113007752216614,0.004708217197128027,0.011075725010212907,0.00844001754944415,0.0
0.1987248429787714,0.6514062664284969,0.20131327353622055,0.7150945502257776,0.7291827610728961,0.000900655856494252,0.002749687165924807,0.0018068629996270567,0.0
0.20237334625173203,0.6711911605093065,0.21370859757492508,0.7020725122743269,0.6267210693158443,0.004043445309884537,0.009808558408952396,0.007638540636424903,0.0
0.21127144481852744,0.6193098480272261,0.21615006023203273,0.718595824221074,0.6946116447120603,0.0013158323091589895,0.0053327656650984006,0.004139101328646134,0.0
0.20243608574567062,0.6599707261949413,0.20838340101224748,0.7150570667916382,0.714802654213612,0.0023977791030180256,0.005762486649555336,0.004659724477474576,0.0
0.21221941462426966,0.6426956938070815,0.20437750439970548,0.7710472642699784,0.7077599265850585,0.0034412653670927384,0.007098008023673913,0.005790466564517116,0.0
0.20618196221986226,0.6287547610140889,0.20871604583085096,0.6986197821084543,0.6455853265757859,0.004324051377387515,0.011392451184866752,0.007669819782399653,0.0
0.21199578773064442,0.6326370942348384,0.21132541774422073,0.6991255455619053,0.6516499549016449,0.004292510326391786,0.009619642036334131,0.0065316903039291645,0.0
0.22598652309287476,0.643920195107238,0.2223882766436299,0.7211533613600969,0.6884342279614195,0.0016674213565487472,0.003784700087185834,0.003149950434365264,0.0
0.21471713665919961,0.659377616152164,0.22286137972985545,0.7223813680891481,0.6646168487783082,0.00577236186164653,0.013520163208134829,0.010853495480682592,0.0
0.19235525060712602,0.6856657249217354,0.20787534907375163,0.732522502861783,0.7653879161206499,0.004181904320763238,0.008180210254362356,0.0071180451011173184,0.0
0.21279004710974433,0.6332539495825856,0.2128001952977906,0.6993363685843694,0.724843934558397,0.0027300763225422435,0.0053479967773290855,0.0035631873535293453,0.0
0.2100719766799586,0.6329209273349398,0.2128545786613813,0.7250064748607316,0.7245259369970741,0.001786806355854971,0.004884470016012193,0.0033023963982167026,0.0
0.2167262296512583,0.6484306026287289,0.21463301793790351,0.7426630299248208,0.8532842998987357,0.0005150071032698802,0.0008530673419233184,0.0006964981412833643,0.0
0.20953163350839,0.6469038223263279,0.21991594535352554,0.7465126031230968,0.6907601922808213,0.0021138871347870162,0.004248962763414222,0.00340987216171911,0.0
0.21850589162257925,0.6164762951110134,0.21682847530203553,0.7327044121954253,0.6776345359089264,0.0023516722584835626,0.005490629619501775,0.0036815666549588916,0.0
0.20934366867606227,0.6274044745054181,0.20823616929260655,0.7028531191204236,0.6206081604310597,0.003778630045072214,0.00876603140447567,0.006919019659652494,0.0
0.2338723075469205,0.6172955930814567,0.23794204632743518,0.749657917876405,0.7379598661075137,0.006690093375287882,0.01807943960687855,0.014116799302182282,0.0
0.20504550221175355,0.670306162235613,0.21364374463773483,0.7176531197419674,0.7080236018750797,0.004604502585396705,0.010281997945749586,0.008222293266211654,0.0
0.20544161080380363,0.7867114693971192,0.20902447769317234,0.7464767807625693,0.7238010333500791,0.003498097506988658,0.008166770825068673,0.005331197528413918,0.0
0.2127887789165983,0.6539098468265853,0.20774964413182231,0.6998955965721346,0.712968564632189,0.0015520826573587766,0.005515665512229996,0.0034354163094016833,0.0
0.21847189010633739,0.6454180764426913,0.22585424511139549,0.7150124214832841,0.677718868031355,0.003131673395671342,0.008635084625200297,0.005643360198836336,0.0
0.19327535763843634,0.6943482485001946,0.20744382380589615,0.750356570312409,0.6709718777015905,0.002079896308086916,0.004415175076845251,0.0036422428904585693,0.0
0.19944757554776169,0.6439085148666596,0.18803053133742575,0.729318591296969,0.7318776501815949,0.00535713630038665,0.012246847711384885,0.009541224852932661,0.0
0.22346965160689575,0.618550842340943,0.22568332006399933,0.7113529067203145,0.6711722008120482,0.001893744449889716,0.0052279413059335995,0.00344217913938457,0.0
0.2066266198367646,0.6293012209022857,0.21106752204760892,0.7328130755603383,0.7291566125393361,0.0023388073061367445,0.009153865145668977,0.005751939690159136,0.0
0.23096535905303067,0.6160743834163834,0.2274867029794832,0.7365241174198928,0.6510353617484297,0.0065052915482409525,0.015205413891331005,0.010271566420343284,0.0
0.2050906028413484,0.6349210540717676,0.20001009989635354,0.7182913557498414,0.7226778942156209,0.0013735690135923276,0.003204784575601948,0.0022806237552699675,0.0
0.21777327862251666,0.6786599267631437,0.2083111085292026,0.725632606884137,0.7114924408884482,0.0015812837246667881,0.004353267892574513,0.0027941195062588823,0.0
0.19089113207125974,0.6632243673317204,0.19676116165881893,0.7412630397946197,0.777474030584981,0.0010738332583792069,0.0023057313808042775,0.0017130155772156924,0.0
0.2003461341591837,0.6461754840664483,0.19490750743360155,0.7164757592014845,0.6638898171502288,0.0008743603465153212,0.002080697280752321,0.0015464424852458581,0.0
0.2049150198416047,0.6257347529535963,0.21853573771567109,0.7414382709465286,0.7354100907023896,0.002406616255504587,0.005322860727080986,0.0038539980558256045,0.0
0.21716294910146527,0.6254954911131071,0.22464834905479034,0.7221562173701603,0.7347610454969488,0.0020727448846554627,0.0048412925010966066,0.004167097646245821,0.0
0.2299881137678665,0.6094202576943998,0.22230966779599348,0.735256825766371,0.6558943029653339,0.005365742107756404,0.013349281564089157,0.010936730503747456,0.0
0.20783943080328796,0.6742006138434063,0.20548526802984787,0.7241459139139854,0.7913087574935985,0.0015797744860052,0.00397172730262847,0.0025518881854533935,0.0
0.21844046707291115,0.6176437783990634,0.2200966806407093,0.7002583595149816,0.6180150268251409,0.009426352834201679,0.02186961652411305,0.011762641168006113,0.0
0.20510875525016048,0.6487497011494957,0.21267959548113963,0.7211426403457365,0.6728986168195384,0.007417779568913461,0.022862124023555974,0.017580173344995686,0.0
0.19624739620804804,0.6068763407855453,0.1953265613689613,0.7447615241086211,0.7564993911375297,0.0011388564365286127,0.0029951693078543768,0.002326158112348487,0.0
0.19721452237229195,0.6613935097890388,0.20490736232537396,0.6950772072420905,0.6602460460799787,0.009843650837526684,0.02234241067687976,0.015097504634488158,0.0
0.20889427759731397,0.643042905539433,0.20995355986434217,0.7519135742686976,0.7719669455466764,0.002236821390279793,0.0046637394441532256,0.003732372938336769,0.0
0.18597148076229855,0.6608525373147243,0.18066170667194145,0.7033883041042596,0.7041085775201181,0.0015582942450311633,0.004734056046762974,0.0029069912066986055,0.0
0.19658458684458344,0.6623228320586872,0.19707924867240983,0.742514923407694,0.7073708549857524,0.007425873943972602,0.01331458312379701,0.011315424264507636,0.0
0.20702764560051184,0.6500278479263074,0.20381814214709373,0.7356769449350504,0.7806349555258889,0.003237156980673584,0.006358663337292263,0.005093613528875259,0.0
0.22130255717390773,0.6242905041282248,0.22628814330146832,0.7410448564533046,0.7413116827751236,0.0021150150591469747,0.004169011010162223,0.003377108088347878,0.0
0.2163120801723827,0.6156191372622771,0.2139937021467475,0.7174223667815349,0.7001475016608569,0.002068623848858395,0.005958625349913955,0.003943320759363484,0.0
0.21876936382919626,0.6159599874744912,0.22067559062971875,0.7278860346039745,0.7295048628698616,0.0035986248302064764,0.00786641069515112,0.00694267353173416,0.0
0.1947841957323979,0.6314360442300886,0.19667461641470976,0.7202891194055336,0.7517326615826023,0.003180394461794832,0.0103390220156942,0.011020228617230534,0.0
0.22012783920002504,0.6261742482579961,0.2273561802075515,0.7321227737037661,0.7264489997916413,0.0024574178761751606,0.005881917172007369,0.0029825356861321152,0.0
0.20521390637582274,0.6178601468100614,0.2050299202678661,0.7112342804786175,0.6900652873808986,0.005857278364648054,0.012153339079216195,0.009407627636861628,0.0
0.22538379511547274,0.6137853181742862,0.21787385008619564,0.7394673517534189,0.7495750453086673,0.0016435869402744246,0.0047101425416259,0.0033409685172945394,0.0
0.2028447636735134,0.6620768141962118,0.20287329355727354,0.733182083022468,0.7643845138360615,0.002957405622109625,0.007153923175478789,0.005482418826507838,0.0
0.20410545294724347,0.6281978765335964,0.19503463248864045,0.7313446893941821,0.7353721794139769,0.0012157988338506159,0.0025789349008616337,0.0015888118392098842,0.0
0.20019085513184348,0.6454890964115076,0.1964643080654067,0.7407179029963059,0.7830795738656898,0.002867996382568464,0.00802289306552053,0.00566019990153902,0.0
0.20707461397973745,0.6427926732956927,0.21109885691956629,0.7328368495827942,0.7415458491026066,0.004030315814725316,0.006994860105592765,0.005339208935839267,0.0
0.1981223479141757,0.6648023481451891,0.19770917529588206,0.7248040893211504,0.7000186116551108,0.0025978944642884288,0.007233523716984111,0.00501747670458619,0.0
0.19689201337831602,0.645594992826246,0.19866254912303186,0.7301885775682614,0.7583800586909869,0.002206055476099188,0.005133494218322597,0.0034735222807457554,0.0
0.2010897129961413,0.6359672926884679,0.20470614114718616,0.7321573638535485,0.704993848326677,0.001232348973894952,0.0034704990619829745,0.0017954647015009594,0.0
0.20463562720522066,0.6226258721066497,0.20728385796310367,0.7425768797558092,0.8265843632844253,0.0011297250231288604,0.0026361909074906656,0.0017979425242846503,0.0
0.2138929108137479,0.614791842506763,0.21292997001865227,0.7360884098784107,0.7231616303137967,0.0023213328814651168,0.006313235996675075,0.003384038891119461,0.0
0.18640149424661717,0.6683572725336837,0.189867588543695,0.72957355537042,0.6701599714313343,0.004397950478579267,0.009259813795854912,0.007238689684672256,0.0
0.19845599797082397,0.6456454546788102,0.20486334880421736,0.7451024107064061,0.7323685981558778,0.0011830340889825814,0.0027338988261596774,0.0016263893353488774,0.0
0.20954902775050588,0.6410969914497543,0.20862572807737315,0.7442336705522397,0.7316159785710583,0.0065211072924640425,0.015278964948755944,0.009770034282015623,0.0
0.21374259369786885,0.625343724972057,0.21706957855285094,0.7193063678986115,0.7138492403554589,0.0047072975982553975,0.010206638827718748,0.00783716946905311,0.0
0.20212885638722278,0.6523169393252548,0.20019071676991168,0.7405549383479983,0.7470420163231603,0.0008645408803256312,0.001918542301370014,0.0012684620518074135,0.0
