wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06419197156995463,0.6084705800064129,0.07042539448623765,0.9389202828528876,0.9455227337272635,0.0001470346022246679,0.0003346836597801282,0.0002391450470565201,0.0
0.07764011866381645,0.5692800035957674,0.07735688775255661,0.9374395238748603,0.9459439130518676,0.0004570515297690135,0.001213969817057626,0.0009471563431151526,0.0
0.06883263075632123,0.43397677515903427,0.06833401201820052,0.947180789994492,0.8887983536749638,0.0048040707137050435,0.018244835258343913,0.010411097924635852,0.0
0.07550749622079794,0.6375276098748069,0.07469134545769934,0.9400029969518293,0.941944843139041,0.00032078296435109586,0.0006428001412686261,0.00047779488418764587,0.0
0.0682472712585666,0.5543394647080122,0.0681225805910179,0.9425149102434214,0.9497872601723868,0.00015772261128785582,0.00034854648499883106,0.0002456387345670881,0.0
0.08196179288408853,0.5969948648965938,0.08110594229341739,0.9439767300559022,0.9014296072366818,0.000672660389173831,0.003526115033940589,0.0018828637863005787,0.0
0.05491342772183756,0.7061157055927114,0.05787034844191062,0.9347467250558542,0.921828220631771,0.0011563529289346942,0.0037143866572620153,0.0020795599848437204,0.0
0.08034406258744019,0.5828599028259048,0.07995068281825125,0.9440840994438088,0.9604363870167516,0.00014251789807961623,0.000292645523541968,0.00022239202432420175,0.0
0.09012560476204705,0.693052114065936,0.09500470610283014,0.9402576479180187,0.9154933766972836,0.0011759109308422887,0.0035093316239699257,0.00211930005232148,0.0
0.07527683227487,0.6964652441134062,0.07651991848594196,0.9279661413603573,0.9238257115437294,0.00034455735171114594,0.0006881015150524752,0.0004620507425689591,0.0
0.06811790656462155,0.6007629874683348,0.06830142046920915,0.9476019664966681,0.9366517583778974,0.00048732916091738087,0.002279832106761544,0.0012485514923341297,0.0
0.0833309566881168,0.6339986936210191,0.07827382348890044,0.9403226161903651,0.9147754579270289,0.0006322893452829364,0.001976144915606882,0.0013604497375877631,0.0
0.07791319149976202,0.5524127133138627,0.0789309013059837,0.9425479060841478,0.9626564540366551,0.00015833695315789996,0.0004820238685820881,0.00029635759756325584,0.0
0.07063384391357357,0.6928842858615687,0.07850419427902483,0.9477419387713556,0.9484393879109034,0.0001835583994256046,0.0004236205562559109,0.0003320669223098614,0.0
0.0737039271517312,0.6902301447525202,0.07391624606728617,0.9430599213598112,0.9408410401487675,0.00027355675366101716,0.001674703596496561,0.0005745554481763758,0.0
0.08142896334787639,0.7018008051892966,0.08299604065069671,0.9442843328001618,0.9152928404837785,0.0014154844901938662,0.0037715691006883615,0.0028019804645370598,0.0
0.0872542071630673,0.6677229576640797,0.09076433925313537,0.9353941247258051,0.9575143172959206,0.0002573849541785605,0.0005166041101678505,0.00034974537682862635,0.0
0.06534149185375249,0.6436508399946197,0.07596484353164433,0.9402262146139636,0.9633396953812102,0.00016408233047867114,0.00048149284635758393,0.00029192719246931814,0.0
0.11407643169233936,0.625768087178185,0.11332471633943274,0.9358385869929498,0.9496530975469968,0.0003128513680978913,0.0007444633591342501,0.0005423081005733851,0.0
0.08226813704800975,0.6330143109020818,0.08090372239496664,0.9407745163591774,0.9175905178056221,0.0012160949333423704,0.002790752148188467,0.0017560428468465167,0.0
0.07334788448789618,0.5702324719899637,0.07002746458158,0.9566428280988319,0.9745366250941385,9.549648038494112e-05,0.0001857006876724579,0.00014515094995377163,0.0
0.07866336252665357,0.6339837457175244,0.082577085687432,0.9303265631119011,0.9035543457700554,0.0016393057193408375,0.007155615410041473,0.004893648252946789,0.0
0.06884535355447308,0.7031724515050007,0.06915378682025186,0.9482941754400408,0.9629497747205519,9.022628495050625e-05,0.00022369329460778138,0.00014384152191466588,0.0
0.09618145083341957,0.6901627535002465,0.09509686919047772,0.9306594875631018,0.9229686703897689,0.0007967334555417534,0.0016405928391361668,0.0011211691595634102,0.0
0.09025935868356814,0.647993630874606,0.09438395231464708,0.9473988236109462,0.9669984912596309,0.0001597000946555696,0.00040729361649239677,0.00027698954993534634,0.0
0.0803624874391294,0.5282708814759852,0.08081563896513028,0.9384032542541094,0.956514010754985,0.00018008257854293993,0.0005463473012540774,0.00048066253182068523,0.0
0.059982156505896674,0.678785964268743,0.06173738580268654,0.9419710027009883,0.9641310279864085,0.0002719653496417804,0.0006196032331087997,0.00041063777197872513,0.0
0.08087183356491917,0.52540267018603,0.0804116117677969,0.9242434218324309,0.916927961608471,0.0004667994626458593,0.0011410886375191668,0.0006081572586879049,0.0
0.07044859668752847,0.6432521407114918,0.07237829984138028,0.9268560366486135,0.9133222460791597,0.0023663296639225497,0.004546454112413522,0.004059790126541707,0.0
0.06642588695588385,0.733082018350405,0.06697493437741046,0.9387199348252365,0.9346726450015669,0.00015865356872353322,0.00038297038527888513,0.00023204713385540922,0.0
0.08026685962927989,0.6329208789684958,0.08030928334940626,0.953347131295675,0.928142945088737,0.0009589212465151654,0.002733321380338028,0.0017389363723741666,0.0
0.0798157461630774,0.5217181492990143,0.08222755290588085,0.9356974149500857,0.916846466953526,0.0007268369770924037,0.0028636356524413117,0.002507815198378178,0.0
0.0652361003975908,0.6313482124653841,0.06412556889937406,0.9453004610353873,0.9409785952626606,0.00019361074049340754,0.00041620227417025926,0.00028096614177399956,0.0
0.09317033551511261,0.5288811130998894,0.09490810484551367,0.9357646278267716,0.9381658985289127,0.0001438340872867867,0.000496287238954056,0.00028994227300131335,0.0
0.08903095070658729,0.6944064671868512,0.08769086451267584,0.9430621697886028,0.9518269331315277,0.00029031920041147716,0.0008035814905885731,0.0003785770924729739,0.0
0.07041441443774477,0.5374090729295293,0.07068584129703205,0.9380305977266075,0.9427704752691878,0.0001196663120681319,0.0005680513890269068,0.0003677092653273634,0.0
0.09803450284037042,0.6362684296960057,0.09975527456075749,0.9406804094833444,0.9433490499206557,0.000172834968513242,0.0003618106666439932,0.0002720393022828861,0.0
0.07041891261727097,0.5862690809008653,0.06808253525497004,0.9393361683201266,0.9449370145384576,0.00018227177475303561,0.0003723060350551771,0.0002560362741661642,0.0
0.06265312837678877,0.6706980660600356,0.06369891550421698,0.9508234751134549,0.9637914297224711,0.00012199027847147457,0.0003512345567174109,0.00024510151821172,0.0
0.056388123728296165,0.5863512082727336,0.0597362536096347,0.935105484396075,0.8882123253681933,0.007174063490508593,0.024308912012463598,0.016581743694768242,0.0
0.07375298224406808,0.6604285266745813,0.078234397387125,0.9420813994842807,0.9489069133300735,0.00016981030623291284,0.0005965129126116746,0.0004371919107729093,0.0
0.0682180211066072,0.6955591446466304,0.06704406756790976,0.9413220569892378,0.95703426875937,0.0001271653246082703,0.00033247262099137193,0.00020549107360060638,0.0
0.0815141252649246,0.6884944903617686,0.0768953117642267,0.944799603037833,0.9447112123590581,0.00013206172816873358,0.00033364645251811103,0.0002504742910438612,0.0
0.07050509951961889,0.626355141551735,0.07168715886193841,0.9504369563675824,0.9534406454897836,0.00020283189575246075,0.0004528795144164571,0.0003208162807442598,0.0
0.09590690674835868,0.6370609048955972,0.09605163656796668,0.933545682340286,0.9305789552786028,0.0003568269049625201,0.0006182794492455746,0.0004865923866495451,0.0
0.07536445205022399,0.4404893596002526,0.07873542969131316,0.9436090389762885,0.961981116789914,0.0001328197524068345,0.00023037352290054003,0.0001927954074517354,0.0
0.06743214913856473,0.6923998241069343,0.0700056326553579,0.9328068804266252,0.9408495228487899,0.0008193234241053245,0.0018966076731476544,0.001403667621755765,0.0
0.07973250383353608,0.6769627773543906,0.08288551456620047,0.9378210898440242,0.9408323047402262,0.00038986889995967734,0.0008100846461959128,0.0006213598908511944,0.0
0.03948279624168147,0.6025718540398639,0.04289238124849019,0.9288846611774585,0.9433923578448783,0.00037476571398427903,0.0007611802618033149,0.0006174548675757797,0.0
0.06473478428526724,0.6774919217475478,0.06413346185950629,0.9492461967456716,0.9648743862148006,8.446425948741692e-05,0.00019407294598872444,0.00013675130608966512,0.0
0.07438252710482249,0.67073812344894,0.07403672195704189,0.9542891286135905,0.9515214054133521,0.00034668334913535515,0.0015157148676693138,0.0009729005014484978,0.0
0.07023639988988507,0.576823206320302,0.07187701471017492,0.942228952601993,0.9223595418135574,0.0005935622063676061,0.0014208048290909874,0.0008456116864437187,0.0
0.0813630197898208,0.680912628511695,0.07849197034999422,0.9415608198293346,0.9475022661077434,0.00020252541602204624,0.0004337581704590722,0.00034193330451151506,0.0
0.07409808862986805,0.6318538822850583,0.07502567276218224,0.9537339365044915,0.9534138975217359,0.00020586969534348436,0.00046068580699214337,0.00029639423158780683,0.0
0.08413710564823072,0.6106174122784884,0.0781352112955612,0.9474008818985453,0.9439394223256825,0.00012995060004689616,0.0007666958698677082,0.00047068563695005713,0.0
0.07878324303640656,0.5243505741151541,0.08123374166510498,0.9394721535461381,0.9276116421624051,0.00027908702030701965,0.0011030219302073884,0.0008044682231547115,0.0
0.051900101547037725,0.6667253691233798,0.0525653667142116,0.9375265903266513,0.9635656891279314,8.252821876346064e-05,0.0002091047430291509,0.0001456366425364129,0.0
0.07252187094621737,0.5943691094408378,0.07664848997008626,0.9560495259179085,0.966206087258013,9.354327044761603e-05,0.00019471275149584143,0.00014902408255269945,0.0
0.07237882666421558,0.6598942872630674,0.07247969371033443,0.9457210049988514,0.9397520292249582,0.0005944446450460283,0.0030656439138480136,0.0015324047247165466,0.0
0.07511936757687132,0.688300457548795,0.07669721619917777,0.9306961974119942,0.9413009931151789,0.0007710513477233187,0.0026454795981011915,0.001773169340974891,0.0
0.06365493268775373,0.7193893584817241,0.06609375847431612,0.9429085636304239,0.9593898328436976,0.0001588300750602819,0.0003639168657786994,0.00022244946328802827,0.0
0.05807307673529781,0.5676132940899827,0.05383478960237009,0.9481140745318902,0.9370092143458087,0.00023815635221472494,0.0004849337285868089,0.00033448944679355917,0.0
0.05247611209155259,0.6095714493483386,0.05084557727621705,0.927085899325773,0.9266970198509918,0.00015452299157156816,0.0003250837400435661,0.00024445617910100344,0.0
0.06794698495233654,0.6316822990823927,0.07069233831311353,0.935981901546767,0.9662111435620283,0.00020765774224087112,0.0004761378834251409,0.000370129967265615,0.0
0.06758440788912629,0.5553559331425407,0.07067442357479695,0.9468948733836542,0.9588601280840995,0.00019772547434110372,0.0003789321832524982,0.00029470487179831964,0.0
0.08300515077009157,0.6430799662725579,0.08440107802571044,0.9443847771020826,0.9367802667646428,0.00032265782194487415,0.0006967663877236514,0.0004245460104071925,0.0
0.07972575801628431,0.5329928476182513,0.08255208647001332,0.9413176286734076,0.9673805627138593,9.841085596074185e-05,0.0001701777663002421,0.00013097174638140743,0.0
0.08914316798841253,0.7173038384345028,0.0870136701239122,0.9420207486416106,0.9374829864544892,0.0005085885326003596,0.0009257225477745793,0.0006603874422395127,0.0
0.07736686882296485,0.6231456291492068,0.07421747614902836,0.9525642052673513,0.9704316257298892,0.00013677010148643854,0.0007394378948843615,0.0003903470389980709,0.0
0.08905813114629592,0.6347871043118388,0.08670988855846672,0.9370656927704326,0.9596052835413914,0.00022594420504168085,0.0010899649028769999,0.0005947904751044016,0.0
0.06120403926798506,0.6330214727464796,0.06410283087504431,0.9418016022128944,0.9530643219626845,9.755816769916092e-05,0.00020310381435073485,0.0001631973417073539,0.0
0.07582304033224332,0.5176091367636052,0.0769778272098079,0.9500433350574797,0.9458378682877915,0.00030003571255023635,0.0006312310731080605,0.00039724138018842556,0.0
0.09763508040558087,0.6524357506850091,0.09874323320071068,0.9372997505291882,0.9171798656109679,0.0004366276040897127,0.0011200199259912178,0.0007373313641521439,0.0
0.06807585183372479,0.6914584297715318,0.07090537047400686,0.9509063229751974,0.9303985390490197,0.0011917657259433515,0.0055613003081764764,0.0039655494053718295,0.0
0.0893727173932441,0.6718247126046519,0.08707085876642932,0.9462278679150581,0.9221006286917828,0.0012207543450041556,0.00436165217842675,0.0031517328032206558,0.0
0.09001323383502818,0.658750210507293,0.08388403185724261,0.9456431796106793,0.9436036492811211,0.00017067525094854505,0.0003331684372136181,0.00026739383007957674,0.0
0.06896558376418208,0.6164530332442113,0.06987747580107156,0.9297369134348856,0.8997554424110125,0.0011612364997072204,0.003586280312113476,0.0016606675178735143,0.0
0.08042004164263773,0.6201658994190375,0.07987815007045944,0.9411640110378433,0.9574022816649302,0.00016549426847401388,0.0004334360226905103,0.0003619855313236461,0.0
0.04748338818021478,0.6594323375293806,0.04651690774598141,0.9375221323640239,0.95053356418704,0.0001409413743515237,0.000326625332644861,0.0002055377326915878,0.0
0.06567549391930662,0.6546414411263853,0.06735067824786382,0.9410584697835405,0.9245324431098458,0.0004796505354441415,0.001319337951512802,0.0007934516535578009,0.0
0.08693438893438307,0.5721086220143363,0.08816531207061216,0.9493822677147171,0.9536299757107954,0.00017236984719812019,0.0003675910025446204,0.0002928709538660302,0.0
0.10580439721663856,0.6294258220734602,0.10150806942866442,0.9383339827040713,0.9153292926303956,0.0015831442459994126,0.005918407479514488,0.0032528106556445925,0.0
0.06076772848841765,0.5970663457811365,0.061864150540563954,0.9561209252808375,0.9742532877452676,3.922978142386622e-05,0.00011692534389564103,8.00757512017573e-05,0.0
0.06324194485858835,0.5955587331843719,0.06991189527653954,0.9325017695508154,0.9455772693836098,9.282492900140044e-05,0.0002201875318678548,0.00012832036027305162,0.0
0.07081612952615729,0.76362575701858,0.07210189405082312,0.9421925015321941,0.946659432353277,0.00045612043812037534,0.0013396275043969516,0.0008548719638333646,0.0
0.07432607542998287,0.6711908756512645,0.07560600728353536,0.9388078180330026,0.9559691771571395,9.86364540730515e-05,0.000232223466702077,0.0001754181417137397,0.0
0.08392789945945131,0.7688990123495728,0.08431846397561346,0.9443403685866615,0.9414348390169668,0.00032450839025094554,0.001406632925845475,0.001158235977443254,0.0
0.06513519855635322,0.6961250780287924,0.06910505422457701,0.940233129266351,0.9464239833591919,0.0002529621006803477,0.0005582355996014779,0.00042267994469559846,0.0
0.06773277751847702,0.6749736488687352,0.06836470156259629,0.948043590110042,0.9507936967442723,0.00016595497641305312,0.0004272287756872651,0.00028732577933640845,0.0
0.0555010235227039,0.6075208615469258,0.05686368180494698,0.9386898299001472,0.917706913198231,0.0004892016858422978,0.0011050449851629969,0.0007045728133432017,0.0
0.08653243431675735,0.7004605860466916,0.07909692260017386,0.9343958819740459,0.9368924990355779,0.00042972395939046846,0.0009181770823104724,0.0007572690435086375,0.0
0.06574769524929484,0.5897283049185517,0.06496179517952926,0.9483976997850389,0.9621825652456399,0.00018204953354664425,0.0014783473594440681,0.0009783400962918823,0.0
0.09880064467416708,0.6823726245263548,0.09984581152561596,0.9475548286440484,0.9539222288593522,0.0004127479594813855,0.0008811811796211288,0.0005917981301435006,0.0
0.0703755075421607,0.6597770536829995,0.06628200685803111,0.9400119432888597,0.9635561639614145,0.0002525700029985608,0.0004991955757435237,0.00030340728082860907,0.0
0.05833100914624915,0.5832454338121731,0.0594365351148074,0.9464865151931459,0.9426276000364399,0.0007034651386239809,0.001428189153526927,0.0009114209361073126,0.0
0.06637096017082962,0.6103760920949621,0.06595021777586058,0.9450081752422999,0.9561395427507532,0.0002791069969211625,0.0007263297820153421,0.0003676566808537633,0.0
0.07349090518504534,0.7377098981247255,0.06962706161523434,0.9533052828685153,0.9414848381876567,0.00025106917316656586,0.0005390400509202022,0.00032865530612151644,0.0
0.07484153144704865,0.6667762281211341,0.07317639738905418,0.9335414486805457,0.9170813438147435,0.0003456089076215151,0.0007254136494610336,0.0004866015770340668,0.0
0.09272719604191132,0.9070543997545921,0.09527367662697227,0.929931919774684,0.9569483367143808,0.00011961112766415138,0.0002677033740423103,0.00018125298465926907,0.0
0.060872538692419216,0.6099260516124253,0.06216303661890677,0.9392835557027424,0.9525968158282133,0.0002342134121834607,0.0006779176018510656,0.00038630663809125735,0.0
0.07938505377934561,0.6090843686675693,0.08261094807669135,0.9462250992712693,0.9514840352960209,0.0002882628642318893,0.00048132924843581143,0.00034826018780651077,0.0
0.09447088990300334,0.6428959373800254,0.09170662835110671,0.9437976819251542,0.951015527217844,0.00012951093319462197,0.0003362052459648569,0.0002402572781633783,0.0
0.07813203147846888,0.7077032013691343,0.07867781749901652,0.9478809698121363,0.9644363852300938,8.34685457718271e-05,0.00020905877018326,0.0001374476094962209,0.0
0.0665626916172651,0.5589322416861625,0.07086368319704235,0.9366575520982691,0.9424338072627518,0.0006206355174563807,0.004393353687394365,0.0028843570845255772,0.0
0.0600301520299524,0.7422922587641225,0.0617792469202036,0.9451429136507359,0.9408795398945192,0.00023083391145719168,0.000690378174258589,0.0005136506209303385,0.0
0.058446821768569066,0.7514667072237325,0.057042975019411864,0.9546447604600414,0.967250319575895,0.000128196807890297,0.00027456105383289863,0.00021708955922200606,0.0
0.08139404517282867,0.6603326683357019,0.08029374166539294,0.9233795162263269,0.9528065012740063,0.00010227194895278503,0.00025396521599036767,0.00018179216227094767,0.0
0.09397579502245776,0.6504081226432651,0.09047478695193686,0.9422235711732586,0.9459349485412263,0.0009059398152800136,0.002418225582154903,0.0014121581244501656,0.0
0.09428519200273996,0.5513439444097213,0.09659164583649972,0.9434999013154581,0.9695661567069465,0.00015190966828388576,0.000373198977172991,0.00024408686663004065,0.0
0.06398590721683053,0.6116023804851324,0.06614996598631755,0.9474031402627417,0.9441280656606853,0.0008276054420230505,0.002047862855810977,0.0018035998832377992,0.0
0.07236542634602261,0.6262757260913788,0.07337198060095099,0.93604135464297,0.9422683945899284,0.0002835935222590193,0.00048360362104296167,0.0003425981179067635,0.0
0.09325715601737784,0.6700606404483972,0.09242264686242287,0.9543196978549067,0.9540133587577425,0.00014617870478931817,0.000515876741433132,0.00033679098457675314,0.0
0.06563104629397017,0.6596085767177378,0.06450394230960545,0.9380100085336401,0.9454969163816855,0.00018154651603185937,0.0004643456881125848,0.0002462472561133432,0.0
0.08501211368240294,0.6522703361128451,0.09337093311645497,0.9325201020336131,0.9386061546150879,0.0002288681377780879,0.0004877226916256524,0.0003343888741117771,0.0
0.06703406927506363,0.729391960478083,0.06580742905485477,0.9535383731609347,0.9472873483965554,0.0004276843050797988,0.0008296094079317788,0.0005673971212927754,0.0
0.08661144185022374,0.6209975935369221,0.08597872363168313,0.9406705886978987,0.9586013908653063,8.011262878434246e-05,0.00026045905430068737,0.00016212762880978742,0.0
0.07325624129975412,0.6875389916446356,0.07644327924041908,0.9401507330149272,0.9368951307435491,0.00025112804612102956,0.0007236044635407004,0.0005131893978797782,0.0
0.05526765019249422,0.6425249762890418,0.055874638388450665,0.9491281100316382,0.9141875637567324,0.003980893181914517,0.017844396888735962,0.015270691312909757,0.0
0.0612893559512488,0.727539393791944,0.06285096061419501,0.9311975429496868,0.9555009493676648,0.0001792078805602007,0.0004050489934778703,0.0003610144306062076,0.0
0.08296970445461849,0.5890078558107168,0.08156231586578927,0.9381580013027558,0.9078317783925427,0.0008237855871536023,0.002012514734123541,0.001321431119969949,0.0
0.06338531211252285,0.5836368446439298,0.06477651071019774,0.9399115268896637,0.936037933400933,0.0002458923464391364,0.0006772917381199196,0.0003870436225624504,0.0
0.0888358295242597,0.7332924889935186,0.08716726125459615,0.9398605072978613,0.9712484497759404,0.00015039919376076547,0.0003946230279058328,0.0003238911068502183,0.0
0.07941679779559155,0.6329943514310921,0.08117701322587191,0.937248191021409,0.9422717553111165,0.00015867246623234941,0.0003501355613132962,0.0002598457759660942,0.0
0.0569526201580427,0.7045876744923824,0.05769077164254565,0.9437914059596321,0.9510543352142042,0.0006270641635811431,0.00127184738956371,0.000859708858399588,0.0
0.07545889585141861,0.6591921141829115,0.07707228453843494,0.9432867148128979,0.9490296936186998,0.0007246358938606521,0.0036258060266695794,0.0016316834795549783,0.0
0.08314279002107501,0.6873742046803656,0.08396758583484958,0.9348430419061263,0.9427089597068566,0.0001823280478698184,0.0006413390371268858,0.0004469485703640484,0.0
0.07452963213861219,0.7942757261906738,0.0692664664216002,0.9494471151217564,0.9540003500327944,0.0004914602918090925,0.000920156512443276,0.000647347011588184,0.0
0.07033458244581012,0.7885438623481469,0.07170706399155416,0.934416599626819,0.9077153568597928,0.0005625255649329917,0.0013059116035841194,0.0009705314028281798,0.0
0.08769047463812613,0.5679162921815607,0.0849990775988212,0.9433350764012295,0.9529024573947388,0.00017585875803625116,0.0007162498024545358,0.0003406584342682998,0.0
0.08051301800312553,0.6639812453621876,0.07766255117524232,0.9420150337639648,0.933711131069101,0.0005836672608376505,0.003524657602329492,0.0018230037665379244,0.0
0.07413874099361493,0.6776153017007299,0.07376595673755534,0.9356802491758772,0.9536043669667458,0.00011888470908906441,0.0002722005038214308,0.00017916586331966246,0.0
0.06938862067338022,0.7185982857945417,0.07199811255710913,0.9472251335198746,0.9372922922671169,0.0004768270575162403,0.0008659567252342766,0.000716274403027437,0.0
0.0679531397915127,0.6844213924402496,0.0704052794756909,0.9366230772273675,0.9509751326722613,0.0004806058125700688,0.0009272004393070645,0.000698201381377415,0.0
0.07919690424639335,0.6704362594739637,0.0826570137813476,0.9451543518027448,0.9402003959789903,0.0001781181604708017,0.0006098861019950914,0.00041481491557791026,0.0
0.07760811440764369,0.5882796377467068,0.07825772562151857,0.9491185648964598,0.949800985965706,0.00012190724709611539,0.0002809720181823996,0.0001965412957648685,0.0
0.07371082457915694,0.5993806081188133,0.07582011620721031,0.9442515234780993,0.9838907137201254,0.00020871242343059696,0.00043246154436234023,0.00024400952810995865,0.0
0.09125659300722802,0.6820460668044575,0.09237366149032307,0.9411975381975294,0.9285610538444485,0.0003425216260796361,0.0009613815218846156,0.0005676306758673486,0.0
0.07847031020088767,0.6834027773007721,0.07768943744559134,0.9308142855310824,0.9425615924876443,0.00032550198193619177,0.0007009644587927886,0.00041663292751062343,0.0
0.06601068505031803,0.6713012006900692,0.06705967527151144,0.9415282808671841,0.9528376828704822,0.00020990104513151245,0.00041779072317849297,0.00026739850288217765,0.0
0.07846962557839365,0.6340669672195128,0.07937436453338907,0.9303481122637028,0.9277460335869548,0.0007300291953696394,0.0018193762738319447,0.0012116939727214121,0.0
0.08000470861138242,0.687826577458592,0.08622211108373475,0.9416684106662323,0.949431043272615,0.00023434662273554198,0.0006070807680459044,0.0004891634664448771,0.0
0.0626627424798652,0.711882425036321,0.06331572056593679,0.9402940243532131,0.9452674465300075,0.00011986745321209883,0.0006038286256186558,0.0003491007470481491,0.0
0.08900984931491181,0.6803529653613046,0.08906192331954592,0.9351189086123561,0.9371224833347307,0.000217923224815825,0.0008055193617430059,0.0004671028178175585,0.0
0.08479302315319222,0.6133075950806296,0.08190967399943115,0.9483418725750734,0.9483616743968534,0.00026713204499601294,0.0005661200176617801,0.0004405970906206757,0.0
0.07303665613169259,0.6039790835338259,0.07551815712206257,0.9418718779000225,0.962338323261245,0.00019956552452489494,0.0007582980735031167,0.0006227412479877661,0.0
0.06749667023990999,0.5828784184586216,0.06896148838954597,0.9329833712524794,0.9473458641045365,0.0002844952957697767,0.0007499448035182149,0.0005271908761942026,0.0
0.08030271665225049,0.8817022122908996,0.08056570205249135,0.9320755451638751,0.9020157290229467,0.0005335543559267389,0.0020769822822707994,0.0014089460320720238,0.0
0.08325662916173206,0.7421668365514991,0.07972404866565967,0.9545566592379809,0.951402339302682,0.0003041958623184668,0.0013305151738999838,0.0008326765383183214,0.0
0.08183837924219323,0.6976047916750576,0.07938840670692225,0.9331501036435387,0.9391459072659285,0.0002826999659230614,0.0005553160149181011,0.000473672381848587,0.0
0.06923780555014342,0.5327311412750512,0.07085062658226374,0.9333971304184573,0.9411905918902935,0.00025196222886744555,0.0005276349431348908,0.0003128463641102669,0.0
0.071769855467988,0.5548117279972112,0.0701963640928038,0.9443821291795508,0.9585042949603328,0.00015006080747327096,0.0002927234117353929,0.0002284637564944325,0.0
0.07119964685616502,0.7368498010767254,0.07227544503246328,0.9422616763866408,0.9088523036602993,0.0005919992344745818,0.002669251290662532,0.0018259825713629971,0.0
0.06583456706474697,0.654358464248938,0.06961761671796343,0.9461292503941553,0.9376713269942402,0.0005820413518299067,0.0019080178719224786,0.0013684888669121056,0.0
0.07826826528530896,0.5283670162516649,0.07817113662349177,0.9322765852698899,0.8808805012292948,0.011872155245986504,0.03145920496136618,0.02183890550096417,0.0
0.06449576830527955,0.7167437149853242,0.06692707129800113,0.9505158711714015,0.9534547214521261,9.0911117700673e-05,0.0001594712261110271,0.00013750222944224522,0.0
0.08263742887203498,0.6089405945603935,0.08163452344455921,0.9367240913421172,0.9587323805598768,0.0002895503363556548,0.0007292064815055533,0.0005516831228740178,0.0
0.07499822030535963,0.6607753927227294,0.0792009209722963,0.9354481514707355,0.9473982248412542,0.00028230708219562165,0.0006822887172044206,0.0005083808776848223,0.0
0.07663662134611057,0.7049266581967998,0.07602740730455956,0.9482922341453236,0.9528850386023324,0.0002801971594654023,0.001960282614401769,0.0013731899057759546,0.0
0.06583355405878931,0.6900214568079402,0.0674123309638726,0.9439675420070489,0.935604450093131,0.00028777289258255295,0.000850875863044447,0.0004169206683516375,0.0
0.05548438351634259,0.640588400149789,0.057895206306264387,0.935999785403898,0.8641560564758258,0.00277946745466574,0.007516567845853749,0.00536837155758501,0.0
0.06280717997034979,0.6627831871890895,0.0621945455939094,0.9427924878315532,0.9251317546153784,0.00169174484358184,0.004866430348047007,0.003200231290747808,0.0
0.058503807526118834,0.7253005676073051,0.0567041454407439,0.9214906494289863,0.9427589713686139,0.00014068726330391303,0.0003460936445467969,0.00020592804561377624,0.0
0.0799258831178173,0.69801693316701,0.07754815911092588,0.9493461749383189,0.9486234028715749,0.0005576796690002191,0.001045831889465657,0.0006072260405587426,0.0
0.07267457570635097,0.6514982076726271,0.07131321094174746,0.937813371239178,0.9341214524642997,0.00015134783432506045,0.00030588817943734414,0.0002513990155502404,0.0
0.08814349927617361,0.7054504570772931,0.08250398366005376,0.942914020358979,0.9526225454504277,0.000247156528964724,0.000584957654963658,0.00039595532781288505,0.0
0.06538199904142543,0.6285084924344609,0.06080262968940432,0.937386833497571,0.9447761445950198,0.00029110892094345235,0.0013293958253527893,0.0009275004714928224,0.0
0.08817873742045695,0.6329415656458501,0.08882316802168036,0.940407683268625,0.9578941569373999,0.0002182356969870153,0.0005636181912950382,0.0003985744675548597,0.0
0.0781378349672929,0.6931953451015472,0.08046084112002948,0.9351376337975833,0.9413970413338397,0.00040173271906490313,0.0011198387890921395,0.0006748711992576634,0.0
0.07959355794808762,0.5394303739585649,0.07379968393094447,0.9427432901045308,0.9460131524062222,0.00025064486604419156,0.0004976273520851458,0.0003513220854010906,0.0
0.07431964531645642,0.6165437610113419,0.0738764812502971,0.9360762452864174,0.9278595034060916,0.00039333214344550475,0.00335875079086504,0.002388333652811753,0.0
0.06604329573783088,0.5914906117649847,0.06759989345619047,0.9488666124731903,0.9459902562598982,0.0004834580789191993,0.0009915921909525525,0.0007194031243625339,0.0
0.08356850507304762,0.6639666166936743,0.08826767305408227,0.9461358742607499,0.9575519998762477,0.0001388559096670225,0.00038156443767542453,0.0002874172706605159,0.0
0.07708796142597879,0.648701506908706,0.07447924580339085,0.9364428558363405,0.9358182071282466,0.00019557642371773336,0.0004277027142264459,0.00032538087857942,0.0
0.06765840644966568,0.6964282781935274,0.0681720783187397,0.9331535784640431,0.9184761374868492,0.00033433698851717607,0.0007115783999702736,0.0005781482572263766,0.0
0.08818142531613192,0.6927321714989818,0.08940650314183805,0.9465186131217848,0.9420514447451583,0.00025875567866842826,0.0005465793615366406,0.0004855187738056424,0.0
0.051851971408493375,0.6569780615517363,0.05443529289477768,0.9437757182844166,0.92435619398984,0.0009552974986134556,0.0042118002503128155,0.0024027855293928787,0.0
0.05939135433088053,0.9262127958333529,0.0585219011061372,0.9477611678566522,0.9556228779726498,0.00014694060014013114,0.0003727178576729626,0.00027701036492634127,0.0
