wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15297716512254442,0.6326065208605172,0.1533143615893834,0.8656351033151699,0.7963534435799468,0.001052481378698165,0.006886341966820835,0.0010807814045721911,0.0
0.15296001771439433,0.6471108440208441,0.14842843440949907,0.8516205939162286,0.8149270392937693,0.0005234072546977013,0.00669991691137759,0.0015148452071545027,0.0
0.14722193998655872,0.640067881857276,0.14714034790820524,0.8601945892115669,0.8052190433950678,0.0010889191894215902,0.007738778831295124,0.0016626856797843925,0.0
0.13389028137689526,0.6585585081213011,0.13340228395456533,0.8479402226261354,0.8402623087375234,0.0016007817891785844,0.012493772375786208,0.0018656253801334725,0.0
0.1333963748606441,0.6484581381112364,0.13182725186576322,0.855194813760667,0.8423934346677541,0.00048389215393534503,0.0033946524727765,0.0006479013574015027,0.0
0.14196407688513318,0.6396434966911888,0.14668505175069618,0.8588818249223011,0.8620099525633229,0.0004960482332358939,0.006645171993057953,0.001059092538368566,0.0
0.14258308653628732,0.6329934435308348,0.13703891030470386,0.8485954109005516,0.824514260068881,0.0008088158120866376,0.004823296863073949,0.0008657638096493288,0.0
0.13974900937983226,0.6370217864196458,0.1390546054226133,0.8597464831532637,0.881394443654021,0.0008187868479816104,0.01825816039034068,0.0037970240618099872,0.0
0.14838870116954841,0.6506099098478535,0.1425295093155611,0.8528145417430729,0.8540658462827221,0.0005613415506824718,0.00439972729150377,0.0011692044872323518,0.0
0.14022804412909715,0.6361765384952645,0.1417509922242747,0.8456466943223366,0.8829913474229765,0.0004356164133536818,0.003943612129250282,0.0010957710190800125,0.0
0.15230569497293636,0.6455765964911783,0.1507502555891447,0.8496638714632472,0.8701140222402414,0.0005621135544989541,0.004791940437915023,0.00095612791863116,0.0
0.15777048441045252,0.6514827009671182,0.15305822258975046,0.8473794806209303,0.8374566285239388,0.0015299646359785658,0.006668220800396736,0.002054418851093951,0.0
0.14452350734018818,0.6460686443664112,0.1392043754152617,0.8385519746753934,0.8573008442407419,0.00033603325373329513,0.0034694610926723195,0.000633491618249494,0.0
0.14884892544659628,0.652411430796103,0.14856965975947228,0.8562807987288021,0.8468362738031426,0.0004638969862016261,0.004311921165336543,0.001395699494608521,0.0
0.13554396999925264,0.6538291536661177,0.13411951864917795,0.8582208997198645,0.8255756669810266,0.001012208055558109,0.0062557694152410815,0.0017415421807208016,0.0
0.14285474833631226,0.6516929221329294,0.1412583354342595,0.8546087791298775,0.871165944008281,0.000663523548057098,0.004225203880852165,0.0015148125399617046,0.0
0.14696459893898597,0.6316810333302707,0.14163354912122153,0.849531856647062,0.8314872362998208,0.0010286489765755687,0.005161592264728425,0.001087757071102459,0.0
0.12999546480804464,0.6555614888275944,0.1305870236192034,0.8493920099064808,0.8586616686658853,0.0008633248919132997,0.00512706255918893,0.0012030435674063502,0.0
0.13638725584063502,0.6613533082327523,0.13479019232233472,0.8582793527987869,0.8451657041525912,0.0025195128237952245,0.021809214055174702,0.005188228691999162,0.0
0.1454824906356067,0.6256848142953154,0.14656605000221365,0.8551996345553537,0.8176266021668905,0.00046725791632589884,0.003259389253667914,0.0007242469486990971,0.0
0.13108861851204195,0.6575360943048273,0.1286427370049882,0.853394034864593,0.8430991634213283,0.00037274951773104154,0.0037250524753987702,0.0005990703531409888,0.0
0.14403805702722447,0.6355770681418275,0.14222278531751537,0.8542982787979031,0.8538231744134483,0.000633572471900894,0.012369938522420288,0.0019031701489694332,0.0
0.1460714102725796,0.6346776640161805,0.14489694760531968,0.8524886876910228,0.8782444995822876,0.00021449598376750158,0.0015131093001699162,0.0003555539151194162,0.0
0.14584546338394772,0.6527110629513275,0.14435993770245395,0.8496453738101897,0.8487613273285848,0.0009953847196619257,0.004507720899855278,0.001361226274770675,0.0
0.13922095614542274,0.6530340313706612,0.13710253728017407,0.8488313135956529,0.8330903781500962,0.0010748610100402853,0.005623041197020089,0.0020171122888003106,0.0
0.1387613023908531,0.6474885826096777,0.13890078575686,0.8518701278251878,0.8446029549242025,0.00044859248761260897,0.003888068247835466,0.0006329987052703118,0.0
0.13129754809969246,0.6507919157014189,0.1309198848809013,0.8526468815030052,0.8472791058828422,0.0011952525251629547,0.007012338199354867,0.0019940789126592813,0.0
0.14689512801797275,0.6525905439426278,0.1448249196450636,0.8639609485814327,0.8567148566855658,0.00038800477531588306,0.002382888173821333,0.0007632300003554532,0.0
0.14137818861363355,0.6507495425388821,0.13725223149406518,0.8598051250515493,0.8674091579229084,0.00027448656234339993,0.0021811447163674483,0.000630222356166435,0.0
0.15238255364704195,0.6261895656845492,0.1527793453687441,0.8663838426273954,0.8606554350067547,0.0004367276737062601,0.003980886639366006,0.0005317580643569601,0.0
0.16326982820521685,0.6457172262371419,0.16223383266072447,0.8472542654828503,0.8146276247516469,0.001968315723798521,0.016644387486918842,0.0031312474714835677,0.0
0.14271695087607145,0.6563623762676207,0.14160875610516552,0.8559009977503269,0.8608282870930798,0.00036111330842892664,0.002669835302027956,0.0006748674681584504,0.0
0.1438590897274214,0.6362228891733357,0.14512449414718404,0.846751535871328,0.85843273042548,0.0008364286138447061,0.007272983880702444,0.0012777321168129952,0.0
0.1414691600028177,0.6293409570405069,0.14217315355051802,0.8597222416712419,0.8795528026752523,0.0002884678341585913,0.003995292707303055,0.000781875601122195,0.0
0.1481940882872779,0.6328632213086777,0.14478865251141304,0.8524253009544066,0.8707150931066372,0.0003939846432191754,0.0025235569483585936,0.0006346340049476883,0.0
0.15009570892483579,0.6478190958322497,0.15271780069862864,0.8440414517064131,0.8411890632434522,0.0009252896768155421,0.005528286484367144,0.0016840532328254061,0.0
0.1498811114924445,0.6196927778113052,0.1413008611734867,0.8490666748491733,0.8327155954051529,0.0006176605930900223,0.005067597199690809,0.0011220022773145042,0.0
0.1604464810103052,0.643672580906218,0.15547856820255676,0.8588476366675236,0.8645290397503542,0.0004379355357965846,0.0035243393318807855,0.0008685683684757431,0.0
0.15668961993211286,0.6421735053841563,0.1551996715902298,0.8563241342696635,0.8643203467870897,0.00020425529565910568,0.0027886364612848573,0.0006461930127834225,0.0
0.14750901056050297,0.6437838617542642,0.14763555789272506,0.8451749269986708,0.840864458670998,0.00016941241216746322,0.006735167666031951,0.0006964865572394157,0.0
0.15721699631509078,0.6446733992665009,0.15449448007687394,0.8469238089789147,0.8598048533374482,0.00018131200070170246,0.0018430920487494088,0.00046614104709667963,0.0
0.1571836796877128,0.6364667063795891,0.1608921224295377,0.852653806402457,0.8204546702447058,0.00047453333010980935,0.008134948899733482,0.0012955459359283075,0.0
0.15311352646928061,0.6384875883810365,0.15071248778360838,0.8642547103034836,0.8464886943653239,0.0004076531843173925,0.002831073002513244,0.000795863955331229,0.0
0.15144680494174634,0.6266378440505268,0.15185716809451505,0.8497451187832064,0.8473200111034632,0.00043078012740836204,0.0029706876783919603,0.0007495892769709368,0.0
0.14042604687826035,0.6305958464253314,0.13644981751999313,0.8674308579787345,0.8687835838530777,0.0003890885770118646,0.0045850435948469005,0.0008672870839054906,0.0
0.13324407290480622,0.6521922520120939,0.1333005789263954,0.8662642324953883,0.8330708607071883,0.0014742732414032879,0.012560199919175858,0.0028264502384067677,0.0
0.14314978209667314,0.6426245176698776,0.13931344512179647,0.8526508372236398,0.8290259320488589,0.0010591423681135283,0.005311681403961548,0.0015544065102633623,0.0
0.15104336539447397,0.6238659988718286,0.14728254567568003,0.8632165176816782,0.8861523125299793,0.00033362301106234366,0.0022827164612758562,0.000493793786680147,0.0
0.14390322486112075,0.6391652116744172,0.1426565935020093,0.8553708103253707,0.8606825359644752,0.0005201659893685952,0.003472861152242688,0.0009206285937765788,0.0
0.14145685470989403,0.6383408857747376,0.13891809923968676,0.8733820810931733,0.8847267568058246,0.0001143592045339311,0.004567576540958214,0.0006553585405484046,0.0
0.14808222468009125,0.6130166808283364,0.14270271145570118,0.8554176160282696,0.8129246993155901,0.001984911470012356,0.011635982498013158,0.003447511956021585,0.0
0.14148982087876932,0.6418432388029198,0.13953513178937402,0.8512112790127723,0.866976376895644,0.00027392702391251236,0.0014760527997398833,0.0003621658063810585,0.0
0.13702582204553854,0.631377903805356,0.137660242294695,0.8478838340527358,0.8233792055095003,0.0015114677608316432,0.011933011860906022,0.0029797039916803006,0.0
0.13711055017326082,0.637873016653714,0.1372841087142786,0.8678200023240518,0.8978707116143143,0.000565808774217782,0.0056075215083098914,0.0010725782162257762,0.0
0.14926033191412935,0.6526275581662938,0.14716730023440477,0.8447631697264705,0.8694734976497873,0.00021798556711462064,0.0018956493214222958,0.00030892062257317126,0.0
0.1496226006009428,0.6584049261160375,0.1562855012045225,0.8542662300939998,0.846133967966411,0.0003184739404081937,0.002598151790328925,0.0005580748757703265,0.0
0.13905679123759854,0.6536967575459386,0.14208111403053966,0.8610666929730881,0.8921664588071947,0.0006153055225065866,0.00455212200590931,0.0012430073973015128,0.0
0.1417096498466907,0.6520277277259063,0.14163652681547095,0.8506732641999926,0.8793629756292312,0.0008170031314880806,0.004460738791663063,0.001522378848890617,0.0
0.13459962265908365,0.6470802586999534,0.13302486215853437,0.8522605379970175,0.856221670746389,0.00026691611248329293,0.002529384744607551,0.0006247372865654361,0.0
0.13218105221340595,0.6525696621047019,0.13204830488775754,0.8727920112795869,0.8849264026987506,0.0003819955041233403,0.0021334553495820363,0.0005265049730891038,0.0
0.12715385903840745,0.6391316014895544,0.12512600154242345,0.8498056391372232,0.8535874377285506,0.0006690126549515844,0.005225476691609459,0.0010337744191107646,0.0
0.14127542039034796,0.6521227876198366,0.14527998586097415,0.864945427074191,0.8282222977460348,0.0007843538147263192,0.017176025114310944,0.0022646598031203953,0.0
0.15096874174289915,0.6252479377257238,0.15060323696393998,0.8565231772841843,0.8586337255912274,0.0002273729362378123,0.0015854401538621921,0.00038442088399229246,0.0
0.14911703224002865,0.6468760387640812,0.14881419838559595,0.8502586875279111,0.8422722001267893,0.0003900952166203068,0.0027928109574003293,0.0005618712236186429,0.0
0.13072148757785426,0.6612441152888681,0.13217079952591457,0.861940657997343,0.8756715079268718,0.00021443963384341273,0.0015372106630421579,0.0003185475603206915,0.0
0.1511009975230189,0.6415212321459063,0.14626524405623287,0.8543826542042311,0.8316532244540372,0.0006076457450861009,0.004240060125870195,0.0010288098438519392,0.0
0.14354763622630096,0.6396409372908051,0.13847630091312157,0.8510463135626615,0.8561670868488851,0.0005614409170758596,0.008522988467168919,0.001288875555496902,0.0
0.15086761742601235,0.64693097347019,0.14828955920901693,0.8602845382763762,0.8447273309035153,0.00047117087203733116,0.005117962847801482,0.0013990021015726998,0.0
0.15036675971722602,0.6447393094580525,0.15466287229185655,0.8507891458213139,0.8405345691576351,5.5358374253104345e-05,0.009184538001708185,0.0008949687516793502,0.0
0.14976146251316982,0.6195623167835914,0.15188761368769751,0.8569329109382339,0.8557623896318286,0.0005881462685133751,0.005038372240025457,0.0011326280167685832,0.0
0.14277619688397156,0.6535900873550017,0.1445205540990404,0.864637308692741,0.8793273447988397,0.0004925669499545367,0.004224386125225988,0.0011816932424816087,0.0
0.14787194386587324,0.6361527460732926,0.14768651868654883,0.8451752743490275,0.8160071075617762,0.00026645134168211534,0.002269840259899345,0.0006658235676349289,0.0
0.13743489792488142,0.6438019173403727,0.1371026030307003,0.8514095608097365,0.8791656180910482,-7.879340382450396e-05,0.00588214952213828,0.00031479704844307455,0.0
0.12529371899138297,0.6421508355443714,0.12666570500598073,0.8481165494289532,0.8758188853878075,0.0003202485409558261,0.003764310753953385,0.0005892902470664351,0.0
0.13302901432561096,0.6453809570360703,0.13254720123363695,0.8487150774959292,0.8532267884514517,0.0015247672096685367,0.008480308445796347,0.002728175168062494,0.0
0.13849393894086565,0.6288862818112897,0.13624450774344848,0.857935095334402,0.851513632241661,0.0003021201039244523,0.0023124291095435916,0.0005746796960821362,0.0
0.13957224838133467,0.6352857916252199,0.13891073640977492,0.8564641189425726,0.82370275628089,0.0007777526138481993,0.005611729725756147,0.0010568695703990078,0.0
0.14340271053792458,0.6541225663712646,0.1426257299276165,0.8421621666644132,0.8619860382914153,0.0013551090392542615,0.007616628017432495,0.0020368616119113437,0.0
0.13393826084775654,0.6498247770399527,0.13260507615085454,0.8596244518197611,0.8844418632227451,0.00020683659958558253,0.0017917218424083497,0.00046912172455505557,0.0
0.1398679596113203,0.6232628215047071,0.14158633541648852,0.8644200251158392,0.8599549756741814,0.0006776927045519564,0.0036957619754941756,0.0010287790328230885,0.0
0.14742824088075415,0.6648788116442655,0.15025822406398345,0.85457200826231,0.8611994639354191,0.00028040216169249264,0.0035890009300120077,0.000590026030304878,0.0
0.15477195334672314,0.6355957730208673,0.15394969766246594,0.8518183846049034,0.8423844161786476,0.0005191832901967216,0.00312602052062143,0.0011083578794353621,0.0
0.149332948610129,0.6397404247970379,0.14843464614505245,0.8463752876060737,0.8638288995362491,0.0006036074454187023,0.004499895167031114,0.0009788327021721718,0.0
0.14405890728063317,0.6569310753885986,0.147570113132715,0.8457037157420773,0.8155174763807648,0.0004097243900536168,0.003436804594480955,0.00048383115255996173,0.0
0.14016479501626034,0.6520253599889408,0.1416250018282371,0.8531468097858395,0.8203645941973371,0.0003415047620701347,0.00547879191110194,0.0007873102694254241,0.0
0.14614710187724142,0.6520272870577556,0.14830214589680676,0.8658900512514425,0.8414601412405381,0.0014824621515683208,0.008917269758759162,0.0021143264694844163,0.0
0.14875311303153213,0.6520886896638297,0.15493191253261115,0.8448284494063665,0.8680662549821111,0.00047084301978978036,0.005171626159797084,0.0008925047911338847,0.0
0.14334400214640355,0.6382349334136427,0.1409109132037936,0.8497417774326278,0.860465227165354,0.0007313315757150329,0.006846606458208171,0.0011976809007971795,0.0
0.1443276657772942,0.6178114463065016,0.14400185485514203,0.8417858311481607,0.8649254332086646,0.0014209934249379491,0.007060568690513021,0.0019737118530460257,0.0
0.14532168589465955,0.6449797783994048,0.1458876417071862,0.8533038993277241,0.8351340751259285,0.0008010704171562055,0.005341738611851235,0.0013035501709354512,0.0
0.13056877105385742,0.6549665367651615,0.13107248291998563,0.8626212251074571,0.8774123607179629,0.00021492351821141746,0.0024106052511345946,0.00048120170070760273,0.0
0.13717487443417156,0.6283009436988987,0.13367101685119456,0.8469333875141294,0.8486225732672732,0.0004938983609892511,0.0034796239788715444,0.0008621201766566226,0.0
0.14019520049254733,0.6283734217558494,0.13699515194966988,0.8517083962814341,0.8386793677159405,0.00036835926049957543,0.004414704075500498,0.0009436073138926549,0.0
0.13480078040835594,0.6377975376694723,0.13623272168227304,0.8438066411289932,0.8734627662752525,0.0001508691963248703,0.0010384403975384623,0.00019973689042468803,0.0
0.14024976545046544,0.6388711182160928,0.13584229629199537,0.8555486210193708,0.8673293479868183,0.00020506853510190428,0.003318281253059463,0.0008278340439775884,0.0
0.1747008052668499,0.6371489787749012,0.16810121337153025,0.8506193385576588,0.812270559004636,0.0004721078987706103,0.003814280928182665,0.0012096413406217027,0.0
0.15274937667309155,0.6487873892233951,0.1510815973232922,0.8387271766155509,0.8251153196658491,0.0019869815624623584,0.016408825839417086,0.0034828528611559224,0.0
0.15126266191718246,0.6264796112365821,0.15178328592778143,0.8428849635861206,0.8627417310870787,0.0005336728742080525,0.0030966280984045308,0.0010743617550816684,0.0
0.1448979102907907,0.6434135011597825,0.14681132923695564,0.8413728284300933,0.8450494530358356,0.0003955321165028491,0.0031535243736378602,0.0008185470153181298,0.0
0.13695979332166233,0.6519736739525568,0.1339343219346416,0.8626418699040949,0.8527174618304343,0.0004709641774528245,0.003287330863249256,0.0009387114338593626,0.0
0.15367923255744778,0.6372294058037248,0.1496664621963708,0.8562966898939217,0.8644827137357765,0.00041715751579817027,0.004417083479567219,0.0005895155924170057,0.0
0.14201115960058797,0.6418913715732227,0.14240430934342882,0.8636765740530878,0.8713446610862426,0.00024318079216610004,0.00161149917692492,0.0002967344722439925,0.0
0.15285182359925445,0.6518668221594607,0.15038485334638052,0.8474954125898548,0.8675655564333965,0.00021235413826289668,0.001707255324847548,0.0004071387818574603,0.0
0.14930779772410602,0.6322238338047766,0.1497994878108105,0.8537406149822947,0.8294456354835228,0.0010282889174496601,0.005494789448350488,0.0015081112013450148,0.0
0.15659493101488672,0.6376573058661836,0.153328732592164,0.8621901708762982,0.8778937747820417,0.0002794481353635505,0.0023032043687458473,0.0005248612527368759,0.0
0.13054875674509558,0.6516518375967406,0.13153611477138244,0.8615539357179718,0.8385667297564054,0.0017807729859434952,0.010110815125556796,0.0028195921269171184,0.0
0.15262891106270973,0.6474185220476194,0.14856464192573118,0.8544485143520363,0.869402645672073,0.0003407798342352458,0.0030629364826421277,0.0008090527139757164,0.0
0.1468122133485495,0.6310683289248945,0.1454513082490662,0.8643572350766793,0.8822956034417275,0.0006096317931897095,0.003658368997156576,0.000961027783053404,0.0
0.14229439975923197,0.6614261471702985,0.13989662787928564,0.8424432047008358,0.7880240376880292,0.0009027247682433393,0.006721989053359133,0.00204396795927414,0.0
0.13953810533562766,0.6483081698344205,0.1407437372230232,0.8632291452163514,0.804489810323306,0.0008660037232664699,0.008004214681356583,0.0021967457947772804,0.0
0.15109812510786758,0.6417664488865616,0.14492582983038244,0.8510141667375855,0.8645212106075726,0.0008929756683404176,0.0060744084515968345,0.001474301487709764,0.0
0.1460474777802588,0.6238289178662916,0.14309481549026262,0.8584215982106103,0.868310551990605,0.00013519193449743278,0.0017503991993664573,0.0004563826255375245,0.0
0.12739984303888166,0.636575796386889,0.12489523055771098,0.8528639706946304,0.8470430889500693,0.0010237405633059804,0.006298094354852213,0.0023755001455632325,0.0
0.15555403143933982,0.6346252461217374,0.1560444045711597,0.8411700350841249,0.850840792210226,0.000707387364449202,0.004817141472772338,0.001278675482045067,0.0
0.15328048508669334,0.6176686952240033,0.149127101324859,0.8540431794914396,0.8601907087924707,0.000492437159993002,0.004355545773525157,0.0007288305234671782,0.0
0.13967376687381822,0.6257533979008445,0.1412760532702052,0.8526563093747049,0.8599191456197024,0.00033479580551208643,0.0026648245383260813,0.0005349285744589531,0.0
0.1393377919367678,0.6322100061885146,0.13803933663905998,0.8550698455421526,0.8730352026228966,0.00036795776391904296,0.0035484133991112955,0.0007137409776846763,0.0
0.1364383187668571,0.6468879948139531,0.1357202657060486,0.85844725568618,0.8607919344412275,0.0002968835790941051,0.00207729175271626,0.00046252250392368396,0.0
0.14428487493477937,0.627533554437195,0.140091809250796,0.8471429442458674,0.813753953731676,0.0037588760723313505,0.033959001261301816,0.010258394307114997,0.0
0.13898780397854998,0.6346332053311226,0.13897252033550547,0.8528183773947041,0.8336760183948454,0.0014182370264535869,0.014814656720298138,0.0030388594801449044,0.0
0.1483585260580742,0.642281054801999,0.1415557929612835,0.8645099109282787,0.8684733041986317,0.00025709611880804853,0.0019748598056656915,0.00046993681090108,0.0
0.15182133591837357,0.6600786908531194,0.15398851759419993,0.8425629601424058,0.8300654791408896,0.00043547868667175287,0.004870550512286629,0.0008964074687686152,0.0
0.1488891783937212,0.6469847579976862,0.14932773807401428,0.8448650060239796,0.8733953007049488,0.0004635008333717114,0.0028451227562350996,0.0007801219978067556,0.0
0.13982567402730783,0.6478979217550507,0.1406639204777636,0.855536981757251,0.8407223707674479,0.000971044695023732,0.007223931937126344,0.0016145011507053466,0.0
0.15010955858183264,0.6366592052950939,0.14540027489054824,0.8612632068787361,0.8642557534887658,0.0007949728673211868,0.004575118401150378,0.000951190230160332,0.0
0.14294740346427753,0.6491488580730577,0.1464916561069115,0.8517353447237503,0.8197508493675224,0.00025655753231772866,0.0025305983304765548,0.00045246935972948193,0.0
0.15856847895052,0.6431104716214108,0.1580687447158061,0.8498529735092878,0.8108374013526353,0.0011143463540484837,0.007127042969403994,0.001498863207758742,0.0
0.13872826461552815,0.6537047194117701,0.13719066083983297,0.8626673771266414,0.8772727825495674,0.00041783229773002025,0.005556570529860341,0.001460844726627263,0.0
0.14636941345375257,0.6450952343379529,0.14227445935164543,0.8521889926490999,0.8493564236078264,0.0005638972480593186,0.0037857535798157082,0.000919307339315458,0.0
0.13612827088816828,0.6476188914762284,0.13510530047925906,0.8622058716303713,0.8741106538016875,0.0004819661623126762,0.003802467841916494,0.000769305215715505,0.0
0.15029206089378316,0.6472584553688363,0.14974709613417392,0.8419487823957332,0.8192609067917889,0.001041502972688924,0.007071468028628013,0.002049241605428666,0.0
0.15347707182501907,0.6382465756174748,0.15071119242800687,0.8578363835295096,0.8446723906521214,0.0002283219912807945,0.0024408843275357853,0.0006635458575317884,0.0
0.1374087276659803,0.6433620358151679,0.1382148393245705,0.8463980616674033,0.8529951283954446,0.000193009277035216,0.005282869027542788,0.0006525364493839073,0.0
0.1585743234023016,0.654395428754739,0.15571905249908854,0.8569950452147681,0.8628015903367634,0.00046202686211564356,0.004768531854745096,0.0009156867328814567,0.0
0.14301035304293627,0.6517326307612425,0.14495743031771624,0.8474540388199153,0.8417658213687903,0.001129483545549953,0.01031689004638504,0.0033049890995953263,0.0
0.13859316272157204,0.6592193686567829,0.13868075380756684,0.8557289505269295,0.8595769987319288,0.0005822187494705618,0.0038233233745194766,0.0009336573249543534,0.0
0.13815476741852326,0.6276955191395479,0.13834307468670481,0.8639825215589018,0.8546938386267114,0.0007908978243417004,0.00593151931309047,0.0016912352779096095,0.0
0.1439599680925548,0.6348506994083958,0.14152112544906284,0.8500401951655489,0.8507116209724339,0.0004210103329605891,0.0027419703688510663,0.0007337575296776505,0.0
0.14673497370299865,0.6495498979491233,0.1452075335513055,0.8450290287983196,0.8559873564107513,0.0005153875138848483,0.00339950860433703,0.0009069431940109274,0.0
0.14613863295573057,0.6449634364530009,0.1471475816409097,0.8578059073148945,0.8719447828938621,0.0003020255956710494,0.0022549289930932854,0.0006661477262293195,0.0
0.15720356057240226,0.6223874284899932,0.15424663527776655,0.8533625429996944,0.8431072280471389,0.0008341399092787471,0.006713487902804723,0.001440119080189357,0.0
0.1610480262210824,0.6457563321886779,0.15608407324657975,0.8540240630161099,0.8473525416237433,0.0002880203807008113,0.0019085225430471645,0.0004569489437172315,0.0
0.1566529683063758,0.638670513417868,0.15796925803345632,0.8543348575392252,0.8497950775169972,0.000310212287213356,0.0016775083869632879,0.0006631914693435111,0.0
0.135204210105323,0.6424528105265311,0.12990974021818705,0.8722330335189882,0.8745357056255583,0.0008623077552110756,0.005174430063363559,0.0011943878088346615,0.0
0.15465040834260663,0.6501447288495218,0.14899883533375652,0.8584566112968702,0.8597018926303686,0.0005377675381400349,0.00465102444830674,0.0011112759722591743,0.0
0.15926000809148785,0.6447082674781415,0.15881958429429463,0.8516224694830424,0.8550195648828506,0.00044546378848434043,0.0025024245637270976,0.0005055361456962532,0.0
0.1589751189373549,0.6308711751899181,0.15232051199982993,0.8474524082736448,0.8452093369874545,0.00048021345998468246,0.003682022762103202,0.0009596821970851953,0.0
0.1561646511758529,0.6409687774914395,0.15749426873316208,0.8571856719754836,0.8506979554168927,0.0005209716391240959,0.004050662859133783,0.0013945062989575612,0.0
0.16344875551050045,0.6246687657743942,0.16055107533375498,0.8676889772243864,0.8548800129529402,0.0002829921681878323,0.002100346082474729,0.0006556048780563062,0.0
0.14550258831554233,0.6256763074524624,0.1440189148547266,0.860546425752156,0.8820228938912716,0.0001849921936799442,0.0014876654491994797,0.0003490103079520721,0.0
0.14527205883348604,0.6411968558281317,0.14501061973799745,0.8484671953324785,0.8275741134109434,0.0004710847865259287,0.0032299277695012354,0.0007287641981267891,0.0
0.13722026232107717,0.6679906374075201,0.13870433321153067,0.8459468523999534,0.8639830913447122,0.0001815848979288947,0.001023369579237493,0.0002532396070218223,0.0
0.14866361151771096,0.6387301776921357,0.1515520334789452,0.864099716108001,0.8624242418471036,0.0002241540076352946,0.002288306264726014,0.0005098570885778827,0.0
0.14488113088930987,0.6447370526920858,0.1466806938257776,0.8519350499091694,0.8580350878047676,0.00034569604921911527,0.002374755568821988,0.0006999966796155284,0.0
0.14397768006780384,0.6490586133374051,0.14015565908208263,0.8522461473801136,0.8450910463158755,0.00025221804355866407,0.0021340938609593165,0.00043174359207246403,0.0
0.13392606551660946,0.634671538000704,0.13443077127025127,0.8631856859006176,0.8378452297341148,0.0018384350080226704,0.009660676444152498,0.002740309057436491,0.0
0.15909450674801465,0.6301514641421836,0.15289721879020388,0.8532383111474324,0.8658729328716693,0.0005166094101529358,0.002896057585880945,0.0006920688864607482,0.0
0.13660400497900277,0.6525656759595712,0.13199092317902605,0.8645830719126508,0.9100936727290425,0.0002451515993480498,0.002589176795168981,0.000437912727886962,0.0
0.14785002860881954,0.6444971538138599,0.14767826690909072,0.8599211236087163,0.8661306204380465,0.0002713819562725334,0.0015616075610073211,0.0004221340299581213,0.0
0.13834794375539086,0.6540641800372008,0.13860701047474877,0.850689517274549,0.8469747653241939,0.0005638730259779497,0.0036326741780611078,0.001000853670911928,0.0
0.14195384187533433,0.6246123701124875,0.1430763379889555,0.8640173769194274,0.8413861719352067,0.0003978469504274172,0.0027295515143573876,0.0007460336236519401,0.0
0.1536747999235608,0.6173918032352974,0.15554670493429504,0.8564273161634414,0.8472446859390798,0.0005452699163427544,0.0035711219786624523,0.00080932282141575,0.0
0.14066858924291814,0.6362538292682252,0.13416809360545723,0.8572134086712639,0.8697196358170892,0.00033195559832245635,0.004068391139348925,0.0012202159778696752,0.0
0.14490463694451533,0.6446395781053972,0.1455628147560769,0.858454719938133,0.860986016719454,0.000134353008254889,0.0011821747793821307,0.00021888446680365988,0.0
0.14986614677636872,0.6403401831745342,0.15039752514380222,0.8611147040252706,0.8445124881828608,0.0006307823169456931,0.0038733735990362827,0.00119100948015679,0.0
0.15620115755720654,0.6382764978468116,0.1544305736286872,0.8502743062890102,0.8447073118542598,0.0003737109366726073,0.0028733628801942174,0.0006977539202943049,0.0
0.13681661239265155,0.6249122829705044,0.13648367809014275,0.8579335634980433,0.8503406594909256,0.0009056899644179946,0.008902825080563281,0.002134004846686105,0.0
0.15686571108182487,0.6346897234677727,0.15837406936419046,0.8589182493253448,0.8622018334140097,0.0007568901440170809,0.0049236371081707595,0.001121282861380208,0.0
0.14393225560052136,0.6605754583474588,0.14429566459851068,0.8602464387913913,0.8593406320101069,0.00019770563476519815,0.0014815784541986742,0.0003893070336228048,0.0
0.13824379970310233,0.6344708415119316,0.13592051465875313,0.8485464229036889,0.8906964686507312,0.0003296227285836109,0.0056506725549413045,0.0008922726054101677,0.0
0.1473905145671895,0.6508579593632158,0.14529788564603913,0.8503187912121671,0.8550237421973377,0.0010825898443945214,0.005846911008730027,0.00178384601368879,0.0
0.13863939862982383,0.6509813348235546,0.13641688030588744,0.85131898160073,0.8757160395549167,0.0003799595425923916,0.002524766899868433,0.0005844090119879208,0.0
0.15335683716037002,0.639974416345161,0.14688882300056721,0.8537126336609674,0.8357639889028561,0.0007572634606473486,0.005206319449705479,0.0009284508217822724,0.0
0.13976931734418527,0.6211018624203485,0.13588350364341745,0.8615584327162664,0.8303641913335493,0.0006946480858453612,0.005799356924576385,0.0014698289472168148,0.0
0.1325038572829907,0.6587026468691188,0.13124610355247132,0.8621613003624803,0.8342930108925498,0.0014711186365901768,0.016911295229882634,0.003369538459926699,0.0
0.15455543760879975,0.6197699032189309,0.1522028693155451,0.8531623148463611,0.8513186558285618,0.0002371583379593195,0.001220111187372561,0.0002337247280345075,0.0
0.146960352268712,0.630453680933275,0.145680813625213,0.8531182133239719,0.8386353220205828,0.0017761484957628474,0.009789559656112784,0.002636219705559271,0.0
0.14989176502277152,0.6407011563378798,0.14807654397112652,0.8610627276613061,0.830353935198892,0.00046433284396771735,0.003837933469278285,0.001095139786521827,0.0
