wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13631345758312027,0.543826189079514,0.12802136477139345,0.9148857167217818,0.9241887771386706,0.0026000573683754398,0.00760267194671101,0.028795560592113502,0.0
0.10230341773670659,0.7734441658978437,0.11919148329599573,0.9080298960546676,0.879018456848138,0.010548001852787215,0.02366106205831261,0.1568160702972154,0.0
0.0494962391101773,0.710441846751356,0.06308104610907418,0.9198302405276465,0.9283599263445905,0.001304657591165925,0.001943962969799715,0.0057278269127177175,0.0
0.12317770714075665,0.6581239507182727,0.14764095241464978,0.9539079101369957,0.988818973739562,0.00014768890301088003,0.00026812349409363324,0.00228313828135149,0.0
0.134553210571009,0.4910817937088119,0.1516178919600823,0.9430276578527435,0.8987174021430471,0.0038429928276388645,0.007844902493377449,0.03349694496960917,0.0
0.02780317881353918,0.24931730206036512,0.03378210625366196,0.9577747987601154,0.963372964564324,0.0008550276985915325,0.0011232299463836428,0.003398957004449181,0.0
0.1133482569143334,0.6221954285765864,0.11853040699729574,0.9112064984550842,0.9209467859878584,0.0015942455223273107,0.0022436343860358994,0.0036536440120903497,0.0
0.08016743056397628,0.6660099453155672,0.0924877618544861,0.9085159570855322,0.8799102731570899,0.002339105926906224,0.004476176311405828,0.01742130303960121,0.0
0.07082889000663417,0.6465263321747029,0.07758171900408123,0.9246512963081024,0.9528867497679698,0.0022158618170247703,0.003283064791118951,0.016536427314946936,0.0
0.10766987813489497,0.6824796779676817,0.11382393533024714,0.9279197402920777,0.9350177349688864,0.002050330956236516,0.004229897688491224,0.020355081302747737,0.0
0.11674904312754059,0.4209534904708582,0.11555361389506064,0.9356186399303015,0.9596397099451961,0.0005034641311368686,0.0008132784102536255,0.0058183180186977814,0.0
0.1002883675014829,0.5500241169650759,0.09681975220802282,0.9349464522785491,0.9582776389478955,0.001105792561476521,0.001622229587541709,0.0068815915443574014,0.0
0.07406800033756938,0.6381921530090463,0.0728279798608791,0.9337377386619551,0.9521030703094178,0.0012059604371860823,0.0027034118315470736,0.013502180510791731,0.0
0.050752384651637616,0.44274437977945136,0.054682688341321686,0.9140483091498787,0.9777887477227496,0.0008380489763207573,0.0014115320827055538,0.006156848540295991,0.0
0.0865585316853517,0.6321463493554554,0.09978344579293605,0.8968914338281015,0.9650346033556226,0.00033313230472589164,0.001107028472066835,0.0031728437835516054,0.0
0.04512331744319308,0.6948169818959696,0.05455347908798085,0.9245961536925128,0.9247489976835062,0.006002946795864857,0.017621551349963946,0.11289368026249247,0.0
0.07762795411229514,0.5661097758199629,0.08004538737344594,0.9465002154507621,0.9615921456186481,0.0007862031801236789,0.0012606491073310511,0.00432773548497091,0.0
0.10825000937336102,0.5941602986325688,0.0889352843983762,0.9239909969148903,0.9491610346837998,0.0006622994693429798,0.001242387666803731,0.003623487935966182,0.0
0.0795386081363564,0.7594188090317572,0.08884294969321324,0.8823482982402093,0.9339803242614624,0.0004513681398838922,0.00212421171529338,0.009980678941661793,0.0
0.08975766685169127,0.7138209282214684,0.0868703831504635,0.9462565045625796,0.9717753674798163,0.0008307952736056614,0.0013729893703688224,0.004610288805097427,0.0
0.0923671906771503,0.5764149340526346,0.10479105511889569,0.9154329670878523,0.7890135949578848,0.031521439820739634,0.05435159034248563,0.1839347526376247,0.0
0.06288856164937705,0.5574655215272454,0.09410820165352755,0.9256079493864715,0.8967061550365268,0.012331532684080174,0.02317891090109325,0.10956736352574478,0.0
0.11164150953290186,0.6787730755428764,0.1152002679297197,0.9274610249294253,0.9487336033499206,0.0016575745113375285,0.004922539837733489,0.03782431839450338,0.0
0.09447115839624297,0.6954412388523317,0.1037822102610731,0.9363269801621665,0.9729458732061436,0.0002750470792147425,0.0005650937379942212,0.0024518246658512418,0.0
0.08320895853704557,0.5749596758473977,0.08106361731760345,0.9317659976117927,0.8753007488506196,0.002053251757660797,0.004611493841282117,0.022387795167423584,0.0
0.0774134714090424,0.555125680846779,0.09159539008472045,0.931792025145289,0.9671069963189073,0.00034220007202812313,0.000563740621636762,0.0013762987284191921,0.0
0.07986829384508223,0.6666293028740538,0.08381871166400783,0.9367802953069508,0.9269248284005053,0.002830773037358245,0.0045161280948746605,0.030477567408244782,0.0
0.10609364298501728,0.5960000793558365,0.11743702523011965,0.9237966707167891,0.852790810368796,0.01780966981779487,0.037733468109758056,0.2516529421812276,0.0
0.09017526142281476,0.9958589008922348,0.09598247369966353,0.9342807317216769,0.9693292255922286,0.0013052219977156437,0.0017920583247479002,0.004188053355901809,0.0
0.1325234368319173,0.4371770801135601,0.13890333372196845,0.9164361975715892,0.9253642407339757,0.004765457774412979,0.015010226774994232,0.1547928129786282,0.0
0.09772097282208853,0.6453913255423556,0.11396098099628711,0.9287158213321071,0.8312384032427166,0.028174349796843853,0.04444562425592045,0.16478554341138824,0.0
0.12789245186103054,0.5511727433687442,0.1351470504813592,0.952703256881042,0.9552304503834251,0.0007480116285291442,0.001405090605572254,0.007925438054649927,0.0
0.07120846535770901,0.5799925938103506,0.08753453095611427,0.9182958104559515,0.9512174771344383,0.0011771239255297641,0.0017900315723352383,0.006110858166734307,0.0
0.10514095752439173,0.6543174020931577,0.12213833929774645,0.9525166966923232,0.9228157139561325,0.0120789019219716,0.022002576688783824,0.299769812985449,0.0
0.05687515311945972,0.48197117334524053,0.05700153463730016,0.9330115032745191,0.9487599315422424,0.003160173833850339,0.005517388328807483,0.026951781574237974,0.0
0.0871893336622836,0.6978823086576637,0.09896518807033013,0.9251508529914869,0.9891753166550712,0.00011001071491134334,0.00021142426411958155,0.0012601550080539024,0.0
0.08635950362801316,0.7083421221144989,0.08493330195613921,0.9327689741358192,0.9779153465592622,0.00047709279494098964,0.0008305074490489716,0.00217454184302324,0.0
0.10276352918294787,0.6088953787323909,0.10876399715166774,0.9425199502674673,0.9428979034697579,0.002252815898615459,0.004359451546114837,0.013506455413666164,0.0
0.11261900924231438,0.5280335743617625,0.10703656969330827,0.8956490485657514,0.8704583755200416,0.0024772370417772303,0.0038945807479602436,0.011109101844072017,0.0
0.0930464036948262,0.4349434581402102,0.08866218606926252,0.9187740996079319,0.944358264690693,0.0009898914909318118,0.00137372287047732,0.005625982036291319,0.0
0.07048741563543352,0.6852738845738555,0.07300905902196139,0.9200863897494618,0.9328756281406035,0.0014184350612003916,0.0026565429250738786,0.011203884733053737,0.0
0.0525599530678977,0.7910272716034454,0.06513073800409226,0.9174657146002292,0.9039342353315148,0.0020262890616984846,0.003936338790692786,0.014695521941593646,0.0
0.05650352724310417,0.7333563585647453,0.05715381384985246,0.9396262724090375,0.9584417797814271,0.0017192480901660823,0.002117457816930438,0.0043375588781810704,0.0
0.06826288374066763,0.5831820915649466,0.06701545369183545,0.9233751242387245,0.8121939652517008,0.05348815722700637,0.10419131577307694,0.37330000929059437,0.0
0.09810437439851633,0.5638384315444199,0.09671884949859028,0.8945405957553927,0.9350117915158721,0.0020508845623453354,0.0029841074854993765,0.009538383764087199,0.0
0.11585807158894604,0.6347174099633315,0.12768026161393958,0.9190397768282714,0.9578398994640323,0.0013005592084902038,0.0018473719230014517,0.007182946564852746,0.0
0.09218054212520639,0.7643022041470396,0.0918684719594597,0.8899586468081823,0.9383119295408221,0.0013515561528041893,0.0022515947851387053,0.008260860034127881,0.0
0.08264263421234223,0.6745048649120872,0.09885627845376288,0.8988177426093813,0.8787624778995474,0.003559649253954656,0.007379669793850732,0.0575213608975295,0.0
0.09371988254814861,0.6569961047706896,0.10967969783442984,0.9503375139319732,0.8496352546325617,0.0325928402647659,0.05786975867414302,0.2507684805146766,0.0
0.08206336684690516,0.7841525817450967,0.08334899334613809,0.9236316917640494,0.9057162229137499,0.006603110297422088,0.010426206944198053,0.02476631183202884,0.0
0.07274239404834505,0.7952985804027587,0.06174211418506047,0.9075423148703522,0.9584014216744956,0.0007113496913067549,0.0010946056650093072,0.003506072236424373,0.0
0.06447491454090803,0.7906467531543934,0.07483688129075622,0.9399046280711498,0.8988292721273808,0.008028245833795727,0.015625917489999967,0.055379515802482765,0.0
0.07740730425009354,0.575331651258934,0.09616073075560375,0.918986523358541,0.9692369328935118,0.0007869501509293383,0.0029035655914061687,0.007625692033476735,0.0
0.11217986929859955,0.6862845269345492,0.12369103383870704,0.9161777055626115,0.9440243353421839,0.0009772889063626234,0.0016696746557310783,0.005277025965064949,0.0
0.08581536343580545,0.4440114034085489,0.14482341420566475,0.9175041365026965,0.9866404757946163,0.0004342619732474255,0.0006532416930617284,0.0021322212321840377,0.0
0.11008769242327313,0.45815153529324176,0.1073494397559229,0.9639931110145101,0.9610608421657542,0.0007667241202485432,0.0012505288489325968,0.005394992196623959,0.0
0.10308968547350071,0.4983414308310313,0.11223433585773407,0.8959615571168974,0.8777597777713949,0.0034980522116153327,0.007358333895846629,0.025183134638438593,0.0
0.08727192428227534,0.42590649424558014,0.07633438704021647,0.9325183171226662,0.9366939664358936,0.0016440064088945503,0.0031603121752461403,0.015324430707470582,0.0
0.07630041203602213,0.7385842319590945,0.1236400153667093,0.954305309302822,0.9064697893822075,0.004361617516767825,0.0058952889145075515,0.014215047928501588,0.0
0.11391880293663742,0.6540143816204823,0.13023933524902095,0.9282085486502828,0.9311369828442867,0.005353849941127172,0.008047932169758984,0.02427332660737991,0.0
0.11957220217270431,0.8289532762785741,0.1043808486923174,0.8892248084053359,0.9419605775374854,0.0037765088429671835,0.004921746929014566,0.011425038102280818,0.0
0.10878796400361795,0.7262523469573543,0.10910028714740994,0.8983362482114085,0.947067329551646,0.000808025747492581,0.001205715821499733,0.0037264096790392666,0.0
0.07936857318264044,0.5175727353318282,0.07333573628191613,0.9415873509428263,0.938778767675251,0.0012423068816379847,0.0021411822190514104,0.009734050106130338,0.0
0.0924059815185623,0.6690466281305212,0.09889717512650609,0.9442678311707875,0.9615342355125999,0.0004881647180694295,0.000724366652836036,0.0018746828258980306,0.0
0.09229520905254804,0.7392563658732925,0.08132436760546685,0.9345960665377404,0.9282940769468587,0.0015483427806735341,0.002388487182751137,0.00652889160881953,0.0
0.0891397620617967,0.5233809690625588,0.07641396952664815,0.9043640170836258,0.8812900684961067,0.022310154412863967,0.048277514652276705,0.20398362103818266,0.0
0.09547177195327597,0.5243721305444161,0.08868962129977008,0.9562636028057989,0.8989841957591823,0.0030880735063419794,0.005682784210821452,0.015484903588038411,0.0
0.09979070236205796,0.7278968473524806,0.08260490091956803,0.9159696279963018,0.8973543986676648,0.0017749881471596394,0.003091494078674823,0.010588330305528778,0.0
0.10577965737045904,0.4748784332382234,0.12312187883830042,0.9123280933191062,0.9364835539920184,0.0012931475181763691,0.001964618961772704,0.00897887429887037,0.0
0.10594090738597078,0.7072966695724234,0.11111536080864463,0.9569803920298445,0.9715491664191181,0.000785689559486461,0.0011776621601148065,0.0027594819994363304,0.0
0.1036897071567207,0.4736105325091326,0.14722279620915446,0.9196593015021877,0.9150912344089518,0.0032409972997854007,0.0041969447635739785,0.013200820321380216,0.0
0.08543551245403933,0.7574292328863808,0.09048229145295356,0.9366768515295145,0.9399396113008952,0.002827233509690411,0.005579882447078655,0.024949211043574802,0.0
0.1035081187988891,0.6667073960560502,0.09443949314849653,0.9199863497966069,0.9153143475601464,0.0021707965002743194,0.0031542705749843837,0.00866104779449467,0.0
0.09173380430207516,0.6378394780212375,0.10346413549516559,0.9204017723339553,0.9284900139913337,0.0006040885772266773,0.0009666207677553469,0.0030851430158683676,0.0
0.06925174230806855,0.7632873077633826,0.07871225482877056,0.9259426221609981,0.7904274253301187,0.07158563679100724,0.1157422555704147,0.20744404505399427,0.0
0.06770085896432783,0.659444538558712,0.06095766335921026,0.915649164219903,0.7861984271141057,0.0405350015927519,0.08811594063906235,0.34977233130463603,0.0
0.07167610942370448,0.31801090629140466,0.07297580084132878,0.9359409589752554,0.8856813350851725,0.0051442058221284484,0.01066913969008165,0.049365259959368926,0.0
0.07241247157127267,0.17519711100789276,0.07456497252424324,0.9528024572240954,0.9017769377539807,0.03293898703111027,0.06898974816084212,0.3731528446253688,0.0
0.09421219513060056,0.6626493366972738,0.09648841007676702,0.9552145625232571,0.9469004401411308,0.0037482681616418864,0.011623643956778718,0.07650066147395002,0.0
0.11275065215096264,0.8153982015198096,0.1268685776336933,0.9246191870135664,0.9519579616435843,0.002876686630223204,0.007892089511243323,0.035437749743700855,0.0
0.09122289972265715,0.5584201759209181,0.09198176983041434,0.9437934123351123,0.9748324581158475,0.00020319883759035412,0.000361654497545621,0.0015120660980233636,0.0
0.08889929893125761,0.4443778389397556,0.1033837854962662,0.9369357283038868,0.9460498981543476,0.0006525919710158504,0.001075699863522329,0.004322903793394744,0.0
0.07185928221157485,0.792072386900754,0.06813859764552688,0.9281070836368561,0.9636187797499747,0.0008144292122287938,0.0029934439877607614,0.021425805121109087,0.0
0.1045620566808358,0.7303493493033347,0.11408256170188158,0.9487300922206636,0.9717440860568868,0.0002986062419580159,0.0005060542714967552,0.002383419303402976,0.0
0.0690556001371501,0.4179343454347953,0.06604653505909445,0.9117335787185549,0.9264632715136547,0.0022846746835095237,0.0030215534650042002,0.0063351466128422716,0.0
0.08759217900628641,0.7542068613988756,0.10165821375189442,0.9145055425631184,0.8635637811685686,0.008706374034206401,0.01864476873843902,0.06901118699989191,0.0
0.11544777781096906,0.6822087203151542,0.12396051359032909,0.9386116874038153,0.8368040758974765,0.013558695134954616,0.020559573738182735,0.07605470411354388,0.0
0.1053567985506312,0.6039122634093943,0.11462343680913434,0.9245781556275414,0.9622951481048505,0.0004833871684297999,0.0008708565471827836,0.005182310423274069,0.0
0.07085534547881146,0.596114861203567,0.07987723861181502,0.9311063777378001,0.7179738797148196,0.07666724335837817,0.10493806230959753,0.2684895702401838,0.0
0.09964690819247105,0.7251239849181859,0.09615512819242135,0.9231702966964186,0.9416384346088099,0.0028371703015031,0.003903423271056997,0.010663170086516098,0.0
0.0970094608387271,0.6636686788331106,0.10123811249095836,0.9399096792358829,0.9341025758215501,0.0031188645770992875,0.0044855197314224195,0.016736800668428062,0.0
0.10394519318083227,0.6380790860392928,0.10155461397710404,0.9358502974365925,0.8997654700803294,0.010862732032572861,0.02223801169743821,0.1039326742374182,0.0
0.12000180754129569,0.5976930325077795,0.19973986793868043,0.9348525032613962,0.9556653482362808,0.001890453381762319,0.002662814225181387,0.006048881087761245,0.0
0.060328238970457845,0.714377056001838,0.07392451842281718,0.9231691436133475,0.9500110684647237,0.0007732279278235887,0.0014137406334686334,0.005976598862902468,0.0
0.10353516899762563,0.6876494819551252,0.09574615411939699,0.9212538380239678,0.9614415305557379,0.00036267766749213714,0.001271962496330396,0.004729227379510779,0.0
0.08008713863770288,0.7360731559803626,0.08084360027714164,0.9131521807185213,0.9579913483743326,0.0009178510387634455,0.001433762702176256,0.005016013504858819,0.0
0.09857882505085862,0.46902767476998347,0.09226161332946653,0.935595528392693,0.9216141205007636,0.00368861396540161,0.007481300795597338,0.023946525478510026,0.0
0.1496660380703414,0.8982713056749674,0.1596444258239579,0.9246979573095366,0.9312773415381542,0.003251596340546964,0.006261332676388248,0.02546303242956734,0.0
0.11629161629662638,0.5226950932551205,0.1349059042734102,0.9436424763607055,0.9762682630581655,0.00022454485722968047,0.00035604080971249244,0.0015140372894948977,0.0
0.10794150059351655,0.6589733633183654,0.1154899109244019,0.9265290888945574,0.9579332142762454,0.00045143016701334077,0.00065767893419036,0.0022101791574142935,0.0
0.07105263624726663,0.7480808333076382,0.08313403773078945,0.9389664063981179,0.9765393683691778,0.00031622064171165775,0.0005356390973928405,0.002553878677324469,0.0
0.05782533420375621,0.7840979347125522,0.06787883012902304,0.9078094866113231,0.9374626386479752,0.0014160070340974583,0.0022914200061241274,0.00693184303225757,0.0
0.08482162206585842,0.5842588228704211,0.10691514732872294,0.9428551352194924,0.9426970122263495,0.0017334336494433547,0.00291318733140252,0.01072607462916208,0.0
0.09208130692617174,0.6968761112368523,0.09381390032107985,0.9429091038935866,0.9616285128789782,0.0010632832027068107,0.0017058171211818743,0.007076815323373894,0.0
0.08831256643561405,0.5084326163738546,0.11950293363506079,0.9412904985714491,0.982981674961151,0.00038736342167679173,0.0005577063247782768,0.0019178967036275198,0.0
0.07318757573502785,0.7567124026019956,0.0815949552497705,0.9064015476463562,0.8120469114786714,0.08226495134351869,0.1323171665927307,0.9101484494826514,0.0
0.14372942134589795,0.6574988712722344,0.1407676366199309,0.8892428530385418,0.9257009827890204,0.002689819610482832,0.004983846545330789,0.01526227799246682,0.0
0.12790036054461093,0.5240022272960976,0.1380076320748013,0.9159321775264176,0.9107961692326273,0.0017255025944565533,0.0028304326990039926,0.00946309265957867,0.0
0.11487819275429188,0.6223474134780104,0.14070912683759407,0.9378151326062073,0.9559313381608131,0.00036484094339693323,0.001066200215102041,0.008263552362163695,0.0
0.13377036785843643,0.6533416535966611,0.1343790232139077,0.9231143370409721,0.9107273922772036,0.00534499500195083,0.015243447674758874,0.05875059311204164,0.0
0.1038945502352046,0.6752998178358026,0.11529423828707935,0.9143195771833122,0.9566451776348136,0.0005189094344300539,0.000981586759391794,0.0029549760767222538,0.0
0.0788122017980345,0.8286139011537113,0.07491173063093158,0.9290129842644842,0.929595728508519,0.001987609443374297,0.004326921524657436,0.026257820556229772,0.0
0.09686878833952753,0.6671731899904688,0.09354455144604389,0.9259897796095554,0.9322674384247671,0.0013096958640122455,0.0025468511828173196,0.0075486621912948205,0.0
0.0624623729103415,0.5837690294551828,0.06741212759372812,0.913133807767313,0.9558482856082908,0.00025725105043580604,0.0003555963204745708,0.0009796273640531705,0.0
0.06813407097805292,0.4125995804090741,0.07558311553213208,0.8916576927681812,0.9668074618931843,0.0005331371050300653,0.0007503013281816428,0.0017744915057454752,0.0
0.06499644523208724,0.5648672362593087,0.07048553269399219,0.9128562766393136,0.9076214707357094,0.0022674952390429604,0.0035379111688974307,0.013409760916589328,0.0
0.10097484986286881,0.6604825564179356,0.13516970592092065,0.889166686426729,0.8724204525397335,0.01249975231472394,0.02149397614033266,0.08496060802220029,0.0
0.12016486362861523,0.5735231967692641,0.12433690638609392,0.929716058298343,0.9203586881455712,0.0012502113889111106,0.0019859085897392017,0.005836697379675019,0.0
0.08577728411091165,0.715199542934138,0.08719293539520742,0.9262940910226634,0.9273228202420499,0.0009357016872890365,0.0014520987693577361,0.0043477862167619515,0.0
0.057284862637300565,0.8363015022825061,0.05864952295419902,0.9273413350830307,0.9553300439455545,0.00043896212347673837,0.0006621587753712834,0.0015333941187186597,0.0
0.08700149909340095,0.6827767773596394,0.13673970506182048,0.9122406695468386,0.9875255254187834,7.802532815513502e-05,0.0012175761662720514,0.01780928844761012,0.0
0.10474048654096954,0.569153508965229,0.0998715992275152,0.9559339005114402,0.9385286087314053,0.008292317254085791,0.02532039028562832,0.20299522555355856,0.0
0.1557339140639666,0.6187276098191492,0.16104251761858798,0.9462702170704165,0.9060005843403778,0.002150285968247667,0.0033485518557722213,0.010670444526378588,0.0
0.08586603102780138,0.4439209118855677,0.09614652698352325,0.9099837840046608,0.9045992000313902,0.002632644072921625,0.0036722261024677576,0.008401339691696102,0.0
0.09576338821730467,0.7263529161928161,0.09440608865650425,0.9463034744166615,0.9617516636737657,0.004817729396822583,0.009507679757323358,0.031953961486251896,0.0
0.12656137311732144,0.5438501810771185,0.1364225351209887,0.9161367471132164,0.9095623993109625,0.0065538590721793254,0.018433472099290124,0.11471538982799961,0.0
0.11785359096533733,0.8543112739899937,0.11509510689549199,0.9434829991917232,0.9351766449728443,0.0014644033253811567,0.002345935457804179,0.005227769359560175,0.0
0.10085163728631816,0.8856461861230714,0.11362550263524543,0.8855129045614885,0.8078341061203623,0.02935155677224099,0.05196039040016362,0.26537110460586577,0.0
0.05882526964757161,0.6714283660254645,0.0733354829053219,0.9076307476845464,0.9452388555467354,0.0009553729830746912,0.0018360875540561611,0.009281481646579309,0.0
0.08945766564580893,0.6169854809264776,0.13548527797730575,0.9493337408391744,0.9766204929431871,0.000270390508907502,0.00039526127939113837,0.0009354232906429313,0.0
0.07847122987626749,0.36389079205049074,0.07537169008199952,0.949657899657114,0.9592486193801073,0.00023862238558976486,0.0003686650362088794,0.0007020786214691052,0.0
0.06580228841616517,0.8123841587194618,0.07289636561142503,0.9246826982018681,0.9416056080058304,0.0007737481652746282,0.001605994382604136,0.012110690370952583,0.0
0.09881431949272568,0.6413514567919325,0.10456265704375928,0.948069206198932,0.9103462205960756,0.0018501600180576806,0.0025321933825446946,0.0052768723045693005,0.0
0.0593257747838715,0.48635232483483676,0.0729270432925179,0.8864735738341827,0.8423853240563274,0.009811586358945776,0.027378073414410307,0.12375469804347951,0.0
0.07516253220893362,0.4475672499976357,0.07257607210917195,0.9212426774317439,0.8261403993893355,0.012512613283147716,0.03589179363399163,0.23325141280226477,0.0
0.05130091840165072,0.5211178489187138,0.04904069362920063,0.9356251077713835,0.9725579436736125,0.00040044259008167437,0.0005701186183725318,0.001430551039562176,0.0
0.09124121432391141,0.6978727462257954,0.09222789727894336,0.911412032208413,0.9232250146172275,0.0025141686011483605,0.0036593777760687025,0.009779205221683244,0.0
0.10016072425379864,0.7270065298389853,0.104929872048797,0.9183207985362517,0.968506809047763,0.0004708898720845304,0.0007468509004315196,0.0025003979821113347,0.0
0.0984293380763949,0.5918928702537091,0.0971629299360483,0.9339737572311871,0.901149436008771,0.005544401944810918,0.013045284205781115,0.10473483445406233,0.0
0.06326384619083289,0.8006461029946722,0.0931460907965505,0.9501907596777052,0.9564689372200089,0.003583432623819642,0.011266112259524478,0.11575513717965005,0.0
0.026492318205887787,0.8345926784707797,0.05120263142505699,0.9475063946633173,0.9275061935126421,0.0015354188071218257,0.0028750583304399755,0.012396200553682337,0.0
0.10574473437976255,0.5798820292350229,0.11185258475771165,0.9211868344254812,0.970563076724376,0.000542305904685757,0.0015935190000132963,0.006869494255895345,0.0
0.14963884149252993,0.6327777372561799,0.1626453916226383,0.9343797331053361,0.9244844876966916,0.0014146940363543381,0.0037202381374050442,0.027293638849021917,0.0
0.1063020144387178,0.6320208376073908,0.11936696456347509,0.9385396267863692,0.7748179177583934,0.05717826945789148,0.07822705363072824,0.1644906016578805,0.0
0.11401964678564086,0.024018313366462322,0.1282055175813413,0.9596087743709908,0.9692035965594689,0.00045508382066209623,0.0006880106243526221,0.002285641544707304,0.0
0.05583021995349774,0.4099880097280014,0.06518965279221117,0.8977580448565607,0.9412239293221543,0.00377757727681285,0.007073520236931867,0.033003322612400895,0.0
0.057914326235820726,0.5795484705667765,0.06277284212739986,0.9273668186120914,0.9531705121311727,0.0011139826617255193,0.0020265668381814184,0.009284394501756317,0.0
0.10061124022318767,0.7492050487995646,0.12367969583927428,0.9400697003137725,0.9574666857823751,0.0007645749187671432,0.0026523323441375187,0.017644190223240125,0.0
0.08740789405643633,0.6685701453597104,0.09631362027553365,0.9315534545940203,0.9245214318415742,0.0012411245290432043,0.0019321843372048458,0.004318330415765087,0.0
0.06451387824960814,0.8087178373164854,0.09687691660416947,0.9528571984244659,0.9712706252192415,0.0012289945026908496,0.0018307144433726097,0.005163855545143576,0.0
0.12859668515555064,0.565786811957115,0.12280565236370665,0.9498568951258015,0.9874277921655271,0.00021286311603267553,0.0004042375546362431,0.0022567621019194692,0.0
0.06663172593409,0.6533577421134087,0.11539313926388574,0.9294524380833756,0.9380729145528437,0.0021586225921227074,0.0030559714789849387,0.008560070246274866,0.0
0.07494033685349659,0.658954937133886,0.09076007081932448,0.9473182742408187,0.9279017099258702,0.0013009640755951095,0.0021956074307562623,0.008270745147283329,0.0
0.09462207420859502,0.6652314446449696,0.11682708553983129,0.9574051710386845,0.9590123105557327,0.0006755110218788886,0.0010956683833807878,0.005424291426301766,0.0
0.05483268733510948,0.6409601141528471,0.05797603172419662,0.8899873535691472,0.9558784652344313,0.0004246004621581209,0.0006947405765554836,0.0024129378506742953,0.0
0.07967366620592731,0.8679789332405015,0.07397324512815036,0.9325548221612717,0.9105967780977071,0.001329220973740158,0.0019069448974501587,0.005553316891549629,0.0
0.1357667683819374,0.49184642879109786,0.14269057295521542,0.8906536757318705,0.8852721419793649,0.0023584220064891545,0.0038742166734322125,0.009374821138433555,0.0
0.08067451119966443,0.7338870576508857,0.10199944814874583,0.9241852278394973,0.9270722516708644,0.0008601787206452733,0.0015019981885716785,0.007119444347403676,0.0
0.10467433054354908,0.596634350619979,0.13530499813882108,0.9357172760303523,0.9281875029620688,0.0023306875867916757,0.0035985455220824275,0.008507894286696165,0.0
0.10878131256979255,0.7626442591594916,0.10805868468797392,0.9420232746274347,0.9720569711604097,0.00039137636012909227,0.0007047831923838552,0.0016010898110343143,0.0
0.08008928452667201,0.8203887902547403,0.09481926945417278,0.8996609707654869,0.9144211698631787,0.0022111239844964633,0.006290867533986952,0.04495197991505161,0.0
0.08750322624502702,0.5829650646818735,0.08842855896764437,0.9508737918778957,0.9557528371315606,0.0008064761965688705,0.0012312110555469703,0.00483790634860066,0.0
0.08324501300156108,0.793289208195919,0.08839769051478008,0.9119361164574786,0.9051916517938469,0.0015653432919176388,0.0026898827657720397,0.009023308722801864,0.0
0.08862725004447632,0.5500999192527263,0.09737592007827962,0.8981917398477985,0.9035464986497961,0.003036611786347187,0.00448435889826475,0.01451963665981935,0.0
0.08317386436442643,0.8694271989545013,0.09408159072459511,0.9039376957818842,0.9323195244086767,0.0023528793360165284,0.003991427214680592,0.014997367833654936,0.0
0.13167828980715984,0.5469810383836367,0.13668044409674024,0.9344689703547624,0.959311759266675,0.00191101221256302,0.0037744403945060025,0.02331318270572178,0.0
0.10164139442523779,0.7132212073962324,0.13497335363175994,0.9188466965183508,0.9615594151399587,0.0013801005985720422,0.002320458187921598,0.02496359347003244,0.0
0.0745323403719809,0.6394496242482978,0.08913579296162505,0.8977771111448133,0.9018861580322264,0.0036984961469891343,0.010335235458636438,0.05149242496420483,0.0
0.09312596154739211,0.5905801482831549,0.09634018053529736,0.9455307382207558,0.9533221889044919,0.0011095752912923008,0.001943519514040915,0.010098926064106933,0.0
0.12368784256632834,0.7536478664306854,0.12436431707638099,0.9046162573133267,0.9473812299365822,0.0009754279420064202,0.0014213924266461362,0.00399258266032833,0.0
0.18909428991530014,0.6076974790008804,0.16936146187842538,0.9516148685328573,0.8722488881136488,0.006031993439094499,0.011569991579714327,0.039224817142709464,0.0
0.16461445152677803,0.5803001982051149,0.18904096542142237,0.9583377229830519,0.9732633550718498,0.00045611864786407097,0.0007503471884389798,0.002604069395884679,0.0
0.06712406715135334,0.7201816227063883,0.06927957615818604,0.9050186810357479,0.9525568623108664,0.0010076548107485076,0.0017201615598176749,0.004348370487722136,0.0
0.0864818756098642,0.5121248167951439,0.10771109141437477,0.9334569562004609,0.9505753715414771,0.00045898550032441414,0.0006514235080757853,0.0014702554873723519,0.0
0.14627028355258506,0.5404465559851859,0.14870391588334406,0.9337749983702822,0.8948903233341184,0.0025726925542075944,0.007404243128306953,0.03355368566490438,0.0
0.06516653773320419,0.6790570968892243,0.08420666142926142,0.9313346696410425,0.9517202219233123,0.0007418790670796588,0.0016667590491938281,0.006126176038798421,0.0
0.06931236914388679,0.6237593196068812,0.06957878865600885,0.9247731233755555,0.9211999653872839,0.005924450560841316,0.015150003666800551,0.04798774235960401,0.0
0.05021115539840064,0.6815087876585223,0.0730087745116771,0.9484967361134503,0.9633650196488306,0.00293414626452307,0.0064503592004382946,0.021387050627902825,0.0
0.09580126682103922,0.6652405342185169,0.09968446013320018,0.9329505983126608,0.9238587127241444,0.004491268859803025,0.012240294023375098,0.03510726700833459,0.0
0.10053112156327425,0.7317050882633955,0.09509927855838596,0.9233540187894365,0.9794050255164388,0.0001475855411345014,0.00023498728600243412,0.000599112318481107,0.0
