wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17465158228459537,0.6663067711289015,0.17004233788194625,0.8282650604076328,0.8482784726994302,0.00014677091520742293,0.011658598437065607,0.005806186485182812,0.0
0.15897736898581358,0.6739250044819791,0.15515613634419173,0.8322510259332964,0.8401184068834152,0.0010697375820898879,0.015478814137397724,0.00796043900093426,0.0
0.16657755922700845,0.6895168714218479,0.1633580991538818,0.8317381081840384,0.8378781270302497,0.0003296834284117686,0.02376708348981703,0.01283393813318242,0.0
0.16494935328281188,0.6867817139220574,0.16342570489817307,0.829174090080295,0.8059389083711103,-5.510217104052334e-05,0.013199812169284128,0.007030951777416691,0.0
0.16559948375254918,0.7055113670437612,0.16588066070857496,0.8204447627409036,0.8382303977706026,0.0005359738725511393,0.011828022431756006,0.006688567919655886,0.0
0.17068303738063254,0.6901894736561065,0.1687932757264403,0.8197509522096637,0.8384667171475104,0.002634669070620925,0.04430850504160065,0.02939028358292768,0.0
0.16232895285324345,0.6871013541950207,0.15380048404385793,0.8254993423237917,0.7812002800982902,0.0011194827604720028,0.016875612019772085,0.010898846636256627,0.0
0.17183645186890584,0.6849363943197927,0.1598554471117871,0.8285781159284042,0.8381762144204735,0.0006017680423159172,0.016309668113280898,0.00917265151113984,0.0
0.1588778384969873,0.6908104345473083,0.16275104718995037,0.8407463344821873,0.8144093156340055,0.0007081040802469352,0.039489207408270124,0.021690759812955804,0.0
0.16873804666911046,0.6972739284078671,0.17165032802517352,0.825728305401894,0.7806647553478591,0.0009868826064528165,0.014913312273798697,0.0091774112464542,0.0
0.16146315580290949,0.6753232453374995,0.15736218656278972,0.8264927480590988,0.8269078788854803,0.0032138233223537767,0.03158261315983123,0.018354850426086033,0.0
0.16906854721832373,0.692552330768872,0.16574853785186097,0.8181384985996816,0.7124859192848736,0.0025229093453274926,0.03753905546990057,0.023165325172537665,0.0
0.15962006618959487,0.6768572716253567,0.15748019577492928,0.8321585842368797,0.861165067879623,0.0013517650519902398,0.02283439233974809,0.016133914840351427,0.0
0.1620598958507245,0.6874663848779351,0.15894833888000154,0.8245217158649117,0.8043115083330802,4.739181873002034e-05,0.013936500572330252,0.006063193664309768,0.0
0.16081539495165292,0.6795587079745151,0.15933887004743186,0.8200256350941009,0.8330803286364655,0.0052251951846040146,0.06022026691040188,0.038197003026465726,0.0
0.1597865953443394,0.689790840209847,0.16489994676060313,0.8213168998215025,0.8541832921021257,0.0005487423177051535,0.011894571008872186,0.006978365456273304,0.0
0.17958405509303008,0.6693171641986484,0.18046287723809798,0.830345711501982,0.8282448112408056,0.000444639327681573,0.00827915733346433,0.004784005821272258,0.0
0.16327707774621497,0.6959048524305476,0.16552795232664252,0.8233888735395278,0.8538042670615255,0.0005071318835301441,0.012042244305864088,0.007218090624787277,0.0
0.1744535961244264,0.6737095842766174,0.16859930548568408,0.825827921866034,0.8316777672476833,0.00017188225574027959,0.005088120236598715,0.0033381633660856704,0.0
0.16313646978136268,0.6964481097743964,0.15826803552736798,0.8191342038392221,0.781670340892685,0.0009595949477959366,0.016993476779541616,0.008977526954319342,0.0
0.1651283685358786,0.6915195267479577,0.16291990034226317,0.823810935970804,0.8132038180348077,0.0032973638383197584,0.037608619298309894,0.023828887947987196,0.0
0.16087091457148342,0.6819340758523934,0.15277483029808483,0.8368788822798898,0.8568176270683844,0.0007140753469111957,0.008998136411120959,0.005221062313962979,0.0
0.18004568196945908,0.6865304488565065,0.1771669974319311,0.8379521413517032,0.7658336604090258,0.001462649453658274,0.060389575977577874,0.03910429790565241,0.0
0.1723906451370315,0.6831724318253234,0.16580376149026155,0.8231595565580946,0.8317811654716719,0.0006468134650125142,0.02366029672294644,0.015146383081690709,0.0
0.17171411741197432,0.6839415317096365,0.1658709202410329,0.8269171405016453,0.8390084596802218,0.0008182980730029356,0.020761217455789512,0.010638026917197334,0.0
0.16371857683191443,0.6869132652240245,0.16245438874612114,0.8285052126240707,0.8244123880447177,0.001489452050397931,0.020016922806121447,0.011879051710517091,0.0
0.15579253402306528,0.6835684203273424,0.1530044279995209,0.8227880170244649,0.8099515529847999,0.0003301550127866402,0.011253548295789709,0.006990956533078307,0.0
0.16367112024648808,0.6999614460744662,0.1600561354446597,0.8230811503730942,0.7611082586036001,0.0012812765905614622,0.03173498462945128,0.02131402884603123,0.0
0.1608090502604008,0.7034770066514948,0.1629487234779461,0.82259240693516,0.8156261181787456,0.0016683758158223087,0.018835058769576963,0.013421083282355997,0.0
0.1587896080847666,0.6958275290578458,0.1653292951320987,0.8163804449769437,0.7618122169635312,0.0004561093184004463,0.007658760369700352,0.005004849571485984,0.0
0.16271981476387784,0.719785707492347,0.15751179170525853,0.8259536464556445,0.8359132918978439,0.0008479803597695248,0.02731048794382036,0.016472189999291224,0.0
0.1642628486020276,0.6872230380484224,0.16249887932316193,0.8344026920121578,0.822203433442166,0.0010182614944340175,0.015770393189188166,0.008617067114183675,0.0
0.167386648315584,0.6801640618863133,0.1660609347876952,0.822762442990103,0.82449258256607,0.002002634870070137,0.021158589897659816,0.011957164081534341,0.0
0.1578255506464546,0.6922486067267485,0.15777136316083884,0.8164863344663155,0.838731746018206,7.015252988219756e-05,0.013202660653350564,0.007019534510326532,0.0
0.16512933670655403,0.687754084153664,0.16261018173047975,0.8232457956048003,0.8147573839414007,0.004827560700858637,0.05439431348034997,0.028152036604805378,0.0
0.1717853944490558,0.6834225656960236,0.17037122337461988,0.8377164852086264,0.8057628628443069,0.00023992769902117256,0.00722165602994287,0.004140946743676106,0.0
0.17063581064361089,0.696812368230039,0.16533033777183603,0.8191182730481181,0.7811877000011612,0.0018237772423314522,0.03363623800458134,0.01831671044508794,0.0
0.16902554496141559,0.6885257790072777,0.16761132384701408,0.8172745981268846,0.8203875506329417,0.0005849691843442181,0.011975603066735363,0.00655304449978214,0.0
0.17172562557253457,0.6679805658399804,0.17901714941756622,0.8273450246781385,0.8229727007946713,0.0002551258465928806,0.00343481207044852,0.002236131499078012,0.0
0.16690033136153035,0.6912018816702642,0.15993986983421493,0.8225534482963615,0.8467543678508878,0.0012292920690162995,0.02424350890469031,0.01311381332041657,0.0
0.1633106315983355,0.7036972557201185,0.16457650951717182,0.8281423268207386,0.8543778491262641,0.0004178669638419154,0.01702566078538994,0.011133233725686177,0.0
0.16676792728323378,0.677191080123056,0.16346048518802006,0.8235769058231753,0.8257028318753229,0.00014270610978317846,0.022018799261700958,0.01017457340642696,0.0
0.16563502084074114,0.6896378848928431,0.1656934430424798,0.8287785079597176,0.8006608064463883,-7.786694296251645e-06,0.005309044694223891,0.0029234179688555507,0.0
0.1627912005853718,0.6822779060890616,0.16484551574439588,0.832619041378109,0.7932491970453354,0.0007381498231545484,0.021284749315632248,0.01381314547940618,0.0
0.16079700517453155,0.6914416756701728,0.16304877048188612,0.8273590382724499,0.8132520030918425,0.000260933635656122,0.004470638003663955,0.002698944482624011,0.0
0.16804407489916856,0.6875252014388573,0.16640715812401735,0.8202360445364053,0.8111211632929151,0.0020624286907183764,0.09421013270789227,0.05706633666509339,0.0
0.17744455087246436,0.6724789657723212,0.1737020475853111,0.8236692969432983,0.7797486236831043,0.00042606251698186146,0.015120313425420532,0.009811417451583544,0.0
0.16814436246541906,0.7001282216759307,0.16749420702257561,0.8323049864161893,0.7735870614863652,0.002111534378750543,0.039010343103746584,0.026564074814789534,0.0
0.17011273048090148,0.6855631253086912,0.17115029098740756,0.8375863926344506,0.7993855195256834,0.0008325598280222325,0.01480652407737189,0.008950026987393583,0.0
0.16827641163447532,0.6882278986517377,0.16044624527690138,0.8266968002242012,0.8231488184604208,0.0004965152413178419,0.009502683639753023,0.005611734144074463,0.0
0.17906537308433465,0.6755996849360474,0.18262049687799037,0.8256347200432573,0.8192501137373569,0.0010355963645890323,0.014785918865017093,0.007397514439401374,0.0
0.1658695524339982,0.6780883427661503,0.16585946109570865,0.8266836191792302,0.8341573250082576,0.0003461569049184876,0.011480623465941846,0.005998363939315073,0.0
0.1729151452797902,0.6842248814584442,0.16832750444031905,0.8210122674023623,0.8306044662390416,0.001880195214251354,0.0240907409022681,0.015129966128682233,0.0
0.16410547146883728,0.6783968161188082,0.16455116572305079,0.8226763372207616,0.8107862030705525,-0.0002449152002340343,0.013938236373887835,0.007575162301723903,0.0
0.1590566664324114,0.6919977670249904,0.15915188792865986,0.8261141689929116,0.8228132325073548,0.000531672116932877,0.016416284284257367,0.009200704824673805,0.0
0.16625691931831701,0.6905975515699554,0.1562690435956116,0.8167239716115156,0.8387224661114804,0.0008638094863634496,0.018495899620027477,0.010405140709583944,0.0
0.1652411134752332,0.680615906794782,0.16006944826153238,0.8334377512936075,0.839781912084382,-0.00042761987236535765,0.01957834540208347,0.010248103719164493,0.0
0.16341469856896776,0.703241491852907,0.16206059407984041,0.8311870149811631,0.838253499909966,0.00032287153338088175,0.005507072061340286,0.002919230796554463,0.0
0.15725193386327546,0.7053247967685807,0.17118135452404548,0.819965237455346,0.7741322848946278,0.0010495908006690636,0.012211006359314668,0.008102251509164937,0.0
0.16962034038766724,0.6736486055877813,0.16844066017817677,0.8247012085715432,0.7850643524351131,0.0006717807912585069,0.050786896504690204,0.02572596449925646,0.0
0.16595838006229488,0.6935333176683575,0.16192584416185912,0.8272460643534597,0.7701130011466819,-0.0002458770531477122,0.013340270291683946,0.008585102607786305,0.0
0.17491150692931912,0.6818971627025908,0.17183855076024726,0.8222673371294698,0.8225382762816922,0.0008830510166776585,0.028986811997118268,0.0159148489237647,0.0
0.16670272412453407,0.6870940004817122,0.16872985427033949,0.8252582312075365,0.847244151344654,0.0013621959865345243,0.029404361726457565,0.01761655817200855,0.0
0.1636966076977127,0.6837278043345314,0.16083629504583727,0.815972665514264,0.7736729315176987,8.689345114692125e-05,0.011801945236542776,0.006617876392384217,0.0
0.16628703648375395,0.692665104713266,0.15726148917761287,0.8222225781438716,0.7980056315586302,0.0006522133827171952,0.012554064179478847,0.006799995889924047,0.0
0.16597781946026346,0.6902714350844029,0.16466995502519782,0.8271952637251462,0.8114390070060666,0.00245128260839976,0.04620366280757714,0.03301766294326669,0.0
0.16207611397341012,0.6880378360909176,0.1696048145081346,0.8159532428965828,0.8164216055601733,-1.5309332987840235e-05,0.011761724718767238,0.006646901167989699,0.0
0.1752318342780919,0.6871202030261016,0.17170745089350498,0.8200388963070556,0.8311917278015942,0.0006342066212878736,0.03321580643592393,0.0213699219715293,0.0
0.16597357401399251,0.6929722840374924,0.16048435986450066,0.8265122763226712,0.8249247582276239,0.0011474285894164087,0.012271545102748074,0.006619176376276483,0.0
0.17337415441766268,0.6829175591882816,0.17219159823647184,0.8265487911848025,0.784128176892904,0.0026003211273927726,0.04235519482371125,0.02680511967263524,0.0
0.17528807263752,0.6674244733398965,0.17390469936751576,0.824500751200095,0.8394430217848703,0.0011763519297377876,0.01549032049415485,0.008707734843773955,0.0
0.16957585078159354,0.6797428299673408,0.1611657274310821,0.8318206658781508,0.8454240350383041,0.0008026746715400837,0.014785177479269431,0.008590969912506866,0.0
0.1659891056071102,0.6818204147808377,0.16493040529657202,0.8333747009084891,0.7463331741555808,0.0036472461336388012,0.05199558882607326,0.029666372325265256,0.0
0.16323477233920472,0.6834105096114049,0.16634696661567624,0.8229309178851256,0.7403350161692827,0.0027011672504907297,0.07633282126724478,0.049157318491957036,0.0
0.1661356397401203,0.6960806387821672,0.163130498655893,0.8242611524976686,0.8187042239710802,0.0009378293844648847,0.018027345505695406,0.012155619073130633,0.0
0.1681204505266881,0.6731552293393189,0.169333493905253,0.8193995359666555,0.8019694651034006,3.870799042742998e-05,0.014394122391354652,0.00757073837475921,0.0
0.16426647002707373,0.6889054695850977,0.16285614094063056,0.8209056998555794,0.8671029758291948,0.0008042202791580626,0.015650272674255443,0.009640941326513872,0.0
0.16165221403724167,0.6760427824323121,0.1581764599672974,0.831878690458121,0.8166234059274133,0.0004597072167768952,0.010242314676806379,0.006399594034786935,0.0
0.15976166851584941,0.7070507633060297,0.1588400175260806,0.8159214342979914,0.8459957919091922,0.00024091651123814197,0.005336264993372198,0.0030380895761274555,0.0
0.15290681795823619,0.6948613809369831,0.14993503481425868,0.8266189587918514,0.8555555963515831,0.0003289622793748049,0.005520887442336919,0.00334763110446969,0.0
0.15381991197464331,0.7019570485641976,0.15210067008734587,0.820156503204528,0.7879590299917056,0.00022158123416176484,0.016676055631819023,0.008544504534368821,0.0
0.17150789428552254,0.6849167944168418,0.16467238519702923,0.822726354132515,0.8452552212161629,-0.0004491324568441993,0.018543277556476945,0.008532674312067001,0.0
0.16492480764736825,0.6821255447606339,0.16185486542664923,0.822564817435405,0.7984127852573258,0.0012455389476255761,0.01750826180586861,0.009953262314006214,0.0
0.17492911606142386,0.677952291141433,0.17051812231415367,0.8289187006504809,0.7976191903738412,0.00027335414743501554,0.007112503339772916,0.0045056606709831006,0.0
0.15770779451457642,0.6954637640756594,0.15870069714633223,0.8150775687811852,0.769512403058849,0.0014067483520434805,0.02866848219619952,0.01748829134185946,0.0
0.1654554021565411,0.6844526526266143,0.16311885362337103,0.8206081889372987,0.8195415317005312,-0.0002658982713783578,0.04227023450484883,0.02212391886033764,0.0
0.16689367725729157,0.6865039508609708,0.1602747918705743,0.8131766552622447,0.8383132642752797,0.0007862737792887348,0.01348315730136633,0.008100805403640936,0.0
0.15513000178256797,0.6955089097470928,0.15177226815181016,0.8209935497076402,0.8674253598893175,0.00024751043664083486,0.003914268041341757,0.002226311327338762,0.0
0.17027048463000355,0.6897487826690109,0.16319482215416514,0.8282787916174575,0.8586987353896661,0.00036182690342862357,0.0038160917881198096,0.002482664134529011,0.0
0.16558045700952775,0.6898349704572282,0.1638395706760942,0.831725418253354,0.7704225412400765,0.0015587589513181913,0.025513379473380955,0.013650637493835938,0.0
0.1634952627324819,0.6853156642480728,0.15988217483214184,0.8156096576546402,0.8286596184283599,0.00043789879923767337,0.010743072924949533,0.005223072714916191,0.0
0.17228968875786055,0.6752667339029814,0.168194405722494,0.8232498910321342,0.7274781807466827,0.0005654007520554186,0.0614055677119352,0.033713185721878244,0.0
0.16465525362126388,0.6952439604846375,0.16280767350045947,0.825972665199889,0.7954838263154461,0.0013279394412613228,0.025520461375588978,0.017954098890295478,0.0
0.17659172282061802,0.6678653195844512,0.1719293897651424,0.8377345298574727,0.8258397665465506,-0.0001817181881031034,0.03053123683055107,0.01641900998032348,0.0
0.16387446445296824,0.6910868130841683,0.15995600860675527,0.828310716680507,0.8020749601955627,0.0008341787189427852,0.016485164278781005,0.008680592914900528,0.0
0.16181970748220073,0.6908353741351007,0.155509879263266,0.8155644729332037,0.8119113292312002,0.0022398891569562207,0.03261420839067891,0.01947059711795998,0.0
0.16327872744380742,0.6950924106771442,0.16347981092127664,0.8295208441471407,0.8397013673251824,0.00026358470094031174,0.005679714280211128,0.003010486499549582,0.0
0.16585385774376102,0.6819298045831296,0.168271743130656,0.8325202990385137,0.821314667153233,0.0002870211321160214,0.011055396670716963,0.005632404658244796,0.0
0.15401341047374684,0.707047789871043,0.1502574709089036,0.8305347540454548,0.8615024977944968,0.00014752737041588172,0.005834542533471383,0.0028640003089955065,0.0
0.16839358215769362,0.6729391480030485,0.16320022877337537,0.8369130690588819,0.8009958495937128,0.01284558723954135,0.13229184197836133,0.08885465788429225,0.0
0.15849944148677272,0.6904648906863703,0.1691750734127375,0.8308430585817184,0.8065707581115414,0.0007992627458418902,0.020639930002301583,0.01091101505444237,0.0
0.16535635422191677,0.6872089188136002,0.16306500582540767,0.828996526425276,0.831522114923387,0.000506223005111989,0.012181206711184474,0.006053434917383655,0.0
0.16898603781910532,0.6830149756829719,0.1625653475018446,0.8324587794355682,0.8143396370708268,0.0012289852239491666,0.028439773199746568,0.01789611877515568,0.0
0.16403367164102495,0.6901483782635098,0.16022529885068748,0.8214258738772612,0.8069385714658504,-0.00010281467336141492,0.014336036759698984,0.008126268010866033,0.0
0.1690529428734856,0.6889845058033939,0.16511635999451912,0.8183859573876865,0.7778687828968007,0.0006761295362509336,0.008115524809411025,0.0044519088612348535,0.0
0.16852874303068568,0.6910711625705568,0.16200051608491434,0.8176505075932916,0.8363246486738283,0.0021124906674889476,0.04036832267653889,0.023205740782455284,0.0
0.16998619007114615,0.6932575014881777,0.16844015972265014,0.8260512169400328,0.8052152143276838,0.0002061127830653587,0.0153801748237845,0.00832597593148448,0.0
0.16624420608131046,0.6917941149627794,0.1666890595334991,0.8237555821117868,0.8090383576017771,0.0010416015484813988,0.017828757224400856,0.010393088555753428,0.0
0.1643131270846634,0.6920262454076972,0.16252270157735696,0.82364553937081,0.7787040935135987,0.0003453047473742643,0.026447406634749607,0.012560966573708178,0.0
0.1749272768665063,0.6635166465925088,0.16621834982542846,0.8228579119597094,0.8095977442718781,0.0037834419100429284,0.044811223538910976,0.02654280572590703,0.0
0.17450865441325483,0.6875515128793602,0.1729161518429643,0.8200585514854721,0.745681097984541,0.005145735815884178,0.07262944105840931,0.04486394271493918,0.0
0.15812888446204001,0.6772388852355494,0.15697762954421526,0.8367057590082839,0.8424515387551649,0.0009846187957517055,0.013603319304579748,0.007174875092643192,0.0
0.15802314636587012,0.7033744436631014,0.15668218661790434,0.8322805129010691,0.7971236953028152,0.0006025144038845926,0.006885050998272723,0.004488798120986567,0.0
0.171338188884919,0.6868066155036158,0.1702307917207476,0.8229059434968299,0.8006053561884874,0.00042630478555139364,0.022317373285995437,0.012899200750311965,0.0
0.17125750857983152,0.6825855673773662,0.16062813989605862,0.8311671154561096,0.8021441267965765,0.0004251759717455745,0.008308848918186795,0.005321977124765155,0.0
0.1603086020447391,0.6963000605060979,0.15963755539242933,0.84018680157611,0.836765349847637,0.0017238532670953155,0.022715695750167065,0.012298837180586712,0.0
0.1633539462216992,0.6883963628883762,0.16432141429237299,0.8311484338822823,0.7652309223173994,0.0013541492186499686,0.02304597034405759,0.014077970047083277,0.0
0.16699256489206482,0.6759817938486006,0.16474398327457804,0.820557246770475,0.8230193549424142,0.0019489874696471763,0.01751128035420858,0.010300272960398503,0.0
0.16723938588775722,0.6775693063683175,0.1609769921266832,0.8336120405598569,0.8695073515810621,0.00022955907916209122,0.0029881168795122945,0.0017818789565091373,0.0
0.1636544819367149,0.694372017221908,0.16356423250137347,0.8254920769256875,0.8303746300006689,0.001240945432249384,0.014356908049505287,0.0086566207829872,0.0
0.15869279089286037,0.7026952551762062,0.16343902295918383,0.8338329081267947,0.7847463438917232,0.015020163883209287,0.2336966110642429,0.14557789207721106,0.0
0.1686436171126648,0.6728317347032778,0.17113242436855422,0.8293743814061746,0.7658273673161989,0.0007016143039688637,0.021470730935374382,0.012692723554068544,0.0
0.158365078439653,0.6751501407330456,0.1521180452759749,0.8304284178570385,0.798326691712546,0.0015087069515459725,0.06041865448296476,0.033619776273037055,0.0
0.17391246641920993,0.6890917269834219,0.1672380879413717,0.8183341932768713,0.7327442892569911,0.0015812566803253963,0.0360882526883205,0.020422230021859958,0.0
0.1770355559099794,0.6680646981116204,0.17518997899705574,0.8291040086910688,0.8279516094779712,0.0005097905243817303,0.010120450898512297,0.006712232660897481,0.0
0.1606692221954932,0.676052479917976,0.1668593564262026,0.8384009635666991,0.8030152556918387,0.0005319963112283676,0.006972103086416279,0.003472612067303626,0.0
0.17191979873431332,0.6827682783118757,0.1718590307969998,0.8200436519661657,0.8098488834721763,0.0003299701637954084,0.009877146608874775,0.005709924091695264,0.0
0.16668851853149494,0.6822668305430082,0.16643273195328345,0.823598391216736,0.8262943439726632,0.0006204986622222672,0.018811054212345666,0.010496143649344307,0.0
0.1608173761128915,0.6895925316408313,0.16513038696383148,0.8385715238162631,0.83830409895716,0.0002958306222164992,0.009380993844877453,0.0054830285466240525,0.0
0.1639433397684886,0.6725357748078196,0.161580518762886,0.8176628216537245,0.7920832289444403,0.0006007130407915465,0.04052122450812187,0.02538475088181344,0.0
0.16560485433502656,0.6841788333902729,0.1666282482778543,0.8258957225588986,0.8591478298482982,-0.00018057639232599374,0.007449177658618715,0.003879870236552117,0.0
0.16631867171605058,0.6730138715703945,0.16684381690560476,0.8190659226622725,0.7716870191000761,0.0036679439152443316,0.04347382770404042,0.023637369004917266,0.0
0.173707574661117,0.6716166115992388,0.17147397942206097,0.8367803863052012,0.8182825782650812,0.00021699246158857384,0.007672541551048281,0.004161640545055561,0.0
0.16329848343629685,0.6965137547753169,0.15737388519766035,0.8218363674771161,0.8395385273094066,0.0004021342799166855,0.012113752399468027,0.00807490223883717,0.0
0.16061947106683297,0.6871233436812637,0.1564290270685898,0.8269885338566673,0.8620711187346319,4.397337115047417e-05,0.004330532843082388,0.0023108618462375583,0.0
0.16668378009183674,0.6844578295976497,0.16511266860656929,0.8330443085240726,0.7810833541643081,0.002674951937573153,0.07643943392119804,0.048134446091502164,0.0
0.1671751133573748,0.6859934943079498,0.16338467296513878,0.8293855507253198,0.8480106046321461,0.0005267971266564152,0.015908444606478032,0.010371378234285456,0.0
0.1725729506169768,0.694624829871865,0.17147575927121048,0.8374405784143335,0.8536449299054852,0.00027112528720524536,0.005606620277298655,0.00298195433775582,0.0
0.16769022415944754,0.68102183492444,0.16795361057992544,0.8311738532881888,0.7961347718469441,0.0016346480162956686,0.021521999681414068,0.012165027144482102,0.0
0.1667189002415261,0.689092988196516,0.16459372142858308,0.8210109525040912,0.8094428399177711,0.004044681126920684,0.04933231115278407,0.02509498455201728,0.0
0.16259560076209134,0.6865733102045215,0.15880641583548766,0.8325371031842411,0.8477919156354202,0.00034601917340612316,0.0077595183659537464,0.004402170632737807,0.0
0.16017557624408063,0.6907337395043174,0.15732330642648482,0.8331463544680444,0.8373514931781871,0.0008992103633029824,0.0203526048854758,0.01080625271172414,0.0
0.17040684965789846,0.7025163546792531,0.17144995970858787,0.8238896006099805,0.8050443299234369,0.0009570910578591586,0.013556187141421169,0.009334774138971904,0.0
0.16703259618856314,0.6803802488279799,0.16748054050296213,0.8325917544124806,0.812018678795178,0.0009600326545565821,0.035241796425510355,0.01699954860842435,0.0
0.1596409535593351,0.6966455054354533,0.1551341916367287,0.8238306472663605,0.8411518104142636,0.00019758170234585037,0.01697083137969275,0.00901692774361227,0.0
0.15836537853045685,0.7018257352496898,0.16219058979890974,0.8259013499273234,0.8470956389592522,0.00044159162066939595,0.010290205617621217,0.007416455204269475,0.0
0.16674526912733842,0.6733672835564891,0.1668199046935711,0.824332789285095,0.8207895216919847,0.00023148288102552324,0.008348867839427468,0.005304508904830014,0.0
0.1571216344771414,0.6856013506781716,0.15431920145453557,0.824222091574153,0.8073805422361932,0.0014684298849465885,0.02494814968123519,0.011419215267292136,0.0
0.16028462956764883,0.683236095539208,0.16747869807953975,0.8274953663919137,0.7945023415796117,0.00016235278199406948,0.012240448981879133,0.007316518658440668,0.0
0.1684615542876516,0.68831581581222,0.16636497713358694,0.8226429468574598,0.7429946798465656,0.0014522160321743458,0.04667548087472138,0.0280850742203667,0.0
0.17398847971156733,0.6924018172725201,0.17061512492170955,0.8236578417067155,0.806367110005461,0.0010864806878775717,0.016813669369126517,0.010117196805502032,0.0
0.1586624109408586,0.6946701395936735,0.15266208827690564,0.8208182078610357,0.8216042502599898,0.0011232817725409308,0.03755951194179883,0.02263438529563004,0.0
0.16140735243608303,0.6962124579878282,0.1630171800925814,0.8371562269313871,0.8068278428737811,0.01423249644771224,0.19697193108414454,0.12900547111954713,0.0
0.16177962754506292,0.6843360566674873,0.15797969507140958,0.8278643342283721,0.7488037403375328,0.0019832721325595375,0.029906228731542302,0.018296705884807425,0.0
0.16603840240137271,0.6662215260553024,0.16505485810368523,0.830054274383151,0.7944079886769162,0.00013532242391365613,0.011251318773539284,0.0073595790132153505,0.0
0.15589777171862576,0.6823878698432179,0.15830090460740295,0.8274043799995813,0.810291045906768,0.0011876953226972395,0.02931955142496814,0.014320673976370123,0.0
0.1591514547432813,0.6859355983226327,0.15182151333665836,0.8244490146698612,0.8145830071475079,0.0006735389394199719,0.010219610804579502,0.005918867597421631,0.0
0.17866064025883768,0.6798604454275896,0.17074962100040633,0.8334996223956916,0.832175083810955,0.0010518770340009927,0.024238064596570203,0.014539335361145905,0.0
0.1740599631352887,0.6942209926853138,0.1718226161284508,0.8320601794486139,0.8549241954862072,3.779834032579393e-05,0.010207870553896893,0.0068558895945658276,0.0
0.15937018233959252,0.6980733772678592,0.15518566422322244,0.8477925545006096,0.7836634782116831,0.001026565217466793,0.014117297321324369,0.00882341961511865,0.0
0.1684719890756303,0.6875131273734288,0.15952045795200212,0.8197234595110298,0.8559798250367361,0.0006533351458914635,0.021901572081164326,0.015483272083312634,0.0
0.17014154204659412,0.6826425470240931,0.17255876614344848,0.829689511062509,0.7562917226741028,-0.0018936750275183045,0.12177484983803834,0.06178589814381019,0.0
0.1757194447181256,0.6881783947999047,0.17165359910703518,0.8245147263565683,0.7615189789315934,0.002408443763739207,0.027643613518417244,0.015216010511217917,0.0
0.17513603184970386,0.6862571569876826,0.1746606792641397,0.8254707365323541,0.8386855055930673,0.0005862600926258149,0.020369764937640984,0.01045137215712922,0.0
0.17209464326361346,0.6817357402318295,0.16801754360074972,0.8233112414222145,0.8202697431529586,0.0018562551380418083,0.04531859861590214,0.025828869642864585,0.0
0.17033705266921417,0.6930848569417911,0.1702012933728292,0.83378279382876,0.8639012306915633,0.0005494180077938206,0.02055879112151999,0.01048056372734077,0.0
0.15799316883132067,0.6861653710798078,0.16173059148748384,0.8192737512121927,0.7776922393944088,0.000864087486063635,0.016155808317217562,0.010405256116600245,0.0
0.1671001871077267,0.6959490325293536,0.16446947730123257,0.8263248213704926,0.8255008553719944,0.0011571700496662458,0.022330321159590966,0.014969742832126584,0.0
0.16507690734100974,0.707657096526837,0.16541068744780157,0.8371103540955132,0.7842176833416671,0.003965298214826669,0.05634336110084854,0.032736960037880194,0.0
0.17305099363358972,0.6752621870658964,0.16803878658662255,0.8186767414533727,0.8226552855748611,0.0012166890402314536,0.01853289464786576,0.012777774020503719,0.0
0.17526568585836885,0.6636204183837107,0.17732973493991225,0.8325427231734245,0.8253248382909575,0.0007816058655226964,0.02014500896519353,0.010478382723983659,0.0
0.1786812397326774,0.6620179327510395,0.1697789432412753,0.8320937264620928,0.8634169937974082,0.001693080197799849,0.019145106209041002,0.012133114812001654,0.0
0.16661381535459172,0.6845331813348976,0.16158561304426822,0.8242463360002702,0.8167678853270667,0.0005652749584322252,0.0070048957067438775,0.00490481227209476,0.0
0.15909718480282578,0.7010983092920389,0.15961188750347363,0.8351086709088391,0.8254591790879993,-0.0003573792411276193,0.02194299542088706,0.015098674226378665,0.0
0.17040605696028135,0.6960689399917561,0.16300756685585446,0.8224047100355385,0.8141489373121347,0.0005338822318093957,0.008946884936333221,0.004774183421932615,0.0
0.16653011117383326,0.6859871013482677,0.16052984821889305,0.8304150805106612,0.8356839694518946,0.0005664336136357471,0.008097857322387516,0.004313448143881774,0.0
0.17475414877311565,0.6789630722223507,0.1682466193815533,0.8234545641803963,0.8190422426723658,0.00043552039001865193,0.00616507692683165,0.0030728653968833813,0.0
0.16107597667424012,0.6827150052979557,0.15843574462084833,0.8302101694666035,0.8372960018972678,0.0008015583064878845,0.018881088636983342,0.011980750036012962,0.0
0.15870310057050532,0.6896560710693991,0.15812843043024788,0.823912607370742,0.8331168657274545,0.0004809642847791104,0.013237748368656193,0.007259316031428747,0.0
0.163850360259557,0.6736098171385135,0.16481864312324268,0.8130083339791015,0.8004716772485079,0.0012630846077054357,0.025178608052715358,0.013874507407241457,0.0
0.16454367911851067,0.6891495834736794,0.16163317690862705,0.8209472253102553,0.842507614586556,0.00012815134927272875,0.013388593458511691,0.009184916158871851,0.0
