wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2058006819831384,0.650016588954626,0.20503615475344775,0.7030838054586063,0.7266447394458709,0.005452420866462859,0.04581387137753861,0.006523117065537334,0.0
0.1978745303325161,0.669157998142056,0.19529089172826838,0.6885873410051845,0.5724491653956248,0.0022883029800411653,0.03655841376945397,0.006365167620177657,0.0
0.2049390403250023,0.6559901169882321,0.21025082409517432,0.7025202016740298,0.6501123920465472,0.0018120181603118457,0.023708079547219964,0.003952247301971398,0.0
0.21697441738144208,0.641257050975397,0.21859303054722393,0.6855202098865038,0.6522599075168702,0.0016863950993714662,0.024234194373335387,0.006856279394814757,0.0
0.21564859638882022,0.636460491323666,0.21078827686593077,0.7053171977224931,0.6849300137687401,0.001639682257072542,0.01217766048250056,0.004255188166731691,0.0
0.21545548351363952,0.6434584873356063,0.21224035346075332,0.680291502816163,0.6352041403581479,0.0009236347789555992,0.014573804191818012,0.003897266348103577,0.0
0.20834342699819208,0.6459002398627276,0.2076294465990375,0.691698567573527,0.6867135030292577,0.0016155234274000847,0.031232614591098776,0.006452616904214177,0.0
0.19907113978250124,0.664372395139634,0.20400652885400214,0.690007553215195,0.7191243457441676,0.0005986311966423062,0.00455443239187399,0.0012575268770757715,0.0
0.21038570832800513,0.6495189182782797,0.20830866730796202,0.7198115959949732,0.738534768743413,0.002321965946611052,0.0322884508456288,0.004773917405937668,0.0
0.2081697787397738,0.6304900587046249,0.20834887164681376,0.6839859470180278,0.7233340485909189,0.002567768361555294,0.019760739420123883,0.006335861153517159,0.0
0.21268921568099308,0.633629058404146,0.20433045498001318,0.6901401395738344,0.7419360183880972,0.00045212231735159564,0.00706291185373416,0.0014770590302092077,0.0
0.2095991593895551,0.6406082180730964,0.2089998575694228,0.6844575044295155,0.6303214818480292,0.0018421868214354119,0.01880499345685538,0.004010901691869757,0.0
0.20909013106412191,0.6318859260548801,0.20985182498853513,0.7045289790121082,0.7019881386633952,0.0021227559332461857,0.020597881908806615,0.003539815470199499,0.0
0.21683163952355639,0.6300121951309395,0.21141671665443168,0.6967502470205287,0.7122316435520419,0.0011281452242035209,0.01246940643159296,0.0020639819102573342,0.0
0.2186367392580672,0.6346646569486104,0.21687425765540932,0.6757283843948341,0.6374018103990581,0.0011832189634013897,0.01346532870794082,0.0038447129426606927,0.0
0.2055090173043539,0.6549007887794511,0.2018670467293145,0.688626307684101,0.6792437260765285,0.0012993868296500115,0.018583388036253902,0.0036113891372027696,0.0
0.21220500813061371,0.6326434818141377,0.2158986692944172,0.6933495836576228,0.6740707724467129,0.0020833909589643117,0.02047584868544579,0.006356119146390435,0.0
0.21089412748459263,0.6456270222206936,0.2146097554107324,0.6883503548270987,0.6879399899590084,0.00024706904611293285,0.004809449579139648,0.0009176538901304147,0.0
0.21994282818037886,0.6101772757900749,0.22348342174620062,0.6848114264727975,0.7460714044043234,0.0017436108090281913,0.023137194569812718,0.0033788348356014117,0.0
0.20764615077645796,0.6519182339082226,0.2042771939964968,0.6756185347763318,0.6499647014748962,0.0008373770916186261,0.015656988959139573,0.0027224019522826583,0.0
0.2096757818872776,0.6500207720899103,0.2138152450283879,0.6903691447145026,0.5644037524737617,-0.00010385128670139035,0.027680427091977076,0.0028142460848249035,0.0
0.20664530962598743,0.6503268115376608,0.20684856421101452,0.6948828296579912,0.6488484144426838,0.002640966733281097,0.04084548238283714,0.0069471990520269256,0.0
0.21853263840973625,0.6402719953427491,0.21763728127025414,0.6918027711530365,0.6167896072846957,0.001378558677498913,0.022456574086401983,0.0034517506919047453,0.0
0.2194620293003272,0.6332061455269679,0.2222029165654626,0.7073560623645362,0.6541367076519734,0.004467729037137609,0.04720790427261531,0.013822133827004285,0.0
0.20966254552991792,0.6461326714561724,0.21174788268434372,0.6952837636454711,0.6344414417357966,0.005821960164803651,0.048469515035834194,0.011951858925033337,0.0
0.21300118491294082,0.6313900371440402,0.2134568499271474,0.6957202108963303,0.6952465929264163,0.0009854990665040218,0.023775107475584104,0.006298022759066164,0.0
0.2037220640380959,0.6374633622064216,0.20061374178169597,0.7085199485117273,0.6679162027077352,0.001872969528738045,0.018786640825187124,0.003079190391671951,0.0
0.20577861222817073,0.6329052247189786,0.21165802542817538,0.7113867397759249,0.6277236710954031,0.0028932166419176064,0.03340470927263185,0.007606546720785097,0.0
0.20310627187864805,0.658563596638133,0.2078738509743964,0.6959704651171887,0.6547445709797444,0.0009440613384201699,0.025793845025921257,0.004786367383925079,0.0
0.21901209168771762,0.6376736864595852,0.21509212082570486,0.6657003314318631,0.6313564582324425,0.005359460402271657,0.05680199311176374,0.014296361276793595,0.0
0.2055954406830398,0.6483203557109606,0.2018948170713908,0.6943880918488345,0.7652617377778493,0.0010681203569094886,0.012169275876642394,0.0021600577295742864,0.0
0.20234211098461122,0.6425749587522346,0.2026121645141893,0.6883944061262601,0.6607039269440982,0.0006525992769819706,0.011019566266099245,0.002263965056676323,0.0
0.21216939065457477,0.6453715296271465,0.20975895465396274,0.6898110241032053,0.7520830109732178,0.002609611596570992,0.0207926320432753,0.004731145131688191,0.0
0.2161502171457516,0.6440191300995932,0.21095483462753253,0.6957359355840084,0.702396898750942,0.0016402606590638878,0.021080974804105434,0.004925657067064056,0.0
0.20789542139904632,0.6556263103584632,0.20697426295607074,0.7133837624591556,0.7002973217603015,0.0018666838392640724,0.022910896033785755,0.004172175327232151,0.0
0.22135327391277626,0.6228069386564509,0.21767928652100688,0.7065488887006289,0.7225439234531336,0.004656279016567212,0.03979812027907975,0.008091011107614211,0.0
0.21535921825189858,0.6378804667841762,0.21549242766647767,0.6738247737616723,0.6572688629386233,0.0027593292522763505,0.02995527437045078,0.00537459250479097,0.0
0.2074823007584059,0.6305242552717526,0.2059785006968819,0.7011200894902413,0.6246322730426034,0.004492026848380085,0.03976921424580787,0.006963646772624926,0.0
0.206086433309471,0.6544637076778155,0.20851274789824153,0.6895001081092516,0.6817647264405742,0.0016913360715022016,0.019561987562182647,0.004520125443539913,0.0
0.2124754225303992,0.6327750525857826,0.21600963704859263,0.6704828631131277,0.7225293973776072,0.0005103930180774124,0.014016437155202816,0.002792474055814863,0.0
0.20788516397514722,0.6446313120173025,0.2049740030564527,0.6945749479128653,0.658223972144444,0.001632457107217565,0.030528853254392585,0.004327724998856156,0.0
0.21976090837562734,0.6254398568485505,0.21913882110233024,0.7064166546129241,0.597787338088624,0.011348547050744562,0.12072715105595566,0.02908372109762547,0.0
0.21705926918596352,0.6356725791917499,0.2218157363536719,0.700439644727035,0.7074004497255844,0.002238792882228266,0.023404417684170488,0.0042049406505169085,0.0
0.2137089519619783,0.6369718701698649,0.21444021352667314,0.7006302248166317,0.6600088397760541,0.005713124284893789,0.04942078430812095,0.0077726986659762826,0.0
0.21238806049824216,0.6419575044882558,0.20681578166105472,0.6917414613410118,0.6404018252413292,0.0015906115054315512,0.013180759878592548,0.002236965588475935,0.0
0.21131581757684959,0.6382726052655695,0.2101279530290428,0.6872187039443806,0.7007926672903901,0.004544174838152358,0.03532770951627739,0.008760248812780855,0.0
0.21789654430390062,0.6506925341346756,0.21699670174375074,0.6826252379917178,0.6395964623267666,0.001433044232479929,0.021019456954257127,0.0046145308011597205,0.0
0.20202379794146572,0.6549283473676412,0.2058204536877378,0.7008299477869585,0.6720548488324997,0.0036877675452036338,0.02846748401586512,0.006384673835806737,0.0
0.20560943728049857,0.6510326486948393,0.20307404095538667,0.6831962104224779,0.6626792393339324,0.002230679754490041,0.017385102590210262,0.0037877854389150416,0.0
0.20931164855322404,0.6484698084869924,0.21496345368363862,0.6952887551872534,0.6711028519449748,-0.0007164580434174672,0.02513759747712261,0.0018735564447944636,0.0
0.21795985529516534,0.6401518682718256,0.21808777774430171,0.6946057893379043,0.6677836618887,0.0005896285719816687,0.013396418438890535,0.0027006226516761017,0.0
0.20637405714752372,0.6592921921382082,0.20089499599640623,0.6943535061571529,0.7046960198510791,-0.0001378541554280556,0.031099126858238423,0.0033725437414173567,0.0
0.20506104757658122,0.6365215985623794,0.20613478823683884,0.6934501330625814,0.6076959220785424,0.0004745051596108697,0.030884741760693005,0.00609259852957067,0.0
0.20170582050588245,0.6603983537488118,0.20018111505779754,0.7102441500749206,0.6752930547137621,0.00022587243842284513,0.008782496736421709,0.0006532276777919139,0.0
0.21153530810984938,0.6435478117595372,0.2094170716639826,0.7128650230205623,0.7323540134217478,0.00031733091463262766,0.010373843864607898,0.0022838162688379945,0.0
0.2128571833732283,0.6316920196157095,0.2090725074695965,0.6964709456891024,0.7349709963032642,0.0006826978252005844,0.012261571125133654,0.001860062163456671,0.0
0.2127003539672972,0.6563808632796386,0.21125379475868727,0.7071514204493322,0.6504813063396061,0.001692824472999288,0.03487942371759978,0.004436032089068703,0.0
0.22731651080074677,0.6244429187411974,0.22344445817469746,0.7090853196623478,0.6884964127188968,0.0044680070922460055,0.04517243409218803,0.010663794631757317,0.0
0.21188149633444014,0.6475300887359967,0.22409857181693896,0.7005187042009019,0.6953814109581105,0.0003300202981417581,0.009226433509170566,0.0016710878453644537,0.0
0.214119890367371,0.6417028591121895,0.2225699148070459,0.7098075030074561,0.6435666895066222,0.0008901003385770913,0.01824075277715833,0.0019597371388445674,0.0
0.2090409013385732,0.6512944022941158,0.2035212160747025,0.69174340623389,0.6449737578209217,0.0015025766527960484,0.017307604871804896,0.003587559985773592,0.0
0.21859332501121115,0.6362997747163798,0.20953868342268397,0.6922909632258087,0.6425970559681375,0.0011507028198994296,0.0247242261374574,0.005571366787750977,0.0
0.21076222757605423,0.636121856295445,0.2117254563089306,0.6895669041527253,0.6961590750213329,0.0058597335125218225,0.06821797563382104,0.01301779438651117,0.0
0.22131156236518,0.6361670250137084,0.2182997183730421,0.6721401422143713,0.6751610551412047,0.0009029872746952917,0.0158310931048018,0.004590562602810221,0.0
0.21568277517041273,0.6397560686739483,0.21181269099221134,0.6946393319657416,0.6627478301447911,0.0008472695542482631,0.02991230548216427,0.0037086820810032645,0.0
0.21563400481178763,0.6491504577802181,0.20657925085902207,0.7034748602186452,0.7281993252832444,0.0018280101559157193,0.0211721141158197,0.0045732595944924445,0.0
0.2214591299466609,0.6349192911371033,0.2155983567544012,0.6921840061971347,0.6378879138958168,0.0015956817672895633,0.02306205658704279,0.004645237628684067,0.0
0.2174299056617385,0.6360609919183473,0.20697945250210342,0.7012100766636051,0.6806261740731895,0.0023226416403697436,0.03118990451910261,0.0036658699396327488,0.0
0.2059070237913419,0.655984880365486,0.20780406549994773,0.6931589021066149,0.6763216656460351,0.0007546398460848425,0.010567584844598504,0.0031995187111930057,0.0
0.2179155606977641,0.6218907057412072,0.20981356814068344,0.7025642789966764,0.6231043485224744,0.00177134441071743,0.02167231101792995,0.005382800392017467,0.0
0.20950815904775907,0.6254129370532182,0.2072223068996075,0.683386742493391,0.5385294291495474,0.0012427934041107092,0.11604271397735767,0.023979005870765735,0.0
0.2290823124293438,0.6109190812036778,0.22455628600501076,0.6904459803857548,0.7271890020120347,0.00046467417374890414,0.013786236095836317,0.002754242966023942,0.0
0.20908180784454844,0.6517974419536138,0.21265169563807756,0.7018653799038543,0.6847268552512341,0.0006794930058564852,0.03520374801122758,0.005508104035606129,0.0
0.2176252032468106,0.6253642886529189,0.22138240509691534,0.6897486131716098,0.6635881652535924,0.0013805987421101062,0.037034397565077176,0.0056602891253632395,0.0
0.21185451916863066,0.6400001574189905,0.21332289137866028,0.6944262110753185,0.7395775212134449,0.001005260343217778,0.015088304653092488,0.0025545784251765936,0.0
0.21404508196284558,0.6340521963900471,0.2065654019630887,0.6986025810913904,0.7680976221550323,0.0006032365526473325,0.013276986419394739,0.00254868695520237,0.0
0.2096600026762921,0.6382704281866659,0.20686693747654814,0.6884797718967038,0.6334243185528707,0.0032029731638860692,0.03735688721393631,0.008698231997426073,0.0
0.2060958055624615,0.6321568325176913,0.1965795365951319,0.6934479566253928,0.6917984920167778,0.0009457869804550233,0.018376307670222525,0.0027613384020443443,0.0
0.21883946864917353,0.6314650932317512,0.210290333629452,0.690394071999288,0.7009683675717769,0.004574405234864326,0.04021638121954956,0.010771173515256145,0.0
0.21020380255111135,0.6310806451401666,0.20931424374318286,0.6896293137731754,0.6572447764355585,0.0024211072172649097,0.02932109338991772,0.008786173143198468,0.0
0.213796996448948,0.6364649367941667,0.20802971609040444,0.6983110803261823,0.643235625175633,0.0010348225286706328,0.021999704868052326,0.002835580091086233,0.0
0.21549850371121887,0.6392482386238023,0.21172841641189444,0.6937434290649476,0.726618493674917,0.001234668046429065,0.012587313598238144,0.0024217973137554867,0.0
0.205348504439483,0.6396779557883062,0.2032311821173332,0.6925119232033976,0.5944554849843542,0.019533599351192976,0.15928300250727898,0.03712218325252148,0.0
0.2084362675443433,0.6392494627647581,0.20590537376783338,0.7015217595863404,0.7075316502816386,0.00023176085795672402,0.010669467784824326,0.0016888028944610084,0.0
0.21697117516720082,0.6335744836538192,0.22411467807712654,0.6943258281256303,0.6396543311991582,0.0001121629121221511,0.016459470323464176,0.002831952037701632,0.0
0.2100242789634911,0.646753157737185,0.20894772538014406,0.6985308290191855,0.6198621587787352,0.004758885251192876,0.05704050119796476,0.013267800672170343,0.0
0.21696472109626314,0.6312872712456541,0.20945658748688373,0.6842024120387301,0.6623623358317716,0.0008893586073031937,0.031092493198535482,0.0057350674625730735,0.0
0.20762383228285708,0.6327970366335673,0.20985521309997038,0.6890017774609571,0.6383424395183717,0.003077476070724259,0.02668905848845962,0.0074150337521218315,0.0
0.20530263955912587,0.6652712515530106,0.2030274515109294,0.693912898249509,0.6938135596222014,0.004915278525884345,0.0438399801080602,0.006076608788231602,0.0
0.2188082762783647,0.6402200263228545,0.20804273471543003,0.6769990272257767,0.6422065711978294,0.0012456946840949806,0.030187456421941945,0.004424346841561427,0.0
0.21563373330818908,0.641347070139323,0.2172461223540998,0.6992096263876951,0.6295106659329865,0.002434288045321323,0.026232459685724345,0.005949172071992449,0.0
0.20936668368026526,0.6378983135784816,0.21351772372099545,0.6917668456582982,0.7066661969460097,0.0009046052220019092,0.015223901582839303,0.002865747174102401,0.0
0.20989098792164426,0.6407287474289685,0.2062946488731438,0.694811625707286,0.6607952489430136,0.003036181495284812,0.043916996983536134,0.007439532672037397,0.0
0.2155667990976331,0.6341715323917664,0.21648099782205388,0.6800882942177027,0.6309488349437758,-7.826195413369874e-05,0.02441094944651209,0.004591678941081367,0.0
0.22249497009070449,0.6284015641810752,0.21311968530033262,0.7006096584413259,0.7183255105137923,0.0009517518336181821,0.016070037208638418,0.0030902846428224155,0.0
0.2157986973760359,0.6532434367939529,0.21369977387953865,0.6928406919230198,0.67722578720953,0.0022396545769412593,0.04877026701657705,0.0051997173006967795,0.0
0.21718475253621106,0.6384503525993817,0.21794606764230448,0.6878365837384606,0.6777323478760471,0.0011669269248744292,0.013762104027474287,0.0030241045919061106,0.0
0.21063418939690914,0.6389976789057219,0.2075573250613697,0.6897205154580648,0.7438666799381055,0.0010548857668195091,0.0189232404963233,0.002184527094549537,0.0
0.21836580063572145,0.6277814771187614,0.21833504055496844,0.703091679031809,0.72865563659387,0.006272576062486421,0.04198469206766847,0.008689113182130913,0.0
0.20666623325057262,0.6608414143149228,0.20902548038188523,0.6870826500812522,0.7342850660325133,0.004709699294895564,0.0371713720103325,0.009489138142033539,0.0
0.21010335805518054,0.6377519739620592,0.20862089802031691,0.7012888607160949,0.6793200839992353,0.0009651065142963974,0.01680725606781261,0.0019482874253712763,0.0
0.21230865989718783,0.6431712942871489,0.2087021694843198,0.6853437601296235,0.6717660240457446,0.0007018512542719194,0.00930211608813499,0.001776700065501586,0.0
0.21882014085066478,0.6130077220840872,0.21415184404125107,0.6962813822261819,0.7121066854572662,0.00026872434234846525,0.012460255765830786,0.002077329298609626,0.0
0.20396774378558696,0.6633100904162487,0.20592213976890633,0.691012089122977,0.6837855985309012,0.0011832626509291344,0.020462556885227873,0.002338285332772895,0.0
0.2122050438245162,0.6377622634272045,0.21009223086638787,0.6929606581982211,0.683965332441079,0.004401525334273224,0.026834280210427424,0.0063815604235098605,0.0
0.20921969902345564,0.634368726864485,0.20718120247884694,0.6801922089898841,0.6605378370936751,0.0015971519698191328,0.023231943224957956,0.00462796658992877,0.0
0.205777681427359,0.6464462792781506,0.21026881248604468,0.6811795701267971,0.6335546127630621,0.0024981381313158094,0.028204967413863677,0.006400981077647382,0.0
0.22516432134638392,0.6385399903735347,0.22090418908739956,0.6926148779294867,0.6836705381308052,0.002405345728241748,0.038129614622365526,0.005369853225546881,0.0
0.21369846183180086,0.6459936284064809,0.21499739840212018,0.6865981497465566,0.5968008037804716,0.001439874438271628,0.012247313133933933,0.0027291498760089773,0.0
0.20937834577352765,0.6334701987035238,0.2071695553903386,0.6895106052388366,0.7080286687763983,0.0002513638662485704,0.0300788027141084,0.002158525722552096,0.0
0.19992670699595422,0.6637454778733556,0.20316465582137075,0.7013137156636998,0.6625991360110814,0.003591165034945172,0.03643743035170644,0.007062787479269375,0.0
0.20254136720226804,0.638083417661381,0.20194073809905022,0.6820163071094189,0.6896004720987865,0.0010422920361153366,0.01681954878089793,0.002079787727043446,0.0
0.20776410348089988,0.645241744828118,0.20813903500849232,0.7061133314830925,0.6418273474451971,0.004845058915885873,0.030001314097682277,0.004826467949362798,0.0
0.19975411324584336,0.6551360081078929,0.20144272432710533,0.7083918496277295,0.6591299133442027,0.0024427440813091887,0.027395011506833468,0.005216932752283236,0.0
0.20845696483338766,0.6461352159739522,0.21479964351078773,0.7093751901045767,0.6335731423178552,0.0008931027749704036,0.019385376102618066,0.00244438764081506,0.0
0.20909768294283668,0.6531592187094638,0.1997650109740333,0.7001575128598511,0.7201023140656004,0.007744698800465667,0.05369759007215041,0.017112674449488663,0.0
0.2085045165101483,0.6456948264547684,0.20738812413688962,0.6986709141294574,0.7007927443961485,0.002467765626149275,0.03746100619616703,0.007076261151315662,0.0
0.21571381736779832,0.6324636408211184,0.22190547359648657,0.6992568783799851,0.660247385247647,0.0035014303230692656,0.0357720341923783,0.007890378318437204,0.0
0.21277644839500137,0.6383488465925424,0.20761127781505484,0.6886413009779533,0.7031473643536431,0.002152525227824019,0.027593226836556805,0.007069422452702728,0.0
0.21790370764582526,0.6276659079176169,0.21665790256953033,0.6935588770723364,0.668258976405928,0.0030916594205474476,0.03904687144740286,0.006996085553695179,0.0
0.2098432677009182,0.6429791824996239,0.2199381198010259,0.695559503009723,0.6355177773051711,0.008651630477853264,0.10963845268134993,0.03142698999048307,0.0
0.20457448403789616,0.6448445181802199,0.2075675545955632,0.6932640510367589,0.6981211770109564,0.0017817352953351465,0.01086830194885438,0.003391587797320239,0.0
0.22240578537868294,0.6305764793875258,0.2202749324124802,0.712865543966212,0.6769783621226492,0.004498075095763582,0.03832620495463287,0.00847873334961826,0.0
0.22059797291275396,0.6300178210803723,0.21869042633933983,0.699311019954876,0.6988631097374953,0.0009370581890797321,0.011383491852502661,0.0017761697517118327,0.0
0.21235215109032923,0.6460782016913413,0.20937055549810715,0.7071131487138167,0.6896597893939058,0.0027274123849110286,0.03259094265121359,0.006197729315974461,0.0
0.20575282920296745,0.657883067996429,0.212059292663035,0.6820184757796515,0.6873941107643528,0.0009993771528389065,0.008137012634665448,0.0020711368750839527,0.0
0.2052265787466831,0.6446922450771324,0.20614919143276061,0.6722547425096226,0.6218842944940786,0.0017995224263771363,0.032063785351117875,0.006266521027319803,0.0
0.21081216214966342,0.6396837871441098,0.2065037914721572,0.700225574375555,0.7634115422086274,0.00010120249580576873,0.006615249596055012,0.0009134441017547082,0.0
0.20725016757551207,0.6501424201573655,0.2056829561552774,0.6901273470938529,0.6597091793153848,0.007024393502058676,0.05761081998378061,0.018552270566539658,0.0
0.21277439054063343,0.6375836662249244,0.21321513511619483,0.7086448922497685,0.7171709121541884,0.0006612146899610451,0.010931216361601277,0.0017156194299599407,0.0
0.21332470357369063,0.6394273445206319,0.2099762506549257,0.6878213634773082,0.6764751156113183,0.004691499392414769,0.03627951242202867,0.012858585803143502,0.0
0.20967137253824922,0.6506353323215281,0.20833874584758547,0.6854936912481787,0.679378894300066,0.00020270816315038232,0.0076031104161433175,0.0011113568272700589,0.0
0.209556355853448,0.6341880334323776,0.20533905766237542,0.6891942474653812,0.6106116905321849,0.006285261817410216,0.053181053366518675,0.009882760116234943,0.0
0.21832739909744497,0.6271712159417542,0.21434201033587247,0.7006571838905385,0.7508264245374235,0.0007972804819945806,0.007831209497542865,0.0015353623086700689,0.0
0.20467804813936633,0.658080588925889,0.20715305813244356,0.6968325193514951,0.7926182696900758,0.0003947356280446972,0.003472761102470622,0.0007977364093369977,0.0
0.2137318492156099,0.6397229922024845,0.21220695377923998,0.7007383104679752,0.7007774899437245,0.0008201520047969382,0.012338264184325447,0.0014225087794804137,0.0
0.20598846092689216,0.649847504849713,0.2138124900497784,0.6943329270772631,0.6862620381744968,0.001077491812803564,0.018576321592957336,0.003649811515033255,0.0
0.2102797755036579,0.6433122470011526,0.20977532047301733,0.6835002236128443,0.6311000182886163,0.005894111394256447,0.051338018736408156,0.014086485449301411,0.0
0.20058471335050856,0.643473430317868,0.20562685279991533,0.6942971302610451,0.6598253975559706,0.001425724436314571,0.038299880058967666,0.004482988657709935,0.0
0.21243566032125288,0.6272525663466417,0.21072322792920112,0.6901673073816401,0.7569904316227746,0.0031785528016349263,0.024117620125689875,0.005614155527387199,0.0
0.22061673450334207,0.63879627430693,0.21449199274619635,0.694520091439233,0.7311855604931363,0.001236177448148865,0.01440351923146425,0.0029130639030998315,0.0
0.21571170462130101,0.6324221394339196,0.21862225557974904,0.7003418959083628,0.6205549879698224,0.0008728904297749876,0.01621550541561872,0.004302577126238289,0.0
0.2107350614580676,0.6357791653301813,0.2142735297315852,0.7152185123875887,0.6582303451162249,-6.51167652118631e-05,0.012754059099037875,0.00164278727366695,0.0
0.2027502135109662,0.6361254166821655,0.21217143946465422,0.6854194614557916,0.6667929491861941,0.0013466693071863718,0.020920517640576595,0.0025791359332220584,0.0
0.20771263172365667,0.6502873371455997,0.20579682668467758,0.7067887754895326,0.7078826583267335,0.0013144752371686344,0.013243997039443515,0.00208937579666095,0.0
0.21692935321901693,0.6535111216783199,0.2151772239220979,0.6874922921308808,0.73882975823253,0.0010644688639780582,0.012444316104691633,0.002148081536597485,0.0
0.2068846003041059,0.6472040864916973,0.21447183990224458,0.7007872944504911,0.6534539059932855,0.000482114686959835,0.019087391512284998,0.0013600978226087496,0.0
0.21074135396477833,0.6373992861135614,0.21119937024304225,0.69308851597993,0.6500134319643447,0.0033442831919694507,0.02586946221818644,0.007910573064533959,0.0
0.21323336673573265,0.6499412126100342,0.23330680785322655,0.6838379562111945,0.6887378133376055,0.002489033802825044,0.02870859521781772,0.005734038973819834,0.0
0.22324746278464525,0.6299564502506095,0.21730378686931817,0.6876089062377879,0.6125958597959481,0.003156140655298331,0.043301217308374766,0.006517901977047144,0.0
0.20922818168632729,0.6307510217328617,0.20374666132993072,0.6764233706448036,0.6277663605218798,0.00044376285923582864,0.018427914899100666,0.003975089470721928,0.0
0.21323747273704544,0.6338481747429979,0.20720827818921023,0.7051840828777136,0.6810690151996692,0.00320557798372538,0.04660017167558231,0.007135723990293941,0.0
0.21162178157588127,0.6397305917638899,0.21245941629876575,0.6950559379703031,0.7320398684323999,0.003273804381240031,0.02703005388750744,0.0076389536544012315,0.0
0.21353042345567402,0.639201611137382,0.20949289832934953,0.7028718465126721,0.6610832520558814,0.001125917083285008,0.010568217726314891,0.002011330726638689,0.0
0.209855930640252,0.6303823004952798,0.2078778668341562,0.7000393436184122,0.6452250134646897,0.001037352393496272,0.031979442354020504,0.002575167820353469,0.0
0.2177283585753956,0.6366377104258926,0.2256309181080857,0.6918501457319945,0.6419173550865455,0.001427650142255812,0.01703319565388537,0.0039425672320411685,0.0
0.20996623487646945,0.6458185638847406,0.20588515406103036,0.7032509344149331,0.584506316119821,0.003670847571162761,0.06403281920043426,0.014293418502718591,0.0
0.21368521717588743,0.6372240008272066,0.2165295508645817,0.7074663928320213,0.708797680016208,0.0005368671115151009,0.013629078869653366,0.002369775623835276,0.0
0.213163160357111,0.6375739495016305,0.21107484292002276,0.7044057653104531,0.7444292507891849,0.0010135520419439041,0.016657487151097338,0.003143544345095728,0.0
0.20885216880137147,0.6338511761685827,0.20711291729761291,0.707470961648387,0.6717715114650105,0.0026068004227257496,0.03267571599876445,0.007925176871504819,0.0
0.205789796028039,0.6312118758432771,0.20673289906157363,0.706001763669518,0.7043807125741204,0.000959729220172529,0.014346400459182004,0.0027642547139395436,0.0
0.21876897762808897,0.634456801919987,0.2133533997705791,0.685619158742373,0.6278287246535768,0.0015777274583501921,0.03157976752317396,0.004709916689588027,0.0
0.21204263616636096,0.6363962725105375,0.21350552380446267,0.684012503029537,0.7035536609067794,0.0004213703660920845,0.03486369973950588,0.00823663867802437,0.0
0.20143646409279914,0.6552193830586204,0.19770320878498815,0.6997249694360091,0.7126512176580443,0.002052305696005941,0.022236667522387777,0.004528825091637302,0.0
0.20585962920837994,0.6518794128175802,0.20484683340016666,0.6888775485187296,0.6113282829757477,0.0009844526869690895,0.023750657936063787,0.0034712191618591,0.0
0.20081905385214943,0.6590784733313324,0.2024841347714172,0.6951217583731427,0.7149906325320851,0.0011286851382496486,0.021740819252654947,0.0037013944635801294,0.0
0.214995034148266,0.6551944301691595,0.2140746381066084,0.7068961068350018,0.662209778840436,0.0006612031796655454,0.015095298124388357,0.0016766030323459614,0.0
0.21518558778849556,0.6364610891526036,0.20776950244655987,0.7079087431980783,0.7035794099834476,0.0011561807882075198,0.01814963475308838,0.004023472218585542,0.0
0.20713381932596964,0.6331665261584802,0.2053917121647213,0.6973508730185735,0.6857246252979271,0.002114607035388641,0.024768505167178916,0.005620354690134312,0.0
0.21860688357822033,0.6352362081294778,0.21362186342167827,0.6926381042204888,0.6915346506771347,0.001690936817339242,0.0221540892435921,0.005220705276289345,0.0
0.21128258759531365,0.6469133970912949,0.21788338176933175,0.6902438560367908,0.7412601476909431,-0.00020993185717863884,0.011698854369315483,0.0018260692678139373,0.0
0.21088628988511787,0.6600858698296734,0.22162752958637089,0.7070791083275553,0.6899191285121147,0.0016546278112174254,0.029571887139404552,0.006141456455695457,0.0
0.2073202714579075,0.6447336966971058,0.205354504252255,0.6773614439049412,0.7008942870263619,0.0024443251293832235,0.02252538136481067,0.005244133221179267,0.0
0.20904844832048586,0.6507998973234822,0.2068723608357203,0.696483589955993,0.6277933093504546,0.002927513267178109,0.026580116031963304,0.0044993654984989764,0.0
0.20925769844259842,0.6434157736146324,0.21272412734291848,0.6946802631940603,0.7535465256692535,0.0023630791184732977,0.018338911533136947,0.00397751267306027,0.0
0.20482980970161968,0.629033319188821,0.20210424256981163,0.6974637069858306,0.7182226798011975,0.0005130946608934983,0.012428483037550307,0.001436110353733925,0.0
0.22099890696031085,0.6306447461405877,0.21688371960330313,0.7163443077618874,0.613095558234998,0.0012146820159487717,0.018103352992216534,0.004630956025103477,0.0
0.21307345272540057,0.6434021513436687,0.21096641752072995,0.6935937090370543,0.6580137397257797,0.0002495001753342989,0.02662272741028756,0.006600067028793413,0.0
0.21245760163010552,0.6403166566008486,0.20961704435969164,0.7008565450480732,0.6612121155944853,0.002437313423568045,0.03750326942993644,0.006139395456753079,0.0
0.20812857317084438,0.6545214273994063,0.2089049484485773,0.6804860817898688,0.6420712367986082,0.0016284969351604561,0.024495818377230708,0.00529557004651679,0.0
0.20186116396952725,0.6581326465251413,0.20435559090712752,0.6950949111659056,0.6973645235671789,0.0004528080403843997,0.01128155802223664,0.0023020842826519013,0.0
