wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12083678598370151,0.6983288538026792,0.11605388522013635,0.910126225907165,0.8976491931262593,0.00037484500952597404,0.0011993126735142716,0.001494501526705308,0.0
0.10079568135550604,0.6839647290312041,0.1006268023409028,0.9075989006365875,0.888927408932078,0.0003979662435789836,0.001551670945896487,0.0020892965276307625,0.0
0.11623669581879267,0.6745409175233495,0.1170838159971104,0.9110891266605129,0.9220965219426287,0.0002605762404596483,0.0013501526439719767,0.00159099495992724,0.0
0.11427006956073102,0.6687639696531935,0.11570181961544149,0.9070549086729518,0.9150784584186274,0.00020258158636336906,0.000731417145507055,0.0008504716578137081,0.0
0.10040784651115679,0.7144971385509581,0.09579899875249753,0.915490536193087,0.910965548263499,0.00047909537419995056,0.001067901871641119,0.0014019877897389905,0.0
0.11877558509280974,0.690711182915418,0.1161996244034932,0.9103135264694444,0.8997218478160537,0.0005880297931135363,0.0017306999348992607,0.0021998456632434946,0.0
0.11686062379851339,0.6987901140777691,0.1151233836329304,0.9143418689491403,0.9234443137307553,0.00036260823319894794,0.0010408905564382941,0.0012751839199970953,0.0
0.11878948263954578,0.6956197758404838,0.11832322411777829,0.9059168904314249,0.9155719322259379,0.0008147694369831041,0.0018747428740965018,0.002237601570539519,0.0
0.12339763844301714,0.6775345839312766,0.11914861577867601,0.8990955207084378,0.8746831075586244,0.0021376114014667025,0.005483647453649902,0.007631373694059932,0.0
0.1145812469915314,0.6797627832944021,0.10911388697793546,0.9092346373422479,0.916113942624576,0.00023879846284252464,0.0012853014370332364,0.002103161932246928,0.0
0.10874843060824559,0.71305665195706,0.09824917495360865,0.9091773622471695,0.9124040574676551,0.00034266647747404103,0.0009699235204805405,0.0013080072001384853,0.0
0.11958871965948965,0.6540240956336599,0.11600363825009839,0.915878143811119,0.898933145111742,0.001548654283774179,0.0032991234118280484,0.004071260581041336,0.0
0.11665874835555809,0.6972972926708487,0.11530632832529257,0.9055704124680994,0.8738221630223111,0.0006741064500087783,0.0018108030962430454,0.002354968712508964,0.0
0.11090022048950426,0.6117882917836793,0.10624068379557713,0.9067957322613011,0.9170828397971797,0.00029780803406534255,0.0008028674510314826,0.0009466784344886884,0.0
0.11662660527287019,0.68263688403206,0.11257437240739046,0.901093807931355,0.8756999994053117,0.0014512491206364058,0.003965520386968246,0.0058516394434846904,0.0
0.10227850990679513,0.7093894800517176,0.10094554167294904,0.9126318006228509,0.9101902760121161,0.00096815412032972,0.0019303753307128358,0.002207573902342798,0.0
0.1144296160194845,0.681579898688763,0.10872636628881804,0.9067969223068768,0.9135508908180769,0.0007078636261852189,0.0017321759561630175,0.002323073054222123,0.0
0.11548659545334185,0.7196683690702524,0.11890464994430369,0.9033409997452785,0.8830678440985039,0.003966065807704568,0.0100212837633943,0.013098289119418889,0.0
0.12097444307722592,0.7118016093088835,0.12270389478742713,0.9082689928852732,0.9006745807996013,0.0010581007419635602,0.0031456724411230937,0.004582833302448677,0.0
0.13269037585459975,0.66081331009023,0.12689355598277316,0.9128793701024619,0.9115841589480087,0.000468816424039833,0.0011655302814254846,0.0014901123941723268,0.0
0.12498000735912979,0.6880679488791653,0.12538834446605313,0.9029154738513331,0.8898392206432616,0.00029681447425806496,0.0012791430256241271,0.0018132564813474789,0.0
0.12752668783330598,0.6949351050287235,0.12008869857027887,0.9053450609539422,0.9153980531794293,0.00024368257820631784,0.0007989118453889759,0.0011587440605150682,0.0
0.11410434790051752,0.6869357025680471,0.11084809406553228,0.9039944432046911,0.9027112047592603,0.0002535250933396392,0.0007762859262924526,0.000965756050208412,0.0
0.1104425020987208,0.6665816457310232,0.11237634407439101,0.9080126021312119,0.9206206343850845,0.0001632009130891097,0.0004375139684305859,0.0006447406486582571,0.0
0.11761769134465273,0.6885792745629619,0.1088332428655236,0.9117390678741977,0.9161444923582809,0.00039618797245898995,0.001544416206709663,0.0019360279416306126,0.0
0.1380247074806603,0.6910525829640559,0.13539372073882464,0.914792637634816,0.9004747197774179,0.0006101117731343022,0.0015732159483471135,0.0021750086910593425,0.0
0.11245370229953768,0.6861095117151288,0.10991421815671423,0.9080717770533769,0.9284665234077445,0.0001845630060889387,0.0007520684293985714,0.0010714962836383761,0.0
0.119927300332634,0.6914979391728351,0.12231239506565493,0.9118642751115896,0.9023912529125377,0.0006238545109440187,0.0014354081940257302,0.0018347500868840657,0.0
0.1133764335802416,0.6922686924246456,0.11116408117380926,0.9071864846874215,0.8974315168440136,0.00047097929448204894,0.0012997479902894674,0.0017618483933283236,0.0
0.11887834080750269,0.6802258074112143,0.10889764235222177,0.9037079057435936,0.8838966620307721,0.0008040895904790856,0.002187380712519169,0.002722493840526528,0.0
0.11832388230021386,0.734297618611182,0.11632628668297251,0.9084926017662445,0.8644280162436209,0.0006786845485549835,0.0019528968330736571,0.0025400396838123306,0.0
0.11742631834281883,0.7260108413611469,0.11532792859651766,0.9020035156173359,0.9055012548559533,0.00033528730273061,0.0008324917383378212,0.0011418356193526942,0.0
0.1131065218822076,0.6864902582458974,0.11426868693616625,0.8993466336493047,0.8783723569004653,0.0004920824904766413,0.0011843590293575926,0.00142194920833865,0.0
0.1123213348408499,0.732354087686263,0.11716482985600567,0.9061857656493997,0.9141221570441096,0.0003410441213715476,0.0008099283158506475,0.0010568358761369218,0.0
0.11723517678867151,0.6706374420446466,0.11480297821996954,0.915850510907226,0.9174937623242961,8.952500117155677e-05,0.0002842808762953707,0.0003756525642771709,0.0
0.10754468674204173,0.7093619261234648,0.10582007945644822,0.9054162651418833,0.8973867915652658,0.0008200740384592964,0.0017678164136360572,0.002138577698485796,0.0
0.11328866107463399,0.7205120188099844,0.11207590874487769,0.909216198265746,0.9281230462478399,0.0003718272971420885,0.0010870315668241033,0.0015185887881462138,0.0
0.12054580017819148,0.7636885295768376,0.1188705215167537,0.9045246259761734,0.90209899854367,0.0017030409270385794,0.004423338181772906,0.005242412545289288,0.0
0.11388951923443605,0.8418599915104407,0.1141741839033173,0.9145689946855359,0.9199450122582914,0.00045440481431105885,0.001099562165667551,0.001273166914441473,0.0
0.11688624290592486,0.7479704600285972,0.11442421712496796,0.8988662316662538,0.8964691331290789,0.0006466071790069163,0.0018532886973024016,0.002329548980010418,0.0
0.11548476355635479,0.6975306000777499,0.11331552364233675,0.9014014473487307,0.8969225413234588,0.0002771319641052165,0.0007245654248420284,0.0009352270716018918,0.0
0.11652672574442596,0.7470688246869686,0.1181834912877081,0.9029153766278942,0.8951638592065011,0.00034877547623374315,0.0009209589791769602,0.0011248937248761698,0.0
0.12342016057528028,0.6761971347097022,0.11693561983737766,0.9072854283170427,0.9244119072309193,0.00024033365475765783,0.000824432567828042,0.0009523228846282366,0.0
0.11590256175648093,0.6819202760807392,0.11446725050364862,0.9029796007546763,0.9171061297014894,0.0003126996665181017,0.001063469580924673,0.0013457684536552553,0.0
0.11646867968789401,0.6837910004919864,0.11970804907010656,0.9052769288543263,0.8805622920388194,0.000361506937022541,0.0009459079210396851,0.0013490644022972967,0.0
0.11414309631339348,0.6745310179333687,0.11434642398121639,0.9080154803290144,0.8970761790038086,0.0002578555103787413,0.0011774879056352682,0.0017746937815696345,0.0
0.11681579983707646,0.6960507819507055,0.11585121994387668,0.9037117550909151,0.8941626290633481,0.0011898143946159462,0.0028856402455875395,0.0037627293880186925,0.0
0.11441380503089071,0.6548959433924805,0.11349706944819413,0.912224677507747,0.8996485393099989,0.0001795721407411978,0.00038911094207057446,0.0004936271128654526,0.0
0.118602142516516,0.6954458643948727,0.1144061706994321,0.9037229708462051,0.9155351052820563,0.00017393841247407811,0.0006824067340601517,0.0008890616489339632,0.0
0.12596318620416128,0.6472256489845365,0.12715711482621345,0.9040181886049546,0.86757584429426,0.0006221338765337688,0.0015366976895470786,0.0020055086867490635,0.0
0.1229360696735405,0.6918212918069676,0.11892479193329052,0.9065610467996508,0.8864722100220783,0.0006927921737036966,0.0018438750648989766,0.0025770354626008726,0.0
0.113836385840845,0.7173109336371538,0.11190088686007038,0.9118649647256082,0.900332498363948,0.0006081837964735841,0.0027866356105783773,0.003538439480571187,0.0
0.1076337692182639,0.7152241110316968,0.10217866609633025,0.9100646502715696,0.9123962331845651,0.0001908297086189903,0.0006336566541070161,0.0008610822949896126,0.0
0.1301584959939157,0.6503230379109577,0.13306510764138718,0.9070020478223447,0.9027164336120072,0.0004550442011867831,0.0011987068992711902,0.00144134840128527,0.0
0.10979542271131454,0.6980300116359119,0.11015356445305025,0.9074139366346143,0.9144756203706149,0.0001192060264115025,0.0003694059999168752,0.0004982376511096093,0.0
0.11315614703434669,0.682771783440016,0.1098025568013982,0.9139431368690629,0.8728034077914031,0.0013438002842788158,0.006377671544132432,0.00797298426091696,0.0
0.11417627185716472,0.655348507516503,0.1123986985706513,0.9007444540565368,0.9105677458968222,0.0002313826709612737,0.0006420288370759929,0.0008509316027285651,0.0
0.11342114629677302,0.6836724239942814,0.11759175008731815,0.9099960527342854,0.89105487086455,0.00040128022196846407,0.0013051063628108826,0.0017921987374327011,0.0
0.11833433936102118,0.6967780794248402,0.11273204140824336,0.9010726697491636,0.9262986372715208,0.00014712870379856685,0.0004552554764182256,0.0005734918949895421,0.0
0.11453463299281283,0.6621513340322794,0.1103849462178954,0.9116810719737559,0.9154094307223593,0.00025175500551423294,0.0014602831968741385,0.0020317671874904046,0.0
0.09948141172267108,0.7122111062009311,0.09704632664575133,0.9099310910703026,0.9167222941230502,0.00046934482567236556,0.0009944856977230907,0.0011777768872214733,0.0
0.11713039983071397,0.7168995622068854,0.11380036241308933,0.9012406086326358,0.893208933865617,0.0002459570278056564,0.000516921617154207,0.0006404315974440824,0.0
0.11287429678529634,0.7423955708760289,0.11345218449915045,0.9030277741171548,0.8572062057626978,0.0005874731346708249,0.0020148637059246056,0.0023648355700445715,0.0
0.11260881935845993,0.6792822168739214,0.11756124065016631,0.9059166127313991,0.8614579435679277,0.0005404055280993861,0.001550471187770246,0.001946221164384209,0.0
0.1278600733700323,0.6692272909409276,0.12284197691715693,0.9037357112322905,0.9029939893548021,0.00028632215173492713,0.0012390587943672128,0.001730261689500561,0.0
0.116664778082015,0.7289058675269514,0.11522590286719844,0.9030962117300728,0.9093143538054369,0.00026453274041040795,0.0012109928027423725,0.001533976110625004,0.0
0.11684785269164225,0.6632572459092452,0.11280299868564653,0.8973335348698326,0.8759350587629264,0.0007329010711384445,0.0021451170632070292,0.002978484824260858,0.0
0.12219608607556874,0.7092347279784146,0.11582545534711247,0.9097838800013975,0.9118809994456503,0.0008120864318785605,0.002714269589420973,0.0033775709029201907,0.0
0.13608259527583755,0.6804361284570594,0.1304890890126083,0.9118227019914216,0.9086123547974969,0.00020573507489041014,0.0009526519860892563,0.0014766302756890617,0.0
0.11362515106164783,0.6665185867408263,0.1126709821013437,0.9004242945419486,0.9001123466043752,0.00043996303123673827,0.0012064112519239423,0.0017358007961387099,0.0
0.1239228210034373,0.6902291392852062,0.12236105093628989,0.9035645162333846,0.9224949198091558,0.00031355064492797713,0.0010259044073289182,0.001273247169534376,0.0
0.10937626123653861,0.697247590042699,0.10720847540973154,0.9094969824058371,0.9241858514435389,0.00023892653385430276,0.0005673312471055985,0.0007197078250487426,0.0
0.1182972349685434,0.6881262717066916,0.11269938484636789,0.9104710986767579,0.8973442711001471,0.0010162549275276483,0.0036875090489344336,0.0051116374887499065,0.0
0.11712802751507441,0.6787418841580461,0.11582643471260974,0.9117458043065001,0.894602460299553,0.0005567130141821107,0.0018651497084724662,0.0022693881509263875,0.0
0.12092921681979826,0.6685342528466439,0.11942016559378818,0.9107041104777021,0.9129302499888702,0.00031896553692061804,0.0011652059514172697,0.0017547605473190258,0.0
0.12300897343541838,0.6777962016236867,0.12208985200587243,0.9120759104353158,0.8824402152438837,0.0012665381146278187,0.005049211407134275,0.00692025773037052,0.0
0.12271750896350116,0.6591897535615636,0.1223704441773224,0.9087619852979965,0.8978357976213454,0.0010029113750919904,0.002415570354369592,0.002923815056820716,0.0
0.1189652158253731,0.6681298570393105,0.11969335683462164,0.9024588527405378,0.8648752085542447,0.00145023280786713,0.005226282086691405,0.007549358081209484,0.0
0.11181283321345667,0.6865841639321292,0.11517283842374526,0.9014785795816,0.8927876232362248,0.000350203907754008,0.0011434106114894883,0.0014833936581889434,0.0
0.10810079363238495,0.7049582003828645,0.10689823538409313,0.9049311725616984,0.9029232976289993,0.0019653147730212856,0.004662993576705426,0.005769532222354704,0.0
0.11610134614324744,0.6974094959749558,0.11048135190629683,0.9128477369888256,0.9098177755293388,0.00035385772150723575,0.001015856776490016,0.0014282068611033913,0.0
0.12397477075375674,0.7142027473410328,0.11750633532435895,0.8986637135031225,0.9073039571152922,0.00041757412751441513,0.0011212913313568824,0.0015810272935766457,0.0
0.10668066182594797,0.7586670246309658,0.10013963946131788,0.9048869442130197,0.8973916737996738,0.0005848289801192123,0.0020906181550235836,0.0027165461681722277,0.0
0.11542729078792854,0.7093082412023451,0.11282333161698384,0.8987326068538242,0.8842677535467005,0.0007806392339311757,0.0022522437230546484,0.0030620009297924683,0.0
0.12707371789235414,0.705969097588424,0.12086594921245075,0.9012254795530924,0.9032313773370951,0.00041649912492861387,0.000986066283960536,0.0012448068446015595,0.0
0.1147270977020747,0.6815618944912357,0.1134188953104716,0.8978593132000388,0.870893673777775,0.0012024057618171928,0.0033723449707380514,0.004278356747317523,0.0
0.1234295674008743,0.6827209952716423,0.12198699183903261,0.910372122009063,0.8996649522035175,0.00024469744444108945,0.0005900060357712199,0.0007554304251067267,0.0
0.11050177925594173,0.7027965533574393,0.10716560050725152,0.9013376968950343,0.8578766376830192,0.0007535664547778755,0.0019730457924495553,0.002621784724916338,0.0
0.11894797771416572,0.7231516864178095,0.11586988640821794,0.9018780376468309,0.8984665365860339,0.0012136238652262058,0.00472276846967473,0.006791566315398429,0.0
0.1195189070417913,0.7128184480475767,0.11681656274054016,0.8993450042017318,0.9087758006570097,0.00019727133791045456,0.0005241267756152979,0.0006890297896291265,0.0
0.10315565917711503,0.7063663921985249,0.10426089437983718,0.8970300749299585,0.9201995993853792,0.0003047280474031011,0.0007539088073492041,0.0008644444940722728,0.0
0.10846772705890473,0.7047751253353748,0.10620783383814913,0.9054440079237642,0.9242308931493831,0.00011596603529437865,0.00028880485649630366,0.0004038938794980681,0.0
0.11986473602055739,0.6722004857011524,0.1165619592819247,0.9132334098384475,0.8934819690111621,0.0014222665903036481,0.004025142377993421,0.005306409512992281,0.0
0.11312584268403425,0.6683966613892489,0.1049786002113999,0.8996221880429427,0.8921495629934698,0.00022997049637617565,0.0008505223334937395,0.0012505815221359538,0.0
0.1177908067727221,0.680262119663371,0.1131627998160783,0.9078817862480909,0.8754092133051652,0.0008109412479152325,0.003626183936243268,0.005948542726051993,0.0
0.11463724053098923,0.6955729792889342,0.11497923135184149,0.9057584533382231,0.8973389068304404,0.000636961405427564,0.0028203784086788045,0.0042319252568784865,0.0
0.12746173231485575,0.6785557704450489,0.12006154483851958,0.9089793931116418,0.9099548383301649,0.0006023551821933866,0.0019667832966950814,0.0027023923805938074,0.0
0.11840328532566699,0.6945340796068666,0.11112818246107488,0.9097979980418653,0.9061237471001767,0.0004697012929548621,0.0012038368051636003,0.0016279250868873362,0.0
0.11854833634126535,0.6851505537948187,0.11242224059545612,0.8986504082256507,0.9199224384946311,0.0007213911063926725,0.002153239334081102,0.002732003009827022,0.0
0.10844164290414678,0.702059118343203,0.10482410611828387,0.9097198689123779,0.9101856574914445,0.0006617490502543606,0.0013531056070882812,0.0017631015231265783,0.0
0.12014827758136161,0.6981577328490091,0.12478453846745265,0.9175806676657234,0.9062227728803127,0.0004383470049978838,0.0011036648579890317,0.0014468152937289003,0.0
0.0988688250943163,0.6988875495548256,0.09752254273391786,0.9006602001543924,0.9184018030144011,0.00011209800223705189,0.0003731754450803715,0.0005557812781526177,0.0
0.1156996688480364,0.6453016006121052,0.11139492297514213,0.9154439827002164,0.9097115763402847,0.0006259727079911675,0.0019367281805691275,0.0025621266488806828,0.0
0.10769351159722593,0.6822949041303187,0.10714067931340482,0.9125312648010129,0.9068181265745606,0.00030265371059047194,0.001152512165484964,0.0014409003043327712,0.0
0.12406354558808436,0.707394474339791,0.11882226265317113,0.9101150830626763,0.8919599245277198,0.0006196383381290231,0.0016613355953611474,0.0022226808702782226,0.0
0.12073358616433205,0.6817382682335995,0.12186671501709445,0.9158927265023195,0.9043997519913816,0.0004228066886169271,0.0012283315768687208,0.0016924943174971984,0.0
0.1256156794090778,0.6487725429434851,0.11722109999565018,0.9098108559309106,0.9001282724113817,0.001045951219496726,0.0024971781338016504,0.0030995971931533205,0.0
0.12453868267206235,0.6827054621795019,0.1203247162881421,0.8996338907333746,0.8766963450049245,0.0006623698399275276,0.003891469661330977,0.005578861026572488,0.0
0.11781221408148537,0.6793043157047179,0.11780517903710112,0.9049576610559815,0.9038714649937387,0.0002808814273787311,0.0013145623972639024,0.0016724289219641486,0.0
0.12391321367232368,0.6877859356440509,0.12496876531217471,0.9114351721321096,0.8888689315048133,0.0003365607336201494,0.0010822059850458176,0.0017010364461332093,0.0
0.11035280053708485,0.6745667501386666,0.11170604957787632,0.9096673933310293,0.9070037228957021,0.0002961973988844326,0.0007634022307732161,0.000967155320544716,0.0
0.11617665674443313,0.6647802411720569,0.11426034601183227,0.8971120606857517,0.8829689861717782,0.00039919950614537695,0.001996931319353905,0.002525071960704328,0.0
0.12608423693498708,0.649025306657168,0.12193547395649428,0.9057781384400054,0.909489101275705,0.0002641665565175042,0.0008073899659557372,0.001042144307613133,0.0
0.1235210662421997,0.6838596419885222,0.12144462699135035,0.9056199734596383,0.8605499316251239,0.0006046174016666791,0.0026635013653684317,0.0037701211779232824,0.0
0.1057747060052869,0.6716458944054093,0.10553715775194249,0.9125781706434761,0.9131270367981811,0.00011297513423757952,0.0004078227916441003,0.0005636128251903621,0.0
0.11409893985193446,0.7456672934409835,0.10470275035223621,0.9145585883407461,0.906849459373851,0.0002814213378312464,0.0007780571499577237,0.0009369222130032784,0.0
0.11511014982503864,0.7038875272389256,0.11489791000817491,0.9033724984695621,0.8931939286054351,0.0002006386265179187,0.000502498346529755,0.0005529248964933548,0.0
0.11345084340623286,0.694262716585463,0.10794044410535762,0.9159439292495486,0.9166478016135322,0.0005333665282818133,0.0012740592238110534,0.0017778567935952457,0.0
0.11413048816123161,0.6749051986768548,0.11066336413016917,0.9138314196429881,0.871209950723741,0.0010758777236219567,0.0027644181095487345,0.0032351579489580903,0.0
0.10726128226183633,0.6771592745674103,0.10612724187718328,0.9126326118823173,0.8624644485240597,0.0014213255765536622,0.003433709077504964,0.004833265918879483,0.0
0.11437250998556016,0.6777358513731303,0.11191368948527938,0.9045769279343346,0.8677996098260176,0.000647460268842531,0.0016548327135320405,0.002141837457917147,0.0
0.11935317968167483,0.6703426822375959,0.1191836043517515,0.9136661856490751,0.9232416951514937,0.00023595201832170753,0.0005306602979152972,0.0007103434440052305,0.0
0.1223963972089422,0.689296028847748,0.12076407517818905,0.9031070819447284,0.8430290740829948,0.0012654613027602733,0.0031384525544216214,0.004064707452464077,0.0
0.11322481527506802,0.7106407018489366,0.11448739645926853,0.9099009809595496,0.8811593546460121,0.000817562081777079,0.006540417390094863,0.00962254271231083,0.0
0.12245102205826888,0.6953321589240231,0.13115740883614926,0.9087951958275753,0.8741015199138161,0.000497162023159659,0.0012709305588655732,0.001561844595773442,0.0
0.11114664080505675,0.701824006659534,0.10402611319037788,0.9085814958041514,0.912289409420585,0.0004894692817696232,0.0016475131850711786,0.0023512102140522103,0.0
0.12563710357759716,0.6966935798799418,0.12284510380045655,0.905766988440365,0.8733662053249776,0.0011499441001744828,0.0030181130078874062,0.0037210286196719504,0.0
0.11878502868440491,0.6788766299846859,0.11994976739361587,0.908883649426543,0.9156696861413547,0.00017310491822235822,0.0005585376547873305,0.0008100326807219535,0.0
0.11537551202040808,0.6876136341463366,0.11267956401866183,0.9107409407572827,0.8751697944112378,0.0003998596019611988,0.001172105007032054,0.0015314082954005941,0.0
0.12055885008551975,0.6729043248252883,0.116569680046915,0.9005376895795593,0.9042943509750057,0.0005175635538223882,0.0011061486645349667,0.0013195420566714184,0.0
0.12118993081008168,0.6927392912555824,0.1187024293198147,0.910352674895939,0.9206099596212791,0.0002972187755615393,0.0009216357645325183,0.0013103479017163367,0.0
0.12063550962698634,0.7745535556060444,0.11592115919360566,0.9114404054003586,0.9219013964158156,0.000264688461798606,0.0007791502834939606,0.0009692014423290052,0.0
0.10669064203919858,0.653280169329362,0.10798218625863515,0.8991207066791375,0.8926624483192284,0.0005698719069269324,0.0019140450198233555,0.0027419102862936075,0.0
0.12441372475340315,0.7009618525502354,0.12036683136414944,0.9090025127158962,0.9414319709417039,0.00020785474469118723,0.0005628355278477489,0.0007889906401316774,0.0
0.11605889583969722,0.6760283156325031,0.11268490669101369,0.8966745306176745,0.881063783221505,0.0014219403816139466,0.0030178371087337718,0.0035615670319197406,0.0
0.11827944535811272,0.6774017058158323,0.11484857414847788,0.9194638306393572,0.8942319931842633,0.0003659224287056726,0.0014194431063100262,0.0017979166274831935,0.0
0.10341549804893199,0.751756301825421,0.09994544698560116,0.9044533569658636,0.9057847856780741,0.00036865483950557107,0.000838737656941193,0.0010563113696125336,0.0
0.11618082727513725,0.6837698322215792,0.11425086370754992,0.906558995016482,0.9259329989605516,0.0005864049800848759,0.0017186362650557611,0.0022314852045671576,0.0
0.112794373044942,0.7041673315197292,0.11230815883934156,0.912567313983404,0.8887316656641646,0.000537145694868308,0.002524454007934994,0.0035600402003097813,0.0
0.12125212852229099,0.6739472183678841,0.12126879924240946,0.9146250356297956,0.9181478608887906,0.0006661681235763595,0.0015565767270826817,0.0019856739527178424,0.0
0.12475485630156657,0.6975413580207036,0.12428368894375318,0.9134560482287144,0.9128886912495413,0.0003605357125860936,0.0008609646587598852,0.0011737827284846146,0.0
0.12316871293033389,0.6654247154447308,0.12696563930782376,0.9092705135481794,0.8757450270483808,0.0006645883475055393,0.002054354307375986,0.002681317124588885,0.0
0.11941770589845951,0.7357369952612011,0.1143796311936753,0.9003487667153665,0.9003616441391271,0.002587236279531007,0.005475495574549374,0.006385128494825505,0.0
0.11225065063698184,0.6774919992164439,0.10742408301123539,0.9150743642618333,0.919766732270426,0.00037606736918399317,0.0011244745430489711,0.001352191711019786,0.0
0.11212893052733525,0.6623349543186974,0.11575859599025459,0.9119698757002402,0.8814207481623559,0.0007058423826907345,0.002019902133545822,0.002583878009256415,0.0
0.11390493295644515,0.6880241319670508,0.11371322996082976,0.9044141381763474,0.9080529960496763,0.0007144985818005201,0.0019364574830405313,0.002564587060111783,0.0
0.12522486045338738,0.6773672710239733,0.13405182283970807,0.9112144631124148,0.9267626369112599,0.00015715643748944608,0.0004022912106752247,0.0005244544577508663,0.0
0.10309398814947811,0.7157568689148068,0.1005938302332605,0.9067485637956979,0.9027418940267325,0.0006708178186085832,0.001933668615551575,0.0026034959611572505,0.0
0.11166307102039591,0.7345391672126544,0.11186375319161337,0.9094114947155462,0.9136861726621053,0.00023657540146343784,0.0008763327508433901,0.0012991754696703422,0.0
0.10909661948009265,0.7245993994924927,0.10351936463501346,0.9047823563482106,0.9077444041209444,0.0001759858187691982,0.0006774812106025418,0.0009727103083292982,0.0
0.1161455945490059,0.6767758636511861,0.11229799988951267,0.9023251154345435,0.9150835323144256,0.0009431527074680196,0.002056509866427954,0.002460448423940949,0.0
0.10546282165236504,0.6934230718509354,0.10833472497561364,0.909296990436025,0.8729150015430505,0.0006562531632731212,0.0018791186120820317,0.002484789496099697,0.0
0.12843838298068508,0.6761026084353557,0.12384511831950401,0.9043956096196928,0.8854041686779706,0.0006223326276774573,0.001697812145493589,0.002121569691112564,0.0
0.12133967709650069,0.6891021258938484,0.11763028232503257,0.9070327142536805,0.8976558139474973,0.0005674282876221472,0.0014313398607271226,0.0016649173689213858,0.0
0.11340710939463586,0.7075723301180843,0.11055464233474867,0.9062361138487781,0.8965680237828949,0.0003099674797548932,0.0009480560780422877,0.0012744358238850149,0.0
0.11443182411116125,0.6861068944641344,0.11560701740532094,0.9146257795485433,0.9144350198208824,0.0033900495158362305,0.01843620975442416,0.029313232726941352,0.0
0.11179951511018157,0.6836513245838399,0.11480056496859811,0.9092084795657539,0.8672613679911131,0.0009018938437322464,0.0027555559077659508,0.003440181489037888,0.0
0.1158050490013251,0.6756736732797963,0.11469531378106301,0.9096416196127072,0.887488314661112,0.0003592468076927883,0.0011660388116577637,0.0015805348822005639,0.0
0.10934246799679159,0.6761935565614586,0.11214549755875662,0.9119383352061762,0.9111685736196543,0.00031730509391649165,0.0007505031766435728,0.000909170967349225,0.0
0.10704363579701666,0.6945542809933373,0.1017373418210175,0.9062856183790278,0.9040927805318159,9.289435809717333e-05,0.0004947681357973755,0.0007767304850565967,0.0
0.12869333918086964,0.6614101383840166,0.11912051487003167,0.9087930306903242,0.9068369535489802,0.0003972440065336902,0.0019191926437493343,0.0027776290700002016,0.0
0.12388646659217306,0.6758135741109885,0.12028238485387885,0.9070981639431397,0.9248915178432184,8.327937823145466e-05,0.0002560034823569161,0.000358932177061854,0.0
0.09666903380995256,0.7026540004717506,0.10037886550412908,0.9177743695346157,0.885509593187011,0.0009851017124382967,0.0023544203869658234,0.0032904402098422425,0.0
0.1171921919082731,0.7028689610427028,0.11428918008459017,0.8990980260927294,0.8993034319042255,0.0003274916576100331,0.000973231446884936,0.0012642523997905223,0.0
0.10877696640999332,0.6921326662679904,0.10816338455108733,0.9101165400325418,0.9228153324099919,0.0002951682397071896,0.0030350359272477596,0.004212273587712782,0.0
0.12911028961089252,0.682228213671349,0.1266893695231391,0.9126371992233159,0.8943345886797553,0.0010423334371204367,0.002879652874599133,0.003650466668426249,0.0
0.1195856819243038,0.6924371438511984,0.11531815306370521,0.9132194069337871,0.9172744090376468,0.00028202368087924606,0.0007586903704747185,0.0009603982597912839,0.0
0.11998376881873145,0.6272722937953595,0.11695278907262922,0.9067734255402271,0.8831548153375445,0.001277522404657015,0.003346990844681976,0.004038498161846215,0.0
0.1084095290285774,0.6800939976225726,0.11199021820491994,0.9153488511917567,0.912808405118262,0.000334980914960723,0.00124677676996329,0.0017781575656501236,0.0
0.11163029370072264,0.7071094377318264,0.11124997655390664,0.9004476623131996,0.9006262978764976,0.0008078511902007881,0.002476345344644225,0.0037925927593022656,0.0
0.11319967549394008,0.6880704777074299,0.1063667247888296,0.9092603131649186,0.9108919130143224,0.00020523631236917103,0.0010195214449635226,0.0013610607111059604,0.0
0.12047481455121122,0.7107746528095408,0.11717883197811715,0.9135315204179267,0.9045208242553286,0.000372678983339287,0.0008367003223458614,0.001167215350562728,0.0
0.11994682316849638,0.6889453825866706,0.121019627381422,0.9001560062503966,0.9058876653853937,0.0006380951865668675,0.0014749481821928504,0.0019510702856577267,0.0
0.12290426184751224,0.6645483531098714,0.12068695665272022,0.9125506060205893,0.9113084386497788,0.0004946379036213591,0.0014243629607803617,0.0018168782712004996,0.0
0.12105439673035182,0.6814114949936957,0.11739587747020942,0.9011358232528401,0.8948559315203333,0.0003531999790613161,0.0012389438444179916,0.001533402943404446,0.0
0.10732057702216813,0.6463943461648355,0.10484991593792489,0.9075225756131472,0.9005041361609158,0.0006725476035535965,0.0016815075901044382,0.002212993156922547,0.0
0.10795741400036558,0.7193480461192961,0.10658542475350227,0.9129800139132029,0.9021411281788839,0.00026562610949460797,0.0010494825570576515,0.0014874954603411746,0.0
0.12220328132033978,0.6822522824881962,0.11814377924646867,0.9025157765169277,0.9062195465600464,0.00029070142922719825,0.0008978087821142608,0.0012278826582857955,0.0
