wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17224245220579937,0.6931868137847157,0.16690934534310453,0.8127492431391876,0.8142652264831725,0.00044060166550966527,0.006384683727968381,0.0009274031994590069,0.0
0.1800416360134592,0.6773653560389751,0.17475764793086687,0.8108882518942173,0.8370294734109834,4.671130678574314e-05,0.003678042866414791,0.00040925516214569517,0.0
0.17092505818842915,0.6783408726189528,0.16578626888327655,0.8147879979710578,0.8146635623845391,0.00037096500141616754,0.005242046069009315,0.0008443845921845671,0.0
0.1716824962089456,0.690319475197119,0.17199500989764974,0.8044956889308327,0.7962448757755887,0.0015760147643948258,0.0184566786522778,0.003692702669465985,0.0
0.17461861369699205,0.6837748463791807,0.17202689035273086,0.8077375715026862,0.780126026736637,0.0005254464689630877,0.012062060788314207,0.0021478140729842034,0.0
0.16908490636461662,0.7040857293378444,0.16824539737680497,0.801588411758573,0.795247194254179,0.0008728840946862753,0.011255740520532038,0.0018862007833888826,0.0
0.17523900445632795,0.6877915800562208,0.1753601525850451,0.8019952493456044,0.77750407893175,0.0027387208137690175,0.029057784068755727,0.007444892059539222,0.0
0.170882468447001,0.6811611243037224,0.16326213270647588,0.8079762712366394,0.7767095745904037,0.0003074961270543271,0.004879081565910941,0.001064479291824804,0.0
0.17782406194882883,0.6938352684960738,0.16959368791925405,0.8046962716508946,0.7966253945798867,0.0006137561986315453,0.006460557582748934,0.001238401800525665,0.0
0.16997760822456062,0.6862921107528653,0.1713703866118191,0.8207785833040677,0.8127311799398221,0.0016362406766630769,0.021725139850516027,0.0046573954386675345,0.0
0.17536716040177597,0.6917246732026879,0.17838001691648003,0.8077103107024842,0.733195250442231,0.0008243493878276852,0.012726160679557912,0.00185665359782421,0.0
0.17029885019886212,0.685296496012552,0.1659584181438418,0.8037738579723163,0.8091535964374422,0.0020778211279176804,0.015318384635085752,0.00434111882623368,0.0
0.17264842147126583,0.6951491162438298,0.16914715533636748,0.7994083478763256,0.7294301455683497,0.0019449162994335419,0.02119471123070166,0.003696632653091954,0.0
0.17360087382949166,0.6880879226366453,0.17094255888377416,0.8126649095399199,0.8553637007193322,0.0009164643549741912,0.01386801286272774,0.0025509369738797687,0.0
0.17400006220806463,0.6910108237266799,0.16783784006791921,0.8044266373108185,0.7986469590641109,0.0007540707356210232,0.009167511885738562,0.001535350681044342,0.0
0.16761355265659464,0.6858768233115213,0.16922993145522836,0.8020436817521291,0.7953892872937562,0.002384119381439717,0.02187231196405463,0.004551071650614122,0.0
0.1667186332555033,0.6905672226963478,0.1689032594368518,0.8042147469479026,0.8390918009981395,0.0004970935314501839,0.0067014037981669005,0.0011594442580170044,0.0
0.17924687157088393,0.6750912774372024,0.17681395846130754,0.8047382052741523,0.8051854137902614,0.0004640141895863306,0.007404046231323774,0.0012198454054776382,0.0
0.17488306672077886,0.6935197966733593,0.1766657011733391,0.8122543966937046,0.8408289175267121,0.0005240665247476751,0.007930934495344051,0.0013558692949703372,0.0
0.17913006436840723,0.6810462731412841,0.17355683279000916,0.8039735301539219,0.7923555723570992,0.0008870767761705129,0.0071658411421339175,0.0020073221759602695,0.0
0.170049407607962,0.6989993483141337,0.16572812036034937,0.7981658135550406,0.7425055614665547,0.000660886129578828,0.011576126495266561,0.0015268031886088163,0.0
0.17372119475308606,0.6924793053530189,0.17228379297131205,0.7994269230549431,0.7851454243279824,0.0022943283021507645,0.025345385597548613,0.005659446872684298,0.0
0.17318362765274128,0.6875762261074193,0.16387558448089218,0.8146875577000707,0.8462022678265468,0.00018010341172865468,0.006630162456887899,0.001142081344573366,0.0
0.18687780664140757,0.6865236591227843,0.18345662365293217,0.8176945819683066,0.7339543848526859,0.0036752299528446733,0.03673226016611334,0.007909493399741292,0.0
0.18267084529253583,0.6867380630140456,0.17640469522071525,0.803744160027114,0.794961523960063,0.0007176480176249167,0.010701421710708451,0.0019321963602647145,0.0
0.181420541249976,0.6905295921322387,0.1776679564561091,0.8042472446568687,0.8127654208264905,0.001046407273219141,0.01121851960470261,0.002112014949432868,0.0
0.17283782496100086,0.6903849326042173,0.17068605963776248,0.8100961492377919,0.7787841600906454,0.0006212141575913602,0.010270936878795418,0.0026385923545752324,0.0
0.16734896764286417,0.6844519176301513,0.16541114890204542,0.8037744887727737,0.8009421796698426,0.0004327746122857936,0.006812897856932804,0.001247367805003119,0.0
0.17100523079105942,0.7003256240425764,0.1670560052133906,0.8055324115623921,0.755881452314173,0.00038743785018279485,0.014171893671508874,0.0017364969694644641,0.0
0.16766935415203854,0.7066096078476904,0.1714409728383258,0.80141532704983,0.8038092346167685,0.0008193403777000709,0.009319095661279399,0.0017673989219636269,0.0
0.17440160147383227,0.6966993859854252,0.18287850098927144,0.7983387639449909,0.7380184754772565,0.00044458382917621306,0.005625325035356281,0.0008580537109969776,0.0
0.16910996711763499,0.687404955445956,0.16217249820356472,0.805271732179741,0.8250003066782347,0.00046160262942133816,0.009828687483082342,0.001626102984313007,0.0
0.17487163105637477,0.6910822246161774,0.17159705391636387,0.811898336642958,0.8108266274681062,0.00045815290665902897,0.009930033870817178,0.0014965653021034794,0.0
0.1714565959654755,0.688191864297873,0.1723130591707297,0.8007497974307785,0.7802754411764529,0.0004071792964437616,0.005333104376128642,0.000884952501843568,0.0
0.16790025611376097,0.6955301861811262,0.1648048466762213,0.7986980109143007,0.8220449833794246,0.0005941545422942316,0.009692373283353335,0.001818174945816313,0.0
0.17432287399232416,0.6930312865394149,0.17074468089040704,0.8058698506735105,0.7650881773320013,0.0019206960097982034,0.03427799157445567,0.006748169483773117,0.0
0.1746189447665582,0.6855584231755567,0.1735606613050993,0.8144296799379507,0.7782539688788106,0.0002481331151146858,0.004126870790492334,0.00042892852462161554,0.0
0.1768838135947573,0.6849175502381184,0.1734776441173618,0.7973819480122774,0.767532083865544,0.001211883831381589,0.014908679828973549,0.0024494520625342048,0.0
0.1754131785770031,0.6881870756938202,0.1737438678069688,0.7971775287973222,0.7936126391759493,0.0006009235701912819,0.007929389860226024,0.0014720181905285758,0.0
0.178100706826211,0.6844949458765994,0.18383481370438162,0.8045582655066355,0.7995285781296025,0.0006513897939087673,0.006647452608227277,0.0013177137603713612,0.0
0.1738646525636624,0.6881235340931338,0.169211316254532,0.8064928673387347,0.8305824214540656,0.001170893145566159,0.014329236477217736,0.002755158423569593,0.0
0.17050351304430367,0.6950430233878456,0.16868890521282798,0.8100821287686117,0.8223111625474642,0.0009971754351889295,0.017692974491961982,0.0035183278633732704,0.0
0.172965963947354,0.6953310642754106,0.1710494002949864,0.8016390517426142,0.8316965389561995,0.0007874576860538102,0.00845621376113738,0.0018729199605713748,0.0
0.1750504732025278,0.6881156996003569,0.17649443621254812,0.8123922698013669,0.7902626810299523,0.00044126277731583886,0.004356397465672343,0.0008869606655703506,0.0
0.17124521875054027,0.6864524402067346,0.1716718340828755,0.81355142873237,0.7789524488416769,0.0009597994875312089,0.014800818291867975,0.0022431076825392728,0.0
0.17142870904286941,0.6940194840724737,0.17405609997045932,0.8092758539852328,0.7822109588346747,0.00030877038846827175,0.003914688582833637,0.0010577571665788535,0.0
0.1726235501213498,0.6946039669552612,0.17004711266273956,0.8021323548158886,0.8096891271438639,0.001852324678412582,0.032205258390267444,0.002926120721035076,0.0
0.18240193139540192,0.6769715726297906,0.1804793178644664,0.8033867738955612,0.7462086630157703,0.0010453593284221255,0.010772189798546888,0.002244292848300033,0.0
0.17571981129431088,0.6926337292007458,0.17485037200144204,0.8127929061822591,0.765343905803117,0.0004914682688260744,0.01027545959867953,0.0018081849064028425,0.0
0.18144773693947522,0.6912752682246078,0.18026953380208496,0.8140132751830753,0.7518251206251573,0.0016927492347605794,0.027840482321096312,0.004905562160866454,0.0
0.1762761551151102,0.6880622698820993,0.17125922047550965,0.8099349862238195,0.8125786019097447,0.00017489624254192222,0.006119266568762365,0.001032085752877743,0.0
0.17996175804578762,0.679157468717026,0.18453012483379366,0.8089666947218311,0.7775866361460223,0.0010907418105413624,0.012728367519043911,0.0020316027357208943,0.0
0.17455782296749192,0.6799150849689981,0.17347847078979514,0.805755788583673,0.8138003810375003,1.1443104828302159e-05,0.007412004120198803,0.0011105200396573991,0.0
0.1831376406286736,0.6882802263312507,0.17776577014122422,0.8058884482293202,0.7875233194756456,0.0024457582201071956,0.020009727217976444,0.004858591407262414,0.0
0.16812341885282883,0.6906917865909264,0.16563003217627736,0.801375949966645,0.7884904335745914,0.0005746442050378565,0.007892191847012965,0.0014484822436372693,0.0
0.17052921487914374,0.689353605161284,0.16818076082172412,0.8130999492463187,0.7977980977677914,0.0006830063881196943,0.008278532881982433,0.0012240214814561914,0.0
0.17140523903964586,0.6868187122872813,0.16001764969277263,0.7957819831914049,0.8142797509673488,0.0015454109091558432,0.015407454867393266,0.002978431576006104,0.0
0.1744336776674489,0.6791769886703156,0.16896160224182935,0.8137122120533017,0.8011577754754308,0.0018081258650349992,0.023439350277522714,0.0035679309766571757,0.0
0.1708467144892429,0.69604998889607,0.1688157499748488,0.8077821751224291,0.821766586371071,0.00027267357370266065,0.00272873818918729,0.0005310260545742969,0.0
0.16640503396631104,0.7010197972490727,0.17901967666922938,0.7988427879359137,0.7336624002751189,0.0004310901741548926,0.003602371608112342,0.0010254690060776837,0.0
0.17221153579791668,0.682542895749976,0.17189397391801492,0.8067906165255986,0.7845944657549271,0.0007401485531962817,0.01324930217098426,0.002402573799569173,0.0
0.1749903341862983,0.6917079885791435,0.17099132222855426,0.8066489689296783,0.763516267231751,0.000325164077041795,0.004634565673303016,0.0008926225266913225,0.0
0.18283700032448624,0.685822637028574,0.18132274265039394,0.8097828276196732,0.8069493394289111,0.0007564175141151434,0.015221808068040556,0.00203296801126876,0.0
0.1730350848555626,0.6879331719751767,0.17364336153808832,0.8081914917232607,0.8302337360836942,0.0009182766608544068,0.01521621052739887,0.0027845772088341443,0.0
0.17329775458275798,0.6879675529666374,0.17060257475268215,0.7933596988108327,0.7601574357903296,0.0003499817475732612,0.009406177647312818,0.0010597730493164294,0.0
0.17496621574626797,0.6904558127908609,0.166822186008323,0.801942037876521,0.7684838014282859,0.00015408810108920833,0.006982383631346113,0.0009042489206782037,0.0
0.17514933842754968,0.6963571897110408,0.17356893149857158,0.8011201353426455,0.8488952244452207,0.0004362701351357263,0.007942116613950237,0.0009839135503610808,0.0
0.17116807317687097,0.6955282336147471,0.17646113052570775,0.7946915318877523,0.7888891094933124,0.0007736151122121563,0.00967912902504498,0.0024739110206311015,0.0
0.1779351576345954,0.6836447137794849,0.1792978295592846,0.8060463423123855,0.8261058377004422,0.0005005928727276317,0.0059245278183578665,0.001115170265992579,0.0
0.17922487407816592,0.6870183746945747,0.174376402396956,0.8043681534569883,0.8153045571051857,0.0006559981840046228,0.008060890016350615,0.001521736061231833,0.0
0.18408763083307308,0.6788507421510699,0.18301615329716367,0.8104345515293092,0.7801301558921234,0.0005158336590217385,0.011986669932197533,0.0020787357556935546,0.0
0.1777389473316443,0.6743999412745507,0.17572749664913342,0.8074763490721631,0.812102592549561,0.00045544454947328734,0.009181284442191883,0.0018703555873648206,0.0
0.17483612827009573,0.6822837143568745,0.16644730819871223,0.8065225261900175,0.8292330312672136,0.0005440793986892364,0.007258765233543584,0.0013497195210774426,0.0
0.17406780672583028,0.6915304237698562,0.16900635634702538,0.8130045782902854,0.7364754822804437,0.0010344444835905242,0.04262932241624393,0.004997288595460947,0.0
0.1686658518274653,0.6902102332773228,0.1725646104262248,0.8029155112951345,0.7485950039431645,0.002190125170079299,0.02695687174818177,0.006441913438199803,0.0
0.1690265378055081,0.6952618299253723,0.16422283936529752,0.8017862210933223,0.8118158168383216,0.000611653592746824,0.017586407781037462,0.0019752102114577452,0.0
0.17449364315834043,0.6882452113680175,0.1808632683377078,0.8073298405207563,0.7833931257955064,0.00025069031970173863,0.007604241889229809,0.0008824278112621597,0.0
0.1715380573475601,0.688612608747976,0.17047894364026875,0.8033705746329342,0.8216567671517094,0.0026216362120737094,0.026556651034396923,0.006075855464736504,0.0
0.1703420259990464,0.690804277910212,0.16672458802945123,0.8090460120426645,0.8088282846206993,0.0004861294324429435,0.007516698989809857,0.0013528825493308218,0.0
0.16878767482834514,0.7011214253605633,0.16662274708006647,0.7962691028628608,0.8396488818013766,0.00034829807767318074,0.0042808835345089676,0.0008869988970762119,0.0
0.16511965482718485,0.6988690511813949,0.16219272818563224,0.8083804010625864,0.8281821478093208,0.000646977349004792,0.007105976317580612,0.001806060653353007,0.0
0.16160689349480048,0.6919726202332946,0.15668873579811252,0.801280681686703,0.7935312472249989,0.000513943104296399,0.008554316295927622,0.0018996468896418043,0.0
0.18063650000058792,0.6776788720847047,0.1731031007826673,0.8023082207231532,0.7787090700598056,0.0015515312454243042,0.020688110976426338,0.004558987104100173,0.0
0.17255483089753026,0.6829256802199133,0.1708732242730163,0.8077032726827359,0.7852158511617898,0.0006561913194474966,0.009343313642995262,0.0018124624078782355,0.0
0.17916143749199384,0.683556676283783,0.1760885066336154,0.8083128676610107,0.7676781354577145,0.00027712119581380524,0.0025209624424327544,0.0003958858124963505,0.0
0.16792709549422288,0.6946642703039133,0.1686380062473559,0.7961803376428327,0.7398740754747005,0.0010684797043342409,0.01869373226560332,0.005281098461950635,0.0
0.17480144854967045,0.6833589191412628,0.17247891651516867,0.8031471100231822,0.8014268226180644,0.0039102635945583095,0.03922165751299777,0.00916127624001497,0.0
0.17246237454290786,0.6749570952900568,0.167493016810922,0.7939789084049259,0.7983005953668529,0.00042703464230619756,0.005013500705660761,0.0011388414225609617,0.0
0.1627379846672077,0.6939319537717097,0.15865065643905132,0.796996171676643,0.8641276132473181,0.000204839730930325,0.00255832680565599,0.0005112012700396436,0.0
0.17525695826859555,0.6855807474992068,0.17082096441079977,0.8080004634990943,0.8402589618605791,0.0002132394489300798,0.002658185966774462,0.0005262286783748243,0.0
0.17150684175832634,0.6885977530604853,0.17186479412200778,0.8093485000793725,0.7466928372596124,0.001959211115163964,0.0199716375903292,0.004170200487732652,0.0
0.17375303980889562,0.682915680947096,0.16882212593796847,0.7957844657787186,0.8339041032513068,0.0003004909184617429,0.007805981871376749,0.0009442235633525271,0.0
0.18023223673237315,0.6754560115368479,0.17815949078674076,0.800000233151747,0.7211428774643757,0.0031214189563870468,0.031845484191262714,0.005103500232088699,0.0
0.17217246404661618,0.6971552018563945,0.16922357765788548,0.8069116208104528,0.7965355102504813,0.00011689307952788934,0.012079843328572154,0.0024510745562016586,0.0
0.17718989201079485,0.6746212183153737,0.17535811689947958,0.8141520794048559,0.8012719716493799,0.0012075431134522235,0.013822605820092966,0.002335910498261866,0.0
0.17081840101437626,0.6836843224928959,0.16640818847131653,0.8131766859940887,0.7746172055632355,4.3341640980255544e-05,0.009938715901863526,0.0015235245414869127,0.0
0.16948698370836487,0.6889739790920923,0.16445912964711124,0.7920992693534848,0.793138515307866,0.0011044476195496353,0.018778656546754077,0.0038751229854072852,0.0
0.16918528133083818,0.6981606719173893,0.16835346611615326,0.8125042683856676,0.8286998391150228,0.0007255859808540342,0.0058475214417379896,0.001752491816155109,0.0
0.17694621140529987,0.6799723808691644,0.18059389718188662,0.8118481098728313,0.8094911192269387,0.00014590824175603092,0.001401392330342278,0.0003098011697779926,0.0
0.16754041553939272,0.7056468881167042,0.16338009258368671,0.8089765610177322,0.8443448450079698,0.00019209694854724043,0.0035743046570445177,0.00030283531650415925,0.0
0.17849300984706892,0.6735414290160829,0.17318882296010052,0.8151708538422209,0.8431805984997348,0.0008041264934679805,0.010310380283777041,0.0017650417180137094,0.0
0.16888956975556735,0.6910013498653914,0.1765315460368606,0.8140064726138776,0.7880418708083137,0.0005688801459818385,0.010515521520837987,0.0013511375041061896,0.0
0.17379484343762666,0.6866763654267237,0.1726911626346923,0.8089526939695716,0.8149092963672764,0.000645221113983933,0.008043942917678803,0.0017477113049853901,0.0
0.17744409335231465,0.6873773589215031,0.1697256498627571,0.8127315833153633,0.8129730133383198,0.0011271258885448589,0.013997256582064624,0.002053887432068184,0.0
0.1709847742245557,0.690768092061241,0.1681731859322641,0.8051963373014748,0.7928585095291503,0.00037998069826530173,0.008520948617467956,0.001041823502118587,0.0
0.17465696955727666,0.6915869641808529,0.1703771022461571,0.8042218245632957,0.7745280495619078,0.0005582833268065572,0.005137708847663524,0.0010657372671637466,0.0
0.17321619076265715,0.7003053919560583,0.16722132723797242,0.8027620805008525,0.8401847548495621,0.0007184103499326289,0.01271897565185903,0.002192925291530364,0.0
0.17507435285416584,0.6852696906867924,0.17572462896690247,0.8058218997651961,0.7798748047596503,0.0006308415981046561,0.015307698106258896,0.0030648729735081037,0.0
0.17017280051199668,0.6915122227002043,0.1779466445208089,0.8043109682397535,0.8055859661186179,0.0002452355000574151,0.0037523516357883817,0.0010264345522334366,0.0
0.16982190712152714,0.6898175522151483,0.16464112101362893,0.8052560716988894,0.7649745504736258,0.0017240400368858152,0.012787151163656649,0.0022709937212156417,0.0
0.17713313805186406,0.6772986519773214,0.1684977385531317,0.8008351977110684,0.8029010855458159,0.001961438873786768,0.024337215716123732,0.004414285355358649,0.0
0.17534901522126628,0.6908617951908392,0.17530768120687093,0.80383663508855,0.7658724672610622,0.001197355734586885,0.01828787385787376,0.0030009378103202956,0.0
0.16640694846785534,0.675419882642275,0.16759219270423434,0.8112011409038163,0.8117550632055595,0.0004272089053144459,0.007878221271908644,0.0017042404723635034,0.0
0.1652261143389036,0.6993046568785047,0.15964800928014827,0.808203668675125,0.7832751901601646,0.0002388864668874278,0.007288519379051124,0.0009235426299844893,0.0
0.17561662362322011,0.6838910369843593,0.17690059433172817,0.8079839266673299,0.7580038712346009,0.001264469014179849,0.01372849910890071,0.003264593776155969,0.0
0.17278566375727708,0.6845745729231387,0.16783859174713367,0.8131422744690335,0.784184755236749,0.00027633516538858255,0.0033977448991339,0.0006845214223324923,0.0
0.17246236122211936,0.6935688440471609,0.16917300015975054,0.8202002211771258,0.791037088249112,0.0007408993426096296,0.009791799161907247,0.0015457901960835435,0.0
0.17038605040390445,0.6970531247956346,0.1691569239935626,0.8104143058404522,0.7489893773351373,0.0008340932627545726,0.010401946833413655,0.0023707953742097207,0.0
0.17348005999916308,0.6883826966568994,0.17168152830450045,0.8021438861327795,0.7677057844392682,0.0019576242048225077,0.019486361077332454,0.005869771679967755,0.0
0.17830219758159904,0.6810959805388634,0.17236941416518398,0.8139029298726195,0.8662842594828264,0.00011699161918283987,0.0023680595063316563,0.00044749920212847896,0.0
0.17307826920192174,0.698397507816028,0.17073651193892206,0.806130031793568,0.789549317199099,0.000627060470418557,0.009580883465342083,0.002110524704561483,0.0
0.1746058858454644,0.6915577910077452,0.17996694912117164,0.8157474246719784,0.7791601247827639,0.0012564273176426666,0.05622266141381232,0.006806242113808467,0.0
0.1782676374142403,0.6829807179060494,0.18122071749426413,0.810212090490946,0.7341969795123859,0.001288373564946356,0.014036562503408935,0.00210579142569408,0.0
0.17372238179574898,0.6751979924837743,0.1651924558284115,0.8103872499850989,0.8053976467211369,0.0008721828801565544,0.024211644894619733,0.004662333546442424,0.0
0.1798152330280665,0.6883135768623089,0.17561252324521975,0.7974252068879456,0.7274145072333661,0.000856556306817944,0.019519256111161447,0.0023649834820209104,0.0
0.17886249559231565,0.6849498834166772,0.17596257572740676,0.8072842313973672,0.7970581168378039,0.0016863810294498217,0.02758463122666607,0.00444927892812072,0.0
0.17075849312647626,0.6791821980567562,0.17396350427963694,0.8197312364638065,0.7836623388730195,0.0005591931350997876,0.005594460815891134,0.0011737312776805668,0.0
0.1790211314652453,0.6794979561789248,0.17374055449034112,0.8006166307116092,0.7935814029671755,0.0006322068172990598,0.008316034769846506,0.0016939461839501,0.0
0.171314534952763,0.690730074521022,0.1716026532333503,0.8051670737664066,0.785332960862365,0.0007512339340831047,0.009425447947776775,0.002365254044956735,0.0
0.166626457067699,0.6892622336345078,0.16938866938170002,0.8133456545080101,0.8453197546438426,0.0005672472988574994,0.005482249934055025,0.0010329350629575441,0.0
0.17277850873668613,0.6732255132640678,0.16942444650093222,0.8007265997632905,0.7850453245296937,0.0013398566423003452,0.022183160988552792,0.003928818155953508,0.0
0.1726926297078976,0.6914114767910461,0.17089200135319071,0.8065699634137437,0.842022291027039,7.391013201827527e-05,0.0008241305870435085,0.00017532158612387923,0.0
0.17110923264919964,0.6853320426722063,0.17250317789522243,0.8010062189410218,0.7386130622935773,0.0016680650747998987,0.020451062574149515,0.0037657162593601884,0.0
0.17775895703482072,0.6684145989386581,0.1755687374234963,0.8147985631050695,0.8024022473981964,0.0002797574943791724,0.004844560764665925,0.0008939288208463566,0.0
0.16869704494055518,0.697994251636373,0.16300769060813447,0.7996874302625682,0.8027500030339538,0.0019467866864248083,0.016737050842737106,0.0027848149871907146,0.0
0.1721676485200463,0.6855233129056281,0.1697839757726479,0.8044227676660622,0.8442317798911617,0.00023820719468974853,0.005441462966211521,0.0008183612107043586,0.0
0.18074879425013654,0.6874166192539358,0.17918194111870483,0.8149073317390417,0.7588699097432655,0.0009059481317217517,0.011900284417344047,0.0028910952447922973,0.0
0.17479384587361826,0.6889276984010152,0.1729808660811494,0.8147510297001321,0.8497803641924322,0.00031723892079666555,0.004612305827225479,0.0009874602231648016,0.0
0.18023655552943735,0.6934706451715344,0.18132720646721195,0.8204884325078037,0.8168243724068316,0.0005664251375855026,0.006535151480995644,0.0010485295890615004,0.0
0.175796524221021,0.6887925468214378,0.17569128972341852,0.8111735685236922,0.799269117422403,0.0007827653907057173,0.015040467940063367,0.0018488813003310761,0.0
0.1700452898366403,0.691197085838666,0.16686084253196545,0.803338808872315,0.808198456121019,0.002917313057924243,0.02817248236824127,0.006249946484652116,0.0
0.17436009406391556,0.6798974393720092,0.169675627720837,0.8120069181698043,0.8305540052253021,0.0007561011972760682,0.0061577131577133185,0.0013318863312101869,0.0
0.1703135719184163,0.6981383414550831,0.16691266736445415,0.810885342289748,0.8264962849801837,0.0006654936108880438,0.008204306294805144,0.0008446817489062199,0.0
0.17614296862060466,0.6965523060591274,0.1765515523900829,0.7987270052627948,0.7684268935564144,0.0004328321669268753,0.007479112170886959,0.0013600390650498149,0.0
0.17561855523072437,0.6857215239827915,0.17797330274671191,0.8100210857073419,0.8126694830786881,0.0003831963754227386,0.008438014335772228,0.0011934130096981112,0.0
0.16852967159275542,0.6976512927167102,0.16440067914928053,0.8040029256716733,0.804776781831667,0.0005795638115508759,0.00790822181434097,0.0016897283775590462,0.0
0.16698479765051086,0.6901808011005995,0.16995317836312654,0.8048169869184785,0.8432478307879863,0.00018141323041148943,0.005794523285794337,0.0005996716824907752,0.0
0.1729435936061555,0.6859495546899314,0.18322620919454966,0.8012790557298193,0.8085195648004044,7.608662756656247e-05,0.0034358979919512376,0.0004635219973814315,0.0
0.166131398236733,0.6947916572562679,0.1630319287409908,0.8062241937526626,0.7755958448157059,0.0006656144918149916,0.013570130443191374,0.001695916852106287,0.0
0.16753939179369842,0.6983170223570495,0.17641892538592768,0.8090417748611131,0.7744487591714628,8.161079032010989e-05,0.007561039565704931,0.0012156621996511907,0.0
0.17304798250730588,0.6823649230979768,0.17122186775091966,0.8072697400122257,0.76224989009846,0.0010125965021490456,0.014376751689502665,0.003570834661803631,0.0
0.1778993372623704,0.6953208786045207,0.17646657716620986,0.8031308748792064,0.8058608587791429,0.0015827980612902522,0.012221783048871789,0.003509794339034363,0.0
0.16544515848311117,0.7005675498233855,0.15938029438024687,0.8028583887157372,0.7730109259384597,0.0035617293887405775,0.031794634656890496,0.008099698723111573,0.0
0.16528313276424117,0.691965833352209,0.16636515733144436,0.8185478115944442,0.7830582105537927,0.009187381713393075,0.08452450297651973,0.01914170122272721,0.0
0.17119782420966778,0.6861970623858058,0.16395873977460826,0.80538775332184,0.7247805822424425,0.0019595780334602207,0.020423725173533008,0.0040713011886098355,0.0
0.17299953838471918,0.6769699822756896,0.17249849519153312,0.80949427685452,0.7815854839459716,0.00030085724053866914,0.003637208291710599,0.0007135983758384673,0.0
0.16832308599976775,0.6848382923554936,0.16895596676638774,0.8053906118645753,0.8140604764559045,0.0017656646847051885,0.01438909128929511,0.003137839196700059,0.0
0.1685979522098958,0.6888330803333379,0.1605989039472152,0.8085770457190098,0.789778942588698,0.0003414750418065009,0.006776117960549219,0.0008200440305733588,0.0
0.18780560272270355,0.6821631766959678,0.17782411317611477,0.8115370720465205,0.796049931052423,0.0004196643510801356,0.011723428717268903,0.0018621982923978549,0.0
0.1799881611266204,0.6829833998314229,0.17741559055302256,0.8106737827731291,0.8412213198555509,0.00043034327279312806,0.006625536295306847,0.001866637220973832,0.0
0.1676711813478815,0.6968160926101875,0.16274731101149953,0.8243690620203679,0.8048054487152031,0.000824633297794369,0.013967712153612498,0.0030775691903931097,0.0
0.1765366531382433,0.6882929283541601,0.1653215240375021,0.8054640265345322,0.8310039388015946,0.0010713504472766762,0.01816655060213589,0.004464292276461421,0.0
0.17169452739047447,0.6942385172493226,0.1727790065189042,0.8015121310136343,0.7525539380772548,0.0007626446531804748,0.03811262654005634,0.005928728788746437,0.0
0.17790359372036532,0.6868954482673584,0.17510892979601594,0.8086216536933291,0.7667722694375492,0.0015478177459149235,0.015599760539135272,0.002381229610209267,0.0
0.1761516542911215,0.6923571673537904,0.1754404480340999,0.8088912910588726,0.7836660171433193,0.0013127610174922012,0.01692797746298992,0.0028948734057605216,0.0
0.17782511484210936,0.6837549939676332,0.17205311835898227,0.8058824741153147,0.7989771130460842,0.001368285249107832,0.018662099273494097,0.00339634640517154,0.0
0.175392376441719,0.6860410161626332,0.17226511599025543,0.8169157404118175,0.8551052453641522,0.00044757899454379683,0.008795962366638651,0.0017985891066742456,0.0
0.16726810563839786,0.6834566028185125,0.17166173162806006,0.8018351278018817,0.7546518154082223,0.0005506608812326785,0.011946638725376242,0.002070530224909231,0.0
0.1773200063174141,0.6910175514962444,0.1728909662132044,0.8109617028933113,0.8075641648311748,0.000860731328539437,0.012364352114513465,0.002450596129862953,0.0
0.17487555841772648,0.7022542518650461,0.17364600640835762,0.8158528032823656,0.7955246075591633,0.0010841752392421813,0.012852986364767371,0.0027989827549452923,0.0
0.17985829957217625,0.6789419240937319,0.17463153540609616,0.8013967579664493,0.8286373903198878,0.0006050150636065389,0.011397110330847077,0.0020103556735234646,0.0
0.17707412991214846,0.6780494012782876,0.17674568110948943,0.8134810214070046,0.8169292996206374,0.00043063111731117456,0.006744449021435429,0.0010213384908444277,0.0
0.1851519977251138,0.6723513060820067,0.17880232180512048,0.8085682191387478,0.8391533336225475,0.002062308973272871,0.017066353548000554,0.004425291174971511,0.0
0.16757927927507213,0.682947200565702,0.1634139166146085,0.8111837439118551,0.8063440748128808,0.00030721353786515235,0.003852410182470746,0.0006120468491796708,0.0
0.1666045613472603,0.69690181577717,0.1662442311666655,0.8169601857434287,0.8001772454073194,0.00041302707950838236,0.01603851681216989,0.002895993278292028,0.0
0.17765246010893734,0.694248422159454,0.16887625400719405,0.8024596045491258,0.8172175747173585,0.0006415914908922526,0.00677745308078897,0.0008901883143217493,0.0
0.16848560253160663,0.6846773310056048,0.16260073768965508,0.8109824306074664,0.8111490090649304,0.0002687839545478495,0.004909734407335607,0.0010105034721657174,0.0
0.18492700873551693,0.6851259643003221,0.1769440002513727,0.8055065338067701,0.7975728800881589,0.0003224676491430552,0.003150352391865462,0.0005827107115727653,0.0
0.17048740669704984,0.6843492819479925,0.16647519221330404,0.8120415345396742,0.8210206321723729,0.0006683978435582339,0.006084357692786456,0.0011778893323565933,0.0
0.1658908795871188,0.686930787950993,0.16183795071846488,0.8025371800405429,0.793765501472544,0.001052111554015904,0.01279678117930945,0.0022741595634906617,0.0
