wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14393300100662684,0.6732538915394718,0.1547776023788943,0.8328062381838371,0.7052880669458871,0.0017766397261805092,0.003146087232622182,0.002748664590506086,0.0
0.17327710286970624,0.7199127248988926,0.17069354466759687,0.8130587752560515,0.694293292402278,0.0022578652801851637,0.003913192968082603,0.0034052856559708385,0.0
0.18634559328561662,0.6650100472254648,0.17266110780263488,0.8222733755613876,0.8777690176036412,0.0007140783230282668,0.0012135585377943349,0.000987677690841765,0.0
0.15977663045891805,0.6720793391965877,0.1645667480114884,0.816164884279599,0.8073909271648348,0.0009393465453766135,0.0015258688675574815,0.0012325039988352988,0.0
0.15994976683129256,0.6931619541667378,0.17390182094497628,0.819277612628148,0.794211904121028,0.005464924387659386,0.008719633774405796,0.006527264634387114,0.0
0.1623346898748051,0.6814322804125044,0.15771566149018595,0.8437685102475747,0.8588449274623838,0.0017515734854227434,0.0027938415263378123,0.0024031810494891575,0.0
0.16372415152387848,0.6746279772041361,0.1766439655762171,0.8257306864188048,0.7153028318986596,0.007706531645865887,0.011804094206149978,0.009156156593076458,0.0
0.17611447026552993,0.6215050034773634,0.15034879293430672,0.8305068984356269,0.8377105068238112,0.0011480518825839991,0.0016889094485666486,0.0013502358804944616,0.0
0.14142976048416253,0.6899052964432434,0.14184975205335998,0.8378347769601633,0.8452439457147332,0.0016821140998752016,0.003733971161215942,0.0020934099866329356,0.0
0.16264575337927498,0.7293639034974372,0.16199323188142306,0.8312606486208158,0.8532018939297953,0.001024206510890127,0.0018498085211119642,0.0012053318975457342,0.0
0.18884660638045497,0.65023484166007,0.18825517984079573,0.8287656199579215,0.8839626898459855,0.00031894830697604137,0.0006256825348371392,0.00037135002969233117,0.0
0.1491810764608397,0.5935157985072553,0.14876052144203525,0.8287049926463284,0.853516432770047,0.0011165124401308403,0.0018792157736700122,0.0014317781525411092,0.0
0.15729140268131359,0.679998889085656,0.1544746420219098,0.8241616664316863,0.7856651786137554,0.004173940970246292,0.006446940894283555,0.005246425657997432,0.0
0.17333592659109368,0.6745775728562303,0.16528656785668322,0.838308107139634,0.7485022901420388,0.0031853575941197315,0.004859478953390229,0.003607428814185782,0.0
0.1869418786650502,0.6949583474562624,0.19257405235075298,0.8242112207850778,0.8893869229917885,0.0008840898732668618,0.001512005031154618,0.001128975864562852,0.0
0.17504414519874814,0.6488982531864814,0.1785856827222978,0.8374125436869725,0.8774884295214797,0.0019835643611532117,0.0029318730218060116,0.002013087051927106,0.0
0.1908366761477208,0.6857183227939989,0.20610963614119035,0.8231492895367273,0.8136594173919207,0.0017164922086033397,0.0026363254954017003,0.002331847910894122,0.0
0.17073120421898474,0.6705053295934618,0.16687548118212592,0.8349202583648428,0.8344752813021549,0.0017096140280225853,0.0028163224004640005,0.0021227955158447127,0.0
0.15188455905671522,0.6746111517445094,0.1655579260628844,0.8453069673933963,0.8452847175520276,0.0010256434883589595,0.0020860014677345886,0.0016632408914584171,0.0
0.19088811583391152,0.7090585570716212,0.1843857474021588,0.8080216047891841,0.801659463160558,0.0014625019416985182,0.0027508329175857976,0.0023643410264277964,0.0
0.15797433355252677,0.6888197904402958,0.15887494363330437,0.8414259605932711,0.8875066093148609,0.0005715793664014902,0.0011010909487301037,0.000799219611552661,0.0
0.17088579388966557,0.7156874274065217,0.16703384156250844,0.8072288245660195,0.7760951117209999,0.003061267275057864,0.004673447944908638,0.00403475284183009,0.0
0.18721151474489056,0.6396748440634504,0.185893805787956,0.8444368091723733,0.7663415661311446,0.005715373026517755,0.008132372833554113,0.006185551491219503,0.0
0.15167571054616402,0.6919777515102005,0.1502375494340031,0.832929481889489,0.857564332113487,0.000990140360402088,0.0018134700637156482,0.00130542813140356,0.0
0.16330702621390336,0.6900072828900178,0.17055347078470773,0.8339399326857051,0.8464853737904747,0.0021131895467304566,0.003492112425069532,0.00223538378891284,0.0
0.168280901004584,0.6589574528476528,0.1681475579000517,0.8159969290228962,0.7579564695565701,0.007610199288966944,0.01303092474417619,0.01019283238256033,0.0
0.14702655641181034,0.6985759921699475,0.13832504979534943,0.7966790169234136,0.8466065507909013,0.0009796749560135798,0.0015654131279750937,0.0013284172504985981,0.0
0.16232021078805675,0.7208663587353354,0.15743178803952648,0.8330368076611763,0.8121240290140879,0.0013263674298087805,0.002491307486829242,0.0016317061859460365,0.0
0.1716971823458663,0.6866263140327498,0.18182726160989748,0.8376660036449771,0.7950660540347214,0.004057912925407309,0.005925472948892461,0.004932998872782042,0.0
0.16425476213754717,0.6311086024553465,0.17196105561598507,0.8366474505173881,0.7970628194283618,0.004918615594773223,0.008082718879768483,0.006639293731726623,0.0
0.16443145201559362,0.6924169571513444,0.16539002520458512,0.830170220987844,0.8176428760636384,0.002853632015314334,0.005002400324199272,0.0035625297103810552,0.0
0.16885317211998402,0.6702778745013229,0.16916497878563458,0.8193592151528333,0.8500533275798595,0.000771976457765834,0.0014974497756885304,0.0009508003437087335,0.0
0.18337982867526956,0.6924932192108074,0.17352456183894097,0.828419679204636,0.8746547460094559,0.000361548167806697,0.000714706865040487,0.0006299951440252858,0.0
0.1714290273996189,0.6733435085098481,0.1727349537245033,0.8149666521443337,0.8631650786270927,0.0008950271502466009,0.001602915606710043,0.0013505280644010036,0.0
0.1741057934477559,0.6671385578275254,0.17496896289212555,0.8171735706601309,0.8483003302577818,0.0014843108792885495,0.002137107928295477,0.0018132637128595607,0.0
0.16696811893235167,0.6853076399323489,0.15100705564229797,0.8208278401994552,0.85067983059608,0.0007929556284932812,0.0017698332159236847,0.0014790055724663296,0.0
0.1533113627878242,0.6834709679446719,0.15436295244022366,0.8383704704187308,0.8509239069052671,0.003197560610615194,0.004726252791091554,0.0037339200959563817,0.0
0.15923713030941267,0.679854244208124,0.15202592691341163,0.8258456005891689,0.8150567837201769,0.001874127071001258,0.002967227384705573,0.0021070411899156514,0.0
0.16435235698946385,0.7371428655497787,0.15997570519710674,0.8417096031917506,0.819276661149791,0.0014809411429948368,0.0024277568347724717,0.0021183533677832872,0.0
0.17635713362141975,0.7013986846560609,0.16882055335273505,0.8382003415773431,0.8381879190063908,0.0025771552602120613,0.003799036838827086,0.0033726321130382944,0.0
0.1551004270581503,0.6890712430239687,0.15663429484466235,0.8226284547708698,0.8499645026130995,0.0010169827955910419,0.0020928633570438714,0.0015872419333811884,0.0
0.17270595979662004,0.7025221002129859,0.17364509508127143,0.8445486532199031,0.8713762263298755,0.0009167897686510171,0.0014753311164354963,0.0011969671883447558,0.0
0.16321141090864058,0.7202610865688858,0.15776794109858208,0.8188266369539821,0.8441268167847424,0.0012164638943131102,0.001968417295055895,0.0014133168829144505,0.0
0.158793346034743,0.6819407260674565,0.15240668807489294,0.8331818052520275,0.85814575219144,0.001599566080240404,0.0024677272065606625,0.0021321330049964395,0.0
0.16062989903844968,0.6658580006137801,0.1613602247180479,0.8173825729158524,0.7688550566444815,0.0021635386800923314,0.003418855663919061,0.0027529204601076797,0.0
0.17218597065351282,0.7077159578499133,0.16958396256605088,0.8242493602529231,0.8271921703789701,0.0047615635155461855,0.00747294492832323,0.005759760825604061,0.0
0.1589000304744835,0.714635294456479,0.1579876005408424,0.8157248948833998,0.847401541387456,0.0028747838512221055,0.004315691574638633,0.0035354763321048762,0.0
0.16934160609429302,0.6966036787690357,0.15438504319350865,0.8390488423734569,0.8246576368345528,0.004891200849745713,0.006998981066308916,0.006260890158679977,0.0
0.17097592087495372,0.665585534069486,0.17099856158942545,0.848692180334102,0.8000060694972982,0.0017051480353788917,0.002770996256777982,0.0023098851337096673,0.0
0.15384557760383455,0.6813898101986453,0.14210448562973332,0.8235900748254563,0.8008472657209925,0.0018750485016265773,0.0031002880398128185,0.002192450857314518,0.0
0.15830709070996726,0.6707477963931933,0.1670299416964444,0.8233471971373333,0.8243004333669335,0.003639664845363164,0.005665382574210198,0.003909432574437508,0.0
0.15417422203606246,0.6979520684870223,0.16567863799993376,0.8505624087349143,0.8659620396658717,0.0006015866701787098,0.0011588869088704217,0.0008250185729899854,0.0
0.1724983185261256,0.6625135790961008,0.16609576483179958,0.8346301488006292,0.8223060289817302,0.00376644888502759,0.005842417879291382,0.004487424566159361,0.0
0.16438641231198647,0.7005883805378408,0.16594969819957103,0.8339426941245455,0.7917837109359108,0.003295264728549494,0.005262292421183648,0.0035416682449140487,0.0
0.15439654849418552,0.6992940628462347,0.1561482627860825,0.8133432927844885,0.8472176016363492,0.0004700426082208602,0.0007801792919567252,0.0006786708342165648,0.0
0.15670962655479417,0.6882272959343386,0.15612309099923685,0.8454566327212522,0.8295193691407347,0.0016104755410600421,0.0027805600189412024,0.0033269533647068248,0.0
0.167481873174705,0.6728525896848228,0.16229822122721332,0.830679757022025,0.7882634216937157,0.0009208998553394089,0.0016613187152188875,0.0013897550389622639,0.0
0.17200950760384726,0.6982992148954594,0.18375067834279857,0.8190968236886189,0.8274270679174471,0.00443312331775053,0.006654995656487985,0.005432669846307494,0.0
0.15687821989557996,0.7063257885495773,0.15913983034370877,0.8298157024620696,0.830001357849437,0.005042201812891205,0.007030627634910744,0.0052566599098437215,0.0
0.15450962106266547,0.6804730219159824,0.15698792208308787,0.8389142449149862,0.7877640351103175,0.001719045289070094,0.003173241590734175,0.002516938989822292,0.0
0.15465670371434342,0.6954726458010586,0.16935760947389739,0.808554018632443,0.8143283826342879,0.00026539818782970505,0.00037313098127428,0.00028727475695400015,0.0
0.14554729211379583,0.6927031300991711,0.1484669429993978,0.8105671312614844,0.821083077794593,0.0011120353859572006,0.0020516516729138247,0.0015325392264394823,0.0
0.17200937292238758,0.6550608206961241,0.1673687290954109,0.8294055358410429,0.846474713787839,0.0010773829656627579,0.0015120286075710465,0.001273619156790294,0.0
0.17626761205611297,0.6890547650662434,0.15948160213388074,0.8224145976328795,0.8356880208072155,0.0016128140331739247,0.002689047172352212,0.002211702766424525,0.0
0.17373791406426742,0.6856249440039001,0.17511816818022677,0.8371223808739826,0.8240765730110997,0.006268895771367769,0.010494101773281458,0.00910244486711425,0.0
0.16045251917012948,0.7118707186466429,0.15761399297737105,0.8161384213306921,0.8797228085958114,0.0016080501465649752,0.002451975307146217,0.0017932297595540567,0.0
0.16052367833579687,0.6981398319957979,0.1651306789708219,0.8421254758039262,0.8872752575626977,0.0005809626590273466,0.0008979282778640819,0.0006815242996549182,0.0
0.16961740585271895,0.6956250213495819,0.1767691393810117,0.8178857645558902,0.8883361701080749,0.0005185714786326908,0.001164111956331485,0.0008509974638783895,0.0
0.15119806258121604,0.7089525131031602,0.14171736420450223,0.8275099996881919,0.845975734758598,0.0009235483491956331,0.0019580648618022674,0.001483485337036876,0.0
0.1674130796653386,0.6797312144346322,0.16325851148202944,0.8307608469363488,0.8121039966485426,0.0020045030769905354,0.003424279209177081,0.0027989639445015506,0.0
0.1738833268838025,0.7141493256930564,0.17295683502349918,0.8169041997656146,0.7920143191227936,0.0014085234940327419,0.0021150734335106816,0.0018284414772709683,0.0
0.14042897032871718,0.7208623123758652,0.1466940049793499,0.8450605664207653,0.7479731806088601,0.0014669198797449129,0.0048208987393991995,0.0035901256224445477,0.0
0.16918837958034513,0.6586924604933448,0.1777093118951914,0.8378898537618497,0.7366152086006577,0.0043062072744776,0.007591373846560552,0.0064962912358217375,0.0
0.1806674863144334,0.7128101657735009,0.16651047647793576,0.8493424458249825,0.8475115892717268,0.0016817346206375707,0.0029311241338321544,0.002271492166701118,0.0
0.14651793171598015,0.7259530233469128,0.14322729766258147,0.8147698325072442,0.7321734512512483,0.004494722807713092,0.006886774236602229,0.005816008777194757,0.0
0.17622937733104171,0.6774375607984147,0.17554781229858682,0.8427019904285868,0.8644826514215151,0.0027382919169749178,0.004646933884099574,0.0032675031455546653,0.0
0.1572064938666399,0.6967855184659988,0.16456986794029224,0.8207074080748231,0.865591144850469,0.001287580438949979,0.002363379163710397,0.0015613229802271004,0.0
0.15830132864652086,0.6962646154905587,0.16815035603442474,0.8191812805393032,0.7776950413534867,0.0036958734557793697,0.008157557333885608,0.005574489044795378,0.0
0.18180501562792262,0.6864135637656384,0.18144683865451464,0.8363320450832485,0.7017287102027822,0.002771128859848266,0.0039785253553689445,0.0033595520806477507,0.0
0.18621857511289874,0.6631175572972444,0.16942556658673202,0.8084531529742882,0.8177923116955577,0.001170919518634357,0.0023059914569776444,0.001619359547222201,0.0
0.17352904061483804,0.6613632287589511,0.16738431985654212,0.8335742963535434,0.8830322787296992,0.00044765071746706613,0.0007420266245240834,0.0006906302660665299,0.0
0.17528193898374952,0.6829583936150155,0.17125393378326303,0.8083230387241822,0.8903475967876793,0.0004876662822489271,0.0008476538049540438,0.0006400710749396496,0.0
0.16394652391278153,0.6660749963090874,0.15662973742442757,0.8102962541949819,0.8176443693041623,0.0025473432401992855,0.004436432004661265,0.003204995820196497,0.0
0.14948548682553714,0.6822748474498205,0.16075157971198134,0.8197834813911143,0.8966774216215079,0.00047245884953670355,0.0007618776099298031,0.0006371795983055606,0.0
0.15873987862042274,0.7200983948898995,0.15082333138425955,0.8345709901038749,0.7615000465542539,0.006569214253662243,0.0141670532387222,0.011240329992281303,0.0
0.16485257615863774,0.6861721252617685,0.17203266861336697,0.8347926263826445,0.8334376709814326,0.0031145924602409046,0.007519824043254367,0.004995019791981889,0.0
0.15320481130975458,0.6946091073029323,0.15944236590724484,0.839844044778373,0.743786360075514,0.001422897907369504,0.0035451719943803885,0.0030703144078961424,0.0
0.1604582775015927,0.6700983056192484,0.15942547403495938,0.832271606995356,0.8005207036162023,0.004364637414971153,0.008375446979640077,0.006412695801199322,0.0
0.18405007667939213,0.6975381358264445,0.16491950932455415,0.8278624716140424,0.7518295195552803,0.0025252850674842902,0.0039167687496769465,0.002939590195757625,0.0
0.1714633745128242,0.7140816372653737,0.1850189759750936,0.8422542320809001,0.8813825640575479,0.0017436438102914284,0.0028268769930864922,0.002432661982911625,0.0
0.15341115778263784,0.6926912649928539,0.15021055559091015,0.8451965125642176,0.8670592815880973,0.0022220460733149237,0.0032270117552193173,0.002748717753764912,0.0
0.15580783255882893,0.7173164227727418,0.15241444619037392,0.8230216326594072,0.8284143026623684,0.0019008680382149347,0.0028333085723777018,0.0021588443261000498,0.0
0.15105366376447604,0.6707278151246822,0.14577845503936468,0.84907500756627,0.8748358192402744,0.0016245762240872045,0.002293726144706756,0.001803077712473514,0.0
0.14690253731760966,0.6717761150772221,0.1552668768428682,0.8312205654831669,0.8745392281575626,0.0022876084485459174,0.004182499275194418,0.003521331584979935,0.0
0.15552848797547775,0.7032212779385396,0.15153941909715027,0.8513305875143861,0.8444814013407907,0.0011834962610269648,0.0019798258413390394,0.0016193853247423804,0.0
0.16644282709738153,0.7025321845090801,0.16091708448169617,0.8117127884256923,0.822396334831963,0.0007407671933990964,0.0012989208634535314,0.0011207850933211872,0.0
0.17492214322342167,0.6872435867575273,0.16651265361912307,0.8129173422382694,0.8446866539783336,0.0011308299631783815,0.0018113756739408645,0.0016157206096846888,0.0
0.17268159497099858,0.6682959417990583,0.17318968028459195,0.83155809131572,0.8656911003307859,0.0017302332080209072,0.0030569353280595728,0.0023010088418996036,0.0
0.1715456962176906,0.6816930285800505,0.18070489126678624,0.8316526680002627,0.8151314082656549,0.001036823405422583,0.0015275691355369724,0.0013510007877004337,0.0
0.17802409366486974,0.6831325941618307,0.17129378892478783,0.8182581255522783,0.8040094563101113,0.0015628367808180072,0.0035574735962741336,0.0024414969257874884,0.0
0.1688196666705899,0.6504759704336783,0.15738020857315638,0.8360647177298886,0.8972483603457259,0.0003543511046441838,0.0005368432411208247,0.00041631462994364595,0.0
0.16214095908014386,0.6816051444469484,0.16808721963295706,0.8267017910153658,0.8562592717706032,0.0017205848629209969,0.0033119853309452876,0.0024823128923964423,0.0
0.16932289490113434,0.6523427107374634,0.15900520589344333,0.8297074385007496,0.8034570852326505,0.001252354732578406,0.0023176516166299012,0.001904787492542822,0.0
0.16209275152478736,0.6956235774258003,0.16024910411813267,0.8453054541272275,0.8659465526315221,0.000649650298441577,0.0012757200795343573,0.0010484432832731274,0.0
0.16875603161890154,0.6867032499053551,0.1625829232781002,0.8156161515301094,0.8403046604438662,0.0005220211829610817,0.0008028488364419462,0.0006466697328958869,0.0
0.17572517238526875,0.6764474903322056,0.16929265310840186,0.8445313000800951,0.8292440839335313,0.002338889093529169,0.003944664128596453,0.0030089201320027247,0.0
0.18649026525532,0.6234536815765379,0.18330666801295212,0.8280569286750317,0.8202021801100207,0.0006871251767671386,0.0010125642988344198,0.000790393482120979,0.0
0.15499467053684501,0.7061308982655146,0.14784193025756315,0.8283281668423452,0.6754255145009769,0.004503768209106841,0.009841603185778747,0.007981665860657678,0.0
0.176417950274031,0.6584895507905182,0.1695160376167354,0.809631942046684,0.8014847481739489,0.0005110235690904744,0.0008557219497139141,0.0007872969485449618,0.0
0.15843682371568094,0.6969589002002525,0.1503338440624943,0.8404239446903816,0.8445429567248927,0.0004487685909288252,0.0012651665913267665,0.0007261406380017054,0.0
0.18588147642240924,0.7025716975212597,0.18199523741154544,0.8130258816306727,0.761736696746256,0.003500682622093784,0.006231318545947401,0.004842191872416377,0.0
0.1639693916852192,0.7063042399796132,0.17157642031133538,0.8276208791759827,0.8463072322457303,0.0010626230858396494,0.0017957766457278126,0.00133192076227945,0.0
0.1487793377490893,0.696476157474445,0.13731346024689234,0.8385399897130575,0.7928873370048376,0.002475523374813667,0.004472537990048467,0.0036364903148283093,0.0
0.17387845827436696,0.6866336447784859,0.16664752694098428,0.8329510427981004,0.8557445796125233,0.0004801624885135469,0.00108165352844098,0.000812596862816583,0.0
0.16759169970651014,0.6879993289867224,0.17272552326906582,0.8265813305184494,0.8592529549084261,0.000599301233377819,0.0010030097064802476,0.0007478243852682572,0.0
0.14751319600221285,0.6904072294136255,0.1441093191677636,0.8454984628838581,0.7440832791066704,0.00230248015082254,0.004042382744437627,0.003023539695612189,0.0
0.1458198502446069,0.6928810629267736,0.1447750081006335,0.814027796942369,0.8267303756444678,0.0008147383585764553,0.0014311177714507167,0.0010879117434660496,0.0
0.15929829442555335,0.72069841994741,0.1528071650678299,0.8092331378627879,0.7845767203689574,0.0029325166068811482,0.005073071367725539,0.004110753227786661,0.0
0.15941413552924555,0.6729943873322631,0.1548863236288295,0.8395816092360675,0.7995516476168423,0.0011855552025815353,0.002112478233278346,0.0016702870170694408,0.0
0.17436886306761246,0.7055651840957636,0.17714740632189324,0.8324851115358032,0.7976867931462218,0.0030574342655072316,0.0055430833678813025,0.004544857361168058,0.0
0.16847081733953603,0.6830568430415436,0.16784551306664663,0.8245282260131891,0.8467791373326324,0.0008186669799703692,0.001522620841765269,0.0011326746058319195,0.0
0.16470550973838619,0.6650621590942959,0.16921582235867566,0.8278028102038734,0.7585170671304823,0.0026709746892552622,0.00443335361909131,0.0034871841313447983,0.0
0.1805709579352502,0.688862181962701,0.1891646198346685,0.8193204483754272,0.7626802342097884,0.001961365287709939,0.004425985302852039,0.003938713459495837,0.0
0.16693957420175007,0.7336335947916937,0.17182527095336494,0.8116814208082034,0.7669011835465874,0.0023449759338352812,0.004097290994075114,0.0034232427317234973,0.0
0.16659145213688523,0.6816783910089634,0.1674415917530107,0.8572375954614807,0.8574714094848507,0.0025130906879010954,0.0037913793817042937,0.0030432773068052228,0.0
0.17388001441899392,0.6854070853329812,0.1709747364064594,0.8134181883975067,0.7366665873156663,0.0031742230887498372,0.005642309710243642,0.004331429462609396,0.0
0.17266808077490214,0.6634442673305277,0.16896574135713077,0.8148659103567178,0.8069607628704039,0.0015031913751699002,0.0025938820134682747,0.0018953435030041156,0.0
0.18735777610158913,0.6879083414729398,0.18608020214412427,0.8355497658101165,0.8149494343415279,0.0006216616952755506,0.0009047424904716789,0.0007634147262874412,0.0
0.17118828745683007,0.7074793333043252,0.1667637962266438,0.8229801675473041,0.8118244194712478,0.0026308437744344696,0.004300837067864075,0.0033680084469916464,0.0
0.14455730643652792,0.7142536961792415,0.1494391355345549,0.8269933977772344,0.8190986760986123,0.0025640655673438715,0.003776259613024655,0.0032571239470995878,0.0
0.17307310507215898,0.684137271839658,0.17696682784458095,0.8085595973050002,0.8071733530487998,0.003219277278926706,0.004843816168749391,0.004042913810799237,0.0
0.16913966924457785,0.6905250311160055,0.1673746302524024,0.8253998167049279,0.8189018540586831,0.0007916720374246503,0.0015077846801929407,0.00112669968204232,0.0
0.1664502230929197,0.6707469425319357,0.15720828365794123,0.837136967586308,0.8972969161245015,0.001168544044610698,0.0017812302330362684,0.0012654380858934035,0.0
0.15773076846549605,0.6939506023911882,0.1602620511995225,0.8372027726082,0.8268588159753262,0.0025634940134155425,0.0035070435630281975,0.002624008224333814,0.0
0.16871859546552526,0.6809346582358732,0.17229666490383705,0.8309307621090677,0.8310776637090421,0.0024378435099991617,0.0035510566241980183,0.0029589516343983754,0.0
0.17114039949506377,0.6744088723872248,0.17848218409688807,0.8025407310618885,0.6836416181197362,0.005940672289363021,0.00851153355270239,0.0071528855624914895,0.0
0.188370276865124,0.6648929931319707,0.19391930911044522,0.8386938106892353,0.8659595133302996,0.0021277824894721533,0.0037847264221227855,0.0029573042236955066,0.0
0.1789822534896989,0.7027873411810415,0.1810143184395279,0.8151902223124553,0.7252848642880417,0.0035103437560601402,0.007037387557349946,0.0056652656324190954,0.0
0.17481135973343026,0.7203863720402978,0.17355870328896159,0.8395655245291425,0.873128351846677,0.002525060549368708,0.0056086013963252855,0.006035785991528367,0.0
0.17288878607987554,0.7087926364179054,0.17416131882491143,0.813558477396254,0.8397082803191547,0.0014155149575274875,0.002752784661937472,0.002108671831073395,0.0
0.16456910200486471,0.6954148187890921,0.16585181734661963,0.8132242060068945,0.8269272980001573,0.0021212542076933768,0.003990976002273097,0.0028868659126051045,0.0
0.1656352370535468,0.7209728821406486,0.16100251919348485,0.849980824821111,0.8302568033070531,0.005251878596341649,0.007203166560991055,0.005955270084574662,0.0
0.1688178396362511,0.6941670390082814,0.15592532591139027,0.8271551281735885,0.8791082639366206,0.001945095067861138,0.003130071746919229,0.002212543016760965,0.0
0.17802681926369587,0.6671084788658682,0.1765494513645737,0.8070041039802555,0.808065488745871,0.0014960246182819607,0.0023450970509026918,0.0018166442755271554,0.0
0.1607786159850138,0.6792205482558661,0.16208568594626516,0.8233619874388738,0.8010352652142123,0.0015177667538018508,0.0027161240501269285,0.0023569103147369624,0.0
0.19166316811726722,0.6635926672287165,0.17609468926107452,0.8318804048910929,0.8053028313043336,0.0027176608443141683,0.004848643530523025,0.003781864514319093,0.0
0.16318862817897375,0.6725134411581991,0.1575642788411689,0.8179447817811895,0.831501028817177,0.0012885082139300983,0.0019215249922918706,0.0017825887747964962,0.0
0.16763060893594958,0.69878996869718,0.15683023467714755,0.8232598498361549,0.8111860364662002,0.0016566219450682195,0.003041186920906187,0.0022255707586479544,0.0
0.14452822344043226,0.7039148861345697,0.15340563192116055,0.8371588557819448,0.8535034031855309,0.0008882231438750326,0.001361962054564108,0.001202702620406407,0.0
0.14941044359647218,0.6570223499706084,0.14763787985195292,0.8191781582161658,0.737021544975893,0.0020076430619346075,0.002994913679302404,0.0024411088456629095,0.0
0.16411712018561464,0.6622993577890115,0.18283865868440066,0.8355564496753071,0.8281905702780554,0.0008806420249438021,0.0023347733455194655,0.002749993358522693,0.0
0.1757197696960426,0.6748739122783709,0.1803958298663037,0.8243874180087676,0.7636239736688161,0.0036284646737837828,0.005887537682955854,0.004848623497956044,0.0
0.19267239819095455,0.6770740722455408,0.18455841110444204,0.8451518183173862,0.848391879275418,0.0008574348810420003,0.0014194808515514655,0.001086184242191667,0.0
0.18790902827207834,0.6915701608643897,0.1787346397904051,0.8157540917219969,0.8272927719500404,0.0037365675496078225,0.005695289821216184,0.004557615967920446,0.0
0.17658113974950426,0.6775430720560593,0.18448450469611144,0.8077005855348691,0.7706101092419012,0.00573497089117508,0.008748747774239361,0.007443204461343223,0.0
0.1611447894564058,0.698464775649706,0.16213612238341285,0.8226620780794641,0.8350980167717437,0.0019613404708556477,0.004581876436204525,0.003469840382435142,0.0
0.15401254548830862,0.6694330293834784,0.15678861650489134,0.8398985905040837,0.818740049496366,0.0007450794255704474,0.0019127444524528559,0.0015279376708857311,0.0
0.1623516252959773,0.6995656577874005,0.18051842893207753,0.8012278495075568,0.8046358069652734,0.007004301625718701,0.012092820655347485,0.009054111720288693,0.0
0.15079384801038356,0.7071071344528833,0.1510613001469395,0.838446771522638,0.832144053122853,0.0013994059848085277,0.0026924609344572354,0.0021799981375846575,0.0
0.1517118137786164,0.7094173347038311,0.14827713769139847,0.8051815685350286,0.7775031369926738,0.0019765678400263326,0.003357520354797785,0.0026054635149881924,0.0
0.15431968245074962,0.7157903594720696,0.15524627191880525,0.835214676384429,0.8195429601170149,0.002006665497585628,0.0033328357989332066,0.002641169988969985,0.0
0.1732754725084282,0.7005210908316588,0.17254832583395516,0.8374868443817076,0.8355672094313044,0.001623206173754233,0.002435471701299795,0.0019770407060735566,0.0
0.18362263394426004,0.6822270313071637,0.1830689932630494,0.8376756280352243,0.836926045413459,0.0019081140053874754,0.0028935467501181806,0.002400158380207545,0.0
0.16818781947876643,0.6699991355031413,0.16732335653811226,0.8214147180819058,0.8024235198407279,0.0009638144439245525,0.001589224692907811,0.0012601167430342543,0.0
0.1756731237159848,0.6710377472441629,0.17145657739338,0.8290715568883347,0.8449174777104581,0.0009761525451788622,0.0017529079869449636,0.001388568564998546,0.0
0.16184984376229725,0.6837247450565709,0.15685755860767694,0.8218320527447779,0.8386786393524395,0.0017717941986700638,0.003076440842080917,0.0025211106340943036,0.0
0.18803919546177594,0.659288140464251,0.18134017641804667,0.8340681791801394,0.859953581040542,0.0007595382927173032,0.0011384908640182346,0.0008678482849608022,0.0
0.16407591300185617,0.6759575034384923,0.16534298356545882,0.8238610869865207,0.8324061896763364,0.0017263777118804095,0.0036974627545714395,0.003048153487743263,0.0
0.16671140272266566,0.6717439959609847,0.15977652331576284,0.8347087527069782,0.8036048592746027,0.0019008932232730496,0.003577120419026911,0.0029482063195566217,0.0
0.16475452356999729,0.6824315769919252,0.15952982899821408,0.8296182007393396,0.844969713807741,0.001458161609093646,0.002976876544749291,0.0019895445345732674,0.0
0.16244676462469462,0.6760742339204167,0.1641407408765832,0.8226717667332137,0.846894274263428,0.0006072311198528537,0.0008613980999413253,0.0007076311999963423,0.0
0.17018728417330808,0.6824862908614407,0.15967150946201866,0.8318506317585304,0.8291317941219788,0.00157899189756447,0.0029630545048643323,0.0027279508373680367,0.0
0.17277197271099723,0.7082478994542017,0.16943263899503477,0.8337619090150088,0.8322357646090648,0.0022688886185765565,0.003686941350760529,0.00280730730923144,0.0
0.15437435612895886,0.7009138878945672,0.1486893466873821,0.8244862736391964,0.8038071346614126,0.002460924992013212,0.0047562685999897715,0.0034886235534576336,0.0
0.15227515241261738,0.7103786681337205,0.1522061403371516,0.8360142003422991,0.8521991029028793,0.0014328840694606264,0.0021743430308483695,0.0018714986318062138,0.0
0.15531852158955758,0.7027704370988513,0.16157798780722984,0.8268470999569946,0.7547121641725371,0.0014842766822456264,0.002752676760003526,0.002327455290365723,0.0
0.17637903942290803,0.670658885668071,0.17871633666901668,0.8302228487222356,0.8943540957315609,0.00046686995201285626,0.0008288348344019554,0.0006348313468982907,0.0
0.18150903856183342,0.6618920804755716,0.17235391032757486,0.8371759725164638,0.8200783981810329,0.0017320930743978924,0.003079785283252183,0.002567110835256225,0.0
0.1672211100507538,0.7023026629051279,0.1667285117636489,0.8310254267064249,0.7175323503221905,0.0033815513455791577,0.005214359924557352,0.004602604140196908,0.0
